generations , best_fitness , time_elapsed
14881 , 6.371972610432238,10.831
14882 , 6.371972610769796,10.832
14883 , 6.371972610401867,10.833
14884 , 6.371972610562419,10.833
14885 , 6.37197261084054,10.834
14886 , 6.371972610545766,10.834
14887 , 6.37197260983275,10.835
14888 , 6.371972610730399,10.836
14889 , 6.371972610924156,10.836
14890 , 6.371972609686276,10.837
14891 , 6.371972610757478,10.837
14892 , 6.371972610785405,10.838
14893 , 6.3719726106365515,10.839
14894 , 6.371972609639711,10.839
14895 , 6.371972610914087,10.84
14896 , 6.371972609997799,10.841
14897 , 6.371972610628697,10.841
14898 , 6.371972610537685,10.842
14899 , 6.3719726104983865,10.842
14900 , 6.371972611005198,10.843
14901 , 6.371972610411479,10.844
14902 , 6.371972609778821,10.844
14903 , 6.371972609641569,10.845
14904 , 6.3719726105329935,10.845
14905 , 6.37197261054694,10.846
14906 , 6.371972610206936,10.847
14907 , 6.371972611473428,10.847
14908 , 6.371972609817175,10.848
14909 , 6.37197260991767,10.849
14910 , 6.371972610542019,10.849
14911 , 6.371972611057043,10.85
14912 , 6.37197261128671,10.85
14913 , 6.371972610860125,10.851
14914 , 6.371972610574279,10.851
14915 , 6.37197261049956,10.852
14916 , 6.371972610798179,10.853
14917 , 6.371972610822586,10.853
14918 , 6.371972609816002,10.854
14919 , 6.371972610405027,10.854
14920 , 6.371972610184747,10.855
14921 , 6.371972608884463,10.856
14922 , 6.371972610483951,10.856
14923 , 6.37197261064724,10.857
14924 , 6.371972611288469,10.858
14925 , 6.371972610290423,10.858
14926 , 6.371972610305803,10.859
14927 , 6.371972609871365,10.859
14928 , 6.3719726103437,10.86
14929 , 6.371972611102924,10.861
14930 , 6.37197261107604,10.861
14931 , 6.371972610357744,10.862
14932 , 6.371972610578842,10.862
14933 , 6.371972610780842,10.863
14934 , 6.371972610217495,10.864
14935 , 6.371972610307334,10.864
14936 , 6.371972610567696,10.865
14937 , 6.371972609675719,10.865
14938 , 6.371972610885933,10.866
14939 , 6.371972610792085,10.867
14940 , 6.3719726105876395,10.867
14941 , 6.371972610840411,10.868
14942 , 6.371972610003665,10.868
14943 , 6.37197261081483,10.869
14944 , 6.371972610763475,10.87
14945 , 6.371972610199181,10.87
14946 , 6.371972610123647,10.871
14947 , 6.371972610162131,10.871
14948 , 6.371972611046126,10.872
14949 , 6.371972611281659,10.873
14950 , 6.371972610367131,10.873
14951 , 6.37197260976217,10.874
14952 , 6.37197261042181,10.875
14953 , 6.371972610577212,10.875
14954 , 6.371972610629415,10.876
14955 , 6.371972611238253,10.876
14956 , 6.371972611370912,10.877
14957 , 6.371972610156135,10.878
14958 , 6.371972610222056,10.878
14959 , 6.371972611263247,10.879
14960 , 6.371972610646881,10.879
14961 , 6.371972610721601,10.88
14962 , 6.371972610907147,10.88
14963 , 6.3719726107353205,10.881
14964 , 6.371972611446707,10.882
14965 , 6.371972610453711,10.882
14966 , 6.371972610930837,10.883
14967 , 6.371972610484212,10.883
14968 , 6.371972610778594,10.884
14969 , 6.371972611100904,10.885
14970 , 6.371972610660829,10.885
14971 , 6.371972610711043,10.886
14972 , 6.37197261082529,10.887
14973 , 6.3719726100831755,10.887
14974 , 6.37197261054531,10.888
14975 , 6.371972610798765,10.888
14976 , 6.371972610952898,10.889
14977 , 6.371972610515984,10.89
14978 , 6.371972610824703,10.89
14979 , 6.371972611135152,10.891
14980 , 6.371972610091387,10.891
14981 , 6.37197261065392,10.892
14982 , 6.371972610156363,10.893
14983 , 6.3719726111148836,10.893
14984 , 6.371972611106313,10.894
14985 , 6.371972611168813,10.895
14986 , 6.371972610843701,10.895
14987 , 6.371972611415261,10.896
14988 , 6.3719726107661785,10.896
14989 , 6.3719726110367745,10.897
14990 , 6.371972611168356,10.898
14991 , 6.3719726111897,10.898
14992 , 6.371972610982909,10.899
14993 , 6.371972610437515,10.899
14994 , 6.371972611093995,10.9
14995 , 6.3719726110990464,10.9
14996 , 6.371972610844288,10.901
14997 , 6.371972610560562,10.902
14998 , 6.371972610729096,10.902
14999 , 6.371972610940579,10.903
15000 , 6.371972610934355,10.904
15001 , 6.371972611777911,10.904
15002 , 6.371972610990795,10.905
15003 , 6.371972610971178,10.905
15004 , 6.371972611050949,10.906
15005 , 6.371972611545573,10.907
15006 , 6.371972611314049,10.908
15007 , 6.371972610691231,10.909
15008 , 6.371972611071022,10.909
15009 , 6.371972611513444,10.91
15010 , 6.371972611041694,10.911
15011 , 6.371972611095624,10.911
15012 , 6.371972611583927,10.912
15013 , 6.3719726102128025,10.913
15014 , 6.371972610470948,10.913
15015 , 6.371972611379938,10.914
15016 , 6.371972611000734,10.914
15017 , 6.371972610818936,10.915
15018 , 6.3719726115749005,10.916
15019 , 6.371972610541661,10.916
15020 , 6.371972610856378,10.917
15021 , 6.3719726113030015,10.918
15022 , 6.371972611469908,10.918
15023 , 6.371972611319067,10.919
15024 , 6.371972610498159,10.92
15025 , 6.371972610536871,10.92
15026 , 6.371972611053522,10.921
15027 , 6.371972611534885,10.921
15028 , 6.371972610870193,10.922
15029 , 6.3719726110914205,10.923
15030 , 6.371972610917607,10.923
15031 , 6.371972610966388,10.924
15032 , 6.37197261119638,10.924
15033 , 6.371972610752103,10.925
15034 , 6.371972611335131,10.926
15035 , 6.3719726109634545,10.926
15036 , 6.371972611245292,10.927
15037 , 6.371972610956286,10.927
15038 , 6.371972611877853,10.928
15039 , 6.371972611160145,10.929
15040 , 6.37197261020798,10.929
15041 , 6.371972610135737,10.93
15042 , 6.3719726104189744,10.93
15043 , 6.371972611327051,10.931
15044 , 6.371972611331385,10.932
15045 , 6.371972611345592,10.932
15046 , 6.371972611301144,10.933
15047 , 6.371972610693318,10.933
15048 , 6.371972610589889,10.934
15049 , 6.371972610896817,10.935
15050 , 6.37197261171023,10.935
15051 , 6.371972611045572,10.936
15052 , 6.37197261108624,10.936
15053 , 6.371972610849078,10.937
15054 , 6.371972610668225,10.938
15055 , 6.371972611741546,10.938
15056 , 6.371972611254449,10.939
15057 , 6.371972610644666,10.939
15058 , 6.371972610903986,10.94
15059 , 6.371972611647861,10.941
15060 , 6.371972611589662,10.941
15061 , 6.371972611187127,10.942
15062 , 6.371972611440939,10.942
15063 , 6.371972611288599,10.943
15064 , 6.371972611857682,10.944
15065 , 6.371972611104325,10.944
15066 , 6.371972610903399,10.945
15067 , 6.371972611013312,10.945
15068 , 6.371972611379123,10.946
15069 , 6.371972611414545,10.947
15070 , 6.371972611001678,10.947
15071 , 6.371972610028984,10.948
15072 , 6.37197261080639,10.949
15073 , 6.371972611845496,10.949
15074 , 6.371972611394961,10.95
15075 , 6.371972611115111,10.951
15076 , 6.371972611597776,10.951
15077 , 6.3719726111828905,10.952
15078 , 6.371972610381109,10.952
15079 , 6.371972611768787,10.953
15080 , 6.371972611565515,10.954
15081 , 6.3719726113461785,10.954
15082 , 6.37197261160514,10.955
15083 , 6.371972611252559,10.955
15084 , 6.371972611840314,10.956
15085 , 6.371972611318839,10.957
15086 , 6.371972611423832,10.957
15087 , 6.371972610774619,10.958
15088 , 6.371972611485517,10.958
15089 , 6.371972611416207,10.959
15090 , 6.371972611072781,10.96
15091 , 6.371972611102924,10.96
15092 , 6.371972610950779,10.961
15093 , 6.371972611370586,10.961
15094 , 6.371972610993728,10.962
15095 , 6.371972611147827,10.963
15096 , 6.371972611282604,10.963
15097 , 6.371972611581809,10.964
15098 , 6.3719726113398245,10.964
15099 , 6.37197261078459,10.965
15100 , 6.371972611581809,10.966
15101 , 6.371972610790325,10.967
15102 , 6.371972611271589,10.967
15103 , 6.371972610898479,10.968
15104 , 6.371972611147827,10.968
15105 , 6.3719726114259165,10.969
15106 , 6.37197261117093,10.97
15107 , 6.371972611165554,10.97
15108 , 6.371972611428262,10.971
15109 , 6.371972611524815,10.971
15110 , 6.371972611593083,10.972
15111 , 6.37197261135918,10.973
15112 , 6.371972611247769,10.973
15113 , 6.371972611109603,10.974
15114 , 6.371972611327865,10.974
15115 , 6.37197261119322,10.975
15116 , 6.371972611058117,10.976
15117 , 6.37197261121515,10.976
15118 , 6.371972611344647,10.977
15119 , 6.371972611435074,10.977
15120 , 6.371972611294922,10.978
15121 , 6.371972610840997,10.979
15122 , 6.371972611403171,10.979
15123 , 6.371972611183477,10.98
15124 , 6.371972611324345,10.98
15125 , 6.3719726108312535,10.981
15126 , 6.371972611793293,10.982
15127 , 6.371972610500864,10.982
15128 , 6.371972611408907,10.983
15129 , 6.371972610665879,10.984
15130 , 6.371972610772957,10.984
15131 , 6.371972611054012,10.985
15132 , 6.371972611083567,10.985
15133 , 6.37197261125761,10.986
15134 , 6.371972611473785,10.987
15135 , 6.371972611535601,10.987
15136 , 6.371972611025727,10.988
15137 , 6.37197261128306,10.988
15138 , 6.371972611663437,10.989
15139 , 6.371972611025727,10.99
15140 , 6.371972611459481,10.99
15141 , 6.371972610760999,10.991
15142 , 6.371972611228544,10.991
15143 , 6.371972611179371,10.992
15144 , 6.371972611405421,10.993
15145 , 6.371972610544365,10.993
15146 , 6.371972611210817,10.994
15147 , 6.3719726113318735,10.994
15148 , 6.371972611284135,10.995
15149 , 6.371972611474959,10.996
15150 , 6.371972611158972,10.996
15151 , 6.371972611507447,10.997
15152 , 6.371972611206841,10.997
15153 , 6.371972611187941,10.998
15154 , 6.371972611616057,10.999
15155 , 6.371972611308509,10.999
15156 , 6.371972611022111,11.0
15157 , 6.371972611631177,11.001
15158 , 6.371972611034753,11.001
15159 , 6.3719726110676,11.002
15160 , 6.3719726113255195,11.002
15161 , 6.371972611395449,11.003
15162 , 6.371972610798179,11.004
15163 , 6.3719726115609205,11.004
15164 , 6.371972611252559,11.005
15165 , 6.371972611532799,11.005
15166 , 6.371972610635868,11.006
15167 , 6.371972611088488,11.007
15168 , 6.371972611515659,11.007
15169 , 6.371972611245194,11.008
15170 , 6.371972610871726,11.008
15171 , 6.37197261149689,11.009
15172 , 6.371972611793161,11.01
15173 , 6.371972611115828,11.01
15174 , 6.371972611737342,11.011
15175 , 6.371972611111364,11.012
15176 , 6.371972611174091,11.012
15177 , 6.371972611509337,11.013
15178 , 6.37197261106584,11.013
15179 , 6.371972611470039,11.014
15180 , 6.37197261118618,11.015
15181 , 6.371972611070761,11.015
15182 , 6.371972611590607,11.016
15183 , 6.371972610903399,11.016
15184 , 6.371972611248453,11.017
15185 , 6.371972611183835,11.018
15186 , 6.371972611466616,11.018
15187 , 6.371972611240372,11.019
15188 , 6.371972610932825,11.02
15189 , 6.371972611424418,11.02
15190 , 6.371972610839106,11.021
15191 , 6.371972611879157,11.021
15192 , 6.3719726116161866,11.022
15193 , 6.371972611731021,11.023
15194 , 6.371972610946804,11.023
15195 , 6.371972611170703,11.024
15196 , 6.3719726112061235,11.024
15197 , 6.371972610948921,11.025
15198 , 6.371972611488092,11.026
15199 , 6.3719726110365125,11.026
15200 , 6.3719726104253285,11.027
15201 , 6.371972611080277,11.028
15202 , 6.371972611207656,11.028
15203 , 6.37197261155095,11.029
15204 , 6.371972611692764,11.029
15205 , 6.3719726114242885,11.03
15206 , 6.37197261103534,11.031
15207 , 6.371972611589075,11.031
15208 , 6.371972611307108,11.032
15209 , 6.371972610849436,11.032
15210 , 6.371972611783908,11.033
15211 , 6.371972611162263,11.034
15212 , 6.371972611672821,11.034
15213 , 6.371972611266995,11.035
15214 , 6.371972611748845,11.035
15215 , 6.371972610987146,11.036
15216 , 6.371972611317308,11.037
15217 , 6.371972611296192,11.037
15218 , 6.371972611406105,11.038
15219 , 6.3719726109259165,11.039
15220 , 6.371972611007446,11.039
15221 , 6.371972611032179,11.04
15222 , 6.371972611339238,11.04
15223 , 6.371972611565385,11.041
15224 , 6.371972611213293,11.042
15225 , 6.371972611000148,11.042
15226 , 6.371972611643852,11.043
15227 , 6.371972610458045,11.043
15228 , 6.37197261059142,11.044
15229 , 6.37197261094915,11.045
15230 , 6.371972611338423,11.045
15231 , 6.371972611309095,11.046
15232 , 6.371972611611005,11.047
15233 , 6.3719726113483945,11.047
15234 , 6.371972610873388,11.048
15235 , 6.3719726101562655,11.048
15236 , 6.371972611609246,11.049
15237 , 6.37197261124086,11.05
15238 , 6.3719726108115715,11.05
15239 , 6.371972611246237,11.051
15240 , 6.371972610755621,11.051
15241 , 6.371972611051079,11.052
15242 , 6.371972611369152,11.053
15243 , 6.37197261143579,11.053
15244 , 6.371972611231476,11.054
15245 , 6.371972611063983,11.055
15246 , 6.371972611489395,11.055
15247 , 6.371972611629417,11.056
15248 , 6.371972611576986,11.056
15249 , 6.371972611331287,11.057
15250 , 6.371972611885609,11.058
15251 , 6.371972611428523,11.058
15252 , 6.371972611451398,11.059
15253 , 6.371972610236492,11.059
15254 , 6.371972611317308,11.06
15255 , 6.371972611723721,11.061
15256 , 6.371972611607845,11.061
15257 , 6.37197261122913,11.062
15258 , 6.371972611708829,11.063
15259 , 6.371972610995357,11.063
15260 , 6.371972611320958,11.064
15261 , 6.3719726113058375,11.064
15262 , 6.371972610977044,11.065
15263 , 6.371972611585198,11.066
15264 , 6.371972611032407,11.066
15265 , 6.371972611678817,11.067
15266 , 6.371972611384891,11.067
15267 , 6.371972611524229,11.068
15268 , 6.371972611409982,11.069
15269 , 6.371972610934845,11.069
15270 , 6.371972611143624,11.07
15271 , 6.371972611558249,11.071
15272 , 6.3719726114441,11.071
15273 , 6.3719726111209765,11.072
15274 , 6.371972611161089,11.072
15275 , 6.371972611732193,11.073
15276 , 6.371972610999462,11.074
15277 , 6.371972611504156,11.074
15278 , 6.371972610727239,11.075
15279 , 6.371972611329396,11.075
15280 , 6.3719726108411265,11.076
15281 , 6.371972611428035,11.077
15282 , 6.371972611431196,11.077
15283 , 6.371972611361299,11.078
15284 , 6.371972611311703,11.079
15285 , 6.371972611280256,11.079
15286 , 6.371972611424418,11.08
15287 , 6.371972611529866,11.08
15288 , 6.371972611965835,11.081
15289 , 6.371972611445989,11.082
15290 , 6.371972611166369,11.082
15291 , 6.3719726114919695,11.083
15292 , 6.371972611650076,11.083
15293 , 6.37197261157829,11.084
15294 , 6.371972610564439,11.085
15295 , 6.371972611760217,11.085
15296 , 6.371972611553199,11.086
15297 , 6.371972611939799,11.087
15298 , 6.371972611683021,11.087
15299 , 6.371972611097059,11.088
15300 , 6.371972611272273,11.088
15301 , 6.371972611773806,11.089
15302 , 6.371972611936149,11.09
15303 , 6.371972611125213,11.09
15304 , 6.371972611373029,11.091
15305 , 6.3719726111689425,11.092
15306 , 6.371972611795508,11.092
15307 , 6.371972611181489,11.093
15308 , 6.371972611610907,11.093
15309 , 6.371972611355662,11.094
15310 , 6.371972611715183,11.095
15311 , 6.371972611700389,11.095
15312 , 6.3719726117254805,11.096
15313 , 6.371972611633653,11.096
15314 , 6.371972611649718,11.097
15315 , 6.3719726113255195,11.098
15316 , 6.371972611431684,11.098
15317 , 6.371972611286253,11.099
15318 , 6.371972611379611,11.099
15319 , 6.371972611580407,11.1
15320 , 6.371972611279899,11.101
15321 , 6.37197261097095,11.101
15322 , 6.371972611799842,11.102
15323 , 6.371972610977532,11.102
15324 , 6.371972611759402,11.103
15325 , 6.371972611664382,11.104
15326 , 6.371972611397209,11.104
15327 , 6.371972611613841,11.105
15328 , 6.371972611308769,11.105
15329 , 6.371972611473785,11.106
15330 , 6.37197261165441,11.107
15331 , 6.3719726116085615,11.107
15332 , 6.371972611544497,11.108
15333 , 6.371972611706972,11.108
15334 , 6.371972611012139,11.109
15335 , 6.3719726113030015,11.11
15336 , 6.371972610979977,11.11
15337 , 6.371972611188887,11.111
15338 , 6.371972611633882,11.112
15339 , 6.3719726115237405,11.112
15340 , 6.371972611754124,11.113
15341 , 6.371972611479196,11.113
15342 , 6.3719726118928754,11.114
15343 , 6.371972611372671,11.115
15344 , 6.371972611476262,11.115
15345 , 6.37197261146251,11.116
15346 , 6.371972611734181,11.116
15347 , 6.371972610928718,11.117
15348 , 6.371972610952311,11.118
15349 , 6.371972611362243,11.118
15350 , 6.371972610950552,11.119
15351 , 6.371972611215867,11.119
15352 , 6.371972611382871,11.12
15353 , 6.371972611462055,11.121
15354 , 6.371972611734506,11.121
15355 , 6.371972611747411,11.122
15356 , 6.371972611540163,11.122
15357 , 6.371972611579104,11.123
15358 , 6.371972611646557,11.124
15359 , 6.37197261122724,11.124
15360 , 6.371972611260315,11.125
15361 , 6.371972611289283,11.125
15362 , 6.371972611273674,11.126
15363 , 6.371972610970722,11.127
15364 , 6.371972611552481,11.127
15365 , 6.3719726116739945,11.128
15366 , 6.371972611825292,11.128
15367 , 6.371972611233105,11.129
15368 , 6.371972611515072,11.13
15369 , 6.371972611816852,11.13
15370 , 6.371972611560692,11.131
15371 , 6.371972611041694,11.131
15372 , 6.371972611731607,11.132
15373 , 6.371972611565613,11.133
15374 , 6.371972611745651,11.133
15375 , 6.371972611361071,11.134
15376 , 6.3719726110084896,11.134
15377 , 6.371972611920444,11.135
15378 , 6.37197261172056,11.136
15379 , 6.371972611740373,11.136
15380 , 6.37197261139004,11.137
15381 , 6.3719726114982915,11.137
15382 , 6.371972611148186,11.138
15383 , 6.371972611598004,11.139
15384 , 6.3719726117556235,11.139
15385 , 6.371972611947653,11.14
15386 , 6.371972611431098,11.14
15387 , 6.371972611822946,11.141
15388 , 6.371972611586861,11.142
15389 , 6.371972611096472,11.142
15390 , 6.371972611474144,11.143
15391 , 6.371972611346277,11.144
15392 , 6.371972611898741,11.144
15393 , 6.371972611378439,11.145
15394 , 6.371972611636586,11.145
15395 , 6.371972611073955,11.146
15396 , 6.371972610907734,11.147
15397 , 6.37197261166826,11.147
15398 , 6.3719726114821285,11.148
15399 , 6.371972611568807,11.148
15400 , 6.3719726114160755,11.149
15401 , 6.371972611572197,11.15
15402 , 6.371972611480596,11.15
15403 , 6.371972611580505,11.151
15404 , 6.371972611669791,11.151
15405 , 6.371972611356509,11.152
15406 , 6.37197261202612,11.153
15407 , 6.371972612028922,11.153
15408 , 6.371972611352143,11.154
15409 , 6.371972611607617,11.154
15410 , 6.371972611833048,11.155
15411 , 6.3719726121005795,11.156
15412 , 6.371972611926178,11.156
15413 , 6.371972611821317,11.157
15414 , 6.371972611530192,11.158
15415 , 6.371972611613124,11.158
15416 , 6.3719726115866315,11.159
15417 , 6.371972611497606,11.159
15418 , 6.37197261147988,11.16
15419 , 6.371972611905062,11.16
15420 , 6.371972611305349,11.161
15421 , 6.371972611366806,11.162
15422 , 6.371972611446805,11.162
15423 , 6.371972610838064,11.163
15424 , 6.371972611824379,11.163
15425 , 6.371972611853218,11.164
15426 , 6.371972611314961,11.165
15427 , 6.371972611904835,11.165
15428 , 6.37197261141865,11.166
15429 , 6.371972611676341,11.166
15430 , 6.371972611563853,11.167
15431 , 6.371972611352403,11.168
15432 , 6.371972611290685,11.168
15433 , 6.3719726111142965,11.169
15434 , 6.371972611979424,11.169
15435 , 6.371972611580766,11.17
15436 , 6.371972611712251,11.171
15437 , 6.371972611183477,11.171
15438 , 6.371972611026314,11.172
15439 , 6.37197261130499,11.172
15440 , 6.37197261146463,11.173
15441 , 6.371972611615013,11.174
15442 , 6.371972611602208,11.174
15443 , 6.371972611603381,11.175
15444 , 6.371972611572197,11.176
15445 , 6.37197261184758,11.176
15446 , 6.371972611941656,11.177
15447 , 6.371972611609604,11.177
15448 , 6.371972611862472,11.178
15449 , 6.37197261149653,11.179
15450 , 6.371972611314636,11.179
15451 , 6.371972611594713,11.18
15452 , 6.3719726112070685,11.18
15453 , 6.371972611439896,11.181
15454 , 6.371972611431684,11.182
15455 , 6.371972611731249,11.182
15456 , 6.371972611016115,11.183
15457 , 6.371972611781789,11.183
15458 , 6.371972611625312,11.184
15459 , 6.371972612020026,11.185
15460 , 6.3719726109048,11.185
15461 , 6.3719726112559805,11.186
15462 , 6.371972611911058,11.186
15463 , 6.371972611566786,11.187
15464 , 6.3719726117254805,11.188
15465 , 6.371972611536644,11.188
15466 , 6.371972611346863,11.189
15467 , 6.371972611559063,11.19
15468 , 6.371972611562452,11.19
15469 , 6.371972611473655,11.191
15470 , 6.371972611585783,11.191
15471 , 6.371972611683282,11.192
15472 , 6.371972611682435,11.193
15473 , 6.371972612015073,11.193
15474 , 6.371972611673637,11.194
15475 , 6.371972611925005,11.194
15476 , 6.371972611975546,11.195
15477 , 6.371972611739917,11.195
15478 , 6.371972611889226,11.196
15479 , 6.371972611730303,11.197
15480 , 6.371972611846408,11.197
15481 , 6.371972611807011,11.198
15482 , 6.371972611522926,11.198
15483 , 6.371972611749888,11.199
15484 , 6.371972612195958,11.2
15485 , 6.371972611685042,11.2
15486 , 6.371972611560692,11.201
15487 , 6.371972611928525,11.201
15488 , 6.371972611764322,11.202
15489 , 6.37197261185123,11.203
15490 , 6.3719726113995545,11.203
15491 , 6.3719726116883,11.204
15492 , 6.3719726116035105,11.204
15493 , 6.37197261188701,11.205
15494 , 6.371972611599536,11.206
15495 , 6.371972611796584,11.207
15496 , 6.371972611655714,11.207
15497 , 6.37197261165138,11.208
15498 , 6.371972611921844,11.208
15499 , 6.371972611894994,11.209
15500 , 6.371972611817569,11.21
15501 , 6.371972611903173,11.21
15502 , 6.371972611674223,11.211
15503 , 6.371972611921942,11.211
15504 , 6.371972611082622,11.212
15505 , 6.371972611824118,11.213
15506 , 6.371972611327279,11.213
15507 , 6.371972611779443,11.214
15508 , 6.371972611614655,11.214
15509 , 6.371972611846538,11.215
15510 , 6.371972611230889,11.216
15511 , 6.37197261148985,11.216
15512 , 6.3719726114780215,11.217
15513 , 6.371972611290001,11.217
15514 , 6.371972611642581,11.218
15515 , 6.371972611872118,11.219
15516 , 6.371972611612309,11.219
15517 , 6.371972611479423,11.22
15518 , 6.371972611265365,11.22
15519 , 6.371972611579918,11.221
15520 , 6.371972611573597,11.222
15521 , 6.371972611133881,11.222
15522 , 6.371972611792706,11.223
15523 , 6.371972611365307,11.224
15524 , 6.3719726115037005,11.224
15525 , 6.3719726116054005,11.225
15526 , 6.371972611652553,11.225
15527 , 6.371972611563626,11.226
15528 , 6.3719726117397855,11.227
15529 , 6.371972611094452,11.227
15530 , 6.371972611134336,11.228
15531 , 6.371972611624985,11.228
15532 , 6.371972611641278,11.229
15533 , 6.371972611252917,11.23
15534 , 6.371972611507674,11.23
15535 , 6.371972611439407,11.231
15536 , 6.371972611471896,11.231
15537 , 6.371972611392972,11.232
15538 , 6.3719726119888085,11.233
15539 , 6.371972611466975,11.233
15540 , 6.37197261142054,11.234
15541 , 6.3719726121920806,11.234
15542 , 6.371972612208374,11.235
15543 , 6.3719726117511915,11.236
15544 , 6.371972611554599,11.236
15545 , 6.371972611698044,11.237
15546 , 6.371972611623812,11.237
15547 , 6.371972612160993,11.238
15548 , 6.371972611814277,11.239
15549 , 6.371972611397893,11.239
15550 , 6.3719726114726125,11.24
15551 , 6.371972611819556,11.24
15552 , 6.371972611590248,11.241
15553 , 6.371972611775696,11.242
15554 , 6.3719726116461,11.242
15555 , 6.371972611745553,11.243
15556 , 6.371972611933575,11.244
15557 , 6.371972611694426,11.244
15558 , 6.371972611982944,11.245
15559 , 6.371972611493957,11.245
15560 , 6.371972611238742,11.246
15561 , 6.3719726115215245,11.247
15562 , 6.37197261161371,11.247
15563 , 6.3719726116665,11.248
15564 , 6.371972611764681,11.248
15565 , 6.371972611599536,11.249
15566 , 6.3719726112537325,11.25
15567 , 6.371972611750475,11.25
15568 , 6.371972611325781,11.251
15569 , 6.371972611912916,11.251
15570 , 6.37197261149689,11.252
15571 , 6.371972611755526,11.253
15572 , 6.3719726119897535,11.254
15573 , 6.371972611806425,11.254
15574 , 6.371972611663339,11.255
15575 , 6.37197261143061,11.255
15576 , 6.3719726113541615,11.256
15577 , 6.371972612071154,11.257
15578 , 6.371972611811931,11.257
15579 , 6.371972611505817,11.258
15580 , 6.37197261155776,11.258
15581 , 6.371972611841976,11.259
15582 , 6.371972611655812,11.26
15583 , 6.371972611764551,11.26
15584 , 6.371972611758913,11.261
15585 , 6.371972611039805,11.261
15586 , 6.371972611647144,11.262
15587 , 6.371972611089759,11.263
15588 , 6.37197261182741,11.263
15589 , 6.371972611379123,11.264
15590 , 6.371972611798082,11.265
15591 , 6.371972611921356,11.265
15592 , 6.371972611730174,11.266
15593 , 6.371972611822848,11.266
15594 , 6.371972611543455,11.267
15595 , 6.371972611310529,11.268
15596 , 6.371972611447391,11.268
15597 , 6.371972611663209,11.269
15598 , 6.37197261159719,11.27
15599 , 6.371972611591779,11.271
15600 , 6.371972611626484,11.271
15601 , 6.371972611813234,11.272
15602 , 6.371972611410928,11.273
15603 , 6.371972611892517,11.273
15604 , 6.371972611628732,11.274
15605 , 6.371972611650891,11.274
15606 , 6.37197261213248,11.275
15607 , 6.3719726117072,11.276
15608 , 6.371972612158778,11.276
15609 , 6.371972611647861,11.277
15610 , 6.371972611702019,11.278
15611 , 6.371972611946935,11.278
15612 , 6.371972611475415,11.279
15613 , 6.371972611805968,11.279
15614 , 6.371972611712935,11.28
15615 , 6.371972611646427,11.281
15616 , 6.371972611386391,11.281
15617 , 6.371972611767615,11.282
15618 , 6.3719726119798805,11.282
15619 , 6.371972611231476,11.283
15620 , 6.371972611854978,11.284
15621 , 6.371972612071969,11.284
15622 , 6.371972611568318,11.285
15623 , 6.371972610830797,11.286
15624 , 6.371972611457135,11.286
15625 , 6.3719726116387045,11.287
15626 , 6.3719726111746775,11.287
15627 , 6.371972611324834,11.288
15628 , 6.371972611478251,11.289
15629 , 6.371972611612309,11.289
15630 , 6.371972611541336,11.29
15631 , 6.371972611284004,11.29
15632 , 6.371972611859214,11.291
15633 , 6.371972611552383,11.292
15634 , 6.371972611833275,11.292
15635 , 6.371972611718344,11.293
15636 , 6.37197261175999,11.293
15637 , 6.371972611692406,11.294
15638 , 6.371972612167576,11.295
15639 , 6.371972611525499,11.295
15640 , 6.371972611671421,11.296
15641 , 6.37197261151214,11.296
15642 , 6.371972611791402,11.297
15643 , 6.371972611728413,11.298
15644 , 6.371972612191267,11.298
15645 , 6.371972611783679,11.299
15646 , 6.371972611745553,11.3
15647 , 6.371972611332915,11.3
15648 , 6.371972611697098,11.301
15649 , 6.371972611895319,11.302
15650 , 6.371972611701693,11.302
15651 , 6.371972611405877,11.303
15652 , 6.371972611618761,11.303
15653 , 6.371972611797855,11.304
15654 , 6.371972611224893,11.305
15655 , 6.371972612142453,11.305
15656 , 6.37197261234315,11.306
15657 , 6.371972611759729,11.306
15658 , 6.371972611643038,11.307
15659 , 6.371972611680219,11.308
15660 , 6.371972611404475,11.308
15661 , 6.371972612024816,11.309
15662 , 6.371972611876322,11.309
15663 , 6.371972611944459,11.31
15664 , 6.3719726119624145,11.311
15665 , 6.371972611913731,11.311
15666 , 6.371972611832004,11.312
15667 , 6.371972611960556,11.312
15668 , 6.371972611578648,11.313
15669 , 6.371972611756568,11.314
15670 , 6.371972611766539,11.314
15671 , 6.371972611609735,11.315
15672 , 6.371972611690548,11.316
15673 , 6.371972611351327,11.316
15674 , 6.371972612014747,11.317
15675 , 6.371972611907539,11.318
15676 , 6.3719726117556235,11.318
15677 , 6.371972612115146,11.319
15678 , 6.371972611848298,11.319
15679 , 6.371972611588391,11.32
15680 , 6.371972611744022,11.321
15681 , 6.3719726117457824,11.321
15682 , 6.371972612105859,11.322
15683 , 6.371972611731249,11.322
15684 , 6.371972611947067,11.323
15685 , 6.371972611707069,11.324
15686 , 6.3719726118017315,11.324
15687 , 6.37197261154075,11.325
15688 , 6.371972611548962,11.326
15689 , 6.371972611888998,11.326
15690 , 6.371972611603381,11.327
15691 , 6.371972611903889,11.327
15692 , 6.3719726119713425,11.328
15693 , 6.371972611906235,11.329
15694 , 6.371972611884534,11.329
15695 , 6.371972611518592,11.33
15696 , 6.371972611534885,11.33
15697 , 6.37197261166285,11.331
15698 , 6.371972612229131,11.332
