generations , best_fitness , time_elapsed
10906 , 9.993401948945728,6.983
10907 , 9.984276180064164,6.983
10908 , 9.9908191175928,6.984
10909 , 9.989837769157576,6.985
10910 , 9.990064148145596,6.985
10911 , 9.993015278588954,6.986
10912 , 9.990150085379405,6.986
10913 , 9.990053688120259,6.987
10914 , 9.99190355267961,6.987
10915 , 9.98874041448659,6.988
10916 , 9.992511743307258,6.989
10917 , 9.991363290807591,6.989
10918 , 9.99214928661657,6.99
10919 , 9.991095567032,6.99
10920 , 9.992624673944613,6.991
10921 , 9.990705039511857,6.992
10922 , 9.99233906352499,6.992
10923 , 9.991961642371159,6.993
10924 , 9.992849769435354,6.993
10925 , 9.99120489519892,6.994
10926 , 9.990013710070384,6.995
10927 , 9.990713337498667,6.995
10928 , 9.990111477750162,6.996
10929 , 9.992489699601048,6.996
10930 , 9.99067141912787,6.997
10931 , 9.993985120117488,6.998
10932 , 9.99084589878803,6.998
10933 , 9.993863862363554,6.999
10934 , 9.99252662211114,7.0
10935 , 9.98896156818607,7.0
10936 , 9.993584241605081,7.001
10937 , 9.993889289386154,7.001
10938 , 9.99273134182878,7.002
10939 , 9.991963296423743,7.003
10940 , 9.994331019022715,7.003
10941 , 9.984598727047114,7.004
10942 , 9.992311235857454,7.004
10943 , 9.992940028660856,7.005
10944 , 9.990487284939464,7.006
10945 , 9.991062696351374,7.006
10946 , 9.993603616202265,7.007
10947 , 9.990765502257004,7.007
10948 , 9.991369398311997,7.008
10949 , 9.990683005674066,7.009
10950 , 9.993589065309397,7.009
10951 , 9.993066703736037,7.01
10952 , 9.990283998170783,7.01
10953 , 9.99204760933351,7.011
10954 , 9.991017847478371,7.012
10955 , 9.990951017779095,7.012
10956 , 9.991006474911742,7.013
10957 , 9.990015240572411,7.013
10958 , 9.993116606962637,7.014
10959 , 9.9942421735648,7.015
10960 , 9.990205601756287,7.015
10961 , 9.991680906625692,7.016
10962 , 9.991487885091228,7.016
10963 , 9.990888724640183,7.017
10964 , 9.994021773126843,7.018
10965 , 9.994409766065504,7.018
10966 , 9.995473312451505,7.019
10967 , 9.993527950903903,7.019
10968 , 9.994521157121367,7.02
10969 , 9.991390424377451,7.021
10970 , 9.98997375270767,7.021
10971 , 9.990282669828241,7.022
10972 , 9.994325631390605,7.022
10973 , 9.994369466122247,7.023
10974 , 9.992027918869853,7.024
10975 , 9.995080165487698,7.024
10976 , 9.99125207109119,7.025
10977 , 9.992507594789021,7.025
10978 , 9.996183272002005,7.026
10979 , 9.993941495287821,7.027
10980 , 9.993666958055337,7.027
10981 , 9.99373774591984,7.028
10982 , 9.992794462318784,7.028
10983 , 9.993767995477333,7.029
10984 , 9.993813711508196,7.03
10985 , 9.994275067246283,7.03
10986 , 9.996316636979529,7.031
10987 , 9.993596933661786,7.031
10988 , 9.996811567435664,7.032
10989 , 9.99456422728127,7.033
10990 , 9.995171827660398,7.033
10991 , 9.992517231936821,7.034
10992 , 9.994611914212419,7.035
10993 , 9.9945350623932,7.035
10994 , 9.996163812137546,7.036
10995 , 9.99337556619064,7.036
10996 , 9.993884879636989,7.037
10997 , 9.994175852375374,7.038
10998 , 9.995239744047685,7.038
10999 , 9.993673760033905,7.039
11000 , 9.995071103284634,7.039
11001 , 9.996629041757526,7.04
11002 , 9.99621991058678,7.041
11003 , 9.996333327168653,7.041
11004 , 9.995636326008905,7.042
11005 , 9.994769594480026,7.043
11006 , 9.996685493107085,7.044
11007 , 9.996246514969553,7.046
11008 , 9.995702690046501,7.047
11009 , 9.995079795003216,7.048
11010 , 9.995669196735648,7.049
11011 , 9.99608432567036,7.05
11012 , 9.994679759017059,7.051
11013 , 9.996030119095082,7.051
11014 , 9.996703375104964,7.052
11015 , 9.99542501159132,7.053
11016 , 9.996520580282926,7.054
11017 , 9.995920686550855,7.055
11018 , 9.995182086944418,7.055
11019 , 9.994265575335938,7.056
11020 , 9.99551875053087,7.057
11021 , 9.995960490466082,7.057
11022 , 9.995669813261014,7.058
11023 , 9.995707864357273,7.059
11024 , 9.996214783805193,7.06
11025 , 9.995309131817546,7.06
11026 , 9.996177495687755,7.061
11027 , 9.995777441970532,7.062
11028 , 9.996042915137766,7.062
11029 , 9.994707467258573,7.063
11030 , 9.996007547912196,7.063
11031 , 9.995753202756388,7.064
11032 , 9.995494256658695,7.065
11033 , 9.995893967299645,7.065
11034 , 9.996642244557744,7.066
11035 , 9.996367701845472,7.067
11036 , 9.995764302768961,7.067
11037 , 9.996096883961636,7.068
11038 , 9.996737933346644,7.068
11039 , 9.996208855269973,7.069
11040 , 9.995427355329007,7.07
11041 , 9.994061861388307,7.07
11042 , 9.9962918307646,7.071
11043 , 9.996704382915185,7.071
11044 , 9.996033385525807,7.072
11045 , 9.99637468283362,7.073
11046 , 9.995093834113272,7.073
11047 , 9.996745572850408,7.074
11048 , 9.99596122027619,7.074
11049 , 9.994830358442048,7.075
11050 , 9.996360475070512,7.076
11051 , 9.996200112802034,7.076
11052 , 9.996030849269795,7.077
11053 , 9.996023621544776,7.077
11054 , 9.994365225857164,7.078
11055 , 9.995678928908978,7.079
11056 , 9.9959239321794,7.079
11057 , 9.996037693100513,7.08
11058 , 9.996264631698828,7.08
11059 , 9.9951988122957,7.081
11060 , 9.996054730497917,7.082
11061 , 9.995166305669523,7.082
11062 , 9.996023622970238,7.083
11063 , 9.995108792190033,7.083
11064 , 9.995417344919092,7.084
11065 , 9.997467978786904,7.085
11066 , 9.997033863372877,7.085
11067 , 9.995013724015463,7.086
11068 , 9.995109549867843,7.086
11069 , 9.995681684537892,7.087
11070 , 9.995247130277692,7.088
11071 , 9.996297066002311,7.088
11072 , 9.994879800935522,7.089
11073 , 9.996898737699926,7.089
11074 , 9.997347054470321,7.09
11075 , 9.9952014715125,7.091
11076 , 9.9984723340591,7.091
11077 , 9.996452240116176,7.092
11078 , 9.995590109636499,7.093
11079 , 9.995697550430814,7.093
11080 , 9.996955853231361,7.094
11081 , 9.996203462568726,7.094
11082 , 9.995134775096265,7.095
11083 , 9.995643966708563,7.096
11084 , 9.996891838079986,7.096
11085 , 9.995766242889058,7.097
11086 , 9.996010331238326,7.097
11087 , 9.995451903420893,7.098
11088 , 9.996765330735842,7.098
11089 , 9.997387982237155,7.099
11090 , 9.996548080371912,7.1
11091 , 9.997170561485266,7.1
11092 , 9.997544155383046,7.101
11093 , 9.996204133899216,7.102
11094 , 9.995427762144413,7.102
11095 , 9.995988687987929,7.103
11096 , 9.995751172665155,7.103
11097 , 9.99657495764546,7.104
11098 , 9.997310993154082,7.105
11099 , 9.995929492404596,7.105
11100 , 9.997549569039045,7.106
11101 , 9.99646796343391,7.106
11102 , 9.99666976160156,7.107
11103 , 9.99547136747576,7.108
11104 , 9.996362630023123,7.108
11105 , 9.99725993149535,7.109
11106 , 9.995972544396343,7.109
11107 , 9.99708419374416,7.11
11108 , 9.996662174587565,7.111
11109 , 9.996586358148862,7.111
11110 , 9.997302361958429,7.112
11111 , 9.996175438596515,7.112
11112 , 9.996988821983123,7.113
11113 , 9.997834815992695,7.114
11114 , 9.996715195911003,7.114
11115 , 9.9968519366388,7.115
11116 , 9.996793277585645,7.115
11117 , 9.996602112206013,7.116
11118 , 9.99686114154406,7.117
11119 , 9.997276507872035,7.117
11120 , 9.99735282734163,7.118
11121 , 9.99691495002285,7.118
11122 , 9.99682656207186,7.119
11123 , 9.99619912551555,7.12
11124 , 9.996373210627688,7.12
11125 , 9.996814193149806,7.121
11126 , 9.99782633500269,7.121
11127 , 9.997225292019376,7.122
11128 , 9.997482595430315,7.123
11129 , 9.99734298253811,7.123
11130 , 9.995256447708305,7.124
11131 , 9.996638545510535,7.124
11132 , 9.99643973414637,7.125
11133 , 9.99773632399251,7.126
11134 , 9.998014706474395,7.126
11135 , 9.996739129709837,7.127
11136 , 9.996669385480828,7.127
11137 , 9.997663030292173,7.128
11138 , 9.997856411368879,7.129
11139 , 9.997510995879203,7.129
11140 , 9.997461241062664,7.13
11141 , 9.996781275190823,7.13
11142 , 9.998280584709066,7.131
11143 , 9.998421863890174,7.132
11144 , 9.997485705985332,7.132
11145 , 9.997285143999356,7.133
11146 , 9.99715239740176,7.133
11147 , 9.997272199548505,7.134
11148 , 9.997056238527565,7.135
11149 , 9.996614074020256,7.135
11150 , 9.997620144018411,7.136
11151 , 9.997078755944447,7.136
11152 , 9.998166376287035,7.137
11153 , 9.997649880418372,7.138
11154 , 9.99725036855583,7.138
11155 , 9.997433269529465,7.139
11156 , 9.998056548939699,7.139
11157 , 9.99777402624669,7.14
11158 , 9.997810577580292,7.141
11159 , 9.99754074513397,7.141
11160 , 9.998130875130398,7.142
11161 , 9.996994449214135,7.143
11162 , 9.998177276671742,7.143
11163 , 9.997640713784413,7.144
11164 , 9.99839266528588,7.145
11165 , 9.998669862232818,7.145
11166 , 9.997630327758195,7.146
11167 , 9.998239904721892,7.147
11168 , 9.998114775009658,7.147
11169 , 9.99758434746669,7.148
11170 , 9.998212990362399,7.148
11171 , 9.997704444529367,7.149
11172 , 9.998104730277483,7.15
11173 , 9.998271472365456,7.15
11174 , 9.99766449170741,7.151
11175 , 9.997888225880242,7.151
11176 , 9.998629622236363,7.152
11177 , 9.998280298648405,7.153
11178 , 9.997816084453714,7.153
11179 , 9.998085682012439,7.154
11180 , 9.998137907053206,7.154
11181 , 9.999072973726161,7.155
11182 , 9.998237146804511,7.155
11183 , 9.998112865455706,7.156
11184 , 9.998822455198312,7.157
11185 , 9.99847941691584,7.157
11186 , 9.998809486613697,7.158
11187 , 9.998602166135072,7.158
11188 , 9.998503600509382,7.159
11189 , 9.998384147004858,7.16
11190 , 9.998537115577985,7.16
11191 , 9.997995239811866,7.161
11192 , 9.9982806507453,7.162
11193 , 9.998112292150717,7.162
11194 , 9.998448877242637,7.163
11195 , 9.997925004235684,7.163
11196 , 9.99850751532778,7.164
11197 , 9.998256594467904,7.165
11198 , 9.99771569138529,7.165
11199 , 9.998868547525102,7.166
11200 , 9.998145687993032,7.166
11201 , 9.998733781876894,7.167
11202 , 9.998827032619621,7.168
11203 , 9.99848635720374,7.168
11204 , 9.998675541919546,7.169
11205 , 9.998637681432752,7.169
11206 , 9.998366702959325,7.17
11207 , 9.99789046976937,7.171
11208 , 9.998671271892563,7.171
11209 , 9.998375303643618,7.172
11210 , 9.998388160552443,7.172
11211 , 9.9983482801266,7.173
11212 , 9.998128330876586,7.174
11213 , 9.998709420618821,7.174
11214 , 9.998421507679726,7.175
11215 , 9.998474671481558,7.175
11216 , 9.998824278683905,7.176
11217 , 9.99876304767432,7.177
11218 , 9.998806318078405,7.177
11219 , 9.999072974293146,7.178
11220 , 9.998877900605263,7.178
11221 , 9.998620539457331,7.179
11222 , 9.99858388724313,7.18
11223 , 9.99894434891048,7.18
11224 , 9.999177887242025,7.181
11225 , 9.99863871822208,7.182
11226 , 9.998918326593259,7.182
11227 , 9.99864071280648,7.183
11228 , 9.998415547255572,7.183
11229 , 9.998966948798834,7.184
11230 , 9.999187674595504,7.185
11231 , 9.999016750881959,7.185
11232 , 9.998629994749601,7.186
11233 , 9.998953422626384,7.186
11234 , 9.99892855908269,7.187
11235 , 9.99917788787094,7.187
11236 , 9.999114458873859,7.188
11237 , 9.99891659512991,7.189
11238 , 9.998779268190152,7.189
11239 , 9.998923483780839,7.19
11240 , 9.999041236790893,7.19
11241 , 9.999106994293408,7.191
11242 , 9.999092885835347,7.192
11243 , 9.998865858493463,7.192
11244 , 9.999240733210893,7.193
11245 , 9.998982639930729,7.194
11246 , 9.998874391651654,7.194
11247 , 9.999191074676894,7.195
11248 , 9.999115435641269,7.195
11249 , 9.999227503366805,7.196
11250 , 9.999565513985212,7.197
11251 , 9.999249931827412,7.197
11252 , 9.999207626199404,7.198
11253 , 9.998923979447989,7.198
11254 , 9.999202048775548,7.199
11255 , 9.999275028964957,7.2
11256 , 9.99909798331252,7.2
11257 , 9.99894501224463,7.201
11258 , 9.999431330012442,7.201
11259 , 9.99929137161559,7.202
11260 , 9.999403980557775,7.203
11261 , 9.999365477565236,7.203
11262 , 9.999238854920229,7.204
11263 , 9.999282978008814,7.204
11264 , 9.999250174060109,7.205
11265 , 9.999406821213011,7.206
11266 , 9.999405632975373,7.206
11267 , 9.999179757583727,7.207
11268 , 9.9989971191195,7.208
11269 , 9.99948972650053,7.208
11270 , 9.999358922987032,7.209
11271 , 9.99932167809644,7.21
11272 , 9.999199526609218,7.21
11273 , 9.999410009377494,7.211
11274 , 9.999386112822807,7.211
11275 , 9.9993588592599,7.212
11276 , 9.999204120645299,7.213
11277 , 9.999266166227528,7.213
11278 , 9.999473917396353,7.214
11279 , 9.999589048206364,7.214
11280 , 9.999243389205438,7.215
11281 , 9.999394796977448,7.215
11282 , 9.999197543881936,7.216
11283 , 9.999184040703891,7.217
11284 , 9.999249331400776,7.217
11285 , 9.999203471173143,7.218
11286 , 9.999239751830965,7.218
11287 , 9.999373644177462,7.219
11288 , 9.999429892780533,7.22
11289 , 9.999255237232004,7.22
11290 , 9.99926660392329,7.221
11291 , 9.99937148769994,7.222
11292 , 9.999460135772932,7.222
11293 , 9.999327941188549,7.223
11294 , 9.999331290191424,7.223
11295 , 9.99938387678026,7.224
11296 , 9.999531583662575,7.225
11297 , 9.999383409026107,7.225
11298 , 9.999275373226284,7.226
11299 , 9.999500402465092,7.226
11300 , 9.999481208677208,7.227
11301 , 9.999690734905803,7.228
11302 , 9.999628635647303,7.228
11303 , 9.999541587518385,7.229
11304 , 9.99966015409778,7.23
11305 , 9.999249957252113,7.23
11306 , 9.999302038873797,7.231
11307 , 9.999326600623323,7.231
11308 , 9.999459746319978,7.232
11309 , 9.999440483798661,7.233
11310 , 9.999523510259191,7.233
11311 , 9.99946027719378,7.234
11312 , 9.999411037058204,7.234
11313 , 9.999428587492103,7.235
11314 , 9.999628224593776,7.236
11315 , 9.99949135208716,7.236
11316 , 9.999416858944297,7.237
11317 , 9.99947298061477,7.237
11318 , 9.999656740444888,7.238
11319 , 9.99947526410468,7.239
11320 , 9.999595151832509,7.239
11321 , 9.999620352923088,7.24
11322 , 9.999477100373156,7.24
11323 , 9.999732824698668,7.241
11324 , 9.999612090073965,7.242
11325 , 9.99939133624578,7.242
11326 , 9.999415557819177,7.243
11327 , 9.999438967305135,7.243
11328 , 9.999636698457316,7.244
11329 , 9.999715869224278,7.245
11330 , 9.999544054454985,7.245
11331 , 9.999689751396144,7.246
11332 , 9.999713378411242,7.246
11333 , 9.999724472896357,7.247
11334 , 9.999541258291325,7.248
11335 , 9.999530482801507,7.248
11336 , 9.999651490909965,7.249
11337 , 9.999386771468199,7.249
11338 , 9.999545495510379,7.25
11339 , 9.999540129878024,7.251
11340 , 9.99956464986273,7.251
11341 , 9.9996048545052,7.252
11342 , 9.999608714971528,7.252
11343 , 9.999632597093113,7.253
11344 , 9.999628081426602,7.254
11345 , 9.99986426095723,7.254
11346 , 9.999578953868873,7.255
11347 , 9.99951033732194,7.256
11348 , 9.999634681514367,7.256
11349 , 9.999653769383098,7.257
11350 , 9.999492359898678,7.257
11351 , 9.99953974189686,7.258
11352 , 9.999551254007251,7.259
11353 , 9.999603356844325,7.259
11354 , 9.99979170024037,7.26
11355 , 9.99959142513831,7.26
11356 , 9.99956121866036,7.261
11357 , 9.99964586805774,7.262
11358 , 9.999595926013326,7.262
11359 , 9.999605160688134,7.263
11360 , 9.999697741615984,7.263
11361 , 9.999651475827552,7.264
11362 , 9.999576089293633,7.265
11363 , 9.999591763162178,7.265
11364 , 9.999764435696619,7.266
11365 , 9.999670696596061,7.266
11366 , 9.9996500769383,7.267
11367 , 9.999765856695749,7.268
11368 , 9.999602428487002,7.268
11369 , 9.999567742721045,7.269
11370 , 9.999661646691564,7.269
11371 , 9.999742920064419,7.27
11372 , 9.999611841262531,7.271
11373 , 9.999735204643292,7.271
11374 , 9.999790239693857,7.272
11375 , 9.99979177096311,7.273
11376 , 9.999724772331728,7.273
11377 , 9.999611388907399,7.274
11378 , 9.999734649733169,7.274
11379 , 9.999581081896777,7.275
11380 , 9.999731668005067,7.276
11381 , 9.999687640650247,7.276
11382 , 9.999619711651194,7.277
11383 , 9.999705086310449,7.277
11384 , 9.999709881816232,7.278
11385 , 9.999751732018838,7.279
11386 , 9.999592701910187,7.279
11387 , 9.999695463940867,7.28
11388 , 9.999740272486555,7.281
11389 , 9.999709103654638,7.281
11390 , 9.999730084671425,7.282
11391 , 9.999705622490847,7.282
11392 , 9.999639304058451,7.283
11393 , 9.999717404085244,7.284
11394 , 9.999699038643762,7.284
11395 , 9.999683540742993,7.285
11396 , 9.999673805034721,7.285
11397 , 9.99967695085519,7.286
11398 , 9.999692347121092,7.287
11399 , 9.999770514607333,7.287
11400 , 9.999746232285888,7.288
11401 , 9.99970657621698,7.289
11402 , 9.999839983043167,7.289
11403 , 9.999681210026148,7.29
11404 , 9.999679800443142,7.29
11405 , 9.999754468313842,7.291
11406 , 9.999700869535957,7.292
11407 , 9.999702756983122,7.292
11408 , 9.999762215005267,7.293
11409 , 9.999687568338821,7.293
11410 , 9.999742863445785,7.294
11411 , 9.999705769305644,7.295
11412 , 9.999816423344859,7.295
11413 , 9.999772615645192,7.296
11414 , 9.99975540566192,7.296
11415 , 9.99980938492196,7.297
11416 , 9.999754887381915,7.297
11417 , 9.999662103625562,7.298
11418 , 9.99974254799277,7.299
11419 , 9.999735471612063,7.299
11420 , 9.999683779684718,7.3
11421 , 9.999681440640291,7.301
11422 , 9.999732738359619,7.301
11423 , 9.99973947904659,7.302
11424 , 9.999816146839564,7.302
11425 , 9.999781371011839,7.303
11426 , 9.999657424270277,7.304
11427 , 9.999743971010853,7.304
11428 , 9.999636308696386,7.305
11429 , 9.999781341553355,7.305
11430 , 9.99976564780933,7.306
11431 , 9.999747905128014,7.307
11432 , 9.999709434176825,7.307
11433 , 9.999831769679165,7.308
11434 , 9.99969597929852,7.308
11435 , 9.999795305984724,7.309
11436 , 9.99963023687145,7.31
11437 , 9.999542487386089,7.31
11438 , 9.999670689269925,7.311
11439 , 9.999776211375053,7.311
11440 , 9.999730734400496,7.312
11441 , 9.999706814203178,7.313
11442 , 9.999697904196559,7.313
11443 , 9.999760137165135,7.314
11444 , 9.999811987198562,7.314
11445 , 9.999719110823893,7.315
11446 , 9.999798256418622,7.315
11447 , 9.999721663970908,7.316
11448 , 9.999745388816294,7.317
11449 , 9.999771896098306,7.317
11450 , 9.999730248079791,7.318
11451 , 9.99978009747304,7.318
11452 , 9.999742386467732,7.319
11453 , 9.999753709416055,7.32
11454 , 9.99972400716715,7.32
11455 , 9.999717940969607,7.321
11456 , 9.999759996037875,7.321
11457 , 9.999702838260871,7.322
11458 , 9.999840177537996,7.323
11459 , 9.99985449319191,7.323
11460 , 9.999835983452389,7.324
11461 , 9.999759807203844,7.324
11462 , 9.999756318466593,7.325
11463 , 9.99974688572712,7.326
11464 , 9.999699919209316,7.326
11465 , 9.999722961399286,7.327
11466 , 9.999804280653166,7.327
11467 , 9.99980576752395,7.328
11468 , 9.999819485753394,7.329
11469 , 9.999735798051216,7.329
11470 , 9.9998121375976,7.33
11471 , 9.99982004170895,7.331
11472 , 9.99977524490699,7.331
11473 , 9.99976016522727,7.332
11474 , 9.999782629512985,7.332
11475 , 9.999707918959064,7.333
11476 , 9.99977405527316,7.334
11477 , 9.999812789378982,7.334
11478 , 9.999767522146426,7.335
11479 , 9.999808973367463,7.335
11480 , 9.999802243039142,7.336
11481 , 9.999760206078168,7.337
11482 , 9.999778880856748,7.337
11483 , 9.999748207335275,7.338
11484 , 9.99974593781976,7.338
11485 , 9.999789866464663,7.339
11486 , 9.999794366453225,7.339
11487 , 9.999772833535413,7.34
11488 , 9.999835349402405,7.341
11489 , 9.999680051893048,7.341
11490 , 9.999776912754715,7.342
11491 , 9.999724033073246,7.343
11492 , 9.999820812078623,7.343
11493 , 9.999809453934951,7.344
11494 , 9.999826481648489,7.344
11495 , 9.999830877903616,7.345
11496 , 9.999881869052972,7.346
11497 , 9.999798618749505,7.346
11498 , 9.999850799610684,7.347
11499 , 9.999815496280947,7.347
11500 , 9.999818921129743,7.348
11501 , 9.999766181726363,7.349
11502 , 9.999718303986514,7.349
11503 , 9.999815023119083,7.35
11504 , 9.999808886443905,7.35
11505 , 9.999843570092183,7.351
11506 , 9.99984886726899,7.351
11507 , 9.999816991016854,7.352
11508 , 9.99973997058713,7.353
11509 , 9.999790010054873,7.353
11510 , 9.9997790929327,7.354
11511 , 9.99980150690017,7.355
11512 , 9.999799777289134,7.355
11513 , 9.999855244372142,7.356
11514 , 9.99971782623642,7.356
11515 , 9.999820820555133,7.357
11516 , 9.999800357006103,7.358
11517 , 9.999802560909117,7.358
11518 , 9.999753147049534,7.359
11519 , 9.999753822061413,7.359
11520 , 9.999829744249297,7.36
11521 , 9.99977641214084,7.361
11522 , 9.999799060593574,7.361
11523 , 9.999760852432162,7.362
11524 , 9.999877938160406,7.362
11525 , 9.99986300162907,7.363
11526 , 9.999762305654778,7.364
11527 , 9.999716485741963,7.364
11528 , 9.99981397378485,7.365
11529 , 9.999825080735791,7.365
11530 , 9.999770022291566,7.366
11531 , 9.9997454285225,7.367
11532 , 9.99987223288912,7.367
11533 , 9.999780465832249,7.368
11534 , 9.9997916733483,7.368
11535 , 9.99975935947675,7.369
11536 , 9.999763705570023,7.37
11537 , 9.999774850276411,7.37
11538 , 9.9997824711021,7.371
11539 , 9.999690427131387,7.371
11540 , 9.99979785670559,7.372
11541 , 9.999817074146396,7.373
11542 , 9.999843836864713,7.373
11543 , 9.999719590567008,7.374
11544 , 9.999802711550716,7.374
11545 , 9.999701154856638,7.375
11546 , 9.999789149719648,7.375
11547 , 9.999769103571063,7.376
11548 , 9.999761173578799,7.377
11549 , 9.99986124348498,7.377
11550 , 9.99975533500786,7.378
11551 , 9.999692596691169,7.378
11552 , 9.99977380265708,7.379
11553 , 9.999831981336593,7.38
11554 , 9.999816800051764,7.38
11555 , 9.999817877581451,7.381
11556 , 9.999805213634168,7.382
11557 , 9.999803645894058,7.382
11558 , 9.999730723672135,7.383
11559 , 9.999783180052551,7.383
11560 , 9.999831500471162,7.384
11561 , 9.999770707919051,7.385
11562 , 9.999854087683659,7.385
11563 , 9.999870843179433,7.386
11564 , 9.999774852788338,7.386
11565 , 9.999773738794753,7.387
11566 , 9.99984874840023,7.388
11567 , 9.99988202027998,7.388
11568 , 9.999822171765032,7.389
11569 , 9.99985956326924,7.389
11570 , 9.999807074664153,7.39
11571 , 9.999832801264512,7.391
11572 , 9.999876130297876,7.391
11573 , 9.99982257180336,7.392
11574 , 9.999833169971923,7.392
11575 , 9.999804103721445,7.393
11576 , 9.999891532055038,7.394
11577 , 9.999804929678733,7.394
11578 , 9.999828083358686,7.395
11579 , 9.999781086095625,7.395
11580 , 9.999775680504218,7.396
11581 , 9.99980787084126,7.397
11582 , 9.999814623519319,7.397
11583 , 9.999780577701728,7.398
11584 , 9.999884635532549,7.398
11585 , 9.999831874411871,7.399
11586 , 9.999834872674969,7.4
11587 , 9.999829285709959,7.4
11588 , 9.999827616278424,7.401
11589 , 9.999785390150802,7.401
11590 , 9.999822961317186,7.402
11591 , 9.999809621993482,7.403
11592 , 9.999824348080963,7.403
11593 , 9.999806457028463,7.404
11594 , 9.999724532492515,7.404
11595 , 9.99983992393081,7.405
11596 , 9.999769259516809,7.406
11597 , 9.999830486736522,7.406
11598 , 9.99978796273335,7.407
11599 , 9.999840293563382,7.407
11600 , 9.999807278838647,7.408
11601 , 9.999829224278878,7.409
11602 , 9.999812202147014,7.409
11603 , 9.999858652486536,7.41
11604 , 9.999753163059598,7.41
11605 , 9.999866633093575,7.411
11606 , 9.999859274363748,7.412
11607 , 9.99983709072917,7.412
11608 , 9.999853536720133,7.413
11609 , 9.999824870631285,7.413
11610 , 9.999912475334368,7.414
11611 , 9.999808975863441,7.415
11612 , 9.999906073400378,7.415
11613 , 9.99987760114765,7.416
11614 , 9.999729532891507,7.416
11615 , 9.99983419302316,7.417
11616 , 9.999848784472148,7.418
11617 , 9.99984929442695,7.418
11618 , 9.999794776322254,7.419
11619 , 9.999828674650166,7.419
11620 , 9.999844675733971,7.42
11621 , 9.999849553853679,7.421
11622 , 9.99984469951295,7.421
11623 , 9.999820905912005,7.422
11624 , 9.999821079251065,7.422
11625 , 9.999866036858492,7.423
11626 , 9.999788176704232,7.424
11627 , 9.999813288715185,7.424
11628 , 9.99981666206787,7.425
11629 , 9.999854793036553,7.426
11630 , 9.999881773520586,7.426
11631 , 9.999869848878086,7.427
11632 , 9.999860733626376,7.427
11633 , 9.999857912678232,7.428
11634 , 9.99982105314139,7.429
11635 , 9.99982509157057,7.429
11636 , 9.999831467435472,7.43
11637 , 9.999815945022233,7.43
11638 , 9.99982772406699,7.431
11639 , 9.999828893590465,7.432
11640 , 9.999846485912471,7.432
11641 , 9.999835273884116,7.433
11642 , 9.999873833931915,7.433
11643 , 9.999874240775338,7.434
11644 , 9.999802528277467,7.435
11645 , 9.999832614873133,7.435
11646 , 9.999803096110115,7.436
11647 , 9.999884016290748,7.436
11648 , 9.99988734447263,7.437
11649 , 9.999836680707494,7.438
11650 , 9.999838177306179,7.438
11651 , 9.99985052900357,7.439
11652 , 9.999795366027232,7.439
11653 , 9.999810734393337,7.44
11654 , 9.999894401833025,7.441
11655 , 9.999821236118425,7.441
11656 , 9.999881825775846,7.442
11657 , 9.999761527469927,7.442
11658 , 9.999871985383235,7.443
11659 , 9.999828566647269,7.444
11660 , 9.999831955167672,7.444
11661 , 9.999837716974755,7.445
11662 , 9.999889322085776,7.445
11663 , 9.999912331733656,7.446
11664 , 9.999803293240277,7.447
11665 , 9.999809025738427,7.447
11666 , 9.999909455794995,7.448
11667 , 9.999905322789854,7.448
11668 , 9.999836309371824,7.449
11669 , 9.999882368743338,7.45
11670 , 9.999838937345968,7.45
11671 , 9.999884129620026,7.451
11672 , 9.999864613984535,7.451
11673 , 9.999827119888327,7.452
11674 , 9.999857673610531,7.452
11675 , 9.99988813697278,7.453
11676 , 9.999834796443553,7.454
11677 , 9.999917590290346,7.454
11678 , 9.999893291760053,7.455
11679 , 9.999837369368299,7.456
11680 , 9.999865457847012,7.456
11681 , 9.999835824091878,7.457
11682 , 9.999874882267036,7.457
11683 , 9.999942852307761,7.458
11684 , 9.999869694809313,7.459
11685 , 9.999812944403633,7.459
11686 , 9.999908914743548,7.46
11687 , 9.999919669542576,7.46
11688 , 9.999835461572939,7.461
11689 , 9.999822839278693,7.462
11690 , 9.999887141826227,7.462
11691 , 9.999941568350273,7.463
11692 , 9.999848994306987,7.463
11693 , 9.999906416453788,7.464
11694 , 9.999822545135297,7.465
11695 , 9.999901595920685,7.465
11696 , 9.9998752463248,7.466
11697 , 9.999893744989684,7.466
11698 , 9.999919878477726,7.467
11699 , 9.999863615371204,7.467
11700 , 9.999858410738623,7.468
11701 , 9.999905395927168,7.469
11702 , 9.999919418874395,7.469
11703 , 9.999870725528853,7.47
11704 , 9.999907754167493,7.47
11705 , 9.999931423589045,7.471
11706 , 9.999809584151794,7.472
11707 , 9.999889952445146,7.472
11708 , 9.99993131254608,7.473
11709 , 9.999882328760028,7.473
11710 , 9.999940613042796,7.474
11711 , 9.999869310633452,7.475
11712 , 9.999914310407974,7.475
11713 , 9.999957150768644,7.476
11714 , 9.999874381141572,7.477
11715 , 9.99985344555283,7.477
11716 , 9.999888341317227,7.478
11717 , 9.999903540277499,7.478
11718 , 9.999841352757757,7.479
11719 , 9.999904792633176,7.479
11720 , 9.999878477218617,7.48
11721 , 9.999865475321776,7.481
11722 , 9.999906368325899,7.481
11723 , 9.999888187894877,7.482
11724 , 9.99987442815059,7.483
11725 , 9.9998976084567,7.483
11726 , 9.999896735773307,7.484
11727 , 9.999785423565173,7.484
