generations , best_fitness , time_elapsed
15278 , 9.999999887299143,9.872
15279 , 10.0,9.872
15280 , 10.0,9.873
15281 , 9.999999842268029,9.873
15282 , 9.999999804382101,9.874
15283 , 10.0,9.875
15284 , 9.999999981474847,9.875
15285 , 9.999999903773594,9.876
15286 , 9.999999953834095,9.876
15287 , 10.0,9.877
15288 , 10.0,9.877
15289 , 9.99999993386982,9.878
15290 , 9.999999957795376,9.879
15291 , 9.999999717636127,9.879
15292 , 9.999999916184688,9.88
15293 , 10.0,9.88
15294 , 10.0,9.881
15295 , 9.999999937124402,9.881
15296 , 9.99999983873811,9.882
15297 , 9.99999979218702,9.883
15298 , 10.0,9.883
15299 , 9.999999989496468,9.884
15300 , 9.999999664743104,9.884
15301 , 10.0,9.885
15302 , 9.999999928381506,9.885
15303 , 9.99999939790423,9.886
15304 , 9.999999824707524,9.886
15305 , 10.0,9.887
15306 , 10.0,9.888
15307 , 10.0,9.888
15308 , 9.999999379837648,9.889
15309 , 9.999999992625348,9.889
15310 , 9.99999979437084,9.89
15311 , 9.999999982006138,9.89
15312 , 10.0,9.891
15313 , 9.999999782990262,9.892
15314 , 9.999999918556343,9.892
15315 , 9.999999873609609,9.893
15316 , 9.999999736285856,9.893
15317 , 9.999999266470091,9.894
15318 , 9.999999798993358,9.894
15319 , 10.0,9.895
15320 , 9.999999710203433,9.896
15321 , 9.999999936808766,9.896
15322 , 9.999999694686778,9.897
15323 , 9.999999569408066,9.897
15324 , 9.999999919623987,9.898
15325 , 10.0,9.898
15326 , 9.999999849834966,9.899
15327 , 9.999999854337304,9.9
15328 , 9.999999950386357,9.9
15329 , 10.0,9.901
15330 , 9.999999925488279,9.901
15331 , 10.0,9.902
15332 , 10.0,9.902
15333 , 9.999999892624883,9.903
15334 , 9.999999977048246,9.904
15335 , 9.999999944735729,9.904
15336 , 10.0,9.905
15337 , 10.0,9.905
15338 , 9.999999929581397,9.906
15339 , 9.99999983890227,9.906
15340 , 9.999999604051837,9.907
15341 , 9.999999635092049,9.908
15342 , 9.999999777053608,9.908
15343 , 9.999999848107057,9.909
15344 , 9.999999833183828,9.909
15345 , 10.0,9.91
15346 , 9.999999887229338,9.91
15347 , 9.999999704454359,9.911
15348 , 9.999999797336482,9.912
15349 , 9.999999783396413,9.912
15350 , 9.999999757391825,9.913
15351 , 9.999999779149006,9.913
15352 , 10.0,9.914
15353 , 10.0,9.914
15354 , 10.0,9.915
15355 , 9.999999900860473,9.916
15356 , 9.999999828198678,9.916
15357 , 9.999999770939857,9.917
15358 , 9.999999865757465,9.917
15359 , 10.0,9.918
15360 , 9.999999808500382,9.918
15361 , 9.999999934189495,9.919
15362 , 9.999999896629122,9.92
15363 , 10.0,9.92
15364 , 9.999999997669768,9.921
15365 , 9.99999969404472,9.921
15366 , 9.999999933052045,9.922
15367 , 10.0,9.922
15368 , 9.999999906201655,9.923
15369 , 9.999999863416033,9.924
15370 , 9.999999692413006,9.924
15371 , 9.999999941301645,9.925
15372 , 10.0,9.925
15373 , 9.999999719954957,9.926
15374 , 10.0,9.926
15375 , 9.999999975369022,9.927
15376 , 10.0,9.927
15377 , 9.99999999679308,9.928
15378 , 9.999999914954268,9.929
15379 , 10.0,9.929
15380 , 9.99999998153376,9.93
15381 , 9.999999758493477,9.93
15382 , 9.999999741525272,9.931
15383 , 9.99999986791689,9.931
15384 , 9.999999707950678,9.932
15385 , 9.999999960641148,9.933
15386 , 9.999999793920505,9.933
15387 , 9.999999867216122,9.934
15388 , 9.999999894613604,9.934
15389 , 9.99999970250517,9.935
15390 , 9.999999808194923,9.935
15391 , 10.0,9.936
15392 , 10.0,9.937
15393 , 9.999999837840456,9.937
15394 , 9.999999935165905,9.938
15395 , 10.0,9.938
15396 , 9.999999941010252,9.939
15397 , 9.999999854183528,9.939
15398 , 9.99999977862283,9.94
15399 , 9.999999808537714,9.941
15400 , 9.99999975813064,9.941
15401 , 10.0,9.942
15402 , 9.999999844672056,9.942
15403 , 10.0,9.943
15404 , 9.999999738418076,9.943
15405 , 9.999999884909078,9.944
15406 , 9.999999859217924,9.944
15407 , 9.999999884259093,9.945
15408 , 9.99999982630743,9.946
15409 , 9.999999872110193,9.946
15410 , 9.999999711642504,9.947
15411 , 9.99999995517549,9.947
15412 , 10.0,9.948
15413 , 9.999999985568223,9.948
15414 , 10.0,9.949
15415 , 9.999999924024864,9.95
15416 , 9.999999919009696,9.95
15417 , 9.999999906750896,9.951
15418 , 9.999999929393358,9.951
15419 , 9.99999960279697,9.952
15420 , 9.999999788679707,9.953
15421 , 9.999999954998035,9.953
15422 , 10.0,9.954
15423 , 9.999999809715819,9.954
15424 , 9.999999499449416,9.955
15425 , 9.99999974911154,9.955
15426 , 9.999999637329564,9.956
15427 , 9.999999743355255,9.956
15428 , 9.99999988937153,9.957
15429 , 10.0,9.958
15430 , 9.99999980642723,9.958
15431 , 9.999999857865484,9.959
15432 , 9.999999723808639,9.959
15433 , 10.0,9.96
15434 , 10.0,9.961
15435 , 9.9999998680587,9.962
15436 , 9.999999924910144,9.962
15437 , 9.999999855313256,9.963
15438 , 10.0,9.963
15439 , 9.999999862080111,9.964
15440 , 9.999999831868974,9.965
15441 , 10.0,9.965
15442 , 9.999999937147415,9.966
15443 , 9.999999978781421,9.966
15444 , 9.999999994882193,9.967
15445 , 9.999999862788652,9.967
15446 , 9.999999763514985,9.968
15447 , 9.999999833628385,9.969
15448 , 9.999999763860384,9.969
15449 , 9.999999944153759,9.97
15450 , 9.999999925029812,9.97
15451 , 9.999999807179393,9.971
15452 , 9.999999959291417,9.971
15453 , 10.0,9.972
15454 , 10.0,9.973
15455 , 10.0,9.973
15456 , 9.999999962862093,9.974
15457 , 9.999999641206927,9.974
15458 , 10.0,9.975
15459 , 10.0,9.975
15460 , 9.99999989889057,9.976
15461 , 9.999999857858272,9.976
15462 , 9.999999838580958,9.977
15463 , 9.999999901411808,9.978
15464 , 9.999999716242725,9.978
15465 , 10.0,9.979
15466 , 10.0,9.979
15467 , 9.999999915723869,9.98
15468 , 10.0,9.981
15469 , 9.999999728316961,9.981
15470 , 9.999999921896993,9.982
15471 , 9.999999799681902,9.982
15472 , 10.0,9.983
15473 , 10.0,9.983
15474 , 9.999999505695824,9.984
15475 , 9.99999991473273,9.984
15476 , 10.0,9.985
15477 , 9.999999983020187,9.986
15478 , 10.0,9.986
15479 , 9.999999851070449,9.987
15480 , 9.999999884085064,9.987
15481 , 9.99999964509881,9.988
15482 , 9.999999998486826,9.988
15483 , 9.99999982185219,9.989
15484 , 9.999999878438985,9.99
15485 , 10.0,9.99
15486 , 10.0,9.991
15487 , 10.0,9.991
15488 , 10.0,9.992
15489 , 9.99999986276881,9.992
15490 , 9.999999982696115,9.993
15491 , 9.999999880064616,9.994
15492 , 9.999999924416544,9.994
15493 , 9.99999977422727,9.995
15494 , 10.0,9.995
15495 , 9.999999799332107,9.996
15496 , 9.999999892692285,9.996
15497 , 9.99999992770094,9.997
15498 , 10.0,9.998
15499 , 9.999999773170007,9.998
15500 , 9.999999974132567,9.999
15501 , 9.999999842915457,9.999
15502 , 9.999999959173643,10.0
15503 , 9.999999966029021,10.001
15504 , 9.999999785892594,10.001
15505 , 9.999999975926956,10.002
15506 , 9.999999922441784,10.002
15507 , 9.999999807264745,10.003
15508 , 10.0,10.003
15509 , 9.999999816124902,10.004
15510 , 9.999999692370764,10.005
15511 , 9.999999974542146,10.005
15512 , 9.999999919264525,10.006
15513 , 9.99999991931224,10.006
15514 , 9.999999657555879,10.007
15515 , 9.999999784863151,10.007
15516 , 10.0,10.008
15517 , 9.999999897052149,10.009
15518 , 9.9999996241996,10.009
15519 , 9.999999939012786,10.01
15520 , 9.999999897828758,10.01
15521 , 10.0,10.011
15522 , 10.0,10.011
15523 , 9.999999800374898,10.012
15524 , 9.999999915657847,10.013
15525 , 10.0,10.013
15526 , 9.999999602982095,10.014
15527 , 9.999999765792595,10.014
15528 , 9.99999993375358,10.015
15529 , 9.999999968804271,10.015
15530 , 9.999999839434224,10.016
15531 , 9.999999916192156,10.017
15532 , 9.999999932634898,10.017
15533 , 10.0,10.018
15534 , 9.999999874305518,10.018
15535 , 9.999999704675385,10.019
15536 , 10.0,10.019
15537 , 9.999999880270503,10.02
15538 , 9.99999984962028,10.02
15539 , 9.999999867382686,10.021
15540 , 9.99999984771364,10.022
15541 , 10.0,10.022
15542 , 9.999999669912048,10.023
15543 , 9.99999999837473,10.023
15544 , 10.0,10.024
15545 , 9.999999932887732,10.024
15546 , 10.0,10.025
15547 , 9.999999928232127,10.026
15548 , 9.99999997991524,10.026
15549 , 9.999999969348142,10.027
15550 , 9.999999830917316,10.027
15551 , 9.999999872118169,10.028
15552 , 9.999999989090776,10.028
15553 , 9.999999819391757,10.029
15554 , 10.0,10.03
15555 , 9.999999842333692,10.03
15556 , 9.999999816315192,10.031
15557 , 9.99999995161821,10.032
15558 , 9.999999925876377,10.032
15559 , 10.0,10.033
15560 , 9.999999773172718,10.034
15561 , 9.999999755530748,10.034
15562 , 9.9999997592686,10.035
15563 , 10.0,10.035
15564 , 9.999999908186387,10.036
15565 , 9.999999875761004,10.037
15566 , 9.999999944948112,10.037
15567 , 9.999999849210857,10.038
15568 , 9.999999741472546,10.038
15569 , 9.999999749611124,10.039
15570 , 9.999999782137047,10.039
15571 , 9.999999943506637,10.04
15572 , 9.999999971240975,10.041
15573 , 9.999999789181235,10.041
15574 , 9.999999854288466,10.042
15575 , 9.99999996790329,10.042
15576 , 9.99999969543255,10.043
15577 , 9.999999424743317,10.044
15578 , 9.99999978206264,10.044
15579 , 10.0,10.045
15580 , 9.999999971483632,10.045
15581 , 9.999999986153261,10.046
15582 , 10.0,10.046
15583 , 9.999999904309487,10.047
15584 , 9.99999973843352,10.048
15585 , 9.999999957531035,10.048
15586 , 9.999999956326644,10.049
15587 , 9.999999734317592,10.049
15588 , 9.999999756239289,10.05
15589 , 10.0,10.051
15590 , 9.999999955028922,10.051
15591 , 10.0,10.052
15592 , 9.999999999364386,10.052
15593 , 9.99999986454484,10.053
15594 , 10.0,10.053
15595 , 9.99999985906747,10.054
15596 , 9.999999775020447,10.055
15597 , 9.999999898304203,10.055
15598 , 9.999999659792728,10.056
15599 , 9.99999976995465,10.056
15600 , 10.0,10.057
15601 , 9.999999946856594,10.058
15602 , 9.999999802923137,10.058
15603 , 9.999999913140904,10.059
15604 , 9.999999638367548,10.059
15605 , 10.0,10.06
15606 , 9.999999681118343,10.06
15607 , 9.999999791131396,10.061
15608 , 9.999999992237505,10.062
15609 , 9.999999815162095,10.062
15610 , 10.0,10.063
15611 , 9.999999884927641,10.063
15612 , 9.999999944963095,10.064
15613 , 10.0,10.065
15614 , 9.999999603334143,10.065
15615 , 9.999999788195721,10.066
15616 , 9.999999846753083,10.066
15617 , 9.999999944388131,10.067
15618 , 10.0,10.067
15619 , 9.999999812671795,10.068
15620 , 9.999999772865829,10.069
15621 , 10.0,10.069
15622 , 9.999999818854995,10.07
15623 , 10.0,10.07
15624 , 9.999999817289659,10.071
15625 , 10.0,10.071
15626 , 10.0,10.072
15627 , 9.999999985801932,10.073
15628 , 9.99999994730744,10.073
15629 , 9.999999825618271,10.074
15630 , 9.999999943388758,10.074
15631 , 9.999999926183829,10.075
15632 , 9.99999989039775,10.076
15633 , 10.0,10.076
15634 , 10.0,10.077
15635 , 9.999999798524918,10.077
15636 , 9.999999752996878,10.078
15637 , 9.999999953967109,10.079
15638 , 9.999999966788906,10.079
15639 , 9.99999991683007,10.08
15640 , 10.0,10.08
15641 , 9.999999955399378,10.081
15642 , 9.999999665988252,10.081
15643 , 10.0,10.082
15644 , 9.999999976474408,10.083
15645 , 9.999999877620597,10.083
15646 , 9.999999775342781,10.084
15647 , 9.999999985010646,10.084
15648 , 9.99999984061995,10.085
15649 , 9.999999789473804,10.085
15650 , 10.0,10.086
15651 , 9.999999893538494,10.087
15652 , 9.999999887004682,10.087
15653 , 9.999999818253848,10.088
15654 , 9.999999793275633,10.088
15655 , 10.0,10.089
15656 , 10.0,10.09
15657 , 10.0,10.09
15658 , 9.999999781886974,10.091
15659 , 9.999999738672189,10.091
15660 , 10.0,10.092
15661 , 10.0,10.092
15662 , 9.999999814065916,10.093
15663 , 9.999999867747567,10.094
15664 , 9.999999707811835,10.094
15665 , 9.999999942147804,10.095
15666 , 9.99999986773478,10.095
15667 , 10.0,10.096
15668 , 9.999999911295374,10.097
15669 , 10.0,10.097
15670 , 9.999999978511608,10.098
15671 , 9.999999832693959,10.098
15672 , 10.0,10.099
15673 , 9.999999938852412,10.099
15674 , 9.999999928922412,10.1
15675 , 9.999999660032012,10.101
15676 , 10.0,10.101
15677 , 9.99999973376063,10.102
15678 , 9.999999957275183,10.102
15679 , 9.999999949566128,10.103
15680 , 9.999999827100504,10.103
15681 , 9.999999802242929,10.104
15682 , 9.999999734878594,10.105
15683 , 9.999999851250154,10.105
15684 , 9.99999984410507,10.106
15685 , 9.99999987086847,10.106
15686 , 9.999999678922403,10.107
15687 , 9.99999981590541,10.108
15688 , 9.999999972670023,10.108
15689 , 9.99999964524466,10.109
15690 , 9.99999988230208,10.109
15691 , 9.999999956770026,10.11
15692 , 9.999999901531732,10.11
15693 , 10.0,10.111
15694 , 9.999999817103205,10.112
15695 , 9.999999863275654,10.112
15696 , 9.999999749917809,10.113
15697 , 9.999999930751219,10.113
15698 , 9.999999966489279,10.114
15699 , 10.0,10.115
15700 , 9.999999962958132,10.115
15701 , 9.999999868319257,10.116
15702 , 10.0,10.116
15703 , 10.0,10.117
15704 , 9.999999845565824,10.117
15705 , 9.999999889992008,10.118
15706 , 9.999999791895167,10.119
15707 , 9.99999983450272,10.119
15708 , 9.999999997914932,10.12
15709 , 9.999999856826582,10.12
15710 , 9.99999962968372,10.121
15711 , 10.0,10.121
15712 , 10.0,10.122
15713 , 9.999999588901291,10.123
15714 , 9.999999950415763,10.123
15715 , 10.0,10.124
15716 , 9.99999996654768,10.124
15717 , 9.999999911672786,10.125
15718 , 10.0,10.126
15719 , 9.999999947400873,10.126
15720 , 9.999999885096148,10.127
15721 , 10.0,10.127
15722 , 9.999999787841784,10.128
15723 , 9.999999988462985,10.128
15724 , 9.999999640794382,10.129
15725 , 10.0,10.13
15726 , 9.999999935042657,10.13
15727 , 9.999999908892525,10.131
15728 , 9.999999953267569,10.131
15729 , 9.99999987661023,10.132
15730 , 10.0,10.133
15731 , 9.999999790450113,10.133
15732 , 9.999999975100948,10.134
15733 , 9.99999998419456,10.134
15734 , 10.0,10.135
15735 , 10.0,10.135
15736 , 9.999999771772309,10.136
15737 , 9.999999944408485,10.137
15738 , 10.0,10.137
15739 , 10.0,10.138
15740 , 9.999999792094203,10.138
15741 , 9.99999983097894,10.139
15742 , 9.99999958436203,10.139
15743 , 9.999999870534015,10.14
15744 , 9.999999671940863,10.141
15745 , 10.0,10.141
15746 , 9.999999800308876,10.142
15747 , 9.99999981613017,10.142
15748 , 9.999999781695559,10.143
15749 , 9.999999988519443,10.144
15750 , 10.0,10.144
15751 , 9.999999785600433,10.145
15752 , 9.999999961195604,10.145
15753 , 10.0,10.146
15754 , 10.0,10.146
15755 , 9.999999734231318,10.147
15756 , 9.999999892383965,10.148
15757 , 9.999999749222615,10.148
15758 , 9.999999988559589,10.149
15759 , 9.99999997338787,10.15
15760 , 9.999999926179994,10.15
15761 , 9.999999931973303,10.151
15762 , 9.999999814110815,10.151
15763 , 10.0,10.152
15764 , 10.0,10.153
15765 , 9.999999823158298,10.153
15766 , 9.999999980606189,10.154
15767 , 9.99999990637686,10.155
15768 , 9.999999817807808,10.155
15769 , 9.999999764185734,10.156
15770 , 9.999999860298404,10.156
15771 , 9.999999815105994,10.157
15772 , 9.999999945164074,10.158
15773 , 9.999999722636312,10.158
15774 , 10.0,10.159
15775 , 10.0,10.159
15776 , 9.99999990593041,10.16
15777 , 10.0,10.16
15778 , 9.999999883918298,10.161
15779 , 10.0,10.162
15780 , 9.999999886960344,10.162
15781 , 9.999999845489677,10.163
15782 , 10.0,10.164
15783 , 10.0,10.164
15784 , 10.0,10.165
15785 , 9.999999553492419,10.165
15786 , 9.999999839542284,10.166
15787 , 10.0,10.167
15788 , 9.999999863073295,10.167
15789 , 9.999999476366643,10.168
15790 , 9.999999758244067,10.168
15791 , 10.0,10.169
15792 , 10.0,10.17
15793 , 9.99999974612043,10.17
15794 , 9.999999899146575,10.171
15795 , 9.999999715291986,10.171
15796 , 9.999999772925253,10.172
15797 , 10.0,10.173
15798 , 10.0,10.173
15799 , 9.999999849842586,10.174
15800 , 10.0,10.175
15801 , 9.999999764294254,10.176
15802 , 9.999999922090199,10.176
15803 , 9.999999790352385,10.177
15804 , 9.999999993939229,10.178
15805 , 9.99999995189324,10.179
15806 , 9.999999924673164,10.179
15807 , 9.999999823444426,10.18
15808 , 10.0,10.18
15809 , 9.999999998752447,10.181
15810 , 9.999999675657339,10.182
15811 , 9.999999946311291,10.182
15812 , 9.999999919602713,10.183
15813 , 9.999999981432248,10.183
15814 , 9.999999815723763,10.184
15815 , 10.0,10.184
15816 , 9.999999978582334,10.185
15817 , 10.0,10.186
15818 , 9.99999997724984,10.186
15819 , 9.99999992350871,10.187
15820 , 9.999999835677398,10.187
15821 , 9.999999923470765,10.188
15822 , 10.0,10.188
15823 , 9.999999913493921,10.189
15824 , 10.0,10.19
15825 , 9.99999990139125,10.19
15826 , 9.999999904092194,10.191
15827 , 9.999999873797341,10.191
15828 , 9.999999782271443,10.192
15829 , 9.99999968810198,10.192
15830 , 10.0,10.193
15831 , 9.999999897170742,10.194
15832 , 10.0,10.194
15833 , 9.999999814638679,10.195
15834 , 9.999999828285974,10.195
15835 , 9.999999996590464,10.196
15836 , 9.99999981344692,10.197
15837 , 9.99999994822586,10.197
15838 , 9.999999594852111,10.198
15839 , 9.999999811742587,10.199
15840 , 10.0,10.199
15841 , 9.99999988529728,10.2
15842 , 9.999999842453205,10.2
15843 , 9.999999908726219,10.201
15844 , 9.999999833152428,10.202
15845 , 9.99999983519193,10.202
15846 , 9.999999958442753,10.203
15847 , 9.999999726563585,10.203
15848 , 9.999999980205715,10.204
15849 , 10.0,10.205
15850 , 9.999999787823219,10.205
15851 , 9.999999926078686,10.206
15852 , 9.999999765032557,10.206
15853 , 9.999999972232626,10.207
15854 , 10.0,10.207
15855 , 9.999999934117591,10.208
15856 , 10.0,10.209
15857 , 9.999999912778119,10.21
15858 , 10.0,10.21
15859 , 10.0,10.211
15860 , 9.999999919390431,10.211
15861 , 10.0,10.212
15862 , 9.999999918240862,10.213
15863 , 10.0,10.213
15864 , 9.999999990027247,10.214
15865 , 10.0,10.214
15866 , 10.0,10.215
15867 , 9.999999816013775,10.216
15868 , 9.999999814959326,10.216
15869 , 10.0,10.217
15870 , 10.0,10.218
15871 , 10.0,10.219
15872 , 9.99999949675415,10.219
15873 , 10.0,10.22
15874 , 9.999999835135778,10.221
15875 , 9.999999937705654,10.222
15876 , 9.999999840788096,10.222
15877 , 9.99999997931491,10.223
15878 , 9.999999655034436,10.224
15879 , 9.999999980446326,10.224
15880 , 9.999999722672621,10.225
15881 , 9.999999780758985,10.226
15882 , 9.999999688083673,10.227
15883 , 9.999999894139641,10.227
15884 , 9.999999957348823,10.228
15885 , 9.999999917679656,10.229
15886 , 9.999999858391917,10.229
15887 , 10.0,10.23
15888 , 10.0,10.231
15889 , 10.0,10.231
15890 , 9.999999985768332,10.232
15891 , 9.999999807055634,10.233
15892 , 9.999999851113866,10.234
15893 , 9.999999858608799,10.234
15894 , 9.999999661355865,10.235
15895 , 10.0,10.236
15896 , 9.999999908167261,10.236
15897 , 9.999999852658286,10.237
15898 , 10.0,10.238
15899 , 9.999999837616208,10.238
15900 , 9.999999872048006,10.239
15901 , 9.999999961318903,10.24
15902 , 10.0,10.24
15903 , 9.999999752088433,10.241
15904 , 10.0,10.242
15905 , 9.999999864850555,10.243
15906 , 9.99999986602646,10.243
15907 , 9.999999837485904,10.244
15908 , 9.999999953076511,10.245
15909 , 10.0,10.245
15910 , 9.999999822203572,10.246
15911 , 9.999999911580069,10.247
15912 , 9.999999862439315,10.248
15913 , 10.0,10.248
15914 , 10.0,10.249
15915 , 10.0,10.25
15916 , 9.999999819528096,10.251
15917 , 10.0,10.251
15918 , 9.999999537819328,10.252
15919 , 9.99999996446517,10.253
15920 , 10.0,10.253
15921 , 9.99999998196359,10.254
15922 , 9.99999998064838,10.255
15923 , 9.999999905217166,10.256
15924 , 9.999999658403059,10.256
15925 , 9.999999791435574,10.257
15926 , 10.0,10.258
15927 , 9.99999976430182,10.259
15928 , 9.99999997407074,10.259
15929 , 9.999999946661443,10.26
15930 , 9.999999948117903,10.261
15931 , 9.999999894367468,10.262
15932 , 10.0,10.262
15933 , 9.999999610449567,10.263
15934 , 10.0,10.264
15935 , 9.999999933149875,10.265
15936 , 9.999999879249755,10.265
15937 , 10.0,10.266
15938 , 9.999999766382388,10.267
15939 , 9.999999743287034,10.267
15940 , 9.999999810045567,10.268
15941 , 9.999999890395703,10.269
15942 , 9.999999902750034,10.269
15943 , 9.999999868801453,10.27
15944 , 9.999999913295909,10.271
15945 , 10.0,10.272
15946 , 9.999999778482092,10.273
15947 , 9.999999890450576,10.273
15948 , 9.999999931453264,10.274
15949 , 9.999999949470242,10.275
15950 , 9.999999945709018,10.279
15951 , 9.999999944856826,10.28
15952 , 10.0,10.281
15953 , 9.99999989802278,10.281
15954 , 9.999999617685937,10.282
15955 , 9.99999986388882,10.283
15956 , 9.99999959423552,10.283
15957 , 10.0,10.284
15958 , 9.999999938824848,10.285
15959 , 9.999999935536973,10.285
15960 , 9.999999889650137,10.286
15961 , 9.99999998341519,10.287
15962 , 9.999999674902465,10.287
15963 , 10.0,10.288
15964 , 9.999999710430492,10.289
15965 , 9.99999987227261,10.29
15966 , 9.999999866532232,10.29
15967 , 9.999999714683987,10.291
15968 , 9.999999832777574,10.292
15969 , 9.999999915999204,10.292
15970 , 10.0,10.293
15971 , 9.999999814922301,10.294
15972 , 9.999999753462403,10.294
15973 , 9.999999957246647,10.295
15974 , 9.99999980334376,10.296
15975 , 9.999999975758605,10.296
15976 , 10.0,10.297
15977 , 10.0,10.298
15978 , 10.0,10.298
15979 , 10.0,10.299
15980 , 10.0,10.3
15981 , 9.999999770449785,10.3
15982 , 9.999999946137416,10.301
15983 , 9.999999800750928,10.302
15984 , 9.999999816024463,10.302
15985 , 9.999999683551312,10.303
15986 , 9.999999946911416,10.304
15987 , 9.999999945125872,10.304
15988 , 10.0,10.305
15989 , 9.999999931731413,10.306
15990 , 9.999999859256228,10.306
15991 , 9.999999606400019,10.307
15992 , 9.999999781048283,10.308
15993 , 9.999999975424611,10.308
15994 , 9.999999700565798,10.309
15995 , 10.0,10.31
15996 , 9.999999977454552,10.31
15997 , 10.0,10.311
15998 , 9.999999959756634,10.311
15999 , 9.999999910319731,10.312
16000 , 9.99999980311491,10.313
16001 , 10.0,10.313
16002 , 9.999999949676283,10.314
16003 , 10.0,10.314
16004 , 9.999999925693757,10.315
16005 , 9.999999973189551,10.316
16006 , 10.0,10.316
16007 , 10.0,10.317
16008 , 10.0,10.317
16009 , 9.999999755219205,10.318
16010 , 9.999999713251512,10.319
16011 , 9.999999968283465,10.319
16012 , 10.0,10.32
16013 , 9.999999905820921,10.32
16014 , 9.999999791460633,10.321
16015 , 9.999999699719028,10.322
16016 , 9.999999858770554,10.322
16017 , 10.0,10.323
16018 , 9.999999955746361,10.323
16019 , 9.999999831775133,10.324
16020 , 9.99999995597429,10.325
16021 , 9.999999877360603,10.325
16022 , 9.99999978858157,10.326
16023 , 10.0,10.326
16024 , 10.0,10.327
16025 , 9.999999888868519,10.328
16026 , 9.999999811856322,10.328
16027 , 9.999999735653718,10.329
16028 , 9.999999716281847,10.329
16029 , 9.99999985653268,10.33
16030 , 9.999999914715598,10.331
16031 , 9.999999953243176,10.331
16032 , 10.0,10.332
16033 , 9.999999683618409,10.332
16034 , 9.999999694273416,10.333
16035 , 10.0,10.334
16036 , 10.0,10.334
16037 , 9.999999951750151,10.335
16038 , 10.0,10.335
16039 , 9.99999993852026,10.336
16040 , 10.0,10.337
16041 , 9.999999903037386,10.337
16042 , 9.99999979902578,10.338
16043 , 9.999999972432223,10.338
16044 , 9.999999837065484,10.339
16045 , 9.99999988815737,10.34
16046 , 9.99999998044832,10.34
16047 , 10.0,10.341
16048 , 9.999999697180964,10.341
16049 , 9.999999947262898,10.342
16050 , 9.99999968077494,10.343
16051 , 10.0,10.343
16052 , 10.0,10.344
16053 , 9.999999887269688,10.344
16054 , 9.999999811375917,10.345
16055 , 9.999999998251637,10.346
16056 , 9.999999893119302,10.346
16057 , 9.99999988275216,10.347
16058 , 10.0,10.347
16059 , 9.999999793935693,10.348
16060 , 9.999999778195148,10.349
16061 , 10.0,10.349
16062 , 10.0,10.35
16063 , 10.0,10.35
16064 , 10.0,10.351
16065 , 9.999999904188542,10.352
16066 , 9.99999989096944,10.352
16067 , 9.999999872319199,10.353
16068 , 10.0,10.353
16069 , 9.999999899693771,10.354
16070 , 9.999999742362327,10.355
16071 , 9.999999853856796,10.355
16072 , 9.999999901184033,10.356
16073 , 10.0,10.356
16074 , 9.999999992127503,10.357
16075 , 9.999999930698799,10.358
16076 , 9.999999840391304,10.358
16077 , 9.99999984220303,10.359
16078 , 9.999999843108355,10.36
16079 , 9.999999813524191,10.36
16080 , 10.0,10.361
16081 , 9.999999894417995,10.361
16082 , 9.999999824258058,10.362
16083 , 9.9999999826484,10.363
16084 , 9.999999953347704,10.363
16085 , 9.999999879101244,10.364
16086 , 9.99999995517912,10.364
16087 , 9.99999974091226,10.365
16088 , 9.9999999939783,10.366
16089 , 9.999999771392494,10.366
16090 , 10.0,10.367
16091 , 9.999999891441458,10.367
16092 , 9.999999905985641,10.368
16093 , 9.99999985636929,10.369
16094 , 9.999999795723127,10.369
16095 , 9.999999908250825,10.37
16096 , 9.999999730841267,10.37
16097 , 9.999999860485115,10.371
16098 , 9.999999895011879,10.372
16099 , 9.999999630340149,10.372
16100 , 9.999999931470294,10.373
16101 , 9.999999969189556,10.373
16102 , 9.999999804579296,10.374
16103 , 9.99999976699806,10.375
16104 , 9.999999971590105,10.375
16105 , 9.99999989903954,10.376
16106 , 9.999999770712542,10.377
16107 , 9.999999795255711,10.377
16108 , 10.0,10.378
16109 , 9.999999941791462,10.378
16110 , 9.999999744667603,10.379
16111 , 9.999999786613305,10.38
16112 , 9.999999828968535,10.38
16113 , 9.999999920452552,10.381
16114 , 9.999999924379724,10.381
16115 , 10.0,10.382
16116 , 10.0,10.383
16117 , 10.0,10.383
16118 , 9.999999839360633,10.384
16119 , 10.0,10.384
16120 , 9.999999900060596,10.385
16121 , 9.999999967682573,10.386
16122 , 9.999999984395794,10.386
16123 , 9.999999949333802,10.387
16124 , 9.999999719579744,10.387
16125 , 9.999999880073617,10.388
16126 , 9.999999863988542,10.389
16127 , 9.999999821637966,10.389
16128 , 10.0,10.39
16129 , 9.999999678531696,10.39
16130 , 9.999999737339948,10.391
16131 , 9.999999659042356,10.392
16132 , 9.999999981655986,10.392
16133 , 10.0,10.393
16134 , 9.99999997990583,10.393
16135 , 9.999999963335647,10.394
16136 , 9.999999934672713,10.395
16137 , 10.0,10.395
16138 , 9.999999877032185,10.396
16139 , 9.999999896714831,10.396
16140 , 10.0,10.397
16141 , 9.99999987986834,10.398
16142 , 9.999999793918663,10.398
16143 , 9.9999998976153,10.399
16144 , 9.999999841072025,10.4
16145 , 10.0,10.4
16146 , 10.0,10.401
16147 , 9.999999937025702,10.401
16148 , 9.999999838658692,10.402
16149 , 10.0,10.403
16150 , 9.999999868979163,10.403
16151 , 10.0,10.404
16152 , 10.0,10.404
16153 , 9.999999608494495,10.405
