generations , best_fitness , time_elapsed
13694 , 10.0,8.497
13695 , 9.999999868247304,8.498
13696 , 9.9999999706565,8.499
13697 , 10.0,8.499
13698 , 10.0,8.5
13699 , 10.0,8.5
13700 , 9.999999936716664,8.501
13701 , 9.99999958717773,8.501
13702 , 10.0,8.502
13703 , 9.999999920021342,8.503
13704 , 10.0,8.503
13705 , 10.0,8.504
13706 , 10.0,8.504
13707 , 9.999999715684995,8.505
13708 , 9.999999637254287,8.505
13709 , 10.0,8.506
13710 , 9.999999774089192,8.507
13711 , 10.0,8.507
13712 , 10.0,8.508
13713 , 10.0,8.508
13714 , 10.0,8.509
13715 , 9.999999943934624,8.51
13716 , 9.99999973282278,8.51
13717 , 9.99999996404516,8.511
13718 , 10.0,8.511
13719 , 9.99999998614119,8.512
13720 , 9.999999815908222,8.512
13721 , 9.999999983606605,8.513
13722 , 9.999999974292379,8.514
13723 , 10.0,8.514
13724 , 9.999999963893377,8.515
13725 , 9.999999974094724,8.515
13726 , 9.999999734823568,8.516
13727 , 9.999999911994097,8.516
13728 , 9.999999787706264,8.517
13729 , 10.0,8.518
13730 , 9.999999895334367,8.518
13731 , 9.999999939639402,8.519
13732 , 9.9999995079293,8.519
13733 , 9.999999862229899,8.52
13734 , 9.99999967771341,8.521
13735 , 10.0,8.521
13736 , 9.999999969934764,8.522
13737 , 9.99999991315635,8.522
13738 , 9.999999935505166,8.523
13739 , 9.999999924707017,8.523
13740 , 9.999999881866113,8.524
13741 , 9.999999838862278,8.525
13742 , 9.999999830838817,8.525
13743 , 9.99999994134716,8.526
13744 , 9.999999911806976,8.526
13745 , 9.999999886887315,8.527
13746 , 10.0,8.528
13747 , 10.0,8.528
13748 , 10.0,8.529
13749 , 10.0,8.529
13750 , 9.999999901769634,8.53
13751 , 9.999999804398517,8.531
13752 , 9.99999987043506,8.531
13753 , 9.999999832096956,8.532
13754 , 9.999999779501255,8.532
13755 , 10.0,8.533
13756 , 9.999999857429007,8.533
13757 , 9.999999778974107,8.534
13758 , 9.999999842258108,8.535
13759 , 9.999999951905208,8.535
13760 , 10.0,8.536
13761 , 10.0,8.537
13762 , 9.999999933187258,8.537
13763 , 9.999999924840287,8.538
13764 , 9.999999874239085,8.538
13765 , 9.99999998831606,8.539
13766 , 9.999999957311594,8.54
13767 , 10.0,8.54
13768 , 9.99999985712713,8.541
13769 , 10.0,8.541
13770 , 9.999999861968728,8.542
13771 , 10.0,8.542
13772 , 10.0,8.543
13773 , 9.999999749632858,8.544
13774 , 10.0,8.544
13775 , 10.0,8.545
13776 , 10.0,8.545
13777 , 10.0,8.546
13778 , 9.999999921386568,8.546
13779 , 10.0,8.547
13780 , 9.99999981257642,8.548
13781 , 9.999999953597676,8.548
13782 , 9.999999992082193,8.549
13783 , 9.999999902021548,8.549
13784 , 9.999999868924137,8.55
13785 , 10.0,8.551
13786 , 9.999999991664842,8.551
13787 , 9.999999934872566,8.552
13788 , 10.0,8.553
13789 , 9.999999981106182,8.553
13790 , 10.0,8.554
13791 , 9.999999795055396,8.554
13792 , 9.99999982387676,8.555
13793 , 9.999999726665763,8.556
13794 , 9.99999988051178,8.556
13795 , 10.0,8.557
13796 , 10.0,8.557
13797 , 9.999999847806151,8.558
13798 , 9.999999952891589,8.558
13799 , 9.999999847961053,8.559
13800 , 10.0,8.56
13801 , 9.999999635835927,8.56
13802 , 9.999999894150125,8.561
13803 , 10.0,8.561
13804 , 9.999999763566944,8.562
13805 , 9.999999821646046,8.563
13806 , 9.999999788319428,8.563
13807 , 10.0,8.564
13808 , 9.99999994649028,8.564
13809 , 9.999999973308041,8.565
13810 , 9.999999934527578,8.566
13811 , 10.0,8.566
13812 , 9.999999882114448,8.567
13813 , 9.99999960953473,8.567
13814 , 9.999999983803955,8.568
13815 , 9.999999864993233,8.568
13816 , 9.999999899270385,8.569
13817 , 9.99999995715076,8.57
13818 , 9.99999978058644,8.57
13819 , 9.999999757038143,8.571
13820 , 9.999999985691316,8.571
13821 , 9.999999729217071,8.572
13822 , 9.99999967126316,8.572
13823 , 9.99999984796274,8.573
13824 , 9.999999736044527,8.574
13825 , 9.999999876955064,8.574
13826 , 10.0,8.575
13827 , 9.99999971887238,8.575
13828 , 9.999999863837733,8.576
13829 , 10.0,8.577
13830 , 9.999999845621872,8.577
13831 , 9.99999985432897,8.578
13832 , 9.99999966823753,8.578
13833 , 9.999999861203424,8.579
13834 , 9.999999684944665,8.58
13835 , 10.0,8.58
13836 , 9.999999951746725,8.581
13837 , 9.99999990492623,8.581
13838 , 10.0,8.582
13839 , 10.0,8.582
13840 , 9.999999777417466,8.583
13841 , 9.999999964824731,8.584
13842 , 9.999999804253537,8.584
13843 , 9.999999875545143,8.585
13844 , 9.999999687958482,8.585
13845 , 10.0,8.586
13846 , 9.999999987987438,8.587
13847 , 10.0,8.587
13848 , 9.999999983183528,8.588
13849 , 9.99999988453269,8.588
13850 , 9.999999792503985,8.589
13851 , 9.999999897272204,8.589
13852 , 10.0,8.59
13853 , 10.0,8.591
13854 , 9.999999874428099,8.591
13855 , 9.999999966848485,8.592
13856 , 10.0,8.592
13857 , 10.0,8.593
13858 , 9.99999995180037,8.594
13859 , 9.999999939933812,8.594
13860 , 10.0,8.595
13861 , 10.0,8.595
13862 , 9.999999991831762,8.596
13863 , 9.99999985101936,8.596
13864 , 9.999999914197756,8.597
13865 , 9.999999886175297,8.598
13866 , 9.999999981298824,8.598
13867 , 9.99999982301521,8.599
13868 , 9.999999764911303,8.599
13869 , 9.99999958723562,8.6
13870 , 9.999999778147588,8.601
13871 , 9.999999938629545,8.601
13872 , 9.999999966219312,8.602
13873 , 9.999999851789985,8.602
13874 , 9.999999931911477,8.603
13875 , 10.0,8.603
13876 , 10.0,8.604
13877 , 9.999999939238824,8.605
13878 , 9.999999908776694,8.605
13879 , 9.999999911131727,8.606
13880 , 9.999999930181522,8.606
13881 , 9.999999889385387,8.607
13882 , 10.0,8.608
13883 , 9.999999985268442,8.608
13884 , 9.999999753864822,8.609
13885 , 9.999999871363604,8.609
13886 , 9.999999895615687,8.61
13887 , 10.0,8.611
13888 , 9.99999988626556,8.611
13889 , 10.0,8.612
13890 , 9.999999792176895,8.612
13891 , 10.0,8.613
13892 , 9.999999893993945,8.613
13893 , 9.999999925984742,8.614
13894 , 9.999999979507963,8.615
13895 , 9.99999954535236,8.615
13896 , 9.999999861634736,8.616
13897 , 10.0,8.616
13898 , 9.999999913162997,8.617
13899 , 9.99999971345019,8.618
13900 , 9.999999918196217,8.618
13901 , 9.999999896890802,8.619
13902 , 9.999999764253033,8.619
13903 , 10.0,8.62
13904 , 10.0,8.62
13905 , 9.999999909531311,8.621
13906 , 9.999999988751158,8.622
13907 , 9.999999885308632,8.622
13908 , 9.999999905884845,8.623
13909 , 9.999999920706,8.623
13910 , 10.0,8.624
13911 , 9.999999872174117,8.624
13912 , 10.0,8.625
13913 , 10.0,8.626
13914 , 9.9999997456883,8.626
13915 , 9.999999896723935,8.627
13916 , 10.0,8.627
13917 , 10.0,8.628
13918 , 9.999999955631552,8.629
13919 , 10.0,8.629
13920 , 10.0,8.63
13921 , 10.0,8.63
13922 , 9.999999985637158,8.631
13923 , 9.999999747180352,8.631
13924 , 9.999999884404483,8.632
13925 , 10.0,8.633
13926 , 10.0,8.633
13927 , 9.999999864818694,8.634
13928 , 9.999999766370115,8.634
13929 , 9.999999846371887,8.635
13930 , 9.999999985207381,8.635
13931 , 9.99999987682425,8.636
13932 , 9.999999547173035,8.637
13933 , 9.999999988164177,8.637
13934 , 9.999999901861276,8.638
13935 , 10.0,8.638
13936 , 10.0,8.639
13937 , 10.0,8.64
13938 , 9.999999932917497,8.64
13939 , 9.99999997943826,8.641
13940 , 10.0,8.641
13941 , 10.0,8.642
13942 , 9.999999826367366,8.643
13943 , 9.99999981190552,8.643
13944 , 9.999999818185115,8.644
13945 , 10.0,8.644
13946 , 9.99999982252841,8.645
13947 , 10.0,8.645
13948 , 9.999999989417509,8.646
13949 , 10.0,8.647
13950 , 10.0,8.647
13951 , 10.0,8.648
13952 , 10.0,8.648
13953 , 10.0,8.649
13954 , 9.99999996366427,8.65
13955 , 9.999999795494737,8.65
13956 , 9.999999758076994,8.651
13957 , 9.99999965447108,8.651
13958 , 10.0,8.652
13959 , 9.999999927371855,8.652
13960 , 10.0,8.653
13961 , 9.999999904578074,8.654
13962 , 9.999999671393873,8.654
13963 , 9.999999846455756,8.655
13964 , 9.999999676210669,8.655
13965 , 9.999999924525062,8.656
13966 , 9.999999888326336,8.656
13967 , 9.999999907029608,8.657
13968 , 10.0,8.658
13969 , 9.999999876734192,8.658
13970 , 9.99999964727419,8.659
13971 , 10.0,8.659
13972 , 9.999999939013094,8.66
13973 , 10.0,8.661
13974 , 10.0,8.661
13975 , 10.0,8.662
13976 , 9.999999788583718,8.662
13977 , 9.9999998576957,8.663
13978 , 9.999999809043793,8.663
13979 , 10.0,8.664
13980 , 10.0,8.665
13981 , 9.999999902105724,8.665
13982 , 9.999999982659038,8.666
13983 , 9.999999860104277,8.666
13984 , 9.999999916614007,8.667
13985 , 9.999999786438613,8.668
13986 , 9.999999922008886,8.668
13987 , 9.99999989613184,8.669
13988 , 9.999999824251768,8.669
13989 , 9.999999834442733,8.67
13990 , 9.999999850372495,8.671
13991 , 9.999999925246183,8.671
13992 , 10.0,8.672
13993 , 10.0,8.672
13994 , 9.999999695656694,8.673
13995 , 9.999999940550557,8.673
13996 , 10.0,8.674
13997 , 9.999999947654167,8.675
13998 , 10.0,8.675
13999 , 9.999999880859122,8.676
14000 , 9.999999912371866,8.676
14001 , 9.999999970096367,8.677
14002 , 9.999999784982,8.677
14003 , 9.999999892409125,8.678
14004 , 9.999999933756442,8.679
14005 , 9.999999835052472,8.679
14006 , 9.99999992405831,8.68
14007 , 9.99999984276751,8.68
14008 , 9.999999765164446,8.681
14009 , 10.0,8.682
14010 , 9.999999670156853,8.682
14011 , 9.99999966733522,8.683
14012 , 9.999999782129734,8.683
14013 , 9.99999975726822,8.684
14014 , 10.0,8.684
14015 , 9.999999951555258,8.685
14016 , 9.999999913825102,8.686
14017 , 9.999999531744086,8.686
14018 , 9.999999965173505,8.687
14019 , 9.999999758841636,8.687
14020 , 10.0,8.688
14021 , 9.999999982544178,8.689
14022 , 9.999999888503687,8.689
14023 , 9.999999963558361,8.69
14024 , 9.99999997565786,8.69
14025 , 9.999999754767744,8.691
14026 , 9.999999838546131,8.691
14027 , 9.999999797829776,8.692
14028 , 9.999999979087645,8.693
14029 , 9.999999967622431,8.693
14030 , 9.999999901307842,8.694
14031 , 9.999999937998123,8.694
14032 , 10.0,8.695
14033 , 9.999999535275384,8.696
14034 , 10.0,8.696
14035 , 10.0,8.697
14036 , 9.99999982038085,8.697
14037 , 9.99999979031986,8.698
14038 , 9.999999699449265,8.699
14039 , 9.999999694606899,8.699
14040 , 9.999999926747645,8.7
14041 , 9.999999975830509,8.7
14042 , 9.999999860795482,8.701
14043 , 9.999999985934844,8.702
14044 , 10.0,8.702
14045 , 9.999999805154772,8.703
14046 , 10.0,8.703
14047 , 10.0,8.704
14048 , 9.999999998245704,8.704
14049 , 9.999999967884012,8.705
14050 , 9.999999849638181,8.706
14051 , 9.9999999385759,8.706
14052 , 9.99999989814209,8.707
14053 , 10.0,8.708
14054 , 9.999999305130066,8.708
14055 , 9.999999651029022,8.709
14056 , 10.0,8.709
14057 , 9.999999977681151,8.71
14058 , 10.0,8.71
14059 , 9.99999990053993,8.711
14060 , 9.999999831510998,8.712
14061 , 9.999999714678259,8.712
14062 , 10.0,8.713
14063 , 9.999999868948736,8.715
14064 , 10.0,8.716
14065 , 9.999999524756356,8.717
14066 , 9.999999783067892,8.718
14067 , 10.0,8.718
14068 , 10.0,8.719
14069 , 9.999999960010186,8.72
14070 , 9.999999577128115,8.72
14071 , 9.999999881768998,8.721
14072 , 9.999999773286453,8.722
14073 , 9.999999949666975,8.723
14074 , 9.999999801796939,8.723
14075 , 9.99999976497574,8.724
14076 , 9.999999948611094,8.725
14077 , 9.999999593747647,8.725
14078 , 9.999999961551588,8.726
14079 , 10.0,8.727
14080 , 9.99999971315767,8.728
14081 , 10.0,8.728
14082 , 10.0,8.729
14083 , 10.0,8.73
14084 , 9.999999731579061,8.73
14085 , 10.0,8.731
14086 , 9.999999819151451,8.732
14087 , 9.999999706862322,8.733
14088 , 9.99999985252604,8.733
14089 , 9.999999897615352,8.734
14090 , 9.999999932874847,8.734
14091 , 9.99999973187383,8.735
14092 , 9.99999977213494,8.736
14093 , 9.999999736262383,8.736
14094 , 9.999999765255117,8.737
14095 , 10.0,8.738
14096 , 10.0,8.738
14097 , 9.999999920262415,8.739
14098 , 9.999999960093747,8.74
14099 , 9.999999833695071,8.74
14100 , 10.0,8.741
14101 , 9.999999949624428,8.741
14102 , 9.999999882411672,8.742
14103 , 10.0,8.742
14104 , 10.0,8.743
14105 , 10.0,8.744
14106 , 10.0,8.744
14107 , 10.0,8.745
14108 , 9.999999984029275,8.745
14109 , 9.999999439030725,8.746
14110 , 9.999999806303778,8.747
14111 , 9.999999506573023,8.747
14112 , 9.999999691233263,8.748
14113 , 10.0,8.748
14114 , 10.0,8.749
14115 , 9.999999934198186,8.749
14116 , 9.999999655055301,8.75
14117 , 9.999999714244389,8.751
14118 , 9.999999956071303,8.751
14119 , 10.0,8.752
14120 , 10.0,8.752
14121 , 9.999999865999866,8.753
14122 , 9.999999769377794,8.753
14123 , 9.9999999602778,8.754
14124 , 9.999999793767953,8.755
14125 , 10.0,8.755
14126 , 9.999999736355662,8.756
14127 , 10.0,8.756
14128 , 9.99999985014078,8.757
14129 , 9.999999778826211,8.758
14130 , 9.999999683147871,8.758
14131 , 10.0,8.759
14132 , 9.999999678493802,8.759
14133 , 9.999999975921332,8.76
14134 , 9.9999998625844,8.761
14135 , 9.999999806515445,8.761
14136 , 9.999999947517932,8.762
14137 , 9.999999987008062,8.762
14138 , 9.999999933591978,8.763
14139 , 9.999999920726712,8.763
14140 , 9.999999870554268,8.764
14141 , 10.0,8.765
14142 , 9.999999561980177,8.765
14143 , 9.99999999816925,8.766
14144 , 9.999999945033514,8.766
14145 , 10.0,8.767
14146 , 9.999999972541765,8.768
14147 , 10.0,8.768
14148 , 10.0,8.769
14149 , 9.999999955018286,8.769
14150 , 9.99999982432638,8.77
14151 , 9.999999907753747,8.771
14152 , 9.999999755710915,8.771
14153 , 9.99999993038823,8.772
14154 , 9.999999836931497,8.772
14155 , 9.99999990988622,8.773
14156 , 9.999999894823482,8.773
14157 , 9.99999988900634,8.774
14158 , 9.999999802203908,8.775
14159 , 9.999999910343153,8.775
14160 , 9.999999784399469,8.776
14161 , 10.0,8.776
14162 , 9.999999950494109,8.777
14163 , 9.999999594650365,8.778
14164 , 10.0,8.778
14165 , 10.0,8.779
14166 , 9.999999962175286,8.779
14167 , 10.0,8.78
14168 , 10.0,8.78
14169 , 9.999999728085912,8.781
14170 , 9.999999795370263,8.782
14171 , 10.0,8.782
14172 , 10.0,8.783
14173 , 9.99999974311321,8.784
14174 , 10.0,8.784
14175 , 10.0,8.785
14176 , 9.999999845888771,8.785
14177 , 10.0,8.786
14178 , 9.999999919783951,8.786
14179 , 9.999999870204828,8.787
14180 , 9.999999878903743,8.788
14181 , 9.999999982887838,8.788
14182 , 9.999999995592832,8.789
14183 , 9.999999958819858,8.789
14184 , 9.999999889094761,8.79
14185 , 10.0,8.79
14186 , 9.999999722345839,8.791
14187 , 10.0,8.792
14188 , 10.0,8.792
14189 , 9.999999937000029,8.793
14190 , 9.999999721764073,8.793
14191 , 9.999999852320252,8.794
14192 , 9.999999676371964,8.795
14193 , 10.0,8.795
14194 , 9.999999603009813,8.796
14195 , 9.999999806452747,8.796
14196 , 10.0,8.797
14197 , 9.999999933119497,8.798
14198 , 10.0,8.798
14199 , 9.999999744582354,8.799
14200 , 9.999999607130805,8.799
14201 , 9.999999776927805,8.8
14202 , 10.0,8.8
14203 , 9.999999845693825,8.801
14204 , 9.99999994308637,8.802
14205 , 9.99999982790708,8.802
14206 , 9.999999758291526,8.803
14207 , 9.99999983230581,8.803
14208 , 9.999999732746375,8.804
14209 , 9.999999884808076,8.805
14210 , 10.0,8.805
14211 , 10.0,8.806
14212 , 9.999999594601528,8.806
14213 , 9.999999947260136,8.807
14214 , 9.99999990527214,8.807
14215 , 10.0,8.808
14216 , 10.0,8.809
14217 , 10.0,8.809
14218 , 9.999999541336358,8.81
14219 , 9.99999968177467,8.81
14220 , 10.0,8.811
14221 , 9.999999668084213,8.812
14222 , 9.999999977078009,8.812
14223 , 9.999999958893447,8.813
14224 , 9.999999981448255,8.813
14225 , 10.0,8.814
14226 , 9.999999868614486,8.815
14227 , 9.999999764532308,8.815
14228 , 10.0,8.816
14229 , 9.999999927303993,8.816
14230 , 9.999999942973659,8.817
14231 , 9.999999608731068,8.818
14232 , 10.0,8.818
14233 , 10.0,8.819
14234 , 9.99999987841086,8.819
14235 , 9.999999859596409,8.82
14236 , 9.999999842803206,8.82
14237 , 9.999999914976051,8.821
14238 , 9.99999989697856,8.822
14239 , 9.999999584958626,8.822
14240 , 9.999999770260363,8.823
14241 , 10.0,8.823
14242 , 9.999999957500453,8.824
14243 , 9.999999532649719,8.825
14244 , 9.999999849922773,8.825
14245 , 9.999999802718271,8.826
14246 , 9.99999989584781,8.826
14247 , 9.999999832469202,8.827
14248 , 9.99999990077599,8.827
14249 , 9.99999991631351,8.828
14250 , 9.999999950999165,8.829
14251 , 9.999999990039418,8.829
14252 , 10.0,8.83
14253 , 9.999999982612348,8.83
14254 , 9.999999946330366,8.831
14255 , 9.999999797313624,8.831
14256 , 9.999999654615294,8.832
14257 , 10.0,8.833
14258 , 9.999999806615168,8.833
14259 , 9.999999883002335,8.834
14260 , 10.0,8.834
14261 , 9.999999984894304,8.835
14262 , 10.0,8.836
14263 , 9.999999898265644,8.836
14264 , 9.999999764539059,8.837
14265 , 10.0,8.837
14266 , 10.0,8.838
14267 , 9.999999775685263,8.838
14268 , 9.99999987883982,8.839
14269 , 9.999999921327552,8.84
14270 , 9.999999920874608,8.84
14271 , 9.9999998183527,8.841
14272 , 9.999999889707363,8.841
14273 , 9.999999904471547,8.842
14274 , 10.0,8.843
14275 , 9.999999836353876,8.843
14276 , 10.0,8.844
14277 , 9.999999947055782,8.844
14278 , 9.999999683520016,8.845
14279 , 9.999999740185821,8.846
14280 , 9.999999851226477,8.846
14281 , 9.999999908409409,8.847
14282 , 9.999999990187415,8.847
14283 , 10.0,8.848
14284 , 9.999999941278787,8.848
14285 , 10.0,8.849
14286 , 9.999999961521363,8.85
14287 , 10.0,8.85
14288 , 10.0,8.851
14289 , 9.999999576452048,8.851
14290 , 9.999999918992257,8.852
14291 , 9.999999865127936,8.853
14292 , 9.999999911456362,8.853
14293 , 9.999999946100646,8.854
14294 , 10.0,8.854
14295 , 10.0,8.855
14296 , 10.0,8.856
14297 , 10.0,8.856
14298 , 9.99999986503977,8.857
14299 , 10.0,8.857
14300 , 9.999999875067346,8.858
14301 , 9.999999696066324,8.858
14302 , 9.999999742463839,8.859
14303 , 9.999999979679588,8.86
14304 , 10.0,8.86
14305 , 9.999999696438415,8.861
14306 , 10.0,8.861
14307 , 9.999999603609377,8.862
14308 , 9.999999795067517,8.863
14309 , 9.999999881380951,8.863
14310 , 9.999999959664942,8.864
14311 , 9.999999557634734,8.864
14312 , 9.99999976901327,8.865
14313 , 9.999999815415338,8.865
14314 , 9.999999839519013,8.866
14315 , 9.999999874852456,8.867
14316 , 9.999999572691285,8.867
14317 , 9.999999781837266,8.868
14318 , 10.0,8.868
14319 , 10.0,8.869
14320 , 10.0,8.87
14321 , 9.999999737839788,8.87
14322 , 9.999999834384587,8.871
14323 , 9.999999983107482,8.871
14324 , 9.999999741690761,8.872
14325 , 10.0,8.873
14326 , 10.0,8.873
14327 , 10.0,8.874
14328 , 10.0,8.874
14329 , 9.99999989595285,8.875
14330 , 9.999999873329465,8.876
14331 , 9.999999796228593,8.876
14332 , 10.0,8.877
14333 , 9.999999659051305,8.877
14334 , 9.999999895288187,8.878
14335 , 9.999999706524852,8.878
14336 , 10.0,8.879
14337 , 9.999999791008968,8.88
14338 , 10.0,8.88
14339 , 9.999999865476605,8.881
14340 , 9.999999608820819,8.881
14341 , 9.999999903653876,8.882
14342 , 9.999999895244565,8.882
14343 , 10.0,8.883
14344 , 9.999999873032957,8.884
14345 , 9.999999994828087,8.884
14346 , 9.999999894338064,8.885
14347 , 9.999999957579975,8.885
14348 , 9.999999821736411,8.886
14349 , 9.999999212430517,8.887
14350 , 9.999999722600668,8.887
14351 , 9.999999497622603,8.888
14352 , 10.0,8.888
14353 , 9.999999697722329,8.889
14354 , 10.0,8.89
14355 , 9.999999932127592,8.89
14356 , 10.0,8.891
14357 , 10.0,8.891
14358 , 9.999999692588311,8.892
14359 , 9.999999815364149,8.892
14360 , 10.0,8.893
14361 , 9.99999988966282,8.894
14362 , 9.999999966906936,8.894
14363 , 9.999999645418127,8.895
14364 , 10.0,8.895
14365 , 9.999999969888535,8.896
14366 , 9.999999806247166,8.896
14367 , 9.999999740871248,8.897
14368 , 9.999999938816767,8.898
14369 , 9.999999931763323,8.898
14370 , 9.999999747294853,8.899
14371 , 9.999999929033896,8.899
14372 , 9.999999862776173,8.9
14373 , 9.999999579184902,8.901
14374 , 9.999999996080245,8.901
14375 , 9.999999879062583,8.902
14376 , 10.0,8.902
14377 , 9.999999735179808,8.903
14378 , 9.999999882566266,8.904
14379 , 9.999999849495602,8.904
14380 , 9.99999979656504,8.905
14381 , 9.999999433984106,8.905
14382 , 9.999999604754803,8.906
14383 , 9.99999984195224,8.906
14384 , 9.999999838510998,8.907
14385 , 9.999999856066951,8.908
14386 , 10.0,8.908
14387 , 9.999999720295648,8.909
14388 , 10.0,8.909
14389 , 10.0,8.91
14390 , 10.0,8.911
14391 , 9.999999772521557,8.911
14392 , 10.0,8.912
14393 , 9.999999834722571,8.912
14394 , 9.999999779085798,8.913
14395 , 9.99999976427574,8.913
14396 , 9.999999707473647,8.914
14397 , 9.999999955804558,8.915
14398 , 9.99999980513406,8.915
14399 , 9.999999961386507,8.916
14400 , 9.99999963733381,8.916
14401 , 9.99999995826847,8.917
14402 , 10.0,8.918
14403 , 9.999999895355948,8.918
14404 , 9.999999831860128,8.919
14405 , 9.99999997684471,8.919
14406 , 9.999999823059394,8.92
14407 , 9.999999727480265,8.92
14408 , 10.0,8.921
14409 , 9.999999709437258,8.922
14410 , 10.0,8.922
14411 , 10.0,8.923
14412 , 10.0,8.923
14413 , 9.999999844548553,8.924
14414 , 10.0,8.925
14415 , 9.999999919418405,8.925
14416 , 9.999999747926122,8.926
14417 , 10.0,8.926
14418 , 10.0,8.927
14419 , 9.99999985903157,8.928
14420 , 9.999999840116223,8.928
14421 , 9.999999724624265,8.929
14422 , 9.999999686076235,8.929
14423 , 9.999999903448039,8.93
14424 , 9.99999986973286,8.93
14425 , 10.0,8.931
14426 , 9.999999834550383,8.932
14427 , 9.99999987825877,8.932
14428 , 9.999999901609515,8.933
14429 , 10.0,8.933
14430 , 9.99999978231082,8.934
14431 , 9.99999990289977,8.935
14432 , 10.0,8.935
14433 , 9.99999985713122,8.936
14434 , 9.999999943767602,8.936
14435 , 10.0,8.937
14436 , 10.0,8.937
14437 , 10.0,8.938
14438 , 9.999999718919428,8.939
14439 , 9.999999914107496,8.939
14440 , 9.999999443412834,8.94
14441 , 10.0,8.94
14442 , 9.999999995413484,8.941
14443 , 9.999999697555767,8.942
14444 , 10.0,8.942
14445 , 9.999999838858903,8.943
14446 , 9.99999992801637,8.943
14447 , 9.99999997716965,8.944
14448 , 9.999999663477753,8.944
14449 , 9.999999731877564,8.945
14450 , 9.999999985962765,8.946
14451 , 10.0,8.946
14452 , 9.999999962618872,8.947
14453 , 9.999999875767294,8.947
14454 , 9.999999918044026,8.948
14455 , 9.999999812549571,8.949
14456 , 9.999999794480587,8.949
14457 , 9.999999805842549,8.95
14458 , 9.999999819838258,8.95
14459 , 9.999999935497698,8.951
14460 , 9.999999952136614,8.951
14461 , 9.999999868012674,8.952
14462 , 9.999999869246471,8.953
14463 , 9.999999987654569,8.953
14464 , 9.999999941672204,8.954
14465 , 9.999999971201852,8.954
14466 , 9.999999850902915,8.955
14467 , 9.999999797412885,8.956
14468 , 9.999999943767193,8.956
14469 , 10.0,8.957
14470 , 9.999999783995106,8.957
14471 , 9.999999683438755,8.958
14472 , 10.0,8.958
14473 , 9.999999984536888,8.959
14474 , 9.999999776580411,8.96
14475 , 9.999999822057772,8.96
14476 , 9.999999789463065,8.961
14477 , 9.999999619517352,8.961
14478 , 9.999999992223287,8.962
14479 , 9.999999908041048,8.963
14480 , 9.999999877736276,8.963
14481 , 9.999999671421335,8.964
14482 , 9.999999908756033,8.964
14483 , 9.99999997392003,8.965
14484 , 9.999999962762882,8.965
14485 , 10.0,8.966
14486 , 9.99999993039452,8.967
14487 , 9.999999927005184,8.967
14488 , 9.999999979967608,8.968
14489 , 10.0,8.968
14490 , 9.99999985915492,8.969
14491 , 9.999999951851766,8.97
14492 , 10.0,8.97
14493 , 9.999999734542403,8.971
14494 , 9.9999998009113,8.971
14495 , 10.0,8.972
14496 , 9.999999856019802,8.972
14497 , 10.0,8.973
14498 , 9.999999927207595,8.974
14499 , 9.999999862775406,8.974
14500 , 9.999999936819457,8.975
14501 , 9.999999819035517,8.975
14502 , 9.999999878436581,8.976
14503 , 9.999999994491436,8.977
14504 , 9.999999932827082,8.977
14505 , 9.999999954376943,8.978
14506 , 9.999999670249467,8.978
14507 , 9.999999756388208,8.979
14508 , 9.99999980041811,8.979
14509 , 9.999999754871814,8.98
14510 , 9.999999867777278,8.981
14511 , 9.999999938830626,8.981
14512 , 9.999999821458312,8.982
14513 , 9.999999704142459,8.982
14514 , 10.0,8.983
14515 , 9.999999925075887,8.984
14516 , 10.0,8.984
14517 , 9.999999790025704,8.985
14518 , 9.999999919141484,8.985
14519 , 9.999999919692412,8.986
14520 , 9.999999653766631,8.987
14521 , 9.999999990860823,8.987
14522 , 10.0,8.988
14523 , 9.999999946609435,8.988
14524 , 9.999999857072204,8.989
14525 , 10.0,8.989
14526 , 10.0,8.99
14527 , 9.999999972909714,8.991
14528 , 9.999999865485504,8.991
14529 , 9.99999965461734,8.992
14530 , 9.99999987160079,8.992
14531 , 9.999999890258906,8.993
14532 , 10.0,8.994
14533 , 9.999999780725693,8.994
14534 , 9.999999827284658,8.995
14535 , 10.0,8.995
14536 , 9.999999657796286,8.996
14537 , 10.0,8.996
14538 , 10.0,8.997
14539 , 10.0,8.998
14540 , 9.999999988995095,8.998
14541 , 9.999999727044248,8.999
14542 , 9.999999731821463,8.999
14543 , 9.999999837207397,9.0
14544 , 9.999999994091983,9.0
14545 , 9.999999773119942,9.001
14546 , 9.999999776451949,9.002
14547 , 10.0,9.002
14548 , 9.999999941011632,9.003
14549 , 10.0,9.003
14550 , 9.999999684658027,9.004
14551 , 10.0,9.005
14552 , 10.0,9.005
14553 , 9.9999996768447,9.006
14554 , 9.99999978706584,9.006
14555 , 10.0,9.007
14556 , 9.999999941066761,9.008
14557 , 10.0,9.008
14558 , 9.999999788867594,9.009
14559 , 9.999999739677236,9.009
14560 , 9.999999911215237,9.01
14561 , 9.999999750471959,9.01
14562 , 9.999999972295067,9.011
14563 , 9.999999922650689,9.012
14564 , 10.0,9.012
14565 , 9.99999979908863,9.013
14566 , 10.0,9.013
14567 , 9.999999782282385,9.014
14568 , 9.99999984864515,9.014
14569 , 9.999999759071661,9.015
14570 , 9.999999693277369,9.016
14571 , 9.999999861587431,9.016
14572 , 9.999999908344767,9.017
14573 , 9.999999928831842,9.017
14574 , 9.999999952302103,9.018
