generations , best_fitness , time_elapsed
10223 , 9.995646629782529,6.697
10224 , 9.986832481567541,6.698
10225 , 9.994530705390734,6.698
10226 , 9.994702535939743,6.699
10227 , 9.99373485817756,6.699
10228 , 9.995974611655953,6.7
10229 , 9.986822291260289,6.701
10230 , 9.996551059435483,6.701
10231 , 9.994431904034236,6.702
10232 , 9.995768472314245,6.703
10233 , 9.995364208349327,6.703
10234 , 9.99427179511561,6.704
10235 , 9.9951326642669,6.704
10236 , 9.995177133488978,6.705
10237 , 9.995237849817375,6.706
10238 , 9.994649452325014,6.706
10239 , 9.994372037973157,6.707
10240 , 9.996265497147252,6.707
10241 , 9.994933024075939,6.708
10242 , 9.9963431199175,6.709
10243 , 9.994614162527682,6.709
10244 , 9.994923946648546,6.71
10245 , 9.996804965396882,6.711
10246 , 9.996794965693814,6.711
10247 , 9.993290461892743,6.712
10248 , 9.993974325809257,6.712
10249 , 9.99521502471607,6.713
10250 , 9.99520107105179,6.714
10251 , 9.995836027338248,6.714
10252 , 9.995433552391015,6.715
10253 , 9.994191464651019,6.715
10254 , 9.995193187770058,6.716
10255 , 9.99606813271307,6.717
10256 , 9.9951095967599,6.717
10257 , 9.99539085087713,6.718
10258 , 9.996208224537126,6.719
10259 , 9.993671775754141,6.719
10260 , 9.997216987642476,6.72
10261 , 9.995724910573964,6.72
10262 , 9.997677156074708,6.721
10263 , 9.996362386311713,6.722
10264 , 9.996113544234039,6.722
10265 , 9.996966595510843,6.723
10266 , 9.995406177178996,6.724
10267 , 9.994495262235404,6.724
10268 , 9.995639285779976,6.725
10269 , 9.994090737695199,6.726
10270 , 9.99637385641825,6.727
10271 , 9.995918864923368,6.728
10272 , 9.996717480136327,6.729
10273 , 9.991176229976904,6.729
10274 , 9.996592960983616,6.73
10275 , 9.996737275769615,6.731
10276 , 9.995227009107726,6.732
10277 , 9.996821127487767,6.732
10278 , 9.996167329190119,6.733
10279 , 9.996086668697544,6.734
10280 , 9.996030810423855,6.735
10281 , 9.995957352007395,6.736
10282 , 9.994729543283931,6.736
10283 , 9.997228303783519,6.737
10284 , 9.996454586221027,6.738
10285 , 9.996214490901574,6.738
10286 , 9.99698704451775,6.739
10287 , 9.996467118627896,6.74
10288 , 9.996681065957723,6.741
10289 , 9.996212916335015,6.741
10290 , 9.99550617290807,6.742
10291 , 9.996206743595476,6.743
10292 , 9.996964867458436,6.743
10293 , 9.996308015566209,6.744
10294 , 9.996929470225927,6.745
10295 , 9.997462805964789,6.746
10296 , 9.99777000581221,6.746
10297 , 9.994498906938,6.747
10298 , 9.994778224201678,6.748
10299 , 9.9964418727167,6.748
10300 , 9.993862918852152,6.749
10301 , 9.997293950309182,6.75
10302 , 9.9973490951473,6.75
10303 , 9.997097843082656,6.751
10304 , 9.995289964798044,6.751
10305 , 9.995898962329772,6.752
10306 , 9.99790754364667,6.753
10307 , 9.99762346490843,6.753
10308 , 9.99580720508823,6.754
10309 , 9.996690598449579,6.754
10310 , 9.996059125195767,6.755
10311 , 9.997391977896527,6.756
10312 , 9.995390188480641,6.756
10313 , 9.99694834761832,6.757
10314 , 9.996710971772426,6.758
10315 , 9.99619536639901,6.758
10316 , 9.994845323406674,6.759
10317 , 9.996144849306113,6.759
10318 , 9.996387520599054,6.76
10319 , 9.996503599307525,6.761
10320 , 9.997471087496656,6.761
10321 , 9.997231475997449,6.762
10322 , 9.995777701265043,6.763
10323 , 9.99711083457929,6.763
10324 , 9.996993606931397,6.764
10325 , 9.99663997736748,6.765
10326 , 9.99651468613823,6.765
10327 , 9.9951357155048,6.766
10328 , 9.996651260527873,6.766
10329 , 9.996648549665222,6.767
10330 , 9.995892050694557,6.768
10331 , 9.997876383793669,6.768
10332 , 9.994872531981086,6.769
10333 , 9.995769927911342,6.769
10334 , 9.997465900413427,6.77
10335 , 9.994323921754898,6.771
10336 , 9.997377747660067,6.771
10337 , 9.996131327191744,6.772
10338 , 9.996392092244527,6.773
10339 , 9.997114297386373,6.773
10340 , 9.997165978477337,6.774
10341 , 9.995746581503669,6.775
10342 , 9.997521172195519,6.775
10343 , 9.997287227140367,6.776
10344 , 9.995725146581249,6.776
10345 , 9.996859388262012,6.777
10346 , 9.997452964907255,6.778
10347 , 9.996721808340283,6.778
10348 , 9.995719574890922,6.779
10349 , 9.997289238621073,6.779
10350 , 9.996642013692181,6.78
10351 , 9.996726419434758,6.781
10352 , 9.996261196853176,6.781
10353 , 9.995892229033982,6.782
10354 , 9.996799076652858,6.783
10355 , 9.997443876701922,6.783
10356 , 9.997475341986714,6.784
10357 , 9.997599403777148,6.784
10358 , 9.99591834479679,6.785
10359 , 9.997701609003487,6.786
10360 , 9.99701444840482,6.786
10361 , 9.997916248900289,6.787
10362 , 9.996462535872462,6.787
10363 , 9.997446098987407,6.788
10364 , 9.997609783665087,6.789
10365 , 9.997073730575794,6.789
10366 , 9.997032585588817,6.79
10367 , 9.996217921170473,6.79
10368 , 9.994770070730812,6.791
10369 , 9.99670156584634,6.792
10370 , 9.996430375878623,6.792
10371 , 9.994976136403427,6.793
10372 , 9.997813469442516,6.794
10373 , 9.996050017702917,6.794
10374 , 9.99738179224389,6.795
10375 , 9.997296993688984,6.795
10376 , 9.996491195336933,6.796
10377 , 9.997212626158946,6.797
10378 , 9.99748600265166,6.797
10379 , 9.997566857689446,6.798
10380 , 9.9968342520654,6.799
10381 , 9.99769010409937,6.799
10382 , 9.997105906329217,6.8
10383 , 9.996651585060283,6.8
10384 , 9.997260622320157,6.801
10385 , 9.996996458371996,6.802
10386 , 9.99814771002227,6.802
10387 , 9.997129196705934,6.803
10388 , 9.996214506426464,6.803
10389 , 9.996653042124574,6.804
10390 , 9.997214291564912,6.805
10391 , 9.996547569158286,6.805
10392 , 9.994355930277791,6.806
10393 , 9.996952458542433,6.806
10394 , 9.996704055705393,6.807
10395 , 9.995125130203915,6.808
10396 , 9.997348525653745,6.808
10397 , 9.997273287690309,6.809
10398 , 9.997443527758843,6.81
10399 , 9.997823022397442,6.81
10400 , 9.996778946721301,6.811
10401 , 9.997810356941418,6.811
10402 , 9.997981042030021,6.812
10403 , 9.996217430826391,6.813
10404 , 9.997862839046848,6.813
10405 , 9.996893851942394,6.814
10406 , 9.997664309300594,6.814
10407 , 9.997309637692341,6.815
10408 , 9.998272722480095,6.816
10409 , 9.99752795671441,6.816
10410 , 9.998112430608998,6.817
10411 , 9.997275009889469,6.818
10412 , 9.997723061549422,6.818
10413 , 9.998094608624138,6.819
10414 , 9.997474034496117,6.819
10415 , 9.995429998568556,6.82
10416 , 9.99694877461286,6.821
10417 , 9.9973859963361,6.821
10418 , 9.99772009387359,6.822
10419 , 9.997948712131405,6.822
10420 , 9.997532507315881,6.823
10421 , 9.994881174473138,6.824
10422 , 9.997238449155398,6.824
10423 , 9.995873333270891,6.825
10424 , 9.997423507364386,6.826
10425 , 9.997586053793876,6.826
10426 , 9.998048012867713,6.827
10427 , 9.997197273113686,6.827
10428 , 9.99582700333024,6.828
10429 , 9.997109635738834,6.829
10430 , 9.997362118498291,6.829
10431 , 9.99777179388189,6.83
10432 , 9.997972065124298,6.83
10433 , 9.997046727654366,6.831
10434 , 9.997146105751796,6.832
10435 , 9.997020534587513,6.832
10436 , 9.996584661967114,6.833
10437 , 9.99797554687207,6.834
10438 , 9.99601307478735,6.834
10439 , 9.99759470596483,6.835
10440 , 9.997163977889063,6.835
10441 , 9.997335660644577,6.836
10442 , 9.997113974728009,6.837
10443 , 9.997564994686538,6.837
10444 , 9.996716046130885,6.838
10445 , 9.997692238492132,6.838
10446 , 9.997053614860477,6.839
10447 , 9.997005591713023,6.84
10448 , 9.997558126028782,6.84
10449 , 9.996827756244334,6.841
10450 , 9.99729222489856,6.841
10451 , 9.996731448109786,6.842
10452 , 9.998256680256109,6.843
10453 , 9.99762116162271,6.843
10454 , 9.995994123987735,6.844
10455 , 9.996579831866004,6.845
10456 , 9.997449127750759,6.845
10457 , 9.996399289492143,6.846
10458 , 9.997752082965834,6.846
10459 , 9.99798874637943,6.847
10460 , 9.997071616282042,6.848
10461 , 9.998120416616336,6.848
10462 , 9.997157477013419,6.849
10463 , 9.997619773425415,6.849
10464 , 9.997529204690645,6.85
10465 , 9.997060686793148,6.851
10466 , 9.997667031646568,6.852
10467 , 9.99716154490092,6.852
10468 , 9.996541528139206,6.853
10469 , 9.997589022373885,6.853
10470 , 9.998474108312868,6.854
10471 , 9.996437012312748,6.855
10472 , 9.997562238008545,6.855
10473 , 9.99759563306019,6.856
10474 , 9.997272356316882,6.857
10475 , 9.996835117725968,6.857
10476 , 9.997870437632452,6.858
10477 , 9.997452100199204,6.858
10478 , 9.997340758759812,6.859
10479 , 9.997423278843238,6.86
10480 , 9.997231351869896,6.86
10481 , 9.997605290258063,6.861
10482 , 9.996983817348346,6.862
10483 , 9.998113338737253,6.862
10484 , 9.997729204876535,6.863
10485 , 9.99780302022171,6.863
10486 , 9.997066655301536,6.864
10487 , 9.997448132755766,6.865
10488 , 9.997333967879648,6.865
10489 , 9.997371775202751,6.866
10490 , 9.998445478827465,6.867
10491 , 9.996366644159028,6.867
10492 , 9.997666113216573,6.868
10493 , 9.997363488512303,6.868
10494 , 9.998085396146791,6.869
10495 , 9.996843035890677,6.87
10496 , 9.997598682278962,6.87
10497 , 9.998008367238088,6.871
10498 , 9.996815480786882,6.871
10499 , 9.997138756140057,6.872
10500 , 9.998096942227491,6.873
10501 , 9.99806972287435,6.873
10502 , 9.997751865928594,6.874
10503 , 9.997656428452418,6.875
10504 , 9.99703712741622,6.875
10505 , 9.998338893159335,6.876
10506 , 9.99827840256196,6.876
10507 , 9.997238885726139,6.877
10508 , 9.997199449487546,6.878
10509 , 9.99749148921714,6.878
10510 , 9.997873215943617,6.879
10511 , 9.996861771608915,6.879
10512 , 9.997736436469376,6.88
10513 , 9.997826703385693,6.881
10514 , 9.997067438295687,6.881
10515 , 9.99767090007189,6.882
10516 , 9.998350105891662,6.883
10517 , 9.997506292616064,6.883
10518 , 9.997842857433328,6.884
10519 , 9.997909145469016,6.884
10520 , 9.997597327704387,6.885
10521 , 9.99759617902513,6.886
10522 , 9.997655504596954,6.886
10523 , 9.99712630483954,6.887
10524 , 9.997452184412758,6.887
10525 , 9.998098435265467,6.888
10526 , 9.997507206427038,6.889
10527 , 9.998118221792687,6.889
10528 , 9.997016184603684,6.89
10529 , 9.99740066647934,6.891
10530 , 9.997943245295573,6.891
10531 , 9.997208595834753,6.892
10532 , 9.997659349259731,6.892
10533 , 9.998577408162246,6.893
10534 , 9.997950522349196,6.894
10535 , 9.99734688845783,6.894
10536 , 9.998573023172776,6.895
10537 , 9.997785333119399,6.896
10538 , 9.997531909998031,6.896
10539 , 9.997908935790178,6.897
10540 , 9.997115045023532,6.897
10541 , 9.99765960708298,6.898
10542 , 9.998265249137587,6.899
10543 , 9.99768197003154,6.899
10544 , 9.998626652896686,6.9
10545 , 9.997386520945625,6.9
10546 , 9.997892676345623,6.901
10547 , 9.99828677394052,6.902
10548 , 9.997149560162907,6.902
10549 , 9.997999747137397,6.903
10550 , 9.997949503281136,6.904
10551 , 9.998603604733615,6.904
10552 , 9.99775020563179,6.905
10553 , 9.998453231947984,6.905
10554 , 9.99820260279223,6.906
10555 , 9.997677352281105,6.907
10556 , 9.998172173553964,6.907
10557 , 9.998043719726601,6.908
10558 , 9.998723560975169,6.908
10559 , 9.99826121827174,6.909
10560 , 9.998042334675954,6.91
10561 , 9.998274311076125,6.91
10562 , 9.998453775374076,6.911
10563 , 9.998115365263793,6.912
10564 , 9.99818719800678,6.912
10565 , 9.998378496965564,6.913
10566 , 9.997635827699229,6.913
10567 , 9.99826260903861,6.914
10568 , 9.997694787026552,6.915
10569 , 9.998577759094733,6.915
10570 , 9.9983950928689,6.916
10571 , 9.997889111846096,6.916
10572 , 9.998363386595946,6.917
10573 , 9.998037186116385,6.918
10574 , 9.99770540282327,6.918
10575 , 9.998382001656067,6.919
10576 , 9.998413368941081,6.92
10577 , 9.998213854714127,6.92
10578 , 9.998119758897596,6.921
10579 , 9.998763635781643,6.921
10580 , 9.998317420703476,6.922
10581 , 9.99822400923306,6.923
10582 , 9.998286853768036,6.923
10583 , 9.998640004351763,6.924
10584 , 9.998081719374314,6.924
10585 , 9.998535604577919,6.925
10586 , 9.998331999521467,6.926
10587 , 9.998081641970252,6.926
10588 , 9.998560135248047,6.927
10589 , 9.99800385095523,6.928
10590 , 9.998120834668793,6.928
10591 , 9.998264996381533,6.929
10592 , 9.998912833391055,6.929
10593 , 9.99871126471949,6.93
10594 , 9.998155825191171,6.931
10595 , 9.99834708616431,6.931
10596 , 9.998551023017452,6.932
10597 , 9.99865147887572,6.932
10598 , 9.99822760574876,6.933
10599 , 9.998236473517029,6.934
10600 , 9.998747843298856,6.934
10601 , 9.998053006694613,6.935
10602 , 9.998794978146098,6.936
10603 , 9.998587314919785,6.936
10604 , 9.998072495411632,6.937
10605 , 9.998546952747224,6.937
10606 , 9.99847940587027,6.938
10607 , 9.998783740927331,6.939
10608 , 9.997690611092581,6.939
10609 , 9.998274515514606,6.94
10610 , 9.99849554882135,6.94
10611 , 9.998413123152051,6.941
10612 , 9.998436440619148,6.942
10613 , 9.998373983745076,6.942
10614 , 9.997906725977348,6.944
10615 , 9.9985699321471,6.945
10616 , 9.99872386767451,6.945
10617 , 9.998485108142706,6.946
10618 , 9.997865989352091,6.947
10619 , 9.998643921960145,6.948
10620 , 9.998974418947393,6.949
10621 , 9.998847751723417,6.949
10622 , 9.99896209589851,6.95
10623 , 9.998459726683812,6.95
10624 , 9.998615293951636,6.951
10625 , 9.9985647617477,6.952
10626 , 9.999123584921385,6.952
10627 , 9.99893814502274,6.953
10628 , 9.998862408114775,6.954
10629 , 9.999023135970019,6.954
10630 , 9.99856347582026,6.955
10631 , 9.998678391201626,6.955
10632 , 9.998800533242662,6.956
10633 , 9.9987034559623,6.957
10634 , 9.998618975885877,6.957
10635 , 9.998500003406498,6.958
10636 , 9.998673683941398,6.958
10637 , 9.998419609240166,6.959
10638 , 9.998976535427959,6.96
10639 , 9.998544986681985,6.96
10640 , 9.998534330037332,6.961
10641 , 9.998753823158692,6.962
10642 , 9.998161412629338,6.962
10643 , 9.999116734859982,6.963
10644 , 9.998892972216387,6.963
10645 , 9.999194182737273,6.964
10646 , 9.99900819956919,6.965
10647 , 9.998764486889312,6.965
10648 , 9.99888432795849,6.966
10649 , 9.998792945027276,6.966
10650 , 9.99886052980334,6.967
10651 , 9.998456288413898,6.968
10652 , 9.999053814455873,6.968
10653 , 9.998827203298964,6.969
10654 , 9.999181166229805,6.969
10655 , 9.998827500864607,6.97
10656 , 9.998572252060864,6.971
10657 , 9.99887208749553,6.971
10658 , 9.99872432078763,6.972
10659 , 9.999249416333457,6.973
10660 , 9.998778529443516,6.973
10661 , 9.999079030259727,6.974
10662 , 9.998652986655618,6.974
10663 , 9.998589606874145,6.975
10664 , 9.99886781556225,6.976
10665 , 9.999153109744011,6.976
10666 , 9.998982326240268,6.977
10667 , 9.999156580984902,6.977
10668 , 9.99849922141692,6.978
10669 , 9.999110460007046,6.979
10670 , 9.998844706836023,6.979
10671 , 9.999390166777568,6.98
10672 , 9.998917229393978,6.98
10673 , 9.998687800031284,6.981
10674 , 9.998580563936791,6.982
10675 , 9.99911899090492,6.982
10676 , 9.99929125526787,6.983
10677 , 9.998937670486123,6.984
10678 , 9.999371872239637,6.984
10679 , 9.998848233391795,6.985
10680 , 9.999048840431513,6.986
10681 , 9.998868984241787,6.986
10682 , 9.999082272088057,6.987
10683 , 9.998884628359166,6.988
10684 , 9.99938726131049,6.988
10685 , 9.999102135780225,6.989
10686 , 9.999025523378258,6.99
10687 , 9.999210933367985,6.99
10688 , 9.998996535126281,6.991
10689 , 9.999083201289599,6.992
10690 , 9.998904214581021,6.992
10691 , 9.998867163867056,6.993
10692 , 9.998901922643007,6.994
10693 , 9.999195883641638,6.994
10694 , 9.99913220281655,6.995
10695 , 9.998839409317064,6.996
10696 , 9.999437306695329,6.997
10697 , 9.998681878292766,6.997
10698 , 9.999198417382512,6.998
10699 , 9.999353813542031,6.999
10700 , 9.999186147749935,7.0
10701 , 9.999055489267294,7.0
10702 , 9.999248131043837,7.001
10703 , 9.999458149206568,7.002
10704 , 9.998778685250889,7.002
10705 , 9.999115403846078,7.003
10706 , 9.999067615744433,7.004
10707 , 9.999176307842273,7.005
10708 , 9.999307095525094,7.005
10709 , 9.999148140644342,7.006
10710 , 9.999352450013609,7.007
10711 , 9.999120728092416,7.007
10712 , 9.999079232136024,7.008
10713 , 9.999237843593926,7.009
10714 , 9.999094625127936,7.01
10715 , 9.9992617066606,7.01
10716 , 9.999197690453386,7.011
10717 , 9.999253338722811,7.012
10718 , 9.999208909669985,7.012
10719 , 9.998961500382462,7.013
10720 , 9.999153943419493,7.014
10721 , 9.999185661660107,7.014
10722 , 9.998953737819287,7.015
10723 , 9.99905981253919,7.016
10724 , 9.99931710459353,7.016
10725 , 9.999333016002748,7.017
10726 , 9.99927779587888,7.018
10727 , 9.999182491728037,7.018
10728 , 9.999320504397385,7.019
10729 , 9.999351144884555,7.02
10730 , 9.999143717591586,7.021
10731 , 9.999173195481333,7.021
10732 , 9.999315505689202,7.022
10733 , 9.999314972729724,7.023
10734 , 9.999432118471368,7.023
10735 , 9.99933388457611,7.024
10736 , 9.999203449390489,7.025
10737 , 9.999413002165307,7.025
10738 , 9.999018170944616,7.026
10739 , 9.999351441512353,7.027
10740 , 9.999347413228456,7.027
10741 , 9.99954457368422,7.028
10742 , 9.998974880895169,7.029
10743 , 9.999363611393898,7.029
10744 , 9.999332523147812,7.03
10745 , 9.999305412331225,7.031
10746 , 9.999270683292348,7.031
10747 , 9.999391987243476,7.032
10748 , 9.99938682784575,7.033
10749 , 9.999408011726935,7.033
10750 , 9.999217638967195,7.034
10751 , 9.999519413094424,7.034
10752 , 9.999490820360533,7.035
10753 , 9.99923749664108,7.036
10754 , 9.999207954937821,7.036
10755 , 9.999355336365092,7.037
10756 , 9.999493330123393,7.037
10757 , 9.999385639846075,7.038
10758 , 9.999255479435172,7.039
10759 , 9.999243754166075,7.039
10760 , 9.99943057947744,7.04
10761 , 9.999384672020907,7.041
10762 , 9.999086093763177,7.041
10763 , 9.999348711989114,7.042
10764 , 9.99933138315105,7.042
10765 , 9.999393054962649,7.043
10766 , 9.999266645577972,7.044
10767 , 9.99909312787637,7.044
10768 , 9.998828910683258,7.045
10769 , 9.999322406109773,7.045
10770 , 9.999398687852537,7.046
10771 , 9.999565041989452,7.047
10772 , 9.999342689892632,7.047
10773 , 9.999517412953153,7.048
10774 , 9.999345217726107,7.048
10775 , 9.999157165337182,7.049
10776 , 9.999331890641697,7.05
10777 , 9.999159127036739,7.05
10778 , 9.999131230256449,7.051
10779 , 9.999377221548878,7.052
10780 , 9.999273413592572,7.052
10781 , 9.999247625551073,7.053
10782 , 9.99944675371336,7.053
10783 , 9.999251534273048,7.054
10784 , 9.9994466564363,7.055
10785 , 9.99942199956548,7.055
10786 , 9.999296494200475,7.056
10787 , 9.999466011951045,7.056
10788 , 9.99952544834138,7.057
10789 , 9.999572911195187,7.058
10790 , 9.99931272170694,7.058
10791 , 9.999270569240618,7.059
10792 , 9.999450080574789,7.059
10793 , 9.999381454194674,7.06
10794 , 9.999559505716128,7.061
10795 , 9.999434525797067,7.061
10796 , 9.999509134254742,7.062
10797 , 9.999486172366613,7.063
10798 , 9.999411280421448,7.063
10799 , 9.999463353234768,7.064
10800 , 9.999418544476642,7.064
10801 , 9.99944665658245,7.065
10802 , 9.999423406172447,7.066
10803 , 9.999348383698525,7.066
10804 , 9.999411101382076,7.067
10805 , 9.999485582378414,7.068
10806 , 9.999508275196646,7.068
10807 , 9.999486729071256,7.069
10808 , 9.999422885506322,7.069
10809 , 9.999673046567654,7.07
10810 , 9.999631540052325,7.071
10811 , 9.999414197587353,7.071
10812 , 9.999514132039227,7.072
10813 , 9.999524477897339,7.073
10814 , 9.999522781199472,7.073
10815 , 9.999262764741314,7.074
10816 , 9.9996123423461,7.074
10817 , 9.999635429951876,7.075
10818 , 9.999450242928331,7.076
10819 , 9.999465795768836,7.076
10820 , 9.999530782591995,7.077
10821 , 9.999450523803535,7.077
10822 , 9.999513948834318,7.078
10823 , 9.999522488107642,7.079
10824 , 9.999393230652252,7.079
10825 , 9.999419000130215,7.08
10826 , 9.99970097093825,7.081
10827 , 9.99957624421505,7.081
10828 , 9.999598174277068,7.082
10829 , 9.999566749149807,7.082
10830 , 9.99959251686948,7.083
10831 , 9.999543430996624,7.084
10832 , 9.999482409266115,7.084
10833 , 9.999530881731475,7.085
10834 , 9.999563080431994,7.085
10835 , 9.999486269719636,7.086
10836 , 9.99960033976796,7.087
10837 , 9.99965878418254,7.087
10838 , 9.999455933311301,7.088
10839 , 9.999600979815655,7.089
10840 , 9.999451181769674,7.089
10841 , 9.999570018869868,7.09
10842 , 9.999600728706625,7.09
10843 , 9.999544163871265,7.091
10844 , 9.999602996156922,7.092
10845 , 9.999587249694663,7.092
10846 , 9.999668171526595,7.093
10847 , 9.999638725720189,7.093
10848 , 9.999621120451504,7.094
10849 , 9.999573813935804,7.095
10850 , 9.999541324266902,7.095
10851 , 9.999645656202102,7.096
10852 , 9.999601076143719,7.096
10853 , 9.999536481025428,7.097
10854 , 9.99964319158838,7.098
10855 , 9.99957736411552,7.098
10856 , 9.99960088461896,7.099
10857 , 9.999620454058443,7.1
10858 , 9.999458753705246,7.1
10859 , 9.999596848245343,7.101
10860 , 9.999550782193344,7.102
10861 , 9.999582177003024,7.102
10862 , 9.999579368465177,7.103
10863 , 9.999661583223817,7.103
10864 , 9.999626201526535,7.104
10865 , 9.999492993090923,7.105
10866 , 9.999659990303599,7.105
10867 , 9.99964392093686,7.106
10868 , 9.99956873267021,7.106
10869 , 9.99959275027405,7.107
10870 , 9.999637485681195,7.108
10871 , 9.999400613058157,7.108
10872 , 9.9993979236775,7.109
10873 , 9.999579750955503,7.109
10874 , 9.999625807733187,7.11
10875 , 9.99948001783481,7.111
10876 , 9.999663992552554,7.111
10877 , 9.999615392063978,7.112
10878 , 9.999562018615462,7.112
10879 , 9.999581972293317,7.113
10880 , 9.999525899035214,7.114
10881 , 9.999576187555787,7.114
10882 , 9.999585099384753,7.115
10883 , 9.999488275660422,7.115
10884 , 9.99974443179156,7.116
10885 , 9.99957965226115,7.117
10886 , 9.999491132005968,7.117
10887 , 9.999604680151021,7.118
10888 , 9.999604610004289,7.118
10889 , 9.999696912260825,7.119
10890 , 9.999629375630208,7.12
10891 , 9.999461455029548,7.12
10892 , 9.999413009752407,7.121
10893 , 9.999589802993283,7.121
10894 , 9.999418345200546,7.122
10895 , 9.99953139258757,7.123
10896 , 9.999569700663947,7.123
10897 , 9.999662241014992,7.124
10898 , 9.999542137058395,7.124
10899 , 9.999510251960098,7.125
10900 , 9.999569383758667,7.126
10901 , 9.999706963992804,7.126
10902 , 9.999473871570483,7.127
10903 , 9.999716010271957,7.127
10904 , 9.999560637683318,7.128
10905 , 9.999518106782709,7.129
10906 , 9.999224099316505,7.129
10907 , 9.999590607429303,7.13
10908 , 9.999615873346274,7.131
10909 , 9.999563490022663,7.131
10910 , 9.999600243820367,7.132
10911 , 9.999639833108699,7.132
10912 , 9.999544724013166,7.133
10913 , 9.999627183591336,7.134
10914 , 9.999752174043962,7.134
10915 , 9.999580244415206,7.135
10916 , 9.999600415286418,7.135
10917 , 9.999775873020374,7.136
10918 , 9.99974684926651,7.137
10919 , 9.999744431922885,7.137
10920 , 9.99958414194739,7.138
10921 , 9.999642757858036,7.139
10922 , 9.999514667100474,7.139
10923 , 9.999735888427102,7.14
10924 , 9.99965559369005,7.14
10925 , 9.999647317804781,7.141
10926 , 9.999569709707,7.142
10927 , 9.999668644969264,7.142
10928 , 9.999765308097944,7.143
10929 , 9.999778159343132,7.143
10930 , 9.999682872757779,7.144
10931 , 9.99970036879789,7.144
10932 , 9.999750475070922,7.145
10933 , 9.999639572260511,7.146
10934 , 9.999755731745697,7.146
10935 , 9.999680169360255,7.147
10936 , 9.99963595850588,7.148
10937 , 9.999633277332654,7.148
10938 , 9.999646944747887,7.149
10939 , 9.999720120377685,7.149
10940 , 9.999618910250875,7.15
10941 , 9.99966701866043,7.151
10942 , 9.999726862950979,7.151
10943 , 9.99977817204084,7.152
10944 , 9.999587740446694,7.152
10945 , 9.999674648519449,7.153
10946 , 9.999726585622584,7.154
10947 , 9.999602779410464,7.154
10948 , 9.999644701961913,7.155
10949 , 9.999785223104045,7.155
10950 , 9.999763792572608,7.156
10951 , 9.999674228731699,7.157
10952 , 9.999830991057754,7.157
10953 , 9.999739694085893,7.158
10954 , 9.999734153139862,7.158
10955 , 9.999648407813083,7.159
10956 , 9.99973145240357,7.16
10957 , 9.999762993436047,7.16
10958 , 9.99977838396423,7.161
10959 , 9.999715111138375,7.161
10960 , 9.999789248264543,7.162
10961 , 9.999801027272074,7.163
10962 , 9.999790096187102,7.163
10963 , 9.999770212766315,7.164
10964 , 9.999762238115414,7.164
10965 , 9.999706867125951,7.165
10966 , 9.999778798782614,7.166
10967 , 9.999760851954784,7.166
10968 , 9.999735089078298,7.167
10969 , 9.999769456302342,7.167
10970 , 9.999759616930113,7.168
10971 , 9.999726122297341,7.169
10972 , 9.999784027081665,7.169
10973 , 9.999803092354338,7.17
10974 , 9.999673129502646,7.17
10975 , 9.999728638378691,7.171
10976 , 9.999782796960368,7.172
10977 , 9.999718471475521,7.172
10978 , 9.999781952754107,7.173
10979 , 9.999820915202287,7.173
10980 , 9.999762581982209,7.174
10981 , 9.999782668077057,7.175
10982 , 9.999734630065975,7.175
10983 , 9.999772248695141,7.176
10984 , 9.999727170314188,7.176
10985 , 9.999793735348602,7.177
10986 , 9.999744583125414,7.178
10987 , 9.999789296718186,7.178
10988 , 9.999775894880827,7.179
10989 , 9.999750459372294,7.179
10990 , 9.999838212709419,7.18
10991 , 9.999786109017696,7.181
10992 , 9.99979274359002,7.181
10993 , 9.999747463191598,7.182
10994 , 9.999781990003761,7.183
10995 , 9.99980856050097,7.183
10996 , 9.999810880014309,7.184
10997 , 9.999762051367483,7.184
10998 , 9.999738070031958,7.185
10999 , 9.9996859171066,7.186
11000 , 9.999755484911434,7.186
11001 , 9.999836029131513,7.187
11002 , 9.999783629115992,7.187
11003 , 9.999763516446581,7.188
11004 , 9.999833248253484,7.189
11005 , 9.999784815018048,7.189
11006 , 9.999799398707461,7.19
11007 , 9.999873006091363,7.191
11008 , 9.99974142729936,7.191
11009 , 9.999881356346044,7.192
11010 , 9.999764992962097,7.192
11011 , 9.999791332886288,7.193
11012 , 9.999785340414263,7.194
11013 , 9.999802205131871,7.194
11014 , 9.99971950905174,7.195
11015 , 9.99987338878638,7.195
11016 , 9.999910140027911,7.196
11017 , 9.99979945188831,7.197
11018 , 9.999815657925348,7.197
11019 , 9.999855918619788,7.198
11020 , 9.999804796661596,7.198
11021 , 9.999826185497685,7.199
11022 , 9.999757047853494,7.2
11023 , 9.999813171715154,7.2
11024 , 9.99982282075305,7.201
11025 , 9.99984061247775,7.202
11026 , 9.999856300835132,7.202
11027 , 9.999863449787508,7.203
11028 , 9.999784323456383,7.203
11029 , 9.999790016283864,7.204
11030 , 9.999799759756137,7.205
11031 , 9.999853208773091,7.205
11032 , 9.999832025830507,7.206
11033 , 9.999781926315407,7.206
11034 , 9.999828981632913,7.207
11035 , 9.999829977629895,7.208
11036 , 9.999732012761385,7.208
11037 , 9.999841185252476,7.209
11038 , 9.999761250349982,7.209
11039 , 9.999793969174547,7.21
11040 , 9.999804972366,7.211
11041 , 9.999839832229128,7.211
11042 , 9.99978772891087,7.212
11043 , 9.999872386537056,7.212
11044 , 9.999872387901753,7.213
