generations , best_fitness , time_elapsed
12265 , 9.999929510445332,8.387
12266 , 9.999954522146538,8.388
12267 , 9.999958387851887,8.388
12268 , 9.999932510808542,8.389
12269 , 9.99994971499246,8.39
12270 , 9.999934257281298,8.39
12271 , 9.999956373929093,8.391
12272 , 9.999946431889938,8.392
12273 , 9.999948084148539,8.392
12274 , 9.99992282944622,8.393
12275 , 9.999949779358204,8.393
12276 , 9.999947708784877,8.394
12277 , 9.999979284319565,8.395
12278 , 9.999928690188174,8.395
12279 , 9.999955711000942,8.396
12280 , 9.999931237506294,8.397
12281 , 9.999947520701708,8.397
12282 , 9.99993440184758,8.398
12283 , 9.999925159159364,8.398
12284 , 9.999931153648602,8.399
12285 , 9.999919170490303,8.4
12286 , 9.999945683707503,8.4
12287 , 9.999914784670192,8.401
12288 , 9.999955876508077,8.401
12289 , 9.999942266334575,8.402
12290 , 9.999946972401592,8.403
12291 , 9.999941702945348,8.403
12292 , 9.999948659652597,8.404
12293 , 9.999935827209017,8.405
12294 , 9.999956454875576,8.405
12295 , 9.999944421499348,8.406
12296 , 9.99993326221121,8.407
12297 , 9.999948931065765,8.407
12298 , 9.999933403092427,8.408
12299 , 9.999971433923807,8.409
12300 , 9.999935448135757,8.409
12301 , 9.999936908944498,8.41
12302 , 9.9999484970234,8.411
12303 , 9.99994601158895,8.411
12304 , 9.999947046478031,8.412
12305 , 9.999962705516527,8.413
12306 , 9.999953029073893,8.413
12307 , 9.999963283654294,8.414
12308 , 9.999941348448951,8.415
12309 , 9.999952780691167,8.415
12310 , 9.99994248719606,8.416
12311 , 9.999952761498527,8.417
12312 , 9.99994138175057,8.417
12313 , 9.999938194152616,8.418
12314 , 9.999945944221245,8.418
12315 , 9.999953873555919,8.419
12316 , 9.999946599096027,8.42
12317 , 9.99994436960905,8.42
12318 , 9.9999576742367,8.421
12319 , 9.999934367517572,8.421
12320 , 9.999953894423992,8.422
12321 , 9.999956224478723,8.423
12322 , 9.999936281452776,8.423
12323 , 9.999954754307716,8.424
12324 , 9.999947456142625,8.425
12325 , 9.99993345706583,8.425
12326 , 9.999937159873163,8.426
12327 , 9.999952231995351,8.426
12328 , 9.999935405610913,8.427
12329 , 9.999942788115785,8.428
12330 , 9.999960271228016,8.428
12331 , 9.999955955351188,8.429
12332 , 9.999959632146412,8.429
12333 , 9.999949024933182,8.43
12334 , 9.999951798638676,8.431
12335 , 9.999957239369333,8.431
12336 , 9.99994022366543,8.432
12337 , 9.999944141089191,8.432
12338 , 9.999945016414339,8.433
12339 , 9.999948781991586,8.434
12340 , 9.999958144767335,8.434
12341 , 9.999938341749989,8.435
12342 , 9.999964104657295,8.436
12343 , 9.99994859235294,8.436
12344 , 9.99996530148917,8.437
12345 , 9.99994707895162,8.437
12346 , 9.999941253636704,8.438
12347 , 9.999954294632719,8.439
12348 , 9.999957344766274,8.439
12349 , 9.999945268179182,8.44
12350 , 9.9999519199588,8.44
12351 , 9.999961062935657,8.441
12352 , 9.99996989875235,8.442
12353 , 9.999952762939945,8.442
12354 , 9.999952550140213,8.443
12355 , 9.999931366562581,8.443
12356 , 9.999967766286812,8.444
12357 , 9.999959751928051,8.445
12358 , 9.99996856378435,8.445
12359 , 9.999969926602079,8.446
12360 , 9.999965133943459,8.447
12361 , 9.999964027944284,8.447
12362 , 9.999958624849466,8.448
12363 , 9.999962001713682,8.448
12364 , 9.999958776712685,8.449
12365 , 9.99995887427405,8.45
12366 , 9.999959316857057,8.45
12367 , 9.999953516150226,8.451
12368 , 9.999962141110162,8.451
12369 , 9.999954456140365,8.452
12370 , 9.999944504790424,8.453
12371 , 9.99995767474513,8.453
12372 , 9.999962949225093,8.454
12373 , 9.999954909213365,8.454
12374 , 9.99995941421392,8.455
12375 , 9.999956946421666,8.456
12376 , 9.999974671882846,8.456
12377 , 9.999950945699075,8.457
12378 , 9.99996957850909,8.458
12379 , 9.999955194240032,8.458
12380 , 9.999961223046538,8.459
12381 , 9.999967541690763,8.459
12382 , 9.999958081497816,8.46
12383 , 9.99996721551442,8.461
12384 , 9.999958154690185,8.461
12385 , 9.999956415839584,8.462
12386 , 9.99996209642395,8.462
12387 , 9.999952574080435,8.463
12388 , 9.999961842378319,8.464
12389 , 9.999965832571409,8.464
12390 , 9.999966791991483,8.465
12391 , 9.99996140433025,8.465
12392 , 9.999975682774272,8.466
12393 , 9.99996282095574,8.467
12394 , 9.99997515474127,8.467
12395 , 9.999971086371872,8.468
12396 , 9.9999710359181,8.469
12397 , 9.99996834112013,8.469
12398 , 9.999964958309777,8.47
12399 , 9.999947704063377,8.47
12400 , 9.999959193710293,8.471
12401 , 9.99996431025698,8.472
12402 , 9.999961701912516,8.472
12403 , 9.999953339586368,8.473
12404 , 9.999967625027802,8.473
12405 , 9.999969288462921,8.474
12406 , 9.999966061267582,8.475
12407 , 9.999962316115647,8.475
12408 , 9.999962468208588,8.476
12409 , 9.999973301125463,8.476
12410 , 9.999963259591159,8.477
12411 , 9.999946439381866,8.478
12412 , 9.999964397708167,8.478
12413 , 9.999966315084162,8.479
12414 , 9.999970310675078,8.48
12415 , 9.99996218195227,8.481
12416 , 9.999966140572717,8.481
12417 , 9.999975708922602,8.482
12418 , 9.999962190133722,8.483
12419 , 9.99997466744833,8.483
12420 , 9.99995626486316,8.484
12421 , 9.999971174675718,8.484
12422 , 9.99996829927873,8.485
12423 , 9.999956599109876,8.486
12424 , 9.999970443428799,8.486
12425 , 9.999974634628435,8.487
12426 , 9.999970694131909,8.487
12427 , 9.99996949761681,8.488
12428 , 9.999965283535925,8.489
12429 , 9.999961872168463,8.489
12430 , 9.999971230907391,8.49
12431 , 9.999945320494096,8.49
12432 , 9.999975924852517,8.491
12433 , 9.999962733517457,8.492
12434 , 9.99997400689317,8.492
12435 , 9.99996255168489,8.493
12436 , 9.999959849235108,8.493
12437 , 9.99996422270014,8.494
12438 , 9.99996943070322,8.495
12439 , 9.99994489940622,8.495
12440 , 9.999968962425726,8.496
12441 , 9.999966558757274,8.497
12442 , 9.999968455513761,8.497
12443 , 9.999979996941065,8.498
12444 , 9.999972530889279,8.498
12445 , 9.999986006667651,8.499
12446 , 9.999974933635432,8.5
12447 , 9.999961453851702,8.5
12448 , 9.999955804722008,8.501
12449 , 9.999965585719329,8.501
12450 , 9.999971500361353,8.502
12451 , 9.999976352200877,8.503
12452 , 9.999964730977828,8.503
12453 , 9.999971067894283,8.504
12454 , 9.999977250432423,8.505
12455 , 9.999969196544448,8.505
12456 , 9.999966582483715,8.506
12457 , 9.999967829646243,8.506
12458 , 9.999970244372138,8.507
12459 , 9.99997220569353,8.508
12460 , 9.999972352582967,8.508
12461 , 9.999975540079866,8.509
12462 , 9.999970998993655,8.509
12463 , 9.99997428366579,8.51
12464 , 9.999964320082364,8.511
12465 , 9.999973168301693,8.511
12466 , 9.999973191644042,8.512
12467 , 9.99996031498118,8.512
12468 , 9.999981459497466,8.513
12469 , 9.999973025732668,8.514
12470 , 9.999970292861075,8.514
12471 , 9.99997714417178,8.515
12472 , 9.99996205771308,8.516
12473 , 9.999969718670927,8.516
12474 , 9.999961346828123,8.517
12475 , 9.99996071242004,8.517
12476 , 9.999982537624053,8.518
12477 , 9.999964448944086,8.519
12478 , 9.999968047551764,8.519
12479 , 9.999971519336121,8.52
12480 , 9.999975307469152,8.52
12481 , 9.999974311858422,8.521
12482 , 9.999980287499195,8.522
12483 , 9.999970738644134,8.522
12484 , 9.999963800382739,8.523
12485 , 9.999970709318413,8.524
12486 , 9.99996890821735,8.524
12487 , 9.999980691398443,8.525
12488 , 9.999980124038467,8.525
12489 , 9.99997002847932,8.526
12490 , 9.999971976570304,8.527
12491 , 9.999977169830197,8.527
12492 , 9.99996687090648,8.528
12493 , 9.999983576815966,8.528
12494 , 9.999966118068512,8.529
12495 , 9.999971965538784,8.53
12496 , 9.999980743874172,8.53
12497 , 9.999986594298639,8.531
12498 , 9.999982280184893,8.532
12499 , 9.999981479761535,8.532
12500 , 9.99996557952173,8.533
12501 , 9.999968203217708,8.534
12502 , 9.999983684213051,8.534
12503 , 9.99995665927844,8.535
12504 , 9.999967788496253,8.535
12505 , 9.99997238411025,8.536
12506 , 9.999974729160702,8.537
12507 , 9.999982975219284,8.537
12508 , 9.999971599750006,8.538
12509 , 9.999977169535173,8.539
12510 , 9.999976581860095,8.539
12511 , 9.999974207499026,8.54
12512 , 9.999982177944588,8.54
12513 , 9.999976541689135,8.541
12514 , 9.99997198714172,8.542
12515 , 9.999980004200587,8.542
12516 , 9.99997383841422,8.543
12517 , 9.999976401102233,8.544
12518 , 9.999978324330796,8.544
12519 , 9.999969945879437,8.545
12520 , 9.999986644879264,8.545
12521 , 9.999979996078238,8.546
12522 , 9.999974378758901,8.547
12523 , 9.999971792461551,8.547
12524 , 9.999978805778555,8.548
12525 , 9.99997708053455,8.548
12526 , 9.999975965129078,8.549
12527 , 9.999974924606946,8.55
12528 , 9.999980941533293,8.55
12529 , 9.999972129564318,8.551
12530 , 9.99998238670538,8.552
12531 , 9.99997608863372,8.552
12532 , 9.999976987309644,8.553
12533 , 9.999978274715623,8.553
12534 , 9.99998244924299,8.554
12535 , 9.999969887014851,8.555
12536 , 9.999974239053367,8.555
12537 , 9.999980103982283,8.556
12538 , 9.999977876028263,8.556
12539 , 9.999981442094453,8.557
12540 , 9.999985777127577,8.558
12541 , 9.99998769996514,8.558
12542 , 9.999987459610884,8.559
12543 , 9.999971663631648,8.56
12544 , 9.999970875126548,8.56
12545 , 9.999978858482867,8.561
12546 , 9.999987125932627,8.561
12547 , 9.999982367410457,8.562
12548 , 9.999979774223151,8.563
12549 , 9.999978472030987,8.563
12550 , 9.999987689872068,8.564
12551 , 9.999986142831776,8.564
12552 , 9.999978434766692,8.565
12553 , 9.999981896682971,8.566
12554 , 9.999979078117198,8.566
12555 , 9.99998451837278,8.567
12556 , 9.999980933604915,8.568
12557 , 9.99998418612684,8.568
12558 , 9.999980717096657,8.569
12559 , 9.999988644597881,8.569
12560 , 9.999988537443299,8.57
12561 , 9.999979542149301,8.571
12562 , 9.999984973570154,8.571
12563 , 9.99998587276477,8.572
12564 , 9.999988528254526,8.572
12565 , 9.99997805132925,8.573
12566 , 9.999985900437805,8.574
12567 , 9.999982057295867,8.574
12568 , 9.999985089693975,8.575
12569 , 9.999983795791005,8.575
12570 , 9.999986319081552,8.576
12571 , 9.999986876778893,8.577
12572 , 9.999988144979731,8.577
12573 , 9.999984406094256,8.578
12574 , 9.999986005067033,8.579
12575 , 9.999986554737582,8.579
12576 , 9.99998346661055,8.58
12577 , 9.999990070438505,8.58
12578 , 9.999987419379536,8.581
12579 , 9.999987747043424,8.582
12580 , 9.999984603826222,8.582
12581 , 9.999988649095052,8.583
12582 , 9.999986780807594,8.583
12583 , 9.999986597067647,8.584
12584 , 9.99998534691029,8.585
12585 , 9.999989021835608,8.585
12586 , 9.99998321451653,8.586
12587 , 9.999988700015152,8.587
12588 , 9.99998937763653,8.587
12589 , 9.999990347884873,8.588
12590 , 9.999986039125464,8.588
12591 , 9.999979739403374,8.589
12592 , 9.999987010156072,8.59
12593 , 9.999991913047971,8.59
12594 , 9.999990066458407,8.591
12595 , 9.999987283822318,8.592
12596 , 9.999986379029984,8.592
12597 , 9.99998393329189,8.593
12598 , 9.999985821704714,8.593
12599 , 9.999984762240361,8.594
12600 , 9.999988612641076,8.595
12601 , 9.999986017866311,8.595
12602 , 9.99999105773079,8.596
12603 , 9.999983843574434,8.597
12604 , 9.9999842939489,8.597
12605 , 9.999988755206896,8.598
12606 , 9.999981394399917,8.598
12607 , 9.999985012560845,8.599
12608 , 9.999986829026286,8.6
12609 , 9.999985502973756,8.6
12610 , 9.999988500852167,8.601
12611 , 9.99998986556437,8.601
12612 , 9.999986892709758,8.602
12613 , 9.999986838732845,8.603
12614 , 9.999980963761173,8.603
12615 , 9.999987771866296,8.604
12616 , 9.99998783955856,8.605
12617 , 9.999989952793886,8.605
12618 , 9.999985577717748,8.606
12619 , 9.99998719660152,8.606
12620 , 9.99999025498499,8.607
12621 , 9.99998342060039,8.608
12622 , 9.999989810957656,8.608
12623 , 9.999984284007972,8.609
12624 , 9.999986483547172,8.61
12625 , 9.999985052486215,8.61
12626 , 9.999988850676942,8.611
12627 , 9.999982188726813,8.611
12628 , 9.999985862421115,8.612
12629 , 9.99998071110202,8.613
12630 , 9.999988853166574,8.613
12631 , 9.999988692184802,8.614
12632 , 9.999992069602685,8.614
12633 , 9.999987738249398,8.615
12634 , 9.99998600894229,8.616
12635 , 9.999985504566549,8.616
12636 , 9.99998639759004,8.617
12637 , 9.999985117361893,8.617
12638 , 9.999988480033986,8.618
12639 , 9.999984943303474,8.619
12640 , 9.99998261998261,8.619
12641 , 9.999983240267834,8.62
12642 , 9.999987308364128,8.621
12643 , 9.999986495062949,8.621
12644 , 9.999983806860994,8.622
12645 , 9.99998747119928,8.622
12646 , 9.99998771051448,8.623
12647 , 9.999989910974538,8.624
12648 , 9.999986684169745,8.624
12649 , 9.999983298642528,8.625
12650 , 9.999986495663173,8.625
12651 , 9.99998801005628,8.626
12652 , 9.9999903768224,8.627
12653 , 9.999990610965302,8.627
12654 , 9.99998705221208,8.628
12655 , 9.999985661465692,8.629
12656 , 9.999990392523857,8.629
12657 , 9.999986965735571,8.63
12658 , 9.999984350981086,8.63
12659 , 9.999987615007317,8.631
12660 , 9.999986669930424,8.632
12661 , 9.99998816112549,8.632
12662 , 9.999990422748414,8.633
12663 , 9.99998406843115,8.633
12664 , 9.999986002841487,8.634
12665 , 9.999989476306952,8.635
12666 , 9.999986670270605,8.635
12667 , 9.999987739579591,8.636
12668 , 9.999989534945513,8.636
12669 , 9.999992436296566,8.637
12670 , 9.99999109019092,8.638
12671 , 9.999989077458617,8.638
12672 , 9.999988703305835,8.639
12673 , 9.999988553489128,8.639
12674 , 9.999987063690424,8.64
12675 , 9.99998722741714,8.641
12676 , 9.999989911200014,8.641
12677 , 9.999986821343988,8.642
12678 , 9.999982730496951,8.643
12679 , 9.999984594797777,8.643
12680 , 9.999989356311042,8.644
12681 , 9.999987943681067,8.644
12682 , 9.999985708200715,8.645
12683 , 9.999989252009838,8.646
12684 , 9.999985412344465,8.646
12685 , 9.999986862106777,8.647
12686 , 9.999984949289672,8.647
12687 , 9.999987794953185,8.648
12688 , 9.999988781265666,8.649
12689 , 9.999988192705445,8.649
12690 , 9.999989121166188,8.65
12691 , 9.999987973060636,8.651
12692 , 9.999987231877437,8.651
12693 , 9.999984750301968,8.652
12694 , 9.999985962074202,8.652
12695 , 9.999987351088688,8.653
12696 , 9.999990545339625,8.654
12697 , 9.99998761921028,8.654
12698 , 9.999989694363908,8.655
12699 , 9.999987772904586,8.655
12700 , 9.999990756639727,8.656
12701 , 9.999988503353203,8.657
12702 , 9.99998178619196,8.657
12703 , 9.999992364301278,8.658
12704 , 9.99998738283418,8.658
12705 , 9.999984895199393,8.659
12706 , 9.999988225233478,8.66
12707 , 9.99999215740038,8.66
12708 , 9.999988657877466,8.661
12709 , 9.999988724519786,8.662
12710 , 9.999991179472067,8.662
12711 , 9.999989130768169,8.663
12712 , 9.999988233449164,8.663
12713 , 9.999991312205406,8.664
12714 , 9.999979678619411,8.665
12715 , 9.999991928209242,8.665
12716 , 9.999988283493908,8.666
12717 , 9.999992064082209,8.666
12718 , 9.999985236639294,8.667
12719 , 9.999989224443933,8.668
12720 , 9.999994640782099,8.668
12721 , 9.999990555792929,8.669
12722 , 9.99999344686014,8.67
12723 , 9.999988718715027,8.67
12724 , 9.999988230411674,8.671
12725 , 9.999989354653247,8.671
12726 , 9.999992616533248,8.672
12727 , 9.999992094613354,8.673
12728 , 9.999986347986184,8.673
12729 , 9.999990028791242,8.674
12730 , 9.999991891147923,8.674
12731 , 9.999991341433201,8.675
12732 , 9.99998802938742,8.676
12733 , 9.999989099044967,8.676
12734 , 9.999989118303391,8.677
12735 , 9.999990156143292,8.678
12736 , 9.99998781228313,8.678
12737 , 9.999985248301787,8.679
12738 , 9.999989605032198,8.679
12739 , 9.999991129366352,8.68
12740 , 9.999987440690907,8.681
12741 , 9.999991675810218,8.681
12742 , 9.999990139384318,8.682
12743 , 9.999987082985154,8.682
12744 , 9.999990170527957,8.683
12745 , 9.999987685418674,8.684
12746 , 9.999986251769675,8.684
12747 , 9.999988590024516,8.685
12748 , 9.9999902408998,8.685
12749 , 9.999988385470854,8.686
12750 , 9.999989636108076,8.687
12751 , 9.999991511069483,8.687
12752 , 9.999986709245858,8.688
12753 , 9.999991919861358,8.688
12754 , 9.999991438012083,8.689
12755 , 9.999987418077982,8.69
12756 , 9.999992774586108,8.69
12757 , 9.999993033461488,8.691
12758 , 9.999993270557106,8.692
12759 , 9.999988251736905,8.692
12760 , 9.999987403088289,8.693
12761 , 9.999990598707894,8.693
12762 , 9.999987936729807,8.694
12763 , 9.999991854883971,8.695
12764 , 9.999989977252293,8.695
12765 , 9.999990574533719,8.696
12766 , 9.99998856013902,8.696
12767 , 9.999988459672378,8.697
12768 , 9.999989679309317,8.698
12769 , 9.999985884537674,8.698
12770 , 9.999986377211972,8.699
12771 , 9.999988145944533,8.7
12772 , 9.999989257508476,8.7
12773 , 9.99999013624245,8.701
12774 , 9.999987066707817,8.701
12775 , 9.999990993893412,8.702
12776 , 9.999986693571714,8.703
12777 , 9.999987286239945,8.703
12778 , 9.999988474341938,8.704
12779 , 9.999986201660967,8.704
12780 , 9.999989462423612,8.705
12781 , 9.99999024764507,8.706
12782 , 9.999988764068936,8.706
12783 , 9.999990091052693,8.707
12784 , 9.99998957936669,8.707
12785 , 9.999990389861527,8.708
12786 , 9.999989371901066,8.709
12787 , 9.999986647485802,8.709
12788 , 9.99998907212828,8.71
12789 , 9.999988474747731,8.711
12790 , 9.999988288109463,8.711
12791 , 9.999985036496849,8.712
12792 , 9.99998752209401,8.712
12793 , 9.999986584357401,8.713
12794 , 9.999989202115135,8.714
12795 , 9.999990994078232,8.714
12796 , 9.99998708768509,8.715
12797 , 9.999988769483757,8.715
12798 , 9.999988134129792,8.716
12799 , 9.999986266477485,8.717
12800 , 9.999991140431286,8.717
12801 , 9.999989117876325,8.718
12802 , 9.999991508941562,8.719
12803 , 9.999989959768463,8.719
12804 , 9.999990720569496,8.72
12805 , 9.999989586703645,8.72
12806 , 9.999984223937378,8.721
12807 , 9.999990169229726,8.722
12808 , 9.999991829163022,8.722
12809 , 9.999992504863398,8.723
12810 , 9.999985836778476,8.723
12811 , 9.999989090028077,8.724
12812 , 9.999986886697117,8.725
12813 , 9.999988235695218,8.725
12814 , 9.999984804867436,8.726
12815 , 9.99999028639527,8.727
12816 , 9.99998894475906,8.727
12817 , 9.999983573270098,8.728
12818 , 9.999988088420926,8.728
12819 , 9.99999065070112,8.729
12820 , 9.999987999289901,8.73
12821 , 9.999990269825307,8.73
12822 , 9.999991802933849,8.731
12823 , 9.99999048875498,8.731
12824 , 9.999984980443523,8.732
12825 , 9.99999010013622,8.733
12826 , 9.999991661976326,8.733
12827 , 9.999991559433845,8.734
12828 , 9.999991205314828,8.735
12829 , 9.999990164403062,8.735
12830 , 9.999989010605956,8.736
12831 , 9.999991936304243,8.736
12832 , 9.999982848143276,8.737
12833 , 9.999989894021182,8.738
12834 , 9.99999092351911,8.738
12835 , 9.999992343413334,8.739
12836 , 9.999993422581376,8.739
12837 , 9.999990858033298,8.74
12838 , 9.999985801657365,8.741
12839 , 9.999992664856292,8.741
12840 , 9.999992795134588,8.742
12841 , 9.999986503899365,8.743
12842 , 9.99998946090093,8.743
12843 , 9.999984016874537,8.744
12844 , 9.999990337531395,8.744
12845 , 9.999995580569143,8.745
12846 , 9.999989474912322,8.746
12847 , 9.999990628996581,8.746
12848 , 9.99999281760372,8.747
12849 , 9.999989177077369,8.748
12850 , 9.999993824782758,8.748
12851 , 9.99998830933446,8.749
12852 , 9.999987770795176,8.749
12853 , 9.999983853957925,8.75
12854 , 9.999995604619368,8.751
12855 , 9.9999897533986,8.751
12856 , 9.999995321890227,8.752
12857 , 9.999987943560786,8.753
12858 , 9.999988435173524,8.753
12859 , 9.999993760328822,8.754
12860 , 9.999995060284695,8.754
12861 , 9.999992688885952,8.755
12862 , 9.999992238251368,8.756
12863 , 9.99999242841134,8.756
12864 , 9.999994227330061,8.757
12865 , 9.999991413381842,8.757
12866 , 9.999990526890995,8.758
12867 , 9.99998997032154,8.759
12868 , 9.999991280947771,8.759
12869 , 9.999988593355804,8.76
12870 , 9.99999014969719,8.76
12871 , 9.999991265493215,8.761
12872 , 9.999990715300067,8.762
12873 , 9.999991428127963,8.762
12874 , 9.999992951763572,8.763
12875 , 9.999990177138931,8.764
12876 , 9.999993402968189,8.764
12877 , 9.999991815628555,8.765
12878 , 9.99999384004979,8.765
12879 , 9.999992059838691,8.766
12880 , 9.999993406071958,8.767
12881 , 9.999993543173932,8.767
12882 , 9.999993932659027,8.768
12883 , 9.999991570193629,8.769
12884 , 9.999993532738166,8.769
12885 , 9.999990867940584,8.77
12886 , 9.999996353068907,8.77
12887 , 9.999993064277588,8.771
12888 , 9.999993549904065,8.772
12889 , 9.999993093630017,8.772
12890 , 9.999994649639849,8.773
12891 , 9.999994431684247,8.773
12892 , 9.999994285813443,8.774
12893 , 9.99999420248022,8.775
12894 , 9.999992448921208,8.775
12895 , 9.999991800062613,8.776
12896 , 9.999993729623899,8.777
12897 , 9.999995305056425,8.777
12898 , 9.999994497015997,8.778
12899 , 9.999994196142685,8.778
12900 , 9.999991930029662,8.779
12901 , 9.999993894932782,8.78
12902 , 9.99999446797076,8.78
12903 , 9.999993055067794,8.781
12904 , 9.999994796174041,8.781
12905 , 9.999994870606102,8.782
12906 , 9.999995900510898,8.783
12907 , 9.999992375239591,8.783
12908 , 9.9999943477263,8.784
12909 , 9.999994385405092,8.784
12910 , 9.999993784737992,8.785
12911 , 9.999994568620798,8.786
12912 , 9.999992462711377,8.786
12913 , 9.999994713595434,8.787
12914 , 9.999993237893586,8.787
12915 , 9.999993283738508,8.788
12916 , 9.999992189099402,8.789
12917 , 9.999991283139773,8.789
12918 , 9.999992372167581,8.79
12919 , 9.999992721215424,8.791
12920 , 9.999995545151796,8.791
12921 , 9.999995526804515,8.792
12922 , 9.999994162235293,8.792
12923 , 9.999996004248457,8.793
12924 , 9.999993040077223,8.794
12925 , 9.999993658844295,8.794
12926 , 9.999995407550312,8.795
12927 , 9.999992328060541,8.795
12928 , 9.999994044317898,8.796
12929 , 9.9999944993629,8.797
12930 , 9.99999337700371,8.797
12931 , 9.999992740744027,8.798
12932 , 9.99999423046431,8.798
12933 , 9.999994931135891,8.799
12934 , 9.99999314699748,8.8
12935 , 9.99999519256371,8.8
12936 , 9.999995420377218,8.801
12937 , 9.999992443606775,8.801
12938 , 9.999995357713162,8.802
12939 , 9.999990804229217,8.803
12940 , 9.99999290721729,8.803
12941 , 9.99999412577685,8.804
12942 , 9.99999535664424,8.805
12943 , 9.99999373420131,8.805
12944 , 9.999993409525521,8.806
12945 , 9.999991538123744,8.806
12946 , 9.999996096985873,8.807
12947 , 9.999993452671855,8.808
12948 , 9.999994103665845,8.808
12949 , 9.99999636604596,8.809
12950 , 9.999994366074448,8.81
12951 , 9.999994065116658,8.81
12952 , 9.999994798357859,8.811
12953 , 9.999994897943889,8.811
12954 , 9.999992159031173,8.812
12955 , 9.999994913023752,8.813
12956 , 9.999991579256342,8.813
12957 , 9.999995677066854,8.814
12958 , 9.999993433722205,8.814
12959 , 9.999994929214369,8.815
12960 , 9.999991989002998,8.816
12961 , 9.999994495102607,8.816
12962 , 9.999993224911321,8.817
12963 , 9.999993790488903,8.817
12964 , 9.999996005761476,8.818
12965 , 9.999994358916787,8.819
12966 , 9.999994468440681,8.819
12967 , 9.999992692516663,8.82
12968 , 9.999995393335272,8.821
12969 , 9.999992835905942,8.821
12970 , 9.999995573645341,8.822
12971 , 9.999996842158623,8.822
12972 , 9.99999335149422,8.823
12973 , 9.999994387977264,8.824
12974 , 9.999992771230119,8.824
12975 , 9.99999509437967,8.825
12976 , 9.99999292200821,8.825
12977 , 9.999994626536479,8.826
12978 , 9.99999364592084,8.827
12979 , 9.999996121351373,8.827
12980 , 9.999994685283028,8.828
12981 , 9.999996926146096,8.828
12982 , 9.999994784234667,8.829
12983 , 9.999993791492468,8.83
12984 , 9.9999953841019,8.83
12985 , 9.999993976443076,8.831
12986 , 9.999992136269626,8.831
12987 , 9.999995887151782,8.832
12988 , 9.99999211217901,8.833
12989 , 9.999997166558009,8.833
12990 , 9.999994939946236,8.834
12991 , 9.999995962899314,8.834
12992 , 9.999993698594292,8.835
12993 , 9.999997477696681,8.836
12994 , 9.99999463778199,8.836
12995 , 9.999993050558707,8.837
12996 , 9.999994176755841,8.838
12997 , 9.999996333921086,8.838
12998 , 9.999996313193405,8.839
12999 , 9.999994950243616,8.839
13000 , 9.999994796153075,8.84
13001 , 9.999990123740954,8.841
13002 , 9.999994170890682,8.841
13003 , 9.999995416370474,8.842
13004 , 9.999993967656872,8.842
13005 , 9.999995070676789,8.843
13006 , 9.9999941261785,8.844
13007 , 9.999995365131994,8.844
13008 , 9.999995283543752,8.845
13009 , 9.999992737607732,8.845
13010 , 9.999992927589135,8.846
13011 , 9.999994763350246,8.847
13012 , 9.999995597230654,8.847
13013 , 9.999994244416133,8.848
13014 , 9.99999560754379,8.848
13015 , 9.999994587757111,8.849
13016 , 9.999994744644784,8.85
13017 , 9.999995294846594,8.85
13018 , 9.999996528985072,8.851
13019 , 9.99999357958369,8.851
13020 , 9.99999347631618,8.852
13021 , 9.999994734885597,8.853
13022 , 9.999997895997868,8.853
13023 , 9.999994211440454,8.854
13024 , 9.999995789750326,8.855
13025 , 9.999993879332166,8.855
13026 , 9.999995711460283,8.856
13027 , 9.999994758987622,8.856
13028 , 9.999994939425939,8.857
13029 , 9.99999312983731,8.857
13030 , 9.99999357192087,8.858
13031 , 9.999993606470472,8.859
13032 , 9.99999612875241,8.859
13033 , 9.999994950191404,8.86
13034 , 9.99999489929188,8.86
13035 , 9.999997866589577,8.861
13036 , 9.999994646593715,8.862
13037 , 9.999995203788663,8.862
13038 , 9.999993561058702,8.863
13039 , 9.9999955526882,8.864
13040 , 9.999996833858857,8.864
13041 , 9.999995626447111,8.865
13042 , 9.999991806935068,8.865
13043 , 9.999994324570922,8.866
13044 , 9.999997136405282,8.866
13045 , 9.999997084623587,8.867
13046 , 9.999996527831822,8.868
13047 , 9.999995002145276,8.868
13048 , 9.999995031551867,8.869
13049 , 9.999996464222594,8.87
13050 , 9.999996670658312,8.87
13051 , 9.999995025551035,8.871
13052 , 9.999996214593436,8.871
13053 , 9.999994504706432,8.872
13054 , 9.999997008034798,8.873
13055 , 9.999997491823917,8.873
13056 , 9.999996037188701,8.874
13057 , 9.999995763512194,8.874
13058 , 9.99999618315864,8.875
13059 , 9.999995920818158,8.876
13060 , 9.999998103477786,8.876
13061 , 9.999996491677393,8.877
13062 , 9.999996985615876,8.877
13063 , 9.99999599081033,8.878
13064 , 9.999996947268118,8.879
13065 , 9.999997064408582,8.879
13066 , 9.999996725888815,8.88
13067 , 9.99999766392728,8.88
13068 , 9.99999684616373,8.881
13069 , 9.999995801660553,8.882
13070 , 9.999996629029383,8.882
13071 , 9.99999586886459,8.883
13072 , 9.999997686203525,8.883
13073 , 9.999997979391873,8.884
13074 , 9.999997015190008,8.885
13075 , 9.999997247577696,8.885
13076 , 9.999997455594464,8.886
13077 , 9.999996920126955,8.887
13078 , 9.999997308634086,8.887
13079 , 9.999997183713687,8.888
13080 , 9.999998109732987,8.888
13081 , 9.999997506426496,8.889
13082 , 9.999997538545086,8.89
13083 , 9.999997300983589,8.89
13084 , 9.99999883177479,8.891
13085 , 9.999997044250287,8.892
13086 , 9.999998439092915,8.892
