generations , best_fitness , time_elapsed
13728 , 9.999999974164734,8.602
13729 , 9.999999999972077,8.603
13730 , 9.999999821156077,8.604
13731 , 9.999999788721489,8.604
13732 , 10.0,8.605
13733 , 10.0,8.605
13734 , 10.0,8.606
13735 , 9.999999912359796,8.606
13736 , 10.0,8.607
13737 , 9.999999846671413,8.608
13738 , 9.999999934582503,8.608
13739 , 9.999999988630774,8.609
13740 , 9.999999930083385,8.609
13741 , 10.0,8.61
13742 , 9.999999696846766,8.61
13743 , 9.999999957124984,8.611
13744 , 10.0,8.612
13745 , 9.999999973989222,8.612
13746 , 9.999999841709275,8.613
13747 , 9.999999879366865,8.613
13748 , 9.999999838731208,8.614
13749 , 9.999999912317964,8.615
13750 , 9.999999976518337,8.615
13751 , 9.999999878120283,8.616
13752 , 10.0,8.616
13753 , 9.999999867475964,8.617
13754 , 9.999999996461797,8.617
13755 , 9.999999893421487,8.618
13756 , 10.0,8.619
13757 , 9.999999923223914,8.619
13758 , 9.99999975374582,8.62
13759 , 9.999999892924663,8.62
13760 , 9.999999896148255,8.621
13761 , 9.999999924663548,8.622
13762 , 9.999999830844185,8.622
13763 , 10.0,8.623
13764 , 10.0,8.623
13765 , 9.999999927722572,8.624
13766 , 9.99999998177606,8.625
13767 , 9.999999849882116,8.625
13768 , 10.0,8.626
13769 , 9.999999975671003,8.626
13770 , 9.999999842738564,8.627
13771 , 9.999999893620164,8.627
13772 , 10.0,8.628
13773 , 10.0,8.629
13774 , 9.999999900620013,8.629
13775 , 9.99999970039898,8.63
13776 , 10.0,8.63
13777 , 9.999999761261208,8.631
13778 , 10.0,8.631
13779 , 9.999999945686467,8.632
13780 , 10.0,8.633
13781 , 10.0,8.633
13782 , 10.0,8.634
13783 , 9.999999963651485,8.634
13784 , 10.0,8.635
13785 , 9.999999898382395,8.636
13786 , 9.999999541512382,8.636
13787 , 10.0,8.637
13788 , 9.999999738889123,8.637
13789 , 9.999999951533011,8.638
13790 , 10.0,8.638
13791 , 10.0,8.639
13792 , 9.999999945560816,8.64
13793 , 9.999999891224219,8.64
13794 , 10.0,8.641
13795 , 9.999999547075921,8.641
13796 , 10.0,8.642
13797 , 9.999999831088992,8.642
13798 , 9.999999928867998,8.643
13799 , 9.99999991449135,8.644
13800 , 10.0,8.644
13801 , 10.0,8.645
13802 , 10.0,8.645
13803 , 9.99999993150425,8.646
13804 , 10.0,8.647
13805 , 10.0,8.647
13806 , 9.99999995927807,8.648
13807 , 9.99999991088687,8.648
13808 , 10.0,8.649
13809 , 10.0,8.65
13810 , 10.0,8.65
13811 , 9.9999999588128,8.651
13812 , 10.0,8.651
13813 , 9.999999861292508,8.652
13814 , 9.999999898870216,8.652
13815 , 9.999999865296799,8.653
13816 , 10.0,8.654
13817 , 10.0,8.654
13818 , 9.99999996788212,8.655
13819 , 9.999999821079829,8.655
13820 , 9.999999803436273,8.656
13821 , 9.999999957765459,8.657
13822 , 10.0,8.657
13823 , 9.99999968515352,8.658
13824 , 10.0,8.658
13825 , 10.0,8.659
13826 , 9.999999976315312,8.659
13827 , 9.999999956070843,8.66
13828 , 9.999999797574793,8.661
13829 , 9.999999889084073,8.661
13830 , 9.999999895655064,8.662
13831 , 10.0,8.662
13832 , 10.0,8.663
13833 , 10.0,8.664
13834 , 9.999999831544852,8.664
13835 , 9.999999966400857,8.665
13836 , 9.999999879099047,8.665
13837 , 10.0,8.666
13838 , 9.999999804142256,8.666
13839 , 10.0,8.667
13840 , 10.0,8.668
13841 , 9.999999951261767,8.668
13842 , 9.999999964544436,8.669
13843 , 9.999999768124821,8.669
13844 , 9.999999840842202,8.67
13845 , 9.999999914744697,8.671
13846 , 9.999999981418084,8.671
13847 , 10.0,8.672
13848 , 10.0,8.672
13849 , 9.999999952730859,8.673
13850 , 10.0,8.673
13851 , 10.0,8.674
13852 , 10.0,8.675
13853 , 9.999999882490272,8.675
13854 , 9.999999884501138,8.676
13855 , 10.0,8.676
13856 , 9.999999758493374,8.677
13857 , 9.99999989758523,8.677
13858 , 9.999999819299143,8.678
13859 , 9.999999932732983,8.679
13860 , 10.0,8.679
13861 , 9.999999866843007,8.68
13862 , 10.0,8.68
13863 , 9.99999991983463,8.681
13864 , 9.999999839226803,8.682
13865 , 9.999999999494637,8.682
13866 , 9.999999756800293,8.683
13867 , 9.999999893593827,8.683
13868 , 10.0,8.684
13869 , 9.999999950416582,8.685
13870 , 10.0,8.685
13871 , 9.99999992023168,8.686
13872 , 9.9999998516606,8.686
13873 , 10.0,8.687
13874 , 9.999999810971094,8.687
13875 , 9.999999879546365,8.688
13876 , 9.999999936335827,8.689
13877 , 9.999999914001585,8.689
13878 , 9.99999984997785,8.69
13879 , 9.999999959287683,8.69
13880 , 9.999999852287319,8.691
13881 , 9.999999954930479,8.692
13882 , 10.0,8.692
13883 , 9.999999892860638,8.693
13884 , 9.99999979997529,8.693
13885 , 9.999999735356035,8.694
13886 , 9.999999638886308,8.695
13887 , 9.999999925374084,8.695
13888 , 10.0,8.696
13889 , 9.999999975042751,8.696
13890 , 9.999999878277077,8.697
13891 , 10.0,8.697
13892 , 9.999999854857856,8.698
13893 , 9.999999771075274,8.699
13894 , 10.0,8.699
13895 , 10.0,8.7
13896 , 10.0,8.7
13897 , 9.99999997673793,8.701
13898 , 10.0,8.701
13899 , 10.0,8.702
13900 , 10.0,8.703
13901 , 9.999999863102802,8.703
13902 , 9.999999716327617,8.704
13903 , 9.99999998443415,8.704
13904 , 9.999999949359882,8.705
13905 , 9.999999990312094,8.706
13906 , 9.999999878005935,8.706
13907 , 9.999999759801426,8.707
13908 , 9.999999987777816,8.707
13909 , 9.999999946632856,8.708
13910 , 9.999999888924721,8.709
13911 , 9.999999620359775,8.709
13912 , 10.0,8.71
13913 , 10.0,8.71
13914 , 10.0,8.711
13915 , 9.999999811083653,8.711
13916 , 9.999999974720724,8.712
13917 , 10.0,8.713
13918 , 9.999999793926385,8.713
13919 , 9.999999870665341,8.714
13920 , 9.99999992086888,8.714
13921 , 10.0,8.715
13922 , 9.999999904551174,8.716
13923 , 9.99999981608711,8.716
13924 , 10.0,8.717
13925 , 10.0,8.717
13926 , 10.0,8.718
13927 , 9.999999721912635,8.719
13928 , 9.99999988565311,8.719
13929 , 9.999999876605372,8.72
13930 , 10.0,8.72
13931 , 9.9999999496995,8.721
13932 , 10.0,8.721
13933 , 9.999999980190525,8.722
13934 , 10.0,8.723
13935 , 9.999999968604877,8.723
13936 , 9.999999782983563,8.724
13937 , 10.0,8.724
13938 , 9.99999988175739,8.725
13939 , 10.0,8.726
13940 , 9.999999934647807,8.726
13941 , 9.999999923896247,8.727
13942 , 10.0,8.727
13943 , 10.0,8.728
13944 , 9.999999934634307,8.728
13945 , 10.0,8.729
13946 , 10.0,8.73
13947 , 9.99999996167652,8.73
13948 , 9.999999971211519,8.731
13949 , 10.0,8.731
13950 , 9.999999970401824,8.732
13951 , 9.999999842273704,8.733
13952 , 10.0,8.733
13953 , 9.999999902024104,8.734
13954 , 9.999999804176623,8.734
13955 , 9.99999963437819,8.735
13956 , 10.0,8.735
13957 , 10.0,8.736
13958 , 10.0,8.737
13959 , 9.999999879472622,8.737
13960 , 9.999999948067531,8.738
13961 , 9.999999917278565,8.738
13962 , 9.999999789746635,8.739
13963 , 9.9999999287626,8.739
13964 , 9.999999694763897,8.74
13965 , 9.99999993469322,8.741
13966 , 9.999999745929678,8.741
13967 , 9.999999795748902,8.742
13968 , 9.999999943850245,8.742
13969 , 9.999999789936874,8.743
13970 , 10.0,8.744
13971 , 10.0,8.744
13972 , 9.999999976223874,8.745
13973 , 10.0,8.745
13974 , 10.0,8.746
13975 , 9.999999885714017,8.747
13976 , 9.999999873860295,8.747
13977 , 10.0,8.748
13978 , 9.999999968256205,8.748
13979 , 10.0,8.749
13980 , 9.999999750933597,8.749
13981 , 9.99999984545393,8.75
13982 , 9.999999850628551,8.751
13983 , 9.999999826183519,8.751
13984 , 9.999999927148682,8.752
13985 , 9.99999995133766,8.752
13986 , 10.0,8.753
13987 , 9.999999923204022,8.753
13988 , 10.0,8.754
13989 , 10.0,8.755
13990 , 9.999999992354153,8.755
13991 , 9.999999923788906,8.756
13992 , 9.999999874356657,8.756
13993 , 9.99999986121892,8.757
13994 , 9.9999996993162,8.758
13995 , 9.99999991569927,8.758
13996 , 10.0,8.759
13997 , 9.99999996040805,8.759
13998 , 9.999999589427059,8.76
13999 , 9.999999957316453,8.76
14000 , 9.999999985563466,8.761
14001 , 9.999999986907419,8.762
14002 , 10.0,8.763
14003 , 9.999999999642533,8.763
14004 , 9.99999973477698,8.764
14005 , 9.999999972981156,8.765
14006 , 9.999999862539141,8.765
14007 , 9.999999908245966,8.766
14008 , 10.0,8.766
14009 , 9.999999781187896,8.767
14010 , 9.999999850850243,8.768
14011 , 9.999999902070233,8.768
14012 , 9.999999928863804,8.769
14013 , 9.999999921947825,8.769
14014 , 9.999999956960673,8.77
14015 , 9.999999815242845,8.77
14016 , 9.999999987244633,8.771
14017 , 10.0,8.772
14018 , 9.99999983103555,8.772
14019 , 9.999999964215148,8.773
14020 , 9.999999867600948,8.773
14021 , 10.0,8.774
14022 , 10.0,8.775
14023 , 9.9999998906692,8.775
14024 , 9.999999795548485,8.776
14025 , 10.0,8.776
14026 , 10.0,8.777
14027 , 9.999999919611406,8.777
14028 , 10.0,8.778
14029 , 9.999999818042282,8.779
14030 , 9.999999945772176,8.779
14031 , 9.999999734284607,8.78
14032 , 10.0,8.781
14033 , 9.999999768633355,8.781
14034 , 10.0,8.782
14035 , 10.0,8.782
14036 , 10.0,8.783
14037 , 9.999999731670602,8.783
14038 , 9.999999851537815,8.784
14039 , 9.99999999519338,8.785
14040 , 9.999999829614277,8.785
14041 , 10.0,8.786
14042 , 9.999999816700631,8.786
14043 , 9.999999985890506,8.787
14044 , 9.999999842833173,8.788
14045 , 10.0,8.788
14046 , 9.999999847966832,8.789
14047 , 10.0,8.789
14048 , 9.999999930865926,8.79
14049 , 10.0,8.791
14050 , 10.0,8.791
14051 , 10.0,8.792
14052 , 9.999999993562842,8.792
14053 , 9.9999999637239,8.793
14054 , 9.999999892218987,8.793
14055 , 9.999999934016028,8.794
14056 , 10.0,8.795
14057 , 9.999999830391754,8.795
14058 , 10.0,8.796
14059 , 9.999999797835454,8.796
14060 , 9.999999880587723,8.797
14061 , 10.0,8.797
14062 , 9.999999735176074,8.798
14063 , 9.999999769212,8.799
14064 , 10.0,8.799
14065 , 10.0,8.8
14066 , 10.0,8.8
14067 , 9.999999979149933,8.801
14068 , 10.0,8.802
14069 , 9.99999989476191,8.802
14070 , 9.999999959045589,8.803
14071 , 9.999999823123574,8.803
14072 , 10.0,8.804
14073 , 9.999999943929204,8.805
14074 , 9.999999883672675,8.805
14075 , 9.999999783704684,8.806
14076 , 10.0,8.806
14077 , 9.999999993684094,8.807
14078 , 9.999999752707838,8.807
14079 , 9.999999962260997,8.808
14080 , 10.0,8.809
14081 , 9.999999882751545,8.809
14082 , 9.999999845270493,8.81
14083 , 9.999999983334082,8.81
14084 , 10.0,8.811
14085 , 9.999999756598699,8.812
14086 , 10.0,8.812
14087 , 10.0,8.813
14088 , 9.999999983819553,8.813
14089 , 9.999999897584615,8.814
14090 , 9.999999980960178,8.815
14091 , 10.0,8.815
14092 , 10.0,8.816
14093 , 10.0,8.816
14094 , 10.0,8.817
14095 , 10.0,8.817
14096 , 9.9999998520464,8.818
14097 , 9.999999992467991,8.819
14098 , 10.0,8.819
14099 , 9.999999916369047,8.82
14100 , 10.0,8.82
14101 , 10.0,8.821
14102 , 9.999999713717088,8.821
14103 , 9.999999843075372,8.822
14104 , 9.99999988412429,8.823
14105 , 9.999999687616613,8.823
14106 , 10.0,8.824
14107 , 9.999999995402643,8.824
14108 , 9.999999954416474,8.825
14109 , 10.0,8.826
14110 , 9.999999994895132,8.826
14111 , 9.999999874728697,8.827
14112 , 10.0,8.827
14113 , 9.99999987108796,8.828
14114 , 10.0,8.828
14115 , 9.999999996831844,8.829
14116 , 9.999999993688593,8.83
14117 , 10.0,8.83
14118 , 10.0,8.831
14119 , 9.999999843753125,8.831
14120 , 9.99999986482125,8.832
14121 , 9.99999998154312,8.833
14122 , 9.999999600817404,8.833
14123 , 9.99999991812498,8.834
14124 , 9.99999984223622,8.834
14125 , 9.999999856880379,8.835
14126 , 9.999999996689112,8.836
14127 , 10.0,8.836
14128 , 9.999999970603774,8.837
14129 , 10.0,8.837
14130 , 9.99999982157486,8.838
14131 , 10.0,8.839
14132 , 9.999999835472227,8.839
14133 , 10.0,8.84
14134 , 9.999999994866085,8.84
14135 , 10.0,8.841
14136 , 9.999999861917948,8.841
14137 , 10.0,8.842
14138 , 9.999999886868752,8.843
14139 , 9.999999965939834,8.843
14140 , 9.999999806867338,8.844
14141 , 9.999999985444108,8.844
14142 , 9.99999999593337,8.845
14143 , 9.999999705031318,8.846
14144 , 9.999999761961822,8.846
14145 , 9.999999960576814,8.847
14146 , 9.999999764403487,8.847
14147 , 9.999999927635788,8.848
14148 , 9.999999831348527,8.849
14149 , 9.999999780466927,8.849
14150 , 9.999999958640613,8.85
14151 , 10.0,8.85
14152 , 9.999999749402832,8.851
14153 , 10.0,8.851
14154 , 10.0,8.852
14155 , 9.999999880628277,8.853
14156 , 10.0,8.853
14157 , 9.99999990424326,8.854
14158 , 9.99999968397245,8.854
14159 , 9.999999919530554,8.855
14160 , 9.999999990715127,8.856
14161 , 9.999999854333828,8.856
14162 , 9.999999767553897,8.857
14163 , 9.999999909353548,8.857
14164 , 9.999999836441681,8.858
14165 , 9.99999994105239,8.858
14166 , 9.999999839132705,8.859
14167 , 9.999999986179393,8.86
14168 , 9.999999897639489,8.86
14169 , 10.0,8.861
14170 , 9.999999923531162,8.861
14171 , 9.999999884303788,8.862
14172 , 10.0,8.863
14173 , 9.999999912927038,8.863
14174 , 9.9999999521382,8.864
14175 , 9.999999974249473,8.864
14176 , 9.999999892802695,8.865
14177 , 9.999999864638989,8.866
14178 , 9.999999746009815,8.866
14179 , 9.999999988337233,8.867
14180 , 9.99999999320338,8.867
14181 , 10.0,8.868
14182 , 9.999999846664764,8.869
14183 , 10.0,8.869
14184 , 9.999999811008937,8.87
14185 , 9.999999782189875,8.87
14186 , 10.0,8.871
14187 , 9.999999888332473,8.872
14188 , 9.99999977187474,8.872
14189 , 9.999999827821625,8.873
14190 , 10.0,8.873
14191 , 10.0,8.874
14192 , 9.999999896967463,8.874
14193 , 9.999999766508193,8.875
14194 , 10.0,8.876
14195 , 9.99999977131246,8.876
14196 , 9.999999893619806,8.877
14197 , 10.0,8.877
14198 , 10.0,8.878
14199 , 9.999999863987775,8.878
14200 , 9.999999968362525,8.879
14201 , 9.999999703992671,8.88
14202 , 9.99999997406716,8.88
14203 , 10.0,8.881
14204 , 10.0,8.881
14205 , 9.999999801860607,8.882
14206 , 10.0,8.883
14207 , 10.0,8.883
14208 , 9.999999555437926,8.884
14209 , 9.999999770319327,8.884
14210 , 10.0,8.885
14211 , 9.99999984379598,8.885
14212 , 9.99999971394599,8.886
14213 , 9.999999951198609,8.887
14214 , 9.999999845064092,8.887
14215 , 10.0,8.888
14216 , 9.999999851357854,8.888
14217 , 9.99999993216651,8.889
14218 , 10.0,8.89
14219 , 10.0,8.89
14220 , 9.99999990351002,8.891
14221 , 9.999999965121189,8.891
14222 , 10.0,8.892
14223 , 9.9999999101882,8.893
14224 , 10.0,8.893
14225 , 9.99999996166072,8.894
14226 , 9.99999987314173,8.894
14227 , 10.0,8.895
14228 , 9.999999920757089,8.896
14229 , 10.0,8.896
14230 , 10.0,8.897
14231 , 10.0,8.897
14232 , 10.0,8.898
14233 , 10.0,8.898
14234 , 9.999999723202992,8.899
14235 , 9.999999972989443,8.9
14236 , 10.0,8.9
14237 , 9.999999899892755,8.901
14238 , 9.999999722315616,8.901
14239 , 10.0,8.902
14240 , 9.999999816334524,8.903
14241 , 10.0,8.903
14242 , 9.999999837210057,8.904
14243 , 10.0,8.904
14244 , 10.0,8.905
14245 , 10.0,8.905
14246 , 10.0,8.906
14247 , 10.0,8.907
14248 , 10.0,8.907
14249 , 9.999999896314971,8.908
14250 , 9.999999736677893,8.908
14251 , 9.999999903669472,8.909
14252 , 9.999999773235109,8.91
14253 , 10.0,8.91
14254 , 9.999999482830088,8.911
14255 , 10.0,8.911
14256 , 10.0,8.912
14257 , 10.0,8.912
14258 , 9.999999827139371,8.913
14259 , 10.0,8.914
14260 , 9.999999979926287,8.914
14261 , 9.99999995842731,8.915
14262 , 10.0,8.915
14263 , 9.999999711095667,8.916
14264 , 9.999999945032645,8.917
14265 , 9.999999855253268,8.917
14266 , 10.0,8.918
14267 , 9.99999999461673,8.918
14268 , 10.0,8.919
14269 , 9.999999923640958,8.919
14270 , 10.0,8.92
14271 , 10.0,8.921
14272 , 9.99999979644793,8.921
14273 , 10.0,8.922
14274 , 9.99999995251689,8.922
14275 , 10.0,8.923
14276 , 9.999999919063905,8.924
14277 , 9.999999988836407,8.924
14278 , 9.999999954287244,8.925
14279 , 9.999999789286685,8.925
14280 , 9.999999730579228,8.926
14281 , 9.999999881206309,8.926
14282 , 9.99999991716171,8.927
14283 , 10.0,8.928
14284 , 9.999999746097162,8.928
14285 , 9.999999833854831,8.929
14286 , 9.999999874855883,8.929
14287 , 10.0,8.93
14288 , 9.99999988992747,8.931
14289 , 9.99999989885733,8.931
14290 , 9.999999984057862,8.932
14291 , 10.0,8.932
14292 , 10.0,8.933
14293 , 10.0,8.934
14294 , 9.999999761579911,8.934
14295 , 9.999999891439517,8.935
14296 , 9.999999941400397,8.935
14297 , 9.999999973635386,8.936
14298 , 9.999999828099366,8.936
14299 , 9.999999895429077,8.937
14300 , 9.999999957164874,8.938
14301 , 10.0,8.938
14302 , 9.999999947805133,8.939
14303 , 9.999999753199495,8.939
14304 , 9.999999902233982,8.94
14305 , 9.999999965867062,8.94
14306 , 9.999999915521252,8.941
14307 , 9.999999996740303,8.942
14308 , 9.999999866308904,8.942
14309 , 9.999999718602771,8.943
14310 , 9.999999723141164,8.943
14311 , 10.0,8.944
14312 , 9.999999841036892,8.945
14313 , 9.99999980230363,8.945
14314 , 9.999999767159457,8.946
14315 , 9.999999884663403,8.946
14316 , 10.0,8.947
14317 , 9.999999632468276,8.948
14318 , 9.999999815402656,8.948
14319 , 10.0,8.949
14320 , 9.99999988534264,8.949
14321 , 9.999999866097953,8.95
14322 , 9.999999840200807,8.951
14323 , 10.0,8.951
14324 , 9.999999803020764,8.952
14325 , 10.0,8.952
14326 , 10.0,8.953
14327 , 9.999999995026153,8.953
14328 , 9.99999980393867,8.954
14329 , 9.999999799234482,8.955
14330 , 9.99999994638979,8.955
14331 , 9.999999981770282,8.956
14332 , 9.999999920589811,8.956
14333 , 10.0,8.957
14334 , 9.999999872124715,8.958
14335 , 10.0,8.958
14336 , 10.0,8.959
14337 , 9.999999764562634,8.959
14338 , 9.999999857292872,8.96
14339 , 10.0,8.96
14340 , 10.0,8.961
14341 , 10.0,8.962
14342 , 10.0,8.962
14343 , 10.0,8.963
14344 , 10.0,8.963
14345 , 9.999999719649498,8.964
14346 , 10.0,8.965
14347 , 9.999999962763138,8.965
14348 , 10.0,8.966
14349 , 9.999999940589014,8.966
14350 , 9.999999986925777,8.967
14351 , 10.0,8.968
14352 , 10.0,8.968
14353 , 9.999999910787148,8.969
14354 , 10.0,8.969
14355 , 9.999999886476663,8.97
14356 , 9.999999864995994,8.97
14357 , 10.0,8.971
14358 , 10.0,8.972
14359 , 9.999999892456277,8.972
14360 , 10.0,8.973
14361 , 9.999999855850938,8.973
14362 , 9.999999880889037,8.974
14363 , 9.999999860694583,8.974
14364 , 10.0,8.975
14365 , 10.0,8.976
14366 , 10.0,8.976
14367 , 10.0,8.977
14368 , 9.99999975433045,8.977
14369 , 10.0,8.978
14370 , 9.999999775518548,8.979
14371 , 9.999999836267449,8.979
14372 , 10.0,8.98
14373 , 10.0,8.98
14374 , 9.999999946148154,8.981
14375 , 10.0,8.981
14376 , 9.99999998828998,8.982
14377 , 10.0,8.983
14378 , 9.99999988093399,8.983
14379 , 9.999999988580914,8.984
14380 , 10.0,8.984
14381 , 9.999999987063548,8.985
14382 , 9.999999939779626,8.986
14383 , 9.999999852543732,8.986
14384 , 9.999999967077896,8.987
14385 , 9.999999985437714,8.987
14386 , 9.999999906314418,8.988
14387 , 9.999999930575708,8.989
14388 , 9.999999988622388,8.989
14389 , 9.999999819372835,8.99
14390 , 9.99999999694292,8.99
14391 , 9.999999933651196,8.991
14392 , 10.0,8.991
14393 , 9.999999946241076,8.992
14394 , 9.99999983562273,8.993
14395 , 9.999999912392783,8.993
14396 , 9.999999779274605,8.994
14397 , 10.0,8.994
14398 , 9.999999879462342,8.995
14399 , 10.0,8.996
14400 , 9.99999998083248,8.996
14401 , 9.9999999092504,8.997
14402 , 9.999999882719584,8.997
14403 , 9.999999955027643,8.998
14404 , 9.999999962345683,8.998
14405 , 10.0,8.999
14406 , 9.999999796023522,9.0
14407 , 9.999999858981045,9.0
14408 , 10.0,9.001
14409 , 9.999999850255998,9.001
14410 , 10.0,9.002
14411 , 9.99999984929621,9.003
14412 , 9.999999827824285,9.003
14413 , 9.999999904867472,9.004
14414 , 10.0,9.004
14415 , 10.0,9.005
14416 , 9.999999917728902,9.005
14417 , 9.999999739841753,9.006
14418 , 9.99999960258019,9.007
14419 , 9.99999909300531,9.007
14420 , 10.0,9.008
14421 , 9.99999995550396,9.008
14422 , 9.999999890056289,9.009
14423 , 9.999999875027967,9.01
14424 , 9.99999992817833,9.01
14425 , 9.999999859872563,9.011
14426 , 10.0,9.011
14427 , 9.99999990567369,9.012
14428 , 10.0,9.013
14429 , 9.99999971037823,9.013
14430 , 10.0,9.014
14431 , 10.0,9.014
14432 , 9.999999993409013,9.015
14433 , 9.999999695973658,9.015
14434 , 9.999999965177954,9.016
14435 , 10.0,9.017
14436 , 10.0,9.017
14437 , 10.0,9.018
14438 , 10.0,9.018
14439 , 10.0,9.019
14440 , 9.999999998857334,9.02
14441 , 9.999999973336886,9.02
14442 , 9.999999980216453,9.021
14443 , 10.0,9.021
14444 , 9.999999783062266,9.022
14445 , 10.0,9.023
14446 , 10.0,9.023
14447 , 9.999999912675992,9.024
14448 , 9.999999898881672,9.024
14449 , 9.999999521982438,9.025
14450 , 10.0,9.025
14451 , 9.999999997647215,9.026
14452 , 9.999999819088703,9.027
14453 , 9.999999857936414,9.027
14454 , 9.999999755551306,9.028
14455 , 9.999999987948367,9.028
14456 , 9.999999875284331,9.029
14457 , 9.99999991369306,9.03
14458 , 9.999999926964682,9.03
14459 , 9.999999932148508,9.031
14460 , 9.999999672689599,9.031
14461 , 9.999999911349583,9.032
14462 , 9.99999982510984,9.032
14463 , 9.99999977020999,9.033
14464 , 10.0,9.034
14465 , 9.9999998711032,9.034
14466 , 10.0,9.035
14467 , 10.0,9.035
14468 , 9.999999988753407,9.036
14469 , 10.0,9.037
14470 , 10.0,9.037
14471 , 9.999999578044537,9.038
14472 , 10.0,9.038
14473 , 9.999999735683277,9.039
14474 , 9.999999925510371,9.039
14475 , 10.0,9.04
14476 , 9.999999956384944,9.041
14477 , 9.999999961369529,9.041
14478 , 9.999999952385409,9.042
14479 , 10.0,9.042
14480 , 9.999999677932491,9.043
14481 , 10.0,9.044
14482 , 9.99999986069397,9.044
14483 , 9.999999881217917,9.045
14484 , 10.0,9.045
14485 , 9.99999979068914,9.046
14486 , 10.0,9.047
14487 , 10.0,9.047
14488 , 9.999999987730359,9.048
14489 , 9.999999944219217,9.048
14490 , 9.999999613451262,9.049
14491 , 10.0,9.05
14492 , 9.999999925865332,9.05
14493 , 9.999999630294072,9.051
14494 , 9.999999875317418,9.051
14495 , 10.0,9.052
14496 , 10.0,9.052
14497 , 9.999999955731633,9.053
14498 , 9.99999992518236,9.054
14499 , 9.999999892417971,9.054
14500 , 9.99999986408223,9.055
14501 , 9.99999989735321,9.055
14502 , 10.0,9.056
14503 , 10.0,9.057
14504 , 9.999999846947976,9.057
14505 , 9.999999830341432,9.058
14506 , 9.99999988170763,9.058
14507 , 9.999999931114003,9.059
14508 , 9.999999728729966,9.059
14509 , 9.999999910293292,9.06
14510 , 9.999999819087629,9.061
14511 , 9.999999728694219,9.061
14512 , 9.999999967215206,9.062
14513 , 9.999999996285263,9.062
14514 , 9.999999799507414,9.063
14515 , 9.999999958903521,9.064
14516 , 9.999999683853446,9.064
14517 , 9.999999830799695,9.065
14518 , 9.999999949194343,9.065
14519 , 9.999999883639587,9.066
14520 , 9.999999926032967,9.066
14521 , 10.0,9.067
14522 , 9.99999997310921,9.068
14523 , 9.99999981180467,9.068
14524 , 9.999999944041761,9.069
14525 , 10.0,9.069
14526 , 9.999999418964837,9.07
14527 , 9.999999951514296,9.071
14528 , 10.0,9.071
14529 , 9.999999916596874,9.072
14530 , 10.0,9.072
14531 , 9.999999829187772,9.073
14532 , 10.0,9.074
14533 , 9.99999996159347,9.074
14534 , 9.999999882879496,9.075
14535 , 9.999999833687145,9.075
14536 , 10.0,9.076
14537 , 9.99999980208598,9.076
14538 , 9.999999992571498,9.077
14539 , 10.0,9.078
14540 , 9.999999945614666,9.078
14541 , 9.99999973667237,9.079
14542 , 9.999999857110254,9.079
14543 , 9.99999997658129,9.08
14544 , 10.0,9.081
14545 , 9.999999970900946,9.081
14546 , 9.999999975851372,9.082
14547 , 10.0,9.082
14548 , 9.999999803644513,9.083
14549 , 9.999999940323292,9.083
14550 , 9.999999854549023,9.084
14551 , 9.999999887889654,9.085
14552 , 9.999999964521217,9.085
14553 , 10.0,9.086
14554 , 10.0,9.086
14555 , 10.0,9.087
14556 , 9.999999780117898,9.088
14557 , 9.999999894442235,9.088
14558 , 10.0,9.089
14559 , 10.0,9.089
14560 , 9.999999866616458,9.09
14561 , 10.0,9.09
14562 , 9.999999968580125,9.091
14563 , 9.999999905118159,9.092
14564 , 9.999999836732053,9.092
14565 , 9.999999989008902,9.093
14566 , 9.999999941110383,9.093
14567 , 9.999999654476655,9.094
14568 , 9.999999976234307,9.095
14569 , 9.999999978624167,9.095
14570 , 10.0,9.096
14571 , 10.0,9.096
14572 , 9.999999913600291,9.097
14573 , 9.999999853870502,9.097
14574 , 9.999999926863731,9.098
14575 , 9.999999986299521,9.099
14576 , 9.999999967601106,9.099
14577 , 9.999999861846915,9.1
14578 , 9.999999938835433,9.1
14579 , 9.999999734894653,9.101
14580 , 10.0,9.102
14581 , 9.999999841768904,9.102
14582 , 10.0,9.103
14583 , 10.0,9.103
14584 , 9.99999993587199,9.104
14585 , 9.999999970572528,9.104
14586 , 9.999999955823275,9.105
14587 , 9.999999849340444,9.106
14588 , 9.999999903518969,9.106
14589 , 9.999999924179766,9.107
14590 , 9.999999986195656,9.107
14591 , 10.0,9.108
14592 , 9.99999972913039,9.109
14593 , 10.0,9.109
14594 , 10.0,9.11
14595 , 9.99999998449214,9.11
14596 , 9.999999574467264,9.111
14597 , 9.999999962064262,9.111
14598 , 9.99999972027284,9.112
14599 , 9.999999814505614,9.113
14600 , 9.999999833503246,9.113
14601 , 9.999999999366583,9.114
14602 , 9.999999895409337,9.114
14603 , 9.999999952773303,9.115
14604 , 9.999999846340998,9.116
14605 , 9.99999982359319,9.116
14606 , 10.0,9.117
14607 , 9.999999279295059,9.117
14608 , 9.999999975978199,9.118
14609 , 10.0,9.118
14610 , 9.9999998643052,9.119
14611 , 10.0,9.12
14612 , 9.99999961821523,9.12
14613 , 9.999999818616685,9.121
14614 , 10.0,9.121
14615 , 10.0,9.122
14616 , 9.999999882364827,9.123
14617 , 9.999999965471702,9.123
14618 , 9.999999666791503,9.124
14619 , 9.99999990598247,9.124
14620 , 10.0,9.125
14621 , 10.0,9.125
