generations , best_fitness , time_elapsed
14738 , 10.0,9.892
14739 , 9.999999269618865,9.893
14740 , 10.0,9.893
14741 , 9.999999905722989,9.894
14742 , 9.999999674522343,9.894
14743 , 9.999999884973821,9.895
14744 , 9.999999885212747,9.896
14745 , 10.0,9.896
14746 , 9.999999800057319,9.897
14747 , 10.0,9.898
14748 , 9.999999959395383,9.898
14749 , 9.999999997541867,9.899
14750 , 9.99999981921415,9.899
14751 , 9.999999695936122,9.9
14752 , 9.999999947349734,9.901
14753 , 9.999999994782318,9.901
14754 , 9.999999879577764,9.902
14755 , 9.999999631961941,9.903
14756 , 9.999999871399606,9.903
14757 , 9.999999597367827,9.904
14758 , 9.999999702450655,9.904
14759 , 10.0,9.905
14760 , 9.999999693295882,9.906
14761 , 9.999999904502232,9.906
14762 , 9.999999937439423,9.907
14763 , 9.999999799340136,9.908
14764 , 10.0,9.908
14765 , 9.999999878066587,9.909
14766 , 9.99999991854044,9.909
14767 , 10.0,9.91
14768 , 9.999999859293816,9.911
14769 , 9.999999997021368,9.911
14770 , 9.99999997948132,9.912
14771 , 9.999999897361596,9.912
14772 , 9.999999642165795,9.913
14773 , 9.999999849109804,9.914
14774 , 9.999999939032577,9.914
14775 , 9.999999996054367,9.915
14776 , 9.999999949008245,9.916
14777 , 9.999999939337421,9.916
14778 , 9.999999960649586,9.917
14779 , 9.999999811870385,9.917
14780 , 9.999999947166039,9.918
14781 , 9.999999824780705,9.919
14782 , 9.999999793774245,9.919
14783 , 9.999999831017192,9.92
14784 , 9.999999837354679,9.921
14785 , 9.999999792588776,9.921
14786 , 10.0,9.922
14787 , 9.999999689331428,9.922
14788 , 10.0,9.923
14789 , 9.999999843379449,9.924
14790 , 9.999999938165248,9.924
14791 , 9.99999971915329,9.925
14792 , 10.0,9.925
14793 , 9.999999856482205,9.926
14794 , 9.999999926625268,9.927
14795 , 10.0,9.927
14796 , 9.99999983061416,9.928
14797 , 9.999999775758905,9.929
14798 , 9.999999757354596,9.929
14799 , 9.999999986443939,9.93
14800 , 9.999999792337475,9.93
14801 , 10.0,9.931
14802 , 9.999999870145661,9.932
14803 , 9.99999989976373,9.932
14804 , 9.999999945656702,9.933
14805 , 9.99999991231822,9.934
14806 , 10.0,9.935
14807 , 10.0,9.935
14808 , 10.0,9.936
14809 , 9.999999803294463,9.937
14810 , 9.99999984808926,9.937
14811 , 9.999999778366465,9.938
14812 , 10.0,9.938
14813 , 9.999999822790297,9.939
14814 , 9.999999813812979,9.94
14815 , 10.0,9.94
14816 , 10.0,9.941
14817 , 9.999999788764496,9.942
14818 , 9.999999780889851,9.942
14819 , 9.9999997118981,9.943
14820 , 9.999999800774503,9.943
14821 , 10.0,9.944
14822 , 9.999999957888349,9.945
14823 , 9.999999761109988,9.945
14824 , 9.999999831653728,9.946
14825 , 10.0,9.946
14826 , 9.999999987721358,9.947
14827 , 9.999999841096777,9.948
14828 , 10.0,9.948
14829 , 10.0,9.949
14830 , 9.999999805197831,9.95
14831 , 10.0,9.95
14832 , 10.0,9.951
14833 , 9.999999749849895,9.951
14834 , 9.999999824045316,9.952
14835 , 9.9999998915218,9.953
14836 , 9.999999428458565,9.953
14837 , 9.999999922540892,9.954
14838 , 9.999999856428357,9.954
14839 , 9.999999848929997,9.955
14840 , 9.999999673640286,9.956
14841 , 9.999999922683878,9.956
14842 , 9.999999906303628,9.957
14843 , 9.999999641994783,9.958
14844 , 9.999999971782543,9.958
14845 , 10.0,9.959
14846 , 9.999999927551048,9.959
14847 , 9.999999919809419,9.96
14848 , 9.999999947894217,9.961
14849 , 9.99999992484852,9.961
14850 , 9.999999563126575,9.962
14851 , 9.999999984993156,9.962
14852 , 9.999999694849965,9.963
14853 , 9.999999743906132,9.964
14854 , 9.999999935159256,9.964
14855 , 9.999999857537883,9.965
14856 , 10.0,9.966
14857 , 9.999999801961351,9.966
14858 , 9.999999878390044,9.967
14859 , 9.999999699177918,9.967
14860 , 9.999999619108133,9.968
14861 , 10.0,9.969
14862 , 9.999999894727338,9.969
14863 , 10.0,9.97
14864 , 9.999999892438531,9.971
14865 , 9.999999803282291,9.971
14866 , 9.999999907107595,9.972
14867 , 9.999999917535083,9.972
14868 , 9.999999698848578,9.973
14869 , 10.0,9.974
14870 , 10.0,9.974
14871 , 9.999999910163755,9.975
14872 , 9.999999815446175,9.975
14873 , 10.0,9.976
14874 , 10.0,9.977
14875 , 10.0,9.977
14876 , 9.999999917470596,9.978
14877 , 10.0,9.978
14878 , 9.999999909244162,9.979
14879 , 9.999999535686138,9.98
14880 , 10.0,9.98
14881 , 9.999999780121735,9.981
14882 , 9.999999903226296,9.982
14883 , 10.0,9.982
14884 , 9.999999913570733,9.983
14885 , 9.999999883772704,9.983
14886 , 9.999999895773657,9.984
14887 , 10.0,9.985
14888 , 9.999999965563394,9.985
14889 , 9.999999852658645,9.986
14890 , 10.0,9.987
14891 , 9.999999855635844,9.987
14892 , 9.999999900125236,9.988
14893 , 9.999999946626874,9.988
14894 , 9.9999999493405,9.989
14895 , 9.999999783418046,9.99
14896 , 9.999999831852609,9.99
14897 , 10.0,9.991
14898 , 9.999999954820733,9.991
14899 , 9.999999990355462,9.992
14900 , 10.0,9.993
14901 , 9.999999964736107,9.993
14902 , 9.999999648052025,9.994
14903 , 9.999999766642793,9.995
14904 , 9.999999936709607,9.995
14905 , 9.999999878666301,9.996
14906 , 9.999999885788938,9.996
14907 , 9.999999835281118,9.997
14908 , 9.99999990784324,9.998
14909 , 9.99999984166908,9.998
14910 , 10.0,9.999
14911 , 9.999999753984692,10.0
14912 , 9.999999685912586,10.0
14913 , 10.0,10.001
14914 , 9.999999808115044,10.001
14915 , 9.999999793674267,10.002
14916 , 10.0,10.003
14917 , 9.999999814664966,10.003
14918 , 9.999999805957767,10.004
14919 , 9.999999759273816,10.005
14920 , 9.999999984569003,10.005
14921 , 9.999999829591264,10.006
14922 , 10.0,10.006
14923 , 9.99999997172854,10.007
14924 , 9.99999976518306,10.008
14925 , 9.999999888823414,10.008
14926 , 10.0,10.009
14927 , 9.999999747614783,10.009
14928 , 9.999999986970012,10.01
14929 , 9.99999995753175,10.011
14930 , 9.999999750336693,10.011
14931 , 9.999999860037388,10.012
14932 , 9.999999968047199,10.013
14933 , 10.0,10.013
14934 , 9.999999870052637,10.014
14935 , 9.999999855625207,10.014
14936 , 9.999999819934555,10.015
14937 , 10.0,10.016
14938 , 9.999999921616695,10.016
14939 , 9.999999714700811,10.017
14940 , 9.999999892335023,10.018
14941 , 9.99999994540709,10.018
14942 , 10.0,10.019
14943 , 9.999999896261222,10.019
14944 , 9.999999878503319,10.02
14945 , 9.999999995238536,10.021
14946 , 9.999999993072974,10.021
14947 , 10.0,10.022
14948 , 10.0,10.022
14949 , 9.999999793787795,10.023
14950 , 10.0,10.024
14951 , 9.99999986709221,10.024
14952 , 9.999999807193149,10.025
14953 , 10.0,10.026
14954 , 9.999999791747117,10.026
14955 , 9.999999932839508,10.027
14956 , 9.999999850648496,10.027
14957 , 10.0,10.028
14958 , 9.999999921105964,10.029
14959 , 9.999999829086924,10.029
14960 , 10.0,10.03
14961 , 9.99999995070593,10.031
14962 , 9.999999899421656,10.031
14963 , 10.0,10.032
14964 , 9.999999947963614,10.032
14965 , 10.0,10.033
14966 , 9.999999788372358,10.034
14967 , 10.0,10.034
14968 , 9.99999980903029,10.035
14969 , 9.999999804632532,10.036
14970 , 10.0,10.036
14971 , 10.0,10.037
14972 , 9.999999994653907,10.037
14973 , 9.999999675297673,10.038
14974 , 9.999999820613997,10.039
14975 , 9.999999787749221,10.039
14976 , 10.0,10.04
14977 , 9.999999867523677,10.04
14978 , 9.999999838471723,10.041
14979 , 9.999999848086038,10.042
14980 , 9.999999693960646,10.042
14981 , 9.999999878434792,10.043
14982 , 9.999999920393895,10.044
14983 , 9.999999331088219,10.044
14984 , 9.999999930823938,10.045
14985 , 9.999999977491218,10.045
14986 , 10.0,10.046
14987 , 10.0,10.047
14988 , 10.0,10.047
14989 , 9.999999894619792,10.048
14990 , 9.999999621153822,10.048
14991 , 9.999999758979815,10.049
14992 , 9.999999662775146,10.05
14993 , 9.999999962391609,10.05
14994 , 10.0,10.051
14995 , 9.999999966573403,10.052
14996 , 9.999999861192736,10.052
14997 , 10.0,10.053
14998 , 9.999999967335794,10.053
14999 , 9.999999914131072,10.054
15000 , 10.0,10.055
15001 , 9.999999779251183,10.055
15002 , 9.999999956812829,10.056
15003 , 10.0,10.056
15004 , 9.999999769463555,10.057
15005 , 9.999999999182839,10.058
15006 , 10.0,10.058
15007 , 9.999999857964951,10.059
15008 , 9.999999863038418,10.06
15009 , 9.999999774855572,10.06
15010 , 9.9999999566433,10.061
15011 , 9.999999872095465,10.061
15012 , 9.999999858633243,10.062
15013 , 9.999999862705755,10.063
15014 , 9.999999985015455,10.063
15015 , 9.999999854662656,10.064
15016 , 9.999999707752716,10.065
15017 , 9.999999609481442,10.065
15018 , 9.999999900351733,10.066
15019 , 9.99999955794004,10.066
15020 , 10.0,10.067
15021 , 9.999999851438092,10.068
15022 , 9.999999873210308,10.068
15023 , 9.999999865497317,10.069
15024 , 9.999999841207085,10.07
15025 , 9.999999836355615,10.07
15026 , 10.0,10.071
15027 , 9.999999751776429,10.071
15028 , 10.0,10.072
15029 , 9.999999916772333,10.073
15030 , 9.999999721062693,10.073
15031 , 9.999999801859175,10.074
15032 , 9.999999903889476,10.075
15033 , 10.0,10.075
15034 , 9.999999573033001,10.076
15035 , 9.999999694359381,10.076
15036 , 10.0,10.077
15037 , 9.999999741181103,10.078
15038 , 9.999999766855431,10.078
15039 , 9.999999862171446,10.079
15040 , 9.999999806190452,10.079
15041 , 10.0,10.08
15042 , 9.999999989232025,10.081
15043 , 9.9999996987284,10.081
15044 , 10.0,10.082
15045 , 9.999999773006106,10.083
15046 , 10.0,10.083
15047 , 9.999999901759711,10.084
15048 , 9.999999761329581,10.084
15049 , 9.999999852247276,10.085
15050 , 9.999999914280501,10.086
15051 , 10.0,10.086
15052 , 10.0,10.087
15053 , 9.999999982462814,10.087
15054 , 10.0,10.088
15055 , 10.0,10.089
15056 , 10.0,10.089
15057 , 9.999999990840982,10.09
15058 , 9.999999891008306,10.091
15059 , 9.999999836324061,10.091
15060 , 9.999999873935725,10.092
15061 , 9.999999555009019,10.092
15062 , 9.999999849280151,10.093
15063 , 9.999999986225573,10.094
15064 , 9.999999762669852,10.094
15065 , 9.999999641445799,10.095
15066 , 10.0,10.096
15067 , 9.999999881296263,10.096
15068 , 10.0,10.097
15069 , 9.999999823771258,10.097
15070 , 9.999999773611599,10.098
15071 , 9.999999864532516,10.099
15072 , 10.0,10.099
15073 , 10.0,10.1
15074 , 9.999999928433363,10.1
15075 , 9.999999908443876,10.101
15076 , 9.999999854389978,10.102
15077 , 9.999999746550618,10.102
15078 , 10.0,10.103
15079 , 9.999999744565118,10.104
15080 , 9.999999953678477,10.104
15081 , 10.0,10.105
15082 , 9.999999861264024,10.105
15083 , 9.999999871840123,10.106
15084 , 9.999999303846563,10.107
15085 , 9.99999982642096,10.107
15086 , 10.0,10.108
15087 , 10.0,10.108
15088 , 9.999999507535115,10.109
15089 , 10.0,10.11
15090 , 10.0,10.11
15091 , 9.99999987177845,10.111
15092 , 9.999999927612775,10.112
15093 , 9.999999812748658,10.112
15094 , 9.99999992560273,10.113
15095 , 9.999999813220677,10.113
15096 , 9.999999860188863,10.114
15097 , 9.999999822045499,10.115
15098 , 9.99999976985145,10.115
15099 , 10.0,10.116
15100 , 10.0,10.116
15101 , 9.999999981053712,10.117
15102 , 10.0,10.118
15103 , 9.999999860272629,10.118
15104 , 9.99999964445583,10.119
15105 , 9.999999880057352,10.12
15106 , 9.999999879457178,10.12
15107 , 9.999999831332776,10.121
15108 , 9.999999892689166,10.121
15109 , 9.999999949617063,10.122
15110 , 9.999999935918732,10.123
15111 , 10.0,10.123
15112 , 9.999999945374615,10.124
15113 , 9.999999876704173,10.124
15114 , 9.999999645764547,10.125
15115 , 9.99999978105355,10.126
15116 , 9.999999795806229,10.126
15117 , 9.999999811920604,10.127
15118 , 9.999999913064348,10.128
15119 , 9.999999877508243,10.128
15120 , 9.999999995423456,10.129
15121 , 9.999999890080325,10.129
15122 , 10.0,10.13
15123 , 10.0,10.131
15124 , 9.999999702122542,10.131
15125 , 9.999999932677753,10.132
15126 , 10.0,10.132
15127 , 10.0,10.133
15128 , 9.999999856240521,10.134
15129 , 9.999999813855782,10.134
15130 , 10.0,10.135
15131 , 9.999999955940691,10.136
15132 , 9.99999982447039,10.136
15133 , 9.999999804027244,10.137
15134 , 9.999999546767242,10.137
15135 , 9.999999953075386,10.138
15136 , 10.0,10.139
15137 , 10.0,10.139
15138 , 9.999999901522475,10.14
15139 , 9.999999897204647,10.14
15140 , 9.99999983373547,10.141
15141 , 9.999999933748771,10.142
15142 , 9.99999992823668,10.142
15143 , 9.999999684126532,10.143
15144 , 9.999999649313693,10.144
15145 , 9.99999985309466,10.144
15146 , 9.99999988010931,10.145
15147 , 9.999999754465254,10.145
15148 , 9.999999684634043,10.146
15149 , 9.999999890151255,10.147
15150 , 10.0,10.147
15151 , 9.999999634938884,10.148
15152 , 9.999999645067973,10.149
15153 , 9.999999866998472,10.149
15154 , 9.999999856282916,10.15
15155 , 9.999999904768414,10.15
15156 , 9.999999851690518,10.151
15157 , 9.999999992142998,10.152
15158 , 9.999999559779841,10.152
15159 , 9.999999717479946,10.153
15160 , 9.999999923893743,10.153
15161 , 10.0,10.154
15162 , 9.999999988902633,10.155
15163 , 10.0,10.155
15164 , 10.0,10.156
15165 , 9.999999977662178,10.157
15166 , 9.999999937927296,10.157
15167 , 10.0,10.158
15168 , 10.0,10.158
15169 , 9.999999704160409,10.159
15170 , 9.999999642232686,10.16
15171 , 9.99999985276563,10.16
15172 , 9.99999979435202,10.161
15173 , 9.999999826947443,10.161
15174 , 10.0,10.162
15175 , 9.999999832676062,10.163
15176 , 10.0,10.163
15177 , 10.0,10.164
15178 , 9.999999891345112,10.165
15179 , 9.999999838041127,10.165
15180 , 9.999999873746612,10.166
15181 , 9.999999782282693,10.166
15182 , 10.0,10.167
15183 , 9.999999989811949,10.168
15184 , 9.999999955977154,10.168
15185 , 10.0,10.169
15186 , 9.999999913134255,10.17
15187 , 9.999999815454052,10.17
15188 , 9.999999765706475,10.171
15189 , 9.999999953833175,10.171
15190 , 9.999999940051792,10.172
15191 , 9.99999983016229,10.173
15192 , 9.999999994221419,10.173
15193 , 9.999999699983572,10.174
15194 , 9.999999762980268,10.174
15195 , 10.0,10.175
15196 , 9.999999709845097,10.176
15197 , 9.999999797883932,10.176
15198 , 10.0,10.177
15199 , 9.999999871925935,10.178
15200 , 10.0,10.178
15201 , 9.999999655196548,10.179
15202 , 9.99999977034776,10.179
15203 , 9.999999918777727,10.18
15204 , 10.0,10.181
15205 , 9.999999573314371,10.181
15206 , 10.0,10.182
15207 , 9.999999963647802,10.182
15208 , 10.0,10.183
15209 , 10.0,10.184
15210 , 9.999999642505312,10.184
15211 , 9.999999727938375,10.185
15212 , 9.999999937076891,10.186
15213 , 9.999999983567536,10.186
15214 , 9.999999579737466,10.187
15215 , 10.0,10.187
15216 , 9.999999891776884,10.188
15217 , 10.0,10.189
15218 , 9.999999985511662,10.189
15219 , 10.0,10.19
15220 , 9.999999991063696,10.191
15221 , 9.999999635549136,10.191
15222 , 9.999999793692778,10.192
15223 , 9.999999721164052,10.192
15224 , 9.999999739710274,10.193
15225 , 10.0,10.194
15226 , 9.999999621194682,10.194
15227 , 9.999999745147907,10.195
15228 , 10.0,10.195
15229 , 9.999999648786902,10.196
15230 , 9.999999750807946,10.197
15231 , 9.999999821015953,10.197
15232 , 9.99999974862822,10.198
15233 , 9.999999967844122,10.199
15234 , 9.999999889151015,10.199
15235 , 9.999999926207764,10.2
15236 , 9.999999600539102,10.2
15237 , 9.9999998397427,10.201
15238 , 9.999999851374168,10.202
15239 , 9.999999915799298,10.202
15240 , 9.999999949991867,10.203
15241 , 9.999999776439983,10.203
15242 , 9.999999878128056,10.204
15243 , 9.999999951218145,10.205
15244 , 10.0,10.205
15245 , 10.0,10.206
15246 , 9.999999931682984,10.207
15247 , 9.999999909312331,10.207
15248 , 10.0,10.208
15249 , 9.999999987944122,10.208
15250 , 10.0,10.209
15251 , 9.999999947451553,10.21
15252 , 9.999999987874572,10.21
15253 , 9.999999833443004,10.211
15254 , 9.99999981005283,10.212
15255 , 9.99999985585687,10.212
15256 , 9.999999965126662,10.213
15257 , 9.999999684622127,10.213
15258 , 9.9999997853836,10.214
15259 , 9.999999864186249,10.215
15260 , 9.999999905037154,10.215
15261 , 9.999999813417208,10.216
15262 , 9.999999970216852,10.217
15263 , 9.999999766122343,10.217
15264 , 10.0,10.218
15265 , 9.999999968878116,10.218
15266 , 9.99999985066302,10.219
15267 , 10.0,10.22
15268 , 9.99999988577242,10.22
15269 , 9.999999715528661,10.221
15270 , 9.999999842537381,10.221
15271 , 9.999999744772438,10.222
15272 , 9.999999733471332,10.223
15273 , 9.99999971022082,10.223
15274 , 9.999999800479937,10.224
15275 , 10.0,10.225
15276 , 9.999999919851353,10.225
15277 , 9.99999978216717,10.226
15278 , 9.9999998992867,10.226
15279 , 9.999999953707881,10.227
15280 , 9.999999963477048,10.228
15281 , 9.999999800401387,10.228
15282 , 9.999999849963684,10.229
15283 , 9.999999965939475,10.23
15284 , 9.999999903281067,10.23
15285 , 9.999999897667461,10.231
15286 , 9.999999989003634,10.231
15287 , 9.999999707959576,10.232
15288 , 9.999999537777548,10.233
15289 , 9.999999769358464,10.233
15290 , 9.999999967553649,10.234
15291 , 10.0,10.234
15292 , 10.0,10.235
15293 , 9.999999967987979,10.236
15294 , 10.0,10.236
15295 , 9.999999772606449,10.237
15296 , 9.999999903921593,10.238
15297 , 9.999999834984251,10.238
15298 , 9.999999824016626,10.239
15299 , 10.0,10.239
15300 , 9.999999978763062,10.24
15301 , 9.999999918924651,10.241
15302 , 9.999999717108519,10.241
15303 , 9.999999877507426,10.242
15304 , 9.999999882785554,10.243
15305 , 10.0,10.243
15306 , 9.999999909548647,10.244
15307 , 10.0,10.244
15308 , 9.999999915236353,10.245
15309 , 9.999999922012824,10.246
15310 , 9.999999894897941,10.246
15311 , 9.999999701925246,10.247
15312 , 9.999999819522522,10.247
15313 , 9.999999954568972,10.248
15314 , 10.0,10.249
15315 , 9.999999948175692,10.249
15316 , 9.999999868161286,10.25
15317 , 9.999999803489661,10.251
15318 , 10.0,10.251
15319 , 9.999999718871459,10.252
15320 , 9.999999829791424,10.252
15321 , 9.999999661480338,10.253
15322 , 9.999999990695642,10.254
15323 , 9.999999982682052,10.254
15324 , 10.0,10.255
15325 , 9.999999673384792,10.256
15326 , 10.0,10.256
15327 , 9.999999798554324,10.257
15328 , 9.999999801212667,10.257
15329 , 9.999999825139092,10.258
15330 , 10.0,10.259
15331 , 10.0,10.259
15332 , 9.999999926910935,10.26
15333 , 9.999999872489239,10.261
15334 , 9.999999901663365,10.261
15335 , 9.999999779683774,10.262
15336 , 10.0,10.262
15337 , 9.999999786686333,10.263
15338 , 9.999999944533522,10.264
15339 , 10.0,10.264
15340 , 9.999999924373842,10.265
15341 , 9.999999866300925,10.265
15342 , 9.999999643847831,10.266
15343 , 9.99999943754926,10.267
15344 , 9.999999743244537,10.267
15345 , 9.999999588960256,10.268
15346 , 9.999999874389182,10.269
15347 , 9.999999889766583,10.269
15348 , 9.99999976232205,10.27
15349 , 10.0,10.27
15350 , 9.999999910238163,10.271
15351 , 9.999999843761051,10.272
15352 , 10.0,10.272
15353 , 9.99999978323747,10.273
15354 , 9.99999997893433,10.273
15355 , 9.99999996466395,10.274
15356 , 9.999999581613782,10.275
15357 , 9.999999786867214,10.275
15358 , 9.999999676158405,10.276
15359 , 10.0,10.277
15360 , 9.999999998170631,10.277
15361 , 10.0,10.278
15362 , 9.999999746748937,10.278
15363 , 9.999999943879905,10.279
15364 , 9.999999600942083,10.28
15365 , 9.999999923972446,10.28
15366 , 9.999999735387844,10.281
15367 , 9.99999997685683,10.282
15368 , 9.99999988326913,10.282
15369 , 9.999999985883651,10.283
15370 , 10.0,10.283
15371 , 9.99999977040386,10.284
15372 , 9.99999969325139,10.285
15373 , 9.999999956644682,10.285
15374 , 9.99999979191818,10.286
15375 , 9.999999872516241,10.286
15376 , 10.0,10.287
15377 , 9.999999832655709,10.288
15378 , 9.99999973421787,10.288
15379 , 9.999999728605491,10.289
15380 , 9.999999978183956,10.29
15381 , 9.999999910959541,10.29
15382 , 9.999999641428463,10.291
15383 , 10.0,10.291
15384 , 9.99999978944486,10.292
15385 , 10.0,10.293
15386 , 9.999999918649877,10.293
15387 , 10.0,10.294
15388 , 9.999999741600243,10.294
15389 , 9.999999840098631,10.295
15390 , 9.999999622582,10.296
15391 , 9.999999300297569,10.296
15392 , 9.999999722866237,10.297
15393 , 9.999999854267958,10.298
15394 , 9.999999620450344,10.298
15395 , 10.0,10.299
15396 , 9.999999997098078,10.299
15397 , 9.999999913104544,10.3
15398 , 10.0,10.301
15399 , 9.99999961539498,10.301
15400 , 10.0,10.302
15401 , 9.99999981692846,10.303
15402 , 10.0,10.303
15403 , 10.0,10.304
15404 , 9.99999997368305,10.304
15405 , 9.999999723970802,10.305
15406 , 9.999999961176323,10.306
15407 , 9.999999745882988,10.306
15408 , 9.999999757821756,10.307
15409 , 9.999999708898091,10.307
15410 , 9.999999867372049,10.308
15411 , 9.99999986584384,10.309
15412 , 10.0,10.309
15413 , 9.999999681788989,10.31
15414 , 10.0,10.311
15415 , 9.999999856675515,10.311
15416 , 9.999999869472662,10.312
15417 , 9.999999936372188,10.312
15418 , 9.999999790929495,10.313
15419 , 9.999999840881989,10.314
15420 , 9.999999587385153,10.314
15421 , 9.999999498344696,10.315
15422 , 10.0,10.316
15423 , 9.999999681671468,10.316
15424 , 9.999999902624996,10.317
15425 , 9.999999919509946,10.317
15426 , 9.999999893692936,10.318
15427 , 9.999999986484134,10.319
15428 , 9.999999945566492,10.319
15429 , 10.0,10.32
15430 , 9.999999970497608,10.321
15431 , 9.999999985008909,10.321
15432 , 9.999999825016307,10.322
15433 , 9.99999987916251,10.322
15434 , 10.0,10.323
15435 , 9.999999884670563,10.324
15436 , 9.999999646026025,10.324
15437 , 9.99999992036766,10.325
15438 , 9.999999990094597,10.325
15439 , 9.999999707565852,10.326
15440 , 10.0,10.327
15441 , 9.99999974898456,10.327
15442 , 9.999999805228873,10.328
15443 , 9.999999577382688,10.329
15444 , 10.0,10.329
15445 , 9.999999857726895,10.33
15446 , 9.999999950956463,10.33
15447 , 10.0,10.331
15448 , 10.0,10.332
15449 , 9.99999992002395,10.332
15450 , 10.0,10.333
15451 , 10.0,10.334
15452 , 10.0,10.334
15453 , 10.0,10.335
15454 , 9.999999776857077,10.335
15455 , 10.0,10.336
15456 , 9.999999939899242,10.337
15457 , 9.999999772005046,10.337
15458 , 9.999999643516139,10.338
15459 , 9.999999730666524,10.339
15460 , 9.999999875820224,10.339
15461 , 9.999999759139474,10.34
15462 , 9.999999469124342,10.34
15463 , 9.999999860606675,10.341
15464 , 10.0,10.342
15465 , 9.999999927543481,10.342
15466 , 10.0,10.343
15467 , 9.999999790810953,10.343
15468 , 9.999999946928035,10.344
15469 , 9.999999839790616,10.345
15470 , 9.999999943625435,10.345
15471 , 9.999999655621673,10.346
15472 , 9.999999956015866,10.347
15473 , 10.0,10.347
15474 , 9.999999998047485,10.348
15475 , 9.999999975014317,10.348
15476 , 9.999999569366949,10.349
15477 , 9.999999826810747,10.35
15478 , 9.999999863414908,10.35
15479 , 10.0,10.351
15480 , 9.999999717080188,10.352
15481 , 10.0,10.352
15482 , 9.999999950002605,10.353
15483 , 9.999999673301536,10.353
15484 , 9.999999948115908,10.354
15485 , 9.999999894904025,10.355
15486 , 9.99999966594509,10.355
15487 , 9.999999833426077,10.356
15488 , 9.999999968465215,10.356
15489 , 9.999999846014676,10.357
15490 , 9.99999967549231,10.358
15491 , 10.0,10.358
15492 , 10.0,10.359
15493 , 9.999999731806735,10.36
15494 , 10.0,10.36
15495 , 10.0,10.361
15496 , 9.999999804218607,10.361
15497 , 9.999999853011508,10.362
15498 , 10.0,10.363
15499 , 9.99999953499657,10.363
15500 , 10.0,10.364
15501 , 9.999999978179712,10.365
15502 , 9.999999933478703,10.365
15503 , 10.0,10.366
15504 , 9.999999931938376,10.366
15505 , 9.999999704713534,10.367
15506 , 10.0,10.368
15507 , 9.999999823872361,10.368
15508 , 9.999999997241014,10.369
15509 , 9.999999780123728,10.369
15510 , 10.0,10.37
15511 , 9.999999689170135,10.371
15512 , 9.999999840990304,10.371
15513 , 9.99999982994147,10.372
15514 , 9.99999995267624,10.373
15515 , 9.999999989139717,10.373
15516 , 9.999999888808942,10.374
15517 , 9.999999637097543,10.374
15518 , 10.0,10.375
15519 , 9.999999891922684,10.376
15520 , 10.0,10.376
15521 , 9.999999810828568,10.377
15522 , 9.99999962650462,10.377
15523 , 9.999999785402062,10.378
15524 , 9.999999775821397,10.379
15525 , 9.99999994913231,10.379
15526 , 9.999999626261092,10.38
15527 , 9.999999847815152,10.381
15528 , 9.999999779704691,10.381
15529 , 9.999999966579335,10.382
15530 , 9.999999822484124,10.382
15531 , 9.999999935186667,10.383
15532 , 10.0,10.384
15533 , 9.999999956812625,10.384
15534 , 10.0,10.385
15535 , 9.99999983578019,10.385
15536 , 9.999999889562945,10.386
15537 , 10.0,10.387
15538 , 9.999999398642279,10.387
15539 , 10.0,10.388
15540 , 9.999999967839571,10.388
15541 , 9.99999990244703,10.389
15542 , 9.99999990482973,10.39
15543 , 10.0,10.39
15544 , 9.999999828289042,10.391
15545 , 9.999999805127104,10.391
15546 , 10.0,10.392
15547 , 9.99999999344696,10.393
15548 , 9.999999815170838,10.393
15549 , 9.999999880316068,10.394
15550 , 10.0,10.395
15551 , 9.999999784548438,10.396
15552 , 9.999999808422803,10.396
15553 , 9.999999837710662,10.397
15554 , 10.0,10.398
15555 , 9.999999869165313,10.398
15556 , 9.999999812069676,10.399
15557 , 10.0,10.399
15558 , 9.999999775456974,10.4
15559 , 9.999999861433398,10.401
15560 , 10.0,10.401
15561 , 9.999999772956858,10.402
15562 , 9.99999990443529,10.402
15563 , 9.999999696931607,10.403
15564 , 9.99999960331251,10.404
15565 , 9.999999964602223,10.404
15566 , 9.999999648097745,10.405
15567 , 9.999999960802748,10.405
15568 , 10.0,10.406
15569 , 9.999999881438482,10.407
15570 , 9.99999981416083,10.407
15571 , 9.999999968585392,10.408
15572 , 9.999999401765534,10.408
15573 , 9.99999969128691,10.409
15574 , 9.999999866055763,10.41
15575 , 10.0,10.41
15576 , 9.999999921955855,10.411
15577 , 9.999999942334464,10.412
15578 , 9.999999799097939,10.412
15579 , 9.99999990378101,10.413
15580 , 9.999999913016174,10.413
15581 , 9.999999937498385,10.414
15582 , 10.0,10.415
15583 , 9.999999785736566,10.415
15584 , 9.999999951005455,10.416
15585 , 9.999999892373225,10.417
15586 , 9.999999975271397,10.417
15587 , 9.999999778779827,10.418
15588 , 9.999999975339923,10.418
15589 , 10.0,10.419
15590 , 10.0,10.42
15591 , 9.999999933041458,10.42
15592 , 9.999999923666579,10.421
15593 , 9.999999989267005,10.421
15594 , 10.0,10.422
15595 , 10.0,10.423
15596 , 9.999999544187755,10.423
15597 , 9.99999942480806,10.424
15598 , 9.999999673838554,10.424
15599 , 9.999999863527517,10.425
15600 , 10.0,10.426
15601 , 9.999999757124108,10.427
15602 , 10.0,10.427
15603 , 9.999999882895912,10.428
15604 , 9.999999898656146,10.428
15605 , 9.999999870990642,10.429
15606 , 9.999999829811932,10.43
15607 , 9.999999845985322,10.43
15608 , 9.99999991953889,10.431
