generations , best_fitness , time_elapsed
9852 , 5.044674015087734,6.501
9853 , 5.048858468112183,6.502
9854 , 5.045999391403999,6.502
9855 , 5.0549883255762005,6.503
9856 , 5.053135175006522,6.503
9857 , 5.0496191598814475,6.504
9858 , 5.040206924164537,6.505
9859 , 5.0514928879851215,6.505
9860 , 5.054689752203969,6.506
9861 , 5.050683544253919,6.506
9862 , 5.043479788460113,6.507
9863 , 5.051901115825983,6.508
9864 , 5.050386879868157,6.508
9865 , 5.0509588988025325,6.509
9866 , 5.049933770182112,6.51
9867 , 5.050261469177542,6.51
9868 , 5.053122613852375,6.511
9869 , 5.037525380445942,6.511
9870 , 5.047332917189457,6.512
9871 , 5.03387837475967,6.513
9872 , 5.052504697622558,6.513
9873 , 5.04672532802509,6.514
9874 , 5.040499943136214,6.514
9875 , 5.051244900321428,6.515
9876 , 5.043928880503926,6.516
9877 , 5.049826791879404,6.516
9878 , 5.051885807578767,6.517
9879 , 5.053129676868686,6.517
9880 , 5.040461551515526,6.518
9881 , 5.0510598756825456,6.519
9882 , 5.054493976035621,6.519
9883 , 5.042431963457593,6.52
9884 , 5.052163160375146,6.52
9885 , 5.0523660693927175,6.521
9886 , 5.044774948677286,6.522
9887 , 5.0551200134236804,6.522
9888 , 5.052687345166627,6.523
9889 , 5.051135255444833,6.523
9890 , 5.053173026006414,6.524
9891 , 5.053472900510414,6.525
9892 , 5.048801245261138,6.525
9893 , 5.049476815111759,6.526
9894 , 5.048444570486881,6.527
9895 , 5.045670247302586,6.527
9896 , 5.054148728124127,6.528
9897 , 5.050287755317586,6.528
9898 , 5.050870293133842,6.529
9899 , 5.038694977799399,6.53
9900 , 5.051790216298302,6.53
9901 , 5.049117583610517,6.531
9902 , 5.047560033570354,6.531
9903 , 5.0500921520882525,6.532
9904 , 5.04454452926672,6.533
9905 , 5.047932896775182,6.533
9906 , 5.041692231202783,6.534
9907 , 5.053037843157319,6.534
9908 , 5.046887983054682,6.535
9909 , 5.052557120277249,6.536
9910 , 5.047686955501863,6.536
9911 , 5.053073484839508,6.537
9912 , 5.0518221490225965,6.537
9913 , 5.048511565971976,6.538
9914 , 5.051055290982443,6.539
9915 , 5.04911436358995,6.539
9916 , 5.041732716323965,6.54
9917 , 5.046153914886874,6.54
9918 , 5.0512437758657445,6.541
9919 , 5.045415644394686,6.542
9920 , 5.0422816113162,6.542
9921 , 5.054575888247925,6.543
9922 , 5.05209517731268,6.543
9923 , 5.049393022248091,6.544
9924 , 5.041702280188175,6.545
9925 , 5.054326526120597,6.546
9926 , 5.055336444963494,6.546
9927 , 5.054294603430291,6.547
9928 , 5.043714012246797,6.547
9929 , 5.043267915166561,6.548
9930 , 5.053943750206811,6.549
9931 , 5.058401618114807,6.549
9932 , 5.046808441383059,6.55
9933 , 5.055343455059465,6.551
9934 , 5.045006814283801,6.551
9935 , 5.052340955331522,6.552
9936 , 5.053955985207024,6.553
9937 , 5.056021840279685,6.553
9938 , 5.0497535399696005,6.554
9939 , 5.045587134433303,6.554
9940 , 5.0524853852902885,6.555
9941 , 5.048530193333084,6.556
9942 , 5.055523220160897,6.556
9943 , 5.052551926532836,6.557
9944 , 5.044218684624281,6.557
9945 , 5.0504782604948515,6.558
9946 , 5.054344528277554,6.559
9947 , 5.045196040848021,6.559
9948 , 5.0555586311037075,6.56
9949 , 5.050589132171615,6.561
9950 , 5.0486095053342535,6.561
9951 , 5.05157500530278,6.562
9952 , 5.050928151359386,6.562
9953 , 5.0530523084244585,6.563
9954 , 5.03099000285233,6.564
9955 , 5.054012902460943,6.564
9956 , 5.059866729086561,6.565
9957 , 5.050753754288422,6.565
9958 , 5.056746576306733,6.566
9959 , 5.05552678399069,6.567
9960 , 5.046606805340296,6.567
9961 , 5.054140613999306,6.568
9962 , 5.05226820722563,6.568
9963 , 5.046584530391145,6.569
9964 , 5.031177356126461,6.57
9965 , 5.0509325363113655,6.57
9966 , 5.050372796492647,6.571
9967 , 5.052238796923675,6.571
9968 , 5.047839611913332,6.572
9969 , 5.056712076543704,6.573
9970 , 5.052966314250055,6.573
9971 , 5.052945595593949,6.574
9972 , 5.057358751736462,6.574
9973 , 5.046396800217878,6.575
9974 , 5.053669784100022,6.576
9975 , 5.045830752723942,6.576
9976 , 5.050802309224132,6.577
9977 , 5.052323353526108,6.577
9978 , 5.052421946867998,6.578
9979 , 5.051057252836141,6.579
9980 , 5.056642098879667,6.579
9981 , 5.053949148566041,6.58
9982 , 5.045956242221639,6.58
9983 , 5.0481401497972245,6.581
9984 , 5.052130563165229,6.582
9985 , 5.051417783219506,6.582
9986 , 5.048640965807182,6.583
9987 , 5.056053672999274,6.583
9988 , 5.05632976582179,6.584
9989 , 5.054260878726905,6.585
9990 , 5.056619229642381,6.585
9991 , 5.0544958958813355,6.586
9992 , 5.055580496540451,6.587
9993 , 5.050721808210427,6.587
9994 , 5.052599217990188,6.588
9995 , 5.05162072736735,6.588
9996 , 5.056212608692785,6.589
9997 , 5.047711652905469,6.59
9998 , 5.055657754109873,6.59
9999 , 5.050724827587358,6.591
10000 , 5.050996687068032,6.591
10001 , 5.050410588812488,6.592
10002 , 5.0460976854172745,6.593
10003 , 5.062361567706799,6.594
10004 , 5.057282961935071,6.594
10005 , 5.05961563664266,6.595
10006 , 5.053720121613814,6.595
10007 , 5.062173250115235,6.596
10008 , 5.0555452709888025,6.597
10009 , 5.053569596119186,6.597
10010 , 5.050767807225358,6.598
10011 , 5.054818951072572,6.599
10012 , 5.059423260536846,6.599
10013 , 5.053742932219604,6.6
10014 , 5.059325747179141,6.6
10015 , 5.059141915947022,6.601
10016 , 5.058314263414314,6.602
10017 , 5.057669185620121,6.602
10018 , 5.054784598910626,6.603
10019 , 5.058736855959158,6.603
10020 , 5.059625215715556,6.604
10021 , 5.0609709816590165,6.605
10022 , 5.057661567591003,6.605
10023 , 5.06326912080191,6.606
10024 , 5.063236253217568,6.606
10025 , 5.054398987216109,6.607
10026 , 5.059866728240442,6.608
10027 , 5.058848720885857,6.608
10028 , 5.06018334434186,6.609
10029 , 5.060690013157464,6.609
10030 , 5.060169645373632,6.61
10031 , 5.057114099629936,6.611
10032 , 5.058936555213861,6.611
10033 , 5.053381262570287,6.612
10034 , 5.0542565996166715,6.612
10035 , 5.061615132035668,6.613
10036 , 5.062410984253152,6.614
10037 , 5.057806357178962,6.614
10038 , 5.05783547115593,6.615
10039 , 5.061827413331441,6.615
10040 , 5.061782229502784,6.616
10041 , 5.060869925252853,6.617
10042 , 5.063010674647822,6.617
10043 , 5.057824054541658,6.618
10044 , 5.065310162586126,6.618
10045 , 5.060201601203712,6.619
10046 , 5.063920850708799,6.62
10047 , 5.058792615902128,6.62
10048 , 5.059656019909127,6.621
10049 , 5.060981289830849,6.621
10050 , 5.0647836764768615,6.622
10051 , 5.064289734490316,6.623
10052 , 5.064662272362779,6.623
10053 , 5.0650256267206135,6.624
10054 , 5.062618940465452,6.624
10055 , 5.063133752455421,6.625
10056 , 5.062208438395852,6.626
10057 , 5.065880651663399,6.626
10058 , 5.064738855607304,6.627
10059 , 5.063569530167991,6.627
10060 , 5.066061656523128,6.628
10061 , 5.062993473070707,6.629
10062 , 5.064174796174434,6.629
10063 , 5.065440632403066,6.63
10064 , 5.065021565321781,6.63
10065 , 5.064253166174782,6.631
10066 , 5.065421753165097,6.632
10067 , 5.063788607374803,6.632
10068 , 5.064776384628313,6.633
10069 , 5.065473841112022,6.633
10070 , 5.063251820352992,6.634
10071 , 5.064344535305665,6.635
10072 , 5.067422949343609,6.635
10073 , 5.06550812700819,6.636
10074 , 5.064289103711818,6.636
10075 , 5.062691546062905,6.637
10076 , 5.063510573069027,6.638
10077 , 5.068185588973258,6.638
10078 , 5.06333802225252,6.639
10079 , 5.064327871590576,6.639
10080 , 5.065278443206952,6.64
10081 , 5.063866530655138,6.641
10082 , 5.064586296579957,6.641
10083 , 5.065140759719142,6.642
10084 , 5.065361049221142,6.642
10085 , 5.065965256488991,6.643
10086 , 5.066662031756929,6.644
10087 , 5.067522084297121,6.644
10088 , 5.064899656688741,6.645
10089 , 5.066063287205473,6.645
10090 , 5.066023315225721,6.646
10091 , 5.066811683731228,6.647
10092 , 5.065288585121035,6.647
10093 , 5.066495929438714,6.648
10094 , 5.0665458616035055,6.648
10095 , 5.066474436723231,6.649
10096 , 5.06582193785955,6.65
10097 , 5.0661064705266075,6.65
10098 , 5.066156443805426,6.651
10099 , 5.066222149200401,6.651
10100 , 5.0660396627832425,6.652
10101 , 5.0658786282698856,6.653
10102 , 5.065045670625015,6.653
10103 , 5.065744113427528,6.654
10104 , 5.0657215230155925,6.654
10105 , 5.065554530171718,6.655
10106 , 5.066488933400397,6.656
10107 , 5.066796595017737,6.656
10108 , 5.066038980593007,6.657
10109 , 5.066307630578254,6.657
10110 , 5.066018292055209,6.658
10111 , 5.066732641646744,6.659
10112 , 5.066423490511719,6.659
10113 , 5.0668432442106095,6.66
10114 , 5.066044346799683,6.66
10115 , 5.066165446821627,6.661
10116 , 5.067586700051091,6.662
10117 , 5.06781491040452,6.662
10118 , 5.066572099147997,6.663
10119 , 5.067308093389081,6.663
10120 , 5.066787663299292,6.664
10121 , 5.065991217704138,6.665
10122 , 5.066625821815826,6.665
10123 , 5.066667004687657,6.666
10124 , 5.066759581717997,6.666
10125 , 5.066582268288164,6.667
10126 , 5.066567683136265,6.668
10127 , 5.06611423116958,6.668
10128 , 5.06730278206713,6.669
10129 , 5.065724639978825,6.669
10130 , 5.0659083722757945,6.67
10131 , 5.06717007770079,6.671
10132 , 5.066739450836577,6.671
10133 , 5.0666234589094294,6.672
10134 , 5.066829669901413,6.672
10135 , 5.0674121827800676,6.673
10136 , 5.067210081879576,6.674
10137 , 5.066770579458211,6.674
10138 , 5.0653414967060195,6.675
10139 , 5.065794268781792,6.675
10140 , 5.066737145879591,6.676
10141 , 5.066291613144299,6.677
10142 , 5.0665765139006815,6.677
10143 , 5.067639046419928,6.678
10144 , 5.067092458011947,6.678
10145 , 5.065552863249984,6.679
10146 , 5.067362004742144,6.68
10147 , 5.066755759341101,6.68
10148 , 5.067482856875833,6.681
10149 , 5.066852443912414,6.681
10150 , 5.067530853660157,6.682
10151 , 5.066675524441525,6.683
10152 , 5.067684166522443,6.683
10153 , 5.06748486720028,6.684
10154 , 5.06742933162861,6.684
10155 , 5.0668155888037845,6.685
10156 , 5.067115494792733,6.686
10157 , 5.067820382713361,6.686
10158 , 5.066571051474348,6.687
10159 , 5.067082404666925,6.687
10160 , 5.06781974373319,6.688
10161 , 5.067402949854458,6.689
10162 , 5.066914161238429,6.689
10163 , 5.067871628119396,6.69
10164 , 5.0667903198170015,6.69
10165 , 5.067339193077595,6.691
10166 , 5.065776266719308,6.692
10167 , 5.066937312618942,6.692
10168 , 5.066912415408171,6.693
10169 , 5.0672221771905255,6.693
10170 , 5.067485536939129,6.694
10171 , 5.0666891660240445,6.695
10172 , 5.067591443889573,6.695
10173 , 5.067713929856568,6.696
10174 , 5.068344761583806,6.696
10175 , 5.068147899575112,6.697
10176 , 5.066668538558399,6.698
10177 , 5.06698665948419,6.698
10178 , 5.067640316368667,6.699
10179 , 5.0678218544649525,6.699
10180 , 5.068147526671961,6.7
10181 , 5.067516447228347,6.701
10182 , 5.066800534383193,6.701
10183 , 5.067091153762263,6.702
10184 , 5.067717070700239,6.702
10185 , 5.067994599121438,6.703
10186 , 5.067238002035779,6.704
10187 , 5.0676310385611325,6.704
10188 , 5.068623847638448,6.705
10189 , 5.067251191533194,6.705
10190 , 5.0665694249883035,6.706
10191 , 5.068169681728739,6.707
10192 , 5.0684760076582736,6.707
10193 , 5.067687356829893,6.708
10194 , 5.068107341129197,6.708
10195 , 5.067871769791862,6.709
10196 , 5.067753859286278,6.71
10197 , 5.066953306636081,6.71
10198 , 5.067939644065008,6.711
10199 , 5.066912440131988,6.712
10200 , 5.0671769143356515,6.713
10201 , 5.068216963832139,6.713
10202 , 5.067513381022792,6.714
10203 , 5.068011906596638,6.715
10204 , 5.068528562432647,6.715
10205 , 5.067908012818341,6.716
10206 , 5.067501609817292,6.716
10207 , 5.067704608785068,6.717
10208 , 5.067462080517894,6.718
10209 , 5.068295648232423,6.718
10210 , 5.067926378405916,6.719
10211 , 5.0678628140406925,6.719
10212 , 5.06706544067339,6.72
10213 , 5.067821463786391,6.721
10214 , 5.068477127607341,6.721
10215 , 5.0684056350823194,6.722
10216 , 5.068155155896287,6.722
10217 , 5.067259226058192,6.723
10218 , 5.069039844907711,6.724
10219 , 5.06934354296919,6.724
10220 , 5.067257498558657,6.725
10221 , 5.0676586683426725,6.725
10222 , 5.067944306501841,6.726
10223 , 5.068344906463256,6.727
10224 , 5.068452680245321,6.727
10225 , 5.0682001098583465,6.728
10226 , 5.067699560642826,6.728
10227 , 5.069133836565002,6.729
10228 , 5.069287024235518,6.73
10229 , 5.068814861262856,6.73
10230 , 5.06847407667239,6.731
10231 , 5.068969226154798,6.731
10232 , 5.069145398783542,6.732
10233 , 5.068998182203876,6.733
10234 , 5.068210801098701,6.733
10235 , 5.06802878788082,6.734
10236 , 5.068625293126667,6.735
10237 , 5.068371689634851,6.735
10238 , 5.0681880667165204,6.736
10239 , 5.068478760520836,6.736
10240 , 5.067871720596809,6.737
10241 , 5.068717285466022,6.738
10242 , 5.068969225892567,6.738
10243 , 5.068363515898145,6.739
10244 , 5.069121749743975,6.739
10245 , 5.068674420879171,6.74
10246 , 5.068963444948578,6.741
10247 , 5.068247594862081,6.741
10248 , 5.068518461211609,6.742
10249 , 5.068065901665474,6.742
10250 , 5.069501974170819,6.743
10251 , 5.069049018303406,6.744
10252 , 5.069329124773176,6.744
10253 , 5.068777598896301,6.745
10254 , 5.069700573119128,6.745
10255 , 5.068419096735859,6.746
10256 , 5.069284277463248,6.747
10257 , 5.069368375002693,6.747
10258 , 5.0678755421732316,6.748
10259 , 5.068816617361755,6.748
10260 , 5.068295672258767,6.749
10261 , 5.069083733882827,6.75
10262 , 5.068742596389399,6.75
10263 , 5.068826051319164,6.751
10264 , 5.069042429480319,6.751
10265 , 5.0687269729368225,6.752
10266 , 5.069224765546979,6.753
10267 , 5.069273949371505,6.753
10268 , 5.068513196940247,6.754
10269 , 5.068814870467754,6.754
10270 , 5.069098747801702,6.755
10271 , 5.068429031156223,6.756
10272 , 5.068759776108857,6.756
10273 , 5.069401947692508,6.757
10274 , 5.0689295431805315,6.757
10275 , 5.069194864704328,6.758
10276 , 5.069213519269432,6.759
10277 , 5.069037680383397,6.759
10278 , 5.068093451412766,6.76
10279 , 5.068678703149841,6.76
10280 , 5.069187558018057,6.761
10281 , 5.069565672091521,6.762
10282 , 5.069077967112,6.762
10283 , 5.0690824261082,6.763
10284 , 5.069267312028753,6.763
10285 , 5.068757205475075,6.764
10286 , 5.069394517634254,6.765
10287 , 5.06915086209362,6.765
10288 , 5.068739176840738,6.766
10289 , 5.069267761779269,6.766
10290 , 5.069396625174414,6.767
10291 , 5.069413876014371,6.768
10292 , 5.068795250067906,6.768
10293 , 5.0682411557610285,6.769
10294 , 5.068825977676658,6.769
10295 , 5.069190694201504,6.77
10296 , 5.0694971582139035,6.771
10297 , 5.068877276604509,6.771
10298 , 5.069036646783617,6.772
10299 , 5.06919391134987,6.772
10300 , 5.069066259059719,6.773
10301 , 5.069453833217532,6.774
10302 , 5.068916189471924,6.774
10303 , 5.069483883186096,6.775
10304 , 5.069042349296568,6.775
10305 , 5.069465925946646,6.776
10306 , 5.069169457105143,6.777
10307 , 5.069105731098146,6.777
10308 , 5.068793170442545,6.778
10309 , 5.069093016269747,6.778
10310 , 5.068730387798838,6.779
10311 , 5.068900255792389,6.78
10312 , 5.069033688862231,6.78
10313 , 5.06925208898688,6.781
10314 , 5.069045276648916,6.781
10315 , 5.069236164060672,6.782
10316 , 5.069004935618197,6.783
10317 , 5.068794569506045,6.783
10318 , 5.069460152246793,6.784
10319 , 5.06960780128534,6.784
10320 , 5.069020886955232,6.785
10321 , 5.069207389343918,6.786
10322 , 5.069246133148646,6.786
10323 , 5.069580622260035,6.787
10324 , 5.069200526029509,6.787
10325 , 5.069001383806432,6.788
10326 , 5.069217434489834,6.789
10327 , 5.0693703188195816,6.789
10328 , 5.069299634779645,6.79
10329 , 5.068614070834294,6.79
10330 , 5.069950197751024,6.791
10331 , 5.06918994542496,6.792
10332 , 5.068917149622122,6.792
10333 , 5.068871470291443,6.793
10334 , 5.0697641007249095,6.793
10335 , 5.0690197259116845,6.794
10336 , 5.069436426724559,6.795
10337 , 5.068879074934759,6.795
10338 , 5.069305372449422,6.796
10339 , 5.0693605848771135,6.796
10340 , 5.068634738974657,6.797
10341 , 5.069517398742316,6.798
10342 , 5.069838868999691,6.798
10343 , 5.069238250440927,6.799
10344 , 5.0692539292370995,6.799
10345 , 5.069582824431843,6.8
10346 , 5.06964545537134,6.801
10347 , 5.069357208611085,6.801
10348 , 5.069235478292782,6.802
10349 , 5.069135253159937,6.802
10350 , 5.069311360506949,6.803
10351 , 5.069111415740415,6.804
10352 , 5.070112504099239,6.804
10353 , 5.069235103596918,6.805
10354 , 5.0698741915199,6.805
10355 , 5.069147693073058,6.806
10356 , 5.069926974642423,6.807
10357 , 5.069366414939662,6.807
10358 , 5.069453242017033,6.808
10359 , 5.069598623289103,6.808
10360 , 5.069572319880054,6.809
10361 , 5.0694404760290706,6.81
10362 , 5.069706807376261,6.81
10363 , 5.069397203376122,6.811
10364 , 5.069209999172265,6.811
10365 , 5.068668928852534,6.812
10366 , 5.069388286664998,6.813
10367 , 5.069417381647051,6.813
10368 , 5.06988830571594,6.814
10369 , 5.069954830848946,6.814
10370 , 5.0688331919645355,6.815
10371 , 5.068852497935312,6.816
10372 , 5.069443734185462,6.816
10373 , 5.06941675372437,6.817
10374 , 5.068998122356618,6.817
10375 , 5.06934109857456,6.818
10376 , 5.068990572917724,6.819
10377 , 5.069528148709593,6.819
10378 , 5.069707213618449,6.82
10379 , 5.069351563742687,6.82
10380 , 5.069360239570297,6.821
10381 , 5.069347153770342,6.822
10382 , 5.068966777782399,6.822
10383 , 5.069370839861314,6.823
10384 , 5.069217245596004,6.823
10385 , 5.06921934166855,6.824
10386 , 5.0695155263506155,6.825
10387 , 5.069302450257353,6.825
10388 , 5.069369320338066,6.826
10389 , 5.069763928113133,6.826
10390 , 5.068908287971185,6.827
10391 , 5.069856610842959,6.828
10392 , 5.069462059057535,6.828
10393 , 5.069725767132908,6.829
10394 , 5.069492868950972,6.829
10395 , 5.069247307629638,6.83
10396 , 5.06975198307599,6.831
10397 , 5.069444889090571,6.831
10398 , 5.0701414939598415,6.832
10399 , 5.070094574461136,6.832
10400 , 5.069499599755318,6.833
10401 , 5.069623258634194,6.834
10402 , 5.069800372294667,6.834
10403 , 5.06988007677986,6.835
10404 , 5.0694561769598945,6.835
10405 , 5.06969159235389,6.836
10406 , 5.069718941304132,6.837
10407 , 5.0697781681205125,6.837
10408 , 5.070119784665557,6.838
10409 , 5.07013074492233,6.838
10410 , 5.069507871976522,6.839
10411 , 5.069816587365576,6.84
10412 , 5.069862083328104,6.84
10413 , 5.069251835948307,6.841
10414 , 5.069901366699758,6.842
10415 , 5.069650733718247,6.842
10416 , 5.06994596517967,6.843
10417 , 5.069641710685994,6.844
10418 , 5.070030599678872,6.845
10419 , 5.06914312729842,6.846
10420 , 5.069487143382519,6.846
10421 , 5.069760724757563,6.847
10422 , 5.070050504064336,6.848
10423 , 5.069823855359681,6.848
10424 , 5.069831214229298,6.849
10425 , 5.070023499827592,6.849
10426 , 5.070104364822639,6.85
10427 , 5.069468009908804,6.851
10428 , 5.0694389818993955,6.851
10429 , 5.070159400239355,6.852
10430 , 5.069361924668609,6.852
10431 , 5.069991447862039,6.853
10432 , 5.069843653045632,6.854
10433 , 5.069651653409854,6.855
10434 , 5.069895067004168,6.856
10435 , 5.069853506653859,6.856
10436 , 5.06954042541572,6.857
10437 , 5.069798634625949,6.858
10438 , 5.069755474492172,6.859
10439 , 5.069778129764276,6.859
10440 , 5.069755616668293,6.86
10441 , 5.0701277494633725,6.861
10442 , 5.069607757577098,6.861
10443 , 5.0699782120676495,6.862
10444 , 5.069871694014467,6.863
10445 , 5.069506376298972,6.863
10446 , 5.06982957453026,6.864
10447 , 5.06954190580995,6.864
10448 , 5.069925204277624,6.865
10449 , 5.070100173548577,6.866
10450 , 5.070029216771664,6.866
10451 , 5.070021751699371,6.867
10452 , 5.069507017027643,6.868
10453 , 5.070148146341873,6.868
10454 , 5.06983588802446,6.869
10455 , 5.069865959066662,6.869
10456 , 5.070078971520635,6.87
10457 , 5.0699138920588,6.871
10458 , 5.06989690790264,6.871
10459 , 5.069943803932281,6.872
10460 , 5.069825815451329,6.872
10461 , 5.06979530268583,6.873
10462 , 5.070345825506646,6.874
10463 , 5.070290294458674,6.874
10464 , 5.069754921216582,6.875
10465 , 5.070053244938913,6.875
10466 , 5.0702740454050845,6.876
10467 , 5.069946016513294,6.877
10468 , 5.070171743615216,6.877
10469 , 5.070089834167132,6.878
10470 , 5.070157811442568,6.879
10471 , 5.06963997100323,6.879
10472 , 5.069680548973368,6.88
10473 , 5.070350269091948,6.88
10474 , 5.070064016598898,6.881
10475 , 5.070186193231656,6.882
10476 , 5.070149377005797,6.882
10477 , 5.070054898308884,6.883
10478 , 5.070164568619306,6.884
10479 , 5.070151671862577,6.884
10480 , 5.070030467984309,6.885
10481 , 5.069941422109686,6.885
10482 , 5.069949493331056,6.886
10483 , 5.070162817956483,6.887
10484 , 5.069871310139536,6.887
10485 , 5.069831466172157,6.888
10486 , 5.070178591855904,6.888
10487 , 5.06978887515794,6.889
10488 , 5.069927688274218,6.89
10489 , 5.0703083693710465,6.89
10490 , 5.070061391606275,6.891
10491 , 5.0700110305542765,6.892
10492 , 5.070256430977501,6.892
10493 , 5.069923687658639,6.893
10494 , 5.070104240952222,6.893
10495 , 5.0702158329590326,6.894
10496 , 5.07001813693054,6.895
10497 , 5.070394164706691,6.895
10498 , 5.069872397837049,6.896
10499 , 5.070118987008801,6.897
10500 , 5.070038500752406,6.897
10501 , 5.069988928701373,6.898
10502 , 5.070156131909151,6.898
10503 , 5.070046873753374,6.899
10504 , 5.070037254694835,6.9
10505 , 5.070099520143091,6.9
10506 , 5.0700921770689895,6.901
10507 , 5.070095564262353,6.901
10508 , 5.069276685840491,6.902
10509 , 5.0700334786143175,6.903
10510 , 5.070003452356993,6.903
10511 , 5.070017022595414,6.904
10512 , 5.069836409384669,6.904
10513 , 5.070203776413841,6.905
10514 , 5.070083963624699,6.906
10515 , 5.070111328234108,6.906
10516 , 5.069802141950466,6.907
10517 , 5.070252093898583,6.908
10518 , 5.070092769834982,6.908
10519 , 5.069906149749666,6.909
10520 , 5.070180525107312,6.909
10521 , 5.070090172050284,6.91
10522 , 5.070152355221653,6.911
10523 , 5.069693107933622,6.911
10524 , 5.070100476700522,6.912
10525 , 5.07022189823334,6.912
10526 , 5.070140513497625,6.913
10527 , 5.0700376588006915,6.914
10528 , 5.069858465000719,6.914
10529 , 5.0699755661455725,6.915
10530 , 5.0701433309932975,6.915
10531 , 5.070078833743038,6.916
10532 , 5.070081531628055,6.917
10533 , 5.070178359925098,6.917
10534 , 5.070144811035757,6.918
10535 , 5.0701002112959905,6.919
10536 , 5.070093616113327,6.919
10537 , 5.070116155100134,6.92
10538 , 5.0699973668905605,6.92
10539 , 5.070186459925226,6.921
10540 , 5.069977905381004,6.922
10541 , 5.070350268171291,6.922
10542 , 5.069992273259873,6.923
10543 , 5.070132486070969,6.924
10544 , 5.069882832390526,6.924
10545 , 5.069938368249913,6.925
10546 , 5.070278139061668,6.925
10547 , 5.070342211756254,6.926
10548 , 5.0700880903029955,6.927
10549 , 5.070239808232367,6.927
10550 , 5.0702654887935825,6.928
10551 , 5.070261859186058,6.928
10552 , 5.070177773059919,6.929
10553 , 5.0700132762619,6.93
10554 , 5.070143865678568,6.93
10555 , 5.07019666177968,6.931
10556 , 5.070003290629771,6.932
10557 , 5.070358313050239,6.932
10558 , 5.070269510337502,6.933
10559 , 5.070204457079241,6.933
10560 , 5.070019364141897,6.934
10561 , 5.070352629087484,6.935
10562 , 5.069526220916619,6.935
10563 , 5.070173783972926,6.936
10564 , 5.0697906730862785,6.936
10565 , 5.070350269210109,6.937
10566 , 5.070260016365752,6.938
10567 , 5.070350247524935,6.938
10568 , 5.0701375551651475,6.939
10569 , 5.0703852108151874,6.94
10570 , 5.070156106241962,6.94
10571 , 5.070413805126684,6.941
10572 , 5.069622013670523,6.941
10573 , 5.070290447774949,6.942
10574 , 5.0700684279584465,6.943
10575 , 5.070073336974923,6.943
10576 , 5.07041342682809,6.944
10577 , 5.070357694354763,6.944
10578 , 5.070365381479495,6.945
10579 , 5.070308517869144,6.946
10580 , 5.070316050070901,6.946
10581 , 5.070386722225843,6.947
10582 , 5.070290016993119,6.948
10583 , 5.0703086001794535,6.948
10584 , 5.070301592082083,6.949
10585 , 5.070322205681754,6.949
10586 , 5.070374384032142,6.95
10587 , 5.070373147937513,6.951
10588 , 5.070397611510047,6.951
10589 , 5.070373855772429,6.952
10590 , 5.070414503982392,6.952
10591 , 5.07032857376803,6.953
10592 , 5.070361295477546,6.954
10593 , 5.070318285380722,6.954
10594 , 5.07029551264435,6.955
10595 , 5.070339316755112,6.956
10596 , 5.0704116764166365,6.956
10597 , 5.070359445025806,6.957
10598 , 5.070382675626634,6.957
10599 , 5.070222459220269,6.958
10600 , 5.070365180612503,6.959
10601 , 5.070404141585496,6.959
10602 , 5.070341994018791,6.96
10603 , 5.070392054401301,6.96
10604 , 5.070280464034527,6.961
10605 , 5.070367146873927,6.962
10606 , 5.070481772848422,6.962
10607 , 5.070368490229552,6.963
10608 , 5.0703965914250615,6.964
10609 , 5.0703582120145105,6.964
10610 , 5.070401523059495,6.965
10611 , 5.070372104615827,6.965
10612 , 5.070391858792239,6.966
10613 , 5.070354093022017,6.967
10614 , 5.070404708949719,6.967
10615 , 5.070311714445825,6.968
10616 , 5.070414401877567,6.968
10617 , 5.070298984490269,6.969
10618 , 5.07028053176949,6.97
10619 , 5.070428522345246,6.97
10620 , 5.07023273438712,6.971
10621 , 5.070365018956537,6.971
10622 , 5.070345851061198,6.972
10623 , 5.070271105999176,6.973
10624 , 5.070369907234705,6.973
10625 , 5.070387252191678,6.974
10626 , 5.0704233880406075,6.974
10627 , 5.070340459736963,6.975
10628 , 5.070329848105789,6.976
10629 , 5.070364321230196,6.976
10630 , 5.070476013099587,6.978
10631 , 5.070378335272227,6.979
10632 , 5.070260365144737,6.979
10633 , 5.070446538719961,6.98
10634 , 5.070376679098063,6.98
10635 , 5.070338815358861,6.981
10636 , 5.070369939452538,6.982
10637 , 5.070347174186324,6.982
10638 , 5.070400778884321,6.983
10639 , 5.070442599247401,6.983
10640 , 5.07031570288259,6.984
10641 , 5.070424803461013,6.984
10642 , 5.070442205539701,6.985
10643 , 5.070404474105122,6.986
10644 , 5.070361506744386,6.986
10645 , 5.0703722877234805,6.987
10646 , 5.070253105792009,6.988
10647 , 5.070462938856171,6.988
10648 , 5.070420991536302,6.989
10649 , 5.070385556503602,6.989
10650 , 5.070390706175411,6.99
10651 , 5.070149527937149,6.99
10652 , 5.070439149579954,6.991
10653 , 5.070394441724822,6.992
10654 , 5.070341712614606,6.992
10655 , 5.070410828672099,6.993
10656 , 5.07033991847166,6.993
10657 , 5.070354643859776,6.994
10658 , 5.070380731210368,6.995
10659 , 5.070338191544598,6.995
10660 , 5.070348619321429,6.996
10661 , 5.07032801926343,6.996
10662 , 5.070419080303821,6.997
10663 , 5.070430041977662,6.998
10664 , 5.070451230056169,6.998
10665 , 5.0704715544269865,6.999
10666 , 5.070401709265094,6.999
10667 , 5.07026614015958,7.0
10668 , 5.070289789047063,7.001
