generations , best_fitness , time_elapsed
13225 , 9.99999984126206,9.04
13226 , 10.0,9.041
13227 , 9.999999673095443,9.041
13228 , 9.999999887617847,9.042
13229 , 9.999999980375089,9.043
13230 , 9.999999847970718,9.044
13231 , 10.0,9.044
13232 , 9.999999907345753,9.045
13233 , 9.999999856274016,9.046
13234 , 9.99999995283549,9.047
13235 , 9.99999995351166,9.047
13236 , 9.999999986949607,9.048
13237 , 10.0,9.049
13238 , 9.999999823553456,9.05
13239 , 9.999999978813843,9.05
13240 , 10.0,9.051
13241 , 10.0,9.052
13242 , 9.999999816200894,9.053
13243 , 9.999999504268054,9.053
13244 , 9.999999877611238,9.054
13245 , 9.999999913092832,9.055
13246 , 9.999999978861558,9.056
13247 , 9.99999990107439,9.056
13248 , 9.999999886420358,9.057
13249 , 9.99999955074233,9.058
13250 , 9.999999792876947,9.059
13251 , 9.999999822231851,9.059
13252 , 10.0,9.06
13253 , 9.999999877097132,9.061
13254 , 10.0,9.062
13255 , 9.999999942407952,9.062
13256 , 9.999999655390164,9.063
13257 , 9.999999396353726,9.064
13258 , 9.999999810725113,9.065
13259 , 10.0,9.065
13260 , 9.999999908647105,9.066
13261 , 10.0,9.067
13262 , 9.999999937264473,9.068
13263 , 9.999999937860455,9.068
13264 , 9.999999728126467,9.069
13265 , 9.999999901448527,9.07
13266 , 10.0,9.071
13267 , 9.999999998322311,9.071
13268 , 10.0,9.072
13269 , 9.999999792448806,9.073
13270 , 9.999999744793355,9.074
13271 , 9.999999965790607,9.074
13272 , 10.0,9.075
13273 , 10.0,9.076
13274 , 10.0,9.077
13275 , 10.0,9.077
13276 , 9.999999992208918,9.078
13277 , 9.999999629213592,9.079
13278 , 9.999999964807907,9.08
13279 , 9.999999863399617,9.08
13280 , 9.999999947385735,9.081
13281 , 9.99999992607971,9.082
13282 , 9.999999974569402,9.083
13283 , 9.999999941979246,9.083
13284 , 9.999999884914192,9.084
13285 , 9.999999879261415,9.085
13286 , 9.999999989739177,9.085
13287 , 9.999999613590925,9.086
13288 , 10.0,9.087
13289 , 9.99999987987151,9.088
13290 , 9.99999995006029,9.089
13291 , 9.999999836726223,9.09
13292 , 9.999999990217232,9.09
13293 , 10.0,9.091
13294 , 9.999999880882083,9.092
13295 , 9.999999918965717,9.093
13296 , 10.0,9.093
13297 , 9.999999835291192,9.094
13298 , 9.999999925954212,9.095
13299 , 9.99999978019742,9.096
13300 , 10.0,9.096
13301 , 9.999999844519454,9.097
13302 , 9.99999993461472,9.098
13303 , 10.0,9.098
13304 , 9.99999988566518,9.099
13305 , 9.99999991951066,9.1
13306 , 9.999999916104962,9.101
13307 , 9.999999870407956,9.101
13308 , 10.0,9.102
13309 , 10.0,9.103
13310 , 9.999999951668686,9.103
13311 , 9.999999985251616,9.104
13312 , 9.99999982705274,9.105
13313 , 9.999999995510803,9.106
13314 , 10.0,9.106
13315 , 9.999999877166733,9.107
13316 , 10.0,9.108
13317 , 10.0,9.109
13318 , 10.0,9.109
13319 , 9.999999790005965,9.11
13320 , 9.999999741203808,9.111
13321 , 9.999999934316678,9.112
13322 , 9.999999878865593,9.112
13323 , 9.999999875378734,9.113
13324 , 10.0,9.114
13325 , 10.0,9.115
13326 , 9.99999994642119,9.115
13327 , 9.999999854773016,9.116
13328 , 9.999999862070087,9.117
13329 , 9.999999985440732,9.118
13330 , 9.999999885123149,9.118
13331 , 10.0,9.119
13332 , 9.999999919361537,9.12
13333 , 9.99999990214868,9.121
13334 , 9.999999842603863,9.121
13335 , 10.0,9.122
13336 , 9.999999961884097,9.123
13337 , 9.999999959527017,9.124
13338 , 9.999999894817652,9.124
13339 , 9.999999962113407,9.125
13340 , 9.999999989411116,9.126
13341 , 9.999999858302983,9.127
13342 , 10.0,9.127
13343 , 9.999999788008601,9.128
13344 , 10.0,9.129
13345 , 9.999999947454775,9.13
13346 , 9.999999713251462,9.131
13347 , 9.999999855452764,9.131
13348 , 9.999999970023543,9.132
13349 , 9.999999424207372,9.133
13350 , 10.0,9.134
13351 , 10.0,9.134
13352 , 9.999999930471176,9.135
13353 , 9.999999854452778,9.136
13354 , 9.999999887262938,9.137
13355 , 9.999999943467463,9.137
13356 , 9.999999962563079,9.138
13357 , 10.0,9.139
13358 , 9.999999802686002,9.139
13359 , 10.0,9.14
13360 , 9.99999988523356,9.141
13361 , 9.999999845552733,9.141
13362 , 10.0,9.142
13363 , 9.99999990696962,9.143
13364 , 10.0,9.144
13365 , 10.0,9.144
13366 , 10.0,9.145
13367 , 9.999999873525688,9.146
13368 , 9.999999844244629,9.147
13369 , 9.99999988950664,9.147
13370 , 9.999999818774194,9.148
13371 , 10.0,9.149
13372 , 9.999999912385725,9.15
13373 , 10.0,9.15
13374 , 9.999999988160035,9.151
13375 , 10.0,9.152
13376 , 9.999999761658666,9.153
13377 , 10.0,9.153
13378 , 9.999999883128904,9.154
13379 , 9.999999940388445,9.155
13380 , 9.999999829494303,9.155
13381 , 9.999999836192222,9.156
13382 , 10.0,9.157
13383 , 9.999999882304483,9.158
13384 , 9.999999810525003,9.158
13385 , 10.0,9.159
13386 , 10.0,9.16
13387 , 10.0,9.16
13388 , 10.0,9.161
13389 , 9.999999820807457,9.162
13390 , 9.999999938291307,9.163
13391 , 9.999999984945342,9.163
13392 , 9.999999736207512,9.164
13393 , 10.0,9.165
13394 , 10.0,9.166
13395 , 9.999999765871912,9.166
13396 , 9.999999951186643,9.167
13397 , 9.999999892359776,9.168
13398 , 10.0,9.169
13399 , 9.999999969304007,9.169
13400 , 10.0,9.17
13401 , 10.0,9.171
13402 , 9.999999827261748,9.172
13403 , 9.99999987991503,9.173
13404 , 9.999999820824794,9.173
13405 , 10.0,9.174
13406 , 9.999999949790018,9.175
13407 , 9.99999998900348,9.176
13408 , 10.0,9.176
13409 , 9.99999999542847,9.177
13410 , 9.999999780889443,9.178
13411 , 10.0,9.179
13412 , 10.0,9.18
13413 , 9.999999964166872,9.181
13414 , 9.999999901209398,9.182
13415 , 10.0,9.182
13416 , 9.999999746572659,9.184
13417 , 9.999999892944096,9.185
13418 , 10.0,9.186
13419 , 10.0,9.187
13420 , 10.0,9.188
13421 , 9.9999999451338,9.188
13422 , 10.0,9.189
13423 , 9.999999974607961,9.19
13424 , 9.999999892405903,9.191
13425 , 9.999999878237649,9.192
13426 , 10.0,9.192
13427 , 9.999999935477652,9.193
13428 , 9.999999763252486,9.194
13429 , 10.0,9.195
13430 , 9.999999962893288,9.196
13431 , 9.99999977650539,9.196
13432 , 9.999999922612693,9.197
13433 , 9.999999543416621,9.198
13434 , 9.999999973218445,9.199
13435 , 9.999999877789715,9.2
13436 , 10.0,9.2
13437 , 10.0,9.201
13438 , 9.99999989547229,9.202
13439 , 9.999999934521952,9.203
13440 , 9.999999997514253,9.204
13441 , 10.0,9.205
13442 , 9.999999858470721,9.206
13443 , 9.999999946077633,9.206
13444 , 10.0,9.207
13445 , 10.0,9.208
13446 , 9.999999853742192,9.209
13447 , 9.999999990680761,9.21
13448 , 10.0,9.211
13449 , 9.999999707920761,9.211
13450 , 9.999999739286938,9.212
13451 , 9.999999875762844,9.213
13452 , 9.999999779046215,9.214
13453 , 9.999999751359693,9.215
13454 , 9.999999958072758,9.216
13455 , 9.999999892755188,9.216
13456 , 10.0,9.217
13457 , 10.0,9.218
13458 , 10.0,9.219
13459 , 9.999999841642538,9.22
13460 , 9.999999953764952,9.221
13461 , 9.999999912065078,9.222
13462 , 9.999999649766432,9.223
13463 , 9.999999767119771,9.223
13464 , 9.999999976795053,9.224
13465 , 10.0,9.225
13466 , 9.999999884623207,9.226
13467 , 10.0,9.227
13468 , 9.999999920690811,9.228
13469 , 10.0,9.228
13470 , 9.999999860665485,9.229
13471 , 10.0,9.23
13472 , 9.999999907152189,9.231
13473 , 9.999999686043964,9.232
13474 , 9.999999906965938,9.233
13475 , 9.999999998471127,9.234
13476 , 9.999999834285019,9.235
13477 , 9.999999621971545,9.235
13478 , 9.999999786970722,9.236
13479 , 9.99999995337711,9.237
13480 , 10.0,9.238
13481 , 9.999999971196841,9.239
13482 , 9.99999981163586,9.239
13483 , 9.999999820625195,9.24
13484 , 10.0,9.241
13485 , 9.999999948388329,9.242
13486 , 9.9999998550214,9.243
13487 , 9.999999860727772,9.244
13488 , 9.999999839465318,9.245
13489 , 9.999999992345,9.246
13490 , 9.99999986884257,9.247
13491 , 9.999999963915418,9.247
13492 , 9.999999962228115,9.248
13493 , 9.999999796624516,9.249
13494 , 9.99999981550744,9.25
13495 , 9.99999980940985,9.251
13496 , 10.0,9.252
13497 , 10.0,9.252
13498 , 9.99999997232529,9.253
13499 , 9.999999681274982,9.254
13500 , 9.999999826957467,9.255
13501 , 9.999999834608374,9.256
13502 , 9.999999896851579,9.256
13503 , 9.999999628357156,9.257
13504 , 9.999999684033611,9.258
13505 , 9.99999985895077,9.259
13506 , 9.999999787381986,9.26
13507 , 9.999999860100544,9.26
13508 , 9.99999994678372,9.261
13509 , 9.999999949136452,9.262
13510 , 9.999999897329225,9.262
13511 , 9.999999722425105,9.263
13512 , 9.999999884109203,9.264
13513 , 10.0,9.265
13514 , 9.999999948072645,9.265
13515 , 9.99999982849667,9.266
13516 , 10.0,9.267
13517 , 9.999999926286671,9.268
13518 , 9.999999885144934,9.268
13519 , 10.0,9.269
13520 , 10.0,9.27
13521 , 9.99999988049828,9.271
13522 , 9.999999925393874,9.271
13523 , 10.0,9.272
13524 , 9.999999705063075,9.273
13525 , 10.0,9.274
13526 , 9.999999750131828,9.274
13527 , 9.999999985921445,9.275
13528 , 10.0,9.276
13529 , 9.999999950277532,9.277
13530 , 9.999999963463445,9.277
13531 , 9.999999904507398,9.278
13532 , 9.999999739113933,9.279
13533 , 10.0,9.279
13534 , 9.999999953398435,9.28
13535 , 9.99999989538837,9.281
13536 , 9.99999975540965,9.282
13537 , 9.999999710950686,9.282
13538 , 9.999999860449215,9.283
13539 , 9.999999791057805,9.284
13540 , 9.999999814621804,9.285
13541 , 9.9999999816186,9.285
13542 , 10.0,9.286
13543 , 9.999999897271437,9.287
13544 , 9.999999980620867,9.288
13545 , 9.999999949242873,9.288
13546 , 10.0,9.289
13547 , 9.999999930428219,9.29
13548 , 9.999999992310174,9.291
13549 , 9.999999889018715,9.291
13550 , 9.999999686216817,9.292
13551 , 10.0,9.293
13552 , 9.999999770438329,9.294
13553 , 9.999999787467695,9.294
13554 , 9.999999667815935,9.295
13555 , 10.0,9.296
13556 , 9.999999695966652,9.296
13557 , 9.999999736904083,9.297
13558 , 10.0,9.298
13559 , 9.999999934584139,9.298
13560 , 9.99999990394972,9.299
13561 , 9.999999938662377,9.3
13562 , 9.999999727707019,9.301
13563 , 9.99999970927934,9.301
13564 , 9.999999909574523,9.302
13565 , 10.0,9.303
13566 , 10.0,9.303
13567 , 9.999999802366942,9.304
13568 , 10.0,9.305
13569 , 9.999999911503156,9.305
13570 , 9.999999816850165,9.306
13571 , 9.999999943299112,9.307
13572 , 9.999999936533023,9.308
13573 , 9.999999756667737,9.308
13574 , 10.0,9.309
13575 , 10.0,9.31
13576 , 10.0,9.31
13577 , 9.999999878978254,9.311
13578 , 10.0,9.312
13579 , 9.999999844549166,9.313
13580 , 9.99999976898673,9.313
13581 , 9.999999898923198,9.314
13582 , 9.99999969768382,9.315
13583 , 9.999999772413702,9.316
13584 , 9.999999858607419,9.316
13585 , 9.999999680808997,9.317
13586 , 10.0,9.318
13587 , 10.0,9.318
13588 , 9.999999862973931,9.319
13589 , 10.0,9.32
13590 , 9.999999885864623,9.32
13591 , 9.999999792551188,9.321
13592 , 9.99999997219698,9.322
13593 , 9.99999983997472,9.323
13594 , 10.0,9.324
13595 , 10.0,9.324
13596 , 10.0,9.325
13597 , 10.0,9.326
13598 , 9.999999951375502,9.326
13599 , 10.0,9.327
13600 , 10.0,9.328
13601 , 10.0,9.328
13602 , 10.0,9.329
13603 , 9.999999883350494,9.33
13604 , 9.99999983990875,9.331
13605 , 10.0,9.331
13606 , 9.999999825235593,9.332
13607 , 9.99999996858079,9.333
13608 , 9.999999966641418,9.333
13609 , 10.0,9.334
13610 , 9.999999867058204,9.335
13611 , 9.999999911730624,9.335
13612 , 9.999999835210186,9.336
13613 , 10.0,9.337
13614 , 9.99999973732205,9.338
13615 , 9.999999699287715,9.338
13616 , 9.999999894865262,9.339
13617 , 9.999999941775354,9.34
13618 , 10.0,9.34
13619 , 9.999999714309542,9.341
13620 , 10.0,9.342
13621 , 9.999999783409761,9.342
13622 , 10.0,9.343
13623 , 10.0,9.344
13624 , 9.99999992716704,9.345
13625 , 10.0,9.345
13626 , 9.999999771219233,9.346
13627 , 9.999999842207071,9.347
13628 , 9.999999791187701,9.348
13629 , 9.999999942663088,9.348
13630 , 9.999999960110316,9.349
13631 , 9.999999928779118,9.35
13632 , 10.0,9.351
13633 , 9.999999988213577,9.351
13634 , 10.0,9.352
13635 , 10.0,9.353
13636 , 9.999999864768576,9.354
13637 , 9.999999857597615,9.354
13638 , 9.999999958395602,9.355
13639 , 10.0,9.356
13640 , 10.0,9.356
13641 , 9.999999980496494,9.357
13642 , 9.999999566774319,9.358
13643 , 9.999999760456372,9.358
13644 , 10.0,9.359
13645 , 9.99999991516752,9.36
13646 , 10.0,9.361
13647 , 9.99999996883342,9.361
13648 , 9.999999616049056,9.362
13649 , 9.9999999532914,9.363
13650 , 9.999999940715432,9.363
13651 , 9.999999887823376,9.364
13652 , 9.999999971172244,9.365
13653 , 9.999999890361133,9.366
13654 , 9.999999726614009,9.366
13655 , 9.99999992957751,9.367
13656 , 9.999999811653195,9.368
13657 , 9.99999995161775,9.368
13658 , 10.0,9.369
13659 , 9.999999943561356,9.37
13660 , 9.999999885109444,9.371
13661 , 10.0,9.372
13662 , 9.999999900370348,9.373
13663 , 9.999999856655263,9.373
13664 , 10.0,9.374
13665 , 9.999999901282425,9.375
13666 , 9.999999785903896,9.376
13667 , 9.999999657552912,9.377
13668 , 10.0,9.377
13669 , 9.999999775495587,9.378
13670 , 10.0,9.379
13671 , 9.999999809297087,9.38
13672 , 10.0,9.381
13673 , 9.99999973382977,9.381
13674 , 9.999999801047538,9.382
13675 , 9.999999913155019,9.383
13676 , 9.999999699617975,9.384
13677 , 10.0,9.384
13678 , 9.99999974293054,9.385
13679 , 9.999999944413343,9.386
13680 , 9.999999707823596,9.386
13681 , 9.999999864714317,9.387
13682 , 9.999999897636881,9.388
13683 , 9.99999966332817,9.389
13684 , 9.999999771607026,9.389
13685 , 9.999999902296423,9.39
13686 , 9.999999839436729,9.391
13687 , 9.99999987719179,9.392
13688 , 9.999999766050543,9.392
13689 , 10.0,9.393
13690 , 10.0,9.394
13691 , 9.999999784268345,9.394
13692 , 9.999999916006363,9.395
13693 , 10.0,9.396
13694 , 9.999999880763133,9.396
13695 , 9.999999726678446,9.397
13696 , 10.0,9.398
13697 , 10.0,9.399
13698 , 9.99999961448045,9.399
13699 , 9.999999835955446,9.4
13700 , 9.999999733471896,9.401
13701 , 9.999999932985308,9.402
13702 , 10.0,9.402
13703 , 9.99999987882151,9.403
13704 , 10.0,9.404
13705 , 9.999999921966902,9.405
13706 , 9.999999871272014,9.406
13707 , 10.0,9.406
13708 , 9.999999952422792,9.407
13709 , 9.999999789661231,9.408
13710 , 9.999999797867261,9.408
13711 , 9.99999990304511,9.409
13712 , 9.999999956998824,9.41
13713 , 9.99999976168178,9.411
13714 , 10.0,9.411
13715 , 9.999999820967066,9.412
13716 , 9.999999941349104,9.413
13717 , 9.99999979474728,9.414
13718 , 9.999999807845692,9.414
13719 , 9.999999907601861,9.415
13720 , 9.99999977013502,9.416
13721 , 9.99999983453315,9.417
13722 , 9.999999809579839,9.417
13723 , 10.0,9.418
13724 , 9.999999891717051,9.419
13725 , 9.999999804134994,9.42
13726 , 10.0,9.42
13727 , 9.999999824814049,9.421
13728 , 9.999999838044399,9.422
13729 , 9.99999982794656,9.422
13730 , 9.999999968675041,9.423
13731 , 10.0,9.424
13732 , 9.999999888338865,9.425
13733 , 9.999999851844448,9.425
13734 , 10.0,9.426
13735 , 9.999999893785294,9.427
13736 , 10.0,9.428
13737 , 10.0,9.428
13738 , 10.0,9.429
13739 , 9.99999990516843,9.43
13740 , 9.999999947545446,9.431
13741 , 9.999999987172782,9.432
13742 , 10.0,9.432
13743 , 9.999999878091492,9.433
13744 , 9.999999774917555,9.434
13745 , 9.999999668926229,9.435
13746 , 9.999999899251515,9.436
13747 , 9.99999983100057,9.436
13748 , 10.0,9.437
13749 , 9.999999990998901,9.438
13750 , 9.999999866068855,9.439
13751 , 9.99999992996152,9.44
13752 , 9.999999971650041,9.44
13753 , 9.99999986689921,9.441
13754 , 9.999999873836668,9.442
13755 , 9.999999887450773,9.443
13756 , 10.0,9.444
13757 , 9.999999850278297,9.445
13758 , 9.999999986470122,9.445
13759 , 9.999999918594494,9.446
13760 , 9.999999900776245,9.447
13761 , 9.999999932540033,9.448
13762 , 9.999999605336004,9.449
13763 , 9.999999589531486,9.45
13764 , 10.0,9.451
13765 , 9.99999998309976,9.451
13766 , 9.99999981322697,9.452
13767 , 10.0,9.453
13768 , 9.999999893263107,9.454
13769 , 10.0,9.455
13770 , 9.999999917799066,9.456
13771 , 9.999999959983235,9.457
13772 , 9.99999998389171,9.457
13773 , 10.0,9.458
13774 , 9.999999595912954,9.459
13775 , 9.99999987545974,9.46
13776 , 10.0,9.461
13777 , 10.0,9.462
13778 , 9.999999686798837,9.463
13779 , 10.0,9.463
13780 , 10.0,9.464
13781 , 9.999999987171861,9.465
13782 , 9.999999970728862,9.466
13783 , 10.0,9.467
13784 , 9.999999850269141,9.467
13785 , 9.999999954148041,9.468
13786 , 9.999999727424983,9.469
13787 , 9.999999723132879,9.47
13788 , 9.999999908304162,9.471
13789 , 10.0,9.472
13790 , 10.0,9.473
13791 , 9.999999688156084,9.474
13792 , 9.999999875497789,9.474
13793 , 10.0,9.475
13794 , 9.99999923800645,9.476
13795 , 9.999999846363194,9.477
13796 , 9.999999980144295,9.478
13797 , 9.999999806521224,9.479
13798 , 9.999999793002342,9.479
13799 , 10.0,9.48
13800 , 9.999999769443509,9.481
13801 , 9.999999991518685,9.482
13802 , 9.999999977893074,9.483
13803 , 9.999999763785258,9.484
13804 , 9.999999840058384,9.485
13805 , 9.999999795726554,9.485
13806 , 10.0,9.486
13807 , 9.999999846226547,9.487
13808 , 9.999999837816011,9.488
13809 , 9.999999898668165,9.489
13810 , 9.999999692505005,9.489
13811 , 9.999999772316588,9.49
13812 , 9.999999904013134,9.491
13813 , 9.999999906137834,9.492
13814 , 10.0,9.493
13815 , 9.999999963487019,9.494
13816 , 10.0,9.494
13817 , 9.999999805937106,9.495
13818 , 9.999999741700016,9.496
13819 , 9.999999672283499,9.497
13820 , 10.0,9.498
13821 , 10.0,9.499
13822 , 9.999999899509975,9.5
13823 , 9.999999914918213,9.5
13824 , 9.999999806879508,9.501
13825 , 9.999999983869003,9.502
13826 , 9.99999981942377,9.503
13827 , 9.999999997990006,9.504
13828 , 10.0,9.504
13829 , 9.999999788068333,9.505
13830 , 10.0,9.506
13831 , 9.99999976599296,9.507
13832 , 10.0,9.508
13833 , 9.999999904399237,9.508
13834 , 9.9999998895183,9.509
13835 , 9.999999805393184,9.51
13836 , 10.0,9.511
13837 , 10.0,9.512
13838 , 9.999999810130152,9.513
13839 , 9.999999841320973,9.514
13840 , 9.99999985775855,9.514
13841 , 10.0,9.515
13842 , 10.0,9.516
13843 , 9.999999915331882,9.517
13844 , 10.0,9.518
13845 , 10.0,9.518
13846 , 9.999999943859143,9.519
13847 , 9.999999883745343,9.52
13848 , 9.999999988473213,9.521
13849 , 9.999999752131083,9.522
13850 , 10.0,9.523
13851 , 9.999999526471992,9.523
13852 , 10.0,9.524
13853 , 10.0,9.525
13854 , 9.999999921060347,9.526
13855 , 9.999999809141775,9.527
13856 , 9.999999919084564,9.528
13857 , 9.99999994767938,9.528
13858 , 9.99999974255543,9.529
13859 , 9.999999815280688,9.53
13860 , 10.0,9.531
13861 , 9.999999809231781,9.532
13862 , 9.999999990816281,9.532
13863 , 9.999999925507252,9.533
13864 , 9.999999811703159,9.534
13865 , 9.999999944679576,9.535
13866 , 10.0,9.536
13867 , 9.99999971297367,9.536
13868 , 10.0,9.537
13869 , 9.99999986858595,9.538
13870 , 9.99999985745248,9.539
13871 , 9.999999813892142,9.54
13872 , 9.99999985878922,9.541
13873 , 9.99999969559093,9.541
13874 , 10.0,9.542
13875 , 9.999999772643115,9.543
13876 , 9.999999946159354,9.544
13877 , 10.0,9.545
13878 , 10.0,9.546
13879 , 9.999999996313953,9.546
13880 , 9.9999999205938,9.547
13881 , 10.0,9.548
13882 , 9.999999706049458,9.549
13883 , 9.999999724007573,9.55
13884 , 9.999999753186504,9.551
13885 , 9.999999947888695,9.551
13886 , 10.0,9.552
13887 , 10.0,9.553
13888 , 9.999999738606883,9.554
13889 , 9.999999871664714,9.555
13890 , 10.0,9.555
13891 , 10.0,9.556
13892 , 9.999999803593578,9.557
13893 , 9.999999865943204,9.558
13894 , 9.999999700899178,9.559
13895 , 9.999999895535499,9.56
13896 , 10.0,9.56
13897 , 9.999999963695926,9.561
13898 , 9.999999825612953,9.562
13899 , 9.999999785413312,9.564
13900 , 9.999999727476684,9.565
13901 , 9.99999973117751,9.565
13902 , 9.999999796462863,9.566
13903 , 9.999999991938848,9.567
13904 , 9.999999878046795,9.568
13905 , 9.999999968811991,9.569
13906 , 9.999999984967996,9.569
13907 , 9.999999853969456,9.57
13908 , 9.999999913494332,9.571
13909 , 9.99999994245822,9.572
13910 , 9.999999928223689,9.572
13911 , 9.999999974009116,9.573
13912 , 9.999999795299638,9.574
13913 , 10.0,9.575
13914 , 9.999999984554224,9.576
13915 , 9.999999882290725,9.576
13916 , 9.999999811027298,9.577
13917 , 10.0,9.578
13918 , 9.999999626412876,9.579
13919 , 10.0,9.58
13920 , 9.99999990661604,9.58
13921 , 9.999999993920769,9.581
13922 , 9.999999632439433,9.582
13923 , 9.999999875694266,9.583
13924 , 9.999999788965987,9.583
13925 , 9.999999980904997,9.584
13926 , 9.999999760406306,9.585
13927 , 10.0,9.586
13928 , 9.999999852939043,9.586
13929 , 9.999999809650003,9.587
13930 , 10.0,9.588
13931 , 10.0,9.589
13932 , 9.999999790760786,9.59
13933 , 9.999999812099695,9.59
13934 , 10.0,9.591
13935 , 10.0,9.592
13936 , 9.999999851180144,9.592
13937 , 9.99999975128017,9.593
13938 , 9.999999967990842,9.594
13939 , 10.0,9.595
13940 , 9.999999752973508,9.595
13941 , 10.0,9.596
13942 , 9.999999895610163,9.597
13943 , 10.0,9.598
13944 , 9.999999752742868,9.599
13945 , 9.999999889655864,9.599
13946 , 9.999999880773462,9.6
13947 , 10.0,9.601
13948 , 10.0,9.602
13949 , 9.999999883028824,9.603
13950 , 9.999999673345567,9.603
13951 , 9.99999999836798,9.604
13952 , 10.0,9.605
13953 , 9.999999833231847,9.606
13954 , 9.999999813010852,9.606
13955 , 9.999999911897442,9.607
13956 , 10.0,9.608
13957 , 9.999999903593327,9.609
13958 , 9.999999655442377,9.61
13959 , 9.999999695389437,9.61
13960 , 9.999999981090482,9.611
13961 , 10.0,9.612
13962 , 9.9999997999353,9.613
13963 , 10.0,9.614
13964 , 9.999999918196217,9.615
13965 , 9.999999934444272,9.615
13966 , 9.999999876270918,9.616
13967 , 9.999999994833663,9.617
13968 , 9.999999940580269,9.618
13969 , 9.99999980433674,9.619
13970 , 10.0,9.619
13971 , 9.999999714939277,9.62
13972 , 9.999999890525036,9.621
13973 , 9.999999639900102,9.622
13974 , 10.0,9.623
13975 , 9.999999867038975,9.623
13976 , 9.999999882174894,9.624
13977 , 9.999999807288372,9.625
13978 , 9.999999805504157,9.626
13979 , 9.99999978934258,9.626
13980 , 9.99999996346912,9.627
13981 , 9.999999799744804,9.628
13982 , 10.0,9.629
13983 , 9.999999870782707,9.63
13984 , 10.0,9.631
13985 , 9.999999995578563,9.631
13986 , 9.999999892163961,9.632
13987 , 9.999999829633811,9.633
13988 , 9.999999816547112,9.634
13989 , 10.0,9.635
13990 , 9.999999952351759,9.635
13991 , 9.999999782052821,9.636
13992 , 9.999999993687673,9.637
13993 , 9.999999768646905,9.638
13994 , 9.99999993566375,9.638
13995 , 9.999999906092269,9.639
13996 , 9.999999871883796,9.64
13997 , 9.999999975490685,9.641
13998 , 9.999999805646581,9.642
13999 , 9.999999993337315,9.643
14000 , 9.999999868991846,9.644
14001 , 9.999999878989863,9.645
14002 , 9.999999971309553,9.646
14003 , 10.0,9.646
14004 , 9.999999789435705,9.647
14005 , 9.999999832049243,9.648
14006 , 10.0,9.649
14007 , 10.0,9.65
14008 , 9.999999921486085,9.65
14009 , 10.0,9.651
14010 , 9.999999926548405,9.652
14011 , 10.0,9.653
14012 , 10.0,9.653
14013 , 9.999999850877295,9.654
14014 , 10.0,9.655
14015 , 10.0,9.656
14016 , 10.0,9.657
14017 , 10.0,9.658
14018 , 10.0,9.658
14019 , 10.0,9.659
14020 , 9.999999995356106,9.66
14021 , 9.999999954505508,9.661
14022 , 9.999999965201939,9.662
14023 , 9.999999659738673,9.662
14024 , 9.999999727341983,9.663
14025 , 9.999999827305114,9.664
14026 , 9.999999849750278,9.665
14027 , 9.999999938940064,9.666
14028 , 9.999999916493419,9.666
14029 , 9.999999897596224,9.667
14030 , 9.999999800255537,9.668
14031 , 9.999999990980083,9.669
14032 , 9.999999840473741,9.67
14033 , 9.999999662431998,9.671
14034 , 9.999999759880385,9.671
14035 , 9.999999688645953,9.672
14036 , 9.999999748791456,9.673
14037 , 9.99999986611708,9.674
14038 , 9.999999772630586,9.675
14039 , 9.99999975930184,9.675
14040 , 9.999999760530574,9.676
14041 , 9.999999459152253,9.677
14042 , 10.0,9.678
14043 , 9.999999882414228,9.679
14044 , 9.999999558518123,9.68
14045 , 9.999999839919846,9.681
14046 , 9.999999967932133,9.681
14047 , 9.999999974201504,9.682
14048 , 9.999999968849377,9.683
14049 , 9.999999779830443,9.684
14050 , 9.99999995499384,9.684
14051 , 10.0,9.685
14052 , 9.999999989686298,9.686
14053 , 9.9999999928722,9.687
14054 , 10.0,9.688
14055 , 9.999999933952104,9.688
14056 , 9.999999948161218,9.689
14057 , 9.99999981793494,9.69
14058 , 9.999999582867677,9.691
14059 , 9.999999901127932,9.692
14060 , 9.999999867723531,9.692
14061 , 9.999999882321562,9.693
14062 , 9.999999774348318,9.694
14063 , 9.999999716529619,9.695
14064 , 10.0,9.696
14065 , 9.999999954068263,9.697
14066 , 10.0,9.698
14067 , 9.999999988036377,9.698
14068 , 10.0,9.699
14069 , 9.999999844989429,9.7
14070 , 9.999999944468115,9.701
14071 , 9.99999967525937,9.702
14072 , 9.999999711129163,9.703
14073 , 9.999999893294865,9.703
14074 , 9.999999976760739,9.704
14075 , 9.99999982457359,9.705
14076 , 9.999999832468333,9.706
14077 , 9.999999814520802,9.706
14078 , 9.999999948103532,9.707
14079 , 9.99999996870429,9.708
14080 , 10.0,9.709
14081 , 10.0,9.71
14082 , 9.999999783485295,9.71
14083 , 10.0,9.711
14084 , 10.0,9.712
14085 , 9.999999888005638,9.713
14086 , 10.0,9.714
14087 , 9.99999997921565,9.715
14088 , 10.0,9.715
14089 , 10.0,9.716
14090 , 9.999999785536662,9.717
14091 , 10.0,9.718
14092 , 9.999999938918023,9.718
14093 , 9.999999874022254,9.719
14094 , 9.999999932602528,9.72
14095 , 9.999999928064389,9.721
14096 , 10.0,9.721
14097 , 9.999999857569334,9.722
14098 , 10.0,9.723
14099 , 9.999999936168702,9.724
14100 , 9.99999974487395,9.724
14101 , 9.999999848056735,9.725
14102 , 10.0,9.726
14103 , 10.0,9.727
14104 , 10.0,9.727
14105 , 10.0,9.728
