generations , best_fitness , time_elapsed
12651 , 6.371935615719836,8.727
12652 , 6.371933967290357,8.728
12653 , 6.371933027754933,8.729
12654 , 6.371951710725092,8.729
12655 , 6.371935655814491,8.73
12656 , 6.371939583066726,8.731
12657 , 6.371937362730292,8.731
12658 , 6.37192921609434,8.732
12659 , 6.371940085726618,8.732
12660 , 6.3719255960154,8.733
12661 , 6.371928571475363,8.734
12662 , 6.371942141732313,8.734
12663 , 6.37193023788465,8.735
12664 , 6.371934343334916,8.736
12665 , 6.371920589510537,8.736
12666 , 6.371934279704431,8.737
12667 , 6.371943650743407,8.738
12668 , 6.371923794414198,8.738
12669 , 6.371934463528074,8.739
12670 , 6.371936374113431,8.739
12671 , 6.371927657571686,8.74
12672 , 6.371948184808307,8.741
12673 , 6.371935909345715,8.741
12674 , 6.3719435452267446,8.742
12675 , 6.371924086826947,8.743
12676 , 6.371941400300273,8.743
12677 , 6.371937359453552,8.744
12678 , 6.371939127364436,8.745
12679 , 6.371937632895349,8.745
12680 , 6.371905744385921,8.746
12681 , 6.371940730954195,8.746
12682 , 6.3719371478301445,8.747
12683 , 6.371936256058555,8.748
12684 , 6.371930082792278,8.748
12685 , 6.371936401030388,8.749
12686 , 6.371938279894309,8.75
12687 , 6.371930695408636,8.75
12688 , 6.371941125985043,8.751
12689 , 6.37193888460882,8.752
12690 , 6.371939599118969,8.752
12691 , 6.3719418371473715,8.753
12692 , 6.371908438562313,8.753
12693 , 6.371939217689117,8.754
12694 , 6.371926947051222,8.755
12695 , 6.371932407389168,8.755
12696 , 6.371936659803474,8.756
12697 , 6.371942718592253,8.757
12698 , 6.37191670989939,8.757
12699 , 6.3719415062618925,8.758
12700 , 6.371930713867224,8.759
12701 , 6.371928011511978,8.759
12702 , 6.371933648467602,8.76
12703 , 6.371948282672625,8.76
12704 , 6.371943923987514,8.761
12705 , 6.3719403797974365,8.762
12706 , 6.371940579245452,8.762
12707 , 6.371940956521495,8.763
12708 , 6.371941229166657,8.764
12709 , 6.371946275290084,8.764
12710 , 6.371944368466086,8.765
12711 , 6.371928022072726,8.766
12712 , 6.37193542244182,8.766
12713 , 6.371938834784122,8.767
12714 , 6.3719271299640745,8.767
12715 , 6.371919059980899,8.768
12716 , 6.371946704619809,8.769
12717 , 6.371939937732586,8.769
12718 , 6.371936875734525,8.77
12719 , 6.371941871423067,8.771
12720 , 6.371935623046578,8.771
12721 , 6.371937169011272,8.772
12722 , 6.371926573347057,8.773
12723 , 6.371934188085639,8.773
12724 , 6.37193840756907,8.774
12725 , 6.3719475353868145,8.774
12726 , 6.371924451467609,8.775
12727 , 6.371930963939587,8.776
12728 , 6.371932265136358,8.776
12729 , 6.371937687026818,8.777
12730 , 6.371942170815803,8.778
12731 , 6.371936299545112,8.778
12732 , 6.371933853277837,8.779
12733 , 6.371948736545804,8.78
12734 , 6.371921949802114,8.78
12735 , 6.3719216442787205,8.781
12736 , 6.371939500908982,8.782
12737 , 6.371941002649304,8.782
12738 , 6.371946977585274,8.783
12739 , 6.371947294604511,8.784
12740 , 6.3719435110556075,8.784
12741 , 6.371937228115636,8.785
12742 , 6.371928211746588,8.786
12743 , 6.371938911222087,8.786
12744 , 6.371929825291154,8.787
12745 , 6.371949444959703,8.787
12746 , 6.371920260980747,8.788
12747 , 6.371943153996961,8.789
12748 , 6.371946136192261,8.789
12749 , 6.371941946277197,8.79
12750 , 6.371907274045704,8.791
12751 , 6.3719477933961794,8.791
12752 , 6.371932710132981,8.792
12753 , 6.371952064062217,8.792
12754 , 6.371943112600743,8.793
12755 , 6.371930285226855,8.794
12756 , 6.3719328131654756,8.794
12757 , 6.371950155419395,8.795
12758 , 6.371945329710892,8.796
12759 , 6.371939686650587,8.796
12760 , 6.3719323720700585,8.797
12761 , 6.371933795631982,8.798
12762 , 6.37193590088443,8.798
12763 , 6.371956329070441,8.799
12764 , 6.371944597245673,8.8
12765 , 6.371925470784605,8.8
12766 , 6.371926925614493,8.801
12767 , 6.371937845448905,8.801
12768 , 6.371944636823996,8.802
12769 , 6.371943446876056,8.803
12770 , 6.371939120311999,8.803
12771 , 6.371941705873948,8.804
12772 , 6.371937809706538,8.805
12773 , 6.371947524734337,8.805
12774 , 6.371923456016766,8.806
12775 , 6.371942021675871,8.806
12776 , 6.371923198765747,8.807
12777 , 6.3719285050173315,8.808
12778 , 6.371953424467036,8.808
12779 , 6.371923660171274,8.809
12780 , 6.371943362930892,8.81
12781 , 6.371942501764499,8.81
12782 , 6.371945355004912,8.811
12783 , 6.37194897939043,8.812
12784 , 6.371941716384537,8.812
12785 , 6.371942440836512,8.813
12786 , 6.371943783940841,8.813
12787 , 6.371937541818252,8.814
12788 , 6.371942514575819,8.815
12789 , 6.3719486573899555,8.815
12790 , 6.37195294527119,8.816
12791 , 6.371953394556887,8.817
12792 , 6.371941747019212,8.818
12793 , 6.371957082082382,8.818
12794 , 6.371952390909017,8.819
12795 , 6.3719418108866055,8.819
12796 , 6.3719537691134125,8.82
12797 , 6.37195096485865,8.821
12798 , 6.371952277131992,8.821
12799 , 6.3719474125724895,8.822
12800 , 6.371956080094253,8.823
12801 , 6.37195381129779,8.823
12802 , 6.3719472954208545,8.824
12803 , 6.371953075611191,8.825
12804 , 6.371951096562953,8.825
12805 , 6.371944231899482,8.826
12806 , 6.371953679794586,8.827
12807 , 6.371954029270706,8.827
12808 , 6.371950821143033,8.828
12809 , 6.371950519291313,8.829
12810 , 6.371946802503493,8.829
12811 , 6.3719486848922084,8.83
12812 , 6.371947742712935,8.831
12813 , 6.371952437918652,8.831
12814 , 6.371953908383814,8.832
12815 , 6.371951137706551,8.833
12816 , 6.371949885176741,8.834
12817 , 6.371952965949925,8.834
12818 , 6.371951167219629,8.835
12819 , 6.371953612068665,8.836
12820 , 6.371948645715971,8.836
12821 , 6.371953590603008,8.837
12822 , 6.371947631800462,8.838
12823 , 6.371950488784789,8.838
12824 , 6.371953239996927,8.839
12825 , 6.371951679498152,8.84
12826 , 6.371955927901796,8.84
12827 , 6.371955584397345,8.841
12828 , 6.371957193200769,8.842
12829 , 6.371950707208255,8.842
12830 , 6.371953881743439,8.843
12831 , 6.371951974585242,8.843
12832 , 6.371947534557046,8.844
12833 , 6.371949819905659,8.845
12834 , 6.371951829928747,8.845
12835 , 6.371950860094212,8.846
12836 , 6.371951830263405,8.847
12837 , 6.371954205441287,8.847
12838 , 6.371951405514922,8.848
12839 , 6.371948523232144,8.848
12840 , 6.371950943007771,8.849
12841 , 6.371953489055643,8.85
12842 , 6.371949055018949,8.85
12843 , 6.371957321107139,8.851
12844 , 6.37194973504696,8.851
12845 , 6.371952563037001,8.852
12846 , 6.371950674432313,8.853
12847 , 6.371957304498218,8.853
12848 , 6.371945577803027,8.854
12849 , 6.371949730290126,8.855
12850 , 6.371950293986154,8.855
12851 , 6.371957498063557,8.856
12852 , 6.371954518339961,8.857
12853 , 6.3719486861458225,8.857
12854 , 6.371953418764979,8.858
12855 , 6.371955561540651,8.859
12856 , 6.371955949851622,8.859
12857 , 6.371957290762339,8.86
12858 , 6.371958402199751,8.86
12859 , 6.371952565705923,8.861
12860 , 6.37196071421489,8.862
12861 , 6.371953709401882,8.862
12862 , 6.371960804082271,8.863
12863 , 6.371955777764377,8.864
12864 , 6.371952222945883,8.864
12865 , 6.371953140900587,8.865
12866 , 6.371950799092469,8.865
12867 , 6.371954881124962,8.866
12868 , 6.371957156675611,8.867
12869 , 6.371954426006528,8.867
12870 , 6.371955773054756,8.868
12871 , 6.371955071820901,8.868
12872 , 6.371956238335522,8.869
12873 , 6.37196294784573,8.87
12874 , 6.371954912069756,8.87
12875 , 6.371957423383481,8.871
12876 , 6.371955462619489,8.872
12877 , 6.371958595852812,8.872
12878 , 6.371960325196869,8.873
12879 , 6.371953190964805,8.874
12880 , 6.371958310282516,8.874
12881 , 6.371954700538669,8.875
12882 , 6.371962463229165,8.875
12883 , 6.3719551771400536,8.876
12884 , 6.371953719065255,8.877
12885 , 6.371957320622162,8.877
12886 , 6.371954189732594,8.878
12887 , 6.371955481013238,8.879
12888 , 6.371959526852255,8.879
12889 , 6.371960523104256,8.88
12890 , 6.371952459351197,8.881
12891 , 6.371952243999454,8.881
12892 , 6.371952104933662,8.882
12893 , 6.3719556348899244,8.882
12894 , 6.371961866885819,8.883
12895 , 6.371956442748021,8.884
12896 , 6.371957995440129,8.884
12897 , 6.3719502414380615,8.885
12898 , 6.37195443892811,8.886
12899 , 6.3719568822306,8.886
12900 , 6.371959827134603,8.887
12901 , 6.371948759275355,8.888
12902 , 6.371958265644317,8.888
12903 , 6.371957552442619,8.889
12904 , 6.37195197722174,8.889
12905 , 6.371958167134153,8.89
12906 , 6.371960058863552,8.891
12907 , 6.371952033610136,8.891
12908 , 6.371954298424905,8.892
12909 , 6.37195715804129,8.893
12910 , 6.371957085661269,8.893
12911 , 6.371959186864324,8.894
12912 , 6.371952147040606,8.895
12913 , 6.371957249393989,8.895
12914 , 6.3719600594418555,8.896
12915 , 6.371950707428895,8.896
12916 , 6.3719545766928585,8.897
12917 , 6.37195506583896,8.898
12918 , 6.371957474516261,8.898
12919 , 6.371952997734645,8.899
12920 , 6.371956850724892,8.9
12921 , 6.3719601190395565,8.9
12922 , 6.371958122265506,8.901
12923 , 6.371958756449296,8.902
12924 , 6.371959821306464,8.902
12925 , 6.3719564205826025,8.903
12926 , 6.371960949033025,8.903
12927 , 6.371958934960791,8.904
12928 , 6.371959914095689,8.905
12929 , 6.371963702418183,8.905
12930 , 6.371960367821398,8.906
12931 , 6.371959956436294,8.907
12932 , 6.371961384556028,8.907
12933 , 6.371954199145805,8.908
12934 , 6.371956274513634,8.909
12935 , 6.371956517905599,8.909
12936 , 6.371957727746997,8.91
12937 , 6.371960079075939,8.91
12938 , 6.371957619323138,8.911
12939 , 6.37194747648266,8.912
12940 , 6.371959943936332,8.912
12941 , 6.371956565801344,8.913
12942 , 6.371956953978221,8.914
12943 , 6.371961384843045,8.914
12944 , 6.371952539566039,8.915
12945 , 6.371957587445393,8.915
12946 , 6.371960288806894,8.916
12947 , 6.371961304144841,8.917
12948 , 6.371966412352373,8.917
12949 , 6.371956201936966,8.918
12950 , 6.371960938977893,8.919
12951 , 6.371958781214662,8.919
12952 , 6.3719528411691595,8.92
12953 , 6.371963093972042,8.921
12954 , 6.371956902049305,8.921
12955 , 6.371959021863178,8.922
12956 , 6.371957392287183,8.922
12957 , 6.371961076961695,8.923
12958 , 6.371960340201166,8.924
12959 , 6.371962711875474,8.924
12960 , 6.371961521128213,8.925
12961 , 6.37195834141248,8.926
12962 , 6.3719608627963105,8.926
12963 , 6.37196122791115,8.927
12964 , 6.371962816418653,8.928
12965 , 6.371959881357435,8.928
12966 , 6.371952629500008,8.929
12967 , 6.371960199934827,8.929
12968 , 6.3719593663265925,8.93
12969 , 6.3719596518912,8.931
12970 , 6.371958981048062,8.931
12971 , 6.371956140278661,8.932
12972 , 6.371956057338476,8.933
12973 , 6.371960330782862,8.933
12974 , 6.371961217472481,8.934
12975 , 6.371959720527149,8.935
12976 , 6.371960457672676,8.935
12977 , 6.371962938790561,8.936
12978 , 6.371957414191786,8.936
12979 , 6.371963058381613,8.937
12980 , 6.371960699246145,8.938
12981 , 6.371958029114473,8.938
12982 , 6.371957858377112,8.939
12983 , 6.37196071851191,8.94
12984 , 6.371960067619837,8.94
12985 , 6.371963494271972,8.941
12986 , 6.371960276363826,8.941
12987 , 6.371960373065042,8.942
12988 , 6.371956921986037,8.943
12989 , 6.371960605579496,8.943
12990 , 6.371963737112239,8.944
12991 , 6.37195976715076,8.945
12992 , 6.3719623469846765,8.945
12993 , 6.3719612654378635,8.946
12994 , 6.371959272400515,8.947
12995 , 6.371959052606025,8.947
12996 , 6.3719614356882515,8.948
12997 , 6.371962407147213,8.948
12998 , 6.371963787994384,8.949
12999 , 6.37196075175307,8.95
13000 , 6.371959819897771,8.95
13001 , 6.371962152407134,8.951
13002 , 6.371963025746281,8.952
13003 , 6.371957400880176,8.952
13004 , 6.371956096379038,8.953
13005 , 6.371961474029062,8.954
13006 , 6.371958034783818,8.954
13007 , 6.371964348522533,8.955
13008 , 6.371964040037154,8.956
13009 , 6.371961863650222,8.956
13010 , 6.371964445710744,8.957
13011 , 6.3719597784358175,8.957
13012 , 6.371960609845039,8.958
13013 , 6.371960460932419,8.959
13014 , 6.371961878248435,8.959
13015 , 6.371959874407001,8.96
13016 , 6.371961269747332,8.961
13017 , 6.37196197705118,8.961
13018 , 6.371965290426855,8.962
13019 , 6.371962760766507,8.963
13020 , 6.371962715370618,8.963
13021 , 6.37196104742602,8.964
13022 , 6.371962070684969,8.964
13023 , 6.371963327273678,8.965
13024 , 6.371960148953062,8.966
13025 , 6.3719637739601005,8.966
13026 , 6.371961297844269,8.967
13027 , 6.37196241886404,8.968
13028 , 6.371961775668873,8.968
13029 , 6.371964881556488,8.969
13030 , 6.3719642729077455,8.97
13031 , 6.371963774125964,8.97
13032 , 6.371963453227388,8.971
13033 , 6.371958637167664,8.971
13034 , 6.371962944829111,8.972
13035 , 6.3719560522026955,8.973
13036 , 6.3719608144827165,8.973
13037 , 6.371960467898592,8.974
13038 , 6.37195575890064,8.975
13039 , 6.371962764880982,8.975
13040 , 6.371961499565488,8.976
13041 , 6.371965326634314,8.976
13042 , 6.371964263360949,8.977
13043 , 6.371965142405517,8.978
13044 , 6.371963015667976,8.978
13045 , 6.371962475093705,8.979
13046 , 6.371963624801448,8.98
13047 , 6.371960400578099,8.98
13048 , 6.3719655790425325,8.981
13049 , 6.371962795401088,8.982
13050 , 6.371958512701243,8.982
13051 , 6.371963010261922,8.983
13052 , 6.371963319355794,8.983
13053 , 6.371959193193277,8.984
13054 , 6.371957177527719,8.985
13055 , 6.371960368640676,8.985
13056 , 6.371962695776151,8.986
13057 , 6.371960352202921,8.987
13058 , 6.371959937162449,8.987
13059 , 6.371953357975411,8.988
13060 , 6.3719649712057,8.989
13061 , 6.371965705374219,8.989
13062 , 6.371961790542176,8.99
13063 , 6.371966137194402,8.991
13064 , 6.371963487792435,8.991
13065 , 6.371962355497091,8.992
13066 , 6.371958564348041,8.992
13067 , 6.37196166584078,8.993
13068 , 6.371964133630012,8.994
13069 , 6.371963524302117,8.994
13070 , 6.371966786528961,8.995
13071 , 6.371965725508092,8.996
13072 , 6.371960796677424,8.996
13073 , 6.3719601804698645,8.997
13074 , 6.37196529192262,8.997
13075 , 6.371961612137451,8.998
13076 , 6.3719616989353725,8.999
13077 , 6.371962570237178,8.999
13078 , 6.371964298092775,9.0
13079 , 6.371959494017418,9.001
13080 , 6.371963370996409,9.001
13081 , 6.371963820758272,9.002
13082 , 6.3719612011473075,9.002
13083 , 6.371963114766719,9.003
13084 , 6.371961185582661,9.004
13085 , 6.371961472855737,9.004
13086 , 6.371964801033684,9.005
13087 , 6.371965713254697,9.006
13088 , 6.371962758290978,9.006
13089 , 6.37196404141701,9.007
13090 , 6.371961699173152,9.008
13091 , 6.371962641589009,9.008
13092 , 6.371964703748263,9.009
13093 , 6.3719660295748834,9.01
13094 , 6.3719659536738735,9.01
13095 , 6.371965312553037,9.011
13096 , 6.371963360732623,9.011
13097 , 6.371961450936359,9.012
13098 , 6.371964467820663,9.013
13099 , 6.3719603805733165,9.013
13100 , 6.3719650356807955,9.014
13101 , 6.371963679236284,9.014
13102 , 6.371962420047956,9.015
13103 , 6.3719680934814225,9.016
13104 , 6.371964456727398,9.016
13105 , 6.371962721091259,9.017
13106 , 6.371966030604213,9.018
13107 , 6.371963508168056,9.018
13108 , 6.371964289561002,9.019
13109 , 6.371960632810099,9.019
13110 , 6.371963312018724,9.02
13111 , 6.371964402929025,9.021
13112 , 6.371964142520722,9.021
13113 , 6.371965959133632,9.022
13114 , 6.371962903050694,9.023
13115 , 6.371959027845481,9.023
13116 , 6.371962790102012,9.024
13117 , 6.371966691589966,9.025
13118 , 6.371968529811679,9.025
13119 , 6.371964193632471,9.026
13120 , 6.371966863453803,9.026
13121 , 6.371964630085082,9.027
13122 , 6.3719633414427035,9.028
13123 , 6.371961893342802,9.028
13124 , 6.371965723893453,9.029
13125 , 6.371967587621881,9.03
13126 , 6.371964633126565,9.03
13127 , 6.371967024911093,9.031
13128 , 6.371964877261682,9.032
13129 , 6.3719645485622145,9.032
13130 , 6.371962734739785,9.033
13131 , 6.371964387419833,9.033
13132 , 6.371965691916021,9.034
13133 , 6.3719621624416085,9.035
13134 , 6.371963082007984,9.035
13135 , 6.371963817041574,9.036
13136 , 6.371964204501641,9.037
13137 , 6.371965854617384,9.037
13138 , 6.371964553565636,9.038
13139 , 6.3719667353241904,9.038
13140 , 6.3719691427075755,9.039
13141 , 6.371962540932988,9.04
13142 , 6.371965553745401,9.04
13143 , 6.371965810745132,9.041
13144 , 6.37196592175089,9.042
13145 , 6.37196365673791,9.042
13146 , 6.371963233522431,9.043
13147 , 6.371963945875051,9.043
13148 , 6.371964541892048,9.044
13149 , 6.371964846851251,9.045
13150 , 6.371965145501223,9.045
13151 , 6.371964709536879,9.046
13152 , 6.371965711367053,9.047
13153 , 6.371964633756778,9.047
13154 , 6.371964648941285,9.048
13155 , 6.371966297014846,9.048
13156 , 6.371967285905999,9.049
13157 , 6.371962185213408,9.05
13158 , 6.3719662399552774,9.051
13159 , 6.371966259897808,9.051
13160 , 6.371964587966553,9.052
13161 , 6.371963356907773,9.053
13162 , 6.371964681409493,9.053
13163 , 6.371960351951877,9.054
13164 , 6.371965990872049,9.054
13165 , 6.3719653018292,9.055
13166 , 6.371961593253493,9.056
13167 , 6.37196525755334,9.057
13168 , 6.371964956450318,9.057
13169 , 6.37196524585958,9.058
13170 , 6.371966622461111,9.058
13171 , 6.371968064736189,9.059
13172 , 6.371965205835027,9.06
13173 , 6.371965659955402,9.06
13174 , 6.371960012133383,9.061
13175 , 6.371962194377348,9.062
13176 , 6.371960503408193,9.062
13177 , 6.371963724321016,9.063
13178 , 6.3719607284375455,9.063
13179 , 6.371960470854372,9.064
13180 , 6.371958764750745,9.065
13181 , 6.371966062832625,9.065
13182 , 6.371965402904386,9.066
13183 , 6.371967753523634,9.067
13184 , 6.371964201069549,9.067
13185 , 6.371968557079431,9.068
13186 , 6.371963149311364,9.068
13187 , 6.371961627168309,9.069
13188 , 6.3719677025722445,9.07
13189 , 6.371963592374501,9.07
13190 , 6.371964145772514,9.071
13191 , 6.3719669060288116,9.072
13192 , 6.3719643586003185,9.072
13193 , 6.371964648554261,9.073
13194 , 6.371965646435616,9.074
13195 , 6.371964715777628,9.074
13196 , 6.371964293089515,9.075
13197 , 6.371963616683321,9.075
13198 , 6.371965511433565,9.076
13199 , 6.3719636565714275,9.077
13200 , 6.371962860232848,9.077
13201 , 6.371963613763092,9.078
13202 , 6.371967923080439,9.079
13203 , 6.371966798851343,9.079
13204 , 6.371966825580114,9.08
13205 , 6.371965252562431,9.081
13206 , 6.371964652531419,9.081
13207 , 6.37196293331135,9.082
13208 , 6.371965603516051,9.082
13209 , 6.371960208645689,9.083
13210 , 6.37196414258309,9.084
13211 , 6.371964800802681,9.084
13212 , 6.37196661388355,9.085
13213 , 6.3719635370692265,9.086
13214 , 6.371965147580636,9.086
13215 , 6.371967101045629,9.087
13216 , 6.371962719468898,9.088
13217 , 6.371965270933723,9.088
13218 , 6.371963402350915,9.089
13219 , 6.371960173299605,9.089
13220 , 6.371964343096828,9.09
13221 , 6.371965452876612,9.091
13222 , 6.371963496307002,9.091
13223 , 6.3719542085470895,9.092
13224 , 6.37196172649487,9.093
13225 , 6.371963489534483,9.093
13226 , 6.37196512950969,9.094
13227 , 6.3719658400886034,9.095
13228 , 6.371966224655022,9.095
13229 , 6.371965640626469,9.096
13230 , 6.37196081154271,9.096
13231 , 6.371969113277801,9.097
13232 , 6.371966587800505,9.098
13233 , 6.37196456057737,9.098
13234 , 6.3719668545851516,9.099
13235 , 6.371965301433376,9.1
13236 , 6.371966285122111,9.1
13237 , 6.371965492330128,9.101
13238 , 6.371967113792053,9.102
13239 , 6.3719669530299505,9.102
13240 , 6.371962739785895,9.103
13241 , 6.3719605724370085,9.103
13242 , 6.371957343150493,9.104
13243 , 6.371966304906013,9.105
13244 , 6.3719630267658,9.105
13245 , 6.371961562121427,9.106
13246 , 6.371965808551211,9.107
13247 , 6.371962084073523,9.107
13248 , 6.371965071054994,9.108
13249 , 6.3719645241145075,9.109
13250 , 6.37196377692139,9.109
13251 , 6.371965120613342,9.11
13252 , 6.371965040573134,9.111
13253 , 6.371969122665258,9.111
13254 , 6.371962049161183,9.112
13255 , 6.3719677256869325,9.112
13256 , 6.371964252909955,9.113
13257 , 6.371967948397295,9.114
13258 , 6.371965792226484,9.114
13259 , 6.371967098128037,9.115
13260 , 6.371966242385872,9.116
13261 , 6.371967439332305,9.116
13262 , 6.371966260241395,9.117
13263 , 6.371966241282997,9.118
13264 , 6.371967937856162,9.118
13265 , 6.3719664288418585,9.119
13266 , 6.371967006061368,9.119
13267 , 6.371966084053211,9.12
13268 , 6.37196472744483,9.121
13269 , 6.371966765657109,9.121
13270 , 6.371968236106969,9.122
13271 , 6.371964981070862,9.123
13272 , 6.371968000519763,9.123
13273 , 6.371965778039335,9.124
13274 , 6.371966241769963,9.125
13275 , 6.371966224090665,9.125
13276 , 6.371968265018133,9.126
13277 , 6.371965840136799,9.126
13278 , 6.371963349542255,9.127
13279 , 6.371965800389613,9.128
13280 , 6.371968998907899,9.128
13281 , 6.371968289585739,9.129
13282 , 6.371967897308162,9.13
13283 , 6.371968269083505,9.13
13284 , 6.371966800301195,9.131
13285 , 6.371967057578088,9.132
13286 , 6.371967637069585,9.132
13287 , 6.371966413035768,9.133
13288 , 6.371967474464045,9.133
13289 , 6.371966096034676,9.134
13290 , 6.371967206788632,9.135
13291 , 6.371968564734223,9.135
13292 , 6.371963649196948,9.136
13293 , 6.371966038850079,9.137
13294 , 6.371965909802827,9.137
13295 , 6.371967900343291,9.138
13296 , 6.371966760642995,9.138
13297 , 6.371967629124422,9.139
13298 , 6.3719649687963535,9.14
13299 , 6.371967632062152,9.14
13300 , 6.371966505154372,9.141
13301 , 6.37196699236558,9.142
13302 , 6.371967566539324,9.142
13303 , 6.371968397666356,9.143
13304 , 6.371967545845942,9.144
13305 , 6.371964033761671,9.144
13306 , 6.371964613776715,9.145
13307 , 6.371964595960592,9.145
13308 , 6.371967180704053,9.146
13309 , 6.37196548280083,9.147
13310 , 6.3719668365095075,9.147
13311 , 6.371966945448938,9.148
13312 , 6.37196921349522,9.149
13313 , 6.371967373234107,9.149
13314 , 6.371968389525902,9.15
13315 , 6.371966283943311,9.151
13316 , 6.371966881367169,9.151
13317 , 6.371966540924628,9.152
13318 , 6.371965300809843,9.152
13319 , 6.371968429712592,9.153
13320 , 6.371969068889331,9.154
13321 , 6.37196451146451,9.154
13322 , 6.371963628926091,9.155
13323 , 6.371965216505357,9.156
13324 , 6.371962446481936,9.156
13325 , 6.371965901014338,9.157
13326 , 6.37196617685364,9.158
13327 , 6.371967661868908,9.158
13328 , 6.3719665575682125,9.159
13329 , 6.3719658104694545,9.159
13330 , 6.371966674278237,9.16
13331 , 6.371967200741738,9.161
13332 , 6.371963159009031,9.161
13333 , 6.371966528745757,9.162
13334 , 6.371967928778501,9.163
13335 , 6.371966514833339,9.163
13336 , 6.371966997239281,9.164
13337 , 6.371968664338298,9.165
13338 , 6.3719664256995525,9.166
13339 , 6.371968507778128,9.166
13340 , 6.371966700123666,9.167
13341 , 6.371969543844957,9.168
13342 , 6.371968173792819,9.168
13343 , 6.371968270788017,9.169
13344 , 6.371969125400794,9.169
13345 , 6.371967526621541,9.17
13346 , 6.371969118146973,9.171
13347 , 6.371966286066586,9.171
13348 , 6.37196827237033,9.172
13349 , 6.371967178221843,9.173
13350 , 6.371968072309872,9.173
13351 , 6.37196698972862,9.174
13352 , 6.371967798562773,9.175
13353 , 6.371970338110529,9.175
13354 , 6.37196852783478,9.176
13355 , 6.371967529215585,9.176
13356 , 6.371967876367874,9.177
13357 , 6.371965938675364,9.178
13358 , 6.371965096483673,9.178
13359 , 6.371969254995719,9.179
13360 , 6.371967396784339,9.18
13361 , 6.371967552462117,9.18
13362 , 6.371968129956005,9.181
13363 , 6.371968058455487,9.181
13364 , 6.371969364030765,9.182
13365 , 6.371967295505231,9.183
13366 , 6.371967940528642,9.183
13367 , 6.371967581403256,9.184
13368 , 6.371969495106668,9.185
13369 , 6.371969356156734,9.185
13370 , 6.371967646143922,9.186
13371 , 6.37196810659995,9.186
13372 , 6.371968971209098,9.187
13373 , 6.371968791868007,9.188
13374 , 6.371968040010739,9.188
13375 , 6.371969112756131,9.189
13376 , 6.371967632709083,9.19
13377 , 6.371970051434811,9.19
13378 , 6.371969286839633,9.191
13379 , 6.371968714845155,9.192
13380 , 6.371969929228433,9.192
13381 , 6.371969270670527,9.193
13382 , 6.371968707373336,9.193
13383 , 6.371969966744998,9.194
13384 , 6.37197004838228,9.195
13385 , 6.3719695230641396,9.195
13386 , 6.371968491887374,9.196
13387 , 6.371967606793526,9.197
13388 , 6.3719690035240735,9.197
13389 , 6.371969265246479,9.198
13390 , 6.371967423744768,9.198
13391 , 6.371967871457775,9.199
13392 , 6.371967029928563,9.2
13393 , 6.371966245655165,9.2
13394 , 6.371967121648191,9.201
13395 , 6.371969070257847,9.202
13396 , 6.371967332001086,9.202
13397 , 6.371969180142083,9.203
13398 , 6.371968793747213,9.203
13399 , 6.371968061882335,9.204
13400 , 6.37196916462131,9.205
13401 , 6.371968664916537,9.205
13402 , 6.371969791580239,9.206
13403 , 6.371969881783711,9.207
13404 , 6.371969706954005,9.207
13405 , 6.37196927409177,9.208
13406 , 6.371969857683482,9.208
13407 , 6.371968521726426,9.209
13408 , 6.371969360769128,9.21
13409 , 6.371968506177403,9.211
13410 , 6.371969490041228,9.211
13411 , 6.371970194048117,9.212
13412 , 6.371968013812235,9.212
13413 , 6.3719667502248125,9.213
13414 , 6.371966541847726,9.214
13415 , 6.371969225985588,9.214
13416 , 6.3719688133059185,9.215
13417 , 6.371968901556331,9.216
13418 , 6.371967363179843,9.216
13419 , 6.371968678410033,9.217
13420 , 6.371968471028029,9.217
13421 , 6.371968921772494,9.218
13422 , 6.3719680539434265,9.219
13423 , 6.371968666170742,9.219
13424 , 6.371968674033073,9.22
13425 , 6.371969931503397,9.221
13426 , 6.371968459949519,9.221
13427 , 6.3719708763460154,9.222
13428 , 6.3719691135785705,9.223
13429 , 6.371967265302068,9.223
13430 , 6.371968114434713,9.224
13431 , 6.37196849392371,9.224
13432 , 6.371969333652637,9.225
13433 , 6.371969460705333,9.226
13434 , 6.371969179697739,9.226
13435 , 6.371970114148844,9.227
13436 , 6.37196905201288,9.228
13437 , 6.371969760908933,9.228
13438 , 6.3719684872780435,9.229
13439 , 6.371969067061514,9.229
13440 , 6.371968313868443,9.23
13441 , 6.37197031024475,9.231
13442 , 6.371969710025404,9.231
13443 , 6.371968717431967,9.232
13444 , 6.371969061500344,9.233
13445 , 6.3719694083457235,9.233
13446 , 6.371968604940138,9.234
13447 , 6.371969084163265,9.234
13448 , 6.3719700407938635,9.235
13449 , 6.371968218446044,9.236
13450 , 6.371969644354972,9.236
13451 , 6.371968326454482,9.237
13452 , 6.371968278039652,9.238
13453 , 6.371969744017686,9.238
13454 , 6.371969659384837,9.239
13455 , 6.371969555411542,9.24
13456 , 6.371969588086727,9.24
13457 , 6.371969237371222,9.241
13458 , 6.371970624543558,9.241
13459 , 6.371968641329314,9.242
13460 , 6.371969636102812,9.243
13461 , 6.371969378056328,9.243
13462 , 6.371968649682262,9.244
13463 , 6.371968907240381,9.245
13464 , 6.371969437566166,9.245
13465 , 6.371970739913033,9.246
13466 , 6.371969573416286,9.246
13467 , 6.371969833254948,9.247
