generations , best_fitness , time_elapsed
12122 , 4.718948976240139,8.182
12123 , 4.721076320982867,8.183
12124 , 4.7197067294533905,8.183
12125 , 4.721311897052331,8.184
12126 , 4.720930700652092,8.185
12127 , 4.720496530924632,8.185
12128 , 4.720232480982157,8.186
12129 , 4.72191819182639,8.187
12130 , 4.720621452771194,8.187
12131 , 4.7199220092057095,8.188
12132 , 4.721388728858892,8.188
12133 , 4.720657436411038,8.189
12134 , 4.720988072782049,8.19
12135 , 4.721374397352312,8.19
12136 , 4.720102356602535,8.191
12137 , 4.721981525170196,8.192
12138 , 4.721481519332317,8.192
12139 , 4.720699405270993,8.193
12140 , 4.720960900185013,8.193
12141 , 4.721182090442379,8.194
12142 , 4.721230005865468,8.195
12143 , 4.721415082530679,8.195
12144 , 4.721529860383015,8.196
12145 , 4.722147684436145,8.197
12146 , 4.7202867501494685,8.197
12147 , 4.71819764104734,8.198
12148 , 4.7200006472042375,8.198
12149 , 4.7213307898206995,8.199
12150 , 4.720849893059786,8.2
12151 , 4.718604618621763,8.2
12152 , 4.720668152450826,8.201
12153 , 4.721571721651288,8.201
12154 , 4.720356865798687,8.202
12155 , 4.721795015893128,8.203
12156 , 4.7204468758997145,8.203
12157 , 4.721961817230387,8.204
12158 , 4.720031720489921,8.205
12159 , 4.720005686555675,8.205
12160 , 4.721209315564273,8.206
12161 , 4.721451370249941,8.206
12162 , 4.720134428678452,8.207
12163 , 4.720539473746271,8.208
12164 , 4.72162698591483,8.208
12165 , 4.721600365157074,8.209
12166 , 4.720366251392019,8.209
12167 , 4.721164027129753,8.21
12168 , 4.720876264577058,8.211
12169 , 4.72084040360061,8.211
12170 , 4.721817714570708,8.212
12171 , 4.721580434359013,8.213
12172 , 4.721096482842987,8.213
12173 , 4.720995085707768,8.214
12174 , 4.722022980267021,8.214
12175 , 4.720224701557769,8.215
12176 , 4.72116681590761,8.216
12177 , 4.721964093424841,8.216
12178 , 4.720560593229626,8.217
12179 , 4.719066384345918,8.218
12180 , 4.719825435196401,8.218
12181 , 4.721290419268306,8.219
12182 , 4.720966669394136,8.219
12183 , 4.721629853323569,8.22
12184 , 4.720113199233625,8.221
12185 , 4.720547167295747,8.221
12186 , 4.718994400942196,8.222
12187 , 4.720388315691551,8.223
12188 , 4.721641504530286,8.223
12189 , 4.721094217517628,8.224
12190 , 4.720428853072614,8.224
12191 , 4.718858285263731,8.225
12192 , 4.719979332275143,8.226
12193 , 4.72024523542334,8.226
12194 , 4.7207745296405506,8.227
12195 , 4.721186762887904,8.228
12196 , 4.719964830231082,8.228
12197 , 4.721509428885047,8.229
12198 , 4.7203052417747475,8.229
12199 , 4.721094426440623,8.23
12200 , 4.721716637577612,8.231
12201 , 4.721345733162076,8.231
12202 , 4.721101326103115,8.232
12203 , 4.719108619125245,8.233
12204 , 4.721026510400469,8.233
12205 , 4.721310451077828,8.234
12206 , 4.721596051790858,8.234
12207 , 4.720556946917216,8.235
12208 , 4.72120382892797,8.236
12209 , 4.721002193776872,8.236
12210 , 4.720009766571522,8.237
12211 , 4.720453498423708,8.238
12212 , 4.722005728777074,8.238
12213 , 4.721209461689196,8.239
12214 , 4.721522110174577,8.239
12215 , 4.721585752846881,8.24
12216 , 4.721207412568546,8.241
12217 , 4.721372484694309,8.241
12218 , 4.721042016005774,8.242
12219 , 4.720258712978756,8.243
12220 , 4.719570024075161,8.243
12221 , 4.722005728726652,8.244
12222 , 4.721074318446235,8.244
12223 , 4.721044955842089,8.245
12224 , 4.720242339031175,8.246
12225 , 4.720678374847395,8.246
12226 , 4.721521126217546,8.247
12227 , 4.722118258473068,8.248
12228 , 4.72144196446158,8.248
12229 , 4.72009865667798,8.249
12230 , 4.721478013644925,8.249
12231 , 4.721211719156105,8.25
12232 , 4.71997855805161,8.251
12233 , 4.72057829415016,8.251
12234 , 4.721672487267151,8.252
12235 , 4.720576620199216,8.252
12236 , 4.722388214723225,8.253
12237 , 4.721479932391931,8.254
12238 , 4.720802585031752,8.254
12239 , 4.720096508156494,8.255
12240 , 4.721092705911922,8.256
12241 , 4.721236758769357,8.256
12242 , 4.72067834590909,8.257
12243 , 4.721768083906245,8.257
12244 , 4.720059092742127,8.258
12245 , 4.720331233064889,8.259
12246 , 4.720829420757743,8.259
12247 , 4.721817714786779,8.26
12248 , 4.720552679494697,8.261
12249 , 4.7220950259703205,8.261
12250 , 4.720954228632092,8.262
12251 , 4.721656444411746,8.262
12252 , 4.721560381279795,8.263
12253 , 4.7202947468881415,8.264
12254 , 4.722268787316381,8.264
12255 , 4.722010053767765,8.265
12256 , 4.721185806245215,8.265
12257 , 4.7223368607226925,8.266
12258 , 4.721157661682757,8.267
12259 , 4.72182231404595,8.267
12260 , 4.7213280476463595,8.268
12261 , 4.721296765235666,8.269
12262 , 4.722768140065174,8.269
12263 , 4.721601019481597,8.27
12264 , 4.721906155403957,8.27
12265 , 4.721173992887372,8.271
12266 , 4.72104313985329,8.272
12267 , 4.721702825315008,8.272
12268 , 4.721300812678463,8.273
12269 , 4.721186036915847,8.274
12270 , 4.721320378434189,8.274
12271 , 4.72093551889016,8.275
12272 , 4.721471156422653,8.275
12273 , 4.722456896219237,8.276
12274 , 4.722374615417544,8.277
12275 , 4.721720982384527,8.277
12276 , 4.721758201688506,8.278
12277 , 4.721677771416211,8.279
12278 , 4.722483543076159,8.279
12279 , 4.721010314746038,8.28
12280 , 4.720794399189461,8.28
12281 , 4.721986587802151,8.281
12282 , 4.7230744769697965,8.282
12283 , 4.722406728656894,8.282
12284 , 4.721131848245253,8.283
12285 , 4.721755263151382,8.283
12286 , 4.7216068975235705,8.284
12287 , 4.7214866747881175,8.285
12288 , 4.721434368009753,8.285
12289 , 4.722351519581859,8.286
12290 , 4.721766764865405,8.287
12291 , 4.7209528008514,8.287
12292 , 4.721682067601599,8.288
12293 , 4.721568025234635,8.288
12294 , 4.722091063185858,8.289
12295 , 4.722070443267794,8.29
12296 , 4.72219282527565,8.29
12297 , 4.722591555061339,8.291
12298 , 4.722304202439174,8.292
12299 , 4.722568334711954,8.292
12300 , 4.722886850134389,8.293
12301 , 4.722549598935689,8.293
12302 , 4.722100720526601,8.294
12303 , 4.721662058309406,8.295
12304 , 4.72225689424226,8.295
12305 , 4.722110934670284,8.296
12306 , 4.722820665922289,8.297
12307 , 4.722504321722535,8.297
12308 , 4.7221676672000195,8.298
12309 , 4.722463765618736,8.298
12310 , 4.723120124176077,8.299
12311 , 4.722100574534319,8.3
12312 , 4.722293502412794,8.3
12313 , 4.722839441698184,8.301
12314 , 4.722371026967049,8.302
12315 , 4.723127371043984,8.302
12316 , 4.722347937765034,8.303
12317 , 4.72223640284943,8.303
12318 , 4.722739663412105,8.304
12319 , 4.722949782082788,8.305
12320 , 4.7231004750495655,8.305
12321 , 4.722694755716067,8.306
12322 , 4.722824107549936,8.307
12323 , 4.722838322847627,8.307
12324 , 4.722915778661903,8.308
12325 , 4.7230441861535155,8.309
12326 , 4.7231700170017445,8.309
12327 , 4.7226115984991965,8.31
12328 , 4.722980272349697,8.31
12329 , 4.722971401797118,8.311
12330 , 4.722959243036783,8.312
12331 , 4.722928809211059,8.312
12332 , 4.722983075120892,8.313
12333 , 4.722984902214657,8.314
12334 , 4.722946409491567,8.314
12335 , 4.7229942893577075,8.315
12336 , 4.7232476326527495,8.315
12337 , 4.723271557141532,8.316
12338 , 4.722896756259846,8.317
12339 , 4.722903175407046,8.317
12340 , 4.723034556642563,8.318
12341 , 4.723046392175412,8.319
12342 , 4.723105795675448,8.319
12343 , 4.722972243036852,8.32
12344 , 4.722913974036394,8.32
12345 , 4.7230526533020925,8.321
12346 , 4.723002138279434,8.322
12347 , 4.722945012608205,8.322
12348 , 4.723120339187877,8.323
12349 , 4.723254911767137,8.324
12350 , 4.72345336199343,8.324
12351 , 4.723300753241393,8.325
12352 , 4.723320214936794,8.325
12353 , 4.7232134407528905,8.326
12354 , 4.723111227771518,8.327
12355 , 4.723187552373987,8.327
12356 , 4.72304534599324,8.328
12357 , 4.7232380779761405,8.329
12358 , 4.723025386513498,8.329
12359 , 4.723155784064998,8.33
12360 , 4.723352015029145,8.33
12361 , 4.723267986114609,8.331
12362 , 4.723437127434402,8.332
12363 , 4.723374921005043,8.332
12364 , 4.723398161010216,8.333
12365 , 4.723137574272993,8.334
12366 , 4.723301640124121,8.334
12367 , 4.723270928138991,8.335
12368 , 4.723327967040894,8.335
12369 , 4.723304194347407,8.336
12370 , 4.72312773875673,8.337
12371 , 4.723363362048259,8.337
12372 , 4.723391889347711,8.338
12373 , 4.723311728634635,8.338
12374 , 4.72333735455222,8.339
12375 , 4.723627810113926,8.34
12376 , 4.723276092288412,8.34
12377 , 4.723542792354313,8.341
12378 , 4.723507712791645,8.342
12379 , 4.723506801960209,8.342
12380 , 4.723426521453414,8.343
12381 , 4.72334355099587,8.343
12382 , 4.723312341859956,8.344
12383 , 4.7232609623811666,8.345
12384 , 4.7234961490269125,8.345
12385 , 4.723579934240052,8.346
12386 , 4.723355699609581,8.347
12387 , 4.723416171525796,8.347
12388 , 4.723387442273383,8.348
12389 , 4.723426236707961,8.348
12390 , 4.723280094287067,8.349
12391 , 4.723303106484428,8.35
12392 , 4.723313367702302,8.35
12393 , 4.7234346373469736,8.351
12394 , 4.723425727518068,8.352
12395 , 4.723266654745707,8.352
12396 , 4.723306011445677,8.353
12397 , 4.72343937920926,8.353
12398 , 4.723492044722721,8.354
12399 , 4.7236566764698225,8.355
12400 , 4.723399433319848,8.355
12401 , 4.723363147399341,8.356
12402 , 4.723491177876474,8.357
12403 , 4.723405036664153,8.357
12404 , 4.723421915581424,8.358
12405 , 4.723409910061085,8.358
12406 , 4.723571428982513,8.359
12407 , 4.723409569717965,8.36
12408 , 4.723592343484254,8.36
12409 , 4.7232772436234765,8.361
12410 , 4.723512758641256,8.362
12411 , 4.723374820193903,8.362
12412 , 4.723236325124827,8.363
12413 , 4.723562381178496,8.363
12414 , 4.723588227254557,8.364
12415 , 4.723443155710886,8.365
12416 , 4.723265818630162,8.365
12417 , 4.723637758194282,8.366
12418 , 4.723453250943013,8.367
12419 , 4.723511865921639,8.367
12420 , 4.723340887343291,8.368
12421 , 4.7235663908083225,8.368
12422 , 4.72333649427213,8.369
12423 , 4.723271860724293,8.37
12424 , 4.72362863695866,8.37
12425 , 4.7235595582190335,8.371
12426 , 4.723462086378411,8.371
12427 , 4.723470935794258,8.372
12428 , 4.7233893532529025,8.373
12429 , 4.723614506039823,8.373
12430 , 4.7235507055775185,8.374
12431 , 4.723485333313836,8.375
12432 , 4.7234562423507525,8.375
12433 , 4.723600628616805,8.376
12434 , 4.723479180319582,8.376
12435 , 4.723486543837165,8.377
12436 , 4.723327113375028,8.378
12437 , 4.7235433765630335,8.378
12438 , 4.723507914928179,8.379
12439 , 4.723533073876089,8.38
12440 , 4.723455969437826,8.38
12441 , 4.723514838040729,8.381
12442 , 4.723600223836305,8.381
12443 , 4.723434929071797,8.382
12444 , 4.723316296284126,8.383
12445 , 4.723585730655841,8.383
12446 , 4.723621751230463,8.384
12447 , 4.72368140252739,8.384
12448 , 4.723590813939992,8.385
12449 , 4.723433050367635,8.386
12450 , 4.7235086856026625,8.386
12451 , 4.7233823197087945,8.387
12452 , 4.723604371537039,8.388
12453 , 4.723465074409615,8.388
12454 , 4.7234618074490875,8.389
12455 , 4.723599735885002,8.389
12456 , 4.723446700880814,8.39
12457 , 4.72339142791811,8.391
12458 , 4.723567190020629,8.391
12459 , 4.723561772267902,8.392
12460 , 4.723591483323241,8.393
12461 , 4.723775155477108,8.393
12462 , 4.72364009334103,8.394
12463 , 4.723643036673436,8.394
12464 , 4.7235193059681375,8.395
12465 , 4.723746482539497,8.396
12466 , 4.723559918870429,8.396
12467 , 4.723649727773475,8.397
12468 , 4.723669775254789,8.398
12469 , 4.723460559168552,8.398
12470 , 4.723535406322716,8.399
12471 , 4.723696763642295,8.399
12472 , 4.723643840055598,8.4
12473 , 4.723675959965142,8.401
12474 , 4.723700966249945,8.401
12475 , 4.7237188676326785,8.402
12476 , 4.723661434728142,8.402
12477 , 4.723635088784059,8.403
12478 , 4.723600369509152,8.404
12479 , 4.723717790410628,8.404
12480 , 4.723672852300174,8.405
12481 , 4.723804814806688,8.406
12482 , 4.723610983673476,8.406
12483 , 4.723683494331715,8.407
12484 , 4.723557721459049,8.407
12485 , 4.723665172047132,8.408
12486 , 4.723739405053254,8.409
12487 , 4.72367505331311,8.409
12488 , 4.7236935755147345,8.41
12489 , 4.723692975046102,8.411
12490 , 4.723808504938779,8.411
12491 , 4.7236419001297705,8.412
12492 , 4.723719304720329,8.412
12493 , 4.7235586203232565,8.413
12494 , 4.7236814479745535,8.414
12495 , 4.723689114182309,8.414
12496 , 4.723742233261838,8.415
12497 , 4.723645617471247,8.416
12498 , 4.72365284399801,8.416
12499 , 4.723733270039066,8.417
12500 , 4.7237902747634015,8.417
12501 , 4.723769031312045,8.418
12502 , 4.723715709450748,8.419
12503 , 4.7237107527812565,8.419
12504 , 4.723714423862469,8.42
12505 , 4.723666503950408,8.421
12506 , 4.723732212394741,8.421
12507 , 4.723749101911592,8.422
12508 , 4.723725244255501,8.422
12509 , 4.723693618473813,8.423
12510 , 4.723775508421845,8.424
12511 , 4.7237491452189895,8.424
12512 , 4.723645831344337,8.425
12513 , 4.723789992413009,8.426
12514 , 4.72380110647125,8.426
12515 , 4.723731270106562,8.427
12516 , 4.723675059903163,8.427
12517 , 4.723760574915508,8.428
12518 , 4.723677217381795,8.429
12519 , 4.723671080306858,8.429
12520 , 4.723650894709296,8.43
12521 , 4.723687620261058,8.431
12522 , 4.723756402256458,8.431
12523 , 4.723761230372045,8.432
12524 , 4.72369737996963,8.433
12525 , 4.723666923859448,8.433
12526 , 4.723755854760569,8.434
12527 , 4.72368128938227,8.434
12528 , 4.723692751609196,8.435
12529 , 4.7237621027416274,8.436
12530 , 4.7237719600621535,8.436
12531 , 4.723776933576176,8.437
12532 , 4.723842538602127,8.438
12533 , 4.723759496733073,8.438
12534 , 4.723692289974729,8.439
12535 , 4.723703307334416,8.439
12536 , 4.7237701128196266,8.44
12537 , 4.723811082543927,8.441
12538 , 4.723611412792551,8.441
12539 , 4.723713398204543,8.442
12540 , 4.723684000654205,8.442
12541 , 4.723766981150753,8.443
12542 , 4.7237147456808755,8.444
12543 , 4.723753093289211,8.444
12544 , 4.723808128268175,8.445
12545 , 4.723734456541829,8.446
12546 , 4.723703972162713,8.446
12547 , 4.723672410641393,8.447
12548 , 4.723703171845351,8.447
12549 , 4.72371231949391,8.448
12550 , 4.723739594986761,8.449
12551 , 4.723771541869664,8.449
12552 , 4.723739260572982,8.45
12553 , 4.723766591185525,8.451
12554 , 4.723753926235333,8.451
12555 , 4.72374516286407,8.452
12556 , 4.723805368800264,8.452
12557 , 4.72365450199909,8.453
12558 , 4.723732207241371,8.454
12559 , 4.723770504522219,8.454
12560 , 4.723738835366003,8.455
12561 , 4.723717967935892,8.456
12562 , 4.723755028267664,8.456
12563 , 4.723736058325354,8.457
12564 , 4.723770487846102,8.457
12565 , 4.723707658048913,8.458
12566 , 4.723769717938001,8.459
12567 , 4.723711934643713,8.459
12568 , 4.723652854218047,8.46
12569 , 4.723695119031056,8.461
12570 , 4.723660881632706,8.461
12571 , 4.723768148340104,8.462
12572 , 4.723790274804759,8.462
12573 , 4.723785329446587,8.463
12574 , 4.723873489793675,8.464
12575 , 4.723729091508207,8.464
12576 , 4.723630750317948,8.465
12577 , 4.723743251415009,8.466
12578 , 4.723585612022024,8.466
12579 , 4.723764484481498,8.467
12580 , 4.723655009968153,8.467
12581 , 4.723609960633494,8.468
12582 , 4.723746770131216,8.469
12583 , 4.723715988392312,8.469
12584 , 4.723788859893162,8.47
12585 , 4.723809862822661,8.471
12586 , 4.72363963456706,8.472
12587 , 4.7237658062489,8.472
12588 , 4.723819874641768,8.473
12589 , 4.723799557392123,8.474
12590 , 4.723791490065775,8.475
12591 , 4.7237140760813965,8.476
12592 , 4.723857748816883,8.477
12593 , 4.723768604512939,8.478
12594 , 4.72368736305231,8.479
12595 , 4.723828076036255,8.48
12596 , 4.723801577820203,8.481
12597 , 4.723840546686339,8.481
12598 , 4.723707159778111,8.482
12599 , 4.7237434985923095,8.483
12600 , 4.723815351162614,8.484
12601 , 4.723818039090521,8.484
12602 , 4.723797395005923,8.485
12603 , 4.723819870446146,8.486
12604 , 4.723813434109517,8.487
12605 , 4.723754371924141,8.487
12606 , 4.723739377396389,8.488
12607 , 4.72366350505008,8.489
12608 , 4.723728337092654,8.489
12609 , 4.723831295110574,8.49
12610 , 4.72377230915338,8.491
12611 , 4.723768845951426,8.491
12612 , 4.723765264120761,8.492
12613 , 4.723780103698838,8.493
12614 , 4.723720417621523,8.493
12615 , 4.723699804488475,8.494
12616 , 4.723627545291096,8.495
12617 , 4.7237501371311925,8.495
12618 , 4.723776252731064,8.496
12619 , 4.723814714103426,8.496
12620 , 4.723703255566444,8.497
12621 , 4.723825997411291,8.498
12622 , 4.723807186627659,8.498
12623 , 4.723781143149011,8.499
12624 , 4.723754764616354,8.5
12625 , 4.7238080555029525,8.5
12626 , 4.723802487782022,8.501
12627 , 4.723764471724906,8.501
12628 , 4.72382083166054,8.502
12629 , 4.723762090772446,8.503
12630 , 4.723788380569144,8.503
12631 , 4.7237394981038925,8.504
12632 , 4.723727438312658,8.504
12633 , 4.723807281117216,8.505
12634 , 4.723822874899394,8.506
12635 , 4.723690806799695,8.506
12636 , 4.723671846907625,8.507
12637 , 4.72373515479551,8.508
12638 , 4.723718920352097,8.508
12639 , 4.723796010847258,8.509
12640 , 4.7238317234608225,8.509
12641 , 4.7237127445409755,8.51
12642 , 4.7237723494905195,8.511
12643 , 4.723804296226252,8.511
12644 , 4.723773257996839,8.512
12645 , 4.723609802961965,8.513
12646 , 4.723745508467882,8.513
12647 , 4.723823149092657,8.514
12648 , 4.723684305499337,8.514
12649 , 4.723834980819108,8.515
12650 , 4.7237784648381105,8.516
12651 , 4.7238819903381275,8.516
12652 , 4.72362702345851,8.517
12653 , 4.723719781516148,8.518
12654 , 4.7237718304566405,8.518
12655 , 4.72389219429152,8.519
12656 , 4.723810667954798,8.519
12657 , 4.723744686428577,8.52
12658 , 4.723818716952556,8.521
12659 , 4.723806346579363,8.521
12660 , 4.723685546404172,8.522
12661 , 4.723866940215458,8.523
12662 , 4.723773919840932,8.523
12663 , 4.723776639227576,8.524
12664 , 4.723829256788289,8.524
12665 , 4.723787758867908,8.525
12666 , 4.723738986624565,8.526
12667 , 4.723790161681936,8.526
12668 , 4.723825786815537,8.527
12669 , 4.723782636766324,8.528
12670 , 4.723783478559995,8.528
12671 , 4.723809793722141,8.529
12672 , 4.723770891967761,8.529
12673 , 4.723766090875267,8.53
12674 , 4.7236942253418395,8.531
12675 , 4.723820203698198,8.531
12676 , 4.723760725909665,8.532
12677 , 4.723792152027679,8.532
12678 , 4.72364169891125,8.533
12679 , 4.723713783844695,8.534
12680 , 4.723817307877748,8.534
12681 , 4.723844491935589,8.535
12682 , 4.723780823543041,8.536
12683 , 4.7237433036125696,8.536
12684 , 4.7238464661379505,8.537
12685 , 4.72379224882942,8.537
12686 , 4.723791512038558,8.538
12687 , 4.723792740907236,8.539
12688 , 4.7237556500914675,8.539
12689 , 4.723929109631558,8.54
12690 , 4.7237873413339,8.541
12691 , 4.7237725757834585,8.541
12692 , 4.723806949610941,8.542
12693 , 4.723810366747955,8.543
12694 , 4.723804597234812,8.543
12695 , 4.723810254598581,8.544
12696 , 4.723781225340157,8.544
12697 , 4.723796816534345,8.545
12698 , 4.723758794013507,8.546
12699 , 4.7236767585972625,8.546
12700 , 4.723728220358272,8.547
12701 , 4.723808696277548,8.548
12702 , 4.723837945901147,8.548
12703 , 4.723702433236204,8.549
12704 , 4.7238751969648245,8.549
12705 , 4.723786505909243,8.55
12706 , 4.72375611899036,8.551
12707 , 4.723827006505862,8.551
12708 , 4.723802620168479,8.552
12709 , 4.723595423218768,8.553
12710 , 4.723872347864469,8.553
12711 , 4.723760521755746,8.554
12712 , 4.723699852490934,8.554
12713 , 4.723818189278061,8.555
12714 , 4.72384189062444,8.556
12715 , 4.72375754066538,8.556
12716 , 4.7237403571532885,8.557
12717 , 4.7236682081702694,8.558
12718 , 4.72379295313953,8.558
12719 , 4.723912779297329,8.559
12720 , 4.723829423655989,8.56
12721 , 4.723647327367137,8.56
12722 , 4.723630971908708,8.561
12723 , 4.723556548516829,8.561
12724 , 4.723771894875924,8.562
12725 , 4.72382556303221,8.563
12726 , 4.723739044980607,8.563
12727 , 4.723703932296129,8.564
12728 , 4.723700821243987,8.564
12729 , 4.72371279843015,8.565
12730 , 4.723561734872533,8.566
12731 , 4.723740115196302,8.566
12732 , 4.723772592875957,8.567
12733 , 4.723588122466387,8.568
12734 , 4.723747218669983,8.569
12735 , 4.723764012506034,8.569
12736 , 4.723833402456911,8.57
12737 , 4.723703598678911,8.57
12738 , 4.723755411025959,8.571
12739 , 4.723856038641633,8.572
12740 , 4.723795424818077,8.572
12741 , 4.723662206397516,8.573
12742 , 4.723809937333671,8.573
12743 , 4.723763867929998,8.574
12744 , 4.723716268721828,8.575
12745 , 4.723791144015747,8.575
12746 , 4.7238109225217375,8.576
12747 , 4.723801457493742,8.577
12748 , 4.723823699381366,8.577
12749 , 4.723724385158606,8.578
12750 , 4.723882703753742,8.578
12751 , 4.723596861473221,8.579
12752 , 4.723849079133399,8.58
12753 , 4.723849519535399,8.58
12754 , 4.723707078780734,8.581
12755 , 4.723638807309789,8.582
12756 , 4.723888538551592,8.582
12757 , 4.723753985360264,8.583
12758 , 4.723773830833658,8.584
12759 , 4.723796093869096,8.584
12760 , 4.723828985428301,8.585
12761 , 4.723823639974151,8.586
12762 , 4.723701643488093,8.586
12763 , 4.723842540223247,8.587
12764 , 4.723782904520543,8.587
12765 , 4.7237358913886505,8.588
12766 , 4.723782160016727,8.589
12767 , 4.7237824222683,8.589
12768 , 4.723771510498823,8.59
12769 , 4.723685923355342,8.59
12770 , 4.723805924101544,8.591
12771 , 4.723812792019149,8.592
12772 , 4.723853532212726,8.592
12773 , 4.723831753258586,8.593
12774 , 4.723858481310063,8.594
12775 , 4.723891042786626,8.594
12776 , 4.723809924689749,8.595
12777 , 4.723814619188959,8.596
12778 , 4.723586228220597,8.596
12779 , 4.723724545905642,8.597
12780 , 4.7237177656939835,8.597
12781 , 4.7238146965318775,8.598
12782 , 4.723771797890739,8.599
12783 , 4.723730191254322,8.599
12784 , 4.7237740264438335,8.6
12785 , 4.7238062261928455,8.601
12786 , 4.723846833860419,8.602
12787 , 4.723684089537843,8.602
12788 , 4.723757879763271,8.603
12789 , 4.723764358608959,8.603
12790 , 4.723743977646311,8.604
12791 , 4.723808454204702,8.605
12792 , 4.7238391106995,8.605
12793 , 4.723778479377208,8.606
12794 , 4.723817843119832,8.607
12795 , 4.723835293854239,8.607
12796 , 4.723750212012605,8.608
12797 , 4.723852967418031,8.609
12798 , 4.723810532505895,8.61
12799 , 4.723844924736043,8.61
12800 , 4.723735868021517,8.611
12801 , 4.723867529341615,8.611
12802 , 4.723821194442378,8.612
12803 , 4.723747585647547,8.613
12804 , 4.723842740662278,8.613
12805 , 4.723753803608707,8.614
12806 , 4.723820257711754,8.615
12807 , 4.7237715994590195,8.615
12808 , 4.723565337210973,8.616
12809 , 4.7237891311121585,8.617
12810 , 4.723752569145002,8.618
12811 , 4.723836963581978,8.618
12812 , 4.723837435470421,8.619
12813 , 4.723721055124053,8.619
12814 , 4.7236280381990685,8.62
12815 , 4.723826530527073,8.621
12816 , 4.7238388496081845,8.621
12817 , 4.72386178851051,8.622
12818 , 4.72383548097773,8.623
12819 , 4.7238345296736455,8.623
12820 , 4.72382181642933,8.624
12821 , 4.723813169788805,8.625
12822 , 4.72383226024695,8.626
12823 , 4.723880329013243,8.626
12824 , 4.723792342798474,8.627
12825 , 4.723790975871647,8.627
12826 , 4.723810075900628,8.628
12827 , 4.72385604496705,8.629
12828 , 4.723740027176456,8.629
12829 , 4.723797026388795,8.63
12830 , 4.723824426453977,8.63
12831 , 4.723838360550117,8.631
12832 , 4.723810857754899,8.632
12833 , 4.723762195665429,8.633
12834 , 4.723863816610394,8.633
12835 , 4.7236591471583385,8.634
12836 , 4.723634048874706,8.635
12837 , 4.723743984639159,8.635
12838 , 4.723883854583181,8.636
12839 , 4.723888980724004,8.636
12840 , 4.723747756216733,8.637
12841 , 4.7238403304755705,8.638
12842 , 4.72372220473728,8.638
12843 , 4.723712970941047,8.639
12844 , 4.723792172864658,8.64
12845 , 4.723732979294349,8.641
12846 , 4.723793657848654,8.641
12847 , 4.723756609811478,8.642
12848 , 4.723639230650994,8.642
12849 , 4.723534778043174,8.643
12850 , 4.723491606737671,8.644
12851 , 4.723816833215698,8.644
12852 , 4.723791844344806,8.645
12853 , 4.723663131337838,8.645
12854 , 4.723577871608187,8.646
12855 , 4.723872366483832,8.647
12856 , 4.723651567779627,8.648
12857 , 4.723890492421898,8.648
12858 , 4.723820579999189,8.649
12859 , 4.723696976595464,8.65
12860 , 4.723723567721234,8.65
12861 , 4.723682290316089,8.651
12862 , 4.723589103635713,8.651
12863 , 4.7237150169180095,8.652
12864 , 4.723852196482084,8.653
12865 , 4.723715474817329,8.653
12866 , 4.723798179148768,8.654
12867 , 4.723860710447431,8.655
12868 , 4.723679697493613,8.655
12869 , 4.723805080057863,8.656
12870 , 4.723845068824281,8.657
12871 , 4.723867985624566,8.658
12872 , 4.723823530985593,8.658
12873 , 4.7237517437882275,8.659
12874 , 4.7238820040233485,8.66
12875 , 4.723813617627827,8.66
12876 , 4.723791115827215,8.661
12877 , 4.723839457538333,8.661
12878 , 4.723863408832176,8.662
12879 , 4.7238590811762,8.663
12880 , 4.723845060993836,8.663
12881 , 4.723854902941614,8.664
12882 , 4.723691144876227,8.665
12883 , 4.723726695123344,8.666
12884 , 4.723873276924492,8.666
12885 , 4.723804661683484,8.667
12886 , 4.72382496889056,8.667
12887 , 4.723855005833771,8.668
12888 , 4.723672668402347,8.669
12889 , 4.723909704031525,8.669
12890 , 4.723875725445163,8.67
12891 , 4.723808947584939,8.671
12892 , 4.723866533169939,8.671
12893 , 4.723864543982889,8.672
12894 , 4.723868755418112,8.673
12895 , 4.723829074183201,8.674
12896 , 4.723859472599658,8.674
12897 , 4.723765433440958,8.675
12898 , 4.723750450567966,8.675
12899 , 4.723893687490432,8.676
12900 , 4.723774760141993,8.677
12901 , 4.723871663553899,8.677
12902 , 4.72372047077523,8.678
12903 , 4.7238662473947635,8.678
12904 , 4.723888925396275,8.679
12905 , 4.723882829516255,8.68
12906 , 4.723815842513957,8.681
12907 , 4.723860633108156,8.681
12908 , 4.723730607387678,8.682
12909 , 4.723856692231684,8.683
12910 , 4.723828999781927,8.683
12911 , 4.723774751440046,8.684
12912 , 4.723889852985737,8.684
12913 , 4.723748514969633,8.685
12914 , 4.723819329053654,8.686
12915 , 4.723841218802075,8.686
12916 , 4.723875306973984,8.687
12917 , 4.723806087228274,8.688
12918 , 4.723773856670308,8.689
12919 , 4.723845786281129,8.689
12920 , 4.7238232388565065,8.69
12921 , 4.723876418201176,8.69
12922 , 4.723864092131082,8.691
12923 , 4.72367135530923,8.692
12924 , 4.72383419543981,8.692
12925 , 4.723762016579688,8.693
12926 , 4.723718658178961,8.694
12927 , 4.723824405304329,8.694
12928 , 4.723842833946164,8.695
12929 , 4.723807939490526,8.696
12930 , 4.723799429260346,8.696
12931 , 4.723712241587976,8.697
12932 , 4.7238591987622085,8.698
12933 , 4.723728183593266,8.698
12934 , 4.723801867330522,8.699
12935 , 4.723883139140214,8.699
12936 , 4.7236478875987995,8.7
12937 , 4.723831220796593,8.701
12938 , 4.723675624495266,8.701
