generations , best_fitness , time_elapsed
2914 , 7.5108279142864705E-37,2.137
2915 , 1.0740265696408073E-55,2.137
2916 , 1.7485671961929242E-43,2.138
2917 , 1.0488654803766044E-40,2.139
2918 , 7.586559321328421E-50,2.139
2919 , 0.0,2.14
2920 , 4.7329274959127915E-25,2.14
2921 , 4.895430252082787E-42,2.141
2922 , 5.300319978545324E-13,2.142
2923 , 3.832871985596832E-18,2.142
2924 , 2.1391463129080276E-36,2.143
2925 , 1.793524129242001E-66,2.143
2926 , 6.384609781997234E-15,2.144
2927 , 7.801940754154392E-10,2.144
2928 , 2.369042504118465E-29,2.145
2929 , 2.236810721767088E-90,2.146
2930 , 3.79281098683364E-42,2.146
2931 , 4.0658053033994325E-35,2.147
2932 , 2.3473388653687413E-11,2.147
2933 , 0.0,2.148
2934 , 1.2530826245594216E-10,2.149
2935 , 0.0,2.149
2936 , 2.4735812366285235E-55,2.15
2937 , 4.587527664951333E-13,2.15
2938 , 5.430509298046644E-32,2.151
2939 , 3.0883691310884563E-32,2.152
2940 , 1.1485070772696094E-17,2.152
2941 , 2.04087196173596E-21,2.153
2942 , 4.3597648347493224E-45,2.153
2943 , 4.512847161635221E-30,2.154
2944 , 1.2708282827231694E-35,2.155
2945 , 4.869492655477572E-62,2.155
2946 , 1.167790682602487E-22,2.156
2947 , 1.477602034402602E-23,2.156
2948 , 1.0870941733238554E-17,2.157
2949 , 1.3997330674861616E-61,2.158
2950 , 2.0667535094137766E-21,2.158
2951 , 1.306167676352E-30,2.159
2952 , 1.9582309784246816E-22,2.159
2953 , 8.250531795633608E-31,2.16
2954 , 8.585183575051782E-36,2.161
2955 , 3.9415615787206553E-48,2.161
2956 , 8.380397091697794E-78,2.162
2957 , 1.420755160693278E-26,2.162
2958 , 1.0624176763546726E-38,2.163
2959 , 6.72252972771983E-20,2.164
2960 , 6.314345704545551E-11,2.164
2961 , 2.8354291717534343E-53,2.165
2962 , 1.2644005268028557E-29,2.165
2963 , 9.579041987414342E-13,2.166
2964 , 6.770845498529569E-23,2.166
2965 , 1.254181876368371E-38,2.167
2966 , 3.2328264782646457E-53,2.168
2967 , 7.717710077961861E-33,2.168
2968 , 0.0,2.169
2969 , 6.1867830589154376E-58,2.169
2970 , 6.305310839580988E-36,2.17
2971 , 1.1962166036117688E-13,2.171
2972 , 2.3263802011019095E-13,2.171
2973 , 5.745937926477921E-25,2.172
2974 , 6.298426741120874E-51,2.172
2975 , 2.5331380433353378E-20,2.173
2976 , 0.0,2.174
2977 , 2.020827229895363E-30,2.174
2978 , 8.054962736362644E-40,2.175
2979 , 5.1641050004132414E-21,2.175
2980 , 0.0,2.176
2981 , 5.354083617349564E-59,2.177
2982 , 2.473094967290776E-38,2.177
2983 , 0.0,2.179
2984 , 7.040981408696206E-17,2.18
2985 , 3.8743570402157974E-25,2.181
2986 , 0.0,2.181
2987 , 1.916723448650267E-45,2.182
2988 , 3.4069203212988955E-40,2.182
2989 , 0.0,2.183
2990 , 1.6932126115942834E-62,2.184
2991 , 1.0228720724129606E-30,2.184
2992 , 2.567861496892373E-25,2.185
2993 , 3.770931356323967E-54,2.185
2994 , 2.3822692498812536E-35,2.186
2995 , 0.0,2.187
2996 , 1.0552197843073905E-36,2.187
2997 , 5.973836795776537E-65,2.188
2998 , 2.6347252660034297E-44,2.188
2999 , 4.841956530222321E-47,2.189
3000 , 4.102044252672766E-27,2.189
3001 , 4.959846820210948E-32,2.19
3002 , 9.199098495377705E-20,2.191
3003 , 6.096260023822796E-69,2.191
3004 , 6.480844514700321E-30,2.192
3005 , 3.786559128915128E-25,2.192
3006 , 2.1717099822045027E-66,2.193
3007 , 3.7043638540392825E-36,2.194
3008 , 9.966551578871754E-28,2.194
3009 , 1.5305055157683394E-20,2.195
3010 , 1.4021398734338222E-25,2.195
3011 , 2.8213004250036425E-68,2.196
3012 , 0.0,2.197
3013 , 1.24813389338856E-23,2.197
3014 , 1.9468893981511604E-27,2.198
3015 , 4.226865940768889E-20,2.198
3016 , 4.721566801687401E-42,2.199
3017 , 2.5983086237474564E-23,2.2
3018 , 4.6638255629903757E-38,2.2
3019 , 3.0349504809433263E-28,2.201
3020 , 8.454915772014502E-35,2.201
3021 , 1.994351507301297E-26,2.202
3022 , 0.0,2.202
3023 , 2.30915056768902E-77,2.203
3024 , 1.5395525955574926E-17,2.204
3025 , 1.0823903178886069E-39,2.204
3026 , 8.676557291908124E-33,2.205
3027 , 4.1186506558818205E-24,2.205
3028 , 1.3280771399273503E-28,2.206
3029 , 2.2046294062409163E-62,2.207
3030 , 0.0,2.207
3031 , 0.0,2.208
3032 , 2.9023728065754985E-20,2.208
3033 , 0.0,2.209
3034 , 0.0,2.21
3035 , 4.950876185709543E-35,2.21
3036 , 0.0,2.211
3037 , 1.964717972929597E-10,2.211
3038 , 4.988215807927473E-33,2.212
3039 , 3.213287773295128E-18,2.213
3040 , 1.5474996416737397E-13,2.213
3041 , 3.129647254231342E-9,2.214
3042 , 0.0,2.214
3043 , 3.044055704283601E-17,2.215
3044 , 1.4669520521094983E-14,2.215
3045 , 5.3684782079953245E-48,2.216
3046 , 7.694385547532817E-32,2.217
3047 , 1.4433678645336055E-19,2.217
3048 , 1.6344924402737615E-27,2.218
3049 , 0.0,2.218
3050 , 0.0,2.219
3051 , 1.68787883967337E-24,2.22
3052 , 8.034231911222618E-50,2.22
3053 , 7.710152857276601E-14,2.221
3054 , 2.0914067834498665E-38,2.221
3055 , 1.0645321332193011E-29,2.222
3056 , 2.896059131925568E-63,2.223
3057 , 5.3664589055036605E-33,2.223
3058 , 9.247398330195518E-47,2.224
3059 , 2.4368693845475886E-26,2.224
3060 , 9.734511710051238E-18,2.225
3061 , 1.6945206106242013E-41,2.226
3062 , 0.0,2.226
3063 , 1.7085773467910809E-19,2.227
3064 , 6.968299438028538E-34,2.227
3065 , 2.9389078464540225E-50,2.228
3066 , 4.625840697382731E-13,2.229
3067 , 1.253438148604631E-24,2.229
3068 , 5.078818256481111E-13,2.23
3069 , 3.2648376721855955E-40,2.23
3070 , 1.7193103942722627E-14,2.231
3071 , 7.956313652340376E-13,2.232
3072 , 2.692671764539124E-30,2.232
3073 , 9.135578654590532E-23,2.233
3074 , 2.9654625002231196E-27,2.233
3075 , 2.691541030935175E-51,2.234
3076 , 2.952943895970896E-55,2.234
3077 , 6.1803243052926616E-34,2.235
3078 , 1.0205011927606578E-56,2.236
3079 , 6.51097983342029E-29,2.236
3080 , 5.600867086849589E-22,2.237
3081 , 1.0325408809121618E-19,2.237
3082 , 8.313875441367153E-19,2.238
3083 , 2.9647642142164733E-27,2.239
3084 , 1.4312837185582473E-46,2.239
3085 , 3.593404499254705E-16,2.24
3086 , 1.0704408867023426E-25,2.24
3087 , 1.898698442972914E-14,2.241
3088 , 5.5443255305817075E-34,2.242
3089 , 1.3372520580044569E-30,2.242
3090 , 2.41847508789916E-56,2.243
3091 , 1.18198561625486E-28,2.243
3092 , 1.0901621540918398E-20,2.244
3093 , 1.691229645477491E-20,2.245
3094 , 1.663050384378804E-17,2.245
3095 , 5.093235023203258E-15,2.246
3096 , 1.1861626372152768E-37,2.246
3097 , 7.632850983800325E-27,2.247
3098 , 9.597763245641423E-19,2.247
3099 , 1.4132034132367181E-31,2.248
3100 , 1.3749956876801745E-26,2.249
3101 , 4.1609151750934734E-22,2.249
3102 , 2.317354902636046E-53,2.25
3103 , 2.0682764520373744E-14,2.25
3104 , 0.0,2.251
3105 , 1.610454089661109E-67,2.252
3106 , 4.499703718873934E-29,2.252
3107 , 1.8203026387486625E-22,2.253
3108 , 2.4813071582824728E-20,2.253
3109 , 4.865123599018598E-16,2.254
3110 , 3.239321213093759E-39,2.255
3111 , 1.7548678214105483E-23,2.255
3112 , 1.431502640205043E-28,2.256
3113 , 1.6350647163388952E-26,2.256
3114 , 0.0,2.257
3115 , 1.6202518621585215E-17,2.258
3116 , 8.72643744587482E-25,2.258
3117 , 0.0,2.259
3118 , 0.0,2.259
3119 , 5.50994450434939E-15,2.26
3120 , 0.0,2.261
3121 , 2.0453283934196697E-14,2.261
3122 , 2.351221232969371E-7,2.262
3123 , 2.9680942194677162E-37,2.262
3124 , 2.662029479990579E-23,2.263
3125 , 6.581944225959616E-48,2.264
3126 , 3.4561634549721683E-6,2.264
3127 , 1.6578569683643283E-37,2.265
3128 , 1.2205428955656697E-20,2.266
3129 , 2.5381447178241955E-13,2.267
3130 , 2.817482096468947E-62,2.267
3131 , 3.307443790881739E-38,2.268
3132 , 0.0,2.269
3133 , 2.6529302027819732E-45,2.27
3134 , 4.1481180570556586E-57,2.271
3135 , 3.235059271977572E-35,2.271
3136 , 0.0,2.272
3137 , 8.485347521625445E-14,2.272
3138 , 1.6881804708757542E-26,2.273
3139 , 5.770097246927628E-9,2.274
3140 , 1.2802379731690727E-18,2.275
3141 , 1.1402907903986369E-28,2.276
3142 , 5.6730706382150266E-42,2.277
3143 , 4.7769644972274075E-26,2.278
3144 , 1.5163272990792605E-25,2.278
3145 , 2.6361859514863654E-13,2.279
3146 , 0.0,2.28
3147 , 2.689051820008947E-35,2.28
3148 , 0.0,2.281
3149 , 1.0310683395643151E-23,2.281
3150 , 1.1809961773645233E-38,2.282
3151 , 1.1750291047957551E-43,2.283
3152 , 7.309093708438963E-28,2.283
3153 , 3.541754395820071E-33,2.284
3154 , 2.0287489441112706E-36,2.285
3155 , 1.9039426848319136E-27,2.285
3156 , 1.8355012044665067E-30,2.286
3157 , 2.782396712006768E-13,2.287
3158 , 2.600276366918125E-22,2.287
3159 , 6.301165281159232E-56,2.288
3160 , 2.4450028904211643E-21,2.288
3161 , 7.857121773477223E-28,2.289
3162 , 1.1616307070731349E-40,2.29
3163 , 2.5717230068699943E-20,2.29
3164 , 6.301371955929053E-42,2.291
3165 , 1.3679411699890427E-23,2.292
3166 , 9.892229140799043E-21,2.292
3167 , 2.368209812132315E-24,2.293
3168 , 6.42720591357656E-30,2.293
3169 , 5.5344878702199846E-68,2.294
3170 , 1.5140183417036124E-28,2.295
3171 , 0.0,2.295
3172 , 1.4471504134929207E-31,2.296
3173 , 6.020894506155204E-47,2.296
3174 , 8.1174593109260235E-22,2.297
3175 , 1.1444687964549305E-23,2.298
3176 , 3.8900828128025767E-19,2.298
3177 , 5.403889908448721E-35,2.299
3178 , 2.8337973429210855E-20,2.299
3179 , 9.14984581328038E-16,2.3
3180 , 8.078832506270907E-24,2.301
3181 , 8.030670083503511E-13,2.301
3182 , 1.3413046429509778E-29,2.302
3183 , 0.0,2.302
3184 , 1.5935879328018343E-27,2.303
3185 , 2.524813211751207E-59,2.304
3186 , 1.4746054567402595E-22,2.304
3187 , 1.6892227274083864E-17,2.305
3188 , 4.968541775332939E-34,2.305
3189 , 2.1701801715426718E-31,2.306
3190 , 1.8275647656661585E-39,2.307
3191 , 4.553860450399959E-13,2.307
3192 , 3.9850164474876545E-48,2.308
3193 , 4.994477345721777E-40,2.309
3194 , 3.030876312335775E-54,2.309
3195 , 8.687572095580666E-20,2.31
3196 , 5.986010913973189E-20,2.31
3197 , 4.1370577938672627E-19,2.311
3198 , 0.0,2.312
3199 , 2.4441650032977527E-25,2.312
3200 , 2.2914341429059698E-54,2.313
3201 , 5.312927060586211E-25,2.313
3202 , 2.5970588551167354E-66,2.314
3203 , 9.986975669639436E-41,2.315
3204 , 6.958711911636763E-20,2.315
3205 , 0.0,2.316
3206 , 7.474057631979562E-42,2.317
3207 , 6.792297626196135E-27,2.317
3208 , 2.455355079606127E-20,2.318
3209 , 2.974210478219169E-17,2.318
3210 , 0.0,2.319
3211 , 4.250840441790384E-30,2.32
3212 , 6.368696188765945E-35,2.32
3213 , 1.2659147550130724E-30,2.321
3214 , 5.1460114459975915E-42,2.321
3215 , 5.386755290180811E-32,2.322
3216 , 8.839087488004556E-49,2.323
3217 , 0.0,2.323
3218 , 1.5121726433467705E-50,2.324
3219 , 3.628229973413399E-55,2.325
3220 , 5.000325558805307E-15,2.325
3221 , 2.038568518593173E-18,2.326
3222 , 2.1016020143454097E-52,2.326
3223 , 5.253705280155416E-13,2.327
3224 , 3.960368877018418E-14,2.328
3225 , 2.3860309066567495E-39,2.328
3226 , 2.3946338333189995E-8,2.329
3227 , 2.7508413335477544E-12,2.329
3228 , 2.3680230522099976E-27,2.33
3229 , 3.240485258570734E-32,2.331
3230 , 8.835478455506555E-34,2.331
3231 , 1.4864383368164737E-23,2.332
3232 , 9.44830678736171E-20,2.332
3233 , 3.600701382478409E-20,2.333
3234 , 3.355075515818638E-17,2.334
3235 , 3.548851824660705E-49,2.334
3236 , 0.0,2.335
3237 , 5.635893332472977E-20,2.335
3238 , 7.482716129767033E-18,2.336
3239 , 3.3295567255967116E-20,2.337
3240 , 5.5398381075922234E-30,2.337
3241 , 1.6311341736614527E-47,2.338
3242 , 3.0330010789519406E-18,2.338
3243 , 0.0,2.339
3244 , 6.175297953419306E-51,2.34
3245 , 4.871720480398368E-26,2.34
3246 , 0.0,2.341
3247 , 0.0,2.341
3248 , 4.8629436611649966E-26,2.342
3249 , 6.941192070888339E-17,2.343
3250 , 1.4195610487372023E-31,2.343
3251 , 0.0,2.344
3252 , 2.8998815018676913E-54,2.344
3253 , 8.888132977099596E-54,2.345
3254 , 1.3852769934949231E-22,2.346
3255 , 0.0,2.346
3256 , 1.1036150663409521E-39,2.347
3257 , 4.2310947740925864E-58,2.347
3258 , 4.652068979283599E-9,2.348
3259 , 2.185111639985022E-8,2.349
3260 , 1.5286045642157675E-31,2.349
3261 , 4.590550287906662E-27,2.35
3262 , 1.7728786833275011E-47,2.351
3263 , 2.3085395488749333E-23,2.351
3264 , 9.503334632633036E-23,2.352
3265 , 4.6878912392303554E-26,2.352
3266 , 2.3161513317084016E-22,2.353
3267 , 2.3462184384525883E-35,2.354
3268 , 1.0125059636206817E-33,2.354
3269 , 1.6916934538963046E-29,2.355
3270 , 2.7060044530360814E-13,2.355
3271 , 7.440028162314653E-45,2.356
3272 , 0.0,2.357
3273 , 1.8180150367155405E-19,2.357
3274 , 4.2581890944342637E-41,2.358
3275 , 0.0,2.358
3276 , 8.246612466920182E-18,2.359
3277 , 4.1901357979103375E-20,2.36
3278 , 1.9338412068045046E-26,2.36
3279 , 0.0,2.361
3280 , 1.632810141327411E-16,2.361
3281 , 7.363104186217122E-26,2.362
3282 , 7.665308669438623E-18,2.363
3283 , 5.8473092897618406E-30,2.363
3284 , 1.7615825335063925E-9,2.364
3285 , 4.101984159166348E-16,2.364
3286 , 2.001425992027426E-13,2.365
3287 , 0.0,2.366
3288 , 4.596999475204959E-34,2.366
3289 , 1.0920295489964716E-18,2.367
3290 , 9.343065377856332E-14,2.367
3291 , 7.172594674940187E-24,2.368
3292 , 9.108956998985429E-69,2.369
3293 , 1.3445508495219704E-74,2.369
3294 , 3.66654098965026E-61,2.37
3295 , 4.5254917250056397E-17,2.371
3296 , 5.510003567724193E-8,2.371
3297 , 0.0,2.372
3298 , 1.700718209331386E-16,2.372
3299 , 1.5890501812399873E-33,2.373
3300 , 2.8470618263389534E-52,2.374
3301 , 1.384380462135853E-51,2.374
3302 , 3.964931596413498E-15,2.375
3303 , 3.5767955418087936E-12,2.376
3304 , 6.736415819404342E-26,2.376
3305 , 5.1160309365404255E-11,2.377
3306 , 0.0,2.378
3307 , 2.1480292478844104E-34,2.379
3308 , 0.0,2.38
3309 , 0.0,2.38
3310 , 1.469559030198688E-17,2.381
3311 , 1.656406660622747E-23,2.381
3312 , 4.396666706427906E-37,2.382
3313 , 2.5496889875605923E-46,2.383
3314 , 1.4862809088685009E-36,2.383
3315 , 3.7645127457098217E-59,2.384
3316 , 1.4965496558495731E-31,2.385
3317 , 4.265643020157732E-24,2.385
3318 , 1.402886720348897E-39,2.386
3319 , 4.31169797723468E-20,2.387
3320 , 2.4237394578455577E-32,2.387
3321 , 6.01130890445168E-20,2.388
3322 , 2.5189918340695036E-25,2.389
3323 , 4.684180514825407E-38,2.389
3324 , 0.0,2.39
3325 , 4.115800627287575E-28,2.391
3326 , 1.7810152575008222E-22,2.391
3327 , 0.0,2.392
3328 , 0.0,2.392
3329 , 1.6115754835015706E-18,2.393
3330 , 6.090182711328242E-30,2.394
3331 , 1.4278887171516316E-4,2.394
3332 , 4.399519802747901E-24,2.395
3333 , 0.0,2.395
3334 , 0.0,2.396
3335 , 2.8584407037092073E-25,2.397
3336 , 5.162491721853591E-56,2.397
3337 , 4.209748070332227E-59,2.398
3338 , 2.5404932122589116E-36,2.399
3339 , 0.0,2.399
3340 , 1.1039387279978763E-38,2.4
3341 , 1.444489921254471E-14,2.4
3342 , 3.840905360625669E-17,2.401
3343 , 3.475548580740857E-53,2.402
3344 , 1.6159968811805723E-24,2.402
3345 , 1.6645425553358267E-41,2.403
3346 , 1.569543051996332E-27,2.403
3347 , 1.646802981473851E-22,2.404
3348 , 9.106415387669462E-27,2.405
3349 , 1.07255606264379E-54,2.405
3350 , 1.0240486605483674E-33,2.406
3351 , 1.3840827645314505E-22,2.406
3352 , 9.434820125294577E-31,2.407
3353 , 4.0122544358192794E-28,2.408
3354 , 5.151640857569454E-33,2.408
3355 , 0.0,2.409
3356 , 7.364399856580036E-25,2.409
3357 , 3.656890796715168E-23,2.41
3358 , 2.92244824559181E-17,2.411
3359 , 2.628975329692703E-33,2.411
3360 , 8.38464664839675E-33,2.412
3361 , 1.88846665133162E-22,2.412
3362 , 6.325552820533877E-35,2.413
3363 , 6.095567394781871E-55,2.414
3364 , 1.4218425369960749E-31,2.414
3365 , 1.2893829678929284E-17,2.415
3366 , 2.7088561426157322E-11,2.416
3367 , 9.894948605074276E-37,2.416
3368 , 1.056404914054405E-21,2.417
3369 , 0.0,2.417
3370 , 2.9454981340804335E-21,2.418
3371 , 2.540409767015493E-31,2.419
3372 , 1.9953711891861389E-13,2.419
3373 , 1.5310941322656132E-11,2.42
3374 , 1.576412285673302E-49,2.42
3375 , 2.9833264714075587E-10,2.421
3376 , 2.886290515034413E-49,2.422
3377 , 2.6529214843877493E-35,2.422
3378 , 4.206610270895618E-45,2.423
3379 , 5.839324070948908E-53,2.423
3380 , 0.0,2.424
3381 , 2.3695572599736958E-17,2.425
3382 , 3.3451153379956097E-40,2.425
3383 , 2.3855627592038907E-69,2.426
3384 , 4.3565025079918605E-17,2.426
3385 , 1.2686636633406593E-22,2.427
3386 , 5.265162451230564E-50,2.428
3387 , 2.6094846389732796E-14,2.428
3388 , 9.337729587533306E-33,2.429
3389 , 1.564462926609272E-21,2.43
3390 , 0.0,2.43
3391 , 8.870890411822717E-41,2.431
3392 , 1.2907359542169842E-15,2.431
3393 , 2.5254439900405302E-21,2.432
3394 , 1.300408595578213E-19,2.433
3395 , 2.0118494054277815E-27,2.433
3396 , 1.229347403098225E-58,2.434
3397 , 8.835228128074197E-20,2.434
3398 , 6.208174020986367E-27,2.435
3399 , 2.821762685518241E-31,2.436
3400 , 0.0,2.436
3401 , 5.764546396503636E-19,2.437
3402 , 4.006309178754042E-34,2.437
3403 , 2.2667256745375587E-22,2.438
3404 , 1.6618840866339094E-37,2.439
3405 , 2.394449848017178E-36,2.439
3406 , 5.431094491188446E-38,2.44
3407 , 5.105875222458247E-41,2.441
3408 , 0.0,2.442
3409 , 6.461850864193918E-23,2.442
3410 , 0.0,2.443
3411 , 4.761826772119457E-16,2.443
3412 , 7.390856935288925E-4,2.444
3413 , 2.5234680349989996E-18,2.445
3414 , 4.004933322115912E-21,2.445
3415 , 3.0388613341372577E-30,2.446
3416 , 3.0027410074483974E-14,2.446
3417 , 0.0,2.447
3418 , 4.407959719420128E-46,2.448
3419 , 6.637361461608561E-54,2.448
3420 , 7.82730831457042E-15,2.449
3421 , 1.8508060796485438E-39,2.449
3422 , 1.4021586697414354E-49,2.45
3423 , 7.381018273035391E-56,2.451
3424 , 7.057688044994252E-32,2.451
3425 , 3.116102633445738E-29,2.452
3426 , 2.691125245809223E-35,2.453
3427 , 9.374903726636838E-55,2.453
3428 , 6.75692453619281E-27,2.454
3429 , 0.0,2.454
3430 , 1.358358323791183E-24,2.455
3431 , 3.0772381990344607E-43,2.456
3432 , 0.0,2.456
3433 , 2.450465213818096E-28,2.457
3434 , 1.3060246260487528E-17,2.457
3435 , 0.0,2.458
3436 , 2.1190287271142005E-54,2.459
3437 , 0.0,2.459
3438 , 1.2933086737461484E-21,2.46
3439 , 2.653356894334217E-34,2.46
3440 , 4.6854500635525066E-39,2.461
3441 , 7.499975194569827E-7,2.462
3442 , 1.4587484017139643E-25,2.462
3443 , 2.2567389836065773E-32,2.463
3444 , 1.2098731690955424E-44,2.463
3445 , 9.909869712637794E-61,2.464
3446 , 1.1408980409039316E-38,2.465
3447 , 4.0858458789805254E-16,2.465
3448 , 2.5487396353022065E-32,2.466
3449 , 0.0,2.466
3450 , 5.360490896929855E-23,2.467
3451 , 6.774788169497207E-36,2.468
3452 , 9.440972363624814E-18,2.468
3453 , 0.0,2.469
3454 , 3.835769812247789E-16,2.47
3455 , 0.0,2.47
3456 , 1.8055075631308084E-26,2.471
3457 , 2.0807751372881633E-29,2.471
3458 , 2.0211226351400687E-27,2.472
3459 , 4.1624026425725474E-82,2.473
3460 , 2.951226314748371E-83,2.473
3461 , 6.777690318182612E-22,2.474
3462 , 1.6896560294422677E-33,2.474
3463 , 3.51661235084812E-48,2.475
3464 , 0.0,2.476
3465 , 1.5877462443906957E-39,2.476
3466 , 9.47507018099515E-36,2.477
3467 , 5.176456230754171E-28,2.478
3468 , 1.4774203025461357E-21,2.478
3469 , 1.2786800053276858E-24,2.479
3470 , 2.2984451285183652E-21,2.479
3471 , 5.521335411538812E-34,2.48
3472 , 8.429291925131137E-39,2.481
3473 , 1.9077174864139812E-30,2.481
3474 , 4.844993187179399E-37,2.482
3475 , 0.0,2.482
3476 , 2.052069230806222E-36,2.483
3477 , 0.0,2.484
3478 , 2.511079676803164E-21,2.484
3479 , 0.0,2.485
3480 , 3.1335722285105E-18,2.485
3481 , 1.2202584621282611E-9,2.486
3482 , 1.060603306467157E-21,2.487
3483 , 0.0,2.487
3484 , 0.0,2.488
3485 , 2.7965006272732234E-62,2.488
3486 , 2.9689952764562945E-45,2.489
3487 , 1.2935932718327404E-35,2.49
3488 , 9.0251429279567E-46,2.49
3489 , 3.4740990808744784E-45,2.491
3490 , 0.0,2.491
3491 , 1.4979815142623588E-63,2.492
3492 , 5.332901881179563E-40,2.493
3493 , 0.0,2.493
3494 , 4.003865483746866E-24,2.494
3495 , 0.0,2.494
3496 , 1.1712041712486326E-32,2.495
3497 , 8.554727672422332E-52,2.496
3498 , 8.882050353616055E-70,2.496
3499 , 6.0462974067751975E-21,2.497
3500 , 1.077498490832209E-45,2.497
3501 , 3.288652019748587E-34,2.498
3502 , 0.0,2.499
3503 , 2.5281061744125152E-34,2.499
3504 , 5.029853980361696E-20,2.5
3505 , 0.0,2.501
3506 , 3.5060692971021983E-44,2.501
3507 , 0.0,2.502
3508 , 8.278183118209546E-14,2.502
3509 , 7.929433351359784E-13,2.503
3510 , 1.209091408186918E-56,2.504
3511 , 1.483898696425492E-41,2.504
3512 , 3.592137587035256E-13,2.505
3513 , 3.660853149969846E-38,2.505
3514 , 8.691597580094863E-31,2.506
3515 , 4.769612214481639E-31,2.507
3516 , 9.743613127132414E-13,2.508
3517 , 2.3367187604780743E-30,2.508
3518 , 0.0,2.509
3519 , 6.186196553274201E-51,2.51
3520 , 2.0530759531304184E-35,2.51
3521 , 0.0,2.511
3522 , 0.0,2.511
3523 , 3.595961177899287E-44,2.512
3524 , 7.790874231043625E-24,2.513
3525 , 0.0,2.513
3526 , 1.7430461909337412E-50,2.514
3527 , 2.3026186949677407E-39,2.515
3528 , 0.0,2.515
3529 , 2.2475389636581144E-36,2.516
3530 , 1.046098678583575E-18,2.516
3531 , 2.954851938544993E-30,2.517
3532 , 1.7591192637878376E-29,2.518
3533 , 0.0,2.518
3534 , 1.6798106860975275E-24,2.519
3535 , 0.0,2.519
3536 , 0.0,2.52
3537 , 6.3786953702325635E-77,2.521
3538 , 4.3565024488203445E-17,2.521
3539 , 0.0,2.522
3540 , 0.0,2.522
3541 , 1.8629888110325848E-23,2.523
3542 , 6.063430555427555E-34,2.524
3543 , 0.0,2.524
3544 , 1.0354177311870508E-17,2.525
3545 , 2.535848205575158E-27,2.525
3546 , 2.4804711961153522E-39,2.526
3547 , 0.0,2.527
3548 , 2.0212922424751314E-33,2.527
3549 , 1.0544346299561656E-36,2.528
3550 , 0.0,2.528
3551 , 2.953777701203164E-13,2.529
3552 , 0.0,2.53
3553 , 0.0,2.53
3554 , 1.4144182759961496E-42,2.531
3555 , 0.0,2.532
3556 , 0.0,2.532
3557 , 1.0595809310281024E-19,2.533
3558 , 1.2647928161553935E-19,2.533
3559 , 1.4236051350711694E-17,2.534
3560 , 1.8688272847105555E-26,2.535
3561 , 0.0,2.535
3562 , 0.0,2.536
3563 , 2.093226630891865E-48,2.536
3564 , 5.935889102510196E-39,2.537
3565 , 2.7376347466575176E-30,2.538
3566 , 4.986836951155683E-50,2.538
3567 , 1.294019962615578E-33,2.539
3568 , 7.631889653705594E-39,2.539
3569 , 0.0,2.54
3570 , 2.562573992649192E-18,2.541
3571 , 6.346014937450897E-15,2.541
3572 , 1.473113339148579E-34,2.542
3573 , 1.207224680476964E-12,2.542
3574 , 1.3870092734198733E-40,2.543
3575 , 9.146200335702931E-45,2.544
3576 , 0.0,2.544
3577 , 8.768564289330098E-53,2.545
3578 , 6.488337077769169E-20,2.545
3579 , 7.206421843175423E-17,2.546
3580 , 2.9039078392469175E-17,2.547
3581 , 5.16636657437275E-28,2.547
3582 , 7.424287797386922E-20,2.548
3583 , 5.931237677700679E-33,2.548
3584 , 2.3436381753880347E-26,2.549
3585 , 6.337920690051972E-21,2.55
3586 , 7.167995568029869E-9,2.55
3587 , 5.901015306993299E-25,2.551
3588 , 5.4927378039094574E-27,2.552
3589 , 1.9441545401765738E-17,2.552
3590 , 2.1173586760741442E-13,2.553
3591 , 4.379983947105565E-18,2.553
3592 , 5.037165841651566E-68,2.554
3593 , 0.0,2.555
3594 , 6.302346370639778E-37,2.555
3595 , 8.346153403415702E-15,2.556
3596 , 7.527491484452021E-27,2.556
3597 , 8.301672416175292E-30,2.557
3598 , 2.1245379324523867E-32,2.558
3599 , 7.834091402734214E-26,2.558
3600 , 7.931173345739904E-20,2.559
3601 , 6.78458135248517E-31,2.559
3602 , 0.0,2.56
3603 , 5.088370335497027E-54,2.561
3604 , 5.820871662080221E-29,2.561
3605 , 2.9076840996912106E-25,2.562
3606 , 0.0,2.562
3607 , 6.03441080158065E-54,2.563
3608 , 4.217295541512947E-34,2.564
3609 , 2.472257031429999E-33,2.564
3610 , 0.0,2.565
3611 , 6.650697853620263E-42,2.565
3612 , 2.427410285001409E-52,2.566
3613 , 4.75834389784841E-38,2.567
3614 , 1.0538040639498323E-31,2.567
3615 , 9.925694185810144E-22,2.568
3616 , 7.193450568064914E-26,2.569
3617 , 8.978722410304437E-27,2.569
3618 , 1.5799766943843147E-45,2.57
3619 , 9.047016120383313E-31,2.57
3620 , 0.0,2.571
3621 , 7.499526135334648E-82,2.572
3622 , 1.1569929099709086E-9,2.572
3623 , 4.410376502740563E-17,2.573
3624 , 2.273483099501998E-31,2.573
3625 , 1.1813959706369668E-74,2.574
3626 , 0.0,2.575
3627 , 1.3031482519532857E-19,2.575
3628 , 4.986338193332384E-34,2.576
3629 , 4.936832379194788E-53,2.576
3630 , 1.1099289324378221E-46,2.577
3631 , 6.353097596385011E-17,2.578
3632 , 1.333572905908331E-21,2.578
3633 , 1.6933353995785446E-24,2.579
3634 , 7.000991670227422E-22,2.58
3635 , 7.510923234962132E-27,2.58
3636 , 7.057370650738641E-33,2.581
3637 , 0.0,2.581
