generations , best_fitness , time_elapsed
11871 , 2.886438911733802,8.852
11872 , 2.8864254457994667,8.853
11873 , 2.8864199092507947,8.854
11874 , 2.8864384807932058,8.854
11875 , 2.8864530486945466,8.855
11876 , 2.886432889881841,8.856
11877 , 2.886442271140226,8.856
11878 , 2.8864303822503197,8.857
11879 , 2.8864483789780087,8.857
11880 , 2.8864379776409423,8.858
11881 , 2.886432367883823,8.859
11882 , 2.88643954079494,8.859
11883 , 2.8864314931370973,8.86
11884 , 2.88645892893487,8.861
11885 , 2.8864570467390926,8.861
11886 , 2.88644432915158,8.862
11887 , 2.8864459212591824,8.863
11888 , 2.8864508979222405,8.863
11889 , 2.886425737555347,8.864
11890 , 2.886456458785408,8.864
11891 , 2.8864465276417937,8.865
11892 , 2.8864476856354053,8.866
11893 , 2.8864223756974123,8.866
11894 , 2.8864425807439438,8.867
11895 , 2.8864480177546508,8.868
11896 , 2.886445949385318,8.868
11897 , 2.8864362933702417,8.869
11898 , 2.886440084028685,8.87
11899 , 2.886436054999051,8.87
11900 , 2.886447313079161,8.871
11901 , 2.8864640228637084,8.871
11902 , 2.886421744947967,8.872
11903 , 2.8864407698189742,8.873
11904 , 2.8864576717365416,8.873
11905 , 2.886364289091193,8.874
11906 , 2.8864612774243543,8.875
11907 , 2.8863996459710477,8.875
11908 , 2.8864191934098873,8.876
11909 , 2.8864423794630794,8.877
11910 , 2.886459535958108,8.877
11911 , 2.8864467644047593,8.878
11912 , 2.8864508773235134,8.879
11913 , 2.886438088202606,8.879
11914 , 2.886432549427383,8.88
11915 , 2.886447455372668,8.881
11916 , 2.8864452954607223,8.881
11917 , 2.8864503638160697,8.882
11918 , 2.886430180595625,8.883
11919 , 2.8864247046098557,8.883
11920 , 2.8864344763471834,8.884
11921 , 2.8864563277595017,8.884
11922 , 2.8864458083157785,8.885
11923 , 2.8864054855711707,8.886
11924 , 2.8864588968132803,8.886
11925 , 2.8864389167889386,8.887
11926 , 2.8864446993944357,8.888
11927 , 2.8864612775209957,8.888
11928 , 2.8864519290552453,8.889
11929 , 2.8864578568168824,8.889
11930 , 2.8864428678817786,8.89
11931 , 2.8864464107377734,8.891
11932 , 2.8864516235059967,8.891
11933 , 2.8864457858372643,8.892
11934 , 2.8864209854614242,8.893
11935 , 2.8864218233946075,8.893
11936 , 2.886462778983021,8.894
11937 , 2.8864054871203813,8.895
11938 , 2.8864498817834896,8.895
11939 , 2.8864541385571547,8.896
11940 , 2.8864301213019417,8.896
11941 , 2.886461334531779,8.897
11942 , 2.886435488028904,8.898
11943 , 2.886452827771965,8.898
11944 , 2.8864594550139717,8.899
11945 , 2.8864420090789316,8.9
11946 , 2.8864474145317907,8.9
11947 , 2.8864289794824396,8.901
11948 , 2.886438819731625,8.902
11949 , 2.8864403416931745,8.902
11950 , 2.886448475629992,8.903
11951 , 2.886456647310032,8.903
11952 , 2.8864140354876744,8.904
11953 , 2.8864642829076264,8.905
11954 , 2.8864415694526335,8.905
11955 , 2.8864612790262627,8.906
11956 , 2.8864617491845452,8.907
11957 , 2.8864705610767905,8.907
11958 , 2.8864612857455074,8.908
11959 , 2.88644918490046,8.909
11960 , 2.8864325285939527,8.909
11961 , 2.8864266160112253,8.91
11962 , 2.8864498093890707,8.911
11963 , 2.886472751557939,8.911
11964 , 2.8864441993455876,8.912
11965 , 2.886469320020108,8.912
11966 , 2.8864681552380334,8.913
11967 , 2.886448532438737,8.914
11968 , 2.8864490098214137,8.914
11969 , 2.88642744024185,8.915
11970 , 2.886449227337626,8.916
11971 , 2.886464908558546,8.916
11972 , 2.8864425115956034,8.917
11973 , 2.8864514082711716,8.918
11974 , 2.8864822261433822,8.918
11975 , 2.8864430374110746,8.919
11976 , 2.8864178307998007,8.919
11977 , 2.886467050420694,8.92
11978 , 2.886471799686696,8.921
11979 , 2.88641993981885,8.921
11980 , 2.886470236253451,8.922
11981 , 2.886460005722158,8.923
11982 , 2.8864498129438374,8.923
11983 , 2.8864585206288633,8.924
11984 , 2.8864525612771215,8.925
11985 , 2.886474853868746,8.925
11986 , 2.886463040796942,8.926
11987 , 2.8864735378045876,8.927
11988 , 2.8864680758080636,8.927
11989 , 2.8864773976500597,8.928
11990 , 2.886466808423078,8.929
11991 , 2.88647189555208,8.93
11992 , 2.88644655645836,8.93
11993 , 2.8864402795938333,8.931
11994 , 2.8864710671216223,8.932
11995 , 2.886468866773857,8.932
11996 , 2.8864281716158047,8.933
11997 , 2.8864461154282584,8.933
11998 , 2.886475529540302,8.934
11999 , 2.886446566842098,8.935
12000 , 2.8864342751120824,8.935
12001 , 2.886467667849293,8.936
12002 , 2.886456449342045,8.937
12003 , 2.8864489405447036,8.937
12004 , 2.8864527322640976,8.938
12005 , 2.8864616731373283,8.939
12006 , 2.886451805706964,8.939
12007 , 2.8864467009549406,8.94
12008 , 2.8864753662780807,8.94
12009 , 2.886476541309378,8.941
12010 , 2.8864735493256948,8.942
12011 , 2.8864711962603415,8.943
12012 , 2.8864512996336393,8.943
12013 , 2.886468017247992,8.944
12014 , 2.8864712131116663,8.944
12015 , 2.8864673513341343,8.945
12016 , 2.886466785272894,8.946
12017 , 2.886461695848796,8.946
12018 , 2.886466040960454,8.947
12019 , 2.8864683693796147,8.948
12020 , 2.886483001668005,8.948
12021 , 2.8864708544194544,8.949
12022 , 2.8864714374889795,8.95
12023 , 2.8864764678949313,8.95
12024 , 2.8864761644966768,8.951
12025 , 2.886452509481256,8.951
12026 , 2.886485378079885,8.952
12027 , 2.886479269521706,8.953
12028 , 2.8864590093074054,8.953
12029 , 2.8864777963939945,8.954
12030 , 2.886457246511833,8.955
12031 , 2.886475569418075,8.955
12032 , 2.8864653300484755,8.956
12033 , 2.886471672528227,8.957
12034 , 2.886476985274406,8.957
12035 , 2.886470148965323,8.958
12036 , 2.886473074811649,8.958
12037 , 2.8864660035947,8.959
12038 , 2.8864782655791528,8.96
12039 , 2.8864729816843218,8.96
12040 , 2.886451746829059,8.961
12041 , 2.88647574616743,8.962
12042 , 2.8864683961028463,8.962
12043 , 2.886473338471479,8.963
12044 , 2.886466720697366,8.963
12045 , 2.8864763706380354,8.964
12046 , 2.8864711191287,8.965
12047 , 2.8864827279950567,8.965
12048 , 2.8864662744060006,8.966
12049 , 2.8864827195766822,8.967
12050 , 2.8864900373656015,8.967
12051 , 2.886473593559733,8.968
12052 , 2.8864788898041427,8.969
12053 , 2.88646885384938,8.969
12054 , 2.8864723462699975,8.97
12055 , 2.8864741862847634,8.97
12056 , 2.8864633292347137,8.971
12057 , 2.886471227629152,8.972
12058 , 2.886473003353566,8.972
12059 , 2.8864843492233607,8.973
12060 , 2.8864718041580364,8.974
12061 , 2.886474498590558,8.974
12062 , 2.886477925850665,8.975
12063 , 2.886477901994591,8.976
12064 , 2.886461618705452,8.976
12065 , 2.8864887226179254,8.977
12066 , 2.8864755699946527,8.977
12067 , 2.886478324431235,8.978
12068 , 2.886473226595178,8.979
12069 , 2.8864828064708408,8.979
12070 , 2.8864741938190113,8.98
12071 , 2.886482356353848,8.981
12072 , 2.886487007878955,8.981
12073 , 2.8864752466629744,8.982
12074 , 2.886476735700488,8.983
12075 , 2.8864778148838837,8.983
12076 , 2.886481604247975,8.984
12077 , 2.8864790818977597,8.984
12078 , 2.8864762490142226,8.985
12079 , 2.886477764562949,8.986
12080 , 2.886475340007647,8.986
12081 , 2.8864852063161632,8.987
12082 , 2.886485085825949,8.988
12083 , 2.8864758648388777,8.989
12084 , 2.8864844860000582,8.989
12085 , 2.8864809929290085,8.99
12086 , 2.8864887596186586,8.991
12087 , 2.8864864190908603,8.991
12088 , 2.8864888120033716,8.992
12089 , 2.886486531222307,8.993
12090 , 2.886487294003484,8.993
12091 , 2.8864833957189755,8.994
12092 , 2.886479016716667,8.995
12093 , 2.886482781918654,8.995
12094 , 2.886487153422978,8.996
12095 , 2.8864867608245035,8.996
12096 , 2.8864880157883284,8.997
12097 , 2.8864850523911594,8.998
12098 , 2.8864825875044486,8.998
12099 , 2.886489583695411,8.999
12100 , 2.8864902140958115,9.0
12101 , 2.8864847696241847,9.0
12102 , 2.886489876886696,9.001
12103 , 2.8864890468929802,9.002
12104 , 2.8864866135467877,9.002
12105 , 2.8864873234472572,9.003
12106 , 2.886488266076463,9.003
12107 , 2.8864840928289235,9.004
12108 , 2.886490165981213,9.005
12109 , 2.8864812688851855,9.005
12110 , 2.8864836745256897,9.006
12111 , 2.8864830148159144,9.007
12112 , 2.8864904630846593,9.007
12113 , 2.886492953367741,9.008
12114 , 2.8864870334579225,9.009
12115 , 2.8864850171072987,9.009
12116 , 2.886486333105202,9.01
12117 , 2.886489049165604,9.01
12118 , 2.886481001434145,9.011
12119 , 2.8864908134686247,9.012
12120 , 2.8864908111981546,9.012
12121 , 2.8864887548870484,9.013
12122 , 2.886489513770543,9.014
12123 , 2.8864832267513414,9.014
12124 , 2.8864884230700643,9.015
12125 , 2.8864901668502037,9.016
12126 , 2.8864945609334107,9.016
12127 , 2.886494880381183,9.017
12128 , 2.886495959755231,9.017
12129 , 2.8864895221456415,9.018
12130 , 2.8864925096283507,9.019
12131 , 2.886493762290236,9.019
12132 , 2.886492564130321,9.02
12133 , 2.8864919596784295,9.021
12134 , 2.886488762896904,9.021
12135 , 2.8864881766024797,9.022
12136 , 2.886491755613392,9.023
12137 , 2.8864918809480122,9.023
12138 , 2.8864884258019003,9.024
12139 , 2.886490745809502,9.024
12140 , 2.8864915553344868,9.025
12141 , 2.886489370052167,9.026
12142 , 2.886489238220358,9.026
12143 , 2.8864857651852027,9.027
12144 , 2.886491724060889,9.028
12145 , 2.886495469744545,9.028
12146 , 2.8864887752584547,9.029
12147 , 2.886494302357123,9.03
12148 , 2.886494370008845,9.03
12149 , 2.8864930237494413,9.031
12150 , 2.8864959895485405,9.031
12151 , 2.88649365555163,9.032
12152 , 2.886494104860557,9.033
12153 , 2.8864865721262523,9.033
12154 , 2.8864913523104545,9.034
12155 , 2.886494091547387,9.035
12156 , 2.886494385415351,9.035
12157 , 2.886493172247842,9.036
12158 , 2.8864916707453854,9.037
12159 , 2.88649704923439,9.037
12160 , 2.886494424523648,9.038
12161 , 2.886492687438349,9.038
12162 , 2.8864931885391725,9.039
12163 , 2.8864953736152277,9.04
12164 , 2.8864963787765756,9.04
12165 , 2.88649239766758,9.041
12166 , 2.8864959737470826,9.042
12167 , 2.886494954775329,9.042
12168 , 2.886496747324392,9.043
12169 , 2.8864966421355853,9.043
12170 , 2.886490495967759,9.044
12171 , 2.8864917431532526,9.045
12172 , 2.8864932366543816,9.045
12173 , 2.886492397180497,9.046
12174 , 2.8864941378427473,9.047
12175 , 2.8864954056045464,9.047
12176 , 2.8864939152242517,9.048
12177 , 2.886495187810616,9.049
12178 , 2.886496756958916,9.049
12179 , 2.886498111580718,9.05
12180 , 2.8864955221621513,9.05
12181 , 2.886493707131314,9.051
12182 , 2.8864950575633896,9.052
12183 , 2.886496175841807,9.052
12184 , 2.886495997441077,9.053
12185 , 2.886492206208512,9.054
12186 , 2.8864963904309677,9.054
12187 , 2.8864989440799804,9.055
12188 , 2.8864967061541686,9.056
12189 , 2.8864961612192426,9.056
12190 , 2.886495753269433,9.057
12191 , 2.886493960338547,9.057
12192 , 2.886493479151586,9.058
12193 , 2.8864950556499958,9.059
12194 , 2.886492274455528,9.059
12195 , 2.8864950258184345,9.06
12196 , 2.88649715817122,9.061
12197 , 2.886492311655173,9.061
12198 , 2.886497891091037,9.062
12199 , 2.8864949669851137,9.063
12200 , 2.8864950367391913,9.063
12201 , 2.886495694279433,9.064
12202 , 2.886494415548099,9.064
12203 , 2.8864952280862006,9.065
12204 , 2.886496964130191,9.066
12205 , 2.886497170915881,9.066
12206 , 2.8864977320725913,9.067
12207 , 2.8864955834205985,9.068
12208 , 2.886494554182499,9.068
12209 , 2.8864922684293197,9.069
12210 , 2.886494377101218,9.069
12211 , 2.8864955653172713,9.07
12212 , 2.886490158094774,9.071
12213 , 2.8864986387804334,9.071
12214 , 2.8864953085005025,9.072
12215 , 2.8864952336109395,9.073
12216 , 2.886495406581239,9.073
12217 , 2.8864967660002794,9.074
12218 , 2.886496278231072,9.075
12219 , 2.8864949947874763,9.075
12220 , 2.886495186252102,9.076
12221 , 2.8864952283926186,9.076
12222 , 2.886496802183227,9.077
12223 , 2.886499381555222,9.078
12224 , 2.886497146130282,9.078
12225 , 2.886498947667519,9.079
12226 , 2.8864991966941274,9.08
12227 , 2.8864959006230158,9.08
12228 , 2.886496573358588,9.081
12229 , 2.8864984651420436,9.081
12230 , 2.8864974096920655,9.082
12231 , 2.886497667438625,9.083
12232 , 2.886496763647879,9.083
12233 , 2.8864995006459377,9.084
12234 , 2.8864994484218554,9.085
12235 , 2.88649681916971,9.085
12236 , 2.8864997729560278,9.086
12237 , 2.88649620759882,9.087
12238 , 2.886497668328254,9.087
12239 , 2.8864946029283853,9.088
12240 , 2.88650016024155,9.088
12241 , 2.8865007385837123,9.089
12242 , 2.8864976621520864,9.09
12243 , 2.8865011226187978,9.09
12244 , 2.8864997523894127,9.091
12245 , 2.8864983408208666,9.092
12246 , 2.8864967760464113,9.092
12247 , 2.8864983350420914,9.093
12248 , 2.886499101174924,9.093
12249 , 2.886499661854462,9.094
12250 , 2.8864980237333944,9.095
12251 , 2.8864964881909296,9.095
12252 , 2.886497445499815,9.096
12253 , 2.8864981714544173,9.097
12254 , 2.886499104950052,9.097
12255 , 2.8864988738431374,9.098
12256 , 2.886499776544011,9.099
12257 , 2.8864981313176683,9.099
12258 , 2.8864983996378863,9.1
12259 , 2.886498583790718,9.1
12260 , 2.886500409847739,9.101
12261 , 2.8865010698542544,9.102
12262 , 2.886500837827173,9.102
12263 , 2.8864997799824006,9.103
12264 , 2.8864993458068637,9.104
12265 , 2.886500446696859,9.104
12266 , 2.8864978656430402,9.105
12267 , 2.886498785020884,9.106
12268 , 2.8865011216160945,9.106
12269 , 2.886501236827889,9.107
12270 , 2.8865010790506123,9.107
12271 , 2.8865005460590654,9.108
12272 , 2.8864979045688735,9.109
12273 , 2.886501330361227,9.109
12274 , 2.886498936467653,9.11
12275 , 2.8864988603095867,9.111
12276 , 2.886501219343579,9.111
12277 , 2.8864979947777325,9.112
12278 , 2.88649910479764,9.113
12279 , 2.8864980991068814,9.114
12280 , 2.8865007179169186,9.114
12281 , 2.8864980066076438,9.115
12282 , 2.8864994527089265,9.115
12283 , 2.8864983236164363,9.116
12284 , 2.8865000441053463,9.117
12285 , 2.886500586315152,9.117
12286 , 2.886502196167065,9.118
12287 , 2.8865023277241635,9.119
12288 , 2.8864991570679037,9.119
12289 , 2.886498276477376,9.12
12290 , 2.886498932528791,9.121
12291 , 2.8865011215772576,9.121
12292 , 2.886499517612906,9.122
12293 , 2.886501738867108,9.123
12294 , 2.8865003259677584,9.123
12295 , 2.886500708394407,9.124
12296 , 2.886501334818383,9.125
12297 , 2.8865014055786538,9.126
12298 , 2.8865017486300433,9.126
12299 , 2.886499309610274,9.127
12300 , 2.886499604074247,9.128
12301 , 2.886502168745302,9.128
12302 , 2.8865003358184165,9.129
12303 , 2.886499190058802,9.13
12304 , 2.8865002428544013,9.131
12305 , 2.8865009436308453,9.131
12306 , 2.8865013024188784,9.132
12307 , 2.886503445767457,9.133
12308 , 2.8864993529469727,9.133
12309 , 2.8865003405316827,9.134
12310 , 2.886500897892681,9.135
12311 , 2.886502680124453,9.135
12312 , 2.8865022956670563,9.136
12313 , 2.886500190651047,9.137
12314 , 2.8865011153230977,9.138
12315 , 2.8865009040961045,9.138
12316 , 2.8865017529840165,9.139
12317 , 2.886501450197522,9.14
12318 , 2.8864995095655424,9.14
12319 , 2.8865015040364868,9.141
12320 , 2.8865028582505015,9.142
12321 , 2.8865025268831257,9.142
12322 , 2.8865012987318597,9.143
12323 , 2.8865031675023083,9.143
12324 , 2.886501422899924,9.144
12325 , 2.886501274673154,9.145
12326 , 2.886502249879641,9.145
12327 , 2.8865030740511473,9.146
12328 , 2.886500045086453,9.147
12329 , 2.886502413363448,9.147
12330 , 2.8865021645639337,9.148
12331 , 2.8865011579973734,9.148
12332 , 2.886503582672142,9.149
12333 , 2.8865018107779283,9.15
12334 , 2.8865024361334264,9.15
12335 , 2.8865020169957822,9.151
12336 , 2.886500644669459,9.152
12337 , 2.886499757770014,9.152
12338 , 2.8865025073797312,9.153
12339 , 2.8865003751944345,9.153
12340 , 2.8865031171788202,9.154
12341 , 2.886501596201931,9.155
12342 , 2.8865017182489168,9.155
12343 , 2.886500570144557,9.156
12344 , 2.8865013649473936,9.157
12345 , 2.886503342475642,9.157
12346 , 2.886500477072304,9.158
12347 , 2.8865022174783266,9.158
12348 , 2.8865022394430935,9.159
12349 , 2.8865038726452625,9.16
12350 , 2.886501825760466,9.16
12351 , 2.8865020759960816,9.161
12352 , 2.8865022076279274,9.162
12353 , 2.8865014780464318,9.162
12354 , 2.886503372410871,9.163
12355 , 2.886498840483265,9.164
12356 , 2.8865010558740694,9.164
12357 , 2.886502827053215,9.165
12358 , 2.8864991196235885,9.165
12359 , 2.8865017047334502,9.166
12360 , 2.8865024787045526,9.167
12361 , 2.8865029812190715,9.167
12362 , 2.8865026763257178,9.168
12363 , 2.8865016629327367,9.168
12364 , 2.8865030407449432,9.169
12365 , 2.886501278614632,9.17
12366 , 2.8865042996978922,9.17
12367 , 2.886503116313989,9.171
12368 , 2.8865030779766405,9.172
12369 , 2.8865021431915308,9.172
12370 , 2.8865014904408373,9.173
12371 , 2.8865028474288827,9.173
12372 , 2.88650077234193,9.174
12373 , 2.8865024519769014,9.175
12374 , 2.88650206046688,9.175
12375 , 2.8865030235404414,9.176
12376 , 2.88650116739462,9.177
12377 , 2.886501760412468,9.177
12378 , 2.8865023694077396,9.178
12379 , 2.8865011582285227,9.179
12380 , 2.8865030072339097,9.179
12381 , 2.8865030763063193,9.18
12382 , 2.88650200089915,9.181
12383 , 2.8865019153001183,9.181
12384 , 2.886503056262665,9.182
12385 , 2.8865033105563507,9.182
12386 , 2.8865031305400657,9.183
12387 , 2.88650328376107,9.184
12388 , 2.88650219281916,9.184
12389 , 2.8865016978703046,9.185
12390 , 2.8865033223323016,9.186
12391 , 2.886503135932217,9.186
12392 , 2.8865024828624057,9.187
12393 , 2.8865017582491728,9.187
12394 , 2.886502670278718,9.188
12395 , 2.8865037914242127,9.189
12396 , 2.8865027653652615,9.189
12397 , 2.886501272048828,9.19
12398 , 2.886503702134341,9.191
12399 , 2.886502896877054,9.191
12400 , 2.8865027096236355,9.192
12401 , 2.886502311297463,9.192
12402 , 2.886503005204441,9.193
12403 , 2.886502694340136,9.194
12404 , 2.886502547133806,9.195
12405 , 2.886502443839543,9.195
12406 , 2.886503157445688,9.196
12407 , 2.8865029239669564,9.196
12408 , 2.88650358089099,9.197
12409 , 2.8865041023722005,9.198
12410 , 2.886504061489485,9.198
12411 , 2.8865040392907932,9.199
12412 , 2.8865015288898195,9.2
12413 , 2.886502193318777,9.2
12414 , 2.886501818055827,9.201
12415 , 2.886504694670378,9.201
12416 , 2.886503010632669,9.202
12417 , 2.886503311429168,9.203
12418 , 2.8865026283919013,9.203
12419 , 2.8865026595855396,9.204
12420 , 2.88650366683831,9.205
12421 , 2.8865021425591486,9.205
12422 , 2.886503580011766,9.206
12423 , 2.8865027097215634,9.206
12424 , 2.886503345230018,9.207
12425 , 2.8865028230685574,9.208
12426 , 2.886502427457185,9.208
12427 , 2.88650221071268,9.209
12428 , 2.8865043148814795,9.21
12429 , 2.8865028170477594,9.21
12430 , 2.8865033892647745,9.211
12431 , 2.886503682618125,9.212
12432 , 2.886502299829899,9.212
12433 , 2.88650337895275,9.213
12434 , 2.886503102421581,9.214
12435 , 2.8865037568492946,9.214
12436 , 2.886502164685996,9.215
12437 , 2.886503273651307,9.215
12438 , 2.886503978661095,9.216
12439 , 2.8865035796179,9.217
12440 , 2.8865030133910157,9.217
12441 , 2.886503232299469,9.218
12442 , 2.886503121502181,9.219
12443 , 2.886503450151665,9.219
12444 , 2.8865026769375364,9.22
12445 , 2.886503690580623,9.221
12446 , 2.8865027716986784,9.221
12447 , 2.8865029057926845,9.222
12448 , 2.886503479140993,9.222
12449 , 2.886502708975045,9.223
12450 , 2.8865024286398016,9.224
12451 , 2.8865019629489663,9.224
12452 , 2.8865037659727695,9.225
12453 , 2.886503717096989,9.226
12454 , 2.886503109215454,9.226
12455 , 2.886502100753159,9.227
12456 , 2.886503338514779,9.228
12457 , 2.886503576714551,9.228
12458 , 2.8865037760434435,9.229
12459 , 2.886503704925532,9.23
12460 , 2.8865037340060153,9.23
12461 , 2.8865033412702337,9.231
12462 , 2.8865039297478616,9.232
12463 , 2.886502340773835,9.232
12464 , 2.886504058362661,9.233
12465 , 2.886502972966114,9.234
12466 , 2.886504469350025,9.234
12467 , 2.886503961702189,9.235
12468 , 2.886503711256221,9.236
12469 , 2.886503064718327,9.236
12470 , 2.8865038064738813,9.237
12471 , 2.8865041371240685,9.238
12472 , 2.886503823697209,9.238
12473 , 2.8865031873404097,9.239
12474 , 2.8865045221392087,9.24
12475 , 2.886504459601074,9.241
12476 , 2.8865042693267613,9.241
12477 , 2.886503821031918,9.242
12478 , 2.886503699346943,9.243
12479 , 2.8865041398473283,9.244
12480 , 2.8865045270329555,9.244
12481 , 2.886503288436964,9.245
12482 , 2.8865029691495003,9.246
12483 , 2.886503884430087,9.247
12484 , 2.8865042986114013,9.247
12485 , 2.886503747286725,9.248
12486 , 2.886502808160856,9.249
12487 , 2.8865039629176352,9.25
12488 , 2.8865046377796943,9.25
12489 , 2.8865042695649383,9.251
12490 , 2.886504311543935,9.252
12491 , 2.886503463010357,9.253
12492 , 2.8865036737513834,9.253
12493 , 2.886503316791103,9.254
12494 , 2.8865030799301468,9.255
12495 , 2.886504582529443,9.256
12496 , 2.886504314303065,9.256
12497 , 2.8865051875495205,9.257
12498 , 2.88650370858129,9.258
12499 , 2.8865042690268967,9.259
12500 , 2.8865039489688042,9.26
12501 , 2.886504190868698,9.26
12502 , 2.8865038345080105,9.261
12503 , 2.8865029597858443,9.262
12504 , 2.8865031529240515,9.263
12505 , 2.8865040847539856,9.264
12506 , 2.886504462155035,9.264
12507 , 2.8865034766517326,9.265
12508 , 2.8865043273074713,9.266
12509 , 2.886503910392073,9.267
12510 , 2.8865038824042486,9.268
12511 , 2.8865039999295017,9.268
12512 , 2.8865045826555207,9.269
12513 , 2.886504232996593,9.27
12514 , 2.886503929425353,9.271
12515 , 2.8865048333760104,9.272
12516 , 2.8865044050918236,9.272
12517 , 2.8865040512393385,9.273
12518 , 2.886504850669343,9.274
12519 , 2.8865041803167237,9.275
12520 , 2.886504134035462,9.276
12521 , 2.8865038076602474,9.276
12522 , 2.8865049596176573,9.277
12523 , 2.886504893423562,9.278
12524 , 2.886503493031425,9.279
12525 , 2.8865048443506685,9.279
12526 , 2.8865042386190405,9.28
12527 , 2.886504805655641,9.281
12528 , 2.886504765681412,9.282
12529 , 2.8865043571069195,9.283
12530 , 2.8865047840493374,9.283
12531 , 2.8865048849016457,9.284
12532 , 2.8865048417856216,9.285
12533 , 2.8865044605359644,9.286
12534 , 2.8865051182882913,9.287
12535 , 2.8865048455974094,9.288
12536 , 2.8865048670221025,9.288
12537 , 2.8865046257164657,9.289
12538 , 2.8865048024833944,9.29
12539 , 2.8865042499317646,9.291
12540 , 2.8865049555185367,9.291
12541 , 2.886505052400125,9.292
12542 , 2.886504631246521,9.293
12543 , 2.88650414599992,9.294
12544 , 2.8865048816560046,9.295
12545 , 2.8865054262299905,9.295
12546 , 2.8865055629483605,9.296
12547 , 2.8865044570779803,9.297
12548 , 2.8865046127193352,9.298
12549 , 2.8865045966554144,9.298
12550 , 2.8865049003458942,9.299
12551 , 2.8865044646176514,9.3
12552 , 2.8865047667783683,9.301
12553 , 2.8865049137663124,9.302
12554 , 2.8865045072131936,9.302
12555 , 2.8865053162309353,9.303
12556 , 2.886504792154862,9.304
12557 , 2.8865045461631778,9.305
12558 , 2.8865045255995843,9.305
12559 , 2.886505006127691,9.306
12560 , 2.8865049389863646,9.307
12561 , 2.8865051595099898,9.308
12562 , 2.8865046099050105,9.308
12563 , 2.8865045622428043,9.309
12564 , 2.886504890884127,9.31
12565 , 2.886504843743483,9.311
12566 , 2.8865050468179154,9.311
12567 , 2.8865045428923697,9.312
12568 , 2.8865049995415966,9.313
12569 , 2.886504537806975,9.314
12570 , 2.8865043223405378,9.315
12571 , 2.8865039198489066,9.315
12572 , 2.886504465765683,9.316
12573 , 2.8865049292079483,9.317
12574 , 2.8865042219335746,9.318
12575 , 2.8865046686804274,9.319
12576 , 2.8865037445724844,9.319
12577 , 2.886505158091675,9.32
12578 , 2.8865048967312306,9.321
12579 , 2.8865042091823727,9.322
12580 , 2.8865052590818543,9.323
12581 , 2.886504564390587,9.324
12582 , 2.8865049630089494,9.325
12583 , 2.8865046937077516,9.325
12584 , 2.8865055036173763,9.326
12585 , 2.886504592089417,9.327
12586 , 2.8865051182409207,9.328
12587 , 2.8865043773496994,9.329
12588 , 2.886504900476592,9.33
12589 , 2.886505258294903,9.33
12590 , 2.8865049711576374,9.331
12591 , 2.886504485211196,9.332
12592 , 2.886504664281353,9.333
12593 , 2.886504718835425,9.334
12594 , 2.8865047972512397,9.335
12595 , 2.88650506426164,9.336
12596 , 2.886503984945787,9.337
12597 , 2.886505115065176,9.337
12598 , 2.8865044466935914,9.338
12599 , 2.8865054270382275,9.339
12600 , 2.886504773500091,9.34
12601 , 2.886504767309708,9.341
12602 , 2.8865046585083225,9.342
12603 , 2.8865046879642584,9.343
12604 , 2.8865055876770374,9.344
12605 , 2.886504008632304,9.344
12606 , 2.886505515268631,9.345
12607 , 2.8865047697490316,9.346
12608 , 2.8865049714043907,9.347
12609 , 2.886504647478885,9.348
12610 , 2.8865047884204973,9.349
12611 , 2.886504576183253,9.35
12612 , 2.886504996126597,9.351
12613 , 2.8865050022096197,9.351
12614 , 2.886504992254095,9.352
12615 , 2.886505270210491,9.353
12616 , 2.8865056719707893,9.354
12617 , 2.886504538373949,9.355
12618 , 2.8865052756488057,9.356
12619 , 2.8865052455374087,9.357
12620 , 2.8865048660913613,9.357
12621 , 2.886505287521393,9.358
12622 , 2.8865047977340446,9.359
12623 , 2.8865051934116828,9.36
12624 , 2.886505459206361,9.361
12625 , 2.886505449672025,9.362
12626 , 2.8865056424461284,9.362
12627 , 2.886504781628525,9.363
12628 , 2.886505902953425,9.364
12629 , 2.886504835887975,9.365
12630 , 2.8865053496213204,9.366
12631 , 2.886505556617875,9.367
12632 , 2.8865054149273295,9.368
12633 , 2.886505854512823,9.368
12634 , 2.8865051741124508,9.369
12635 , 2.8865053741686064,9.37
12636 , 2.8865049909993084,9.371
12637 , 2.886505447081425,9.373
12638 , 2.886505421056926,9.374
12639 , 2.8865048515168894,9.375
12640 , 2.8865052819685886,9.376
12641 , 2.886505275825309,9.376
12642 , 2.886505637158661,9.377
12643 , 2.886505601626068,9.378
12644 , 2.8865056486435976,9.379
12645 , 2.886505215630724,9.38
12646 , 2.8865052004442977,9.381
12647 , 2.8865051273848885,9.381
12648 , 2.8865051442585536,9.382
12649 , 2.886505617930592,9.383
12650 , 2.886505139714374,9.384
12651 , 2.8865054340264553,9.385
12652 , 2.8865054379425787,9.386
12653 , 2.88650521891752,9.387
12654 , 2.8865055710135152,9.388
12655 , 2.8865055264804207,9.388
12656 , 2.886505260345822,9.389
12657 , 2.8865053917862973,9.39
12658 , 2.8865050290235756,9.391
12659 , 2.8865054738838865,9.392
12660 , 2.8865054623765714,9.393
12661 , 2.8865055456489856,9.394
12662 , 2.8865053825817477,9.394
12663 , 2.886505659814543,9.395
12664 , 2.886505481024852,9.396
12665 , 2.886505691880382,9.397
12666 , 2.886505451982125,9.398
