generations , best_fitness , time_elapsed
11155 , 9.999958767585921,6.987
11156 , 9.999959545270432,6.988
11157 , 9.999963902797088,6.988
11158 , 9.999972065911164,6.989
11159 , 9.999966288627638,6.99
11160 , 9.999974365189066,6.99
11161 , 9.999967167990759,6.991
11162 , 9.999960582343753,6.991
11163 , 9.999963612077885,6.992
11164 , 9.999955397630156,6.993
11165 , 9.999961408064765,6.993
11166 , 9.999965451086446,6.994
11167 , 9.99997454327971,6.995
11168 , 9.999958975963242,6.995
11169 , 9.999966221495294,6.996
11170 , 9.999970347147702,6.996
11171 , 9.999952560046744,6.997
11172 , 9.999955579132434,6.998
11173 , 9.999963806360284,6.998
11174 , 9.999962435127053,6.999
11175 , 9.999947141087615,7.0
11176 , 9.999953420272988,7.0
11177 , 9.999966568129615,7.001
11178 , 9.999946351248227,7.002
11179 , 9.999959122042743,7.003
11180 , 9.999964025450055,7.003
11181 , 9.999977478740554,7.004
11182 , 9.999969321108976,7.004
11183 , 9.999972562408843,7.005
11184 , 9.999961052601234,7.006
11185 , 9.999962784698901,7.006
11186 , 9.999953439757634,7.007
11187 , 9.99997141399334,7.007
11188 , 9.999961163363823,7.008
11189 , 9.999973023164133,7.009
11190 , 9.99996695930096,7.009
11191 , 9.999958940509305,7.01
11192 , 9.999973193815684,7.01
11193 , 9.999975896152268,7.011
11194 , 9.99995982120202,7.012
11195 , 9.99996867385853,7.012
11196 , 9.99995971631471,7.013
11197 , 9.999965060051807,7.014
11198 , 9.999971647833053,7.014
11199 , 9.999968920078654,7.015
11200 , 9.99996519895693,7.015
11201 , 9.999968516458388,7.016
11202 , 9.99997698918299,7.017
11203 , 9.999984889176375,7.017
11204 , 9.99996322709527,7.018
11205 , 9.99997137553578,7.018
11206 , 9.999973782711827,7.019
11207 , 9.999969473739553,7.02
11208 , 9.999967627915755,7.02
11209 , 9.999977901152018,7.021
11210 , 9.999977991008826,7.021
11211 , 9.999969737765564,7.022
11212 , 9.999966745212772,7.023
11213 , 9.999980605363222,7.023
11214 , 9.99998045060967,7.024
11215 , 9.999974695099445,7.024
11216 , 9.999968218689055,7.025
11217 , 9.99997704510433,7.026
11218 , 9.999978200574775,7.026
11219 , 9.999966857944347,7.027
11220 , 9.99997484754958,7.027
11221 , 9.999974850459218,7.028
11222 , 9.999969596661533,7.029
11223 , 9.999967347940654,7.029
11224 , 9.999975796558758,7.03
11225 , 9.999972817910942,7.031
11226 , 9.999961715387725,7.031
11227 , 9.999978138835072,7.032
11228 , 9.999973813547758,7.032
11229 , 9.999970977975401,7.033
11230 , 9.99996904066309,7.034
11231 , 9.999967872013562,7.034
11232 , 9.999985096176792,7.035
11233 , 9.999973360721212,7.035
11234 , 9.999973235989868,7.036
11235 , 9.999978705738465,7.037
11236 , 9.999973771749445,7.037
11237 , 9.999972164634446,7.038
11238 , 9.999975273236574,7.038
11239 , 9.999978879642539,7.039
11240 , 9.999978900569372,7.04
11241 , 9.99997739041267,7.04
11242 , 9.999979061933255,7.041
11243 , 9.999967453168177,7.041
11244 , 9.999968804753564,7.042
11245 , 9.999977680580939,7.043
11246 , 9.999970685052439,7.043
11247 , 9.999967937781308,7.044
11248 , 9.999980490466342,7.044
11249 , 9.99997903628547,7.045
11250 , 9.99997546597192,7.046
11251 , 9.999979986157667,7.046
11252 , 9.999968590818144,7.047
11253 , 9.999975479873292,7.047
11254 , 9.999974939806343,7.048
11255 , 9.99997736941491,7.049
11256 , 9.99998019107067,7.049
11257 , 9.999983095000077,7.05
11258 , 9.999967133236996,7.05
11259 , 9.999978985959608,7.051
11260 , 9.99997728724817,7.052
11261 , 9.999977268484493,7.052
11262 , 9.999973769931639,7.053
11263 , 9.99997781221342,7.053
11264 , 9.99997048071178,7.054
11265 , 9.999977543315433,7.055
11266 , 9.999963071985647,7.055
11267 , 9.999981425146276,7.056
11268 , 9.999984888912238,7.056
11269 , 9.999974865558432,7.057
11270 , 9.999970018806838,7.058
11271 , 9.999971412491066,7.059
11272 , 9.999966873400453,7.059
11273 , 9.99997620501692,7.06
11274 , 9.99996216775272,7.06
11275 , 9.999977564026402,7.061
11276 , 9.999976613092624,7.061
11277 , 9.999974091638853,7.062
11278 , 9.99997721984364,7.063
11279 , 9.999968213066058,7.063
11280 , 9.99997178093086,7.064
11281 , 9.999974837774404,7.064
11282 , 9.999978192665576,7.065
11283 , 9.999970089211011,7.066
11284 , 9.999970260746613,7.066
11285 , 9.999981413090472,7.067
11286 , 9.999978773525275,7.067
11287 , 9.999971286452006,7.068
11288 , 9.999965197017156,7.069
11289 , 9.999978898969932,7.069
11290 , 9.999977545169806,7.07
11291 , 9.999979246790415,7.07
11292 , 9.99997356461057,7.071
11293 , 9.999968576417505,7.072
11294 , 9.999965701822315,7.072
11295 , 9.999976272573328,7.073
11296 , 9.999979383881813,7.073
11297 , 9.999975056406056,7.074
11298 , 9.999982092998984,7.075
11299 , 9.999983210871605,7.075
11300 , 9.999978196384397,7.076
11301 , 9.999980585644506,7.076
11302 , 9.999981111089772,7.077
11303 , 9.999965142195178,7.078
11304 , 9.999978719866442,7.078
11305 , 9.999975754861387,7.079
11306 , 9.999976099204167,7.079
11307 , 9.99997405964118,7.08
11308 , 9.999984540073266,7.081
11309 , 9.999974986482558,7.081
11310 , 9.999982518689048,7.082
11311 , 9.99997449369652,7.082
11312 , 9.999975544438698,7.083
11313 , 9.999968847485409,7.084
11314 , 9.99997068014785,7.084
11315 , 9.999980057728918,7.085
11316 , 9.99998921036483,7.086
11317 , 9.999982953604462,7.086
11318 , 9.999974331876443,7.087
11319 , 9.999971834855785,7.087
11320 , 9.99998210297658,7.088
11321 , 9.99997988452344,7.088
11322 , 9.999977658167632,7.089
11323 , 9.999972125351185,7.09
11324 , 9.999989511482541,7.09
11325 , 9.999978351224442,7.091
11326 , 9.999980161033365,7.091
11327 , 9.9999731577964,7.092
11328 , 9.999980141389827,7.093
11329 , 9.999985646409264,7.093
11330 , 9.999973551483045,7.094
11331 , 9.999982882799415,7.094
11332 , 9.999973486223485,7.095
11333 , 9.999976215628383,7.096
11334 , 9.99997879745661,7.096
11335 , 9.999979284305553,7.097
11336 , 9.999984268293636,7.098
11337 , 9.999981075169211,7.098
11338 , 9.999986086676525,7.099
11339 , 9.999969348388241,7.099
11340 , 9.999973110703099,7.1
11341 , 9.99997927935258,7.101
11342 , 9.99997820989742,7.101
11343 , 9.9999742468206,7.102
11344 , 9.999974592917415,7.102
11345 , 9.99997949740062,7.103
11346 , 9.999969702771796,7.103
11347 , 9.999979616885273,7.104
11348 , 9.999973151105863,7.105
11349 , 9.999986017517742,7.105
11350 , 9.999978462429427,7.106
11351 , 9.999984151464403,7.106
11352 , 9.999975967907645,7.107
11353 , 9.999964078757941,7.108
11354 , 9.999975030723965,7.108
11355 , 9.99998127473518,7.109
11356 , 9.99997876557854,7.109
11357 , 9.999972507250273,7.11
11358 , 9.999986695904397,7.111
11359 , 9.9999835307203,7.111
11360 , 9.99997634723778,7.112
11361 , 9.99998706163543,7.113
11362 , 9.999981712133982,7.113
11363 , 9.999974850928014,7.114
11364 , 9.999983021461516,7.114
11365 , 9.999978015358739,7.115
11366 , 9.999980785677064,7.116
11367 , 9.999977202157524,7.116
11368 , 9.99997883197287,7.117
11369 , 9.99998000533737,7.117
11370 , 9.999978376720545,7.118
11371 , 9.999974799903402,7.119
11372 , 9.999977584007253,7.119
11373 , 9.999983365569967,7.12
11374 , 9.999977088495143,7.12
11375 , 9.999975636082763,7.121
11376 , 9.999980798771462,7.122
11377 , 9.999985574864157,7.122
11378 , 9.999981360946279,7.123
11379 , 9.999970109638348,7.123
11380 , 9.999983866111153,7.124
11381 , 9.99997532246174,7.125
11382 , 9.999972656948504,7.125
11383 , 9.999977720718968,7.126
11384 , 9.999976093444419,7.126
11385 , 9.999977827736995,7.127
11386 , 9.999976222734228,7.128
11387 , 9.999983083289566,7.128
11388 , 9.999976207496115,7.129
11389 , 9.999984038304646,7.129
11390 , 9.999989988492736,7.13
11391 , 9.999977157657902,7.131
11392 , 9.999970505983772,7.131
11393 , 9.99998056240662,7.132
11394 , 9.999974325168262,7.132
11395 , 9.999979680833244,7.133
11396 , 9.999981620688436,7.133
11397 , 9.999981933611549,7.134
11398 , 9.999975858042594,7.135
11399 , 9.999983921510294,7.135
11400 , 9.99997764643979,7.136
11401 , 9.99997632113082,7.136
11402 , 9.999977083021417,7.137
11403 , 9.999979083478163,7.138
11404 , 9.99997955981655,7.138
11405 , 9.999970411991168,7.139
11406 , 9.999983661853788,7.14
11407 , 9.999983046650998,7.14
11408 , 9.999984061130968,7.141
11409 , 9.999988834912227,7.141
11410 , 9.999975189286307,7.142
11411 , 9.999975802648255,7.143
11412 , 9.999981728115724,7.143
11413 , 9.999981085766514,7.144
11414 , 9.999987230027767,7.144
11415 , 9.999980951588311,7.145
11416 , 9.999978785509684,7.146
11417 , 9.999979824525697,7.146
11418 , 9.999979038362403,7.147
11419 , 9.999982525196513,7.147
11420 , 9.999985203292063,7.148
11421 , 9.999979069933175,7.149
11422 , 9.999981765812109,7.149
11423 , 9.999985198406643,7.15
11424 , 9.99997932801027,7.15
11425 , 9.999986063170091,7.151
11426 , 9.999984888524855,7.152
11427 , 9.999976645101963,7.152
11428 , 9.999985578291945,7.153
11429 , 9.999982785128479,7.153
11430 , 9.99998184347006,7.154
11431 , 9.999976920922384,7.155
11432 , 9.999982786585754,7.155
11433 , 9.999992734151407,7.156
11434 , 9.99997936656078,7.156
11435 , 9.999985916805452,7.157
11436 , 9.999972922383854,7.158
11437 , 9.999976325414066,7.158
11438 , 9.999985069812167,7.159
11439 , 9.999975200189265,7.159
11440 , 9.999987900454109,7.16
11441 , 9.999988273523005,7.161
11442 , 9.999991806277922,7.161
11443 , 9.99998564299641,7.162
11444 , 9.999981297461213,7.163
11445 , 9.9999868680513,7.163
11446 , 9.999987415391105,7.164
11447 , 9.999985647343891,7.164
11448 , 9.999985664816462,7.165
11449 , 9.999984590420327,7.166
11450 , 9.999974631955471,7.166
11451 , 9.999981430344157,7.167
11452 , 9.999984536234418,7.168
11453 , 9.9999831096391,7.168
11454 , 9.999977535405467,7.169
11455 , 9.99998127643317,7.169
11456 , 9.999988515346114,7.17
11457 , 9.999987171801303,7.171
11458 , 9.999986342238701,7.171
11459 , 9.999980060227701,7.172
11460 , 9.999988394396,7.172
11461 , 9.999983939481522,7.173
11462 , 9.999982236964508,7.174
11463 , 9.999982832741455,7.174
11464 , 9.999982384834796,7.175
11465 , 9.999985961892706,7.175
11466 , 9.999983515154474,7.176
11467 , 9.999989592857126,7.176
11468 , 9.999983674177258,7.177
11469 , 9.999986483767891,7.178
11470 , 9.999984562501059,7.178
11471 , 9.999991656050826,7.179
11472 , 9.999988412385495,7.18
11473 , 9.999986430638517,7.18
11474 , 9.999988249474129,7.181
11475 , 9.999982125788987,7.181
11476 , 9.999990895974063,7.182
11477 , 9.999989502565832,7.183
11478 , 9.99998524700596,7.183
11479 , 9.999987215643927,7.184
11480 , 9.999989454863996,7.184
11481 , 9.999986996122129,7.185
11482 , 9.99998634787659,7.186
11483 , 9.999988566111874,7.186
11484 , 9.99999374276925,7.187
11485 , 9.99998751553213,7.187
11486 , 9.999990486732047,7.188
11487 , 9.999983977595065,7.189
11488 , 9.999983069278231,7.189
11489 , 9.999991324775891,7.19
11490 , 9.999987427788017,7.19
11491 , 9.999989766565218,7.191
11492 , 9.999986769558971,7.192
11493 , 9.999988634519024,7.192
11494 , 9.999987014924127,7.193
11495 , 9.999989068610946,7.193
11496 , 9.999989632986562,7.194
11497 , 9.999994782163306,7.195
11498 , 9.999989940724518,7.195
11499 , 9.999988171137659,7.196
11500 , 9.999987078479291,7.196
11501 , 9.999986347558963,7.197
11502 , 9.999986663365936,7.198
11503 , 9.999987396444636,7.198
11504 , 9.999987399454817,7.199
11505 , 9.999992725142592,7.2
11506 , 9.999991035817038,7.2
11507 , 9.99998458680276,7.201
11508 , 9.99999164818708,7.201
11509 , 9.99998732081126,7.202
11510 , 9.99998710018152,7.202
11511 , 9.999988707811134,7.203
11512 , 9.999986548940802,7.204
11513 , 9.999991432514417,7.204
11514 , 9.999989083061271,7.205
11515 , 9.999988040083942,7.205
11516 , 9.999986830514091,7.206
11517 , 9.999989361540122,7.207
11518 , 9.99999227385792,7.207
11519 , 9.999986712972147,7.208
11520 , 9.999991211181671,7.209
11521 , 9.999989720325566,7.209
11522 , 9.999990208026823,7.21
11523 , 9.999991031891609,7.211
11524 , 9.999991787559273,7.211
11525 , 9.999991535124504,7.212
11526 , 9.999989930956692,7.212
11527 , 9.999990992285326,7.213
11528 , 9.999991195088583,7.214
11529 , 9.999991866187216,7.214
11530 , 9.99999078775744,7.215
11531 , 9.999985791975508,7.215
11532 , 9.999991860286979,7.216
11533 , 9.999991702660688,7.217
11534 , 9.999991458832213,7.217
11535 , 9.999991371619203,7.218
11536 , 9.99998386102941,7.218
11537 , 9.999991535430627,7.219
11538 , 9.999986714908294,7.22
11539 , 9.999989522510244,7.22
11540 , 9.999986812462824,7.221
11541 , 9.99999066300665,7.221
11542 , 9.999986827208323,7.222
11543 , 9.999988939362957,7.223
11544 , 9.999987618952332,7.223
11545 , 9.999990094946927,7.224
11546 , 9.99999185092842,7.224
11547 , 9.999991399663475,7.225
11548 , 9.999989662488463,7.226
11549 , 9.999990210181387,7.226
11550 , 9.9999917645901,7.227
11551 , 9.99998674570044,7.227
11552 , 9.999990870217882,7.228
11553 , 9.999989385849098,7.229
11554 , 9.999988760231929,7.229
11555 , 9.999991386160458,7.23
11556 , 9.999992416972319,7.23
11557 , 9.999987726579844,7.231
11558 , 9.99998583863735,7.231
11559 , 9.999992698939856,7.232
11560 , 9.99999021327953,7.233
11561 , 9.999988797535796,7.233
11562 , 9.999993852901138,7.234
11563 , 9.999988740702824,7.234
11564 , 9.999992415448306,7.235
11565 , 9.999990291404043,7.236
11566 , 9.999984204033836,7.236
11567 , 9.99999052988425,7.237
11568 , 9.999990842350453,7.237
11569 , 9.999989253303314,7.238
11570 , 9.999989776723291,7.239
11571 , 9.999988028404823,7.239
11572 , 9.999989806367054,7.24
11573 , 9.999988702980637,7.24
11574 , 9.99998800917417,7.241
11575 , 9.99998933149967,7.242
11576 , 9.99998404359918,7.242
11577 , 9.999990669379981,7.243
11578 , 9.999988381546194,7.244
11579 , 9.999988861105237,7.244
11580 , 9.999988860861965,7.245
11581 , 9.999987711014626,7.245
11582 , 9.99998755233022,7.246
11583 , 9.999989281126197,7.247
11584 , 9.999991406759206,7.247
11585 , 9.999989569040727,7.248
11586 , 9.999991103519653,7.248
11587 , 9.999990526724842,7.249
11588 , 9.999993008691378,7.249
11589 , 9.999987166868117,7.25
11590 , 9.999990578756014,7.251
11591 , 9.999989835422149,7.251
11592 , 9.99998505199778,7.252
11593 , 9.999991549484111,7.252
11594 , 9.99999095474212,7.253
11595 , 9.999988542530568,7.254
11596 , 9.999992128334489,7.254
11597 , 9.999989301596324,7.255
11598 , 9.999990859921477,7.255
11599 , 9.999989088103998,7.256
11600 , 9.999991138024399,7.257
11601 , 9.999989203394803,7.258
11602 , 9.999993036531711,7.259
11603 , 9.999992587398419,7.259
11604 , 9.999992833390895,7.26
11605 , 9.999992734688322,7.261
11606 , 9.999986448668766,7.261
11607 , 9.999988857433717,7.262
11608 , 9.99999344366657,7.263
11609 , 9.999988645862258,7.263
11610 , 9.999989573805255,7.264
11611 , 9.999991762693023,7.264
11612 , 9.999993220211994,7.265
11613 , 9.99999052487906,7.266
11614 , 9.999992229395257,7.266
11615 , 9.999989964764092,7.267
11616 , 9.999987827117513,7.268
11617 , 9.999991919932544,7.268
11618 , 9.999991894363788,7.269
11619 , 9.999987410072888,7.269
11620 , 9.999987502065222,7.27
11621 , 9.999989280686908,7.271
11622 , 9.999990960499986,7.271
11623 , 9.999993234674754,7.272
11624 , 9.999992048748032,7.272
11625 , 9.999990726660945,7.273
11626 , 9.999984410766116,7.273
11627 , 9.999989766896961,7.274
11628 , 9.999993735148161,7.275
11629 , 9.999992807611592,7.275
11630 , 9.999992265233677,7.276
11631 , 9.999988766250606,7.276
11632 , 9.999989370469105,7.277
11633 , 9.999991639127996,7.278
11634 , 9.999987940566099,7.278
11635 , 9.99998750114077,7.279
11636 , 9.999992710703768,7.279
11637 , 9.999992390513373,7.28
11638 , 9.999988685919838,7.281
11639 , 9.999990512491808,7.281
11640 , 9.999990808680257,7.282
11641 , 9.999989576322093,7.282
11642 , 9.999991861462167,7.283
11643 , 9.999989402023852,7.284
11644 , 9.999989971095284,7.284
11645 , 9.999992877365278,7.285
11646 , 9.999993186947636,7.285
11647 , 9.99999431954696,7.286
11648 , 9.999993815474161,7.287
11649 , 9.999992698157163,7.287
11650 , 9.99999146730892,7.288
11651 , 9.99998572358817,7.288
11652 , 9.999991308793776,7.289
11653 , 9.999991205528795,7.29
11654 , 9.99999395702795,7.29
11655 , 9.999993117079088,7.291
11656 , 9.999992398334776,7.291
11657 , 9.999994597461425,7.292
11658 , 9.999993124468002,7.293
11659 , 9.999992055075644,7.293
11660 , 9.999989926164753,7.294
11661 , 9.999989114026276,7.294
11662 , 9.999991500086269,7.295
11663 , 9.999992561370528,7.296
11664 , 9.99999300521296,7.296
11665 , 9.999988336350716,7.297
11666 , 9.999992764679384,7.297
11667 , 9.999994352234262,7.298
11668 , 9.999988712159487,7.299
11669 , 9.999988411758828,7.299
11670 , 9.999993905041919,7.3
11671 , 9.999991604863709,7.3
11672 , 9.999991126831102,7.301
11673 , 9.999991226994666,7.302
11674 , 9.999994096483277,7.302
11675 , 9.99999183032594,7.303
11676 , 9.999992735940989,7.303
11677 , 9.999993025105166,7.304
11678 , 9.999990605211016,7.305
11679 , 9.999993138893071,7.305
11680 , 9.9999916555022,7.306
11681 , 9.999991587770227,7.306
11682 , 9.999993137423573,7.307
11683 , 9.999991829767596,7.308
11684 , 9.999990319931888,7.308
11685 , 9.999993078351734,7.309
11686 , 9.99999016327257,7.309
11687 , 9.999990817647035,7.31
11688 , 9.999991508279201,7.311
11689 , 9.999993297172285,7.311
11690 , 9.99999220523187,7.312
11691 , 9.999992941849072,7.312
11692 , 9.999993292847966,7.313
11693 , 9.999994445484901,7.314
11694 , 9.999992114878006,7.314
11695 , 9.99999171955099,7.315
11696 , 9.99999268074283,7.315
11697 , 9.999991765405674,7.316
11698 , 9.999993263453549,7.317
11699 , 9.999993696434407,7.317
11700 , 9.999993954408934,7.318
11701 , 9.99999341584127,7.318
11702 , 9.999992612152472,7.319
11703 , 9.99999196641108,7.32
11704 , 9.999992914739783,7.32
11705 , 9.999993509707775,7.321
11706 , 9.999991142976096,7.321
11707 , 9.999992382660928,7.322
11708 , 9.999990546544117,7.323
11709 , 9.999993295134574,7.323
11710 , 9.999990850747482,7.324
11711 , 9.999991669591635,7.325
11712 , 9.999991177799238,7.325
11713 , 9.999992191632197,7.326
11714 , 9.999994069148203,7.326
11715 , 9.9999937738613,7.327
11716 , 9.999989222687132,7.327
11717 , 9.999989347824723,7.328
11718 , 9.99999311012619,7.329
11719 , 9.999994244349498,7.329
11720 , 9.99999351536909,7.33
11721 , 9.999994323060257,7.33
11722 , 9.999992399243986,7.331
11723 , 9.999992322868179,7.332
11724 , 9.999991353428316,7.332
11725 , 9.99998957426633,7.333
11726 , 9.999994489149845,7.333
11727 , 9.999991970299844,7.334
11728 , 9.999995233472587,7.335
11729 , 9.99999222957716,7.335
11730 , 9.99999437025931,7.336
11731 , 9.99999015255728,7.337
11732 , 9.999992159785124,7.337
11733 , 9.999991494211857,7.338
11734 , 9.999992043910732,7.338
11735 , 9.999992814354664,7.339
11736 , 9.9999914383135,7.34
11737 , 9.9999925125614,7.34
11738 , 9.999993535764663,7.341
11739 , 9.999995180646119,7.342
11740 , 9.999993403366055,7.342
11741 , 9.999989953197582,7.343
11742 , 9.999991047333177,7.343
11743 , 9.999994838323364,7.344
11744 , 9.999992810706258,7.345
11745 , 9.999991271891194,7.345
11746 , 9.999995272761105,7.346
11747 , 9.999992835959741,7.346
11748 , 9.999992894434625,7.347
11749 , 9.99999259306725,7.348
11750 , 9.999993713591358,7.348
11751 , 9.999990947036038,7.349
11752 , 9.999991880213802,7.35
11753 , 9.999992851216442,7.35
11754 , 9.999996445651169,7.351
11755 , 9.999992830049019,7.351
11756 , 9.999992465652163,7.352
11757 , 9.99998982067736,7.353
11758 , 9.999992185774403,7.353
11759 , 9.999993589669353,7.354
11760 , 9.999991460439686,7.354
11761 , 9.999989781220256,7.355
11762 , 9.999996852115878,7.356
11763 , 9.999994338469662,7.356
11764 , 9.999995010884483,7.357
11765 , 9.99999446822293,7.357
11766 , 9.9999925249865,7.358
11767 , 9.99999501957787,7.359
11768 , 9.999992619476233,7.359
11769 , 9.999994998098389,7.36
11770 , 9.99999392699894,7.361
11771 , 9.99999267483272,7.361
11772 , 9.999995741838736,7.362
11773 , 9.999990535067253,7.362
11774 , 9.999994135527547,7.363
11775 , 9.999992721048965,7.364
11776 , 9.99999205833723,7.364
11777 , 9.99999299059039,7.365
11778 , 9.99999324420908,7.365
11779 , 9.999992929940639,7.366
11780 , 9.99999310224209,7.367
11781 , 9.999992321084273,7.367
11782 , 9.999989566930655,7.368
11783 , 9.999990048834354,7.368
11784 , 9.99998987681944,7.369
11785 , 9.999993796180647,7.37
11786 , 9.999993594223902,7.37
11787 , 9.99999678588308,7.371
11788 , 9.99999586149398,7.372
11789 , 9.999993750192429,7.372
11790 , 9.999994501926583,7.373
11791 , 9.999991925949228,7.373
11792 , 9.999992256479487,7.374
11793 , 9.999993453902174,7.375
11794 , 9.999992826128244,7.375
11795 , 9.999995188133427,7.376
11796 , 9.99999383877498,7.376
11797 , 9.999993226989279,7.377
11798 , 9.999994084534032,7.378
11799 , 9.999994744680992,7.378
11800 , 9.999993818389276,7.379
11801 , 9.999992500107972,7.379
11802 , 9.99999529005143,7.38
11803 , 9.999992302012913,7.381
11804 , 9.999993253530358,7.381
11805 , 9.999993070216028,7.382
11806 , 9.999995349946015,7.382
11807 , 9.999993924392198,7.383
11808 , 9.999995127462235,7.384
11809 , 9.999995579529523,7.384
11810 , 9.999993616012112,7.385
11811 , 9.999995934135955,7.386
11812 , 9.99999459951898,7.386
11813 , 9.999994239207915,7.387
11814 , 9.999992047383678,7.387
11815 , 9.999993498117787,7.388
11816 , 9.999993968481652,7.389
11817 , 9.999995668320077,7.389
11818 , 9.999993551297365,7.39
11819 , 9.999994228583137,7.39
11820 , 9.99999477392368,7.391
11821 , 9.999994521852798,7.392
11822 , 9.999995092109224,7.392
11823 , 9.999993806835187,7.393
11824 , 9.999994176494415,7.393
11825 , 9.999993998664184,7.394
11826 , 9.999994259981209,7.395
11827 , 9.999993143135567,7.395
11828 , 9.999996075591485,7.396
11829 , 9.99999255555467,7.397
11830 , 9.999994744222832,7.397
11831 , 9.99999403121617,7.398
11832 , 9.999994647209181,7.398
11833 , 9.999995169946573,7.399
11834 , 9.999994280762172,7.4
11835 , 9.999994130430508,7.4
11836 , 9.999995483326327,7.401
11837 , 9.999995942304036,7.401
11838 , 9.999995951046312,7.402
11839 , 9.999994877605488,7.403
11840 , 9.999995081245467,7.403
11841 , 9.999995058001614,7.404
11842 , 9.999996771192643,7.404
11843 , 9.999994872916695,7.405
11844 , 9.999994515829822,7.406
11845 , 9.999992977718229,7.406
11846 , 9.9999956106876,7.407
11847 , 9.99999700447026,7.408
11848 , 9.99999546398213,7.408
11849 , 9.999993656831336,7.409
11850 , 9.999993724061028,7.409
11851 , 9.999995015962194,7.41
11852 , 9.999995740821056,7.411
11853 , 9.999994823689182,7.411
11854 , 9.999996451511315,7.412
11855 , 9.99999549541682,7.413
11856 , 9.999997986572142,7.413
11857 , 9.999995709210905,7.414
11858 , 9.999996175845206,7.414
11859 , 9.999996457782064,7.415
11860 , 9.999994851925392,7.416
11861 , 9.999994254470398,7.416
11862 , 9.999996484229461,7.417
11863 , 9.999996258896255,7.417
11864 , 9.999994547326901,7.418
11865 , 9.999995368750639,7.419
11866 , 9.999995324393412,7.419
11867 , 9.999996009908394,7.42
11868 , 9.99999598632635,7.421
11869 , 9.999995149941753,7.421
11870 , 9.999994993033258,7.422
11871 , 9.999996329423656,7.422
11872 , 9.99999424420237,7.423
11873 , 9.999995209099774,7.424
11874 , 9.999995676377186,7.424
11875 , 9.99999660257651,7.425
11876 , 9.999996349555406,7.425
11877 , 9.999994579658274,7.426
11878 , 9.999994154339124,7.427
11879 , 9.999994123403814,7.427
11880 , 9.999996423893636,7.428
11881 , 9.99999514905985,7.428
11882 , 9.99999535656973,7.429
11883 , 9.999995240639915,7.43
11884 , 9.999993575437898,7.43
11885 , 9.999996710820097,7.431
11886 , 9.999996500925137,7.431
11887 , 9.999995517965276,7.432
11888 , 9.999997184111093,7.433
11889 , 9.999996444046712,7.433
11890 , 9.999995386777732,7.434
11891 , 9.99999599950382,7.435
11892 , 9.999995589648174,7.435
11893 , 9.999996303558842,7.436
11894 , 9.999995982346304,7.436
11895 , 9.999996033838338,7.437
11896 , 9.999996784549563,7.438
11897 , 9.999995562135743,7.438
11898 , 9.999995504869121,7.439
11899 , 9.999995634532908,7.439
11900 , 9.999994961398562,7.44
11901 , 9.999996284403398,7.441
11902 , 9.999996860738182,7.441
11903 , 9.999992581108598,7.442
11904 , 9.999995725735516,7.442
11905 , 9.999995461813961,7.443
11906 , 9.999995824818185,7.444
11907 , 9.999995254568676,7.444
11908 , 9.99999636570092,7.445
11909 , 9.999996533827591,7.445
11910 , 9.999997405613396,7.446
11911 , 9.999996802346121,7.447
11912 , 9.99999531527045,7.447
11913 , 9.999994356122976,7.448
11914 , 9.99999620751596,7.448
11915 , 9.999996959485133,7.449
11916 , 9.999995710900611,7.45
11917 , 9.999996272419683,7.45
11918 , 9.999995250146219,7.451
11919 , 9.999996341642563,7.451
11920 , 9.9999964951933,7.452
11921 , 9.999996377689035,7.453
11922 , 9.999995547966932,7.453
11923 , 9.999998404658308,7.454
11924 , 9.99999520054968,7.455
11925 , 9.999996122186944,7.455
11926 , 9.999997783867855,7.456
11927 , 9.99999626022522,7.456
11928 , 9.999997006183797,7.457
11929 , 9.999996157392934,7.458
11930 , 9.999995925324537,7.458
11931 , 9.99999621811609,7.459
11932 , 9.999996744077563,7.459
11933 , 9.99999687145788,7.46
11934 , 9.999995839434572,7.46
11935 , 9.999996609779894,7.461
11936 , 9.999996528293153,7.462
11937 , 9.999996633142752,7.462
11938 , 9.999996931077957,7.463
11939 , 9.99999599186616,7.464
11940 , 9.999996606925123,7.464
11941 , 9.999996867226479,7.465
11942 , 9.999996766088955,7.465
11943 , 9.999996379909263,7.466
11944 , 9.999996951084263,7.467
11945 , 9.999996105398811,7.467
11946 , 9.999996307131203,7.468
11947 , 9.999996688099042,7.468
11948 , 9.999995423569407,7.469
11949 , 9.999997847812056,7.47
11950 , 9.999996370870019,7.47
11951 , 9.999997078487029,7.471
11952 , 9.999996706409249,7.471
11953 , 9.999996188602971,7.472
11954 , 9.999996394690523,7.473
11955 , 9.999995747051456,7.473
11956 , 9.999996218035342,7.474
11957 , 9.99999661413183,7.474
11958 , 9.999997182559362,7.475
11959 , 9.999996018829199,7.476
11960 , 9.999995977693972,7.476
11961 , 9.999996541119089,7.477
11962 , 9.999997283748236,7.477
11963 , 9.999996376870799,7.478
11964 , 9.999997335353601,7.479
11965 , 9.999997289246211,7.479
11966 , 9.999995738861845,7.48
11967 , 9.999996914862074,7.48
11968 , 9.9999971520752,7.481
11969 , 9.999997666417732,7.482
11970 , 9.999997648358722,7.482
11971 , 9.999996275838166,7.483
11972 , 9.999996430071514,7.483
11973 , 9.999996706525131,7.484
11974 , 9.999996729455962,7.485
11975 , 9.999997277369378,7.485
11976 , 9.999998148331029,7.486
