generations , best_fitness , time_elapsed
13273 , 9.999999713992885,8.52
13274 , 10.0,8.521
13275 , 9.999999767077787,8.521
13276 , 9.999999841065733,8.522
13277 , 10.0,8.522
13278 , 9.999999955173545,8.523
13279 , 9.999999883917122,8.524
13280 , 9.999999921195663,8.524
13281 , 9.99999982378159,8.525
13282 , 10.0,8.525
13283 , 9.999999981448203,8.526
13284 , 9.999999709087565,8.527
13285 , 10.0,8.527
13286 , 10.0,8.528
13287 , 10.0,8.528
13288 , 9.999999894146494,8.529
13289 , 9.999999830084404,8.53
13290 , 10.0,8.53
13291 , 10.0,8.531
13292 , 9.999999931059438,8.531
13293 , 9.999999797505499,8.532
13294 , 9.999999984115957,8.533
13295 , 9.99999979428564,8.533
13296 , 9.999999677225691,8.534
13297 , 10.0,8.534
13298 , 9.999999926946272,8.535
13299 , 10.0,8.536
13300 , 9.999999910769402,8.536
13301 , 9.99999980655068,8.537
13302 , 9.999999967603,8.537
13303 , 10.0,8.538
13304 , 9.999999674880884,8.539
13305 , 9.999999910858183,8.539
13306 , 9.99999973657766,8.54
13307 , 9.999999882248996,8.54
13308 , 9.999999837725953,8.541
13309 , 10.0,8.542
13310 , 9.999999856218887,8.542
13311 , 9.999999776339749,8.543
13312 , 10.0,8.543
13313 , 10.0,8.544
13314 , 9.999999832256051,8.545
13315 , 9.999999787954803,8.545
13316 , 9.99999984642635,8.546
13317 , 10.0,8.546
13318 , 10.0,8.547
13319 , 9.99999969633895,8.548
13320 , 10.0,8.548
13321 , 9.999999982903281,8.549
13322 , 10.0,8.549
13323 , 9.999999767113021,8.55
13324 , 10.0,8.551
13325 , 9.999999896516563,8.551
13326 , 10.0,8.552
13327 , 9.999999811952465,8.552
13328 , 9.999999856045934,8.553
13329 , 9.999999921777173,8.554
13330 , 10.0,8.554
13331 , 9.999999778632802,8.555
13332 , 9.999999917399357,8.555
13333 , 9.999999956057138,8.556
13334 , 10.0,8.557
13335 , 9.999999811201734,8.557
13336 , 9.999999973678804,8.558
13337 , 9.999999818482697,8.558
13338 , 9.999999742564942,8.559
13339 , 10.0,8.559
13340 , 9.999999652605862,8.56
13341 , 10.0,8.561
13342 , 9.999999912819492,8.561
13343 , 9.99999979200655,8.562
13344 , 9.999999924327765,8.562
13345 , 9.99999996238097,8.563
13346 , 9.999999869600256,8.564
13347 , 10.0,8.564
13348 , 9.999999842727568,8.565
13349 , 9.99999989113227,8.565
13350 , 9.99999967630942,8.566
13351 , 9.999999795708655,8.567
13352 , 9.999999982115577,8.567
13353 , 9.999999926786357,8.568
13354 , 9.99999998761069,8.568
13355 , 9.999999960172094,8.569
13356 , 10.0,8.57
13357 , 9.999999978812923,8.57
13358 , 10.0,8.571
13359 , 9.999999796016464,8.571
13360 , 9.999999930137081,8.572
13361 , 9.999999764516046,8.573
13362 , 9.99999995301238,8.573
13363 , 10.0,8.574
13364 , 9.999999984125266,8.574
13365 , 9.999999970543174,8.575
13366 , 10.0,8.576
13367 , 10.0,8.576
13368 , 9.999999710925577,8.577
13369 , 10.0,8.577
13370 , 9.99999996852019,8.578
13371 , 9.999999951225508,8.579
13372 , 9.999999922148548,8.579
13373 , 9.999999776910878,8.58
13374 , 9.999999838143612,8.58
13375 , 9.999999889441233,8.581
13376 , 10.0,8.582
13377 , 9.999999938416957,8.582
13378 , 9.999999616410562,8.583
13379 , 9.99999995437955,8.583
13380 , 9.999999888329915,8.584
13381 , 9.999999902729526,8.585
13382 , 10.0,8.585
13383 , 9.999999950840735,8.586
13384 , 9.999999742388203,8.586
13385 , 9.999999875588765,8.587
13386 , 10.0,8.588
13387 , 9.999999847099042,8.588
13388 , 9.99999986051406,8.589
13389 , 9.999999951819445,8.589
13390 , 9.999999926154373,8.59
13391 , 9.999999734981232,8.591
13392 , 9.999999842784693,8.591
13393 , 9.999999851740942,8.592
13394 , 9.99999984039606,8.592
13395 , 9.999999705926365,8.593
13396 , 9.999999909461351,8.594
13397 , 10.0,8.594
13398 , 9.999999877334727,8.595
13399 , 10.0,8.595
13400 , 9.999999994151919,8.596
13401 , 10.0,8.597
13402 , 10.0,8.597
13403 , 9.999999884639369,8.598
13404 , 9.999999830442075,8.598
13405 , 10.0,8.599
13406 , 10.0,8.6
13407 , 9.999999906876239,8.6
13408 , 10.0,8.601
13409 , 9.999999878151785,8.601
13410 , 9.999999871023167,8.602
13411 , 9.999999944915228,8.603
13412 , 9.999999831953254,8.603
13413 , 9.99999985451205,8.604
13414 , 10.0,8.604
13415 , 10.0,8.605
13416 , 9.99999987940977,8.606
13417 , 9.999999806838801,8.606
13418 , 9.999999676033674,8.607
13419 , 9.99999992223472,8.607
13420 , 10.0,8.608
13421 , 9.999999839446089,8.609
13422 , 9.999999816532894,8.609
13423 , 9.999999919451186,8.61
13424 , 10.0,8.61
13425 , 9.999999686239114,8.611
13426 , 9.999999916011785,8.611
13427 , 9.999999973484115,8.612
13428 , 10.0,8.613
13429 , 9.999999948939923,8.613
13430 , 10.0,8.614
13431 , 10.0,8.614
13432 , 10.0,8.615
13433 , 9.999999859761232,8.616
13434 , 9.999999881963893,8.616
13435 , 9.999999892819162,8.617
13436 , 9.99999979368429,8.617
13437 , 9.999999889003682,8.618
13438 , 10.0,8.619
13439 , 9.99999999073093,8.619
13440 , 9.999999875539876,8.62
13441 , 9.999999891705954,8.62
13442 , 9.999999732180617,8.621
13443 , 9.999999889981881,8.622
13444 , 9.999999977801432,8.622
13445 , 9.999999583651341,8.623
13446 , 9.99999978544379,8.623
13447 , 9.999999985450295,8.624
13448 , 9.999999947528364,8.625
13449 , 10.0,8.625
13450 , 9.999999963988802,8.626
13451 , 9.999999978639355,8.626
13452 , 9.99999996993139,8.627
13453 , 9.999999643655034,8.628
13454 , 9.999999760074154,8.628
13455 , 9.99999981240541,8.629
13456 , 9.999999965426545,8.629
13457 , 9.999999993487155,8.63
13458 , 10.0,8.631
13459 , 10.0,8.631
13460 , 10.0,8.632
13461 , 9.999999826971427,8.632
13462 , 9.999999761809681,8.633
13463 , 9.999999982878734,8.634
13464 , 9.999999880887861,8.634
13465 , 9.999999835768735,8.635
13466 , 9.99999964788086,8.635
13467 , 9.999999877508039,8.636
13468 , 9.999999792673872,8.637
13469 , 9.999999829279261,8.637
13470 , 9.999999831196181,8.638
13471 , 9.99999974954858,8.638
13472 , 9.999999969896972,8.639
13473 , 9.999999738860485,8.639
13474 , 9.999999917550834,8.64
13475 , 10.0,8.641
13476 , 10.0,8.642
13477 , 10.0,8.643
13478 , 9.999999902390469,8.643
13479 , 9.999999864137513,8.644
13480 , 9.999999683004322,8.644
13481 , 9.99999995857004,8.645
13482 , 9.999999894603887,8.646
13483 , 10.0,8.646
13484 , 9.999999890649867,8.647
13485 , 9.999999768553831,8.647
13486 , 10.0,8.648
13487 , 10.0,8.648
13488 , 9.999999880374112,8.649
13489 , 9.999999874587246,8.65
13490 , 9.999999986005877,8.65
13491 , 9.999999823086396,8.651
13492 , 9.999999802806283,8.651
13493 , 10.0,8.652
13494 , 9.999999796297477,8.653
13495 , 10.0,8.653
13496 , 9.99999992085543,8.654
13497 , 9.999999970716487,8.654
13498 , 9.999999870460936,8.655
13499 , 9.999999997272669,8.655
13500 , 9.999999944562518,8.656
13501 , 9.999999744314279,8.657
13502 , 10.0,8.657
13503 , 9.999999911284892,8.658
13504 , 9.999999884488096,8.658
13505 , 9.999999922751128,8.659
13506 , 9.999999977293513,8.66
13507 , 9.99999995141355,8.66
13508 , 9.999999734255049,8.661
13509 , 9.999999951386805,8.661
13510 , 9.999999921082287,8.662
13511 , 10.0,8.663
13512 , 10.0,8.663
13513 , 10.0,8.664
13514 , 10.0,8.664
13515 , 9.999999893889415,8.665
13516 , 10.0,8.665
13517 , 9.999999783929084,8.666
13518 , 9.999999960276776,8.667
13519 , 9.999999887484883,8.667
13520 , 10.0,8.668
13521 , 10.0,8.668
13522 , 10.0,8.669
13523 , 9.999999853897197,8.669
13524 , 9.99999973534954,8.67
13525 , 10.0,8.671
13526 , 9.999999608000383,8.671
13527 , 9.999999973607515,8.672
13528 , 9.999999658172214,8.672
13529 , 9.999999693077617,8.673
13530 , 10.0,8.674
13531 , 9.999999884717969,8.674
13532 , 9.999999739643332,8.675
13533 , 10.0,8.675
13534 , 9.999999840848748,8.676
13535 , 9.999999914462201,8.676
13536 , 9.999999977580508,8.677
13537 , 9.99999957920464,8.678
13538 , 10.0,8.678
13539 , 9.999999863006813,8.679
13540 , 9.999999921720919,8.679
13541 , 10.0,8.68
13542 , 9.999999840652219,8.681
13543 , 9.999999874576966,8.681
13544 , 9.999999903147183,8.682
13545 , 9.999999949341625,8.682
13546 , 9.999999718090914,8.683
13547 , 9.99999988185563,8.683
13548 , 9.999999922513737,8.684
13549 , 9.99999986619026,8.685
13550 , 9.999999913667285,8.685
13551 , 9.999999914607283,8.686
13552 , 10.0,8.687
13553 , 9.99999991239861,8.687
13554 , 10.0,8.688
13555 , 9.99999993139338,8.688
13556 , 9.999999848604237,8.689
13557 , 9.99999982535925,8.69
13558 , 10.0,8.69
13559 , 10.0,8.691
13560 , 9.999999892009008,8.692
13561 , 9.999999955558781,8.692
13562 , 9.999999640907708,8.693
13563 , 9.99999967108371,8.694
13564 , 10.0,8.694
13565 , 9.999999804298488,8.695
13566 , 9.999999859304044,8.695
13567 , 10.0,8.696
13568 , 9.999999876930211,8.697
13569 , 9.999999861360985,8.698
13570 , 9.999999871676323,8.698
13571 , 9.999999874770786,8.699
13572 , 9.999999855318931,8.7
13573 , 10.0,8.7
13574 , 10.0,8.701
13575 , 9.999999981128529,8.701
13576 , 9.999999862178607,8.702
13577 , 9.99999939378682,8.702
13578 , 9.999999748288548,8.703
13579 , 9.999999898570897,8.704
13580 , 10.0,8.704
13581 , 9.999999898828232,8.705
13582 , 9.999999799370462,8.705
13583 , 10.0,8.706
13584 , 9.999999722875595,8.706
13585 , 9.999999948410217,8.707
13586 , 9.999999873154158,8.708
13587 , 9.999999891065327,8.708
13588 , 9.99999986605428,8.709
13589 , 9.999999812656556,8.709
13590 , 9.999999879508778,8.71
13591 , 9.999999791484413,8.711
13592 , 9.99999987509501,8.711
13593 , 10.0,8.712
13594 , 9.99999996646601,8.713
13595 , 10.0,8.713
13596 , 9.999999755955361,8.714
13597 , 10.0,8.714
13598 , 9.999999826603837,8.715
13599 , 9.999999744245955,8.716
13600 , 9.999999653998703,8.716
13601 , 9.999999982056,8.717
13602 , 9.999999812044567,8.717
13603 , 10.0,8.718
13604 , 9.999999849727878,8.719
13605 , 10.0,8.719
13606 , 9.999999893830605,8.72
13607 , 9.99999979792505,8.72
13608 , 9.999999718827222,8.721
13609 , 9.999999869918907,8.721
13610 , 9.999999794679468,8.722
13611 , 9.999999745346532,8.723
13612 , 9.999999753676525,8.723
13613 , 9.999999882064278,8.724
13614 , 10.0,8.725
13615 , 9.99999996315543,8.725
13616 , 9.999999911265663,8.726
13617 , 9.999999878885793,8.726
13618 , 9.999999863611643,8.727
13619 , 9.999999937140153,8.728
13620 , 10.0,8.728
13621 , 9.99999984878292,8.729
13622 , 9.999999895720626,8.729
13623 , 9.999999882513746,8.73
13624 , 10.0,8.73
13625 , 10.0,8.731
13626 , 9.999999890051942,8.732
13627 , 10.0,8.732
13628 , 9.9999998675539,8.733
13629 , 9.999999915830392,8.733
13630 , 9.99999995539002,8.734
13631 , 9.999999892033197,8.735
13632 , 9.999999968710531,8.735
13633 , 9.999999750576386,8.736
13634 , 9.999999890799042,8.736
13635 , 10.0,8.737
13636 , 9.999999917343922,8.737
13637 , 9.99999965135877,8.738
13638 , 9.999999844852526,8.739
13639 , 10.0,8.739
13640 , 10.0,8.74
13641 , 9.999999991673997,8.74
13642 , 9.999999990460093,8.741
13643 , 9.999999740027697,8.742
13644 , 9.999999960263736,8.742
13645 , 9.99999979006631,8.743
13646 , 9.999999740837751,8.743
13647 , 10.0,8.744
13648 , 9.999999936428491,8.745
13649 , 10.0,8.745
13650 , 9.999999750248785,8.746
13651 , 9.999999661001876,8.746
13652 , 9.999999709272947,8.747
13653 , 10.0,8.748
13654 , 9.999999793002802,8.748
13655 , 9.999999923367003,8.749
13656 , 10.0,8.749
13657 , 10.0,8.75
13658 , 9.999999949782245,8.75
13659 , 9.999999959937977,8.751
13660 , 10.0,8.752
13661 , 9.999999909553505,8.752
13662 , 9.999999840535825,8.753
13663 , 9.999999995769008,8.753
13664 , 10.0,8.754
13665 , 9.999999929626759,8.755
13666 , 9.999999980305539,8.755
13667 , 9.999999923349769,8.756
13668 , 9.999999868542176,8.756
13669 , 10.0,8.757
13670 , 10.0,8.758
13671 , 9.999999923279248,8.758
13672 , 10.0,8.759
13673 , 9.999999971820337,8.759
13674 , 9.99999987834499,8.76
13675 , 9.999999942481693,8.761
13676 , 9.999999789255183,8.761
13677 , 9.999999861528314,8.762
13678 , 9.999999821447318,8.762
13679 , 10.0,8.763
13680 , 9.999999720433879,8.764
13681 , 9.999999986774455,8.764
13682 , 9.999999877653583,8.765
13683 , 9.999999808505956,8.765
13684 , 9.999999886896573,8.766
13685 , 9.999999694836566,8.766
13686 , 10.0,8.767
13687 , 9.999999549728589,8.768
13688 , 9.999999900438466,8.768
13689 , 9.999999877472957,8.769
13690 , 9.999999730692913,8.769
13691 , 9.999999896039073,8.77
13692 , 9.999999935957444,8.771
13693 , 9.9999998521138,8.771
13694 , 9.999999809644631,8.772
13695 , 10.0,8.772
13696 , 10.0,8.773
13697 , 9.999999804980437,8.774
13698 , 9.999999893172077,8.774
13699 , 9.999999855909595,8.775
13700 , 9.999999540626387,8.775
13701 , 9.999999538223793,8.776
13702 , 9.999999869866897,8.777
13703 , 9.999999822429558,8.777
13704 , 10.0,8.778
13705 , 10.0,8.778
13706 , 9.99999959092136,8.779
13707 , 9.999999913563062,8.779
13708 , 9.999999804971026,8.78
13709 , 10.0,8.781
13710 , 9.999999884014798,8.781
13711 , 9.999999785087553,8.782
13712 , 10.0,8.782
13713 , 9.999999944199375,8.783
13714 , 9.999999978295032,8.784
13715 , 9.999999890881172,8.784
13716 , 9.999999959042366,8.785
13717 , 9.999999704407514,8.785
13718 , 9.999999802609906,8.786
13719 , 9.999999914710125,8.787
13720 , 10.0,8.787
13721 , 9.999999819142502,8.788
13722 , 9.999999706899501,8.788
13723 , 9.99999976632419,8.789
13724 , 9.999999828950125,8.79
13725 , 9.999999830105473,8.79
13726 , 10.0,8.791
13727 , 9.999999909378147,8.791
13728 , 9.999999758618257,8.792
13729 , 10.0,8.793
13730 , 9.999999756954171,8.793
13731 , 10.0,8.794
13732 , 9.999999859660129,8.794
13733 , 9.999999838635421,8.795
13734 , 10.0,8.796
13735 , 10.0,8.796
13736 , 9.999999896709719,8.797
13737 , 9.999999998790445,8.797
13738 , 9.999999958081247,8.798
13739 , 9.99999996003954,8.798
13740 , 9.999999863834407,8.799
13741 , 10.0,8.8
13742 , 9.99999996279909,8.8
13743 , 9.999999976553827,8.801
13744 , 9.999999855231943,8.801
13745 , 10.0,8.802
13746 , 9.999999807942192,8.803
13747 , 10.0,8.803
13748 , 10.0,8.804
13749 , 9.999999980494142,8.804
13750 , 10.0,8.805
13751 , 9.999999829523503,8.806
13752 , 9.99999990417949,8.806
13753 , 10.0,8.807
13754 , 9.999999847279259,8.807
13755 , 9.999999865780989,8.808
13756 , 9.999999956585002,8.809
13757 , 9.99999988206796,8.809
13758 , 9.999999880224069,8.81
13759 , 9.999999860171986,8.81
13760 , 9.999999746365338,8.811
13761 , 9.999999840232567,8.812
13762 , 9.999999749442976,8.812
13763 , 9.99999994224456,8.813
13764 , 9.99999966908921,8.813
13765 , 10.0,8.814
13766 , 9.999999926726167,8.814
13767 , 9.9999997801449,8.815
13768 , 9.999999817122893,8.816
13769 , 9.999999959274795,8.816
13770 , 9.999999801235987,8.817
13771 , 9.999999906468554,8.817
13772 , 9.999999863713514,8.818
13773 , 10.0,8.819
13774 , 10.0,8.819
13775 , 9.999999643425264,8.82
13776 , 9.999999957160272,8.82
13777 , 9.99999940153295,8.821
13778 , 9.999999869467956,8.822
13779 , 10.0,8.822
13780 , 9.999999888769155,8.823
13781 , 9.999999729580725,8.823
13782 , 9.999999735546734,8.824
13783 , 9.999999924517903,8.825
13784 , 10.0,8.825
13785 , 10.0,8.826
13786 , 9.999999986970012,8.826
13787 , 10.0,8.827
13788 , 9.999999650286728,8.828
13789 , 9.99999987421275,8.828
13790 , 9.99999999738574,8.829
13791 , 9.999999761215028,8.829
13792 , 9.99999993546809,8.83
13793 , 9.999999549488232,8.83
13794 , 9.999999988724463,8.831
13795 , 9.999999765309784,8.832
13796 , 10.0,8.832
13797 , 9.999999841732034,8.833
13798 , 9.999999891856406,8.833
13799 , 9.999999931423961,8.834
13800 , 10.0,8.835
13801 , 10.0,8.835
13802 , 9.999999817305104,8.836
13803 , 9.999999940382052,8.836
13804 , 9.999999816101633,8.837
13805 , 9.999999880541338,8.838
13806 , 9.999999809562604,8.838
13807 , 9.999999896475192,8.839
13808 , 9.999999684194753,8.839
13809 , 9.999999987035574,8.84
13810 , 9.999999771583756,8.841
13811 , 10.0,8.841
13812 , 10.0,8.842
13813 , 9.999999832681278,8.842
13814 , 9.999999873303896,8.843
13815 , 10.0,8.843
13816 , 9.999999794188271,8.844
13817 , 10.0,8.845
13818 , 9.999999978004455,8.845
13819 , 9.999999860866975,8.846
13820 , 10.0,8.846
13821 , 10.0,8.847
13822 , 10.0,8.848
13823 , 9.999999988705389,8.848
13824 , 9.9999997469268,8.849
13825 , 9.999999935738566,8.849
13826 , 9.99999985343387,8.85
13827 , 9.999999817223792,8.85
13828 , 9.999999998494191,8.851
13829 , 9.999999878742603,8.852
13830 , 10.0,8.852
13831 , 9.999999567255749,8.853
13832 , 9.999999722675332,8.853
13833 , 9.999999930078475,8.854
13834 , 9.999999956414603,8.855
13835 , 9.99999996526218,8.855
13836 , 9.999999930430828,8.856
13837 , 9.999999872072758,8.856
13838 , 10.0,8.857
13839 , 9.999999897213955,8.857
13840 , 9.999999721017229,8.858
13841 , 10.0,8.859
13842 , 9.99999994412916,8.859
13843 , 9.999999785479845,8.86
13844 , 9.999999965302582,8.86
13845 , 9.99999992201666,8.861
13846 , 9.999999924906666,8.862
13847 , 9.999999915604405,8.862
13848 , 9.999999796956361,8.863
13849 , 9.999999873039451,8.863
13850 , 9.99999999503904,8.864
13851 , 10.0,8.864
13852 , 9.999999728915142,8.865
13853 , 10.0,8.866
13854 , 9.99999968929195,8.866
13855 , 9.999999789202253,8.867
13856 , 10.0,8.867
13857 , 10.0,8.868
13858 , 9.999999843519673,8.869
13859 , 9.999999862871192,8.869
13860 , 10.0,8.87
13861 , 9.999999694510858,8.87
13862 , 10.0,8.871
13863 , 9.999999898946927,8.871
13864 , 9.999999990537468,8.872
13865 , 9.999999786300434,8.873
13866 , 9.999999850110301,8.873
13867 , 9.999999760894639,8.874
13868 , 9.999999867426972,8.874
13869 , 9.999999788058973,8.875
13870 , 9.999999871067505,8.876
13871 , 9.999999786414884,8.876
13872 , 9.999999793266069,8.877
13873 , 10.0,8.878
13874 , 10.0,8.878
13875 , 9.999999989369336,8.879
13876 , 9.999999920441404,8.879
13877 , 9.999999941186223,8.88
13878 , 10.0,8.88
13879 , 9.999999817240822,8.881
13880 , 9.999999816847863,8.882
13881 , 9.999999966995357,8.882
13882 , 9.999999981486404,8.883
13883 , 9.999999988562605,8.883
13884 , 9.999999597193337,8.884
13885 , 9.99999993558346,8.884
13886 , 10.0,8.885
13887 , 9.99999963321824,8.886
13888 , 9.999999896072978,8.886
13889 , 9.999999964544742,8.887
13890 , 9.999999884156251,8.887
13891 , 9.999999955257005,8.888
13892 , 9.999999910353996,8.889
13893 , 9.99999979138914,8.889
13894 , 10.0,8.89
13895 , 9.999999800303454,8.89
13896 , 9.999999713337019,8.891
13897 , 9.999999654573463,8.892
13898 , 9.999999821556655,8.892
13899 , 9.999999825066935,8.893
13900 , 9.999999893215751,8.894
13901 , 9.999999912908935,8.894
13902 , 9.999999982650037,8.895
13903 , 9.999999971083005,8.896
13904 , 10.0,8.896
13905 , 9.999999909696646,8.897
13906 , 9.99999989190269,8.898
13907 , 10.0,8.898
13908 , 9.99999979338144,8.899
13909 , 9.99999980059761,8.9
13910 , 10.0,8.9
13911 , 9.999999918708994,8.901
13912 , 9.999999860102232,8.902
13913 , 10.0,8.902
13914 , 10.0,8.903
13915 , 9.999999989311139,8.903
13916 , 9.999999863726758,8.904
13917 , 9.999999812356059,8.905
13918 , 9.999999962987589,8.905
13919 , 10.0,8.906
13920 , 9.999999860277693,8.907
13921 , 9.999999972098536,8.907
13922 , 9.999999980071063,8.908
13923 , 9.999999962963757,8.908
13924 , 9.99999989502671,8.909
13925 , 10.0,8.91
13926 , 9.999999778194994,8.91
13927 , 9.999999580069876,8.911
13928 , 9.999999899745678,8.912
13929 , 9.999999908757566,8.912
13930 , 9.999999793710268,8.913
13931 , 10.0,8.914
13932 , 10.0,8.914
13933 , 9.999999893674628,8.915
13934 , 10.0,8.916
13935 , 9.999999957599204,8.916
13936 , 9.999999802673065,8.917
13937 , 9.999999927315756,8.918
13938 , 9.999999930046922,8.918
13939 , 10.0,8.919
13940 , 9.999999909999751,8.92
13941 , 9.999999978361565,8.92
13942 , 10.0,8.921
13943 , 9.99999999274205,8.922
13944 , 9.999999694545377,8.922
13945 , 9.999999690503142,8.923
13946 , 9.99999978525979,8.924
13947 , 9.999999987144399,8.924
13948 , 9.999999963129401,8.925
13949 , 9.999999984342251,8.926
13950 , 9.999999776597441,8.926
13951 , 9.999999772002335,8.927
13952 , 9.999999785718975,8.928
13953 , 9.9999998152745,8.928
13954 , 9.999999871130253,8.929
13955 , 9.999999788011568,8.93
13956 , 9.999999578998857,8.931
13957 , 9.999999974142181,8.931
13958 , 9.999999837547016,8.932
13959 , 9.99999989811381,8.933
13960 , 9.999999688059585,8.933
13961 , 9.999999819407815,8.934
13962 , 9.999999675836634,8.935
13963 , 10.0,8.935
13964 , 9.999999990083193,8.936
13965 , 10.0,8.937
13966 , 9.999999935500561,8.937
13967 , 9.99999981163141,8.938
13968 , 10.0,8.939
13969 , 9.999999863419205,8.939
13970 , 10.0,8.94
13971 , 9.99999959463937,8.941
13972 , 10.0,8.941
13973 , 9.99999973669247,8.942
13974 , 9.99999981622043,8.943
13975 , 9.99999992511327,8.943
13976 , 9.99999984849352,8.944
13977 , 10.0,8.944
13978 , 9.999999858283756,8.945
13979 , 9.999999959534229,8.946
13980 , 10.0,8.946
13981 , 9.999999932111024,8.947
13982 , 9.999999957133936,8.948
13983 , 10.0,8.948
13984 , 9.999999824975905,8.949
13985 , 9.999999854101652,8.95
13986 , 10.0,8.95
13987 , 9.99999989952854,8.951
13988 , 9.999999976623991,8.951
13989 , 10.0,8.952
13990 , 9.999999797980484,8.952
13991 , 9.999999765790395,8.953
13992 , 10.0,8.954
13993 , 9.99999990946851,8.954
13994 , 10.0,8.955
13995 , 9.999999739659184,8.955
13996 , 9.9999997918809,8.956
13997 , 9.999999795281688,8.956
13998 , 9.999999948809057,8.957
13999 , 9.999999934516584,8.958
14000 , 9.999999837279503,8.958
14001 , 9.999999693362057,8.959
14002 , 9.999999756131436,8.959
14003 , 9.999999955535205,8.96
14004 , 10.0,8.961
14005 , 9.999999922174068,8.961
14006 , 9.999999530842288,8.962
14007 , 9.999999795715762,8.962
14008 , 9.999999939862471,8.963
14009 , 9.999999915592081,8.964
14010 , 9.999999879229094,8.964
14011 , 9.999999678286276,8.965
14012 , 10.0,8.965
14013 , 9.999999572765745,8.966
14014 , 9.999999943925726,8.967
14015 , 9.999999858804255,8.967
14016 , 10.0,8.968
14017 , 9.999999717846313,8.968
14018 , 9.999999990157857,8.969
14019 , 9.999999882250734,8.969
14020 , 9.9999999014384,8.97
14021 , 9.999999980805992,8.971
14022 , 9.999999791318055,8.971
14023 , 9.999999991819488,8.972
14024 , 10.0,8.972
14025 , 9.999999993250787,8.973
14026 , 9.999999961136742,8.973
14027 , 10.0,8.974
14028 , 9.99999977036929,8.975
14029 , 9.999999962871094,8.975
14030 , 10.0,8.976
14031 , 9.999999781871837,8.977
14032 , 9.999999927207902,8.977
14033 , 9.999999932631319,8.978
14034 , 10.0,8.978
14035 , 9.999999867213718,8.979
14036 , 9.999999968122884,8.98
14037 , 10.0,8.98
14038 , 9.999999638191525,8.981
14039 , 9.999999690664028,8.981
14040 , 9.999999860092977,8.982
14041 , 10.0,8.983
14042 , 10.0,8.983
14043 , 9.999999812308447,8.984
14044 , 10.0,8.984
14045 , 9.999999991072746,8.985
14046 , 9.999999998930004,8.985
14047 , 9.999999808255524,8.986
14048 , 9.999999850896524,8.987
14049 , 9.999999769453225,8.987
14050 , 9.999999924578605,8.988
14051 , 9.999999998872779,8.989
14052 , 9.99999999243516,8.989
14053 , 10.0,8.99
14054 , 9.999999877799535,8.99
14055 , 10.0,8.991
14056 , 9.999999928717239,8.992
14057 , 9.99999986660265,8.992
14058 , 9.99999996165085,8.993
14059 , 10.0,8.993
14060 , 9.999999848606691,8.994
14061 , 9.999999670198994,8.995
14062 , 9.999999985532783,8.995
14063 , 10.0,8.996
14064 , 10.0,8.996
14065 , 9.99999997222925,8.997
14066 , 9.999999844352278,8.998
14067 , 9.999999797513324,8.998
14068 , 9.99999990249817,8.999
14069 , 9.999999904241369,8.999
14070 , 9.999999844589414,9.0
14071 , 10.0,9.001
14072 , 10.0,9.001
14073 , 9.999999746522132,9.002
14074 , 9.99999968609357,9.002
14075 , 9.999999505001806,9.003
14076 , 10.0,9.003
14077 , 9.999999802068336,9.004
14078 , 9.99999994985696,9.005
14079 , 9.999999897923518,9.005
14080 , 9.999999791469122,9.006
14081 , 9.999999923872162,9.006
14082 , 9.999999845631692,9.007
14083 , 9.999999820281383,9.008
14084 , 9.999999730245337,9.008
14085 , 10.0,9.009
14086 , 9.999999849829544,9.009
14087 , 9.999999970770542,9.01
14088 , 10.0,9.011
14089 , 9.99999991447294,9.011
14090 , 9.999999759003748,9.012
14091 , 9.999999816255206,9.012
14092 , 9.99999989976869,9.013
14093 , 10.0,9.014
14094 , 10.0,9.014
14095 , 9.999999891909745,9.015
14096 , 9.999999803483474,9.015
14097 , 9.999999937428376,9.016
14098 , 9.999999994683362,9.017
14099 , 9.999999495392453,9.017
14100 , 10.0,9.018
14101 , 9.999999863026707,9.019
14102 , 9.999999887140202,9.019
14103 , 9.99999981119033,9.02
14104 , 9.999999964422416,9.021
14105 , 9.999999948971784,9.021
14106 , 10.0,9.022
14107 , 9.99999975694793,9.022
14108 , 9.999999981189488,9.023
14109 , 10.0,9.024
14110 , 9.999999695813182,9.024
14111 , 10.0,9.025
14112 , 9.999999816469789,9.025
14113 , 9.999999962080935,9.026
14114 , 9.999999957355012,9.026
14115 , 10.0,9.027
14116 , 9.999999881809142,9.028
14117 , 10.0,9.028
14118 , 10.0,9.029
14119 , 9.999999809070793,9.029
14120 , 9.999999869840305,9.03
14121 , 9.999999923227596,9.03
14122 , 9.999999983994142,9.031
14123 , 9.999999823174816,9.032
14124 , 9.999999897458249,9.032
14125 , 9.999999984503392,9.033
14126 , 9.999999935058359,9.033
14127 , 9.999999992006455,9.034
14128 , 10.0,9.035
14129 , 9.999999977840554,9.035
14130 , 10.0,9.036
14131 , 9.999999896133783,9.036
14132 , 9.999999592531443,9.037
14133 , 9.999999705295044,9.037
14134 , 10.0,9.038
14135 , 9.999999988337745,9.039
14136 , 10.0,9.039
14137 , 9.999999812111355,9.04
14138 , 9.999999785441439,9.04
14139 , 10.0,9.041
14140 , 10.0,9.041
14141 , 9.999999992375889,9.042
14142 , 10.0,9.043
14143 , 10.0,9.043
14144 , 9.999999977643052,9.044
14145 , 9.999999923207294,9.044
14146 , 9.999999622225147,9.045
