generations , best_fitness , time_elapsed
13659 , 9.999999994362614,10.259
13660 , 9.999999932593015,10.26
13661 , 9.999999929582165,10.26
13662 , 9.999999921479233,10.261
13663 , 9.999999898415176,10.262
13664 , 9.999999840582975,10.263
13665 , 9.999999791981235,10.263
13666 , 9.999999936951294,10.264
13667 , 10.0,10.265
13668 , 9.999999902475565,10.266
13669 , 10.0,10.267
13670 , 9.999999868261623,10.267
13671 , 10.0,10.268
13672 , 9.999999880399836,10.269
13673 , 9.999999753732881,10.27
13674 , 10.0,10.271
13675 , 9.999999960547152,10.271
13676 , 9.999999736331574,10.272
13677 , 9.99999999580542,10.273
13678 , 9.999999876712918,10.274
13679 , 10.0,10.275
13680 , 9.999999869218549,10.275
13681 , 9.999999702083011,10.276
13682 , 10.0,10.277
13683 , 9.99999980836077,10.278
13684 , 9.999999995910256,10.278
13685 , 10.0,10.279
13686 , 9.999999940448943,10.28
13687 , 10.0,10.281
13688 , 9.999999852051975,10.282
13689 , 9.999999903530016,10.282
13690 , 10.0,10.283
13691 , 9.999999923536686,10.284
13692 , 9.999999916652412,10.285
13693 , 9.999999982638428,10.286
13694 , 10.0,10.286
13695 , 10.0,10.287
13696 , 9.999999957301826,10.288
13697 , 9.999999847040232,10.289
13698 , 10.0,10.29
13699 , 9.99999993582663,10.29
13700 , 10.0,10.291
13701 , 9.999999859788439,10.292
13702 , 9.999999796963316,10.293
13703 , 9.999999936570303,10.294
13704 , 9.999999716107972,10.294
13705 , 9.999999694597335,10.295
13706 , 10.0,10.296
13707 , 10.0,10.297
13708 , 10.0,10.297
13709 , 9.999999726865974,10.298
13710 , 9.99999979594538,10.299
13711 , 10.0,10.3
13712 , 9.999999989749712,10.301
13713 , 9.999999902706769,10.302
13714 , 9.99999983153539,10.302
13715 , 9.999999885049457,10.303
13716 , 9.999999949881353,10.304
13717 , 10.0,10.305
13718 , 10.0,10.306
13719 , 9.999999838398493,10.307
13720 , 10.0,10.308
13721 , 9.999999833314746,10.308
13722 , 10.0,10.309
13723 , 10.0,10.31
13724 , 9.999999950178628,10.311
13725 , 9.999999709038777,10.312
13726 , 9.999999999742,10.313
13727 , 10.0,10.313
13728 , 10.0,10.314
13729 , 10.0,10.315
13730 , 9.99999998275293,10.316
13731 , 9.999999905912308,10.317
13732 , 10.0,10.318
13733 , 9.999999622847568,10.318
13734 , 10.0,10.319
13735 , 9.999999970813601,10.32
13736 , 9.999999993400882,10.321
13737 , 9.999999828308884,10.322
13738 , 9.999999853648964,10.322
13739 , 9.999999766375842,10.323
13740 , 10.0,10.324
13741 , 10.0,10.325
13742 , 9.99999988218589,10.326
13743 , 9.99999982968265,10.327
13744 , 10.0,10.327
13745 , 9.999999634713205,10.328
13746 , 9.999999857190337,10.329
13747 , 9.999999990308412,10.33
13748 , 9.99999986048665,10.331
13749 , 10.0,10.332
13750 , 9.999999966109975,10.332
13751 , 9.999999887056486,10.333
13752 , 10.0,10.334
13753 , 10.0,10.335
13754 , 10.0,10.336
13755 , 9.999999791404175,10.336
13756 , 10.0,10.337
13757 , 9.999999899857826,10.338
13758 , 10.0,10.339
13759 , 10.0,10.34
13760 , 9.999999759715203,10.34
13761 , 9.999999926568144,10.341
13762 , 10.0,10.342
13763 , 10.0,10.343
13764 , 9.999999957430136,10.344
13765 , 9.999999713373327,10.344
13766 , 9.999999988894247,10.345
13767 , 9.999999973683561,10.346
13768 , 9.999999776941356,10.347
13769 , 9.999999891589049,10.347
13770 , 10.0,10.348
13771 , 10.0,10.349
13772 , 9.999999906141312,10.35
13773 , 10.0,10.35
13774 , 10.0,10.351
13775 , 10.0,10.352
13776 , 9.99999995294636,10.353
13777 , 9.999999827907796,10.353
13778 , 9.999999998212003,10.354
13779 , 10.0,10.355
13780 , 10.0,10.356
13781 , 9.999999863820907,10.356
13782 , 10.0,10.357
13783 , 9.99999984504384,10.358
13784 , 10.0,10.359
13785 , 9.999999941264775,10.359
13786 , 10.0,10.36
13787 , 9.999999974082348,10.361
13788 , 9.999999986468076,10.362
13789 , 9.999999942861354,10.362
13790 , 9.999999755333604,10.363
13791 , 9.999999821915502,10.364
13792 , 9.999999800032874,10.364
13793 , 9.999999992281332,10.365
13794 , 9.999999828409475,10.366
13795 , 9.999999830224322,10.367
13796 , 10.0,10.368
13797 , 10.0,10.368
13798 , 9.99999986644376,10.369
13799 , 9.999999943905065,10.37
13800 , 10.0,10.37
13801 , 9.999999939088983,10.371
13802 , 9.999999575839855,10.372
13803 , 9.99999998857273,10.372
13804 , 10.0,10.373
13805 , 10.0,10.374
13806 , 9.999999772609517,10.374
13807 , 10.0,10.375
13808 , 9.999999791037911,10.376
13809 , 9.999999956011163,10.377
13810 , 9.99999973625819,10.377
13811 , 10.0,10.378
13812 , 9.999999797324977,10.379
13813 , 9.99999972874357,10.379
13814 , 10.0,10.38
13815 , 10.0,10.381
13816 , 9.999999941126134,10.381
13817 , 9.999999863878644,10.382
13818 , 9.999999999641869,10.383
13819 , 10.0,10.383
13820 , 10.0,10.384
13821 , 9.999999977987223,10.385
13822 , 9.99999989201581,10.385
13823 , 10.0,10.386
13824 , 10.0,10.386
13825 , 9.999999740742018,10.387
13826 , 9.999999909539646,10.388
13827 , 10.0,10.388
13828 , 9.999999965001777,10.389
13829 , 9.999999965598118,10.39
13830 , 9.999999765425207,10.39
13831 , 9.999999756849846,10.391
13832 , 10.0,10.391
13833 , 9.999999818870082,10.392
13834 , 9.999999977186068,10.393
13835 , 10.0,10.393
13836 , 9.999999933950006,10.394
13837 , 10.0,10.395
13838 , 10.0,10.395
13839 , 9.99999974049404,10.396
13840 , 9.999999731269666,10.396
13841 , 10.0,10.397
13842 , 10.0,10.398
13843 , 9.999999932852907,10.398
13844 , 9.999999770032588,10.399
13845 , 10.0,10.399
13846 , 10.0,10.4
13847 , 9.99999986616198,10.401
13848 , 10.0,10.401
13849 , 9.999999873482066,10.402
13850 , 10.0,10.403
13851 , 9.999999912736081,10.403
13852 , 10.0,10.404
13853 , 9.99999995090062,10.404
13854 , 9.999999963971824,10.405
13855 , 9.999999904062788,10.406
13856 , 9.999999917989562,10.406
13857 , 9.999999958065393,10.407
13858 , 10.0,10.408
13859 , 9.999999990947044,10.408
13860 , 9.999999865745806,10.409
13861 , 9.999999988734743,10.409
13862 , 9.999999944664491,10.41
13863 , 9.999999821324224,10.411
13864 , 10.0,10.411
13865 , 9.99999993638799,10.412
13866 , 9.999999878779883,10.413
13867 , 9.99999978692986,10.413
13868 , 9.999999542756969,10.414
13869 , 9.999999970937921,10.415
13870 , 10.0,10.415
13871 , 9.999999934827155,10.416
13872 , 10.0,10.416
13873 , 9.99999981875604,10.417
13874 , 10.0,10.418
13875 , 9.9999998521855,10.418
13876 , 9.999999864620527,10.419
13877 , 9.999999826545844,10.42
13878 , 10.0,10.42
13879 , 10.0,10.421
13880 , 9.999999971708545,10.422
13881 , 10.0,10.422
13882 , 9.999999943507403,10.423
13883 , 9.999999663142942,10.423
13884 , 10.0,10.424
13885 , 10.0,10.425
13886 , 10.0,10.425
13887 , 10.0,10.426
13888 , 9.999999907943423,10.426
13889 , 10.0,10.427
13890 , 9.999999896582942,10.428
13891 , 10.0,10.428
13892 , 10.0,10.429
13893 , 9.99999998576368,10.43
13894 , 9.999999900692785,10.43
13895 , 10.0,10.431
13896 , 9.999999909698078,10.431
13897 , 10.0,10.432
13898 , 9.999999854720903,10.433
13899 , 9.999999831870458,10.433
13900 , 10.0,10.434
13901 , 10.0,10.435
13902 , 9.99999985533632,10.435
13903 , 9.999999879743866,10.436
13904 , 9.999999798563374,10.437
13905 , 9.999999945865149,10.437
13906 , 10.0,10.438
13907 , 10.0,10.438
13908 , 9.999999763404832,10.439
13909 , 10.0,10.44
13910 , 9.999999981794828,10.44
13911 , 10.0,10.441
13912 , 9.999999895480473,10.442
13913 , 10.0,10.442
13914 , 10.0,10.443
13915 , 9.999999908616932,10.443
13916 , 9.999999830959354,10.444
13917 , 10.0,10.445
13918 , 9.99999999990979,10.445
13919 , 10.0,10.446
13920 , 9.999999902503028,10.447
13921 , 10.0,10.447
13922 , 9.9999999089812,10.448
13923 , 9.999999777994935,10.449
13924 , 9.999999933472054,10.449
13925 , 10.0,10.45
13926 , 9.999999968972213,10.451
13927 , 9.999999860726955,10.451
13928 , 9.999999797551526,10.452
13929 , 9.999999922532659,10.453
13930 , 9.999999832810815,10.453
13931 , 9.999999904587943,10.454
13932 , 10.0,10.455
13933 , 10.0,10.456
13934 , 9.99999995254875,10.456
13935 , 9.999999969837036,10.457
13936 , 9.99999990236173,10.458
13937 , 9.999999855688978,10.458
13938 , 9.999999876791367,10.459
13939 , 9.99999997815716,10.46
13940 , 9.999999650492411,10.46
13941 , 9.999999924473359,10.461
13942 , 9.999999724296256,10.461
13943 , 10.0,10.462
13944 , 10.0,10.463
13945 , 10.0,10.463
13946 , 9.999999944445408,10.464
13947 , 9.999999968183587,10.464
13948 , 9.99999976734361,10.465
13949 , 9.999999953785307,10.466
13950 , 9.999999824970843,10.466
13951 , 10.0,10.467
13952 , 10.0,10.468
13953 , 10.0,10.468
13954 , 10.0,10.469
13955 , 10.0,10.469
13956 , 9.999999972939836,10.47
13957 , 10.0,10.471
13958 , 9.999999668093418,10.471
13959 , 10.0,10.472
13960 , 9.9999998456209,10.473
13961 , 9.99999990219169,10.473
13962 , 9.99999993267535,10.474
13963 , 9.999999939660675,10.475
13964 , 9.999999797510716,10.475
13965 , 9.999999994539047,10.476
13966 , 9.999999949402225,10.476
13967 , 9.999999925138688,10.477
13968 , 9.999999766414607,10.478
13969 , 9.999999703344065,10.478
13970 , 9.999999922021109,10.479
13971 , 9.999999683645205,10.48
13972 , 9.999999818953286,10.48
13973 , 10.0,10.481
13974 , 9.999999737537808,10.481
13975 , 9.999999847416058,10.482
13976 , 10.0,10.483
13977 , 10.0,10.483
13978 , 9.999999949292327,10.484
13979 , 10.0,10.485
13980 , 9.999999879733485,10.485
13981 , 10.0,10.486
13982 , 9.99999989311654,10.487
13983 , 9.999999836305907,10.487
13984 , 9.999999901775311,10.488
13985 , 9.999999914046485,10.488
13986 , 9.999999969251947,10.489
13987 , 10.0,10.49
13988 , 9.999999807517323,10.49
13989 , 9.999999861382207,10.491
13990 , 9.999999945109764,10.492
13991 , 9.999999987648229,10.492
13992 , 9.999999861632793,10.493
13993 , 10.0,10.493
13994 , 9.999999935331903,10.494
13995 , 10.0,10.495
13996 , 10.0,10.495
13997 , 9.999999765676762,10.496
13998 , 9.999999970010553,10.497
13999 , 9.999999938773861,10.497
14000 , 9.999999946146211,10.498
14001 , 9.999999891781334,10.499
14002 , 9.99999993019175,10.499
14003 , 10.0,10.5
14004 , 9.999999803721684,10.501
14005 , 9.9999998186242,10.501
14006 , 9.999999970287424,10.502
14007 , 9.999999895090738,10.503
14008 , 10.0,10.503
14009 , 10.0,10.504
14010 , 9.999999860592304,10.504
14011 , 9.999999757288624,10.505
14012 , 10.0,10.506
14013 , 9.99999962592045,10.506
14014 , 9.999999784946201,10.507
14015 , 9.99999992825105,10.508
14016 , 9.999999663558759,10.509
14017 , 9.999999946367494,10.509
14018 , 9.999999983995677,10.51
14019 , 10.0,10.511
14020 , 10.0,10.511
14021 , 9.999999882988476,10.512
14022 , 9.99999989138899,10.513
14023 , 9.999999969231542,10.514
14024 , 9.999999946058047,10.514
14025 , 9.999999772187921,10.515
14026 , 9.999999986722548,10.516
14027 , 9.99999995071718,10.516
14028 , 9.999999501091768,10.517
14029 , 9.999999862332997,10.518
14030 , 9.999999875374133,10.519
14031 , 10.0,10.52
14032 , 10.0,10.52
14033 , 9.99999980953008,10.521
14034 , 10.0,10.522
14035 , 10.0,10.523
14036 , 9.99999984000699,10.523
14037 , 9.99999994483954,10.524
14038 , 10.0,10.525
14039 , 9.999999894462691,10.526
14040 , 9.99999992091194,10.526
14041 , 10.0,10.527
14042 , 9.999999986750316,10.528
14043 , 9.999999935735651,10.529
14044 , 10.0,10.529
14045 , 10.0,10.53
14046 , 10.0,10.531
14047 , 10.0,10.532
14048 , 10.0,10.532
14049 , 9.999999956640846,10.533
14050 , 9.99999997591136,10.534
14051 , 9.999999776672157,10.535
14052 , 10.0,10.535
14053 , 10.0,10.536
14054 , 9.999999864416019,10.537
14055 , 9.999999686324875,10.538
14056 , 10.0,10.538
14057 , 10.0,10.539
14058 , 10.0,10.54
14059 , 9.999999947868751,10.541
14060 , 9.99999993555155,10.541
14061 , 9.999999915639437,10.542
14062 , 9.99999990689153,10.543
14063 , 10.0,10.544
14064 , 9.99999981657268,10.544
14065 , 10.0,10.545
14066 , 10.0,10.546
14067 , 9.999999958387216,10.547
14068 , 9.999999923120868,10.547
14069 , 9.999999685018665,10.548
14070 , 10.0,10.549
14071 , 9.999999809672657,10.55
14072 , 9.999999958981562,10.55
14073 , 10.0,10.551
14074 , 10.0,10.552
14075 , 9.999999711470112,10.553
14076 , 10.0,10.554
14077 , 9.999999856968033,10.554
14078 , 10.0,10.555
14079 , 10.0,10.556
14080 , 9.999999853476112,10.556
14081 , 9.999999882627788,10.557
14082 , 9.99999993111518,10.558
14083 , 9.999999988816924,10.559
14084 , 9.999999933884139,10.56
14085 , 9.999999979009761,10.56
14086 , 9.999999968109027,10.561
14087 , 10.0,10.562
14088 , 10.0,10.562
14089 , 9.999999981665445,10.563
14090 , 10.0,10.564
14091 , 9.999999856456995,10.565
14092 , 10.0,10.565
14093 , 10.0,10.566
14094 , 9.999999980342974,10.567
14095 , 9.99999984484818,10.568
14096 , 9.999999765500638,10.568
14097 , 10.0,10.569
14098 , 9.99999997459436,10.57
14099 , 10.0,10.571
14100 , 9.99999986135981,10.572
14101 , 9.999999898235727,10.573
14102 , 9.9999998163963,10.574
14103 , 9.999999920698993,10.574
14104 , 9.999999817305564,10.575
14105 , 9.999999914332765,10.576
14106 , 9.999999985015863,10.577
14107 , 10.0,10.578
14108 , 10.0,10.578
14109 , 9.999999674634596,10.579
14110 , 9.999999868171924,10.58
14111 , 9.999999944292398,10.581
14112 , 10.0,10.581
14113 , 9.999999992726247,10.582
14114 , 9.999999994088405,10.583
14115 , 10.0,10.584
14116 , 10.0,10.585
14117 , 9.999999850651564,10.585
14118 , 9.999999862279505,10.586
14119 , 9.999999831713152,10.587
14120 , 10.0,10.588
14121 , 9.999999964440674,10.588
14122 , 10.0,10.589
14123 , 10.0,10.59
14124 , 9.99999993575355,10.591
14125 , 9.999999822953892,10.592
14126 , 9.999999975367437,10.592
14127 , 10.0,10.593
14128 , 9.99999986177987,10.594
14129 , 9.99999989853469,10.595
14130 , 9.999999764697233,10.596
14131 , 9.999999832418675,10.596
14132 , 9.99999994991439,10.597
14133 , 9.999999909812118,10.598
14134 , 9.999999928530324,10.599
14135 , 9.999999844807832,10.6
14136 , 9.999999782024592,10.6
14137 , 9.999999966892975,10.601
14138 , 9.999999978943073,10.602
14139 , 9.999999859144847,10.603
14140 , 10.0,10.604
14141 , 9.999999977204222,10.604
14142 , 9.999999838770584,10.605
14143 , 9.999999746880162,10.606
14144 , 10.0,10.607
14145 , 9.99999997799924,10.608
14146 , 9.99999988181395,10.609
14147 , 9.999999714303968,10.609
14148 , 10.0,10.61
14149 , 9.999999902618042,10.611
14150 , 9.9999999906175,10.612
14151 , 9.999999659063835,10.612
14152 , 9.99999992908795,10.613
14153 , 9.9999998970118,10.614
14154 , 9.99999990148044,10.615
14155 , 9.999999927292947,10.616
14156 , 9.99999995003651,10.616
14157 , 10.0,10.617
14158 , 9.99999983199396,10.618
14159 , 9.999999882541976,10.619
14160 , 10.0,10.619
14161 , 10.0,10.62
14162 , 9.999999796335628,10.621
14163 , 9.999999939667783,10.622
14164 , 10.0,10.622
14165 , 9.999999827460119,10.623
14166 , 9.999999799877717,10.624
14167 , 10.0,10.625
14168 , 9.999999873178297,10.626
14169 , 10.0,10.626
14170 , 9.999999922410588,10.627
14171 , 9.999999853773593,10.628
14172 , 9.999999947507245,10.629
14173 , 9.999999888848269,10.629
14174 , 10.0,10.63
14175 , 9.999999866041545,10.631
14176 , 9.999999986042338,10.632
14177 , 10.0,10.633
14178 , 9.99999997172762,10.634
14179 , 9.999999947027401,10.634
14180 , 10.0,10.635
14181 , 9.999999989192238,10.636
14182 , 10.0,10.637
14183 , 9.999999991313308,10.638
14184 , 9.999999888924414,10.638
14185 , 9.999999845745016,10.639
14186 , 9.99999985376275,10.64
14187 , 9.999999982480867,10.641
14188 , 10.0,10.642
14189 , 9.999999911106976,10.642
14190 , 10.0,10.643
14191 , 9.999999871934016,10.644
14192 , 9.999999894932255,10.645
14193 , 9.999999837999908,10.646
14194 , 9.999999800838632,10.647
14195 , 9.99999961050531,10.647
14196 , 9.999999970052079,10.648
14197 , 10.0,10.649
14198 , 9.999999805935008,10.65
14199 , 9.999999802224313,10.651
14200 , 9.999999946451773,10.652
14201 , 10.0,10.652
14202 , 10.0,10.653
14203 , 9.999999956255456,10.654
14204 , 9.999999672814686,10.655
14205 , 9.99999985825706,10.656
14206 , 9.999999858799448,10.656
14207 , 9.999999812849916,10.657
14208 , 9.999999864878426,10.658
14209 , 10.0,10.659
14210 , 9.999999809237663,10.66
14211 , 9.999999779806611,10.661
14212 , 9.999999857379043,10.661
14213 , 9.999999751585525,10.662
14214 , 9.999999868786162,10.663
14215 , 9.999999645572773,10.664
14216 , 9.999999928328885,10.665
14217 , 9.999999725943107,10.666
14218 , 9.999999957257131,10.666
14219 , 9.999999962107886,10.667
14220 , 9.99999944936928,10.668
14221 , 9.99999980111095,10.669
14222 , 9.999999971618234,10.67
14223 , 10.0,10.671
14224 , 9.999999941027742,10.671
14225 , 9.99999999055143,10.672
14226 , 9.999999949676129,10.673
14227 , 9.999999998456655,10.674
14228 , 10.0,10.675
14229 , 9.999999931016326,10.675
14230 , 9.999999705203761,10.676
14231 , 10.0,10.677
14232 , 9.999999963096926,10.678
14233 , 10.0,10.679
14234 , 10.0,10.68
14235 , 9.999999955634006,10.68
14236 , 9.999999865797406,10.681
14237 , 9.999999977660542,10.682
14238 , 10.0,10.683
14239 , 9.999999975142883,10.684
14240 , 10.0,10.684
14241 , 9.999999802943695,10.685
14242 , 9.999999973623778,10.686
14243 , 9.999999866480376,10.687
14244 , 9.999999717270429,10.687
14245 , 10.0,10.688
14246 , 10.0,10.689
14247 , 10.0,10.69
14248 , 9.999999793805644,10.691
14249 , 10.0,10.691
14250 , 10.0,10.692
14251 , 10.0,10.693
14252 , 9.999999906839625,10.694
14253 , 10.0,10.695
14254 , 10.0,10.695
14255 , 9.999999979409468,10.696
14256 , 9.99999977279766,10.697
14257 , 9.999999863026247,10.698
14258 , 10.0,10.7
14259 , 9.99999987251665,10.701
14260 , 9.999999984190366,10.702
14261 , 9.999999798021754,10.703
14262 , 9.999999913051102,10.704
14263 , 10.0,10.705
14264 , 9.999999952901305,10.706
14265 , 9.999999948082156,10.707
14266 , 9.999999850070514,10.708
14267 , 9.99999990417811,10.711
14268 , 10.0,10.713
14269 , 9.9999999015393,10.714
14270 , 10.0,10.715
14271 , 9.999999933745704,10.716
14272 , 9.999999902731368,10.718
14273 , 9.999999914437346,10.719
14274 , 10.0,10.72
14275 , 10.0,10.721
14276 , 9.999999925408858,10.722
14277 , 10.0,10.724
14278 , 9.999999955795149,10.725
14279 , 10.0,10.726
14280 , 10.0,10.727
14281 , 9.999999849710798,10.728
14282 , 9.999999888005433,10.729
14283 , 9.999999759234745,10.73
14284 , 9.999999966535611,10.731
14285 , 9.999999999464158,10.732
14286 , 9.999999936658417,10.733
14287 , 10.0,10.734
14288 , 9.999999988422125,10.735
14289 , 10.0,10.736
14290 , 9.999999952795907,10.737
14291 , 9.999999771630907,10.738
14292 , 10.0,10.739
14293 , 9.999999907892795,10.74
14294 , 9.999999934158248,10.741
14295 , 10.0,10.742
14296 , 9.999999699722657,10.743
14297 , 9.999999850109688,10.744
14298 , 10.0,10.744
14299 , 9.999999934961142,10.745
14300 , 10.0,10.747
14301 , 10.0,10.748
14302 , 10.0,10.748
14303 , 9.999999856798148,10.749
14304 , 9.999999800570711,10.75
14305 , 9.999999837392165,10.751
14306 , 9.9999999552096,10.752
14307 , 9.999999884735868,10.753
14308 , 9.99999989364737,10.754
14309 , 9.99999983241167,10.755
14310 , 9.999999784150418,10.756
14311 , 10.0,10.757
14312 , 9.999999608128437,10.758
14313 , 10.0,10.758
14314 , 9.999999993731551,10.759
14315 , 10.0,10.76
14316 , 9.999999677532426,10.761
14317 , 9.999999778237338,10.762
14318 , 10.0,10.763
14319 , 9.999999945139935,10.764
14320 , 9.999999944836473,10.764
14321 , 10.0,10.765
14322 , 9.99999990095109,10.766
14323 , 9.999999959443915,10.767
14324 , 10.0,10.768
14325 , 9.999999604926428,10.769
14326 , 9.999999912659986,10.77
14327 , 9.999999954560995,10.771
14328 , 10.0,10.772
14329 , 9.999999816113549,10.773
14330 , 9.999999808814328,10.774
14331 , 10.0,10.775
14332 , 9.9999999399916,10.776
14333 , 9.999999683713835,10.776
14334 , 10.0,10.777
14335 , 10.0,10.778
14336 , 9.999999586463717,10.779
14337 , 9.999999919478086,10.78
14338 , 9.999999947049032,10.781
14339 , 10.0,10.782
14340 , 9.999999817784488,10.782
14341 , 10.0,10.783
14342 , 10.0,10.784
14343 , 9.999999820847705,10.785
14344 , 9.999999891043695,10.786
14345 , 9.999999859805316,10.787
14346 , 10.0,10.788
14347 , 9.99999995897972,10.788
14348 , 9.999999663472996,10.789
14349 , 10.0,10.79
14350 , 9.999999919105532,10.791
14351 , 10.0,10.792
14352 , 9.999999905904124,10.793
14353 , 10.0,10.793
14354 , 10.0,10.794
14355 , 10.0,10.795
14356 , 9.999999782494003,10.796
14357 , 10.0,10.797
14358 , 9.999999967895008,10.798
14359 , 9.999999856376093,10.798
14360 , 9.999999942020874,10.799
14361 , 9.999999931640078,10.8
14362 , 9.999999874419865,10.801
14363 , 10.0,10.802
14364 , 9.99999966520331,10.803
14365 , 10.0,10.803
14366 , 10.0,10.804
14367 , 9.999999675070049,10.805
14368 , 9.999999911020346,10.806
14369 , 10.0,10.807
14370 , 10.0,10.808
14371 , 10.0,10.809
14372 , 9.999999926056901,10.81
14373 , 9.999999846301877,10.81
14374 , 9.999999829474563,10.811
14375 , 9.99999996764483,10.812
14376 , 9.999999945525733,10.813
14377 , 9.999999867553951,10.814
14378 , 9.99999984725062,10.815
14379 , 9.999999902185655,10.815
14380 , 9.99999979359684,10.816
14381 , 9.999999940327077,10.817
14382 , 9.999999880700178,10.818
14383 , 9.999999783035777,10.819
14384 , 9.999999997495074,10.82
14385 , 10.0,10.821
14386 , 10.0,10.822
14387 , 10.0,10.823
14388 , 10.0,10.823
14389 , 9.999999790921008,10.824
14390 , 9.999999998141787,10.825
14391 , 10.0,10.826
14392 , 9.999999891086294,10.827
14393 , 9.999999785293339,10.827
14394 , 9.999999903538097,10.828
14395 , 9.999999871813786,10.829
14396 , 9.999999894620048,10.83
14397 , 9.999999876210317,10.831
14398 , 9.999999870789356,10.832
14399 , 10.0,10.832
14400 , 9.999999695988182,10.833
14401 , 9.999999885717239,10.834
14402 , 9.99999984213302,10.835
14403 , 9.999999771016464,10.836
14404 , 9.99999992947472,10.837
14405 , 10.0,10.838
14406 , 9.999999964099572,10.839
14407 , 10.0,10.84
14408 , 9.999999913873378,10.841
14409 , 10.0,10.842
14410 , 9.999999649171984,10.842
14411 , 9.999999770088689,10.843
14412 , 9.999999957057327,10.844
14413 , 9.999999960181759,10.845
14414 , 10.0,10.846
14415 , 9.999999665709643,10.846
14416 , 9.999999960694945,10.847
14417 , 9.999999935347246,10.848
14418 , 9.999999716243492,10.849
14419 , 9.999999469401928,10.85
14420 , 9.999999815099551,10.851
14421 , 10.0,10.852
14422 , 9.99999993794596,10.853
14423 , 9.999999932946032,10.854
14424 , 9.99999984813544,10.855
14425 , 9.999999978852609,10.855
14426 , 9.999999854088152,10.856
14427 , 9.999999829240956,10.857
14428 , 9.999999845905492,10.858
14429 , 10.0,10.859
14430 , 10.0,10.86
14431 , 9.999999934019147,10.86
14432 , 9.999999986389067,10.861
14433 , 9.99999980114726,10.862
14434 , 10.0,10.863
14435 , 9.999999899206717,10.864
14436 , 10.0,10.864
14437 , 9.999999838814514,10.865
14438 , 10.0,10.866
14439 , 9.999999809688203,10.867
14440 , 9.999999771339922,10.868
14441 , 9.999999962445457,10.869
14442 , 10.0,10.87
14443 , 9.999999944705912,10.871
14444 , 10.0,10.871
14445 , 9.999999635234012,10.872
14446 , 9.999999870850417,10.873
14447 , 9.99999991300917,10.874
14448 , 9.999999903530272,10.875
14449 , 10.0,10.875
14450 , 9.999999769835085,10.876
14451 , 9.99999994365888,10.877
14452 , 10.0,10.878
14453 , 10.0,10.879
14454 , 9.999999989898017,10.88
14455 , 10.0,10.88
14456 , 9.999999817251611,10.881
14457 , 9.999999945831652,10.882
14458 , 9.999999651739044,10.883
14459 , 10.0,10.884
14460 , 9.999999902571044,10.884
14461 , 10.0,10.885
14462 , 9.999999756201856,10.886
14463 , 9.999999781618133,10.887
14464 , 9.999999795859262,10.888
14465 , 9.999999401529267,10.889
14466 , 9.999999917759432,10.89
14467 , 9.999999893589326,10.891
14468 , 9.999999855724775,10.891
14469 , 9.999999637834978,10.892
14470 , 10.0,10.893
14471 , 9.999999992514068,10.894
14472 , 10.0,10.895
14473 , 9.99999997454107,10.896
14474 , 9.999999971315178,10.896
14475 , 9.999999921278151,10.897
14476 , 9.999999857621445,10.898
14477 , 10.0,10.899
14478 , 9.99999995155352,10.9
14479 , 9.999999784115182,10.9
14480 , 10.0,10.901
14481 , 10.0,10.902
14482 , 9.999999857034464,10.903
14483 , 9.999999727017245,10.904
14484 , 9.999999903142275,10.905
14485 , 9.999999740765439,10.906
14486 , 9.999999909127665,10.907
14487 , 9.99999987020084,10.907
14488 , 9.99999988579395,10.908
14489 , 10.0,10.909
14490 , 9.9999999744481,10.91
14491 , 9.999999943081102,10.911
14492 , 10.0,10.911
14493 , 9.999999867663288,10.912
14494 , 9.99999996439122,10.913
14495 , 9.999999822319555,10.914
14496 , 9.99999980603417,10.915
14497 , 9.999999467664406,10.915
14498 , 9.999999809583725,10.916
14499 , 10.0,10.917
14500 , 10.0,10.918
14501 , 9.999999959440489,10.919
14502 , 9.999999833086969,10.92
14503 , 9.999999876628129,10.921
14504 , 9.999999940021006,10.922
14505 , 9.999999712721092,10.923
14506 , 9.999999820423449,10.923
14507 , 10.0,10.924
14508 , 9.999999816553862,10.925
14509 , 9.999999756488391,10.926
14510 , 9.999999871176842,10.927
14511 , 10.0,10.928
14512 , 9.999999762651491,10.928
14513 , 9.999999809491827,10.929
14514 , 9.999999849748898,10.93
14515 , 9.999999834749827,10.931
14516 , 10.0,10.932
14517 , 9.999999760759271,10.932
14518 , 9.99999940505131,10.933
14519 , 9.99999991625833,10.934
14520 , 9.99999991769566,10.935
14521 , 9.999999646604413,10.936
14522 , 9.999999857306372,10.937
14523 , 9.999999935185901,10.938
14524 , 10.0,10.939
14525 , 10.0,10.94
14526 , 9.999999951697017,10.94
14527 , 9.999999750384765,10.941
14528 , 9.999999797668686,10.942
14529 , 10.0,10.943
14530 , 9.999999953836753,10.944
14531 , 10.0,10.944
14532 , 9.999999825612697,10.945
14533 , 9.999999968665579,10.946
14534 , 9.999999919975878,10.947
14535 , 10.0,10.948
14536 , 9.99999988913869,10.949
14537 , 9.999999915326972,10.949
14538 , 9.99999981135771,10.95
14539 , 10.0,10.951
14540 , 9.999999981317542,10.952
14541 , 9.99999987407549,10.953
14542 , 9.999999980392527,10.954
14543 , 9.999999837380503,10.955
14544 , 10.0,10.956
14545 , 9.999999863889894,10.956
14546 , 9.999999843190844,10.957
14547 , 10.0,10.958
14548 , 9.999999913371392,10.959
14549 , 10.0,10.96
