generations , best_fitness , time_elapsed
13169 , 9.999589062876206,18.232
13170 , 9.999537451651916,18.233
13171 , 9.999524256734171,18.235
13172 , 9.999259644004706,18.236
13173 , 9.999589204170933,18.237
13174 , 9.99950078099167,18.239
13175 , 9.999508278819205,18.24
13176 , 9.999565053318246,18.241
13177 , 9.99941071017597,18.242
13178 , 9.999440905854845,18.244
13179 , 9.999434354447896,18.245
13180 , 9.999380923691554,18.246
13181 , 9.999421032605811,18.248
13182 , 9.999358335108303,18.249
13183 , 9.999529390482534,18.25
13184 , 9.999386232564847,18.252
13185 , 9.999340451367972,18.253
13186 , 9.999518386488472,18.254
13187 , 9.999427362446646,18.255
13188 , 9.999531169802685,18.257
13189 , 9.999489057294479,18.258
13190 , 9.999476922326146,18.259
13191 , 9.999434905284826,18.261
13192 , 9.999468557242206,18.262
13193 , 9.999447361038605,18.263
13194 , 9.999443666499726,18.265
13195 , 9.999464812162355,18.266
13196 , 9.999530303769511,18.267
13197 , 9.999303704893483,18.269
13198 , 9.999424117885775,18.27
13199 , 9.999543432676894,18.271
13200 , 9.9993352377694,18.272
13201 , 9.999524778616863,18.274
13202 , 9.999722120672258,18.275
13203 , 9.999569403081585,18.277
13204 , 9.999581857633848,18.278
13205 , 9.99939997213709,18.279
13206 , 9.999402642308253,18.281
13207 , 9.999553921059082,18.282
13208 , 9.99948984135981,18.283
13209 , 9.999546101078815,18.284
13210 , 9.999517839529435,18.286
13211 , 9.99932231751256,18.287
13212 , 9.999428082947805,18.288
13213 , 9.999346585194314,18.29
13214 , 9.999392762533365,18.291
13215 , 9.99960318763585,18.292
13216 , 9.999292751944267,18.294
13217 , 9.999683680241446,18.295
13218 , 9.999527280873213,18.296
13219 , 9.999702041679237,18.298
13220 , 9.999527993996479,18.299
13221 , 9.999404515247193,18.3
13222 , 9.99943325642729,18.301
13223 , 9.999496301358322,18.303
13224 , 9.999650504390916,18.304
13225 , 9.999514623699293,18.305
13226 , 9.999467289524487,18.307
13227 , 9.999473719579473,18.308
13228 , 9.999499327019088,18.309
13229 , 9.999454752724557,18.311
13230 , 9.999508515339183,18.312
13231 , 9.999456316192756,18.313
13232 , 9.999580554158811,18.315
13233 , 9.999462448365424,18.316
13234 , 9.999537269565721,18.317
13235 , 9.999590201742595,18.319
13236 , 9.999543221929274,18.32
13237 , 9.999494363191578,18.321
13238 , 9.999639806491698,18.322
13239 , 9.999536174852523,18.324
13240 , 9.999444944742763,18.325
13241 , 9.999661553435132,18.326
13242 , 9.99948694197741,18.328
13243 , 9.999403746211787,18.329
13244 , 9.99962910004402,18.33
13245 , 9.999697811659457,18.332
13246 , 9.999581416928239,18.333
13247 , 9.999628556567497,18.334
13248 , 9.999661683347313,18.336
13249 , 9.999397292496496,18.337
13250 , 9.999427145858428,18.338
13251 , 9.999525685525883,18.339
13252 , 9.999535881138216,18.341
13253 , 9.999607800453715,18.342
13254 , 9.999547424381001,18.343
13255 , 9.999561907891964,18.345
13256 , 9.999478639533637,18.346
13257 , 9.999500975359885,18.347
13258 , 9.999675367247418,18.349
13259 , 9.999722852759938,18.35
13260 , 9.99951847970041,18.351
13261 , 9.999672615397415,18.353
13262 , 9.999407787834059,18.354
13263 , 9.999634775217647,18.355
13264 , 9.999536815154304,18.356
13265 , 9.999617582831537,18.358
13266 , 9.999580917021257,18.359
13267 , 9.999536507619961,18.36
13268 , 9.999452285867005,18.362
13269 , 9.999500959725827,18.363
13270 , 9.999521271675796,18.364
13271 , 9.99923225378792,18.366
13272 , 9.999546498382571,18.367
13273 , 9.999645874319473,18.368
13274 , 9.99972799620657,18.369
13275 , 9.999536812850874,18.371
13276 , 9.999535825692465,18.372
13277 , 9.999581125029723,18.374
13278 , 9.9995651710133,18.376
13279 , 9.999708128878087,18.377
13280 , 9.999815918919424,18.379
13281 , 9.999587288392984,18.38
13282 , 9.999745128645444,18.381
13283 , 9.99943559224446,18.382
13284 , 9.999545281269468,18.384
13285 , 9.999675437423846,18.385
13286 , 9.999681206083453,18.386
13287 , 9.999597012562344,18.388
13288 , 9.999540405717651,18.389
13289 , 9.999747671910262,18.39
13290 , 9.999712805010999,18.392
13291 , 9.999593507547305,18.393
13292 , 9.99963535278176,18.394
13293 , 9.999592536709649,18.395
13294 , 9.999684969124425,18.397
13295 , 9.999588842314113,18.398
13296 , 9.999732716070616,18.399
13297 , 9.999562330314049,18.401
13298 , 9.99975832404324,18.402
13299 , 9.999665777757428,18.403
13300 , 9.99969492992073,18.404
13301 , 9.999695195995299,18.406
13302 , 9.999622773588953,18.407
13303 , 9.999729876700362,18.408
13304 , 9.999602769969787,18.41
13305 , 9.999707415813825,18.411
13306 , 9.999590592652783,18.412
13307 , 9.999568109705525,18.413
13308 , 9.999590154435401,18.415
13309 , 9.999655380245045,18.416
13310 , 9.999630626133294,18.417
13311 , 9.999700675477385,18.419
13312 , 9.999729037927311,18.42
13313 , 9.999637809514129,18.421
13314 , 9.999601318018215,18.423
13315 , 9.999648701743942,18.424
13316 , 9.999626894814266,18.425
13317 , 9.999685990342797,18.427
13318 , 9.99968184185213,18.428
13319 , 9.999683342188236,18.429
13320 , 9.999765185695692,18.43
13321 , 9.999669881287383,18.432
13322 , 9.999564567851568,18.433
13323 , 9.999534239247701,18.434
13324 , 9.99961378003108,18.436
13325 , 9.999587672666014,18.437
13326 , 9.999602789632783,18.438
13327 , 9.999550938023795,18.44
13328 , 9.999685198782068,18.441
13329 , 9.999676142231278,18.442
13330 , 9.99963260348979,18.444
13331 , 9.999675024447345,18.445
13332 , 9.999782204794522,18.446
13333 , 9.999468669197531,18.448
13334 , 9.99960461689141,18.449
13335 , 9.999584241026136,18.45
13336 , 9.999602891718046,18.451
13337 , 9.999480478667737,18.453
13338 , 9.999679065570158,18.454
13339 , 9.999576074960293,18.455
13340 , 9.999721596202155,18.457
13341 , 9.999678876417992,18.458
13342 , 9.999543118892543,18.459
13343 , 9.999734610659331,18.461
13344 , 9.99969975431389,18.462
13345 , 9.999685639593045,18.463
13346 , 9.999731272484766,18.464
13347 , 9.9995743383618,18.466
13348 , 9.999681595547589,18.467
13349 , 9.999779739351531,18.468
13350 , 9.99963977713734,18.47
13351 , 9.999674480495761,18.471
13352 , 9.999801127159682,18.472
13353 , 9.999803517390541,18.474
13354 , 9.999828818580138,18.475
13355 , 9.999708115287087,18.476
13356 , 9.999700287758772,18.478
13357 , 9.999573029342953,18.479
13358 , 9.999707639805408,18.48
13359 , 9.999753282402091,18.482
13360 , 9.999663170954452,18.483
13361 , 9.999712791615952,18.484
13362 , 9.999762468981391,18.486
13363 , 9.999806482080244,18.487
13364 , 9.99971797343565,18.488
13365 , 9.999765373501123,18.489
13366 , 9.999668303609926,18.491
13367 , 9.999662397388988,18.492
13368 , 9.99961501766949,18.493
13369 , 9.999641687858398,18.495
13370 , 9.99970148000256,18.496
13371 , 9.999751301154388,18.497
13372 , 9.999827861724667,18.499
13373 , 9.999710162230867,18.5
13374 , 9.999667309573159,18.501
13375 , 9.99977769036254,18.502
13376 , 9.99975001667994,18.504
13377 , 9.999553030402856,18.505
13378 , 9.999623138115522,18.507
13379 , 9.99983814197561,18.508
13380 , 9.999689464432976,18.509
13381 , 9.999701070887756,18.51
13382 , 9.999715396723335,18.512
13383 , 9.999720557743686,18.513
13384 , 9.999697132219163,18.514
13385 , 9.999798001324415,18.516
13386 , 9.999780251858821,18.517
13387 , 9.99985389709312,18.518
13388 , 9.999806757514785,18.52
13389 , 9.999795606758163,18.521
13390 , 9.999730700224394,18.522
13391 , 9.99973502098273,18.523
13392 , 9.999808253785744,18.525
13393 , 9.999698191700652,18.526
13394 , 9.999852226085311,18.527
13395 , 9.999771940212147,18.529
13396 , 9.999776708693345,18.53
13397 , 9.99974926937654,18.531
13398 , 9.999815374573771,18.533
13399 , 9.999816318813238,18.534
13400 , 9.999741140575471,18.535
13401 , 9.999795719183737,18.536
13402 , 9.999730035535988,18.538
13403 , 9.999753078527451,18.539
13404 , 9.999797224194996,18.54
13405 , 9.999806789043692,18.542
13406 , 9.999783533051529,18.543
13407 , 9.99988082691983,18.545
13408 , 9.999709188757729,18.546
13409 , 9.999794334426058,18.547
13410 , 9.99979086805779,18.548
13411 , 9.999827033394995,18.55
13412 , 9.999771931521561,18.551
13413 , 9.99974539286083,18.552
13414 , 9.999766598818011,18.554
13415 , 9.99982800174,18.555
13416 , 9.999845936217609,18.556
13417 , 9.999771790856837,18.558
13418 , 9.999811387753127,18.559
13419 , 9.999796812091363,18.56
13420 , 9.999776121692088,18.562
13421 , 9.99974620920733,18.563
13422 , 9.999724850487354,18.564
13423 , 9.999766405024749,18.565
13424 , 9.999841299672315,18.567
13425 , 9.999886113423182,18.568
13426 , 9.999769552586365,18.569
13427 , 9.99982794952895,18.571
13428 , 9.999859121532293,18.572
13429 , 9.999794832877564,18.573
13430 , 9.999794131205004,18.575
13431 , 9.999845888361559,18.576
13432 , 9.99981521891895,18.577
13433 , 9.999863821449736,18.578
13434 , 9.999818148013553,18.58
13435 , 9.999783495446916,18.581
13436 , 9.999770854747128,18.582
13437 , 9.999795237491247,18.584
13438 , 9.99980238334535,18.585
13439 , 9.999788098682911,18.586
13440 , 9.999759390335186,18.588
13441 , 9.999845094216907,18.589
13442 , 9.999788679984349,18.59
13443 , 9.999858537431402,18.592
13444 , 9.999809980904926,18.593
13445 , 9.999821776736534,18.594
13446 , 9.99977075348609,18.595
13447 , 9.999819341091968,18.597
13448 , 9.999862669060898,18.598
13449 , 9.999833670070194,18.6
13450 , 9.999798757584559,18.601
13451 , 9.999774775484747,18.602
13452 , 9.99985122138482,18.603
13453 , 9.999857730836116,18.605
13454 , 9.999861801787377,18.606
13455 , 9.999747801503794,18.607
13456 , 9.999820952374456,18.609
13457 , 9.999847770653677,18.61
13458 , 9.999806093331584,18.611
13459 , 9.999824188209352,18.613
13460 , 9.999821444551332,18.614
13461 , 9.999812192388976,18.615
13462 , 9.999794131027244,18.617
13463 , 9.999806414857947,18.618
13464 , 9.999859506984702,18.619
13465 , 9.999838130682459,18.621
13466 , 9.99974703091535,18.622
13467 , 9.9998136457985,18.623
13468 , 9.999777945864828,18.625
13469 , 9.999829655943838,18.626
13470 , 9.99980517802782,18.627
13471 , 9.999851821870559,18.629
13472 , 9.999811091609981,18.63
13473 , 9.999832670820002,18.631
13474 , 9.999834417251542,18.633
13475 , 9.999797146416974,18.634
13476 , 9.99983066886273,18.635
13477 , 9.9997919915754,18.636
13478 , 9.999860426622405,18.638
13479 , 9.999817641072056,18.639
13480 , 9.999800235888435,18.64
13481 , 9.999824876902233,18.642
13482 , 9.999772282133199,18.643
13483 , 9.99986471523103,18.644
13484 , 9.999814038338062,18.646
13485 , 9.999791236053287,18.647
13486 , 9.999800540598725,18.648
13487 , 9.99981336125693,18.649
13488 , 9.999822158506023,18.651
13489 , 9.999884761982544,18.652
13490 , 9.999795922516514,18.653
13491 , 9.999856950032681,18.655
13492 , 9.999844841627668,18.656
13493 , 9.999808788837058,18.657
13494 , 9.999865153955573,18.659
13495 , 9.999844078965387,18.66
13496 , 9.999830328532195,18.661
13497 , 9.999802206079266,18.663
13498 , 9.999844993400075,18.664
13499 , 9.999862669730001,18.665
13500 , 9.999792362386223,18.666
13501 , 9.999812221790172,18.668
13502 , 9.999796759641198,18.669
13503 , 9.999830923021571,18.67
13504 , 9.999812624803047,18.672
13505 , 9.999804692272875,18.673
13506 , 9.99971033161441,18.674
13507 , 9.999873491668799,18.676
13508 , 9.999898726538753,18.677
13509 , 9.999827083065258,18.678
13510 , 9.999853994502704,18.68
13511 , 9.999765054140363,18.681
13512 , 9.999897059253698,18.682
13513 , 9.999906834155293,18.683
13514 , 9.99987473487976,18.685
13515 , 9.999898873097006,18.686
13516 , 9.999801131065142,18.687
13517 , 9.999806684281896,18.689
13518 , 9.999814848369109,18.69
13519 , 9.999812799643959,18.691
13520 , 9.999881281410394,18.693
13521 , 9.999807560757803,18.694
13522 , 9.999867378101984,18.695
13523 , 9.999786418325328,18.697
13524 , 9.999833590518598,18.698
13525 , 9.99985372282624,18.699
13526 , 9.999877814627983,18.7
13527 , 9.99981269410126,18.702
13528 , 9.999843827034894,18.703
13529 , 9.999866717209745,18.704
13530 , 9.999852960208896,18.706
13531 , 9.999917586718933,18.707
13532 , 9.999865179187818,18.708
13533 , 9.999877000164673,18.71
13534 , 9.999865179153096,18.711
13535 , 9.99984428956803,18.712
13536 , 9.999837390235465,18.714
13537 , 9.999861888293028,18.715
13538 , 9.999886806142623,18.716
13539 , 9.999812439174267,18.718
13540 , 9.999878254203594,18.719
13541 , 9.999853061966151,18.72
13542 , 9.999850768856135,18.722
13543 , 9.99983550828517,18.723
13544 , 9.999859767731081,18.724
13545 , 9.999896490338617,18.726
13546 , 9.999805803304632,18.727
13547 , 9.999869924591527,18.728
13548 , 9.999802859263912,18.729
13549 , 9.999869321916359,18.731
13550 , 9.999861735478408,18.732
13551 , 9.999801502447985,18.733
13552 , 9.999884949202736,18.735
13553 , 9.999910570695466,18.736
13554 , 9.999838976283264,18.737
13555 , 9.999885387071126,18.739
13556 , 9.999842302636054,18.74
13557 , 9.99985162055111,18.741
13558 , 9.999820094479826,18.742
13559 , 9.999837116358334,18.744
13560 , 9.9998448831429,18.745
13561 , 9.999804165179832,18.746
13562 , 9.99985087943008,18.748
13563 , 9.999829645912904,18.749
13564 , 9.999884791342431,18.75
13565 , 9.999891486541964,18.752
13566 , 9.99979180620781,18.753
13567 , 9.999786313028068,18.754
13568 , 9.999840080580002,18.755
13569 , 9.999833129512298,18.757
13570 , 9.999866281137255,18.758
13571 , 9.999836325347044,18.759
13572 , 9.999875423139803,18.761
13573 , 9.999818315731186,18.762
13574 , 9.999886809975756,18.763
13575 , 9.99983941932188,18.765
13576 , 9.999835003612384,18.766
13577 , 9.999797691977763,18.767
13578 , 9.999871951157148,18.768
13579 , 9.999818426390428,18.77
13580 , 9.999852031883119,18.771
13581 , 9.999863514610594,18.772
13582 , 9.999911175735956,18.774
13583 , 9.999855350564037,18.775
13584 , 9.999860742818711,18.776
13585 , 9.999827789683875,18.778
13586 , 9.999868217839051,18.779
13587 , 9.999837238804066,18.78
13588 , 9.999877785793673,18.782
13589 , 9.999878099948647,18.783
13590 , 9.999819554004283,18.784
13591 , 9.99987957310386,18.785
13592 , 9.99987210675082,18.787
13593 , 9.999865314753354,18.788
13594 , 9.999899997026812,18.789
13595 , 9.999860538822471,18.791
13596 , 9.999828627844487,18.792
13597 , 9.999902573276582,18.793
13598 , 9.999844934459158,18.795
13599 , 9.999878475343039,18.796
13600 , 9.999807531549516,18.797
13601 , 9.999887995143315,18.798
13602 , 9.99986327101358,18.8
13603 , 9.999801377395487,18.801
13604 , 9.9998811862814,18.802
13605 , 9.99988623998371,18.804
13606 , 9.999812454270577,18.805
13607 , 9.99987713556836,18.806
13608 , 9.999850781142062,18.808
13609 , 9.999877307592635,18.809
13610 , 9.999827302152497,18.81
13611 , 9.999873797270478,18.812
13612 , 9.9998539738575,18.813
13613 , 9.999873942439278,18.814
13614 , 9.999818189691704,18.816
13615 , 9.999903119554624,18.817
13616 , 9.999807577149348,18.818
13617 , 9.999835879679516,18.819
13618 , 9.999846971385114,18.821
13619 , 9.99986572351496,18.822
13620 , 9.999806276596818,18.823
13621 , 9.999874278223704,18.825
13622 , 9.99987643013483,18.826
13623 , 9.999831370331304,18.827
13624 , 9.999849420557545,18.829
13625 , 9.999856399121773,18.83
13626 , 9.999802460347947,18.831
13627 , 9.999911661057862,18.833
13628 , 9.999880449797871,18.834
13629 , 9.999852447937672,18.835
13630 , 9.999906004618893,18.837
13631 , 9.99986616851221,18.838
13632 , 9.999899077433849,18.839
13633 , 9.999823690313747,18.841
13634 , 9.999750138455152,18.842
13635 , 9.99987802101635,18.843
13636 , 9.999892622781362,18.844
13637 , 9.999844935863024,18.846
13638 , 9.99986525194503,18.847
13639 , 9.999826940667177,18.848
13640 , 9.999842585429548,18.85
13641 , 9.999839893501793,18.851
13642 , 9.99986076336426,18.852
13643 , 9.9998675949159,18.854
13644 , 9.999892225581677,18.855
13645 , 9.999904673671601,18.856
13646 , 9.999884733454795,18.858
13647 , 9.999859188367772,18.859
13648 , 9.999858649602299,18.86
13649 , 9.999855375555393,18.861
13650 , 9.999842935284862,18.863
13651 , 9.999866314637964,18.864
13652 , 9.999844403807998,18.865
13653 , 9.999800139986686,18.867
13654 , 9.999856184441922,18.868
13655 , 9.999847342657613,18.869
13656 , 9.99980188846428,18.871
13657 , 9.999815721704175,18.872
13658 , 9.99984603479022,18.873
13659 , 9.999871835539077,18.875
13660 , 9.99988753917611,18.876
13661 , 9.999859053471576,18.877
13662 , 9.999830765739986,18.878
13663 , 9.999899743526523,18.88
13664 , 9.999899309628615,18.881
13665 , 9.999849398393932,18.882
13666 , 9.999768088649073,18.884
13667 , 9.99988512535612,18.885
13668 , 9.999881339662732,18.886
13669 , 9.999900457902772,18.888
13670 , 9.999918093211688,18.889
13671 , 9.999847378121844,18.89
13672 , 9.999865836900693,18.891
13673 , 9.999897639967845,18.893
13674 , 9.999888930579951,18.894
13675 , 9.999910676287367,18.895
13676 , 9.999825339610204,18.897
13677 , 9.999872834303066,18.898
13678 , 9.999857914777742,18.899
13679 , 9.999808703187519,18.9
13680 , 9.999844546959299,18.902
13681 , 9.999864912133916,18.903
13682 , 9.999811242583549,18.904
13683 , 9.999880306663496,18.906
13684 , 9.999836697012253,18.907
13685 , 9.999896495380582,18.908
13686 , 9.999841066370923,18.91
13687 , 9.999847128060754,18.911
13688 , 9.999874620654634,18.912
13689 , 9.999831518538567,18.914
13690 , 9.999829792209798,18.915
13691 , 9.999895473368309,18.916
13692 , 9.999876497678292,18.917
13693 , 9.999842500235879,18.919
13694 , 9.999870278391844,18.92
13695 , 9.999896064569882,18.921
13696 , 9.999927136583409,18.923
13697 , 9.99980680624246,18.924
13698 , 9.999909825076049,18.925
13699 , 9.99985800368014,18.927
13700 , 9.999887550131133,18.928
13701 , 9.999891836551692,18.929
13702 , 9.99990818618231,18.93
13703 , 9.999904755562103,18.932
13704 , 9.999889469331407,18.933
13705 , 9.999874791717044,18.934
13706 , 9.999890166479577,18.936
13707 , 9.999878804139462,18.937
13708 , 9.999820518897208,18.938
13709 , 9.999889504468086,18.94
13710 , 9.999857695549304,18.941
13711 , 9.999877460134718,18.942
13712 , 9.999901954710344,18.944
13713 , 9.99986284675936,18.945
13714 , 9.999872991408727,18.946
13715 , 9.999916343596126,18.947
13716 , 9.999873957355927,18.949
13717 , 9.999878655512976,18.95
13718 , 9.999886804879488,18.951
13719 , 9.999901742042152,18.953
13720 , 9.999892360627085,18.954
13721 , 9.999886381445409,18.955
13722 , 9.999929448714521,18.957
13723 , 9.999877037708218,18.958
13724 , 9.999869729125141,18.959
13725 , 9.99985113538835,18.96
13726 , 9.999909103854247,18.962
13727 , 9.9998777179111,18.963
13728 , 9.999855914196422,18.964
13729 , 9.999894255955601,18.966
13730 , 9.999809447215732,18.967
13731 , 9.999861485644017,18.968
13732 , 9.99988415876896,18.97
13733 , 9.999889240597609,18.971
13734 , 9.999861573831474,18.972
13735 , 9.999852578718318,18.973
13736 , 9.999886967136,18.975
13737 , 9.999855305208534,18.976
13738 , 9.999918281150192,18.977
13739 , 9.99988945698504,18.979
13740 , 9.999909307202522,18.98
13741 , 9.999906461969694,18.981
13742 , 9.999901082210878,18.983
13743 , 9.999922366075882,18.984
13744 , 9.999895832796375,18.985
13745 , 9.999900959391047,18.986
13746 , 9.999877950059652,18.988
13747 , 9.999877723137821,18.989
13748 , 9.999904334927086,18.99
13749 , 9.999877350785312,18.992
13750 , 9.999856095021759,18.993
13751 , 9.999901885891811,18.994
13752 , 9.999904941269612,18.996
13753 , 9.999878924900008,18.997
13754 , 9.999899424035775,18.998
13755 , 9.999883726965926,18.999
13756 , 9.999895105773177,19.001
13757 , 9.999905356281747,19.002
13758 , 9.999888281404617,19.003
13759 , 9.999846535898513,19.005
13760 , 9.99990656449504,19.006
13761 , 9.99989178821553,19.007
13762 , 9.999927326656024,19.009
13763 , 9.999902097321671,19.01
13764 , 9.999892736380087,19.011
13765 , 9.999888727306857,19.012
13766 , 9.999909566822478,19.014
13767 , 9.999913450357639,19.015
13768 , 9.999878104401992,19.016
13769 , 9.999904813801079,19.018
13770 , 9.99989200710413,19.019
13771 , 9.99987230704028,19.02
13772 , 9.99990546548607,19.022
13773 , 9.999873830449907,19.023
13774 , 9.99992309771674,19.024
13775 , 9.999911608269114,19.025
13776 , 9.999930206471891,19.027
13777 , 9.999893304031303,19.028
13778 , 9.999906931168246,19.029
13779 , 9.999869285152098,19.031
13780 , 9.999900020125823,19.032
13781 , 9.999909176517376,19.033
13782 , 9.999917934068183,19.035
13783 , 9.999912668631342,19.036
13784 , 9.999939871559237,19.037
13785 , 9.99991517571785,19.038
13786 , 9.999911003613931,19.04
13787 , 9.999933049640383,19.041
13788 , 9.999913211563076,19.042
13789 , 9.999895268374708,19.044
13790 , 9.999917594245153,19.045
13791 , 9.999891199500135,19.046
13792 , 9.999916116574163,19.048
13793 , 9.99989548342145,19.049
13794 , 9.999921805716964,19.05
13795 , 9.999928288044389,19.051
13796 , 9.999921576897892,19.053
13797 , 9.999913050907308,19.054
13798 , 9.999908276270512,19.055
13799 , 9.999906747067596,19.057
13800 , 9.99987017265232,19.058
13801 , 9.999920243457737,19.059
13802 , 9.99990183177636,19.061
13803 , 9.999893623854826,19.062
13804 , 9.999903330729275,19.063
13805 , 9.99990988498521,19.065
13806 , 9.999925687869368,19.066
13807 , 9.999879831745671,19.067
13808 , 9.9998915083367,19.068
13809 , 9.999899623028533,19.07
13810 , 9.999888166885388,19.071
13811 , 9.999889716603148,19.072
13812 , 9.999887225718581,19.074
13813 , 9.999899450098196,19.075
13814 , 9.99994130885611,19.076
13815 , 9.999923936508473,19.078
13816 , 9.999923448338485,19.079
13817 , 9.9999281832064,19.08
13818 , 9.999915405822417,19.081
13819 , 9.99989730537213,19.083
13820 , 9.999904633621824,19.084
13821 , 9.999927127596797,19.085
13822 , 9.999920403353794,19.087
13823 , 9.999907024352302,19.088
13824 , 9.999924179482807,19.089
13825 , 9.999895455971838,19.091
13826 , 9.999923841342559,19.092
13827 , 9.999901751202051,19.093
13828 , 9.999880764239922,19.094
13829 , 9.999924070165365,19.096
13830 , 9.99994115853598,19.097
13831 , 9.999921778417015,19.098
13832 , 9.999930855617883,19.1
13833 , 9.999932879145085,19.101
13834 , 9.999895098167864,19.102
13835 , 9.999917242934359,19.104
13836 , 9.99990316385524,19.105
13837 , 9.999923959785555,19.106
13838 , 9.999918450567225,19.108
13839 , 9.999875502356772,19.109
13840 , 9.999946314516206,19.11
13841 , 9.999913261284702,19.112
13842 , 9.999920328408288,19.113
13843 , 9.999915432757163,19.114
13844 , 9.999921497107593,19.116
13845 , 9.99991847788123,19.117
13846 , 9.99989142670052,19.118
13847 , 9.99990981054642,19.12
13848 , 9.999916359609418,19.121
13849 , 9.99992257987004,19.123
13850 , 9.999933127628061,19.124
13851 , 9.999906678259359,19.125
13852 , 9.9999022672285,19.126
13853 , 9.999893329076706,19.128
13854 , 9.99992749468299,19.129
13855 , 9.999926770093003,19.13
13856 , 9.999948297002025,19.132
13857 , 9.99990280433752,19.133
13858 , 9.999920778905544,19.134
13859 , 9.999944129092498,19.136
13860 , 9.999924136752485,19.137
13861 , 9.99992222354389,19.138
13862 , 9.999936648173454,19.14
13863 , 9.999921060038412,19.141
13864 , 9.999910910264658,19.142
13865 , 9.999915814750945,19.143
13866 , 9.999917867605884,19.145
13867 , 9.999909650581033,19.146
13868 , 9.9999392068064,19.147
13869 , 9.999917149404709,19.149
13870 , 9.999938108553723,19.15
13871 , 9.999900691964354,19.151
13872 , 9.9999035434962,19.153
13873 , 9.999921201783557,19.154
13874 , 9.999933442552173,19.155
13875 , 9.999927357537278,19.156
13876 , 9.99994182185689,19.158
13877 , 9.99991240098495,19.159
13878 , 9.999914077955424,19.16
13879 , 9.999920401730224,19.162
13880 , 9.99991659693851,19.163
13881 , 9.99994425652865,19.164
13882 , 9.999938571445359,19.166
13883 , 9.999920789345785,19.167
13884 , 9.999948131809369,19.168
13885 , 9.9999380522713,19.169
13886 , 9.999933639962281,19.171
13887 , 9.999919769378645,19.172
13888 , 9.999910521870476,19.173
13889 , 9.999928978943277,19.175
13890 , 9.99992986796114,19.176
13891 , 9.999917112349749,19.177
13892 , 9.999921789433442,19.179
13893 , 9.999920388227915,19.18
13894 , 9.99991805827108,19.181
13895 , 9.999931778610087,19.182
13896 , 9.99992207902933,19.184
13897 , 9.999927384730615,19.185
13898 , 9.999928650472649,19.186
13899 , 9.999947389708511,19.188
13900 , 9.999937788526623,19.189
13901 , 9.999964239630645,19.19
13902 , 9.999920557566742,19.192
13903 , 9.999964113794853,19.193
13904 , 9.999920950508825,19.194
13905 , 9.999939904398449,19.196
13906 , 9.999941266824635,19.197
13907 , 9.999933424585073,19.198
13908 , 9.999930396402757,19.2
13909 , 9.999909906710233,19.201
13910 , 9.999932733725972,19.202
13911 , 9.99992682820569,19.203
13912 , 9.999944713999794,19.205
13913 , 9.99993534651487,19.206
13914 , 9.999964667701619,19.208
13915 , 9.99994297439313,19.209
13916 , 9.99992717850242,19.21
13917 , 9.999942198732318,19.212
13918 , 9.999961066695485,19.213
13919 , 9.999963379956085,19.214
13920 , 9.999965514527432,19.215
13921 , 9.999931571752839,19.217
13922 , 9.99992218705528,19.218
13923 , 9.999941462808978,19.219
13924 , 9.99993358154768,19.221
13925 , 9.999944143976215,19.222
13926 , 9.999953531282905,19.223
13927 , 9.999955183750611,19.225
13928 , 9.99996037419934,19.226
13929 , 9.999951391781972,19.227
13930 , 9.999952152039935,19.229
13931 , 9.99993986654011,19.23
13932 , 9.99996740663079,19.231
13933 , 9.999938216189804,19.232
13934 , 9.99995713861545,19.234
13935 , 9.999979086952381,19.235
13936 , 9.999939049873724,19.237
13937 , 9.999941045820906,19.238
13938 , 9.999942124100695,19.239
13939 , 9.999929796896067,19.241
13940 , 9.999959921797348,19.242
13941 , 9.99995795752271,19.243
13942 , 9.999955484728812,19.244
13943 , 9.999944605986691,19.246
13944 , 9.999939746547913,19.247
13945 , 9.999970158697796,19.248
13946 , 9.99995062349231,19.25
13947 , 9.999933250227825,19.251
13948 , 9.999957902794613,19.252
13949 , 9.99995405600998,19.254
13950 , 9.99995154134053,19.255
13951 , 9.999967691851886,19.256
13952 , 9.999962286523669,19.257
13953 , 9.999955911959344,19.259
13954 , 9.999966714232444,19.26
13955 , 9.99998017342183,19.261
13956 , 9.999944397550452,19.263
13957 , 9.999946310947136,19.264
13958 , 9.999956194900466,19.265
13959 , 9.999955573707815,19.267
13960 , 9.999961135045528,19.268
13961 , 9.999960238737609,19.269
13962 , 9.999968322698697,19.271
13963 , 9.99995825735956,19.272
13964 , 9.999968812468733,19.273
13965 , 9.999970165459416,19.274
13966 , 9.999974353250023,19.276
13967 , 9.999959287164138,19.277
13968 , 9.999965165697011,19.278
13969 , 9.999969944507006,19.28
13970 , 9.999964742223765,19.281
13971 , 9.99996474066309,19.282
13972 , 9.99995311944034,19.284
13973 , 9.999967470478703,19.285
13974 , 9.999971390622665,19.286
13975 , 9.999965915834895,19.287
13976 , 9.999961691271356,19.289
13977 , 9.999964509779812,19.29
13978 , 9.999961404179134,19.291
13979 , 9.999968200503325,19.293
13980 , 9.99997108693814,19.294
13981 , 9.999965548507703,19.295
13982 , 9.999965776932779,19.297
13983 , 9.999974774270152,19.298
13984 , 9.99998277131076,19.299
13985 , 9.999969496887816,19.3
13986 , 9.99996034411791,19.302
13987 , 9.999964846253777,19.303
13988 , 9.999970079633648,19.304
13989 , 9.999975077312527,19.306
13990 , 9.99998046173146,19.307
