generations , best_fitness , time_elapsed
10028 , 9.999904650801888,6.501
10029 , 9.99991769953413,6.502
10030 , 9.999947492286083,6.503
10031 , 9.999881454644745,6.503
10032 , 9.999898990909314,6.504
10033 , 9.999883586821095,6.504
10034 , 9.99987459148793,6.505
10035 , 9.999893871351887,6.506
10036 , 9.999873337606465,6.506
10037 , 9.999891620783453,6.507
10038 , 9.999884226874748,6.507
10039 , 9.999894204726946,6.508
10040 , 9.999907728881137,6.509
10041 , 9.999916414978474,6.509
10042 , 9.999900377804478,6.51
10043 , 9.999889109292408,6.511
10044 , 9.99986822824702,6.511
10045 , 9.99988977609341,6.512
10046 , 9.99987231643258,6.512
10047 , 9.99992945589474,6.513
10048 , 9.999861238471416,6.514
10049 , 9.999926100579149,6.514
10050 , 9.999921186982055,6.515
10051 , 9.999897106732995,6.516
10052 , 9.999893527675109,6.516
10053 , 9.999890847992463,6.517
10054 , 9.999899429288893,6.518
10055 , 9.999881041464537,6.519
10056 , 9.999874028568957,6.519
10057 , 9.999904666791537,6.52
10058 , 9.99990760746914,6.52
10059 , 9.999906831933448,6.521
10060 , 9.999912479867403,6.522
10061 , 9.999935369540218,6.522
10062 , 9.999888750528779,6.523
10063 , 9.999881364269024,6.524
10064 , 9.999898177583047,6.524
10065 , 9.99989516116656,6.525
10066 , 9.999902922536384,6.525
10067 , 9.999889746884985,6.526
10068 , 9.999905657398518,6.527
10069 , 9.99990608511213,6.527
10070 , 9.999889616984007,6.528
10071 , 9.999919507649185,6.529
10072 , 9.999810187953631,6.529
10073 , 9.999903891863553,6.53
10074 , 9.999904053549733,6.53
10075 , 9.999863675219437,6.531
10076 , 9.99990265153915,6.532
10077 , 9.999896293792318,6.532
10078 , 9.999892085929096,6.533
10079 , 9.999931745360813,6.533
10080 , 9.999906237642888,6.534
10081 , 9.99990182312412,6.535
10082 , 9.999899538216898,6.535
10083 , 9.999921204107379,6.536
10084 , 9.999898432940928,6.536
10085 , 9.99990998002171,6.537
10086 , 9.999917672130533,6.538
10087 , 9.999909564142268,6.538
10088 , 9.999900783105957,6.539
10089 , 9.999883953088691,6.54
10090 , 9.99992025975987,6.54
10091 , 9.999902347025497,6.541
10092 , 9.999891583653978,6.541
10093 , 9.999921285496802,6.542
10094 , 9.999866400046313,6.542
10095 , 9.999878259891897,6.543
10096 , 9.999902161807693,6.544
10097 , 9.999927704390405,6.544
10098 , 9.99985468389287,6.545
10099 , 9.999918401093037,6.545
10100 , 9.99991946309014,6.546
10101 , 9.999910005322338,6.547
10102 , 9.999903326053616,6.547
10103 , 9.999920654934224,6.548
10104 , 9.99988118607812,6.549
10105 , 9.999913768129588,6.549
10106 , 9.999921191137327,6.55
10107 , 9.999903395780649,6.55
10108 , 9.999924582822374,6.551
10109 , 9.99991370544436,6.551
10110 , 9.99992907912161,6.552
10111 , 9.999901712857827,6.553
10112 , 9.99991164066547,6.553
10113 , 9.999934953392467,6.554
10114 , 9.999944233024207,6.554
10115 , 9.999943003885383,6.555
10116 , 9.9999217472921,6.556
10117 , 9.999916720328631,6.556
10118 , 9.999938998689588,6.557
10119 , 9.999927621052882,6.557
10120 , 9.999918153927108,6.558
10121 , 9.999910761473078,6.559
10122 , 9.999934401234318,6.559
10123 , 9.999894545653175,6.56
10124 , 9.99992275258645,6.56
10125 , 9.999924201534899,6.561
10126 , 9.999946296739887,6.562
10127 , 9.99990351482357,6.562
10128 , 9.999951991885425,6.563
10129 , 9.999951540208764,6.563
10130 , 9.999937790689819,6.564
10131 , 9.999912091754272,6.565
10132 , 9.999938720186314,6.565
10133 , 9.999932519464492,6.566
10134 , 9.999917190070764,6.566
10135 , 9.999940416452722,6.567
10136 , 9.99992710632432,6.568
10137 , 9.99994428921804,6.568
10138 , 9.999904245888194,6.569
10139 , 9.999934909089767,6.569
10140 , 9.999950662411782,6.57
10141 , 9.999951444260613,6.571
10142 , 9.999918910295499,6.571
10143 , 9.999941305835101,6.572
10144 , 9.99995355675133,6.572
10145 , 9.999953503090024,6.573
10146 , 9.999946675842095,6.574
10147 , 9.999935851738734,6.574
10148 , 9.999964140250297,6.575
10149 , 9.999942364182465,6.575
10150 , 9.999942166803379,6.576
10151 , 9.999935196363795,6.577
10152 , 9.999909850795813,6.577
10153 , 9.999941145588354,6.578
10154 , 9.999952602290291,6.578
10155 , 9.999937475079332,6.579
10156 , 9.999911580207883,6.58
10157 , 9.999927149833098,6.58
10158 , 9.999950754388028,6.581
10159 , 9.999931796985786,6.581
10160 , 9.999938571919726,6.582
10161 , 9.999942307531866,6.583
10162 , 9.999941199113817,6.583
10163 , 9.999917536377527,6.584
10164 , 9.999948695857734,6.584
10165 , 9.999920620518193,6.585
10166 , 9.999947364959635,6.586
10167 , 9.999934341793294,6.586
10168 , 9.99993224379319,6.587
10169 , 9.999935142504885,6.587
10170 , 9.999936505182589,6.588
10171 , 9.999917290156112,6.589
10172 , 9.999934814759722,6.589
10173 , 9.999937305123579,6.59
10174 , 9.999948400218797,6.59
10175 , 9.999946735196305,6.591
10176 , 9.99994967738303,6.592
10177 , 9.999934237908478,6.592
10178 , 9.99993877030629,6.593
10179 , 9.999947959180274,6.593
10180 , 9.999931281114762,6.594
10181 , 9.999959356160776,6.595
10182 , 9.999950543119557,6.595
10183 , 9.999930217064486,6.596
10184 , 9.99997303858041,6.596
10185 , 9.999967795363116,6.597
10186 , 9.999960470158417,6.598
10187 , 9.99996437481234,6.598
10188 , 9.99997270399992,6.599
10189 , 9.999941673488898,6.599
10190 , 9.999976263305301,6.6
10191 , 9.999952339780453,6.601
10192 , 9.999950184349684,6.601
10193 , 9.999968250889475,6.602
10194 , 9.99996796960135,6.602
10195 , 9.999968455096564,6.603
10196 , 9.999970445027829,6.604
10197 , 9.999966360984088,6.604
10198 , 9.999965994851244,6.605
10199 , 9.999963204801766,6.606
10200 , 9.999976673731947,6.606
10201 , 9.999963351945949,6.607
10202 , 9.99997694272278,6.607
10203 , 9.999973610608771,6.608
10204 , 9.999974968360481,6.609
10205 , 9.99997952644515,6.61
10206 , 9.999970535208645,6.61
10207 , 9.999972799018915,6.611
10208 , 9.999971001078052,6.612
10209 , 9.99998119753611,6.612
10210 , 9.999970154148677,6.613
10211 , 9.999973199409073,6.613
10212 , 9.999973734216429,6.614
10213 , 9.999976738975672,6.614
10214 , 9.999983206036303,6.615
10215 , 9.99996795653975,6.616
10216 , 9.999973605479063,6.616
10217 , 9.999970761849575,6.617
10218 , 9.999974307313238,6.617
10219 , 9.999973993487393,6.618
10220 , 9.999975037311254,6.619
10221 , 9.999977558412196,6.619
10222 , 9.999974276338921,6.62
10223 , 9.999979916093757,6.621
10224 , 9.999976267482127,6.621
10225 , 9.999971213663185,6.622
10226 , 9.99997788529895,6.622
10227 , 9.999978355800412,6.623
10228 , 9.99997267305946,6.624
10229 , 9.999974593251306,6.624
10230 , 9.999978772871454,6.625
10231 , 9.999975559975463,6.625
10232 , 9.999977856492224,6.626
10233 , 9.999983395302184,6.627
10234 , 9.99997941932585,6.627
10235 , 9.999977571846157,6.628
10236 , 9.999972842976131,6.628
10237 , 9.999974372057265,6.629
10238 , 9.999980492259091,6.63
10239 , 9.999977800930953,6.63
10240 , 9.999978852786889,6.631
10241 , 9.99997620678425,6.631
10242 , 9.999978926507273,6.632
10243 , 9.999980446565193,6.633
10244 , 9.999982377730992,6.633
10245 , 9.999982400280391,6.634
10246 , 9.9999805302618,6.634
10247 , 9.999982149728462,6.635
10248 , 9.999970100064665,6.636
10249 , 9.999974118833801,6.636
10250 , 9.999982487849408,6.637
10251 , 9.99997784775124,6.637
10252 , 9.999978698723698,6.638
10253 , 9.999981969315435,6.639
10254 , 9.99998175391535,6.639
10255 , 9.999971187550509,6.64
10256 , 9.99997343983008,6.64
10257 , 9.999981665482947,6.641
10258 , 9.999979171390194,6.642
10259 , 9.999977823844608,6.642
10260 , 9.999981558995506,6.643
10261 , 9.999983757336365,6.643
10262 , 9.999976529932555,6.644
10263 , 9.99997832822978,6.645
10264 , 9.999975985288657,6.645
10265 , 9.999977647786348,6.646
10266 , 9.999980656050546,6.646
10267 , 9.999974031325305,6.647
10268 , 9.999985426731373,6.648
10269 , 9.99997985241437,6.648
10270 , 9.999980577617224,6.649
10271 , 9.999982302042373,6.649
10272 , 9.99998054089766,6.65
10273 , 9.999976661389766,6.651
10274 , 9.999981326548655,6.651
10275 , 9.999983323405814,6.652
10276 , 9.99997919833263,6.652
10277 , 9.999981402190475,6.653
10278 , 9.999981563892378,6.654
10279 , 9.999977151876214,6.654
10280 , 9.999984209583765,6.655
10281 , 9.99998054761321,6.655
10282 , 9.999982073592218,6.656
10283 , 9.999980197915757,6.657
10284 , 9.999981303266122,6.657
10285 , 9.999976954031839,6.658
10286 , 9.999974075314078,6.658
10287 , 9.999982799547753,6.659
10288 , 9.999983117976136,6.66
10289 , 9.999979239849186,6.66
10290 , 9.999982434112978,6.661
10291 , 9.999984539573632,6.661
10292 , 9.999977339096857,6.662
10293 , 9.99997676112929,6.663
10294 , 9.999980402293076,6.663
10295 , 9.999974562708655,6.664
10296 , 9.999980556100084,6.664
10297 , 9.999975917964527,6.665
10298 , 9.999972635989977,6.666
10299 , 9.999966270982044,6.666
10300 , 9.999982584563927,6.667
10301 , 9.999982164313327,6.667
10302 , 9.999982669720282,6.668
10303 , 9.999974298984904,6.669
10304 , 9.99997980274529,6.669
10305 , 9.999980555653329,6.67
10306 , 9.999980498399525,6.671
10307 , 9.999978261256299,6.671
10308 , 9.999977331413747,6.672
10309 , 9.99997653139755,6.672
10310 , 9.999985975505615,6.673
10311 , 9.99998663692153,6.674
10312 , 9.999982947185316,6.674
10313 , 9.999979173023183,6.675
10314 , 9.99997782784091,6.675
10315 , 9.999981827130139,6.676
10316 , 9.999968579395565,6.677
10317 , 9.999980643997656,6.677
10318 , 9.999984114985336,6.678
10319 , 9.999984790789668,6.678
10320 , 9.999978290798259,6.679
10321 , 9.99998186594239,6.68
10322 , 9.999986186563884,6.68
10323 , 9.999980762489857,6.681
10324 , 9.999982528975067,6.681
10325 , 9.999982498578907,6.682
10326 , 9.999978372081008,6.683
10327 , 9.99998570595231,6.683
10328 , 9.999980065118436,6.684
10329 , 9.999980693450368,6.684
10330 , 9.999982516087833,6.685
10331 , 9.999980806422764,6.686
10332 , 9.999978250739339,6.686
10333 , 9.999980135728263,6.687
10334 , 9.999981986774804,6.687
10335 , 9.99998533255335,6.688
10336 , 9.999986526651439,6.689
10337 , 9.999977569860661,6.689
10338 , 9.999981299915659,6.69
10339 , 9.999982431198429,6.69
10340 , 9.999985513051945,6.691
10341 , 9.999989772530556,6.692
10342 , 9.99997623485262,6.692
10343 , 9.99997927611483,6.693
10344 , 9.999983418679074,6.693
10345 , 9.999982989956852,6.694
10346 , 9.999982269718354,6.695
10347 , 9.999979294341442,6.695
10348 , 9.999977882565128,6.696
10349 , 9.999977422518615,6.696
10350 , 9.999979725113743,6.697
10351 , 9.9999856742013,6.698
10352 , 9.999983515344868,6.698
10353 , 9.999980414532265,6.699
10354 , 9.999986151727976,6.699
10355 , 9.999982419459228,6.7
10356 , 9.999985265438319,6.701
10357 , 9.999983971570817,6.701
10358 , 9.999979214628517,6.702
10359 , 9.999986637134219,6.702
10360 , 9.999983744727482,6.703
10361 , 9.99997992266228,6.704
10362 , 9.999973680786935,6.704
10363 , 9.999979291165264,6.705
10364 , 9.999981516951895,6.705
10365 , 9.999983578614136,6.706
10366 , 9.999989203070475,6.707
10367 , 9.999986924632346,6.707
10368 , 9.999982560365378,6.708
10369 , 9.9999860255348,6.708
10370 , 9.999985167747006,6.709
10371 , 9.999987525888777,6.71
10372 , 9.999981163959124,6.71
10373 , 9.999986297049064,6.711
10374 , 9.999984235472892,6.711
10375 , 9.999985227082064,6.712
10376 , 9.99998359183741,6.713
10377 , 9.999981395931446,6.713
10378 , 9.999985922847701,6.714
10379 , 9.999984871866685,6.714
10380 , 9.999986860572385,6.715
10381 , 9.99998427031544,6.715
10382 , 9.999976337925315,6.716
10383 , 9.999983605734602,6.717
10384 , 9.99998430077645,6.717
10385 , 9.999987405050158,6.718
10386 , 9.999982948635072,6.718
10387 , 9.999979343840634,6.719
10388 , 9.999987988315794,6.72
10389 , 9.99998589860322,6.72
10390 , 9.999984831460143,6.721
10391 , 9.999985008663392,6.721
10392 , 9.999982504388369,6.722
10393 , 9.99998385431217,6.723
10394 , 9.999981147243735,6.723
10395 , 9.999981176563042,6.724
10396 , 9.999983681950685,6.724
10397 , 9.999981130847814,6.725
10398 , 9.999981620391416,6.726
10399 , 9.999982821839717,6.726
10400 , 9.999988184727046,6.727
10401 , 9.999983581636847,6.727
10402 , 9.999986008859292,6.728
10403 , 9.999987768808351,6.728
10404 , 9.999984680647295,6.729
10405 , 9.999984560024009,6.73
10406 , 9.999986234286824,6.73
10407 , 9.999985278283926,6.731
10408 , 9.99998169501459,6.731
10409 , 9.999982837558397,6.732
10410 , 9.999985918165867,6.733
10411 , 9.999983231504038,6.733
10412 , 9.999991086503853,6.734
10413 , 9.999986975240997,6.734
10414 , 9.999984787208668,6.735
10415 , 9.99998595537895,6.735
10416 , 9.999986657272752,6.736
10417 , 9.999986845075387,6.737
10418 , 9.999976458282164,6.737
10419 , 9.999978001217976,6.738
10420 , 9.999986713209232,6.738
10421 , 9.99998206221432,6.739
10422 , 9.999982040012211,6.74
10423 , 9.999987183535548,6.74
10424 , 9.999982820842341,6.741
10425 , 9.99998574001836,6.741
10426 , 9.999985461926533,6.742
10427 , 9.999978297228244,6.743
10428 , 9.999977161980322,6.743
10429 , 9.999988169494696,6.744
10430 , 9.999984673777352,6.744
10431 , 9.999985164326327,6.745
10432 , 9.999983600851484,6.746
10433 , 9.9999845552221,6.746
10434 , 9.999985021791138,6.747
10435 , 9.99998770145673,6.747
10436 , 9.999980779036228,6.748
10437 , 9.999988300954259,6.749
10438 , 9.999987113562103,6.749
10439 , 9.999981871819815,6.75
10440 , 9.999982700958455,6.75
10441 , 9.999988326176485,6.751
10442 , 9.999983022014078,6.751
10443 , 9.999981655937075,6.752
10444 , 9.999983908124959,6.753
10445 , 9.999986181272876,6.753
10446 , 9.999986486365426,6.754
10447 , 9.999979586036487,6.754
10448 , 9.999984082371453,6.755
10449 , 9.99998618679432,6.756
10450 , 9.999981325794806,6.756
10451 , 9.999982544482847,6.757
10452 , 9.999985412987341,6.757
10453 , 9.999980815369996,6.758
10454 , 9.999987962313895,6.758
10455 , 9.99999010562913,6.759
10456 , 9.999985642513039,6.76
10457 , 9.999985810915836,6.76
10458 , 9.999988337618161,6.761
10459 , 9.999984900993207,6.761
10460 , 9.999984266238538,6.762
10461 , 9.999985334239373,6.763
10462 , 9.999983964881396,6.763
10463 , 9.999986391267086,6.764
10464 , 9.99998605425098,6.764
10465 , 9.999990111714135,6.765
10466 , 9.99998441306607,6.765
10467 , 9.999982473427169,6.766
10468 , 9.999980206663391,6.767
10469 , 9.999985633465466,6.767
10470 , 9.999985640963814,6.768
10471 , 9.999984946473823,6.768
10472 , 9.999980717792308,6.769
10473 , 9.999975382193226,6.77
10474 , 9.999976248413763,6.77
10475 , 9.99998584947072,6.771
10476 , 9.999984928874428,6.771
10477 , 9.999986668052117,6.772
10478 , 9.999988213155932,6.772
10479 , 9.999987624071153,6.773
10480 , 9.999981952889955,6.774
10481 , 9.99998035028446,6.774
10482 , 9.999988011540658,6.775
10483 , 9.999987782325274,6.775
10484 , 9.999982046718456,6.776
10485 , 9.999987654498778,6.777
10486 , 9.99998745232456,6.777
10487 , 9.999986365314438,6.778
10488 , 9.999987940128804,6.778
10489 , 9.999989023427995,6.779
10490 , 9.999984073070893,6.779
10491 , 9.999987178691397,6.78
10492 , 9.999987039867435,6.781
10493 , 9.999986409933818,6.781
10494 , 9.999985757356535,6.782
10495 , 9.999986472004855,6.782
10496 , 9.999989374846454,6.783
10497 , 9.999989459186677,6.784
10498 , 9.999989905771386,6.784
10499 , 9.999991014901994,6.785
10500 , 9.999986254654003,6.785
10501 , 9.99998887244223,6.786
10502 , 9.999988147309807,6.786
10503 , 9.999988227150396,6.787
10504 , 9.999986318204353,6.788
10505 , 9.999987202702274,6.788
10506 , 9.999985274109246,6.789
10507 , 9.999986659302994,6.789
10508 , 9.999989054457384,6.79
10509 , 9.999987719313822,6.791
10510 , 9.999985948869387,6.791
10511 , 9.999979509375367,6.792
10512 , 9.999990293805508,6.792
10513 , 9.999986734548472,6.793
10514 , 9.999986618797541,6.793
10515 , 9.99998716072548,6.794
10516 , 9.999988350305292,6.795
10517 , 9.99999060966482,6.795
10518 , 9.99999107744037,6.796
10519 , 9.999989609582604,6.797
10520 , 9.999988345620237,6.797
10521 , 9.999989321857953,6.798
10522 , 9.999983252988148,6.798
10523 , 9.99998793270026,6.799
10524 , 9.9999867319493,6.8
10525 , 9.999984840814193,6.8
10526 , 9.999984606143306,6.801
10527 , 9.999987735064934,6.801
10528 , 9.999984085666888,6.802
10529 , 9.99998656027135,6.803
10530 , 9.999989653382077,6.803
10531 , 9.99998897523701,6.804
10532 , 9.999988013080369,6.804
10533 , 9.999981513209038,6.805
10534 , 9.99998635466558,6.805
10535 , 9.99998837840673,6.806
10536 , 9.9999856273103,6.807
10537 , 9.999988448456484,6.807
10538 , 9.999985359678679,6.808
10539 , 9.999992097911862,6.808
10540 , 9.9999878262509,6.809
10541 , 9.99998250097531,6.81
10542 , 9.999978053101392,6.81
10543 , 9.999977717766782,6.811
10544 , 9.999975387114898,6.811
10545 , 9.999989680722356,6.812
10546 , 9.999988505106321,6.813
10547 , 9.9999907524384,6.813
10548 , 9.999990371235288,6.814
10549 , 9.999984115798558,6.814
10550 , 9.99998633971982,6.815
10551 , 9.999984252213446,6.815
10552 , 9.999975118286116,6.816
10553 , 9.999988587359733,6.817
10554 , 9.999984913502828,6.817
10555 , 9.999971739141046,6.818
10556 , 9.999986414488314,6.818
10557 , 9.999984069582302,6.819
10558 , 9.99998630716167,6.82
10559 , 9.999988072492359,6.82
10560 , 9.99998689690781,6.821
10561 , 9.999987404876181,6.821
10562 , 9.999992268784917,6.822
10563 , 9.999985647564866,6.823
10564 , 9.999991211352835,6.823
10565 , 9.999989652452768,6.824
10566 , 9.99998499457647,6.824
10567 , 9.999992954342083,6.825
10568 , 9.999986857551516,6.826
10569 , 9.999985557380489,6.826
10570 , 9.999988817114506,6.827
10571 , 9.999989576884731,6.827
10572 , 9.999979758832433,6.828
10573 , 9.999987483731662,6.828
10574 , 9.999987997708663,6.829
10575 , 9.999983491903336,6.83
10576 , 9.999987990073976,6.83
10577 , 9.999985016895081,6.831
10578 , 9.999985791540054,6.831
10579 , 9.999979845099208,6.832
10580 , 9.99997620492415,6.833
10581 , 9.999990401089748,6.833
10582 , 9.999990784139463,6.834
10583 , 9.99998728311567,6.834
10584 , 9.999989245400396,6.835
10585 , 9.99998025538777,6.835
10586 , 9.999985744354642,6.836
10587 , 9.999992819323088,6.837
10588 , 9.999987991305572,6.837
10589 , 9.999990928508959,6.838
10590 , 9.99999097914223,6.838
10591 , 9.999985654766656,6.839
10592 , 9.999984006903487,6.84
10593 , 9.99999190591322,6.84
10594 , 9.999985925602235,6.841
10595 , 9.9999864590832,6.842
10596 , 9.999991931996494,6.842
10597 , 9.99998763306232,6.843
10598 , 9.999986523863459,6.843
10599 , 9.999990021204932,6.844
10600 , 9.999994646739411,6.844
10601 , 9.999987801319968,6.845
10602 , 9.999990900094692,6.846
10603 , 9.99998546419749,6.846
10604 , 9.999988241416363,6.847
10605 , 9.999986419644928,6.847
10606 , 9.999993514509226,6.848
10607 , 9.999986340859211,6.849
10608 , 9.999989684281216,6.849
10609 , 9.99998840850645,6.85
10610 , 9.999991796433896,6.85
10611 , 9.999991402734924,6.851
10612 , 9.999989089971056,6.852
10613 , 9.999987662858013,6.852
10614 , 9.999981134753398,6.853
10615 , 9.999981124984352,6.853
10616 , 9.999988389076199,6.854
10617 , 9.999988975258182,6.854
10618 , 9.999990141058477,6.855
10619 , 9.999992889577022,6.856
10620 , 9.999989113182881,6.856
10621 , 9.999988947155975,6.857
10622 , 9.99998916664217,6.857
10623 , 9.999992237969742,6.858
10624 , 9.999981177618563,6.858
10625 , 9.999983681887578,6.859
10626 , 9.999990230070006,6.86
10627 , 9.999990657516246,6.86
10628 , 9.999986998820665,6.861
10629 , 9.999981918899245,6.861
10630 , 9.999986377628554,6.862
10631 , 9.9999840267564,6.863
10632 , 9.999986362964112,6.863
10633 , 9.999989556549817,6.864
10634 , 9.99998986095413,6.864
10635 , 9.999990750474945,6.865
10636 , 9.99998996532085,6.865
10637 , 9.999982115267729,6.866
10638 , 9.999988468765826,6.867
10639 , 9.999987007428796,6.867
10640 , 9.99998023695721,6.868
10641 , 9.999975232899722,6.868
10642 , 9.999989565741094,6.87
10643 , 9.999990246792672,6.871
10644 , 9.999993247904023,6.871
10645 , 9.99998196935701,6.872
10646 , 9.99998183123992,6.873
10647 , 9.999989499415886,6.873
10648 , 9.999991500260911,6.874
10649 , 9.999991120490758,6.874
10650 , 9.999990828388048,6.875
10651 , 9.999987983436254,6.876
10652 , 9.9999871409865,6.876
10653 , 9.99999239452216,6.877
10654 , 9.99999170445927,6.877
10655 , 9.999990152141155,6.878
10656 , 9.999991545511737,6.879
10657 , 9.999985257695268,6.879
10658 , 9.999985389632334,6.88
10659 , 9.99998921158364,6.88
10660 , 9.999982140453424,6.881
10661 , 9.999982507160288,6.881
10662 , 9.99998946825701,6.882
10663 , 9.999991270735695,6.883
10664 , 9.999989824591589,6.883
10665 , 9.999986699409714,6.884
10666 , 9.999991106820053,6.885
10667 , 9.999986076850556,6.885
10668 , 9.99999029419693,6.886
10669 , 9.99998889233862,6.886
10670 , 9.9999719731461,6.887
10671 , 9.99998927830646,6.888
10672 , 9.999990564726565,6.888
10673 , 9.99998962603106,6.889
10674 , 9.999990076846558,6.889
10675 , 9.99998791211553,6.89
10676 , 9.999980228171989,6.89
10677 , 9.999988686836158,6.891
10678 , 9.999990014860494,6.892
10679 , 9.99998861630472,6.892
10680 , 9.99999150336555,6.893
10681 , 9.99998747681201,6.893
10682 , 9.99998461271751,6.894
10683 , 9.99998682303354,6.895
10684 , 9.999989029425345,6.896
10685 , 9.999990562519429,6.896
10686 , 9.999987884228268,6.897
10687 , 9.999991053800656,6.898
10688 , 9.999983973110682,6.898
10689 , 9.9999930163566,6.899
10690 , 9.999986384727912,6.9
10691 , 9.999987290904237,6.9
10692 , 9.999990173374286,6.901
10693 , 9.999987446586744,6.901
10694 , 9.999988557716689,6.902
10695 , 9.999988638803451,6.902
10696 , 9.999989161124203,6.903
10697 , 9.999993044359147,6.904
10698 , 9.999988355588426,6.904
10699 , 9.999988216334824,6.905
10700 , 9.999988154184203,6.905
10701 , 9.99998851053285,6.906
10702 , 9.999987967953114,6.907
10703 , 9.999988985629608,6.907
10704 , 9.999990298900553,6.908
10705 , 9.999992546517422,6.908
10706 , 9.999989857034583,6.909
10707 , 9.999985314241682,6.909
10708 , 9.999988605126003,6.91
10709 , 9.999992876549703,6.911
10710 , 9.999991109413088,6.911
10711 , 9.999985198323593,6.912
10712 , 9.99999155833833,6.912
10713 , 9.99999268898322,6.913
10714 , 9.999990816384344,6.914
10715 , 9.99998439526171,6.914
10716 , 9.999990437496733,6.915
10717 , 9.9999909433054,6.915
10718 , 9.999991837578719,6.916
10719 , 9.999981807082849,6.917
10720 , 9.999990016781657,6.917
10721 , 9.999989509780766,6.918
10722 , 9.999988912997965,6.918
10723 , 9.999989093487674,6.919
10724 , 9.999988520981805,6.92
10725 , 9.999982713231502,6.92
10726 , 9.999994426851138,6.921
10727 , 9.999993739610147,6.921
10728 , 9.999991896227522,6.922
10729 , 9.999988293451459,6.923
10730 , 9.999990650730066,6.923
10731 , 9.999987853111381,6.924
10732 , 9.999990760438994,6.924
10733 , 9.999989961582234,6.925
10734 , 9.999990827653582,6.926
10735 , 9.999991081866458,6.926
10736 , 9.999987553276252,6.927
10737 , 9.999991337611434,6.927
10738 , 9.99998933339695,6.928
10739 , 9.999979679640361,6.929
10740 , 9.999991287178322,6.929
10741 , 9.999991524542635,6.93
10742 , 9.999992875568486,6.93
10743 , 9.999991390212662,6.931
10744 , 9.99998913614811,6.932
10745 , 9.999992303151027,6.932
10746 , 9.999990250204966,6.933
10747 , 9.999991139812803,6.933
10748 , 9.999989618442804,6.934
10749 , 9.999988159647451,6.935
10750 , 9.999991894501662,6.935
10751 , 9.999975935350092,6.936
10752 , 9.9999946998294,6.936
10753 , 9.999990449173195,6.937
10754 , 9.999989357495897,6.938
10755 , 9.99998814380889,6.938
10756 , 9.99999120660549,6.939
10757 , 9.999988829827002,6.939
10758 , 9.999990712355292,6.94
10759 , 9.999991069638199,6.941
10760 , 9.999990811754722,6.941
10761 , 9.999987583006485,6.942
10762 , 9.999987176926568,6.942
10763 , 9.999981959797893,6.943
10764 , 9.999983684880883,6.943
10765 , 9.999989563634397,6.944
10766 , 9.99999060521925,6.945
10767 , 9.999990459858058,6.945
10768 , 9.999986464362804,6.946
10769 , 9.999987610948672,6.946
10770 , 9.999988109790953,6.947
10771 , 9.9999906565382,6.948
10772 , 9.999983344026075,6.948
10773 , 9.999993305217117,6.949
10774 , 9.999994183529852,6.949
10775 , 9.999994674737668,6.95
10776 , 9.999990428591989,6.951
10777 , 9.999989764328268,6.951
10778 , 9.999991050338963,6.952
10779 , 9.999991913212437,6.952
10780 , 9.999989802009088,6.953
10781 , 9.999993281987997,6.954
10782 , 9.99998906293823,6.954
10783 , 9.999987891670415,6.955
10784 , 9.999990087879171,6.955
10785 , 9.999989195432002,6.956
10786 , 9.999991844434195,6.957
10787 , 9.999989352677467,6.957
10788 , 9.99999217629178,6.958
10789 , 9.999980370623241,6.958
10790 , 9.9999888321468,6.959
10791 , 9.999991780473414,6.96
10792 , 9.999988549807842,6.96
10793 , 9.99999112624274,6.961
10794 , 9.999988658292056,6.961
10795 , 9.999988016619438,6.962
10796 , 9.99998728333956,6.963
10797 , 9.999991214352587,6.963
10798 , 9.999980467364027,6.964
10799 , 9.99999096058416,6.964
10800 , 9.999988922054591,6.965
10801 , 9.999989662869504,6.966
10802 , 9.9999903408433,6.966
10803 , 9.999986474800146,6.967
10804 , 9.999988746108336,6.967
10805 , 9.99998859254877,6.968
10806 , 9.999993654348811,6.969
10807 , 9.999985760469558,6.969
10808 , 9.999993446626124,6.97
10809 , 9.999981999924383,6.97
10810 , 9.999991584370921,6.971
10811 , 9.999987437384013,6.972
10812 , 9.999985068270563,6.972
10813 , 9.999990864536217,6.973
10814 , 9.999981256498849,6.973
10815 , 9.999990242208822,6.974
10816 , 9.999993096805177,6.975
10817 , 9.999990250200465,6.975
10818 , 9.999987134568476,6.976
10819 , 9.999986794933026,6.976
10820 , 9.999989882751844,6.977
10821 , 9.999988284611002,6.978
10822 , 9.999987977105832,6.978
10823 , 9.99998916651115,6.979
10824 , 9.999991071706287,6.979
10825 , 9.999987090907807,6.98
10826 , 9.999989589668672,6.981
10827 , 9.999992040746516,6.981
10828 , 9.99999343859873,6.982
10829 , 9.99999233146363,6.982
10830 , 9.999981361616207,6.983
10831 , 9.999990074159118,6.984
10832 , 9.999989199360856,6.984
10833 , 9.999990876298082,6.985
10834 , 9.999991430944377,6.985
10835 , 9.999988554117072,6.986
10836 , 9.999990144373093,6.987
10837 , 9.999992383498187,6.987
10838 , 9.999981816008601,6.988
10839 , 9.99998411405613,6.988
10840 , 9.999995047923365,6.989
10841 , 9.999986848096768,6.99
10842 , 9.9999794119552,6.99
10843 , 9.999986975988302,6.991
10844 , 9.999988258451387,6.991
10845 , 9.999990910890222,6.992
10846 , 9.999990270134804,6.993
10847 , 9.999992264215129,6.993
10848 , 9.999991242401308,6.994
10849 , 9.99999119482189,6.994
