generations , best_fitness , time_elapsed
5687 , 3.707880214701738E-23,4.509
5688 , 3.910204735185512E-24,4.509
5689 , 7.535346954250479E-32,4.51
5690 , 1.4625514155889764E-45,4.511
5691 , 3.6453975040133865E-27,4.511
5692 , 4.559504573664224E-45,4.512
5693 , 4.854440638186795E-38,4.513
5694 , 1.2480560589888626E-28,4.513
5695 , 7.07225989281562E-32,4.514
5696 , 3.7446146275980975E-28,4.514
5697 , 1.9704398540785555E-35,4.515
5698 , 1.3535840812948753E-34,4.516
5699 , 5.206911508323869E-41,4.516
5700 , 6.06528934182668E-25,4.517
5701 , 1.3775441645489558E-9,4.517
5702 , 3.879572800571163E-22,4.518
5703 , 2.2549900709279025E-10,4.519
5704 , 1.353239776080239E-12,4.519
5705 , 9.830665885360622E-22,4.52
5706 , 9.379082197485287E-30,4.521
5707 , 8.721304388491046E-37,4.521
5708 , 4.588611254800073E-24,4.522
5709 , 4.9530390587520014E-21,4.522
5710 , 1.1678858724437016E-37,4.523
5711 , 0.0,4.524
5712 , 1.0363247247504964E-26,4.524
5713 , 0.0,4.525
5714 , 1.69644197114129E-20,4.526
5715 , 4.966482851250104E-21,4.526
5716 , 5.275835253715298E-28,4.527
5717 , 2.132163978804262E-45,4.527
5718 , 5.057832402087946E-56,4.528
5719 , 0.0,4.529
5720 , 7.52644316994251E-45,4.529
5721 , 3.917269073865722E-24,4.53
5722 , 9.339649561645653E-22,4.531
5723 , 2.1419059023017566E-29,4.531
5724 , 4.44784116400856E-74,4.532
5725 , 4.2108392867667645E-37,4.532
5726 , 0.0,4.533
5727 , 3.4875083257711234E-30,4.534
5728 , 7.266139238554993E-12,4.534
5729 , 1.687771945447258E-30,4.535
5730 , 8.180968282428646E-22,4.536
5731 , 8.068435166349175E-55,4.536
5732 , 0.0,4.537
5733 , 9.48531826614128E-46,4.537
5734 , 2.1134346101759175E-30,4.538
5735 , 7.041995087740294E-50,4.539
5736 , 1.5576357901640055E-5,4.539
5737 , 5.136014830627959E-21,4.54
5738 , 9.949841777727923E-38,4.541
5739 , 8.100427752608734E-26,4.541
5740 , 2.4448087344323754E-57,4.542
5741 , 7.213422588129745E-25,4.542
5742 , 2.164276866824327E-16,4.543
5743 , 2.9953869734665615E-22,4.544
5744 , 5.949797441010618E-33,4.544
5745 , 0.0,4.545
5746 , 5.6292155081996576E-11,4.546
5747 , 5.225773002964778E-20,4.546
5748 , 1.093943833356644E-25,4.547
5749 , 0.0,4.547
5750 , 9.865307899874618E-21,4.548
5751 , 3.1061208882240437E-17,4.549
5752 , 3.163117103099896E-22,4.549
5753 , 2.3314011081326826E-36,4.55
5754 , 1.0341753796968128E-12,4.551
5755 , 9.975017874637712E-16,4.551
5756 , 2.008054020833764E-41,4.552
5757 , 4.010476722057762E-30,4.552
5758 , 6.066239597629466E-33,4.553
5759 , 1.1493990612680897E-25,4.554
5760 , 2.098359142852191E-51,4.554
5761 , 4.8411570550897575E-57,4.555
5762 , 1.7158782839299076E-18,4.556
5763 , 5.048522937551722E-31,4.556
5764 , 1.3780200532786792E-43,4.557
5765 , 1.5107192982086481E-31,4.557
5766 , 4.9600361137353455E-24,4.558
5767 , 1.658085653934954E-64,4.559
5768 , 1.8567921461054572E-41,4.559
5769 , 5.198891231636041E-18,4.56
5770 , 4.044675544313248E-42,4.561
5771 , 9.818051402707782E-16,4.561
5772 , 7.541971982105324E-19,4.562
5773 , 5.434927729062887E-29,4.562
5774 , 2.7507895739867664E-32,4.563
5775 , 7.523055492486889E-19,4.564
5776 , 3.491265003551859E-34,4.564
5777 , 3.8619285944372924E-41,4.565
5778 , 0.0,4.566
5779 , 1.4076346848152804E-24,4.566
5780 , 5.485008334985684E-11,4.567
5781 , 8.174258465081992E-37,4.567
5782 , 9.082766228400434E-43,4.568
5783 , 3.6038978428698684E-31,4.569
5784 , 1.62961440806018E-54,4.569
5785 , 1.5332061247859354E-68,4.57
5786 , 1.5473132188435513E-15,4.571
5787 , 1.2934795784754318E-23,4.571
5788 , 2.4089327477650025E-28,4.572
5789 , 0.0,4.572
5790 , 3.016471770414392E-28,4.573
5791 , 9.614595385491862E-23,4.574
5792 , 1.1385823623754666E-16,4.574
5793 , 0.0,4.575
5794 , 3.162393194968966E-9,4.576
5795 , 1.4388976906944079E-22,4.576
5796 , 7.816376262071251E-80,4.577
5797 , 0.0,4.577
5798 , 7.454148114759166E-17,4.578
5799 , 1.2072677214946405E-34,4.579
5800 , 9.064530427301008E-7,4.579
5801 , 5.382232230499597E-40,4.58
5802 , 3.718396766535487E-52,4.58
5803 , 0.0,4.581
5804 , 0.0,4.582
5805 , 3.3237588100581594E-53,4.582
5806 , 0.0,4.583
5807 , 7.80286860377429E-26,4.584
5808 , 5.3308439193666005E-20,4.584
5809 , 2.7879484467706796E-30,4.585
5810 , 2.2221757415586982E-8,4.585
5811 , 6.525895991627857E-35,4.586
5812 , 6.622905381335707E-12,4.587
5813 , 1.1987627577468475E-31,4.587
5814 , 5.696465084895337E-47,4.588
5815 , 0.0,4.589
5816 , 1.0296370207898193E-35,4.589
5817 , 1.1507135269077927E-17,4.59
5818 , 2.4294803627954806E-17,4.59
5819 , 2.6627863558585316E-19,4.591
5820 , 4.690461843382542E-22,4.592
5821 , 6.42385211147496E-22,4.592
5822 , 3.276497022003362E-45,4.593
5823 , 1.8032472990178482E-44,4.594
5824 , 9.85098355725521E-61,4.594
5825 , 1.4812360695473966E-54,4.595
5826 , 5.853467351572507E-20,4.595
5827 , 3.775696321952787E-27,4.596
5828 , 4.053075055274546E-13,4.597
5829 , 2.0706796682416388E-21,4.597
5830 , 0.0,4.598
5831 , 4.369723778317108E-43,4.599
5832 , 3.7259740755485746E-14,4.599
5833 , 1.0532880430766659E-7,4.6
5834 , 2.3436973096828585E-33,4.6
5835 , 2.0216474986187725E-21,4.601
5836 , 4.210794382099162E-27,4.602
5837 , 9.686023830006895E-20,4.602
5838 , 3.7449522029530265E-61,4.603
5839 , 6.748746167603598E-56,4.603
5840 , 3.531536557010816E-23,4.604
5841 , 0.0,4.605
5842 , 3.0166185373182037E-16,4.605
5843 , 1.8257234321402815E-24,4.606
5844 , 6.745657421587387E-40,4.607
5845 , 4.494408251421513E-27,4.607
5846 , 4.938828394729083E-25,4.608
5847 , 5.9227825458003534E-18,4.608
5848 , 1.0360252010311773E-30,4.609
5849 , 3.799341420409988E-20,4.61
5850 , 1.0591412201029311E-26,4.61
5851 , 3.682233965880714E-19,4.611
5852 , 0.0,4.612
5853 , 9.775930182110441E-16,4.612
5854 , 1.6310319141417487E-22,4.613
5855 , 2.350402829228765E-24,4.613
5856 , 2.046175978453556E-27,4.614
5857 , 8.077283978214088E-36,4.615
5858 , 7.584214264590722E-36,4.615
5859 , 8.245912913015347E-44,4.616
5860 , 4.127139129789328E-31,4.617
5861 , 2.880933103431562E-34,4.617
5862 , 9.484280873997374E-27,4.618
5863 , 9.324703850057337E-16,4.618
5864 , 1.5576358109494567E-5,4.619
5865 , 0.0,4.62
5866 , 3.010797471500731E-36,4.62
5867 , 1.2649874245168374E-40,4.621
5868 , 4.042203691465874E-27,4.622
5869 , 8.007572165752669E-22,4.622
5870 , 1.351642474417946E-38,4.623
5871 , 5.651578956791982E-39,4.623
5872 , 1.9023401015028646E-12,4.624
5873 , 3.163764025185009E-21,4.625
5874 , 1.9885162405607412E-13,4.625
5875 , 1.5642212881269079E-43,4.626
5876 , 4.670791004435824E-20,4.627
5877 , 2.6133433559671875E-34,4.627
5878 , 1.6958201866924067E-23,4.628
5879 , 1.6638910702216983E-55,4.628
5880 , 6.991254074029396E-21,4.629
5881 , 1.2649060915720785E-39,4.63
5882 , 2.8002448776430867E-18,4.63
5883 , 5.729374587255076E-17,4.631
5884 , 2.859701115365733E-26,4.631
5885 , 4.731866559988198E-47,4.632
5886 , 1.1408844750720071E-23,4.633
5887 , 1.3724011346547634E-39,4.633
5888 , 1.1075616113604067E-22,4.634
5889 , 1.5872273025077463E-33,4.635
5890 , 3.5960094702997256E-19,4.635
5891 , 5.355755114255146E-29,4.636
5892 , 5.047007393387993E-30,4.636
5893 , 2.958543225926718E-33,4.637
5894 , 1.9675642094312646E-32,4.638
5895 , 0.0,4.638
5896 , 5.016557234749989E-30,4.639
5897 , 2.5380375597810168E-26,4.64
5898 , 1.691174519749886E-38,4.64
5899 , 2.3101635594418787E-19,4.641
5900 , 5.548434231198267E-35,4.641
5901 , 1.1550017989680625E-37,4.642
5902 , 7.0120381343022815E-19,4.643
5903 , 1.7447448077536933E-9,4.643
5904 , 3.2238383872550217E-66,4.644
5905 , 4.0688662544085145E-28,4.645
5906 , 1.6846959264916655E-21,4.645
5907 , 3.1487152174352586E-23,4.646
5908 , 6.074590493399716E-9,4.646
5909 , 5.696930395816703E-16,4.647
5910 , 2.6218247686294652E-27,4.648
5911 , 1.4238188052117634E-34,4.648
5912 , 2.1324476742137947E-32,4.649
5913 , 4.064805757376714E-28,4.649
5914 , 4.719936852327993E-44,4.65
5915 , 1.2835104020129718E-38,4.651
5916 , 5.925832437777751E-17,4.652
5917 , 2.6466630990127253E-38,4.652
5918 , 2.195480989055802E-39,4.653
5919 , 7.283342733643905E-19,4.653
5920 , 9.513352967131529E-29,4.654
5921 , 0.0,4.655
5922 , 1.8564835906445953E-35,4.655
5923 , 5.9227825852485825E-18,4.656
5924 , 4.0044469169884424E-19,4.656
5925 , 1.5576358141990986E-5,4.657
5926 , 8.970978906392658E-15,4.658
5927 , 4.097592276669283E-26,4.658
5928 , 1.5576357924738362E-5,4.659
5929 , 2.6218247770509377E-27,4.659
5930 , 1.2567279714235604E-33,4.66
5931 , 1.5576358129242497E-5,4.661
5932 , 1.564221311222402E-43,4.661
5933 , 1.557635807408575E-5,4.662
5934 , 6.148442598706626E-24,4.662
5935 , 8.014035522976242E-28,4.663
5936 , 1.6044699235338856E-7,4.664
5937 , 1.5576358028010828E-5,4.664
5938 , 3.5438055527414706E-24,4.665
5939 , 1.5576358088523414E-5,4.666
5940 , 1.5576358290266638E-5,4.666
5941 , 1.5576358103213777E-5,4.667
5942 , 1.557635800460473E-5,4.668
5943 , 1.5576358334731494E-5,4.668
5944 , 1.557635813895587E-5,4.669
5945 , 1.557635846972376E-5,4.669
5946 , 1.557635857530229E-5,4.67
5947 , 1.5576358283778413E-5,4.671
5948 , 1.5576358796549384E-5,4.671
5949 , 1.5576358749407535E-5,4.672
5950 , 1.5576358908918703E-5,4.672
5951 , 1.557635902531068E-5,4.673
5952 , 1.5576359285492702E-5,4.674
5953 , 1.5576359638865337E-5,4.674
5954 , 1.5576360080705122E-5,4.675
5955 , 1.5576360344016248E-5,4.676
5956 , 1.557636097374453E-5,4.676
5957 , 1.5576360384670177E-5,4.677
5958 , 1.557636121265577E-5,4.677
5959 , 1.5576362100783434E-5,4.678
5960 , 1.5576360553352726E-5,4.679
5961 , 1.55763624866266E-5,4.679
5962 , 1.5576362934897452E-5,4.68
5963 , 1.5576364590965682E-5,4.68
5964 , 1.557636361835662E-5,4.681
5965 , 1.557636525341134E-5,4.682
5966 , 1.5576366383424326E-5,4.682
5967 , 1.557636623980834E-5,4.683
5968 , 1.5576368670152364E-5,4.684
5969 , 1.5576368587081824E-5,4.684
5970 , 1.557637563248621E-5,4.685
5971 , 1.5576373630525104E-5,4.685
5972 , 1.557637602114348E-5,4.686
5973 , 1.557637673622774E-5,4.687
5974 , 1.5576380222046276E-5,4.687
5975 , 1.5576388539020644E-5,4.688
5976 , 1.557638125212245E-5,4.688
5977 , 1.557639521662637E-5,4.689
5978 , 1.557639383474191E-5,4.69
5979 , 1.5576398932665027E-5,4.69
5980 , 1.5576392938547295E-5,4.691
5981 , 1.557639373244164E-5,4.691
5982 , 1.5576402863248E-5,4.692
5983 , 1.557642405685265E-5,4.693
5984 , 1.5576422486059783E-5,4.693
5985 , 1.557643768457044E-5,4.694
5986 , 1.55764399070925E-5,4.695
5987 , 1.5576459356580725E-5,4.695
5988 , 1.557646915926537E-5,4.696
5989 , 1.5576479644945E-5,4.696
5990 , 1.557649381035906E-5,4.697
5991 , 1.557649640387396E-5,4.698
5992 , 1.5576542516806037E-5,4.698
5993 , 1.5576574382732076E-5,4.699
5994 , 1.5576567833843152E-5,4.7
5995 , 1.1622373727514258E-4,4.7
5996 , 1.1622421642930238E-4,4.701
5997 , 1.55766612931354E-5,4.701
5998 , 1.557662968281091E-5,4.702
5999 , 1.1622463517434841E-4,4.703
6000 , 1.5576672139574302E-5,4.703
6001 , 1.1622491730203158E-4,4.704
6002 , 1.557655697572552E-5,4.704
6003 , 1.557673228738626E-5,4.705
6004 , 1.557690516171707E-5,4.706
6005 , 1.1622517932553715E-4,4.706
6006 , 1.162256262261651E-4,4.707
6007 , 1.1622537750190897E-4,4.708
6008 , 1.5576666384944463E-5,4.708
6009 , 1.1622449294144678E-4,4.709
6010 , 6.053250447795523E-28,4.709
6011 , 1.557685758755082E-5,4.71
6012 , 1.1622467579035491E-4,4.711
6013 , 1.1622378598603367E-4,4.711
6014 , 1.1622462708708509E-4,4.712
6015 , 1.1622668670292293E-4,4.712
6016 , 1.1622758641635512E-4,4.713
6017 , 1.162268912254469E-4,4.714
6018 , 1.162278313817489E-4,4.715
6019 , 1.1622798993125792E-4,4.716
6020 , 1.1622955949195281E-4,4.716
6021 , 1.1623186765462055E-4,4.717
6022 , 1.1623186315582198E-4,4.718
6023 , 1.1623253654115457E-4,4.718
6024 , 1.1623336755964232E-4,4.719
6025 , 1.1623680059520259E-4,4.719
6026 , 1.1623695661644997E-4,4.72
6027 , 1.1623838097550751E-4,4.721
6028 , 1.1624119764774313E-4,4.721
6029 , 1.1623691101674393E-4,4.722
6030 , 1.1624075857050616E-4,4.722
6031 , 1.1624595523227189E-4,4.723
6032 , 1.1624679338280546E-4,4.724
6033 , 1.1624652598843827E-4,4.724
6034 , 1.1625022761148121E-4,4.725
6035 , 1.1625710362470849E-4,4.726
6036 , 1.1625351737021789E-4,4.726
6037 , 1.162578788728745E-4,4.727
6038 , 1.16270883375602E-4,4.728
6039 , 1.1627303832418985E-4,4.728
6040 , 1.1627809921145146E-4,4.729
6041 , 1.1628871239147235E-4,4.729
6042 , 1.1629355786410003E-4,4.73
6043 , 1.163172770193637E-4,4.731
6044 , 1.1631634457221461E-4,4.731
6045 , 1.1632182964841548E-4,4.732
6046 , 1.1634586172678785E-4,4.733
6047 , 1.1634836223389767E-4,4.733
6048 , 1.163895861507312E-4,4.734
6049 , 1.1643727385813861E-4,4.734
6050 , 1.1645490772927206E-4,4.735
6051 , 1.1660806606906163E-4,4.736
6052 , 1.1661019977769277E-4,4.736
6053 , 1.1644774271499155E-4,4.737
6054 , 1.1664343495983367E-4,4.737
6055 , 1.1675751026377894E-4,4.738
6056 , 1.1667881098628256E-4,4.739
6057 , 1.1683597655793771E-4,4.739
6058 , 1.1706384792396506E-4,4.74
6059 , 1.1715153422129416E-4,4.74
6060 , 1.1756674902971186E-4,4.741
6061 , 1.1799924854328972E-4,4.742
6062 , 1.182583063740049E-4,4.742
6063 , 1.1789105586830063E-4,4.743
6064 , 1.1931685348203492E-4,4.744
6065 , 1.1872547681395217E-4,4.744
6066 , 1.1878935843919037E-4,4.745
6067 , 1.2000985575587513E-4,4.745
6068 , 1.2082047346832799E-4,4.746
6069 , 1.2117617361226044E-4,4.747
6070 , 1.2250648219286786E-4,4.747
6071 , 1.2409326138506963E-4,4.748
6072 , 1.2450373329868508E-4,4.749
6073 , 1.2410728512354867E-4,4.749
6074 , 1.2765417887506845E-4,4.75
6075 , 1.3063344246209534E-4,4.75
6076 , 1.3108987879267874E-4,4.751
6077 , 1.3632248646379018E-4,4.752
6078 , 1.3424848441665347E-4,4.752
6079 , 1.4291210929355267E-4,4.753
6080 , 1.433702109468861E-4,4.753
6081 , 1.5477878244556987E-4,4.754
6082 , 1.7086724538695826E-4,4.755
6083 , 1.6159070618789904E-4,4.755
6084 , 1.7524997910084276E-4,4.756
6085 , 2.728350403061128E-4,4.757
6086 , 3.0708273893162365E-4,4.757
6087 , 2.745517863673807E-4,4.758
6088 , 4.409798002424734E-4,4.759
6089 , 8.007356341623338E-4,4.76
6090 , 0.0010805690416776563,4.76
6091 , 0.0011394669003571985,4.761
6092 , 0.0013772360752724853,4.762
6093 , 0.0010200875700708087,4.763
6094 , 0.0011128792898121033,4.764
6095 , 0.0018543185022148996,4.765
6096 , 0.0015363065477471823,4.766
6097 , 0.0018146825283874813,4.766
6098 , 0.001741087251323172,4.767
6099 , 0.0026448202824087227,4.768
6100 , 0.0024404743693428586,4.768
6101 , 0.002254173958123535,4.769
6102 , 0.00300222022831471,4.77
6103 , 0.0038007691144160832,4.77
6104 , 0.0038742311270845613,4.771
6105 , 0.002966961810063897,4.772
6106 , 0.003301353329338529,4.772
6107 , 0.003708500858077564,4.773
6108 , 0.009644117883491695,4.774
6109 , 0.009641487478776795,4.774
6110 , 0.005516724184449616,4.775
6111 , 0.004692830654092965,4.776
6112 , 0.01198644894641228,4.776
6113 , 0.020932652521798843,4.777
6114 , 0.014069299596896886,4.778
6115 , 0.06705304279637611,4.779
6116 , 0.004979590530456431,4.779
6117 , 0.010127087024598188,4.78
6118 , 0.009148633616217084,4.781
6119 , 0.02850489700540419,4.781
6120 , 0.010711851489966562,4.782
6121 , 0.01717434294191162,4.783
6122 , 0.009300476972897537,4.783
6123 , 0.010116774927035718,4.784
6124 , 0.018218901297206103,4.785
6125 , 0.02946543772690484,4.785
6126 , 0.018727976551433777,4.786
6127 , 0.026834943724266747,4.786
6128 , 0.0329180631285947,4.787
6129 , 0.01055180708862238,4.788
6130 , 0.02959291327360951,4.788
6131 , 0.0077990538331645515,4.789
6132 , 0.011406571156079345,4.79
6133 , 0.030194541063084675,4.79
6134 , 0.04465741508312611,4.791
6135 , 0.039334045264799014,4.792
6136 , 0.00787028206094832,4.792
6137 , 0.009759618308076227,4.793
6138 , 0.029728727837610755,4.794
6139 , 0.04900780190279344,4.795
6140 , 0.03598042821290393,4.795
6141 , 0.02153127978760725,4.796
6142 , 0.041258673891302784,4.797
6143 , 0.03821348786597288,4.797
6144 , 0.017909880853429067,4.798
6145 , 0.02348599171746585,4.798
6146 , 0.024809892945348126,4.799
6147 , 0.03265447648096366,4.8
6148 , 0.0130190937043057,4.8
6149 , 0.06843669583339727,4.801
6150 , 0.022020885968589532,4.802
6151 , 0.031463089435313014,4.802
6152 , 0.02994843811446416,4.803
6153 , 0.030265972738334264,4.804
6154 , 0.014208295220160703,4.804
6155 , 0.14076154723404663,4.805
6156 , 0.017362304727804707,4.806
6157 , 0.029611409972171217,4.806
6158 , 0.08044528646772402,4.807
6159 , 0.013772411957138317,4.808
6160 , 0.02330487554174726,4.809
6161 , 0.028183882877162603,4.809
6162 , 0.031616506383452196,4.81
6163 , 0.029813360586500408,4.811
6164 , 0.04106211987535844,4.811
6165 , 0.021260328538921323,4.812
6166 , 0.04155985653679788,4.813
6167 , 0.01605326973357996,4.813
6168 , 0.056322571976067506,4.814
6169 , 0.0686842097591226,4.815
6170 , 0.017074883943838895,4.815
6171 , 0.06151610169168395,4.816
6172 , 0.013674635757422943,4.817
6173 , 0.06266082889260222,4.817
6174 , 0.02313809847008301,4.818
6175 , 0.01718622830355582,4.818
6176 , 0.023664469712360622,4.819
6177 , 0.057945759963754145,4.82
6178 , 0.0502695903352782,4.82
6179 , 0.05941734256519942,4.821
6180 , 0.057274894171104464,4.822
6181 , 0.030162162218764096,4.822
6182 , 0.10464638483932118,4.823
6183 , 0.20318671015871614,4.824
6184 , 0.017015045366279284,4.824
6185 , 0.032923128912063115,4.825
6186 , 0.04615260689380286,4.826
6187 , 0.07725496419690471,4.827
6188 , 0.1663841918689849,4.827
6189 , 0.060697772659592794,4.828
6190 , 0.016466383371228813,4.828
6191 , 0.027382008544140257,4.829
6192 , 0.006742440913098078,4.83
6193 , 0.061577511166276036,4.83
6194 , 0.09867269792916494,4.831
6195 , 0.0293449766170642,4.832
6196 , 0.02381372570416141,4.832
6197 , 0.12650783953554984,4.833
6198 , 0.05788603019727029,4.834
6199 , 0.2029232571527047,4.834
6200 , 0.022288578833777654,4.835
6201 , 0.06623022253461533,4.836
6202 , 0.11261803172992975,4.836
6203 , 0.011501015477101785,4.837
6204 , 0.05646485317625767,4.838
6205 , 0.038093794018546706,4.838
6206 , 0.31787923573375093,4.839
6207 , 0.05803566864955574,4.84
6208 , 0.41512360780040974,4.841
6209 , 0.0884727349458605,4.841
6210 , 0.276026756973205,4.842
6211 , 0.13868381690872453,4.843
6212 , 0.31700351595823106,4.843
6213 , 0.8860166190227047,4.844
6214 , 1.4511466808271312,4.845
6215 , 0.05881236454565046,4.845
6216 , 0.05191782611482969,4.846
6217 , 0.04499335884865899,4.847
6218 , 0.07233095293408268,4.847
6219 , 0.041914654006112995,4.848
6220 , 0.07698014022751781,4.849
6221 , 0.02941137372620079,4.849
6222 , 0.03900692546725247,4.85
6223 , 0.2440663409411577,4.851
6224 , 0.05533348748055395,4.851
6225 , 0.034372779676215375,4.852
6226 , 0.027124282551732763,4.853
6227 , 0.04467456747300251,4.853
6228 , 0.25287101852982863,4.854
6229 , 0.06964297256276497,4.855
6230 , 0.13657408779205707,4.855
6231 , 0.06660365505071858,4.856
6232 , 0.9060848454367867,4.857
6233 , 1.2298481920846982,4.857
6234 , 0.8183865147592746,4.858
6235 , 0.14201660948357625,4.859
6236 , 0.17419211124953402,4.859
6237 , 0.0794824071458976,4.86
6238 , 0.34242323466239927,4.861
6239 , 0.20880246590546717,4.861
6240 , 0.3442861430162407,4.862
6241 , 0.1556040479336904,4.862
6242 , 0.8836171500637978,4.863
6243 , 0.607205298830041,4.864
6244 , 0.21981949659096983,4.864
6245 , 0.5496681324398371,4.865
6246 , 0.47897244101061837,4.866
6247 , 1.904792707849106,4.866
6248 , 0.5201629352150036,4.867
6249 , 0.44343544356114895,4.868
6250 , 0.3272423512809949,4.868
6251 , 0.887052611904048,4.869
6252 , 0.2747249921715817,4.87
6253 , 0.5932184881424528,4.871
6254 , 0.4157916987062221,4.871
6255 , 0.10755226796047271,4.872
6256 , 0.4140463759652182,4.873
6257 , 0.19298384622244952,4.873
6258 , 0.5407151008090219,4.874
6259 , 0.14386821110537834,4.875
6260 , 0.18074318722641836,4.875
6261 , 0.28026519307991776,4.876
6262 , 0.27986963010552973,4.876
6263 , 0.28161766167608226,4.877
6264 , 0.46186790162500446,4.878
6265 , 0.6118051766958494,4.878
6266 , 0.19717468382023112,4.879
6267 , 0.5261001758167818,4.88
6268 , 0.9353819323098831,4.88
6269 , 0.1323824940720498,4.881
6270 , 0.41404674733800295,4.882
6271 , 0.7686167935535335,4.882
6272 , 0.5737497660421086,4.883
6273 , 0.5235359704664576,4.884
6274 , 0.24907891909572852,4.884
6275 , 0.47669153557241506,4.885
6276 , 0.46400284648314005,4.886
6277 , 0.6437753483836551,4.886
6278 , 0.4315664476787345,4.887
6279 , 0.8047819319495639,4.888
6280 , 1.0194206172953117,4.888
6281 , 0.8830199587144987,4.889
6282 , 0.7532421453936815,4.89
6283 , 0.9401682837465217,4.89
6284 , 0.36654574343456287,4.891
6285 , 0.656717646490272,4.891
6286 , 0.37295825984222364,4.892
6287 , 0.5354155351875544,4.893
6288 , 0.14843231603883758,4.893
6289 , 0.27563485908467084,4.894
6290 , 0.9970999857962939,4.895
6291 , 0.6466032617105173,4.895
6292 , 0.16569806430942396,4.896
6293 , 0.2957997434035759,4.896
6294 , 0.4228801001559165,4.897
6295 , 0.7464082378831096,4.898
6296 , 0.8514883818565356,4.898
6297 , 0.35715368360280064,4.899
6298 , 0.09500057291564938,4.899
6299 , 0.3954155600758758,4.9
6300 , 0.7245557514757405,4.901
6301 , 0.5555293629628795,4.901
6302 , 0.48071824833572,4.902
6303 , 0.7733873229826127,4.903
6304 , 0.1877446467953816,4.903
6305 , 0.3513066670186599,4.904
6306 , 0.8273623911851784,4.904
6307 , 0.5039191103604369,4.905
6308 , 0.5404572245995549,4.906
6309 , 0.5051314839395775,4.906
6310 , 0.621357378717444,4.907
6311 , 0.6380045952649104,4.908
6312 , 1.1727348174511734,4.908
6313 , 1.148178844855383,4.909
6314 , 0.3603207033309113,4.909
6315 , 0.34060251050422896,4.91
6316 , 0.35273131933402424,4.911
6317 , 0.774948941063631,4.911
6318 , 0.7755837103991639,4.912
6319 , 0.30677026065858515,4.913
6320 , 0.48283588343265194,4.913
6321 , 1.0410682496541808,4.914
6322 , 0.6006229335464105,4.914
6323 , 0.6640627212773559,4.915
6324 , 1.2221102486098117,4.916
6325 , 0.6444775228442267,4.916
6326 , 0.18637157621607758,4.917
6327 , 2.3389313693804814,4.918
6328 , 0.4917258731884945,4.918
6329 , 0.9092650515495188,4.919
6330 , 0.5738039001844693,4.92
6331 , 1.0203137951317727,4.92
6332 , 0.5863205238517923,4.921
6333 , 0.41459426854366316,4.921
6334 , 1.3671175518789673,4.922
6335 , 0.321148080823403,4.923
6336 , 1.3161830609887561,4.923
6337 , 0.7297830384396933,4.924
6338 , 0.8629721784504841,4.925
6339 , 1.5474565886646638,4.925
6340 , 0.41440744558617454,4.926
6341 , 0.9819551921792933,4.927
6342 , 0.6463343322065246,4.927
6343 , 1.1213665170072775,4.928
6344 , 1.0098141947291712,4.928
6345 , 1.3703952862194282,4.929
6346 , 0.1667652679951681,4.93
6347 , 0.5858562392503066,4.93
6348 , 0.25503292144250944,4.931
6349 , 0.6104473993219741,4.932
6350 , 0.4420630897082628,4.932
6351 , 0.7334636476725075,4.933
6352 , 0.26150713315583446,4.934
6353 , 0.6452640256250339,4.934
6354 , 0.3481510972211354,4.935
6355 , 0.9308574334155058,4.936
6356 , 0.5733529204281342,4.936
6357 , 0.9557730610308589,4.937
6358 , 0.3126160425110589,4.937
6359 , 0.8453247308648655,4.938
6360 , 0.3246546289739817,4.939
6361 , 0.671486511115006,4.939
6362 , 2.1039102128854585,4.94
6363 , 2.5132982029959128,4.941
6364 , 0.07233330590477274,4.941
6365 , 0.2824718653213008,4.942
6366 , 1.0930103790591534,4.943
6367 , 0.7306179079085623,4.943
6368 , 1.3589131695329917,4.944
6369 , 0.7298346444414444,4.945
6370 , 1.1898211742950615,4.945
6371 , 0.8686418900597457,4.946
6372 , 0.6102739412090559,4.947
6373 , 0.45735247092285425,4.947
6374 , 0.4170513821019492,4.948
6375 , 0.2546835356880288,4.949
6376 , 1.0300651471863147,4.949
6377 , 0.2766612502224587,4.95
6378 , 1.0089505986330134,4.95
6379 , 0.6120393077089313,4.951
6380 , 0.9076400023514287,4.952
6381 , 0.9325289325004209,4.952
6382 , 1.5658182342367772,4.953
6383 , 0.1669421026262779,4.954
6384 , 0.8391229453364939,4.954
6385 , 0.6006968154497133,4.955
6386 , 0.4275628748544863,4.956
6387 , 0.7894452816475954,4.956
6388 , 0.6351301204953151,4.957
6389 , 1.5383451141892528,4.957
6390 , 0.333688169030263,4.958
6391 , 2.3413657364111975,4.959
6392 , 0.9462687099228257,4.959
6393 , 0.46105646206646483,4.96
6394 , 2.4641396499843298,4.961
6395 , 0.7104892745702343,4.961
6396 , 0.5331700303880283,4.962
6397 , 0.46092052421302293,4.962
6398 , 1.0252102783089918,4.963
6399 , 0.32513487389127804,4.964
6400 , 1.3704212697351512,4.964
6401 , 0.8983289386160666,4.965
6402 , 0.6979597621510552,4.966
6403 , 1.0965721807555149,4.966
6404 , 0.931499388686175,4.967
6405 , 1.3730115343931297,4.967
6406 , 1.0253785729310851,4.968
6407 , 1.8204992164632758,4.969
6408 , 0.7499705329558426,4.969
6409 , 1.72647254432449,4.97
6410 , 1.9149415506876442,4.971
6411 , 0.6957211437465596,4.971
6412 , 0.855226473813404,4.972
6413 , 0.9205001761832003,4.972
6414 , 0.6173466013091675,4.973
