generations , best_fitness , time_elapsed
12240 , 9.999394695061936,8.44
12241 , 9.999556745057626,8.441
12242 , 9.99965384632206,8.442
12243 , 9.999509642854987,8.442
12244 , 9.999514406254375,8.443
12245 , 9.999500581417648,8.444
12246 , 9.999410034068534,8.444
12247 , 9.999605695186624,8.445
12248 , 9.99933347729066,8.446
12249 , 9.999390369784845,8.446
12250 , 9.999470972055974,8.447
12251 , 9.999526313334359,8.447
12252 , 9.999416612161253,8.448
12253 , 9.999352092709131,8.449
12254 , 9.998992187442447,8.449
12255 , 9.999583895416977,8.45
12256 , 9.999549699964273,8.451
12257 , 9.999456353062426,8.451
12258 , 9.999277572193668,8.452
12259 , 9.999369416573808,8.453
12260 , 9.999419130465164,8.453
12261 , 9.999551995458924,8.454
12262 , 9.99949702287318,8.454
12263 , 9.999374880115523,8.455
12264 , 9.999440085594658,8.456
12265 , 9.999336185146406,8.456
12266 , 9.999428544323763,8.457
12267 , 9.999460036306058,8.458
12268 , 9.999565199721625,8.458
12269 , 9.999570239441415,8.459
12270 , 9.999777168036063,8.46
12271 , 9.999621989919849,8.46
12272 , 9.99949758356508,8.461
12273 , 9.999531952956675,8.462
12274 , 9.999501709313783,8.462
12275 , 9.999254356568716,8.463
12276 , 9.999535487482763,8.464
12277 , 9.999460484896545,8.464
12278 , 9.999407178023109,8.465
12279 , 9.999535761486635,8.465
12280 , 9.999389732310682,8.466
12281 , 9.999516652076037,8.467
12282 , 9.999564328463343,8.467
12283 , 9.999474371211365,8.468
12284 , 9.999387994971723,8.469
12285 , 9.99945142164155,8.469
12286 , 9.999589638365329,8.47
12287 , 9.999565642237144,8.471
12288 , 9.999234807531694,8.471
12289 , 9.999490844316423,8.472
12290 , 9.999547794026132,8.473
12291 , 9.999428726049254,8.473
12292 , 9.999349208899705,8.474
12293 , 9.999431382888757,8.474
12294 , 9.999651976256597,8.475
12295 , 9.99945094006393,8.476
12296 , 9.99953809047289,8.476
12297 , 9.999446406241537,8.477
12298 , 9.999559538959614,8.478
12299 , 9.999584704855057,8.478
12300 , 9.999566290449888,8.479
12301 , 9.999642254599326,8.48
12302 , 9.999536716481138,8.48
12303 , 9.999318120874868,8.481
12304 , 9.99955661744252,8.481
12305 , 9.999579207937657,8.482
12306 , 9.999480320137323,8.483
12307 , 9.999576560031624,8.483
12308 , 9.999298815687936,8.484
12309 , 9.999570479967794,8.485
12310 , 9.999465217800152,8.485
12311 , 9.99953114487146,8.486
12312 , 9.999604082394306,8.486
12313 , 9.999555551807733,8.487
12314 , 9.99925873715924,8.488
12315 , 9.999537909426357,8.488
12316 , 9.999434198811688,8.489
12317 , 9.999728728452185,8.49
12318 , 9.999623809869844,8.49
12319 , 9.999751434375165,8.491
12320 , 9.999482820456523,8.492
12321 , 9.999507539306007,8.492
12322 , 9.999509250407199,8.493
12323 , 9.999638467471367,8.493
12324 , 9.999524455743089,8.494
12325 , 9.999478330009909,8.495
12326 , 9.999602563953143,8.495
12327 , 9.99958110621509,8.496
12328 , 9.999580929041397,8.497
12329 , 9.999438382572905,8.497
12330 , 9.999613634667439,8.498
12331 , 9.999742668184545,8.498
12332 , 9.999400899834159,8.499
12333 , 9.99961161565929,8.5
12334 , 9.999742670300755,8.5
12335 , 9.999770155698736,8.501
12336 , 9.999564687055937,8.502
12337 , 9.999731053547013,8.502
12338 , 9.999578663099957,8.503
12339 , 9.99962558155612,8.504
12340 , 9.99964533953236,8.504
12341 , 9.999591435629497,8.505
12342 , 9.999467553827495,8.506
12343 , 9.9996731467289,8.506
12344 , 9.9996675263136,8.507
12345 , 9.999568288806826,8.507
12346 , 9.999499912369856,8.508
12347 , 9.999733018295625,8.509
12348 , 9.999321383922785,8.509
12349 , 9.999571266215051,8.51
12350 , 9.99959749163609,8.511
12351 , 9.999602176598854,8.511
12352 , 9.99963748952139,8.512
12353 , 9.999624764433992,8.513
12354 , 9.99962230811245,8.513
12355 , 9.999645102184752,8.514
12356 , 9.999501816355966,8.514
12357 , 9.999496450190065,8.515
12358 , 9.999434826594578,8.516
12359 , 9.999676225563741,8.516
12360 , 9.999513286845943,8.517
12361 , 9.999474786068989,8.518
12362 , 9.999723859312391,8.518
12363 , 9.999526506440644,8.519
12364 , 9.999636653056422,8.519
12365 , 9.999560662257473,8.52
12366 , 9.999584446951735,8.521
12367 , 9.999657807868218,8.521
12368 , 9.999688668545534,8.522
12369 , 9.999558725186759,8.523
12370 , 9.999595461911117,8.523
12371 , 9.999633735968551,8.524
12372 , 9.99972288635145,8.525
12373 , 9.999496867152594,8.525
12374 , 9.99966093853935,8.526
12375 , 9.999708730139847,8.526
12376 , 9.99966731272244,8.527
12377 , 9.99965334977935,8.528
12378 , 9.99964502936164,8.528
12379 , 9.999409018210777,8.529
12380 , 9.999676679578577,8.53
12381 , 9.999401202435937,8.53
12382 , 9.999659776635792,8.531
12383 , 9.99970391202228,8.532
12384 , 9.999514551558482,8.532
12385 , 9.999698805070308,8.533
12386 , 9.999668614181882,8.533
12387 , 9.999615063860006,8.534
12388 , 9.999723624312315,8.535
12389 , 9.999512230517425,8.535
12390 , 9.999604417044898,8.536
12391 , 9.999541913815131,8.537
12392 , 9.999711429208213,8.537
12393 , 9.999639074867988,8.538
12394 , 9.999788037027892,8.538
12395 , 9.999731053719657,8.539
12396 , 9.999673203791989,8.54
12397 , 9.999566600037038,8.54
12398 , 9.999519262245842,8.541
12399 , 9.999639823139782,8.542
12400 , 9.999657125881313,8.542
12401 , 9.999564118280249,8.543
12402 , 9.999631050789526,8.544
12403 , 9.999671102536764,8.544
12404 , 9.999594119867435,8.545
12405 , 9.99974595575226,8.545
12406 , 9.99953649903078,8.546
12407 , 9.999670966008784,8.547
12408 , 9.99969204686521,8.547
12409 , 9.999624089799475,8.548
12410 , 9.999549645668782,8.549
12411 , 9.999691460345172,8.549
12412 , 9.999722382531557,8.55
12413 , 9.999567233746998,8.55
12414 , 9.999700397256998,8.551
12415 , 9.999678577669604,8.552
12416 , 9.99974267068961,8.552
12417 , 9.999569757859197,8.553
12418 , 9.999685425031,8.554
12419 , 9.999763311845205,8.554
12420 , 9.99959462336422,8.555
12421 , 9.999736100743057,8.556
12422 , 9.999712374657665,8.556
12423 , 9.999830626078802,8.557
12424 , 9.999803695442548,8.557
12425 , 9.999793536363782,8.558
12426 , 9.999769113014302,8.559
12427 , 9.999735517610036,8.559
12428 , 9.99971937578383,8.56
12429 , 9.99976254401495,8.561
12430 , 9.999655761675632,8.561
12431 , 9.99964844645181,8.562
12432 , 9.999805590806012,8.562
12433 , 9.999722238857174,8.563
12434 , 9.999735702115721,8.564
12435 , 9.999698234177849,8.564
12436 , 9.999692765725856,8.565
12437 , 9.999803695807373,8.566
12438 , 9.999727081508938,8.566
12439 , 9.99966343001634,8.567
12440 , 9.99980369715723,8.567
12441 , 9.999748526878111,8.568
12442 , 9.999720650718437,8.569
12443 , 9.999783503830168,8.569
12444 , 9.999816933387555,8.57
12445 , 9.999672081179163,8.571
12446 , 9.999806074644681,8.571
12447 , 9.99967436000488,8.572
12448 , 9.9997031863547,8.572
12449 , 9.999741111110406,8.573
12450 , 9.999838959218579,8.574
12451 , 9.99980173361265,8.574
12452 , 9.999834454708504,8.575
12453 , 9.999784534293415,8.575
12454 , 9.999775662628634,8.576
12455 , 9.999769895545038,8.577
12456 , 9.999828610012072,8.577
12457 , 9.999784278308057,8.578
12458 , 9.999815254404083,8.579
12459 , 9.99985335916027,8.579
12460 , 9.999851326040153,8.58
12461 , 9.999792520260463,8.58
12462 , 9.999872482585397,8.581
12463 , 9.999823526641512,8.582
12464 , 9.999770456910543,8.582
12465 , 9.999848102868802,8.583
12466 , 9.999806373326614,8.584
12467 , 9.999826743514099,8.584
12468 , 9.99982817178753,8.585
12469 , 9.999825134153394,8.586
12470 , 9.999802561470364,8.586
12471 , 9.999883417087025,8.587
12472 , 9.999812432790822,8.587
12473 , 9.999904633655115,8.588
12474 , 9.9998815506383,8.589
12475 , 9.999864684049838,8.589
12476 , 9.999809244907246,8.59
12477 , 9.999819604842365,8.591
12478 , 9.999828173045135,8.591
12479 , 9.999877683844652,8.592
12480 , 9.999822176252156,8.593
12481 , 9.999818240284826,8.593
12482 , 9.999827079343017,8.594
12483 , 9.999865252446194,8.595
12484 , 9.999846808183847,8.595
12485 , 9.99988786009541,8.596
12486 , 9.999860489626762,8.596
12487 , 9.999877388549985,8.597
12488 , 9.999894746971492,8.598
12489 , 9.999869115100239,8.598
12490 , 9.999870055055904,8.599
12491 , 9.99985276739767,8.599
12492 , 9.999883325244005,8.6
12493 , 9.999806023598634,8.601
12494 , 9.999876606968213,8.601
12495 , 9.999840878957686,8.602
12496 , 9.999808026313298,8.603
12497 , 9.999881606967145,8.603
12498 , 9.999865982112027,8.604
12499 , 9.999898505273466,8.604
12500 , 9.99982358510615,8.605
12501 , 9.999854147543086,8.606
12502 , 9.999806170370722,8.606
12503 , 9.999884944231297,8.607
12504 , 9.999865238614214,8.608
12505 , 9.999852137358575,8.608
12506 , 9.999879333797434,8.609
12507 , 9.999915061000046,8.61
12508 , 9.999871626534562,8.61
12509 , 9.999924131521801,8.611
12510 , 9.999860454268601,8.611
12511 , 9.999856402167763,8.612
12512 , 9.999838273106526,8.613
12513 , 9.999816482102583,8.613
12514 , 9.99984848950588,8.614
12515 , 9.999858681680807,8.615
12516 , 9.999866107293538,8.615
12517 , 9.999866550322258,8.616
12518 , 9.999862249242703,8.616
12519 , 9.999895796333073,8.617
12520 , 9.999806137678714,8.618
12521 , 9.999884821193302,8.618
12522 , 9.999847033523556,8.619
12523 , 9.99985617265388,8.62
12524 , 9.999902908885488,8.62
12525 , 9.999890520737132,8.621
12526 , 9.999869792766239,8.622
12527 , 9.99984624027763,8.622
12528 , 9.999837750752029,8.623
12529 , 9.999846533823757,8.623
12530 , 9.999898388433627,8.624
12531 , 9.999894415947331,8.625
12532 , 9.999856519348619,8.625
12533 , 9.999887612149342,8.626
12534 , 9.999852390626867,8.627
12535 , 9.999859512010183,8.627
12536 , 9.999910102826107,8.628
12537 , 9.999900167241053,8.628
12538 , 9.999907266310448,8.629
12539 , 9.999934542117494,8.63
12540 , 9.999902435114512,8.63
12541 , 9.999883968760884,8.631
12542 , 9.999879758054606,8.632
12543 , 9.999858331679043,8.632
12544 , 9.99989824062738,8.633
12545 , 9.999855236089472,8.633
12546 , 9.999852317134524,8.634
12547 , 9.999858367787047,8.635
12548 , 9.999874124331804,8.635
12549 , 9.999878001884658,8.636
12550 , 9.999905589402278,8.636
12551 , 9.999897055137504,8.637
12552 , 9.99987818001107,8.638
12553 , 9.999892294400706,8.638
12554 , 9.999885622830176,8.639
12555 , 9.999859049401373,8.64
12556 , 9.999926383177922,8.64
12557 , 9.99986138839013,8.641
12558 , 9.999918274257945,8.641
12559 , 9.999865616515214,8.642
12560 , 9.999922994438963,8.643
12561 , 9.99985841361698,8.643
12562 , 9.999876924314075,8.644
12563 , 9.99989167108888,8.645
12564 , 9.999882612803317,8.645
12565 , 9.99985498326346,8.646
12566 , 9.999871386559175,8.647
12567 , 9.99988625858812,8.647
12568 , 9.999883442049251,8.648
12569 , 9.999875087435422,8.648
12570 , 9.999906030456216,8.649
12571 , 9.999885196140784,8.65
12572 , 9.999867032407302,8.65
12573 , 9.999870054606852,8.651
12574 , 9.999880226639718,8.652
12575 , 9.999915731354198,8.652
12576 , 9.999883979164062,8.653
12577 , 9.999912889966541,8.653
12578 , 9.999891022798074,8.654
12579 , 9.999872628429978,8.655
12580 , 9.999874600680329,8.655
12581 , 9.999901501233083,8.656
12582 , 9.999889612109373,8.657
12583 , 9.99990167273887,8.657
12584 , 9.999928914275742,8.658
12585 , 9.999911291586143,8.658
12586 , 9.999909995553107,8.659
12587 , 9.999925616839764,8.66
12588 , 9.999890555387275,8.66
12589 , 9.999899470928005,8.661
12590 , 9.999893608279628,8.661
12591 , 9.99988215566696,8.662
12592 , 9.999891464223408,8.663
12593 , 9.99990986110216,8.663
12594 , 9.999886138671947,8.664
12595 , 9.999902901365466,8.665
12596 , 9.999877441502452,8.665
12597 , 9.999888093546044,8.666
12598 , 9.99989701921924,8.666
12599 , 9.999894330822363,8.667
12600 , 9.999883799820795,8.668
12601 , 9.999915173601146,8.668
12602 , 9.999889907171257,8.669
12603 , 9.999937211828984,8.669
12604 , 9.99992099493476,8.67
12605 , 9.999911636215078,8.671
12606 , 9.999910176178496,8.671
12607 , 9.999904105297091,8.672
12608 , 9.99992253474354,8.673
12609 , 9.999920713590484,8.673
12610 , 9.999918288979105,8.674
12611 , 9.999872004153158,8.674
12612 , 9.999901856646325,8.675
12613 , 9.999883829914063,8.676
12614 , 9.999921081095222,8.676
12615 , 9.999940384204473,8.677
12616 , 9.999958450008052,8.678
12617 , 9.999929701063394,8.678
12618 , 9.999918575826308,8.679
12619 , 9.999884014555189,8.68
12620 , 9.999908662739061,8.68
12621 , 9.99991463115564,8.681
12622 , 9.999893163928476,8.682
12623 , 9.999918290811323,8.682
12624 , 9.999934862412154,8.683
12625 , 9.999944703409025,8.684
12626 , 9.999875927180502,8.684
12627 , 9.999935481455358,8.685
12628 , 9.999924099391993,8.686
12629 , 9.999934564886582,8.686
12630 , 9.999928539682907,8.687
12631 , 9.999893040878106,8.688
12632 , 9.999922788599722,8.688
12633 , 9.999960045960929,8.689
12634 , 9.999921133890155,8.69
12635 , 9.999948781920605,8.691
12636 , 9.99992419255688,8.691
12637 , 9.999932847710284,8.692
12638 , 9.99990693585623,8.693
12639 , 9.999911216830023,8.693
12640 , 9.999936256430075,8.694
12641 , 9.999925982820217,8.695
12642 , 9.999937093061966,8.695
12643 , 9.999945041585264,8.696
12644 , 9.999924385791282,8.696
12645 , 9.999919791758426,8.697
12646 , 9.999927624827373,8.698
12647 , 9.999924129900329,8.698
12648 , 9.999927613534735,8.699
12649 , 9.999938509603775,8.7
12650 , 9.999930383580537,8.7
12651 , 9.999946314613934,8.701
12652 , 9.999916293695701,8.702
12653 , 9.999939731227677,8.702
12654 , 9.99993343862646,8.703
12655 , 9.999915792927261,8.703
12656 , 9.999923102492232,8.704
12657 , 9.999944908741313,8.705
12658 , 9.999925603968663,8.705
12659 , 9.999941142308785,8.706
12660 , 9.999957188665405,8.707
12661 , 9.999958480069376,8.707
12662 , 9.999932217367235,8.708
12663 , 9.999923050630988,8.709
12664 , 9.999893629675894,8.709
12665 , 9.999935464787757,8.71
12666 , 9.999928799169377,8.71
12667 , 9.999897784678373,8.711
12668 , 9.999931244582752,8.712
12669 , 9.999950643170871,8.712
12670 , 9.999946203131007,8.713
12671 , 9.999943413677352,8.714
12672 , 9.999939757624553,8.714
12673 , 9.99993473298148,8.715
12674 , 9.99993271889873,8.715
12675 , 9.99993723364714,8.716
12676 , 9.999957597103117,8.717
12677 , 9.999952884709803,8.717
12678 , 9.999935042673725,8.718
12679 , 9.999946884973008,8.719
12680 , 9.999921775915228,8.719
12681 , 9.999956006882444,8.72
12682 , 9.999945029328526,8.72
12683 , 9.999957888593995,8.721
12684 , 9.999928775444202,8.722
12685 , 9.99992869195146,8.722
12686 , 9.999929866616737,8.723
12687 , 9.999943655306119,8.724
12688 , 9.99994341163735,8.724
12689 , 9.99993482764183,8.725
12690 , 9.999940193265205,8.726
12691 , 9.9999229365059,8.726
12692 , 9.999926190237277,8.727
12693 , 9.999925938315455,8.727
12694 , 9.999895573680446,8.728
12695 , 9.99994341656586,8.729
12696 , 9.999940202477763,8.729
12697 , 9.999928095313686,8.73
12698 , 9.999932933922599,8.73
12699 , 9.99993151374772,8.731
12700 , 9.999949257983545,8.732
12701 , 9.999942823042161,8.732
12702 , 9.999937586782318,8.733
12703 , 9.999946162627865,8.734
12704 , 9.999935924458514,8.734
12705 , 9.999949814700418,8.735
12706 , 9.999962920023563,8.735
12707 , 9.999946565469655,8.736
12708 , 9.999926182212596,8.737
12709 , 9.999946691490504,8.737
12710 , 9.999954111387323,8.738
12711 , 9.99995823139415,8.739
12712 , 9.999936461853576,8.739
12713 , 9.999932546047496,8.74
12714 , 9.999964252085624,8.741
12715 , 9.999948061603002,8.741
12716 , 9.999950143230397,8.742
12717 , 9.999948655141125,8.742
12718 , 9.999928610434129,8.743
12719 , 9.999953899719024,8.744
12720 , 9.999926006175752,8.744
12721 , 9.99993407136664,8.745
12722 , 9.999943469081945,8.746
12723 , 9.999964748765379,8.746
12724 , 9.999946427975523,8.747
12725 , 9.999948663425869,8.748
12726 , 9.999948413292696,8.748
12727 , 9.999952909155436,8.749
12728 , 9.999941721892396,8.749
12729 , 9.999942372347485,8.75
12730 , 9.999946735690978,8.751
12731 , 9.999965611061828,8.751
12732 , 9.999942177223902,8.752
12733 , 9.99993849840205,8.753
12734 , 9.999955832159973,8.753
12735 , 9.99993103848524,8.754
12736 , 9.999957234826153,8.754
12737 , 9.999955543249042,8.755
12738 , 9.99994999509645,8.756
12739 , 9.99993447991837,8.756
12740 , 9.999938095201484,8.757
12741 , 9.999944605050993,8.758
12742 , 9.999953506977596,8.758
12743 , 9.999936379145094,8.759
12744 , 9.999939948818486,8.759
12745 , 9.99994791351378,8.76
12746 , 9.999935858404546,8.761
12747 , 9.999945757015714,8.761
12748 , 9.999934427350425,8.762
12749 , 9.999936839294044,8.762
12750 , 9.999948285249772,8.763
12751 , 9.999951436437659,8.764
12752 , 9.99994413567905,8.764
12753 , 9.999957961640767,8.765
12754 , 9.999966279723274,8.766
12755 , 9.999953563431065,8.766
12756 , 9.999957614179563,8.767
12757 , 9.999949768685095,8.768
12758 , 9.999925822985542,8.768
12759 , 9.999956177544751,8.769
12760 , 9.999944794176482,8.769
12761 , 9.999948913859287,8.77
12762 , 9.999966322538823,8.771
12763 , 9.999949275481724,8.771
12764 , 9.999953628908195,8.772
12765 , 9.999961779920003,8.772
12766 , 9.999961787589088,8.773
12767 , 9.999943429016772,8.774
12768 , 9.999969613333228,8.774
12769 , 9.99993110632174,8.775
12770 , 9.999937361310316,8.776
12771 , 9.999944688349487,8.776
12772 , 9.999933613016184,8.777
12773 , 9.999956691367647,8.778
12774 , 9.999945283391625,8.778
12775 , 9.999960635550107,8.779
12776 , 9.999952923832971,8.779
12777 , 9.99995824480947,8.78
12778 , 9.999951963621976,8.781
12779 , 9.999951880661605,8.781
12780 , 9.999938086648012,8.782
12781 , 9.999923615530228,8.783
12782 , 9.999930629302234,8.783
12783 , 9.999919977055105,8.784
12784 , 9.99995234871733,8.784
12785 , 9.999942344263768,8.785
12786 , 9.999939284986972,8.786
12787 , 9.99995290574336,8.786
12788 , 9.999971718594654,8.787
12789 , 9.999935446771,8.788
12790 , 9.999955400556459,8.788
12791 , 9.999958923248652,8.789
12792 , 9.999958214393288,8.789
12793 , 9.999950067543505,8.79
12794 , 9.999958062377019,8.791
12795 , 9.999939951184349,8.791
12796 , 9.999967092347564,8.792
12797 , 9.999940869089532,8.792
12798 , 9.999951422136458,8.793
12799 , 9.999960420097143,8.794
12800 , 9.999941543359828,8.794
12801 , 9.99995561979783,8.795
12802 , 9.99996892734313,8.796
12803 , 9.999953744810883,8.796
12804 , 9.999955646942254,8.797
12805 , 9.999936019422748,8.797
12806 , 9.999951895397544,8.798
12807 , 9.999950841112046,8.799
12808 , 9.99992988868771,8.799
12809 , 9.999971708184072,8.8
12810 , 9.999943331449524,8.801
12811 , 9.999955443676189,8.801
12812 , 9.999947921131154,8.802
12813 , 9.999955001314326,8.802
12814 , 9.99995339810362,8.803
12815 , 9.999933239420084,8.804
12816 , 9.999950519106823,8.804
12817 , 9.999967808478976,8.805
12818 , 9.999957936760998,8.805
12819 , 9.999946167050759,8.806
12820 , 9.99993731900373,8.807
12821 , 9.999964426740839,8.807
12822 , 9.999968346486458,8.808
12823 , 9.999953068465548,8.809
12824 , 9.999918428411233,8.809
12825 , 9.999969407398316,8.81
12826 , 9.99994420212797,8.81
12827 , 9.99995442397415,8.811
12828 , 9.999946011105784,8.812
12829 , 9.999965172473459,8.812
12830 , 9.999952669821994,8.813
12831 , 9.999954556182617,8.814
12832 , 9.999955379126002,8.814
12833 , 9.999955696741107,8.815
12834 , 9.999964819969595,8.815
12835 , 9.99995777502598,8.816
12836 , 9.99995220966004,8.817
12837 , 9.999956160841013,8.817
12838 , 9.999957118687977,8.818
12839 , 9.999960440941143,8.819
12840 , 9.999940006696264,8.819
12841 , 9.99995163031321,8.82
12842 , 9.999952360882588,8.82
12843 , 9.999949936290076,8.821
12844 , 9.999926664452193,8.822
12845 , 9.999958382349178,8.822
12846 , 9.999946543171278,8.823
12847 , 9.999957440190354,8.823
12848 , 9.999964197367104,8.824
12849 , 9.999962628032856,8.825
12850 , 9.999956345103149,8.825
12851 , 9.999957145848208,8.826
12852 , 9.999935073556841,8.827
12853 , 9.999948366985322,8.827
12854 , 9.999956160579485,8.828
12855 , 9.999957610229549,8.828
12856 , 9.999948710164402,8.829
12857 , 9.999974182346437,8.83
12858 , 9.999950219582411,8.83
12859 , 9.999963468967376,8.831
12860 , 9.999953500429598,8.832
12861 , 9.999931057652985,8.832
12862 , 9.999947910585895,8.833
12863 , 9.999946188848071,8.833
12864 , 9.999949541538104,8.834
12865 , 9.999958337805914,8.835
12866 , 9.9999689070057,8.835
12867 , 9.99995223075118,8.836
12868 , 9.999926592508775,8.837
12869 , 9.999953452239192,8.837
12870 , 9.999945029306076,8.838
12871 , 9.999954304483918,8.838
12872 , 9.999969613325865,8.839
12873 , 9.999957970920029,8.84
12874 , 9.999945054152418,8.84
12875 , 9.999960145365884,8.841
12876 , 9.999946662265138,8.842
12877 , 9.999950757065688,8.842
12878 , 9.9999415934296,8.843
12879 , 9.999963128372535,8.843
12880 , 9.999950063255872,8.844
12881 , 9.99993542429366,8.845
12882 , 9.999956671879975,8.845
12883 , 9.9999534538305,8.846
12884 , 9.999953115864413,8.846
12885 , 9.999966855907513,8.847
12886 , 9.999977120737322,8.848
12887 , 9.99994594996635,8.848
12888 , 9.999961912035902,8.849
12889 , 9.999955690753493,8.85
12890 , 9.999972682786973,8.85
12891 , 9.999962438469582,8.851
12892 , 9.999946420554783,8.851
12893 , 9.99995815983446,8.852
12894 , 9.99994170197646,8.853
12895 , 9.999957666874508,8.853
12896 , 9.999945008497393,8.854
12897 , 9.999964317420707,8.855
12898 , 9.999965455401599,8.855
12899 , 9.99993253199435,8.856
12900 , 9.999953446506714,8.856
12901 , 9.999976160509938,8.857
12902 , 9.999949731157997,8.858
12903 , 9.999950150598519,8.858
12904 , 9.999960176381888,8.859
12905 , 9.99994723612079,8.86
12906 , 9.999960804009351,8.86
12907 , 9.999954377428693,8.861
12908 , 9.999948946630258,8.862
12909 , 9.999965007105626,8.862
12910 , 9.999950070282637,8.863
12911 , 9.999952129453018,8.864
12912 , 9.999951763479226,8.865
12913 , 9.999951602644362,8.866
12914 , 9.99996701095608,8.866
12915 , 9.99995101765571,8.867
12916 , 9.999948227524394,8.868
12917 , 9.999955909105351,8.869
12918 , 9.99994663724369,8.869
12919 , 9.999953257354315,8.87
12920 , 9.999954905976953,8.871
12921 , 9.999976048001738,8.871
12922 , 9.999955516205466,8.872
12923 , 9.999974079484307,8.872
12924 , 9.999975535275917,8.873
12925 , 9.999941652858137,8.874
12926 , 9.999975889667821,8.874
12927 , 9.99995783317224,8.875
12928 , 9.999955986231608,8.876
12929 , 9.999970630238819,8.876
12930 , 9.999962549231217,8.877
12931 , 9.999962247251542,8.877
12932 , 9.99993072761451,8.878
12933 , 9.999965511516745,8.879
12934 , 9.999958373552161,8.879
12935 , 9.999966668409531,8.88
12936 , 9.99996338301699,8.88
12937 , 9.999942955182355,8.881
12938 , 9.999956778658188,8.882
12939 , 9.999977380654725,8.882
12940 , 9.999964163926617,8.883
12941 , 9.999962057718397,8.884
12942 , 9.999937288291564,8.885
12943 , 9.999955853427092,8.885
12944 , 9.999972899582565,8.886
12945 , 9.999971365787303,8.886
12946 , 9.999958121084331,8.887
12947 , 9.999971124738504,8.888
12948 , 9.999952838837858,8.888
12949 , 9.999957872828304,8.889
12950 , 9.999964602388115,8.89
12951 , 9.999941190243842,8.89
12952 , 9.999976875207432,8.891
12953 , 9.999955579872527,8.892
12954 , 9.999969245381793,8.892
12955 , 9.999960039445757,8.893
12956 , 9.99995357621097,8.893
12957 , 9.999962608230511,8.894
12958 , 9.999967033036905,8.895
12959 , 9.999962577992589,8.895
12960 , 9.999963125651401,8.896
12961 , 9.999958140422985,8.897
12962 , 9.999970827051992,8.897
12963 , 9.999972789225943,8.898
12964 , 9.999957732883617,8.898
12965 , 9.999964033871098,8.899
12966 , 9.999966679851696,8.9
12967 , 9.99994697274796,8.9
12968 , 9.99996883945911,8.901
12969 , 9.999969438858445,8.902
12970 , 9.999945931401307,8.902
12971 , 9.999951057204813,8.903
12972 , 9.999965837990255,8.903
12973 , 9.999969302146791,8.904
12974 , 9.999954979209443,8.905
12975 , 9.999959486776465,8.905
12976 , 9.999968504445913,8.906
12977 , 9.999960006477247,8.907
12978 , 9.999938905209953,8.907
12979 , 9.99996271965829,8.908
12980 , 9.999952318060707,8.908
12981 , 9.99996778562226,8.909
12982 , 9.999959493033485,8.91
12983 , 9.999969450009065,8.91
12984 , 9.99996021160386,8.911
12985 , 9.999963588793296,8.912
12986 , 9.999959620253104,8.912
12987 , 9.999966084834211,8.913
12988 , 9.99997051371776,8.913
12989 , 9.999962632989707,8.914
12990 , 9.999962951163791,8.915
12991 , 9.999952232561055,8.915
12992 , 9.999966475446785,8.916
12993 , 9.999968554632828,8.916
12994 , 9.999970305254744,8.917
12995 , 9.99995285286981,8.918
12996 , 9.999964773336233,8.918
12997 , 9.999966035950191,8.919
12998 , 9.999968520368721,8.92
12999 , 9.999955287418556,8.92
13000 , 9.999965761547452,8.921
13001 , 9.999957978348549,8.921
13002 , 9.99996436175192,8.922
13003 , 9.999963395647171,8.923
13004 , 9.999974905271891,8.923
13005 , 9.999960784062338,8.924
13006 , 9.999969271179904,8.925
13007 , 9.999972126663273,8.925
13008 , 9.99995712325008,8.926
13009 , 9.999952956462915,8.926
13010 , 9.999966917937055,8.927
13011 , 9.999962968683832,8.928
13012 , 9.999950670256524,8.928
13013 , 9.999955595727297,8.929
13014 , 9.99996354267655,8.93
13015 , 9.999965358034757,8.93
13016 , 9.99996952349025,8.931
13017 , 9.99995677161669,8.931
13018 , 9.999952321575318,8.932
13019 , 9.999942509425798,8.933
13020 , 9.999970721646982,8.933
13021 , 9.999958744079194,8.934
13022 , 9.999965567623402,8.935
13023 , 9.999970835416992,8.935
13024 , 9.999948562105548,8.936
13025 , 9.999964490506452,8.936
13026 , 9.999969713130621,8.937
13027 , 9.999944006575037,8.938
13028 , 9.999978940281775,8.938
13029 , 9.999974313501843,8.939
13030 , 9.999968735648242,8.94
13031 , 9.99994874880127,8.94
13032 , 9.99997022520207,8.941
13033 , 9.99996140770331,8.941
13034 , 9.99997200443763,8.942
13035 , 9.99996913807584,8.943
13036 , 9.999963201709052,8.943
13037 , 9.99997827609982,8.944
13038 , 9.999974824314265,8.945
13039 , 9.99997667527585,8.946
13040 , 9.99995771009489,8.946
13041 , 9.999974516312637,8.947
13042 , 9.999964137626225,8.948
13043 , 9.999969183625833,8.948
13044 , 9.999983209673303,8.949
13045 , 9.999974995121566,8.95
13046 , 9.999972382506412,8.95
13047 , 9.99997043375923,8.951
13048 , 9.999959990934778,8.952
13049 , 9.999970225691168,8.952
13050 , 9.99997073154259,8.953
13051 , 9.99997726725203,8.953
13052 , 9.999975184809907,8.954
13053 , 9.999976423676214,8.955
13054 , 9.99997343401183,8.955
13055 , 9.999966908072341,8.956
13056 , 9.999965921363334,8.956
13057 , 9.999967581336382,8.957
13058 , 9.999950553284442,8.958
13059 , 9.999957867090913,8.958
13060 , 9.9999751100641,8.959
13061 , 9.99997956557267,8.96
