generations , best_fitness , time_elapsed
13770 , 9.999999968865588,8.578
13771 , 9.999999845772734,8.579
13772 , 9.999999876257009,8.58
13773 , 9.999999859682427,8.58
13774 , 10.0,8.581
13775 , 9.999999765004738,8.581
13776 , 9.999999748349813,8.582
13777 , 10.0,8.583
13778 , 10.0,8.583
13779 , 10.0,8.584
13780 , 10.0,8.584
13781 , 10.0,8.585
13782 , 9.999999948678905,8.585
13783 , 9.99999992510299,8.586
13784 , 9.999999971699697,8.587
13785 , 9.999999795451217,8.587
13786 , 9.999999997757575,8.588
13787 , 10.0,8.588
13788 , 9.999999900730833,8.589
13789 , 10.0,8.59
13790 , 10.0,8.59
13791 , 9.999999939503677,8.591
13792 , 9.999999812665965,8.591
13793 , 9.99999993608381,8.592
13794 , 9.999999859933318,8.593
13795 , 9.999999926139594,8.593
13796 , 9.99999999775957,8.594
13797 , 9.999999895192454,8.594
13798 , 10.0,8.595
13799 , 9.999999835629227,8.595
13800 , 9.999999903653876,8.596
13801 , 9.999999946244758,8.597
13802 , 10.0,8.597
13803 , 9.999999901228064,8.598
13804 , 9.999999824189326,8.599
13805 , 10.0,8.599
13806 , 9.99999991598018,8.6
13807 , 9.999999883301554,8.6
13808 , 9.999999989262914,8.601
13809 , 10.0,8.601
13810 , 9.99999991134181,8.602
13811 , 9.999999840117654,8.603
13812 , 9.99999993786746,8.603
13813 , 10.0,8.604
13814 , 9.999999895238428,8.604
13815 , 9.999999847681472,8.605
13816 , 10.0,8.606
13817 , 9.999999771159809,8.606
13818 , 9.999999813064191,8.607
13819 , 9.99999974281706,8.607
13820 , 10.0,8.608
13821 , 9.99999999768056,8.608
13822 , 9.999999892258979,8.609
13823 , 9.999999905061905,8.61
13824 , 10.0,8.61
13825 , 9.999999984586085,8.611
13826 , 9.999999996511301,8.611
13827 , 10.0,8.612
13828 , 9.99999997100517,8.613
13829 , 9.999999962416922,8.613
13830 , 10.0,8.614
13831 , 10.0,8.614
13832 , 9.999999838838855,8.615
13833 , 9.999999895698329,8.615
13834 , 10.0,8.616
13835 , 9.999999863418182,8.617
13836 , 9.999999921590769,8.617
13837 , 9.999999963155329,8.618
13838 , 10.0,8.618
13839 , 10.0,8.619
13840 , 9.999999921752728,8.62
13841 , 10.0,8.62
13842 , 10.0,8.621
13843 , 10.0,8.621
13844 , 10.0,8.622
13845 , 9.999999903397411,8.622
13846 , 9.999999999766905,8.623
13847 , 10.0,8.624
13848 , 10.0,8.624
13849 , 9.999999723680176,8.625
13850 , 10.0,8.625
13851 , 9.999999696126515,8.626
13852 , 9.99999980892351,8.627
13853 , 9.999999874271458,8.627
13854 , 10.0,8.628
13855 , 9.99999996619052,8.628
13856 , 10.0,8.629
13857 , 9.999999660551795,8.63
13858 , 9.999999760270375,8.63
13859 , 10.0,8.631
13860 , 9.999999936245105,8.631
13861 , 9.999999826556122,8.632
13862 , 9.999999910016985,8.632
13863 , 10.0,8.633
13864 , 9.99999999932603,8.634
13865 , 9.999999935422217,8.634
13866 , 9.999999919214561,8.635
13867 , 9.999999990100223,8.635
13868 , 10.0,8.636
13869 , 9.99999985012498,8.637
13870 , 9.999999978640275,8.637
13871 , 9.99999992395961,8.638
13872 , 10.0,8.638
13873 , 9.999999922533018,8.639
13874 , 10.0,8.64
13875 , 9.99999996401693,8.64
13876 , 9.99999997900613,8.641
13877 , 9.99999999028545,8.641
13878 , 10.0,8.642
13879 , 10.0,8.643
13880 , 9.999999947547696,8.643
13881 , 10.0,8.644
13882 , 9.999999686822822,8.644
13883 , 9.999999951251334,8.645
13884 , 9.999999863979799,8.645
13885 , 10.0,8.646
13886 , 10.0,8.647
13887 , 9.999999846145593,8.647
13888 , 9.999999917913312,8.649
13889 , 9.999999990756447,8.649
13890 , 9.999999992862227,8.65
13891 , 9.999999804066876,8.651
13892 , 9.99999982054956,8.651
13893 , 10.0,8.652
13894 , 9.99999991851492,8.652
13895 , 9.99999994257937,8.653
13896 , 10.0,8.653
13897 , 9.999999851613554,8.654
13898 , 9.999999882343605,8.655
13899 , 9.999999957172596,8.655
13900 , 9.99999965356243,8.656
13901 , 10.0,8.656
13902 , 9.99999998016112,8.657
13903 , 10.0,8.658
13904 , 9.99999982879727,8.658
13905 , 9.99999986752828,8.659
13906 , 10.0,8.659
13907 , 10.0,8.66
13908 , 9.999999888062813,8.66
13909 , 9.999999758912361,8.661
13910 , 10.0,8.662
13911 , 9.999999846652644,8.662
13912 , 9.999999965509083,8.663
13913 , 9.999999957917394,8.663
13914 , 10.0,8.664
13915 , 10.0,8.665
13916 , 9.999999890904135,8.665
13917 , 9.999999948214864,8.666
13918 , 9.999999746982747,8.666
13919 , 10.0,8.667
13920 , 9.999999907166663,8.667
13921 , 9.999999828122428,8.668
13922 , 9.999999877803166,8.669
13923 , 10.0,8.669
13924 , 10.0,8.67
13925 , 10.0,8.67
13926 , 9.999999835885486,8.671
13927 , 9.999999989008543,8.672
13928 , 9.999999950938872,8.672
13929 , 9.999999965021365,8.673
13930 , 9.999999883129723,8.673
13931 , 9.99999996456755,8.674
13932 , 9.999999801816678,8.674
13933 , 9.999999996153834,8.675
13934 , 10.0,8.676
13935 , 9.999999948737052,8.676
13936 , 10.0,8.677
13937 , 9.999999881314366,8.677
13938 , 9.999999985065367,8.678
13939 , 9.999999811271437,8.679
13940 , 9.999999805030196,8.679
13941 , 9.999999967473514,8.68
13942 , 9.999999894076687,8.68
13943 , 9.999999955746361,8.681
13944 , 10.0,8.681
13945 , 9.999999985007271,8.682
13946 , 9.999999900795677,8.683
13947 , 9.999999914655099,8.683
13948 , 9.999999718509338,8.684
13949 , 9.999999711675029,8.684
13950 , 10.0,8.685
13951 , 10.0,8.686
13952 , 10.0,8.686
13953 , 9.999999813723177,8.687
13954 , 9.999999949843101,8.687
13955 , 9.99999990214408,8.688
13956 , 10.0,8.689
13957 , 9.999999912732553,8.689
13958 , 9.99999969271432,8.69
13959 , 9.999999825697897,8.691
13960 , 10.0,8.691
13961 , 9.999999812189905,8.692
13962 , 9.999999675450631,8.692
13963 , 10.0,8.693
13964 , 9.999999896685376,8.694
13965 , 9.999999905243143,8.694
13966 , 9.999999821609482,8.695
13967 , 9.999999854609369,8.695
13968 , 10.0,8.696
13969 , 10.0,8.697
13970 , 10.0,8.697
13971 , 9.999999800484488,8.698
13972 , 9.999999854924695,8.698
13973 , 9.99999999821277,8.699
13974 , 9.999999931168468,8.7
13975 , 10.0,8.7
13976 , 9.99999996910175,8.701
13977 , 10.0,8.701
13978 , 10.0,8.702
13979 , 9.999999944767538,8.702
13980 , 9.999999767032477,8.703
13981 , 9.999999966572789,8.704
13982 , 9.999999823915523,8.704
13983 , 9.999999950631675,8.705
13984 , 10.0,8.705
13985 , 9.999999755306195,8.706
13986 , 9.999999935568937,8.707
13987 , 10.0,8.707
13988 , 10.0,8.708
13989 , 10.0,8.708
13990 , 9.999999901746161,8.709
13991 , 9.999999869143373,8.709
13992 , 10.0,8.71
13993 , 10.0,8.711
13994 , 10.0,8.711
13995 , 10.0,8.712
13996 , 10.0,8.712
13997 , 9.999999887353198,8.713
13998 , 9.999999988549412,8.714
13999 , 10.0,8.714
14000 , 9.999999919585324,8.715
14001 , 9.999999691899818,8.715
14002 , 10.0,8.716
14003 , 9.999999829839444,8.716
14004 , 9.999999645853121,8.717
14005 , 9.999999927861978,8.718
14006 , 9.999999906549611,8.718
14007 , 9.999999945117384,8.719
14008 , 10.0,8.719
14009 , 9.999999914371172,8.72
14010 , 9.999999968970066,8.72
14011 , 9.99999995315235,8.721
14012 , 9.999999897178311,8.722
14013 , 9.999999955422851,8.722
14014 , 9.999999906022003,8.723
14015 , 9.999999930836776,8.724
14016 , 9.999999965793421,8.724
14017 , 9.99999997636456,8.725
14018 , 9.999999980077149,8.725
14019 , 9.999999859420438,8.726
14020 , 10.0,8.727
14021 , 10.0,8.727
14022 , 10.0,8.728
14023 , 9.999999978270024,8.728
14024 , 9.999999873755357,8.729
14025 , 9.999999848197728,8.73
14026 , 10.0,8.73
14027 , 10.0,8.731
14028 , 9.999999920721752,8.731
14029 , 9.999999882305966,8.732
14030 , 10.0,8.733
14031 , 9.999999742075076,8.733
14032 , 10.0,8.734
14033 , 9.999999896432591,8.734
14034 , 10.0,8.735
14035 , 10.0,8.735
14036 , 10.0,8.736
14037 , 10.0,8.737
14038 , 10.0,8.737
14039 , 9.999999808259513,8.738
14040 , 9.999999912015575,8.738
14041 , 9.999999974339937,8.739
14042 , 10.0,8.74
14043 , 9.999999720614044,8.74
14044 , 9.999999954220966,8.741
14045 , 10.0,8.741
14046 , 10.0,8.742
14047 , 9.999999859096008,8.743
14048 , 9.99999990984408,8.743
14049 , 9.999999895338355,8.744
14050 , 10.0,8.744
14051 , 9.999999900540082,8.745
14052 , 10.0,8.745
14053 , 10.0,8.746
14054 , 10.0,8.747
14055 , 9.999999926590032,8.747
14056 , 9.999999988870671,8.748
14057 , 9.99999994769012,8.748
14058 , 9.999999901632886,8.749
14059 , 9.999999765630891,8.75
14060 , 9.999999648743996,8.75
14061 , 9.999999792561876,8.751
14062 , 9.999999858346197,8.751
14063 , 9.999999990221271,8.752
14064 , 9.999999896565555,8.752
14065 , 10.0,8.753
14066 , 10.0,8.754
14067 , 9.999999981387962,8.754
14068 , 10.0,8.755
14069 , 9.999999839323761,8.755
14070 , 9.999999999502053,8.756
14071 , 9.999999635890596,8.757
14072 , 9.999999965144049,8.757
14073 , 10.0,8.758
14074 , 9.999999907685014,8.758
14075 , 9.999999925023316,8.759
14076 , 9.999999882616178,8.76
14077 , 9.999999692954523,8.76
14078 , 10.0,8.761
14079 , 9.99999998409095,8.761
14080 , 9.999999948886789,8.762
14081 , 10.0,8.762
14082 , 9.999999840296848,8.763
14083 , 10.0,8.764
14084 , 10.0,8.764
14085 , 9.999999722126194,8.765
14086 , 9.999999930850429,8.765
14087 , 10.0,8.766
14088 , 9.999999843855967,8.767
14089 , 10.0,8.767
14090 , 10.0,8.768
14091 , 9.999999760864926,8.768
14092 , 10.0,8.769
14093 , 9.999999804795566,8.77
14094 , 10.0,8.77
14095 , 9.999999902188875,8.771
14096 , 9.999999895398087,8.771
14097 , 10.0,8.772
14098 , 9.999999989526486,8.772
14099 , 9.999999887913331,8.773
14100 , 9.999999812558727,8.774
14101 , 9.99999987365098,8.774
14102 , 9.999999986782587,8.775
14103 , 9.999999961763356,8.775
14104 , 10.0,8.776
14105 , 9.99999999294584,8.776
14106 , 9.999999970459406,8.777
14107 , 9.999999970050238,8.778
14108 , 10.0,8.778
14109 , 9.999999969049076,8.779
14110 , 9.999999861900816,8.779
14111 , 10.0,8.78
14112 , 10.0,8.781
14113 , 9.99999992444963,8.781
14114 , 10.0,8.782
14115 , 9.999999920572627,8.782
14116 , 9.99999989291776,8.783
14117 , 9.999999920422788,8.784
14118 , 10.0,8.784
14119 , 9.999999752562907,8.785
14120 , 9.99999984356084,8.785
14121 , 10.0,8.786
14122 , 9.999999979543148,8.787
14123 , 10.0,8.787
14124 , 9.999999919666738,8.788
14125 , 9.99999969915644,8.788
14126 , 10.0,8.789
14127 , 9.999999834521898,8.789
14128 , 10.0,8.79
14129 , 9.999999852973051,8.791
14130 , 9.999999969654928,8.791
14131 , 9.999999555883404,8.792
14132 , 10.0,8.792
14133 , 10.0,8.793
14134 , 10.0,8.794
14135 , 9.99999981926759,8.794
14136 , 9.999999881260619,8.795
14137 , 9.999999769739096,8.795
14138 , 9.999999884254235,8.796
14139 , 9.999999897771737,8.796
14140 , 9.999999925033237,8.797
14141 , 9.999999883703664,8.798
14142 , 9.999999905323792,8.798
14143 , 9.999999865472361,8.799
14144 , 10.0,8.799
14145 , 10.0,8.8
14146 , 10.0,8.8
14147 , 9.999999942366937,8.801
14148 , 10.0,8.802
14149 , 9.999999913243592,8.802
14150 , 10.0,8.803
14151 , 9.99999988372049,8.804
14152 , 9.999999763334104,8.804
14153 , 10.0,8.805
14154 , 10.0,8.805
14155 , 9.999999875710529,8.806
14156 , 9.999999690104508,8.806
14157 , 10.0,8.807
14158 , 9.999999819413645,8.808
14159 , 9.999999875446647,8.808
14160 , 10.0,8.809
14161 , 9.999999886870082,8.809
14162 , 9.999999910574408,8.81
14163 , 10.0,8.811
14164 , 9.999999969168435,8.811
14165 , 9.999999969815814,8.812
14166 , 9.999999822550604,8.812
14167 , 9.99999977566542,8.813
14168 , 9.999999866514894,8.813
14169 , 9.999999872539867,8.814
14170 , 10.0,8.815
14171 , 9.999999925476311,8.815
14172 , 10.0,8.816
14173 , 10.0,8.816
14174 , 9.999999997073786,8.817
14175 , 9.999999677494788,8.818
14176 , 9.999999923819539,8.818
14177 , 10.0,8.819
14178 , 9.999999946449572,8.819
14179 , 9.999999926164344,8.82
14180 , 9.999999892541831,8.82
14181 , 9.999999924425392,8.821
14182 , 10.0,8.822
14183 , 10.0,8.822
14184 , 9.999999833309069,8.823
14185 , 10.0,8.824
14186 , 9.999999762448468,8.824
14187 , 9.999999957814348,8.825
14188 , 10.0,8.825
14189 , 10.0,8.826
14190 , 10.0,8.826
14191 , 9.999999869874058,8.827
14192 , 10.0,8.828
14193 , 10.0,8.828
14194 , 10.0,8.829
14195 , 9.999999881370108,8.829
14196 , 10.0,8.83
14197 , 9.999999846397866,8.83
14198 , 9.999999903131075,8.831
14199 , 9.999999652241184,8.832
14200 , 9.999999933845887,8.832
14201 , 9.999999869247443,8.833
14202 , 10.0,8.833
14203 , 9.99999997774032,8.834
14204 , 9.999999855651083,8.835
14205 , 9.999999807191562,8.835
14206 , 10.0,8.836
14207 , 9.999999932011454,8.836
14208 , 10.0,8.837
14209 , 9.999999806643755,8.837
14210 , 10.0,8.838
14211 , 9.999999946985925,8.839
14212 , 10.0,8.839
14213 , 9.999999963375638,8.84
14214 , 9.999999673591754,8.84
14215 , 9.999999790209705,8.841
14216 , 9.999999955896303,8.842
14217 , 10.0,8.842
14218 , 10.0,8.843
14219 , 9.999999862211897,8.843
14220 , 10.0,8.844
14221 , 9.999999705424939,8.845
14222 , 9.999999831378597,8.845
14223 , 9.999999733221618,8.846
14224 , 9.999999692510272,8.846
14225 , 9.999999815629204,8.847
14226 , 9.99999984227212,8.848
14227 , 9.999999899880839,8.848
14228 , 9.999999884644023,8.849
14229 , 9.999999886648903,8.849
14230 , 9.999999845794008,8.85
14231 , 9.999999994344819,8.851
14232 , 9.999999777662477,8.851
14233 , 10.0,8.852
14234 , 9.999999696984332,8.852
14235 , 9.999999833153758,8.853
14236 , 9.999999946492427,8.854
14237 , 9.999999882417809,8.854
14238 , 9.999999754751277,8.855
14239 , 9.999999883679271,8.855
14240 , 9.99999970504988,8.856
14241 , 9.999999606115988,8.856
14242 , 10.0,8.857
14243 , 10.0,8.858
14244 , 10.0,8.858
14245 , 9.999999781903238,8.859
14246 , 9.999999978758305,8.859
14247 , 9.999999883837038,8.86
14248 , 9.999999825835104,8.861
14249 , 10.0,8.861
14250 , 9.999999772721512,8.862
14251 , 9.99999979726059,8.862
14252 , 9.999999747012204,8.863
14253 , 9.999999955036133,8.863
14254 , 9.999999882007412,8.864
14255 , 9.999999785714934,8.865
14256 , 10.0,8.865
14257 , 9.999999925267968,8.866
14258 , 10.0,8.866
14259 , 9.99999982764371,8.867
14260 , 9.999999991077452,8.868
14261 , 9.999999954871974,8.868
14262 , 10.0,8.869
14263 , 10.0,8.869
14264 , 10.0,8.87
14265 , 9.999999710707517,8.87
14266 , 9.99999991681294,8.871
14267 , 9.999999823447443,8.872
14268 , 9.999999883135708,8.872
14269 , 9.9999998389777,8.873
14270 , 10.0,8.873
14271 , 9.99999989903315,8.874
14272 , 9.99999982683969,8.875
14273 , 9.999999941555298,8.875
14274 , 9.99999987234119,8.876
14275 , 9.999999867218577,8.876
14276 , 9.999999984815805,8.877
14277 , 9.999999683148127,8.877
14278 , 9.999999764236158,8.878
14279 , 9.999999971582895,8.879
14280 , 10.0,8.879
14281 , 10.0,8.88
14282 , 9.999999773442122,8.88
14283 , 9.999999791979599,8.881
14284 , 9.999999826829617,8.882
14285 , 9.999999914714472,8.882
14286 , 9.999999998119184,8.883
14287 , 9.99999994877694,8.883
14288 , 9.99999987647384,8.884
14289 , 10.0,8.885
14290 , 9.999999644219463,8.885
14291 , 10.0,8.886
14292 , 9.999999820107968,8.886
14293 , 9.999999927594672,8.887
14294 , 9.999999982057687,8.888
14295 , 9.999999910064494,8.888
14296 , 9.999999988354364,8.889
14297 , 10.0,8.889
14298 , 9.999999780080259,8.89
14299 , 9.999999844748405,8.891
14300 , 9.999999949801422,8.891
14301 , 10.0,8.892
14302 , 10.0,8.892
14303 , 9.99999992211546,8.893
14304 , 10.0,8.893
14305 , 9.999999922942441,8.894
14306 , 9.999999939783716,8.895
14307 , 9.99999990969107,8.895
14308 , 9.999999920784807,8.896
14309 , 10.0,8.896
14310 , 9.999999914709562,8.897
14311 , 10.0,8.898
14312 , 10.0,8.898
14313 , 10.0,8.899
14314 , 9.999999842178022,8.899
14315 , 10.0,8.9
14316 , 9.999999700685567,8.9
14317 , 9.999999619439976,8.901
14318 , 10.0,8.902
14319 , 9.999999709574109,8.902
14320 , 9.999999934974182,8.903
14321 , 9.99999984239373,8.903
14322 , 9.999999740731276,8.904
14323 , 9.999999865135248,8.905
14324 , 9.999999830241453,8.905
14325 , 9.999999907417502,8.906
14326 , 9.99999981357303,8.906
14327 , 9.999999475078793,8.907
14328 , 10.0,8.908
14329 , 9.999999941280064,8.908
14330 , 9.999999874468244,8.909
14331 , 9.999999945119429,8.909
14332 , 10.0,8.91
14333 , 9.999999882038761,8.91
14334 , 9.999999939109696,8.911
14335 , 9.999999985275192,8.912
14336 , 10.0,8.912
14337 , 9.999999852003187,8.913
14338 , 9.9999998126809,8.913
14339 , 10.0,8.914
14340 , 9.999999841545321,8.915
14341 , 10.0,8.915
14342 , 9.999999852000066,8.916
14343 , 9.999999815272455,8.916
14344 , 9.999999824317328,8.917
14345 , 9.999999812530241,8.918
14346 , 9.999999817371584,8.918
14347 , 9.99999970213451,8.919
14348 , 10.0,8.919
14349 , 10.0,8.92
14350 , 10.0,8.92
14351 , 9.999999889135877,8.921
14352 , 10.0,8.922
14353 , 9.999999994843176,8.922
14354 , 9.999999914698517,8.923
14355 , 9.999999898964672,8.923
14356 , 9.999999983210989,8.924
14357 , 10.0,8.925
14358 , 9.999999969995773,8.925
14359 , 9.999999982404772,8.926
14360 , 10.0,8.926
14361 , 10.0,8.927
14362 , 10.0,8.927
14363 , 9.99999998898773,8.928
14364 , 9.999999798591451,8.929
14365 , 9.9999999146596,8.929
14366 , 9.99999982348278,8.93
14367 , 9.999999997107897,8.93
14368 , 9.999999773480017,8.931
14369 , 10.0,8.931
14370 , 10.0,8.932
14371 , 9.999999741200638,8.933
14372 , 9.999999995252344,8.933
14373 , 9.999999848723547,8.934
14374 , 10.0,8.934
14375 , 9.999999820120243,8.935
14376 , 10.0,8.936
14377 , 10.0,8.936
14378 , 10.0,8.937
14379 , 10.0,8.937
14380 , 9.999999780509118,8.938
14381 , 10.0,8.939
14382 , 10.0,8.939
14383 , 10.0,8.94
14384 , 10.0,8.94
14385 , 9.999999933640101,8.941
14386 , 9.999999824839465,8.941
14387 , 9.999999812819384,8.942
14388 , 9.999999792772673,8.943
14389 , 9.999999955005705,8.943
14390 , 9.99999972101861,8.944
14391 , 9.999999970639726,8.944
14392 , 10.0,8.945
14393 , 9.999999989321825,8.946
14394 , 10.0,8.946
14395 , 9.99999998734047,8.947
14396 , 9.99999969542053,8.947
14397 , 9.999999864050421,8.948
14398 , 9.999999849087201,8.949
14399 , 10.0,8.949
14400 , 9.999999934639064,8.95
14401 , 9.999999736038085,8.95
14402 , 10.0,8.951
14403 , 9.999999988257557,8.951
14404 , 9.999999920816514,8.952
14405 , 10.0,8.953
14406 , 10.0,8.953
14407 , 9.999999897933185,8.954
14408 , 10.0,8.954
14409 , 9.999999956981743,8.955
14410 , 9.999999938843922,8.956
14411 , 10.0,8.956
14412 , 9.999999869566146,8.957
14413 , 9.999999892407285,8.957
14414 , 9.999999931877417,8.958
14415 , 9.999999855656096,8.958
14416 , 9.99999995531505,8.959
14417 , 10.0,8.96
14418 , 9.999999936819506,8.96
14419 , 9.999999804603588,8.961
14420 , 10.0,8.961
14421 , 9.999999756378594,8.962
14422 , 9.999999810582075,8.963
14423 , 9.999999898301185,8.963
14424 , 9.999999801433335,8.964
14425 , 9.99999988146666,8.964
14426 , 10.0,8.965
14427 , 9.999999878624827,8.965
14428 , 9.999999960078354,8.966
14429 , 10.0,8.967
14430 , 9.999999733227344,8.967
14431 , 9.999999894145112,8.968
14432 , 10.0,8.968
14433 , 10.0,8.969
14434 , 9.999999996351745,8.97
14435 , 9.999999982429319,8.97
14436 , 9.999999841987373,8.971
14437 , 9.99999978090637,8.971
14438 , 9.99999983469792,8.972
14439 , 10.0,8.973
14440 , 9.99999987345941,8.973
14441 , 9.999999958783292,8.974
14442 , 9.999999887286052,8.974
14443 , 9.999999804425418,8.975
14444 , 10.0,8.975
14445 , 10.0,8.976
14446 , 9.999999621378684,8.977
14447 , 9.999999896796247,8.977
14448 , 9.999999762080057,8.978
14449 , 10.0,8.978
14450 , 9.999999867920879,8.979
14451 , 10.0,8.98
14452 , 9.999999972299925,8.98
14453 , 9.999999839065609,8.981
14454 , 10.0,8.981
14455 , 9.999999831720721,8.982
14456 , 9.999999720907995,8.982
14457 , 9.99999999508885,8.983
14458 , 10.0,8.984
14459 , 9.999999861415143,8.984
14460 , 9.999999678250683,8.985
14461 , 9.999999914871317,8.985
14462 , 9.999999717871116,8.986
14463 , 9.99999983943044,8.987
14464 , 10.0,8.987
14465 , 9.99999990496111,8.988
14466 , 9.99999996784852,8.988
14467 , 9.999999849248189,8.989
14468 , 9.999999846051956,8.99
14469 , 10.0,8.99
14470 , 10.0,8.991
14471 , 9.999999858552801,8.991
14472 , 10.0,8.992
14473 , 9.999999960867184,8.992
14474 , 9.999999792122944,8.993
14475 , 9.999999771171929,8.994
14476 , 9.999999891408525,8.994
14477 , 9.99999974455801,8.995
14478 , 9.999999954712367,8.995
14479 , 10.0,8.996
14480 , 9.999999847916612,8.997
14481 , 9.99999980689526,8.997
14482 , 9.999999966614366,8.998
14483 , 10.0,8.998
14484 , 10.0,8.999
14485 , 9.999999963164788,8.999
14486 , 9.999999854868697,9.0
14487 , 10.0,9.001
14488 , 10.0,9.001
14489 , 10.0,9.002
14490 , 9.999999935380332,9.002
14491 , 9.999999972438104,9.003
14492 , 10.0,9.004
14493 , 10.0,9.004
14494 , 10.0,9.005
14495 , 9.999999918309747,9.005
14496 , 10.0,9.006
14497 , 9.999999831879459,9.007
14498 , 10.0,9.007
14499 , 9.99999986131363,9.008
14500 , 10.0,9.008
14501 , 9.99999988956095,9.009
14502 , 9.99999989724423,9.009
14503 , 9.999999969987694,9.01
14504 , 9.999999988893736,9.011
14505 , 9.99999988323814,9.011
14506 , 9.999999803547809,9.012
14507 , 9.999999848111456,9.012
14508 , 10.0,9.013
14509 , 10.0,9.014
14510 , 9.999999762448672,9.014
14511 , 9.999999685338135,9.015
14512 , 9.999999838971,9.015
14513 , 9.999999953322492,9.016
14514 , 10.0,9.016
14515 , 10.0,9.017
14516 , 9.999999796140939,9.018
14517 , 10.0,9.018
14518 , 10.0,9.019
14519 , 9.999999813766902,9.019
14520 , 9.999999879332345,9.02
14521 , 10.0,9.021
14522 , 9.9999998949971,9.021
14523 , 9.999999677569145,9.022
14524 , 10.0,9.022
14525 , 9.99999963982779,9.023
14526 , 10.0,9.023
14527 , 9.999999870444675,9.024
14528 , 10.0,9.025
14529 , 9.999999940835252,9.025
14530 , 10.0,9.026
14531 , 10.0,9.026
14532 , 9.999999864475035,9.027
14533 , 9.999999941781132,9.028
14534 , 9.999999993956667,9.028
14535 , 9.999999717780444,9.029
14536 , 9.999999801961149,9.029
14537 , 9.999999978655158,9.03
14538 , 10.0,9.031
14539 , 10.0,9.031
14540 , 9.99999982070211,9.032
14541 , 9.999999909081742,9.032
14542 , 9.999999923251222,9.033
14543 , 10.0,9.034
14544 , 9.999999901292245,9.034
14545 , 9.999999916226725,9.035
14546 , 9.999999909005851,9.035
14547 , 10.0,9.036
14548 , 9.999999824456378,9.037
14549 , 9.999999884122806,9.037
14550 , 9.999999914369637,9.038
14551 , 9.9999999564503,9.039
14552 , 9.999999857196322,9.039
14553 , 10.0,9.04
14554 , 10.0,9.04
14555 , 9.999999870121677,9.041
14556 , 10.0,9.042
14557 , 9.999999814342326,9.042
14558 , 10.0,9.043
14559 , 9.9999999091292,9.043
14560 , 9.999999890587478,9.044
14561 , 9.99999996502428,9.044
14562 , 9.999999928941538,9.045
14563 , 10.0,9.046
14564 , 9.99999985976154,9.046
14565 , 9.999999602227991,9.047
14566 , 9.999999930623062,9.047
14567 , 9.999999971285007,9.048
14568 , 9.999999798269117,9.049
14569 , 9.99999999625821,9.049
14570 , 9.999999959939714,9.05
14571 , 10.0,9.05
14572 , 9.999999691696077,9.051
14573 , 10.0,9.052
14574 , 10.0,9.052
14575 , 9.999999556302699,9.053
14576 , 9.999999898829817,9.053
14577 , 9.999999667494624,9.054
14578 , 9.99999997054926,9.054
14579 , 9.99999994542463,9.055
14580 , 9.99999970658668,9.056
14581 , 9.999999923534588,9.056
14582 , 9.999999769445504,9.057
14583 , 10.0,9.057
14584 , 10.0,9.058
14585 , 10.0,9.059
14586 , 9.999999812279247,9.059
14587 , 9.999999999480677,9.06
14588 , 9.999999997159293,9.06
14589 , 10.0,9.061
14590 , 10.0,9.061
14591 , 9.999999954394688,9.062
14592 , 9.999999813486246,9.063
14593 , 10.0,9.063
14594 , 9.999999905737768,9.064
14595 , 10.0,9.064
14596 , 9.999999900895554,9.065
14597 , 9.999999987263708,9.066
14598 , 9.999999924707017,9.066
14599 , 9.999999974182888,9.067
14600 , 9.999999915035579,9.067
14601 , 9.999999979834593,9.068
14602 , 10.0,9.069
14603 , 9.999999808858052,9.069
14604 , 9.999999934823883,9.07
14605 , 10.0,9.07
14606 , 9.999999904856988,9.071
14607 , 10.0,9.071
14608 , 9.999999988184275,9.072
14609 , 9.99999988720699,9.073
14610 , 9.999999787386741,9.073
14611 , 9.99999992368545,9.074
14612 , 10.0,9.074
14613 , 10.0,9.075
14614 , 10.0,9.076
14615 , 9.999999881563058,9.076
14616 , 9.999999912260124,9.077
14617 , 9.999999877842134,9.077
14618 , 9.99999999628056,9.078
14619 , 9.999999663759123,9.078
14620 , 9.999999865113873,9.079
14621 , 9.999999875588511,9.08
14622 , 9.999999994240698,9.08
14623 , 9.999999935662215,9.081
14624 , 9.999999949749208,9.081
14625 , 9.999999939635105,9.082
14626 , 9.999999928542545,9.083
14627 , 10.0,9.083
14628 , 9.99999997797454,9.084
14629 , 9.99999993551432,9.084
14630 , 10.0,9.085
14631 , 9.999999931570374,9.086
14632 , 9.999999900548929,9.086
14633 , 10.0,9.087
14634 , 9.99999985290258,9.087
14635 , 10.0,9.088
14636 , 9.999999955864137,9.088
14637 , 9.999999996542906,9.089
14638 , 10.0,9.09
14639 , 9.999999842814457,9.09
14640 , 9.999999999364539,9.091
14641 , 10.0,9.091
14642 , 10.0,9.092
14643 , 10.0,9.093
14644 , 9.999999901399331,9.093
14645 , 9.999999991445915,9.094
14646 , 9.999999876247344,9.094
14647 , 9.999999912900751,9.095
14648 , 9.999999802159007,9.095
14649 , 10.0,9.096
14650 , 9.999999951932159,9.097
14651 , 10.0,9.097
14652 , 10.0,9.098
14653 , 9.999999976767334,9.098
14654 , 9.999999918869625,9.099
14655 , 9.999999891383109,9.1
14656 , 10.0,9.1
14657 , 9.999999857033647,9.101
14658 , 9.99999993020208,9.101
14659 , 9.999999850004084,9.102
14660 , 9.999999836727298,9.102
14661 , 9.99999995192643,9.103
