generations , best_fitness , time_elapsed
9279 , 9.998821123971236,5.891
9280 , 9.998089071044001,5.891
9281 , 9.99916866305078,5.892
9282 , 9.998011847546218,5.892
9283 , 9.998429216909765,5.893
9284 , 9.998713719181545,5.894
9285 , 9.998548793284582,5.894
9286 , 9.99858435959944,5.895
9287 , 9.998643726948517,5.895
9288 , 9.998393806090517,5.896
9289 , 9.998378470297007,5.897
9290 , 9.999183628899665,5.897
9291 , 9.998445552795886,5.898
9292 , 9.99869740944012,5.899
9293 , 9.998577733783415,5.899
9294 , 9.99860844944855,5.9
9295 , 9.998471788011235,5.9
9296 , 9.998783137143654,5.901
9297 , 9.999142937672396,5.902
9298 , 9.99858422769313,5.902
9299 , 9.998267413843497,5.903
9300 , 9.998290862647272,5.903
9301 , 9.998766232452075,5.904
9302 , 9.998355398897615,5.905
9303 , 9.99904986889173,5.905
9304 , 9.998848525194107,5.906
9305 , 9.99870437308951,5.907
9306 , 9.998474174241673,5.907
9307 , 9.998549350574558,5.908
9308 , 9.998957186945765,5.908
9309 , 9.998770393011217,5.909
9310 , 9.998537966961916,5.91
9311 , 9.998384171866396,5.91
9312 , 9.998598987001838,5.911
9313 , 9.998331337970331,5.912
9314 , 9.998435114365403,5.912
9315 , 9.998930578462424,5.913
9316 , 9.998831954594559,5.913
9317 , 9.998887057944692,5.914
9318 , 9.998609148973486,5.915
9319 , 9.99873760399775,5.915
9320 , 9.998341305390904,5.916
9321 , 9.999006623293772,5.916
9322 , 9.998335079302445,5.917
9323 , 9.99872487780268,5.918
9324 , 9.999063765281948,5.918
9325 , 9.998700543518588,5.919
9326 , 9.999131758379118,5.92
9327 , 9.99855543962895,5.92
9328 , 9.998487103140492,5.921
9329 , 9.998708713919033,5.921
9330 , 9.998994208047737,5.922
9331 , 9.998823481113279,5.923
9332 , 9.997912843682697,5.923
9333 , 9.998571987043988,5.924
9334 , 9.998786035116867,5.924
9335 , 9.998816106196603,5.925
9336 , 9.999175288330136,5.926
9337 , 9.998626015983355,5.926
9338 , 9.999059591724812,5.927
9339 , 9.999016190671966,5.928
9340 , 9.998993847816081,5.928
9341 , 9.998741847483343,5.929
9342 , 9.997908486592605,5.929
9343 , 9.99892850064599,5.93
9344 , 9.998637843067982,5.931
9345 , 9.998907589034555,5.931
9346 , 9.998464197340667,5.932
9347 , 9.998786394159087,5.932
9348 , 9.999019666766126,5.933
9349 , 9.998843924565143,5.934
9350 , 9.998828576073603,5.934
9351 , 9.998793237592471,5.935
9352 , 9.99847211631528,5.936
9353 , 9.99905969705088,5.936
9354 , 9.9984404509585,5.937
9355 , 9.998756013216903,5.937
9356 , 9.99906634891754,5.938
9357 , 9.998930049563425,5.939
9358 , 9.998708096830656,5.939
9359 , 9.998731572412868,5.94
9360 , 9.99879631248209,5.94
9361 , 9.998616832821517,5.941
9362 , 9.998748263357328,5.942
9363 , 9.998608167618627,5.942
9364 , 9.998660452200365,5.943
9365 , 9.998674853049698,5.944
9366 , 9.998518353321566,5.944
9367 , 9.998879701940119,5.945
9368 , 9.99860027739066,5.945
9369 , 9.998764131904597,5.946
9370 , 9.99884403325922,5.947
9371 , 9.999246614219077,5.947
9372 , 9.999030000209961,5.948
9373 , 9.998567382680289,5.948
9374 , 9.998947037059274,5.949
9375 , 9.998926505547448,5.95
9376 , 9.998492796414457,5.95
9377 , 9.99912998824817,5.951
9378 , 9.999127401160461,5.952
9379 , 9.999233904848632,5.952
9380 , 9.998506652110954,5.953
9381 , 9.998854509678361,5.953
9382 , 9.998609410466676,5.954
9383 , 9.998600314684078,5.955
9384 , 9.998776602920458,5.955
9385 , 9.998047892787982,5.956
9386 , 9.998823637086923,5.956
9387 , 9.999191684029324,5.957
9388 , 9.998489141069443,5.958
9389 , 9.998701933674834,5.958
9390 , 9.997878297473648,5.959
9391 , 9.998530549949773,5.96
9392 , 9.997623522385817,5.96
9393 , 9.998770831872903,5.961
9394 , 9.999286276189588,5.961
9395 , 9.999148579974186,5.962
9396 , 9.998781032492026,5.963
9397 , 9.99870003533962,5.963
9398 , 9.998670197183179,5.964
9399 , 9.99866743549949,5.965
9400 , 9.998833605881405,5.965
9401 , 9.999300173945503,5.966
9402 , 9.998763769319634,5.966
9403 , 9.998712976722322,5.967
9404 , 9.999180474934127,5.968
9405 , 9.997929971964512,5.968
9406 , 9.998993128952499,5.969
9407 , 9.998816352071422,5.969
9408 , 9.999113501941316,5.97
9409 , 9.998888103519135,5.971
9410 , 9.99898952477443,5.971
9411 , 9.998664732104972,5.972
9412 , 9.998729150208925,5.973
9413 , 9.998875640172256,5.973
9414 , 9.998800504529731,5.974
9415 , 9.998679922429835,5.974
9416 , 9.998835424733295,5.975
9417 , 9.998271142113165,5.976
9418 , 9.999175625281996,5.976
9419 , 9.998513689528714,5.977
9420 , 9.99897673941716,5.977
9421 , 9.998924247804158,5.978
9422 , 9.998702290432067,5.979
9423 , 9.998847507591183,5.979
9424 , 9.998966115013356,5.98
9425 , 9.998838822674767,5.98
9426 , 9.998540910138296,5.981
9427 , 9.998900944550147,5.982
9428 , 9.998448489249665,5.982
9429 , 9.999185685719121,5.983
9430 , 9.998933775247092,5.983
9431 , 9.998782990561356,5.984
9432 , 9.999507223154108,5.985
9433 , 9.998676238112855,5.985
9434 , 9.99866459250957,5.986
9435 , 9.998635185244197,5.986
9436 , 9.999107596828491,5.987
9437 , 9.999238245455494,5.988
9438 , 9.999122187475434,5.988
9439 , 9.998583809898332,5.989
9440 , 9.999010930968469,5.989
9441 , 9.998661430460324,5.99
9442 , 9.99919333759394,5.991
9443 , 9.99906330724306,5.991
9444 , 9.998843929308928,5.992
9445 , 9.998953881572728,5.993
9446 , 9.99879446355622,5.993
9447 , 9.99847231057995,5.994
9448 , 9.998839385129259,5.994
9449 , 9.998899167853232,5.995
9450 , 9.999008561120382,5.996
9451 , 9.998955344877023,5.996
9452 , 9.99869735034408,5.997
9453 , 9.999244620726085,5.998
9454 , 9.99841823170247,5.998
9455 , 9.998832423407974,5.999
9456 , 9.999088445067212,5.999
9457 , 9.998645476847273,6.0
9458 , 9.998921408929053,6.001
9459 , 9.99874912558237,6.001
9460 , 9.998677660709212,6.002
9461 , 9.999279472165606,6.002
9462 , 9.998727251869568,6.003
9463 , 9.998056432532056,6.004
9464 , 9.998708314106123,6.004
9465 , 9.999184020161982,6.005
9466 , 9.998490525910272,6.005
9467 , 9.999380245119408,6.006
9468 , 9.998499853466727,6.007
9469 , 9.99888244613729,6.007
9470 , 9.999160728837683,6.008
9471 , 9.998804652704159,6.008
9472 , 9.998596948368952,6.009
9473 , 9.999069500186476,6.01
9474 , 9.99893537149102,6.01
9475 , 9.998783076512744,6.011
9476 , 9.99893093617615,6.011
9477 , 9.999127882634905,6.012
9478 , 9.998974254768918,6.013
9479 , 9.999068043594527,6.013
9480 , 9.999063766332872,6.014
9481 , 9.999199611112038,6.014
9482 , 9.998943591378097,6.015
9483 , 9.99902760378059,6.016
9484 , 9.99881174283194,6.016
9485 , 9.998914085340196,6.017
9486 , 9.999092164892755,6.017
9487 , 9.99924599784961,6.018
9488 , 9.99891713252066,6.019
9489 , 9.999068775494209,6.019
9490 , 9.99874710699309,6.02
9491 , 9.999229534772786,6.02
9492 , 9.998928607156632,6.021
9493 , 9.999067443464451,6.022
9494 , 9.998763852470692,6.022
9495 , 9.998658957044297,6.023
9496 , 9.998750375115161,6.023
9497 , 9.999137877955665,6.024
9498 , 9.999139594562283,6.025
9499 , 9.998446788784491,6.025
9500 , 9.998895509000349,6.026
9501 , 9.998534345966855,6.027
9502 , 9.998658820477061,6.027
9503 , 9.99914967648434,6.028
9504 , 9.999113492766286,6.028
9505 , 9.999188403557719,6.029
9506 , 9.998900288017044,6.03
9507 , 9.999249154440932,6.03
9508 , 9.998728850197542,6.031
9509 , 9.998758949461862,6.032
9510 , 9.998920756811987,6.032
9511 , 9.998868525834506,6.033
9512 , 9.999113807678903,6.033
9513 , 9.99894769151515,6.034
9514 , 9.999540359235283,6.035
9515 , 9.998982326590488,6.035
9516 , 9.998963584659633,6.036
9517 , 9.998771319032988,6.036
9518 , 9.999281186031405,6.037
9519 , 9.999239149190045,6.038
9520 , 9.998620555957785,6.038
9521 , 9.999154915330648,6.039
9522 , 9.999132703809405,6.039
9523 , 9.999090210540583,6.04
9524 , 9.998944519809914,6.041
9525 , 9.99918306072159,6.041
9526 , 9.99889877785372,6.042
9527 , 9.999432209997032,6.042
9528 , 9.99868352226178,6.043
9529 , 9.998859452215688,6.044
9530 , 9.99909914818628,6.044
9531 , 9.999181782082184,6.045
9532 , 9.99913159202159,6.045
9533 , 9.998712520285602,6.046
9534 , 9.998925496533936,6.047
9535 , 9.998885798441535,6.047
9536 , 9.999006026587933,6.048
9537 , 9.999367817565032,6.048
9538 , 9.99891176918673,6.049
9539 , 9.998485748958707,6.05
9540 , 9.999159386736268,6.05
9541 , 9.998534567139627,6.051
9542 , 9.998840071065088,6.052
9543 , 9.998838950939467,6.052
9544 , 9.999367214162437,6.053
9545 , 9.999056891338787,6.053
9546 , 9.998805786173698,6.054
9547 , 9.999045500454546,6.055
9548 , 9.999074770005517,6.055
9549 , 9.998906713769026,6.056
9550 , 9.999126575990163,6.056
9551 , 9.998974614412795,6.057
9552 , 9.998967683942602,6.058
9553 , 9.998427438119688,6.058
9554 , 9.998634305439683,6.059
9555 , 9.998936184232136,6.06
9556 , 9.999123701564606,6.06
9557 , 9.998983936058085,6.061
9558 , 9.999281969138869,6.061
9559 , 9.999186086692005,6.062
9560 , 9.998834282178331,6.063
9561 , 9.999019116699966,6.063
9562 , 9.998445570788025,6.064
9563 , 9.999101253875514,6.064
9564 , 9.99903494269239,6.065
9565 , 9.998935615412835,6.066
9566 , 9.999169589126565,6.066
9567 , 9.99923843574308,6.067
9568 , 9.999136792388885,6.067
9569 , 9.999053534593594,6.068
9570 , 9.998972495652957,6.069
9571 , 9.999197532908594,6.069
9572 , 9.998844640750297,6.07
9573 , 9.998208273576768,6.07
9574 , 9.998967569455546,6.071
9575 , 9.999212977042292,6.072
9576 , 9.999026754137011,6.072
9577 , 9.99871916805763,6.073
9578 , 9.999039970305187,6.073
9579 , 9.998540509528603,6.074
9580 , 9.998853524422044,6.075
9581 , 9.999145577736495,6.075
9582 , 9.999172087365961,6.076
9583 , 9.99912149190177,6.076
9584 , 9.999232139124688,6.077
9585 , 9.998978311122581,6.078
9586 , 9.998994229020065,6.078
9587 , 9.999066448802665,6.079
9588 , 9.999151503570015,6.079
9589 , 9.999245358112018,6.08
9590 , 9.999283464464089,6.081
9591 , 9.999218406053927,6.081
9592 , 9.999036869459228,6.082
9593 , 9.99934209599831,6.082
9594 , 9.998876972252958,6.083
9595 , 9.998910579920754,6.084
9596 , 9.999089743086984,6.084
9597 , 9.999055081169553,6.085
9598 , 9.999053275035443,6.085
9599 , 9.999255727581511,6.086
9600 , 9.999111497177521,6.087
9601 , 9.999081813207253,6.087
9602 , 9.999248328220839,6.088
9603 , 9.998988874531348,6.088
9604 , 9.999300593453738,6.089
9605 , 9.999283042157078,6.09
9606 , 9.999264773984265,6.09
9607 , 9.999089042916491,6.091
9608 , 9.999188755557272,6.091
9609 , 9.999024232219641,6.092
9610 , 9.999200968762544,6.093
9611 , 9.998767767609227,6.093
9612 , 9.998999162910053,6.094
9613 , 9.99917954387474,6.095
9614 , 9.99926823387661,6.095
9615 , 9.999041867607893,6.096
9616 , 9.999087112781869,6.096
9617 , 9.99911027711435,6.097
9618 , 9.998991806089482,6.098
9619 , 9.999062516603525,6.098
9620 , 9.999203380100179,6.099
9621 , 9.999175033686626,6.099
9622 , 9.999065678122886,6.1
9623 , 9.999225396668514,6.1
9624 , 9.998870139881287,6.101
9625 , 9.999277805403832,6.102
9626 , 9.999249176874796,6.102
9627 , 9.998916583292555,6.103
9628 , 9.999142474265584,6.103
9629 , 9.999110207192603,6.104
9630 , 9.999172531627647,6.105
9631 , 9.999165818107329,6.105
9632 , 9.999392650296103,6.106
9633 , 9.999031006925286,6.106
9634 , 9.99882902501952,6.107
9635 , 9.999331272047812,6.108
9636 , 9.999143232057358,6.108
9637 , 9.99917191941203,6.109
9638 , 9.999282560197143,6.109
9639 , 9.998937461105355,6.11
9640 , 9.998979891006186,6.111
9641 , 9.998952997761561,6.111
9642 , 9.999029975138496,6.112
9643 , 9.999013281846263,6.113
9644 , 9.999352742803659,6.113
9645 , 9.99896801462212,6.114
9646 , 9.998753221322085,6.114
9647 , 9.99909464792748,6.115
9648 , 9.999333793204345,6.116
9649 , 9.999058104314543,6.116
9650 , 9.999146007453856,6.117
9651 , 9.999306539726561,6.117
9652 , 9.999250020498385,6.118
9653 , 9.999148732047797,6.119
9654 , 9.998599582701027,6.119
9655 , 9.999086151507612,6.12
9656 , 9.999098290097287,6.12
9657 , 9.998809657567788,6.121
9658 , 9.999296463082723,6.122
9659 , 9.998806261724067,6.122
9660 , 9.99922349571763,6.123
9661 , 9.998842608452401,6.123
9662 , 9.999211396864748,6.124
9663 , 9.99897735319945,6.125
9664 , 9.999210106735779,6.125
9665 , 9.999511911412357,6.126
9666 , 9.998968688411097,6.127
9667 , 9.99922179736208,6.127
9668 , 9.999083748710643,6.128
9669 , 9.99914088214436,6.128
9670 , 9.99926518533969,6.129
9671 , 9.999035195210036,6.13
9672 , 9.999227443874602,6.13
9673 , 9.99908260051053,6.131
9674 , 9.998724913268655,6.131
9675 , 9.999134734779169,6.132
9676 , 9.9993040781278,6.133
9677 , 9.9990934975698,6.133
9678 , 9.999270765557753,6.134
9679 , 9.999486402344663,6.134
9680 , 9.999298978319658,6.135
9681 , 9.999297209078637,6.136
9682 , 9.998948204670416,6.136
9683 , 9.999158507157107,6.137
9684 , 9.998985728296649,6.137
9685 , 9.99874466374378,6.138
9686 , 9.999434795410583,6.139
9687 , 9.999368930868973,6.139
9688 , 9.999234302549276,6.14
9689 , 9.999390415063887,6.14
9690 , 9.998872087375517,6.141
9691 , 9.99952458388777,6.142
9692 , 9.999127998012682,6.142
9693 , 9.999237723268465,6.143
9694 , 9.999423518785806,6.143
9695 , 9.99931433386307,6.144
9696 , 9.999296083721719,6.145
9697 , 9.99876810373372,6.145
9698 , 9.999052849641583,6.146
9699 , 9.999058546492067,6.146
9700 , 9.999488491411979,6.147
9701 , 9.999327150237887,6.148
9702 , 9.999287438130542,6.148
9703 , 9.998882090529259,6.149
9704 , 9.99892104128224,6.149
9705 , 9.999350915139114,6.15
9706 , 9.999250192502362,6.151
9707 , 9.999344593524755,6.151
9708 , 9.999294449333737,6.152
9709 , 9.999287574094161,6.152
9710 , 9.999249847774724,6.153
9711 , 9.999304485772306,6.154
9712 , 9.999177551932458,6.154
9713 , 9.999239454185965,6.155
9714 , 9.999425737335045,6.155
9715 , 9.999142476209645,6.156
9716 , 9.999242313018556,6.157
9717 , 9.99942339075712,6.157
9718 , 9.999301775729512,6.158
9719 , 9.999098562217585,6.159
9720 , 9.999177650722707,6.159
9721 , 9.999454948959192,6.16
9722 , 9.999402656397166,6.16
9723 , 9.999151995056442,6.161
9724 , 9.99895766207309,6.162
9725 , 9.998890884224732,6.162
9726 , 9.999264591640912,6.163
9727 , 9.999239394087066,6.163
9728 , 9.998983498318447,6.164
9729 , 9.99926315694635,6.165
9730 , 9.998989361396065,6.165
9731 , 9.9990905993284,6.166
9732 , 9.999053673009582,6.166
9733 , 9.99923667365179,6.167
9734 , 9.99927924882307,6.168
9735 , 9.999298642520646,6.168
9736 , 9.999324585770013,6.169
9737 , 9.999402574553066,6.169
9738 , 9.998969977339012,6.17
9739 , 9.998920736455265,6.171
9740 , 9.999179966367551,6.171
9741 , 9.999062760827783,6.172
9742 , 9.999044652723727,6.172
9743 , 9.999164886334382,6.173
9744 , 9.999399250874026,6.174
9745 , 9.999320307479497,6.174
9746 , 9.999252971513787,6.175
9747 , 9.999304668442889,6.175
9748 , 9.999118417800982,6.176
9749 , 9.999374268035403,6.177
9750 , 9.999171519627028,6.177
9751 , 9.999241596004284,6.178
9752 , 9.999144002732582,6.178
9753 , 9.999265905296634,6.179
9754 , 9.999366153886069,6.18
9755 , 9.999613259388282,6.18
9756 , 9.998764396202517,6.181
9757 , 9.999289983436539,6.181
9758 , 9.999271289535603,6.182
9759 , 9.999222688446366,6.183
9760 , 9.998972830113772,6.183
9761 , 9.999377686281854,6.184
9762 , 9.999278891451409,6.184
9763 , 9.9991926859459,6.185
9764 , 9.999097175709293,6.186
9765 , 9.998747272033162,6.186
9766 , 9.999361301317881,6.187
9767 , 9.999214213679767,6.188
9768 , 9.999275397822597,6.188
9769 , 9.99936991992515,6.189
9770 , 9.99916420607552,6.189
9771 , 9.999264290609563,6.19
9772 , 9.999261396422725,6.191
9773 , 9.998878017397283,6.191
9774 , 9.999141053049147,6.192
9775 , 9.999219935609297,6.192
9776 , 9.999428815241362,6.193
9777 , 9.998988301592464,6.194
9778 , 9.99939641457742,6.194
9779 , 9.999335896622734,6.195
9780 , 9.999033813543688,6.195
9781 , 9.999287391938728,6.196
9782 , 9.999408355081227,6.197
9783 , 9.999315005354774,6.197
9784 , 9.99924198157326,6.198
9785 , 9.999414606071307,6.198
9786 , 9.999509926950639,6.199
9787 , 9.999147001499551,6.2
9788 , 9.999092835359058,6.2
9789 , 9.99934620785426,6.201
9790 , 9.99912645113423,6.201
9791 , 9.99926185484679,6.202
9792 , 9.999096387280153,6.203
9793 , 9.999469242451536,6.203
9794 , 9.999226752583803,6.204
9795 , 9.999226042395431,6.204
9796 , 9.999203328473342,6.205
9797 , 9.999070179896764,6.206
9798 , 9.999451636430326,6.206
9799 , 9.999258498296344,6.207
9800 , 9.999176622324313,6.207
9801 , 9.999274062842328,6.208
9802 , 9.999468630115427,6.209
9803 , 9.999120198343668,6.209
9804 , 9.999289507091111,6.21
9805 , 9.999268437415987,6.21
9806 , 9.999314838387363,6.211
9807 , 9.998736170795242,6.212
9808 , 9.999489284539626,6.212
9809 , 9.99936707717398,6.213
9810 , 9.999288921946977,6.213
9811 , 9.999314193056746,6.214
9812 , 9.999328690159821,6.215
9813 , 9.999524536978427,6.215
9814 , 9.9989497909521,6.216
9815 , 9.99908757763784,6.217
9816 , 9.999241532658095,6.217
9817 , 9.999237134096887,6.218
9818 , 9.999151708059413,6.218
9819 , 9.999050438720692,6.219
9820 , 9.999383684170146,6.22
9821 , 9.999277024988647,6.22
9822 , 9.99915251079379,6.221
9823 , 9.999399831708072,6.221
9824 , 9.999322305329812,6.222
9825 , 9.999334505008608,6.223
9826 , 9.999420144173852,6.223
9827 , 9.999068559130878,6.224
9828 , 9.999122928237695,6.224
9829 , 9.99930549247272,6.225
9830 , 9.999495937867252,6.226
9831 , 9.999541415838515,6.226
9832 , 9.999348756997353,6.227
9833 , 9.999461356847222,6.227
9834 , 9.99924826208525,6.228
9835 , 9.999240081260055,6.229
9836 , 9.99938948638418,6.229
9837 , 9.999003962066823,6.23
9838 , 9.999128022441727,6.23
9839 , 9.999524888702522,6.231
9840 , 9.999254480993994,6.232
9841 , 9.999366368629854,6.232
9842 , 9.99933273245166,6.233
9843 , 9.999571965327883,6.233
9844 , 9.99945226940849,6.234
9845 , 9.999408667904532,6.235
9846 , 9.9986842854606,6.235
9847 , 9.999438571807508,6.236
9848 , 9.999139450968476,6.237
9849 , 9.99912174759444,6.237
9850 , 9.999105092917446,6.238
9851 , 9.999279226116071,6.238
9852 , 9.99919996853553,6.239
9853 , 9.999324723008556,6.24
9854 , 9.99931785351362,6.24
9855 , 9.99884513839569,6.241
9856 , 9.99941030047333,6.241
9857 , 9.99902784952326,6.242
9858 , 9.999392484342868,6.243
9859 , 9.999300772634005,6.243
9860 , 9.999184946558634,6.244
9861 , 9.999447686568395,6.244
9862 , 9.999334813943552,6.245
9863 , 9.99923621421189,6.245
9864 , 9.999269949199697,6.246
9865 , 9.998851865171344,6.247
9866 , 9.999456518552757,6.247
9867 , 9.999190969653085,6.248
9868 , 9.999402701274075,6.249
9869 , 9.999412057943722,6.249
9870 , 9.999469852121857,6.25
9871 , 9.999276540358679,6.25
9872 , 9.999281981901603,6.251
9873 , 9.998945478748904,6.252
9874 , 9.999259918788615,6.252
9875 , 9.999313018752709,6.253
9876 , 9.999522298069722,6.253
9877 , 9.999583253097056,6.254
9878 , 9.999205279105363,6.255
9879 , 9.999448142043498,6.255
9880 , 9.999479179290688,6.256
9881 , 9.999279376740173,6.256
9882 , 9.998947479976405,6.257
9883 , 9.999142977560961,6.258
9884 , 9.999380279260048,6.258
9885 , 9.999297685176984,6.259
9886 , 9.999404648458798,6.259
9887 , 9.999370909762378,6.26
9888 , 9.999385988943768,6.261
9889 , 9.999360622996408,6.261
9890 , 9.999205504611124,6.262
9891 , 9.998901856685098,6.262
9892 , 9.99943799315143,6.263
9893 , 9.999413475454654,6.264
9894 , 9.999431641638076,6.264
9895 , 9.999094571640857,6.265
9896 , 9.999186907245328,6.265
9897 , 9.999616416311138,6.266
9898 , 9.999285765172614,6.267
9899 , 9.999393011847697,6.267
9900 , 9.99916000353024,6.268
9901 , 9.999376814144716,6.268
9902 , 9.999481443175405,6.269
9903 , 9.999376460792835,6.27
9904 , 9.999283309352379,6.27
9905 , 9.999272116160645,6.271
9906 , 9.999435367451419,6.271
9907 , 9.999381292856441,6.272
9908 , 9.999266815028864,6.273
9909 , 9.998977443992336,6.273
9910 , 9.999453766228445,6.274
9911 , 9.999446495360575,6.275
9912 , 9.99917013448892,6.275
9913 , 9.999456700016475,6.276
9914 , 9.999386672851536,6.276
9915 , 9.999238641339147,6.277
9916 , 9.999321250187785,6.278
9917 , 9.99931204700511,6.278
9918 , 9.999123975097644,6.279
9919 , 9.999304689865049,6.279
9920 , 9.99961160695115,6.28
9921 , 9.99965465936443,6.281
9922 , 9.999342421865752,6.281
9923 , 9.999442047685536,6.282
9924 , 9.999479266756197,6.283
9925 , 9.999258925910175,6.283
9926 , 9.999384062595913,6.284
9927 , 9.999412404684017,6.284
9928 , 9.999360684486792,6.285
9929 , 9.999162560052518,6.286
9930 , 9.99954322134063,6.286
9931 , 9.999296145712941,6.287
9932 , 9.99916986702573,6.287
9933 , 9.999565078677218,6.288
9934 , 9.999318633314623,6.289
9935 , 9.999389464312301,6.289
9936 , 9.999445332008682,6.29
9937 , 9.999246552949279,6.291
9938 , 9.999487741554345,6.291
9939 , 9.999413029497974,6.292
9940 , 9.999492776178048,6.292
9941 , 9.999246915373643,6.293
9942 , 9.999100233500915,6.294
9943 , 9.999530306789119,6.294
9944 , 9.999410118249642,6.295
9945 , 9.99939909137397,6.296
9946 , 9.999359879290154,6.296
9947 , 9.999274363799417,6.297
9948 , 9.99945404776229,6.297
9949 , 9.999374531989911,6.298
9950 , 9.999591084121725,6.299
9951 , 9.999206144322029,6.299
9952 , 9.999435338350121,6.3
9953 , 9.999330573227482,6.3
9954 , 9.999552847485036,6.301
9955 , 9.999650190144905,6.302
9956 , 9.999351463599435,6.303
9957 , 9.999214197845859,6.303
9958 , 9.999454744782227,6.304
9959 , 9.999510015942503,6.305
9960 , 9.999531425188472,6.306
9961 , 9.999649852449974,6.306
9962 , 9.999389088020564,6.307
9963 , 9.999095538785461,6.308
9964 , 9.999334671675513,6.308
9965 , 9.999235193493437,6.309
9966 , 9.999433828019411,6.309
9967 , 9.999142115916603,6.31
9968 , 9.999482491673017,6.311
9969 , 9.999238483700747,6.311
9970 , 9.999526440120091,6.312
9971 , 9.999584093574159,6.313
9972 , 9.999261459868192,6.313
9973 , 9.999458135500694,6.314
9974 , 9.99932704315283,6.314
9975 , 9.999324585289383,6.315
9976 , 9.999263258728746,6.316
9977 , 9.999492000031221,6.316
9978 , 9.999403412227931,6.317
9979 , 9.999588610454195,6.317
9980 , 9.999419447164867,6.318
9981 , 9.999386147134878,6.319
9982 , 9.999338536997397,6.319
9983 , 9.999405549314975,6.32
9984 , 9.999363466832952,6.321
9985 , 9.999405689634232,6.321
9986 , 9.999472912897357,6.322
9987 , 9.999459312441825,6.323
9988 , 9.999656817661908,6.323
9989 , 9.999561333407755,6.324
9990 , 9.99949014112259,6.324
9991 , 9.999259557025582,6.325
9992 , 9.999474124981123,6.326
9993 , 9.999316810877627,6.326
9994 , 9.999495518274626,6.327
9995 , 9.999313983633423,6.327
9996 , 9.999474015893654,6.328
9997 , 9.999480719439,6.329
9998 , 9.999566910928717,6.329
9999 , 9.99947947782581,6.33
10000 , 9.999544315250413,6.33
10001 , 9.99932767028984,6.331
10002 , 9.999509103050164,6.332
10003 , 9.999366785938316,6.332
10004 , 9.999524787411195,6.333
10005 , 9.99956757419693,6.334
10006 , 9.99958731740145,6.334
10007 , 9.999275127497372,6.335
10008 , 9.999683588423988,6.335
10009 , 9.999445333533378,6.336
10010 , 9.999595377580967,6.337
10011 , 9.999321202329693,6.337
10012 , 9.99918363726329,6.338
10013 , 9.999587024566893,6.338
10014 , 9.999542409266557,6.339
10015 , 9.99960880139552,6.34
10016 , 9.999557539224737,6.34
10017 , 9.999221306847536,6.341
10018 , 9.999560363625426,6.341
10019 , 9.999389910587277,6.342
10020 , 9.999367581460541,6.343
10021 , 9.999479480876134,6.343
10022 , 9.99968075830961,6.344
10023 , 9.999446577632899,6.344
10024 , 9.999638661404722,6.345
10025 , 9.9995838108296,6.346
10026 , 9.999564727415782,6.346
10027 , 9.99946915878406,6.347
10028 , 9.999451484245897,6.347
10029 , 9.9994816089585,6.348
10030 , 9.99960731816005,6.349
10031 , 9.999483999116668,6.349
10032 , 9.999586381161835,6.35
10033 , 9.999577221056562,6.35
10034 , 9.999583288406473,6.351
10035 , 9.999516173282153,6.352
10036 , 9.999445413230593,6.352
10037 , 9.999683506508294,6.353
10038 , 9.999525804825929,6.353
10039 , 9.999494097465227,6.354
10040 , 9.999548119590639,6.355
10041 , 9.999651428971717,6.355
10042 , 9.999616799003647,6.356
10043 , 9.999662949164843,6.356
10044 , 9.99951315488836,6.357
10045 , 9.99957776638715,6.358
10046 , 9.999473192999343,6.358
10047 , 9.99960664907244,6.359
10048 , 9.99958384613176,6.359
10049 , 9.999431361242092,6.36
10050 , 9.999623863545384,6.361
10051 , 9.999588721640988,6.361
10052 , 9.999403703177123,6.362
10053 , 9.999475482322755,6.362
10054 , 9.999636437011205,6.363
10055 , 9.999520989089751,6.364
10056 , 9.999542145810146,6.364
10057 , 9.99944874839641,6.365
10058 , 9.999728378304212,6.365
10059 , 9.999539562022466,6.366
10060 , 9.999483095716158,6.367
10061 , 9.999580690645566,6.367
10062 , 9.999471024978574,6.368
10063 , 9.999587650193648,6.368
10064 , 9.999551600604942,6.369
10065 , 9.999491864545458,6.37
10066 , 9.999594640691491,6.37
10067 , 9.999667680800838,6.371
10068 , 9.999654337135146,6.371
10069 , 9.999790160538776,6.372
10070 , 9.999432099455024,6.373
10071 , 9.999684960373727,6.373
10072 , 9.99938095896078,6.374
10073 , 9.999467448165149,6.374
10074 , 9.999605539215967,6.375
10075 , 9.99953040387502,6.376
10076 , 9.999692929669745,6.376
10077 , 9.999644654870618,6.377
10078 , 9.999672258421924,6.378
10079 , 9.999569281820767,6.378
10080 , 9.999525150999197,6.379
10081 , 9.999678221813568,6.379
10082 , 9.999626719237868,6.38
10083 , 9.999430992276476,6.381
10084 , 9.999724266888865,6.381
10085 , 9.999605630717138,6.382
10086 , 9.999596365880818,6.382
10087 , 9.999620078738632,6.383
10088 , 9.999494443023059,6.384
10089 , 9.999486514671649,6.384
10090 , 9.999489609595205,6.385
10091 , 9.999625932713073,6.386
10092 , 9.999657097663189,6.386
10093 , 9.99955873445542,6.387
10094 , 9.999515341435613,6.387
10095 , 9.999609340946304,6.388
10096 , 9.999636403438444,6.389
10097 , 9.99959739680941,6.389
10098 , 9.999441773305461,6.39
10099 , 9.999660059672246,6.39
10100 , 9.999707189158714,6.391
