generations , best_fitness , time_elapsed
10755 , 9.999702170984882,7.037
10756 , 9.999738998338922,7.038
10757 , 9.999688626658308,7.039
10758 , 9.999703878415339,7.039
10759 , 9.999725333094439,7.04
10760 , 9.9997889701656,7.04
10761 , 9.9997185073889,7.041
10762 , 9.999673959618555,7.042
10763 , 9.999702777437577,7.042
10764 , 9.999672407476691,7.043
10765 , 9.99965276058267,7.043
10766 , 9.999747430765039,7.044
10767 , 9.999662573708433,7.045
10768 , 9.999708862692344,7.045
10769 , 9.999726367415855,7.046
10770 , 9.999725845944173,7.046
10771 , 9.999650161423757,7.047
10772 , 9.999695631510544,7.048
10773 , 9.999822160927035,7.048
10774 , 9.999623908773426,7.049
10775 , 9.99968894096188,7.049
10776 , 9.999698734605655,7.05
10777 , 9.99980606954426,7.051
10778 , 9.999712732778859,7.051
10779 , 9.999609750325778,7.052
10780 , 9.999821901750984,7.053
10781 , 9.99970837955606,7.055
10782 , 9.99972890479075,7.056
10783 , 9.999833283862948,7.057
10784 , 9.9996915432302,7.057
10785 , 9.999827707840078,7.058
10786 , 9.999825031195735,7.058
10787 , 9.99978559923104,7.059
10788 , 9.999695676625485,7.06
10789 , 9.99966489055047,7.06
10790 , 9.999792843397358,7.061
10791 , 9.999809893711705,7.061
10792 , 9.999861364257383,7.062
10793 , 9.999725449938596,7.063
10794 , 9.99973830430948,7.064
10795 , 9.999723870784244,7.064
10796 , 9.999706951943928,7.065
10797 , 9.999745957279508,7.065
10798 , 9.9997891922049,7.066
10799 , 9.999823277265973,7.067
10800 , 9.999847973478168,7.067
10801 , 9.999816892742976,7.068
10802 , 9.9997042484009,7.068
10803 , 9.999761837254892,7.069
10804 , 9.999690250426637,7.07
10805 , 9.999825952355277,7.07
10806 , 9.999863248616846,7.071
10807 , 9.999738210710166,7.071
10808 , 9.999680359653542,7.072
10809 , 9.999692652936362,7.073
10810 , 9.999697922725193,7.073
10811 , 9.999718379898706,7.074
10812 , 9.999754744506767,7.075
10813 , 9.999774624817846,7.076
10814 , 9.999631769357013,7.076
10815 , 9.999734174109035,7.077
10816 , 9.999823892901999,7.078
10817 , 9.999743999239449,7.078
10818 , 9.999819936597941,7.079
10819 , 9.999693245976788,7.08
10820 , 9.9997786000298,7.08
10821 , 9.999828409820447,7.081
10822 , 9.999822574136108,7.081
10823 , 9.99974905771718,7.082
10824 , 9.999762504130201,7.083
10825 , 9.999807115822485,7.083
10826 , 9.999755766555541,7.084
10827 , 9.999798930360402,7.085
10828 , 9.999634123125187,7.085
10829 , 9.999842610258607,7.086
10830 , 9.999679665822086,7.086
10831 , 9.999793474916812,7.087
10832 , 9.999788943479217,7.088
10833 , 9.999889670336497,7.088
10834 , 9.999793329748362,7.089
10835 , 9.999723408122595,7.089
10836 , 9.999800769651033,7.09
10837 , 9.999806988992077,7.091
10838 , 9.99975730612788,7.091
10839 , 9.999802379331985,7.092
10840 , 9.999748492747209,7.093
10841 , 9.999753044756291,7.093
10842 , 9.99986677469829,7.094
10843 , 9.999802367214519,7.094
10844 , 9.99980382513443,7.095
10845 , 9.999783987840052,7.096
10846 , 9.99980908635633,7.096
10847 , 9.999772633225959,7.097
10848 , 9.999816050828176,7.097
10849 , 9.999759692589944,7.098
10850 , 9.999735923947291,7.099
10851 , 9.999790142817911,7.099
10852 , 9.999707440265711,7.1
10853 , 9.999836210198223,7.101
10854 , 9.999700972557028,7.101
10855 , 9.999755698816777,7.102
10856 , 9.999808322021828,7.102
10857 , 9.999800318545724,7.103
10858 , 9.999677652029575,7.104
10859 , 9.99977410826998,7.104
10860 , 9.999838850887002,7.105
10861 , 9.999733034388603,7.106
10862 , 9.999808216163906,7.106
10863 , 9.999593307139014,7.107
10864 , 9.999771855233963,7.107
10865 , 9.999803135541374,7.108
10866 , 9.999790335520899,7.109
10867 , 9.999724132210497,7.109
10868 , 9.999814901279771,7.11
10869 , 9.999766964880502,7.11
10870 , 9.999811116196515,7.111
10871 , 9.999858765767659,7.112
10872 , 9.99977010660974,7.112
10873 , 9.999733882372057,7.113
10874 , 9.99981460685008,7.114
10875 , 9.999842060916356,7.114
10876 , 9.999750601349849,7.115
10877 , 9.99986483979129,7.115
10878 , 9.999867924586084,7.116
10879 , 9.999813986732159,7.117
10880 , 9.999851057563063,7.117
10881 , 9.999756729765174,7.118
10882 , 9.999883641515137,7.118
10883 , 9.999776278896512,7.119
10884 , 9.999847955084007,7.12
10885 , 9.999729060037627,7.12
10886 , 9.999793307972402,7.121
10887 , 9.999820484397398,7.122
10888 , 9.999829171221576,7.122
10889 , 9.999839532926392,7.123
10890 , 9.999831212437325,7.123
10891 , 9.999769259675237,7.124
10892 , 9.999840558696516,7.125
10893 , 9.999711641333617,7.125
10894 , 9.999613557536355,7.126
10895 , 9.999871243333132,7.126
10896 , 9.999771119760394,7.127
10897 , 9.999857624211407,7.128
10898 , 9.999857107810982,7.128
10899 , 9.999772708344024,7.129
10900 , 9.999853423308204,7.129
10901 , 9.999806875888071,7.13
10902 , 9.999817086055744,7.131
10903 , 9.999858954474588,7.131
10904 , 9.999808907578721,7.132
10905 , 9.999836381544462,7.133
10906 , 9.999836893932228,7.133
10907 , 9.999808851517843,7.134
10908 , 9.99986037201788,7.134
10909 , 9.999857756745985,7.135
10910 , 9.999843377026414,7.136
10911 , 9.999800615468569,7.136
10912 , 9.999741093277176,7.137
10913 , 9.999848108247031,7.137
10914 , 9.999861579742475,7.138
10915 , 9.999813565213394,7.139
10916 , 9.999800859666315,7.139
10917 , 9.999840789385878,7.14
10918 , 9.99984146427378,7.141
10919 , 9.999915931268502,7.141
10920 , 9.9998624231514,7.142
10921 , 9.999874868573633,7.142
10922 , 9.999838205848473,7.143
10923 , 9.9998385367081,7.144
10924 , 9.99984350480146,7.144
10925 , 9.999829159372199,7.145
10926 , 9.999860729714294,7.146
10927 , 9.999826823071626,7.146
10928 , 9.999802820674704,7.147
10929 , 9.999823600623861,7.147
10930 , 9.999813524556965,7.148
10931 , 9.999744847676254,7.149
10932 , 9.9998281980488,7.149
10933 , 9.99975788890824,7.15
10934 , 9.999822423487867,7.15
10935 , 9.99977856179927,7.151
10936 , 9.999752264884437,7.152
10937 , 9.999847213728213,7.152
10938 , 9.99984473358706,7.153
10939 , 9.99986104543236,7.154
10940 , 9.999824083664459,7.154
10941 , 9.999814004979537,7.155
10942 , 9.999798362857373,7.155
10943 , 9.999839912872742,7.156
10944 , 9.999826753919315,7.157
10945 , 9.999847020219818,7.157
10946 , 9.999817096727638,7.158
10947 , 9.999766191491005,7.158
10948 , 9.999775186882477,7.159
10949 , 9.999816011133861,7.16
10950 , 9.999830760266853,7.16
10951 , 9.999825434687375,7.161
10952 , 9.999843044633126,7.162
10953 , 9.99986483936474,7.162
10954 , 9.99986783856932,7.163
10955 , 9.999821823352406,7.163
10956 , 9.999760272872534,7.164
10957 , 9.999854348463904,7.165
10958 , 9.999792049947496,7.165
10959 , 9.999868063798738,7.166
10960 , 9.999850845621513,7.166
10961 , 9.999792807702534,7.167
10962 , 9.999853806151439,7.168
10963 , 9.999814018746601,7.168
10964 , 9.99983893905728,7.169
10965 , 9.999805879149065,7.17
10966 , 9.999845673118742,7.17
10967 , 9.99974135790816,7.171
10968 , 9.999811863205629,7.171
10969 , 9.999872560605892,7.172
10970 , 9.99983288849675,7.173
10971 , 9.999824741545023,7.173
10972 , 9.999848556605931,7.174
10973 , 9.999849126548323,7.174
10974 , 9.999818613975071,7.175
10975 , 9.999844423098004,7.176
10976 , 9.999858723504055,7.176
10977 , 9.99984353234339,7.177
10978 , 9.999798784983739,7.177
10979 , 9.999850892001104,7.178
10980 , 9.999805945707116,7.179
10981 , 9.999755552914172,7.179
10982 , 9.999839605476765,7.18
10983 , 9.9998435561868,7.181
10984 , 9.999822823683967,7.181
10985 , 9.9998472228179,7.182
10986 , 9.999852492739992,7.182
10987 , 9.999869141608105,7.183
10988 , 9.99983353577819,7.184
10989 , 9.99982899225194,7.184
10990 , 9.99983580474395,7.185
10991 , 9.999829044380816,7.185
10992 , 9.999808679836299,7.186
10993 , 9.999844785567204,7.187
10994 , 9.999844350474467,7.187
10995 , 9.999832918144802,7.188
10996 , 9.999817852025618,7.188
10997 , 9.99982739390694,7.189
10998 , 9.999836896930296,7.19
10999 , 9.999806858815923,7.19
11000 , 9.999807071601712,7.191
11001 , 9.99989014957032,7.192
11002 , 9.999894816514361,7.192
11003 , 9.999848974537137,7.193
11004 , 9.999816683917368,7.193
11005 , 9.999835979359235,7.194
11006 , 9.999873757649677,7.195
11007 , 9.999867836630436,7.195
11008 , 9.999809219963872,7.196
11009 , 9.999779727283698,7.196
11010 , 9.999877876296749,7.197
11011 , 9.999798936561938,7.198
11012 , 9.999861751361106,7.198
11013 , 9.999866395213777,7.199
11014 , 9.999856066739813,7.2
11015 , 9.999856606061643,7.2
11016 , 9.999864871561554,7.201
11017 , 9.999860795867384,7.201
11018 , 9.999910498355934,7.202
11019 , 9.999853322949953,7.203
11020 , 9.99985167025075,7.203
11021 , 9.99985594691825,7.204
11022 , 9.999897850201112,7.204
11023 , 9.99981995795411,7.205
11024 , 9.999858126072228,7.206
11025 , 9.999882942555308,7.206
11026 , 9.999811535360235,7.207
11027 , 9.999851551203994,7.207
11028 , 9.999819303571035,7.208
11029 , 9.999882980170574,7.209
11030 , 9.999813980186348,7.209
11031 , 9.999865641078868,7.21
11032 , 9.999836170474525,7.21
11033 , 9.999912092578585,7.211
11034 , 9.999887350340845,7.212
11035 , 9.999810406190315,7.212
11036 , 9.999890207341641,7.213
11037 , 9.999858388740067,7.213
11038 , 9.999868996960688,7.214
11039 , 9.999843750291152,7.215
11040 , 9.999869230817131,7.215
11041 , 9.999857681302496,7.216
11042 , 9.999888500854748,7.217
11043 , 9.999812835090115,7.217
11044 , 9.999880927783916,7.218
11045 , 9.999889705887915,7.218
11046 , 9.999881254497986,7.219
11047 , 9.999865592254762,7.219
11048 , 9.999867977268895,7.22
11049 , 9.99989380075663,7.221
11050 , 9.999770561399853,7.221
11051 , 9.99990219562881,7.222
11052 , 9.999856631387194,7.223
11053 , 9.999911344669501,7.223
11054 , 9.999860723693905,7.224
11055 , 9.999901269725527,7.224
11056 , 9.999933234216705,7.225
11057 , 9.9998454533598,7.226
11058 , 9.999877151182194,7.226
11059 , 9.999884422946291,7.227
11060 , 9.999892884057536,7.227
11061 , 9.9998846987072,7.228
11062 , 9.999886157908898,7.229
11063 , 9.9998793764685,7.229
11064 , 9.999903945485727,7.23
11065 , 9.99989540481467,7.23
11066 , 9.999895749693742,7.231
11067 , 9.999829696921127,7.232
11068 , 9.99989414635727,7.232
11069 , 9.999879908265498,7.233
11070 , 9.999873983186111,7.233
11071 , 9.999909901020532,7.234
11072 , 9.999851615398402,7.235
11073 , 9.99987604526956,7.235
11074 , 9.999856678678928,7.236
11075 , 9.999884213058495,7.236
11076 , 9.999910943916378,7.237
11077 , 9.999874139099383,7.238
11078 , 9.999873014408363,7.238
11079 , 9.999912605371879,7.239
11080 , 9.999896410448287,7.239
11081 , 9.999860329467941,7.24
11082 , 9.999854786316382,7.241
11083 , 9.999827033782115,7.241
11084 , 9.999910469072939,7.242
11085 , 9.9998902168974,7.242
11086 , 9.999875172058147,7.243
11087 , 9.999888593160627,7.244
11088 , 9.999888226008,7.244
11089 , 9.999894711746887,7.245
11090 , 9.99990417714569,7.245
11091 , 9.999861199576888,7.246
11092 , 9.999878365733734,7.247
11093 , 9.999897876242205,7.247
11094 , 9.99989553164456,7.248
11095 , 9.99987919380685,7.248
11096 , 9.999912816281318,7.249
11097 , 9.999890483906977,7.25
11098 , 9.999886623831804,7.25
11099 , 9.999893526331325,7.251
11100 , 9.999874204231622,7.251
11101 , 9.999889873928158,7.252
11102 , 9.999877489283888,7.253
11103 , 9.999827778643361,7.253
11104 , 9.999910470000401,7.254
11105 , 9.999857760662259,7.254
11106 , 9.999883604328772,7.255
11107 , 9.999908825115645,7.256
11108 , 9.99988885076598,7.256
11109 , 9.999848269657384,7.257
11110 , 9.999882438582627,7.257
11111 , 9.999872976987515,7.258
11112 , 9.999854406224335,7.259
11113 , 9.999899151144032,7.259
11114 , 9.999877303418051,7.26
11115 , 9.999889625096667,7.26
11116 , 9.999887880461772,7.261
11117 , 9.999886275701623,7.262
11118 , 9.99991331583362,7.262
11119 , 9.999894903348203,7.263
11120 , 9.999933372420521,7.263
11121 , 9.999903223407152,7.264
11122 , 9.999858340283943,7.265
11123 , 9.999922447867831,7.265
11124 , 9.999898511704423,7.266
11125 , 9.999864580512877,7.266
11126 , 9.999931064886082,7.267
11127 , 9.999841526917287,7.268
11128 , 9.99990288556422,7.268
11129 , 9.999903624931452,7.269
11130 , 9.999863865110889,7.269
11131 , 9.999842049376456,7.27
11132 , 9.999882695642475,7.271
11133 , 9.999872450150965,7.271
11134 , 9.999920008245626,7.272
11135 , 9.99988374349787,7.272
11136 , 9.999875513671904,7.273
11137 , 9.999895916611273,7.274
11138 , 9.999869226004641,7.274
11139 , 9.999886998918505,7.275
11140 , 9.999915860769846,7.276
11141 , 9.999908825401258,7.276
11142 , 9.99990308151227,7.277
11143 , 9.999913886590821,7.277
11144 , 9.999892158078662,7.278
11145 , 9.999905054116885,7.279
11146 , 9.999862228749722,7.279
11147 , 9.99986543369109,7.28
11148 , 9.99989888543408,7.28
11149 , 9.999910931164552,7.281
11150 , 9.999856625894767,7.282
11151 , 9.99985416261885,7.282
11152 , 9.999890850150944,7.283
11153 , 9.999947297325484,7.283
11154 , 9.999897612057154,7.284
11155 , 9.999878640793614,7.285
11156 , 9.999955697230666,7.285
11157 , 9.999909732512695,7.286
11158 , 9.999926799939908,7.287
11159 , 9.99992057541359,7.287
11160 , 9.99991852541453,7.288
11161 , 9.999908044300653,7.288
11162 , 9.999858834139504,7.289
11163 , 9.999923090243497,7.29
11164 , 9.99992707190392,7.29
11165 , 9.999852245213578,7.291
11166 , 9.999928220484163,7.291
11167 , 9.999927286879036,7.292
11168 , 9.999930627646087,7.293
11169 , 9.999875769047717,7.293
11170 , 9.999908832861143,7.294
11171 , 9.999888136701538,7.294
11172 , 9.999906446870327,7.295
11173 , 9.999910628908392,7.296
11174 , 9.999883129674874,7.296
11175 , 9.999916441987374,7.297
11176 , 9.999923185857998,7.297
11177 , 9.999913868674387,7.298
11178 , 9.999924238709754,7.299
11179 , 9.999894321574304,7.299
11180 , 9.999915163886781,7.3
11181 , 9.999934668154557,7.3
11182 , 9.999866841149048,7.301
11183 , 9.999922391092515,7.302
11184 , 9.999938970584248,7.302
11185 , 9.999876574012251,7.303
11186 , 9.999922956818638,7.303
11187 , 9.999927736619846,7.304
11188 , 9.999906741787267,7.305
11189 , 9.999865295065039,7.305
11190 , 9.999903435268555,7.306
11191 , 9.999918035951953,7.306
11192 , 9.999896255134122,7.307
11193 , 9.999896092426974,7.308
11194 , 9.999923873083402,7.308
11195 , 9.999888752140377,7.309
11196 , 9.999921742771642,7.309
11197 , 9.999915754855097,7.31
11198 , 9.999896220058991,7.311
11199 , 9.999897712418662,7.311
11200 , 9.999927783780844,7.312
11201 , 9.999880388695301,7.312
11202 , 9.99990411752243,7.313
11203 , 9.99991622539598,7.314
11204 , 9.999912072166966,7.314
11205 , 9.999901313661256,7.315
11206 , 9.999891939969318,7.315
11207 , 9.999862157331146,7.316
11208 , 9.999919552679886,7.317
11209 , 9.999912297993816,7.317
11210 , 9.999915136187708,7.318
11211 , 9.999923758836541,7.318
11212 , 9.99989222928497,7.319
11213 , 9.999903755161387,7.32
11214 , 9.999917274829212,7.32
11215 , 9.999920624397621,7.321
11216 , 9.999909168964008,7.322
11217 , 9.999900655587615,7.322
11218 , 9.999903286511913,7.323
11219 , 9.999943071053469,7.323
11220 , 9.99992773680635,7.324
11221 , 9.999913280844957,7.325
11222 , 9.99989361554911,7.325
11223 , 9.999937667908046,7.326
11224 , 9.999933252706908,7.326
11225 , 9.999840591103535,7.327
11226 , 9.99992496494568,7.328
11227 , 9.999930235277457,7.328
11228 , 9.999914498251748,7.329
11229 , 9.999907693461495,7.329
11230 , 9.99991073462344,7.33
11231 , 9.999916184810932,7.331
11232 , 9.999890285955646,7.331
11233 , 9.999916711094208,7.332
11234 , 9.999896024410548,7.332
11235 , 9.999900541430922,7.333
11236 , 9.999908625343036,7.334
11237 , 9.999915291763845,7.334
11238 , 9.999911441731335,7.335
11239 , 9.999919901338883,7.335
11240 , 9.999928515366358,7.336
11241 , 9.99993317434315,7.337
11242 , 9.999930858410808,7.337
11243 , 9.999906742089909,7.338
11244 , 9.999890435139871,7.338
11245 , 9.999927426469668,7.339
11246 , 9.999926681022153,7.34
11247 , 9.999931925506498,7.34
11248 , 9.999841835998707,7.341
11249 , 9.99991588866284,7.341
11250 , 9.999903706766716,7.342
11251 , 9.999924458226644,7.343
11252 , 9.999925894918881,7.343
11253 , 9.999925254146355,7.344
11254 , 9.999927407096607,7.344
11255 , 9.999929933593934,7.345
11256 , 9.999906336899722,7.346
11257 , 9.999892652440792,7.346
11258 , 9.999936537159428,7.347
11259 , 9.999925448510444,7.348
11260 , 9.999921923341502,7.348
11261 , 9.999895412873435,7.349
11262 , 9.999903517400833,7.349
11263 , 9.999915676110847,7.35
11264 , 9.999943883587147,7.351
11265 , 9.99992610532411,7.351
11266 , 9.999933207168944,7.352
11267 , 9.999908316939806,7.352
11268 , 9.999915883028828,7.353
11269 , 9.99992189321135,7.354
11270 , 9.999907142891853,7.354
11271 , 9.999899990781849,7.355
11272 , 9.999879728696882,7.355
11273 , 9.999933580491652,7.356
11274 , 9.999920796797037,7.357
11275 , 9.999926760214572,7.357
11276 , 9.999915602166377,7.358
11277 , 9.999927861873315,7.359
11278 , 9.999930573500155,7.359
11279 , 9.999922147741122,7.36
11280 , 9.999918673855154,7.36
11281 , 9.99991062276713,7.361
11282 , 9.999909897469372,7.362
11283 , 9.999918200155435,7.362
11284 , 9.99990934581454,7.363
11285 , 9.999938451282219,7.363
11286 , 9.999908172133392,7.364
11287 , 9.999884225826703,7.365
11288 , 9.999901624273638,7.365
11289 , 9.999929444230522,7.366
11290 , 9.999932813190654,7.366
11291 , 9.999912923776954,7.367
11292 , 9.999898358267034,7.368
11293 , 9.99994039304622,7.368
11294 , 9.999942952895196,7.369
11295 , 9.999929726500358,7.369
11296 , 9.999831493991461,7.37
11297 , 9.999920332250433,7.371
11298 , 9.99990743628911,7.371
11299 , 9.99991274979251,7.372
11300 , 9.99991539850316,7.372
11301 , 9.999958734255912,7.373
11302 , 9.999908044143808,7.374
11303 , 9.99994189057521,7.374
11304 , 9.999910822271863,7.375
11305 , 9.999939232775546,7.375
11306 , 9.9999148930613,7.376
11307 , 9.999932148498427,7.377
11308 , 9.999925072704407,7.377
11309 , 9.999876723913859,7.378
11310 , 9.999917515405821,7.378
11311 , 9.99990388978505,7.379
11312 , 9.999904523104306,7.38
11313 , 9.999940924842678,7.38
11314 , 9.999913183104539,7.381
11315 , 9.999924742299207,7.381
11316 , 9.999923990986213,7.382
11317 , 9.99986953440999,7.383
11318 , 9.999938414884936,7.383
11319 , 9.999925928654879,7.384
11320 , 9.999926151913519,7.384
11321 , 9.99990919090939,7.385
11322 , 9.999883349815374,7.386
11323 , 9.999911049150414,7.386
11324 , 9.999914812661117,7.387
11325 , 9.999938833879812,7.387
11326 , 9.999916634204313,7.388
11327 , 9.999925829495936,7.389
11328 , 9.999938726948066,7.389
11329 , 9.999949434245657,7.39
11330 , 9.999920413726326,7.39
11331 , 9.999884869106355,7.391
11332 , 9.99990048876374,7.392
11333 , 9.999913353937737,7.392
11334 , 9.999927729811104,7.393
11335 , 9.999936546071078,7.393
11336 , 9.99994334661778,7.394
11337 , 9.999898319719902,7.395
11338 , 9.999936370360167,7.395
11339 , 9.999914859871968,7.396
11340 , 9.999940999542204,7.396
11341 , 9.99993243961325,7.397
11342 , 9.999924264750609,7.398
11343 , 9.99992307467122,7.398
11344 , 9.999926321285887,7.399
11345 , 9.999919114615926,7.399
11346 , 9.999892795572276,7.4
11347 , 9.99991768100734,7.401
11348 , 9.999921515272069,7.401
11349 , 9.999896428930445,7.402
11350 , 9.999944385138303,7.403
11351 , 9.999926523765962,7.403
11352 , 9.999925265365759,7.404
11353 , 9.999923885672263,7.404
11354 , 9.999954660196668,7.405
11355 , 9.999895274800702,7.406
11356 , 9.999943624869065,7.406
11357 , 9.999928424899696,7.407
11358 , 9.99994475857598,7.407
11359 , 9.999940360389164,7.408
11360 , 9.999930869621883,7.409
11361 , 9.999947810911454,7.409
11362 , 9.9999326855999,7.41
11363 , 9.999946006747681,7.41
11364 , 9.999946220703587,7.411
11365 , 9.999911403217856,7.412
11366 , 9.999948591215599,7.412
11367 , 9.99992570148516,7.413
11368 , 9.999955547680994,7.413
11369 , 9.99995060333774,7.414
11370 , 9.999916716873203,7.415
11371 , 9.999942911037538,7.415
11372 , 9.999923942961487,7.416
11373 , 9.999928057621082,7.416
11374 , 9.99992014161859,7.417
11375 , 9.999895763411619,7.418
11376 , 9.999941055602237,7.418
11377 , 9.99994662315718,7.419
11378 , 9.999919226372505,7.419
11379 , 9.999912441098326,7.42
11380 , 9.99991977122145,7.421
11381 , 9.999944551799722,7.421
11382 , 9.999937095068828,7.422
11383 , 9.999922850701404,7.422
11384 , 9.999957562126522,7.423
11385 , 9.999935351991079,7.424
11386 , 9.999935134807233,7.424
11387 , 9.999913505939467,7.425
11388 , 9.999945300385717,7.425
11389 , 9.999947028145925,7.426
11390 , 9.999917299400355,7.427
11391 , 9.999939598664602,7.427
11392 , 9.999939666611109,7.428
11393 , 9.999929433952383,7.428
11394 , 9.99993444783885,7.429
11395 , 9.999943840255339,7.43
11396 , 9.999894085553473,7.43
11397 , 9.999884248658065,7.431
11398 , 9.999932767667726,7.431
11399 , 9.99992949150603,7.432
11400 , 9.999944277257041,7.433
11401 , 9.999933038390338,7.433
11402 , 9.999922205143507,7.434
11403 , 9.999908330836277,7.434
11404 , 9.999937755998499,7.435
11405 , 9.99994397769354,7.436
11406 , 9.99993470383649,7.436
11407 , 9.99992730332483,7.437
11408 , 9.999959408679654,7.437
11409 , 9.99993573753587,7.438
11410 , 9.999898378255448,7.439
11411 , 9.99992243828499,7.439
11412 , 9.999930043920626,7.44
11413 , 9.999949355482018,7.44
11414 , 9.999936915979896,7.441
11415 , 9.999893591035095,7.442
11416 , 9.999932032834554,7.442
11417 , 9.999924870565053,7.443
11418 , 9.99994148889028,7.443
11419 , 9.999919549468595,7.444
11420 , 9.999926137534214,7.445
11421 , 9.999921563879768,7.445
11422 , 9.999939723323367,7.446
11423 , 9.999938253497213,7.446
11424 , 9.999908447199001,7.447
11425 , 9.99989819075195,7.448
11426 , 9.999954735793436,7.448
11427 , 9.999936009829257,7.449
11428 , 9.999920270200263,7.449
11429 , 9.999942787670207,7.45
11430 , 9.999940352242708,7.451
11431 , 9.999931833559373,7.451
11432 , 9.999949304656774,7.452
11433 , 9.999913288003327,7.452
11434 , 9.999949753078154,7.453
11435 , 9.999942977394197,7.454
11436 , 9.999942290176584,7.454
11437 , 9.99992368673364,7.455
11438 , 9.999939842039124,7.455
11439 , 9.999942302236432,7.456
11440 , 9.999936762906898,7.457
11441 , 9.999914000579675,7.457
11442 , 9.999912516481421,7.458
11443 , 9.99993423949697,7.458
11444 , 9.99995155264455,7.459
11445 , 9.999959278082478,7.46
11446 , 9.999933352737646,7.46
11447 , 9.999927222786983,7.461
11448 , 9.999958098391645,7.461
11449 , 9.99993415041332,7.462
11450 , 9.999932226759743,7.463
11451 , 9.999917143655733,7.463
11452 , 9.999927569231044,7.464
11453 , 9.999958294767431,7.464
11454 , 9.999899983823031,7.465
11455 , 9.99991106607689,7.466
11456 , 9.999930237026321,7.466
11457 , 9.9999334492995,7.467
11458 , 9.99993430479427,7.467
11459 , 9.99994929335148,7.468
11460 , 9.999929074440622,7.469
11461 , 9.999918309783384,7.469
11462 , 9.999943156878748,7.47
11463 , 9.999946581085538,7.47
11464 , 9.999952471341262,7.471
11465 , 9.999940180216836,7.472
11466 , 9.999927649233312,7.472
11467 , 9.999928648717956,7.473
11468 , 9.999933169010287,7.473
11469 , 9.999937113594786,7.474
11470 , 9.999956124547325,7.475
11471 , 9.999951468907632,7.475
11472 , 9.999936395575205,7.476
11473 , 9.999938431948207,7.476
11474 , 9.999922305430855,7.477
11475 , 9.999938808981783,7.478
11476 , 9.999949837229543,7.478
11477 , 9.999920229668437,7.479
11478 , 9.999961909943222,7.479
11479 , 9.999920795343657,7.48
11480 , 9.999921252956966,7.481
11481 , 9.999945636462959,7.481
11482 , 9.999955309769831,7.482
11483 , 9.999940640582128,7.482
11484 , 9.999928751557835,7.483
11485 , 9.999940219871654,7.484
11486 , 9.999943198446704,7.484
11487 , 9.999937724504615,7.485
11488 , 9.999933844026547,7.485
11489 , 9.999943106151317,7.486
11490 , 9.999943886414236,7.487
11491 , 9.999940710472504,7.487
11492 , 9.99993279997962,7.488
11493 , 9.999944381271241,7.488
11494 , 9.999944115984391,7.489
11495 , 9.999964276576902,7.49
11496 , 9.999962915520268,7.49
11497 , 9.999929708155909,7.491
11498 , 9.999957124532862,7.491
11499 , 9.999940063641617,7.492
11500 , 9.999950478299844,7.493
11501 , 9.999942161728304,7.493
11502 , 9.999944050875426,7.494
11503 , 9.999927112092989,7.494
11504 , 9.999954846578918,7.495
11505 , 9.999954287551283,7.496
11506 , 9.999934161396316,7.496
11507 , 9.999966634097923,7.497
11508 , 9.999955895770732,7.497
11509 , 9.99994926472587,7.498
11510 , 9.99993266895409,7.499
11511 , 9.999950160232883,7.499
11512 , 9.999944833586923,7.5
11513 , 9.99994095600529,7.501
11514 , 9.999942412069867,7.501
11515 , 9.999940964420635,7.502
11516 , 9.99992369122853,7.502
11517 , 9.999958099158684,7.503
11518 , 9.999951864545366,7.504
11519 , 9.999950961404716,7.504
11520 , 9.99994934287778,7.505
11521 , 9.999955920917087,7.505
11522 , 9.999955363140877,7.506
11523 , 9.999955234050885,7.507
11524 , 9.999944809880887,7.507
11525 , 9.999964009522294,7.508
11526 , 9.999942967444257,7.508
11527 , 9.999968796161866,7.509
11528 , 9.9999384760323,7.51
11529 , 9.999948917985984,7.51
11530 , 9.999985381995398,7.511
11531 , 9.999939037335624,7.512
11532 , 9.999954550231568,7.512
11533 , 9.999960556008904,7.513
11534 , 9.999969586299944,7.513
11535 , 9.999944118061366,7.514
11536 , 9.999951062566273,7.514
11537 , 9.99993913696109,7.515
11538 , 9.999957660685606,7.516
11539 , 9.999945570088027,7.516
11540 , 9.999985385290067,7.517
11541 , 9.999970063949968,7.518
11542 , 9.99998538478711,7.518
11543 , 9.999960790876115,7.519
11544 , 9.999963317096775,7.519
11545 , 9.999965430667968,7.52
11546 , 9.99998537308355,7.521
11547 , 9.999985348900285,7.521
11548 , 9.999985386096132,7.522
11549 , 9.999980397752084,7.522
11550 , 9.999985374907958,7.523
11551 , 9.999984465918665,7.524
11552 , 9.999985391340552,7.524
11553 , 9.999985409155602,7.525
11554 , 9.999985431822374,7.525
11555 , 9.999985455754441,7.526
11556 , 9.999985500560374,7.527
11557 , 9.999985494380917,7.527
11558 , 9.999985595443306,7.528
11559 , 9.999985585987691,7.529
11560 , 9.999985639072671,7.529
11561 , 9.99998562715049,7.53
11562 , 9.999985684797737,7.53
11563 , 9.999985719603421,7.531
11564 , 9.999985753828465,7.532
11565 , 9.999985755568183,7.532
11566 , 9.99998575555371,7.533
11567 , 9.999985787761295,7.533
11568 , 9.999985833619991,7.534
11569 , 9.999985848647832,7.535
11570 , 9.999985833410216,7.535
11571 , 9.999985874520137,7.536
11572 , 9.999985935718524,7.536
11573 , 9.999986068310697,7.537
11574 , 9.999986235334728,7.538
11575 , 9.999986239508386,7.538
11576 , 9.999986383743373,7.539
