generations , best_fitness , time_elapsed
14266 , 9.999999996782545,9.202
14267 , 10.0,9.203
14268 , 9.999999916880494,9.203
14269 , 9.999999836997214,9.204
14270 , 10.0,9.204
14271 , 9.999999824570674,9.205
14272 , 9.999999884428162,9.206
14273 , 10.0,9.206
14274 , 9.999999934067372,9.207
14275 , 9.999999932875715,9.207
14276 , 10.0,9.208
14277 , 9.999999880607872,9.208
14278 , 9.999999879755986,9.209
14279 , 9.999999832542946,9.21
14280 , 9.999999984621473,9.21
14281 , 10.0,9.211
14282 , 9.999999936345953,9.211
14283 , 9.999999791423557,9.212
14284 , 9.999999837244934,9.213
14285 , 9.999999697791266,9.213
14286 , 9.999999903498104,9.214
14287 , 9.999999949163097,9.214
14288 , 9.999999832212275,9.215
14289 , 9.999999830615847,9.216
14290 , 9.999999857325193,9.216
14291 , 9.99999967221497,9.217
14292 , 9.999999911246638,9.217
14293 , 9.999999772894927,9.218
14294 , 9.999999948386336,9.218
14295 , 10.0,9.219
14296 , 9.999999854246889,9.22
14297 , 9.999999825687208,9.22
14298 , 10.0,9.221
14299 , 9.99999970272998,9.221
14300 , 9.999999717119412,9.222
14301 , 9.999999744391651,9.223
14302 , 10.0,9.223
14303 , 9.999999829971793,9.224
14304 , 9.999999964701589,9.224
14305 , 10.0,9.225
14306 , 9.999999839815011,9.226
14307 , 10.0,9.226
14308 , 9.999999785936982,9.227
14309 , 9.999999857456366,9.228
14310 , 9.999999833881116,9.228
14311 , 9.999999587651182,9.229
14312 , 9.999999839111174,9.229
14313 , 9.999999967740463,9.23
14314 , 9.999999791168012,9.23
14315 , 9.999999899988692,9.231
14316 , 9.999999806431065,9.232
14317 , 9.999999840032302,9.232
14318 , 9.999999900029247,9.233
14319 , 9.999999985926047,9.233
14320 , 10.0,9.234
14321 , 10.0,9.235
14322 , 9.999999981982512,9.235
14323 , 10.0,9.236
14324 , 9.999999733289837,9.236
14325 , 9.99999997430951,9.237
14326 , 9.999999791691938,9.238
14327 , 10.0,9.238
14328 , 9.99999986470997,9.239
14329 , 10.0,9.239
14330 , 9.999999955038843,9.24
14331 , 10.0,9.24
14332 , 10.0,9.241
14333 , 10.0,9.242
14334 , 9.999999843645886,9.242
14335 , 9.999999832176734,9.243
14336 , 9.999999989521323,9.243
14337 , 10.0,9.244
14338 , 9.99999975791616,9.245
14339 , 9.999999840053219,9.245
14340 , 9.999999675768056,9.246
14341 , 9.999999830649395,9.246
14342 , 9.99999979779904,9.247
14343 , 9.999999755250606,9.247
14344 , 9.99999991189826,9.248
14345 , 9.999999821737024,9.249
14346 , 9.999999776543847,9.249
14347 , 10.0,9.25
14348 , 9.999999966642749,9.25
14349 , 10.0,9.251
14350 , 9.999999938365459,9.252
14351 , 9.9999999617878,9.253
14352 , 9.99999963485655,9.253
14353 , 9.99999982281602,9.254
14354 , 9.999999930982472,9.254
14355 , 10.0,9.255
14356 , 9.999999900323402,9.256
14357 , 10.0,9.256
14358 , 10.0,9.257
14359 , 9.999999682300896,9.257
14360 , 9.999999839810817,9.258
14361 , 9.999999830579027,9.259
14362 , 9.999999762064817,9.259
14363 , 9.999999940061508,9.26
14364 , 9.9999998406267,9.26
14365 , 9.999999700383178,9.261
14366 , 9.999999903853423,9.262
14367 , 9.999999764992923,9.262
14368 , 9.999999844179477,9.263
14369 , 10.0,9.263
14370 , 9.999999897170692,9.264
14371 , 9.99999996403038,9.265
14372 , 9.999999965731131,9.265
14373 , 9.999999952767268,9.266
14374 , 10.0,9.266
14375 , 9.999999886021726,9.267
14376 , 9.99999999383567,9.267
14377 , 10.0,9.268
14378 , 9.999999923750398,9.269
14379 , 10.0,9.269
14380 , 9.999999825167373,9.27
14381 , 10.0,9.27
14382 , 9.999999806802492,9.271
14383 , 9.999999876165264,9.272
14384 , 9.999999968668495,9.272
14385 , 10.0,9.273
14386 , 9.999999828775636,9.273
14387 , 10.0,9.274
14388 , 9.999999939347138,9.275
14389 , 9.99999971317378,9.275
14390 , 10.0,9.276
14391 , 9.999999996161403,9.276
14392 , 9.99999988790295,9.277
14393 , 9.999999753672997,9.277
14394 , 9.999999727768948,9.278
14395 , 9.999999793734304,9.279
14396 , 9.999999986180672,9.279
14397 , 9.999999974486913,9.28
14398 , 10.0,9.28
14399 , 9.999999973038381,9.281
14400 , 9.999999995697413,9.282
14401 , 10.0,9.282
14402 , 9.999999925104117,9.283
14403 , 9.999999967643094,9.284
14404 , 9.99999987834182,9.284
14405 , 9.999999740284316,9.285
14406 , 10.0,9.285
14407 , 9.99999995493329,9.286
14408 , 9.999999952391239,9.287
14409 , 9.999999940943617,9.287
14410 , 10.0,9.288
14411 , 9.99999964915337,9.288
14412 , 9.999999765951843,9.289
14413 , 10.0,9.289
14414 , 9.999999828823658,9.29
14415 , 9.999999785753493,9.291
14416 , 9.999999946300345,9.291
14417 , 9.999999855365417,9.292
14418 , 9.999999913845915,9.292
14419 , 9.999999984961605,9.293
14420 , 10.0,9.294
14421 , 9.999999979800432,9.294
14422 , 9.99999989354867,9.295
14423 , 9.999999821127695,9.295
14424 , 9.999999872410127,9.296
14425 , 9.999999846120177,9.297
14426 , 9.999999984469179,9.297
14427 , 9.999999894468367,9.298
14428 , 9.999999964163344,9.298
14429 , 9.999999875142061,9.299
14430 , 10.0,9.3
14431 , 9.999999900038299,9.3
14432 , 9.999999767710179,9.301
14433 , 9.99999989020935,9.301
14434 , 9.999999794624237,9.302
14435 , 9.999999837524463,9.303
14436 , 9.999999570157108,9.303
14437 , 10.0,9.304
14438 , 9.999999924634347,9.304
14439 , 9.999999747449808,9.305
14440 , 10.0,9.306
14441 , 9.999999891923911,9.306
14442 , 9.999999898009689,9.307
14443 , 9.999999700322629,9.307
14444 , 9.99999985597986,9.308
14445 , 9.99999971433056,9.309
14446 , 10.0,9.309
14447 , 9.999999917865445,9.31
14448 , 10.0,9.31
14449 , 9.999999970414148,9.311
14450 , 9.999999290719103,9.312
14451 , 10.0,9.312
14452 , 9.999999919882548,9.313
14453 , 9.999999868318849,9.313
14454 , 9.999999805067526,9.314
14455 , 9.999999958013436,9.314
14456 , 9.9999999997734,9.315
14457 , 10.0,9.316
14458 , 9.99999980536117,9.316
14459 , 10.0,9.317
14460 , 9.99999992118702,9.317
14461 , 9.99999982715282,9.318
14462 , 10.0,9.319
14463 , 9.999999856885545,9.319
14464 , 10.0,9.32
14465 , 9.999999684073297,9.32
14466 , 9.999999946831126,9.321
14467 , 10.0,9.322
14468 , 9.999999898869195,9.322
14469 , 10.0,9.323
14470 , 9.999999843158319,9.323
14471 , 9.99999990313271,9.324
14472 , 9.999999806493761,9.325
14473 , 9.999999858876976,9.325
14474 , 9.99999984724617,9.326
14475 , 9.999999743041002,9.326
14476 , 9.999999721505409,9.327
14477 , 9.999999903248082,9.328
14478 , 9.999999937196355,9.328
14479 , 10.0,9.329
14480 , 10.0,9.329
14481 , 9.999999807026228,9.33
14482 , 9.99999990567548,9.331
14483 , 10.0,9.331
14484 , 9.999999858834428,9.332
14485 , 10.0,9.332
14486 , 9.999999647532139,9.333
14487 , 10.0,9.334
14488 , 9.999999830562764,9.334
14489 , 10.0,9.335
14490 , 9.999999994325538,9.335
14491 , 10.0,9.336
14492 , 9.999999944164548,9.337
14493 , 9.999999986621802,9.337
14494 , 9.999999888985986,9.338
14495 , 10.0,9.338
14496 , 10.0,9.339
14497 , 10.0,9.34
14498 , 9.999999619260885,9.34
14499 , 9.99999997129687,9.341
14500 , 9.999999834604283,9.341
14501 , 9.999999721415506,9.342
14502 , 9.999999925608916,9.343
14503 , 9.999999926058434,9.343
14504 , 9.999999911833363,9.344
14505 , 9.999999824396594,9.344
14506 , 9.999999795567305,9.345
14507 , 9.999999964765257,9.346
14508 , 9.999999900566623,9.346
14509 , 9.999999845653425,9.347
14510 , 10.0,9.347
14511 , 9.999999915171458,9.348
14512 , 9.999999841488354,9.349
14513 , 9.999999926646694,9.349
14514 , 10.0,9.35
14515 , 9.99999994402279,9.35
14516 , 10.0,9.351
14517 , 10.0,9.352
14518 , 10.0,9.352
14519 , 9.999999807474161,9.353
14520 , 9.99999978439466,9.353
14521 , 9.999999968218567,9.354
14522 , 10.0,9.355
14523 , 9.999999928956829,9.355
14524 , 9.999999853730992,9.356
14525 , 9.999999912911134,9.356
14526 , 9.999999910430091,9.357
14527 , 10.0,9.358
14528 , 9.999999912266262,9.358
14529 , 9.999999784764707,9.359
14530 , 9.999999949712796,9.359
14531 , 9.999999979741416,9.36
14532 , 10.0,9.361
14533 , 10.0,9.361
14534 , 10.0,9.362
14535 , 9.999999790474659,9.362
14536 , 9.999999899868822,9.363
14537 , 10.0,9.364
14538 , 10.0,9.364
14539 , 9.999999898571101,9.365
14540 , 9.999999920180745,9.365
14541 , 9.999999815012767,9.366
14542 , 10.0,9.367
14543 , 9.99999986563468,9.367
14544 , 9.999999929148807,9.368
14545 , 9.99999987237617,9.368
14546 , 9.999999868086674,9.369
14547 , 9.99999998796923,9.369
14548 , 9.999999904322989,9.37
14549 , 9.99999974020863,9.371
14550 , 9.999999668730569,9.371
14551 , 9.999999850643535,9.372
14552 , 10.0,9.373
14553 , 9.999999838044145,9.373
14554 , 9.999999935546946,9.374
14555 , 10.0,9.374
14556 , 10.0,9.375
14557 , 9.999999902747016,9.376
14558 , 9.999999923406278,9.376
14559 , 9.99999995050173,9.377
14560 , 10.0,9.377
14561 , 9.999999912963244,9.378
14562 , 9.999999943275638,9.378
14563 , 10.0,9.379
14564 , 10.0,9.38
14565 , 9.999999689172538,9.38
14566 , 9.99999983553206,9.381
14567 , 9.999999949420381,9.381
14568 , 9.999999767250433,9.382
14569 , 10.0,9.383
14570 , 10.0,9.383
14571 , 9.999999938587917,9.384
14572 , 9.999999886698404,9.385
14573 , 10.0,9.385
14574 , 10.0,9.386
14575 , 9.999999960757796,9.386
14576 , 9.999999818083245,9.387
14577 , 9.99999992485343,9.388
14578 , 9.99999987449325,9.388
14579 , 9.999999831927836,9.389
14580 , 9.999999996625444,9.389
14581 , 10.0,9.39
14582 , 9.999999903755082,9.391
14583 , 9.999999889963215,9.391
14584 , 10.0,9.392
14585 , 10.0,9.392
14586 , 9.99999988754487,9.393
14587 , 10.0,9.394
14588 , 10.0,9.394
14589 , 10.0,9.395
14590 , 9.999999978632246,9.395
14591 , 9.999999686300123,9.396
14592 , 9.999999874864269,9.397
14593 , 9.999999914775072,9.397
14594 , 9.99999972339768,9.398
14595 , 9.999999895803983,9.398
14596 , 9.99999972084044,9.399
14597 , 9.999999875078494,9.399
14598 , 10.0,9.4
14599 , 10.0,9.401
14600 , 10.0,9.401
14601 , 9.999999878079933,9.402
14602 , 9.999999763475198,9.402
14603 , 9.999999746149888,9.403
14604 , 9.999999579212925,9.404
14605 , 9.999999831561574,9.404
14606 , 9.999999915301762,9.405
14607 , 9.999999937171296,9.405
14608 , 9.99999995559647,9.406
14609 , 9.999999871596545,9.407
14610 , 9.999999985327355,9.407
14611 , 9.999999903649018,9.408
14612 , 10.0,9.408
14613 , 9.999999827186675,9.409
14614 , 9.999999822342927,9.41
14615 , 9.999999977053308,9.41
14616 , 9.999999997842927,9.411
14617 , 10.0,9.411
14618 , 10.0,9.412
14619 , 10.0,9.413
14620 , 9.999999878962964,9.413
14621 , 9.999999718486736,9.414
14622 , 9.999999896810616,9.414
14623 , 9.999999752726094,9.415
14624 , 10.0,9.415
14625 , 10.0,9.416
14626 , 9.999999794920132,9.417
14627 , 9.999999901632886,9.417
14628 , 10.0,9.418
14629 , 9.9999999985171,9.418
14630 , 9.999999770165243,9.419
14631 , 10.0,9.42
14632 , 9.999999644164744,9.42
14633 , 9.99999968750068,9.421
14634 , 9.999999964446861,9.421
14635 , 9.999999999796414,9.422
14636 , 10.0,9.423
14637 , 10.0,9.423
14638 , 9.99999989156169,9.424
14639 , 9.999999926006682,9.424
14640 , 9.999999820084138,9.425
14641 , 9.999999795998924,9.426
14642 , 9.99999992197902,9.426
14643 , 9.999999912699005,9.427
14644 , 9.999999843715946,9.427
14645 , 10.0,9.428
14646 , 9.999999841870315,9.428
14647 , 9.999999681174698,9.429
14648 , 9.999999790849616,9.43
14649 , 9.999999798226312,9.43
14650 , 10.0,9.431
14651 , 9.999999790124761,9.431
14652 , 10.0,9.432
14653 , 9.999999884686007,9.433
14654 , 10.0,9.433
14655 , 10.0,9.434
14656 , 9.999999946736006,9.434
14657 , 9.99999976952078,9.435
14658 , 10.0,9.436
14659 , 9.999999885326737,9.436
14660 , 10.0,9.437
14661 , 9.999999891544046,9.437
14662 , 9.999999835577881,9.438
14663 , 9.999999935936374,9.438
14664 , 9.999999886141904,9.439
14665 , 9.999999857700711,9.44
14666 , 9.999999958775366,9.44
14667 , 10.0,9.441
14668 , 9.999999895564853,9.441
14669 , 9.999999857263774,9.442
14670 , 9.999999873889138,9.443
14671 , 10.0,9.443
14672 , 9.999999788840338,9.444
14673 , 9.999999984915425,9.444
14674 , 9.999999919055773,9.445
14675 , 9.999999992016223,9.446
14676 , 9.999999911395557,9.446
14677 , 9.999999989009055,9.447
14678 , 10.0,9.447
14679 , 10.0,9.448
14680 , 10.0,9.449
14681 , 10.0,9.449
14682 , 9.999999933965961,9.45
14683 , 9.999999925290727,9.45
14684 , 9.999999729900757,9.451
14685 , 10.0,9.451
14686 , 9.999999900904708,9.452
14687 , 9.999999894014348,9.453
14688 , 9.9999997231428,9.453
14689 , 10.0,9.454
14690 , 10.0,9.454
14691 , 9.99999979548906,9.455
14692 , 9.999999962865672,9.456
14693 , 10.0,9.456
14694 , 9.99999994992743,9.457
14695 , 10.0,9.457
14696 , 9.999999846899343,9.458
14697 , 9.999999930593503,9.459
14698 , 9.999999963022928,9.459
14699 , 9.999999796641392,9.46
14700 , 9.99999986378787,9.46
14701 , 9.999999733044163,9.461
14702 , 9.999999848722318,9.461
14703 , 9.999999688061834,9.462
14704 , 10.0,9.463
14705 , 9.999999677433522,9.463
14706 , 9.999999666997187,9.464
14707 , 10.0,9.464
14708 , 9.999999894162245,9.465
14709 , 10.0,9.466
14710 , 9.999999848744054,9.466
14711 , 9.99999989899919,9.467
14712 , 9.999999987133865,9.467
14713 , 9.999999882059882,9.468
14714 , 10.0,9.469
14715 , 9.999999923872315,9.469
14716 , 10.0,9.47
14717 , 9.999999827256737,9.47
14718 , 9.999999569666628,9.471
14719 , 10.0,9.471
14720 , 9.999999550968317,9.472
14721 , 9.999999847690116,9.473
14722 , 9.99999991891652,9.473
14723 , 9.999999771326678,9.474
14724 , 9.999999917259695,9.474
14725 , 9.99999992946751,9.475
14726 , 9.999999783451543,9.476
14727 , 9.999999680304658,9.476
14728 , 9.999999907445476,9.477
14729 , 9.999999810137057,9.477
14730 , 9.999999943875046,9.478
14731 , 9.999999726332895,9.479
14732 , 9.999999940686282,9.479
14733 , 9.999999860187277,9.48
14734 , 9.999999996681442,9.48
14735 , 9.999999995878907,9.481
14736 , 9.999999744600558,9.481
14737 , 9.999999755119024,9.482
14738 , 9.999999741056168,9.483
14739 , 9.999999955780062,9.483
14740 , 9.999999993060905,9.484
14741 , 9.99999996849063,9.484
14742 , 9.999999671224804,9.485
14743 , 9.999999705561942,9.486
14744 , 9.99999980250957,9.486
14745 , 9.999999954573063,9.487
14746 , 9.999999918535222,9.488
14747 , 9.999999791931527,9.489
14748 , 9.999999934386382,9.489
14749 , 9.99999996384377,9.49
14750 , 9.99999990369034,9.49
14751 , 9.999999745095131,9.491
14752 , 10.0,9.492
14753 , 9.999999696287553,9.492
14754 , 9.999999985501024,9.493
14755 , 9.999999954011498,9.493
14756 , 10.0,9.494
14757 , 9.999999839652897,9.495
14758 , 9.999999863093342,9.495
14759 , 9.999999932396893,9.496
14760 , 9.999999717739941,9.496
14761 , 9.99999985356489,9.497
14762 , 9.999999928781419,9.497
14763 , 9.999999661999611,9.498
14764 , 10.0,9.499
14765 , 9.999999977423306,9.499
14766 , 10.0,9.5
14767 , 9.999999734012544,9.5
14768 , 10.0,9.501
14769 , 9.999999671610347,9.502
14770 , 9.999999909021703,9.502
14771 , 9.999999760974877,9.503
14772 , 9.999999922636473,9.503
14773 , 9.999999824707883,9.504
14774 , 9.999999981083885,9.505
14775 , 10.0,9.505
14776 , 9.999999761168542,9.506
14777 , 9.999999793192172,9.506
14778 , 9.99999972639462,9.507
14779 , 10.0,9.508
14780 , 10.0,9.508
14781 , 9.999999852335236,9.509
14782 , 10.0,9.509
14783 , 9.999999991304666,9.51
14784 , 9.999999779696815,9.51
14785 , 9.999999961364109,9.511
14786 , 9.999999866917978,9.512
14787 , 10.0,9.512
14788 , 9.99999992660747,9.513
14789 , 9.99999984781643,9.514
14790 , 9.999999794372835,9.514
14791 , 9.99999994773947,9.515
14792 , 10.0,9.515
14793 , 9.999999993715441,9.516
14794 , 9.999999908159488,9.516
14795 , 9.999999639396682,9.517
14796 , 9.999999890970718,9.518
14797 , 10.0,9.518
14798 , 10.0,9.519
14799 , 9.999999910540247,9.519
14800 , 9.99999996621476,9.52
14801 , 9.999999977557648,9.521
14802 , 9.999999786954612,9.521
14803 , 9.99999988190375,9.522
14804 , 10.0,9.522
14805 , 10.0,9.523
14806 , 9.999999819052137,9.524
14807 , 9.999999829836938,9.524
14808 , 9.999999867275445,9.525
14809 , 10.0,9.525
14810 , 9.99999964790326,9.526
14811 , 9.999999681576554,9.527
14812 , 9.999999962442288,9.527
14813 , 9.999999964756103,9.528
14814 , 9.999999940459324,9.528
14815 , 9.999999795600802,9.529
14816 , 10.0,9.529
14817 , 10.0,9.53
14818 , 10.0,9.531
14819 , 9.999999976656259,9.531
14820 , 9.999999938817382,9.532
14821 , 9.99999965997356,9.532
14822 , 10.0,9.533
14823 , 9.999999974587352,9.534
14824 , 10.0,9.534
14825 , 9.99999995995383,9.535
14826 , 10.0,9.535
14827 , 9.999999689340584,9.536
14828 , 9.999999635086475,9.537
14829 , 9.99999991380434,9.537
14830 , 10.0,9.538
14831 , 10.0,9.538
14832 , 10.0,9.539
14833 , 9.999999834798409,9.539
14834 , 9.999999855397636,9.54
14835 , 10.0,9.541
14836 , 9.99999964658268,9.541
14837 , 9.999999798825876,9.542
14838 , 9.999999988902019,9.542
14839 , 9.999999843247865,9.543
14840 , 9.99999995202963,9.544
14841 , 10.0,9.544
14842 , 9.999999877167602,9.545
14843 , 10.0,9.545
14844 , 10.0,9.546
14845 , 9.999999735925577,9.547
14846 , 9.999999961939482,9.547
14847 , 10.0,9.548
14848 , 9.99999988516713,9.548
14849 , 10.0,9.549
14850 , 9.999999941609097,9.55
14851 , 10.0,9.55
14852 , 9.999999854392177,9.551
14853 , 9.999999849416387,9.551
14854 , 10.0,9.552
14855 , 9.99999953222848,9.553
14856 , 10.0,9.553
14857 , 10.0,9.554
14858 , 10.0,9.554
14859 , 9.99999988740081,9.555
14860 , 10.0,9.555
14861 , 9.999999865090757,9.556
14862 , 9.999999935665283,9.557
14863 , 10.0,9.557
14864 , 10.0,9.558
14865 , 9.999999879045196,9.558
14866 , 10.0,9.559
14867 , 9.999999926021154,9.56
14868 , 10.0,9.56
14869 , 9.999999852530284,9.561
14870 , 10.0,9.561
14871 , 9.999999922003415,9.562
14872 , 9.999999741143208,9.563
14873 , 9.999999686157086,9.563
14874 , 9.999999851161427,9.564
14875 , 9.999999968474317,9.564
14876 , 9.999999886330404,9.565
14877 , 9.999999769741091,9.565
14878 , 9.999999945944364,9.566
14879 , 9.999999933073422,9.567
14880 , 9.999999938511975,9.567
14881 , 9.99999986626881,9.568
14882 , 9.99999992300202,9.568
14883 , 9.999999828785608,9.569
14884 , 9.99999989997284,9.569
14885 , 9.999999991828336,9.57
14886 , 9.999999788677151,9.571
14887 , 9.999999453139196,9.571
14888 , 10.0,9.572
14889 , 9.999999645094157,9.572
14890 , 9.99999986237979,9.573
14891 , 9.999999797577503,9.574
14892 , 9.999999961237844,9.574
14893 , 9.9999997342327,9.575
14894 , 9.999999926224024,9.575
14895 , 9.999999679347374,9.576
14896 , 10.0,9.577
14897 , 9.999999810300396,9.577
14898 , 9.999999542034008,9.578
14899 , 9.999999765707242,9.578
14900 , 10.0,9.579
14901 , 9.999999751791055,9.579
14902 , 9.999999846561769,9.58
14903 , 9.999999657660357,9.581
14904 , 10.0,9.581
14905 , 9.999999849336865,9.582
14906 , 9.999999823086652,9.582
14907 , 10.0,9.583
14908 , 9.99999986241257,9.584
14909 , 9.999999977329413,9.584
14910 , 10.0,9.585
14911 , 9.999999963642331,9.585
14912 , 10.0,9.586
14913 , 10.0,9.587
14914 , 10.0,9.587
14915 , 9.999999874984294,9.588
14916 , 10.0,9.588
14917 , 9.999999746624258,9.589
14918 , 9.999999840666026,9.589
14919 , 10.0,9.59
14920 , 9.99999997203272,9.591
14921 , 10.0,9.591
14922 , 10.0,9.592
14923 , 10.0,9.592
14924 , 10.0,9.593
14925 , 9.999999816243955,9.594
14926 , 9.999999998913179,9.594
14927 , 9.999999887176664,9.595
14928 , 10.0,9.595
14929 , 9.999999882498097,9.596
14930 , 9.99999989809908,9.596
14931 , 10.0,9.597
14932 , 10.0,9.598
14933 , 9.999999518855653,9.598
14934 , 9.999999578024592,9.599
14935 , 9.999999913932239,9.599
14936 , 10.0,9.6
14937 , 9.999999793615403,9.6
14938 , 9.999999914384212,9.601
14939 , 10.0,9.602
14940 , 10.0,9.602
14941 , 9.999999921539423,9.603
14942 , 9.999999858536437,9.603
14943 , 9.999999943321816,9.604
14944 , 9.999999903447579,9.605
14945 , 9.999999996781165,9.605
14946 , 9.999999772835043,9.606
14947 , 9.999999833020436,9.606
14948 , 10.0,9.607
14949 , 10.0,9.608
14950 , 9.999999739068112,9.608
14951 , 9.999999717965927,9.609
14952 , 9.999999554251026,9.609
14953 , 9.99999996675137,9.61
14954 , 10.0,9.61
14955 , 9.999999741274433,9.611
14956 , 9.9999999469803,9.612
14957 , 9.999999890395602,9.612
14958 , 9.999999479111107,9.613
14959 , 9.999999751442692,9.613
14960 , 10.0,9.614
14961 , 9.999999822087023,9.615
14962 , 9.999999954050057,9.615
14963 , 10.0,9.616
14964 , 9.999999776337857,9.616
14965 , 10.0,9.617
14966 , 9.999999955524109,9.617
14967 , 9.99999986745786,9.618
14968 , 9.99999995961155,9.619
14969 , 10.0,9.619
14970 , 10.0,9.62
14971 , 9.999999752915464,9.62
14972 , 10.0,9.621
14973 , 9.999999978046647,9.622
14974 , 9.999999951268517,9.622
14975 , 9.999999936309388,9.623
14976 , 10.0,9.623
14977 , 10.0,9.624
14978 , 10.0,9.624
14979 , 10.0,9.625
14980 , 9.99999996527021,9.626
14981 , 9.999999906028803,9.626
14982 , 9.99999981259299,9.627
14983 , 9.999999734701445,9.627
14984 , 9.99999986567334,9.628
14985 , 9.999999846339566,9.629
14986 , 9.999999838828371,9.629
14987 , 10.0,9.63
14988 , 9.999999694134829,9.63
14989 , 9.99999982260241,9.631
14990 , 9.99999975211569,9.631
14991 , 9.999999749870044,9.632
14992 , 9.99999994283952,9.633
14993 , 9.999999888314061,9.633
14994 , 9.999999942158542,9.634
14995 , 9.999999991520475,9.634
14996 , 9.99999994741417,9.635
14997 , 9.999999837904994,9.636
14998 , 10.0,9.636
14999 , 10.0,9.637
15000 , 9.99999988341493,9.637
15001 , 9.999999957130765,9.638
15002 , 9.99999995538015,9.638
15003 , 9.999999819443818,9.639
15004 , 9.99999982334107,9.64
15005 , 9.999999940876112,9.64
15006 , 10.0,9.641
15007 , 10.0,9.641
15008 , 9.999999915242592,9.642
15009 , 9.999999896241277,9.643
15010 , 9.999999728243626,9.643
15011 , 9.999999897768156,9.644
15012 , 9.999999885658326,9.644
15013 , 9.99999973413538,9.645
15014 , 9.999999927737862,9.646
15015 , 9.999999817430039,9.646
15016 , 9.999999512546395,9.647
15017 , 9.999999881936379,9.647
15018 , 10.0,9.648
15019 , 9.999999902999134,9.648
15020 , 9.99999980586009,9.649
15021 , 10.0,9.65
15022 , 10.0,9.65
15023 , 10.0,9.651
15024 , 9.999999869225555,9.651
15025 , 9.99999987584211,9.652
15026 , 9.99999992636333,9.653
15027 , 9.999999828304896,9.653
15028 , 9.999999970034027,9.654
15029 , 9.99999987407099,9.654
15030 , 10.0,9.655
15031 , 9.999999828346882,9.655
15032 , 10.0,9.656
15033 , 9.999999921296869,9.657
15034 , 10.0,9.657
15035 , 9.999999936496355,9.658
15036 , 9.999999790101391,9.658
15037 , 9.999999746125493,9.659
15038 , 9.999999959881109,9.66
15039 , 9.999999886333114,9.66
15040 , 9.999999958876828,9.661
15041 , 9.99999975808088,9.661
15042 , 9.999999998019769,9.662
15043 , 10.0,9.662
15044 , 9.999999670406364,9.663
15045 , 9.999999766704262,9.664
15046 , 9.99999989296752,9.664
15047 , 9.999999746226392,9.665
15048 , 9.999999460943984,9.665
15049 , 9.999999674484295,9.666
15050 , 10.0,9.667
15051 , 9.99999958525324,9.667
15052 , 9.99999990520801,9.668
15053 , 9.999999967142895,9.668
15054 , 9.99999971900478,9.669
15055 , 9.999999796622316,9.67
15056 , 10.0,9.67
15057 , 9.999999752888257,9.671
15058 , 9.999999898750193,9.671
15059 , 10.0,9.672
15060 , 10.0,9.672
15061 , 9.999999866743337,9.673
15062 , 10.0,9.674
15063 , 9.99999999559048,9.674
15064 , 9.999999805793966,9.675
15065 , 9.999999949707734,9.675
15066 , 10.0,9.676
15067 , 9.999999965937123,9.677
15068 , 9.99999986774051,9.677
15069 , 9.999999940743455,9.678
15070 , 9.999999963399059,9.678
15071 , 9.999999557008426,9.679
15072 , 10.0,9.679
15073 , 10.0,9.68
15074 , 10.0,9.681
15075 , 9.999999730716642,9.681
15076 , 9.999999937341848,9.682
15077 , 9.99999991436171,9.682
15078 , 9.999999657560533,9.683
15079 , 10.0,9.684
15080 , 9.999999853727669,9.684
15081 , 10.0,9.685
15082 , 9.999999866117898,9.685
15083 , 10.0,9.686
15084 , 9.999999690193746,9.686
15085 , 10.0,9.687
15086 , 9.999999672032606,9.688
15087 , 9.999999995821785,9.688
15088 , 10.0,9.689
15089 , 10.0,9.689
15090 , 9.999999966370174,9.69
15091 , 9.99999979882521,9.691
15092 , 9.999999929699735,9.691
15093 , 9.999999929614127,9.692
15094 , 10.0,9.692
15095 , 10.0,9.693
15096 , 9.99999953897575,9.693
15097 , 9.999999946548067,9.694
15098 , 9.999999859198542,9.695
15099 , 9.999999994668942,9.695
15100 , 10.0,9.696
15101 , 9.999999783738794,9.696
15102 , 10.0,9.697
15103 , 9.999999670105153,9.698
15104 , 9.999999815272096,9.698
15105 , 9.999999365831663,9.699
15106 , 9.999999764670948,9.699
15107 , 10.0,9.7
15108 , 9.999999659399567,9.7
15109 , 9.999999726407559,9.701
15110 , 9.999999846644053,9.702
15111 , 9.99999995046808,9.702
15112 , 10.0,9.703
15113 , 9.999999839002912,9.703
15114 , 9.999999995678388,9.704
15115 , 10.0,9.705
15116 , 9.999999750255483,9.705
15117 , 9.99999981098219,9.706
15118 , 9.999999762622291,9.706
15119 , 9.999999806750688,9.707
15120 , 9.999999969631558,9.707
15121 , 10.0,9.708
15122 , 9.999999881391894,9.709
15123 , 10.0,9.709
15124 , 9.99999989513482,9.71
15125 , 9.999999898599432,9.71
15126 , 9.999999539881998,9.711
15127 , 10.0,9.712
15128 , 9.99999984758804,9.712
15129 , 9.99999963944552,9.713
15130 , 9.999999840889354,9.713
15131 , 10.0,9.714
15132 , 9.999999949685233,9.714
15133 , 9.999999971962454,9.715
15134 , 10.0,9.716
15135 , 9.999999974298158,9.716
15136 , 10.0,9.717
15137 , 9.999999808350083,9.717
15138 , 9.99999990813622,9.718
15139 , 9.999999884792889,9.719
15140 , 9.999999718603027,9.719
15141 , 10.0,9.72
15142 , 9.999999790457476,9.72
15143 , 9.999999908773267,9.721
15144 , 9.999999835902925,9.721
15145 , 9.999999763857161,9.722
