generations , best_fitness , time_elapsed
9852 , 9.989774457736779,6.341
9853 , 9.989749795425817,6.342
9854 , 9.989140864413756,6.342
9855 , 9.991902171942861,6.343
9856 , 9.990839427914153,6.343
9857 , 9.99189267723063,6.344
9858 , 9.985422681475509,6.345
9859 , 9.987920409099468,6.345
9860 , 9.988501028843256,6.346
9861 , 9.9884958644387,6.346
9862 , 9.99194985815488,6.347
9863 , 9.98987677678949,6.348
9864 , 9.989177498132921,6.348
9865 , 9.989446884048887,6.349
9866 , 9.992558998589748,6.349
9867 , 9.992747982567927,6.35
9868 , 9.993306922962624,6.351
9869 , 9.995382195835067,6.351
9870 , 9.988391794056396,6.352
9871 , 9.992634777590249,6.352
9872 , 9.988487298249707,6.353
9873 , 9.99106335843548,6.354
9874 , 9.992573834105713,6.354
9875 , 9.991642139149715,6.355
9876 , 9.993188133370666,6.355
9877 , 9.990699681189337,6.356
9878 , 9.992978828924345,6.357
9879 , 9.991038343726185,6.357
9880 , 9.989499488507716,6.358
9881 , 9.993013388466133,6.358
9882 , 9.989321760116015,6.359
9883 , 9.990490103632814,6.36
9884 , 9.994234436155317,6.36
9885 , 9.993374855327039,6.361
9886 , 9.992413234002083,6.362
9887 , 9.990022346617954,6.362
9888 , 9.991059121059441,6.363
9889 , 9.98889848319646,6.363
9890 , 9.995418381538986,6.364
9891 , 9.99409693905557,6.365
9892 , 9.99102333088355,6.365
9893 , 9.993244071520692,6.366
9894 , 9.988849843981795,6.366
9895 , 9.993422594123928,6.367
9896 , 9.995007084900651,6.368
9897 , 9.990793216512904,6.368
9898 , 9.991922282990252,6.369
9899 , 9.990863016856565,6.369
9900 , 9.989287362214034,6.37
9901 , 9.990873876536412,6.371
9902 , 9.991172423053095,6.371
9903 , 9.991778238933646,6.372
9904 , 9.99473079686732,6.372
9905 , 9.99210310569126,6.373
9906 , 9.992912646100551,6.374
9907 , 9.994147433917183,6.374
9908 , 9.992069085074831,6.375
9909 , 9.99181402990059,6.376
9910 , 9.992638989767814,6.376
9911 , 9.98995927169352,6.377
9912 , 9.992411436133619,6.377
9913 , 9.99230002261659,6.378
9914 , 9.99128144573118,6.379
9915 , 9.99239820113089,6.379
9916 , 9.991576554023213,6.38
9917 , 9.990113252885344,6.38
9918 , 9.990820009073417,6.381
9919 , 9.991067103112757,6.382
9920 , 9.991017011161874,6.382
9921 , 9.992926585531078,6.383
9922 , 9.989969149615817,6.383
9923 , 9.992855559175558,6.384
9924 , 9.98986376530678,6.385
9925 , 9.991102066157486,6.385
9926 , 9.986958675125901,6.386
9927 , 9.989035073108107,6.386
9928 , 9.992374353055549,6.387
9929 , 9.99280397151104,6.388
9930 , 9.992091146216746,6.388
9931 , 9.993217409300158,6.389
9932 , 9.991068825192071,6.39
9933 , 9.990818255245088,6.39
9934 , 9.986990765757396,6.391
9935 , 9.992932405634713,6.391
9936 , 9.991832026917715,6.392
9937 , 9.99270315698296,6.393
9938 , 9.993696512375331,6.393
9939 , 9.989701239503338,6.394
9940 , 9.992849118554458,6.394
9941 , 9.992685206238441,6.395
9942 , 9.993274413208471,6.396
9943 , 9.991621962434635,6.396
9944 , 9.99058230557429,6.397
9945 , 9.9938377570172,6.397
9946 , 9.991874572818437,6.398
9947 , 9.993690031201846,6.399
9948 , 9.991519900264356,6.399
9949 , 9.993598521542594,6.4
9950 , 9.98999065990016,6.401
9951 , 9.99239143454328,6.401
9952 , 9.99463424025983,6.402
9953 , 9.989403639017677,6.402
9954 , 9.992331829806947,6.403
9955 , 9.993355049617582,6.404
9956 , 9.993014338358204,6.404
9957 , 9.991345562249474,6.405
9958 , 9.990959370695144,6.405
9959 , 9.994395793242896,6.406
9960 , 9.991776627621462,6.407
9961 , 9.993553791447615,6.407
9962 , 9.991027617765356,6.408
9963 , 9.99234326365124,6.408
9964 , 9.993502205136856,6.409
9965 , 9.992357011040138,6.41
9966 , 9.99112505016303,6.41
9967 , 9.991610212542843,6.411
9968 , 9.993313662240203,6.411
9969 , 9.988800454493301,6.412
9970 , 9.99244373941561,6.413
9971 , 9.993510851080533,6.413
9972 , 9.989136664908496,6.414
9973 , 9.99133871076877,6.414
9974 , 9.992200580535929,6.415
9975 , 9.989083652926382,6.416
9976 , 9.989742812122026,6.416
9977 , 9.992443346489402,6.417
9978 , 9.98779432901659,6.417
9979 , 9.99151595326369,6.418
9980 , 9.989687028882578,6.419
9981 , 9.991646135281485,6.419
9982 , 9.990245901868443,6.42
9983 , 9.991828825245257,6.42
9984 , 9.99397592736084,6.421
9985 , 9.990423231413235,6.422
9986 , 9.991971728925131,6.422
9987 , 9.991998089690096,6.423
9988 , 9.99365060842538,6.423
9989 , 9.993143227258685,6.424
9990 , 9.992291419413036,6.425
9991 , 9.991524828379703,6.425
9992 , 9.993928668647916,6.426
9993 , 9.990810036711032,6.426
9994 , 9.992135316505552,6.427
9995 , 9.992746815032316,6.428
9996 , 9.99285155011979,6.428
9997 , 9.993167666982417,6.429
9998 , 9.9898493894857,6.43
9999 , 9.987556736425034,6.43
10000 , 9.993510182029762,6.431
10001 , 9.992257917663212,6.431
10002 , 9.991097066368873,6.432
10003 , 9.993253654454023,6.433
10004 , 9.991810934586251,6.434
10005 , 9.992699267254306,6.434
10006 , 9.992286168286476,6.435
10007 , 9.99190154123577,6.435
10008 , 9.993083229085803,6.436
10009 , 9.994881023940332,6.437
10010 , 9.990918915069088,6.437
10011 , 9.995421489510308,6.438
10012 , 9.992531033034357,6.438
10013 , 9.991443635487196,6.439
10014 , 9.991682264757547,6.44
10015 , 9.99317366456842,6.44
10016 , 9.992185389326204,6.441
10017 , 9.992817059651856,6.441
10018 , 9.992663425765134,6.442
10019 , 9.992897178350017,6.443
10020 , 9.992762867640852,6.443
10021 , 9.994381479672304,6.444
10022 , 9.991764615870146,6.444
10023 , 9.992477334105994,6.445
10024 , 9.99384939626795,6.446
10025 , 9.990695532706322,6.446
10026 , 9.990520854605947,6.447
10027 , 9.993851034321166,6.447
10028 , 9.99485523045212,6.448
10029 , 9.996294570016534,6.449
10030 , 9.991578585373826,6.449
10031 , 9.991436957189887,6.45
10032 , 9.991220672566527,6.45
10033 , 9.993506794200524,6.451
10034 , 9.994704810214946,6.452
10035 , 9.994489254983106,6.452
10036 , 9.994599739429376,6.453
10037 , 9.993739631281509,6.454
10038 , 9.993884561442044,6.454
10039 , 9.991897695456863,6.455
10040 , 9.99415324040129,6.455
10041 , 9.991567317088691,6.456
10042 , 9.994244377090636,6.457
10043 , 9.99297732390065,6.457
10044 , 9.994731322089027,6.458
10045 , 9.992235241517957,6.458
10046 , 9.988957382982306,6.459
10047 , 9.993371641685684,6.46
10048 , 9.992858864657787,6.46
10049 , 9.994950048336479,6.461
10050 , 9.988785967986697,6.461
10051 , 9.994191086498684,6.462
10052 , 9.994426106033584,6.463
10053 , 9.992568094198052,6.463
10054 , 9.994989642141503,6.464
10055 , 9.991358692215941,6.464
10056 , 9.989172032631167,6.465
10057 , 9.993627859468107,6.466
10058 , 9.993705879533668,6.466
10059 , 9.992631533208638,6.467
10060 , 9.993454634642058,6.467
10061 , 9.990071052624325,6.468
10062 , 9.989778864921771,6.469
10063 , 9.992344229484763,6.469
10064 , 9.989144849081622,6.47
10065 , 9.99367525145151,6.47
10066 , 9.994796363707856,6.471
10067 , 9.994155536118873,6.472
10068 , 9.994871234515205,6.472
10069 , 9.99229296850462,6.473
10070 , 9.993640516191348,6.473
10071 , 9.993240326114975,6.474
10072 , 9.995352556607891,6.475
10073 , 9.992908261662185,6.475
10074 , 9.995272842621223,6.476
10075 , 9.993715678104017,6.476
10076 , 9.99336445018194,6.477
10077 , 9.99437491472614,6.478
10078 , 9.992803692054776,6.478
10079 , 9.991857832535835,6.479
10080 , 9.994603827034997,6.479
10081 , 9.993146768762648,6.48
10082 , 9.995834780877656,6.481
10083 , 9.993865862875337,6.481
10084 , 9.989708375926428,6.482
10085 , 9.992758630213313,6.482
10086 , 9.99520298861938,6.483
10087 , 9.99488200345245,6.484
10088 , 9.996365325937209,6.484
10089 , 9.994314372834644,6.485
10090 , 9.991005386441152,6.485
10091 , 9.990924456772746,6.486
10092 , 9.994998815120738,6.487
10093 , 9.994635005398507,6.487
10094 , 9.99406562704117,6.488
10095 , 9.989032411484311,6.489
10096 , 9.9943685214355,6.489
10097 , 9.994990152797746,6.49
10098 , 9.99567393910603,6.49
10099 , 9.98833267267465,6.491
10100 , 9.993391763912493,6.492
10101 , 9.992502924242594,6.492
10102 , 9.992281103506247,6.493
10103 , 9.99215430074135,6.493
10104 , 9.993421742755789,6.494
10105 , 9.994067749372492,6.495
10106 , 9.992990497207003,6.495
10107 , 9.993110100039916,6.496
10108 , 9.993597996923224,6.496
10109 , 9.993564780264284,6.497
10110 , 9.994295647206288,6.498
10111 , 9.991125081303892,6.498
10112 , 9.991436718368213,6.499
10113 , 9.993336195021811,6.499
10114 , 9.993258969928847,6.5
10115 , 9.992792454522535,6.501
10116 , 9.993544305873566,6.501
10117 , 9.992529677782603,6.502
10118 , 9.993788779835597,6.502
10119 , 9.996105689319176,6.503
10120 , 9.995769395466157,6.503
10121 , 9.993328979080047,6.504
10122 , 9.989018475459655,6.505
10123 , 9.992713579309836,6.505
10124 , 9.993897132510627,6.506
10125 , 9.99287042534267,6.506
10126 , 9.995284337277312,6.507
10127 , 9.994992270037544,6.508
10128 , 9.994267514299331,6.509
10129 , 9.992661192002295,6.51
10130 , 9.993213717772933,6.51
10131 , 9.992994723636322,6.511
10132 , 9.994966398982843,6.511
10133 , 9.994120358582872,6.512
10134 , 9.992162823805554,6.513
10135 , 9.992886579401917,6.513
10136 , 9.994744028180595,6.514
10137 , 9.994291490595348,6.514
10138 , 9.992930903797978,6.515
10139 , 9.994213157776379,6.516
10140 , 9.990858421727157,6.516
10141 , 9.993181796075039,6.517
10142 , 9.99147207414474,6.518
10143 , 9.995565498082463,6.518
10144 , 9.992847422922972,6.519
10145 , 9.99463699729813,6.519
10146 , 9.99520929885666,6.52
10147 , 9.993772652095371,6.521
10148 , 9.993856130409249,6.521
10149 , 9.994117216316576,6.522
10150 , 9.992737707660336,6.522
10151 , 9.990958973047103,6.523
10152 , 9.992837028203473,6.524
10153 , 9.995282290373805,6.524
10154 , 9.994961589698052,6.525
10155 , 9.995187294917224,6.525
10156 , 9.995755134315747,6.526
10157 , 9.996511689925935,6.527
10158 , 9.99504027479431,6.528
10159 , 9.99461081702348,6.528
10160 , 9.993959914744682,6.529
10161 , 9.989941074521223,6.529
10162 , 9.990472129065141,6.53
10163 , 9.994098452872517,6.531
10164 , 9.994577854003294,6.531
10165 , 9.989869870665846,6.532
10166 , 9.993914473147331,6.532
10167 , 9.99497038639958,6.533
10168 , 9.99391490419062,6.534
10169 , 9.992287102205488,6.534
10170 , 9.995049873983703,6.535
10171 , 9.993803621325801,6.535
10172 , 9.990117765971764,6.536
10173 , 9.993930644131112,6.537
10174 , 9.994185999678686,6.537
10175 , 9.994993711907062,6.538
10176 , 9.99445225382763,6.538
10177 , 9.992715651191821,6.539
10178 , 9.995261520121863,6.54
10179 , 9.994764735982464,6.54
10180 , 9.995347120151802,6.541
10181 , 9.993618660752885,6.541
10182 , 9.995885166767726,6.542
10183 , 9.99543927034733,6.543
10184 , 9.994293755272608,6.543
10185 , 9.993822424751755,6.544
10186 , 9.995325211615874,6.544
10187 , 9.992880131157523,6.545
10188 , 9.991624870927993,6.546
10189 , 9.992206190023078,6.546
10190 , 9.993352591576771,6.547
10191 , 9.994453340740604,6.547
10192 , 9.995769395682744,6.548
10193 , 9.992671379297137,6.549
10194 , 9.993809071579317,6.549
10195 , 9.995173914217121,6.55
10196 , 9.994965745580535,6.55
10197 , 9.995478626686815,6.551
10198 , 9.994263637610405,6.552
10199 , 9.994401678624667,6.552
10200 , 9.992421623603548,6.553
10201 , 9.994181143635707,6.553
10202 , 9.994848156990813,6.554
10203 , 9.992441824659654,6.555
10204 , 9.99498847729592,6.555
10205 , 9.994547691581188,6.556
10206 , 9.994373274242907,6.556
10207 , 9.99502539778692,6.557
10208 , 9.994652373941623,6.558
10209 , 9.992577065627898,6.558
10210 , 9.992916159922627,6.559
10211 , 9.995979756584138,6.559
10212 , 9.995494842851686,6.56
10213 , 9.995323292489422,6.561
10214 , 9.994475455533127,6.561
10215 , 9.995916084742847,6.562
10216 , 9.994761706562095,6.562
10217 , 9.994651221543737,6.563
10218 , 9.992232038432359,6.564
10219 , 9.995696468717018,6.564
10220 , 9.99562930010303,6.565
10221 , 9.994750373592215,6.565
10222 , 9.996294953454084,6.566
10223 , 9.995646941495806,6.567
10224 , 9.995552850696628,6.567
10225 , 9.996884356848438,6.568
10226 , 9.99417362475549,6.568
10227 , 9.994498056590407,6.569
10228 , 9.99450273283665,6.57
10229 , 9.994878830483541,6.57
10230 , 9.993393709700204,6.571
10231 , 9.993758916340484,6.572
10232 , 9.995504039856769,6.572
10233 , 9.9954177532227,6.573
10234 , 9.995416812697409,6.573
10235 , 9.994769817946477,6.574
10236 , 9.994764925505782,6.575
10237 , 9.994254123744875,6.575
10238 , 9.994713017435297,6.576
10239 , 9.997218276208592,6.576
10240 , 9.994121216259396,6.577
10241 , 9.994533542022301,6.578
10242 , 9.993720626141208,6.578
10243 , 9.996076165950583,6.579
10244 , 9.995775268625929,6.579
10245 , 9.993675062691086,6.58
10246 , 9.994990701144673,6.581
10247 , 9.996149705792236,6.581
10248 , 9.994318291837516,6.582
10249 , 9.994699226132129,6.582
10250 , 9.99396919426582,6.583
10251 , 9.996035541185535,6.584
10252 , 9.995809670201712,6.584
10253 , 9.997055519916014,6.585
10254 , 9.994969264799481,6.585
10255 , 9.993306225803597,6.586
10256 , 9.99542621580348,6.587
10257 , 9.99437739407249,6.587
10258 , 9.99510557677435,6.588
10259 , 9.994630471326648,6.588
10260 , 9.995109232915096,6.589
10261 , 9.99588932376436,6.59
10262 , 9.99432555777829,6.59
10263 , 9.99569880156102,6.591
10264 , 9.992833048923481,6.591
10265 , 9.994275436017768,6.592
10266 , 9.994478350740385,6.593
10267 , 9.996029530648439,6.593
10268 , 9.995099844096075,6.594
10269 , 9.994803703836466,6.594
10270 , 9.994088682099738,6.595
10271 , 9.994282205320498,6.596
10272 , 9.994131696157776,6.596
10273 , 9.9960386866682,6.597
10274 , 9.994471957544121,6.597
10275 , 9.996139405483294,6.598
10276 , 9.99384405398861,6.599
10277 , 9.99607768998096,6.599
10278 , 9.994719867043674,6.6
10279 , 9.99626229118969,6.6
10280 , 9.995741150182301,6.601
10281 , 9.996661635266811,6.602
10282 , 9.997926048356906,6.602
10283 , 9.995768239572179,6.603
10284 , 9.995446007899478,6.603
10285 , 9.996543991190649,6.604
10286 , 9.994457535143997,6.605
10287 , 9.996791042011658,6.605
10288 , 9.996156862711306,6.606
10289 , 9.995633705189363,6.607
10290 , 9.996372961816276,6.607
10291 , 9.996278706279618,6.608
10292 , 9.993002572037344,6.608
10293 , 9.996183509053608,6.609
10294 , 9.99709266752945,6.61
10295 , 9.9963520832472,6.61
10296 , 9.99585283257063,6.611
10297 , 9.994906046817135,6.611
10298 , 9.995581155577653,6.612
10299 , 9.993771326199148,6.613
10300 , 9.995624210159233,6.613
10301 , 9.994935443829359,6.614
10302 , 9.995727685120574,6.614
10303 , 9.995462685297587,6.615
10304 , 9.994920624815586,6.616
10305 , 9.995986268972409,6.616
10306 , 9.995765357824318,6.617
10307 , 9.996282687704303,6.617
10308 , 9.996461464168258,6.618
10309 , 9.998063338033012,6.619
10310 , 9.99541243379915,6.619
10311 , 9.995703433189789,6.62
10312 , 9.99581664053453,6.62
10313 , 9.996936615446245,6.621
10314 , 9.996528044334372,6.622
10315 , 9.99524133527561,6.622
10316 , 9.996287507149885,6.623
10317 , 9.99529518080984,6.624
10318 , 9.994628606601541,6.624
10319 , 9.99556888990497,6.625
10320 , 9.995693597713673,6.625
10321 , 9.995388787080678,6.626
10322 , 9.99652594561842,6.627
10323 , 9.997000096144843,6.627
10324 , 9.997210899226554,6.628
10325 , 9.995204461321045,6.629
10326 , 9.994945059297404,6.629
10327 , 9.996679151177203,6.63
10328 , 9.996978147695101,6.63
10329 , 9.997626667869069,6.631
10330 , 9.995188908255068,6.632
10331 , 9.996420129523594,6.632
10332 , 9.997313212648766,6.633
10333 , 9.996498896866294,6.634
10334 , 9.996656879416301,6.634
10335 , 9.997510613597669,6.635
10336 , 9.995462482274615,6.636
10337 , 9.996877955839263,6.636
10338 , 9.996331894341598,6.637
10339 , 9.996678887712182,6.637
10340 , 9.996859380869124,6.638
10341 , 9.996231089358865,6.639
10342 , 9.995976244264275,6.639
10343 , 9.996890644947385,6.64
10344 , 9.996722997498733,6.64
10345 , 9.995401777104076,6.641
10346 , 9.996799479533152,6.642
10347 , 9.99753133712898,6.642
10348 , 9.996518279164526,6.643
10349 , 9.996490025099687,6.643
10350 , 9.996826117394686,6.644
10351 , 9.996790937245157,6.645
10352 , 9.996086775471802,6.645
10353 , 9.996863641681292,6.646
10354 , 9.996129797840862,6.646
10355 , 9.995532773620738,6.647
10356 , 9.996785393812319,6.648
10357 , 9.997107200219736,6.648
10358 , 9.997575898459713,6.649
10359 , 9.99644832453634,6.649
10360 , 9.996997115704573,6.65
10361 , 9.996855842285694,6.651
10362 , 9.997687857074647,6.651
10363 , 9.997721285096317,6.652
10364 , 9.997319930443718,6.652
10365 , 9.998177199099235,6.653
10366 , 9.997212781218545,6.654
10367 , 9.997810004221826,6.654
10368 , 9.99653178831657,6.655
10369 , 9.996030056958787,6.656
10370 , 9.997792396043138,6.656
10371 , 9.99748050782725,6.657
10372 , 9.996994049137925,6.657
10373 , 9.997561591263915,6.658
10374 , 9.997069110350827,6.659
10375 , 9.997578319837679,6.659
10376 , 9.99773559608862,6.66
10377 , 9.997482276423044,6.66
10378 , 9.99779651889447,6.661
10379 , 9.997843179394815,6.662
10380 , 9.997705636780406,6.662
10381 , 9.997775703618636,6.663
10382 , 9.997216230310338,6.663
10383 , 9.997271646069922,6.664
10384 , 9.997666234926324,6.665
10385 , 9.997873245592865,6.665
10386 , 9.997745296767338,6.666
10387 , 9.996866746440832,6.666
10388 , 9.997570069098522,6.667
10389 , 9.998488403558063,6.668
10390 , 9.998062746320914,6.668
10391 , 9.998075699112558,6.669
10392 , 9.997796518894726,6.669
10393 , 9.99827684561305,6.67
10394 , 9.997667054114002,6.671
10395 , 9.997613020788416,6.671
10396 , 9.99768096824921,6.672
10397 , 9.99803320373127,6.672
10398 , 9.99860091674168,6.673
10399 , 9.99772673268612,6.674
10400 , 9.998081337288053,6.674
10401 , 9.997796170135775,6.675
10402 , 9.998141456278088,6.676
10403 , 9.998324755072208,6.676
10404 , 9.998339671508257,6.677
10405 , 9.998717878033384,6.677
10406 , 9.997593265343337,6.678
10407 , 9.998205840275675,6.679
10408 , 9.997693579803693,6.679
10409 , 9.997882544219076,6.68
10410 , 9.998574195808384,6.68
10411 , 9.99803100285185,6.681
10412 , 9.997359385954734,6.681
10413 , 9.998244836069883,6.682
10414 , 9.998368175752294,6.683
10415 , 9.99827713412043,6.683
10416 , 9.997922173510544,6.684
10417 , 9.9983888883709,6.685
10418 , 9.997769340844645,6.685
10419 , 9.998147493700497,6.686
10420 , 9.997741148696592,6.686
10421 , 9.997985979607972,6.687
10422 , 9.998869396106533,6.688
10423 , 9.998280902283044,6.688
10424 , 9.998659740591142,6.689
10425 , 9.997453189646016,6.689
10426 , 9.99849165228093,6.69
10427 , 9.998219742007693,6.691
10428 , 9.99830602185375,6.691
10429 , 9.998159990569313,6.692
10430 , 9.997958372130064,6.692
10431 , 9.998639075890493,6.693
10432 , 9.998565392890983,6.694
10433 , 9.998054289214306,6.694
10434 , 9.998316751457669,6.695
10435 , 9.998217684801638,6.695
10436 , 9.99862103696706,6.696
10437 , 9.998561473910502,6.697
10438 , 9.997914535929333,6.697
10439 , 9.997554487984978,6.698
10440 , 9.99887805358571,6.698
10441 , 9.998089440895319,6.699
10442 , 9.998078768366351,6.7
10443 , 9.998524444671528,6.7
10444 , 9.997893157986246,6.701
10445 , 9.998363030787685,6.701
10446 , 9.998328378365128,6.702
10447 , 9.997857342709647,6.703
10448 , 9.998166832087866,6.703
10449 , 9.998603667849093,6.704
10450 , 9.998566994443058,6.704
10451 , 9.998324980396385,6.705
10452 , 9.998922059806926,6.706
10453 , 9.998563214880553,6.706
10454 , 9.998325941309442,6.707
10455 , 9.998525282336134,6.707
10456 , 9.998454995396461,6.708
10457 , 9.99823697220104,6.709
10458 , 9.998216213191862,6.709
10459 , 9.998127554252168,6.71
10460 , 9.997920375906366,6.71
10461 , 9.998069639893448,6.711
10462 , 9.998017917961219,6.712
10463 , 9.998449108662678,6.712
10464 , 9.998713844434944,6.713
10465 , 9.998199950197753,6.713
10466 , 9.99809672381192,6.714
10467 , 9.998278555519736,6.715
10468 , 9.99845682115698,6.715
10469 , 9.99840498754672,6.716
10470 , 9.998457046674291,6.716
10471 , 9.998271121314511,6.717
10472 , 9.99851593661239,6.718
10473 , 9.998075367658485,6.718
10474 , 9.998548978996823,6.719
10475 , 9.998462936872075,6.72
10476 , 9.997847942643409,6.72
10477 , 9.99790814446987,6.721
10478 , 9.998785803165218,6.721
10479 , 9.99854577162926,6.722
10480 , 9.998418019167072,6.722
10481 , 9.998448660465156,6.723
10482 , 9.998710717353914,6.724
10483 , 9.998157223411216,6.724
10484 , 9.999025466406563,6.725
10485 , 9.998330871681848,6.726
10486 , 9.998087463712618,6.726
10487 , 9.998632465690749,6.727
10488 , 9.998667003169812,6.727
10489 , 9.998578882186482,6.728
10490 , 9.998981192172232,6.729
10491 , 9.998769286786555,6.729
10492 , 9.99894598267692,6.73
10493 , 9.998895704760734,6.73
10494 , 9.998478997733201,6.731
10495 , 9.99867739392341,6.732
10496 , 9.998567021940003,6.732
10497 , 9.999108375844688,6.733
10498 , 9.998786071370054,6.734
10499 , 9.998582050097934,6.734
10500 , 9.99851730583336,6.735
10501 , 9.99875290109534,6.735
10502 , 9.999015705090137,6.736
10503 , 9.99859432931791,6.737
10504 , 9.99837379049533,6.737
10505 , 9.998771703179552,6.738
10506 , 9.998556106082294,6.738
10507 , 9.998835736698906,6.739
10508 , 9.998572143875698,6.74
10509 , 9.998899808661152,6.74
10510 , 9.998604392733043,6.741
10511 , 9.998622751562824,6.741
10512 , 9.998770919448697,6.742
10513 , 9.99868064117124,6.743
10514 , 9.99902230666493,6.743
10515 , 9.998807136056563,6.744
10516 , 9.9987719678308,6.744
10517 , 9.99904036801039,6.745
10518 , 9.99871599089872,6.746
10519 , 9.998720370123397,6.746
10520 , 9.99870733677312,6.747
10521 , 9.998425550779631,6.747
10522 , 9.998941827760966,6.748
10523 , 9.998786443150703,6.749
10524 , 9.999017018626438,6.749
10525 , 9.998793613373357,6.75
10526 , 9.998951668981883,6.75
10527 , 9.999163040546396,6.751
10528 , 9.998427826102487,6.752
10529 , 9.99869071734646,6.752
10530 , 9.998859295193853,6.753
10531 , 9.998884477779871,6.754
10532 , 9.998964027545332,6.754
10533 , 9.999031555207958,6.755
10534 , 9.998758227262865,6.755
10535 , 9.99883731246417,6.756
10536 , 9.999019847187615,6.757
10537 , 9.998725910263165,6.757
10538 , 9.998978737881885,6.758
10539 , 9.99859886651773,6.758
10540 , 9.9987698289701,6.759
10541 , 9.99890961939796,6.76
10542 , 9.99938317480021,6.76
10543 , 9.998750936429978,6.761
10544 , 9.998776685937449,6.761
10545 , 9.998711086685962,6.762
10546 , 9.999046379054402,6.763
10547 , 9.998524609166335,6.763
10548 , 9.998878211961916,6.764
10549 , 9.999032164349401,6.764
10550 , 9.998985480993621,6.765
10551 , 9.998952070458566,6.766
10552 , 9.99909809676456,6.766
10553 , 9.998969425270195,6.767
10554 , 9.999383174738744,6.767
10555 , 9.998993004376201,6.768
10556 , 9.99908856091068,6.769
10557 , 9.999108731121742,6.769
10558 , 9.999133677600632,6.77
10559 , 9.999442077077974,6.771
10560 , 9.998946687279638,6.771
10561 , 9.998900684499342,6.772
10562 , 9.999151685596159,6.772
10563 , 9.998960410971069,6.773
10564 , 9.999066040942154,6.774
10565 , 9.999168454169114,6.774
10566 , 9.999278391732853,6.776
10567 , 9.99929390179556,6.777
10568 , 9.999137629358524,6.777
10569 , 9.999418252503364,6.778
10570 , 9.99918550581934,6.778
10571 , 9.999128319311986,6.779
10572 , 9.999225719389708,6.78
10573 , 9.999127548222752,6.78
10574 , 9.999343742079093,6.781
10575 , 9.998984232050688,6.781
10576 , 9.99889062696442,6.782
10577 , 9.999240926004695,6.783
10578 , 9.999036190128326,6.783
10579 , 9.999243562759126,6.784
10580 , 9.999259497431632,6.784
10581 , 9.999355925802435,6.785
10582 , 9.999412783123606,6.786
10583 , 9.99947404689695,6.786
10584 , 9.999344043420624,6.787
10585 , 9.999110046069832,6.787
10586 , 9.999474049826436,6.788
10587 , 9.999409853182229,6.789
10588 , 9.999504831958442,6.789
10589 , 9.999462374361714,6.79
10590 , 9.999647416120306,6.79
10591 , 9.999319097737647,6.791
10592 , 9.99954333278593,6.792
10593 , 9.999552384417035,6.792
10594 , 9.999442396867428,6.793
10595 , 9.999621211308021,6.793
10596 , 9.999482285892805,6.794
10597 , 9.999514490633036,6.795
10598 , 9.999619369317003,6.795
10599 , 9.999464053095554,6.796
10600 , 9.9995876421562,6.796
10601 , 9.999495241026285,6.797
10602 , 9.99939411843392,6.798
10603 , 9.999596445094296,6.798
10604 , 9.999611052663482,6.799
10605 , 9.999575095445422,6.799
10606 , 9.999587393646063,6.8
10607 , 9.999498982597967,6.801
10608 , 9.999529798607302,6.801
10609 , 9.999541504798339,6.802
10610 , 9.999470922461475,6.803
10611 , 9.999603549076877,6.803
10612 , 9.999495796150734,6.804
10613 , 9.999608032571249,6.804
10614 , 9.999527732886984,6.805
10615 , 9.999583293570245,6.806
10616 , 9.999576207049772,6.806
10617 , 9.999694756680867,6.807
10618 , 9.999575556959691,6.807
10619 , 9.99954248495323,6.808
10620 , 9.99947978069869,6.809
10621 , 9.999650472732915,6.809
10622 , 9.999529053211623,6.81
10623 , 9.999474751189863,6.81
10624 , 9.99964627174522,6.811
10625 , 9.999629598815389,6.812
10626 , 9.999665665398922,6.812
10627 , 9.999549201413304,6.813
10628 , 9.999617401515295,6.814
10629 , 9.99960423628563,6.814
10630 , 9.999637071688564,6.815
10631 , 9.999526393699407,6.815
10632 , 9.999614722779869,6.816
10633 , 9.999599051784763,6.817
10634 , 9.999588789236354,6.817
10635 , 9.999648176099674,6.818
10636 , 9.999694131792543,6.818
10637 , 9.99975238833574,6.819
10638 , 9.999696712135403,6.82
10639 , 9.999660648123713,6.82
10640 , 9.999790149167438,6.821
10641 , 9.999667821712833,6.821
10642 , 9.999486430187215,6.822
10643 , 9.999719813549495,6.823
10644 , 9.999708780327962,6.823
10645 , 9.999597804563598,6.824
10646 , 9.999624153093933,6.824
10647 , 9.999733048410633,6.825
10648 , 9.999676918257752,6.826
10649 , 9.999696262479441,6.826
10650 , 9.999514755275206,6.827
10651 , 9.999697575592586,6.827
10652 , 9.999755333135937,6.828
10653 , 9.999757730627689,6.829
10654 , 9.999730303104013,6.829
10655 , 9.999623122841282,6.83
10656 , 9.999704668489528,6.83
10657 , 9.999722208993287,6.831
10658 , 9.999636768812506,6.832
10659 , 9.99974035712128,6.832
10660 , 9.999588420817572,6.833
10661 , 9.999728663743655,6.833
10662 , 9.999737700945587,6.834
10663 , 9.999686319938673,6.835
10664 , 9.999587452583519,6.835
10665 , 9.999669265229079,6.836
10666 , 9.99976319253655,6.836
10667 , 9.99966601207744,6.837
10668 , 9.999737622452807,6.838
10669 , 9.999698217299239,6.838
10670 , 9.999775781691106,6.839
10671 , 9.999427920035442,6.839
10672 , 9.999644037568201,6.84
10673 , 9.999618362604215,6.841
