generations , best_fitness , time_elapsed
11179 , 9.997917321887087,7.389
11180 , 9.99818597350793,7.39
11181 , 9.997197710416431,7.391
11182 , 9.996879016502499,7.392
11183 , 9.998197975361053,7.392
11184 , 9.99737244908514,7.393
11185 , 9.997197079283254,7.394
11186 , 9.997097484653985,7.394
11187 , 9.997745068060446,7.395
11188 , 9.997659373590396,7.396
11189 , 9.99789175225456,7.396
11190 , 9.996916286204954,7.397
11191 , 9.99826154832874,7.398
11192 , 9.99761438431197,7.399
11193 , 9.998100612683805,7.399
11194 , 9.997417516474606,7.4
11195 , 9.9978817174572,7.401
11196 , 9.99846519991083,7.401
11197 , 9.998453360770956,7.402
11198 , 9.997179599248517,7.403
11199 , 9.997084484481492,7.403
11200 , 9.996094625736315,7.404
11201 , 9.997871823438949,7.405
11202 , 9.997892700097923,7.406
11203 , 9.998509427358167,7.406
11204 , 9.99775029903733,7.407
11205 , 9.997664135508963,7.408
11206 , 9.997569603613169,7.408
11207 , 9.997118650409178,7.409
11208 , 9.996763635943571,7.41
11209 , 9.997733870438168,7.41
11210 , 9.997276890690488,7.411
11211 , 9.996004829907712,7.411
11212 , 9.997580020547703,7.412
11213 , 9.998732328686804,7.413
11214 , 9.998550867746527,7.413
11215 , 9.997824320437468,7.414
11216 , 9.997212313529754,7.415
11217 , 9.99722854842955,7.415
11218 , 9.997738747691844,7.416
11219 , 9.997499096216739,7.416
11220 , 9.99873555379215,7.417
11221 , 9.998526525015013,7.418
11222 , 9.997701182021066,7.418
11223 , 9.997792007327375,7.419
11224 , 9.997688822154238,7.419
11225 , 9.998248672967659,7.42
11226 , 9.99736214079975,7.421
11227 , 9.997858655771717,7.421
11228 , 9.997448941544613,7.422
11229 , 9.99832412030271,7.423
11230 , 9.998562260565716,7.423
11231 , 9.998534838555882,7.424
11232 , 9.997963792072861,7.424
11233 , 9.997600109378029,7.425
11234 , 9.998408380492647,7.426
11235 , 9.998180899718763,7.426
11236 , 9.997928333705708,7.427
11237 , 9.998015589599655,7.427
11238 , 9.997370540444052,7.428
11239 , 9.998202257054118,7.429
11240 , 9.997341008719369,7.429
11241 , 9.997744334107713,7.43
11242 , 9.998057047823446,7.431
11243 , 9.9987816966797,7.431
11244 , 9.997247107415307,7.432
11245 , 9.99801771840718,7.432
11246 , 9.998074650003227,7.433
11247 , 9.998177869919774,7.434
11248 , 9.998194607474037,7.434
11249 , 9.998845853351725,7.435
11250 , 9.99873384686124,7.436
11251 , 9.998849426637872,7.436
11252 , 9.997532555653471,7.437
11253 , 9.997883696942345,7.437
11254 , 9.99817906486176,7.438
11255 , 9.9971611177479,7.439
11256 , 9.997137923344045,7.439
11257 , 9.998368454263469,7.44
11258 , 9.997362221257172,7.44
11259 , 9.997589988260952,7.441
11260 , 9.998385889624977,7.442
11261 , 9.9979023897916,7.442
11262 , 9.998110815666681,7.443
11263 , 9.998077571624512,7.444
11264 , 9.998910073420891,7.444
11265 , 9.998727054926803,7.445
11266 , 9.998392823560012,7.445
11267 , 9.998306144553673,7.446
11268 , 9.997984490874398,7.447
11269 , 9.998553803186859,7.447
11270 , 9.998161946349915,7.448
11271 , 9.998127298970854,7.449
11272 , 9.998245291755312,7.449
11273 , 9.998604717469167,7.45
11274 , 9.996927546466774,7.45
11275 , 9.998261936301628,7.451
11276 , 9.997552388674574,7.452
11277 , 9.998274802141426,7.452
11278 , 9.998942768532192,7.453
11279 , 9.998433461658635,7.454
11280 , 9.997869017385272,7.454
11281 , 9.998136604804845,7.455
11282 , 9.998858985655701,7.455
11283 , 9.998367203080845,7.456
11284 , 9.998540102772576,7.457
11285 , 9.999063420334721,7.457
11286 , 9.998339218279934,7.458
11287 , 9.99807822712548,7.458
11288 , 9.998233743981084,7.459
11289 , 9.998579124320857,7.46
11290 , 9.998791075301474,7.46
11291 , 9.998628609410392,7.461
11292 , 9.997750390633446,7.462
11293 , 9.997649016034977,7.462
11294 , 9.997928446226304,7.463
11295 , 9.998610227193875,7.464
11296 , 9.998334869757738,7.464
11297 , 9.997543403017154,7.465
11298 , 9.99833266292615,7.465
11299 , 9.997913562066739,7.466
11300 , 9.998663533557393,7.467
11301 , 9.998711592699337,7.467
11302 , 9.998215915440246,7.468
11303 , 9.99804989126529,7.469
11304 , 9.998195040189572,7.469
11305 , 9.998110222932242,7.47
11306 , 9.998878532932633,7.47
11307 , 9.998797384267563,7.471
11308 , 9.998840389329246,7.472
11309 , 9.998570769291206,7.472
11310 , 9.998094419044891,7.473
11311 , 9.998627935967951,7.473
11312 , 9.998556132201244,7.474
11313 , 9.998512136932089,7.475
11314 , 9.998237315072688,7.475
11315 , 9.998701298942187,7.476
11316 , 9.998436263754426,7.477
11317 , 9.998195236821722,7.477
11318 , 9.998033263043855,7.478
11319 , 9.9981078242999,7.478
11320 , 9.998585283573817,7.479
11321 , 9.998312831277703,7.48
11322 , 9.998329274712235,7.48
11323 , 9.998505966105194,7.481
11324 , 9.998783232639262,7.481
11325 , 9.998479561860943,7.482
11326 , 9.99883502377836,7.483
11327 , 9.998494447828906,7.483
11328 , 9.998656246337008,7.484
11329 , 9.997867104100914,7.485
11330 , 9.998280468480688,7.485
11331 , 9.998369027818658,7.486
11332 , 9.998648415101453,7.486
11333 , 9.99847408039746,7.487
11334 , 9.998470766017302,7.488
11335 , 9.99891611669999,7.488
11336 , 9.998546652025713,7.489
11337 , 9.99855072247294,7.49
11338 , 9.998200945179116,7.49
11339 , 9.998614540421073,7.491
11340 , 9.997558534737031,7.491
11341 , 9.9972592855252,7.492
11342 , 9.998775436253133,7.493
11343 , 9.998470316539338,7.493
11344 , 9.997570056677356,7.494
11345 , 9.99913461103231,7.495
11346 , 9.998315570955926,7.495
11347 , 9.998122342267946,7.496
11348 , 9.99831055403364,7.497
11349 , 9.99790574144249,7.497
11350 , 9.997368112541933,7.498
11351 , 9.998500028283203,7.498
11352 , 9.998565795048528,7.499
11353 , 9.998514581382633,7.5
11354 , 9.998066979849098,7.5
11355 , 9.997534150701679,7.501
11356 , 9.998393028008582,7.502
11357 , 9.997948654913166,7.502
11358 , 9.998476800570907,7.503
11359 , 9.99853347931439,7.503
11360 , 9.997779411132491,7.504
11361 , 9.998484409703236,7.505
11362 , 9.998297371623453,7.505
11363 , 9.997930944785313,7.506
11364 , 9.99804172473619,7.506
11365 , 9.998366477812148,7.507
11366 , 9.99853224389414,7.508
11367 , 9.9983482306295,7.508
11368 , 9.998894294603923,7.509
11369 , 9.998228905756514,7.51
11370 , 9.998547750682812,7.51
11371 , 9.998570350089654,7.511
11372 , 9.997984968707797,7.511
11373 , 9.998573264531585,7.512
11374 , 9.998677150436135,7.513
11375 , 9.998347081529774,7.513
11376 , 9.998257105115169,7.514
11377 , 9.998412038495664,7.515
11378 , 9.998431652771593,7.515
11379 , 9.998622776591748,7.516
11380 , 9.998832450033614,7.516
11381 , 9.998558981136519,7.517
11382 , 9.998310633541216,7.518
11383 , 9.998166489548733,7.518
11384 , 9.998316540807226,7.519
11385 , 9.998458144522408,7.519
11386 , 9.998785715077908,7.52
11387 , 9.9978859012094,7.521
11388 , 9.998405276737234,7.521
11389 , 9.998628254071345,7.522
11390 , 9.998786729065642,7.523
11391 , 9.999102396683272,7.523
11392 , 9.99777582419815,7.524
11393 , 9.99826972997962,7.524
11394 , 9.998832480404596,7.525
11395 , 9.998352218384577,7.526
11396 , 9.998758809906102,7.526
11397 , 9.999004955673009,7.527
11398 , 9.998899223520134,7.528
11399 , 9.998898897842066,7.528
11400 , 9.998939912245723,7.529
11401 , 9.998488487119262,7.529
11402 , 9.998607036048824,7.53
11403 , 9.99874328637652,7.531
11404 , 9.998682767780423,7.531
11405 , 9.99864780355371,7.532
11406 , 9.998449664122715,7.533
11407 , 9.998780893021555,7.533
11408 , 9.998897973986281,7.534
11409 , 9.998302859316041,7.534
11410 , 9.998768963677469,7.535
11411 , 9.998013973293814,7.536
11412 , 9.998712255690947,7.536
11413 , 9.998487226583592,7.537
11414 , 9.998663663905553,7.537
11415 , 9.998475774760692,7.538
11416 , 9.99900770834535,7.539
11417 , 9.99858503048677,7.539
11418 , 9.99909982110416,7.54
11419 , 9.998563916649898,7.541
11420 , 9.998748877606603,7.541
11421 , 9.99908348977453,7.542
11422 , 9.998946844453332,7.542
11423 , 9.99874997430553,7.543
11424 , 9.998557131955257,7.544
11425 , 9.998415521736609,7.544
11426 , 9.998712484687902,7.545
11427 , 9.99856427481443,7.545
11428 , 9.998810646851721,7.546
11429 , 9.998309913552273,7.547
11430 , 9.998537626947197,7.547
11431 , 9.99881587968191,7.548
11432 , 9.99866010776033,7.549
11433 , 9.998968869153353,7.549
11434 , 9.998675749542556,7.55
11435 , 9.998563538745936,7.55
11436 , 9.99848062897275,7.551
11437 , 9.998903091032817,7.552
11438 , 9.99878708517267,7.552
11439 , 9.999194271772962,7.553
11440 , 9.998666890366373,7.554
11441 , 9.998790026842459,7.554
11442 , 9.99876179199898,7.555
11443 , 9.998921288228956,7.555
11444 , 9.999095414584241,7.556
11445 , 9.998897618162166,7.557
11446 , 9.999091472069587,7.557
11447 , 9.998716822527868,7.558
11448 , 9.998449036236723,7.558
11449 , 9.998688252423278,7.559
11450 , 9.998636258063996,7.56
11451 , 9.998356497763995,7.56
11452 , 9.99867807803209,7.561
11453 , 9.998355600851697,7.562
11454 , 9.999262214950905,7.562
11455 , 9.997777515979946,7.563
11456 , 9.99899324718709,7.563
11457 , 9.999018639149874,7.564
11458 , 9.999071989742848,7.565
11459 , 9.99867994845027,7.565
11460 , 9.998703963307818,7.566
11461 , 9.998909714346771,7.566
11462 , 9.998634682105637,7.567
11463 , 9.998594109475409,7.568
11464 , 9.998632386911098,7.568
11465 , 9.999191547809744,7.569
11466 , 9.998656042681338,7.57
11467 , 9.999006792745167,7.57
11468 , 9.998790055677924,7.571
11469 , 9.999045753845175,7.571
11470 , 9.999215864247878,7.572
11471 , 9.99901580272018,7.573
11472 , 9.998743743605726,7.573
11473 , 9.999039604632266,7.574
11474 , 9.998728437003905,7.575
11475 , 9.999157790864178,7.575
11476 , 9.998669858640323,7.576
11477 , 9.998943835367099,7.576
11478 , 9.998572860473814,7.577
11479 , 9.998522885794616,7.578
11480 , 9.998874318624761,7.578
11481 , 9.998777887118619,7.579
11482 , 9.998958300402645,7.58
11483 , 9.998977965148963,7.58
11484 , 9.998206564963485,7.581
11485 , 9.99891709370712,7.581
11486 , 9.998649698701666,7.582
11487 , 9.997968091915684,7.583
11488 , 9.999288774171827,7.583
11489 , 9.99870572488492,7.584
11490 , 9.998969838844005,7.585
11491 , 9.999275336970506,7.585
11492 , 9.998829370619104,7.586
11493 , 9.998843681228747,7.586
11494 , 9.998866425095107,7.587
11495 , 9.998980969906093,7.588
11496 , 9.999050486822526,7.588
11497 , 9.999129371223944,7.589
11498 , 9.999302063269669,7.589
11499 , 9.999135507182876,7.59
11500 , 9.999203307745413,7.591
11501 , 9.998768871792272,7.591
11502 , 9.999266811834657,7.592
11503 , 9.998656598283977,7.593
11504 , 9.999360205309332,7.593
11505 , 9.9989571730658,7.594
11506 , 9.998865779152874,7.594
11507 , 9.99835725835204,7.595
11508 , 9.999037460448712,7.596
11509 , 9.998547791188727,7.596
11510 , 9.999268759359921,7.597
11511 , 9.999274017112334,7.597
11512 , 9.999146686157733,7.598
11513 , 9.999366129001277,7.599
11514 , 9.998642603006356,7.599
11515 , 9.998730125202721,7.6
11516 , 9.998635645131454,7.6
11517 , 9.998915838094812,7.601
11518 , 9.998536103280376,7.602
11519 , 9.999084240947981,7.602
11520 , 9.999302519880011,7.603
11521 , 9.999140385227655,7.604
11522 , 9.9988678483306,7.604
11523 , 9.99945162339911,7.605
11524 , 9.998898184817662,7.606
11525 , 9.999043961043647,7.606
11526 , 9.999220676597917,7.607
11527 , 9.999242832796968,7.607
11528 , 9.998652599556502,7.608
11529 , 9.999453947508684,7.609
11530 , 9.998509010603964,7.609
11531 , 9.999077012659574,7.61
11532 , 9.999340205488705,7.611
11533 , 9.999310431540428,7.611
11534 , 9.998528510480003,7.612
11535 , 9.998722271307368,7.612
11536 , 9.999140136378713,7.613
11537 , 9.999397501206111,7.614
11538 , 9.998970526693693,7.614
11539 , 9.99904803585228,7.615
11540 , 9.999080790861083,7.615
11541 , 9.999318816378347,7.616
11542 , 9.999258655195737,7.617
11543 , 9.999107561210822,7.617
11544 , 9.999113554707288,7.618
11545 , 9.99905434982814,7.619
11546 , 9.998794302494119,7.619
11547 , 9.999065382689485,7.62
11548 , 9.998717914143356,7.62
11549 , 9.999209689347182,7.621
11550 , 9.999287978748887,7.622
11551 , 9.999284875018242,7.622
11552 , 9.998913735948898,7.623
11553 , 9.999035846849297,7.624
11554 , 9.999083268569727,7.624
11555 , 9.999210623759222,7.625
11556 , 9.999271659238893,7.625
11557 , 9.999295272164298,7.626
11558 , 9.99904349340746,7.627
11559 , 9.999062040164361,7.627
11560 , 9.999203870109904,7.628
11561 , 9.999199095807374,7.628
11562 , 9.999153503682479,7.629
11563 , 9.999151378841661,7.63
11564 , 9.999249509518904,7.63
11565 , 9.999438099143603,7.631
11566 , 9.999332832154742,7.631
11567 , 9.999044648448141,7.632
11568 , 9.998707958323733,7.633
11569 , 9.999189384290295,7.633
11570 , 9.999150146858728,7.634
11571 , 9.999160945802213,7.635
11572 , 9.998850450498237,7.635
11573 , 9.999131380241328,7.636
11574 , 9.999373553865343,7.636
11575 , 9.999443873388099,7.637
11576 , 9.999004361589707,7.638
11577 , 9.99921525330887,7.638
11578 , 9.998841886762944,7.639
11579 , 9.998989727808294,7.64
11580 , 9.999165161108479,7.64
11581 , 9.999390765020435,7.641
11582 , 9.999228168978098,7.641
11583 , 9.999152842327245,7.642
11584 , 9.999128240175848,7.643
11585 , 9.999293743023829,7.643
11586 , 9.999309512982574,7.644
11587 , 9.9990083613812,7.644
11588 , 9.999424081193876,7.645
11589 , 9.998800819158927,7.646
11590 , 9.999228668980454,7.646
11591 , 9.99902839093683,7.647
11592 , 9.999106717081865,7.648
11593 , 9.999111186463889,7.648
11594 , 9.999443338817718,7.649
11595 , 9.999198455943667,7.649
11596 , 9.999174932264816,7.65
11597 , 9.999280147939142,7.651
11598 , 9.9993256162144,7.651
11599 , 9.99888631437741,7.652
11600 , 9.999092515629464,7.652
11601 , 9.999179375039056,7.653
11602 , 9.99935251786853,7.654
11603 , 9.998991978634265,7.654
11604 , 9.99925523875299,7.655
11605 , 9.99902462872296,7.656
11606 , 9.999497824047728,7.656
11607 , 9.99922222711478,7.657
11608 , 9.998960652537324,7.657
11609 , 9.999083262543824,7.658
11610 , 9.999464429135193,7.659
11611 , 9.999090854279792,7.659
11612 , 9.999070496911196,7.66
11613 , 9.999083568149732,7.66
11614 , 9.998980414127425,7.661
11615 , 9.999006290930497,7.662
11616 , 9.999041051274611,7.662
11617 , 9.999120519244785,7.663
11618 , 9.999085286443025,7.663
11619 , 9.998977923494003,7.664
11620 , 9.999343893132128,7.665
11621 , 9.99912642921542,7.665
11622 , 9.999248947745993,7.666
11623 , 9.999310092264027,7.667
11624 , 9.999344997316765,7.667
11625 , 9.999326685699994,7.668
11626 , 9.999233827803726,7.668
11627 , 9.999277639017844,7.669
11628 , 9.99917924185111,7.67
11629 , 9.999148637793741,7.67
11630 , 9.999351516599896,7.671
11631 , 9.998942016354713,7.672
11632 , 9.999206217791828,7.672
11633 , 9.999553862416937,7.673
11634 , 9.999281449213042,7.673
11635 , 9.998663249320115,7.674
11636 , 9.999483233758193,7.675
11637 , 9.999347841666827,7.675
11638 , 9.99927710305277,7.676
11639 , 9.998997054957012,7.676
11640 , 9.99956277225563,7.677
11641 , 9.999353413338314,7.678
11642 , 9.999405362576875,7.678
11643 , 9.999335343602471,7.679
11644 , 9.999503886436308,7.68
11645 , 9.999193117519972,7.68
11646 , 9.99900228768472,7.681
11647 , 9.999262434960173,7.681
11648 , 9.998797143196697,7.682
11649 , 9.999462710470283,7.683
11650 , 9.999330957001785,7.683
11651 , 9.999215895898569,7.684
11652 , 9.999225770599699,7.684
11653 , 9.999365684327321,7.685
11654 , 9.999450296154725,7.686
11655 , 9.999462710948006,7.686
11656 , 9.999228576989118,7.687
11657 , 9.999561456359592,7.687
11658 , 9.999107821632112,7.688
11659 , 9.999500427269473,7.689
11660 , 9.999261899636492,7.689
11661 , 9.999472520418282,7.69
11662 , 9.999011990650825,7.691
11663 , 9.999204049810533,7.691
11664 , 9.999331017067533,7.692
11665 , 9.999249987007255,7.692
11666 , 9.999311678823675,7.693
11667 , 9.998772717408647,7.694
11668 , 9.99943832457745,7.694
11669 , 9.999350994676542,7.695
11670 , 9.999224144713276,7.695
11671 , 9.99936248033163,7.696
11672 , 9.999392667681217,7.697
11673 , 9.999337379586041,7.697
11674 , 9.999287418865595,7.698
11675 , 9.99933536606486,7.699
11676 , 9.999416650561757,7.699
11677 , 9.999295750275117,7.7
11678 , 9.999262054841244,7.7
11679 , 9.999205881765207,7.701
11680 , 9.999502714119632,7.702
11681 , 9.999165948919241,7.702
11682 , 9.999487837791571,7.703
11683 , 9.999248859323192,7.703
11684 , 9.999392159323225,7.704
11685 , 9.999279701161337,7.705
11686 , 9.999394906694926,7.705
11687 , 9.999474079180665,7.706
11688 , 9.999332501573052,7.707
11689 , 9.999148338262563,7.707
11690 , 9.999517698529145,7.708
11691 , 9.999316321112271,7.708
11692 , 9.999425285960697,7.709
11693 , 9.999327148253595,7.71
11694 , 9.99934167435058,7.71
11695 , 9.999199052344665,7.711
11696 , 9.999399441853948,7.711
11697 , 9.999372678420034,7.712
11698 , 9.99950879066043,7.713
11699 , 9.999047519010132,7.713
11700 , 9.999398659715785,7.714
11701 , 9.999382446111746,7.715
11702 , 9.999281588510545,7.715
11703 , 9.998994060529752,7.716
11704 , 9.999330238693034,7.716
11705 , 9.999398684158223,7.717
11706 , 9.999278437726066,7.718
11707 , 9.999391172148979,7.718
11708 , 9.999371507053823,7.719
11709 , 9.999127498918357,7.719
11710 , 9.99931731873725,7.72
11711 , 9.999598876631147,7.721
11712 , 9.999206091963682,7.721
11713 , 9.999438697611067,7.722
11714 , 9.99948858229148,7.723
11715 , 9.99925714668638,7.723
11716 , 9.999138723890791,7.724
11717 , 9.999314523244388,7.724
11718 , 9.999568574245481,7.725
11719 , 9.999454262415352,7.726
11720 , 9.99911689275669,7.726
11721 , 9.999225763829225,7.727
11722 , 9.999334845586642,7.727
11723 , 9.999544137002566,7.728
11724 , 9.999086766789965,7.729
11725 , 9.999242874598362,7.729
11726 , 9.999299327729274,7.73
11727 , 9.999261861434528,7.73
11728 , 9.99955777100319,7.731
11729 , 9.99928588287609,7.732
11730 , 9.999406746931477,7.732
11731 , 9.99934975907694,7.733
11732 , 9.999293797491589,7.734
11733 , 9.999469923577365,7.734
11734 , 9.999224604164944,7.735
11735 , 9.99938778078246,7.735
11736 , 9.999363406211103,7.736
11737 , 9.999411833932937,7.737
11738 , 9.99922564797036,7.737
11739 , 9.99943742836088,7.738
11740 , 9.999399369285648,7.738
11741 , 9.999401581590963,7.739
11742 , 9.999305531983424,7.74
11743 , 9.999313213214688,7.74
11744 , 9.999456884520031,7.741
11745 , 9.999510741236316,7.741
11746 , 9.999429673897447,7.742
11747 , 9.999627328017615,7.743
11748 , 9.999333683504668,7.743
11749 , 9.99918164562143,7.744
11750 , 9.999249159267492,7.744
11751 , 9.999552475582002,7.745
11752 , 9.99952212596917,7.746
11753 , 9.999387645432906,7.746
11754 , 9.99931301879556,7.747
11755 , 9.99940188649033,7.747
11756 , 9.999179048406214,7.748
11757 , 9.999392045540112,7.749
11758 , 9.999243420992494,7.749
11759 , 9.999523393105711,7.75
11760 , 9.999044217386558,7.75
11761 , 9.99958064798416,7.751
11762 , 9.999627328750726,7.751
11763 , 9.999408308214209,7.752
11764 , 9.999242282161356,7.753
11765 , 9.999180995044213,7.753
11766 , 9.999421299034628,7.754
11767 , 9.999103162710949,7.754
11768 , 9.999514784113275,7.755
11769 , 9.999668607784466,7.756
11770 , 9.999493432254944,7.756
11771 , 9.999448560563124,7.757
11772 , 9.999392587845383,7.757
11773 , 9.999610003920479,7.758
11774 , 9.999527739594866,7.759
11775 , 9.999304543707614,7.759
11776 , 9.999473155549358,7.76
11777 , 9.999272551215597,7.76
11778 , 9.99916364286211,7.761
11779 , 9.999578705667773,7.761
11780 , 9.999455634230587,7.762
11781 , 9.999457399699349,7.763
11782 , 9.999347975437212,7.763
11783 , 9.999499251370075,7.764
11784 , 9.999589443165583,7.764
11785 , 9.999135467967639,7.765
11786 , 9.999274256125378,7.766
11787 , 9.99933008119274,7.766
11788 , 9.999517547096348,7.767
11789 , 9.99949026448531,7.768
11790 , 9.99941179025136,7.768
11791 , 9.999418735183657,7.769
11792 , 9.999483869001072,7.769
11793 , 9.999466400756644,7.77
11794 , 9.999682160738534,7.771
11795 , 9.999333666168084,7.771
11796 , 9.999298057487096,7.772
11797 , 9.999649282834307,7.772
11798 , 9.999468308622017,7.773
11799 , 9.99962156117482,7.774
11800 , 9.999428375475487,7.774
11801 , 9.999418977743424,7.775
11802 , 9.999367574271163,7.775
11803 , 9.999666451895497,7.776
11804 , 9.999382414238696,7.776
11805 , 9.999387291191786,7.777
11806 , 9.99945635319354,7.778
11807 , 9.999235777359818,7.778
11808 , 9.999456235299874,7.779
11809 , 9.999440931287447,7.779
11810 , 9.999518873473422,7.78
11811 , 9.999409972770223,7.781
11812 , 9.999519821730054,7.781
11813 , 9.999067473849955,7.782
11814 , 9.999563134096213,7.782
11815 , 9.999526134540481,7.783
11816 , 9.999499070763767,7.784
11817 , 9.999520082486393,7.784
11818 , 9.999326569482006,7.785
11819 , 9.99952736424059,7.785
11820 , 9.999459946273339,7.786
11821 , 9.999323861731648,7.786
11822 , 9.999485027863624,7.787
11823 , 9.999401460722249,7.788
11824 , 9.99936572620491,7.788
11825 , 9.999474753503966,7.789
11826 , 9.999488837185416,7.789
11827 , 9.999437150618839,7.79
11828 , 9.999313532412874,7.791
11829 , 9.999433743703,7.791
11830 , 9.999281285539812,7.792
11831 , 9.999294684679583,7.792
11832 , 9.999504219343656,7.793
11833 , 9.999479132173482,7.793
11834 , 9.99960100967969,7.794
11835 , 9.99952433283686,7.795
11836 , 9.999553519285517,7.795
11837 , 9.999249028761971,7.796
11838 , 9.99960504108231,7.796
11839 , 9.999667691069249,7.797
11840 , 9.999580810713024,7.798
11841 , 9.999581748158196,7.798
11842 , 9.999682302266436,7.799
11843 , 9.999606673291199,7.799
11844 , 9.999664188466722,7.8
11845 , 9.99962848123676,7.8
11846 , 9.999678740194076,7.801
11847 , 9.999641125658442,7.802
11848 , 9.99958031389555,7.802
11849 , 9.999520108599784,7.803
11850 , 9.999465954873184,7.803
11851 , 9.999588119530502,7.804
11852 , 9.999540883976472,7.805
11853 , 9.999666759190367,7.805
11854 , 9.999585844868935,7.806
11855 , 9.999735614006951,7.806
11856 , 9.999472951336276,7.807
11857 , 9.999620584081672,7.808
11858 , 9.999609502843521,7.808
11859 , 9.999465445059023,7.809
11860 , 9.99952247891618,7.809
11861 , 9.999574686329243,7.81
11862 , 9.99959969975017,7.811
11863 , 9.999581013322894,7.811
11864 , 9.999499637675898,7.812
11865 , 9.999586877387692,7.812
11866 , 9.99961119367634,7.813
11867 , 9.999505046491961,7.814
11868 , 9.999524973958737,7.814
11869 , 9.999480677574276,7.815
11870 , 9.9995707601281,7.815
11871 , 9.999586460830411,7.816
11872 , 9.999463731667849,7.816
11873 , 9.999637312718573,7.817
11874 , 9.999581318811009,7.818
11875 , 9.99945634088877,7.818
11876 , 9.999665795006836,7.819
11877 , 9.99964165652817,7.819
11878 , 9.999642271014379,7.82
11879 , 9.999713510761396,7.821
11880 , 9.999640523984946,7.821
11881 , 9.999549998830977,7.822
11882 , 9.99945338770073,7.823
11883 , 9.999421704630107,7.823
11884 , 9.999499636078784,7.824
11885 , 9.999623373920702,7.825
11886 , 9.999694513425478,7.826
11887 , 9.999478462872311,7.826
11888 , 9.999595016031007,7.827
11889 , 9.999544447200737,7.827
11890 , 9.999649736070982,7.828
11891 , 9.99963278282083,7.829
11892 , 9.99965368332246,7.829
11893 , 9.999485288193238,7.83
11894 , 9.999462104256283,7.83
11895 , 9.999685790268732,7.831
11896 , 9.999633328706532,7.831
11897 , 9.999493708995086,7.832
11898 , 9.999587090953048,7.833
11899 , 9.999510121866763,7.833
11900 , 9.999562450750448,7.834
11901 , 9.999549712198998,7.834
11902 , 9.999765447701709,7.835
11903 , 9.99967895153259,7.836
11904 , 9.999628492530645,7.836
11905 , 9.999599194398058,7.837
11906 , 9.999559605094962,7.837
11907 , 9.999709301264666,7.838
11908 , 9.999690873711538,7.839
11909 , 9.999597622656205,7.839
11910 , 9.999588069991571,7.84
11911 , 9.99966430146009,7.84
11912 , 9.999523962703366,7.841
11913 , 9.999640621626714,7.842
11914 , 9.999679172363408,7.842
11915 , 9.999658888180372,7.843
11916 , 9.99967187007915,7.843
11917 , 9.999750377570706,7.844
11918 , 9.999563093547323,7.845
11919 , 9.999682819133213,7.845
11920 , 9.999586240392997,7.846
11921 , 9.999688371290445,7.846
11922 , 9.999625824160486,7.847
11923 , 9.999563657700229,7.848
11924 , 9.999574495729455,7.848
11925 , 9.999694661471109,7.849
11926 , 9.999493526133117,7.849
11927 , 9.99962356906931,7.85
11928 , 9.99959271279171,7.85
11929 , 9.999549653470405,7.851
11930 , 9.999641795302539,7.852
11931 , 9.999556548831578,7.852
11932 , 9.99965145837822,7.853
11933 , 9.999656262552657,7.853
11934 , 9.999668166403282,7.854
11935 , 9.999511093102907,7.855
11936 , 9.9996741156699,7.855
11937 , 9.999578645771999,7.856
11938 , 9.999661258761117,7.856
11939 , 9.99951240848979,7.857
11940 , 9.999460408895388,7.858
11941 , 9.999662365240793,7.858
11942 , 9.999682950993929,7.859
11943 , 9.999650727649236,7.859
11944 , 9.999576976612477,7.86
11945 , 9.999543749306847,7.861
11946 , 9.99959206922781,7.861
11947 , 9.999583882635243,7.862
11948 , 9.999429121474389,7.862
11949 , 9.999688122386138,7.863
11950 , 9.999535867114265,7.864
11951 , 9.999608336049711,7.864
11952 , 9.999589484286096,7.865
11953 , 9.999672995597614,7.865
11954 , 9.999668339864062,7.866
11955 , 9.999657445650952,7.867
11956 , 9.999582289190252,7.867
11957 , 9.999579992307062,7.868
11958 , 9.999563147229338,7.868
11959 , 9.999548756103852,7.869
11960 , 9.99956668032105,7.87
11961 , 9.999575323095641,7.87
11962 , 9.999780090885626,7.871
11963 , 9.99967862825169,7.872
11964 , 9.999675759709907,7.872
11965 , 9.99972232617175,7.873
11966 , 9.999575645704427,7.873
11967 , 9.999636778336418,7.874
11968 , 9.999655633596413,7.875
11969 , 9.999463952095658,7.875
11970 , 9.999594103876033,7.876
11971 , 9.99973724204928,7.876
11972 , 9.999673417423875,7.877
11973 , 9.999550894560326,7.878
11974 , 9.999611782118334,7.878
11975 , 9.999701184902257,7.879
11976 , 9.999484575591396,7.879
11977 , 9.999634337672374,7.88
11978 , 9.999643489042281,7.881
11979 , 9.99964882962128,7.881
11980 , 9.999729704164835,7.882
11981 , 9.999724057524354,7.883
11982 , 9.99972844509218,7.883
11983 , 9.999674732065962,7.884
11984 , 9.99953719085324,7.884
11985 , 9.999596610499399,7.886
11986 , 9.999604294109611,7.886
11987 , 9.999612893414056,7.887
11988 , 9.999695440917604,7.888
11989 , 9.999740155988482,7.888
11990 , 9.999556349537647,7.889
11991 , 9.99948409637916,7.889
11992 , 9.999542346312579,7.89
11993 , 9.999710858611838,7.891
11994 , 9.999673946826377,7.891
11995 , 9.999708270592908,7.892
11996 , 9.999703379043533,7.892
11997 , 9.999580081359278,7.893
11998 , 9.999570526923376,7.894
11999 , 9.999644024092092,7.894
12000 , 9.999529249249406,7.895
