generations , best_fitness , time_elapsed
10649 , 9.978441583444962,7.604
10650 , 9.95644995790559,7.605
10651 , 9.975522814204776,7.606
10652 , 9.975773143189448,7.606
10653 , 9.979869578747131,7.607
10654 , 9.974080252070262,7.607
10655 , 9.979573473818292,7.608
10656 , 9.969938008236337,7.609
10657 , 9.954331815743924,7.609
10658 , 9.97449721686489,7.61
10659 , 9.980315553582962,7.61
10660 , 9.968964561758252,7.611
10661 , 9.97438827998055,7.612
10662 , 9.97298157760977,7.612
10663 , 9.975136961092355,7.613
10664 , 9.965617357811002,7.614
10665 , 9.98033386569125,7.614
10666 , 9.976367167189192,7.615
10667 , 9.978504788675664,7.615
10668 , 9.97600051157118,7.616
10669 , 9.981759907042138,7.617
10670 , 9.976645980494077,7.617
10671 , 9.97547198336308,7.618
10672 , 9.980940494159343,7.619
10673 , 9.974332684128772,7.619
10674 , 9.97858103556759,7.62
10675 , 9.976828767194906,7.621
10676 , 9.98139037251991,7.621
10677 , 9.976194750616909,7.622
10678 , 9.974025463309742,7.623
10679 , 9.981860076392072,7.623
10680 , 9.978961212616994,7.624
10681 , 9.97929427831342,7.624
10682 , 9.982574923941435,7.625
10683 , 9.966187158507509,7.626
10684 , 9.976058634237116,7.626
10685 , 9.973192669881584,7.627
10686 , 9.96921493244763,7.627
10687 , 9.977203065536557,7.628
10688 , 9.97679692327731,7.629
10689 , 9.966135696811413,7.629
10690 , 9.971175002666396,7.63
10691 , 9.976428762176582,7.631
10692 , 9.98410898383083,7.631
10693 , 9.97494552743548,7.632
10694 , 9.978378023824492,7.632
10695 , 9.970871226879343,7.633
10696 , 9.966808552734596,7.634
10697 , 9.967636821042003,7.634
10698 , 9.973239688208821,7.635
10699 , 9.978987289110071,7.635
10700 , 9.97390635532184,7.636
10701 , 9.977341539210613,7.637
10702 , 9.977362572346875,7.637
10703 , 9.977594896788812,7.638
10704 , 9.981009085180935,7.639
10705 , 9.977562205077506,7.639
10706 , 9.97664258614337,7.64
10707 , 9.98247640158383,7.64
10708 , 9.978232913806988,7.641
10709 , 9.977529543337102,7.642
10710 , 9.978661570295246,7.642
10711 , 9.983529875567172,7.643
10712 , 9.983275168745717,7.643
10713 , 9.982394432350024,7.644
10714 , 9.974378079116697,7.645
10715 , 9.984222181943366,7.645
10716 , 9.979864257710096,7.646
10717 , 9.97604529216681,7.647
10718 , 9.961052113050302,7.647
10719 , 9.97889318088652,7.648
10720 , 9.976211187249772,7.648
10721 , 9.97301646438058,7.649
10722 , 9.978918997251213,7.65
10723 , 9.989390450916085,7.65
10724 , 9.98838055562379,7.651
10725 , 9.973384820531487,7.652
10726 , 9.985850104205278,7.652
10727 , 9.973500953166486,7.653
10728 , 9.976973488224901,7.654
10729 , 9.96884244822889,7.654
10730 , 9.975248316168543,7.655
10731 , 9.969614182016127,7.655
10732 , 9.982258308427928,7.656
10733 , 9.969148280209879,7.657
10734 , 9.978246772185226,7.657
10735 , 9.97829461816176,7.658
10736 , 9.981374868001414,7.658
10737 , 9.983662093848597,7.659
10738 , 9.983856234733246,7.66
10739 , 9.976202373365759,7.66
10740 , 9.980947144299037,7.661
10741 , 9.984024221800281,7.662
10742 , 9.976759550361367,7.662
10743 , 9.972594445449733,7.663
10744 , 9.982351629476497,7.664
10745 , 9.971984840455953,7.664
10746 , 9.970720423887489,7.665
10747 , 9.9763554981824,7.665
10748 , 9.970994056403699,7.666
10749 , 9.974211387406367,7.667
10750 , 9.982025265131888,7.667
10751 , 9.970637739430073,7.668
10752 , 9.97956844893103,7.668
10753 , 9.981127987833,7.669
10754 , 9.978104333793503,7.67
10755 , 9.97484598271474,7.67
10756 , 9.977489162362868,7.671
10757 , 9.976078946339706,7.672
10758 , 9.974280619580417,7.672
10759 , 9.981241694584417,7.673
10760 , 9.973461067683369,7.673
10761 , 9.97617418963147,7.674
10762 , 9.976189492717213,7.675
10763 , 9.97275128845435,7.675
10764 , 9.976212980699831,7.676
10765 , 9.97490665934203,7.676
10766 , 9.959885224842983,7.677
10767 , 9.978447671494676,7.678
10768 , 9.969085106523147,7.678
10769 , 9.977771654186691,7.679
10770 , 9.980931685462153,7.68
10771 , 9.983056524199732,7.68
10772 , 9.980891259006313,7.681
10773 , 9.974623370320057,7.681
10774 , 9.978812158443144,7.682
10775 , 9.978694752708249,7.683
10776 , 9.974007284581127,7.683
10777 , 9.979798570473726,7.684
10778 , 9.971664997553212,7.684
10779 , 9.972231313227574,7.685
10780 , 9.977438836058163,7.686
10781 , 9.97809101005551,7.686
10782 , 9.976569430983904,7.687
10783 , 9.986405412222561,7.688
10784 , 9.974039922705268,7.688
10785 , 9.975425612277087,7.689
10786 , 9.989003427001261,7.689
10787 , 9.964684547908966,7.69
10788 , 9.98569357944187,7.691
10789 , 9.976379281038415,7.691
10790 , 9.978562991129392,7.692
10791 , 9.968716211891236,7.692
10792 , 9.975974602707598,7.693
10793 , 9.982375326680135,7.694
10794 , 9.986914817292938,7.694
10795 , 9.98116489752118,7.695
10796 , 9.979110135785808,7.696
10797 , 9.98135166939347,7.696
10798 , 9.978974331404075,7.697
10799 , 9.978921475059735,7.697
10800 , 9.976993008091338,7.698
10801 , 9.97335054150565,7.699
10802 , 9.973354859284893,7.699
10803 , 9.967632793063144,7.7
10804 , 9.98256163246566,7.7
10805 , 9.967167469856436,7.701
10806 , 9.979825054780292,7.702
10807 , 9.971177093763822,7.702
10808 , 9.97950964455036,7.703
10809 , 9.980550937677767,7.703
10810 , 9.97870444933797,7.704
10811 , 9.969541662138111,7.705
10812 , 9.968152451940231,7.705
10813 , 9.968086872717526,7.706
10814 , 9.982808513872834,7.706
10815 , 9.980505940938015,7.707
10816 , 9.977021652907146,7.708
10817 , 9.97519069582729,7.708
10818 , 9.979977110693067,7.709
10819 , 9.98145543764222,7.71
10820 , 9.980890895082716,7.71
10821 , 9.982134444234687,7.711
10822 , 9.977337728890497,7.711
10823 , 9.98238911444589,7.712
10824 , 9.971181259553873,7.713
10825 , 9.980811474064403,7.713
10826 , 9.980841684147583,7.714
10827 , 9.982850321716136,7.714
10828 , 9.985281297137954,7.715
10829 , 9.97759194816225,7.716
10830 , 9.985138923303053,7.716
10831 , 9.975937786130196,7.717
10832 , 9.978816801335158,7.718
10833 , 9.970374172181739,7.718
10834 , 9.969384276709832,7.719
10835 , 9.97186061351764,7.719
10836 , 9.982737791611253,7.72
10837 , 9.96394458314223,7.721
10838 , 9.978076954866998,7.721
10839 , 9.978434793854662,7.722
10840 , 9.982399346644632,7.722
10841 , 9.97756356376007,7.723
10842 , 9.983064854922203,7.724
10843 , 9.984101472729991,7.724
10844 , 9.969781048212171,7.725
10845 , 9.981578739551804,7.726
10846 , 9.983521530971785,7.726
10847 , 9.97345892269861,7.727
10848 , 9.982810541375498,7.727
10849 , 9.981869429154626,7.728
10850 , 9.983275177673459,7.729
10851 , 9.983632867403374,7.729
10852 , 9.983024837577034,7.73
10853 , 9.973620228028084,7.731
10854 , 9.97853146925212,7.731
10855 , 9.980219209082108,7.732
10856 , 9.96986258212695,7.732
10857 , 9.977437779160455,7.733
10858 , 9.984577622408672,7.734
10859 , 9.977118455216441,7.734
10860 , 9.976845278459813,7.735
10861 , 9.984385675009113,7.735
10862 , 9.977278818324496,7.736
10863 , 9.979040209916745,7.737
10864 , 9.982086634192322,7.737
10865 , 9.978580931254431,7.738
10866 , 9.98533819835899,7.739
10867 , 9.979422170451627,7.739
10868 , 9.961738562481283,7.74
10869 , 9.980514265453499,7.74
10870 , 9.9756909597576,7.741
10871 , 9.977226134398482,7.742
10872 , 9.973131283524042,7.742
10873 , 9.978427787294343,7.743
10874 , 9.979316026755182,7.743
10875 , 9.973504413689453,7.744
10876 , 9.981003238432693,7.745
10877 , 9.981923699784328,7.745
10878 , 9.98625634321089,7.746
10879 , 9.977770886952849,7.747
10880 , 9.97362884373538,7.747
10881 , 9.975026426010945,7.748
10882 , 9.981316558408581,7.748
10883 , 9.978562426095039,7.749
10884 , 9.978949820991192,7.75
10885 , 9.986690774018355,7.75
10886 , 9.981148870733191,7.751
10887 , 9.97012971008008,7.751
10888 , 9.987720511948046,7.752
10889 , 9.983642104648508,7.753
10890 , 9.981642482172525,7.753
10891 , 9.964854807134163,7.754
10892 , 9.98589377492069,7.754
10893 , 9.983990588078633,7.755
10894 , 9.980176627948365,7.756
10895 , 9.98318977209183,7.756
10896 , 9.981229631667452,7.757
10897 , 9.974166180343714,7.758
10898 , 9.982148708256148,7.758
10899 , 9.979864570219217,7.759
10900 , 9.979276018291184,7.759
10901 , 9.978242631984346,7.76
10902 , 9.989368163045746,7.761
10903 , 9.981018162124304,7.761
10904 , 9.96701979185555,7.762
10905 , 9.979102351699376,7.762
10906 , 9.98209114847208,7.763
10907 , 9.979419682693933,7.764
10908 , 9.990713628382462,7.764
10909 , 9.98354558800534,7.765
10910 , 9.98385884084192,7.766
10911 , 9.986057345162601,7.766
10912 , 9.979139677893444,7.767
10913 , 9.980287156343184,7.767
10914 , 9.987986691879806,7.768
10915 , 9.977150931790085,7.769
10916 , 9.984154082156211,7.769
10917 , 9.984311957824026,7.77
10918 , 9.979775581296325,7.77
10919 , 9.978175980185803,7.771
10920 , 9.979601338329317,7.772
10921 , 9.985093761017126,7.772
10922 , 9.984839379720647,7.773
10923 , 9.981890643961265,7.774
10924 , 9.981814440898948,7.774
10925 , 9.981115587626219,7.775
10926 , 9.982749195371843,7.775
10927 , 9.975322836983262,7.776
10928 , 9.977404242271568,7.777
10929 , 9.98503513473377,7.777
10930 , 9.973605506359899,7.778
10931 , 9.986517129586492,7.778
10932 , 9.985937409614408,7.779
10933 , 9.982407650673677,7.78
10934 , 9.986970869629234,7.78
10935 , 9.977992306156988,7.781
10936 , 9.982347791046005,7.782
10937 , 9.979698214261226,7.782
10938 , 9.984389473510372,7.783
10939 , 9.982510887724615,7.783
10940 , 9.976148969890074,7.784
10941 , 9.985554433640901,7.785
10942 , 9.985294313933618,7.785
10943 , 9.984787709564028,7.786
10944 , 9.985359138052594,7.787
10945 , 9.990813138994948,7.787
10946 , 9.983731108908128,7.788
10947 , 9.984727735805327,7.788
10948 , 9.98616379211155,7.789
10949 , 9.982559104796088,7.79
10950 , 9.983845090992924,7.79
10951 , 9.985648102192748,7.791
10952 , 9.982475515723095,7.791
10953 , 9.98489928130273,7.792
10954 , 9.981677503620839,7.793
10955 , 9.988418609229587,7.793
10956 , 9.984537167176502,7.794
10957 , 9.981272362203184,7.795
10958 , 9.984851133267322,7.795
10959 , 9.987725586113115,7.796
10960 , 9.988866802500356,7.796
10961 , 9.97559529105337,7.797
10962 , 9.986995594138417,7.798
10963 , 9.991085409097574,7.798
10964 , 9.987175575263162,7.799
10965 , 9.983760705768859,7.8
10966 , 9.984173383672086,7.8
10967 , 9.983097148096272,7.801
10968 , 9.986194911857304,7.801
10969 , 9.980546559782624,7.802
10970 , 9.98949327885618,7.803
10971 , 9.987738666534664,7.803
10972 , 9.986237807011594,7.804
10973 , 9.984837989253247,7.804
10974 , 9.987738538681176,7.805
10975 , 9.987660036537374,7.806
10976 , 9.98716670695884,7.806
10977 , 9.98475239007665,7.807
10978 , 9.984782414959785,7.808
10979 , 9.986433476647537,7.808
10980 , 9.987807973878446,7.809
10981 , 9.98138192930502,7.809
10982 , 9.990124276217438,7.81
10983 , 9.983064892417179,7.811
10984 , 9.988519695311936,7.811
10985 , 9.985118792991658,7.812
10986 , 9.987303344413395,7.812
10987 , 9.985355307082479,7.813
10988 , 9.984116342938998,7.814
10989 , 9.983216026219289,7.814
10990 , 9.99033235675463,7.815
10991 , 9.983126308792336,7.816
10992 , 9.986005796321582,7.816
10993 , 9.988817094748928,7.817
10994 , 9.985773092603239,7.817
10995 , 9.987807339319643,7.818
10996 , 9.988332430907532,7.819
10997 , 9.989163646689363,7.819
10998 , 9.98927026301491,7.82
10999 , 9.984742854169085,7.82
11000 , 9.985185142079269,7.821
11001 , 9.992088843764948,7.822
11002 , 9.992399086616171,7.822
11003 , 9.983367489326607,7.823
11004 , 9.98540648572597,7.823
11005 , 9.987582702528389,7.824
11006 , 9.987188551636153,7.825
11007 , 9.98491466486415,7.825
11008 , 9.989067389694902,7.826
11009 , 9.988664413093586,7.827
11010 , 9.99068509294389,7.827
11011 , 9.988729733748565,7.828
11012 , 9.991264864913942,7.828
11013 , 9.990590256176855,7.829
11014 , 9.987511556233496,7.83
11015 , 9.988326806874582,7.83
11016 , 9.988153896226518,7.831
11017 , 9.98794092230868,7.831
11018 , 9.988366705661768,7.832
11019 , 9.991685424613651,7.833
11020 , 9.98956604452693,7.833
11021 , 9.989448371657389,7.834
11022 , 9.989758475409923,7.835
11023 , 9.989916407418525,7.835
11024 , 9.991008913739561,7.836
11025 , 9.99150707635079,7.836
11026 , 9.991210006251158,7.837
11027 , 9.98774944622556,7.838
11028 , 9.989066695940698,7.838
11029 , 9.991078176230934,7.839
11030 , 9.98941976374187,7.839
11031 , 9.990777956174382,7.84
11032 , 9.988071029608044,7.841
11033 , 9.993358768836123,7.841
11034 , 9.992293163161614,7.842
11035 , 9.989840219293555,7.843
11036 , 9.992074590566139,7.843
11037 , 9.990251358188154,7.844
11038 , 9.989264490495462,7.844
11039 , 9.9897973670252,7.845
11040 , 9.992873954366203,7.846
11041 , 9.991173258272214,7.846
11042 , 9.991120256277044,7.847
11043 , 9.987387884647092,7.847
11044 , 9.991498294555573,7.848
11045 , 9.993670442691387,7.849
11046 , 9.991179476824104,7.849
11047 , 9.991271271748172,7.85
11048 , 9.991591773324526,7.851
11049 , 9.98834049915567,7.851
11050 , 9.991232227986796,7.852
11051 , 9.993258221153004,7.852
11052 , 9.990890125601938,7.853
11053 , 9.99260489633947,7.854
11054 , 9.989724828232522,7.854
11055 , 9.991958038501252,7.855
11056 , 9.992217928468662,7.855
11057 , 9.99026526032021,7.856
11058 , 9.993463562446173,7.857
11059 , 9.991077041243594,7.857
11060 , 9.990910082741442,7.858
11061 , 9.99184580633679,7.858
11062 , 9.990876522175359,7.859
11063 , 9.989023410518783,7.86
11064 , 9.991190345281868,7.86
11065 , 9.990019544910979,7.861
11066 , 9.995140370605586,7.862
11067 , 9.991190863115222,7.862
11068 , 9.99080158340805,7.863
11069 , 9.992488541003999,7.864
11070 , 9.990797678603563,7.864
11071 , 9.990763092440863,7.865
11072 , 9.985728025517517,7.866
11073 , 9.989092650140595,7.866
11074 , 9.990826906029886,7.867
11075 , 9.991139691263538,7.868
11076 , 9.991207413162108,7.868
11077 , 9.991152291379116,7.869
11078 , 9.991905267654394,7.869
11079 , 9.986257140942747,7.87
11080 , 9.990046125036189,7.871
11081 , 9.99273955756945,7.871
11082 , 9.993170385901756,7.872
11083 , 9.989890119279968,7.873
11084 , 9.991234219081488,7.873
11085 , 9.991642435288897,7.874
11086 , 9.99321941683535,7.874
11087 , 9.993860981854018,7.875
11088 , 9.990536538064195,7.876
11089 , 9.98944189931476,7.876
11090 , 9.990296254675325,7.877
11091 , 9.99039528763449,7.877
11092 , 9.990919739097514,7.878
11093 , 9.991802897399355,7.879
11094 , 9.992838867072779,7.879
11095 , 9.993843955641317,7.88
11096 , 9.993396195858624,7.88
11097 , 9.992495143363703,7.881
11098 , 9.989350481743495,7.882
11099 , 9.98967444728985,7.882
11100 , 9.993261581961935,7.883
11101 , 9.989831254681722,7.883
11102 , 9.98970297442863,7.884
11103 , 9.992683872777459,7.885
11104 , 9.990949144249871,7.885
11105 , 9.991426776155997,7.886
11106 , 9.99120032561132,7.887
11107 , 9.992094939592327,7.887
11108 , 9.992012202708727,7.889
11109 , 9.994507729957148,7.89
11110 , 9.992638779383709,7.891
11111 , 9.99424766775632,7.892
11112 , 9.989515128767124,7.893
11113 , 9.992482185251257,7.894
11114 , 9.994269497956381,7.895
11115 , 9.993495497981261,7.896
11116 , 9.99220611614328,7.896
11117 , 9.994288628678454,7.897
11118 , 9.99473457398208,7.898
11119 , 9.99255882738144,7.899
11120 , 9.993007402791452,7.899
11121 , 9.988167937201785,7.9
11122 , 9.992166370607404,7.901
11123 , 9.993005923204834,7.902
11124 , 9.992005883190119,7.902
11125 , 9.989301752175642,7.903
11126 , 9.99209429267383,7.904
11127 , 9.988404463958117,7.904
11128 , 9.992314714295905,7.905
11129 , 9.994383883279687,7.906
11130 , 9.994350235515729,7.906
11131 , 9.99330949868032,7.907
11132 , 9.995022435498075,7.908
11133 , 9.993498672019426,7.908
11134 , 9.993033244931384,7.909
11135 , 9.991562512811555,7.91
11136 , 9.991856669083743,7.91
11137 , 9.99154761333138,7.911
11138 , 9.993263735860047,7.911
11139 , 9.992925710284455,7.912
11140 , 9.995885174260444,7.913
11141 , 9.99236425541117,7.913
11142 , 9.992752237303808,7.914
11143 , 9.994558138873185,7.915
11144 , 9.994895196604325,7.915
11145 , 9.992451830882322,7.916
11146 , 9.992649245909927,7.916
11147 , 9.992663769496513,7.917
11148 , 9.994754955629228,7.918
11149 , 9.99411125123469,7.918
11150 , 9.994215489228946,7.919
11151 , 9.995277434026178,7.919
11152 , 9.99481242469644,7.92
11153 , 9.99312087591867,7.921
11154 , 9.989977548568177,7.921
11155 , 9.99542373946113,7.922
11156 , 9.994255959761823,7.923
11157 , 9.994700877401028,7.923
11158 , 9.99267701190509,7.924
11159 , 9.992116345214702,7.924
11160 , 9.994361697807344,7.925
11161 , 9.992902310500607,7.926
11162 , 9.995018907961706,7.926
11163 , 9.995723940613265,7.927
11164 , 9.994796715920247,7.927
11165 , 9.994639785284814,7.928
11166 , 9.99423396146929,7.929
11167 , 9.993649323567892,7.929
11168 , 9.995121281215294,7.93
11169 , 9.991639545553276,7.93
11170 , 9.993861981922873,7.931
11171 , 9.992887093699652,7.932
11172 , 9.993736458145065,7.932
11173 , 9.996127590019379,7.933
11174 , 9.992849424216455,7.934
11175 , 9.991213255804531,7.934
11176 , 9.994366290894362,7.935
11177 , 9.992558389888131,7.935
11178 , 9.993799984486326,7.936
11179 , 9.993842995047084,7.937
11180 , 9.991445385215918,7.937
11181 , 9.995531447168041,7.938
11182 , 9.99378517209583,7.938
11183 , 9.994702249352052,7.939
11184 , 9.99355307391678,7.94
11185 , 9.990108255369663,7.94
11186 , 9.993015140864285,7.941
11187 , 9.994231218721719,7.942
11188 , 9.996140055914557,7.942
11189 , 9.99396969879196,7.943
11190 , 9.994297845479016,7.943
11191 , 9.992496950368817,7.944
11192 , 9.992294871642963,7.945
11193 , 9.99472271518569,7.945
11194 , 9.993750165583915,7.946
11195 , 9.993648388816794,7.946
11196 , 9.995432150317853,7.947
11197 , 9.993697866908285,7.948
11198 , 9.993916896010512,7.948
11199 , 9.99363565979655,7.949
11200 , 9.995819563501916,7.95
11201 , 9.993700328198546,7.95
11202 , 9.994197033547435,7.951
11203 , 9.993851952508939,7.951
11204 , 9.992266318785566,7.952
11205 , 9.993864763957326,7.953
11206 , 9.992564894458646,7.953
11207 , 9.99324041430736,7.954
11208 , 9.995602546466964,7.954
11209 , 9.992917301665607,7.955
11210 , 9.993792131896136,7.956
11211 , 9.994790257160734,7.956
11212 , 9.992749130205336,7.957
11213 , 9.992491707354404,7.957
11214 , 9.99382684479925,7.958
11215 , 9.994823066387678,7.959
11216 , 9.992855951335995,7.959
11217 , 9.995396997936503,7.96
11218 , 9.99458725390145,7.961
11219 , 9.994982401075303,7.961
11220 , 9.994008314425,7.962
11221 , 9.992751248702081,7.962
11222 , 9.994297500505407,7.963
11223 , 9.994248194574265,7.964
11224 , 9.995233341793666,7.964
11225 , 9.995141909594407,7.965
11226 , 9.995275816739989,7.965
11227 , 9.99411470049227,7.966
11228 , 9.992708902982754,7.967
11229 , 9.99340331997956,7.967
11230 , 9.994461823776607,7.968
11231 , 9.989714447625124,7.969
11232 , 9.993606037198479,7.969
11233 , 9.992769087996342,7.97
11234 , 9.994469664617883,7.97
11235 , 9.995617933742718,7.971
11236 , 9.994079225707143,7.972
11237 , 9.992721313775688,7.972
11238 , 9.994124488856722,7.973
11239 , 9.995363436328438,7.973
11240 , 9.993044500760679,7.974
11241 , 9.994961458163239,7.975
11242 , 9.996164167279254,7.975
11243 , 9.995587533935606,7.976
11244 , 9.993307087100733,7.976
11245 , 9.99322045242786,7.977
11246 , 9.995043676152518,7.978
11247 , 9.993576600245337,7.978
11248 , 9.99444135345387,7.979
11249 , 9.993352070547557,7.979
11250 , 9.992460633242304,7.98
11251 , 9.994934542657392,7.981
11252 , 9.990870178177682,7.981
11253 , 9.996311026537846,7.982
11254 , 9.994763055356481,7.983
11255 , 9.993256553784933,7.983
11256 , 9.99672948750392,7.984
11257 , 9.995554543844689,7.985
11258 , 9.99441383321276,7.985
11259 , 9.994468937635343,7.986
11260 , 9.992172058747478,7.986
11261 , 9.99518422141978,7.987
11262 , 9.995294537320516,7.988
11263 , 9.996421838623714,7.988
11264 , 9.994508087897312,7.989
11265 , 9.993219437640358,7.989
11266 , 9.995671892620674,7.99
11267 , 9.995230593705541,7.991
11268 , 9.994003205204484,7.991
11269 , 9.9936732128079,7.992
11270 , 9.996707596473204,7.993
11271 , 9.994327029268407,7.993
11272 , 9.9947063331914,7.994
11273 , 9.99369746053959,7.994
11274 , 9.993310116473413,7.995
11275 , 9.994956772307784,7.996
11276 , 9.993988320867631,7.996
11277 , 9.99372980389271,7.997
11278 , 9.994083313825893,7.997
11279 , 9.995564505450835,7.998
11280 , 9.995998716737507,7.999
11281 , 9.995154279683454,7.999
11282 , 9.994286215410485,8.0
11283 , 9.994826567426722,8.001
11284 , 9.993871006583376,8.001
11285 , 9.994845565822022,8.002
11286 , 9.995376879241109,8.002
11287 , 9.995230929739087,8.003
11288 , 9.99443362080182,8.004
11289 , 9.993843111502263,8.004
11290 , 9.99568690597511,8.005
11291 , 9.994718003592174,8.006
11292 , 9.994879024886531,8.006
11293 , 9.994877855065416,8.007
11294 , 9.995068544879574,8.007
11295 , 9.993406340541048,8.008
11296 , 9.995455937402232,8.009
11297 , 9.993643151128603,8.009
11298 , 9.992821749299928,8.01
11299 , 9.995586904032796,8.01
11300 , 9.995011702627302,8.011
11301 , 9.992995681316026,8.012
11302 , 9.995127618106677,8.012
11303 , 9.995840826041162,8.013
11304 , 9.993649088537728,8.014
11305 , 9.993149156349867,8.014
11306 , 9.993743788440074,8.015
11307 , 9.992498451740106,8.015
11308 , 9.99354216445661,8.016
11309 , 9.993699323833216,8.017
11310 , 9.99538889665345,8.017
11311 , 9.994053101863521,8.018
11312 , 9.991782050387647,8.018
11313 , 9.994900231596645,8.019
11314 , 9.993324016783298,8.02
11315 , 9.99294142999207,8.02
11316 , 9.994621579383269,8.021
11317 , 9.995892687318769,8.022
11318 , 9.996075690139198,8.022
11319 , 9.995828411010395,8.023
11320 , 9.994033910888673,8.023
11321 , 9.99518709039006,8.024
11322 , 9.99452404513721,8.025
11323 , 9.993374464666381,8.025
11324 , 9.995592956258108,8.026
11325 , 9.994318822353511,8.026
11326 , 9.995912388845753,8.027
11327 , 9.994065180053083,8.028
11328 , 9.995138382086513,8.028
11329 , 9.992878179308134,8.029
11330 , 9.99562011386521,8.029
11331 , 9.99585668129696,8.03
11332 , 9.994766451425944,8.031
11333 , 9.992917058714802,8.031
11334 , 9.99484312126881,8.032
11335 , 9.99483741841065,8.033
11336 , 9.994245073302823,8.033
11337 , 9.994107699771481,8.034
11338 , 9.995833384497653,8.034
11339 , 9.993197048295489,8.035
11340 , 9.994783809700197,8.036
11341 , 9.99471680576104,8.036
11342 , 9.99416718718951,8.037
11343 , 9.993959599868706,8.038
11344 , 9.996636957356966,8.038
11345 , 9.9945993995586,8.039
11346 , 9.993633898033874,8.039
11347 , 9.995807904865135,8.04
11348 , 9.995765170666482,8.041
11349 , 9.994301265283472,8.041
11350 , 9.995468015020307,8.042
11351 , 9.996059163944588,8.042
11352 , 9.9956902514182,8.043
11353 , 9.994857516839502,8.044
11354 , 9.996638881356098,8.044
11355 , 9.995127686031838,8.045
11356 , 9.994893286523101,8.046
11357 , 9.995986347565179,8.046
11358 , 9.996792721122311,8.047
11359 , 9.996050896913149,8.047
11360 , 9.994021881317153,8.048
11361 , 9.995347246682483,8.049
11362 , 9.99320173170035,8.049
11363 , 9.996295729672315,8.05
11364 , 9.99521692636782,8.05
11365 , 9.994913956489139,8.051
11366 , 9.994939821254402,8.052
11367 , 9.995250844198996,8.052
11368 , 9.996379726488176,8.053
11369 , 9.99720679006265,8.054
11370 , 9.995110129887129,8.054
11371 , 9.99498908964003,8.055
11372 , 9.995274692795142,8.055
11373 , 9.995207239989318,8.056
11374 , 9.994667578717303,8.057
11375 , 9.995296965672672,8.057
11376 , 9.994650030913236,8.058
11377 , 9.995681952777648,8.058
11378 , 9.996537548991157,8.059
11379 , 9.995469089827614,8.06
11380 , 9.995599571819243,8.06
11381 , 9.993372281516685,8.061
11382 , 9.996328306674174,8.061
11383 , 9.994899552176362,8.062
11384 , 9.994101710231542,8.063
11385 , 9.996121893014713,8.063
11386 , 9.995564066892584,8.064
11387 , 9.995107065695073,8.065
11388 , 9.996293460611046,8.065
11389 , 9.994578749774604,8.066
11390 , 9.994449120467396,8.066
11391 , 9.993968035625818,8.067
11392 , 9.994872364353661,8.068
11393 , 9.994439605062059,8.068
11394 , 9.994803577293139,8.069
11395 , 9.994728218646985,8.069
11396 , 9.994959637779353,8.07
11397 , 9.995358634295652,8.071
11398 , 9.99480328601696,8.071
11399 , 9.99539537090157,8.072
11400 , 9.996162063508978,8.073
11401 , 9.995980561143957,8.073
11402 , 9.99570380543815,8.074
11403 , 9.997206789719957,8.074
11404 , 9.996805596405716,8.075
11405 , 9.995864395426686,8.076
11406 , 9.994945746633357,8.076
11407 , 9.995472667977301,8.077
11408 , 9.99588093629438,8.077
11409 , 9.995107383584068,8.078
11410 , 9.995467367106048,8.079
11411 , 9.995245889487466,8.079
11412 , 9.994384847010508,8.08
11413 , 9.99491501305455,8.08
11414 , 9.99572412278358,8.081
11415 , 9.996440088846736,8.082
11416 , 9.99570285530321,8.082
11417 , 9.99641146518659,8.083
11418 , 9.994459435417907,8.084
11419 , 9.996925075278408,8.084
11420 , 9.9961994178587,8.085
11421 , 9.99577620731377,8.085
11422 , 9.994938473375633,8.086
11423 , 9.996243143995105,8.087
11424 , 9.996997504390965,8.087
11425 , 9.994494572007206,8.088
11426 , 9.99590471091825,8.088
11427 , 9.996358852930223,8.089
11428 , 9.994563021305638,8.09
11429 , 9.995510763757581,8.09
11430 , 9.994918056567588,8.091
11431 , 9.996019471171188,8.092
11432 , 9.996256910995863,8.092
11433 , 9.994914972397947,8.093
11434 , 9.992210694187609,8.093
11435 , 9.99692969743719,8.094
11436 , 9.995129834850866,8.095
11437 , 9.997063731802093,8.095
11438 , 9.996451534938874,8.096
11439 , 9.997074639168652,8.096
11440 , 9.996832488090066,8.097
11441 , 9.996720569118464,8.098
11442 , 9.99683267876872,8.098
11443 , 9.9964337398183,8.099
11444 , 9.994886188686715,8.1
11445 , 9.996565046507733,8.1
11446 , 9.995720127863237,8.101
11447 , 9.996536177264916,8.101
11448 , 9.996072100313494,8.102
11449 , 9.996088980574875,8.103
11450 , 9.99655733882875,8.103
11451 , 9.996037583751075,8.104
11452 , 9.997310823812258,8.104
11453 , 9.995231160160941,8.105
11454 , 9.996749910805423,8.106
11455 , 9.996038718210432,8.106
11456 , 9.996030898273062,8.107
11457 , 9.99647296779843,8.108
11458 , 9.996440727562316,8.108
11459 , 9.997255329849848,8.109
11460 , 9.995934498025091,8.109
11461 , 9.996352162117518,8.11
11462 , 9.995783426565264,8.111
11463 , 9.996453468520176,8.111
11464 , 9.996413531137474,8.112
11465 , 9.996358179485865,8.112
11466 , 9.996621423510362,8.113
11467 , 9.995184158519667,8.114
11468 , 9.997257684723193,8.114
11469 , 9.99503394718883,8.115
11470 , 9.996628220377598,8.116
