generations , best_fitness , time_elapsed
13238 , 10.0,9.842
13239 , 10.0,9.843
13240 , 10.0,9.844
13241 , 10.0,9.844
13242 , 10.0,9.845
13243 , 9.999999891719352,9.846
13244 , 10.0,9.846
13245 , 10.0,9.847
13246 , 9.999999984843521,9.847
13247 , 9.999999912356268,9.848
13248 , 10.0,9.849
13249 , 10.0,9.849
13250 , 9.999999946579518,9.85
13251 , 10.0,9.851
13252 , 9.999999981459608,9.851
13253 , 10.0,9.852
13254 , 9.999999994673903,9.853
13255 , 10.0,9.853
13256 , 9.999999946483989,9.854
13257 , 9.999999958371976,9.855
13258 , 10.0,9.855
13259 , 10.0,9.856
13260 , 9.999999829831415,9.857
13261 , 9.999999969359648,9.858
13262 , 10.0,9.858
13263 , 10.0,9.859
13264 , 10.0,9.86
13265 , 10.0,9.861
13266 , 10.0,9.861
13267 , 10.0,9.862
13268 , 10.0,9.863
13269 , 10.0,9.864
13270 , 10.0,9.864
13271 , 9.99999998192053,9.865
13272 , 9.999999943296094,9.866
13273 , 9.999999962039256,9.866
13274 , 9.999999966456498,9.867
13275 , 9.999999865718241,9.868
13276 , 9.999999891755099,9.869
13277 , 9.999999993757786,9.869
13278 , 10.0,9.87
13279 , 9.999999868970418,9.871
13280 , 9.999999670497955,9.871
13281 , 10.0,9.872
13282 , 10.0,9.873
13283 , 10.0,9.874
13284 , 10.0,9.874
13285 , 9.999999999145915,9.875
13286 , 9.999999781878024,9.876
13287 , 10.0,9.876
13288 , 10.0,9.877
13289 , 9.999999881726092,9.878
13290 , 10.0,9.879
13291 , 9.999999964065308,9.879
13292 , 9.999999973713681,9.88
13293 , 10.0,9.881
13294 , 9.99999996810335,9.881
13295 , 10.0,9.882
13296 , 10.0,9.883
13297 , 9.99999991404265,9.883
13298 , 9.999999961736405,9.884
13299 , 10.0,9.885
13300 , 9.999999975247771,9.886
13301 , 10.0,9.886
13302 , 9.99999992100481,9.887
13303 , 10.0,9.888
13304 , 9.999999812165308,9.888
13305 , 10.0,9.889
13306 , 9.999999967423141,9.89
13307 , 10.0,9.89
13308 , 9.999999884335393,9.891
13309 , 10.0,9.892
13310 , 10.0,9.893
13311 , 9.999999995618147,9.893
13312 , 10.0,9.894
13313 , 10.0,9.895
13314 , 10.0,9.895
13315 , 10.0,9.896
13316 , 9.999999994828498,9.897
13317 , 9.999999957024139,9.897
13318 , 10.0,9.898
13319 , 9.999999958261412,9.899
13320 , 9.999999957567038,9.899
13321 , 9.9999998205379,9.9
13322 , 10.0,9.901
13323 , 9.999999975175767,9.902
13324 , 10.0,9.902
13325 , 9.999999881007886,9.903
13326 , 10.0,9.904
13327 , 9.999999841789975,9.904
13328 , 10.0,9.905
13329 , 9.999999873902178,9.906
13330 , 9.999999885241845,9.906
13331 , 9.999999861278138,9.907
13332 , 9.999999927087519,9.908
13333 , 9.999999967109245,9.908
13334 , 10.0,9.909
13335 , 9.999999951675129,9.91
13336 , 10.0,9.91
13337 , 9.999999876317403,9.911
13338 , 10.0,9.912
13339 , 9.9999999281053,9.913
13340 , 9.999999916548495,9.913
13341 , 9.999999946112254,9.914
13342 , 10.0,9.915
13343 , 9.999999936251191,9.915
13344 , 10.0,9.916
13345 , 9.999999903813432,9.917
13346 , 10.0,9.917
13347 , 10.0,9.918
13348 , 9.999999871667987,9.919
13349 , 10.0,9.919
13350 , 9.999999974608013,9.92
13351 , 9.999999945981747,9.92
13352 , 9.999999965807074,9.921
13353 , 9.99999992451734,9.922
13354 , 10.0,9.922
13355 , 9.999999929148858,9.923
13356 , 9.999999931299742,9.923
13357 , 10.0,9.924
13358 , 10.0,9.925
13359 , 10.0,9.925
13360 , 9.999999940136785,9.926
13361 , 9.9999998674193,9.927
13362 , 10.0,9.927
13363 , 9.999999964613014,9.928
13364 , 9.999999964255395,9.928
13365 , 9.999999945210561,9.929
13366 , 10.0,9.93
13367 , 9.999999921544537,9.93
13368 , 10.0,9.931
13369 , 10.0,9.932
13370 , 10.0,9.932
13371 , 10.0,9.933
13372 , 9.999999957740503,9.934
13373 , 10.0,9.934
13374 , 10.0,9.935
13375 , 9.999999954584109,9.935
13376 , 10.0,9.936
13377 , 9.99999985852048,9.937
13378 , 9.999999944925149,9.937
13379 , 9.99999997523519,9.938
13380 , 10.0,9.939
13381 , 10.0,9.939
13382 , 10.0,9.94
13383 , 10.0,9.94
13384 , 10.0,9.941
13385 , 9.999999713150716,9.942
13386 , 10.0,9.943
13387 , 9.999999967001699,9.943
13388 , 10.0,9.944
13389 , 9.999999963986399,9.945
13390 , 9.99999998679711,9.945
13391 , 9.999999944012766,9.946
13392 , 9.999999916014291,9.947
13393 , 10.0,9.947
13394 , 9.999999969225764,9.948
13395 , 10.0,9.949
13396 , 9.999999912926526,9.95
13397 , 10.0,9.95
13398 , 9.999999957934067,9.951
13399 , 9.999999963116718,9.952
13400 , 9.99999989675646,9.953
13401 , 9.999999989144166,9.953
13402 , 9.99999995354669,9.954
13403 , 10.0,9.955
13404 , 10.0,9.955
13405 , 10.0,9.956
13406 , 9.999999999255355,9.957
13407 , 9.999999918297423,9.957
13408 , 9.999999925291544,9.958
13409 , 10.0,9.959
13410 , 10.0,9.96
13411 , 10.0,9.96
13412 , 10.0,9.961
13413 , 10.0,9.962
13414 , 10.0,9.962
13415 , 9.99999986177276,9.963
13416 , 9.999999972702087,9.964
13417 , 9.999999883232208,9.964
13418 , 9.999999915608752,9.965
13419 , 10.0,9.966
13420 , 9.999999688049357,9.967
13421 , 10.0,9.967
13422 , 9.999999958341139,9.968
13423 , 10.0,9.969
13424 , 9.99999988467404,9.969
13425 , 10.0,9.97
13426 , 10.0,9.971
13427 , 10.0,9.971
13428 , 9.999999882785554,9.972
13429 , 9.99999989059704,9.973
13430 , 10.0,9.974
13431 , 9.999999878003274,9.974
13432 , 10.0,9.975
13433 , 10.0,9.976
13434 , 9.999999916394769,9.976
13435 , 10.0,9.977
13436 , 9.999999895544551,9.978
13437 , 10.0,9.978
13438 , 10.0,9.979
13439 , 10.0,9.98
13440 , 10.0,9.981
13441 , 10.0,9.981
13442 , 10.0,9.982
13443 , 9.999999834024564,9.983
13444 , 10.0,9.983
13445 , 10.0,9.984
13446 , 9.999999959361938,9.985
13447 , 10.0,9.985
13448 , 9.999999970743591,9.986
13449 , 9.99999990317444,9.987
13450 , 10.0,9.987
13451 , 9.999999805707285,9.988
13452 , 9.999999767638174,9.989
13453 , 10.0,9.989
13454 , 9.999999914972115,9.99
13455 , 9.999999932375568,9.991
13456 , 9.999999769012044,9.992
13457 , 10.0,9.992
13458 , 10.0,9.993
13459 , 10.0,9.994
13460 , 9.999999994263813,9.994
13461 , 10.0,9.995
13462 , 10.0,9.996
13463 , 9.999999835695043,9.996
13464 , 10.0,9.997
13465 , 10.0,9.998
13466 , 10.0,9.998
13467 , 9.999999853500864,9.999
13468 , 9.999999965279109,10.0
13469 , 9.999999805968251,10.001
13470 , 10.0,10.001
13471 , 9.999999975849327,10.002
13472 , 10.0,10.003
13473 , 10.0,10.003
13474 , 10.0,10.004
13475 , 9.999999975698055,10.005
13476 , 10.0,10.005
13477 , 10.0,10.006
13478 , 10.0,10.007
13479 , 10.0,10.007
13480 , 9.999999957570413,10.008
13481 , 10.0,10.009
13482 , 9.999999874138137,10.009
13483 , 10.0,10.01
13484 , 10.0,10.011
13485 , 9.999999908168641,10.011
13486 , 9.999999960415927,10.012
13487 , 10.0,10.013
13488 , 9.99999999973438,10.013
13489 , 10.0,10.014
13490 , 9.999999913090532,10.015
13491 , 10.0,10.015
13492 , 9.999999842057129,10.016
13493 , 10.0,10.017
13494 , 10.0,10.017
13495 , 9.999999969464074,10.018
13496 , 10.0,10.019
13497 , 10.0,10.019
13498 , 10.0,10.02
13499 , 10.0,10.021
13500 , 9.99999995676936,10.021
13501 , 9.999999861003825,10.022
13502 , 9.999999930602044,10.022
13503 , 10.0,10.023
13504 , 9.999999894319243,10.024
13505 , 10.0,10.024
13506 , 9.99999992044263,10.025
13507 , 9.999999912059556,10.025
13508 , 9.99999996670928,10.026
13509 , 10.0,10.027
13510 , 10.0,10.027
13511 , 9.999999927041594,10.028
13512 , 9.999999983529488,10.028
13513 , 10.0,10.029
13514 , 10.0,10.03
13515 , 9.999999868514305,10.03
13516 , 10.0,10.031
13517 , 10.0,10.031
13518 , 9.99999985377891,10.032
13519 , 9.999999913929326,10.033
13520 , 10.0,10.033
13521 , 9.999999954146917,10.034
13522 , 10.0,10.034
13523 , 9.999999888200685,10.035
13524 , 10.0,10.036
13525 , 10.0,10.036
13526 , 9.999999900001223,10.037
13527 , 9.999999966390067,10.037
13528 , 10.0,10.038
13529 , 10.0,10.039
13530 , 9.999999613729258,10.039
13531 , 9.999999856980203,10.04
13532 , 9.99999972135874,10.04
13533 , 9.999999901158361,10.041
13534 , 10.0,10.041
13535 , 9.999999879673037,10.042
13536 , 9.999999872876776,10.043
13537 , 10.0,10.043
13538 , 9.999999703088827,10.044
13539 , 10.0,10.044
13540 , 9.999999919825681,10.045
13541 , 9.999999953296308,10.046
13542 , 9.999999857013957,10.046
13543 , 10.0,10.047
13544 , 9.999999835257288,10.048
13545 , 9.999999904453752,10.048
13546 , 9.999999906252897,10.049
13547 , 9.999999839946849,10.049
13548 , 10.0,10.05
13549 , 9.999999871650957,10.051
13550 , 9.999999970257456,10.051
13551 , 9.999999933553163,10.052
13552 , 9.999999990270519,10.052
13553 , 9.999999756605858,10.053
13554 , 9.999999817302957,10.054
13555 , 9.999999963094574,10.054
13556 , 9.999999916881364,10.055
13557 , 10.0,10.055
13558 , 9.999999798583165,10.056
13559 , 9.999999943590556,10.057
13560 , 9.999999963196853,10.057
13561 , 10.0,10.058
13562 , 9.999999820936022,10.058
13563 , 10.0,10.059
13564 , 9.999999984140608,10.06
13565 , 10.0,10.06
13566 , 9.999999997054097,10.061
13567 , 10.0,10.061
13568 , 9.999999860881193,10.062
13569 , 10.0,10.063
13570 , 9.999999876884084,10.063
13571 , 10.0,10.064
13572 , 9.999999993558546,10.064
13573 , 10.0,10.065
13574 , 9.999999958731692,10.066
13575 , 9.999999884621724,10.066
13576 , 9.99999998369743,10.067
13577 , 9.999999941230563,10.067
13578 , 9.9999999574712,10.068
13579 , 9.999999946475398,10.068
13580 , 9.999999783498284,10.069
13581 , 10.0,10.07
13582 , 10.0,10.07
13583 , 9.999999851262121,10.071
13584 , 9.999999896821356,10.071
13585 , 10.0,10.072
13586 , 9.999999879626756,10.073
13587 , 9.999999857245978,10.073
13588 , 10.0,10.074
13589 , 9.999999736079456,10.074
13590 , 9.9999998204437,10.075
13591 , 9.999999812913225,10.076
13592 , 10.0,10.076
13593 , 10.0,10.077
13594 , 9.999999803496106,10.077
13595 , 9.999999885481792,10.078
13596 , 9.999999948118516,10.079
13597 , 9.999999949114718,10.079
13598 , 10.0,10.08
13599 , 9.999999926794693,10.08
13600 , 10.0,10.081
13601 , 9.99999990734427,10.082
13602 , 9.999999838984706,10.082
13603 , 10.0,10.083
13604 , 10.0,10.083
13605 , 10.0,10.084
13606 , 10.0,10.085
13607 , 9.999999986602267,10.085
13608 , 10.0,10.086
13609 , 10.0,10.086
13610 , 9.99999980514981,10.087
13611 , 9.999999982232943,10.088
13612 , 10.0,10.088
13613 , 9.999999912102615,10.089
13614 , 9.999999898177785,10.089
13615 , 10.0,10.09
13616 , 10.0,10.091
13617 , 10.0,10.091
13618 , 10.0,10.092
13619 , 9.999999747211342,10.092
13620 , 9.999999775813624,10.093
13621 , 10.0,10.094
13622 , 9.999999921950945,10.094
13623 , 9.999999944065491,10.095
13624 , 10.0,10.095
13625 , 9.99999996670698,10.096
13626 , 9.999999992101063,10.097
13627 , 10.0,10.097
13628 , 9.999999980612325,10.098
13629 , 10.0,10.098
13630 , 9.99999998539266,10.099
13631 , 9.999999721029248,10.1
13632 , 9.999999742496723,10.1
13633 , 9.999999848182437,10.101
13634 , 10.0,10.101
13635 , 9.999999962435947,10.102
13636 , 10.0,10.103
13637 , 9.999999996820492,10.103
13638 , 9.999999843855814,10.104
13639 , 9.999999893348152,10.104
13640 , 9.999999941513519,10.105
13641 , 9.999999960654597,10.106
13642 , 9.999999863945328,10.106
13643 , 9.999999970933063,10.107
13644 , 9.999999872046882,10.107
13645 , 9.99999995884062,10.108
13646 , 9.999999854226537,10.109
13647 , 10.0,10.109
13648 , 10.0,10.11
13649 , 9.999999861075215,10.11
13650 , 10.0,10.111
13651 , 10.0,10.112
13652 , 10.0,10.112
13653 , 10.0,10.113
13654 , 10.0,10.113
13655 , 9.999999900132039,10.114
13656 , 9.9999997332904,10.115
13657 , 10.0,10.115
13658 , 9.999999966777962,10.116
13659 , 10.0,10.116
13660 , 9.999999894239261,10.117
13661 , 10.0,10.118
13662 , 9.999999965284887,10.118
13663 , 10.0,10.119
13664 , 10.0,10.119
13665 , 9.999999796112505,10.12
13666 , 10.0,10.121
13667 , 10.0,10.121
13668 , 9.999999903306279,10.122
13669 , 10.0,10.122
13670 , 9.999999933738287,10.123
13671 , 10.0,10.124
13672 , 9.999999997497888,10.124
13673 , 10.0,10.125
13674 , 10.0,10.125
13675 , 9.9999999746725,10.126
13676 , 10.0,10.127
13677 , 9.999999968866508,10.127
13678 , 9.99999994678776,10.128
13679 , 9.999999893411719,10.128
13680 , 9.999999835522036,10.129
13681 , 10.0,10.13
13682 , 9.999999854106665,10.13
13683 , 9.999999951647515,10.131
13684 , 9.99999997369967,10.131
13685 , 9.999999890170587,10.132
13686 , 10.0,10.133
13687 , 10.0,10.133
13688 , 9.999999833305745,10.134
13689 , 10.0,10.134
13690 , 10.0,10.135
13691 , 10.0,10.136
13692 , 10.0,10.136
13693 , 9.999999919315359,10.137
13694 , 10.0,10.137
13695 , 10.0,10.138
13696 , 9.99999998372341,10.139
13697 , 9.999999876514702,10.139
13698 , 10.0,10.14
13699 , 9.999999957911616,10.14
13700 , 9.999999940131875,10.141
13701 , 9.999999971909116,10.142
13702 , 10.0,10.142
13703 , 10.0,10.143
13704 , 10.0,10.143
13705 , 10.0,10.144
13706 , 10.0,10.145
13707 , 9.999999720824842,10.145
13708 , 9.999999810381045,10.146
13709 , 9.999999960610872,10.146
13710 , 9.999999966412672,10.147
13711 , 9.999999860341413,10.148
13712 , 9.999999665664436,10.148
13713 , 10.0,10.149
13714 , 9.999999924846577,10.149
13715 , 10.0,10.15
13716 , 9.999999919190014,10.151
13717 , 9.99999990758841,10.151
13718 , 9.999999861763095,10.152
13719 , 10.0,10.152
13720 , 10.0,10.153
13721 , 9.99999986699305,10.154
13722 , 9.999999942249572,10.154
13723 , 10.0,10.155
13724 , 9.999999978165238,10.155
13725 , 10.0,10.156
13726 , 10.0,10.157
13727 , 9.99999986886323,10.157
13728 , 9.999999920110172,10.158
13729 , 9.999999952331711,10.158
13730 , 9.999999963254897,10.159
13731 , 9.999999900716462,10.16
13732 , 10.0,10.16
13733 , 9.999999826542211,10.161
13734 , 9.999999964450236,10.162
13735 , 9.999999992575487,10.163
13736 , 10.0,10.163
13737 , 10.0,10.164
13738 , 9.999999775699276,10.164
13739 , 10.0,10.165
13740 , 9.999999898485441,10.166
13741 , 9.999999926284216,10.166
13742 , 9.999999898693222,10.167
13743 , 9.999999668248218,10.167
13744 , 9.999999758432978,10.168
13745 , 10.0,10.169
13746 , 9.999999840824866,10.169
13747 , 10.0,10.17
13748 , 9.999999848917774,10.17
13749 , 9.999999937910367,10.171
13750 , 10.0,10.172
13751 , 10.0,10.172
13752 , 10.0,10.173
13753 , 10.0,10.173
13754 , 9.999999868847837,10.174
13755 , 9.999999484681549,10.174
13756 , 9.99999977033963,10.175
13757 , 9.99999973930719,10.176
13758 , 9.999999978566787,10.176
13759 , 9.999999940508417,10.177
13760 , 10.0,10.177
13761 , 9.999999978571902,10.178
13762 , 9.999999856342237,10.179
13763 , 10.0,10.179
13764 , 10.0,10.18
13765 , 10.0,10.18
13766 , 9.999999798147968,10.181
13767 , 9.999999998003506,10.182
13768 , 10.0,10.182
13769 , 9.99999987999885,10.183
13770 , 9.999999851559089,10.183
13771 , 10.0,10.184
13772 , 9.999999787493369,10.185
13773 , 10.0,10.185
13774 , 10.0,10.186
13775 , 9.999999955970251,10.186
13776 , 10.0,10.187
13777 , 9.999999807213197,10.188
13778 , 10.0,10.188
13779 , 10.0,10.189
13780 , 10.0,10.189
13781 , 9.999999960915613,10.19
13782 , 10.0,10.191
13783 , 9.999999968837717,10.191
13784 , 10.0,10.192
13785 , 9.999999768637291,10.192
13786 , 9.999999683102768,10.193
13787 , 10.0,10.194
13788 , 10.0,10.194
13789 , 10.0,10.195
13790 , 9.99999989148677,10.195
13791 , 10.0,10.196
13792 , 10.0,10.197
13793 , 9.999999932001431,10.197
13794 , 9.999999902892355,10.198
13795 , 9.999999695749104,10.198
13796 , 10.0,10.199
13797 , 9.99999996598182,10.2
13798 , 10.0,10.2
13799 , 10.0,10.201
13800 , 9.999999990362825,10.201
13801 , 9.999999994595095,10.202
13802 , 9.999999881406008,10.203
13803 , 10.0,10.203
13804 , 9.99999963548741,10.204
13805 , 9.999999871546121,10.204
13806 , 9.99999997259408,10.205
13807 , 10.0,10.205
13808 , 10.0,10.206
13809 , 9.99999989744117,10.207
13810 , 10.0,10.207
13811 , 9.999999923122914,10.208
13812 , 10.0,10.208
13813 , 9.999999973378921,10.209
13814 , 9.999999859704262,10.21
13815 , 10.0,10.21
13816 , 10.0,10.211
13817 , 9.999999990006433,10.211
13818 , 9.999999946629481,10.212
13819 , 9.9999999578234,10.213
13820 , 9.999999803836442,10.213
13821 , 9.999999799956472,10.214
13822 , 9.999999997073633,10.214
13823 , 9.999999949620797,10.215
13824 , 9.99999992668101,10.216
13825 , 9.999999821603447,10.216
13826 , 9.99999994295627,10.217
13827 , 9.99999990498494,10.217
13828 , 9.999999915729289,10.218
13829 , 10.0,10.219
13830 , 10.0,10.219
13831 , 9.999999787695012,10.22
13832 , 9.999999861773682,10.22
13833 , 9.999999896666198,10.221
13834 , 9.9999997916992,10.221
13835 , 9.999999965431044,10.222
13836 , 9.999999987684792,10.223
13837 , 10.0,10.223
13838 , 9.999999992965478,10.224
13839 , 10.0,10.224
13840 , 9.999999891950555,10.225
13841 , 9.999999981870003,10.226
13842 , 9.999999782682963,10.226
13843 , 10.0,10.227
13844 , 9.999999994259824,10.227
13845 , 9.999999727207639,10.228
13846 , 9.999999831967827,10.229
13847 , 9.999999900637247,10.229
13848 , 9.99999967352338,10.23
13849 , 9.999999870604896,10.23
13850 , 10.0,10.231
13851 , 9.999999845088025,10.232
13852 , 9.999999813536414,10.232
13853 , 9.999999870952184,10.233
13854 , 9.99999980860087,10.233
13855 , 10.0,10.234
13856 , 10.0,10.235
13857 , 9.999999864839968,10.235
13858 , 10.0,10.236
13859 , 10.0,10.236
13860 , 9.999999925723879,10.237
13861 , 10.0,10.238
13862 , 10.0,10.238
13863 , 9.999999836269392,10.239
13864 , 9.999999946761013,10.239
13865 , 9.999999949212292,10.24
13866 , 9.999999867826986,10.24
13867 , 9.999999965821804,10.241
13868 , 10.0,10.242
13869 , 9.999999995133443,10.242
13870 , 10.0,10.243
13871 , 10.0,10.243
13872 , 10.0,10.244
13873 , 9.999999915710367,10.245
13874 , 10.0,10.245
13875 , 10.0,10.246
13876 , 9.999999960076922,10.246
13877 , 9.9999999689402,10.247
13878 , 9.999999888510745,10.248
13879 , 9.999999888197054,10.248
13880 , 9.999999882386664,10.249
13881 , 9.999999971563922,10.249
13882 , 10.0,10.25
13883 , 9.999999963858652,10.251
13884 , 9.999999916307935,10.251
13885 , 9.999999958645676,10.252
13886 , 10.0,10.252
13887 , 9.999999928374244,10.253
13888 , 9.999999871458314,10.254
13889 , 9.999999889228746,10.254
13890 , 9.999999828147129,10.255
13891 , 9.999999816725435,10.255
13892 , 10.0,10.256
13893 , 9.99999986698533,10.257
13894 , 10.0,10.257
13895 , 9.999999827626885,10.258
13896 , 10.0,10.258
13897 , 10.0,10.259
13898 , 10.0,10.26
13899 , 9.999999968782946,10.26
13900 , 10.0,10.261
13901 , 9.999999996739435,10.261
13902 , 10.0,10.262
13903 , 9.999999791125719,10.263
13904 , 10.0,10.263
13905 , 10.0,10.264
13906 , 9.99999996293379,10.264
13907 , 9.999999894204537,10.265
13908 , 9.999999935721487,10.266
13909 , 9.999999826693585,10.266
13910 , 10.0,10.267
13911 , 9.999999875318748,10.267
13912 , 9.999999859544962,10.268
13913 , 9.999999845572061,10.268
13914 , 9.999999986092813,10.269
13915 , 9.999999901527334,10.27
13916 , 9.999999849977389,10.27
13917 , 10.0,10.271
13918 , 9.999999969427867,10.271
13919 , 9.999999815786971,10.272
13920 , 9.999999876671751,10.273
13921 , 9.999999850944135,10.273
13922 , 9.999999943765046,10.274
13923 , 9.999999802849905,10.275
13924 , 9.999999954448999,10.275
13925 , 9.999999754421937,10.276
13926 , 9.999999856094057,10.276
13927 , 9.999999658320162,10.277
13928 , 10.0,10.278
13929 , 10.0,10.278
13930 , 9.999999917528385,10.279
13931 , 10.0,10.28
13932 , 9.99999980702408,10.28
13933 , 10.0,10.281
13934 , 10.0,10.281
13935 , 9.999999972613052,10.282
13936 , 9.999999985262816,10.283
13937 , 9.999999906389338,10.283
13938 , 9.999999990958244,10.284
13939 , 9.999999860694379,10.284
13940 , 9.999999838983326,10.285
13941 , 9.99999979263025,10.286
13942 , 10.0,10.286
13943 , 9.999999858736086,10.287
13944 , 9.99999992590793,10.287
13945 , 9.999999825799765,10.288
13946 , 10.0,10.289
13947 , 9.999999861504227,10.289
13948 , 10.0,10.29
13949 , 10.0,10.29
13950 , 9.999999834888927,10.291
13951 , 9.999999877032694,10.292
13952 , 9.999999959304661,10.292
13953 , 10.0,10.293
13954 , 9.999999828464043,10.293
13955 , 9.999999900426603,10.294
13956 , 9.999999809271978,10.294
13957 , 9.999999827195573,10.295
13958 , 9.999999678971292,10.296
13959 , 10.0,10.296
13960 , 9.99999993767712,10.297
13961 , 10.0,10.298
13962 , 9.999999911233955,10.298
13963 , 9.999999777607451,10.299
13964 , 10.0,10.299
13965 , 9.999999703162878,10.3
13966 , 9.999999840896308,10.301
13967 , 9.99999997073055,10.301
13968 , 9.999999988801939,10.302
13969 , 9.99999998132378,10.303
13970 , 9.999999947713132,10.303
13971 , 10.0,10.304
13972 , 9.999999967005994,10.304
13973 , 9.999999993860474,10.305
13974 , 9.999999785040094,10.306
13975 , 9.999999873427909,10.306
13976 , 10.0,10.307
13977 , 9.999999704041457,10.308
13978 , 9.99999977011574,10.308
13979 , 9.999999907620476,10.309
13980 , 10.0,10.309
13981 , 10.0,10.31
13982 , 9.999999873875534,10.311
13983 , 10.0,10.311
13984 , 9.999999857581045,10.312
13985 , 9.999999825563142,10.312
13986 , 9.999999883596015,10.313
13987 , 10.0,10.314
13988 , 9.999999842410094,10.314
13989 , 9.999999841347105,10.315
13990 , 9.999999955593914,10.315
13991 , 9.99999930001845,10.316
13992 , 9.999999998286103,10.317
13993 , 9.999999750023207,10.317
13994 , 10.0,10.318
13995 , 9.999999795642122,10.318
13996 , 9.999999970692501,10.319
13997 , 9.99999999795078,10.32
13998 , 10.0,10.32
13999 , 9.999999716677259,10.321
14000 , 10.0,10.321
14001 , 9.999999843804828,10.322
14002 , 10.0,10.323
14003 , 10.0,10.323
14004 , 10.0,10.324
14005 , 9.999999953664156,10.324
14006 , 9.999999791801224,10.325
14007 , 9.999999868912324,10.326
14008 , 9.99999999744634,10.326
14009 , 9.999999992561525,10.327
14010 , 9.999999948070855,10.327
14011 , 10.0,10.328
14012 , 10.0,10.328
14013 , 10.0,10.329
14014 , 10.0,10.33
14015 , 10.0,10.33
14016 , 10.0,10.331
14017 , 9.99999980274292,10.331
14018 , 9.999999960771706,10.332
14019 , 9.999999963953618,10.333
14020 , 10.0,10.333
14021 , 9.999999933019673,10.334
14022 , 9.999999761218506,10.334
14023 , 9.999999940125075,10.335
14024 , 9.999999869023707,10.336
14025 , 9.999999968811686,10.336
14026 , 9.99999977968091,10.337
14027 , 9.99999999368358,10.337
14028 , 10.0,10.338
14029 , 9.999999945645964,10.339
14030 , 9.999999979622466,10.339
14031 , 10.0,10.34
14032 , 9.999999945969165,10.341
14033 , 9.999999959851397,10.341
14034 , 10.0,10.342
14035 , 9.99999976310863,10.342
14036 , 9.99999981335896,10.343
14037 , 10.0,10.344
14038 , 10.0,10.344
14039 , 9.999999892679705,10.345
14040 , 9.999999901254657,10.345
14041 , 9.999999884516274,10.346
14042 , 9.999999949209888,10.347
14043 , 9.99999996965769,10.347
14044 , 9.999999942414906,10.348
14045 , 9.999999953937447,10.348
14046 , 9.999999839134341,10.349
14047 , 10.0,10.349
14048 , 9.999999938981489,10.35
14049 , 9.999999867729105,10.351
14050 , 10.0,10.351
14051 , 9.999999867168357,10.352
14052 , 9.999999917996568,10.352
14053 , 9.99999995644181,10.353
14054 , 10.0,10.354
14055 , 9.999999980741197,10.354
14056 , 9.999999972647778,10.355
14057 , 9.99999992602632,10.355
14058 , 9.999999965047854,10.356
14059 , 9.999999897214723,10.357
14060 , 9.999999896425688,10.357
14061 , 9.999999941946927,10.358
14062 , 9.999999964405234,10.358
14063 , 9.99999989628357,10.359
14064 , 10.0,10.36
14065 , 10.0,10.36
14066 , 10.0,10.361
14067 , 9.999999902201967,10.362
14068 , 9.99999994426867,10.362
14069 , 9.999999860345811,10.363
14070 , 9.999999816397988,10.363
14071 , 9.999999896890241,10.364
14072 , 9.9999999225973,10.364
14073 , 9.999999873238947,10.365
14074 , 10.0,10.366
14075 , 9.999999947531586,10.366
14076 , 9.999999972888286,10.367
14077 , 9.999999784696282,10.367
14078 , 9.999999958558584,10.368
14079 , 10.0,10.369
14080 , 9.999999961728376,10.369
14081 , 9.99999997148619,10.37
14082 , 10.0,10.37
14083 , 10.0,10.371
14084 , 9.999999685023166,10.372
14085 , 10.0,10.372
14086 , 9.999999968463527,10.373
14087 , 9.999999883759765,10.373
14088 , 9.99999991337717,10.374
14089 , 9.999999763097685,10.375
14090 , 9.999999908985803,10.375
14091 , 9.999999816865813,10.376
14092 , 9.999999936452426,10.376
14093 , 9.999999976255786,10.377
14094 , 9.999999997617197,10.378
14095 , 10.0,10.378
14096 , 9.999999929563346,10.379
14097 , 9.999999901686378,10.379
14098 , 9.999999988080102,10.38
14099 , 9.99999970133494,10.381
14100 , 10.0,10.381
14101 , 9.999999902979393,10.382
14102 , 10.0,10.382
14103 , 10.0,10.383
14104 , 9.99999998439022,10.384
14105 , 9.99999983150931,10.384
14106 , 9.999999817049353,10.385
14107 , 10.0,10.385
14108 , 9.999999996931976,10.386
14109 , 9.999999907240252,10.387
14110 , 9.999999986851266,10.387
14111 , 9.999999908353562,10.388
14112 , 9.999999834014643,10.388
14113 , 9.999999759160236,10.389
14114 , 10.0,10.39
14115 , 10.0,10.39
14116 , 9.999999918172795,10.391
14117 , 9.999999917925432,10.391
14118 , 10.0,10.392
14119 , 9.999999651958639,10.392
14120 , 10.0,10.393
14121 , 9.999999806329194,10.394
14122 , 9.999999872646034,10.394
14123 , 10.0,10.395
14124 , 9.999999962823686,10.395
14125 , 9.999999877341171,10.396
14126 , 9.999999975243782,10.397
14127 , 10.0,10.397
14128 , 9.999999963806694,10.398
14129 , 9.999999838107149,10.398
14130 , 9.999999952991363,10.399
14131 , 10.0,10.4
14132 , 9.999999926851919,10.4
14133 , 9.999999894827674,10.401
14134 , 9.999999810384368,10.401
14135 , 9.999999995432406,10.402
14136 , 9.99999989995126,10.403
14137 , 10.0,10.403
14138 , 10.0,10.404
14139 , 10.0,10.404
14140 , 10.0,10.405
14141 , 10.0,10.406
14142 , 9.999999799464355,10.406
14143 , 10.0,10.407
14144 , 9.999999920655474,10.407
14145 , 10.0,10.408
14146 , 9.999999952044664,10.409
