generations , best_fitness , time_elapsed
9505 , 9.982208644466354,10.782
9506 , 9.980489115182232,10.784
9507 , 9.971459765207886,10.785
9508 , 9.980361435032165,10.786
9509 , 9.983263365399967,10.788
9510 , 9.98704783435039,10.789
9511 , 9.979567938148811,10.79
9512 , 9.981501267620686,10.792
9513 , 9.982424433588172,10.793
9514 , 9.986174817200205,10.794
9515 , 9.988909302939526,10.796
9516 , 9.979743168461079,10.797
9517 , 9.978899912358282,10.798
9518 , 9.98584419650464,10.8
9519 , 9.98254567965038,10.801
9520 , 9.981946930787888,10.802
9521 , 9.981447581550908,10.803
9522 , 9.977676545117369,10.805
9523 , 9.98301562273153,10.806
9524 , 9.986760810434786,10.808
9525 , 9.98055068716982,10.809
9526 , 9.983937063260026,10.81
9527 , 9.981875954366078,10.811
9528 , 9.972281855111744,10.813
9529 , 9.983015324322707,10.814
9530 , 9.979514610538239,10.815
9531 , 9.982484252328915,10.817
9532 , 9.98234306005537,10.818
9533 , 9.986123802572138,10.819
9534 , 9.985780569844517,10.821
9535 , 9.983564909535056,10.822
9536 , 9.979881629218703,10.823
9537 , 9.984526548425789,10.825
9538 , 9.990068018263184,10.826
9539 , 9.985710467877503,10.827
9540 , 9.985109648272935,10.829
9541 , 9.98405388060474,10.83
9542 , 9.982592131481468,10.831
9543 , 9.981276889263206,10.832
9544 , 9.988796181136143,10.834
9545 , 9.980904403125026,10.835
9546 , 9.988653569234648,10.836
9547 , 9.97560211127152,10.838
9548 , 9.982365280400078,10.839
9549 , 9.985774158372758,10.84
9550 , 9.98095321248577,10.842
9551 , 9.982934988219272,10.843
9552 , 9.984307872573517,10.844
9553 , 9.985326845436921,10.846
9554 , 9.975437324578122,10.847
9555 , 9.985169229139752,10.848
9556 , 9.979942121742765,10.849
9557 , 9.984679742210359,10.851
9558 , 9.98514116681722,10.852
9559 , 9.98573707150979,10.853
9560 , 9.986539744020822,10.855
9561 , 9.985576506328382,10.856
9562 , 9.98568416809507,10.857
9563 , 9.985757996318913,10.859
9564 , 9.982862989153677,10.86
9565 , 9.987121153384543,10.861
9566 , 9.984113338052092,10.863
9567 , 9.987160566822858,10.864
9568 , 9.985579891897926,10.865
9569 , 9.982501514779496,10.866
9570 , 9.987401821614547,10.868
9571 , 9.984857361146695,10.869
9572 , 9.985546585782867,10.87
9573 , 9.982040249364037,10.872
9574 , 9.985611951126117,10.873
9575 , 9.980141941989334,10.874
9576 , 9.986062548137225,10.876
9577 , 9.982684770644518,10.877
9578 , 9.98892585534043,10.878
9579 , 9.982085071963605,10.88
9580 , 9.986283634145469,10.881
9581 , 9.983049919003639,10.882
9582 , 9.986265994086482,10.883
9583 , 9.983353067599511,10.885
9584 , 9.990897703951765,10.886
9585 , 9.984357423522109,10.888
9586 , 9.981729062020564,10.889
9587 , 9.985176474047714,10.89
9588 , 9.988551630859549,10.892
9589 , 9.987734147436338,10.893
9590 , 9.986237647906757,10.894
9591 , 9.98715637553191,10.895
9592 , 9.98840084112723,10.897
9593 , 9.987209681056203,10.898
9594 , 9.985154208211974,10.899
9595 , 9.987059485236793,10.901
9596 , 9.989642602779801,10.902
9597 , 9.985420803085304,10.903
9598 , 9.985180704115743,10.905
9599 , 9.984244728415849,10.906
9600 , 9.982154728465124,10.907
9601 , 9.985883723850602,10.909
9602 , 9.987506484894293,10.91
9603 , 9.988005693240249,10.911
9604 , 9.987065315193279,10.912
9605 , 9.985683144498505,10.914
9606 , 9.984381082599466,10.915
9607 , 9.988994986698875,10.916
9608 , 9.98904227389968,10.918
9609 , 9.98193748592219,10.919
9610 , 9.979703246877225,10.92
9611 , 9.980200875908816,10.922
9612 , 9.986413782880756,10.923
9613 , 9.988506441505406,10.924
9614 , 9.988385418414197,10.926
9615 , 9.984584302915907,10.927
9616 , 9.980496442990322,10.928
9617 , 9.987063869636918,10.93
9618 , 9.988603380922541,10.931
9619 , 9.9849909934868,10.932
9620 , 9.987263461826046,10.934
9621 , 9.990617839683324,10.935
9622 , 9.98943445662165,10.936
9623 , 9.987963365590218,10.938
9624 , 9.988098933726532,10.939
9625 , 9.983545871622677,10.941
9626 , 9.985124002073727,10.942
9627 , 9.979272498534653,10.944
9628 , 9.984095414819322,10.945
9629 , 9.98627973884417,10.946
9630 , 9.985871266048203,10.948
9631 , 9.985176476394864,10.949
9632 , 9.983751795602606,10.95
9633 , 9.987766073060625,10.952
9634 , 9.983508133736844,10.953
9635 , 9.985975267412075,10.954
9636 , 9.981999134328474,10.956
9637 , 9.98227949414115,10.957
9638 , 9.988531375847247,10.958
9639 , 9.992062583292132,10.959
9640 , 9.988117729449527,10.961
9641 , 9.989917862271948,10.962
9642 , 9.986547370286667,10.963
9643 , 9.985405965105686,10.965
9644 , 9.986998839337803,10.966
9645 , 9.989617043502871,10.967
9646 , 9.984236616875425,10.969
9647 , 9.983501286305348,10.97
9648 , 9.984622359526831,10.971
9649 , 9.986001111197925,10.973
9650 , 9.984005534800694,10.974
9651 , 9.988214743524908,10.975
9652 , 9.986680319386593,10.977
9653 , 9.982595235312878,10.978
9654 , 9.99057480432412,10.979
9655 , 9.987510984588257,10.981
9656 , 9.988294278345455,10.982
9657 , 9.98421220668982,10.983
9658 , 9.987215325700474,10.985
9659 , 9.985405840095181,10.986
9660 , 9.987094209178963,10.987
9661 , 9.99025845515203,10.989
9662 , 9.989278623320283,10.99
9663 , 9.983150920165679,10.991
9664 , 9.98600901193014,10.993
9665 , 9.988502492813687,10.994
9666 , 9.984847403812454,10.995
9667 , 9.984312014013549,10.996
9668 , 9.988323773326472,10.998
9669 , 9.989748117349363,10.999
9670 , 9.984343325921355,11.0
9671 , 9.982392020258162,11.002
9672 , 9.988210206617435,11.003
9673 , 9.985508508991128,11.004
9674 , 9.982093052645064,11.006
9675 , 9.986004396640844,11.007
9676 , 9.98754846967703,11.008
9677 , 9.98531339536278,11.01
9678 , 9.984507384312714,11.011
9679 , 9.987265029238511,11.012
9680 , 9.98437013290898,11.014
9681 , 9.984241029165355,11.015
9682 , 9.985635151776489,11.016
9683 , 9.985088586382865,11.018
9684 , 9.986103414555492,11.019
9685 , 9.987898177320005,11.02
9686 , 9.989198410990337,11.022
9687 , 9.988303542362617,11.023
9688 , 9.984714843050316,11.024
9689 , 9.985700944956681,11.025
9690 , 9.982335935663503,11.027
9691 , 9.986237886416374,11.028
9692 , 9.992246002468365,11.029
9693 , 9.986197227392505,11.031
9694 , 9.989968536389403,11.032
9695 , 9.98767522969199,11.033
9696 , 9.987890250439873,11.035
9697 , 9.987104596992435,11.036
9698 , 9.987358979698906,11.038
9699 , 9.987218786150052,11.039
9700 , 9.983234670785055,11.04
9701 , 9.991953401217778,11.042
9702 , 9.986704143610048,11.043
9703 , 9.992736458527764,11.044
9704 , 9.98783201642637,11.046
9705 , 9.986231422968409,11.047
9706 , 9.987605902895613,11.048
9707 , 9.985909093752818,11.05
9708 , 9.988374066233359,11.051
9709 , 9.990626394439794,11.053
9710 , 9.983987904934203,11.054
9711 , 9.991706549815992,11.055
9712 , 9.985644898692662,11.057
9713 , 9.992484148222244,11.058
9714 , 9.988943312715557,11.059
9715 , 9.98886865092591,11.061
9716 , 9.991079647683105,11.062
9717 , 9.98801856063292,11.063
9718 , 9.99179196828172,11.065
9719 , 9.98777008177992,11.066
9720 , 9.98980967907354,11.067
9721 , 9.984383492320925,11.069
9722 , 9.990088648483399,11.07
9723 , 9.989075763289902,11.071
9724 , 9.988962192334032,11.073
9725 , 9.988655689326075,11.074
9726 , 9.99006858266778,11.075
9727 , 9.98970217014373,11.077
9728 , 9.988678908698212,11.078
9729 , 9.990498727497735,11.079
9730 , 9.987019720286977,11.081
9731 , 9.988552707745576,11.082
9732 , 9.987585532294272,11.084
9733 , 9.989763807938282,11.085
9734 , 9.983508180919557,11.086
9735 , 9.985388983173086,11.088
9736 , 9.989031302790286,11.089
9737 , 9.994188605652678,11.09
9738 , 9.990566656840697,11.092
9739 , 9.992457258139533,11.093
9740 , 9.990150242198922,11.094
9741 , 9.987309551980765,11.096
9742 , 9.989893744940277,11.097
9743 , 9.986357479834407,11.098
9744 , 9.990637147202081,11.1
9745 , 9.986363124637084,11.101
9746 , 9.987119526286845,11.102
9747 , 9.989755472995999,11.104
9748 , 9.989373703540636,11.105
9749 , 9.987606432567985,11.106
9750 , 9.989049734105969,11.108
9751 , 9.986592867213096,11.109
9752 , 9.990212918212123,11.111
9753 , 9.987247553089913,11.112
9754 , 9.988902820717216,11.113
9755 , 9.986786922203523,11.115
9756 , 9.988364564632711,11.116
9757 , 9.986867939399435,11.117
9758 , 9.983451127176352,11.119
9759 , 9.986606505192388,11.12
9760 , 9.989005230850452,11.121
9761 , 9.988022065020216,11.123
9762 , 9.986475460587062,11.124
9763 , 9.989003066022562,11.125
9764 , 9.989378633026883,11.127
9765 , 9.98981180857235,11.128
9766 , 9.989676532119226,11.129
9767 , 9.98810456736548,11.131
9768 , 9.988553077300264,11.132
9769 , 9.986976868030842,11.133
9770 , 9.989565212740914,11.135
9771 , 9.99018092622598,11.136
9772 , 9.989592149585953,11.138
9773 , 9.98667049279636,11.139
9774 , 9.991323043084947,11.14
9775 , 9.988269559946831,11.142
9776 , 9.982461887373681,11.143
9777 , 9.989605341919065,11.145
9778 , 9.991589784977071,11.146
9779 , 9.988502766627157,11.147
9780 , 9.99093873846198,11.149
9781 , 9.992459591528075,11.15
9782 , 9.994003877273286,11.151
9783 , 9.993288690834088,11.153
9784 , 9.990865354319912,11.154
9785 , 9.9913529719159,11.155
9786 , 9.98614493565613,11.157
9787 , 9.989982180902395,11.158
9788 , 9.987704383472947,11.159
9789 , 9.988158929418576,11.161
9790 , 9.992666336093952,11.162
9791 , 9.989848919012665,11.163
9792 , 9.988444620924717,11.165
9793 , 9.9871563411095,11.166
9794 , 9.9881288128376,11.168
9795 , 9.989473671654531,11.169
9796 , 9.989620983514499,11.17
9797 , 9.992073572531854,11.172
9798 , 9.991424388977123,11.173
9799 , 9.989492843725047,11.174
9800 , 9.992256313426818,11.176
9801 , 9.990423423342294,11.177
9802 , 9.988948479216864,11.178
9803 , 9.99030375196005,11.18
9804 , 9.990459104992844,11.181
9805 , 9.989712013567724,11.182
9806 , 9.992856752964894,11.184
9807 , 9.987732693967168,11.185
9808 , 9.990183042628713,11.186
9809 , 9.989528536376254,11.188
9810 , 9.989773882323167,11.189
9811 , 9.993069743370713,11.191
9812 , 9.991774199186418,11.192
9813 , 9.9907883086438,11.193
9814 , 9.993001475946633,11.195
9815 , 9.988540054120785,11.196
9816 , 9.988522216906988,11.197
9817 , 9.989614567332728,11.199
9818 , 9.991025059754525,11.2
9819 , 9.990457025453642,11.201
9820 , 9.991828963762915,11.203
9821 , 9.98989371530105,11.204
9822 , 9.990194222975221,11.205
9823 , 9.99143684942483,11.207
9824 , 9.991794167660297,11.208
9825 , 9.992589449274421,11.209
9826 , 9.990094946023273,11.211
9827 , 9.989624500550299,11.212
9828 , 9.988891406523194,11.214
9829 , 9.99170646423861,11.215
9830 , 9.987827039164998,11.216
9831 , 9.992017927598889,11.218
9832 , 9.994680160453015,11.219
9833 , 9.989597246349385,11.221
9834 , 9.988599638683034,11.222
9835 , 9.993563794356811,11.224
9836 , 9.992481034378521,11.225
9837 , 9.991850035387763,11.226
9838 , 9.987583538865554,11.228
9839 , 9.990866935950732,11.229
9840 , 9.992867296757076,11.231
9841 , 9.990263337435122,11.232
9842 , 9.991341987416936,11.233
9843 , 9.991957788529785,11.235
9844 , 9.988962800394585,11.236
9845 , 9.989427201025457,11.237
9846 , 9.98939059310103,11.239
9847 , 9.995265790046625,11.24
9848 , 9.990448357298344,11.241
9849 , 9.991121730565066,11.243
9850 , 9.995414888769346,11.244
9851 , 9.989297078118707,11.246
9852 , 9.991455767543094,11.247
9853 , 9.992611954309798,11.248
9854 , 9.993814755068355,11.25
9855 , 9.990399508642906,11.251
9856 , 9.993460715781636,11.252
9857 , 9.993314815972928,11.254
9858 , 9.992320238196369,11.255
9859 , 9.992742723854416,11.256
9860 , 9.991875125041922,11.258
9861 , 9.988841376339696,11.259
9862 , 9.99051055880248,11.261
9863 , 9.992642006866225,11.262
9864 , 9.989939612720097,11.263
9865 , 9.992361303508696,11.265
9866 , 9.993844337894371,11.266
9867 , 9.994553853207076,11.267
9868 , 9.993345163699658,11.269
9869 , 9.994710326366803,11.27
9870 , 9.9928168833853,11.271
9871 , 9.993604285539817,11.273
9872 , 9.99186748959336,11.274
9873 , 9.991915889355106,11.275
9874 , 9.993377609771578,11.277
9875 , 9.991987631062075,11.278
9876 , 9.991366056821896,11.279
9877 , 9.992257655846286,11.281
9878 , 9.99041989839993,11.282
9879 , 9.995483024286045,11.283
9880 , 9.992384140509895,11.285
9881 , 9.991487067468672,11.286
9882 , 9.99294941831579,11.287
9883 , 9.993140226099536,11.289
9884 , 9.990849251165733,11.29
9885 , 9.992702172787896,11.291
9886 , 9.990389893274054,11.293
9887 , 9.992645418382056,11.294
9888 , 9.99091475915289,11.295
9889 , 9.994511980237856,11.296
9890 , 9.9909947823783,11.298
9891 , 9.990155005645867,11.299
9892 , 9.994378231072773,11.3
9893 , 9.992287333350712,11.302
9894 , 9.99060211447518,11.303
9895 , 9.990637609063004,11.304
9896 , 9.993971220920276,11.306
9897 , 9.993449205362898,11.307
9898 , 9.990988613817114,11.308
9899 , 9.99011062304383,11.31
9900 , 9.990917173656172,11.311
9901 , 9.990571265248755,11.312
9902 , 9.99436611394202,11.314
9903 , 9.991930673735771,11.315
9904 , 9.990274008606924,11.316
9905 , 9.992101650841573,11.317
9906 , 9.990346775758619,11.319
9907 , 9.99397194967817,11.32
9908 , 9.99300556624682,11.321
9909 , 9.990980764151669,11.323
9910 , 9.992224432894668,11.324
9911 , 9.99455076814087,11.325
9912 , 9.989769296068369,11.327
9913 , 9.992407662199707,11.328
9914 , 9.990098032690423,11.329
9915 , 9.990511086452921,11.331
9916 , 9.991852792108771,11.332
9917 , 9.99398196859526,11.333
9918 , 9.993675182881383,11.335
9919 , 9.991612824661926,11.336
9920 , 9.991860199204897,11.337
9921 , 9.992179692706873,11.339
9922 , 9.99318198543644,11.34
9923 , 9.99352389843113,11.341
9924 , 9.99119053488226,11.343
9925 , 9.993295342836262,11.344
9926 , 9.994217472813062,11.345
9927 , 9.994072148650151,11.347
9928 , 9.991316912658759,11.348
9929 , 9.991937214328487,11.349
9930 , 9.991567347298572,11.351
9931 , 9.991150726618702,11.352
9932 , 9.991469522260225,11.353
9933 , 9.992404285398448,11.355
9934 , 9.991397760169962,11.356
9935 , 9.989957574955627,11.357
9936 , 9.996008527327223,11.359
9937 , 9.993684417775789,11.36
9938 , 9.993455895622214,11.361
9939 , 9.991719529620715,11.363
9940 , 9.990144406853608,11.364
9941 , 9.994523367089958,11.365
9942 , 9.993105196090985,11.367
9943 , 9.99183021224557,11.368
9944 , 9.99328388268619,11.369
9945 , 9.993114586524692,11.371
9946 , 9.99283365057024,11.372
9947 , 9.991707932596887,11.374
9948 , 9.993025289810454,11.375
9949 , 9.992866593309701,11.376
9950 , 9.995005502773992,11.377
9951 , 9.991315273869573,11.379
9952 , 9.994526733247497,11.38
9953 , 9.992186593367132,11.381
9954 , 9.99398392882582,11.383
9955 , 9.992293370877242,11.384
9956 , 9.991240013026319,11.385
9957 , 9.992752401325747,11.387
9958 , 9.990378545606156,11.388
9959 , 9.989446527568914,11.389
9960 , 9.994192201202074,11.391
9961 , 9.99316868289786,11.392
9962 , 9.994217188566989,11.394
9963 , 9.992847238644394,11.395
9964 , 9.993612525841572,11.396
9965 , 9.991802916728215,11.398
9966 , 9.992959157401925,11.399
9967 , 9.992942761683516,11.4
9968 , 9.989578246000445,11.401
9969 , 9.991949953106024,11.403
9970 , 9.993031546268845,11.404
9971 , 9.99278012522167,11.405
9972 , 9.986981805243767,11.407
9973 , 9.992170658614977,11.408
9974 , 9.993089429588435,11.409
9975 , 9.994651581510585,11.411
9976 , 9.992919945290437,11.412
9977 , 9.991513375743375,11.413
9978 , 9.993031655868926,11.415
9979 , 9.993760505435388,11.416
9980 , 9.993375143484304,11.417
9981 , 9.994083075360269,11.419
9982 , 9.992845109273507,11.42
9983 , 9.994414334321005,11.421
9984 , 9.99100654836871,11.422
9985 , 9.991659016911461,11.424
9986 , 9.99085356346413,11.425
9987 , 9.996126960540417,11.426
9988 , 9.99326387887907,11.428
9989 , 9.99335588436756,11.429
9990 , 9.990649357682644,11.43
9991 , 9.99339474901049,11.432
9992 , 9.992830083964131,11.433
9993 , 9.992286302119473,11.434
9994 , 9.99238670936014,11.436
9995 , 9.99237659574687,11.437
9996 , 9.99168547920956,11.438
9997 , 9.991208577940844,11.439
9998 , 9.992030784021113,11.441
9999 , 9.99575673821317,11.442
10000 , 9.991865668839928,11.443
10001 , 9.995370292454073,11.445
10002 , 9.990890677913411,11.446
10003 , 9.994117950075253,11.448
10004 , 9.992789590036745,11.449
10005 , 9.992967358542623,11.45
10006 , 9.994457070548817,11.452
10007 , 9.993195341154244,11.453
10008 , 9.994733252713617,11.454
10009 , 9.995311718955051,11.456
10010 , 9.99397372599819,11.457
10011 , 9.992008560899324,11.458
10012 , 9.994047707102402,11.46
10013 , 9.993095329723072,11.461
10014 , 9.992771650263865,11.462
10015 , 9.993711600115523,11.463
10016 , 9.99167963971593,11.465
10017 , 9.992723331428703,11.466
10018 , 9.992007463246965,11.467
10019 , 9.992331637878475,11.469
10020 , 9.993689943305034,11.47
10021 , 9.994149910654883,11.471
10022 , 9.995650622025561,11.473
10023 , 9.993355099241237,11.474
10024 , 9.995131233631742,11.475
10025 , 9.996575381122542,11.477
10026 , 9.995451733276592,11.478
10027 , 9.995311720785658,11.479
10028 , 9.994176782967264,11.481
10029 , 9.993365974960923,11.482
10030 , 9.991311922180767,11.483
10031 , 9.996900323765214,11.484
10032 , 9.992746447485901,11.486
10033 , 9.99361801127391,11.487
10034 , 9.99598414064778,11.488
10035 , 9.990325748836643,11.49
10036 , 9.994102593064015,11.491
10037 , 9.995332268015073,11.492
10038 , 9.996793155408927,11.494
10039 , 9.993045370494013,11.495
10040 , 9.994900061251249,11.496
10041 , 9.991102144208728,11.497
10042 , 9.992787133007855,11.499
10043 , 9.99205845619286,11.5
10044 , 9.993286264674255,11.501
10045 , 9.993223814218338,11.503
10046 , 9.994701723201011,11.504
10047 , 9.992698706655435,11.505
10048 , 9.993880110077033,11.507
10049 , 9.99327548070667,11.508
10050 , 9.996188491576373,11.509
10051 , 9.993868478179245,11.511
10052 , 9.996762884706015,11.512
10053 , 9.99400313831124,11.513
10054 , 9.994750444867355,11.515
10055 , 9.994299841334204,11.516
10056 , 9.993773148462184,11.517
10057 , 9.994444714571763,11.519
10058 , 9.994323830246397,11.52
10059 , 9.994860886586524,11.521
10060 , 9.99092830592031,11.522
10061 , 9.994724906220029,11.524
10062 , 9.994110662793165,11.525
10063 , 9.994380007366464,11.526
10064 , 9.993943247286479,11.528
10065 , 9.995994278899051,11.529
10066 , 9.995415627923746,11.531
10067 , 9.995200463235967,11.532
10068 , 9.994227185869086,11.534
10069 , 9.991676880409198,11.536
10070 , 9.994423976909642,11.537
10071 , 9.993551000333431,11.538
10072 , 9.995198846930455,11.54
10073 , 9.994795580801568,11.541
10074 , 9.995337069999055,11.542
10075 , 9.994381481532438,11.544
10076 , 9.99265697313816,11.545
10077 , 9.993788504645318,11.546
10078 , 9.994831559443139,11.547
10079 , 9.99470961691981,11.549
10080 , 9.994386288224966,11.55
10081 , 9.994612560795417,11.551
10082 , 9.993494578339144,11.553
10083 , 9.99547920568612,11.554
10084 , 9.995564054344737,11.556
10085 , 9.993438816620024,11.557
10086 , 9.99381489639965,11.558
10087 , 9.994868656340426,11.56
10088 , 9.994918312716553,11.561
10089 , 9.994891977070232,11.562
10090 , 9.993700329742811,11.563
10091 , 9.994477725392404,11.565
10092 , 9.994443323893597,11.566
10093 , 9.993507663202081,11.567
10094 , 9.995610997052962,11.569
10095 , 9.995174884637539,11.57
10096 , 9.994998925504863,11.571
10097 , 9.992933583571856,11.573
10098 , 9.995560834435402,11.574
10099 , 9.993946776340321,11.575
10100 , 9.994333407647375,11.577
10101 , 9.992563506836492,11.578
10102 , 9.994480999822692,11.579
10103 , 9.994932370924074,11.58
10104 , 9.992734225433118,11.582
10105 , 9.99592498192686,11.583
10106 , 9.995164144188324,11.584
10107 , 9.994353195009326,11.586
10108 , 9.995423882543115,11.587
10109 , 9.994682392853854,11.588
10110 , 9.99678213749905,11.59
10111 , 9.992216354080364,11.591
10112 , 9.992974057894257,11.592
10113 , 9.993569580867767,11.593
10114 , 9.99561647909216,11.595
10115 , 9.995232782621464,11.596
10116 , 9.99167780440241,11.597
10117 , 9.995101141214404,11.599
10118 , 9.993399508610995,11.6
10119 , 9.99412467861941,11.601
10120 , 9.994474872129885,11.603
10121 , 9.994189674187371,11.604
10122 , 9.995529297794747,11.605
10123 , 9.993815317739967,11.607
10124 , 9.994975403482218,11.608
10125 , 9.995910650387748,11.609
10126 , 9.994802954269213,11.61
10127 , 9.992194398138913,11.612
10128 , 9.992243559880173,11.613
10129 , 9.993037399783324,11.614
10130 , 9.994609341041555,11.616
10131 , 9.994416003494145,11.617
10132 , 9.99600370160461,11.619
10133 , 9.995048808398705,11.62
10134 , 9.99492346713162,11.622
10135 , 9.993098675045683,11.623
10136 , 9.995799475970458,11.625
10137 , 9.99697802773967,11.626
10138 , 9.99539061185979,11.627
10139 , 9.99508942442482,11.628
10140 , 9.995659676066738,11.63
10141 , 9.993871038370731,11.631
10142 , 9.996715739981049,11.632
10143 , 9.994865496660804,11.634
10144 , 9.996045071864675,11.635
10145 , 9.99469924634629,11.636
10146 , 9.994395348117196,11.638
10147 , 9.995443514060344,11.639
10148 , 9.993895172812419,11.64
10149 , 9.993258318339912,11.642
10150 , 9.996343474948615,11.643
10151 , 9.995102497339662,11.644
10152 , 9.99676634623295,11.646
10153 , 9.995274050778448,11.647
10154 , 9.99509565166276,11.648
10155 , 9.995250010983622,11.65
10156 , 9.995089999579642,11.651
10157 , 9.994074471210979,11.653
10158 , 9.99544608147123,11.654
10159 , 9.994062618198802,11.655
10160 , 9.994549964451666,11.657
10161 , 9.994344067640068,11.658
10162 , 9.995564994251513,11.659
10163 , 9.994615784647367,11.661
10164 , 9.99483999518985,11.662
10165 , 9.994227044529199,11.663
10166 , 9.996242122806379,11.665
10167 , 9.99503823563666,11.666
10168 , 9.994116824140836,11.667
10169 , 9.996392203504511,11.669
10170 , 9.994396125612642,11.67
10171 , 9.995697687796802,11.671
10172 , 9.996132690527276,11.673
10173 , 9.996050080381817,11.674
10174 , 9.994281325889661,11.675
10175 , 9.996615192420728,11.677
10176 , 9.994964484524107,11.678
10177 , 9.994186150566357,11.679
10178 , 9.995303546293455,11.681
10179 , 9.994080675051052,11.682
10180 , 9.995363381238896,11.683
10181 , 9.995042539794024,11.685
10182 , 9.99657943183885,11.686
10183 , 9.99538050559327,11.687
10184 , 9.995508098464239,11.689
10185 , 9.994833787485682,11.69
10186 , 9.99443968584919,11.691
10187 , 9.995779740022963,11.692
10188 , 9.99511963389655,11.694
10189 , 9.993530754830877,11.695
10190 , 9.99458286533113,11.697
10191 , 9.99502521362934,11.698
10192 , 9.995003935778445,11.699
10193 , 9.996273675212503,11.7
10194 , 9.993833584427096,11.702
10195 , 9.99371809357781,11.703
10196 , 9.994578609793361,11.704
10197 , 9.997101265801803,11.706
10198 , 9.99478512342002,11.707
10199 , 9.995291800041754,11.708
10200 , 9.994950681137384,11.71
10201 , 9.995107068093628,11.711
10202 , 9.995028363459538,11.712
10203 , 9.996966788880625,11.713
10204 , 9.994792284871469,11.715
10205 , 9.996474439708749,11.716
10206 , 9.995569228609046,11.717
10207 , 9.99418509277975,11.719
10208 , 9.99610626057739,11.72
10209 , 9.996350428386105,11.721
10210 , 9.994364474749144,11.723
10211 , 9.994878219139832,11.724
10212 , 9.993795612890233,11.725
10213 , 9.994826254417392,11.726
10214 , 9.995378251231305,11.728
10215 , 9.994809573319106,11.729
10216 , 9.99560581264076,11.73
10217 , 9.994549820688349,11.732
10218 , 9.995548683391624,11.733
10219 , 9.996067123982787,11.734
10220 , 9.994780389063756,11.736
10221 , 9.996102993489528,11.737
10222 , 9.995709371878123,11.738
10223 , 9.994422871819255,11.74
10224 , 9.9952767241732,11.741
10225 , 9.996004330912482,11.742
10226 , 9.99508607713839,11.744
10227 , 9.993183246660355,11.745
10228 , 9.99647426216681,11.746
10229 , 9.99581471200237,11.747
10230 , 9.99702100384723,11.749
10231 , 9.996805369075295,11.75
10232 , 9.995400089921286,11.751
10233 , 9.995801979706867,11.753
10234 , 9.995652245249424,11.754
10235 , 9.996388312723893,11.755
10236 , 9.995737379304101,11.757
10237 , 9.996798070861615,11.758
10238 , 9.995444151843218,11.759
10239 , 9.995478494337403,11.761
10240 , 9.994737638072976,11.762
10241 , 9.995876232621034,11.763
10242 , 9.996451303813366,11.765
10243 , 9.996282194671467,11.766
10244 , 9.995613271785155,11.767
10245 , 9.995343197317622,11.769
10246 , 9.996417498161032,11.77
10247 , 9.994668350085458,11.771
10248 , 9.996326779663171,11.772
10249 , 9.99678598540659,11.774
10250 , 9.994117573682695,11.775
10251 , 9.99562829174265,11.776
10252 , 9.996886775623071,11.778
10253 , 9.996274370310221,11.779
10254 , 9.993921153342054,11.78
10255 , 9.99475914398011,11.782
10256 , 9.99544849622505,11.783
10257 , 9.994519192773781,11.784
10258 , 9.996169014945501,11.786
10259 , 9.995348389277002,11.787
10260 , 9.995731400180839,11.788
10261 , 9.995640525884532,11.79
10262 , 9.996720695583765,11.791
10263 , 9.996839214974036,11.792
10264 , 9.995907268733141,11.794
10265 , 9.996152063543152,11.795
10266 , 9.995679448256745,11.796
10267 , 9.994960577554208,11.797
10268 , 9.995846515229681,11.799
10269 , 9.994523236117619,11.8
10270 , 9.99531122113471,11.801
10271 , 9.994868701532905,11.803
10272 , 9.995893110527712,11.804
10273 , 9.995461126418869,11.805
10274 , 9.995729653157566,11.807
10275 , 9.994841775899507,11.808
10276 , 9.996085033810266,11.809
10277 , 9.993285656120953,11.811
10278 , 9.995206479895657,11.812
10279 , 9.995659245903173,11.813
10280 , 9.99456493928463,11.815
10281 , 9.995086741125704,11.816
10282 , 9.995896963620059,11.817
10283 , 9.996721476875676,11.819
10284 , 9.996003100925762,11.82
10285 , 9.995545286368078,11.821
10286 , 9.994764204965046,11.823
10287 , 9.996290568113622,11.824
10288 , 9.994475483720478,11.825
10289 , 9.995919051096466,11.827
10290 , 9.996595322060244,11.828
10291 , 9.9963921258613,11.829
10292 , 9.994620415897078,11.831
10293 , 9.99651424908493,11.832
10294 , 9.996128181851638,11.833
10295 , 9.995348569789071,11.834
10296 , 9.995122227356818,11.836
10297 , 9.996520241373206,11.837
10298 , 9.99698589963363,11.838
10299 , 9.99601613116078,11.84
10300 , 9.99550815306304,11.841
10301 , 9.99577892293441,11.842
10302 , 9.996692299594663,11.844
10303 , 9.99578417245883,11.845
10304 , 9.996295327686386,11.846
10305 , 9.996937052691678,11.848
10306 , 9.995892811910064,11.849
10307 , 9.995799893864426,11.85
10308 , 9.996085501159333,11.852
10309 , 9.997045705898683,11.853
10310 , 9.997319658511296,11.855
10311 , 9.995476571701964,11.856
10312 , 9.995008068596396,11.857
10313 , 9.997312740478842,11.859
10314 , 9.99714631598734,11.86
10315 , 9.995341162649579,11.861
10316 , 9.996948211847599,11.863
10317 , 9.996178760943899,11.864
10318 , 9.996169866819237,11.865
10319 , 9.996182791647737,11.867
10320 , 9.996323967837158,11.868
10321 , 9.995724351549544,11.869
10322 , 9.996055598618844,11.871
10323 , 9.996157322995568,11.872
10324 , 9.996985716023307,11.873
10325 , 9.9959897045186,11.874
10326 , 9.996410789177915,11.876
