generations , best_fitness , time_elapsed
10874 , 9.999425662846983,7.945
10875 , 9.999599700360397,7.946
10876 , 9.999761184767642,7.947
10877 , 9.99954478791407,7.948
10878 , 9.999638696656346,7.949
10879 , 9.999526646325807,7.95
10880 , 9.999631267251095,7.951
10881 , 9.999568137815807,7.953
10882 , 9.99960798009354,7.954
10883 , 9.999636386142704,7.955
10884 , 9.999621132043515,7.956
10885 , 9.999603117576216,7.957
10886 , 9.999560007470404,7.958
10887 , 9.999575596624362,7.959
10888 , 9.99954921150762,7.96
10889 , 9.999592725201378,7.961
10890 , 9.999572295068557,7.961
10891 , 9.999545956354556,7.962
10892 , 9.99959963587653,7.963
10893 , 9.999741625188172,7.964
10894 , 9.999491444091039,7.965
10895 , 9.999540733108748,7.966
10896 , 9.999600738676987,7.967
10897 , 9.999593451095102,7.967
10898 , 9.99964453266304,7.968
10899 , 9.999688231664898,7.969
10900 , 9.999627701345933,7.97
10901 , 9.999753421770196,7.971
10902 , 9.999613986883032,7.972
10903 , 9.999610286499067,7.972
10904 , 9.999582589681394,7.973
10905 , 9.999586140848828,7.974
10906 , 9.999474745351755,7.975
10907 , 9.999551594907315,7.976
10908 , 9.99946380439606,7.977
10909 , 9.999591278407317,7.977
10910 , 9.999637067300734,7.978
10911 , 9.999548051034472,7.979
10912 , 9.999402708641945,7.98
10913 , 9.99955532331169,7.981
10914 , 9.99958309832342,7.981
10915 , 9.999705791701311,7.982
10916 , 9.99966834083323,7.983
10917 , 9.999648918094717,7.984
10918 , 9.999516297650295,7.985
10919 , 9.999768373793351,7.985
10920 , 9.999523934963342,7.986
10921 , 9.999667377332187,7.987
10922 , 9.999520029162875,7.988
10923 , 9.999659801684803,7.989
10924 , 9.99969332415784,7.989
10925 , 9.999558483402222,7.99
10926 , 9.999689401780298,7.991
10927 , 9.99954835919049,7.992
10928 , 9.999529330833283,7.993
10929 , 9.999620196006207,7.993
10930 , 9.99958924151171,7.994
10931 , 9.999487922465377,7.995
10932 , 9.999470138150535,7.996
10933 , 9.999703295808109,7.997
10934 , 9.999654358275977,7.997
10935 , 9.999676474535306,7.998
10936 , 9.9993965659619,7.999
10937 , 9.999599226908412,8.0
10938 , 9.99959429740899,8.001
10939 , 9.999567408283902,8.001
10940 , 9.999571322559843,8.002
10941 , 9.999495193796449,8.003
10942 , 9.999483728232807,8.004
10943 , 9.99967983562337,8.004
10944 , 9.999621269172193,8.005
10945 , 9.999728331003165,8.006
10946 , 9.999552450947423,8.007
10947 , 9.999504285905582,8.008
10948 , 9.999435367258785,8.008
10949 , 9.999518922303608,8.009
10950 , 9.999449704683371,8.01
10951 , 9.999614142286191,8.011
10952 , 9.99959824253693,8.011
10953 , 9.999602786851764,8.012
10954 , 9.999689071340745,8.013
10955 , 9.99956728298028,8.014
10956 , 9.999665300157531,8.014
10957 , 9.999726903307284,8.015
10958 , 9.99946832036491,8.016
10959 , 9.999678167324332,8.016
10960 , 9.999716124436617,8.017
10961 , 9.999590560465341,8.018
10962 , 9.999569635557318,8.019
10963 , 9.99969514433253,8.019
10964 , 9.999448579371883,8.02
10965 , 9.99954565147396,8.021
10966 , 9.999656587849408,8.022
10967 , 9.999411310864911,8.022
10968 , 9.999757416693733,8.023
10969 , 9.99955567061481,8.024
10970 , 9.999679203798127,8.024
10971 , 9.99946185156616,8.025
10972 , 9.999657500524785,8.026
10973 , 9.999565813241443,8.026
10974 , 9.999658591254729,8.027
10975 , 9.999627914227219,8.028
10976 , 9.99961594151073,8.029
10977 , 9.99959140797847,8.029
10978 , 9.999617094418769,8.03
10979 , 9.999558169262095,8.031
10980 , 9.999549125969024,8.031
10981 , 9.999521897162364,8.032
10982 , 9.999641009293205,8.033
10983 , 9.999643304817459,8.033
10984 , 9.999707593157494,8.034
10985 , 9.999744862027173,8.035
10986 , 9.999673049108242,8.035
10987 , 9.999468338889333,8.036
10988 , 9.999752803217019,8.037
10989 , 9.999559251254498,8.038
10990 , 9.99954675989015,8.038
10991 , 9.999594295791558,8.039
10992 , 9.99960852326176,8.04
10993 , 9.999728984006456,8.04
10994 , 9.99954524395754,8.041
10995 , 9.999734617302815,8.042
10996 , 9.999640119422677,8.042
10997 , 9.9995944859793,8.043
10998 , 9.99955048590164,8.044
10999 , 9.999635173922677,8.044
11000 , 9.999616288241679,8.045
11001 , 9.999541810898997,8.046
11002 , 9.999340227433605,8.046
11003 , 9.999680247930469,8.047
11004 , 9.999654766501678,8.048
11005 , 9.999516130258305,8.049
11006 , 9.99949607741893,8.049
11007 , 9.999635103791174,8.05
11008 , 9.999702603349604,8.051
11009 , 9.99962579860412,8.051
11010 , 9.999707076295623,8.052
11011 , 9.999730967446537,8.053
11012 , 9.999724653057946,8.053
11013 , 9.99941641613836,8.054
11014 , 9.999752072002126,8.055
11015 , 9.999751876270333,8.055
11016 , 9.999520887840243,8.056
11017 , 9.999667438523357,8.057
11018 , 9.999659809281399,8.058
11019 , 9.999521684454542,8.058
11020 , 9.999559758541675,8.059
11021 , 9.999463573875095,8.06
11022 , 9.999687030292698,8.06
11023 , 9.999701200457775,8.061
11024 , 9.99962368945582,8.062
11025 , 9.9995303078427,8.063
11026 , 9.999518084796868,8.063
11027 , 9.999543513798146,8.064
11028 , 9.99965826221395,8.065
11029 , 9.999578945280476,8.066
11030 , 9.999581157902789,8.066
11031 , 9.999651149517362,8.067
11032 , 9.999400791806426,8.068
11033 , 9.999740937979487,8.068
11034 , 9.999448072568576,8.069
11035 , 9.999593070613809,8.07
11036 , 9.99957783634244,8.071
11037 , 9.999252387745095,8.071
11038 , 9.999714974712685,8.072
11039 , 9.999757314951616,8.073
11040 , 9.999746092248431,8.073
11041 , 9.999669368683218,8.074
11042 , 9.999670094533363,8.075
11043 , 9.999614655451524,8.076
11044 , 9.999509223122438,8.076
11045 , 9.999577994936377,8.077
11046 , 9.999632225657837,8.078
11047 , 9.999642645587745,8.078
11048 , 9.999560762702481,8.079
11049 , 9.999523458571126,8.08
11050 , 9.999686544266936,8.08
11051 , 9.99971729879408,8.081
11052 , 9.999692846553966,8.082
11053 , 9.99972577173841,8.083
11054 , 9.999356879724154,8.083
11055 , 9.999561816986178,8.084
11056 , 9.999616647382595,8.085
11057 , 9.999560821503191,8.085
11058 , 9.999702171726438,8.086
11059 , 9.999424243531447,8.087
11060 , 9.999542434386969,8.087
11061 , 9.999667370781305,8.088
11062 , 9.999744733059101,8.089
11063 , 9.999684925409182,8.089
11064 , 9.999663129410163,8.09
11065 , 9.999791674465987,8.091
11066 , 9.999703673879516,8.092
11067 , 9.99964477628418,8.092
11068 , 9.99958556120063,8.093
11069 , 9.999737097193234,8.094
11070 , 9.999642517030301,8.094
11071 , 9.999562818165158,8.095
11072 , 9.999459278510933,8.096
11073 , 9.999650440707285,8.096
11074 , 9.999496812184987,8.097
11075 , 9.999721185190932,8.098
11076 , 9.99954867482843,8.098
11077 , 9.999603901359823,8.099
11078 , 9.999567521091057,8.1
11079 , 9.999614859460186,8.1
11080 , 9.999638082789994,8.101
11081 , 9.999579193786925,8.101
11082 , 9.999525058313196,8.102
11083 , 9.999563465262973,8.103
11084 , 9.999665620313827,8.103
11085 , 9.999690783561014,8.104
11086 , 9.999380404562759,8.104
11087 , 9.999739599905684,8.105
11088 , 9.999738508717193,8.106
11089 , 9.999621918770028,8.106
11090 , 9.999752159344066,8.107
11091 , 9.999560848460455,8.108
11092 , 9.999693424461864,8.108
11093 , 9.999713900665146,8.109
11094 , 9.999812309121694,8.109
11095 , 9.999675265308795,8.11
11096 , 9.999706900092756,8.111
11097 , 9.999580767729451,8.111
11098 , 9.999623770087823,8.112
11099 , 9.999577309725069,8.112
11100 , 9.999650923804719,8.113
11101 , 9.999641765168066,8.114
11102 , 9.999695457242332,8.114
11103 , 9.999488459049363,8.115
11104 , 9.999788610347917,8.115
11105 , 9.999621176938176,8.116
11106 , 9.999559435649285,8.117
11107 , 9.999615034092118,8.117
11108 , 9.999525169279801,8.118
11109 , 9.999577504718394,8.119
11110 , 9.999602505041116,8.119
11111 , 9.999591705805003,8.12
11112 , 9.999638668261952,8.121
11113 , 9.999472215850533,8.121
11114 , 9.999535238161299,8.122
11115 , 9.99954012876318,8.122
11116 , 9.9996990440618,8.123
11117 , 9.999724503606796,8.124
11118 , 9.999650935658796,8.124
11119 , 9.999614989616608,8.125
11120 , 9.999764905092551,8.126
11121 , 9.999675586048692,8.126
11122 , 9.999673946739135,8.127
11123 , 9.99965482441309,8.127
11124 , 9.999654891881057,8.128
11125 , 9.999725546037174,8.129
11126 , 9.999488111689514,8.129
11127 , 9.999528509696407,8.13
11128 , 9.999489938283778,8.13
11129 , 9.999736290877856,8.131
11130 , 9.999621795807117,8.132
11131 , 9.999679728530392,8.132
11132 , 9.999676374266329,8.133
11133 , 9.999513428832454,8.134
11134 , 9.999741797966351,8.134
11135 , 9.999680451118016,8.135
11136 , 9.99971376620308,8.135
11137 , 9.999698478324461,8.136
11138 , 9.999806732960787,8.137
11139 , 9.999658261089989,8.137
11140 , 9.999686967584191,8.138
11141 , 9.999624934130482,8.139
11142 , 9.99964731916551,8.139
11143 , 9.999609033866236,8.14
11144 , 9.999645201710486,8.14
11145 , 9.999693915541737,8.141
11146 , 9.999744617069394,8.142
11147 , 9.999583215820069,8.142
11148 , 9.999592071848664,8.143
11149 , 9.999656933118814,8.144
11150 , 9.99953120272882,8.144
11151 , 9.999610381012346,8.145
11152 , 9.999643239023467,8.145
11153 , 9.99959990436625,8.146
11154 , 9.999753359501728,8.147
11155 , 9.999433149797696,8.147
11156 , 9.999556787196664,8.148
11157 , 9.999725925623936,8.148
11158 , 9.999696210000963,8.149
11159 , 9.999658014418245,8.15
11160 , 9.999730357288492,8.15
11161 , 9.999635466390552,8.151
11162 , 9.99959821042847,8.152
11163 , 9.99963015616003,8.152
11164 , 9.999812309071324,8.153
11165 , 9.999683754209617,8.153
11166 , 9.999513893323744,8.154
11167 , 9.999589296180108,8.155
11168 , 9.999709755412274,8.155
11169 , 9.999443958790796,8.156
11170 , 9.999802784308393,8.156
11171 , 9.999534981425132,8.157
11172 , 9.9995894941398,8.158
11173 , 9.999538264056598,8.158
11174 , 9.999693502621849,8.159
11175 , 9.999678636879754,8.16
11176 , 9.999794577909295,8.16
11177 , 9.999606089813799,8.161
11178 , 9.9996848247056,8.161
11179 , 9.999676850073651,8.162
11180 , 9.99965850510957,8.163
11181 , 9.9996612499885,8.163
11182 , 9.999613898591905,8.164
11183 , 9.99967942997252,8.164
11184 , 9.999579993501738,8.165
11185 , 9.99968620484896,8.166
11186 , 9.999692403136418,8.166
11187 , 9.999789601826157,8.167
11188 , 9.999639782802392,8.168
11189 , 9.999693961535938,8.168
11190 , 9.999722230223856,8.169
11191 , 9.999609447570514,8.169
11192 , 9.999563028695093,8.17
11193 , 9.999717914967386,8.171
11194 , 9.999597026478225,8.171
11195 , 9.999725982438946,8.172
11196 , 9.999732081144995,8.172
11197 , 9.999718973728084,8.173
11198 , 9.999675296517932,8.174
11199 , 9.999701655950716,8.174
11200 , 9.999689454024272,8.175
11201 , 9.999648612743071,8.175
11202 , 9.999501084455268,8.176
11203 , 9.99962936300326,8.177
11204 , 9.999618507251638,8.177
11205 , 9.999701038109006,8.178
11206 , 9.999806738059572,8.179
11207 , 9.999656267673865,8.179
11208 , 9.999752231313844,8.18
11209 , 9.999691985804702,8.181
11210 , 9.999647279526428,8.181
11211 , 9.999812312420245,8.182
11212 , 9.999704373957224,8.182
11213 , 9.999663569335633,8.183
11214 , 9.999685309145486,8.184
11215 , 9.999836822112393,8.184
11216 , 9.999728977067907,8.185
11217 , 9.999758024421949,8.186
11218 , 9.999719055338721,8.186
11219 , 9.999731344230971,8.187
11220 , 9.999863479619343,8.188
11221 , 9.999733291197613,8.188
11222 , 9.999717528586343,8.189
11223 , 9.999825821706608,8.189
11224 , 9.999840471041294,8.19
11225 , 9.99984385546838,8.191
11226 , 9.999825396368452,8.191
11227 , 9.999749163531007,8.192
11228 , 9.999652417709274,8.192
11229 , 9.999825398627713,8.193
11230 , 9.999830129988792,8.194
11231 , 9.99985762340873,8.194
11232 , 9.999812312467855,8.195
11233 , 9.999841228488055,8.195
11234 , 9.999842385481987,8.196
11235 , 9.999806791060246,8.197
11236 , 9.999708467915626,8.197
11237 , 9.999835507252726,8.198
11238 , 9.999561659998571,8.199
11239 , 9.999868923892114,8.199
11240 , 9.999812311285734,8.2
11241 , 9.99977785771912,8.2
11242 , 9.999758741167852,8.201
11243 , 9.999708571718728,8.202
11244 , 9.999819563353014,8.202
11245 , 9.999825400768845,8.203
11246 , 9.999775778703796,8.203
11247 , 9.999843321708186,8.204
11248 , 9.999858377212576,8.205
11249 , 9.999825803700428,8.205
11250 , 9.999810019621906,8.206
11251 , 9.9998576263147,8.207
11252 , 9.999782710569235,8.207
11253 , 9.999845760034336,8.208
11254 , 9.999839441936567,8.208
11255 , 9.999807061863876,8.209
11256 , 9.999785897630687,8.21
11257 , 9.999859774169122,8.21
11258 , 9.999873156039659,8.211
11259 , 9.999894855122845,8.212
11260 , 9.999804704808149,8.212
11261 , 9.999840470149637,8.213
11262 , 9.999799471131027,8.213
11263 , 9.999830626188444,8.214
11264 , 9.999748623889325,8.215
11265 , 9.999909856389372,8.215
11266 , 9.999825542817167,8.216
11267 , 9.999805722030034,8.217
11268 , 9.999656251466716,8.217
11269 , 9.999896939484112,8.218
11270 , 9.999870264535875,8.219
11271 , 9.999800909654839,8.219
11272 , 9.999889189241745,8.22
11273 , 9.999697595055155,8.221
11274 , 9.999787033848014,8.222
11275 , 9.999856727359798,8.223
11276 , 9.99986630846574,8.223
11277 , 9.999815811871578,8.224
11278 , 9.999790006488773,8.225
11279 , 9.99987615321861,8.226
11280 , 9.999877909306665,8.227
11281 , 9.999839163502598,8.228
11282 , 9.999812867744351,8.228
11283 , 9.999917756604852,8.229
11284 , 9.9998105330381,8.23
11285 , 9.99985266173826,8.231
11286 , 9.999869869284147,8.232
11287 , 9.999871922444159,8.233
11288 , 9.99991126415009,8.233
11289 , 9.999891996163472,8.234
11290 , 9.999870670040691,8.236
11291 , 9.999856916678874,8.237
11292 , 9.999882251126731,8.237
11293 , 9.99984696984118,8.238
11294 , 9.999815018645414,8.239
11295 , 9.999842736683167,8.24
11296 , 9.999832597262653,8.241
11297 , 9.999898977042566,8.242
11298 , 9.999887205711165,8.243
11299 , 9.999897778497948,8.244
11300 , 9.999873637584788,8.245
11301 , 9.99986270011168,8.246
11302 , 9.999868090369503,8.246
11303 , 9.999864512428088,8.247
11304 , 9.999893872214349,8.248
11305 , 9.999913820395548,8.249
11306 , 9.999894469047119,8.25
11307 , 9.999826641913751,8.251
11308 , 9.999873939543324,8.252
11309 , 9.99982155546175,8.252
11310 , 9.999880150520205,8.253
11311 , 9.9998616255018,8.254
11312 , 9.99989972200797,8.255
11313 , 9.99985518277736,8.256
11314 , 9.999870816377666,8.257
11315 , 9.999907438698996,8.257
11316 , 9.99988413956822,8.258
11317 , 9.999800119365167,8.259
11318 , 9.999877935157214,8.26
11319 , 9.999870848635712,8.261
11320 , 9.999895888590896,8.261
11321 , 9.999885474462303,8.262
11322 , 9.99990854109933,8.263
11323 , 9.999885418907272,8.264
11324 , 9.999803641614363,8.265
11325 , 9.999889125108053,8.265
11326 , 9.999896414818794,8.266
11327 , 9.99988849648619,8.267
11328 , 9.999862038624137,8.268
11329 , 9.99988345915784,8.268
11330 , 9.999898478507626,8.269
11331 , 9.999898129825649,8.27
11332 , 9.999911197679092,8.271
11333 , 9.999866289429395,8.271
11334 , 9.999885001271712,8.272
11335 , 9.999880136619426,8.273
11336 , 9.999902891397415,8.274
11337 , 9.999913526596764,8.274
11338 , 9.99991562232609,8.275
11339 , 9.99989015215627,8.276
11340 , 9.999913586367308,8.276
11341 , 9.999873757525,8.277
11342 , 9.999859633274571,8.278
11343 , 9.999895060219586,8.279
11344 , 9.999770861592584,8.279
11345 , 9.99989824507613,8.28
11346 , 9.99990572885934,8.281
11347 , 9.999909293809923,8.281
11348 , 9.99987493646928,8.282
11349 , 9.999874422801394,8.283
11350 , 9.9998582461804,8.283
11351 , 9.99990112019518,8.284
11352 , 9.99989379771472,8.285
11353 , 9.999909613597493,8.286
11354 , 9.999898112012849,8.286
11355 , 9.999884389691191,8.287
11356 , 9.999923648603811,8.288
11357 , 9.999905068277846,8.288
11358 , 9.99992333437489,8.289
11359 , 9.999932117856748,8.29
11360 , 9.999913138779537,8.291
11361 , 9.999890785875278,8.291
11362 , 9.999896368236685,8.292
11363 , 9.999882375162114,8.293
11364 , 9.99988492109085,8.293
11365 , 9.999906018768348,8.294
11366 , 9.999865526145006,8.295
11367 , 9.999915088521256,8.295
11368 , 9.999890316356227,8.296
11369 , 9.999915496038788,8.297
11370 , 9.999919439217654,8.297
11371 , 9.999904085756542,8.298
11372 , 9.999882776342535,8.299
11373 , 9.999914718655948,8.299
11374 , 9.999872392852678,8.3
11375 , 9.999921257911495,8.301
11376 , 9.999896913003992,8.301
11377 , 9.999912609767911,8.302
11378 , 9.999870179996755,8.303
11379 , 9.999918501715154,8.304
11380 , 9.999878762302068,8.304
11381 , 9.999896088496774,8.305
11382 , 9.999884223363537,8.306
11383 , 9.999882445869591,8.306
11384 , 9.999897696703284,8.307
11385 , 9.999927887647592,8.308
11386 , 9.999915530699502,8.308
11387 , 9.99989555500304,8.309
11388 , 9.999923087074343,8.309
11389 , 9.999905783745273,8.31
11390 , 9.999862298814955,8.311
11391 , 9.999909219732231,8.311
11392 , 9.999884267633437,8.312
11393 , 9.999894894420686,8.313
11394 , 9.999916718528837,8.313
11395 , 9.999943129405635,8.314
11396 , 9.999891240181377,8.314
11397 , 9.999926065017528,8.315
11398 , 9.999934054435881,8.316
11399 , 9.999902740233606,8.316
11400 , 9.999915471478387,8.317
11401 , 9.999931974101004,8.318
11402 , 9.999908140840425,8.318
11403 , 9.999925872093407,8.319
11404 , 9.999933507206185,8.32
11405 , 9.999919382306274,8.32
11406 , 9.999895464160293,8.321
11407 , 9.999903877396935,8.321
11408 , 9.99994067824967,8.322
11409 , 9.999901847349218,8.323
11410 , 9.999903531548291,8.323
11411 , 9.999918167690172,8.324
11412 , 9.999910227191476,8.325
11413 , 9.999870798136216,8.325
11414 , 9.999915114442523,8.326
11415 , 9.999944203225064,8.326
11416 , 9.999905889272998,8.327
11417 , 9.999905500544767,8.328
11418 , 9.999904857378185,8.328
11419 , 9.999892313562137,8.329
11420 , 9.999932095258421,8.329
11421 , 9.999911703307781,8.33
11422 , 9.999901181732406,8.331
11423 , 9.999918030434332,8.331
11424 , 9.999909305039997,8.332
11425 , 9.999907220008378,8.333
11426 , 9.999932611558188,8.333
11427 , 9.999918182658845,8.334
11428 , 9.999907786303641,8.334
11429 , 9.999880585025174,8.335
11430 , 9.99987837674275,8.336
11431 , 9.999906688251658,8.336
11432 , 9.999915002239954,8.337
11433 , 9.999903962443284,8.338
11434 , 9.999898965614184,8.338
11435 , 9.999851112773126,8.339
11436 , 9.99994334363855,8.339
11437 , 9.999914119118081,8.34
11438 , 9.9999402306277,8.341
11439 , 9.999921850229738,8.341
11440 , 9.999923610454601,8.342
11441 , 9.999881907277913,8.343
11442 , 9.999924028534128,8.343
11443 , 9.99995367856349,8.344
11444 , 9.999927892507566,8.344
11445 , 9.999885282268055,8.345
11446 , 9.999898207404145,8.346
11447 , 9.99990821139247,8.346
11448 , 9.999939009356805,8.347
11449 , 9.999913238123067,8.347
11450 , 9.999938131143164,8.348
11451 , 9.999935893017106,8.349
11452 , 9.999939459542643,8.349
11453 , 9.999924823933052,8.35
11454 , 9.99994013254607,8.351
11455 , 9.999915137146417,8.351
11456 , 9.999921635424675,8.352
11457 , 9.999919350375157,8.352
11458 , 9.99992096703812,8.353
11459 , 9.99991979085556,8.354
11460 , 9.999929433112829,8.354
11461 , 9.99992731311433,8.355
11462 , 9.99989469016667,8.355
11463 , 9.999912349391938,8.356
11464 , 9.999921629276656,8.357
11465 , 9.99991906535979,8.357
11466 , 9.999923622424983,8.358
11467 , 9.999938170086319,8.359
11468 , 9.999932052872488,8.359
11469 , 9.999898738904104,8.36
11470 , 9.999895626645895,8.36
11471 , 9.999903855646048,8.361
11472 , 9.999909827398895,8.362
11473 , 9.999912484789249,8.362
11474 , 9.99992594148415,8.363
11475 , 9.999914239409494,8.363
11476 , 9.999903258087308,8.364
11477 , 9.999932355536313,8.365
11478 , 9.999906698013879,8.365
11479 , 9.999930099040146,8.366
11480 , 9.999905147418954,8.367
11481 , 9.99993100536704,8.367
11482 , 9.999934296664133,8.368
11483 , 9.999946734515232,8.368
11484 , 9.999901982754519,8.369
11485 , 9.999903082838822,8.37
11486 , 9.99992012364553,8.37
11487 , 9.999922593518404,8.371
11488 , 9.99988831550782,8.372
11489 , 9.999907726573019,8.372
11490 , 9.999904679852285,8.373
11491 , 9.9999146857083,8.373
11492 , 9.999927624109581,8.374
11493 , 9.999945428040096,8.375
11494 , 9.999948310439116,8.375
11495 , 9.9999022408734,8.376
11496 , 9.999919925991907,8.377
11497 , 9.999928955954303,8.377
11498 , 9.999912113713364,8.378
11499 , 9.999915208958477,8.379
11500 , 9.999922206497677,8.379
11501 , 9.999939644864032,8.38
11502 , 9.999930783478673,8.381
11503 , 9.999936345040192,8.381
11504 , 9.999913735167725,8.382
11505 , 9.999925254780687,8.382
11506 , 9.999939436578398,8.383
11507 , 9.999937856066254,8.384
11508 , 9.99992502238879,8.384
11509 , 9.999934989529232,8.385
11510 , 9.999878595387377,8.386
11511 , 9.999947848841778,8.386
11512 , 9.999938067399455,8.387
11513 , 9.999951190343667,8.387
11514 , 9.999904367180791,8.388
11515 , 9.999906010044201,8.389
11516 , 9.999924787752137,8.389
11517 , 9.999941137768985,8.39
11518 , 9.999924174646205,8.39
11519 , 9.99996186758176,8.391
11520 , 9.999923151512071,8.392
11521 , 9.999950572907876,8.392
11522 , 9.999948206784333,8.393
11523 , 9.999918988384321,8.393
11524 , 9.99990644096216,8.394
11525 , 9.999924308751591,8.395
11526 , 9.999942683510634,8.395
11527 , 9.999934753531324,8.396
11528 , 9.999938304994934,8.397
11529 , 9.999946468267868,8.397
11530 , 9.999942670774058,8.398
11531 , 9.999922618229991,8.398
11532 , 9.999936079247941,8.399
11533 , 9.999921268476875,8.4
11534 , 9.999946251298567,8.4
11535 , 9.999936419295079,8.401
11536 , 9.999949553546719,8.402
11537 , 9.999922092658672,8.402
11538 , 9.999930907265353,8.403
11539 , 9.999913884768935,8.403
11540 , 9.99995524173331,8.404
11541 , 9.999923972466263,8.405
11542 , 9.999929786366987,8.405
11543 , 9.9999453396073,8.406
11544 , 9.999912274942544,8.406
11545 , 9.999928303915379,8.407
11546 , 9.999949109903,8.408
11547 , 9.999935807901192,8.408
11548 , 9.999932912744615,8.409
11549 , 9.999932104141072,8.41
11550 , 9.999923776070489,8.41
11551 , 9.999933485477888,8.411
11552 , 9.999936889277826,8.411
11553 , 9.999898689672719,8.412
11554 , 9.999954250574225,8.413
11555 , 9.999954930172366,8.413
11556 , 9.999947469710836,8.414
11557 , 9.999927478945986,8.414
11558 , 9.99994779035161,8.415
11559 , 9.999927143608113,8.416
11560 , 9.999929477012067,8.416
11561 , 9.99993705276577,8.417
11562 , 9.999913974687201,8.418
11563 , 9.999934225588852,8.418
11564 , 9.99991769752635,8.419
11565 , 9.999940178428746,8.419
11566 , 9.999941833609133,8.42
11567 , 9.9999462750267,8.421
11568 , 9.999931604293831,8.421
11569 , 9.999929840111626,8.422
11570 , 9.999939413176858,8.422
11571 , 9.999941781668888,8.423
11572 , 9.999941998209849,8.424
11573 , 9.999952773206447,8.424
11574 , 9.999934668611793,8.425
11575 , 9.999937510400997,8.426
11576 , 9.999951721930822,8.426
11577 , 9.99994298158594,8.427
11578 , 9.999952308672524,8.427
11579 , 9.99996262638417,8.428
11580 , 9.999931468614943,8.429
11581 , 9.999947769939356,8.429
11582 , 9.99995298763881,8.43
11583 , 9.999935941116346,8.43
11584 , 9.999968832323864,8.431
11585 , 9.999942835273275,8.432
11586 , 9.999948444862913,8.432
11587 , 9.999950203596782,8.433
11588 , 9.999944526121341,8.434
11589 , 9.999901558193406,8.434
11590 , 9.999945363412651,8.435
11591 , 9.999953436786074,8.435
11592 , 9.999931373112151,8.436
11593 , 9.999953204994819,8.437
11594 , 9.999932578760678,8.437
11595 , 9.999951973486777,8.438
11596 , 9.999936957583367,8.439
11597 , 9.999959929864605,8.439
11598 , 9.999947410242987,8.44
11599 , 9.999960730490029,8.44
11600 , 9.999957436506726,8.441
11601 , 9.999946291194378,8.442
11602 , 9.99996712959944,8.442
11603 , 9.999942076273436,8.443
11604 , 9.999941085223456,8.443
11605 , 9.999961934660634,8.444
11606 , 9.999930984177604,8.445
11607 , 9.99995947002961,8.445
11608 , 9.999960385565451,8.446
11609 , 9.999944213128929,8.447
11610 , 9.99995395023459,8.447
11611 , 9.999938861269303,8.448
11612 , 9.999951074247036,8.448
11613 , 9.999943621193982,8.449
11614 , 9.999956043234226,8.45
11615 , 9.999943866695899,8.45
11616 , 9.999972955120949,8.451
11617 , 9.999951101091106,8.451
11618 , 9.999937102744237,8.452
11619 , 9.999939753490649,8.453
11620 , 9.999944397867772,8.453
11621 , 9.999933246663975,8.454
11622 , 9.999937246616701,8.455
11623 , 9.999948275887983,8.455
11624 , 9.999945014591525,8.456
11625 , 9.999940425337732,8.456
11626 , 9.999943098309549,8.457
11627 , 9.99995752714149,8.458
11628 , 9.999937516723769,8.458
11629 , 9.999970655336679,8.459
11630 , 9.999944693351434,8.459
11631 , 9.999954290148912,8.46
11632 , 9.999952866331558,8.461
11633 , 9.999956480418263,8.461
11634 , 9.999946341377395,8.462
11635 , 9.999958136059764,8.463
11636 , 9.999936759835673,8.463
11637 , 9.999953474578392,8.464
11638 , 9.999956307531384,8.464
11639 , 9.999953862156268,8.465
11640 , 9.999936279157538,8.466
11641 , 9.999928817851599,8.466
11642 , 9.999930929099861,8.467
11643 , 9.999952258905854,8.467
11644 , 9.999938703218112,8.468
11645 , 9.999955474670445,8.469
11646 , 9.999955946952909,8.469
11647 , 9.999931787363558,8.47
11648 , 9.999936418358768,8.471
11649 , 9.999943405235104,8.471
11650 , 9.999955829556617,8.472
11651 , 9.99995279895179,8.472
11652 , 9.999954525356053,8.473
11653 , 9.99994237353438,8.474
11654 , 9.999958734847494,8.474
11655 , 9.99995513152509,8.475
11656 , 9.999925904254262,8.475
11657 , 9.99995856557036,8.476
11658 , 9.999960396067562,8.477
11659 , 9.999946940967105,8.477
11660 , 9.999961725829849,8.478
11661 , 9.999923537834478,8.479
11662 , 9.999948645815541,8.479
11663 , 9.999953680983255,8.48
11664 , 9.999935522620763,8.48
11665 , 9.99993083070356,8.481
11666 , 9.99995306783024,8.482
11667 , 9.999963797289821,8.482
11668 , 9.999950190149562,8.483
11669 , 9.999964490047525,8.483
11670 , 9.999956662969227,8.484
11671 , 9.999966731139121,8.485
11672 , 9.999955728963682,8.485
11673 , 9.999952760885927,8.486
11674 , 9.999943437272975,8.487
11675 , 9.99993371269974,8.487
11676 , 9.999954643664658,8.488
11677 , 9.999960707558206,8.488
11678 , 9.999958839134418,8.489
11679 , 9.999951200860496,8.49
11680 , 9.999945683414373,8.49
11681 , 9.99995566330617,8.491
11682 , 9.999947546467034,8.491
11683 , 9.999956000005515,8.492
11684 , 9.99996212780494,8.493
11685 , 9.99995225569302,8.493
11686 , 9.999946349710003,8.494
11687 , 9.999956813776027,8.495
11688 , 9.999935738225892,8.495
11689 , 9.999962279103785,8.496
11690 , 9.999946938334089,8.496
11691 , 9.999964704714001,8.497
11692 , 9.999965237576937,8.498
11693 , 9.999955338143595,8.499
11694 , 9.999952791537028,8.499
11695 , 9.99996071009759,8.5
