generations , best_fitness , time_elapsed
13829 , 9.999999711193958,8.679
13830 , 9.99999991764396,8.679
13831 , 9.999999751752958,8.68
13832 , 10.0,8.681
13833 , 9.999999767889832,8.681
13834 , 9.999999932380735,8.682
13835 , 9.999999876822358,8.682
13836 , 9.999999765053216,8.683
13837 , 9.999999750087131,8.684
13838 , 9.999999950253702,8.684
13839 , 9.9999998777531,8.685
13840 , 10.0,8.686
13841 , 10.0,8.686
13842 , 10.0,8.687
13843 , 9.999999809644326,8.687
13844 , 9.99999983943535,8.688
13845 , 10.0,8.689
13846 , 10.0,8.689
13847 , 9.999999915863889,8.69
13848 , 9.999999668674416,8.691
13849 , 9.999999821220104,8.691
13850 , 10.0,8.692
13851 , 10.0,8.692
13852 , 9.999999998720842,8.693
13853 , 9.999999803883183,8.694
13854 , 10.0,8.694
13855 , 9.999999715285185,8.695
13856 , 10.0,8.696
13857 , 9.999999839573784,8.696
13858 , 10.0,8.697
13859 , 9.9999997867925,8.697
13860 , 9.999999967409384,8.698
13861 , 9.999999936099409,8.699
13862 , 10.0,8.699
13863 , 9.999999931709167,8.7
13864 , 9.999999999143615,8.7
13865 , 9.999999673742412,8.701
13866 , 9.999999782765197,8.702
13867 , 9.99999995641486,8.702
13868 , 9.999999842921696,8.703
13869 , 9.999999935687121,8.703
13870 , 9.99999983448293,8.704
13871 , 9.999999948102305,8.705
13872 , 9.999999799013967,8.705
13873 , 9.999999909160856,8.706
13874 , 10.0,8.706
13875 , 9.999999959579283,8.707
13876 , 9.99999966161187,8.708
13877 , 9.999999835445736,8.708
13878 , 9.999999987242434,8.709
13879 , 9.999999971349546,8.709
13880 , 9.999999815600004,8.71
13881 , 9.999999708133247,8.711
13882 , 10.0,8.711
13883 , 9.999999864335935,8.712
13884 , 9.999999964549295,8.712
13885 , 9.999999843176269,8.713
13886 , 9.999999889421543,8.714
13887 , 10.0,8.714
13888 , 9.999999973784766,8.715
13889 , 9.999999945532178,8.716
13890 , 10.0,8.716
13891 , 9.99999994933109,8.717
13892 , 10.0,8.717
13893 , 10.0,8.718
13894 , 10.0,8.719
13895 , 9.999999827022465,8.719
13896 , 10.0,8.72
13897 , 10.0,8.721
13898 , 10.0,8.721
13899 , 9.999999959729376,8.722
13900 , 9.999999876213948,8.722
13901 , 9.999999978042862,8.723
13902 , 9.999999944255629,8.724
13903 , 9.999999581024245,8.724
13904 , 9.999999901966266,8.725
13905 , 10.0,8.725
13906 , 10.0,8.726
13907 , 9.999999996821668,8.727
13908 , 9.999999871819924,8.727
13909 , 9.999999937399636,8.728
13910 , 10.0,8.728
13911 , 9.999999869077097,8.729
13912 , 9.999999836242953,8.73
13913 , 9.999999851469596,8.73
13914 , 10.0,8.731
13915 , 9.999999845672807,8.732
13916 , 10.0,8.732
13917 , 10.0,8.733
13918 , 9.99999990586577,8.733
13919 , 10.0,8.734
13920 , 9.999999812973877,8.735
13921 , 9.999999883951999,8.735
13922 , 9.999999960749973,8.736
13923 , 9.999999835739482,8.736
13924 , 9.999999643612844,8.737
13925 , 10.0,8.738
13926 , 9.999999982162727,8.738
13927 , 9.999999810629582,8.739
13928 , 9.99999991664336,8.74
13929 , 9.99999986406474,8.74
13930 , 9.999999920223548,8.741
13931 , 9.999999889191262,8.741
13932 , 9.99999951612551,8.742
13933 , 9.999999837373448,8.743
13934 , 9.999999847503865,8.743
13935 , 9.99999993639259,8.744
13936 , 9.999999778769753,8.744
13937 , 10.0,8.745
13938 , 9.999999803042495,8.746
13939 , 9.99999994333987,8.746
13940 , 9.999999949075443,8.747
13941 , 9.999999974201248,8.747
13942 , 9.999999702989207,8.748
13943 , 9.999999817492377,8.749
13944 , 9.99999991715394,8.749
13945 , 9.999999895656547,8.75
13946 , 10.0,8.751
13947 , 9.999999526706468,8.751
13948 , 10.0,8.752
13949 , 9.999999976004434,8.752
13950 , 9.999999818413608,8.753
13951 , 9.999999837096118,8.754
13952 , 9.999999927084298,8.754
13953 , 10.0,8.755
13954 , 10.0,8.755
13955 , 9.999999902930607,8.756
13956 , 9.999999749927781,8.757
13957 , 9.999999913325672,8.757
13958 , 10.0,8.758
13959 , 10.0,8.758
13960 , 9.999999813338503,8.759
13961 , 10.0,8.76
13962 , 9.999999676146029,8.76
13963 , 9.999999849045931,8.761
13964 , 10.0,8.761
13965 , 9.999999915909301,8.762
13966 , 9.999999779356582,8.763
13967 , 9.99999996930544,8.763
13968 , 9.99999987000344,8.764
13969 , 9.999999861613206,8.764
13970 , 9.999999948248616,8.765
13971 , 9.999999834083681,8.766
13972 , 9.999999589455902,8.766
13973 , 9.99999981617287,8.767
13974 , 10.0,8.767
13975 , 9.999999999491006,8.768
13976 , 9.999999932174845,8.769
13977 , 9.999999926589624,8.769
13978 , 9.999999915584972,8.77
13979 , 9.999999927525428,8.77
13980 , 9.999999950411008,8.771
13981 , 10.0,8.772
13982 , 9.999999879654064,8.772
13983 , 10.0,8.773
13984 , 9.999999923791004,8.774
13985 , 9.999999961224958,8.774
13986 , 9.999999986337876,8.775
13987 , 9.999999648575594,8.775
13988 , 10.0,8.776
13989 , 10.0,8.777
13990 , 9.999999998233072,8.777
13991 , 10.0,8.778
13992 , 9.999999848710864,8.778
13993 , 9.999999760000614,8.779
13994 , 9.999999886907515,8.78
13995 , 9.999999867399868,8.78
13996 , 9.999999928957545,8.781
13997 , 10.0,8.781
13998 , 9.999999892885388,8.782
13999 , 9.999999685758247,8.783
14000 , 9.99999985601658,8.783
14001 , 10.0,8.784
14002 , 9.999999910450088,8.784
14003 , 9.999999941988452,8.785
14004 , 10.0,8.786
14005 , 9.999999984080057,8.786
14006 , 9.99999982128413,8.787
14007 , 10.0,8.787
14008 , 9.999999812266564,8.788
14009 , 9.999999908260694,8.789
14010 , 9.999999932736154,8.789
14011 , 10.0,8.79
14012 , 9.999999909221863,8.791
14013 , 9.999999904090762,8.791
14014 , 9.99999985235651,8.792
14015 , 10.0,8.792
14016 , 10.0,8.793
14017 , 9.999999657584516,8.794
14018 , 9.99999994571224,8.794
14019 , 9.999999743003414,8.795
14020 , 9.999999953307048,8.795
14021 , 9.99999989985128,8.796
14022 , 10.0,8.797
14023 , 9.99999996967794,8.797
14024 , 9.999999896366008,8.798
14025 , 9.99999975032846,8.798
14026 , 9.999999855958126,8.799
14027 , 10.0,8.8
14028 , 9.999999811191302,8.8
14029 , 9.999999980396566,8.801
14030 , 9.999999916312843,8.802
14031 , 9.999999669628837,8.802
14032 , 9.999999968336496,8.803
14033 , 9.999999758746107,8.803
14034 , 9.999999816673682,8.804
14035 , 10.0,8.805
14036 , 9.999999994538587,8.805
14037 , 9.999999689916416,8.806
14038 , 10.0,8.806
14039 , 10.0,8.807
14040 , 9.999999637564244,8.808
14041 , 9.999999847510052,8.808
14042 , 9.99999985488179,8.809
14043 , 10.0,8.809
14044 , 9.999999912891598,8.81
14045 , 9.999999906661811,8.811
14046 , 9.999999923034544,8.811
14047 , 9.999999904222243,8.812
14048 , 9.999999903242099,8.813
14049 , 10.0,8.813
14050 , 9.99999983112075,8.814
14051 , 9.999999888630873,8.814
14052 , 9.99999995369709,8.815
14053 , 9.999999339633716,8.816
14054 , 9.999999811055526,8.816
14055 , 9.999999914772925,8.817
14056 , 9.9999997209576,8.817
14057 , 9.9999996760595,8.818
14058 , 9.999999846429725,8.819
14059 , 9.999999697486933,8.819
14060 , 9.99999972740596,8.82
14061 , 9.999999984455474,8.82
14062 , 9.999999844124247,8.821
14063 , 10.0,8.822
14064 , 9.999999925604007,8.822
14065 , 9.99999975140623,8.823
14066 , 9.999999951871915,8.823
14067 , 9.999999923905863,8.824
14068 , 9.99999986392114,8.825
14069 , 9.999999926267186,8.825
14070 , 9.999999792321109,8.826
14071 , 9.999999873722627,8.826
14072 , 10.0,8.827
14073 , 9.999999957388406,8.828
14074 , 9.999999979859089,8.828
14075 , 9.999999706980455,8.829
14076 , 9.99999995303478,8.829
14077 , 9.999999960032431,8.83
14078 , 9.999999984955467,8.831
14079 , 9.999999752418846,8.831
14080 , 9.999999998512806,8.832
14081 , 10.0,8.833
14082 , 9.999999891883665,8.833
14083 , 9.99999987278585,8.834
14084 , 9.999999866230201,8.834
14085 , 10.0,8.835
14086 , 9.99999977087455,8.836
14087 , 9.999999618000752,8.836
14088 , 9.99999963291309,8.837
14089 , 9.999999740222897,8.837
14090 , 9.999999966137386,8.838
14091 , 10.0,8.839
14092 , 10.0,8.839
14093 , 10.0,8.84
14094 , 10.0,8.841
14095 , 10.0,8.841
14096 , 10.0,8.842
14097 , 9.999999835879043,8.842
14098 , 9.999999849796254,8.843
14099 , 9.999999903825245,8.844
14100 , 9.999999595374861,8.844
14101 , 9.999999973814479,8.845
14102 , 9.999999796214631,8.845
14103 , 9.999999805273518,8.846
14104 , 10.0,8.847
14105 , 9.999999907385488,8.847
14106 , 9.9999997296177,8.848
14107 , 10.0,8.848
14108 , 9.999999996972019,8.849
14109 , 9.999999817792926,8.85
14110 , 9.999999932615056,8.85
14111 , 10.0,8.851
14112 , 9.999999859798104,8.851
14113 , 9.999999763632607,8.852
14114 , 9.999999885829235,8.853
14115 , 9.999999798971265,8.853
14116 , 10.0,8.854
14117 , 9.999999928811693,8.855
14118 , 9.999999776345119,8.855
14119 , 9.999999918079926,8.856
14120 , 10.0,8.856
14121 , 9.99999994984847,8.857
14122 , 9.99999984429904,8.858
14123 , 9.99999967235806,8.858
14124 , 9.999999929157603,8.859
14125 , 9.999999897818375,8.859
14126 , 9.999999902887087,8.86
14127 , 9.999999611919117,8.861
14128 , 10.0,8.861
14129 , 9.999999938352419,8.862
14130 , 9.99999984382017,8.862
14131 , 9.999999749368671,8.863
14132 , 9.999999945145971,8.864
14133 , 9.999999757255333,8.864
14134 , 9.999999889192337,8.865
14135 , 10.0,8.865
14136 , 10.0,8.866
14137 , 10.0,8.867
14138 , 10.0,8.867
14139 , 9.999999897203626,8.868
14140 , 10.0,8.868
14141 , 10.0,8.869
14142 , 9.999999872985244,8.87
14143 , 9.999999640635542,8.87
14144 , 9.999999754651402,8.871
14145 , 9.999999999983585,8.872
14146 , 9.999999799359365,8.872
14147 , 9.999999920318054,8.873
14148 , 9.999999780792226,8.873
14149 , 9.999999805336778,8.874
14150 , 9.999999796800589,8.875
14151 , 10.0,8.875
14152 , 9.999999740561801,8.876
14153 , 9.999999918320281,8.876
14154 , 9.999999900492574,8.877
14155 , 10.0,8.878
14156 , 9.999999558039864,8.878
14157 , 10.0,8.879
14158 , 9.999999999817021,8.88
14159 , 10.0,8.88
14160 , 9.999999477529407,8.881
14161 , 9.999999976749079,8.881
14162 , 9.999999967819985,8.882
14163 , 9.999999999238632,8.883
14164 , 10.0,8.883
14165 , 10.0,8.884
14166 , 9.999999852578355,8.884
14167 , 9.99999991391112,8.885
14168 , 9.999999832324987,8.885
14169 , 9.999999925331434,8.886
14170 , 9.999999424537888,8.887
14171 , 10.0,8.888
14172 , 9.999999887406128,8.888
14173 , 9.999999850552864,8.889
14174 , 9.999999690823328,8.889
14175 , 9.999999967214134,8.89
14176 , 9.999999680619219,8.891
14177 , 10.0,8.891
14178 , 10.0,8.892
14179 , 9.999999806920114,8.893
14180 , 9.999999916705391,8.893
14181 , 9.99999976474556,8.894
14182 , 9.999999861456411,8.894
14183 , 9.999999915718448,8.895
14184 , 9.99999978495955,8.896
14185 , 9.999999857012218,8.896
14186 , 9.999999913557488,8.897
14187 , 9.999999853601558,8.897
14188 , 9.999999774905229,8.898
14189 , 9.999999888669995,8.899
14190 , 9.999999795493355,8.899
14191 , 9.999999759153894,8.9
14192 , 10.0,8.901
14193 , 9.999999902714695,8.901
14194 , 10.0,8.902
14195 , 9.999999897540482,8.902
14196 , 9.999999904834283,8.903
14197 , 9.999999849076513,8.904
14198 , 9.999999957621705,8.904
14199 , 9.999999850777163,8.905
14200 , 10.0,8.905
14201 , 10.0,8.906
14202 , 9.999999877057089,8.907
14203 , 9.999999752524552,8.907
14204 , 10.0,8.908
14205 , 9.999999705216545,8.908
14206 , 10.0,8.909
14207 , 10.0,8.91
14208 , 10.0,8.91
14209 , 9.999999867216737,8.911
14210 , 9.999999822363844,8.911
14211 , 9.999999975066684,8.912
14212 , 9.999999889343913,8.913
14213 , 9.999999894517256,8.913
14214 , 9.999999851547122,8.914
14215 , 10.0,8.914
14216 , 10.0,8.915
14217 , 9.999999923650421,8.916
14218 , 9.999999918228896,8.916
14219 , 10.0,8.917
14220 , 9.999999657412943,8.917
14221 , 9.99999985151557,8.918
14222 , 9.999999876711078,8.919
14223 , 9.999999803125752,8.919
14224 , 9.99999943207414,8.92
14225 , 9.999999865379083,8.92
14226 , 9.999999603417143,8.921
14227 , 9.999999786689248,8.922
14228 , 10.0,8.922
14229 , 10.0,8.923
14230 , 9.999999948080367,8.923
14231 , 9.999999953936221,8.924
14232 , 9.999999721908747,8.925
14233 , 9.999999900748321,8.925
14234 , 10.0,8.926
14235 , 10.0,8.927
14236 , 9.999999740329933,8.927
14237 , 9.999999717732475,8.928
14238 , 10.0,8.928
14239 , 9.999999999799941,8.929
14240 , 9.999999755409599,8.93
14241 , 9.999999635273033,8.93
14242 , 9.99999988627906,8.931
14243 , 9.99999997452803,8.931
14244 , 9.999999989439907,8.932
14245 , 9.999999711115867,8.933
14246 , 9.999999835542901,8.933
14247 , 9.999999843498195,8.934
14248 , 9.999999935145244,8.934
14249 , 9.999999988520518,8.935
14250 , 9.99999981338949,8.936
14251 , 9.999999994287286,8.936
14252 , 9.99999991738243,8.937
14253 , 9.999999889513134,8.938
14254 , 9.999999726857384,8.938
14255 , 9.999999847258035,8.939
14256 , 10.0,8.939
14257 , 10.0,8.94
14258 , 10.0,8.941
14259 , 9.999999891750344,8.941
14260 , 10.0,8.942
14261 , 9.999999620974066,8.942
14262 , 9.999999943689769,8.943
14263 , 10.0,8.944
14264 , 9.99999986962736,8.944
14265 , 10.0,8.945
14266 , 10.0,8.945
14267 , 9.999999759267986,8.946
14268 , 9.99999987070206,8.947
14269 , 10.0,8.947
14270 , 9.99999983612835,8.948
14271 , 9.999999807644354,8.948
14272 , 9.999999583172878,8.949
14273 , 9.999999963462114,8.95
14274 , 9.999999823136768,8.95
14275 , 9.99999975312662,8.951
14276 , 9.999999941021247,8.951
14277 , 9.99999995623311,8.952
14278 , 9.999999750875604,8.953
14279 , 9.999999697125375,8.953
14280 , 10.0,8.954
14281 , 10.0,8.955
14282 , 9.999999985262816,8.955
14283 , 9.99999986204503,8.956
14284 , 9.999999990605485,8.956
14285 , 9.999999599776148,8.957
14286 , 9.999999564655806,8.958
14287 , 9.999999959655275,8.958
14288 , 9.999999812083075,8.959
14289 , 9.999999631703226,8.96
14290 , 9.999999687473064,8.961
14291 , 9.99999997433237,8.961
14292 , 9.999999868863537,8.962
14293 , 9.9999997080212,8.963
14294 , 9.999999797522069,8.963
14295 , 9.9999997631881,8.964
14296 , 10.0,8.964
14297 , 10.0,8.965
14298 , 9.999999657407267,8.966
14299 , 9.999999936338536,8.966
14300 , 9.999999504915229,8.967
14301 , 9.999999778744748,8.967
14302 , 9.999999910799524,8.968
14303 , 9.999999858719619,8.969
14304 , 10.0,8.969
14305 , 10.0,8.97
14306 , 10.0,8.971
14307 , 9.999999899459397,8.971
14308 , 9.999999886658875,8.972
14309 , 9.999999911977884,8.972
14310 , 9.99999987721649,8.973
14311 , 9.999999855106037,8.974
14312 , 9.999999798357589,8.974
14313 , 9.999999728397762,8.975
14314 , 10.0,8.975
14315 , 10.0,8.976
14316 , 9.999999799880325,8.977
14317 , 9.999999851002077,8.977
14318 , 9.999999749345504,8.978
14319 , 10.0,8.978
14320 , 10.0,8.979
14321 , 9.999999814512211,8.98
14322 , 9.999999674143346,8.98
14323 , 10.0,8.981
14324 , 9.999999937569111,8.981
14325 , 10.0,8.982
14326 , 10.0,8.983
14327 , 9.999999941522773,8.983
14328 , 9.999999941714343,8.984
14329 , 10.0,8.985
14330 , 9.99999987487818,8.985
14331 , 10.0,8.986
14332 , 10.0,8.986
14333 , 9.999999701229285,8.987
14334 , 10.0,8.988
14335 , 9.999999836909764,8.988
14336 , 9.999999961442711,8.989
14337 , 10.0,8.989
14338 , 9.99999985875869,8.99
14339 , 9.99999990146346,8.991
14340 , 9.999999869457934,8.991
14341 , 9.999999903559575,8.992
14342 , 10.0,8.992
14343 , 9.999999791181,8.993
14344 , 9.999999872132438,8.994
14345 , 9.999999624584886,8.994
14346 , 9.99999995346553,8.995
14347 , 10.0,8.995
14348 , 9.999999918629115,8.996
14349 , 10.0,8.997
14350 , 10.0,8.997
14351 , 9.999999795357478,8.998
14352 , 9.999999950028073,8.998
14353 , 9.99999968182003,8.999
14354 , 9.999999877855378,9.0
14355 , 9.999999752257553,9.0
14356 , 9.999999723941807,9.001
14357 , 9.999999985454949,9.001
14358 , 10.0,9.002
14359 , 9.999999827989978,9.003
14360 , 9.999999730959656,9.003
14361 , 9.999999724295899,9.004
14362 , 9.999999653277378,9.004
14363 , 9.999999941871955,9.005
14364 , 10.0,9.006
14365 , 9.999999960385551,9.006
14366 , 9.99999988798953,9.007
14367 , 9.999999889214171,9.008
14368 , 9.999999941344399,9.008
14369 , 9.999999934697618,9.009
14370 , 9.999999736445616,9.009
14371 , 9.999999828893207,9.01
14372 , 10.0,9.011
14373 , 9.999999956738574,9.011
14374 , 9.999999889592708,9.012
14375 , 9.999999802767007,9.012
14376 , 9.999999901909705,9.013
14377 , 9.9999995626588,9.014
14378 , 9.99999984823061,9.014
14379 , 9.999999790179174,9.015
14380 , 10.0,9.016
14381 , 9.999999969984216,9.016
14382 , 10.0,9.017
14383 , 10.0,9.017
14384 , 9.999999681405134,9.018
14385 , 9.99999992303444,9.019
14386 , 10.0,9.019
14387 , 9.999999924835429,9.02
14388 , 9.999999959821428,9.02
14389 , 9.999999841959605,9.021
14390 , 10.0,9.022
14391 , 9.99999989753138,9.022
14392 , 9.999999963428568,9.023
14393 , 9.999999878132096,9.024
14394 , 9.999999925203584,9.024
14395 , 9.999999767046795,9.025
14396 , 9.999999932387535,9.025
14397 , 9.999999967750588,9.026
14398 , 10.0,9.027
14399 , 9.99999940816536,9.027
14400 , 9.999999885557479,9.028
14401 , 9.9999998718862,9.029
14402 , 9.999999770957551,9.029
14403 , 10.0,9.03
14404 , 9.999999803037895,9.03
14405 , 10.0,9.031
14406 , 9.999999825530617,9.032
14407 , 9.999999721023979,9.032
14408 , 9.99999997844482,9.033
14409 , 9.999999886692473,9.033
14410 , 9.999999756760555,9.034
14411 , 9.999999684447895,9.035
14412 , 9.999999931204623,9.035
14413 , 9.99999998104374,9.036
14414 , 9.999999848305684,9.037
14415 , 10.0,9.037
14416 , 9.999999962438247,9.038
14417 , 9.999999725664805,9.038
14418 , 9.999999828650804,9.039
14419 , 10.0,9.04
14420 , 9.999999838325158,9.04
14421 , 10.0,9.041
14422 , 9.999999723274076,9.041
14423 , 9.99999975038584,9.042
14424 , 9.999999600096745,9.043
14425 , 10.0,9.043
14426 , 9.999999879868902,9.044
14427 , 9.999999898599585,9.045
14428 , 9.999999910862783,9.045
14429 , 10.0,9.046
14430 , 9.999999875195705,9.046
14431 , 10.0,9.047
14432 , 9.99999969826482,9.048
14433 , 9.999999997276607,9.048
14434 , 10.0,9.049
14435 , 9.999999814053028,9.05
14436 , 10.0,9.05
14437 , 9.99999990289977,9.051
14438 , 9.99999993712609,9.051
14439 , 9.999999742064642,9.052
14440 , 9.999999933278747,9.053
14441 , 9.999999808690621,9.053
14442 , 9.999999819667707,9.054
14443 , 9.999999965545802,9.054
14444 , 10.0,9.055
14445 , 9.999999992174756,9.056
14446 , 9.99999939481662,9.056
14447 , 9.999999730981186,9.057
14448 , 9.999999837778628,9.058
14449 , 9.999999890322318,9.058
14450 , 10.0,9.059
14451 , 9.99999986381794,9.059
14452 , 9.999999627899456,9.06
14453 , 9.999999931408414,9.061
14454 , 9.999999705156354,9.061
14455 , 9.999999650006075,9.062
14456 , 9.999999709691116,9.062
14457 , 9.999999818181536,9.063
14458 , 9.999999935147187,9.064
14459 , 9.999999727434648,9.064
14460 , 10.0,9.065
14461 , 9.99999991600253,9.066
14462 , 9.999999482076392,9.066
14463 , 10.0,9.067
14464 , 9.999999777784394,9.068
14465 , 9.999999967350778,9.068
14466 , 9.999999759679763,9.069
14467 , 9.999999922300178,9.069
14468 , 10.0,9.07
14469 , 9.99999993749,9.071
14470 , 10.0,9.071
14471 , 9.999999880329263,9.072
14472 , 10.0,9.072
14473 , 9.999999917625498,9.073
14474 , 9.999999974574209,9.074
14475 , 9.99999988781499,9.074
14476 , 10.0,9.075
14477 , 10.0,9.076
14478 , 9.999999971348522,9.076
14479 , 10.0,9.077
14480 , 9.999999963747833,9.078
14481 , 9.999999726047381,9.078
14482 , 9.999999964748227,9.079
14483 , 9.999999946404007,9.079
14484 , 10.0,9.08
14485 , 9.999999764384258,9.081
14486 , 9.99999978364127,9.081
14487 , 9.999999807831577,9.082
14488 , 9.999999699208193,9.083
14489 , 10.0,9.083
14490 , 9.99999999412272,9.084
14491 , 9.999999978464407,9.085
14492 , 9.999999798064252,9.085
14493 , 9.999999945144896,9.086
14494 , 9.999999704394831,9.087
14495 , 10.0,9.087
14496 , 9.99999993597243,9.088
14497 , 9.999999927603469,9.088
14498 , 9.999999733719921,9.089
14499 , 9.999999774596754,9.09
14500 , 10.0,9.09
14501 , 9.99999996286915,9.091
14502 , 9.99999991923379,9.092
14503 , 9.999999803712171,9.092
14504 , 9.999999939588056,9.093
14505 , 9.999999969933077,9.093
14506 , 9.999999849007576,9.094
14507 , 9.999999847742176,9.095
14508 , 9.999999916547882,9.095
14509 , 9.999999871946443,9.096
14510 , 9.999999842073136,9.096
14511 , 9.999999820084495,9.097
14512 , 9.999999935606779,9.098
14513 , 9.999999781084899,9.098
14514 , 9.999999870938684,9.099
14515 , 10.0,9.1
14516 , 10.0,9.1
14517 , 10.0,9.101
14518 , 9.99999984298465,9.101
14519 , 9.999999737617228,9.102
14520 , 10.0,9.103
14521 , 9.999999880303438,9.103
14522 , 10.0,9.104
14523 , 9.999999977839224,9.105
14524 , 9.999999659282867,9.105
14525 , 10.0,9.106
14526 , 10.0,9.106
14527 , 9.999999911185526,9.107
14528 , 9.99999980717433,9.108
14529 , 10.0,9.108
14530 , 10.0,9.109
14531 , 9.999999634578403,9.11
14532 , 9.999999749670241,9.11
14533 , 10.0,9.111
14534 , 9.999999949090325,9.112
14535 , 9.999999894270918,9.112
14536 , 10.0,9.113
14537 , 10.0,9.113
14538 , 9.999999853921846,9.114
14539 , 9.999999997994403,9.115
14540 , 10.0,9.115
14541 , 10.0,9.116
14542 , 9.999999957544535,9.117
14543 , 9.99999998389309,9.117
14544 , 9.999999617616336,9.118
14545 , 9.99999991666755,9.118
14546 , 9.999999817525362,9.119
14547 , 9.999999964267156,9.12
14548 , 9.99999979905268,9.12
14549 , 9.999999910548889,9.121
14550 , 10.0,9.122
14551 , 9.99999970653774,9.122
14552 , 9.999999779003105,9.123
14553 , 10.0,9.124
14554 , 10.0,9.124
14555 , 9.99999996705739,9.125
14556 , 9.999999974778103,9.125
14557 , 10.0,9.126
14558 , 9.99999971958138,9.127
14559 , 9.999999810244194,9.127
14560 , 9.999999909863513,9.128
14561 , 9.999999903482609,9.128
14562 , 9.999999802180794,9.129
14563 , 9.999999754112645,9.13
14564 , 9.99999993068898,9.13
14565 , 9.999999967364023,9.131
14566 , 9.999999982931818,9.131
14567 , 9.999999770784033,9.132
14568 , 9.99999987382148,9.133
14569 , 9.999999797286979,9.133
14570 , 9.999999524331438,9.134
14571 , 9.999999944649046,9.134
14572 , 9.999999848835339,9.135
14573 , 10.0,9.136
14574 , 9.999999923151245,9.136
14575 , 9.999999855198958,9.137
14576 , 9.999999792442924,9.137
14577 , 9.999999892830056,9.138
14578 , 10.0,9.139
14579 , 9.999999719012502,9.139
14580 , 9.999999974768132,9.14
14581 , 9.999999792696578,9.14
14582 , 9.999999829569683,9.141
14583 , 9.999999998478492,9.142
14584 , 9.999999867583306,9.142
14585 , 9.999999832812962,9.143
14586 , 9.999999800962492,9.143
14587 , 9.999999829260236,9.144
14588 , 9.999999795501846,9.144
14589 , 9.999999916063487,9.145
14590 , 9.999999869685148,9.146
14591 , 9.999999762011683,9.146
14592 , 9.999999880190623,9.147
14593 , 9.999999848454552,9.147
14594 , 9.999999909921149,9.148
14595 , 9.999999443192985,9.149
14596 , 10.0,9.149
14597 , 9.999999891079902,9.15
14598 , 9.999999795305675,9.15
14599 , 9.999999829779663,9.151
14600 , 9.999999957365036,9.151
14601 , 9.9999998619338,9.152
14602 , 9.999999901557711,9.153
14603 , 9.999999902099997,9.153
14604 , 9.999999841121323,9.154
14605 , 9.999999806403142,9.154
14606 , 9.999999957683226,9.155
14607 , 9.9999996992265,9.156
14608 , 9.999999787020634,9.156
14609 , 9.99999979267648,9.157
14610 , 9.999999962448832,9.157
14611 , 9.99999984980198,9.158
14612 , 9.999999817740814,9.159
14613 , 9.999999848112324,9.159
14614 , 9.999999783959002,9.16
14615 , 9.999999796766428,9.16
14616 , 9.999999920448051,9.161
14617 , 10.0,9.162
14618 , 9.9999996918923,9.162
14619 , 9.999999899286596,9.163
14620 , 9.99999992341262,9.163
14621 , 10.0,9.164
14622 , 10.0,9.164
14623 , 9.999999939750118,9.165
14624 , 9.999999776969533,9.166
14625 , 9.999999998555303,9.166
14626 , 9.99999995965993,9.167
14627 , 10.0,9.167
14628 , 9.999999596597611,9.168
14629 , 9.999999877003852,9.169
14630 , 10.0,9.169
14631 , 9.999999907328059,9.17
14632 , 10.0,9.17
14633 , 9.999999758626746,9.171
14634 , 9.9999998648235,9.171
14635 , 10.0,9.172
14636 , 10.0,9.173
14637 , 10.0,9.173
14638 , 10.0,9.174
14639 , 9.99999958069122,9.174
14640 , 10.0,9.175
14641 , 10.0,9.176
14642 , 9.999999720411633,9.176
14643 , 10.0,9.177
14644 , 10.0,9.177
14645 , 9.999999920230195,9.178
14646 , 9.99999984925903,9.179
14647 , 9.999999957056305,9.179
14648 , 9.999999909766451,9.18
14649 , 10.0,9.18
14650 , 9.99999969368618,9.181
14651 , 9.999999864662513,9.182
14652 , 9.999999954823851,9.182
14653 , 9.999999955595294,9.183
14654 , 9.999999698236998,9.183
14655 , 9.99999980775451,9.184
14656 , 10.0,9.184
14657 , 9.999999609049823,9.185
14658 , 9.999999635277687,9.186
14659 , 9.999999809122189,9.186
14660 , 9.999999811121343,9.187
14661 , 9.999999823116108,9.187
14662 , 9.999999779296289,9.188
14663 , 9.99999992322243,9.189
14664 , 9.999999935317124,9.189
14665 , 9.999999612290493,9.19
14666 , 9.99999984233093,9.19
14667 , 9.999999830667242,9.191
14668 , 9.999999940709959,9.191
14669 , 9.999999976396674,9.192
14670 , 9.999999871101155,9.193
14671 , 9.999999901024989,9.193
14672 , 10.0,9.194
14673 , 9.999999957998963,9.194
14674 , 9.999999945293355,9.195
14675 , 9.999999760534871,9.196
14676 , 10.0,9.196
14677 , 9.99999996706194,9.197
14678 , 10.0,9.197
14679 , 9.999999847347684,9.198
14680 , 9.999999992101934,9.198
14681 , 10.0,9.199
14682 , 10.0,9.2
14683 , 10.0,9.2
14684 , 10.0,9.201
14685 , 10.0,9.201
14686 , 9.999999792825244,9.202
14687 , 9.999999687794272,9.203
14688 , 9.999999745960823,9.203
14689 , 9.999999935624167,9.204
14690 , 9.999999688540093,9.204
14691 , 9.999999856675718,9.205
14692 , 9.99999977361748,9.205
14693 , 9.999999771735181,9.206
14694 , 9.999999996969104,9.207
14695 , 9.99999991214097,9.207
14696 , 9.999999940996956,9.208
14697 , 9.99999986485894,9.208
14698 , 9.999999647059507,9.209
14699 , 9.999999815374835,9.209
14700 , 9.999999899456125,9.21
14701 , 9.999999739278348,9.211
