generations , best_fitness , time_elapsed
13145 , 6.371969373135636,9.177
13146 , 6.371968518096926,9.178
13147 , 6.371970192865014,9.179
13148 , 6.371969343066359,9.18
13149 , 6.371970192793195,9.18
13150 , 6.3719689177716425,9.181
13151 , 6.371967949562767,9.182
13152 , 6.371969443038799,9.183
13153 , 6.371970661657883,9.184
13154 , 6.371969124262335,9.184
13155 , 6.371968687000857,9.185
13156 , 6.3719693066756475,9.186
13157 , 6.371970136999008,9.187
13158 , 6.371969777115384,9.188
13159 , 6.371969181187119,9.189
13160 , 6.371970169110163,9.19
13161 , 6.371969235756289,9.19
13162 , 6.371970153197281,9.191
13163 , 6.371969825854066,9.192
13164 , 6.371968407653037,9.193
13165 , 6.371968929445762,9.194
13166 , 6.371969788664959,9.195
13167 , 6.37196925501817,9.195
13168 , 6.371969080227879,9.196
13169 , 6.371969927519881,9.197
13170 , 6.371970333838659,9.198
13171 , 6.371967780551094,9.199
13172 , 6.3719701938285525,9.199
13173 , 6.371969395820293,9.2
13174 , 6.3719695628511355,9.201
13175 , 6.37196948679054,9.202
13176 , 6.371969079601085,9.203
13177 , 6.371970206129238,9.203
13178 , 6.371970106139124,9.204
13179 , 6.371969254954106,9.205
13180 , 6.371969446591821,9.206
13181 , 6.371969931009817,9.206
13182 , 6.371971150431099,9.207
13183 , 6.371969306804721,9.208
13184 , 6.371969747603555,9.209
13185 , 6.37197029452269,9.21
13186 , 6.371969634579935,9.21
13187 , 6.371969394386311,9.211
13188 , 6.371969223872935,9.212
13189 , 6.3719679329838295,9.213
13190 , 6.3719697329553036,9.214
13191 , 6.371969823758814,9.214
13192 , 6.371970195971379,9.215
13193 , 6.371969290723435,9.216
13194 , 6.3719693959805515,9.217
13195 , 6.371970358457693,9.218
13196 , 6.371969082319153,9.218
13197 , 6.371970358523126,9.219
13198 , 6.371969458870347,9.22
13199 , 6.371969098812719,9.221
13200 , 6.371968689633127,9.221
13201 , 6.37196992805452,9.222
13202 , 6.371971010751626,9.223
13203 , 6.371969702813489,9.224
13204 , 6.371970276093118,9.225
13205 , 6.371969888173838,9.225
13206 , 6.371970516148351,9.226
13207 , 6.371969759579618,9.227
13208 , 6.3719698615198705,9.228
13209 , 6.371970402414439,9.229
13210 , 6.3719692404857,9.23
13211 , 6.371969659156148,9.23
13212 , 6.371970343080914,9.231
13213 , 6.371969675183147,9.232
13214 , 6.371970451865783,9.233
13215 , 6.371969711584679,9.234
13216 , 6.371970680570903,9.234
13217 , 6.371970336165238,9.235
13218 , 6.371969928912642,9.236
13219 , 6.371969430339197,9.237
13220 , 6.37197090574432,9.238
13221 , 6.37197045840434,9.238
13222 , 6.3719698944800225,9.239
13223 , 6.371970146011597,9.24
13224 , 6.371970128068373,9.241
13225 , 6.371969226225225,9.242
13226 , 6.371970243284685,9.242
13227 , 6.371970207262843,9.243
13228 , 6.371970565438133,9.244
13229 , 6.371969766917869,9.245
13230 , 6.371969497550328,9.245
13231 , 6.37197052133716,9.246
13232 , 6.371968827154147,9.247
13233 , 6.371971041991826,9.248
13234 , 6.371970475988043,9.248
13235 , 6.371970058460498,9.249
13236 , 6.371970012928804,9.25
13237 , 6.371970907524433,9.251
13238 , 6.371970254008792,9.251
13239 , 6.371969294269579,9.252
13240 , 6.371970298166268,9.253
13241 , 6.371970007648851,9.254
13242 , 6.371969678941135,9.254
13243 , 6.371970541276118,9.255
13244 , 6.371969542140999,9.256
13245 , 6.371970446846779,9.257
13246 , 6.3719702990443,9.257
13247 , 6.371969973419601,9.258
13248 , 6.371971251860654,9.259
13249 , 6.371970111249434,9.259
13250 , 6.371971489137178,9.26
13251 , 6.371968662657866,9.261
13252 , 6.3719700004726825,9.262
13253 , 6.371970569756211,9.262
13254 , 6.371970199199486,9.263
13255 , 6.3719701400848425,9.264
13256 , 6.371970455820689,9.264
13257 , 6.371970791207742,9.265
13258 , 6.3719702334638315,9.266
13259 , 6.371970341852907,9.267
13260 , 6.371970389782091,9.267
13261 , 6.371969178049569,9.268
13262 , 6.371969886060208,9.269
13263 , 6.371970062476306,9.27
13264 , 6.3719701906443715,9.27
13265 , 6.371970605489442,9.271
13266 , 6.371970282352478,9.272
13267 , 6.371968496039163,9.272
13268 , 6.371970422289137,9.273
13269 , 6.3719707866270205,9.274
13270 , 6.371969500990179,9.275
13271 , 6.371970698729718,9.275
13272 , 6.371967763102631,9.276
13273 , 6.371970518673738,9.277
13274 , 6.37197054952098,9.278
13275 , 6.371969329033042,9.278
13276 , 6.371969938701235,9.279
13277 , 6.37196953666931,9.28
13278 , 6.371969353134247,9.28
13279 , 6.371970087922928,9.281
13280 , 6.371971413317209,9.282
13281 , 6.371969825547724,9.283
13282 , 6.371970189968113,9.283
13283 , 6.3719708001345,9.284
13284 , 6.3719700955738094,9.285
13285 , 6.371969812452852,9.285
13286 , 6.371971024650204,9.286
13287 , 6.371970554948092,9.287
13288 , 6.371970274046095,9.288
13289 , 6.3719704806304485,9.288
13290 , 6.371970519583736,9.289
13291 , 6.371970590696149,9.29
13292 , 6.371969261659406,9.291
13293 , 6.371970399971657,9.292
13294 , 6.371970227784894,9.292
13295 , 6.371970164815516,9.293
13296 , 6.371969720778576,9.294
13297 , 6.371970371035588,9.295
13298 , 6.371970807197008,9.295
13299 , 6.3719705145767245,9.296
13300 , 6.371969942467467,9.297
13301 , 6.37197056398851,9.297
13302 , 6.371969401269693,9.298
13303 , 6.371970209549764,9.299
13304 , 6.371970620806067,9.3
13305 , 6.371970520173479,9.3
13306 , 6.371970735048748,9.301
13307 , 6.371970596986335,9.302
13308 , 6.37197024098072,9.302
13309 , 6.371970647630852,9.303
13310 , 6.371969474662725,9.304
13311 , 6.371970138881147,9.305
13312 , 6.371970385713657,9.305
13313 , 6.371969549496716,9.306
13314 , 6.371970237267734,9.307
13315 , 6.371969702384135,9.307
13316 , 6.3719703617337,9.308
13317 , 6.3719704315839865,9.309
13318 , 6.371970297156263,9.31
13319 , 6.371971016850305,9.31
13320 , 6.371970521000677,9.311
13321 , 6.3719704728662,9.312
13322 , 6.371970960754201,9.313
13323 , 6.371970618820434,9.313
13324 , 6.3719705841221055,9.314
13325 , 6.37197114307802,9.315
13326 , 6.371970201684629,9.315
13327 , 6.371969454387613,9.316
13328 , 6.371971094097311,9.317
13329 , 6.3719702862574294,9.318
13330 , 6.37197052348429,9.318
13331 , 6.371971052746827,9.319
13332 , 6.371971043047811,9.32
13333 , 6.371970249694657,9.32
13334 , 6.371968993459902,9.321
13335 , 6.371970368136536,9.322
13336 , 6.3719704847549,9.323
13337 , 6.37197081930749,9.323
13338 , 6.37196907116879,9.324
13339 , 6.371970462778661,9.325
13340 , 6.371969851877068,9.325
13341 , 6.371969075756615,9.326
13342 , 6.371970163955374,9.327
13343 , 6.371970692957095,9.328
13344 , 6.371970935464967,9.328
13345 , 6.371970301495162,9.329
13346 , 6.371970842600144,9.33
13347 , 6.371970553991235,9.33
13348 , 6.371970881113782,9.331
13349 , 6.371970961921171,9.332
13350 , 6.371970839898172,9.332
13351 , 6.371970399607703,9.333
13352 , 6.371970174518702,9.334
13353 , 6.371970559163524,9.334
13354 , 6.371970450905504,9.335
13355 , 6.371970165662656,9.335
13356 , 6.371970389469102,9.336
13357 , 6.371969849734991,9.337
13358 , 6.3719695821685445,9.337
13359 , 6.3719701725836755,9.338
13360 , 6.371971158360496,9.339
13361 , 6.371969991590895,9.34
13362 , 6.371968865634209,9.34
13363 , 6.371970375728959,9.341
13364 , 6.371971395970828,9.341
13365 , 6.3719704407095525,9.342
13366 , 6.371970022326169,9.343
13367 , 6.371970883317513,9.343
13368 , 6.371971070042046,9.344
13369 , 6.371969855526186,9.345
13370 , 6.371969853185138,9.345
13371 , 6.371970321819028,9.346
13372 , 6.3719707037763875,9.347
13373 , 6.37197006888276,9.347
13374 , 6.37197073578855,9.348
13375 , 6.371969964475932,9.348
13376 , 6.371970108931523,9.349
13377 , 6.3719704790424325,9.35
13378 , 6.37197074478439,9.35
13379 , 6.371970429021973,9.351
13380 , 6.371970833611211,9.352
13381 , 6.371970148267529,9.352
13382 , 6.371970938493776,9.353
13383 , 6.371970720406459,9.354
13384 , 6.371970134586564,9.354
13385 , 6.371970639588187,9.355
13386 , 6.371970825498616,9.356
13387 , 6.3719690165414224,9.356
13388 , 6.3719710546550985,9.357
13389 , 6.37197079698838,9.357
13390 , 6.371970810257526,9.358
13391 , 6.371970739173721,9.359
13392 , 6.3719711566464365,9.359
13393 , 6.3719697328943035,9.36
13394 , 6.371970705559985,9.361
13395 , 6.371970930379943,9.361
13396 , 6.371970440071974,9.362
13397 , 6.37197020906231,9.363
13398 , 6.3719707573878335,9.363
13399 , 6.371970323128596,9.364
13400 , 6.371970540807695,9.364
13401 , 6.371968773036687,9.365
13402 , 6.371969537636692,9.366
13403 , 6.37197100825032,9.366
13404 , 6.371970141718481,9.367
13405 , 6.371971266590666,9.368
13406 , 6.371970628362972,9.368
13407 , 6.371970937359586,9.369
13408 , 6.371970620918033,9.37
13409 , 6.3719704936152475,9.37
13410 , 6.37197093469675,9.371
13411 , 6.371971512339863,9.371
13412 , 6.371971357661664,9.372
13413 , 6.371970356076824,9.373
13414 , 6.371970760224125,9.373
13415 , 6.371971218725866,9.374
13416 , 6.371970726496632,9.375
13417 , 6.371969939598394,9.375
13418 , 6.37197142454601,9.376
13419 , 6.371970911410516,9.377
13420 , 6.371970966195487,9.377
13421 , 6.371970747213779,9.378
13422 , 6.371971611194212,9.379
13423 , 6.3719708707476315,9.379
13424 , 6.371971302788284,9.38
13425 , 6.371970664726677,9.38
13426 , 6.3719709312422035,9.381
13427 , 6.371970759285908,9.382
13428 , 6.371971127431459,9.382
13429 , 6.371971073086562,9.383
13430 , 6.371970617049643,9.384
13431 , 6.371970945224722,9.384
13432 , 6.371971215608781,9.385
13433 , 6.371970817332059,9.386
13434 , 6.3719701759142975,9.386
13435 , 6.371970772128696,9.387
13436 , 6.371970778266608,9.387
13437 , 6.371971032096186,9.388
13438 , 6.371970773113187,9.389
13439 , 6.371970708560218,9.389
13440 , 6.371970776929048,9.39
13441 , 6.371970795400134,9.391
13442 , 6.371970774944718,9.391
13443 , 6.37197035289965,9.392
13444 , 6.371970714335903,9.393
13445 , 6.371971159896766,9.393
13446 , 6.371969448372323,9.394
13447 , 6.371970673811901,9.395
13448 , 6.371970842981074,9.395
13449 , 6.371971420157058,9.396
13450 , 6.371971399980577,9.396
13451 , 6.371970842686138,9.397
13452 , 6.371970410221213,9.398
13453 , 6.371970622630104,9.398
13454 , 6.371970311128744,9.399
13455 , 6.371970433681618,9.4
13456 , 6.371971015368649,9.4
13457 , 6.371971679030236,9.401
13458 , 6.37197074687244,9.401
13459 , 6.371971048611621,9.402
13460 , 6.371970985393309,9.403
13461 , 6.371970787729864,9.403
13462 , 6.371970936224482,9.404
13463 , 6.371970415179672,9.405
13464 , 6.371971328625195,9.405
13465 , 6.371971165559053,9.406
13466 , 6.371971226228711,9.407
13467 , 6.371970937144942,9.407
13468 , 6.371971247997217,9.408
13469 , 6.371971405481171,9.409
13470 , 6.371971210095543,9.409
13471 , 6.37197036483371,9.41
13472 , 6.371971379395955,9.41
13473 , 6.371971508375539,9.411
13474 , 6.371970596195439,9.412
13475 , 6.3719715649245625,9.412
13476 , 6.371971085102382,9.413
13477 , 6.371971462667773,9.414
13478 , 6.3719706327272885,9.414
13479 , 6.3719714131459035,9.415
13480 , 6.3719708561322586,9.416
13481 , 6.371971180193131,9.416
13482 , 6.371971605824548,9.417
13483 , 6.3719708983596,9.417
13484 , 6.371971277752927,9.418
13485 , 6.3719706731186,9.419
13486 , 6.371971111140054,9.419
13487 , 6.371971630418952,9.42
13488 , 6.371970841024542,9.421
13489 , 6.371970745962898,9.421
13490 , 6.371971309621388,9.422
13491 , 6.371970435685302,9.423
13492 , 6.3719708242733795,9.423
13493 , 6.371971599455437,9.424
13494 , 6.37197055383052,9.424
13495 , 6.371971730849132,9.425
13496 , 6.3719706121809905,9.426
13497 , 6.371970272121495,9.426
13498 , 6.371971034034275,9.427
13499 , 6.371971282689131,9.428
13500 , 6.371971069966152,9.428
13501 , 6.371971213714618,9.429
13502 , 6.3719714677059365,9.43
13503 , 6.371971621986457,9.43
13504 , 6.371971082945381,9.431
13505 , 6.371971349788968,9.431
13506 , 6.37197101144105,9.432
13507 , 6.371971211289528,9.433
13508 , 6.371970554792298,9.433
13509 , 6.371971324875156,9.434
13510 , 6.371971516352252,9.435
13511 , 6.371971074552512,9.435
13512 , 6.371971439955214,9.436
13513 , 6.371971009599155,9.437
13514 , 6.371970973031457,9.437
13515 , 6.371971008006021,9.438
13516 , 6.371970853048312,9.438
13517 , 6.37197066442379,9.439
13518 , 6.37197024754577,9.44
13519 , 6.3719713900523836,9.44
13520 , 6.371971388356963,9.441
13521 , 6.371971362903395,9.442
13522 , 6.371971579589141,9.442
13523 , 6.371971673324349,9.443
13524 , 6.37197128062125,9.444
13525 , 6.371970449090135,9.444
13526 , 6.371971016349196,9.445
13527 , 6.371971739899066,9.446
13528 , 6.371971389745063,9.446
13529 , 6.371971513454339,9.447
13530 , 6.371970528245211,9.448
13531 , 6.371970900651607,9.448
13532 , 6.3719711730145825,9.449
13533 , 6.371970953030878,9.449
13534 , 6.37197079075574,9.45
13535 , 6.371970788279003,9.451
13536 , 6.3719709893242005,9.451
13537 , 6.3719709984800375,9.452
13538 , 6.3719714786919734,9.453
13539 , 6.371971647608529,9.454
13540 , 6.37197098322008,9.454
13541 , 6.371971047354711,9.455
13542 , 6.371970784141224,9.455
13543 , 6.371971370306852,9.456
13544 , 6.371971120361032,9.457
13545 , 6.371971426097792,9.458
13546 , 6.371971168691422,9.458
13547 , 6.371971302801515,9.459
13548 , 6.371971194556158,9.46
13549 , 6.371971168049313,9.46
13550 , 6.371970918948913,9.461
13551 , 6.371971267044981,9.462
13552 , 6.37197114533845,9.463
13553 , 6.37197125899746,9.463
13554 , 6.371971302209653,9.464
13555 , 6.371971116311821,9.465
13556 , 6.371971214262128,9.465
13557 , 6.371971081050206,9.466
13558 , 6.371971570548234,9.467
13559 , 6.371971405790347,9.468
13560 , 6.371971261338932,9.468
13561 , 6.371971031541539,9.469
13562 , 6.371971548876117,9.47
13563 , 6.371970885881319,9.471
13564 , 6.3719718508206284,9.471
13565 , 6.37197083847491,9.472
13566 , 6.371970749829789,9.473
13567 , 6.371970942347502,9.473
13568 , 6.371971323081521,9.474
13569 , 6.3719711188995465,9.475
13570 , 6.371971498489968,9.475
13571 , 6.371970940003521,9.476
13572 , 6.371971578871597,9.477
13573 , 6.371971048394141,9.478
13574 , 6.371971257479046,9.478
13575 , 6.371971839530922,9.479
13576 , 6.371971477319416,9.48
13577 , 6.37197151228678,9.48
13578 , 6.371971489392035,9.481
13579 , 6.371971580376683,9.482
13580 , 6.371971214709536,9.482
13581 , 6.3719718247104495,9.483
13582 , 6.371971495295099,9.484
13583 , 6.371971379004271,9.484
13584 , 6.37197137400182,9.485
13585 , 6.371971386971696,9.486
13586 , 6.371971188266623,9.486
13587 , 6.371971459657439,9.487
13588 , 6.371971143799638,9.488
13589 , 6.371971029913734,9.488
13590 , 6.37197086700271,9.489
13591 , 6.371971025369769,9.489
13592 , 6.37197165760082,9.49
13593 , 6.371971330938902,9.491
13594 , 6.371971459000731,9.491
13595 , 6.371971495707084,9.492
13596 , 6.371971282896639,9.493
13597 , 6.37197170039787,9.493
13598 , 6.371971242705532,9.494
13599 , 6.3719714946871076,9.495
13600 , 6.371971704866494,9.495
13601 , 6.371971547823685,9.496
13602 , 6.371971128925531,9.497
13603 , 6.371971463429635,9.497
13604 , 6.371971491531015,9.498
13605 , 6.371971212037967,9.498
13606 , 6.371971252076439,9.499
13607 , 6.371971604451957,9.5
13608 , 6.371971116017342,9.5
13609 , 6.371971633207276,9.501
13610 , 6.371971626970758,9.502
13611 , 6.371971312718694,9.502
13612 , 6.371971378390544,9.503
13613 , 6.3719713562632005,9.504
13614 , 6.371971600147532,9.504
13615 , 6.371971378919417,9.505
13616 , 6.371971332749482,9.505
13617 , 6.371971444146273,9.506
13618 , 6.371971322348368,9.507
13619 , 6.371971462547888,9.507
13620 , 6.371971529144273,9.508
13621 , 6.371971984873156,9.509
13622 , 6.371971676516612,9.509
13623 , 6.3719713698164,9.51
13624 , 6.37197163764009,9.511
13625 , 6.3719716193218625,9.511
13626 , 6.371971545769588,9.512
13627 , 6.3719715279753455,9.512
13628 , 6.371971164121714,9.513
13629 , 6.371970899582555,9.514
13630 , 6.371971856591524,9.514
13631 , 6.3719717571493515,9.515
13632 , 6.371971642610901,9.516
13633 , 6.37197151342423,9.516
13634 , 6.37197150109177,9.517
13635 , 6.371971252088626,9.518
13636 , 6.371971263284712,9.518
13637 , 6.3719712471993155,9.519
13638 , 6.371971913199727,9.52
13639 , 6.371971367150272,9.52
13640 , 6.371971623114424,9.521
13641 , 6.371971006322495,9.521
13642 , 6.37197104051356,9.522
13643 , 6.371971180594559,9.523
13644 , 6.371971841082541,9.523
13645 , 6.371971522801002,9.524
13646 , 6.371971316582,9.525
13647 , 6.371971646045928,9.525
13648 , 6.371971427229344,9.526
13649 , 6.371971157946817,9.527
13650 , 6.371971337430375,9.527
13651 , 6.371971425248828,9.528
13652 , 6.3719711983643625,9.528
13653 , 6.371971660833945,9.529
13654 , 6.37197147652275,9.53
13655 , 6.371971583892492,9.53
13656 , 6.371971721112217,9.531
13657 , 6.37197142520236,9.532
13658 , 6.37197174196851,9.532
13659 , 6.3719716091756675,9.533
13660 , 6.371971278487124,9.534
13661 , 6.371971187602323,9.534
13662 , 6.371971423008666,9.535
13663 , 6.371971574888242,9.536
13664 , 6.371971113455523,9.536
13665 , 6.371971397222459,9.537
13666 , 6.371971769588304,9.537
13667 , 6.3719717644404525,9.538
13668 , 6.371971628390305,9.539
13669 , 6.371971464160637,9.539
13670 , 6.371971575084052,9.54
13671 , 6.371971407440441,9.541
13672 , 6.371971928304447,9.541
13673 , 6.3719712113482165,9.542
13674 , 6.371971508029345,9.543
13675 , 6.371971410192041,9.543
13676 , 6.371971361496035,9.544
13677 , 6.371971362746135,9.544
13678 , 6.371971559706847,9.545
13679 , 6.371971390141114,9.546
13680 , 6.3719714949043595,9.546
13681 , 6.3719713178069775,9.547
13682 , 6.3719715224551665,9.548
13683 , 6.371971504743659,9.548
13684 , 6.371971248520517,9.549
13685 , 6.371971449796144,9.55
13686 , 6.371971529547492,9.55
13687 , 6.371971173665392,9.551
13688 , 6.371971593309444,9.552
13689 , 6.371971526055015,9.552
13690 , 6.371971687978013,9.553
13691 , 6.371971891190766,9.553
13692 , 6.371971503762589,9.554
13693 , 6.371971227158326,9.555
13694 , 6.371971989449187,9.555
13695 , 6.371970933116455,9.556
13696 , 6.3719718655470245,9.557
13697 , 6.371971502186434,9.557
13698 , 6.371971642676952,9.558
13699 , 6.371971256258372,9.559
13700 , 6.371971949441274,9.559
13701 , 6.371971538210369,9.56
13702 , 6.37197114678563,9.56
13703 , 6.371971527471107,9.561
13704 , 6.3719717399795215,9.562
13705 , 6.371971416970988,9.562
13706 , 6.371971210604701,9.563
13707 , 6.371971400288027,9.564
13708 , 6.37197158420382,9.564
13709 , 6.37197158006555,9.565
13710 , 6.371971609254982,9.566
13711 , 6.371971571271645,9.566
13712 , 6.371971592043149,9.567
13713 , 6.371971795202,9.567
13714 , 6.371971505702568,9.568
13715 , 6.371971751864118,9.569
13716 , 6.3719714679673425,9.569
13717 , 6.371971671638574,9.57
13718 , 6.371971546215986,9.571
13719 , 6.37197141431669,9.571
13720 , 6.371971518865224,9.572
13721 , 6.371971413661058,9.573
13722 , 6.371971258260331,9.573
13723 , 6.371971768989599,9.574
13724 , 6.371971582958738,9.575
13725 , 6.371971539780464,9.575
13726 , 6.371971632198803,9.576
13727 , 6.371971856322396,9.576
13728 , 6.37197142949502,9.577
13729 , 6.371971381485504,9.578
13730 , 6.3719719125848275,9.578
13731 , 6.371971398246411,9.579
13732 , 6.371971046660009,9.58
13733 , 6.371971473307157,9.58
13734 , 6.371971933015415,9.581
13735 , 6.37197139144622,9.582
13736 , 6.371971815621542,9.582
13737 , 6.371971588313704,9.583
13738 , 6.371971390357095,9.583
13739 , 6.371971775600955,9.584
13740 , 6.371971786056458,9.585
13741 , 6.371971572487171,9.585
13742 , 6.371971756108552,9.586
13743 , 6.37197125811819,9.587
13744 , 6.371971473510463,9.587
13745 , 6.371971434042635,9.588
13746 , 6.371971787226363,9.589
13747 , 6.371971680446525,9.589
13748 , 6.371971593508771,9.59
13749 , 6.371971723952223,9.591
13750 , 6.371971664312182,9.591
13751 , 6.371971402593816,9.592
13752 , 6.371971502641954,9.592
13753 , 6.371971572188225,9.593
13754 , 6.371971903853161,9.594
13755 , 6.371971571191352,9.594
13756 , 6.371971572610606,9.595
13757 , 6.371971573615724,9.596
13758 , 6.371971840489083,9.596
13759 , 6.371971697346966,9.597
13760 , 6.371971736139513,9.598
13761 , 6.371971655770396,9.598
13762 , 6.371971793408951,9.599
13763 , 6.3719717683701385,9.599
13764 , 6.3719719190096935,9.6
13765 , 6.371971827061536,9.601
13766 , 6.371971433456509,9.601
13767 , 6.371971688978731,9.602
13768 , 6.371971698892263,9.603
13769 , 6.371971870761839,9.603
13770 , 6.371971692586042,9.604
13771 , 6.371971906651456,9.605
13772 , 6.371971712234663,9.605
13773 , 6.371971656242991,9.606
13774 , 6.371971613423523,9.607
13775 , 6.37197129077455,9.607
13776 , 6.371971293561179,9.608
13777 , 6.371971524145308,9.609
13778 , 6.371971666062642,9.609
13779 , 6.371972106879853,9.61
13780 , 6.371971869969215,9.61
13781 , 6.371971380491922,9.611
13782 , 6.371971820170948,9.612
13783 , 6.371971614833358,9.612
13784 , 6.371971727289201,9.613
13785 , 6.371971752918897,9.614
13786 , 6.371971433650559,9.614
13787 , 6.371971780732642,9.615
13788 , 6.371972029173143,9.616
13789 , 6.371971752274801,9.616
13790 , 6.371971687837731,9.617
13791 , 6.371971599127198,9.618
13792 , 6.3719719118793385,9.618
13793 , 6.371971820339354,9.619
13794 , 6.371971854731315,9.619
13795 , 6.371971731104248,9.62
13796 , 6.3719718071292855,9.621
13797 , 6.3719716733087415,9.621
13798 , 6.371971650768074,9.622
13799 , 6.371971721868052,9.623
13800 , 6.371971975376075,9.623
13801 , 6.371971589824916,9.624
13802 , 6.371971825352231,9.625
13803 , 6.371971698747776,9.625
13804 , 6.371971757169261,9.626
13805 , 6.371971670321282,9.627
13806 , 6.371972019008178,9.627
13807 , 6.371971550894661,9.628
13808 , 6.371971983895216,9.629
13809 , 6.371971814160807,9.629
13810 , 6.371971952531737,9.63
13811 , 6.371971704363693,9.63
13812 , 6.371971959246424,9.631
13813 , 6.37197177601558,9.632
13814 , 6.371971590750621,9.632
13815 , 6.371971789549587,9.633
13816 , 6.371972046205299,9.634
13817 , 6.371971833284173,9.634
13818 , 6.37197204848137,9.635
13819 , 6.371971624040814,9.636
13820 , 6.371971882781603,9.636
13821 , 6.371971743011883,9.637
13822 , 6.37197173399473,9.638
13823 , 6.371971791635519,9.638
13824 , 6.371971833551507,9.639
13825 , 6.3719719910719395,9.639
13826 , 6.371971799556314,9.64
13827 , 6.371971865329252,9.641
13828 , 6.371972093511024,9.641
13829 , 6.371971719738454,9.642
13830 , 6.371971512061448,9.643
13831 , 6.37197155101171,9.643
13832 , 6.371971529636681,9.644
13833 , 6.371971972616849,9.645
13834 , 6.371972173510688,9.645
13835 , 6.371971893881887,9.646
13836 , 6.3719717361371675,9.646
13837 , 6.37197183685453,9.647
13838 , 6.371971878749402,9.648
13839 , 6.371971665296217,9.648
13840 , 6.371972027862856,9.649
13841 , 6.371972021346228,9.65
13842 , 6.371972240597207,9.65
13843 , 6.371971983521584,9.651
13844 , 6.371971975256908,9.652
13845 , 6.371971358166098,9.652
13846 , 6.37197175554364,9.653
13847 , 6.371971638074431,9.653
13848 , 6.3719719567434225,9.654
13849 , 6.371971724998073,9.655
13850 , 6.371972009362112,9.655
13851 , 6.371972008783711,9.656
13852 , 6.3719719797561645,9.657
13853 , 6.37197182761211,9.657
13854 , 6.371971774547676,9.658
13855 , 6.371971825774255,9.659
13856 , 6.371971960311761,9.659
13857 , 6.371971805625046,9.66
13858 , 6.3719716697421624,9.66
13859 , 6.3719723240519075,9.661
13860 , 6.3719720317724695,9.662
13861 , 6.371972134297092,9.662
13862 , 6.37197153765217,9.663
13863 , 6.37197210926737,9.664
13864 , 6.371971770213076,9.664
13865 , 6.37197179017524,9.665
13866 , 6.3719720265543955,9.666
13867 , 6.371971750224029,9.666
13868 , 6.371971982360965,9.667
13869 , 6.371971935911894,9.667
13870 , 6.3719715709514215,9.668
13871 , 6.371972083927949,9.669
13872 , 6.371971910876926,9.669
13873 , 6.371971981321828,9.67
13874 , 6.371971677178956,9.671
13875 , 6.371971541513587,9.671
13876 , 6.371971947439219,9.672
13877 , 6.371972071663919,9.673
13878 , 6.371972150054611,9.673
13879 , 6.371971891097765,9.674
13880 , 6.37197178799357,9.675
13881 , 6.371972047077855,9.675
13882 , 6.371971947569953,9.676
13883 , 6.371971922815356,9.676
13884 , 6.371971851496072,9.677
13885 , 6.371971663847342,9.678
13886 , 6.371972130121285,9.678
13887 , 6.371971862630864,9.679
13888 , 6.37197201895402,9.68
13889 , 6.371972319117333,9.68
13890 , 6.3719720915163,9.681
13891 , 6.371972123852084,9.682
13892 , 6.371972091620153,9.682
13893 , 6.371972073417246,9.683
13894 , 6.371972042923294,9.684
13895 , 6.371972002639085,9.684
13896 , 6.371971992148454,9.685
13897 , 6.3719719501844,9.685
13898 , 6.3719721749986,9.686
13899 , 6.371972237961221,9.687
13900 , 6.371972219835347,9.687
13901 , 6.371972021897422,9.688
13902 , 6.3719720364924,9.689
13903 , 6.371972020840005,9.689
13904 , 6.371971846351937,9.69
13905 , 6.371972000415052,9.691
13906 , 6.371971999567945,9.691
13907 , 6.371972082817709,9.692
13908 , 6.3719722207725225,9.693
13909 , 6.371972227403333,9.693
13910 , 6.371972085964938,9.694
13911 , 6.371972009538338,9.694
13912 , 6.371972141225283,9.695
13913 , 6.371972142455245,9.696
13914 , 6.3719719610365075,9.696
13915 , 6.371972100269475,9.697
13916 , 6.371972091543738,9.698
13917 , 6.371971997497001,9.698
13918 , 6.371972253166145,9.699
13919 , 6.371972192253807,9.7
13920 , 6.371971997198513,9.7
13921 , 6.37197192622438,9.701
13922 , 6.371972074501645,9.702
13923 , 6.371972149587066,9.702
13924 , 6.3719721416316,9.703
13925 , 6.371972235603781,9.703
13926 , 6.3719720241964675,9.704
13927 , 6.371972160880586,9.705
13928 , 6.371972016488362,9.705
13929 , 6.371972176845938,9.706
13930 , 6.37197223427818,9.707
13931 , 6.371972164046226,9.707
13932 , 6.371972155659123,9.708
13933 , 6.371971980319643,9.709
13934 , 6.37197220115528,9.709
13935 , 6.371971942643102,9.71
13936 , 6.3719720373958815,9.71
13937 , 6.371972222238798,9.711
13938 , 6.371972149145297,9.712
13939 , 6.371972399913174,9.712
13940 , 6.371972047739809,9.713
13941 , 6.371972048315476,9.714
13942 , 6.371972222983553,9.714
13943 , 6.371972249884889,9.715
13944 , 6.37197224301053,9.716
13945 , 6.371972252662722,9.716
13946 , 6.371972033147308,9.717
13947 , 6.37197216284823,9.717
13948 , 6.37197204586787,9.718
13949 , 6.371972116522237,9.719
13950 , 6.3719722547016655,9.719
13951 , 6.371972186503995,9.72
13952 , 6.37197218563903,9.721
13953 , 6.371972232437849,9.721
13954 , 6.371972154962107,9.722
13955 , 6.371972221806348,9.723
13956 , 6.371972171846744,9.723
13957 , 6.371972252789124,9.724
13958 , 6.3719720963386814,9.725
13959 , 6.371972165964567,9.725
13960 , 6.371972264368488,9.726
13961 , 6.371972223032529,9.727
