generations , best_fitness , time_elapsed
10282 , 9.999947271192518,6.62
10283 , 9.999937779467485,6.62
10284 , 9.999951164509088,6.621
10285 , 9.999962729732161,6.622
10286 , 9.999940850754268,6.622
10287 , 9.999922153338932,6.623
10288 , 9.999959607867988,6.623
10289 , 9.999955299349958,6.624
10290 , 9.99995091542728,6.625
10291 , 9.999938345589175,6.625
10292 , 9.99993636897562,6.626
10293 , 9.999965916841576,6.627
10294 , 9.999924703579023,6.627
10295 , 9.999957727703086,6.628
10296 , 9.99994700478487,6.628
10297 , 9.999944664772118,6.629
10298 , 9.999950101302904,6.63
10299 , 9.99995030267266,6.63
10300 , 9.999959609693105,6.631
10301 , 9.999946591773066,6.632
10302 , 9.999943177900525,6.632
10303 , 9.999954161017307,6.633
10304 , 9.999957294734882,6.633
10305 , 9.999962810213784,6.634
10306 , 9.999944335628697,6.635
10307 , 9.999920750227956,6.635
10308 , 9.999958768942705,6.636
10309 , 9.99994980219258,6.636
10310 , 9.999953135371918,6.637
10311 , 9.999954222051494,6.638
10312 , 9.999932725414139,6.638
10313 , 9.999970465362756,6.639
10314 , 9.999924347882475,6.64
10315 , 9.999948680703737,6.64
10316 , 9.999964197868017,6.641
10317 , 9.999964262125436,6.641
10318 , 9.99996726758132,6.642
10319 , 9.999963017874979,6.643
10320 , 9.99994521254031,6.643
10321 , 9.999942610415134,6.644
10322 , 9.999958278475363,6.644
10323 , 9.999958728286757,6.645
10324 , 9.999935332475067,6.646
10325 , 9.999967353369525,6.646
10326 , 9.999956073321576,6.647
10327 , 9.999945767109972,6.647
10328 , 9.999947526870045,6.648
10329 , 9.999949953720495,6.649
10330 , 9.999947450426973,6.649
10331 , 9.999947579600018,6.65
10332 , 9.999950695065037,6.651
10333 , 9.999960309160125,6.651
10334 , 9.99994603652438,6.652
10335 , 9.999937845921325,6.652
10336 , 9.99996540690563,6.653
10337 , 9.999969780761036,6.654
10338 , 9.999951366266146,6.654
10339 , 9.999958691081654,6.655
10340 , 9.999947101265748,6.655
10341 , 9.999951761587782,6.656
10342 , 9.999947849082439,6.657
10343 , 9.99996929782606,6.657
10344 , 9.99996419035429,6.658
10345 , 9.999963414865453,6.658
10346 , 9.999962888821607,6.659
10347 , 9.999969164608059,6.66
10348 , 9.999947327958003,6.66
10349 , 9.999945625670136,6.661
10350 , 9.99995952168807,6.662
10351 , 9.999960614028714,6.662
10352 , 9.999966498348805,6.663
10353 , 9.99995660361286,6.663
10354 , 9.999949652714795,6.664
10355 , 9.999957886173561,6.665
10356 , 9.999944792329172,6.665
10357 , 9.999951739285406,6.666
10358 , 9.99994994962259,6.666
10359 , 9.999966277405836,6.667
10360 , 9.999959754067522,6.668
10361 , 9.999958951964654,6.668
10362 , 9.999956348511443,6.669
10363 , 9.999947193763326,6.669
10364 , 9.999930359710838,6.67
10365 , 9.99993696513246,6.671
10366 , 9.999952043146797,6.671
10367 , 9.999953468397678,6.672
10368 , 9.999942120564917,6.673
10369 , 9.999948440202166,6.673
10370 , 9.999949196796788,6.674
10371 , 9.999966117531034,6.674
10372 , 9.999963936930312,6.675
10373 , 9.99995177863195,6.676
10374 , 9.999960138946292,6.676
10375 , 9.99993828126232,6.677
10376 , 9.999959771372156,6.677
10377 , 9.99996784960089,6.678
10378 , 9.999926824718242,6.679
10379 , 9.999964063676181,6.679
10380 , 9.999943920968985,6.68
10381 , 9.99996346046262,6.681
10382 , 9.999943533985325,6.681
10383 , 9.999954107308337,6.682
10384 , 9.999964645379524,6.682
10385 , 9.9999566833658,6.683
10386 , 9.999954468597531,6.684
10387 , 9.999961283784007,6.684
10388 , 9.999963207426552,6.685
10389 , 9.999951033162777,6.685
10390 , 9.999951744478413,6.686
10391 , 9.99996754938486,6.687
10392 , 9.999958226115941,6.687
10393 , 9.999959046195306,6.688
10394 , 9.999962681486686,6.688
10395 , 9.999952606488636,6.689
10396 , 9.999956624299394,6.69
10397 , 9.999967999018297,6.69
10398 , 9.999947873151623,6.691
10399 , 9.99996497212164,6.691
10400 , 9.999948117694116,6.692
10401 , 9.999953347764336,6.693
10402 , 9.999962587880361,6.693
10403 , 9.99996259673307,6.694
10404 , 9.999947367744943,6.694
10405 , 9.999961122896417,6.695
10406 , 9.999969319086407,6.696
10407 , 9.99996404360566,6.696
10408 , 9.999957188793408,6.697
10409 , 9.99997066432384,6.697
10410 , 9.9999662092058,6.698
10411 , 9.99997790014513,6.699
10412 , 9.999942046394267,6.699
10413 , 9.999962779925692,6.7
10414 , 9.99996009722306,6.701
10415 , 9.999963377107921,6.701
10416 , 9.999957064789008,6.702
10417 , 9.999960992650548,6.702
10418 , 9.999946006380142,6.703
10419 , 9.999966658107217,6.704
10420 , 9.999944570142869,6.704
10421 , 9.999960874359868,6.705
10422 , 9.999955342081027,6.706
10423 , 9.999948195903396,6.706
10424 , 9.99994945663512,6.707
10425 , 9.999947402395744,6.707
10426 , 9.999958183666791,6.708
10427 , 9.99995478563013,6.709
10428 , 9.999963360435109,6.709
10429 , 9.999962881636353,6.71
10430 , 9.99996527121672,6.711
10431 , 9.999954576571055,6.711
10432 , 9.999951074178918,6.712
10433 , 9.999976212506413,6.712
10434 , 9.999950238967175,6.713
10435 , 9.99995969547071,6.714
10436 , 9.999965382003444,6.714
10437 , 9.999958737480462,6.715
10438 , 9.999978246489382,6.715
10439 , 9.999972911053986,6.716
10440 , 9.999962654025842,6.717
10441 , 9.999958947157236,6.717
10442 , 9.999953995141587,6.718
10443 , 9.999958546365741,6.718
10444 , 9.999951418488834,6.719
10445 , 9.999953904463538,6.72
10446 , 9.999965020367332,6.72
10447 , 9.99996952043942,6.721
10448 , 9.99997061923057,6.721
10449 , 9.999958831977855,6.722
10450 , 9.99997532168043,6.723
10451 , 9.999960573760449,6.723
10452 , 9.999936413560054,6.724
10453 , 9.999972571584507,6.724
10454 , 9.999965204873927,6.725
10455 , 9.999943804662001,6.726
10456 , 9.99996912275198,6.726
10457 , 9.999968108333817,6.727
10458 , 9.999960095890312,6.727
10459 , 9.999959917446299,6.728
10460 , 9.999962720278612,6.729
10461 , 9.999960603680124,6.729
10462 , 9.999974524030263,6.73
10463 , 9.999963824259932,6.73
10464 , 9.99996866128833,6.731
10465 , 9.999967374800212,6.732
10466 , 9.99997398329185,6.732
10467 , 9.999965671013513,6.733
10468 , 9.999960517791639,6.733
10469 , 9.999958745384838,6.734
10470 , 9.99996819681376,6.735
10471 , 9.999959579814547,6.735
10472 , 9.999959823746977,6.736
10473 , 9.999977314654693,6.737
10474 , 9.999948019303222,6.737
10475 , 9.99997439797352,6.738
10476 , 9.999961717229258,6.738
10477 , 9.99997059385226,6.739
10478 , 9.999964400071068,6.74
10479 , 9.999969968838077,6.74
10480 , 9.999964206893834,6.741
10481 , 9.999966768834378,6.741
10482 , 9.999969301491591,6.742
10483 , 9.999969972660452,6.743
10484 , 9.999966186017552,6.743
10485 , 9.999967237176463,6.744
10486 , 9.999967120608293,6.744
10487 , 9.999957915265027,6.745
10488 , 9.999981010472803,6.746
10489 , 9.999967377074235,6.746
10490 , 9.999967918891999,6.747
10491 , 9.999967294526177,6.747
10492 , 9.999967723294365,6.748
10493 , 9.99996191252239,6.749
10494 , 9.999970181997945,6.749
10495 , 9.999975406813505,6.75
10496 , 9.999958216771173,6.751
10497 , 9.99996856822894,6.751
10498 , 9.999956184601283,6.752
10499 , 9.999967303482244,6.752
10500 , 9.99997458368084,6.753
10501 , 9.99996638551562,6.754
10502 , 9.9999768405328,6.754
10503 , 9.999964263922427,6.755
10504 , 9.999973375844613,6.755
10505 , 9.999963217860495,6.756
10506 , 9.999966429164232,6.757
10507 , 9.999974878909134,6.757
10508 , 9.999974694371371,6.758
10509 , 9.999962319299337,6.758
10510 , 9.99997777743405,6.759
10511 , 9.99998574937635,6.76
10512 , 9.999970645485307,6.76
10513 , 9.999971097825446,6.761
10514 , 9.999967018359552,6.761
10515 , 9.999974368504803,6.762
10516 , 9.99996757690647,6.763
10517 , 9.9999767562227,6.763
10518 , 9.999967917432425,6.764
10519 , 9.99996825756513,6.764
10520 , 9.999965358566046,6.765
10521 , 9.999976636249139,6.766
10522 , 9.999970792585879,6.766
10523 , 9.999980922227376,6.767
10524 , 9.999974663219854,6.767
10525 , 9.999966051012162,6.768
10526 , 9.999973061726893,6.769
10527 , 9.999961834811614,6.769
10528 , 9.99997120031489,6.77
10529 , 9.999979263342869,6.77
10530 , 9.9999668586131,6.771
10531 , 9.999967142832562,6.772
10532 , 9.999960682909018,6.772
10533 , 9.999972514960023,6.773
10534 , 9.999972567628452,6.773
10535 , 9.999972305810674,6.774
10536 , 9.999982187235531,6.775
10537 , 9.99996638720798,6.775
10538 , 9.999978404170335,6.776
10539 , 9.999978134089984,6.776
10540 , 9.999968078875652,6.777
10541 , 9.999974663716266,6.778
10542 , 9.999976469445834,6.778
10543 , 9.999974734971078,6.779
10544 , 9.999974453264654,6.78
10545 , 9.999971772819,6.781
10546 , 9.999965356368834,6.781
10547 , 9.999971199366662,6.782
10548 , 9.999969334089112,6.783
10549 , 9.999973375882764,6.783
10550 , 9.999983667141265,6.784
10551 , 9.999964163172512,6.785
10552 , 9.99995629009185,6.785
10553 , 9.999970203487143,6.786
10554 , 9.999961863453727,6.787
10555 , 9.999969437261816,6.787
10556 , 9.999979211563824,6.788
10557 , 9.999981235570477,6.789
10558 , 9.999967565624834,6.789
10559 , 9.999966749247069,6.79
10560 , 9.999985148557474,6.791
10561 , 9.999968163965963,6.791
10562 , 9.99997264123081,6.792
10563 , 9.999970833410533,6.793
10564 , 9.999969651446714,6.793
10565 , 9.999975940501585,6.794
10566 , 9.999971984215872,6.795
10567 , 9.99997073715045,6.795
10568 , 9.999971085702354,6.796
10569 , 9.999971993856446,6.796
10570 , 9.999970489166937,6.797
10571 , 9.999973678456811,6.798
10572 , 9.999982331792381,6.798
10573 , 9.999968438011969,6.799
10574 , 9.999968578068954,6.799
10575 , 9.999968869643201,6.8
10576 , 9.999971284876294,6.801
10577 , 9.999983233578465,6.801
10578 , 9.999974642822018,6.802
10579 , 9.999975545006652,6.802
10580 , 9.999981224148446,6.803
10581 , 9.99998231492976,6.804
10582 , 9.999976178823584,6.804
10583 , 9.999987469474647,6.805
10584 , 9.999971484206775,6.806
10585 , 9.999978081376726,6.806
10586 , 9.99997504761368,6.807
10587 , 9.999984042464241,6.807
10588 , 9.999985144527365,6.808
10589 , 9.999987317101079,6.809
10590 , 9.999986400662305,6.809
10591 , 9.999984656949296,6.81
10592 , 9.999982909585885,6.81
10593 , 9.999976367815377,6.811
10594 , 9.999985665255496,6.811
10595 , 9.999973051322446,6.812
10596 , 9.999990320434897,6.813
10597 , 9.99998519284347,6.813
10598 , 9.999980721117048,6.814
10599 , 9.999986088204118,6.815
10600 , 9.999987083253943,6.815
10601 , 9.999982353432006,6.816
10602 , 9.999981874137513,6.816
10603 , 9.999983143518225,6.817
10604 , 9.999985434548575,6.818
10605 , 9.99997899731991,6.818
10606 , 9.999984629974115,6.819
10607 , 9.999984242364212,6.819
10608 , 9.999981593269169,6.82
10609 , 9.999984139669614,6.821
10610 , 9.999984493704408,6.821
10611 , 9.999986538558638,6.822
10612 , 9.999984204205003,6.822
10613 , 9.999984594921381,6.823
10614 , 9.999980601181996,6.824
10615 , 9.999982177239579,6.824
10616 , 9.999982997360437,6.825
10617 , 9.999983346688966,6.825
10618 , 9.99998610697901,6.826
10619 , 9.99998611531661,6.827
10620 , 9.9999859365207,6.827
10621 , 9.999982055672234,6.828
10622 , 9.999983314884062,6.828
10623 , 9.99997968554182,6.829
10624 , 9.99998504385047,6.83
10625 , 9.999986248528497,6.83
10626 , 9.999985996895123,6.831
10627 , 9.99998478068361,6.831
10628 , 9.999987257665774,6.832
10629 , 9.99998772502791,6.833
10630 , 9.99998493747642,6.833
10631 , 9.999984832016183,6.834
10632 , 9.999988150994675,6.836
10633 , 9.999985952181087,6.836
10634 , 9.999984181723052,6.837
10635 , 9.999989340280962,6.838
10636 , 9.999987246398332,6.838
10637 , 9.999986115612197,6.839
10638 , 9.999985194590092,6.839
10639 , 9.999981695607604,6.84
10640 , 9.999985720340955,6.84
10641 , 9.999987299984795,6.841
10642 , 9.999987034447297,6.842
10643 , 9.999989036671476,6.842
10644 , 9.999990291662808,6.843
10645 , 9.99999073852831,6.843
10646 , 9.999988978621738,6.844
10647 , 9.999984626931667,6.845
10648 , 9.99999141184704,6.845
10649 , 9.999990972338662,6.846
10650 , 9.999985149622049,6.846
10651 , 9.999983447705308,6.847
10652 , 9.99998451278184,6.848
10653 , 9.999983922375218,6.848
10654 , 9.999987058905083,6.849
10655 , 9.999993110550957,6.85
10656 , 9.999989121094746,6.85
10657 , 9.999987601832009,6.851
10658 , 9.999986703355647,6.851
10659 , 9.999987371519483,6.852
10660 , 9.999989012293922,6.853
10661 , 9.999990235214094,6.853
10662 , 9.999986998317707,6.854
10663 , 9.999988286219905,6.854
10664 , 9.999987273424965,6.855
10665 , 9.99998778739679,6.856
10666 , 9.999987923654782,6.856
10667 , 9.99998987306042,6.857
10668 , 9.999991584897456,6.857
10669 , 9.999990147398004,6.858
10670 , 9.999990113377555,6.859
10671 , 9.999991025793104,6.859
10672 , 9.99999035617456,6.86
10673 , 9.999989626939453,6.86
10674 , 9.999991830936496,6.861
10675 , 9.999990948786804,6.862
10676 , 9.999990235547727,6.862
10677 , 9.999990693313544,6.863
10678 , 9.99999059807448,6.863
10679 , 9.999985939959789,6.864
10680 , 9.999990384288072,6.865
10681 , 9.999992442583318,6.865
10682 , 9.999989179399876,6.866
10683 , 9.999989470267462,6.866
10684 , 9.999991884916247,6.867
10685 , 9.999988214721418,6.868
10686 , 9.999989738946484,6.868
10687 , 9.99999083550669,6.869
10688 , 9.999993230923863,6.869
10689 , 9.999989852106562,6.87
10690 , 9.99999339533493,6.871
10691 , 9.999992512471445,6.871
10692 , 9.999993775583224,6.872
10693 , 9.999989641609934,6.872
10694 , 9.999990976228855,6.873
10695 , 9.99999084495561,6.874
10696 , 9.999990303705838,6.874
10697 , 9.999991687583845,6.875
10698 , 9.999989745359805,6.875
10699 , 9.999986309412837,6.876
10700 , 9.9999927679491,6.877
10701 , 9.999990753764145,6.877
10702 , 9.999991657838617,6.878
10703 , 9.999987873842368,6.878
10704 , 9.999989055679878,6.879
10705 , 9.999992308402865,6.88
10706 , 9.999989114034868,6.88
10707 , 9.999992669178923,6.881
10708 , 9.99999056697313,6.881
10709 , 9.99999003514069,6.882
10710 , 9.999993063187391,6.883
10711 , 9.999992585368583,6.883
10712 , 9.999992006100571,6.884
10713 , 9.999990116563094,6.884
10714 , 9.999990449481874,6.885
10715 , 9.999992991890668,6.886
10716 , 9.999993819680347,6.886
10717 , 9.999989175296534,6.887
10718 , 9.99999253672213,6.887
10719 , 9.999986950931005,6.888
10720 , 9.999992316690763,6.889
10721 , 9.999990099434124,6.889
10722 , 9.999993219283095,6.89
10723 , 9.999991320316155,6.89
10724 , 9.999990977262183,6.891
10725 , 9.99999341660044,6.892
10726 , 9.999987209148731,6.892
10727 , 9.999993389252888,6.893
10728 , 9.999993864390381,6.893
10729 , 9.99999117275431,6.894
10730 , 9.999993017887569,6.895
10731 , 9.99999357194833,6.895
10732 , 9.999992400368905,6.896
10733 , 9.999992616980771,6.896
10734 , 9.999993864498899,6.897
10735 , 9.999993394515519,6.898
10736 , 9.999989859741099,6.898
10737 , 9.999992164324896,6.899
10738 , 9.999990564338773,6.899
10739 , 9.999994038863187,6.9
10740 , 9.999991996601686,6.901
10741 , 9.999992141827075,6.901
10742 , 9.99999149284694,6.902
10743 , 9.999990220408959,6.902
10744 , 9.999989801607128,6.903
10745 , 9.999994627842945,6.904
10746 , 9.9999917911391,6.904
10747 , 9.999993925770566,6.905
10748 , 9.999993142517697,6.905
10749 , 9.999990029104575,6.906
10750 , 9.999993892680335,6.907
10751 , 9.999992186644546,6.907
10752 , 9.999993045616108,6.908
10753 , 9.999992205987917,6.908
10754 , 9.999991134678023,6.909
10755 , 9.999992260686644,6.91
10756 , 9.999993702640257,6.91
10757 , 9.999993576930052,6.911
10758 , 9.999993013098749,6.911
10759 , 9.999994036138824,6.912
10760 , 9.99999256680161,6.913
10761 , 9.999992855450447,6.913
10762 , 9.999991159959322,6.914
10763 , 9.999990474747623,6.914
10764 , 9.999993756090111,6.915
10765 , 9.999991628972376,6.916
10766 , 9.999994248247518,6.916
10767 , 9.999993370117192,6.917
10768 , 9.999990483245039,6.917
10769 , 9.999992256317936,6.918
10770 , 9.999993850783136,6.919
10771 , 9.999990338152383,6.919
10772 , 9.99999287843195,6.92
10773 , 9.999990927264989,6.92
10774 , 9.99999221483247,6.921
10775 , 9.99999343124909,6.922
10776 , 9.999988662082218,6.922
10777 , 9.999994421521004,6.923
10778 , 9.999993543773494,6.923
10779 , 9.999993319207857,6.924
10780 , 9.999991622303714,6.925
10781 , 9.999990147126656,6.925
10782 , 9.999995717593874,6.926
10783 , 9.999990538561473,6.926
10784 , 9.999990580657999,6.927
10785 , 9.999994214988423,6.928
10786 , 9.999993648898908,6.928
10787 , 9.999994225914618,6.929
10788 , 9.999990100415852,6.929
10789 , 9.999994113508953,6.93
10790 , 9.999994469045715,6.931
10791 , 9.999990725817039,6.931
10792 , 9.999993349974861,6.932
10793 , 9.999995127319657,6.932
10794 , 9.99999110252959,6.933
10795 , 9.99999196598698,6.934
10796 , 9.999992756007273,6.934
10797 , 9.999989412343577,6.935
10798 , 9.999990579954726,6.936
10799 , 9.999994714375926,6.936
10800 , 9.999993938639712,6.937
10801 , 9.999993741547778,6.937
10802 , 9.999992366418972,6.938
10803 , 9.999991636510208,6.939
10804 , 9.999992543219886,6.939
10805 , 9.999995204327881,6.94
10806 , 9.99999407035198,6.94
10807 , 9.999990959539836,6.941
10808 , 9.99999357334204,6.942
10809 , 9.99999396914478,6.942
10810 , 9.999992382370916,6.943
10811 , 9.999990872754768,6.944
10812 , 9.999990856727294,6.944
10813 , 9.999992694850523,6.945
10814 , 9.999994321214267,6.945
10815 , 9.999990031360754,6.946
10816 , 9.999991387047373,6.947
10817 , 9.999994470404497,6.947
10818 , 9.999991789015628,6.948
10819 , 9.999991505243909,6.948
10820 , 9.999988735936098,6.949
10821 , 9.999993989123004,6.95
10822 , 9.999993819665926,6.95
10823 , 9.999992807837375,6.951
10824 , 9.999992556761462,6.951
10825 , 9.999990785645833,6.952
10826 , 9.999992784838334,6.952
10827 , 9.99999175220617,6.953
10828 , 9.999991779116167,6.954
10829 , 9.999993129175206,6.954
10830 , 9.99999445464821,6.955
10831 , 9.999993197954325,6.955
10832 , 9.999992366257267,6.956
10833 , 9.999992856314453,6.957
10834 , 9.999993952896428,6.957
10835 , 9.999991509039903,6.958
10836 , 9.999994908634383,6.958
10837 , 9.99999186409182,6.959
10838 , 9.999994057906731,6.96
10839 , 9.999993072388236,6.96
10840 , 9.999994548622475,6.961
10841 , 9.999991028561702,6.961
10842 , 9.99999079427033,6.962
10843 , 9.99999412362305,6.963
10844 , 9.999993383190537,6.963
10845 , 9.999991617315807,6.964
10846 , 9.999995086480636,6.964
10847 , 9.999989920524918,6.965
10848 , 9.999992154587034,6.966
10849 , 9.999993005918075,6.966
10850 , 9.999989087119918,6.967
10851 , 9.99998978106469,6.967
10852 , 9.999990518782445,6.968
10853 , 9.99999273299739,6.969
10854 , 9.999992178314507,6.969
10855 , 9.999989454854024,6.97
10856 , 9.999991241374167,6.97
10857 , 9.999991010963011,6.971
10858 , 9.999992652056955,6.972
10859 , 9.999987278562555,6.972
10860 , 9.999990387646106,6.973
10861 , 9.999990679464823,6.973
10862 , 9.999988283422823,6.974
10863 , 9.999994612663308,6.975
10864 , 9.99999294700569,6.975
10865 , 9.999991898829764,6.976
10866 , 9.9999922086301,6.976
10867 , 9.999994901817873,6.977
10868 , 9.999995288954892,6.978
10869 , 9.999995372813123,6.978
10870 , 9.999992602383157,6.979
10871 , 9.999994011488019,6.979
10872 , 9.999993351359059,6.98
10873 , 9.999993104222678,6.981
10874 , 9.999991948018753,6.981
10875 , 9.999992828950642,6.982
10876 , 9.999997197973375,6.983
10877 , 9.999994557746303,6.983
10878 , 9.9999931935064,6.984
10879 , 9.999992160082758,6.984
10880 , 9.999992703996035,6.985
10881 , 9.999991256179303,6.986
10882 , 9.999993080896546,6.986
10883 , 9.999993610525081,6.987
10884 , 9.999992702385903,6.987
10885 , 9.999994817174805,6.988
10886 , 9.999992154860426,6.989
10887 , 9.999992883783102,6.989
10888 , 9.999994516593645,6.99
10889 , 9.999993190219705,6.99
10890 , 9.99999119231206,6.991
10891 , 9.999991449744032,6.992
10892 , 9.999995039722812,6.992
10893 , 9.999994003336917,6.993
10894 , 9.999992734659633,6.993
10895 , 9.999993587785776,6.994
10896 , 9.999996666985256,6.995
10897 , 9.999993366335822,6.995
10898 , 9.999992621998544,6.996
10899 , 9.99999364290488,6.996
10900 , 9.999992141865635,6.997
10901 , 9.999992715900376,6.998
10902 , 9.999993860883631,6.998
10903 , 9.99999139125719,6.999
10904 , 9.99999496119528,6.999
10905 , 9.999990575195927,7.0
10906 , 9.999993110190882,7.001
10907 , 9.999991167321182,7.001
10908 , 9.9999937824903,7.002
10909 , 9.999992641369992,7.002
10910 , 9.999993162168012,7.003
10911 , 9.999993033592151,7.004
10912 , 9.999991436265304,7.004
10913 , 9.999994374013884,7.005
10914 , 9.999994160473122,7.005
10915 , 9.999989796197372,7.006
10916 , 9.999992626399163,7.007
10917 , 9.999991872977642,7.007
10918 , 9.999993655924374,7.008
10919 , 9.999995919400925,7.008
10920 , 9.999993538856364,7.009
10921 , 9.999997200076086,7.01
10922 , 9.999994633488969,7.01
10923 , 9.999995034721248,7.011
10924 , 9.999993155148172,7.011
10925 , 9.999997201259612,7.012
10926 , 9.999993759433828,7.013
10927 , 9.999995148872422,7.013
10928 , 9.999996017415851,7.014
10929 , 9.999994414908388,7.014
10930 , 9.999991516422885,7.015
10931 , 9.999994649452677,7.016
10932 , 9.999993542686417,7.016
10933 , 9.999994274624491,7.017
10934 , 9.999995433518427,7.018
10935 , 9.999993630905363,7.018
10936 , 9.999994767951385,7.019
10937 , 9.999997201545687,7.019
10938 , 9.999994914730589,7.02
10939 , 9.999995574736765,7.021
10940 , 9.999994859744188,7.021
10941 , 9.999994554296165,7.022
10942 , 9.999997200470577,7.022
10943 , 9.999996258238037,7.023
10944 , 9.999995857779501,7.024
10945 , 9.99999511555973,7.024
10946 , 9.999995772932685,7.025
10947 , 9.999996273372568,7.025
10948 , 9.999995861926315,7.026
10949 , 9.99999528292215,7.027
10950 , 9.999997202236175,7.027
10951 , 9.99999738853852,7.028
10952 , 9.999996732463384,7.028
10953 , 9.999996336179668,7.029
10954 , 9.999996160100372,7.03
10955 , 9.999996269650829,7.03
10956 , 9.999996566878044,7.031
10957 , 9.999997146718266,7.031
10958 , 9.99999719970563,7.032
10959 , 9.999997467463116,7.033
10960 , 9.999997490570534,7.033
10961 , 9.999997482908581,7.034
10962 , 9.999997204525904,7.034
10963 , 9.99999757260366,7.035
10964 , 9.999997771201679,7.036
10965 , 9.999997490177885,7.036
10966 , 9.999998123624165,7.037
10967 , 9.999998277805684,7.038
10968 , 9.99999678706584,7.038
10969 , 9.999998173666757,7.039
10970 , 9.999997993384103,7.039
10971 , 9.99999718314082,7.04
10972 , 9.999998216473033,7.041
10973 , 9.99999806503035,7.041
10974 , 9.999997964334149,7.042
10975 , 9.999997137211091,7.042
10976 , 9.999997419812432,7.043
10977 , 9.999998168607046,7.044
10978 , 9.99999752743642,7.044
10979 , 9.999996986156473,7.045
10980 , 9.999995481948675,7.045
10981 , 9.999998330076844,7.046
10982 , 9.999998011158521,7.047
10983 , 9.999997400566318,7.047
10984 , 9.999997917853028,7.048
10985 , 9.999998735358668,7.048
10986 , 9.9999973066963,7.049
10987 , 9.999998123559063,7.05
10988 , 9.999998194834038,7.05
10989 , 9.999997741103977,7.051
10990 , 9.999998052153682,7.051
10991 , 9.999998187173825,7.052
10992 , 9.999998731555152,7.053
10993 , 9.999997171270174,7.053
10994 , 9.99999810958361,7.054
10995 , 9.999996215926393,7.054
10996 , 9.999998116324587,7.055
10997 , 9.999997214005514,7.056
10998 , 9.999998672713971,7.056
10999 , 9.999996409311564,7.057
11000 , 9.999998156447665,7.057
11001 , 9.999997496592744,7.058
11002 , 9.999997698326393,7.059
11003 , 9.999998847606872,7.059
11004 , 9.99999714041438,7.06
11005 , 9.999998662534512,7.06
11006 , 9.999998487748599,7.061
11007 , 9.999998356036784,7.062
11008 , 9.999997394891654,7.062
11009 , 9.999999009230764,7.063
11010 , 9.9999985553675,7.063
11011 , 9.999998483570742,7.064
11012 , 9.999998157950456,7.065
11013 , 9.99999759382622,7.065
11014 , 9.999998194811843,7.066
11015 , 9.999998287604562,7.066
11016 , 9.999998194755333,7.067
11017 , 9.999998061969485,7.068
11018 , 9.999998241997467,7.068
11019 , 9.999998805752048,7.069
11020 , 9.999998945717971,7.07
11021 , 9.999997733829304,7.07
11022 , 9.999998807291405,7.071
11023 , 9.999997777820127,7.071
11024 , 9.999997740071773,7.072
11025 , 9.999998951890072,7.073
11026 , 9.999998821117686,7.073
11027 , 9.999997763795426,7.074
11028 , 9.999998009780665,7.074
11029 , 9.999998353782955,7.075
11030 , 9.999997648440853,7.076
11031 , 9.999998387118467,7.077
11032 , 9.999998802800981,7.077
11033 , 9.999998956147504,7.078
11034 , 9.999998094137938,7.078
11035 , 9.999997484483224,7.079
11036 , 9.999997894946537,7.08
11037 , 9.999998292024872,7.08
11038 , 9.999998233739788,7.081
11039 , 9.99999846726746,7.081
11040 , 9.999998016369808,7.082
11041 , 9.99999832240318,7.083
11042 , 9.999998203854313,7.083
11043 , 9.999998412178554,7.084
11044 , 9.999998366714394,7.084
11045 , 9.999998315631004,7.085
11046 , 9.999997837787348,7.086
11047 , 9.999998733307097,7.086
11048 , 9.999997610432608,7.087
11049 , 9.999998094919047,7.087
11050 , 9.999998180663024,7.088
11051 , 9.999998458948463,7.089
11052 , 9.999997885645659,7.089
11053 , 9.999997870396367,7.09
11054 , 9.999998140500109,7.09
11055 , 9.999998290424966,7.091
11056 , 9.99999810072872,7.092
11057 , 9.999998281520114,7.092
11058 , 9.999998361332402,7.093
11059 , 9.999999144387717,7.094
11060 , 9.999998763088042,7.094
11061 , 9.999998632763386,7.095
11062 , 9.999998976654368,7.095
11063 , 9.999998916521296,7.096
11064 , 9.999998403678777,7.097
11065 , 9.999998729518666,7.097
11066 , 9.999997847343923,7.098
11067 , 9.999997596559995,7.098
11068 , 9.999998218115588,7.099
11069 , 9.99999795170822,7.1
11070 , 9.999999021217807,7.1
11071 , 9.999998819244082,7.101
11072 , 9.999998396601505,7.101
11073 , 9.99999886985801,7.102
11074 , 9.999998908242238,7.103
11075 , 9.999998142245353,7.103
11076 , 9.999998296624938,7.104
11077 , 9.999997269333083,7.105
11078 , 9.999998842541128,7.105
11079 , 9.999998819775831,7.106
11080 , 9.999998724886844,7.106
11081 , 9.999997333189727,7.107
11082 , 9.999998239810427,7.108
11083 , 9.99999882622782,7.108
11084 , 9.999998764414247,7.109
11085 , 9.99999786595693,7.109
11086 , 9.999998628365066,7.11
11087 , 9.999998058903202,7.111
11088 , 9.999997508783526,7.111
11089 , 9.999997350693922,7.112
11090 , 9.999998761313853,7.112
11091 , 9.99999764250067,7.113
11092 , 9.999998493136525,7.114
11093 , 9.99999814764463,7.114
11094 , 9.999996959809204,7.115
11095 , 9.999998407624819,7.116
11096 , 9.999998657719967,7.116
11097 , 9.99999868482922,7.117
11098 , 9.999999339648085,7.117
11099 , 9.999997476827561,7.118
11100 , 9.999998669204766,7.119
11101 , 9.999999142284034,7.119
11102 , 9.999998640718676,7.12
11103 , 9.999998584195609,7.12
