generations , best_fitness , time_elapsed
9132 , 3.594401310312205,6.716
9133 , 0.5901200663940399,6.717
9134 , 2.348095398678466,6.717
9135 , 3.271267348110683,6.718
9136 , 1.4253959068373723,6.718
9137 , 3.5929852741560406,6.719
9138 , 2.495882759635081,6.72
9139 , 2.796086495857986,6.72
9140 , 3.212512332102968E-4,6.721
9141 , 2.823783222522389,6.722
9142 , 1.6051169765945437,6.722
9143 , 1.7193294376885262,6.723
9144 , 0.18067196412190958,6.723
9145 , 5.542880480770034,6.724
9146 , 5.374637558340779,6.725
9147 , 1.205605013047766,6.725
9148 , 0.2170026753589893,6.726
9149 , 1.0112952164119566,6.727
9150 , 0.20213928246843288,6.727
9151 , 1.9409918443731193,6.728
9152 , 1.8538162550273196,6.728
9153 , 4.643371046183891,6.729
9154 , 1.1736590934885203,6.73
9155 , 2.5742891392777634,6.73
9156 , 0.032772600699162255,6.731
9157 , 2.743144286606653,6.731
9158 , 1.9525372464022168,6.732
9159 , 2.345951059586162,6.733
9160 , 1.8779092675861375,6.733
9161 , 3.5362427140611046,6.734
9162 , 2.107150234447545,6.735
9163 , 3.6305730895226174,6.735
9164 , 2.813854931001896,6.736
9165 , 4.422643439345391,6.736
9166 , 0.013341043962419844,6.737
9167 , 3.1337838599468664,6.738
9168 , 0.9500544345533174,6.738
9169 , 0.1724792742612229,6.739
9170 , 2.2589577769780713,6.74
9171 , 1.3430073681631325,6.74
9172 , 0.4812326980344989,6.741
9173 , 0.22045866080932275,6.741
9174 , 1.0323867321596252,6.742
9175 , 2.4200003318326506,6.743
9176 , 3.5292894710863543,6.743
9177 , 2.5261069215320924,6.744
9178 , 0.7632961751577743,6.745
9179 , 0.6233393713125217,6.745
9180 , 3.4580072586472665,6.746
9181 , 3.2897941056126836,6.746
9182 , 4.807347877249686,6.747
9183 , 0.27275167093598385,6.748
9184 , 0.494602655159812,6.748
9185 , 2.631312534452615,6.749
9186 , 0.010573060372433406,6.75
9187 , 1.1444529953645246,6.75
9188 , 5.388718949445266,6.751
9189 , 0.02907910910571489,6.751
9190 , 1.12621807540104,6.752
9191 , 4.225862956636794,6.753
9192 , 0.007133362594154357,6.753
9193 , 3.421330282772733E-4,6.754
9194 , 2.1210164675714482,6.755
9195 , 2.5333948750293853,6.755
9196 , 1.0464453135300822,6.756
9197 , 2.6616042531741364,6.756
9198 , 4.324425603496663,6.757
9199 , 2.7216672381773033E-5,6.758
9200 , 3.6272908397516734,6.758
9201 , 0.0553090401064399,6.759
9202 , 0.7312319607608374,6.76
9203 , 0.2634504513390694,6.76
9204 , 3.0320548481506835,6.761
9205 , 0.7204113488428808,6.761
9206 , 1.0303103878222415,6.762
9207 , 2.2586748485340125,6.763
9208 , 1.1666312391517386,6.763
9209 , 2.1499754037239307,6.764
9210 , 0.023021122862835423,6.765
9211 , 2.972955856285618,6.765
9212 , 2.453071335174818,6.766
9213 , 3.5702857891353275,6.766
9214 , 0.1130031557426535,6.767
9215 , 1.6858150631401,6.768
9216 , 2.1153809160022643,6.768
9217 , 0.23583623723800984,6.769
9218 , 0.5574365754895971,6.77
9219 , 2.5937838492311505,6.77
9220 , 1.4833090925992405,6.771
9221 , 4.4545546195414465,6.771
9222 , 0.8916834844388468,6.772
9223 , 2.1274726368897476,6.773
9224 , 1.934251581629647,6.773
9225 , 1.5152852278444027,6.774
9226 , 1.3511738043849482,6.774
9227 , 3.6759503234010205,6.775
9228 , 2.8401910426863797,6.776
9229 , 2.8357520344395426,6.776
9230 , 2.593852532261846,6.777
9231 , 2.9830912783195624,6.778
9232 , 0.5821189313847446,6.778
9233 , 3.0991297770821924,6.779
9234 , 0.08214819283426131,6.779
9235 , 3.3834398945476742,6.78
9236 , 5.35970250376538,6.781
9237 , 2.812889631561173,6.781
9238 , 1.7919313808558355,6.782
9239 , 0.6631336833863257,6.783
9240 , 3.606670123461448,6.783
9241 , 1.7938186252843686,6.784
9242 , 0.10599722917017794,6.784
9243 , 0.8271377926356298,6.785
9244 , 0.0025707049970095245,6.786
9245 , 0.14921451159306157,6.786
9246 , 6.007330281105444,6.787
9247 , 2.601322932060003,6.788
9248 , 0.07665554941315103,6.788
9249 , 2.0954897057655047E-6,6.789
9250 , 0.7741150555331571,6.789
9251 , 3.9177453003305707,6.79
9252 , 1.6538343990890545,6.791
9253 , 0.7855571634715539,6.791
9254 , 1.5661347182000187,6.792
9255 , 1.211955771412376,6.793
9256 , 0.7783727870658963,6.793
9257 , 0.11272276035124373,6.794
9258 , 3.287676473615483,6.794
9259 , 0.003708167252788031,6.795
9260 , 0.01381086788033194,6.796
9261 , 1.9107732729697293,6.796
9262 , 3.672089753280644,6.797
9263 , 4.860232614384961,6.798
9264 , 4.315854114640089,6.798
9265 , 5.9344505391863684,6.799
9266 , 3.3039097075008965,6.799
9267 , 1.325027212364096,6.8
9268 , 0.15048983465227067,6.801
9269 , 0.9401684352957729,6.801
9270 , 2.8486930041697716,6.802
9271 , 4.400034833191245,6.802
9272 , 0.41399230291128,6.803
9273 , 0.2485358532030868,6.804
9274 , 4.212450942278035,6.804
9275 , 2.7678307219960807,6.805
9276 , 4.105702648947959,6.806
9277 , 3.9384450329951983,6.806
9278 , 0.9949409111592082,6.807
9279 , 1.549431276619785,6.807
9280 , 3.4392006086341786,6.808
9281 , 0.44973335914774487,6.809
9282 , 0.13963760783427806,6.809
9283 , 4.293302231864663,6.81
9284 , 0.010273844830482253,6.811
9285 , 0.8598625852585433,6.811
9286 , 1.3922959943493085,6.812
9287 , 0.615607197023032,6.812
9288 , 2.492200985860876,6.813
9289 , 1.2533824909630358,6.814
9290 , 5.783898155105325,6.814
9291 , 0.4574914523545588,6.815
9292 , 2.1359918747327837,6.816
9293 , 0.42081740966770487,6.816
9294 , 1.7454581169276506,6.817
9295 , 0.2389429710584344,6.817
9296 , 0.015512670350816478,6.818
9297 , 0.6916937420217064,6.819
9298 , 1.9708227383033865,6.819
9299 , 2.6686713417463626,6.82
9300 , 3.7984397033776514,6.821
9301 , 3.37312108937208,6.821
9302 , 1.5078345194291307,6.822
9303 , 0.2649377730225867,6.822
9304 , 0.9466603994793346,6.823
9305 , 0.276671078750489,6.824
9306 , 0.06681061594461844,6.824
9307 , 2.0204608628050504,6.825
9308 , 0.5559797622180231,6.826
9309 , 3.31938843845431,6.826
9310 , 1.134929288902918,6.827
9311 , 2.65115898406719,6.827
9312 , 3.3653704909778455,6.828
9313 , 2.062997138536492,6.829
9314 , 1.4716880775317662,6.829
9315 , 1.535722481601058,6.83
9316 , 0.05688431403833327,6.83
9317 , 1.8194761633751884,6.831
9318 , 0.6087004758946347,6.832
9319 , 0.269107635850349,6.832
9320 , 3.33442861813904,6.833
9321 , 2.1573385302022223,6.834
9322 , 1.5548267862905836,6.834
9323 , 3.0822925648496353,6.835
9324 , 8.999983555549974E-4,6.835
9325 , 4.2164708717248045,6.836
9326 , 0.20453815283483967,6.837
9327 , 2.6346363495224345,6.837
9328 , 2.109138852179671,6.838
9329 , 2.016854145947565,6.839
9330 , 2.8776982376222375,6.839
9331 , 3.123968447487237,6.84
9332 , 5.0935367828854865,6.84
9333 , 1.4511630218039329,6.841
9334 , 2.1772352765289598,6.842
9335 , 0.45922290532148957,6.842
9336 , 0.11385855273178855,6.843
9337 , 2.931788118368358,6.844
9338 , 4.0646522145156725,6.844
9339 , 0.9103681261232338,6.845
9340 , 0.32703798723136746,6.845
9341 , 4.607800386423522,6.846
9342 , 6.939476047252639E-9,6.847
9343 , 1.0616859012145214,6.847
9344 , 5.388718949764522,6.848
9345 , 0.6125840467739856,6.849
9346 , 0.19886634419542148,6.849
9347 , 0.0058187011985004755,6.85
9348 , 1.975232800402683,6.85
9349 , 2.5654232629066405,6.851
9350 , 0.31358751557670533,6.852
9351 , 1.9300875356685185,6.852
9352 , 0.8949409392331996,6.853
9353 , 3.473711766203136,6.854
9354 , 3.799628981009783,6.854
9355 , 3.680573563074633,6.855
9356 , 3.395486020654972,6.855
9357 , 1.580126058484871,6.856
9358 , 1.2845393091344484,6.857
9359 , 4.7926699669548665,6.857
9360 , 1.265120046718081,6.858
9361 , 1.785529843770236,6.859
9362 , 0.13904830228332,6.859
9363 , 1.5476474710041035,6.86
9364 , 8.229761433850975E-5,6.86
9365 , 0.5994014384055195,6.861
9366 , 0.16325022784517432,6.862
9367 , 1.8932200511720565,6.862
9368 , 0.5885909982254153,6.863
9369 , 4.683322219579978,6.864
9370 , 0.28151334990020516,6.864
9371 , 1.9339411163369933,6.865
9372 , 0.22164268716055338,6.865
9373 , 3.5110566535741135,6.866
9374 , 0.11512866847690637,6.867
9375 , 2.47891545319351,6.867
9376 , 3.0650347944816114,6.868
9377 , 1.961506720010521,6.869
9378 , 1.9869634808947754,6.869
9379 , 0.9472554881284362,6.87
9380 , 0.07117287949863309,6.87
9381 , 3.343482929942077,6.871
9382 , 0.49630031775698075,6.872
9383 , 4.795102729622387,6.872
9384 , 0.7941635443193796,6.873
9385 , 0.4235353334603076,6.873
9386 , 3.583908986248229,6.874
9387 , 0.03894668178786764,6.875
9388 , 3.8477881610479825,6.875
9389 , 2.759230153910208,6.876
9390 , 2.6551716338311855,6.877
9391 , 1.6727245710297824,6.877
9392 , 1.333887591413316,6.878
9393 , 4.470504993615532,6.878
9394 , 0.424785187948002,6.879
9395 , 0.9873641888006717,6.88
9396 , 0.6738726739690362,6.88
9397 , 2.1506173136775493,6.881
9398 , 2.2718261881039843,6.882
9399 , 1.6242282254599194,6.882
9400 , 2.106642010083946,6.883
9401 , 2.372544283719901,6.883
9402 , 2.3157760974560886,6.884
9403 , 0.15737557776568706,6.885
9404 , 2.5648268295889265,6.885
9405 , 4.334725014490509,6.886
9406 , 5.081016270800579E-4,6.887
9407 , 3.7528626638681306,6.887
9408 , 0.8975554316048726,6.888
9409 , 0.6351725645666946,6.888
9410 , 0.18904395763599255,6.889
9411 , 0.1436965893263117,6.89
9412 , 0.4157428630065282,6.89
9413 , 2.352981231624337,6.891
9414 , 0.004264247938563646,6.892
9415 , 2.591484963621503,6.892
9416 , 1.5632367921740288E-7,6.893
9417 , 2.825682582159261,6.893
9418 , 4.411305728815025,6.894
9419 , 2.1509528531718174,6.895
9420 , 4.147480701875965,6.895
9421 , 3.1092859755309554,6.896
9422 , 0.7689852758600119,6.897
9423 , 2.0383038534908886,6.897
9424 , 2.9616849546388706,6.898
9425 , 0.13764714989720347,6.898
9426 , 0.8636323609933261,6.899
9427 , 5.384767248878922,6.9
9428 , 4.425355469489754,6.9
9429 , 4.789227956163935E-4,6.901
9430 , 2.9365223997780383,6.902
9431 , 1.3584045508273346,6.902
9432 , 2.1047169444797307,6.903
9433 , 4.376206779438882,6.903
9434 , 1.0039390671761288,6.904
9435 , 9.718907867544362E-5,6.905
9436 , 1.7118971092651432,6.905
9437 , 0.6414625753339088,6.906
9438 , 1.4446863841810034,6.907
9439 , 1.0211594431493358,6.907
9440 , 1.3623672909257611,6.908
9441 , 4.3951738066620925,6.908
9442 , 5.069089376392653E-4,6.909
9443 , 2.272052233121025,6.91
9444 , 0.00596345746141094,6.91
9445 , 0.8281628901777284,6.911
9446 , 1.3689307229102958,6.912
9447 , 2.179721495151506,6.912
9448 , 0.6263281585545782,6.913
9449 , 5.243023942425513,6.913
9450 , 1.950468521347043,6.914
9451 , 0.10517490522510427,6.915
9452 , 2.446113509531291,6.915
9453 , 2.0807019964450952,6.916
9454 , 1.002466670199738,6.917
9455 , 4.693052122217179,6.917
9456 , 2.279673165302642,6.918
9457 , 7.728261247344375E-4,6.918
9458 , 0.31724007246077296,6.919
9459 , 0.802533070434905,6.92
9460 , 2.2631284087004584,6.92
9461 , 0.6441771524612248,6.921
9462 , 2.9735719697854615,6.922
9463 , 1.6946239833534391,6.922
9464 , 2.369186255187507,6.923
9465 , 0.3167597905469244,6.923
9466 , 1.0158196590587873,6.924
9467 , 1.6552228527509847,6.925
9468 , 3.5163214999181447,6.925
9469 , 1.987584526046187,6.926
9470 , 3.168608479908745,6.926
9471 , 3.7357228991222597,6.927
9472 , 0.11577657147397723,6.928
9473 , 3.9121670151225145,6.928
9474 , 2.1799465160488287,6.929
9475 , 2.603017068637202,6.93
9476 , 1.6041045797801732,6.93
9477 , 2.0665234018616694,6.931
9478 , 0.7019593275399426,6.931
9479 , 0.22563231197702527,6.932
9480 , 5.688294287007376,6.933
9481 , 3.209832863062767,6.933
9482 , 1.6860624344360393,6.934
9483 , 4.8497381210069147E-4,6.935
9484 , 5.410238093128822,6.935
9485 , 1.403262865743255,6.936
9486 , 0.14274810614784228,6.936
9487 , 0.41699844866269736,6.937
9488 , 1.2556821989871934,6.938
9489 , 0.29912563035539363,6.938
9490 , 4.27787891166594,6.939
9491 , 3.0551309027830973,6.94
9492 , 1.7974295900251023,6.94
9493 , 0.5260946743617779,6.941
9494 , 3.6885313352901528,6.941
9495 , 2.5343541974671284,6.942
9496 , 2.7396935493977107E-5,6.943
9497 , 0.004838113839930275,6.943
9498 , 0.5136415876165314,6.944
9499 , 2.0927331987061653,6.945
9500 , 1.1549069721950769,6.945
9501 , 2.382886935677338,6.946
9502 , 3.375844061090883,6.946
9503 , 0.04092679270479859,6.947
9504 , 0.488155314437084,6.948
9505 , 1.0038449987644542,6.948
9506 , 1.153482379732901,6.949
9507 , 3.962472648215555,6.95
9508 , 2.7370528094156676,6.95
9509 , 2.310405767229144,6.951
9510 , 5.155270624112108,6.951
9511 , 3.915134435926262,6.952
9512 , 2.111401034684183,6.953
9513 , 4.305617666852501,6.953
9514 , 0.005335094640790402,6.954
9515 , 3.9448080562128878,6.955
9516 , 2.5529308011635115,6.955
9517 , 0.2889072185186896,6.956
9518 , 0.03339501246286313,6.956
9519 , 1.6243513111133118E-5,6.957
9520 , 0.14218423089439178,6.958
9521 , 0.16247697960208357,6.958
9522 , 1.5617028333828196,6.959
9523 , 5.374372775912086,6.959
9524 , 3.0909074257224525,6.96
9525 , 2.3230430027456475,6.961
9526 , 0.7179203176582896,6.961
9527 , 5.849469375807212,6.962
9528 , 3.263456474341848E-8,6.963
9529 , 3.176363811746674,6.963
9530 , 3.2118483289589568,6.964
9531 , 1.685304043788257E-5,6.964
9532 , 3.5647730390195784,6.965
9533 , 2.522196216876027,6.966
9534 , 1.5010673471245295,6.966
9535 , 1.697548427893134,6.967
9536 , 2.1594358392651416,6.968
9537 , 0.22251294066140687,6.968
9538 , 2.1995428933517145,6.969
9539 , 1.566571660548847,6.969
9540 , 0.2872169683213992,6.97
9541 , 3.0310872760701124,6.971
9542 , 1.797214630247522,6.971
9543 , 2.8061365033611874,6.972
9544 , 1.313321648496181,6.973
9545 , 0.3742642569110508,6.973
9546 , 2.2961656476204695,6.974
9547 , 6.396075713253918E-8,6.974
9548 , 0.8072431507669485,6.975
9549 , 0.0032407099885748882,6.976
9550 , 0.0289854559833227,6.976
9551 , 0.6572601727787114,6.977
9552 , 1.4716343679621866,6.978
9553 , 2.001569980360362,6.978
9554 , 2.3278555930403506,6.979
9555 , 2.474152564067821,6.979
9556 , 0.37949805017718596,6.98
9557 , 1.360230008715112,6.981
9558 , 0.6891888535303027,6.981
9559 , 0.10670189854677097,6.982
9560 , 2.2115513906837774,6.983
9561 , 0.07276335317314064,6.983
9562 , 4.294291703567382,6.984
9563 , 0.7227986538755572,6.984
9564 , 0.2675843338893384,6.985
9565 , 2.7212487900616518,6.986
9566 , 1.2107963533565878,6.986
9567 , 0.1454642902649114,6.987
9568 , 4.800364935210127,6.988
9569 , 0.007457082260207403,6.988
9570 , 2.9338213233915598,6.989
9571 , 3.323036427736973,6.989
9572 , 0.07555559498443205,6.99
9573 , 0.41985487602544175,6.991
9574 , 4.05391939664163,6.991
9575 , 5.368465168522838,6.992
9576 , 2.8271600816980715,6.992
9577 , 1.7272295000438898,6.993
9578 , 0.27890648458107287,6.994
9579 , 8.468990522197246E-6,6.994
9580 , 2.624542924049063,6.995
9581 , 2.4453156681923582,6.996
9582 , 0.6193562832507389,6.996
9583 , 0.5335634096049119,6.997
9584 , 2.237156948503819,6.997
9585 , 2.4238080875471995,6.998
9586 , 3.426231083043299,6.999
9587 , 0.044962571783570285,6.999
9588 , 0.32084410321168383,7.0
9589 , 0.46403570289348245,7.001
9590 , 1.7976570938121508,7.001
9591 , 3.0447557662892475,7.002
9592 , 0.4126067466390967,7.003
9593 , 0.660023746287764,7.003
9594 , 2.193364579837023,7.004
9595 , 4.4644852851807935,7.004
9596 , 0.08843494655571044,7.005
9597 , 0.6749036285900044,7.006
9598 , 0.0028078532598861243,7.006
9599 , 1.867365794443939,7.007
9600 , 0.11551017905414993,7.007
9601 , 2.0901644442112954,7.008
9602 , 2.5031965432540515,7.009
9603 , 1.7382535114561024,7.009
9604 , 2.668080424489343,7.01
9605 , 5.367145899258288,7.011
9606 , 3.3030045706844104,7.011
9607 , 1.3340770215266815,7.012
9608 , 3.3567872358257484,7.012
9609 , 0.5727756754985789,7.013
9610 , 1.331096616424865,7.014
9611 , 0.8523611970439773,7.014
9612 , 0.8942623894254275,7.015
9613 , 0.3418227167025538,7.016
9614 , 4.269498146695578,7.016
9615 , 3.3552188415594184,7.017
9616 , 2.0051805936990115,7.018
9617 , 1.3241266970965813,7.018
9618 , 1.9439098282453342,7.019
9619 , 5.266141191198635,7.019
9620 , 2.2869505296612767,7.02
9621 , 1.9539308448496184,7.021
9622 , 1.9211544266652203,7.021
9623 , 0.08957601657832853,7.022
9624 , 0.1811719399123049,7.023
9625 , 5.338391035966664,7.023
9626 , 2.0544123556414005,7.024
9627 , 0.7362569340870618,7.024
9628 , 1.223342493144484,7.025
9629 , 0.8678685240807735,7.026
9630 , 0.012465876722359135,7.026
9631 , 5.0772265870359075,7.027
9632 , 1.2900772062020112,7.027
9633 , 4.676978557437835,7.028
9634 , 1.1344418688380087,7.029
9635 , 0.5031807187804787,7.029
9636 , 0.006983216740769831,7.03
9637 , 0.07096498956652084,7.031
9638 , 0.06247048808121249,7.031
9639 , 3.364210780071396,7.032
9640 , 4.265024927751536,7.032
9641 , 1.16360734904233,7.033
9642 , 2.1290197586430204,7.034
9643 , 3.7904090403053043,7.034
9644 , 2.35795357501569,7.035
9645 , 0.8599563325816618,7.036
9646 , 0.31957040535912373,7.036
9647 , 5.103974143494883E-4,7.037
9648 , 0.21770477378651737,7.037
9649 , 0.08686607954330361,7.038
9650 , 3.6823473598088334,7.039
9651 , 1.8098172931742937,7.039
9652 , 0.12151652570649465,7.04
9653 , 2.0457101882385493,7.041
9654 , 1.1892408511429295E-4,7.041
9655 , 0.46160965185025604,7.042
9656 , 1.1813599831203532,7.042
9657 , 6.776304615947514E-4,7.043
9658 , 0.23710208203242206,7.044
9659 , 0.03642078004592594,7.044
9660 , 0.06929101871957376,7.045
9661 , 2.1777217508784257,7.045
9662 , 3.958490213658431,7.046
9663 , 1.0469992051040138,7.047
9664 , 5.315917790574979,7.047
9665 , 3.241947451943722,7.048
9666 , 2.3183810354455177,7.049
9667 , 0.7613451875803433,7.049
9668 , 0.06484995772393085,7.05
9669 , 4.365533878685147,7.051
9670 , 1.7238566135089957,7.051
9671 , 0.9570772165698549,7.052
9672 , 0.07840990060916249,7.052
9673 , 1.008893384205821,7.053
9674 , 4.709720298199274,7.054
9675 , 0.8139169872742122,7.054
9676 , 4.12712802366678,7.055
9677 , 0.6180259344453809,7.056
9678 , 4.581313436951185E-7,7.056
9679 , 0.021390971447339018,7.057
9680 , 0.7092413992905249,7.057
9681 , 2.8988438797840486,7.058
9682 , 0.06547061901420548,7.059
9683 , 1.2971777948167704,7.059
9684 , 0.20172696933332934,7.06
9685 , 0.25250671158112803,7.061
9686 , 3.8873783005788667,7.061
9687 , 1.589086884614871,7.062
9688 , 0.6921372777442472,7.062
9689 , 1.8049204984407794,7.063
9690 , 1.4934691797567463E-10,7.064
9691 , 0.7715676982996744,7.064
9692 , 4.216579162986264,7.065
9693 , 2.26332196916473,7.066
9694 , 0.33358564390460194,7.066
9695 , 4.986357757040947,7.067
9696 , 0.7588349712956652,7.067
9697 , 2.020832633824336,7.068
9698 , 2.3494748964307837,7.069
9699 , 2.5518032153270094E-4,7.069
9700 , 3.0185476836209557,7.07
9701 , 0.46169757185566207,7.071
9702 , 5.088478644610067,7.071
9703 , 0.198462767150553,7.072
9704 , 1.8077676668729188,7.073
9705 , 4.274185720731201,7.073
9706 , 1.474285632244507,7.074
9707 , 0.4655386519947086,7.074
9708 , 0.22252199026443711,7.075
9709 , 3.0696910704663942,7.076
9710 , 2.9508617755549675,7.076
9711 , 0.0028004994649696883,7.077
9712 , 4.522714214687507,7.077
9713 , 1.7631673104543222,7.078
9714 , 3.4951217411063107,7.079
9715 , 2.6653698346967096,7.079
9716 , 8.025452379084427E-4,7.08
9717 , 3.8184878279476613,7.081
9718 , 0.005646804371720646,7.081
9719 , 1.4506282824952383,7.082
9720 , 1.4926566380304938,7.082
9721 , 0.7753655671575335,7.083
9722 , 3.9752498296458674,7.084
9723 , 0.6032341316138085,7.084
9724 , 4.230496911401447,7.085
9725 , 4.571577892528731,7.086
9726 , 0.2586112074978848,7.086
9727 , 0.2740970768529243,7.087
9728 , 0.558688482540421,7.087
9729 , 2.9990983216811213,7.088
9730 , 1.8723682541657125,7.089
9731 , 3.3553419927638144,7.089
9732 , 0.7563597986826047,7.09
9733 , 1.1189481208140517E-11,7.091
9734 , 0.3526471355100327,7.091
9735 , 0.005805455094181718,7.092
9736 , 3.1592164461706074,7.093
9737 , 2.6971360864990834,7.093
9738 , 4.313222777430889,7.094
9739 , 2.2916506321176757,7.094
9740 , 4.518240793368917,7.095
9741 , 1.9800304719404873,7.096
9742 , 5.013388141132687,7.097
9743 , 0.9852499760559961,7.098
9744 , 1.5919680078258787,7.098
9745 , 5.404840196831994,7.099
9746 , 2.9709454920901575,7.099
9747 , 0.0034457129750509637,7.1
9748 , 6.520004059681906E-5,7.101
9749 , 2.042674960883836,7.101
9750 , 3.321785639814348,7.102
9751 , 1.4964690741542397,7.102
9752 , 0.02341903852935668,7.103
9753 , 3.11231776786522,7.104
9754 , 3.6187224378385077,7.104
9755 , 1.638685619816035,7.105
9756 , 0.2888066511794695,7.106
9757 , 3.23352666619765,7.106
9758 , 0.007332390827851109,7.107
9759 , 0.8089273810617913,7.107
9760 , 3.115826816041789,7.108
9761 , 0.8139858668494825,7.109
9762 , 4.2836944599067746,7.109
9763 , 0.2280472416292376,7.11
9764 , 3.035649366149352,7.111
9765 , 0.5566666645930015,7.111
9766 , 4.270399349475374,7.112
9767 , 3.5653302958037685,7.112
9768 , 2.7859782581956756,7.113
9769 , 0.5003825856249217,7.114
9770 , 0.004583504332456955,7.114
9771 , 3.8014673081280224,7.115
9772 , 4.831556568051218,7.116
9773 , 1.1522215517713694,7.116
9774 , 4.418267467445599,7.117
9775 , 0.004697953598227009,7.118
9776 , 4.593571084468954,7.118
9777 , 3.7085015724767816,7.119
9778 , 3.1211328702575287E-4,7.119
9779 , 3.1807224129848906,7.12
9780 , 0.8654766503829452,7.121
9781 , 0.24892405488562158,7.121
9782 , 4.080316559544316,7.122
9783 , 2.813384992396173,7.123
9784 , 0.07127498677692733,7.123
9785 , 1.988343859580743,7.124
9786 , 4.01520893178418,7.124
9787 , 4.988682563574303,7.125
9788 , 0.8421057189307369,7.126
9789 , 1.5713582739300622,7.126
9790 , 0.0902054082704534,7.127
9791 , 4.380385311980125,7.127
9792 , 0.0019687825054215996,7.128
9793 , 2.9559761236053186,7.129
9794 , 1.7676244082780967,7.129
9795 , 0.0019430664250021214,7.13
9796 , 0.025974391190133797,7.131
9797 , 3.854186934826802,7.131
9798 , 0.8376039950543115,7.132
9799 , 1.1242661150887083,7.132
9800 , 3.8391689943816996,7.133
9801 , 0.10985121339932478,7.134
9802 , 0.544275362289377,7.134
9803 , 3.895450947494397,7.135
9804 , 5.408018611420538,7.135
9805 , 0.0035832409652585342,7.136
9806 , 3.6805505299402914,7.137
9807 , 3.582687924357431,7.137
9808 , 4.108460722840675,7.138
9809 , 5.372320899608674,7.139
9810 , 1.5676950724363103,7.139
9811 , 0.06740337428962923,7.14
9812 , 6.192666094597717E-11,7.141
9813 , 0.655788537061105,7.141
9814 , 1.208596780289455,7.142
9815 , 5.490427666032359E-4,7.143
9816 , 2.4768850632811756,7.143
9817 , 1.3220679575330265,7.144
9818 , 3.739684535420702,7.144
9819 , 2.2616019624370183,7.145
9820 , 0.6889867700476747,7.146
9821 , 0.06919599303196264,7.146
9822 , 1.6807929110759567,7.147
9823 , 0.6247802229268292,7.147
9824 , 4.593940965912832,7.148
9825 , 3.5829577598423468,7.149
9826 , 0.11567539306167768,7.149
9827 , 0.019624782312130724,7.15
9828 , 5.0707392594386995,7.151
9829 , 0.09759007001030726,7.151
9830 , 3.310079159057851,7.152
9831 , 0.0029792894754645033,7.152
9832 , 1.9999612342161297,7.153
9833 , 0.41921479854789273,7.154
9834 , 2.4632185395922828,7.154
9835 , 4.85037056517366,7.155
9836 , 0.7042978007184497,7.156
9837 , 1.347144817022473E-4,7.156
9838 , 0.48289524805783124,7.157
9839 , 5.522492182430977,7.158
9840 , 0.1510556211070817,7.158
9841 , 2.626374718486351,7.159
9842 , 2.4160420349998764,7.16
9843 , 3.5601357773661952,7.16
9844 , 0.45204542825699934,7.161
9845 , 0.1954481995803959,7.162
9846 , 0.38351288197452255,7.163
9847 , 0.8979105657097199,7.163
9848 , 2.407110061264065,7.164
9849 , 3.796955654950383,7.165
9850 , 0.38700028826400507,7.165
9851 , 0.613149871376245,7.166
9852 , 2.180634629195649,7.167
9853 , 0.20742244749234087,7.167
9854 , 2.2383902433264575,7.168
9855 , 2.8186117970788116,7.168
9856 , 1.8428901031672282,7.169
9857 , 0.8268829376852236,7.17
9858 , 1.8095577760437775,7.17
9859 , 0.010578418064553424,7.171
9860 , 0.08059615971593068,7.172
9861 , 2.062855376475348,7.172
9862 , 0.4238102072732903,7.173
9863 , 1.2374439306492788,7.173
9864 , 0.6929723265295828,7.174
9865 , 1.0170302719652755,7.175
9866 , 0.4890554465004072,7.175
9867 , 0.11753790323797506,7.176
9868 , 1.233066114651228,7.176
9869 , 0.26438887874986355,7.177
9870 , 0.1582075409619671,7.178
9871 , 0.15838755583507563,7.178
9872 , 2.0970580686957687,7.179
9873 , 5.288069205750781E-4,7.18
9874 , 1.7727286366661286,7.18
9875 , 4.515454835991855,7.181
9876 , 4.209346915166049,7.181
9877 , 0.6569014346013138,7.182
9878 , 1.078961948305948,7.183
9879 , 7.177790980911887E-4,7.183
9880 , 0.04602770771947161,7.184
9881 , 0.5108298684108666,7.185
9882 , 2.6639634357899507,7.185
9883 , 0.0038207243435636916,7.186
9884 , 0.09097986772250663,7.186
9885 , 0.8428306970952641,7.187
9886 , 2.010739120000868,7.188
9887 , 0.45081182843424417,7.188
9888 , 0.04159964793262769,7.189
9889 , 5.981679887732604,7.189
9890 , 2.3055890103264636,7.19
9891 , 2.493641192375995,7.191
9892 , 5.266141191593144,7.191
9893 , 0.5570818082689202,7.192
9894 , 0.7203664238511597,7.193
9895 , 4.584997512575533,7.193
9896 , 5.3064508258358725,7.194
9897 , 3.565025624835358,7.194
9898 , 5.075650963660925E-4,7.195
9899 , 3.470933080913592,7.196
9900 , 6.023564692888098E-7,7.196
9901 , 9.938046701298482E-6,7.197
9902 , 0.7688379410400157,7.198
9903 , 2.4354985813871672,7.198
9904 , 2.6536613987845454,7.199
9905 , 0.013919588150436615,7.199
9906 , 1.4795860946123915,7.2
9907 , 5.3285870040785195,7.201
9908 , 0.29514833029378273,7.201
9909 , 0.09096559162656398,7.202
9910 , 1.0244572473331317,7.203
9911 , 1.1046791931605002,7.203
9912 , 5.849469376136595,7.204
9913 , 3.9518973498931014E-5,7.204
9914 , 1.8397220418340188,7.205
