generations , best_fitness , time_elapsed
10657 , 9.09477919849397,7.331
10658 , 9.048827938307394,7.332
10659 , 9.084551932501823,7.333
10660 , 9.053736388112355,7.333
10661 , 9.077413361782968,7.334
10662 , 9.10248602084025,7.334
10663 , 9.052646755022073,7.335
10664 , 9.058709304276585,7.336
10665 , 9.08064832992929,7.336
10666 , 9.117482035239155,7.337
10667 , 8.987723318934352,7.337
10668 , 9.090626907946199,7.338
10669 , 9.073997356499241,7.339
10670 , 9.03980995351058,7.34
10671 , 8.933753222801446,7.34
10672 , 9.03944159348486,7.341
10673 , 9.061725139339387,7.341
10674 , 9.070166560243083,7.342
10675 , 9.014616933435322,7.343
10676 , 9.093195444332839,7.343
10677 , 9.063542755771705,7.344
10678 , 9.085086944794039,7.344
10679 , 9.038321254715294,7.345
10680 , 9.085728638699763,7.346
10681 , 9.085371614378971,7.346
10682 , 9.086795503695422,7.347
10683 , 9.04732002710125,7.347
10684 , 9.059288681180146,7.348
10685 , 9.096763249166235,7.349
10686 , 9.075676829581807,7.349
10687 , 9.081799095382202,7.35
10688 , 9.107927673937565,7.35
10689 , 9.105699758611047,7.351
10690 , 9.091189220924893,7.352
10691 , 9.054278012038957,7.352
10692 , 9.036455254843451,7.353
10693 , 9.045803358195604,7.353
10694 , 9.10764796128907,7.354
10695 , 9.067881690069065,7.355
10696 , 9.10833022623697,7.355
10697 , 9.10049966475186,7.356
10698 , 9.090205771054645,7.357
10699 , 9.091686971631837,7.357
10700 , 9.083848070642798,7.358
10701 , 9.056749448947679,7.358
10702 , 9.072060367936412,7.359
10703 , 9.098027001517629,7.36
10704 , 9.107277279977053,7.36
10705 , 9.105897245552175,7.361
10706 , 9.073190029384365,7.361
10707 , 9.108420322442178,7.362
10708 , 9.11649580407989,7.363
10709 , 9.107556459478744,7.363
10710 , 9.086389000039715,7.364
10711 , 9.073921321477744,7.364
10712 , 9.082269993316675,7.365
10713 , 9.0205224312364,7.366
10714 , 9.09934112398512,7.366
10715 , 9.089717145277557,7.367
10716 , 9.069118215616998,7.367
10717 , 9.084624867408763,7.368
10718 , 9.102050284148604,7.369
10719 , 9.069123947885755,7.369
10720 , 9.086837470543477,7.37
10721 , 9.06219547217095,7.371
10722 , 9.100341285209288,7.371
10723 , 9.090233299227847,7.372
10724 , 9.10999300210878,7.373
10725 , 9.087301104293552,7.373
10726 , 9.087217949044632,7.374
10727 , 9.07394709313489,7.374
10728 , 9.067057789881302,7.375
10729 , 9.049891639897739,7.376
10730 , 9.068539106392473,7.376
10731 , 9.078823573371372,7.377
10732 , 9.04256548315164,7.377
10733 , 9.093055076216602,7.378
10734 , 9.090508626101988,7.379
10735 , 9.073698188145231,7.379
10736 , 9.112375018402195,7.38
10737 , 9.078858547196404,7.38
10738 , 9.11686711592946,7.381
10739 , 9.097257649519127,7.382
10740 , 9.063816018827616,7.382
10741 , 9.10011487911498,7.383
10742 , 9.082266540150899,7.383
10743 , 9.1029923655702,7.384
10744 , 9.081773058244476,7.385
10745 , 9.114346489009574,7.385
10746 , 9.088394455149333,7.386
10747 , 9.115382062318902,7.387
10748 , 9.083849369195752,7.387
10749 , 9.088544863678038,7.388
10750 , 9.086295131407999,7.388
10751 , 9.070149941289941,7.389
10752 , 9.1238996222981,7.39
10753 , 9.114033834560237,7.39
10754 , 9.12081838410311,7.391
10755 , 9.116288299402376,7.391
10756 , 9.09726312440945,7.392
10757 , 9.117601222813107,7.393
10758 , 9.111655319663633,7.393
10759 , 9.097935909024724,7.394
10760 , 9.132959632973426,7.395
10761 , 9.105627492934788,7.395
10762 , 9.109929248437034,7.396
10763 , 9.09039796393551,7.396
10764 , 9.10839252741225,7.397
10765 , 9.111133751029108,7.398
10766 , 9.11933231909962,7.398
10767 , 9.117636312480974,7.399
10768 , 9.12053949887201,7.399
10769 , 9.136703875509735,7.4
10770 , 9.108646242556405,7.401
10771 , 9.11962868990312,7.401
10772 , 9.099177848861578,7.402
10773 , 9.127849830277675,7.403
10774 , 9.113926358810033,7.403
10775 , 9.128081684179016,7.404
10776 , 9.106095180610241,7.405
10777 , 9.118865976010508,7.405
10778 , 9.130520928917012,7.406
10779 , 9.130741915835744,7.406
10780 , 9.10162357596338,7.407
10781 , 9.113427173470429,7.408
10782 , 9.104910461681726,7.408
10783 , 9.109265687479079,7.409
10784 , 9.100396834995268,7.409
10785 , 9.116606793641232,7.41
10786 , 9.113890461021665,7.411
10787 , 9.11172163860822,7.411
10788 , 9.104973357076764,7.412
10789 , 9.126285206499858,7.413
10790 , 9.131185701216562,7.413
10791 , 9.127483356221791,7.414
10792 , 9.124828588973621,7.414
10793 , 9.119174568806532,7.415
10794 , 9.123276725873914,7.416
10795 , 9.123070733980859,7.416
10796 , 9.117152203811807,7.417
10797 , 9.110937019971054,7.417
10798 , 9.104134939511558,7.418
10799 , 9.121809649791997,7.419
10800 , 9.118222309925748,7.419
10801 , 9.106661838094837,7.42
10802 , 9.127152866902433,7.42
10803 , 9.116904039535621,7.421
10804 , 9.120281517648298,7.422
10805 , 9.111682830305057,7.422
10806 , 9.135709520951437,7.423
10807 , 9.120938998643835,7.424
10808 , 9.114835802994763,7.424
10809 , 9.136251551909979,7.425
10810 , 9.120986154417201,7.425
10811 , 9.115308104151252,7.426
10812 , 9.115867966671583,7.427
10813 , 9.118723745211309,7.427
10814 , 9.107988268625979,7.428
10815 , 9.126256331343734,7.428
10816 , 9.115660481862218,7.429
10817 , 9.113784559377102,7.43
10818 , 9.127095502714962,7.43
10819 , 9.12640877672905,7.431
10820 , 9.107169247823476,7.432
10821 , 9.12388627309406,7.432
10822 , 9.118999589265025,7.433
10823 , 9.110034089897445,7.433
10824 , 9.12926235313161,7.434
10825 , 9.134962570656427,7.435
10826 , 9.128114578606885,7.435
10827 , 9.105036554820906,7.436
10828 , 9.124121093342353,7.437
10829 , 9.129394897409554,7.437
10830 , 9.116756468987756,7.438
10831 , 9.130758578179892,7.438
10832 , 9.12350480760692,7.439
10833 , 9.119005997245585,7.44
10834 , 9.108055906156366,7.44
10835 , 9.123435746243775,7.441
10836 , 9.1199506154705,7.441
10837 , 9.118898921454045,7.442
10838 , 9.134526071946514,7.443
10839 , 9.121299335303668,7.443
10840 , 9.1319200901063,7.444
10841 , 9.124124467468729,7.444
10842 , 9.136246911577405,7.445
10843 , 9.103170486910846,7.446
10844 , 9.133762279836052,7.446
10845 , 9.133100910582346,7.447
10846 , 9.140201214999946,7.448
10847 , 9.131633463896957,7.448
10848 , 9.127093237927186,7.449
10849 , 9.13580233665021,7.449
10850 , 9.13850038699327,7.45
10851 , 9.12737538359543,7.451
10852 , 9.119996520938455,7.451
10853 , 9.118792175954963,7.452
10854 , 9.128129273237098,7.453
10855 , 9.1122685379752,7.453
10856 , 9.134050168731688,7.454
10857 , 9.13169215671363,7.454
10858 , 9.130897988894047,7.455
10859 , 9.125984495639473,7.456
10860 , 9.11872875097668,7.456
10861 , 9.125877054231392,7.457
10862 , 9.135299805439569,7.457
10863 , 9.120153573520582,7.458
10864 , 9.135413852827002,7.459
10865 , 9.136366342669293,7.459
10866 , 9.128889176189615,7.46
10867 , 9.118413968293357,7.461
10868 , 9.129155038132279,7.461
10869 , 9.12667083347209,7.462
10870 , 9.121376164431673,7.462
10871 , 9.124220275605268,7.463
10872 , 9.125426552446514,7.464
10873 , 9.129367394345698,7.464
10874 , 9.127134695797675,7.465
10875 , 9.133285504606102,7.465
10876 , 9.109168122260535,7.466
10877 , 9.130201917372725,7.467
10878 , 9.11339430996069,7.467
10879 , 9.129688975950016,7.468
10880 , 9.140042012536785,7.469
10881 , 9.133878414874149,7.469
10882 , 9.122811892973498,7.47
10883 , 9.114927037990322,7.47
10884 , 9.12375044185235,7.471
10885 , 9.13163316957354,7.472
10886 , 9.140555756991688,7.472
10887 , 9.129513166097123,7.473
10888 , 9.124045659539085,7.473
10889 , 9.138726186021604,7.474
10890 , 9.120191426370441,7.475
10891 , 9.136277939690816,7.475
10892 , 9.135120603906499,7.476
10893 , 9.129366042922328,7.476
10894 , 9.110768394013588,7.477
10895 , 9.127621371412623,7.478
10896 , 9.13272136622237,7.478
10897 , 9.124262505559361,7.479
10898 , 9.120336309940699,7.48
10899 , 9.126229608628844,7.48
10900 , 9.143780501375506,7.481
10901 , 9.10503416136495,7.481
10902 , 9.133137992721025,7.482
10903 , 9.131032015639903,7.483
10904 , 9.127357433281965,7.483
10905 , 9.13995432043881,7.484
10906 , 9.128596922056692,7.484
10907 , 9.106599371561941,7.485
10908 , 9.124019339739833,7.486
10909 , 9.138861559793119,7.486
10910 , 9.13651269917678,7.487
10911 , 9.121610926530309,7.488
10912 , 9.13854172873613,7.488
10913 , 9.121227752855471,7.489
10914 , 9.124669424924331,7.489
10915 , 9.121126184811763,7.49
10916 , 9.120547234555916,7.491
10917 , 9.128462405339306,7.491
10918 , 9.127645097235721,7.492
10919 , 9.130072434245255,7.492
10920 , 9.135157026563105,7.493
10921 , 9.118930667139905,7.494
10922 , 9.135453545899292,7.494
10923 , 9.115622625869054,7.495
10924 , 9.11783274505923,7.495
10925 , 9.131808115659975,7.496
10926 , 9.137626081380478,7.497
10927 , 9.127087098414183,7.497
10928 , 9.130978155279942,7.498
10929 , 9.126278279974397,7.498
10930 , 9.131858665114441,7.499
10931 , 9.134701524127797,7.5
10932 , 9.128866654584657,7.5
10933 , 9.133053772263928,7.501
10934 , 9.124725213781575,7.502
10935 , 9.133638340655802,7.502
10936 , 9.143295406945043,7.503
10937 , 9.123786969380708,7.503
10938 , 9.123934519069385,7.504
10939 , 9.125063428373,7.505
10940 , 9.100957107384197,7.505
10941 , 9.136686638569225,7.506
10942 , 9.138042805007437,7.507
10943 , 9.132653598104174,7.507
10944 , 9.138690072343252,7.508
10945 , 9.13940231051036,7.508
10946 , 9.138416756114651,7.509
10947 , 9.138122834114492,7.51
10948 , 9.130066236921282,7.51
10949 , 9.134314881739673,7.511
10950 , 9.122357627464181,7.511
10951 , 9.130259351250736,7.512
10952 , 9.13429773432677,7.513
10953 , 9.139761476590586,7.513
10954 , 9.134770970619652,7.514
10955 , 9.12860116149533,7.514
10956 , 9.127681218680337,7.515
10957 , 9.129663522764242,7.516
10958 , 9.138627469167863,7.516
10959 , 9.14247327028115,7.517
10960 , 9.134898626819584,7.518
10961 , 9.131658958044596,7.518
10962 , 9.138861560136254,7.519
10963 , 9.135426625452649,7.519
10964 , 9.13746563350494,7.52
10965 , 9.125628176493624,7.521
10966 , 9.127069937301556,7.521
10967 , 9.131275576263718,7.522
10968 , 9.123651006068886,7.522
10969 , 9.14168426569707,7.523
10970 , 9.135501233955159,7.524
10971 , 9.130682504626336,7.524
10972 , 9.139168927978469,7.525
10973 , 9.137280217070101,7.525
10974 , 9.121177126939793,7.526
10975 , 9.11691919720041,7.527
10976 , 9.130182973450864,7.527
10977 , 9.133054782782452,7.528
10978 , 9.13826508047347,7.528
10979 , 9.134041059949977,7.529
10980 , 9.149374587898054,7.53
10981 , 9.138369659914272,7.53
10982 , 9.135850246043283,7.531
10983 , 9.137193733031348,7.531
10984 , 9.136217629190526,7.532
10985 , 9.1264117258121,7.533
10986 , 9.132447844109935,7.533
10987 , 9.133087431216122,7.534
10988 , 9.120808551241511,7.535
10989 , 9.137278981371411,7.535
10990 , 9.131970286266037,7.536
10991 , 9.140858391869184,7.536
10992 , 9.142368032474598,7.537
10993 , 9.142950713843645,7.538
10994 , 9.123311679536572,7.538
10995 , 9.126077254204063,7.539
10996 , 9.131030671456582,7.539
10997 , 9.131802556976853,7.54
10998 , 9.12832765756998,7.541
10999 , 9.13786645267778,7.541
11000 , 9.12735042564988,7.542
11001 , 9.141045567739061,7.542
11002 , 9.131471336010776,7.543
11003 , 9.142759543989339,7.544
11004 , 9.131356761386177,7.544
11005 , 9.129202261929592,7.545
11006 , 9.144616898690355,7.545
11007 , 9.136515140864262,7.546
11008 , 9.13271972304964,7.547
11009 , 9.133266050657664,7.547
11010 , 9.12943925617773,7.548
11011 , 9.136747527634402,7.549
11012 , 9.135132730622548,7.549
11013 , 9.132240754892543,7.55
11014 , 9.124423096382246,7.551
11015 , 9.136758942192683,7.551
11016 , 9.135851786771688,7.552
11017 , 9.134032730764293,7.552
11018 , 9.137421561998641,7.553
11019 , 9.136446293782798,7.554
11020 , 9.14685347171425,7.554
11021 , 9.127809545785682,7.555
11022 , 9.121779731154811,7.555
11023 , 9.14585174579534,7.556
11024 , 9.133102100573323,7.557
11025 , 9.136985806079284,7.557
11026 , 9.128961698448164,7.558
11027 , 9.135873393952878,7.559
11028 , 9.138798207005639,7.559
11029 , 9.13058865339208,7.56
11030 , 9.140282561539935,7.56
11031 , 9.134447442336096,7.561
11032 , 9.134092679840343,7.562
11033 , 9.141862721362571,7.562
11034 , 9.14233630254748,7.563
11035 , 9.140563829754182,7.563
11036 , 9.147482294126725,7.564
11037 , 9.138012725280086,7.565
11038 , 9.126831196226528,7.565
11039 , 9.13569950117749,7.566
11040 , 9.133641145865063,7.567
11041 , 9.128189257923525,7.567
11042 , 9.139815297771122,7.568
11043 , 9.125175767572447,7.568
11044 , 9.147568495755124,7.569
11045 , 9.125153023487867,7.57
11046 , 9.141138781316025,7.57
11047 , 9.138598118599905,7.571
11048 , 9.132965657001366,7.572
11049 , 9.148832649317105,7.572
11050 , 9.146678664471468,7.573
11051 , 9.139356771817237,7.573
11052 , 9.14886154911756,7.574
11053 , 9.139994065603299,7.574
11054 , 9.140118636727193,7.575
11055 , 9.141224925320952,7.576
11056 , 9.13346919810573,7.576
11057 , 9.150792723061805,7.577
11058 , 9.132379291607108,7.577
11059 , 9.12714592516115,7.578
11060 , 9.140387574805283,7.579
11061 , 9.14621440036893,7.579
11062 , 9.148212756466808,7.58
11063 , 9.138421611983125,7.581
11064 , 9.112259263316323,7.581
11065 , 9.151191649898017,7.582
11066 , 9.137093275475102,7.583
11067 , 9.13016305417077,7.583
11068 , 9.133653634794928,7.584
11069 , 9.142106537276094,7.584
11070 , 9.139733221769287,7.585
11071 , 9.140502208143461,7.585
11072 , 9.135835806235278,7.586
11073 , 9.14570005045978,7.587
11074 , 9.145178624555864,7.587
11075 , 9.136917191708982,7.588
11076 , 9.145238481467823,7.589
11077 , 9.141264112452287,7.589
11078 , 9.13471070259239,7.59
11079 , 9.138846860989748,7.59
11080 , 9.138840887727843,7.591
11081 , 9.145504165497618,7.592
11082 , 9.13635951865215,7.592
11083 , 9.135683121175063,7.593
11084 , 9.130080694074156,7.593
11085 , 9.131539872302795,7.594
11086 , 9.146382640239034,7.595
11087 , 9.1433609168614,7.595
11088 , 9.131820895658134,7.596
11089 , 9.132316050336652,7.596
11090 , 9.144618463310529,7.597
11091 , 9.14349229035717,7.598
11092 , 9.12482016531497,7.598
11093 , 9.130543162448696,7.599
11094 , 9.148821407337927,7.599
11095 , 9.13656177715199,7.6
11096 , 9.150190107311392,7.601
11097 , 9.148873450565059,7.601
11098 , 9.144243643114093,7.602
11099 , 9.139934706191587,7.602
11100 , 9.144613277443392,7.603
11101 , 9.14847693374313,7.604
11102 , 9.121692452396644,7.604
11103 , 9.133676648588526,7.605
11104 , 9.144839851512467,7.606
11105 , 9.146429273810613,7.606
11106 , 9.151403079937454,7.607
11107 , 9.132944906637034,7.607
11108 , 9.134621621754563,7.608
11109 , 9.144681497309193,7.609
11110 , 9.13585727413966,7.609
11111 , 9.137221586186868,7.61
11112 , 9.136133963470579,7.61
11113 , 9.138597453651107,7.611
11114 , 9.143552926990987,7.612
11115 , 9.135920360677662,7.612
11116 , 9.13305696226976,7.613
11117 , 9.142040569440088,7.614
11118 , 9.135901438629299,7.614
11119 , 9.14610564128165,7.615
11120 , 9.137307261157208,7.615
11121 , 9.130679897591342,7.616
11122 , 9.144789500322121,7.617
11123 , 9.14411978325903,7.617
11124 , 9.142862425046888,7.618
11125 , 9.139940308784485,7.618
11126 , 9.136481700787272,7.619
11127 , 9.143684774464221,7.62
11128 , 9.144064474377835,7.62
11129 , 9.14433560039537,7.621
11130 , 9.130421265269637,7.622
11131 , 9.131074186397099,7.622
11132 , 9.146314662371791,7.623
11133 , 9.140135142770113,7.624
11134 , 9.14527516592306,7.624
11135 , 9.134848364203185,7.625
11136 , 9.144727993096012,7.626
11137 , 9.14749985007836,7.626
11138 , 9.152642785867927,7.627
11139 , 9.126429125529471,7.628
11140 , 9.139241760557598,7.628
11141 , 9.13945416557411,7.629
11142 , 9.131241911817082,7.629
11143 , 9.145281306444312,7.63
11144 , 9.130490744710627,7.631
11145 , 9.119951125862759,7.631
11146 , 9.141319629767102,7.632
11147 , 9.134987650249776,7.633
11148 , 9.149015474003606,7.633
11149 , 9.141186993402147,7.634
11150 , 9.146980356969761,7.634
11151 , 9.142761695665598,7.635
11152 , 9.141925268602407,7.636
11153 , 9.142472604840925,7.636
11154 , 9.139119566432193,7.637
11155 , 9.139042753753257,7.637
11156 , 9.144149557285758,7.638
11157 , 9.14275755942663,7.639
11158 , 9.150245227511185,7.639
11159 , 9.150918578047055,7.64
11160 , 9.141120910803314,7.64
11161 , 9.138632144789403,7.641
11162 , 9.145670938130374,7.642
11163 , 9.143212284104068,7.642
11164 , 9.147712719747634,7.643
11165 , 9.140789388456794,7.643
11166 , 9.135779693397751,7.644
11167 , 9.141117942288309,7.645
11168 , 9.150486652117735,7.645
11169 , 9.141990187534912,7.646
11170 , 9.136585894535981,7.647
11171 , 9.13899137468305,7.647
11172 , 9.145036691494575,7.648
11173 , 9.146643367109936,7.648
11174 , 9.14375452480511,7.649
11175 , 9.14517282688171,7.65
11176 , 9.14045657185431,7.65
11177 , 9.152415694570134,7.651
11178 , 9.148899105899234,7.651
11179 , 9.143751278498875,7.652
11180 , 9.1444298633065,7.653
11181 , 9.148461234075757,7.653
11182 , 9.140035162713318,7.654
11183 , 9.147542021349933,7.654
11184 , 9.151281127781605,7.655
11185 , 9.142345593567974,7.656
11186 , 9.150764573379055,7.656
11187 , 9.145848260493247,7.657
11188 , 9.143329079047463,7.657
11189 , 9.144812825276933,7.658
11190 , 9.141809309428389,7.659
11191 , 9.145918551067545,7.659
11192 , 9.141239267773907,7.66
11193 , 9.142616339440508,7.661
11194 , 9.13715532026465,7.661
11195 , 9.150858893696483,7.662
11196 , 9.146743542990684,7.662
11197 , 9.140688734280094,7.663
11198 , 9.14943038599536,7.664
11199 , 9.146438855275235,7.664
11200 , 9.145687763927098,7.665
11201 , 9.14775919241025,7.665
11202 , 9.140051007912747,7.666
11203 , 9.148549317565596,7.667
11204 , 9.14435222215586,7.667
11205 , 9.139793449052826,7.668
11206 , 9.1519347276953,7.669
11207 , 9.147649870180588,7.669
11208 , 9.143333167304707,7.67
11209 , 9.146504813992678,7.67
11210 , 9.138266186506321,7.671
11211 , 9.141790627530318,7.672
11212 , 9.146165087429942,7.672
11213 , 9.146212670651078,7.673
11214 , 9.14383614039782,7.673
11215 , 9.144798868662518,7.674
11216 , 9.151309935765186,7.675
11217 , 9.139035467628768,7.675
11218 , 9.148740311503504,7.676
11219 , 9.136037925009704,7.676
11220 , 9.150310124703742,7.677
11221 , 9.14950562359929,7.678
11222 , 9.145211901188384,7.678
11223 , 9.149151626542949,7.679
11224 , 9.137910336380825,7.68
11225 , 9.146497793282553,7.68
11226 , 9.142317093582394,7.681
11227 , 9.144519455052812,7.681
11228 , 9.142705947937134,7.682
11229 , 9.143072875106938,7.683
11230 , 9.135944365698617,7.683
11231 , 9.14272508352845,7.684
11232 , 9.144028669890652,7.684
11233 , 9.149339682972752,7.685
11234 , 9.148958268502765,7.686
11235 , 9.148153655663137,7.686
11236 , 9.141466349362263,7.687
11237 , 9.149940973380463,7.687
11238 , 9.144543891280426,7.688
11239 , 9.13706697486888,7.689
11240 , 9.145567058825836,7.689
11241 , 9.148766388620247,7.69
11242 , 9.147979432706638,7.691
11243 , 9.148194275514903,7.691
11244 , 9.142113173718867,7.692
11245 , 9.14373496202045,7.692
11246 , 9.143383283484592,7.693
11247 , 9.1477028761191,7.694
11248 , 9.148601341589947,7.694
11249 , 9.143749177939135,7.695
11250 , 9.142589662224545,7.696
11251 , 9.142113231886778,7.696
11252 , 9.152791799506133,7.697
11253 , 9.149103026210305,7.697
11254 , 9.150114069503784,7.698
11255 , 9.145462271482398,7.699
11256 , 9.150809591590317,7.699
11257 , 9.145341526136836,7.7
11258 , 9.1444089537614,7.7
11259 , 9.152337409701538,7.701
11260 , 9.14384520863624,7.702
11261 , 9.142720880818691,7.702
11262 , 9.141949438797742,7.703
11263 , 9.147669511735462,7.704
11264 , 9.151155396310736,7.704
11265 , 9.150275623730534,7.705
11266 , 9.149478463448782,7.705
11267 , 9.144331264077397,7.706
11268 , 9.142478671824026,7.707
11269 , 9.14157035792561,7.707
11270 , 9.152097872579025,7.708
11271 , 9.14681997076659,7.708
11272 , 9.152042649160922,7.709
11273 , 9.148384988171978,7.71
11274 , 9.151666841013109,7.71
11275 , 9.152051536270104,7.711
11276 , 9.14716108311118,7.712
11277 , 9.149756122104584,7.712
11278 , 9.151856922877663,7.713
11279 , 9.15516265929547,7.713
11280 , 9.148802569386737,7.714
11281 , 9.149008026867957,7.715
11282 , 9.154419984671884,7.715
11283 , 9.15077681857818,7.716
11284 , 9.151076137027662,7.716
11285 , 9.142174402023125,7.717
11286 , 9.141144337026587,7.718
11287 , 9.15145907229007,7.718
11288 , 9.147762390409353,7.719
11289 , 9.151235371504388,7.72
11290 , 9.151753050816055,7.72
11291 , 9.143432010042625,7.721
11292 , 9.150468913993107,7.721
11293 , 9.149931211486518,7.722
11294 , 9.149385321553186,7.723
11295 , 9.152465753253354,7.723
11296 , 9.149324800311355,7.724
11297 , 9.14736122872141,7.724
11298 , 9.14687097612325,7.725
11299 , 9.151446161130032,7.726
11300 , 9.149838434708178,7.726
11301 , 9.148397233564731,7.727
11302 , 9.147962464946989,7.728
11303 , 9.14635162947255,7.728
11304 , 9.148658208881201,7.729
11305 , 9.147102298740492,7.729
11306 , 9.148184991050897,7.73
11307 , 9.151251632400253,7.731
11308 , 9.148154408938217,7.731
11309 , 9.152079333940277,7.732
11310 , 9.147312149441117,7.732
11311 , 9.147779721821141,7.733
11312 , 9.153735423804218,7.734
11313 , 9.155576135969913,7.734
11314 , 9.151799715882255,7.735
11315 , 9.155145960527287,7.736
11316 , 9.148735288269135,7.736
11317 , 9.147499839879655,7.737
11318 , 9.153053483026449,7.737
11319 , 9.15164163950158,7.738
11320 , 9.14714457361269,7.739
11321 , 9.151974092945105,7.739
11322 , 9.149651317099885,7.74
11323 , 9.155815227576896,7.74
11324 , 9.15744959454295,7.741
11325 , 9.15142422365416,7.742
11326 , 9.15596959203458,7.742
11327 , 9.154737717375008,7.743
11328 , 9.149864651080671,7.743
11329 , 9.151711828113726,7.744
11330 , 9.155562968070395,7.745
11331 , 9.148363316381833,7.745
11332 , 9.148802072140892,7.746
11333 , 9.151819746832977,7.747
11334 , 9.150248876331698,7.747
11335 , 9.15375994657336,7.748
11336 , 9.153507493962213,7.748
11337 , 9.15115933341881,7.749
11338 , 9.153960819338943,7.75
11339 , 9.14927228410826,7.75
11340 , 9.154604817310812,7.751
11341 , 9.15499323582419,7.751
11342 , 9.153030494248238,7.752
11343 , 9.155653832263802,7.753
11344 , 9.153076857429758,7.753
11345 , 9.152875133549772,7.754
11346 , 9.153938348168422,7.755
11347 , 9.156324058291716,7.755
11348 , 9.153599956878963,7.756
11349 , 9.150526310316339,7.756
11350 , 9.156945943369223,7.757
11351 , 9.153284038887135,7.758
11352 , 9.151186229415346,7.758
11353 , 9.154552464371701,7.759
11354 , 9.152643599410359,7.759
11355 , 9.152793367924671,7.76
11356 , 9.153875800546652,7.761
11357 , 9.152887576594154,7.761
11358 , 9.151344836206478,7.762
11359 , 9.150872194501595,7.762
11360 , 9.15344349337784,7.763
11361 , 9.157629415531229,7.764
11362 , 9.150813101955306,7.764
11363 , 9.157458377598278,7.765
11364 , 9.156132797970823,7.766
11365 , 9.151980823319644,7.766
11366 , 9.157282217166301,7.767
11367 , 9.153819854353461,7.767
11368 , 9.15679386440339,7.768
11369 , 9.154353969326612,7.769
11370 , 9.154489810952402,7.769
11371 , 9.156097071708745,7.77
11372 , 9.155823644350868,7.77
11373 , 9.156518072068998,7.771
11374 , 9.15641795986392,7.772
11375 , 9.1558579785819,7.772
11376 , 9.14934111002724,7.773
11377 , 9.15437717850131,7.774
11378 , 9.15335540050212,7.774
11379 , 9.151653248011804,7.775
11380 , 9.15616334042655,7.775
11381 , 9.153643770193849,7.776
11382 , 9.151339033017218,7.777
11383 , 9.152146942013637,7.777
11384 , 9.15824294910745,7.778
11385 , 9.159167705251853,7.778
11386 , 9.156051406366378,7.779
11387 , 9.150026951172194,7.78
11388 , 9.155374424727427,7.78
11389 , 9.157774258450589,7.781
11390 , 9.154871485971995,7.781
11391 , 9.15771945050164,7.782
11392 , 9.154685533327696,7.783
11393 , 9.15317028747973,7.783
11394 , 9.149982358493347,7.784
11395 , 9.157070704284738,7.785
11396 , 9.154618471810805,7.785
11397 , 9.156263502606144,7.786
11398 , 9.153338000693237,7.786
11399 , 9.152241258364779,7.787
11400 , 9.153900223081383,7.788
11401 , 9.15525637904148,7.788
11402 , 9.1510940090499,7.789
11403 , 9.153724424550948,7.789
11404 , 9.158810011018119,7.79
11405 , 9.155323256507417,7.791
11406 , 9.15913782489574,7.791
11407 , 9.154143686017097,7.792
11408 , 9.15815500430131,7.792
11409 , 9.157578829452525,7.793
11410 , 9.156624050473553,7.794
11411 , 9.157807813011098,7.794
11412 , 9.158323678751682,7.795
11413 , 9.156940487121455,7.796
11414 , 9.153622271437829,7.796
11415 , 9.15476100843811,7.797
11416 , 9.155477079633295,7.797
11417 , 9.155564591530448,7.798
11418 , 9.154195388228953,7.799
11419 , 9.155200816910638,7.799
11420 , 9.155503739361444,7.8
11421 , 9.155156020982176,7.8
11422 , 9.15784098960695,7.801
11423 , 9.156728348139783,7.802
11424 , 9.151924732814559,7.802
11425 , 9.156823025023687,7.803
11426 , 9.155605303821863,7.804
11427 , 9.15701845093913,7.804
11428 , 9.152862751580308,7.805
11429 , 9.156867567984596,7.805
11430 , 9.158521192545477,7.806
11431 , 9.158994503487946,7.807
11432 , 9.155758497732677,7.807
11433 , 9.154489256996602,7.808
11434 , 9.155257689102335,7.808
11435 , 9.151896285479266,7.809
11436 , 9.157602199446284,7.81
11437 , 9.159096695477869,7.81
11438 , 9.156484169898885,7.811
11439 , 9.158102946479612,7.811
11440 , 9.158983455033935,7.812
11441 , 9.157887813873053,7.813
11442 , 9.15586994133539,7.813
11443 , 9.15198092536652,7.814
11444 , 9.157211458737315,7.815
11445 , 9.154423253417715,7.815
11446 , 9.15437041731778,7.816
11447 , 9.155039225342932,7.816
11448 , 9.155339727548874,7.817
11449 , 9.156379100474254,7.818
11450 , 9.156036853123059,7.818
11451 , 9.158613631139241,7.819
11452 , 9.155544991851123,7.819
11453 , 9.156185697227388,7.82
11454 , 9.151821425804489,7.821
11455 , 9.154698832199605,7.821
11456 , 9.150943845482487,7.822
11457 , 9.156747421393794,7.822
11458 , 9.15397284281361,7.823
11459 , 9.15280684400462,7.824
11460 , 9.153956823589514,7.824
11461 , 9.153763453495946,7.825
11462 , 9.153164430350158,7.826
11463 , 9.15471078420723,7.826
11464 , 9.151983603287203,7.827
11465 , 9.154227345703298,7.827
11466 , 9.149000957474605,7.828
11467 , 9.157441200622355,7.829
11468 , 9.157916615244638,7.829
11469 , 9.15866578458214,7.83
11470 , 9.15728919011486,7.83
11471 , 9.155060744900247,7.831
11472 , 9.154504825173909,7.832
11473 , 9.154921609383086,7.832
11474 , 9.154450393170634,7.833
11475 , 9.156346954933326,7.833
11476 , 9.15413621481006,7.834
11477 , 9.153202033332066,7.835
11478 , 9.151730736654024,7.835
