generations , best_fitness , time_elapsed
4649 , 7.072418609895994,3.957
4650 , 7.243415579490755,3.958
4651 , 6.913096282446985,3.958
4652 , 7.558069723169015,3.959
4653 , 7.407775766153315,3.96
4654 , 6.9021026581336065,3.96
4655 , 6.733420229729349,3.961
4656 , 7.047733016053797,3.962
4657 , 7.4094675588899905,3.963
4658 , 7.531911652758589,3.964
4659 , 6.989653649146533,3.964
4660 , 6.239022233783814,3.965
4661 , 7.949811833606795,3.966
4662 , 7.474713026580623,3.966
4663 , 7.236667285632761,3.967
4664 , 7.768200642763966,3.967
4665 , 6.602103698017643,3.968
4666 , 7.291928563109939,3.969
4667 , 7.739308425641887,3.969
4668 , 4.803387144741087,3.97
4669 , 7.152531291347344,3.971
4670 , 8.103060138906876,3.971
4671 , 7.054540397732326,3.972
4672 , 6.760111791691479,3.973
4673 , 7.369740776697087,3.974
4674 , 6.597555819896309,3.974
4675 , 6.715014175082064,3.975
4676 , 6.790138757845703,3.976
4677 , 7.571371014575247,3.976
4678 , 7.6114334089595035,3.977
4679 , 7.481778849951198,3.978
4680 , 8.459290253503228,3.979
4681 , 7.331580058551104,3.979
4682 , 6.173714862106107,3.98
4683 , 7.715030109700823,3.981
4684 , 7.388622287830526,3.981
4685 , 7.730845330874762,3.982
4686 , 7.55549645410243,3.983
4687 , 6.983140087376666,3.984
4688 , 7.533250164309747,3.984
4689 , 6.956985554597127,3.985
4690 , 8.019805858353912,3.986
4691 , 8.339777960108465,3.986
4692 , 7.109219548387086,3.987
4693 , 7.767693112019661,3.988
4694 , 7.284330703730186,3.989
4695 , 7.929368475903921,3.989
4696 , 7.447831971434111,3.99
4697 , 7.313778433900308,3.991
4698 , 7.797446888947101,3.992
4699 , 7.048454470386068,3.992
4700 , 7.2088500654116565,3.993
4701 , 8.00352845007813,3.994
4702 , 7.513898797709171,3.995
4703 , 7.911943622060278,3.995
4704 , 7.882042812673877,3.996
4705 , 7.87483085477664,3.997
4706 , 7.231063223243534,3.998
4707 , 8.20159376509144,3.998
4708 , 8.173775940740365,3.999
4709 , 7.778605099662018,4.0
4710 , 6.497330431639401,4.001
4711 , 8.039305553009225,4.001
4712 , 6.178739342621302,4.002
4713 , 7.377114459658766,4.003
4714 , 7.878746054881716,4.004
4715 , 8.556888032475502,4.005
4716 , 7.76306222013437,4.005
4717 , 6.58948558470461,4.006
4718 , 7.763303547332178,4.007
4719 , 8.479738115360215,4.008
4720 , 8.474163615740927,4.008
4721 , 7.4934559191609384,4.009
4722 , 7.753794842178303,4.01
4723 , 7.863154454730972,4.011
4724 , 7.826012870268483,4.011
4725 , 7.70305681064308,4.012
4726 , 7.932985638241991,4.013
4727 , 8.317800217920192,4.013
4728 , 7.9869816796598005,4.014
4729 , 7.22219932854152,4.015
4730 , 7.911943622778226,4.016
4731 , 8.058178708695626,4.016
4732 , 7.339251239462621,4.017
4733 , 8.67965041687668,4.018
4734 , 7.327655178878879,4.019
4735 , 7.369464632483508,4.019
4736 , 7.2241544322560785,4.02
4737 , 7.080967417061174,4.021
4738 , 7.345414387872978,4.022
4739 , 7.8221715287179,4.022
4740 , 7.922187547867459,4.023
4741 , 8.186583288756017,4.024
4742 , 7.644098893073915,4.024
4743 , 7.463573802518605,4.025
4744 , 6.6857456145356355,4.026
4745 , 7.239465791997585,4.026
4746 , 7.662994677167466,4.027
4747 , 7.107499223400524,4.028
4748 , 7.758557822321663,4.029
4749 , 7.82455063657467,4.029
4750 , 8.740073358892602,4.03
4751 , 8.37902960218129,4.031
4752 , 7.194398258285037,4.031
4753 , 7.731288875191118,4.032
4754 , 7.887589602665063,4.033
4755 , 8.772554766590204,4.034
4756 , 7.861234158780431,4.034
4757 , 7.409945455518443,4.035
4758 , 8.113980335160246,4.036
4759 , 8.161056630873698,4.036
4760 , 7.149170686597194,4.037
4761 , 7.906082705393372,4.038
4762 , 7.557057154407102,4.039
4763 , 7.691687606054472,4.039
4764 , 8.51871878883563,4.04
4765 , 7.587571241251892,4.041
4766 , 7.674667106734985,4.041
4767 , 7.174167714546088,4.042
4768 , 7.938525123386464,4.043
4769 , 8.399703840329991,4.043
4770 , 7.165410799506093,4.044
4771 , 7.753379974446903,4.045
4772 , 7.339524539264049,4.045
4773 , 8.365043838884773,4.046
4774 , 7.403955618795094,4.047
4775 , 7.843334494328125,4.048
4776 , 7.594232002653161,4.048
4777 , 7.918605290574671,4.049
4778 , 7.7911336114006335,4.05
4779 , 8.698522666013345,4.05
4780 , 7.315279965891557,4.051
4781 , 8.14525008274021,4.051
4782 , 7.7588951287649435,4.052
4783 , 7.669148677588984,4.053
4784 , 8.67076773618261,4.053
4785 , 8.083113076204668,4.054
4786 , 7.58551594050191,4.055
4787 , 7.868326319879416,4.055
4788 , 8.483099051703334,4.056
4789 , 7.819390228212485,4.057
4790 , 8.457128334024452,4.057
4791 , 7.998304015009884,4.058
4792 , 7.361174311061445,4.058
4793 , 8.291159723648907,4.059
4794 , 8.481491570222989,4.06
4795 , 7.628828961626475,4.06
4796 , 8.369600402546828,4.061
4797 , 7.922095419434871,4.062
4798 , 7.104476392178807,4.062
4799 , 7.96697195610647,4.063
4800 , 8.67348413187232,4.064
4801 , 7.41207660722586,4.064
4802 , 7.88934293072093,4.065
4803 , 8.240067937871865,4.065
4804 , 7.774209838941753,4.066
4805 , 7.870596116332611,4.067
4806 , 8.12369639927849,4.067
4807 , 7.62929736051731,4.068
4808 , 8.323740113638388,4.069
4809 , 8.433130575460003,4.069
4810 , 7.967900659229896,4.07
4811 , 7.620686641375011,4.071
4812 , 7.7410463841903185,4.071
4813 , 8.234802232284638,4.072
4814 , 8.10330011050443,4.072
4815 , 7.889626006795871,4.073
4816 , 6.876247211332243,4.074
4817 , 8.666647102136626,4.074
4818 , 8.225699023094544,4.075
4819 , 8.273726880329109,4.076
4820 , 7.786350767381957,4.076
4821 , 8.484597526461059,4.077
4822 , 8.546682545063192,4.078
4823 , 7.392716421493391,4.078
4824 , 8.27944034601217,4.079
4825 , 7.4575732744592225,4.079
4826 , 8.520612602870605,4.08
4827 , 8.550427040136414,4.081
4828 , 7.8680555126909955,4.081
4829 , 7.76120572511608,4.082
4830 , 7.902807072332143,4.083
4831 , 8.036613719142311,4.083
4832 , 8.230705262741607,4.084
4833 , 8.102898079082014,4.084
4834 , 8.333646066022181,4.085
4835 , 8.120709172851873,4.086
4836 , 7.909025094656856,4.086
4837 , 8.164089821961012,4.087
4838 , 8.577040073562184,4.087
4839 , 8.562745667385412,4.088
4840 , 8.04260945197505,4.089
4841 , 7.827344642457841,4.089
4842 , 8.41694117506265,4.09
4843 , 8.474372704003748,4.091
4844 , 8.176082835476615,4.091
4845 , 7.526819499593334,4.092
4846 , 7.753740626648061,4.092
4847 , 7.539827677495111,4.093
4848 , 7.6399976439609,4.094
4849 , 7.892074469766812,4.094
4850 , 7.550336515045455,4.095
4851 , 7.959609684084359,4.096
4852 , 7.668995914726865,4.096
4853 , 7.710397328627269,4.097
4854 , 7.918120884599881,4.097
4855 , 7.6427946692231465,4.098
4856 , 8.217357225887854,4.099
4857 , 7.846848142050645,4.099
4858 , 7.83390407266178,4.1
4859 , 7.672009888914935,4.1
4860 , 7.678948050925846,4.101
4861 , 8.871229327105986,4.102
4862 , 7.386172730534727,4.102
4863 , 8.6002658144916,4.103
4864 , 8.221133507082744,4.104
4865 , 7.407836311594335,4.104
4866 , 8.439519826514978,4.105
4867 , 8.411699466922654,4.105
4868 , 7.017252061471987,4.106
4869 , 8.19597795524722,4.107
4870 , 8.250337010117088,4.107
4871 , 7.782572751570971,4.108
4872 , 8.318682509941521,4.109
4873 , 7.817750135869415,4.109
4874 , 8.302777155912155,4.11
4875 , 8.986199058502335,4.11
4876 , 7.8311741210664145,4.111
4877 , 8.383470471279123,4.112
4878 , 8.597911537034982,4.112
4879 , 7.998297350849251,4.113
4880 , 7.431298144599484,4.113
4881 , 8.099195286606816,4.114
4882 , 7.794781281900468,4.115
4883 , 8.595241547507268,4.115
4884 , 8.494335257540628,4.116
4885 , 8.261295429633336,4.117
4886 , 8.169458138429484,4.117
4887 , 8.472490817670288,4.118
4888 , 8.45600235838891,4.119
4889 , 8.230298353666882,4.119
4890 , 7.196171515852878,4.12
4891 , 8.220736528111791,4.12
4892 , 8.102986909667571,4.121
4893 , 8.277589833326735,4.122
4894 , 6.995516854463917,4.122
4895 , 7.830074362972761,4.123
4896 , 8.775899939134721,4.124
4897 , 8.567393658875917,4.124
4898 , 7.842617680786036,4.125
4899 , 8.22634606993718,4.125
4900 , 8.431478992105571,4.126
4901 , 7.989992631336059,4.127
4902 , 8.66065070037506,4.127
4903 , 8.290880248642274,4.128
4904 , 7.776921300365212,4.129
4905 , 8.208249359769123,4.129
4906 , 8.461422090736418,4.13
4907 , 8.112567262248229,4.131
4908 , 8.780582278007325,4.131
4909 , 8.463781764700153,4.132
4910 , 8.12494659093148,4.132
4911 , 8.322697160857626,4.133
4912 , 8.057138316234079,4.134
4913 , 8.702141711462753,4.134
4914 , 8.554639845944328,4.135
4915 , 7.369855673140919,4.135
4916 , 7.75710062056839,4.136
4917 , 7.788989279371634,4.137
4918 , 8.368987198003609,4.137
4919 , 8.401625547911918,4.138
4920 , 8.25000947383795,4.139
4921 , 8.702663466764278,4.139
4922 , 7.91016514300196,4.14
4923 , 8.813568126121332,4.14
4924 , 8.229902735542982,4.141
4925 , 7.7936295246470335,4.142
4926 , 7.754115482769885,4.142
4927 , 8.268891724655692,4.143
4928 , 8.217359960865359,4.144
4929 , 7.709607954062541,4.144
4930 , 8.740073359581508,4.145
4931 , 8.015452414484873,4.145
4932 , 8.999891700789123,4.146
4933 , 8.068943614422393,4.147
4934 , 7.852716555296107,4.147
4935 , 8.356388473813876,4.148
4936 , 8.2103392307071,4.148
4937 , 8.476627534880047,4.149
4938 , 7.413846927915283,4.15
4939 , 8.24296888572252,4.15
4940 , 8.30054972797373,4.151
4941 , 8.644077428496768,4.152
4942 , 8.208244462680089,4.152
4943 , 8.902585393770105,4.153
4944 , 8.074842812203364,4.153
4945 , 8.247090076013158,4.154
4946 , 8.227546413998075,4.155
4947 , 7.713812321173118,4.155
4948 , 8.34319219335433,4.156
4949 , 8.321508760903223,4.157
4950 , 8.176203520463721,4.157
4951 , 8.62556730290134,4.158
4952 , 8.702141711517982,4.158
4953 , 8.241241326497022,4.159
4954 , 8.242981737844582,4.16
4955 , 8.647798861921533,4.16
4956 , 8.36123014223637,4.161
4957 , 7.973485529032041,4.162
4958 , 7.910436964336757,4.162
4959 , 8.236869759490546,4.163
4960 , 8.231605412800334,4.164
4961 , 8.212369402411897,4.164
4962 , 7.6963764722014965,4.165
4963 , 8.263024572281296,4.165
4964 , 8.36124708928493,4.166
4965 , 8.194585026978919,4.167
4966 , 7.815248969067707,4.167
4967 , 8.131979008629987,4.168
4968 , 8.696914093307903,4.168
4969 , 8.210933279468032,4.169
4970 , 8.610758751239462,4.17
4971 , 8.133739101300705,4.17
4972 , 7.861921977465577,4.171
4973 , 8.289856989505653,4.172
4974 , 8.136816059155054,4.172
4975 , 8.388576608695876,4.173
4976 , 8.392752018091192,4.173
4977 , 8.108752991048268,4.174
4978 , 7.355854245521658,4.175
4979 , 8.155551416743513,4.175
4980 , 8.42173102063825,4.176
4981 , 8.543500470359323,4.177
4982 , 7.690868933736603,4.177
4983 , 8.833411845292009,4.178
4984 , 8.620830443464268,4.178
4985 , 8.494451090213532,4.179
4986 , 8.104779303279292,4.18
4987 , 8.586059415068137,4.18
4988 , 8.486616249482475,4.181
4989 , 8.828445230467581,4.182
4990 , 8.512458768591436,4.182
4991 , 7.649931521604607,4.183
4992 , 8.474848157532392,4.183
4993 , 8.045959443544731,4.184
4994 , 7.823177608172807,4.185
4995 , 8.34136084553421,4.185
4996 , 8.398182024999494,4.186
4997 , 8.375386565421117,4.187
4998 , 8.14628854736259,4.187
4999 , 8.03851881255788,4.188
5000 , 8.670289868708386,4.189
5001 , 8.73042165922508,4.19
5002 , 8.486571969647501,4.19
5003 , 8.617370969556367,4.191
5004 , 8.10521184874224,4.192
5005 , 8.609325066021146,4.192
5006 , 8.132595454485983,4.193
5007 , 8.45466397336154,4.193
5008 , 8.465891912718611,4.194
5009 , 8.79572594534405,4.195
5010 , 8.378747607360284,4.195
5011 , 7.84869089804714,4.196
5012 , 8.550036575080897,4.196
5013 , 8.917150127375532,4.197
5014 , 8.545638106064928,4.198
5015 , 8.813368145953383,4.198
5016 , 8.170537920539058,4.199
5017 , 7.829152433429098,4.2
5018 , 7.938658857541982,4.2
5019 , 8.214859779704485,4.201
5020 , 8.421890502010438,4.201
5021 , 8.210645041203408,4.202
5022 , 8.32781802183203,4.203
5023 , 8.433165763805084,4.203
5024 , 8.385173395612723,4.204
5025 , 8.165878110585227,4.205
5026 , 8.723592667703636,4.205
5027 , 8.013355006590375,4.206
5028 , 7.571685977266319,4.206
5029 , 8.652052457860373,4.207
5030 , 8.633149739131637,4.208
5031 , 8.536748840978081,4.208
5032 , 8.870089329657736,4.209
5033 , 8.265175721756485,4.21
5034 , 8.664493261344557,4.21
5035 , 8.686261564171712,4.211
5036 , 8.72029902009917,4.211
5037 , 7.800123956208633,4.212
5038 , 8.132375512959314,4.213
5039 , 8.115086439016858,4.213
5040 , 8.395271453279594,4.214
5041 , 8.15226570548502,4.214
5042 , 8.568254711930107,4.215
5043 , 8.473649277180604,4.216
5044 , 8.464381514423373,4.216
5045 , 8.15377607366585,4.217
5046 , 8.541395093651744,4.218
5047 , 8.778853850769309,4.218
5048 , 8.585104385355006,4.219
5049 , 8.996322711959573,4.219
5050 , 8.39287293470446,4.22
5051 , 8.751431922617675,4.221
5052 , 7.8319559699439445,4.221
5053 , 8.368248467159166,4.222
5054 , 8.761840774069324,4.223
5055 , 8.587819838717179,4.223
5056 , 7.920147107783438,4.224
5057 , 8.683971921764089,4.224
5058 , 8.47365217463991,4.225
5059 , 8.209965941496487,4.226
5060 , 8.675166430034647,4.226
5061 , 8.475616183655816,4.227
5062 , 8.566469049928973,4.228
5063 , 8.34572394049994,4.228
5064 , 8.781878063724776,4.229
5065 , 8.870738571744498,4.23
5066 , 7.901506051074377,4.23
5067 , 8.219446332351561,4.231
5068 , 8.377209869716937,4.231
5069 , 8.497821166162549,4.232
5070 , 8.437754405379902,4.233
5071 , 8.974156912634161,4.233
5072 , 8.992668366349541,4.234
5073 , 7.935169367633343,4.235
5074 , 8.632766934881644,4.235
5075 , 8.53308818706453,4.236
5076 , 8.191915508321014,4.236
5077 , 7.815909209563953,4.237
5078 , 8.244363264623265,4.238
5079 , 8.720125525272254,4.238
5080 , 8.611590867857261,4.239
5081 , 8.036929788799325,4.239
5082 , 8.656063771139072,4.24
5083 , 8.630966542515008,4.241
5084 , 8.31532438461749,4.241
5085 , 8.437965796998556,4.242
5086 , 8.586657123975755,4.243
5087 , 8.611756736030799,4.243
5088 , 8.673224115447615,4.244
5089 , 8.447553899915079,4.244
5090 , 7.890729911892576,4.245
5091 , 8.43512195573166,4.246
5092 , 8.264002674177153,4.246
5093 , 8.571366414117255,4.247
5094 , 7.16707000319478,4.248
5095 , 8.125971794338755,4.248
5096 , 8.254774144224987,4.249
5097 , 7.496402484827767,4.249
5098 , 8.857869006007279,4.25
5099 , 8.11532022861596,4.251
5100 , 8.347857910990907,4.251
5101 , 8.623868683270207,4.252
5102 , 8.452002057300437,4.253
5103 , 8.51891282748903,4.253
5104 , 8.665987592349678,4.254
5105 , 8.721543707861011,4.254
5106 , 8.868497163908561,4.255
5107 , 8.517782863651854,4.256
5108 , 8.702501763103337,4.256
5109 , 8.472877713034046,4.257
5110 , 8.216090367807205,4.257
5111 , 7.685048254026373,4.258
5112 , 8.407925925318128,4.259
5113 , 8.231634623082352,4.259
5114 , 8.34337949149939,4.26
5115 , 8.410238476706573,4.261
5116 , 8.30008050733104,4.261
5117 , 8.325774150678043,4.262
5118 , 8.242579472398623,4.263
5119 , 8.617056492023949,4.263
5120 , 8.109364746105696,4.264
5121 , 8.275272405462001,4.264
5122 , 8.234621592724096,4.265
5123 , 8.957699912418649,4.266
5124 , 8.309854690681597,4.266
5125 , 8.366493035327562,4.267
5126 , 8.571766218760446,4.268
5127 , 8.540511047179836,4.268
5128 , 8.597495251587862,4.269
5129 , 8.656913578030641,4.269
5130 , 8.394255826596138,4.27
5131 , 8.603393205851741,4.271
5132 , 8.65151065265397,4.271
5133 , 8.316554788152754,4.272
5134 , 6.931128623700409,4.273
5135 , 8.412034002264487,4.273
5136 , 8.166550524606391,4.274
5137 , 8.425042856826721,4.274
5138 , 8.401500884721823,4.275
5139 , 8.603165330828382,4.276
5140 , 8.656077020432942,4.276
5141 , 8.18714836504033,4.277
5142 , 8.147721479861419,4.278
5143 , 8.57580465772945,4.278
5144 , 8.341853965743372,4.279
5145 , 8.758080176596426,4.279
5146 , 8.283379061910034,4.28
5147 , 8.377866222426402,4.281
5148 , 8.459282423405893,4.281
5149 , 8.583956036981387,4.282
5150 , 8.251145196217813,4.283
5151 , 8.534748347918741,4.283
5152 , 7.691653486560122,4.284
5153 , 8.582764428989154,4.284
5154 , 8.458846801355701,4.285
5155 , 8.81006685506614,4.286
5156 , 8.458204160415729,4.286
5157 , 8.490808967984737,4.287
5158 , 8.441804879793581,4.288
5159 , 8.426540885955067,4.288
5160 , 8.384777453329734,4.289
5161 , 8.974827417208388,4.289
5162 , 8.600769259426961,4.29
5163 , 8.062568186508903,4.291
5164 , 9.15553310292391,4.291
5165 , 9.064415073246233,4.292
5166 , 8.74206405753561,4.293
5167 , 7.490222531375887,4.294
5168 , 8.93406183028898,4.294
5169 , 8.693522140558876,4.295
5170 , 8.48802911975582,4.296
5171 , 8.494946990073926,4.296
5172 , 8.340674021196177,4.297
5173 , 8.57514867849049,4.298
5174 , 8.555668987474979,4.298
5175 , 9.06559556408805,4.299
5176 , 8.49275491361369,4.3
5177 , 8.242315256284312,4.301
5178 , 8.72753591574642,4.301
5179 , 8.736385634112606,4.302
5180 , 8.457491855833858,4.303
5181 , 8.368253948408714,4.303
5182 , 8.4047636007174,4.304
5183 , 8.402262826499197,4.305
5184 , 8.62648996964859,4.306
5185 , 8.472633118326602,4.306
5186 , 8.011391963257479,4.307
5187 , 8.664337076749387,4.308
5188 , 8.657284544030356,4.308
5189 , 8.607282094390706,4.309
5190 , 8.985703771060562,4.31
5191 , 8.427993643426884,4.311
5192 , 7.879941975159397,4.311
5193 , 8.245076488237515,4.312
5194 , 8.56611598768377,4.313
5195 , 8.742241490330144,4.313
5196 , 8.760393993313851,4.314
5197 , 8.349568350870136,4.315
5198 , 8.738772075798044,4.316
5199 , 8.31714819713442,4.316
5200 , 8.237784267931024,4.317
5201 , 8.588828424967517,4.318
5202 , 8.769435142104843,4.318
5203 , 8.428918573069001,4.319
5204 , 6.798169729331999,4.32
5205 , 8.925017828605696,4.321
5206 , 8.238503365290883,4.321
5207 , 9.157401260929806,4.322
5208 , 7.837437637796581,4.323
5209 , 7.631904890777665,4.323
5210 , 8.646425296024676,4.324
5211 , 8.346861794003889,4.325
5212 , 8.378706502055861,4.326
5213 , 8.377869232403219,4.326
5214 , 8.334869505570557,4.327
5215 , 7.3576429226157645,4.328
5216 , 8.049013541751776,4.328
5217 , 8.567374716350622,4.329
5218 , 8.501296369049406,4.33
5219 , 8.873489052143878,4.33
5220 , 7.741973661087053,4.331
5221 , 8.349867268981818,4.332
5222 , 8.189368727787084,4.332
5223 , 8.890233567307824,4.333
5224 , 8.424350041887767,4.334
5225 , 8.612066514658332,4.335
5226 , 8.527081168934677,4.335
5227 , 8.680374726304244,4.336
5228 , 8.432731347099306,4.337
5229 , 8.337718002718725,4.337
5230 , 8.472570211104436,4.338
5231 , 8.369881936069936,4.339
5232 , 8.52630483754708,4.339
5233 , 8.779837219714398,4.34
5234 , 8.461570857885057,4.341
5235 , 8.47476650107241,4.341
5236 , 7.28888336432772,4.342
5237 , 8.598984828528717,4.343
5238 , 8.835574526755064,4.344
5239 , 8.545959153734747,4.344
5240 , 8.485401612025301,4.345
5241 , 8.374839009970898,4.345
5242 , 7.646496040165429,4.346
5243 , 9.336442490750226,4.347
5244 , 8.15818734519646,4.347
5245 , 8.437827045560804,4.348
5246 , 8.421926764964144,4.349
5247 , 8.427368097289753,4.349
5248 , 8.522188893590863,4.35
5249 , 8.631896834827511,4.35
5250 , 8.618837949488773,4.351
5251 , 8.107153463608773,4.352
5252 , 8.640494797064605,4.352
5253 , 7.832273953827792,4.353
5254 , 8.678071115576198,4.354
5255 , 8.621681345357196,4.354
5256 , 7.950119115408334,4.355
5257 , 9.120780821651554,4.355
5258 , 8.596353524037944,4.356
5259 , 8.41436604289295,4.357
5260 , 8.095619877644603,4.357
5261 , 8.37062720590865,4.358
5262 , 8.704326874452095,4.359
5263 , 8.719354264284103,4.359
5264 , 9.020278900791252,4.36
5265 , 8.31042723071829,4.36
5266 , 8.439438911634578,4.361
5267 , 8.594959546973547,4.362
5268 , 8.870126374735607,4.362
5269 , 8.885812596788767,4.363
5270 , 8.534170603366935,4.364
5271 , 8.144628926303017,4.364
5272 , 8.95219124859413,4.365
5273 , 8.62661917027078,4.365
5274 , 7.649982194825984,4.366
5275 , 8.089027908875606,4.367
5276 , 8.219526533282398,4.367
5277 , 8.378528128201147,4.368
5278 , 8.585498533189131,4.368
5279 , 8.732588541473495,4.369
5280 , 8.053675482066865,4.37
5281 , 7.828167656703982,4.37
5282 , 8.595828032768626,4.371
5283 , 8.714818206733362,4.372
5284 , 8.407957499511046,4.372
5285 , 8.725017240516639,4.373
5286 , 8.069798511152161,4.373
5287 , 7.6922909551321474,4.374
5288 , 8.900394859758244,4.375
5289 , 8.568970565923998,4.376
5290 , 8.296967658432841,4.377
5291 , 8.46555961704235,4.378
5292 , 8.19840758668824,4.378
5293 , 7.918697001251793,4.379
5294 , 8.639711334593065,4.379
5295 , 8.03083812090619,4.38
5296 , 9.188560874639563,4.381
5297 , 8.604931419782185,4.381
5298 , 7.835879860348957,4.382
5299 , 8.727867122292796,4.382
5300 , 8.633515236946819,4.383
5301 , 8.127035114910704,4.384
5302 , 9.003137741725736,4.384
5303 , 9.12214800066559,4.385
5304 , 8.958280220904015,4.386
5305 , 7.8306301440100885,4.386
5306 , 8.611893513980192,4.387
5307 , 8.563702201722249,4.387
5308 , 8.647830468238006,4.388
5309 , 9.124322756456461,4.389
5310 , 8.665534324761788,4.389
5311 , 8.376213983097578,4.39
5312 , 8.615832101820505,4.391
5313 , 9.196990176167834,4.391
5314 , 8.728547901363013,4.392
5315 , 8.668666051160542,4.392
5316 , 8.324456555623243,4.393
5317 , 8.970073465070552,4.394
5318 , 8.793087885663443,4.395
5319 , 7.96742497777374,4.395
5320 , 8.405993629294148,4.396
5321 , 8.923072844381517,4.396
5322 , 8.405656419985206,4.397
5323 , 9.076428997982234,4.398
5324 , 8.827553580889312,4.398
5325 , 8.790641281271265,4.399
5326 , 8.328359776148817,4.399
5327 , 8.895478017084404,4.4
5328 , 9.261182189757342,4.401
5329 , 7.4899384269404,4.401
5330 , 9.190751113081031,4.402
5331 , 8.547239159129576,4.402
5332 , 8.408915401821531,4.403
5333 , 8.619593572566876,4.404
5334 , 8.788536261307145,4.404
5335 , 8.852244044096933,4.405
5336 , 8.436188114313188,4.405
5337 , 8.371791778141423,4.406
5338 , 8.50523456423009,4.407
5339 , 8.914187776319071,4.407
5340 , 8.186424337153424,4.408
5341 , 7.957975118390953,4.408
5342 , 8.19426383878718,4.409
5343 , 8.67134835854353,4.41
5344 , 8.868558450027496,4.41
5345 , 8.735046094938863,4.411
5346 , 9.186746924876456,4.411
5347 , 8.124913402070824,4.412
5348 , 8.748895086610306,4.413
5349 , 8.799665734930633,4.413
5350 , 8.956767085284548,4.414
5351 , 8.812380693523835,4.414
5352 , 8.619006209932218,4.415
5353 , 8.825118855133924,4.416
5354 , 8.783969194047792,4.416
5355 , 8.176876591829368,4.417
5356 , 8.762096535119433,4.417
5357 , 8.683491236546267,4.418
5358 , 8.662807707821113,4.419
5359 , 9.11011137197007,4.419
5360 , 9.21963972916018,4.42
5361 , 8.457042851982306,4.42
5362 , 8.46012779489365,4.421
5363 , 8.454742473520744,4.422
5364 , 8.845972882022684,4.422
5365 , 8.375476149202669,4.423
5366 , 9.10427898764786,4.423
5367 , 8.88576390579117,4.424
5368 , 8.975958165448416,4.425
5369 , 8.878787947180912,4.425
5370 , 8.875573674257385,4.426
5371 , 9.174216693430234,4.427
5372 , 8.991253953494876,4.427
5373 , 8.92158934184299,4.428
5374 , 8.854571186550999,4.428
5375 , 8.79362621043496,4.429
5376 , 8.221550464086544,4.43
5377 , 9.013833573650466,4.43
5378 , 8.122495544422868,4.431
5379 , 9.158887365804947,4.431
5380 , 8.39737726070031,4.432
5381 , 8.97382749636006,4.433
5382 , 8.464655531538757,4.433
5383 , 8.927161382355488,4.434
5384 , 8.950411452200065,4.434
5385 , 8.8501380702625,4.435
5386 , 9.049311819714168,4.436
5387 , 8.715196014904363,4.436
5388 , 9.007844928116151,4.437
5389 , 8.918255191035596,4.437
5390 , 8.537646034764808,4.438
5391 , 8.880628705465494,4.439
5392 , 9.078266424856542,4.439
5393 , 8.754308555025943,4.44
5394 , 8.774099107719023,4.441
5395 , 8.691885021484481,4.441
5396 , 8.58225130599254,4.442
5397 , 9.19670437944322,4.442
5398 , 8.813941055825973,4.443
5399 , 8.945329507777572,4.444
5400 , 9.110621998163392,4.444
5401 , 7.88716878293203,4.445
5402 , 8.476656718565504,4.445
5403 , 8.709010158693149,4.446
5404 , 8.672477546793848,4.447
5405 , 7.969993754158972,4.447
5406 , 9.009535122818438,4.448
5407 , 8.84332507548146,4.448
5408 , 9.02468105122351,4.449
5409 , 8.862201411193531,4.45
5410 , 9.015781343800647,4.45
5411 , 8.92519483710802,4.451
5412 , 8.715597702051346,4.451
5413 , 9.293657292318631,4.452
5414 , 8.466973090093372,4.453
5415 , 9.013496516088672,4.453
5416 , 8.652665369313278,4.454
5417 , 8.880167798135478,4.454
5418 , 8.861240652178722,4.455
5419 , 9.048391315086533,4.456
5420 , 8.647204548243158,4.456
5421 , 8.493886738056707,4.457
5422 , 8.851509275846523,4.457
5423 , 8.656885939034197,4.458
5424 , 8.919111052952982,4.459
5425 , 8.860900878321672,4.459
5426 , 8.791034181174396,4.46
5427 , 8.935367550968273,4.46
5428 , 9.096736857722554,4.461
5429 , 8.671852544407773,4.462
5430 , 8.78159306232353,4.462
5431 , 8.9370087701308,4.463
5432 , 8.59949664384223,4.464
5433 , 9.252707671366633,4.464
5434 , 9.021354077023368,4.465
5435 , 8.361803811104258,4.466
5436 , 8.146024011066036,4.467
5437 , 8.866605190984375,4.468
5438 , 8.685443622607343,4.468
5439 , 9.09496012930823,4.469
5440 , 8.961243697687081,4.47
5441 , 8.24769569670258,4.47
5442 , 8.684207252386983,4.471
5443 , 9.053635439339493,4.472
5444 , 8.583273944711475,4.472
5445 , 8.745382572037784,4.473
5446 , 8.897475439827694,4.474
5447 , 8.803878047288748,4.475
5448 , 8.981428530108648,4.475
5449 , 8.993593573846896,4.476
5450 , 9.324889176974734,4.476
5451 , 8.961243103641744,4.477
5452 , 8.59421121176406,4.478
5453 , 8.657086874791556,4.478
5454 , 8.825954609878648,4.479
5455 , 8.977620377361134,4.48
5456 , 9.063012339843112,4.48
5457 , 7.731825736616883,4.481
5458 , 8.639620791139125,4.482
5459 , 8.689999796020828,4.482
5460 , 8.872685134926027,4.483
5461 , 8.379590580858576,4.484
5462 , 7.961039424173897,4.484
5463 , 8.526289725599893,4.485
5464 , 8.785154900852637,4.486
5465 , 8.66633233110383,4.486
5466 , 8.537142064144007,4.487
5467 , 9.009324173223062,4.487
5468 , 8.885570950799318,4.488
5469 , 9.102866272634419,4.489
