generations , best_fitness , time_elapsed
12647 , 9.999999785107088,8.022
12648 , 9.999999903762802,8.023
12649 , 9.999999954005617,8.024
12650 , 9.999999757881334,8.024
12651 , 10.0,8.025
12652 , 9.999999701143881,8.025
12653 , 9.999999811447921,8.026
12654 , 9.999999998408379,8.027
12655 , 10.0,8.027
12656 , 9.99999990929392,8.028
12657 , 10.0,8.029
12658 , 10.0,8.029
12659 , 9.999999814885326,8.03
12660 , 9.999999746796803,8.03
12661 , 9.99999990685389,8.031
12662 , 10.0,8.032
12663 , 9.999999926737623,8.032
12664 , 10.0,8.033
12665 , 9.999999922036245,8.033
12666 , 9.999999763972175,8.034
12667 , 10.0,8.035
12668 , 9.999999772728929,8.035
12669 , 10.0,8.036
12670 , 9.999999930767174,8.036
12671 , 9.999999972723565,8.037
12672 , 9.999999934000993,8.038
12673 , 10.0,8.038
12674 , 9.999999902942164,8.039
12675 , 9.999999929472624,8.04
12676 , 10.0,8.04
12677 , 9.999999856514885,8.041
12678 , 9.999999811851566,8.041
12679 , 9.99999996763491,8.042
12680 , 9.999999831978515,8.043
12681 , 9.999999992053247,8.043
12682 , 9.999999886494358,8.044
12683 , 9.999999555233982,8.044
12684 , 9.99999991396144,8.045
12685 , 10.0,8.046
12686 , 9.999999723736634,8.046
12687 , 9.999999860480461,8.047
12688 , 9.99999997509972,8.048
12689 , 10.0,8.048
12690 , 9.999999949337278,8.049
12691 , 10.0,8.049
12692 , 9.99999997575528,8.05
12693 , 9.999999830250148,8.051
12694 , 10.0,8.051
12695 , 9.999999972098639,8.052
12696 , 9.999999896149381,8.052
12697 , 10.0,8.053
12698 , 10.0,8.054
12699 , 10.0,8.054
12700 , 10.0,8.055
12701 , 10.0,8.056
12702 , 9.999999956589603,8.056
12703 , 9.999999855980167,8.057
12704 , 9.999999853378998,8.057
12705 , 10.0,8.058
12706 , 9.999999936111681,8.059
12707 , 9.999999994854118,8.059
12708 , 9.999999934610118,8.06
12709 , 9.999999889200211,8.06
12710 , 9.999999896809747,8.061
12711 , 10.0,8.062
12712 , 9.999999803699232,8.062
12713 , 10.0,8.063
12714 , 9.99999986673357,8.064
12715 , 9.999999587962366,8.064
12716 , 9.99999970154635,8.065
12717 , 9.999999897216972,8.065
12718 , 9.999999957981217,8.066
12719 , 10.0,8.067
12720 , 9.999999706075691,8.067
12721 , 9.999999825460659,8.068
12722 , 10.0,8.069
12723 , 10.0,8.069
12724 , 9.999999857241017,8.07
12725 , 10.0,8.07
12726 , 10.0,8.071
12727 , 10.0,8.072
12728 , 9.999999865687556,8.072
12729 , 10.0,8.073
12730 , 9.999999776382195,8.073
12731 , 9.999999730914194,8.074
12732 , 9.99999970149649,8.075
12733 , 10.0,8.075
12734 , 9.999999928639712,8.076
12735 , 9.999999927888009,8.077
12736 , 9.999999829621128,8.077
12737 , 9.999999393177644,8.078
12738 , 9.999999973941254,8.078
12739 , 9.999999906416084,8.079
12740 , 9.999999656292063,8.08
12741 , 9.99999996863377,8.08
12742 , 10.0,8.081
12743 , 9.99999989293075,8.082
12744 , 9.99999977295466,8.082
12745 , 9.999999859450098,8.083
12746 , 9.9999999823275,8.083
12747 , 9.999999917281531,8.084
12748 , 9.999999909522616,8.085
12749 , 9.999999898961603,8.085
12750 , 10.0,8.086
12751 , 9.999999866305478,8.086
12752 , 9.999999948137337,8.087
12753 , 10.0,8.088
12754 , 9.999999903360692,8.088
12755 , 10.0,8.089
12756 , 9.999999921658631,8.089
12757 , 9.999999958318023,8.09
12758 , 9.999999920727172,8.091
12759 , 10.0,8.091
12760 , 9.999999564516195,8.092
12761 , 9.999999920380496,8.092
12762 , 10.0,8.093
12763 , 9.999999999554012,8.094
12764 , 9.99999985146581,8.094
12765 , 10.0,8.095
12766 , 9.999999991356418,8.095
12767 , 9.99999982689702,8.096
12768 , 10.0,8.097
12769 , 9.999999855298169,8.097
12770 , 9.999999984816213,8.098
12771 , 9.999999841026256,8.098
12772 , 9.999999964848257,8.099
12773 , 9.999999996718877,8.1
12774 , 9.999999986582322,8.1
12775 , 9.99999964806077,8.101
12776 , 9.999999851558988,8.101
12777 , 10.0,8.102
12778 , 9.999999718882659,8.102
12779 , 9.999999780982723,8.103
12780 , 10.0,8.104
12781 , 9.999999967662832,8.104
12782 , 9.999999812748557,8.105
12783 , 9.999999758753725,8.105
12784 , 9.999999880914455,8.106
12785 , 9.999999999974584,8.107
12786 , 9.999999986605642,8.107
12787 , 9.999999879314345,8.108
12788 , 9.999999859891384,8.108
12789 , 9.999999957516817,8.109
12790 , 9.999999825384716,8.11
12791 , 9.999999843064938,8.11
12792 , 9.999999926081703,8.111
12793 , 10.0,8.112
12794 , 9.999999807521977,8.112
12795 , 9.999999990829373,8.113
12796 , 10.0,8.113
12797 , 9.999999935371894,8.114
12798 , 10.0,8.114
12799 , 9.999999976053784,8.115
12800 , 10.0,8.116
12801 , 10.0,8.116
12802 , 10.0,8.117
12803 , 9.99999995626502,8.117
12804 , 9.999999945529108,8.118
12805 , 9.999999936047706,8.119
12806 , 9.999999625203063,8.119
12807 , 9.999999869729997,8.12
12808 , 9.999999774197608,8.12
12809 , 9.999999834705797,8.121
12810 , 9.999999617627177,8.122
12811 , 9.999999793393663,8.122
12812 , 10.0,8.123
12813 , 9.999999423172458,8.123
12814 , 9.999999818392027,8.124
12815 , 9.999999838857983,8.125
12816 , 10.0,8.125
12817 , 10.0,8.126
12818 , 10.0,8.126
12819 , 9.999999803868198,8.127
12820 , 9.999999961378888,8.128
12821 , 10.0,8.128
12822 , 9.999999977031882,8.129
12823 , 9.999999896311596,8.129
12824 , 9.999999870367503,8.13
12825 , 9.999999995105215,8.131
12826 , 9.999999959910973,8.131
12827 , 9.999999996808217,8.132
12828 , 10.0,8.132
12829 , 10.0,8.133
12830 , 10.0,8.134
12831 , 9.999999851619485,8.134
12832 , 10.0,8.135
12833 , 10.0,8.135
12834 , 9.999999925355059,8.136
12835 , 9.999999922264994,8.137
12836 , 9.999999858535466,8.137
12837 , 9.99999987216624,8.138
12838 , 9.999999804616781,8.138
12839 , 9.999999935162938,8.139
12840 , 10.0,8.14
12841 , 9.999999994038083,8.14
12842 , 9.999999810982805,8.141
12843 , 9.99999992214231,8.141
12844 , 9.999999849876389,8.142
12845 , 10.0,8.143
12846 , 9.999999936690584,8.143
12847 , 9.999999896397306,8.144
12848 , 9.999999849605553,8.144
12849 , 9.999999996762652,8.145
12850 , 9.999999625081198,8.145
12851 , 9.999999958807123,8.146
12852 , 10.0,8.147
12853 , 10.0,8.147
12854 , 10.0,8.148
12855 , 9.999999927045328,8.148
12856 , 9.9999999241992,8.149
12857 , 9.999999724165798,8.15
12858 , 9.999999963867754,8.15
12859 , 9.999999945073455,8.151
12860 , 9.999999886992867,8.151
12861 , 10.0,8.152
12862 , 9.999999779808299,8.153
12863 , 10.0,8.153
12864 , 9.999999800837763,8.154
12865 , 9.999999882989243,8.154
12866 , 9.999999993217903,8.155
12867 , 10.0,8.155
12868 , 10.0,8.156
12869 , 9.999999745740922,8.157
12870 , 10.0,8.157
12871 , 9.999999653511292,8.158
12872 , 9.99999975595449,8.158
12873 , 10.0,8.159
12874 , 10.0,8.16
12875 , 9.999999807543865,8.16
12876 , 10.0,8.161
12877 , 9.999999901222745,8.161
12878 , 10.0,8.162
12879 , 10.0,8.163
12880 , 9.999999821278301,8.163
12881 , 10.0,8.164
12882 , 9.999999879547694,8.164
12883 , 9.999999903819978,8.165
12884 , 9.999999824580545,8.165
12885 , 9.99999998173346,8.166
12886 , 9.999999828626615,8.167
12887 , 10.0,8.167
12888 , 9.99999979055408,8.168
12889 , 10.0,8.168
12890 , 10.0,8.169
12891 , 10.0,8.17
12892 , 9.999999943068165,8.17
12893 , 10.0,8.171
12894 , 9.999999921254831,8.171
12895 , 9.999999980218089,8.172
12896 , 9.99999998886658,8.172
12897 , 10.0,8.173
12898 , 9.99999996266986,8.174
12899 , 10.0,8.174
12900 , 9.999999954572143,8.175
12901 , 10.0,8.175
12902 , 9.999999900472373,8.176
12903 , 9.999999772660503,8.177
12904 , 9.999999973561387,8.177
12905 , 9.999999955313617,8.178
12906 , 9.999999943950733,8.178
12907 , 10.0,8.179
12908 , 9.999999778991393,8.179
12909 , 9.999999966611911,8.18
12910 , 9.999999820705996,8.181
12911 , 9.999999885635978,8.181
12912 , 10.0,8.182
12913 , 9.999999906005586,8.182
12914 , 10.0,8.183
12915 , 10.0,8.184
12916 , 9.999999972862206,8.184
12917 , 9.999999769998528,8.185
12918 , 10.0,8.185
12919 , 10.0,8.186
12920 , 9.9999997205066,8.186
12921 , 10.0,8.187
12922 , 9.999999838722768,8.188
12923 , 9.99999995534962,8.188
12924 , 9.99999984989669,8.189
12925 , 10.0,8.189
12926 , 10.0,8.19
12927 , 9.999999847278339,8.191
12928 , 9.999999871052776,8.191
12929 , 9.999999887443101,8.192
12930 , 9.999999984263292,8.192
12931 , 9.999999957918673,8.193
12932 , 9.99999974899131,8.194
12933 , 9.99999973734501,8.194
12934 , 9.999999925935649,8.195
12935 , 9.999999557141493,8.195
12936 , 9.999999941357899,8.196
12937 , 10.0,8.196
12938 , 9.999999930691692,8.197
12939 , 9.999999811636576,8.198
12940 , 9.99999984276976,8.198
12941 , 9.999999678573886,8.199
12942 , 9.999999922505555,8.2
12943 , 9.999999909757092,8.2
12944 , 10.0,8.201
12945 , 9.99999989442004,8.201
12946 , 10.0,8.202
12947 , 10.0,8.202
12948 , 9.999999971363914,8.203
12949 , 9.999999907886197,8.204
12950 , 9.99999996985064,8.204
12951 , 10.0,8.205
12952 , 10.0,8.205
12953 , 9.999999968765046,8.206
12954 , 9.999999953600641,8.207
12955 , 9.999999869069681,8.207
12956 , 9.999999815517516,8.208
12957 , 9.999999977767015,8.208
12958 , 9.999999884751313,8.209
12959 , 9.999999745433778,8.209
12960 , 9.999999833889044,8.21
12961 , 9.99999973807094,8.211
12962 , 9.999999929654885,8.211
12963 , 9.999999970295095,8.212
12964 , 9.999999702342135,8.212
12965 , 9.999999857114906,8.213
12966 , 9.99999974885042,8.214
12967 , 10.0,8.214
12968 , 10.0,8.215
12969 , 9.999999956599371,8.215
12970 , 9.999999916507022,8.216
12971 , 9.99999989483059,8.217
12972 , 10.0,8.217
12973 , 9.999999413034677,8.218
12974 , 10.0,8.218
12975 , 9.999999946247877,8.219
12976 , 9.999999869587368,8.22
12977 , 9.99999988176818,8.22
12978 , 9.999999986607332,8.221
12979 , 10.0,8.221
12980 , 10.0,8.222
12981 , 9.99999986726537,8.222
12982 , 9.999999809358966,8.223
12983 , 10.0,8.224
12984 , 9.999999997930377,8.224
12985 , 9.999999981633431,8.225
12986 , 10.0,8.225
12987 , 9.999999964497796,8.226
12988 , 10.0,8.226
12989 , 9.999999475205108,8.227
12990 , 9.999999731171528,8.228
12991 , 9.99999977409446,8.228
12992 , 9.999999785142425,8.229
12993 , 9.999999999083935,8.23
12994 , 9.999999430769874,8.23
12995 , 9.999999869822611,8.231
12996 , 10.0,8.231
12997 , 10.0,8.232
12998 , 9.999999712291212,8.232
12999 , 10.0,8.233
13000 , 9.999999939885228,8.234
13001 , 9.999999804259009,8.234
13002 , 9.999999782771026,8.235
13003 , 9.999999975592248,8.235
13004 , 10.0,8.236
13005 , 9.99999994303528,8.236
13006 , 9.999999895907642,8.237
13007 , 9.999999821335884,8.238
13008 , 9.999999895859776,8.238
13009 , 9.99999984909702,8.239
13010 , 9.999999768538592,8.239
13011 , 9.999999970238585,8.24
13012 , 9.99999995093652,8.241
13013 , 10.0,8.241
13014 , 9.999999976875802,8.242
13015 , 9.999999953944352,8.242
13016 , 10.0,8.243
13017 , 9.999999803881085,8.243
13018 , 9.999999912568855,8.244
13019 , 10.0,8.245
13020 , 9.999999841151393,8.245
13021 , 9.999999835957695,8.246
13022 , 9.99999987419076,8.246
13023 , 9.99999978037503,8.247
13024 , 10.0,8.248
13025 , 9.99999999177152,8.248
13026 , 10.0,8.249
13027 , 10.0,8.249
13028 , 9.999999860032068,8.25
13029 , 9.999999824443131,8.251
13030 , 9.999999980033781,8.251
13031 , 10.0,8.252
13032 , 9.999999951628643,8.252
13033 , 10.0,8.253
13034 , 9.999999899334309,8.254
13035 , 9.99999983553298,8.254
13036 , 10.0,8.255
13037 , 9.999999760370201,8.255
13038 , 9.999999922773629,8.256
13039 , 9.999999877703955,8.256
13040 , 10.0,8.257
13041 , 10.0,8.258
13042 , 9.99999983241975,8.258
13043 , 9.999999865984883,8.259
13044 , 9.999999913392562,8.259
13045 , 9.999999996828622,8.26
13046 , 9.99999989510076,8.261
13047 , 9.999999813602232,8.261
13048 , 9.999999741633381,8.262
13049 , 9.999999832057014,8.262
13050 , 9.999999947576896,8.263
13051 , 9.999999720442675,8.264
13052 , 10.0,8.264
13053 , 9.999999997374283,8.265
13054 , 9.999999853275696,8.265
13055 , 9.999999851108036,8.266
13056 , 9.999999844232713,8.267
13057 , 9.99999970472407,8.267
13058 , 9.999999967407696,8.268
13059 , 9.999999967530227,8.268
13060 , 9.999999934331765,8.269
13061 , 10.0,8.27
13062 , 9.999999965588401,8.27
13063 , 10.0,8.271
13064 , 9.999999807048424,8.271
13065 , 10.0,8.272
13066 , 10.0,8.273
13067 , 9.999999991701356,8.273
13068 , 9.999999639279112,8.274
13069 , 9.999999930092386,8.274
13070 , 10.0,8.275
13071 , 9.99999987801652,8.276
13072 , 9.999999866590223,8.276
13073 , 9.999999812786962,8.277
13074 , 10.0,8.277
13075 , 9.999999896904713,8.278
13076 , 9.999999746405534,8.279
13077 , 9.99999989506123,8.279
13078 , 9.999999644500475,8.28
13079 , 9.999999968032213,8.28
13080 , 10.0,8.281
13081 , 9.99999988978039,8.282
13082 , 10.0,8.282
13083 , 10.0,8.283
13084 , 9.999999964369179,8.283
13085 , 10.0,8.284
13086 , 10.0,8.284
13087 , 10.0,8.285
13088 , 9.999999883148288,8.286
13089 , 10.0,8.286
13090 , 10.0,8.287
13091 , 9.99999967979454,8.287
13092 , 9.999999895684521,8.288
13093 , 9.999999992301124,8.289
13094 , 10.0,8.289
13095 , 10.0,8.29
13096 , 9.999999721909413,8.29
13097 , 9.999999861826765,8.291
13098 , 10.0,8.291
13099 , 9.999999974460628,8.292
13100 , 10.0,8.293
13101 , 10.0,8.293
13102 , 9.999999784112676,8.294
13103 , 9.999999891728404,8.294
13104 , 9.999999772922083,8.295
13105 , 9.99999977378936,8.296
13106 , 9.999999874323057,8.296
13107 , 10.0,8.297
13108 , 9.99999999461857,8.297
13109 , 9.99999978001025,8.298
13110 , 10.0,8.298
13111 , 9.999999781990583,8.299
13112 , 9.999999914864567,8.3
13113 , 9.999999986078802,8.3
13114 , 9.999999896948694,8.301
13115 , 9.999999993583451,8.301
13116 , 9.99999987777463,8.302
13117 , 9.999999894123071,8.303
13118 , 9.99999989730258,8.303
13119 , 9.99999974121828,8.304
13120 , 9.99999991651904,8.304
13121 , 9.999999851677273,8.305
13122 , 10.0,8.306
13123 , 9.999999979413815,8.306
13124 , 9.999999739484952,8.307
13125 , 9.999999739294406,8.307
13126 , 9.999999973426277,8.308
13127 , 9.999999951580675,8.309
13128 , 9.999999825303506,8.309
13129 , 9.999999934568336,8.31
13130 , 9.99999998185415,8.31
13131 , 10.0,8.311
13132 , 10.0,8.311
13133 , 9.999999988408726,8.312
13134 , 9.99999994782789,8.313
13135 , 10.0,8.313
13136 , 9.999999751381683,8.314
13137 , 9.999999750174428,8.314
13138 , 9.99999973326125,8.315
13139 , 10.0,8.316
13140 , 10.0,8.316
13141 , 10.0,8.317
13142 , 9.999999876789985,8.317
13143 , 10.0,8.318
13144 , 10.0,8.318
13145 , 10.0,8.319
13146 , 10.0,8.32
13147 , 9.999999912731582,8.32
13148 , 9.999999980955984,8.321
13149 , 10.0,8.321
13150 , 9.999999777644936,8.322
13151 , 10.0,8.323
13152 , 9.9999999088353,8.323
13153 , 10.0,8.324
13154 , 10.0,8.324
13155 , 9.999999990221424,8.325
13156 , 10.0,8.325
13157 , 9.999999939061265,8.326
13158 , 9.999999864084582,8.327
13159 , 9.999999970980111,8.327
13160 , 9.999999973504366,8.328
13161 , 10.0,8.328
13162 , 9.999999906492691,8.329
13163 , 10.0,8.33
13164 , 9.999999905211437,8.33
13165 , 10.0,8.331
13166 , 9.999999725622718,8.331
13167 , 9.999999865480083,8.332
13168 , 10.0,8.333
13169 , 9.999999813611181,8.333
13170 , 9.99999997975149,8.334
13171 , 10.0,8.334
13172 , 9.999999834606484,8.335
13173 , 10.0,8.335
13174 , 9.999999931148626,8.336
13175 , 9.99999985019463,8.337
13176 , 9.99999978490437,8.337
13177 , 9.999999901941361,8.338
13178 , 9.999999863492999,8.338
13179 , 9.999999840701722,8.339
13180 , 10.0,8.34
13181 , 9.999999534420787,8.34
13182 , 10.0,8.341
13183 , 10.0,8.341
13184 , 10.0,8.342
13185 , 9.999999843105543,8.342
13186 , 9.999999717791798,8.343
13187 , 9.999999900749856,8.344
13188 , 10.0,8.344
13189 , 10.0,8.345
13190 , 10.0,8.345
13191 , 9.999999941220027,8.346
13192 , 9.999999824382174,8.347
13193 , 9.999999810177867,8.347
13194 , 9.999999996333898,8.348
13195 , 9.999999701933017,8.348
13196 , 9.99999980353482,8.349
13197 , 9.999999963513357,8.349
13198 , 9.999999993643591,8.35
13199 , 9.99999991613406,8.351
13200 , 9.999999525771173,8.351
13201 , 9.999999851751681,8.352
13202 , 9.999999682379755,8.352
13203 , 9.999999974844995,8.353
13204 , 10.0,8.354
13205 , 9.99999996601726,8.354
13206 , 9.999999848829509,8.355
13207 , 9.999999867259234,8.355
13208 , 9.99999984598573,8.356
13209 , 9.999999760654333,8.357
13210 , 10.0,8.357
13211 , 9.999999968277992,8.358
13212 , 9.999999954743,8.358
13213 , 10.0,8.359
13214 , 9.999999973180909,8.359
13215 , 9.999999830537247,8.36
13216 , 9.999999842349801,8.361
13217 , 10.0,8.361
13218 , 9.999999918607482,8.362
13219 , 10.0,8.362
13220 , 9.999999654399893,8.363
13221 , 9.999999935546281,8.364
13222 , 9.999999928279689,8.364
13223 , 9.999999993243014,8.365
13224 , 9.999999842961842,8.365
13225 , 9.999999891679668,8.366
13226 , 10.0,8.367
13227 , 10.0,8.367
13228 , 9.999999843351015,8.368
13229 , 9.999999781365197,8.368
13230 , 9.999999994797404,8.369
13231 , 9.999999980262785,8.369
13232 , 9.999999778914326,8.37
13233 , 9.999999998647866,8.371
13234 , 9.999999867133685,8.371
13235 , 9.999999786780787,8.372
13236 , 9.99999989616058,8.372
13237 , 9.999999907228336,8.373
13238 , 9.999999880460027,8.373
13239 , 10.0,8.374
13240 , 9.99999994348531,8.375
13241 , 9.99999995525097,8.375
13242 , 9.99999985993613,8.376
13243 , 9.999999888488551,8.376
13244 , 9.999999887463149,8.377
13245 , 9.999999950937848,8.378
13246 , 9.999999765564,8.378
13247 , 9.999999869642753,8.379
13248 , 9.999999797801086,8.379
13249 , 10.0,8.38
13250 , 9.999999785339876,8.381
13251 , 9.99999997574178,8.381
13252 , 9.999999999394097,8.382
13253 , 10.0,8.382
13254 , 9.999999982228493,8.383
13255 , 10.0,8.383
13256 , 9.999999735132043,8.384
13257 , 9.999999676795197,8.385
13258 , 9.99999987714822,8.385
13259 , 9.999999715074438,8.386
13260 , 9.999999946217041,8.386
13261 , 9.99999980377717,8.387
13262 , 9.999999990829219,8.388
13263 , 10.0,8.388
13264 , 9.999999984246518,8.389
13265 , 9.999999812048607,8.389
13266 , 9.999999829801295,8.39
13267 , 10.0,8.391
13268 , 10.0,8.391
13269 , 10.0,8.392
13270 , 9.999999706388156,8.392
13271 , 9.999999902841113,8.393
13272 , 9.999999837116828,8.394
13273 , 9.999999950299113,8.394
13274 , 10.0,8.395
13275 , 9.999999983346253,8.395
13276 , 9.999999692618843,8.396
13277 , 9.999999899669174,8.396
13278 , 9.999999802289413,8.397
13279 , 9.99999996888589,8.398
13280 , 9.99999995863867,8.398
13281 , 9.999999927489323,8.399
13282 , 10.0,8.399
13283 , 9.999999732770462,8.4
13284 , 9.999999873689694,8.401
13285 , 10.0,8.401
13286 , 9.999999801703353,8.402
13287 , 10.0,8.402
13288 , 9.99999986939539,8.403
13289 , 9.999999763582082,8.403
13290 , 9.99999997086924,8.404
13291 , 9.999999901526822,8.405
13292 , 9.999999911356896,8.405
13293 , 10.0,8.406
13294 , 9.999999999892555,8.406
13295 , 9.99999983883364,8.407
13296 , 9.999999807452888,8.408
13297 , 9.999999883174471,8.408
13298 , 9.999999779486426,8.409
13299 , 10.0,8.409
13300 , 10.0,8.41
13301 , 9.999999815838214,8.41
13302 , 9.999999716963897,8.411
13303 , 9.99999994754437,8.412
13304 , 10.0,8.412
13305 , 9.999999971467883,8.413
13306 , 9.99999998718485,8.414
13307 , 9.99999945895552,8.414
13308 , 9.999999782864817,8.415
13309 , 9.999999965450682,8.415
13310 , 10.0,8.416
13311 , 10.0,8.416
13312 , 9.999999922028575,8.417
13313 , 9.99999973087011,8.418
13314 , 10.0,8.418
13315 , 9.999999770875318,8.419
13316 , 9.999999772917736,8.419
13317 , 9.999999788736831,8.42
13318 , 9.999999921919084,8.42
13319 , 10.0,8.421
13320 , 9.999999706793693,8.422
13321 , 9.99999985107761,8.422
13322 , 9.999999572014707,8.423
13323 , 9.999999782987654,8.423
13324 , 10.0,8.424
13325 , 9.99999984397768,8.425
13326 , 10.0,8.425
13327 , 10.0,8.426
13328 , 9.999999885174034,8.426
13329 , 10.0,8.427
13330 , 10.0,8.428
13331 , 10.0,8.428
13332 , 9.999999946668655,8.429
13333 , 10.0,8.429
13334 , 10.0,8.43
13335 , 9.999999996323618,8.431
13336 , 9.999999836572089,8.431
13337 , 10.0,8.432
13338 , 10.0,8.432
13339 , 9.999999922088612,8.433
13340 , 9.999999914606414,8.434
13341 , 9.999999916525994,8.434
13342 , 9.999999989369488,8.435
13343 , 9.99999982166374,8.435
13344 , 9.999999920618807,8.436
13345 , 9.999999858489542,8.437
13346 , 9.999999967777232,8.437
13347 , 9.999999942530378,8.438
13348 , 10.0,8.438
13349 , 9.999999903406668,8.439
13350 , 10.0,8.439
13351 , 9.999999701327013,8.44
13352 , 9.999999833837188,8.441
13353 , 9.999999979601805,8.441
13354 , 9.999999830811559,8.442
13355 , 10.0,8.442
13356 , 9.999999965013131,8.443
13357 , 10.0,8.443
13358 , 9.999999739645888,8.444
13359 , 10.0,8.445
13360 , 9.9999999006733,8.445
13361 , 9.999999912149663,8.446
13362 , 9.99999985784646,8.446
13363 , 9.999999874031664,8.447
13364 , 10.0,8.448
13365 , 9.999999931310175,8.448
13366 , 10.0,8.449
13367 , 10.0,8.449
13368 , 9.999999874397568,8.45
13369 , 9.999999902736942,8.451
13370 , 9.99999989102375,8.451
13371 , 9.999999671029297,8.452
13372 , 9.999999819181113,8.452
13373 , 9.999999978452031,8.453
13374 , 9.999999974474793,8.454
13375 , 9.999999811881432,8.454
13376 , 9.999999769821637,8.455
13377 , 9.999999967014176,8.455
13378 , 9.999999954668285,8.456
13379 , 9.999999871480151,8.456
13380 , 9.999999669582913,8.457
13381 , 9.999999868904245,8.458
13382 , 10.0,8.458
13383 , 9.999999941314073,8.459
13384 , 9.999999817416844,8.459
13385 , 9.99999981146541,8.46
13386 , 9.999999869245295,8.461
13387 , 9.999999997147631,8.461
13388 , 9.99999996557265,8.462
13389 , 9.999999978737238,8.462
13390 , 9.99999987590302,8.463
13391 , 9.999999895249884,8.464
13392 , 9.999999934629653,8.465
13393 , 9.999999826162806,8.465
13394 , 9.999999929685416,8.466
13395 , 9.999999655215726,8.467
13396 , 9.99999992282973,8.467
13397 , 9.999999970217722,8.468
13398 , 9.99999996637227,8.468
13399 , 9.999999927747067,8.469
13400 , 9.999999792532112,8.469
13401 , 9.9999998141303,8.47
13402 , 10.0,8.471
13403 , 10.0,8.471
13404 , 10.0,8.472
13405 , 9.9999998487192,8.472
13406 , 9.999999740458037,8.473
13407 , 9.999999889674173,8.474
13408 , 9.99999995762958,8.474
13409 , 9.999999985619823,8.475
13410 , 9.999999955207961,8.475
13411 , 10.0,8.476
13412 , 10.0,8.476
13413 , 9.9999998710493,8.477
13414 , 9.999999822479367,8.478
13415 , 10.0,8.478
13416 , 10.0,8.479
13417 , 9.99999994482783,8.479
13418 , 9.99999994801997,8.48
13419 , 9.99999987094344,8.481
13420 , 9.999999852017863,8.481
13421 , 9.999999845899714,8.482
13422 , 9.999999744661825,8.482
13423 , 9.999999813797789,8.483
13424 , 10.0,8.484
13425 , 9.999999856556922,8.484
13426 , 9.999999920927078,8.485
13427 , 9.999999893189875,8.485
13428 , 9.9999999328593,8.486
13429 , 9.999999947594233,8.486
13430 , 9.999999937717622,8.487
13431 , 10.0,8.488
13432 , 9.999999866199566,8.488
13433 , 10.0,8.489
13434 , 9.999999585315019,8.489
13435 , 10.0,8.49
13436 , 9.999999741808125,8.49
13437 , 10.0,8.491
13438 , 9.999999503047555,8.492
13439 , 9.999999855642901,8.492
13440 , 9.999999632843641,8.493
13441 , 10.0,8.493
13442 , 10.0,8.494
13443 , 10.0,8.495
13444 , 9.999999687633949,8.495
13445 , 10.0,8.496
13446 , 10.0,8.496
13447 , 9.999999689360578,8.497
13448 , 9.999999874840796,8.498
13449 , 9.999999869801695,8.498
13450 , 9.999999494469433,8.5
13451 , 9.999999982806218,8.5
13452 , 9.999999915734762,8.501
13453 , 9.99999986271271,8.501
13454 , 10.0,8.502
13455 , 9.999999807139758,8.502
13456 , 10.0,8.503
13457 , 9.999999991966106,8.504
13458 , 10.0,8.504
13459 , 9.999999722291477,8.505
13460 , 9.999999923274746,8.505
13461 , 9.999999911121192,8.506
13462 , 9.999999999225745,8.507
13463 , 9.999999754253789,8.507
13464 , 9.999999931555902,8.508
13465 , 10.0,8.508
13466 , 9.99999943657556,8.509
13467 , 10.0,8.51
13468 , 10.0,8.51
13469 , 9.999999791603722,8.511
13470 , 9.99999982576264,8.511
13471 , 9.999999965513432,8.512
13472 , 9.999999978810623,8.513
13473 , 10.0,8.513
13474 , 9.999999952876196,8.514
13475 , 9.999999779478346,8.514
13476 , 9.999999984725594,8.515
13477 , 10.0,8.515
13478 , 9.999999923789161,8.516
13479 , 10.0,8.517
13480 , 9.999999850573166,8.517
13481 , 9.999999819684993,8.518
13482 , 9.99999989467799,8.518
13483 , 9.999999966433997,8.519
13484 , 9.999999840242538,8.52
13485 , 9.999999744648733,8.52
13486 , 9.999999992743327,8.521
13487 , 9.99999973632825,8.521
13488 , 9.999999846932328,8.522
13489 , 9.999999913961185,8.522
13490 , 9.99999970007588,8.523
13491 , 9.9999999830634,8.524
13492 , 9.999999681884056,8.524
13493 , 9.99999994616948,8.525
13494 , 9.99999982795643,8.525
13495 , 9.999999973790084,8.526
13496 , 9.9999999608073,8.526
13497 , 10.0,8.527
13498 , 9.99999982822527,8.528
13499 , 10.0,8.528
13500 , 9.99999996942577,8.529
13501 , 9.999999876340059,8.529
13502 , 9.999999672834528,8.53
13503 , 9.999999978982657,8.531
13504 , 10.0,8.531
13505 , 10.0,8.532
13506 , 9.999999965036809,8.532
13507 , 10.0,8.533
13508 , 9.999999887444739,8.533
13509 , 9.999999644631393,8.534
13510 , 10.0,8.535
13511 , 9.999999977896653,8.535
13512 , 9.99999976885121,8.536
13513 , 10.0,8.536
13514 , 9.99999988944788,8.537
13515 , 10.0,8.538
13516 , 9.99999981580794,8.538
13517 , 10.0,8.539
13518 , 10.0,8.539
13519 , 9.999999844562412,8.54
13520 , 9.999999919258237,8.541
13521 , 9.999999829434982,8.541
13522 , 9.999999908774853,8.542
13523 , 9.999999812260734,8.542
13524 , 9.99999995046,8.543
13525 , 10.0,8.543
13526 , 9.999999991986869,8.544
13527 , 9.99999988944476,8.545
13528 , 9.999999976332239,8.545
