generations , best_fitness , time_elapsed
14994 , 4.998475598891657,9.597
14995 , 4.998475597536944,9.597
14996 , 4.998475597349524,9.598
14997 , 4.998475596978848,9.599
14998 , 4.998475598009765,9.599
14999 , 4.998475598293019,9.6
15000 , 4.9984755965921455,9.6
15001 , 4.99847559660669,9.601
15002 , 4.998475597390985,9.602
15003 , 4.998475598100716,9.602
15004 , 4.998475598562417,9.603
15005 , 4.9984755965691905,9.603
15006 , 4.998475597220308,9.604
15007 , 4.998475596911211,9.605
15008 , 4.998475597100881,9.605
15009 , 4.998475597147686,9.606
15010 , 4.998475597062512,9.606
15011 , 4.998475597244208,9.607
15012 , 4.998475597474547,9.608
15013 , 4.99847559691939,9.608
15014 , 4.998475596874708,9.609
15015 , 4.998475598500761,9.609
15016 , 4.998475597295332,9.61
15017 , 4.998475596844852,9.611
15018 , 4.998475596566558,9.611
15019 , 4.9984755985659195,9.612
15020 , 4.9984755981788584,9.612
15021 , 4.998475597941592,9.613
15022 , 4.998475596122417,9.614
15023 , 4.9984755973241155,9.614
15024 , 4.998475597149653,9.615
15025 , 4.998475596563285,9.615
15026 , 4.998475597701539,9.616
15027 , 4.9984755968897385,9.617
15028 , 4.998475596723279,9.617
15029 , 4.998475593884101,9.618
15030 , 4.9984755957886025,9.618
15031 , 4.998475596024514,9.619
15032 , 4.998475598048825,9.62
15033 , 4.998475597416342,9.62
15034 , 4.998475596873047,9.621
15035 , 4.998475599857442,9.621
15036 , 4.99847559713608,9.622
15037 , 4.998475596737338,9.623
15038 , 4.998475597968176,9.623
15039 , 4.998475597915595,9.624
15040 , 4.99847559819031,9.624
15041 , 4.998475596999937,9.625
15042 , 4.99847559707169,9.626
15043 , 4.998475596409275,9.626
15044 , 4.998475597621351,9.627
15045 , 4.998475597772269,9.627
15046 , 4.998475598165311,9.628
15047 , 4.99847559730594,9.629
15048 , 4.998475596736188,9.629
15049 , 4.998475597913984,9.63
15050 , 4.998475597938141,9.63
15051 , 4.998475596573485,9.631
15052 , 4.998475597046971,9.632
15053 , 4.99847559829785,9.632
15054 , 4.99847559735962,9.633
15055 , 4.998475598512878,9.633
15056 , 4.998475597803659,9.634
15057 , 4.998475598375482,9.635
15058 , 4.998475598309865,9.635
15059 , 4.99847559807569,9.636
15060 , 4.998475598468758,9.636
15061 , 4.998475597507344,9.637
15062 , 4.998475598665074,9.638
15063 , 4.998475597671324,9.638
15064 , 4.998475597293722,9.639
15065 , 4.998475594904922,9.64
15066 , 4.998475597894813,9.64
15067 , 4.998475597285235,9.641
15068 , 4.998475598332307,9.641
15069 , 4.998475597006455,9.642
15070 , 4.998475598508072,9.643
15071 , 4.998475598784014,9.643
15072 , 4.998475598050435,9.644
15073 , 4.9984755966852426,9.644
15074 , 4.998475598472055,9.645
15075 , 4.998475598415844,9.645
15076 , 4.998475597399855,9.646
15077 , 4.998475597964955,9.647
15078 , 4.99847559545402,9.647
15079 , 4.998475597053668,9.648
15080 , 4.998475597084471,9.648
15081 , 4.99847559825483,9.649
15082 , 4.998475598101022,9.65
15083 , 4.998475598969109,9.65
15084 , 4.99847559750673,9.651
15085 , 4.998475598993316,9.651
15086 , 4.998475598306899,9.652
15087 , 4.9984755974814234,9.653
15088 , 4.998475598934294,9.653
15089 , 4.998475599165324,9.654
15090 , 4.998475598647309,9.654
15091 , 4.998475597901945,9.655
15092 , 4.9984755988780325,9.656
15093 , 4.998475597788398,9.656
15094 , 4.9984755960254095,9.657
15095 , 4.998475598377348,9.658
15096 , 4.99847559778234,9.658
15097 , 4.998475598184738,9.659
15098 , 4.998475597576412,9.659
15099 , 4.998475597135645,9.66
15100 , 4.998475597771118,9.661
15101 , 4.99847559733324,9.661
15102 , 4.998475597988446,9.662
15103 , 4.998475599521071,9.662
15104 , 4.9984755987008365,9.663
15105 , 4.998475598667401,9.663
15106 , 4.99847559902003,9.664
15107 , 4.998475597586867,9.665
15108 , 4.9984755981823605,9.665
15109 , 4.99847559773344,9.666
15110 , 4.998475598180622,9.666
15111 , 4.998475596526195,9.667
15112 , 4.99847559752989,9.668
15113 , 4.998475597438274,9.668
15114 , 4.998475598155265,9.669
15115 , 4.998475597840212,9.67
15116 , 4.998475597430326,9.67
15117 , 4.998475597033066,9.671
15118 , 4.998475597826895,9.671
15119 , 4.9984755967315095,9.672
15120 , 4.998475597225497,9.673
15121 , 4.998475598411908,9.674
15122 , 4.99847559879084,9.674
15123 , 4.9984755983629565,9.675
15124 , 4.998475598645085,9.676
15125 , 4.998475598226379,9.676
15126 , 4.998475598727037,9.677
15127 , 4.99847559813433,9.678
15128 , 4.998475598062884,9.678
15129 , 4.998475598751347,9.679
15130 , 4.998475597226902,9.679
15131 , 4.99847559706282,9.68
15132 , 4.99847559962631,9.681
15133 , 4.9984755956297855,9.681
15134 , 4.998475596194451,9.682
15135 , 4.99847559848476,9.682
15136 , 4.998475598233971,9.683
15137 , 4.998475597869737,9.684
15138 , 4.998475598429112,9.684
15139 , 4.998475598636675,9.685
15140 , 4.9984755960235425,9.686
15141 , 4.99847559843632,9.687
15142 , 4.998475598691147,9.687
15143 , 4.998475598209968,9.688
15144 , 4.998475598435245,9.689
15145 , 4.9984755975819075,9.689
15146 , 4.998475597382601,9.69
15147 , 4.998475596778978,9.691
15148 , 4.9984755979768165,9.691
15149 , 4.9984755976159825,9.692
15150 , 4.998475598131441,9.693
15151 , 4.998475597743716,9.693
15152 , 4.998475597690035,9.694
15153 , 4.9984755986413525,9.694
15154 , 4.998475597647986,9.695
15155 , 4.998475595528099,9.696
15156 , 4.998475597622961,9.696
15157 , 4.998475599313609,9.697
15158 , 4.9984755980209625,9.698
15159 , 4.998475599374831,9.698
15160 , 4.9984755983968014,9.699
15161 , 4.998475597636815,9.699
15162 , 4.998475596669751,9.7
15163 , 4.998475597590088,9.701
15164 , 4.998475596699864,9.701
15165 , 4.998475598042229,9.702
15166 , 4.998475597801869,9.702
15167 , 4.998475597969403,9.703
15168 , 4.998475599913474,9.704
15169 , 4.998475597330684,9.704
15170 , 4.998475598286091,9.705
15171 , 4.998475598700529,9.705
15172 , 4.998475597800719,9.706
15173 , 4.998475597803123,9.707
15174 , 4.998475598772767,9.707
15175 , 4.998475598353652,9.708
15176 , 4.998475598604774,9.708
15177 , 4.998475598464795,9.709
15178 , 4.998475596489616,9.71
15179 , 4.998475598373334,9.71
15180 , 4.998475598127351,9.711
15181 , 4.998475596951139,9.711
15182 , 4.998475598608071,9.712
15183 , 4.998475596514309,9.713
15184 , 4.998475598792169,9.713
15185 , 4.99847559820074,9.714
15186 , 4.998475598220372,9.714
15187 , 4.998475598141001,9.715
15188 , 4.998475596842296,9.716
15189 , 4.998475597913755,9.716
15190 , 4.9984755977202235,9.717
15191 , 4.998475599151853,9.717
15192 , 4.99847559990077,9.718
15193 , 4.998475598840303,9.719
15194 , 4.998475598039162,9.719
15195 , 4.998475598323463,9.72
15196 , 4.99847559511522,9.72
15197 , 4.9984755989472545,9.721
15198 , 4.998475597076673,9.722
15199 , 4.998475598005242,9.722
15200 , 4.998475596925474,9.723
15201 , 4.998475597383188,9.723
15202 , 4.998475598936928,9.724
15203 , 4.9984755978735205,9.725
15204 , 4.99847559528255,9.725
15205 , 4.998475598881814,9.726
15206 , 4.99847559727501,9.726
15207 , 4.998475597035034,9.727
15208 , 4.998475597887247,9.728
15209 , 4.998475597960482,9.728
15210 , 4.998475597399522,9.729
15211 , 4.9984755993125605,9.729
15212 , 4.99847559824146,9.73
15213 , 4.9984755977490325,9.731
15214 , 4.998475598202171,9.731
15215 , 4.9984755976453785,9.732
15216 , 4.998475597851766,9.732
15217 , 4.998475597019236,9.733
15218 , 4.998475599492952,9.734
15219 , 4.998475597705168,9.734
15220 , 4.998475598972867,9.735
15221 , 4.998475597549751,9.735
15222 , 4.998475598040797,9.736
15223 , 4.9984755992079615,9.737
15224 , 4.9984755976566255,9.737
15225 , 4.998475597329023,9.738
15226 , 4.99847559788855,9.738
15227 , 4.9984755976339015,9.739
15228 , 4.998475598055982,9.74
15229 , 4.99847559676722,9.74
15230 , 4.99847559958674,9.741
15231 , 4.998475598216511,9.741
15232 , 4.998475597794533,9.742
15233 , 4.998475597473243,9.743
15234 , 4.998475597556346,9.743
15235 , 4.998475597976434,9.744
15236 , 4.998475598474919,9.744
15237 , 4.998475598781356,9.745
15238 , 4.9984755987439335,9.746
15239 , 4.998475598570392,9.746
15240 , 4.998475598650069,9.747
15241 , 4.998475598383841,9.747
15242 , 4.998475597528432,9.748
15243 , 4.99847559727777,9.749
15244 , 4.998475599155764,9.749
15245 , 4.998475598756434,9.75
15246 , 4.998475598909447,9.75
15247 , 4.9984755977758475,9.751
15248 , 4.998475597574725,9.752
15249 , 4.998475598641558,9.752
15250 , 4.998475599350444,9.753
15251 , 4.998475598663847,9.753
15252 , 4.998475598366739,9.754
15253 , 4.9984755985113445,9.755
15254 , 4.998475598421621,9.755
15255 , 4.998475598511089,9.756
15256 , 4.998475598136604,9.756
15257 , 4.99847559853568,9.757
15258 , 4.998475598364541,9.758
15259 , 4.998475599140606,9.758
15260 , 4.998475599100141,9.759
15261 , 4.9984755971979915,9.759
15262 , 4.998475597533468,9.76
15263 , 4.998475597106939,9.761
15264 , 4.998475599266933,9.761
15265 , 4.998475598821975,9.762
15266 , 4.998475598859091,9.762
15267 , 4.99847559729886,9.763
15268 , 4.998475597866286,9.764
15269 , 4.998475596550326,9.764
15270 , 4.998475598528266,9.765
15271 , 4.99847559837405,9.765
15272 , 4.998475597349804,9.766
15273 , 4.998475599744637,9.767
15274 , 4.998475598848508,9.767
15275 , 4.998475598430773,9.768
15276 , 4.998475599165017,9.769
15277 , 4.9984755987934735,9.769
15278 , 4.9984755973922885,9.77
15279 , 4.998475598286909,9.77
15280 , 4.998475598508174,9.771
15281 , 4.998475597870299,9.771
15282 , 4.998475598948379,9.772
15283 , 4.998475598858196,9.773
15284 , 4.998475598793805,9.773
15285 , 4.998475599200574,9.774
15286 , 4.998475599149782,9.774
15287 , 4.99847559803791,9.775
15288 , 4.998475598276507,9.776
15289 , 4.998475599411001,9.776
15290 , 4.998475598622769,9.777
15291 , 4.998475598980946,9.778
15292 , 4.998475599217036,9.778
15293 , 4.998475598440231,9.779
15294 , 4.9984755990965875,9.779
15295 , 4.998475598682509,9.78
15296 , 4.998475598647462,9.781
15297 , 4.998475598310043,9.781
15298 , 4.998475597528637,9.782
15299 , 4.998475598556385,9.782
15300 , 4.998475598630668,9.783
15301 , 4.998475598847537,9.784
15302 , 4.998475598304879,9.784
15303 , 4.9984755996531245,9.785
15304 , 4.998475598475583,9.785
15305 , 4.99847559871809,9.786
15306 , 4.998475598443963,9.787
15307 , 4.998475599558775,9.787
15308 , 4.998475598859117,9.788
15309 , 4.998475599006456,9.788
15310 , 4.998475599950181,9.789
15311 , 4.998475599449395,9.79
15312 , 4.998475598504239,9.79
15313 , 4.998475598815174,9.791
15314 , 4.998475599141041,9.791
15315 , 4.9984755995427985,9.792
15316 , 4.998475597547297,9.793
15317 , 4.998475598324383,9.793
15318 , 4.998475598597692,9.794
15319 , 4.998475598972177,9.794
15320 , 4.998475598492965,9.795
15321 , 4.998475598257718,9.796
15322 , 4.998475599096895,9.796
15323 , 4.9984755977876825,9.797
15324 , 4.99847559890523,9.797
15325 , 4.99847559885339,9.798
15326 , 4.99847559830736,9.799
15327 , 4.998475599290961,9.799
15328 , 4.998475598541354,9.8
15329 , 4.998475598322491,9.8
15330 , 4.998475598297799,9.801
15331 , 4.998475598955102,9.802
15332 , 4.998475598288213,9.802
15333 , 4.998475598668807,9.803
15334 , 4.998475598537264,9.803
15335 , 4.998475598146216,9.804
15336 , 4.998475598531385,9.805
15337 , 4.998475598060788,9.805
15338 , 4.9984755996992645,9.806
15339 , 4.998475598500352,9.806
15340 , 4.998475598812235,9.807
15341 , 4.9984755988831955,9.808
15342 , 4.998475599455505,9.808
15343 , 4.998475598575326,9.809
15344 , 4.998475597839548,9.809
15345 , 4.99847559999765,9.81
15346 , 4.998475597659898,9.811
15347 , 4.9984755979641635,9.811
15348 , 4.9984755989623615,9.812
15349 , 4.998475600102225,9.812
15350 , 4.998475599569511,9.813
15351 , 4.9984755992401695,9.813
15352 , 4.998475599585206,9.814
15353 , 4.998475599094568,9.815
15354 , 4.998475599571326,9.815
15355 , 4.998475599099654,9.816
15356 , 4.998475598650964,9.816
15357 , 4.998475598326966,9.817
15358 , 4.998475599034778,9.818
15359 , 4.998475599296559,9.819
15360 , 4.99847559950852,9.819
15361 , 4.99847559897481,9.82
15362 , 4.998475599194311,9.82
15363 , 4.998475599290322,9.821
15364 , 4.99847559958357,9.822
15365 , 4.99847559865168,9.822
15366 , 4.99847559980752,9.823
15367 , 4.998475599135647,9.823
15368 , 4.998475598847205,9.824
15369 , 4.9984755994991135,9.825
15370 , 4.998475599635717,9.825
15371 , 4.998475599087947,9.826
15372 , 4.998475599366267,9.826
15373 , 4.998475599207323,9.827
15374 , 4.998475598319552,9.828
15375 , 4.998475598977264,9.828
15376 , 4.998475598758631,9.829
15377 , 4.998475598472259,9.829
15378 , 4.9984755987932425,9.83
15379 , 4.9984755992621785,9.831
15380 , 4.998475599415269,9.831
15381 , 4.998475599408624,9.832
15382 , 4.998475598793652,9.832
15383 , 4.998475598932096,9.833
15384 , 4.998475597913551,9.834
15385 , 4.998475598635499,9.834
15386 , 4.998475599905089,9.835
15387 , 4.998475598498871,9.835
15388 , 4.998475599214608,9.836
15389 , 4.998475599060085,9.836
15390 , 4.998475600099361,9.837
15391 , 4.998475598467736,9.838
15392 , 4.9984755993392485,9.838
15393 , 4.998475599161899,9.839
15394 , 4.99847559899416,9.839
15395 , 4.998475598060507,9.84
15396 , 4.9984755986699065,9.841
15397 , 4.9984755995621235,9.841
15398 , 4.998475598558941,9.842
15399 , 4.998475597801511,9.843
15400 , 4.998475599102825,9.843
15401 , 4.998475599472809,9.844
15402 , 4.998475598799608,9.844
15403 , 4.998475598889919,9.845
15404 , 4.99847559933751,9.846
15405 , 4.998475598692298,9.846
15406 , 4.998475599152901,9.847
15407 , 4.998475599302847,9.847
15408 , 4.998475598302553,9.848
15409 , 4.998475599170181,9.848
15410 , 4.998475598790507,9.849
15411 , 4.998475598879259,9.85
15412 , 4.99847559965747,9.85
15413 , 4.998475598925322,9.851
15414 , 4.99847559830263,9.851
15415 , 4.99847559879038,9.852
15416 , 4.998475598828186,9.853
15417 , 4.99847559977508,9.853
15418 , 4.998475599473168,9.854
15419 , 4.998475598621056,9.854
15420 , 4.998475598503982,9.855
15421 , 4.998475599598013,9.856
15422 , 4.998475598682814,9.856
15423 , 4.99847559849795,9.857
15424 , 4.99847559932455,9.857
15425 , 4.99847559861303,9.858
15426 , 4.99847559908033,9.859
15427 , 4.9984755988316625,9.86
15428 , 4.99847559888997,9.86
15429 , 4.998475599054641,9.861
15430 , 4.998475599080228,9.861
15431 , 4.998475599764243,9.862
15432 , 4.998475599999235,9.863
15433 , 4.998475599036926,9.863
15434 , 4.9984755991257535,9.864
15435 , 4.9984755985312574,9.865
15436 , 4.998475599152032,9.865
15437 , 4.998475599322122,9.866
15438 , 4.998475599822268,9.866
15439 , 4.99847559997628,9.867
15440 , 4.998475598802777,9.867
15441 , 4.9984755993358485,9.868
15442 , 4.998475598382359,9.869
15443 , 4.998475598855513,9.869
15444 , 4.9984755984543146,9.87
15445 , 4.998475598600606,9.87
15446 , 4.9984755992285645,9.871
15447 , 4.998475599311999,9.872
15448 , 4.998475599059421,9.872
15449 , 4.998475599855192,9.873
15450 , 4.998475599648549,9.873
15451 , 4.9984755997033545,9.874
15452 , 4.998475599037616,9.875
15453 , 4.998475598816095,9.875
15454 , 4.998475599522835,9.876
15455 , 4.998475599694841,9.876
15456 , 4.998475599847269,9.877
15457 , 4.998475599442493,9.878
15458 , 4.998475599069568,9.878
15459 , 4.998475599061951,9.879
15460 , 4.998475599614603,9.879
15461 , 4.998475598984064,9.88
15462 , 4.998475599028363,9.881
15463 , 4.998475598766735,9.881
15464 , 4.998475598821335,9.882
15465 , 4.998475598665228,9.882
15466 , 4.998475599256989,9.883
15467 , 4.998475599188176,9.884
15468 , 4.998475597591392,9.884
15469 , 4.998475598619369,9.885
15470 , 4.99847559903644,9.885
15471 , 4.998475599336641,9.886
15472 , 4.998475599521071,9.886
15473 , 4.998475599114251,9.887
15474 , 4.998475599092574,9.888
15475 , 4.9984755989520595,9.888
15476 , 4.998475599463148,9.889
15477 , 4.9984755996880175,9.889
15478 , 4.998475599335055,9.89
15479 , 4.998475600126253,9.891
15480 , 4.998475599030433,9.891
15481 , 4.998475599071358,9.892
15482 , 4.998475599652818,9.892
15483 , 4.998475598797333,9.893
15484 , 4.998475600034025,9.894
15485 , 4.998475599438403,9.894
15486 , 4.998475598506436,9.895
15487 , 4.998475599627793,9.895
15488 , 4.998475599310695,9.896
15489 , 4.998475598960649,9.896
15490 , 4.998475599234878,9.897
15491 , 4.998475599512125,9.898
15492 , 4.998475598989329,9.898
15493 , 4.998475598579185,9.899
15494 , 4.9984755991404,9.9
15495 , 4.998475599149348,9.9
15496 , 4.998475599257603,9.901
15497 , 4.998475600355544,9.901
15498 , 4.998475598827955,9.902
15499 , 4.998475598373795,9.903
15500 , 4.9984755992852605,9.903
15501 , 4.998475598457945,9.904
15502 , 4.998475598468912,9.904
15503 , 4.998475598324869,9.905
15504 , 4.9984755998869925,9.906
15505 , 4.998475600084178,9.906
15506 , 4.998475598873507,9.907
15507 , 4.998475599840418,9.907
15508 , 4.99847559879516,9.908
15509 , 4.998475598354368,9.909
15510 , 4.998475599104716,9.909
15511 , 4.998475599513607,9.91
15512 , 4.99847559871556,9.91
15513 , 4.998475599075448,9.911
15514 , 4.998475599997164,9.912
15515 , 4.998475599728942,9.912
15516 , 4.998475599406655,9.913
15517 , 4.998475599351569,9.913
15518 , 4.998475598378345,9.914
15519 , 4.998475599352183,9.915
15520 , 4.998475599862401,9.915
15521 , 4.998475599763425,9.916
15522 , 4.998475598983016,9.916
15523 , 4.998475600101125,9.917
15524 , 4.998475599401186,9.918
15525 , 4.9984755996930526,9.918
15526 , 4.998475599781293,9.919
15527 , 4.998475599381323,9.919
15528 , 4.99847559895845,9.92
15529 , 4.998475599435106,9.921
15530 , 4.998475599916849,9.921
15531 , 4.99847559947713,9.922
15532 , 4.998475598775427,9.922
15533 , 4.998475599650748,9.923
15534 , 4.998475599041502,9.924
15535 , 4.998475600066642,9.924
15536 , 4.998475599577564,9.925
15537 , 4.998475599997573,9.925
15538 , 4.998475599315093,9.926
15539 , 4.998475599019135,9.927
15540 , 4.99847559882177,9.927
15541 , 4.99847559985711,9.928
15542 , 4.998475599819508,9.928
15543 , 4.998475599206913,9.929
15544 , 4.998475599484159,9.93
15545 , 4.9984755991266745,9.93
15546 , 4.998475599562891,9.931
15547 , 4.998475600234277,9.931
15548 , 4.9984755997004395,9.932
15549 , 4.998475599478843,9.933
15550 , 4.9984755999773025,9.933
15551 , 4.998475599163178,9.934
15552 , 4.998475599499548,9.934
15553 , 4.998475598735933,9.935
15554 , 4.998475599141347,9.936
15555 , 4.998475600307769,9.936
15556 , 4.998475599353052,9.937
15557 , 4.998475599901332,9.938
15558 , 4.998475599772193,9.938
15559 , 4.998475600227862,9.939
15560 , 4.9984755989228935,9.939
15561 , 4.998475599529404,9.94
15562 , 4.998475599659899,9.941
15563 , 4.998475599687096,9.941
15564 , 4.99847560042474,9.942
15565 , 4.998475599888628,9.942
15566 , 4.998475599765061,9.943
15567 , 4.998475599776794,9.944
15568 , 4.998475599375853,9.944
15569 , 4.998475599816977,9.945
15570 , 4.998475600422338,9.945
15571 , 4.99847559924449,9.946
15572 , 4.998475599130253,9.947
15573 , 4.998475599102441,9.947
15574 , 4.998475599117524,9.948
15575 , 4.99847559940323,9.948
15576 , 4.998475599483571,9.949
15577 , 4.998475599378562,9.95
15578 , 4.998475599708441,9.95
15579 , 4.99847560026094,9.951
15580 , 4.998475599467646,9.951
15581 , 4.998475599822831,9.952
15582 , 4.998475598777445,9.953
15583 , 4.998475599078848,9.953
15584 , 4.998475598984064,9.954
15585 , 4.998475599181812,9.954
15586 , 4.998475599400725,9.955
15587 , 4.998475599169618,9.956
15588 , 4.998475599378307,9.956
15589 , 4.998475599569562,9.957
15590 , 4.998475599668411,9.957
15591 , 4.998475599800388,9.958
15592 , 4.99847559965834,9.959
15593 , 4.998475599409953,9.959
15594 , 4.998475599691493,9.96
15595 , 4.998475598908707,9.96
15596 , 4.998475598932684,9.961
15597 , 4.9984755995867145,9.962
15598 , 4.998475599533468,9.962
15599 , 4.998475599286232,9.963
15600 , 4.998475599364018,9.963
15601 , 4.998475599415475,9.964
15602 , 4.998475600008769,9.965
15603 , 4.998475599358676,9.965
15604 , 4.998475599651463,9.966
15605 , 4.998475599405071,9.966
15606 , 4.998475599526183,9.967
15607 , 4.998475599083602,9.968
15608 , 4.998475600138191,9.968
15609 , 4.998475599936506,9.969
15610 , 4.998475599502155,9.969
15611 , 4.998475599342214,9.97
15612 , 4.998475599314964,9.971
15613 , 4.998475599514987,9.971
15614 , 4.998475599754325,9.972
15615 , 4.998475599326058,9.972
15616 , 4.998475599232016,9.973
15617 , 4.998475598514207,9.974
15618 , 4.998475600440998,9.974
15619 , 4.99847559889411,9.975
15620 , 4.998475599485975,9.975
15621 , 4.998475599827049,9.976
15622 , 4.998475599574343,9.977
15623 , 4.99847560014885,9.977
15624 , 4.998475599675517,9.978
15625 , 4.998475599628431,9.978
15626 , 4.9984756000580015,9.979
15627 , 4.998475599458879,9.98
15628 , 4.99847560004039,9.98
15629 , 4.998475599354125,9.981
15630 , 4.998475599598677,9.981
15631 , 4.998475598742528,9.982
15632 , 4.998475599949518,9.983
15633 , 4.998475597865774,9.983
15634 , 4.998475599245486,9.984
15635 , 4.998475599923111,9.984
15636 , 4.998475599752331,9.985
15637 , 4.998475600060303,9.986
15638 , 4.998475599686201,9.986
15639 , 4.998475599483213,9.987
15640 , 4.998475599926665,9.988
15641 , 4.998475600081468,9.988
15642 , 4.998475600229882,9.989
15643 , 4.99847559968114,9.989
15644 , 4.9984755995476045,9.99
15645 , 4.9984756004281925,9.991
15646 , 4.998475599760971,9.991
15647 , 4.998475600053529,9.992
15648 , 4.99847559907371,9.992
15649 , 4.998475599945477,9.993
15650 , 4.998475600529571,9.994
15651 , 4.998475599054793,9.994
15652 , 4.998475599509287,9.995
15653 , 4.998475599310516,9.995
15654 , 4.998475599019569,9.996
15655 , 4.998475599702562,9.997
15656 , 4.998475600005089,9.997
15657 , 4.998475599983924,9.998
15658 , 4.99847559975113,9.998
15659 , 4.9984755996456345,9.999
15660 , 4.998475599402411,10.0
15661 , 4.998475599721964,10.0
15662 , 4.998475599380199,10.001
15663 , 4.998475598705489,10.002
15664 , 4.998475599688042,10.002
15665 , 4.99847560031646,10.003
15666 , 4.998475598462189,10.003
15667 , 4.998475599740163,10.004
15668 , 4.998475599766978,10.005
15669 , 4.9984756000509725,10.005
15670 , 4.998475600381515,10.006
15671 , 4.998475600282079,10.006
15672 , 4.99847559983643,10.007
15673 , 4.998475600220602,10.008
15674 , 4.998475599823956,10.008
15675 , 4.998475599808081,10.009
15676 , 4.998475600393632,10.01
15677 , 4.9984755990138945,10.01
15678 , 4.998475599795046,10.011
15679 , 4.998475599737581,10.011
15680 , 4.998475599526849,10.012
15681 , 4.998475600016924,10.012
15682 , 4.9984755998087715,10.013
15683 , 4.998475599760408,10.014
15684 , 4.998475599744202,10.014
15685 , 4.998475599875923,10.015
15686 , 4.998475600152658,10.015
15687 , 4.99847560071919,10.016
15688 , 4.9984755997825445,10.017
15689 , 4.9984755994403205,10.017
15690 , 4.9984755999216794,10.018
15691 , 4.998475599505632,10.018
15692 , 4.998475599294029,10.019
15693 , 4.998475599666187,10.02
15694 , 4.9984756000346895,10.02
15695 , 4.998475600349384,10.021
15696 , 4.99847559965379,10.022
15697 , 4.9984755999778905,10.022
15698 , 4.998475599367264,10.023
15699 , 4.998475599598295,10.023
15700 , 4.998475600114776,10.024
15701 , 4.998475600290387,10.025
15702 , 4.998475599781139,10.025
15703 , 4.998475599729606,10.026
15704 , 4.9984755997945856,10.026
15705 , 4.9984755997082875,10.027
15706 , 4.998475599879067,10.028
15707 , 4.998475600301686,10.028
15708 , 4.998475599376032,10.029
15709 , 4.998475599473782,10.029
15710 , 4.9984756001540385,10.03
15711 , 4.998475599714091,10.031
15712 , 4.998475598959754,10.031
15713 , 4.998475599655732,10.032
15714 , 4.998475599179486,10.032
15715 , 4.9984755996567545,10.033
15716 , 4.998475599802024,10.034
15717 , 4.998475599790086,10.034
15718 , 4.998475599498448,10.035
15719 , 4.998475599810305,10.036
15720 , 4.998475599615983,10.036
15721 , 4.998475599510284,10.037
15722 , 4.998475599212307,10.037
15723 , 4.998475599718077,10.038
15724 , 4.998475600414797,10.039
15725 , 4.998475599660665,10.039
15726 , 4.998475600131467,10.04
15727 , 4.9984756000145465,10.04
15728 , 4.998475599649827,10.041
15729 , 4.9984755997653165,10.042
15730 , 4.998475599884717,10.042
15731 , 4.998475600218711,10.043
15732 , 4.998475600094019,10.043
15733 , 4.998475599280583,10.044
15734 , 4.9984755988410186,10.045
15735 , 4.998475599951817,10.045
15736 , 4.998475599341524,10.046
15737 , 4.998475599621556,10.046
15738 , 4.9984756004226965,10.047
15739 , 4.998475599584951,10.048
15740 , 4.998475599854861,10.048
15741 , 4.998475599322044,10.049
15742 , 4.9984756000761,10.049
15743 , 4.998475599906854,10.05
15744 , 4.998475599315015,10.051
15745 , 4.998475600133819,10.051
15746 , 4.998475599756421,10.052
15747 , 4.99847559916719,10.052
15748 , 4.998475599782571,10.053
15749 , 4.998475600497797,10.054
15750 , 4.998475599507498,10.054
15751 , 4.99847559963472,10.055
15752 , 4.998475599906777,10.055
15753 , 4.998475600096652,10.056
15754 , 4.998475599764038,10.057
15755 , 4.998475599894712,10.057
15756 , 4.998475600483635,10.058
15757 , 4.998475599598397,10.059
15758 , 4.9984755995039185,10.059
15759 , 4.998475599768692,10.06
15760 , 4.998475599630118,10.061
15761 , 4.998475600430799,10.061
15762 , 4.998475600274257,10.062
15763 , 4.998475599617337,10.063
15764 , 4.998475599947779,10.063
15765 , 4.998475599539016,10.064
15766 , 4.998475599592364,10.065
15767 , 4.998475600317713,10.065
15768 , 4.998475599528305,10.066
15769 , 4.998475599933796,10.066
15770 , 4.998475600287064,10.067
15771 , 4.998475600099054,10.068
15772 , 4.998475599479814,10.068
15773 , 4.998475599709183,10.069
15774 , 4.998475600263522,10.069
15775 , 4.998475600062143,10.07
15776 , 4.998475599193187,10.071
15777 , 4.998475599379739,10.071
15778 , 4.998475600378141,10.072
15779 , 4.998475599562099,10.072
15780 , 4.998475600039776,10.073
15781 , 4.998475599752076,10.074
15782 , 4.998475599348119,10.074
15783 , 4.998475599032171,10.075
15784 , 4.99847559952166,10.076
15785 , 4.998475600071908,10.076
15786 , 4.998475599286667,10.077
15787 , 4.998475599986301,10.077
15788 , 4.998475600169044,10.078
15789 , 4.998475600081417,10.079
15790 , 4.998475599886224,10.079
15791 , 4.998475600119632,10.08
15792 , 4.998475600205291,10.08
15793 , 4.998475600437088,10.081
15794 , 4.998475600360938,10.082
15795 , 4.998475600391996,10.082
15796 , 4.998475600484837,10.083
15797 , 4.998475600126763,10.083
15798 , 4.998475600225484,10.084
15799 , 4.998475599748931,10.085
15800 , 4.998475600751424,10.085
15801 , 4.998475599542415,10.086
15802 , 4.998475599709847,10.086
15803 , 4.998475600287958,10.087
15804 , 4.998475599758133,10.088
15805 , 4.998475599092779,10.088
15806 , 4.998475600251405,10.089
15807 , 4.998475599989904,10.089
15808 , 4.998475599926152,10.09
15809 , 4.998475599576617,10.091
15810 , 4.998475600078452,10.091
