generations , best_fitness , time_elapsed
14595 , 9.99999996060719,9.496
14596 , 9.999999799224867,9.496
14597 , 9.999999800842875,9.497
14598 , 9.999999725207871,9.497
14599 , 9.99999988198358,9.498
14600 , 10.0,9.498
14601 , 9.999999904461882,9.499
14602 , 10.0,9.5
14603 , 9.999999850703215,9.5
14604 , 10.0,9.501
14605 , 10.0,9.501
14606 , 9.999999884059495,9.502
14607 , 9.999999778970887,9.502
14608 , 9.99999975239563,9.503
14609 , 10.0,9.504
14610 , 10.0,9.504
14611 , 9.999999759781735,9.505
14612 , 9.99999990249725,9.505
14613 , 9.999999987068662,9.506
14614 , 9.999999700247198,9.506
14615 , 9.999999912352125,9.507
14616 , 9.999999739529954,9.507
14617 , 9.999999973777248,9.508
14618 , 9.999999887806961,9.509
14619 , 9.999999966600354,9.509
14620 , 9.999999806646006,9.51
14621 , 9.999999895122189,9.51
14622 , 9.999999934794987,9.511
14623 , 9.999999860713505,9.511
14624 , 10.0,9.512
14625 , 9.999999943223271,9.513
14626 , 9.999999895530385,9.513
14627 , 9.999999951223566,9.514
14628 , 10.0,9.514
14629 , 9.999999909506457,9.515
14630 , 9.999999761182657,9.515
14631 , 9.999999761863327,9.516
14632 , 10.0,9.517
14633 , 10.0,9.517
14634 , 9.99999994312851,9.518
14635 , 10.0,9.518
14636 , 10.0,9.519
14637 , 9.999999768745145,9.519
14638 , 9.999999777232034,9.52
14639 , 9.999999867041225,9.521
14640 , 9.999999989333638,9.521
14641 , 10.0,9.522
14642 , 9.999999778782641,9.522
14643 , 9.99999960444904,9.523
14644 , 9.999999737115957,9.523
14645 , 9.999999970278935,9.524
14646 , 9.999999934626993,9.525
14647 , 10.0,9.525
14648 , 10.0,9.526
14649 , 9.999999766028452,9.526
14650 , 9.999999969897841,9.527
14651 , 9.999999966607513,9.527
14652 , 10.0,9.528
14653 , 10.0,9.529
14654 , 10.0,9.529
14655 , 9.999999736782474,9.53
14656 , 9.999999901632119,9.53
14657 , 9.999999950965055,9.531
14658 , 9.999999998425972,9.531
14659 , 9.999999897600112,9.532
14660 , 9.999999586429148,9.533
14661 , 9.999999829073884,9.533
14662 , 9.999999931749107,9.534
14663 , 10.0,9.534
14664 , 10.0,9.535
14665 , 10.0,9.535
14666 , 9.9999998720814,9.536
14667 , 10.0,9.537
14668 , 9.999999847429406,9.537
14669 , 9.999999691111602,9.538
14670 , 10.0,9.538
14671 , 9.999999731790217,9.539
14672 , 10.0,9.539
14673 , 10.0,9.54
14674 , 9.9999998493026,9.541
14675 , 10.0,9.541
14676 , 9.999999867884569,9.542
14677 , 9.999999739999161,9.542
14678 , 9.999999699613833,9.543
14679 , 9.999999987695634,9.543
14680 , 10.0,9.544
14681 , 9.999999920377274,9.545
14682 , 9.999999826990555,9.545
14683 , 9.999999888829908,9.546
14684 , 10.0,9.546
14685 , 10.0,9.547
14686 , 9.999999741359835,9.547
14687 , 9.99999990451384,9.548
14688 , 10.0,9.548
14689 , 10.0,9.549
14690 , 9.99999981763521,9.55
14691 , 9.999999918385383,9.55
14692 , 9.999999781804076,9.551
14693 , 9.999999959617176,9.551
14694 , 10.0,9.552
14695 , 9.999999906924055,9.552
14696 , 9.999999983734405,9.553
14697 , 9.99999997793286,9.554
14698 , 10.0,9.554
14699 , 10.0,9.555
14700 , 9.999999985795283,9.555
14701 , 9.999999920696999,9.556
14702 , 9.999999958515883,9.556
14703 , 10.0,9.557
14704 , 9.999999838997184,9.558
14705 , 9.999999853210083,9.558
14706 , 9.999999985944457,9.559
14707 , 10.0,9.559
14708 , 9.999999989520044,9.56
14709 , 9.99999991178069,9.56
14710 , 9.99999978211475,9.561
14711 , 9.999999972537623,9.562
14712 , 9.999999783891752,9.562
14713 , 9.999999861479067,9.563
14714 , 9.999999970034128,9.564
14715 , 9.999999983556132,9.565
14716 , 10.0,9.565
14717 , 10.0,9.566
14718 , 10.0,9.566
14719 , 10.0,9.567
14720 , 9.999999971424923,9.568
14721 , 9.999999516994782,9.568
14722 , 9.999999975864311,9.569
14723 , 10.0,9.569
14724 , 9.999999783951791,9.57
14725 , 10.0,9.57
14726 , 10.0,9.571
14727 , 9.999999969252816,9.572
14728 , 9.999999995288908,9.572
14729 , 9.999999962152529,9.573
14730 , 9.999999865973786,9.573
14731 , 9.999999509654854,9.574
14732 , 10.0,9.574
14733 , 10.0,9.575
14734 , 10.0,9.576
14735 , 9.999999904089586,9.576
14736 , 9.999999861744021,9.577
14737 , 9.999999988668568,9.577
14738 , 9.999999961574753,9.578
14739 , 9.999999753803607,9.578
14740 , 9.999999914982649,9.579
14741 , 9.99999992182243,9.58
14742 , 10.0,9.58
14743 , 9.999999696764789,9.581
14744 , 10.0,9.581
14745 , 9.999999860151224,9.582
14746 , 9.999999854083395,9.582
14747 , 10.0,9.583
14748 , 10.0,9.584
14749 , 10.0,9.584
14750 , 9.99999988505227,9.585
14751 , 9.99999993319452,9.585
14752 , 9.999999789588767,9.586
14753 , 9.999999884235722,9.586
14754 , 9.999999805845668,9.587
14755 , 10.0,9.588
14756 , 9.999999952572631,9.588
14757 , 9.999999995848736,9.589
14758 , 9.999999817499127,9.589
14759 , 9.9999998824377,9.59
14760 , 9.999999522205968,9.59
14761 , 10.0,9.591
14762 , 9.999999935623912,9.591
14763 , 10.0,9.592
14764 , 9.999999966642953,9.593
14765 , 9.999999782171106,9.593
14766 , 9.999999966440951,9.594
14767 , 9.999999839106675,9.594
14768 , 10.0,9.595
14769 , 10.0,9.596
14770 , 9.999999778991036,9.596
14771 , 9.9999999172891,9.597
14772 , 9.999999932459591,9.597
14773 , 9.999999866672916,9.598
14774 , 9.999999745845912,9.599
14775 , 10.0,9.599
14776 , 10.0,9.6
14777 , 10.0,9.6
14778 , 10.0,9.601
14779 , 10.0,9.601
14780 , 9.999999852619114,9.602
14781 , 10.0,9.603
14782 , 9.999999993899545,9.603
14783 , 9.999999354139899,9.604
14784 , 9.999999901099805,9.604
14785 , 10.0,9.605
14786 , 9.999999988739754,9.605
14787 , 9.999999882351634,9.606
14788 , 9.9999996876587,9.607
14789 , 10.0,9.607
14790 , 9.999999805375797,9.608
14791 , 10.0,9.608
14792 , 10.0,9.609
14793 , 9.999999840879893,9.609
14794 , 9.999999813251158,9.61
14795 , 9.999999898916244,9.611
14796 , 9.99999981570438,9.611
14797 , 9.99999971568878,9.612
14798 , 10.0,9.612
14799 , 9.999999889772106,9.613
14800 , 10.0,9.613
14801 , 10.0,9.614
14802 , 9.999999806122181,9.615
14803 , 10.0,9.615
14804 , 10.0,9.616
14805 , 9.999999758734702,9.616
14806 , 10.0,9.617
14807 , 10.0,9.617
14808 , 9.999999869384498,9.618
14809 , 9.999999673606125,9.618
14810 , 9.99999977918327,9.619
14811 , 9.999999918567132,9.62
14812 , 9.999999826549372,9.62
14813 , 9.9999996901333,9.621
14814 , 9.999999800689457,9.621
14815 , 9.999999860568217,9.622
14816 , 9.999999804306466,9.622
14817 , 9.999999795830776,9.623
14818 , 10.0,9.624
14819 , 9.999999773769314,9.624
14820 , 9.999999846348057,9.625
14821 , 9.999999798241348,9.625
14822 , 9.999999827178748,9.626
14823 , 10.0,9.626
14824 , 10.0,9.627
14825 , 9.999999913645551,9.628
14826 , 10.0,9.628
14827 , 9.999999946514725,9.629
14828 , 9.99999993358083,9.629
14829 , 10.0,9.63
14830 , 9.999999949463593,9.631
14831 , 9.999999852279597,9.631
14832 , 9.99999987699163,9.632
14833 , 9.99999992707683,9.632
14834 , 9.999999926475429,9.633
14835 , 10.0,9.633
14836 , 9.999999907265412,9.634
14837 , 9.99999972681913,9.635
14838 , 9.99999991329509,9.635
14839 , 9.999999898525484,9.636
14840 , 10.0,9.636
14841 , 9.999999947979877,9.637
14842 , 9.999999936482444,9.637
14843 , 9.999999847474715,9.638
14844 , 9.999999738305057,9.639
14845 , 9.999999836581294,9.639
14846 , 9.999999847435234,9.64
14847 , 10.0,9.64
14848 , 9.999999970793962,9.641
14849 , 9.999999736792141,9.641
14850 , 10.0,9.642
14851 , 9.999999982904253,9.643
14852 , 9.99999985290125,9.643
14853 , 10.0,9.644
14854 , 10.0,9.644
14855 , 10.0,9.645
14856 , 10.0,9.645
14857 , 9.999999934823013,9.646
14858 , 9.99999961700225,9.647
14859 , 9.999999746091127,9.647
14860 , 9.999999972853205,9.648
14861 , 9.99999984362722,9.648
14862 , 9.99999978079642,9.649
14863 , 10.0,9.649
14864 , 9.999999667484241,9.65
14865 , 10.0,9.651
14866 , 9.999999830046253,9.651
14867 , 9.99999989976731,9.652
14868 , 9.999999732051437,9.652
14869 , 10.0,9.653
14870 , 9.999999719369969,9.653
14871 , 9.999999802782758,9.654
14872 , 9.999999559566486,9.655
14873 , 10.0,9.655
14874 , 9.999999911282947,9.656
14875 , 10.0,9.656
14876 , 9.999999623088641,9.657
14877 , 9.99999982080802,9.658
14878 , 9.999999999548283,9.658
14879 , 9.999999801168073,9.659
14880 , 9.999999594388122,9.659
14881 , 9.99999960364497,9.66
14882 , 9.999999890146551,9.66
14883 , 10.0,9.661
14884 , 9.999999894374117,9.662
14885 , 10.0,9.662
14886 , 9.999999951325334,9.663
14887 , 9.999999857751597,9.663
14888 , 9.999999998581435,9.664
14889 , 10.0,9.665
14890 , 9.999999828071443,9.665
14891 , 10.0,9.666
14892 , 10.0,9.666
14893 , 9.999999793382106,9.667
14894 , 9.999999832995428,9.667
14895 , 9.999999947213139,9.668
14896 , 9.999999888242671,9.669
14897 , 9.999999920735508,9.669
14898 , 9.999999851746567,9.67
14899 , 9.99999992573022,9.67
14900 , 9.99999971784171,9.671
14901 , 10.0,9.672
14902 , 9.999999825485462,9.673
14903 , 9.999999782921172,9.673
14904 , 9.99999996711533,9.674
14905 , 9.99999975655922,9.674
14906 , 10.0,9.675
14907 , 9.999999928051656,9.676
14908 , 9.999999850339714,9.676
14909 , 9.99999992695164,9.677
14910 , 10.0,9.677
14911 , 10.0,9.678
14912 , 10.0,9.679
14913 , 9.999999911091685,9.679
14914 , 9.999999747319963,9.68
14915 , 9.99999999930721,9.68
14916 , 9.999999872172173,9.681
14917 , 10.0,9.681
14918 , 9.999999822944636,9.682
14919 , 9.999999854398826,9.683
14920 , 10.0,9.683
14921 , 9.999999676899623,9.684
14922 , 9.999999780903405,9.684
14923 , 9.9999998284397,9.685
14924 , 9.999999923399784,9.686
14925 , 9.999999986175814,9.686
14926 , 9.999999961268477,9.687
14927 , 9.999999981000272,9.687
14928 , 9.999999781443439,9.688
14929 , 9.999999953239339,9.688
14930 , 9.999999760926293,9.689
14931 , 9.999999777710343,9.69
14932 , 10.0,9.69
14933 , 10.0,9.691
14934 , 9.999999818008735,9.691
14935 , 9.99999992856382,9.692
14936 , 9.999999995122447,9.693
14937 , 9.999999846365954,9.693
14938 , 10.0,9.694
14939 , 10.0,9.694
14940 , 10.0,9.695
14941 , 10.0,9.695
14942 , 10.0,9.696
14943 , 9.999999952618504,9.697
14944 , 9.999999985403603,9.697
14945 , 9.999999759986856,9.698
14946 , 9.999999790332287,9.698
14947 , 9.999999890121646,9.699
14948 , 9.999999907375363,9.699
14949 , 9.999999942583207,9.7
14950 , 9.999999808999812,9.701
14951 , 10.0,9.701
14952 , 9.999999880471124,9.702
14953 , 9.999999604231643,9.702
14954 , 10.0,9.703
14955 , 9.999999937436558,9.704
14956 , 10.0,9.704
14957 , 9.999999926656155,9.705
14958 , 9.999999931009524,9.705
14959 , 9.999999830709076,9.706
14960 , 9.999999628831834,9.706
14961 , 10.0,9.707
14962 , 9.999999851594785,9.708
14963 , 9.99999996772067,9.708
14964 , 10.0,9.709
14965 , 9.999999914050576,9.709
14966 , 9.999999558999244,9.71
14967 , 9.999999886647776,9.711
14968 , 10.0,9.711
14969 , 9.99999973025219,9.712
14970 , 10.0,9.712
14971 , 9.99999966543042,9.713
14972 , 9.999999800789436,9.714
14973 , 9.999999803689771,9.714
14974 , 9.999999653651004,9.715
14975 , 9.99999995610342,9.715
14976 , 9.999999972848142,9.716
14977 , 10.0,9.716
14978 , 9.99999975979355,9.717
14979 , 9.999999944546715,9.718
14980 , 9.999999692436939,9.718
14981 , 9.999999911686695,9.719
14982 , 9.999999907942962,9.719
14983 , 9.999999834954131,9.72
14984 , 9.999999883582463,9.72
14985 , 9.999999991181163,9.721
14986 , 10.0,9.722
14987 , 10.0,9.722
14988 , 9.999999866689741,9.723
14989 , 9.999999885314514,9.723
14990 , 10.0,9.724
14991 , 9.999999830198854,9.725
14992 , 9.999999953208555,9.725
14993 , 10.0,9.726
14994 , 9.999999973819643,9.726
14995 , 9.999999923031066,9.727
14996 , 10.0,9.728
14997 , 9.999999906544291,9.729
14998 , 9.999999920573753,9.729
14999 , 9.999999791763482,9.73
15000 , 9.999999937504267,9.731
15001 , 9.999999907803401,9.731
15002 , 9.999999871404823,9.732
15003 , 9.99999991861454,9.732
15004 , 9.999999967129803,9.733
15005 , 9.999999756188712,9.734
15006 , 10.0,9.734
15007 , 9.999999940180714,9.735
15008 , 10.0,9.735
15009 , 10.0,9.736
15010 , 9.999999893633511,9.736
15011 , 9.999999952601934,9.737
15012 , 9.999999751053775,9.738
15013 , 10.0,9.738
15014 , 9.999999902982768,9.739
15015 , 9.99999994211093,9.739
15016 , 10.0,9.74
15017 , 10.0,9.741
15018 , 10.0,9.742
15019 , 9.999999828287354,9.742
15020 , 9.99999979080988,9.743
15021 , 10.0,9.744
15022 , 9.999999923647147,9.744
15023 , 9.999999978354865,9.745
15024 , 9.999999738243023,9.745
15025 , 9.99999994816669,9.746
15026 , 9.999999996752067,9.747
15027 , 10.0,9.747
15028 , 9.999999800560381,9.748
15029 , 9.999999912173545,9.748
15030 , 9.999999950821149,9.749
15031 , 9.999999776199115,9.75
15032 , 10.0,9.75
15033 , 9.999999804570397,9.751
15034 , 9.999999763807555,9.751
15035 , 9.999999802066599,9.752
15036 , 9.999999987439885,9.753
15037 , 9.999999863004307,9.753
15038 , 9.99999990819186,9.754
15039 , 9.99999975798254,9.754
15040 , 9.999999495245785,9.755
15041 , 9.999999857461225,9.756
15042 , 9.999999803300906,9.756
15043 , 9.99999991270949,9.757
15044 , 10.0,9.757
15045 , 9.999999850454984,9.758
15046 , 9.999999842778761,9.758
15047 , 10.0,9.759
15048 , 9.999999927015361,9.76
15049 , 10.0,9.76
15050 , 10.0,9.761
15051 , 9.999999988256791,9.761
15052 , 9.999999903662058,9.762
15053 , 9.999999948963396,9.763
15054 , 9.999999707337256,9.763
15055 , 10.0,9.764
15056 , 10.0,9.764
15057 , 10.0,9.765
15058 , 10.0,9.766
15059 , 9.99999982586318,9.766
15060 , 9.9999999739344,9.767
15061 , 9.9999997491905,9.767
15062 , 9.999999991361788,9.768
15063 , 9.999999878223125,9.768
15064 , 9.999999746787292,9.769
15065 , 9.999999974942723,9.77
15066 , 9.999999854091271,9.77
15067 , 9.999999812348848,9.771
15068 , 10.0,9.771
15069 , 9.999999830423357,9.772
15070 , 9.999999845053608,9.773
15071 , 9.999999929183991,9.773
15072 , 9.999999984198139,9.774
15073 , 9.999999989876384,9.774
15074 , 9.999999888206311,9.775
15075 , 9.999999989229007,9.776
15076 , 9.999999884274128,9.776
15077 , 10.0,9.777
15078 , 9.999999861942392,9.777
15079 , 9.999999926168181,9.778
15080 , 9.99999992565397,9.778
15081 , 9.999999875444704,9.779
15082 , 9.999999628173155,9.78
15083 , 9.999999842511505,9.78
15084 , 9.999999989734011,9.781
15085 , 10.0,9.781
15086 , 9.999999931784036,9.782
15087 , 9.999999987161173,9.783
15088 , 10.0,9.783
15089 , 10.0,9.784
15090 , 9.999999747163681,9.784
15091 , 10.0,9.785
15092 , 9.999999893036764,9.785
15093 , 9.999999876902903,9.786
15094 , 9.999999989067712,9.787
15095 , 9.999999839633208,9.787
15096 , 10.0,9.788
15097 , 9.99999984047236,9.788
15098 , 9.999999942770275,9.789
15099 , 10.0,9.789
15100 , 9.999999648801172,9.79
15101 , 9.99999999860951,9.791
15102 , 10.0,9.791
15103 , 9.999999860212592,9.792
15104 , 9.999999920342347,9.792
15105 , 9.999999441675671,9.793
15106 , 9.999999943846,9.794
15107 , 9.999999957458417,9.794
15108 , 10.0,9.795
15109 , 9.99999992964389,9.795
15110 , 9.999999747750099,9.796
15111 , 9.999999990135306,9.796
15112 , 9.999999943116594,9.797
15113 , 10.0,9.798
15114 , 9.999999921756205,9.798
15115 , 9.999999780569258,9.799
15116 , 9.99999984831448,9.799
15117 , 10.0,9.8
15118 , 9.999999973064872,9.801
15119 , 9.999999887566705,9.801
15120 , 9.99999995900754,9.802
15121 , 9.999999856403145,9.802
15122 , 9.999999898273058,9.803
15123 , 10.0,9.803
15124 , 10.0,9.804
15125 , 9.999999700068004,9.805
15126 , 9.999999980710207,9.805
15127 , 9.99999965869568,9.806
15128 , 9.999999921439803,9.806
15129 , 10.0,9.807
15130 , 9.999999911429514,9.807
15131 , 9.999999632619394,9.808
15132 , 9.99999991482473,9.809
15133 , 10.0,9.809
15134 , 9.999999968080388,9.81
15135 , 10.0,9.81
15136 , 10.0,9.811
15137 , 9.999999956875424,9.812
15138 , 9.999999980988816,9.812
15139 , 9.999999876036698,9.813
15140 , 9.999999950335013,9.813
15141 , 9.99999986536103,9.814
15142 , 9.999999870012493,9.814
15143 , 9.999999762704574,9.815
15144 , 9.999999983807943,9.816
15145 , 9.999999987825325,9.816
15146 , 9.999999631887993,9.817
15147 , 9.999999823127615,9.817
15148 , 9.999999970979651,9.818
15149 , 9.99999996914394,9.819
15150 , 9.999999809509317,9.819
15151 , 9.999999985416695,9.82
15152 , 9.99999986015961,9.82
15153 , 10.0,9.821
15154 , 9.999999810304436,9.821
15155 , 10.0,9.822
15156 , 9.999999635961016,9.823
15157 , 9.999999945093501,9.823
15158 , 10.0,9.824
15159 , 10.0,9.824
15160 , 9.999999942708191,9.825
15161 , 10.0,9.825
15162 , 9.9999999236114,9.826
15163 , 9.999999889449004,9.827
15164 , 9.999999843624304,9.827
15165 , 9.999999940355869,9.828
15166 , 9.999999701556426,9.828
15167 , 9.99999988490693,9.829
15168 , 9.999999962095151,9.83
15169 , 9.999999898562816,9.83
15170 , 9.999999874223438,9.831
15171 , 9.99999979186428,9.831
15172 , 9.999999827740773,9.832
15173 , 9.999999906925742,9.832
15174 , 9.999999812278684,9.833
15175 , 10.0,9.834
15176 , 9.999999794023754,9.834
15177 , 10.0,9.835
15178 , 10.0,9.835
15179 , 10.0,9.836
15180 , 9.999999622533316,9.837
15181 , 9.999999832321048,9.837
15182 , 10.0,9.838
15183 , 10.0,9.838
15184 , 9.999999964603349,9.839
15185 , 9.999999873255465,9.839
15186 , 9.999999930035774,9.84
15187 , 9.999999689069389,9.841
15188 , 10.0,9.841
15189 , 10.0,9.842
15190 , 9.999999676727999,9.842
15191 , 9.99999997709284,9.843
15192 , 9.999999829970157,9.843
15193 , 9.999999773398756,9.844
15194 , 10.0,9.845
15195 , 10.0,9.845
15196 , 10.0,9.846
15197 , 9.999999808525388,9.846
15198 , 9.999999913147143,9.847
15199 , 9.999999905542005,9.848
15200 , 9.99999999900615,9.848
15201 , 9.999999849634293,9.849
15202 , 10.0,9.849
15203 , 9.999999920140498,9.85
15204 , 10.0,9.85
15205 , 9.999999934859526,9.851
15206 , 9.999999882385334,9.852
15207 , 9.9999997601211,9.852
15208 , 9.999999882665989,9.853
15209 , 9.999999800243774,9.854
15210 , 10.0,9.854
15211 , 9.999999945045941,9.855
15212 , 9.999999802286704,9.855
15213 , 9.99999979372162,9.856
15214 , 9.999999838707886,9.856
15215 , 10.0,9.857
15216 , 9.99999976181454,9.857
15217 , 9.999999983580421,9.858
15218 , 9.99999999582332,9.859
15219 , 9.999999759699556,9.859
15220 , 9.999999878701178,9.86
15221 , 9.999999737522517,9.86
15222 , 9.999999976549379,9.861
15223 , 10.0,9.861
15224 , 9.99999984971668,9.862
15225 , 9.999999715908885,9.863
15226 , 9.999999988449588,9.863
15227 , 9.99999978417338,9.864
15228 , 10.0,9.864
15229 , 9.999999932219591,9.865
15230 , 9.999999819245959,9.865
15231 , 9.999999950511395,9.866
15232 , 9.999999987203312,9.867
15233 , 10.0,9.867
15234 , 10.0,9.868
15235 , 9.999999661792957,9.868
15236 , 9.999999850775579,9.869
15237 , 10.0,9.869
15238 , 9.999999881600852,9.87
15239 , 9.999999995146332,9.871
15240 , 9.999999814792764,9.871
15241 , 9.999999874567916,9.872
15242 , 9.999999833217478,9.872
15243 , 10.0,9.873
15244 , 10.0,9.873
15245 , 9.999999767365038,9.874
15246 , 10.0,9.875
15247 , 9.999999981788028,9.875
15248 , 9.999999623064044,9.876
15249 , 9.999999943295123,9.876
15250 , 9.99999999561518,9.877
15251 , 9.999999981100148,9.877
15252 , 9.99999982971993,9.878
15253 , 9.999999823287478,9.879
15254 , 10.0,9.879
15255 , 10.0,9.88
15256 , 9.999999674092054,9.88
15257 , 10.0,9.881
15258 , 10.0,9.881
15259 , 9.999999909439055,9.882
15260 , 9.999999918380832,9.883
15261 , 9.999999940820217,9.883
15262 , 9.999999985450959,9.884
15263 , 9.999999762645661,9.884
15264 , 9.999999871722757,9.885
15265 , 10.0,9.885
15266 , 9.999999976081604,9.886
15267 , 9.99999987584564,9.886
15268 , 9.999999985640995,9.887
15269 , 9.999999725357764,9.888
15270 , 10.0,9.888
15271 , 9.999999717084433,9.889
15272 , 9.999999562042209,9.889
15273 , 10.0,9.89
15274 , 9.999999853773797,9.891
15275 , 10.0,9.891
15276 , 10.0,9.892
15277 , 9.999999811891506,9.892
15278 , 10.0,9.893
15279 , 9.999999946653006,9.893
15280 , 10.0,9.894
15281 , 9.999999789476055,9.895
15282 , 9.999999999082963,9.895
15283 , 9.999999907502241,9.896
15284 , 10.0,9.896
15285 , 9.99999981527399,9.897
15286 , 9.999999921581512,9.897
15287 , 9.999999528832241,9.898
15288 , 9.999999933839392,9.899
15289 , 9.999999998802666,9.899
15290 , 10.0,9.9
15291 , 9.999999842945579,9.9
15292 , 9.999999934651848,9.901
15293 , 10.0,9.901
15294 , 9.999999931319278,9.902
15295 , 10.0,9.902
15296 , 9.999999902885143,9.903
15297 , 10.0,9.904
15298 , 9.999999917701594,9.904
15299 , 10.0,9.905
15300 , 9.999999971783055,9.905
15301 , 9.99999998543618,9.906
15302 , 10.0,9.906
15303 , 9.999999838869744,9.907
15304 , 9.999999734813288,9.908
15305 , 10.0,9.908
15306 , 9.999999883103182,9.909
15307 , 9.999999996259335,9.909
15308 , 9.999999801082618,9.91
15309 , 10.0,9.91
15310 , 10.0,9.911
15311 , 10.0,9.912
15312 , 9.999999923146795,9.912
15313 , 9.999999660624518,9.913
15314 , 10.0,9.913
15315 , 10.0,9.914
15316 , 9.99999994198385,9.914
15317 , 9.999999756084438,9.915
15318 , 9.999999914341306,9.915
15319 , 9.999999682368657,9.916
15320 , 9.999999689356079,9.917
15321 , 9.999999972528315,9.917
15322 , 9.999999739549029,9.918
15323 , 9.999999908689091,9.918
15324 , 9.99999986691629,9.919
15325 , 9.999999823200746,9.919
15326 , 9.999999798981289,9.92
15327 , 9.999999878546173,9.921
15328 , 9.999999849868923,9.921
15329 , 9.999999957472275,9.922
15330 , 9.999999866371857,9.922
15331 , 10.0,9.923
15332 , 9.999999796610146,9.923
15333 , 9.999999667208701,9.924
15334 , 9.999999825174173,9.925
15335 , 9.999999825167015,9.925
15336 , 9.999999875205628,9.926
15337 , 9.999999759408928,9.926
15338 , 9.99999983216451,9.927
15339 , 9.99999970465457,9.927
15340 , 9.999999796065303,9.928
15341 , 10.0,9.929
15342 , 9.999999877178187,9.929
15343 , 9.999999688707321,9.93
15344 , 9.999999867734884,9.93
15345 , 10.0,9.931
15346 , 9.999999951078175,9.931
15347 , 9.999999877180336,9.932
15348 , 9.999999943507198,9.932
15349 , 9.999999764282286,9.933
15350 , 9.999999891084606,9.934
15351 , 10.0,9.934
15352 , 9.999999694906782,9.935
15353 , 10.0,9.935
15354 , 9.999999771735336,9.936
15355 , 9.999999854718704,9.936
15356 , 9.999999975718614,9.937
15357 , 10.0,9.938
15358 , 10.0,9.938
15359 , 9.999999973269176,9.939
15360 , 9.999999978092672,9.939
15361 , 9.999999860814915,9.94
15362 , 9.999999693043813,9.94
15363 , 10.0,9.941
15364 , 9.99999997123632,9.942
15365 , 9.999999751867202,9.942
15366 , 10.0,9.943
15367 , 10.0,9.943
15368 , 9.999999779977163,9.944
15369 , 10.0,9.944
15370 , 9.999999949616246,9.945
15371 , 9.999999905030403,9.945
15372 , 9.999999984827259,9.946
15373 , 9.999999924562037,9.947
15374 , 9.999999869601176,9.947
15375 , 9.999999912424386,9.948
15376 , 9.999999781638946,9.948
15377 , 10.0,9.949
15378 , 10.0,9.949
15379 , 9.999999826198042,9.95
15380 , 10.0,9.951
15381 , 9.999999927810531,9.951
15382 , 9.999999965575565,9.952
15383 , 9.99999998776856,9.952
15384 , 9.99999983026682,9.953
15385 , 9.999999959409703,9.953
15386 , 9.999999842920264,9.954
15387 , 9.999999908610285,9.955
15388 , 9.999999921082235,9.955
15389 , 9.999999998936703,9.956
15390 , 9.999999819698033,9.956
15391 , 9.999999964764898,9.957
15392 , 9.999999999655676,9.957
15393 , 9.999999756010132,9.958
15394 , 10.0,9.959
15395 , 9.999999929996395,9.959
15396 , 9.999999857239176,9.96
15397 , 9.999999480276836,9.96
15398 , 9.999999901506673,9.961
15399 , 10.0,9.961
15400 , 9.999999925163081,9.962
15401 , 9.99999990242151,9.963
15402 , 9.999999928260767,9.963
15403 , 9.99999995018809,9.964
15404 , 9.999999996515545,9.964
15405 , 10.0,9.965
15406 , 9.999999589777826,9.965
15407 , 9.999999889867226,9.966
15408 , 10.0,9.966
15409 , 10.0,9.967
15410 , 9.999999850206393,9.968
15411 , 9.999999845816458,9.968
15412 , 9.999999866288448,9.969
15413 , 9.999999914431058,9.969
15414 , 9.999999850577462,9.97
15415 , 9.999999828160938,9.97
15416 , 9.999999791383718,9.971
15417 , 10.0,9.972
15418 , 9.999999762101126,9.972
15419 , 9.999999889982034,9.973
15420 , 9.99999985554415,9.973
15421 , 10.0,9.974
15422 , 9.999999894577346,9.974
15423 , 9.999999935626827,9.975
15424 , 9.999999662536272,9.976
15425 , 9.999999860193414,9.976
15426 , 9.999999827634658,9.977
15427 , 10.0,9.977
15428 , 9.99999993879447,9.978
15429 , 9.999999892896843,9.978
15430 , 9.999999983284528,9.979
15431 , 9.999999848993513,9.98
15432 , 9.999999956409388,9.98
15433 , 9.999999988615944,9.981
15434 , 10.0,9.981
15435 , 9.999999698661355,9.982
15436 , 10.0,9.982
15437 , 10.0,9.983
15438 , 9.999999930887967,9.984
15439 , 10.0,9.984
15440 , 9.999999995458333,9.985
15441 , 9.999999885220571,9.985
15442 , 10.0,9.986
15443 , 9.99999958096436,9.986
15444 , 9.999999814206703,9.987
15445 , 9.999999931600854,9.988
15446 , 9.999999909842343,9.988
15447 , 9.999999937532548,9.989
15448 , 9.999999810189372,9.989
15449 , 9.999999997005208,9.99
15450 , 9.999999758868995,9.99
15451 , 9.999999964636539,9.991
15452 , 10.0,9.992
15453 , 9.999999833647461,9.992
15454 , 9.999999840840005,9.993
15455 , 9.99999965638115,9.993
15456 , 10.0,9.994
15457 , 9.999999928501582,9.994
15458 , 9.999999805361785,9.995
15459 , 9.999999934170521,9.996
15460 , 9.999999757006334,9.996
15461 , 9.99999990055931,9.997
15462 , 10.0,9.997
15463 , 10.0,9.998
15464 , 9.999999858991682,9.998
15465 , 9.999999808980686,9.999
15466 , 9.999999880214146,10.0
15467 , 10.0,10.0
15468 , 9.999999852001244,10.001
15469 , 9.999999975502703,10.001
15470 , 9.999999849991811,10.002
15471 , 10.0,10.002
15472 , 9.99999991092144,10.003
15473 , 9.999999844729535,10.004
15474 , 9.999999895207644,10.004
