generations , best_fitness , time_elapsed
10633 , 9.165160202751775,6.733
10634 , 9.165704433491225,6.734
10635 , 9.16583518429926,6.734
10636 , 9.165534698028303,6.735
10637 , 9.165351857367751,6.735
10638 , 9.165459401858291,6.736
10639 , 9.165306199022575,6.737
10640 , 9.165638822696673,6.737
10641 , 9.165761570818637,6.738
10642 , 9.165593091996902,6.738
10643 , 9.165481040193665,6.739
10644 , 9.165505103167842,6.74
10645 , 9.165763627753618,6.74
10646 , 9.165729812153412,6.741
10647 , 9.165220223991033,6.741
10648 , 9.165374868042532,6.742
10649 , 9.165686132855384,6.743
10650 , 9.165567845566292,6.743
10651 , 9.165352240763806,6.744
10652 , 9.16553148408956,6.744
10653 , 9.165578028542507,6.745
10654 , 9.165398355781644,6.746
10655 , 9.16546944436988,6.746
10656 , 9.165389645823689,6.747
10657 , 9.165448241465588,6.747
10658 , 9.165472602817099,6.748
10659 , 9.165453817112242,6.749
10660 , 9.16554012865708,6.749
10661 , 9.165561197831815,6.75
10662 , 9.165470571640753,6.75
10663 , 9.165766814297104,6.751
10664 , 9.165633314531815,6.752
10665 , 9.165695513770482,6.752
10666 , 9.16543104749002,6.753
10667 , 9.165667850074652,6.753
10668 , 9.165296595749982,6.754
10669 , 9.165269801686257,6.755
10670 , 9.165699846870378,6.755
10671 , 9.165488522868415,6.756
10672 , 9.165731236477116,6.756
10673 , 9.165473992676846,6.757
10674 , 9.165201802153707,6.758
10675 , 9.165158636826058,6.758
10676 , 9.165587063182754,6.759
10677 , 9.165792822318602,6.759
10678 , 9.16516184723952,6.76
10679 , 9.165691140162583,6.761
10680 , 9.165319821514368,6.761
10681 , 9.165472218322204,6.762
10682 , 9.165657466096523,6.762
10683 , 9.165295701161456,6.763
10684 , 9.165444359850591,6.764
10685 , 9.164975250911304,6.764
10686 , 9.16573371702263,6.765
10687 , 9.165455865017568,6.765
10688 , 9.164976824283094,6.766
10689 , 9.165643671608608,6.767
10690 , 9.165904971125157,6.767
10691 , 9.165457088542759,6.768
10692 , 9.165689850463847,6.768
10693 , 9.165742755452492,6.769
10694 , 9.16547704084215,6.77
10695 , 9.16561457267239,6.77
10696 , 9.165408422985953,6.771
10697 , 9.16576274550853,6.771
10698 , 9.16515179928712,6.772
10699 , 9.165700480559304,6.773
10700 , 9.165536868786093,6.773
10701 , 9.165387275251394,6.774
10702 , 9.165595132953365,6.774
10703 , 9.16561912225483,6.775
10704 , 9.165503040627462,6.776
10705 , 9.165100011422393,6.776
10706 , 9.165471967302985,6.777
10707 , 9.165353505147632,6.777
10708 , 9.165589274234327,6.778
10709 , 9.1654508142525,6.779
10710 , 9.165699169750885,6.779
10711 , 9.165351223645699,6.78
10712 , 9.165730222160938,6.781
10713 , 9.165641348219909,6.781
10714 , 9.16571897234505,6.782
10715 , 9.165563549685363,6.782
10716 , 9.165534751708256,6.783
10717 , 9.165776579072556,6.784
10718 , 9.165618893773045,6.784
10719 , 9.165578832203307,6.785
10720 , 9.165498473678928,6.785
10721 , 9.165278768390786,6.786
10722 , 9.165540594268887,6.787
10723 , 9.16591699897565,6.787
10724 , 9.165728570420038,6.788
10725 , 9.165746772831667,6.788
10726 , 9.165616385335841,6.789
10727 , 9.165633649329855,6.79
10728 , 9.165708515356227,6.79
10729 , 9.165454375897314,6.791
10730 , 9.16518810836844,6.792
10731 , 9.165175263128338,6.792
10732 , 9.165665186881478,6.793
10733 , 9.165527660328298,6.793
10734 , 9.165711711981958,6.794
10735 , 9.165879202955649,6.795
10736 , 9.165755355377518,6.795
10737 , 9.165541403793645,6.796
10738 , 9.165436116741063,6.796
10739 , 9.165656275188882,6.797
10740 , 9.165533009215226,6.798
10741 , 9.165514427868919,6.798
10742 , 9.165727994898791,6.799
10743 , 9.165036795933739,6.799
10744 , 9.165666747044655,6.8
10745 , 9.1653854458353,6.801
10746 , 9.165815898732196,6.801
10747 , 9.165709734393197,6.802
10748 , 9.165668569518905,6.803
10749 , 9.165739834657547,6.803
10750 , 9.165427048511717,6.804
10751 , 9.165702723839,6.804
10752 , 9.165464856638629,6.805
10753 , 9.165762680334671,6.806
10754 , 9.165622575733028,6.806
10755 , 9.165716970480544,6.807
10756 , 9.16561736486143,6.807
10757 , 9.165755460580412,6.808
10758 , 9.165829097696765,6.809
10759 , 9.165696567090706,6.809
10760 , 9.165849571016246,6.81
10761 , 9.165657600450798,6.811
10762 , 9.165500730975875,6.811
10763 , 9.16582389692159,6.812
10764 , 9.165524030298206,6.812
10765 , 9.165653269535088,6.813
10766 , 9.165534226898147,6.814
10767 , 9.165588903537614,6.814
10768 , 9.165715644820809,6.815
10769 , 9.165579762785068,6.815
10770 , 9.1656466908933,6.816
10771 , 9.165450733299531,6.817
10772 , 9.165386901767526,6.817
10773 , 9.165401868103954,6.818
10774 , 9.165577545287775,6.818
10775 , 9.165645953782187,6.819
10776 , 9.165312231061854,6.82
10777 , 9.165592747482442,6.82
10778 , 9.165541454388407,6.821
10779 , 9.165541114591946,6.822
10780 , 9.165533873774807,6.822
10781 , 9.165627375065723,6.823
10782 , 9.165711259334499,6.823
10783 , 9.165579195040783,6.824
10784 , 9.165782005578734,6.825
10785 , 9.165730313117443,6.825
10786 , 9.165694405294348,6.826
10787 , 9.165643044117433,6.826
10788 , 9.164960391324154,6.827
10789 , 9.165690027841793,6.828
10790 , 9.165737113057693,6.828
10791 , 9.16565191164128,6.829
10792 , 9.165675635453853,6.83
10793 , 9.165554274287967,6.83
10794 , 9.165461448904159,6.831
10795 , 9.16553769371393,6.831
10796 , 9.165757637618466,6.832
10797 , 9.16573013152575,6.833
10798 , 9.165710040667204,6.833
10799 , 9.165467950256353,6.834
10800 , 9.165560731620214,6.834
10801 , 9.165825731949505,6.835
10802 , 9.165747431642284,6.836
10803 , 9.165746414634112,6.836
10804 , 9.165595827125573,6.837
10805 , 9.165649904779587,6.838
10806 , 9.165667596635368,6.838
10807 , 9.165523625292778,6.839
10808 , 9.165799562232596,6.839
10809 , 9.165524599308373,6.84
10810 , 9.16545988459772,6.841
10811 , 9.165481075627863,6.841
10812 , 9.16549721265416,6.842
10813 , 9.165504245003346,6.842
10814 , 9.165808630871942,6.843
10815 , 9.165690459114645,6.844
10816 , 9.165599994122246,6.844
10817 , 9.165667571994257,6.845
10818 , 9.165710179153372,6.846
10819 , 9.165578781641898,6.846
10820 , 9.165590495591049,6.847
10821 , 9.165530839634698,6.847
10822 , 9.165532992840213,6.848
10823 , 9.1654225367561,6.849
10824 , 9.16534072068113,6.849
10825 , 9.165703199802374,6.85
10826 , 9.165746732314105,6.85
10827 , 9.165812540527261,6.851
10828 , 9.165647872652599,6.852
10829 , 9.165396001674388,6.852
10830 , 9.165654303843644,6.853
10831 , 9.165395564118757,6.853
10832 , 9.165611597524768,6.854
10833 , 9.165782758535046,6.855
10834 , 9.165492430307669,6.855
10835 , 9.165725187379575,6.856
10836 , 9.165687596970054,6.857
10837 , 9.16563616076236,6.857
10838 , 9.16570511063895,6.858
10839 , 9.16581493532776,6.858
10840 , 9.16540866117448,6.859
10841 , 9.165700337917654,6.86
10842 , 9.165692276390464,6.86
10843 , 9.165605263488796,6.861
10844 , 9.165949924037683,6.861
10845 , 9.16573740161488,6.862
10846 , 9.165691849365164,6.863
10847 , 9.165430726881269,6.863
10848 , 9.165617183065828,6.864
10849 , 9.165684251037693,6.865
10850 , 9.165571832697236,6.865
10851 , 9.165166317992554,6.866
10852 , 9.165679986939434,6.866
10853 , 9.165539686742898,6.867
10854 , 9.165523637348405,6.868
10855 , 9.165687072096587,6.868
10856 , 9.165825072615819,6.869
10857 , 9.165696192545308,6.869
10858 , 9.165587805880932,6.87
10859 , 9.165674796304902,6.871
10860 , 9.165679273431875,6.871
10861 , 9.165888104805305,6.872
10862 , 9.165678876856026,6.873
10863 , 9.16570257402718,6.873
10864 , 9.1658140539853,6.874
10865 , 9.16550044104341,6.874
10866 , 9.16575051763347,6.875
10867 , 9.165752748481186,6.876
10868 , 9.16543996467135,6.876
10869 , 9.165627695309418,6.877
10870 , 9.165538026876805,6.878
10871 , 9.165667478319415,6.878
10872 , 9.16573295814439,6.879
10873 , 9.165775187140207,6.879
10874 , 9.16555446942454,6.88
10875 , 9.165840546828521,6.881
10876 , 9.16533915482736,6.881
10877 , 9.165645445150526,6.882
10878 , 9.165404139820687,6.882
10879 , 9.165640404830977,6.883
10880 , 9.1655661867929,6.884
10881 , 9.165783485657956,6.884
10882 , 9.165604334482977,6.885
10883 , 9.165830621196777,6.886
10884 , 9.165804453327215,6.886
10885 , 9.165677943299531,6.887
10886 , 9.165854885350953,6.887
10887 , 9.165665972684533,6.888
10888 , 9.166015858150597,6.889
10889 , 9.1656370009094,6.889
10890 , 9.16548103461421,6.89
10891 , 9.16580922949427,6.89
10892 , 9.165601633893976,6.891
10893 , 9.16567933652557,6.892
10894 , 9.165786772293943,6.892
10895 , 9.166007146899988,6.893
10896 , 9.165863030896237,6.893
10897 , 9.165846527111533,6.894
10898 , 9.164967201526359,6.895
10899 , 9.165989433970502,6.895
10900 , 9.165901269754956,6.896
10901 , 9.165769835642326,6.897
10902 , 9.165872626405681,6.897
10903 , 9.165990311403277,6.898
10904 , 9.165696697836466,6.898
10905 , 9.165853059984473,6.899
10906 , 9.165696224658863,6.9
10907 , 9.165691954603187,6.9
10908 , 9.165707495607622,6.901
10909 , 9.165676392240373,6.901
10910 , 9.165582497781283,6.902
10911 , 9.165756780432572,6.903
10912 , 9.165551228927644,6.903
10913 , 9.165735141277144,6.904
10914 , 9.16575009686188,6.905
10915 , 9.165971433923994,6.905
10916 , 9.165831692121637,6.906
10917 , 9.165888904731412,6.906
10918 , 9.165562479626491,6.907
10919 , 9.165949714333033,6.908
10920 , 9.165522083067067,6.908
10921 , 9.165818477162691,6.909
10922 , 9.165721187094777,6.909
10923 , 9.16581494074889,6.91
10924 , 9.165730394367431,6.911
10925 , 9.166023411308021,6.911
10926 , 9.165993353261285,6.912
10927 , 9.165685713136988,6.912
10928 , 9.165762572358943,6.913
10929 , 9.165816695152508,6.914
10930 , 9.16574474070875,6.914
10931 , 9.165904393601666,6.915
10932 , 9.165941006150868,6.915
10933 , 9.165866393329656,6.916
10934 , 9.16577042545211,6.917
10935 , 9.16601570246246,6.917
10936 , 9.165671493662433,6.918
10937 , 9.165962933422398,6.918
10938 , 9.165876486572131,6.919
10939 , 9.165894451179897,6.92
10940 , 9.165792800422869,6.92
10941 , 9.165832475517886,6.921
10942 , 9.165793070848949,6.921
10943 , 9.165636110285005,6.922
10944 , 9.165871160976359,6.923
10945 , 9.165938973612564,6.923
10946 , 9.165927338632873,6.924
10947 , 9.1660115916628,6.924
10948 , 9.165769845986645,6.925
10949 , 9.165897172055109,6.926
10950 , 9.165822812444475,6.926
10951 , 9.16587303886759,6.927
10952 , 9.16599845319749,6.928
10953 , 9.165939189994171,6.928
10954 , 9.165855721906407,6.929
10955 , 9.165887258571054,6.929
10956 , 9.165797118390334,6.93
10957 , 9.165914422040105,6.931
10958 , 9.165887262358902,6.931
10959 , 9.16582987714902,6.932
10960 , 9.16577629851666,6.932
10961 , 9.165825897692073,6.933
10962 , 9.165837174535067,6.934
10963 , 9.165819134918694,6.934
10964 , 9.165819700314891,6.935
10965 , 9.165888208955103,6.936
10966 , 9.165796673538285,6.936
10967 , 9.165856103842698,6.937
10968 , 9.165904578941495,6.937
10969 , 9.165900498068174,6.938
10970 , 9.165838674961094,6.939
10971 , 9.165681079320018,6.939
10972 , 9.165832930065127,6.94
10973 , 9.165840749372336,6.94
10974 , 9.16595387757635,6.941
10975 , 9.165894136598322,6.942
10976 , 9.165826022451744,6.942
10977 , 9.165972679942774,6.943
10978 , 9.16566400324667,6.943
10979 , 9.165825765037692,6.944
10980 , 9.165856883243158,6.945
10981 , 9.165922735336618,6.945
10982 , 9.16579187277917,6.946
10983 , 9.165847713455552,6.947
10984 , 9.16590303729447,6.947
10985 , 9.165818859763132,6.948
10986 , 9.165803313444425,6.948
10987 , 9.165904343200786,6.949
10988 , 9.165896286881738,6.95
10989 , 9.165887807546074,6.95
10990 , 9.165891457249773,6.951
10991 , 9.165802095808344,6.951
10992 , 9.165752162446456,6.952
10993 , 9.165916596358446,6.953
10994 , 9.16582606572832,6.953
10995 , 9.165988203741447,6.954
10996 , 9.165913424647979,6.955
10997 , 9.165866837135065,6.955
10998 , 9.16589216566832,6.956
10999 , 9.165915308891543,6.956
11000 , 9.1658807426653,6.957
11001 , 9.165842574896063,6.958
11002 , 9.165799295046838,6.958
11003 , 9.165762586118172,6.959
11004 , 9.16562105257044,6.959
11005 , 9.165778626065467,6.96
11006 , 9.165970146986101,6.961
11007 , 9.16601061761589,6.961
11008 , 9.165915070454869,6.962
11009 , 9.165828475715516,6.962
11010 , 9.165644266143257,6.963
11011 , 9.16543619727318,6.964
11012 , 9.166012234874266,6.964
11013 , 9.165796025952465,6.965
11014 , 9.165875655925454,6.965
11015 , 9.165825122046492,6.966
11016 , 9.16606065093965,6.967
11017 , 9.165636392004727,6.967
11018 , 9.16575390110875,6.968
11019 , 9.165809196217008,6.969
11020 , 9.165782608602296,6.969
11021 , 9.165821118816407,6.97
11022 , 9.165995563008288,6.97
11023 , 9.165880678142386,6.971
11024 , 9.16598039926485,6.972
11025 , 9.16588460996293,6.972
11026 , 9.166039345534497,6.973
11027 , 9.165801478747845,6.973
11028 , 9.165926630776907,6.974
11029 , 9.16601865059815,6.975
11030 , 9.165676567383809,6.975
11031 , 9.165979377964868,6.976
11032 , 9.165908799052085,6.976
11033 , 9.165927277351877,6.977
11034 , 9.165643955114886,6.978
11035 , 9.165629416351086,6.979
11036 , 9.165805196591055,6.979
11037 , 9.16591971213976,6.98
11038 , 9.1659541900158,6.98
11039 , 9.165922762029258,6.981
11040 , 9.165913227146739,6.982
11041 , 9.165846210243314,6.982
11042 , 9.165788916009278,6.983
11043 , 9.165920204393357,6.983
11044 , 9.166018109334486,6.984
11045 , 9.165979041436952,6.985
11046 , 9.165907238277342,6.985
11047 , 9.165801455461398,6.986
11048 , 9.165833134837715,6.987
11049 , 9.165958919674482,6.987
11050 , 9.165862946265976,6.988
11051 , 9.165838151455098,6.988
11052 , 9.165826705746477,6.989
11053 , 9.165854762419347,6.99
11054 , 9.165782539166273,6.99
11055 , 9.165734358665247,6.991
11056 , 9.165823852388058,6.992
11057 , 9.165976785373644,6.992
11058 , 9.165795452848286,6.993
11059 , 9.165692812226716,6.993
11060 , 9.16572594853221,6.994
11061 , 9.165993797551666,6.995
11062 , 9.165907903563678,6.995
11063 , 9.16599419247948,6.996
11064 , 9.165862356371678,6.997
11065 , 9.165945053056339,6.997
11066 , 9.165823710249693,6.998
11067 , 9.1657190298118,6.998
11068 , 9.16583837916518,6.999
11069 , 9.165885056144095,7.0
11070 , 9.165931666890142,7.0
11071 , 9.16572649441598,7.001
11072 , 9.165760836589953,7.002
11073 , 9.165859928572619,7.002
11074 , 9.165771007021574,7.003
11075 , 9.165896966742226,7.003
11076 , 9.165923548031955,7.004
11077 , 9.165932637438964,7.005
11078 , 9.165903618197031,7.005
11079 , 9.165909922324534,7.006
11080 , 9.16586909038573,7.006
11081 , 9.165910164164842,7.007
11082 , 9.165945110782875,7.008
11083 , 9.165727408797068,7.008
11084 , 9.165621440252878,7.009
11085 , 9.16573331863479,7.01
11086 , 9.165865567582928,7.01
11087 , 9.165755778317386,7.011
11088 , 9.16599389530306,7.011
11089 , 9.165884616855903,7.012
11090 , 9.16585402500107,7.013
11091 , 9.165448542766525,7.013
11092 , 9.165944038776217,7.014
11093 , 9.165859624900307,7.014
11094 , 9.165998449750424,7.015
11095 , 9.165956713592378,7.016
11096 , 9.165950175010227,7.016
11097 , 9.165955453402068,7.017
11098 , 9.165835992813188,7.018
11099 , 9.16583446968596,7.018
11100 , 9.165952690446241,7.019
11101 , 9.165846878910735,7.019
11102 , 9.165949585520233,7.02
11103 , 9.16596862312259,7.021
11104 , 9.165909562571787,7.021
11105 , 9.166116013965652,7.022
11106 , 9.165726545778377,7.023
11107 , 9.1658979556535,7.023
11108 , 9.165793172016553,7.024
11109 , 9.165790739456822,7.025
11110 , 9.165877063186286,7.025
11111 , 9.165806334265396,7.026
11112 , 9.165618862945198,7.026
11113 , 9.165879880230657,7.027
11114 , 9.16567886472487,7.028
11115 , 9.165919768081446,7.028
11116 , 9.16592832178137,7.029
11117 , 9.16594807871332,7.03
11118 , 9.165956242446766,7.03
11119 , 9.16591294745313,7.031
11120 , 9.165967981642867,7.031
11121 , 9.165737299055428,7.032
11122 , 9.165963509373094,7.033
11123 , 9.16595602398339,7.033
11124 , 9.165940364819843,7.034
11125 , 9.16595419929145,7.034
11126 , 9.16562426847878,7.035
11127 , 9.16585276075327,7.036
11128 , 9.165300684354248,7.036
11129 , 9.165874416968919,7.037
11130 , 9.165941968511916,7.038
11131 , 9.165949012507138,7.038
11132 , 9.165859788091064,7.039
11133 , 9.165999539769919,7.039
11134 , 9.165799653202399,7.04
11135 , 9.16589686927161,7.041
11136 , 9.1658879078026,7.041
11137 , 9.165879087856275,7.042
11138 , 9.165761978150266,7.043
11139 , 9.166052267320657,7.043
11140 , 9.16579797300284,7.044
11141 , 9.165902961176794,7.045
11142 , 9.165874392724556,7.045
11143 , 9.16581885334457,7.046
11144 , 9.165983200981778,7.047
11145 , 9.16590266081992,7.047
11146 , 9.165880248355535,7.048
11147 , 9.165955388826081,7.048
11148 , 9.16585550868504,7.049
11149 , 9.16569524243377,7.05
11150 , 9.165967018951202,7.05
11151 , 9.16585976283492,7.051
11152 , 9.165878744027987,7.052
11153 , 9.165965370047735,7.052
11154 , 9.165909187781345,7.053
11155 , 9.165997143241343,7.053
11156 , 9.16579337160422,7.054
11157 , 9.16582754508352,7.055
11158 , 9.165879975063255,7.055
11159 , 9.165965682132924,7.056
11160 , 9.165942483031044,7.057
11161 , 9.165944046370988,7.057
11162 , 9.165819919078054,7.058
11163 , 9.165864832063441,7.059
11164 , 9.165746124336561,7.059
11165 , 9.166001148024954,7.06
11166 , 9.165720484696527,7.061
11167 , 9.165797659283628,7.061
11168 , 9.165973041066358,7.062
11169 , 9.165805424554375,7.063
11170 , 9.165879946156881,7.063
11171 , 9.165917834130125,7.064
11172 , 9.165975953683077,7.064
11173 , 9.165579600905776,7.065
11174 , 9.165987383433055,7.066
11175 , 9.165866911523304,7.066
11176 , 9.165924931296578,7.067
11177 , 9.166139816225396,7.067
11178 , 9.165935348176188,7.068
11179 , 9.165910955621678,7.069
11180 , 9.16602314657029,7.069
11181 , 9.165650110504478,7.07
11182 , 9.166037065563255,7.071
11183 , 9.165843719046961,7.071
11184 , 9.165931331951935,7.072
11185 , 9.166072704684009,7.073
11186 , 9.16600236147485,7.073
11187 , 9.165964918706704,7.074
11188 , 9.1659449316618,7.074
11189 , 9.166063297159177,7.075
11190 , 9.165939054959559,7.076
11191 , 9.165905773512366,7.076
11192 , 9.166165513158024,7.077
11193 , 9.165982609226086,7.078
11194 , 9.166083839949394,7.078
11195 , 9.165923288905095,7.079
11196 , 9.166019268728935,7.079
11197 , 9.165975716558624,7.08
11198 , 9.166066173989504,7.081
11199 , 9.166016789189088,7.081
11200 , 9.165994889164299,7.082
11201 , 9.16597438147639,7.083
11202 , 9.165982109949999,7.083
11203 , 9.166090764472084,7.084
11204 , 9.166008400411245,7.084
11205 , 9.166131822025843,7.085
11206 , 9.166014770299602,7.086
11207 , 9.166112582880112,7.086
11208 , 9.165986963470568,7.087
11209 , 9.166096436905386,7.087
11210 , 9.165947079042576,7.088
11211 , 9.165905635928898,7.089
11212 , 9.166005985395135,7.089
11213 , 9.166017712668088,7.09
11214 , 9.166006752984902,7.091
11215 , 9.16600560991207,7.091
11216 , 9.166136174011221,7.092
11217 , 9.166010460276443,7.093
11218 , 9.166122226829964,7.093
11219 , 9.166076422352468,7.094
11220 , 9.166077558921831,7.095
11221 , 9.166050709655446,7.095
11222 , 9.166070392826136,7.096
11223 , 9.16606709861559,7.096
11224 , 9.166007060736952,7.097
11225 , 9.166002600904118,7.098
11226 , 9.166100638741995,7.098
11227 , 9.166051643045673,7.099
11228 , 9.16612742791279,7.1
11229 , 9.166025066731521,7.1
11230 , 9.166152060061188,7.101
11231 , 9.166081795267978,7.101
11232 , 9.166078682034492,7.102
11233 , 9.166148071206282,7.103
11234 , 9.166053950584544,7.103
11235 , 9.166128559674945,7.104
11236 , 9.166138597439668,7.105
11237 , 9.166120884797005,7.105
11238 , 9.166095842602969,7.106
11239 , 9.166148286732192,7.107
11240 , 9.166026135387625,7.107
11241 , 9.166146043598493,7.108
11242 , 9.16609262217602,7.109
11243 , 9.166149667917399,7.109
11244 , 9.166066321751988,7.11
11245 , 9.166056889144924,7.111
11246 , 9.166147488595087,7.112
11247 , 9.166100976870242,7.112
11248 , 9.16607997470605,7.113
11249 , 9.166085868535768,7.114
11250 , 9.166138599084428,7.114
11251 , 9.16611886637725,7.115
11252 , 9.166083389192547,7.116
11253 , 9.166145955005446,7.116
11254 , 9.166026437926396,7.117
11255 , 9.166110907931245,7.118
11256 , 9.166160448090515,7.118
11257 , 9.166149660165658,7.119
11258 , 9.166148941863966,7.119
11259 , 9.166149239091585,7.12
11260 , 9.16613943638133,7.121
11261 , 9.16613438366465,7.121
11262 , 9.166151559354844,7.122
11263 , 9.166168415242318,7.123
11264 , 9.16618588663596,7.123
11265 , 9.166160113721597,7.124
11266 , 9.166128427657297,7.125
11267 , 9.166186820377037,7.125
11268 , 9.166170745864061,7.126
11269 , 9.166169665116291,7.127
11270 , 9.166146260521664,7.127
11271 , 9.166171791433747,7.128
11272 , 9.166152429522214,7.128
11273 , 9.166206398466235,7.129
11274 , 9.166186424569364,7.13
11275 , 9.166171386703123,7.13
11276 , 9.166173508346173,7.131
11277 , 9.166137458503922,7.132
11278 , 9.166181742615521,7.132
11279 , 9.16616051262679,7.133
11280 , 9.166149129300367,7.133
11281 , 9.166157011349318,7.134
11282 , 9.166147758165046,7.135
11283 , 9.166185790501977,7.135
11284 , 9.166141133779572,7.136
11285 , 9.16619723130791,7.137
11286 , 9.166206443461286,7.137
11287 , 9.166177548157163,7.138
11288 , 9.166173401517666,7.138
11289 , 9.166202703701442,7.139
11290 , 9.166192482957648,7.14
11291 , 9.166145696936043,7.14
11292 , 9.16617744392664,7.141
11293 , 9.166160840561503,7.142
11294 , 9.16613727562887,7.142
11295 , 9.166186558339026,7.143
11296 , 9.166170929861932,7.144
11297 , 9.166150822877995,7.144
11298 , 9.166191608691232,7.145
11299 , 9.166135101849232,7.146
11300 , 9.166172223291495,7.146
11301 , 9.16620752418686,7.147
11302 , 9.166175129664634,7.147
11303 , 9.166144882172745,7.148
11304 , 9.16613434188569,7.149
11305 , 9.166207310906874,7.149
11306 , 9.166203543341325,7.15
11307 , 9.166176680900115,7.15
11308 , 9.166214203396546,7.151
11309 , 9.166142009194964,7.152
11310 , 9.166171595675397,7.152
11311 , 9.166201318679107,7.153
11312 , 9.166204325790218,7.154
11313 , 9.166158140401928,7.154
11314 , 9.166171980180787,7.155
11315 , 9.16616449538322,7.155
11316 , 9.16625050470248,7.156
11317 , 9.166150208036633,7.157
11318 , 9.166171753490632,7.157
11319 , 9.166197205804082,7.158
11320 , 9.166169926622016,7.159
11321 , 9.166149736166178,7.159
11322 , 9.166211945069481,7.16
11323 , 9.166193175066677,7.161
11324 , 9.166140525700914,7.161
11325 , 9.16619184672761,7.162
11326 , 9.16619764685872,7.163
11327 , 9.166190392369804,7.163
11328 , 9.166181449301332,7.164
11329 , 9.166192270070265,7.164
11330 , 9.16620004868473,7.165
11331 , 9.166194083762042,7.166
11332 , 9.16620201310498,7.166
11333 , 9.166190630501825,7.167
11334 , 9.166179401724667,7.167
11335 , 9.166192175051668,7.168
11336 , 9.166136034204374,7.169
11337 , 9.166199184327766,7.169
11338 , 9.166187628930983,7.17
11339 , 9.166198676405761,7.171
11340 , 9.166189214178292,7.171
11341 , 9.166241954355776,7.172
11342 , 9.166177269460924,7.172
11343 , 9.16617650418945,7.173
11344 , 9.166182474511453,7.174
11345 , 9.166200492465231,7.174
11346 , 9.166157425141833,7.175
11347 , 9.166208915915329,7.176
11348 , 9.166150040103524,7.176
11349 , 9.166179469947418,7.177
11350 , 9.166176609045422,7.178
11351 , 9.166190242874487,7.178
11352 , 9.16616365942284,7.179
11353 , 9.166185507272194,7.179
11354 , 9.166221072589359,7.18
11355 , 9.16619742911021,7.181
11356 , 9.1662205745236,7.181
11357 , 9.166211645420054,7.182
11358 , 9.166196297451444,7.183
11359 , 9.166216779752192,7.183
11360 , 9.16622258410182,7.184
11361 , 9.166228807384748,7.184
11362 , 9.166198415492474,7.185
11363 , 9.166167428806842,7.186
11364 , 9.166247333764348,7.186
11365 , 9.16618517462457,7.187
11366 , 9.166212844059444,7.188
11367 , 9.166129487001763,7.188
11368 , 9.166179234110153,7.189
11369 , 9.166181363339724,7.19
11370 , 9.166206744484798,7.19
11371 , 9.166220292933863,7.191
11372 , 9.166238809385053,7.192
11373 , 9.166132950819035,7.192
11374 , 9.166193614246046,7.193
11375 , 9.166208164812398,7.193
11376 , 9.166194798677227,7.194
11377 , 9.166185576400157,7.195
11378 , 9.166170906453091,7.195
11379 , 9.166210232197901,7.196
11380 , 9.166193289693787,7.196
11381 , 9.166207470355403,7.197
11382 , 9.16618683217975,7.198
11383 , 9.166157364219163,7.198
11384 , 9.166205167268014,7.199
11385 , 9.166180296822175,7.2
11386 , 9.166232368222712,7.2
11387 , 9.166199683507207,7.201
11388 , 9.16619126497052,7.201
11389 , 9.166204073010595,7.202
11390 , 9.16623100053836,7.203
11391 , 9.166191744154869,7.203
11392 , 9.166217608942086,7.204
11393 , 9.16621557634793,7.205
11394 , 9.166188070200223,7.205
11395 , 9.166249559907435,7.206
11396 , 9.166196738685477,7.206
11397 , 9.166198073353655,7.207
11398 , 9.166181212423473,7.208
11399 , 9.166238184099472,7.208
11400 , 9.166232001080036,7.209
11401 , 9.16621271279917,7.21
11402 , 9.166223539041336,7.21
11403 , 9.166202081781467,7.211
11404 , 9.166213269104235,7.212
11405 , 9.166195559388665,7.212
11406 , 9.166188678567273,7.213
11407 , 9.166202106835348,7.213
11408 , 9.166213781865517,7.214
11409 , 9.166181161682909,7.215
11410 , 9.16624248575947,7.215
11411 , 9.166217650490982,7.216
11412 , 9.166194890250257,7.216
11413 , 9.166229657137295,7.217
11414 , 9.166210113820286,7.218
11415 , 9.166203825360306,7.218
11416 , 9.166225969552425,7.219
11417 , 9.166226284369502,7.22
11418 , 9.1662113532948,7.22
11419 , 9.16623051844397,7.221
11420 , 9.166222799405322,7.221
11421 , 9.166211887356216,7.222
11422 , 9.166202789673422,7.223
11423 , 9.166243037377768,7.223
11424 , 9.166239525466294,7.224
11425 , 9.166232816083163,7.225
11426 , 9.166203029269129,7.225
11427 , 9.166245517382137,7.226
11428 , 9.166216325480764,7.227
11429 , 9.166225218682053,7.227
11430 , 9.16620978893664,7.228
11431 , 9.166227223483286,7.229
11432 , 9.166225246319135,7.229
11433 , 9.166226427898774,7.23
11434 , 9.166254805737218,7.23
11435 , 9.166218826828603,7.231
11436 , 9.166231188921127,7.232
11437 , 9.166215344235562,7.232
11438 , 9.166202897515067,7.233
11439 , 9.166228585085687,7.233
11440 , 9.166237351653125,7.234
11441 , 9.166219521721747,7.235
11442 , 9.166238291526822,7.235
11443 , 9.166234726852771,7.236
11444 , 9.16621042810211,7.237
11445 , 9.166222391767928,7.237
11446 , 9.166198369390493,7.238
11447 , 9.166228763833361,7.238
11448 , 9.16622219609161,7.239
11449 , 9.166214885170973,7.24
11450 , 9.166208644321914,7.24
11451 , 9.166221909584786,7.241
11452 , 9.166222272960354,7.242
11453 , 9.1661987841312,7.242
11454 , 9.166210454615255,7.243
