generations , best_fitness , time_elapsed
13270 , 9.999999872963356,8.93
13271 , 10.0,8.931
13272 , 9.999999996696477,8.931
13273 , 10.0,8.932
13274 , 9.999999959506049,8.933
13275 , 10.0,8.933
13276 , 9.999999953824991,8.934
13277 , 9.999999913082146,8.934
13278 , 9.999999909485132,8.935
13279 , 9.999999967849492,8.936
13280 , 9.99999978766305,8.936
13281 , 10.0,8.937
13282 , 10.0,8.938
13283 , 10.0,8.938
13284 , 9.999999911194834,8.939
13285 , 9.999999998523904,8.939
13286 , 10.0,8.94
13287 , 9.999999885152658,8.941
13288 , 9.999999772943305,8.941
13289 , 9.999999912365165,8.942
13290 , 9.99999975571296,8.942
13291 , 9.9999999846855,8.943
13292 , 10.0,8.944
13293 , 10.0,8.944
13294 , 9.999999922731234,8.945
13295 , 10.0,8.946
13296 , 10.0,8.946
13297 , 10.0,8.947
13298 , 10.0,8.948
13299 , 9.999999927197113,8.948
13300 , 9.999999993339566,8.949
13301 , 9.99999985981089,8.949
13302 , 9.99999996983003,8.95
13303 , 9.999999982981013,8.951
13304 , 10.0,8.951
13305 , 10.0,8.952
13306 , 9.999999967008653,8.953
13307 , 9.999999951010569,8.953
13308 , 9.999999829269289,8.954
13309 , 10.0,8.954
13310 , 10.0,8.955
13311 , 9.999999818341962,8.956
13312 , 9.999999953472894,8.956
13313 , 10.0,8.957
13314 , 9.999999946865799,8.957
13315 , 9.999999780957612,8.958
13316 , 10.0,8.959
13317 , 9.999999874884317,8.959
13318 , 9.999999688278873,8.96
13319 , 9.9999999502649,8.961
13320 , 9.999999913600753,8.961
13321 , 10.0,8.962
13322 , 10.0,8.962
13323 , 9.999999979274767,8.963
13324 , 10.0,8.964
13325 , 9.99999995612996,8.964
13326 , 10.0,8.965
13327 , 10.0,8.966
13328 , 9.999999999331962,8.966
13329 , 9.99999991756004,8.967
13330 , 10.0,8.967
13331 , 9.999999955511885,8.968
13332 , 9.999999968998294,8.969
13333 , 9.999999826486011,8.969
13334 , 9.99999983091747,8.97
13335 , 10.0,8.971
13336 , 9.999999859941193,8.971
13337 , 10.0,8.972
13338 , 9.999999421917694,8.972
13339 , 9.999999817723888,8.973
13340 , 9.999999910878074,8.974
13341 , 10.0,8.974
13342 , 10.0,8.975
13343 , 10.0,8.975
13344 , 9.999999761435287,8.976
13345 , 10.0,8.977
13346 , 9.999999671189364,8.977
13347 , 10.0,8.978
13348 , 10.0,8.979
13349 , 10.0,8.979
13350 , 10.0,8.98
13351 , 9.999999890615094,8.98
13352 , 10.0,8.981
13353 , 10.0,8.982
13354 , 9.999999802598502,8.982
13355 , 10.0,8.983
13356 , 10.0,8.984
13357 , 10.0,8.984
13358 , 9.999999878297634,8.985
13359 , 9.99999956427093,8.985
13360 , 9.999999945712855,8.986
13361 , 9.999999805053362,8.987
13362 , 10.0,8.987
13363 , 9.999999927118715,8.988
13364 , 10.0,8.988
13365 , 9.999999801755772,8.989
13366 , 10.0,8.99
13367 , 9.999999877243798,8.99
13368 , 9.99999992441552,8.991
13369 , 10.0,8.992
13370 , 9.99999978551329,8.992
13371 , 9.999999917485734,8.993
13372 , 9.999999937128084,8.993
13373 , 10.0,8.995
13374 , 10.0,8.995
13375 , 9.999999867113587,8.996
13376 , 9.999999934038069,8.997
13377 , 9.999999957426095,8.997
13378 , 9.999999815797864,8.998
13379 , 10.0,8.998
13380 , 9.999999604594326,8.999
13381 , 9.99999981961764,9.0
13382 , 10.0,9.0
13383 , 9.99999994657507,9.001
13384 , 9.999999832296963,9.001
13385 , 9.999999972849471,9.002
13386 , 9.999999977240583,9.003
13387 , 9.999999921500866,9.003
13388 , 10.0,9.004
13389 , 10.0,9.005
13390 , 9.999999754287543,9.005
13391 , 9.999999959040627,9.006
13392 , 9.999999869370843,9.006
13393 , 10.0,9.007
13394 , 9.999999942316002,9.008
13395 , 9.999999611966983,9.008
13396 , 10.0,9.009
13397 , 9.999999944480644,9.009
13398 , 9.999999661288975,9.01
13399 , 9.999999767925068,9.011
13400 , 9.999999997177905,9.011
13401 , 9.9999998167979,9.012
13402 , 9.999999851242587,9.013
13403 , 9.999999800201277,9.013
13404 , 10.0,9.014
13405 , 9.999999908044474,9.014
13406 , 10.0,9.015
13407 , 10.0,9.016
13408 , 10.0,9.016
13409 , 9.999999955532495,9.017
13410 , 9.999999875602882,9.018
13411 , 10.0,9.018
13412 , 10.0,9.019
13413 , 9.999999989331645,9.019
13414 , 10.0,9.02
13415 , 9.999999799734269,9.021
13416 , 10.0,9.021
13417 , 10.0,9.022
13418 , 9.999999943141193,9.022
13419 , 9.999999780958891,9.023
13420 , 9.999999940777464,9.024
13421 , 10.0,9.024
13422 , 9.999999780105318,9.025
13423 , 9.999999949655981,9.026
13424 , 9.999999694302872,9.026
13425 , 9.999999934950402,9.027
13426 , 9.999999966191593,9.027
13427 , 9.999999997079975,9.028
13428 , 9.999999960177668,9.029
13429 , 9.999999950596235,9.029
13430 , 10.0,9.03
13431 , 10.0,9.031
13432 , 10.0,9.031
13433 , 10.0,9.032
13434 , 9.999999959074943,9.032
13435 , 10.0,9.033
13436 , 10.0,9.034
13437 , 9.999999869553207,9.034
13438 , 9.99999962426419,9.035
13439 , 9.999999969725552,9.036
13440 , 9.999999963337999,9.036
13441 , 10.0,9.037
13442 , 9.999999942338402,9.037
13443 , 9.99999996031825,9.038
13444 , 10.0,9.039
13445 , 10.0,9.039
13446 , 9.999999656942304,9.04
13447 , 9.999999983921114,9.04
13448 , 9.999999902639008,9.041
13449 , 10.0,9.042
13450 , 9.99999999850258,9.042
13451 , 9.999999929402,9.043
13452 , 10.0,9.044
13453 , 10.0,9.044
13454 , 9.99999990255739,9.045
13455 , 9.999999697867361,9.045
13456 , 10.0,9.046
13457 , 9.999999780082868,9.047
13458 , 10.0,9.047
13459 , 10.0,9.048
13460 , 9.999999786595202,9.048
13461 , 9.999999867651066,9.049
13462 , 10.0,9.05
13463 , 10.0,9.05
13464 , 10.0,9.051
13465 , 9.999999987834478,9.052
13466 , 9.999999734160236,9.052
13467 , 9.999999989933047,9.053
13468 , 9.999999864241172,9.053
13469 , 9.999999833424235,9.054
13470 , 9.999999978944352,9.055
13471 , 9.999999972467355,9.055
13472 , 9.999999986956409,9.056
13473 , 9.999999870079588,9.056
13474 , 10.0,9.057
13475 , 9.999999882020811,9.058
13476 , 10.0,9.058
13477 , 9.999999712698232,9.059
13478 , 10.0,9.06
13479 , 9.999999859319283,9.06
13480 , 10.0,9.061
13481 , 9.999999786001572,9.062
13482 , 10.0,9.062
13483 , 9.999999906748544,9.063
13484 , 10.0,9.063
13485 , 10.0,9.064
13486 , 10.0,9.065
13487 , 10.0,9.065
13488 , 10.0,9.066
13489 , 9.999999672608594,9.066
13490 , 10.0,9.067
13491 , 10.0,9.068
13492 , 10.0,9.068
13493 , 10.0,9.069
13494 , 10.0,9.07
13495 , 9.999999907825188,9.07
13496 , 9.999999859476386,9.071
13497 , 10.0,9.071
13498 , 9.99999972776762,9.072
13499 , 9.999999860950947,9.073
13500 , 9.999999995287324,9.073
13501 , 9.999999737130377,9.074
13502 , 9.999999928879813,9.074
13503 , 10.0,9.075
13504 , 9.999999725244283,9.076
13505 , 10.0,9.076
13506 , 9.999999736815818,9.077
13507 , 9.9999999162189,9.078
13508 , 10.0,9.078
13509 , 9.999999929333267,9.079
13510 , 9.999999841158195,9.079
13511 , 9.999999905029021,9.08
13512 , 10.0,9.081
13513 , 9.999999873404025,9.081
13514 , 9.999999778698669,9.082
13515 , 9.999999653811532,9.083
13516 , 10.0,9.083
13517 , 10.0,9.084
13518 , 10.0,9.084
13519 , 9.99999985536148,9.085
13520 , 10.0,9.086
13521 , 9.999999478535988,9.086
13522 , 9.999999744585011,9.087
13523 , 9.9999999879252,9.088
13524 , 9.999999955748201,9.088
13525 , 9.999999877015615,9.089
13526 , 10.0,9.089
13527 , 9.999999836132083,9.09
13528 , 9.999999838904262,9.091
13529 , 10.0,9.091
13530 , 10.0,9.092
13531 , 9.999999919239569,9.092
13532 , 9.99999998856823,9.093
13533 , 9.999999757778646,9.094
13534 , 9.99999994124171,9.094
13535 , 10.0,9.095
13536 , 10.0,9.096
13537 , 9.999999900967047,9.096
13538 , 9.999999631039278,9.097
13539 , 9.99999998795164,9.097
13540 , 9.99999992035242,9.098
13541 , 10.0,9.099
13542 , 9.999999974754681,9.099
13543 , 10.0,9.1
13544 , 10.0,9.101
13545 , 9.999999901372892,9.101
13546 , 9.999999695558916,9.102
13547 , 9.999999811337204,9.102
13548 , 9.999999877311406,9.103
13549 , 9.999999987583076,9.104
13550 , 9.999999997368556,9.104
13551 , 9.999999828782437,9.105
13552 , 10.0,9.105
13553 , 9.999999958230676,9.106
13554 , 9.99999983406256,9.107
13555 , 9.999999891981853,9.107
13556 , 10.0,9.108
13557 , 10.0,9.109
13558 , 9.999999911935133,9.109
13559 , 9.999999913515502,9.11
13560 , 10.0,9.11
13561 , 9.99999999312125,9.111
13562 , 9.999999777463799,9.112
13563 , 10.0,9.112
13564 , 10.0,9.113
13565 , 10.0,9.114
13566 , 9.999999883209195,9.114
13567 , 10.0,9.115
13568 , 9.99999984822381,9.115
13569 , 9.99999986333063,9.116
13570 , 9.999999876502837,9.117
13571 , 10.0,9.117
13572 , 9.999999956689377,9.118
13573 , 9.99999990614351,9.118
13574 , 9.999999963493565,9.119
13575 , 9.999999874976316,9.12
13576 , 10.0,9.12
13577 , 9.999999752497551,9.121
13578 , 9.999999742949615,9.122
13579 , 9.999999957747663,9.122
13580 , 9.999999760524643,9.123
13581 , 10.0,9.123
13582 , 9.999999971861708,9.124
13583 , 9.999999909572528,9.125
13584 , 9.999999785891365,9.125
13585 , 9.999999940959725,9.126
13586 , 9.999999687157583,9.127
13587 , 9.999999950143955,9.127
13588 , 10.0,9.128
13589 , 9.999999966290755,9.128
13590 , 9.9999998638363,9.129
13591 , 9.999999732918257,9.13
13592 , 10.0,9.13
13593 , 10.0,9.131
13594 , 9.999999881205541,9.132
13595 , 10.0,9.132
13596 , 9.999999948399733,9.133
13597 , 9.999999689764634,9.135
13598 , 9.99999998103249,9.136
13599 , 10.0,9.137
13600 , 10.0,9.138
13601 , 9.999999991222076,9.139
13602 , 9.999999900822527,9.14
13603 , 9.999999803539268,9.14
13604 , 10.0,9.141
13605 , 9.999999883347169,9.142
13606 , 9.999999860499281,9.143
13607 , 10.0,9.143
13608 , 9.999999944577093,9.144
13609 , 9.99999990974671,9.145
13610 , 9.999999971518715,9.146
13611 , 10.0,9.147
13612 , 9.999999805387713,9.148
13613 , 9.999999968066426,9.148
13614 , 9.999999948097344,9.149
13615 , 10.0,9.15
13616 , 9.99999991369807,9.151
13617 , 9.999999978192957,9.151
13618 , 9.999999864997273,9.152
13619 , 9.999999862997761,9.153
13620 , 9.999999821910542,9.154
13621 , 9.999999986646708,9.155
13622 , 9.999999922503816,9.155
13623 , 10.0,9.156
13624 , 10.0,9.157
13625 , 9.999999875343244,9.158
13626 , 9.999999878591945,9.158
13627 , 10.0,9.159
13628 , 10.0,9.16
13629 , 9.99999994706785,9.161
13630 , 10.0,9.161
13631 , 10.0,9.162
13632 , 9.999999964508024,9.163
13633 , 9.999999906547615,9.164
13634 , 10.0,9.165
13635 , 10.0,9.165
13636 , 10.0,9.166
13637 , 9.999999996360183,9.167
13638 , 9.999999801547325,9.167
13639 , 10.0,9.168
13640 , 9.999999939442564,9.169
13641 , 9.999999883989739,9.17
13642 , 9.999999976173143,9.171
13643 , 9.999999952599888,9.171
13644 , 9.999999908417283,9.172
13645 , 9.99999967184247,9.173
13646 , 9.999999980716549,9.173
13647 , 9.999999865158875,9.174
13648 , 9.999999935451672,9.175
13649 , 9.999999907544941,9.176
13650 , 9.999999966386437,9.176
13651 , 9.999999770377116,9.177
13652 , 9.999999744511626,9.178
13653 , 9.999999938961237,9.179
13654 , 9.999999968946131,9.179
13655 , 9.99999990936429,9.18
13656 , 9.999999976582313,9.181
13657 , 9.999999969123076,9.181
13658 , 9.999999874995085,9.182
13659 , 9.999999851043448,9.183
13660 , 10.0,9.184
13661 , 9.999999963241038,9.184
13662 , 10.0,9.185
13663 , 9.999999682046782,9.186
13664 , 10.0,9.187
13665 , 9.999999869857744,9.187
13666 , 10.0,9.188
13667 , 9.999999981403661,9.189
13668 , 10.0,9.189
13669 , 10.0,9.19
13670 , 9.999999897231802,9.191
13671 , 9.999999995955362,9.192
13672 , 10.0,9.192
13673 , 9.999999807967608,9.193
13674 , 10.0,9.194
13675 , 9.999999884768599,9.194
13676 , 10.0,9.195
13677 , 9.999999950171674,9.196
13678 , 9.99999987561679,9.197
13679 , 10.0,9.197
13680 , 9.999999925182054,9.198
13681 , 9.99999987928729,9.199
13682 , 9.999999982741425,9.199
13683 , 9.999999855357235,9.2
13684 , 9.99999986115479,9.201
13685 , 10.0,9.202
13686 , 10.0,9.202
13687 , 9.999999945743435,9.203
13688 , 9.99999997240829,9.204
13689 , 9.99999965294313,9.204
13690 , 9.999999642181137,9.205
13691 , 10.0,9.206
13692 , 9.999999898556373,9.207
13693 , 9.999999884830784,9.207
13694 , 9.999999650757264,9.208
13695 , 9.999999884687798,9.208
13696 , 10.0,9.209
13697 , 9.999999947875756,9.21
13698 , 9.999999846953346,9.21
13699 , 9.999999835060553,9.211
13700 , 10.0,9.212
13701 , 9.999999886877292,9.212
13702 , 10.0,9.213
13703 , 9.999999766560663,9.213
13704 , 10.0,9.214
13705 , 10.0,9.215
13706 , 9.999999949520614,9.215
13707 , 9.99999992787998,9.216
13708 , 10.0,9.217
13709 , 10.0,9.217
13710 , 9.99999976937943,9.218
13711 , 9.999999947754146,9.219
13712 , 10.0,9.219
13713 , 10.0,9.22
13714 , 9.999999653234216,9.22
13715 , 9.99999962724267,9.221
13716 , 9.9999999966974,9.222
13717 , 9.999999974943439,9.222
13718 , 10.0,9.223
13719 , 10.0,9.223
13720 , 9.999999897540585,9.224
13721 , 9.999999712961346,9.225
13722 , 10.0,9.225
13723 , 9.999999984766863,9.226
13724 , 9.999999918496048,9.227
13725 , 9.999999970000019,9.227
13726 , 9.999999876864036,9.228
13727 , 10.0,9.229
13728 , 10.0,9.229
13729 , 9.999999840041202,9.23
13730 , 10.0,9.23
13731 , 10.0,9.231
13732 , 9.999999867853733,9.232
13733 , 9.99999984830502,9.232
13734 , 10.0,9.233
13735 , 9.999999681674076,9.233
13736 , 9.999999948713578,9.234
13737 , 9.999999938788692,9.235
13738 , 10.0,9.235
13739 , 10.0,9.236
13740 , 10.0,9.237
13741 , 9.999999911909562,9.237
13742 , 9.999999866505435,9.238
13743 , 9.999999966312794,9.239
13744 , 9.999999931671017,9.239
13745 , 10.0,9.24
13746 , 9.999999830623773,9.24
13747 , 9.999999882542026,9.241
13748 , 10.0,9.242
13749 , 10.0,9.242
13750 , 9.999999812220027,9.243
13751 , 9.999999729960694,9.243
13752 , 9.99999988558581,9.244
13753 , 9.999999750855045,9.245
13754 , 9.999999947749288,9.245
13755 , 10.0,9.246
13756 , 9.999999753345447,9.247
13757 , 9.999999824343716,9.247
13758 , 10.0,9.248
13759 , 9.999999895673167,9.248
13760 , 10.0,9.249
13761 , 9.99999991065935,9.25
13762 , 9.999999838667437,9.25
13763 , 9.999999875876323,9.251
13764 , 9.99999985768041,9.252
13765 , 10.0,9.252
13766 , 9.999999928911723,9.253
13767 , 9.99999973428563,9.253
13768 , 9.99999996649475,9.254
13769 , 9.999999956375227,9.255
13770 , 9.999999631051706,9.255
13771 , 10.0,9.256
13772 , 9.999999925210489,9.257
13773 , 9.999999837980374,9.257
13774 , 9.999999880752034,9.258
13775 , 10.0,9.258
13776 , 9.999999837934093,9.259
13777 , 9.999999807981416,9.26
13778 , 10.0,9.26
13779 , 10.0,9.261
13780 , 9.999999907746739,9.262
13781 , 10.0,9.262
13782 , 10.0,9.263
13783 , 9.999999895033103,9.263
13784 , 9.99999994112777,9.264
13785 , 9.99999978374534,9.265
13786 , 9.999999893039012,9.265
13787 , 9.999999773807872,9.266
13788 , 9.999999982293593,9.266
13789 , 9.999999968802275,9.267
13790 , 10.0,9.268
13791 , 9.999999983237837,9.268
13792 , 10.0,9.269
13793 , 10.0,9.27
13794 , 9.99999990542285,9.27
13795 , 10.0,9.271
13796 , 9.999999661930625,9.272
13797 , 10.0,9.272
13798 , 9.999999935874035,9.273
13799 , 9.999999736963867,9.273
13800 , 9.999999695431935,9.274
13801 , 9.999999801282012,9.275
13802 , 9.999999973511374,9.275
13803 , 9.999999933925102,9.276
13804 , 9.999999805970859,9.276
13805 , 9.999999897069843,9.277
13806 , 9.999999947346511,9.278
13807 , 9.99999993469148,9.278
13808 , 9.999999906788075,9.279
13809 , 10.0,9.28
13810 , 10.0,9.28
13811 , 10.0,9.281
13812 , 9.999999950413716,9.282
13813 , 10.0,9.282
13814 , 9.99999999214264,9.283
13815 , 10.0,9.283
13816 , 9.999999790530248,9.284
13817 , 10.0,9.285
13818 , 9.999999759769821,9.285
13819 , 10.0,9.286
13820 , 9.99999986270192,9.286
13821 , 10.0,9.287
13822 , 9.999999968070416,9.288
13823 , 9.999999886776546,9.288
13824 , 9.999999939560952,9.289
13825 , 10.0,9.29
13826 , 10.0,9.29
13827 , 9.999999918164203,9.291
13828 , 10.0,9.291
13829 , 9.999999971292064,9.292
13830 , 9.999999915341599,9.293
13831 , 9.999999989525618,9.293
13832 , 9.999999814168348,9.294
13833 , 10.0,9.295
13834 , 10.0,9.295
13835 , 10.0,9.296
13836 , 10.0,9.296
13837 , 9.999999947786826,9.297
13838 , 10.0,9.298
13839 , 9.999999911187572,9.298
13840 , 10.0,9.299
13841 , 9.999999872595968,9.3
13842 , 9.999999834367353,9.3
13843 , 10.0,9.301
13844 , 9.999999801690363,9.301
13845 , 10.0,9.302
13846 , 9.999999715182803,9.303
13847 , 9.9999998964374,9.303
13848 , 10.0,9.304
13849 , 9.999999781860996,9.305
13850 , 9.999999914401856,9.306
13851 , 10.0,9.306
13852 , 10.0,9.307
13853 , 10.0,9.307
13854 , 9.99999988749859,9.308
13855 , 10.0,9.309
13856 , 10.0,9.31
13857 , 10.0,9.31
13858 , 10.0,9.311
13859 , 9.999999974686256,9.312
13860 , 10.0,9.313
13861 , 9.999999790918041,9.314
13862 , 10.0,9.314
13863 , 9.999999761156626,9.315
13864 , 9.999999867330216,9.316
13865 , 9.999999896070165,9.317
13866 , 9.999999817521681,9.318
13867 , 9.999999943389732,9.318
13868 , 9.999999878693764,9.319
13869 , 9.999999822266423,9.32
13870 , 10.0,9.321
13871 , 9.999999783699518,9.322
13872 , 10.0,9.322
13873 , 9.999999929286322,9.323
13874 , 9.99999985428688,9.324
13875 , 10.0,9.325
13876 , 9.999999973306661,9.325
13877 , 10.0,9.326
13878 , 9.999999988845357,9.327
13879 , 9.999999902766755,9.327
13880 , 9.999999783299709,9.328
13881 , 10.0,9.329
13882 , 9.999999930064668,9.33
13883 , 9.999999835581256,9.33
13884 , 9.999999963985735,9.331
13885 , 9.999999931282254,9.332
13886 , 9.999999820473668,9.332
13887 , 10.0,9.333
13888 , 10.0,9.334
13889 , 9.99999991876934,9.335
13890 , 9.999999768242544,9.335
13891 , 9.9999998346566,9.336
13892 , 9.999999859112577,9.337
13893 , 9.999999859848323,9.337
13894 , 9.999999828749452,9.338
13895 , 9.999999866422435,9.339
13896 , 9.99999976246744,9.339
13897 , 10.0,9.34
13898 , 10.0,9.341
13899 , 9.99999997674913,9.342
13900 , 9.99999981799999,9.342
13901 , 9.999999906828833,9.343
13902 , 10.0,9.344
13903 , 10.0,9.344
13904 , 10.0,9.345
13905 , 9.999999980877433,9.346
13906 , 9.999999938437567,9.347
13907 , 9.999999944298228,9.347
13908 , 9.999999914560389,9.348
13909 , 10.0,9.349
13910 , 9.999999896639402,9.349
13911 , 9.999999825354953,9.35
13912 , 9.999999998379025,9.351
13913 , 9.99999993373655,9.351
13914 , 10.0,9.352
13915 , 9.999999929709297,9.353
13916 , 9.999999920830065,9.353
13917 , 9.999999952380449,9.354
13918 , 9.99999987212047,9.355
13919 , 10.0,9.355
13920 , 9.999999943970575,9.356
13921 , 9.99999969072565,9.357
13922 , 10.0,9.357
13923 , 9.999999787911282,9.358
13924 , 9.99999954967709,9.358
13925 , 9.999999884015718,9.359
13926 , 9.99999990410866,9.36
13927 , 9.999999837012554,9.36
13928 , 9.999999825715232,9.361
13929 , 10.0,9.362
13930 , 10.0,9.362
13931 , 9.99999991996069,9.363
13932 , 9.99999991982788,9.364
13933 , 9.999999656372609,9.364
13934 , 9.999999931881865,9.365
13935 , 10.0,9.365
13936 , 10.0,9.366
13937 , 10.0,9.367
13938 , 9.999999852426827,9.367
13939 , 9.999999930762417,9.368
13940 , 9.999999890223107,9.369
13941 , 9.999999753283927,9.369
13942 , 10.0,9.37
13943 , 10.0,9.371
13944 , 9.999999922755014,9.371
13945 , 10.0,9.372
13946 , 9.999999908916408,9.372
13947 , 9.999999827851543,9.373
13948 , 9.999999816000889,9.374
13949 , 9.999999913394966,9.374
13950 , 10.0,9.375
13951 , 10.0,9.376
13952 , 9.999999863213366,9.376
13953 , 10.0,9.377
13954 , 9.99999977399888,9.377
13955 , 9.999999929412484,9.378
13956 , 9.999999958433394,9.379
13957 , 10.0,9.379
13958 , 10.0,9.38
13959 , 9.999999695424775,9.381
13960 , 9.999999894844551,9.381
13961 , 10.0,9.382
13962 , 10.0,9.383
13963 , 10.0,9.384
13964 , 9.999999962332133,9.384
13965 , 9.999999856166982,9.385
13966 , 9.999999901455892,9.386
13967 , 10.0,9.387
13968 , 10.0,9.388
13969 , 9.99999971075339,9.388
13970 , 10.0,9.389
13971 , 9.999999993704753,9.39
13972 , 9.999999910128777,9.391
13973 , 9.999999828193257,9.391
13974 , 9.999999846658218,9.392
13975 , 9.999999690124708,9.393
13976 , 9.999999914913047,9.394
13977 , 9.99999991207418,9.394
13978 , 9.999999806652909,9.395
13979 , 10.0,9.396
13980 , 9.99999984967367,9.396
13981 , 9.999999685300137,9.397
13982 , 9.99999977313692,9.398
13983 , 10.0,9.398
13984 , 10.0,9.399
13985 , 9.999999821369022,9.4
13986 , 9.999999940724432,9.401
13987 , 9.999999826628127,9.401
13988 , 9.999999987942127,9.402
13989 , 9.999999866973004,9.403
13990 , 10.0,9.403
13991 , 10.0,9.404
13992 , 9.999999957344732,9.405
13993 , 10.0,9.405
13994 , 10.0,9.406
13995 , 10.0,9.406
13996 , 9.999999974868825,9.407
13997 , 9.999999785118185,9.408
13998 , 9.999999911511695,9.408
13999 , 9.999999951547586,9.409
14000 , 9.999999874877616,9.409
14001 , 10.0,9.41
14002 , 10.0,9.411
14003 , 9.999999829035067,9.411
14004 , 9.999999815399946,9.412
14005 , 10.0,9.413
14006 , 10.0,9.413
14007 , 10.0,9.414
14008 , 9.99999996268208,9.414
14009 , 9.999999972069745,9.415
14010 , 10.0,9.416
14011 , 9.999999915150696,9.416
14012 , 9.999999856225484,9.417
14013 , 9.999999884567465,9.418
14014 , 9.999999815373354,9.418
14015 , 10.0,9.419
14016 , 9.999999895669946,9.419
14017 , 10.0,9.42
14018 , 9.999999828540139,9.421
14019 , 9.999999816237102,9.421
14020 , 10.0,9.422
14021 , 9.999999903186765,9.422
14022 , 10.0,9.423
14023 , 9.999999894375446,9.424
14024 , 9.99999981929858,9.424
14025 , 9.99999998349993,9.425
14026 , 9.999999916496128,9.426
14027 , 10.0,9.426
14028 , 9.999999874689525,9.427
14029 , 10.0,9.427
14030 , 9.999999969962586,9.428
14031 , 9.99999993590963,9.429
14032 , 10.0,9.43
14033 , 9.99999986492486,9.43
14034 , 9.999999937963093,9.431
14035 , 9.99999988870395,9.431
14036 , 10.0,9.432
14037 , 9.999999856983221,9.433
14038 , 10.0,9.433
14039 , 9.999999995197012,9.434
14040 , 9.999999874974476,9.435
14041 , 9.999999869955523,9.435
14042 , 9.999999996859307,9.436
14043 , 10.0,9.436
14044 , 9.999999865406238,9.437
14045 , 9.999999779171251,9.438
14046 , 9.999999900468946,9.438
14047 , 9.999999878931972,9.439
14048 , 10.0,9.439
14049 , 10.0,9.44
14050 , 9.999999917143814,9.441
14051 , 10.0,9.441
14052 , 9.9999998923856,9.442
14053 , 9.999999913837886,9.443
14054 , 10.0,9.443
14055 , 9.99999987364878,9.444
14056 , 10.0,9.444
14057 , 10.0,9.445
14058 , 9.999999878517997,9.446
14059 , 9.999999860398383,9.446
14060 , 9.999999785958206,9.447
14061 , 9.99999990613139,9.448
14062 , 10.0,9.448
14063 , 9.99999994924584,9.449
14064 , 10.0,9.449
14065 , 9.999999922772913,9.45
14066 , 9.999999905458441,9.451
14067 , 10.0,9.451
14068 , 9.999999953387798,9.452
14069 , 9.99999982115224,9.452
14070 , 9.999999868441021,9.453
14071 , 10.0,9.454
14072 , 9.999999829450527,9.454
14073 , 9.999999719669034,9.455
14074 , 9.999999900553123,9.456
14075 , 10.0,9.456
14076 , 10.0,9.457
14077 , 10.0,9.457
14078 , 9.999999821073997,9.458
14079 , 10.0,9.459
14080 , 9.999999809304297,9.459
14081 , 9.999999873641263,9.46
14082 , 9.999999869402805,9.46
14083 , 10.0,9.461
14084 , 9.999999888205389,9.462
14085 , 9.999999835127188,9.462
14086 , 10.0,9.463
14087 , 9.999999936198465,9.464
14088 , 10.0,9.464
14089 , 9.999999999994579,9.465
14090 , 9.99999970689178,9.465
14091 , 9.999999777926101,9.466
14092 , 9.99999985580302,9.467
14093 , 10.0,9.467
14094 , 9.9999999423227,9.468
14095 , 9.9999999806583,9.469
14096 , 10.0,9.469
14097 , 10.0,9.47
14098 , 9.999999976921778,9.47
14099 , 10.0,9.471
14100 , 9.999999956264405,9.472
14101 , 9.999999794177175,9.472
14102 , 9.99999980651836,9.473
14103 , 9.999999948699923,9.473
14104 , 9.99999985946636,9.474
14105 , 10.0,9.475
14106 , 10.0,9.475
14107 , 9.999999829695845,9.476
14108 , 9.99999982588389,9.477
14109 , 9.999999815116375,9.477
14110 , 9.999999897837963,9.478
14111 , 9.999999887428016,9.478
14112 , 10.0,9.479
14113 , 9.99999996685769,9.48
14114 , 9.999999933502586,9.48
14115 , 9.999999906028291,9.481
14116 , 9.999999941885047,9.482
14117 , 9.9999998608008,9.482
14118 , 10.0,9.483
14119 , 9.999999935702563,9.483
14120 , 9.999999999751205,9.484
14121 , 10.0,9.485
14122 , 9.999999615164443,9.485
14123 , 9.999999896982445,9.486
14124 , 9.999999910577731,9.486
14125 , 9.99999978561961,9.487
14126 , 9.999999985690701,9.488
14127 , 9.999999921729357,9.488
14128 , 9.999999971504907,9.489
14129 , 10.0,9.49
14130 , 9.999999967654087,9.49
14131 , 10.0,9.491
14132 , 9.999999792495087,9.491
14133 , 9.999999876792032,9.492
14134 , 9.99999995997091,9.493
14135 , 10.0,9.493
14136 , 10.0,9.494
14137 , 9.999999888620236,9.495
14138 , 9.999999932355472,9.495
14139 , 9.999999850798744,9.496
14140 , 9.999999999656291,9.497
14141 , 9.999999937359695,9.497
14142 , 9.999999972061204,9.498
14143 , 9.999999895138963,9.498
14144 , 10.0,9.499
14145 , 9.999999930976795,9.5
14146 , 9.999999960818908,9.5
14147 , 9.999999890054704,9.501
14148 , 9.999999856584127,9.501
14149 , 9.999999888930706,9.502
14150 , 9.999999954376532,9.503
14151 , 10.0,9.503
14152 , 9.99999992400942,9.504
14153 , 9.99999994214535,9.505
14154 , 9.999999958236813,9.505
14155 , 9.999999794169605,9.506
14156 , 10.0,9.506
14157 , 9.999999968536759,9.507
14158 , 9.999999913362952,9.508
14159 , 9.999999961033081,9.508
14160 , 9.99999999045186,9.509
14161 , 10.0,9.509
14162 , 9.999999972755273,9.51
14163 , 10.0,9.511
14164 , 9.999999949268597,9.511
14165 , 10.0,9.512
14166 , 9.99999996956758,9.513
