generations , best_fitness , time_elapsed
15136 , 9.999999784077799,9.431
15137 , 9.999999784121114,9.431
15138 , 9.999999913868008,9.432
15139 , 9.999999678740295,9.433
15140 , 10.0,9.433
15141 , 10.0,9.434
15142 , 10.0,9.435
15143 , 9.999999958089326,9.435
15144 , 9.999999978232744,9.436
15145 , 9.99999983767328,9.436
15146 , 9.9999995307127,9.437
15147 , 9.99999962074675,9.438
15148 , 9.99999995173798,9.438
15149 , 9.999999700888285,9.439
15150 , 9.99999961769284,9.439
15151 , 9.999999820320403,9.44
15152 , 10.0,9.44
15153 , 9.999999862975006,9.441
15154 , 9.999999662531465,9.442
15155 , 10.0,9.442
15156 , 9.999999710289195,9.443
15157 , 9.99999988412209,9.443
15158 , 9.999999879296444,9.444
15159 , 9.999999839604673,9.445
15160 , 9.999999456729613,9.445
15161 , 10.0,9.446
15162 , 9.999999877519187,9.446
15163 , 9.999999928875772,9.447
15164 , 9.999999724553692,9.447
15165 , 9.999999807277579,9.448
15166 , 9.999999830720888,9.449
15167 , 9.999999876467397,9.449
15168 , 9.999999747532192,9.45
15169 , 9.999999955417277,9.45
15170 , 10.0,9.451
15171 , 10.0,9.451
15172 , 10.0,9.452
15173 , 10.0,9.453
15174 , 9.999999881512379,9.453
15175 , 10.0,9.454
15176 , 9.999999972841444,9.455
15177 , 9.99999977319302,9.455
15178 , 10.0,9.456
15179 , 9.999999978222977,9.456
15180 , 9.99999962903445,9.457
15181 , 9.999999733789114,9.457
15182 , 9.999999995209027,9.458
15183 , 10.0,9.459
15184 , 9.999999610878016,9.459
15185 , 10.0,9.46
15186 , 10.0,9.46
15187 , 9.999999885702561,9.461
15188 , 9.999999884814317,9.462
15189 , 9.999999681859663,9.462
15190 , 9.999999766836918,9.463
15191 , 9.999999947564724,9.463
15192 , 9.999999777548794,9.464
15193 , 9.999999668360163,9.465
15194 , 9.99999974152609,9.465
15195 , 9.99999981648513,9.466
15196 , 9.999999401176302,9.466
15197 , 10.0,9.467
15198 , 9.999999903151428,9.467
15199 , 9.999999580994839,9.468
15200 , 9.999999995705288,9.469
15201 , 9.99999969035678,9.469
15202 , 10.0,9.47
15203 , 9.999999741776062,9.47
15204 , 9.999999912732758,9.471
15205 , 9.999999847722282,9.472
15206 , 9.99999983931967,9.472
15207 , 9.99999997310333,9.473
15208 , 10.0,9.473
15209 , 9.999999656637922,9.474
15210 , 9.99999954946486,9.474
15211 , 9.999999742812408,9.475
15212 , 9.99999966281437,9.476
15213 , 9.999999752141925,9.476
15214 , 10.0,9.477
15215 , 9.999999901729284,9.477
15216 , 9.999999849723226,9.478
15217 , 9.999999885337067,9.479
15218 , 9.999999933962844,9.479
15219 , 9.999999630695058,9.48
15220 , 9.999999920782505,9.48
15221 , 9.999999886144307,9.481
15222 , 10.0,9.481
15223 , 9.999999948062978,9.482
15224 , 9.999999816977553,9.483
15225 , 9.99999979327952,9.483
15226 , 9.999999725101196,9.484
15227 , 9.999999979943366,9.484
15228 , 9.999999910885235,9.485
15229 , 9.999999923206834,9.485
15230 , 9.999999784306086,9.486
15231 , 9.999999933453644,9.487
15232 , 9.99999966285978,9.487
15233 , 10.0,9.488
15234 , 9.99999978150409,9.488
15235 , 10.0,9.489
15236 , 9.999999981827507,9.49
15237 , 9.999999805733825,9.49
15238 , 10.0,9.491
15239 , 9.999999799714274,9.491
15240 , 9.999999828110308,9.492
15241 , 9.999999741725075,9.492
15242 , 9.999999963172868,9.493
15243 , 9.999999891457772,9.494
15244 , 9.999999727009165,9.494
15245 , 9.999999991283953,9.495
15246 , 9.999999998143322,9.495
15247 , 9.999999632741924,9.496
15248 , 9.99999983483068,9.497
15249 , 9.999999886104725,9.497
15250 , 9.999999688837471,9.498
15251 , 9.99999989992206,9.498
15252 , 9.999999818656828,9.499
15253 , 9.999999751951686,9.499
15254 , 9.99999998221121,9.5
15255 , 9.999999822899072,9.501
15256 , 9.999999896234119,9.501
15257 , 9.999999915229296,9.502
15258 , 9.999999938734534,9.502
15259 , 9.999999956872202,9.503
15260 , 9.999999926847725,9.503
15261 , 9.999999889386359,9.504
15262 , 10.0,9.505
15263 , 9.99999993008896,9.505
15264 , 9.99999957913187,9.506
15265 , 9.999999921347753,9.506
15266 , 9.99999993779428,9.507
15267 , 10.0,9.507
15268 , 9.99999995244422,9.508
15269 , 9.999999717284492,9.509
15270 , 10.0,9.509
15271 , 9.999999994816735,9.51
15272 , 9.999999821115676,9.51
15273 , 10.0,9.511
15274 , 10.0,9.512
15275 , 9.999999943050879,9.512
15276 , 9.99999998799301,9.513
15277 , 9.999999755279397,9.513
15278 , 9.999999824409226,9.514
15279 , 9.99999994015356,9.514
15280 , 10.0,9.515
15281 , 10.0,9.516
15282 , 9.999999782969347,9.516
15283 , 9.99999988751531,9.517
15284 , 9.999999996905741,9.517
15285 , 10.0,9.518
15286 , 9.999999934518884,9.519
15287 , 10.0,9.519
15288 , 9.999999712782868,9.52
15289 , 9.99999978880096,9.52
15290 , 9.999999960585251,9.521
15291 , 9.999999902853949,9.522
15292 , 9.999999985259645,9.522
15293 , 9.9999997958183,9.523
15294 , 10.0,9.523
15295 , 9.99999977111501,9.524
15296 , 10.0,9.524
15297 , 9.999999821100948,9.525
15298 , 10.0,9.526
15299 , 9.99999991352394,9.526
15300 , 9.999999953737799,9.527
15301 , 9.999999901089424,9.528
15302 , 10.0,9.528
15303 , 9.999999782050724,9.529
15304 , 10.0,9.529
15305 , 10.0,9.53
15306 , 9.9999999298417,9.53
15307 , 9.999999728839406,9.531
15308 , 9.999999982057329,9.532
15309 , 9.999999574810207,9.532
15310 , 9.999999956856962,9.533
15311 , 9.999999884603671,9.533
15312 , 9.999999732469249,9.534
15313 , 9.999999792854446,9.534
15314 , 9.999999902751822,9.535
15315 , 10.0,9.536
15316 , 9.999999788208761,9.536
15317 , 9.999999610039016,9.537
15318 , 9.999999816478635,9.537
15319 , 9.99999988002084,9.538
15320 , 9.999999897042638,9.539
15321 , 9.999999830829204,9.539
15322 , 9.99999989367928,9.54
15323 , 9.999999797559093,9.54
15324 , 9.99999971327514,9.541
15325 , 9.999999938493923,9.541
15326 , 9.99999979794213,9.542
15327 , 9.999999991098266,9.543
15328 , 9.999999776092029,9.543
15329 , 9.999999996117065,9.544
15330 , 9.999999959003347,9.544
15331 , 9.999999721069546,9.545
15332 , 9.999999914391678,9.545
15333 , 9.999999921619253,9.546
15334 , 9.999999644885865,9.547
15335 , 10.0,9.547
15336 , 9.999999823000431,9.548
15337 , 9.999999933090757,9.548
15338 , 9.999999871610097,9.549
15339 , 10.0,9.55
15340 , 9.999999901094128,9.55
15341 , 9.999999901176924,9.551
15342 , 10.0,9.551
15343 , 9.999999820446973,9.552
15344 , 10.0,9.552
15345 , 9.99999998674372,9.553
15346 , 9.99999971704705,9.554
15347 , 9.99999995623265,9.554
15348 , 9.999999947752562,9.555
15349 , 10.0,9.555
15350 , 10.0,9.556
15351 , 9.999999927034079,9.557
15352 , 9.999999913215772,9.557
15353 , 9.999999788351698,9.558
15354 , 9.999999621250016,9.558
15355 , 9.999999834786495,9.559
15356 , 10.0,9.56
15357 , 9.999999728770776,9.56
15358 , 10.0,9.561
15359 , 9.999999759447896,9.561
15360 , 10.0,9.562
15361 , 9.999999855253472,9.562
15362 , 9.999999852555852,9.563
15363 , 10.0,9.564
15364 , 9.99999991582446,9.564
15365 , 9.999999784959243,9.565
15366 , 9.999999970999596,9.565
15367 , 9.999999867017955,9.566
15368 , 9.999999837804811,9.566
15369 , 10.0,9.567
15370 , 10.0,9.568
15371 , 10.0,9.568
15372 , 9.999999876486624,9.569
15373 , 9.999999896122173,9.569
15374 , 9.999999937517819,9.57
15375 , 10.0,9.571
15376 , 9.99999996725842,9.571
15377 , 9.999999653088876,9.572
15378 , 9.999999709184475,9.572
15379 , 10.0,9.573
15380 , 9.999999702713104,9.573
15381 , 10.0,9.574
15382 , 9.999999848122705,9.575
15383 , 9.99999988814704,9.575
15384 , 10.0,9.576
15385 , 9.999999713441701,9.576
15386 , 10.0,9.577
15387 , 9.999999937470617,9.578
15388 , 10.0,9.578
15389 , 9.999999996047105,9.579
15390 , 10.0,9.579
15391 , 10.0,9.58
15392 , 10.0,9.58
15393 , 9.999999880443509,9.581
15394 , 9.999999982108111,9.582
15395 , 9.999999895572934,9.582
15396 , 9.999999967241287,9.583
15397 , 9.999999972696207,9.583
15398 , 9.99999998237552,9.584
15399 , 9.999999876440036,9.585
15400 , 9.999999970217669,9.585
15401 , 9.999999996409022,9.586
15402 , 9.999999950762234,9.586
15403 , 10.0,9.587
15404 , 9.999999795213673,9.588
15405 , 9.999999987140308,9.588
15406 , 10.0,9.589
15407 , 9.999999875700915,9.589
15408 , 9.999999915965963,9.59
15409 , 9.999999993378482,9.59
15410 , 9.999999904141697,9.591
15411 , 9.999999884398193,9.592
15412 , 10.0,9.592
15413 , 10.0,9.593
15414 , 10.0,9.593
15415 , 9.999999918616943,9.594
15416 , 9.999999929980032,9.594
15417 , 9.999999901195487,9.595
15418 , 10.0,9.596
15419 , 9.999999909653074,9.596
15420 , 9.999999793616938,9.597
15421 , 9.999999832907418,9.597
15422 , 9.999999997120375,9.598
15423 , 10.0,9.599
15424 , 10.0,9.599
15425 , 10.0,9.6
15426 , 10.0,9.6
15427 , 9.999999654198454,9.601
15428 , 9.999999905077553,9.602
15429 , 9.999999944325843,9.602
15430 , 9.999999946399251,9.603
15431 , 9.999999923812378,9.603
15432 , 9.999999891994587,9.604
15433 , 9.999999796005111,9.604
15434 , 9.999999689684294,9.605
15435 , 9.99999962294637,9.606
15436 , 10.0,9.606
15437 , 9.999999992942413,9.607
15438 , 9.999999662910206,9.607
15439 , 9.999999904133771,9.608
15440 , 9.999999648859214,9.608
15441 , 9.99999972292919,9.609
15442 , 9.999999849492278,9.61
15443 , 10.0,9.61
15444 , 9.999999689149371,9.611
15445 , 9.999999902495407,9.611
15446 , 9.999999927181975,9.612
15447 , 9.99999974751767,9.613
15448 , 9.99999994637404,9.613
15449 , 10.0,9.614
15450 , 10.0,9.614
15451 , 9.999999978275497,9.615
15452 , 9.999999810345809,9.615
15453 , 9.999999910506698,9.616
15454 , 9.999999452065161,9.617
15455 , 9.999999819861834,9.617
15456 , 9.99999992656482,9.618
15457 , 10.0,9.618
15458 , 9.999999949049464,9.619
15459 , 9.999999889708334,9.62
15460 , 9.999999762038737,9.62
15461 , 9.999999901388847,9.621
15462 , 9.999999887026672,9.621
15463 , 9.999999713623453,9.622
15464 , 10.0,9.623
15465 , 9.999999903185282,9.623
15466 , 9.999999842938163,9.624
15467 , 9.999999896557885,9.624
15468 , 9.99999987602959,9.625
15469 , 10.0,9.625
15470 , 9.999999655199924,9.626
15471 , 9.999999874061325,9.627
15472 , 9.999999968257331,9.627
15473 , 9.99999973304723,9.628
15474 , 9.9999998155505,9.628
15475 , 10.0,9.629
15476 , 9.999999675308565,9.629
15477 , 10.0,9.63
15478 , 10.0,9.631
15479 , 9.999999853389992,9.631
15480 , 9.999999752459964,9.632
15481 , 9.999999936267198,9.632
15482 , 9.999999699258156,9.633
15483 , 9.99999976433946,9.634
15484 , 9.999999920010552,9.634
15485 , 9.999999844909803,9.635
15486 , 9.999999901084003,9.635
15487 , 10.0,9.636
15488 , 10.0,9.636
15489 , 9.999999797053219,9.637
15490 , 9.999999983098176,9.638
15491 , 9.999999931195827,9.638
15492 , 9.999999786542375,9.639
15493 , 9.99999999957324,9.639
15494 , 9.999999947294963,9.64
15495 , 9.999999976590546,9.641
15496 , 9.999999923526559,9.641
15497 , 10.0,9.642
15498 , 9.99999975606383,9.642
15499 , 9.99999998013156,9.643
15500 , 9.99999968719154,9.644
15501 , 10.0,9.644
15502 , 9.999999811907768,9.645
15503 , 9.999999623754992,9.645
15504 , 9.999999992222468,9.646
15505 , 9.999999750938763,9.646
15506 , 9.999999752829039,9.647
15507 , 9.999999789478714,9.648
15508 , 9.999999784821268,9.648
15509 , 10.0,9.649
15510 , 9.999999682255893,9.649
15511 , 9.999999955540268,9.65
15512 , 10.0,9.65
15513 , 9.999999895109404,9.651
15514 , 9.999999980298021,9.652
15515 , 10.0,9.652
15516 , 10.0,9.653
15517 , 10.0,9.653
15518 , 10.0,9.654
15519 , 9.999999869475678,9.655
15520 , 9.999999841966456,9.655
15521 , 9.99999975379522,9.656
15522 , 10.0,9.656
15523 , 10.0,9.657
15524 , 10.0,9.657
15525 , 9.999999822300992,9.658
15526 , 9.999999898416455,9.659
15527 , 9.999999806310836,9.659
15528 , 9.999999808091367,9.66
15529 , 9.999999849409022,9.66
15530 , 9.999999963737757,9.661
15531 , 9.99999974441262,9.662
15532 , 9.999999531933405,9.662
15533 , 9.99999977510268,9.663
15534 , 10.0,9.663
15535 , 10.0,9.664
15536 , 9.999999785950278,9.664
15537 , 9.999999854196313,9.665
15538 , 10.0,9.666
15539 , 9.999999836241164,9.666
15540 , 9.999999992276678,9.667
15541 , 9.99999990236091,9.667
15542 , 9.999999954737886,9.668
15543 , 9.999999981550994,9.669
15544 , 9.999999824007421,9.669
15545 , 9.999999847173042,9.67
15546 , 10.0,9.67
15547 , 9.999999974996573,9.671
15548 , 9.999999812759807,9.671
15549 , 9.999999524709155,9.672
15550 , 9.999999769665148,9.673
15551 , 9.999999930393189,9.673
15552 , 9.999999968318035,9.674
15553 , 10.0,9.674
15554 , 10.0,9.675
15555 , 9.999999905118774,9.676
15556 , 9.999999800007304,9.676
15557 , 10.0,9.677
15558 , 9.999999604057052,9.677
15559 , 10.0,9.678
15560 , 10.0,9.679
15561 , 9.999999619572991,9.679
15562 , 9.999999880265287,9.68
15563 , 9.999999745731309,9.68
15564 , 10.0,9.681
15565 , 10.0,9.681
15566 , 9.999999769153955,9.682
15567 , 9.999999850186143,9.683
15568 , 9.999999825541458,9.683
15569 , 9.999999758531166,9.684
15570 , 9.999999934159936,9.684
15571 , 9.99999991259867,9.685
15572 , 9.999999940753376,9.685
15573 , 9.999999899437306,9.686
15574 , 9.99999993059248,9.687
15575 , 10.0,9.687
15576 , 9.99999987276125,9.688
15577 , 9.999999997615305,9.688
15578 , 9.99999987764095,9.689
15579 , 9.999999877266712,9.69
15580 , 10.0,9.69
15581 , 9.999999851171808,9.691
15582 , 10.0,9.691
15583 , 10.0,9.692
15584 , 9.99999972176658,9.692
15585 , 9.999999971917347,9.693
15586 , 10.0,9.694
15587 , 10.0,9.694
15588 , 10.0,9.695
15589 , 9.999999929967041,9.695
15590 , 9.999999875547957,9.696
15591 , 9.999999712613597,9.697
15592 , 10.0,9.697
15593 , 9.999999977878346,9.698
15594 , 9.999999844079039,9.698
15595 , 10.0,9.699
15596 , 9.999999721341354,9.7
15597 , 9.999999943262546,9.7
15598 , 10.0,9.701
15599 , 9.999999825321353,9.701
15600 , 9.999999722870687,9.702
15601 , 9.99999972846808,9.702
15602 , 9.999999811777515,9.703
15603 , 9.999999818333778,9.704
15604 , 10.0,9.704
15605 , 9.99999984568953,9.705
15606 , 9.999999684450042,9.705
15607 , 9.999999883640353,9.706
15608 , 9.9999999373442,9.707
15609 , 9.999999998784409,9.707
15610 , 9.999999830065839,9.708
15611 , 9.999999939539423,9.708
15612 , 9.999999906809144,9.709
15613 , 9.99999971519165,9.709
15614 , 9.999999872655085,9.71
15615 , 10.0,9.711
15616 , 10.0,9.711
15617 , 9.999999851896407,9.712
15618 , 10.0,9.712
15619 , 9.999999910604785,9.713
15620 , 9.999999798360196,9.714
15621 , 9.99999990358003,9.714
15622 , 10.0,9.715
15623 , 9.999999683027182,9.715
15624 , 9.999999538395162,9.716
15625 , 9.999999772417844,9.716
15626 , 9.999999962054801,9.717
15627 , 9.999999930320673,9.718
15628 , 9.999999965675084,9.718
15629 , 9.999999758183979,9.719
15630 , 9.999999858773572,9.719
15631 , 9.999999754285701,9.72
15632 , 9.999999398956124,9.721
15633 , 10.0,9.721
15634 , 9.999999957951454,9.722
15635 , 10.0,9.722
15636 , 10.0,9.723
15637 , 9.999999962318682,9.723
15638 , 10.0,9.724
15639 , 10.0,9.725
15640 , 9.999999886414376,9.725
15641 , 9.999999586817502,9.726
15642 , 9.999999547680545,9.726
15643 , 9.999999954572552,9.727
15644 , 9.999999829173504,9.728
15645 , 9.999999824948954,9.728
15646 , 9.999999646743872,9.729
15647 , 9.999999920330328,9.729
15648 , 9.999999783431239,9.73
15649 , 9.999999909740268,9.73
15650 , 9.999999918064992,9.731
15651 , 9.99999985518331,9.732
15652 , 10.0,9.732
15653 , 9.9999999349503,9.733
15654 , 9.999999433716646,9.733
15655 , 10.0,9.734
15656 , 9.999999932735438,9.735
15657 , 9.999999972024742,9.735
15658 , 10.0,9.736
15659 , 10.0,9.736
15660 , 10.0,9.737
15661 , 9.999999906866677,9.738
15662 , 9.999999897966067,9.738
15663 , 9.999999947864966,9.739
15664 , 9.999999984556373,9.739
15665 , 9.999999996216173,9.74
15666 , 9.999999981990694,9.74
15667 , 9.999999880628124,9.741
15668 , 9.999999990145227,9.742
15669 , 9.999999802253308,9.742
15670 , 9.999999813523374,9.743
15671 , 9.999999922173863,9.743
15672 , 9.9999998682225,9.744
15673 , 9.999999858363328,9.744
15674 , 9.999999853635515,9.745
15675 , 10.0,9.746
15676 , 9.99999994920365,9.746
15677 , 10.0,9.747
15678 , 9.999999706468445,9.747
15679 , 10.0,9.748
15680 , 9.999999835956265,9.749
15681 , 9.999999849354458,9.749
15682 , 9.999999882535379,9.75
15683 , 9.999999968715185,9.75
15684 , 9.9999998453875,9.751
15685 , 9.999999738526133,9.751
15686 , 9.999999507857192,9.752
15687 , 9.999999984363065,9.753
15688 , 9.99999997957741,9.753
15689 , 9.999999783040685,9.754
15690 , 9.999999972457998,9.754
15691 , 9.999999840484582,9.755
15692 , 9.999999915832694,9.755
15693 , 9.999999912756486,9.756
15694 , 9.999999962420706,9.757
15695 , 10.0,9.757
15696 , 10.0,9.758
15697 , 9.999999888967372,9.759
15698 , 9.99999982021347,9.759
15699 , 9.999999831731,9.76
15700 , 9.999999960977595,9.76
15701 , 10.0,9.761
15702 , 9.999999942620386,9.761
15703 , 10.0,9.762
15704 , 9.99999988571857,9.763
15705 , 10.0,9.763
15706 , 9.999999927709581,9.764
15707 , 9.999999983237121,9.764
15708 , 10.0,9.765
15709 , 9.999999990829934,9.765
15710 , 9.99999987152899,9.766
15711 , 9.9999998573771,9.767
15712 , 10.0,9.767
15713 , 10.0,9.768
15714 , 9.999999649092105,9.768
15715 , 10.0,9.769
15716 , 9.99999958236712,9.77
15717 , 9.99999996179895,9.77
15718 , 9.999999937219727,9.771
15719 , 10.0,9.771
15720 , 9.999999653298191,9.772
15721 , 9.999999809331044,9.772
15722 , 9.999999968478306,9.773
15723 , 9.99999992966491,9.774
15724 , 9.99999972370053,9.774
15725 , 9.99999979335669,9.775
15726 , 9.999999685859555,9.775
15727 , 9.99999990449497,9.776
15728 , 9.999999961190284,9.777
15729 , 10.0,9.777
15730 , 9.999999989675816,9.778
15731 , 9.999999930175436,9.778
15732 , 10.0,9.779
15733 , 9.999999664564882,9.779
15734 , 9.99999992889229,9.78
15735 , 9.9999996803918,9.781
15736 , 10.0,9.781
15737 , 9.999999899537999,9.782
15738 , 9.999999895547058,9.782
15739 , 9.999999896914124,9.783
15740 , 9.999999950462454,9.784
15741 , 10.0,9.784
15742 , 9.999999678864002,9.785
15743 , 9.999999741369091,9.785
15744 , 10.0,9.786
15745 , 10.0,9.787
15746 , 9.999999943617098,9.787
15747 , 9.999999799397617,9.788
15748 , 9.999999818861644,9.788
15749 , 9.999999855039505,9.789
15750 , 9.999999823600502,9.79
15751 , 9.999999874521736,9.79
15752 , 9.999999807476257,9.791
15753 , 9.99999986066748,9.791
15754 , 9.999999855607665,9.792
15755 , 10.0,9.793
15756 , 9.999999897528669,9.793
15757 , 10.0,9.794
15758 , 9.999999583842655,9.794
15759 , 9.999999872716351,9.795
15760 , 10.0,9.795
15761 , 9.999999622590694,9.796
15762 , 9.999999683412572,9.797
15763 , 9.999999946642983,9.797
15764 , 9.999999853524644,9.798
15765 , 9.999999826413852,9.799
15766 , 9.999999990346,9.799
15767 , 9.999999983666132,9.8
15768 , 10.0,9.8
15769 , 9.999999769539906,9.801
15770 , 9.999999878497132,9.801
15771 , 9.999999725551838,9.802
15772 , 9.9999999247512,9.803
15773 , 9.999999840427767,9.803
15774 , 9.999999926609618,9.804
15775 , 10.0,9.804
15776 , 9.999999952177475,9.805
15777 , 9.999999917415211,9.806
15778 , 10.0,9.806
15779 , 9.99999996707759,9.807
15780 , 9.999999928257033,9.807
15781 , 10.0,9.808
15782 , 9.999999985030744,9.808
15783 , 9.999999877865966,9.809
15784 , 9.999999938263077,9.81
15785 , 10.0,9.81
15786 , 9.999999856850003,9.811
15787 , 10.0,9.811
15788 , 9.99999995355697,9.812
15789 , 9.99999965623223,9.813
15790 , 10.0,9.813
15791 , 9.999999936289443,9.814
15792 , 9.9999999833191,9.814
15793 , 9.999999916546042,9.815
15794 , 9.9999999730459,9.815
15795 , 9.999999911652585,9.816
15796 , 9.999999830476389,9.817
15797 , 9.999999880913636,9.817
15798 , 9.999999873726054,9.818
15799 , 9.99999989701185,9.819
15800 , 9.999999905624083,9.82
15801 , 9.999999697506365,9.821
15802 , 9.999999820170052,9.822
15803 , 9.999999991008156,9.823
15804 , 9.999999461810342,9.824
15805 , 9.999999932621142,9.825
15806 , 9.999999933614376,9.826
15807 , 9.999999985903546,9.826
15808 , 9.999999852958373,9.827
15809 , 9.99999979422862,9.828
15810 , 9.999999828963166,9.829
15811 , 9.999999982160887,9.83
15812 , 10.0,9.83
15813 , 10.0,9.831
15814 , 9.999999997466029,9.832
15815 , 9.999999922620773,9.833
15816 , 9.999999975651876,9.833
15817 , 10.0,9.834
15818 , 10.0,9.835
15819 , 9.99999989476866,9.835
15820 , 9.999999827338662,9.836
15821 , 9.999999831638386,9.837
15822 , 10.0,9.837
15823 , 10.0,9.838
15824 , 9.999999544656553,9.838
15825 , 9.999999943337363,9.839
15826 , 9.999999697975777,9.84
15827 , 9.999999926362666,9.84
15828 , 9.999999864237695,9.841
15829 , 9.999999933576584,9.842
15830 , 9.999999754923005,9.842
15831 , 9.999999629746775,9.843
15832 , 9.99999976188726,9.844
15833 , 9.999999791975917,9.844
15834 , 9.99999962690852,9.845
15835 , 9.999999881517084,9.845
15836 , 10.0,9.846
15837 , 10.0,9.847
15838 , 9.99999988145224,9.847
15839 , 9.999999748538213,9.848
15840 , 9.9999996315585,9.848
15841 , 9.999999992308895,9.849
15842 , 10.0,9.849
15843 , 9.999999913126533,9.85
15844 , 10.0,9.851
15845 , 9.99999986567605,9.851
15846 , 9.999999479841076,9.852
15847 , 9.99999999497757,9.852
15848 , 10.0,9.853
15849 , 10.0,9.853
15850 , 9.999999848791614,9.854
15851 , 9.999999838340909,9.855
15852 , 9.999999894446582,9.855
15853 , 9.999999772377189,9.856
15854 , 10.0,9.856
15855 , 9.999999981323064,9.857
15856 , 9.999999704200553,9.858
15857 , 10.0,9.858
15858 , 10.0,9.859
15859 , 10.0,9.859
15860 , 10.0,9.86
15861 , 10.0,9.86
15862 , 9.999999934491218,9.861
15863 , 10.0,9.862
15864 , 9.999999931691626,9.862
15865 , 9.999999831206358,9.863
15866 , 9.99999990586802,9.863
15867 , 10.0,9.864
15868 , 9.999999895908921,9.865
15869 , 9.999999951004023,9.865
15870 , 9.999999964861399,9.866
15871 , 9.999999995134928,9.866
15872 , 9.999999654761707,9.867
15873 , 9.999999922948271,9.868
15874 , 9.999999948464222,9.868
15875 , 9.999999938200688,9.869
15876 , 9.999999710338392,9.869
15877 , 9.999999856346584,9.87
15878 , 9.999999827969932,9.87
15879 , 9.999999837808799,9.871
15880 , 9.999999674728947,9.872
15881 , 10.0,9.872
15882 , 9.999999782479069,9.873
15883 , 9.999999924332725,9.873
15884 , 10.0,9.874
15885 , 9.999999970699303,9.875
15886 , 10.0,9.875
15887 , 9.999999785860274,9.876
15888 , 9.999999729066976,9.876
15889 , 9.999999649864723,9.877
15890 , 9.999999939914584,9.877
15891 , 10.0,9.878
15892 , 10.0,9.879
15893 , 10.0,9.879
15894 , 9.9999998405033,9.88
15895 , 9.999999830843828,9.88
15896 , 9.99999987544803,9.881
15897 , 9.999999832527704,9.882
15898 , 9.999999694348745,9.882
15899 , 9.99999997888232,9.883
15900 , 9.999999828288173,9.883
15901 , 9.999999912657838,9.884
15902 , 9.99999968472318,9.884
15903 , 9.999999966579388,9.885
15904 , 9.999999997885528,9.886
15905 , 9.999999667946238,9.886
15906 , 9.999999953204513,9.887
15907 , 9.999999692144318,9.887
15908 , 9.99999994540668,9.888
15909 , 10.0,9.889
15910 , 9.999999818440404,9.889
15911 , 10.0,9.89
15912 , 9.999999953940414,9.89
15913 , 9.999999770673828,9.891
15914 , 9.999999769283134,9.892
15915 , 9.999999973672667,9.892
15916 , 9.999999922065857,9.893
15917 , 9.999999780962828,9.893
15918 , 9.999999972635402,9.894
15919 , 9.999999909087826,9.894
15920 , 9.999999786089788,9.895
15921 , 9.999999823897523,9.896
15922 , 9.999999981613998,9.897
15923 , 9.999999869885462,9.897
15924 , 9.999999863787922,9.898
15925 , 9.9999996185907,9.899
15926 , 9.999999801100364,9.899
15927 , 9.999999895914906,9.9
15928 , 9.999999892435053,9.9
15929 , 9.999999961072204,9.901
15930 , 9.999999878239642,9.902
15931 , 9.999999969740587,9.902
15932 , 9.999999943153977,9.903
15933 , 9.999999745130774,9.903
15934 , 10.0,9.904
15935 , 9.999999685266538,9.904
15936 , 9.999999976889661,9.905
15937 , 10.0,9.906
15938 , 10.0,9.906
15939 , 9.999999677196795,9.907
15940 , 9.999999989647586,9.907
15941 , 9.999999981211376,9.908
15942 , 9.999999931579426,9.909
15943 , 9.999999765339139,9.909
15944 , 9.999999748160649,9.91
15945 , 9.999999930646537,9.91
15946 , 10.0,9.911
15947 , 10.0,9.911
15948 , 9.999999885313134,9.912
15949 , 9.99999985215461,9.913
15950 , 9.99999974966354,9.913
15951 , 9.99999982422139,9.914
15952 , 9.99999974671544,9.914
15953 , 10.0,9.915
15954 , 10.0,9.915
15955 , 9.999999587469278,9.916
15956 , 9.999999864444094,9.917
15957 , 9.999999799474583,9.917
15958 , 9.999999849071807,9.918
15959 , 9.99999990952773,9.918
15960 , 9.99999989549689,9.919
15961 , 9.999999704040638,9.92
15962 , 9.99999994025676,9.92
15963 , 9.99999992851447,9.921
15964 , 9.999999930439728,9.921
15965 , 9.999999826010256,9.922
15966 , 9.999999752622026,9.923
15967 , 9.999999959545375,9.923
15968 , 9.999999988372725,9.924
15969 , 10.0,9.924
15970 , 9.999999855130993,9.925
15971 , 9.999999957275286,9.926
15972 , 10.0,9.926
15973 , 9.999999883146344,9.927
15974 , 9.99999979566713,9.927
15975 , 9.999999801416612,9.928
15976 , 9.999999941550287,9.928
15977 , 9.999999960732739,9.929
15978 , 10.0,9.93
15979 , 9.999999495671318,9.93
15980 , 9.999999654547535,9.931
15981 , 10.0,9.931
15982 , 9.999999910065823,9.932
15983 , 9.99999966827118,9.933
15984 , 9.99999998303921,9.933
15985 , 9.99999984252966,9.934
15986 , 10.0,9.934
15987 , 9.99999984841722,9.935
15988 , 9.999999882982033,9.936
15989 , 9.999999971584122,9.936
15990 , 10.0,9.937
15991 , 9.9999996120216,9.937
15992 , 9.999999934187397,9.938
15993 , 9.999999466572472,9.938
15994 , 10.0,9.939
15995 , 10.0,9.94
15996 , 9.999999716082096,9.94
15997 , 9.999999695476937,9.941
15998 , 9.999999945451377,9.941
15999 , 9.999999941047431,9.942
16000 , 9.999999751932304,9.943
16001 , 10.0,9.943
16002 , 9.999999885891318,9.944
16003 , 10.0,9.944
16004 , 9.999999835624777,9.945
16005 , 9.99999988251395,9.945
