generations , best_fitness , time_elapsed
11380 , 9.999993467267117,8.031
11381 , 9.999992717498339,8.032
11382 , 9.999991805555268,8.033
11383 , 9.999990969539482,8.033
11384 , 9.99999228572406,8.034
11385 , 9.999992617620016,8.035
11386 , 9.999993941820392,8.035
11387 , 9.999992459333091,8.036
11388 , 9.99999222282606,8.037
11389 , 9.999993752256987,8.037
11390 , 9.99999259029589,8.038
11391 , 9.99999239340404,8.039
11392 , 9.999992899152515,8.039
11393 , 9.999994034102903,8.04
11394 , 9.999994279900212,8.04
11395 , 9.999993352971238,8.041
11396 , 9.999990445869727,8.042
11397 , 9.999990285847309,8.042
11398 , 9.999992619972595,8.043
11399 , 9.999991906527612,8.044
11400 , 9.999992731681465,8.044
11401 , 9.999993905782933,8.045
11402 , 9.999993152866372,8.046
11403 , 9.99999302764021,8.046
11404 , 9.999990522227161,8.047
11405 , 9.99999371841884,8.048
11406 , 9.999993553641456,8.048
11407 , 9.999994152332965,8.049
11408 , 9.999991963651278,8.049
11409 , 9.999993462759667,8.05
11410 , 9.99999368166297,8.051
11411 , 9.999991465820601,8.051
11412 , 9.999993607703194,8.052
11413 , 9.999993108664055,8.053
11414 , 9.999992836558842,8.053
11415 , 9.999993463939868,8.054
11416 , 9.999994558612764,8.055
11417 , 9.99999406723788,8.055
11418 , 9.999992078117284,8.056
11419 , 9.999993863867477,8.057
11420 , 9.999992208660732,8.057
11421 , 9.999992131621747,8.058
11422 , 9.999993345111376,8.058
11423 , 9.999992474462454,8.059
11424 , 9.999993067240313,8.06
11425 , 9.999996390664656,8.06
11426 , 9.99999315917491,8.061
11427 , 9.999994973130566,8.062
11428 , 9.999994409267938,8.062
11429 , 9.999994549534243,8.063
11430 , 9.999994266655396,8.064
11431 , 9.999994158768944,8.064
11432 , 9.999992709861193,8.065
11433 , 9.99999652958801,8.066
11434 , 9.99999598861976,8.066
11435 , 9.999995416184582,8.067
11436 , 9.999992617840785,8.068
11437 , 9.999994691618465,8.068
11438 , 9.999992987201825,8.069
11439 , 9.99999530716072,8.069
11440 , 9.999991677320168,8.07
11441 , 9.999995238427356,8.071
11442 , 9.9999951892271,8.072
11443 , 9.999994131798802,8.072
11444 , 9.999995270602652,8.073
11445 , 9.999993236925256,8.074
11446 , 9.999994881337456,8.074
11447 , 9.999996287769362,8.075
11448 , 9.999994732999259,8.076
11449 , 9.999994781159177,8.077
11450 , 9.999994252620624,8.077
11451 , 9.999993727178197,8.078
11452 , 9.999994199775342,8.079
11453 , 9.999996244130285,8.079
11454 , 9.999993757948323,8.08
11455 , 9.999992894953436,8.081
11456 , 9.99999579968247,8.081
11457 , 9.999993234867242,8.082
11458 , 9.999994954281606,8.083
11459 , 9.999994571173996,8.083
11460 , 9.999994192625248,8.084
11461 , 9.999996009982903,8.085
11462 , 9.99999401460805,8.085
11463 , 9.999995007319791,8.086
11464 , 9.999994637978366,8.086
11465 , 9.99999412215969,8.087
11466 , 9.999993826472105,8.088
11467 , 9.999994576486744,8.088
11468 , 9.999993258884118,8.089
11469 , 9.999995538250342,8.09
11470 , 9.999995963537845,8.09
11471 , 9.999993030841093,8.091
11472 , 9.999994411177033,8.092
11473 , 9.999994581966053,8.092
11474 , 9.999995954468018,8.093
11475 , 9.99999493621314,8.094
11476 , 9.999994956641242,8.094
11477 , 9.999994932258305,8.095
11478 , 9.99999548322282,8.096
11479 , 9.999996232621452,8.096
11480 , 9.999995006048715,8.097
11481 , 9.999994567874568,8.098
11482 , 9.999995411320585,8.098
11483 , 9.9999953794172,8.099
11484 , 9.99999464103294,8.1
11485 , 9.999994658393836,8.101
11486 , 9.999995288250291,8.101
11487 , 9.999995150098805,8.102
11488 , 9.999997897926193,8.103
11489 , 9.999995723154752,8.104
11490 , 9.999995370076025,8.104
11491 , 9.99999580004986,8.105
11492 , 9.999995833528246,8.106
11493 , 9.999996336342804,8.106
11494 , 9.999994883864881,8.107
11495 , 9.99999428802866,8.108
11496 , 9.999995745272766,8.109
11497 , 9.999995864671597,8.109
11498 , 9.999994969947121,8.11
11499 , 9.999993904027308,8.111
11500 , 9.99999663153001,8.111
11501 , 9.999996589810664,8.112
11502 , 9.999996597802877,8.113
11503 , 9.999995199108104,8.114
11504 , 9.999995284936439,8.114
11505 , 9.999996258171299,8.115
11506 , 9.999995575422702,8.116
11507 , 9.99999603621398,8.117
11508 , 9.99999507284276,8.117
11509 , 9.99999453718923,8.118
11510 , 9.999994279377667,8.119
11511 , 9.999994949819312,8.119
11512 , 9.999995743664833,8.12
11513 , 9.999996733525146,8.121
11514 , 9.999996311310698,8.122
11515 , 9.999996661849758,8.122
11516 , 9.999994649874784,8.123
11517 , 9.999995767485082,8.124
11518 , 9.999995462856802,8.124
11519 , 9.999994454556925,8.125
11520 , 9.999996130180794,8.126
11521 , 9.999995731797,8.127
11522 , 9.999996384319294,8.127
11523 , 9.999997607385552,8.128
11524 , 9.99999630077858,8.129
11525 , 9.999996480713506,8.13
11526 , 9.99999615311423,8.13
11527 , 9.999996498914683,8.131
11528 , 9.999997572332823,8.132
11529 , 9.999996180313996,8.133
11530 , 9.999994549696305,8.133
11531 , 9.999995591965366,8.134
11532 , 9.999995622954476,8.135
11533 , 9.99999485706002,8.135
11534 , 9.999997022551872,8.136
11535 , 9.999996619856917,8.137
11536 , 9.999994958740219,8.138
11537 , 9.999994354518213,8.138
11538 , 9.999997136134652,8.139
11539 , 9.999995178822477,8.14
11540 , 9.99999598530187,8.141
11541 , 9.999997457016864,8.141
11542 , 9.999996621434473,8.142
11543 , 9.999996224699762,8.143
11544 , 9.999996884723666,8.143
11545 , 9.999997348327893,8.144
11546 , 9.999997411160008,8.145
11547 , 9.999997396342078,8.146
11548 , 9.999997418649722,8.146
11549 , 9.99999797920368,8.147
11550 , 9.999997017110507,8.148
11551 , 9.999995262113364,8.149
11552 , 9.999996564098346,8.149
11553 , 9.999996571698112,8.15
11554 , 9.999997551637255,8.151
11555 , 9.999995068926022,8.151
11556 , 9.999995400911923,8.152
11557 , 9.999995897659502,8.153
11558 , 9.999995970331291,8.154
11559 , 9.999995690266978,8.154
11560 , 9.999995908140836,8.155
11561 , 9.99999596228528,8.156
11562 , 9.999996760786024,8.156
11563 , 9.999995960423028,8.157
11564 , 9.999996148866108,8.158
11565 , 9.999997666940073,8.159
11566 , 9.999997908043719,8.159
11567 , 9.999997071402035,8.16
11568 , 9.99999690816431,8.161
11569 , 9.999996562231493,8.162
11570 , 9.99999505449998,8.162
11571 , 9.999997094282136,8.163
11572 , 9.99999732342936,8.164
11573 , 9.999996805024256,8.164
11574 , 9.999996916758077,8.165
11575 , 9.999997213547761,8.166
11576 , 9.999996134562748,8.167
11577 , 9.999997041224916,8.167
11578 , 9.999997276362691,8.168
11579 , 9.99999661239533,8.169
11580 , 9.999996687599253,8.17
11581 , 9.999996552771725,8.17
11582 , 9.999997249745302,8.171
11583 , 9.999996443992861,8.172
11584 , 9.99999709908584,8.173
11585 , 9.99999517854888,8.173
11586 , 9.999997747894664,8.174
11587 , 9.999996509520848,8.175
11588 , 9.999996947866501,8.175
11589 , 9.999997457174118,8.176
11590 , 9.999996629526205,8.177
11591 , 9.999997939687068,8.178
11592 , 9.999996397504434,8.178
11593 , 9.999996923828498,8.179
11594 , 9.999996521918284,8.18
11595 , 9.999997598897744,8.181
11596 , 9.999996777992484,8.181
11597 , 9.99999690543928,8.182
11598 , 9.999996999582073,8.183
11599 , 9.999997810585123,8.184
11600 , 9.999996365828718,8.184
11601 , 9.999997747607615,8.185
11602 , 9.999996600332604,8.186
11603 , 9.999993755800046,8.187
11604 , 9.999995673592068,8.187
11605 , 9.999998324994325,8.188
11606 , 9.999996875526143,8.189
11607 , 9.999996717112836,8.19
11608 , 9.999997441649848,8.19
11609 , 9.999996868990952,8.191
11610 , 9.999996644895111,8.192
11611 , 9.999996670012317,8.193
11612 , 9.999997743050711,8.194
11613 , 9.999998218284093,8.194
11614 , 9.999997500998122,8.195
11615 , 9.999997117446675,8.196
11616 , 9.999996666395768,8.196
11617 , 9.99999752584843,8.197
11618 , 9.999998001605114,8.198
11619 , 9.999997799125893,8.199
11620 , 9.99999708144362,8.199
11621 , 9.999997718403886,8.2
11622 , 9.999997376617857,8.201
11623 , 9.999996987821888,8.202
11624 , 9.999997140688588,8.202
11625 , 9.999997274944077,8.203
11626 , 9.99999684490958,8.204
11627 , 9.999997025277565,8.205
11628 , 9.99999717323179,8.205
11629 , 9.999996900053453,8.206
11630 , 9.999997487368269,8.207
11631 , 9.999997064209085,8.207
11632 , 9.999997626170847,8.208
11633 , 9.999997064233222,8.209
11634 , 9.999996473359875,8.21
11635 , 9.99999704921861,8.21
11636 , 9.999997438325664,8.211
11637 , 9.999997261491988,8.212
11638 , 9.999996549785424,8.212
11639 , 9.999996930602665,8.213
11640 , 9.99999716184963,8.214
11641 , 9.999997106123633,8.215
11642 , 9.999997729264116,8.215
11643 , 9.999996627964755,8.216
11644 , 9.999997477482355,8.217
11645 , 9.99999748925645,8.218
11646 , 9.99999680386052,8.218
11647 , 9.999996975697844,8.219
11648 , 9.99999798919029,8.22
11649 , 9.999997126353675,8.22
11650 , 9.99999818944862,8.221
11651 , 9.999997983026933,8.222
11652 , 9.999996384057049,8.223
11653 , 9.999998042864515,8.223
11654 , 9.999997298124368,8.224
11655 , 9.999997636613573,8.225
11656 , 9.999997136700205,8.226
11657 , 9.999996896810634,8.226
11658 , 9.999996857779905,8.227
11659 , 9.999997825216699,8.228
11660 , 9.999997868318356,8.228
11661 , 9.999998131665011,8.229
11662 , 9.999996984221909,8.23
11663 , 9.999997138665758,8.231
11664 , 9.999997137169412,8.231
11665 , 9.999997777462916,8.232
11666 , 9.999998151223489,8.233
11667 , 9.999997359729896,8.233
11668 , 9.999996351130356,8.234
11669 , 9.99999739840807,8.235
11670 , 9.99999891875385,8.236
11671 , 9.999997417746595,8.236
11672 , 9.999998038024911,8.237
11673 , 9.999998114735677,8.238
11674 , 9.999998689720938,8.238
11675 , 9.999995947099453,8.239
11676 , 9.99999837990552,8.24
11677 , 9.999997813738293,8.241
11678 , 9.999997028283659,8.241
11679 , 9.999997016487626,8.242
11680 , 9.999997051732535,8.243
11681 , 9.9999969150495,8.243
11682 , 9.999997756554249,8.244
11683 , 9.999997944990458,8.245
11684 , 9.99999797159706,8.245
11685 , 9.99999708307876,8.246
11686 , 9.999998192576529,8.247
11687 , 9.999996846105379,8.248
11688 , 9.999997118113384,8.248
11689 , 9.999997837263011,8.249
11690 , 9.999998261849282,8.25
11691 , 9.999997229805018,8.251
11692 , 9.99999748477293,8.251
11693 , 9.999996656169571,8.252
11694 , 9.999997420658438,8.253
11695 , 9.999998096882504,8.253
11696 , 9.999998206910217,8.254
11697 , 9.999997834948378,8.255
11698 , 9.999996490459043,8.256
11699 , 9.999997658173811,8.256
11700 , 9.999998166392034,8.257
11701 , 9.999998449867842,8.258
11702 , 9.999997845067185,8.258
11703 , 9.999997927058786,8.259
11704 , 9.999996367005085,8.26
11705 , 9.999997685158844,8.261
11706 , 9.999996500229535,8.261
11707 , 9.999998136319594,8.262
11708 , 9.999998089464947,8.263
11709 , 9.999998618350737,8.263
11710 , 9.999997292831308,8.264
11711 , 9.999997483703343,8.265
11712 , 9.999998551990284,8.266
11713 , 9.99999880302886,8.266
11714 , 9.999998658416285,8.267
11715 , 9.999998032386964,8.268
11716 , 9.999998813697315,8.268
11717 , 9.99999820882678,8.269
11718 , 9.99999839505279,8.27
11719 , 9.999997644488165,8.27
11720 , 9.999998191302536,8.271
11721 , 9.999998274877425,8.272
11722 , 9.999998386778131,8.272
11723 , 9.99999829590975,8.273
11724 , 9.99999833325666,8.274
11725 , 9.999998119146372,8.274
11726 , 9.9999986820888,8.275
11727 , 9.999998714759036,8.276
11728 , 9.999998766277113,8.276
11729 , 9.999997522443499,8.277
11730 , 9.999998379081251,8.277
11731 , 9.999998269918308,8.278
11732 , 9.999998125145162,8.279
11733 , 9.999997791250074,8.279
11734 , 9.999997650714063,8.28
11735 , 9.99999798085452,8.281
11736 , 9.999997972838322,8.281
11737 , 9.999997484692027,8.282
11738 , 9.999997757411249,8.283
11739 , 9.999997933370038,8.283
11740 , 9.9999981477958,8.284
11741 , 9.99999829368814,8.285
11742 , 9.999998875533699,8.285
11743 , 9.999998183961331,8.286
11744 , 9.999997779530238,8.286
11745 , 9.99999752267777,8.287
11746 , 9.999997874502679,8.288
11747 , 9.999999546208285,8.289
11748 , 9.999998547935162,8.289
11749 , 9.999997928261234,8.29
11750 , 9.999998465283495,8.291
11751 , 9.999996912127276,8.291
11752 , 9.99999864002916,8.292
11753 , 9.999998219033648,8.293
11754 , 9.999998702500134,8.293
11755 , 9.999998841848646,8.294
11756 , 9.999998146456145,8.295
11757 , 9.999998076955666,8.295
11758 , 9.999998320304407,8.296
11759 , 9.999999100339869,8.297
11760 , 9.999998643391391,8.298
11761 , 9.999998415283603,8.298
11762 , 9.99999802516512,8.299
11763 , 9.999998775098351,8.3
11764 , 9.999998346684357,8.3
11765 , 9.99999804779648,8.301
11766 , 9.9999985263156,8.302
11767 , 9.999998937590084,8.302
11768 , 9.999998103990306,8.303
11769 , 9.999998537585714,8.304
11770 , 9.999998894822774,8.304
11771 , 9.999997905074702,8.305
11772 , 9.999998285904013,8.306
11773 , 9.999998548896537,8.306
11774 , 9.999998180134803,8.307
11775 , 9.999997480838346,8.307
11776 , 9.999997964147386,8.308
11777 , 9.999998828799942,8.309
11778 , 9.999998723509497,8.309
11779 , 9.999998247613627,8.31
11780 , 9.999998431574408,8.311
11781 , 9.999997779188165,8.311
11782 , 9.999998386755733,8.312
11783 , 9.999998607713987,8.313
11784 , 9.99999800165876,8.313
11785 , 9.999998217618305,8.314
11786 , 9.999998803651179,8.314
11787 , 9.999998251253547,8.315
11788 , 9.999998387256953,8.316
11789 , 9.999998027284041,8.316
11790 , 9.999998266126196,8.317
11791 , 9.99999824678772,8.318
11792 , 9.999998636707177,8.318
11793 , 9.99999820122384,8.319
11794 , 9.999998599303451,8.32
11795 , 9.999997522473672,8.32
11796 , 9.999998368886246,8.321
11797 , 9.99999755186585,8.322
11798 , 9.999998355958388,8.322
11799 , 9.999998189604135,8.323
11800 , 9.999999288218781,8.323
11801 , 9.999998746458434,8.324
11802 , 9.999998906703958,8.325
11803 , 9.999997798823046,8.325
11804 , 9.999998456862322,8.326
11805 , 9.999998690642883,8.327
11806 , 9.99999866175187,8.327
11807 , 9.999999269052442,8.328
11808 , 9.999998662740811,8.329
11809 , 9.999999080671234,8.329
11810 , 9.99999882860638,8.33
11811 , 9.999998789848165,8.33
11812 , 9.999998803426063,8.331
11813 , 9.99999845490101,8.332
11814 , 9.999998680474778,8.333
11815 , 9.999998884477877,8.333
11816 , 9.999998758091182,8.334
11817 , 9.999998873911904,8.334
11818 , 9.999998892364795,8.335
11819 , 9.999998829916526,8.336
11820 , 9.999998916977104,8.336
11821 , 9.999999254833252,8.337
11822 , 9.999999374677909,8.338
11823 , 9.9999990290835,8.338
11824 , 9.999998929381958,8.339
11825 , 9.999999365423976,8.34
11826 , 9.9999991720254,8.34
11827 , 9.99999883871639,8.341
11828 , 9.99999898084593,8.341
11829 , 9.999998913422537,8.342
11830 , 9.999998602122988,8.343
11831 , 9.999998877208574,8.343
11832 , 9.99999916023417,8.344
11833 , 9.999999157306576,8.345
11834 , 9.999999307321096,8.345
11835 , 9.999999254151254,8.346
11836 , 9.99999917678901,8.347
11837 , 9.99999888675743,8.347
11838 , 9.999999229070761,8.348
11839 , 9.999999016907703,8.349
11840 , 9.999999120679814,8.349
11841 , 9.99999942467617,8.35
11842 , 9.999999106420837,8.351
11843 , 9.999999287866327,8.351
11844 , 9.999998794745713,8.352
11845 , 9.99999949678739,8.353
11846 , 9.999998751709766,8.353
11847 , 9.999999322923717,8.354
11848 , 9.999998994793057,8.355
11849 , 9.99999918223314,8.355
11850 , 9.999999492079418,8.356
11851 , 9.999999495550373,8.357
11852 , 9.999999077628626,8.357
11853 , 9.999999152128579,8.358
11854 , 9.999999005427505,8.358
11855 , 9.999999250483514,8.359
11856 , 9.999999147800576,8.36
11857 , 9.999999480140804,8.36
11858 , 9.999999290170068,8.361
11859 , 9.999999508506153,8.362
11860 , 9.999999388705069,8.362
11861 , 9.999998999451167,8.363
11862 , 9.999999164212788,8.364
11863 , 9.999999514643072,8.364
11864 , 9.999999560078956,8.365
11865 , 9.999999412075962,8.366
11866 , 9.99999948295088,8.366
11867 , 9.999999358482835,8.367
11868 , 9.999999173217057,8.367
11869 , 9.999999480147606,8.368
11870 , 9.999999071132454,8.369
11871 , 9.99999924765866,8.369
11872 , 9.999998809943918,8.37
11873 , 9.99999930086471,8.371
11874 , 9.999999017834813,8.371
11875 , 9.999999770158391,8.372
11876 , 9.999999086309078,8.373
11877 , 9.99999951482876,8.373
11878 , 9.999999296588204,8.374
11879 , 9.99999933528413,8.375
11880 , 9.999999776085328,8.375
11881 , 9.999999439773479,8.376
11882 , 9.999999415468467,8.376
11883 , 9.999999326652311,8.377
11884 , 9.99999897815808,8.378
11885 , 9.999999349439394,8.378
11886 , 9.999999453984842,8.379
11887 , 9.999999659754476,8.38
11888 , 9.999999472721814,8.38
11889 , 9.99999911931505,8.381
11890 , 9.99999901145355,8.382
11891 , 9.999999359386985,8.382
11892 , 9.999999307142822,8.383
11893 , 9.999999096197756,8.383
11894 , 9.99999946193543,8.384
11895 , 9.999999454546204,8.385
11896 , 9.999999310720812,8.385
11897 , 9.999998931714849,8.386
11898 , 9.999999187980064,8.387
11899 , 9.999999367984643,8.387
11900 , 9.99999965695284,8.388
11901 , 9.99999955930235,8.389
11902 , 9.99999908039293,8.389
11903 , 9.999999102249987,8.39
11904 , 9.999999524896019,8.39
11905 , 9.999998774935575,8.391
11906 , 9.999999460484597,8.392
11907 , 9.99999987979562,8.392
11908 , 9.999999155207854,8.393
11909 , 9.99999966691567,8.394
11910 , 9.999999374634696,8.394
11911 , 9.999999710762186,8.395
11912 , 9.99999922089659,8.396
11913 , 9.999999565939515,8.396
11914 , 9.999999426819638,8.397
11915 , 9.9999997517617,8.397
11916 , 9.999999565291882,8.398
11917 , 9.999999634998208,8.399
11918 , 9.999999413081522,8.399
11919 , 9.999999925780848,8.4
11920 , 9.999999793587994,8.401
11921 , 9.99999955178466,8.401
11922 , 9.999999434867187,8.402
11923 , 9.999999473711727,8.403
11924 , 9.999999624259383,8.403
11925 , 9.999999355203196,8.404
11926 , 9.999999446046786,8.404
11927 , 9.999999653631674,8.405
11928 , 9.99999971047161,8.406
11929 , 9.999999382102422,8.406
11930 , 9.9999996556655,8.407
11931 , 9.999999804937477,8.408
11932 , 9.999999437535095,8.408
11933 , 9.999999754101088,8.409
11934 , 9.999999618879485,8.41
11935 , 9.999999506096913,8.41
11936 , 9.999999281974063,8.411
11937 , 9.999999723315499,8.411
11938 , 9.999999194319239,8.412
11939 , 9.999999615087733,8.413
11940 , 9.999999621465417,8.413
11941 , 9.99999959857999,8.414
11942 , 9.999999562405302,8.415
11943 , 9.999999774714887,8.415
11944 , 9.999999454029181,8.416
11945 , 10.0,8.417
11946 , 9.999999445697092,8.418
11947 , 9.999999681826372,8.418
11948 , 9.999999613306588,8.419
11949 , 9.999999212158095,8.42
11950 , 9.999999264907876,8.421
11951 , 9.999999585468897,8.421
11952 , 9.999999573130319,8.422
11953 , 9.99999949704672,8.423
11954 , 9.99999937893892,8.423
11955 , 9.9999996868734,8.424
11956 , 9.999999534245891,8.425
11957 , 9.999999718440453,8.425
11958 , 9.99999984925315,8.426
11959 , 9.9999999124677,8.427
11960 , 9.999999822933846,8.427
11961 , 9.999999580551354,8.428
11962 , 9.999999574650959,8.429
11963 , 9.999999731461592,8.429
11964 , 9.99999960633241,8.43
11965 , 9.99999937200949,8.431
11966 , 9.9999999011264,8.431
11967 , 9.999999859637883,8.432
11968 , 9.999999487754687,8.433
11969 , 9.999999654214257,8.433
11970 , 9.999999805700687,8.434
11971 , 9.99999981478274,8.435
11972 , 9.999999496163385,8.435
11973 , 9.999999625173913,8.436
11974 , 9.999999702235765,8.437
11975 , 9.999999595447429,8.437
11976 , 9.999999787481453,8.438
11977 , 9.999999466152206,8.439
11978 , 9.9999995910801,8.439
11979 , 9.99999948658052,8.44
11980 , 9.999999830125418,8.441
11981 , 9.999999279600464,8.441
11982 , 9.999999429736086,8.443
11983 , 9.999999551138918,8.443
11984 , 9.999999497624955,8.444
11985 , 9.999999364403637,8.445
11986 , 9.999999616491415,8.445
11987 , 9.999999528908798,8.446
11988 , 9.999999612914296,8.446
11989 , 9.999999771542845,8.447
11990 , 9.99999956540403,8.448
11991 , 10.0,8.448
11992 , 9.999999099815328,8.449
11993 , 9.999999566442781,8.45
11994 , 9.999999969535466,8.45
11995 , 9.99999969533697,8.451
11996 , 9.999999621049394,8.452
11997 , 9.999999620015299,8.452
11998 , 9.999999335653971,8.453
11999 , 9.99999967926054,8.454
12000 , 9.999999547562412,8.454
12001 , 9.999999384156293,8.455
12002 , 9.999999800751233,8.456
12003 , 9.999999743318229,8.456
12004 , 9.999999671960245,8.457
12005 , 9.999999773165303,8.458
12006 , 9.999999402272685,8.458
12007 , 9.99999964167869,8.459
12008 , 9.999999470374247,8.46
12009 , 9.999999803292416,8.46
12010 , 9.999999615765027,8.461
12011 , 9.999999776045593,8.462
12012 , 10.0,8.462
12013 , 9.999999929495534,8.463
12014 , 9.999999544305275,8.464
12015 , 9.999999657285963,8.464
12016 , 9.999999695495246,8.465
12017 , 9.999999832867632,8.466
12018 , 9.999999664114954,8.466
12019 , 9.999999707719986,8.467
12020 , 9.999999932102124,8.468
12021 , 9.999999960873986,8.468
12022 , 9.999999873375694,8.469
12023 , 9.999999335756712,8.47
12024 , 9.99999983757637,8.47
12025 , 9.999999896592609,8.471
12026 , 9.999999791770335,8.471
12027 , 9.999999741422226,8.472
12028 , 9.99999962536446,8.473
12029 , 9.999999792111437,8.473
12030 , 9.999999885254681,8.474
12031 , 9.99999997248638,8.475
12032 , 9.999999634504812,8.475
12033 , 9.99999985100898,8.476
12034 , 9.999999959804297,8.477
12035 , 9.999999646531641,8.477
12036 , 9.999999318173963,8.478
12037 , 9.99999967482683,8.479
12038 , 10.0,8.479
12039 , 9.999999813429072,8.48
12040 , 9.99999946866475,8.481
12041 , 9.999999818229147,8.481
12042 , 9.999999684563777,8.482
12043 , 9.999999710325248,8.483
12044 , 9.999999890437076,8.483
12045 , 9.99999971636183,8.484
12046 , 9.999999835492837,8.485
12047 , 10.0,8.485
12048 , 9.99999978233414,8.486
12049 , 9.999999645540198,8.487
12050 , 9.999999832338283,8.487
12051 , 9.999999744875947,8.488
12052 , 9.999999518546616,8.488
12053 , 9.999999701204585,8.489
12054 , 10.0,8.49
12055 , 9.999999698124697,8.49
12056 , 9.999999967831952,8.491
12057 , 10.0,8.492
12058 , 9.999999709665136,8.492
12059 , 9.999999763680218,8.493
12060 , 9.9999996971444,8.494
12061 , 9.99999934970711,8.494
12062 , 9.99999979859094,8.495
12063 , 9.999999892090985,8.496
12064 , 10.0,8.497
12065 , 9.99999975276992,8.497
12066 , 10.0,8.498
12067 , 9.999999868462142,8.498
12068 , 9.99999993447828,8.499
12069 , 9.99999978947319,8.5
12070 , 9.999999958028624,8.5
12071 , 9.999999367762186,8.501
12072 , 9.999999795740669,8.502
12073 , 10.0,8.502
12074 , 9.999999911389114,8.503
12075 , 9.999999809041082,8.504
12076 , 9.999999978066386,8.504
12077 , 10.0,8.505
12078 , 9.999999978568118,8.506
12079 , 9.99999965901965,8.506
12080 , 9.999999952138865,8.507
12081 , 9.99999979768101,8.508
12082 , 9.999999891606436,8.508
12083 , 9.999999834237306,8.509
12084 , 9.999999980505649,8.51
12085 , 9.99999986354818,8.51
12086 , 9.999999872796948,8.511
12087 , 9.999999834397322,8.512
12088 , 9.99999999062507,8.512
12089 , 9.999999907463682,8.513
12090 , 9.999999907848405,8.514
12091 , 10.0,8.514
12092 , 9.999999871715751,8.515
12093 , 9.999999751580514,8.516
12094 , 10.0,8.516
12095 , 9.999999811165527,8.517
12096 , 9.999999907952578,8.518
12097 , 10.0,8.518
12098 , 9.999999960238524,8.519
12099 , 9.999999883316793,8.52
12100 , 9.999999936710784,8.52
12101 , 9.999999968924245,8.521
12102 , 10.0,8.522
12103 , 9.99999991556651,8.522
12104 , 9.999999768242493,8.523
12105 , 9.99999999569506,8.524
12106 , 9.999999937037668,8.524
12107 , 9.999999657629928,8.525
12108 , 9.999999612210612,8.526
12109 , 9.999999876804356,8.526
12110 , 9.999999669881262,8.527
12111 , 10.0,8.528
12112 , 9.99999989684442,8.528
12113 , 9.99999998648127,8.529
12114 , 9.999999932706851,8.53
12115 , 9.999999976447816,8.53
12116 , 9.999999981981592,8.531
12117 , 9.999999921744495,8.532
12118 , 9.999999768957274,8.532
12119 , 9.999999930189706,8.533
12120 , 10.0,8.534
12121 , 9.999999920959244,8.534
12122 , 10.0,8.535
12123 , 10.0,8.536
12124 , 10.0,8.536
12125 , 9.999999972263154,8.537
12126 , 9.999999911721266,8.538
12127 , 9.999999997637858,8.538
12128 , 9.999999997362316,8.539
12129 , 9.999999928274727,8.54
12130 , 9.999999608530345,8.54
12131 , 9.999999630999953,8.541
12132 , 9.999999782281005,8.542
12133 , 10.0,8.542
12134 , 9.99999998089344,8.543
12135 , 9.999999943914577,8.544
12136 , 9.999999721510624,8.544
12137 , 9.999999801067329,8.545
12138 , 9.999999912955268,8.545
12139 , 9.999999987940951,8.546
12140 , 9.999999755777447,8.547
12141 , 10.0,8.547
12142 , 9.999999962746976,8.548
12143 , 9.999999951095717,8.549
12144 , 9.999999601109463,8.549
12145 , 10.0,8.55
12146 , 9.99999988879677,8.551
12147 , 10.0,8.551
12148 , 9.99999961859295,8.552
12149 , 9.999999728102534,8.553
12150 , 9.999999451810638,8.553
12151 , 9.999999879578684,8.554
12152 , 9.999999761808658,8.555
12153 , 9.999999902924369,8.555
12154 , 9.999999981293659,8.556
12155 , 9.999999518757619,8.557
12156 , 9.999999972024742,8.557
12157 , 10.0,8.558
12158 , 9.999999974328329,8.559
12159 , 9.999999977114166,8.559
12160 , 9.999999976685615,8.56
12161 , 9.999999906260058,8.561
12162 , 9.999999517657605,8.561
12163 , 9.999999786144713,8.562
12164 , 9.999999647695736,8.563
12165 , 10.0,8.563
12166 , 9.999999946929774,8.564
12167 , 9.999999744870014,8.565
12168 , 9.999999737201154,8.565
12169 , 9.999999899390462,8.566
12170 , 10.0,8.566
12171 , 9.999999858891652,8.567
12172 , 9.999999636975934,8.568
12173 , 10.0,8.568
12174 , 10.0,8.569
12175 , 9.999999976432063,8.57
12176 , 9.999999815407872,8.57
12177 , 9.999999963782146,8.571
12178 , 10.0,8.572
12179 , 9.99999979073225,8.572
12180 , 10.0,8.573
12181 , 9.999999783952608,8.574
12182 , 9.999999514104674,8.574
12183 , 9.999999979475797,8.575
12184 , 10.0,8.576
12185 , 10.0,8.576
12186 , 10.0,8.577
12187 , 9.999999423209585,8.577
12188 , 9.999999845177264,8.578
12189 , 9.999999801686476,8.579
12190 , 9.999999878205431,8.579
12191 , 9.999999831609491,8.58
12192 , 9.999999802120907,8.581
12193 , 10.0,8.581
12194 , 10.0,8.582
12195 , 9.99999984402708,8.583
12196 , 9.99999979030503,8.583
12197 , 9.999999854600981,8.584
12198 , 9.99999992218624,8.585
12199 , 9.999999772341647,8.585
12200 , 9.999999801456143,8.586
12201 , 9.99999981357303,8.587
12202 , 9.999999870854355,8.587
12203 , 9.999999804107583,8.588
12204 , 9.99999927770886,8.589
12205 , 9.999999696621138,8.589
12206 , 9.999999990953182,8.59
12207 , 10.0,8.591
12208 , 10.0,8.591
12209 , 10.0,8.592
12210 , 9.999999659366582,8.593
