generations , best_fitness , time_elapsed
9688 , 9.923040046505738,7.165
9689 , 9.876809519125912,7.166
9690 , 9.923947209185837,7.167
9691 , 9.908713114554477,7.168
9692 , 9.925033190965383,7.169
9693 , 9.919766049804055,7.169
9694 , 9.917168945623807,7.17
9695 , 9.909830889026207,7.171
9696 , 9.94073395675499,7.172
9697 , 9.882469419636271,7.173
9698 , 9.921668922354524,7.173
9699 , 9.953386113482543,7.174
9700 , 9.950714257002582,7.175
9701 , 9.900019051263655,7.176
9702 , 9.881082046157832,7.176
9703 , 9.92944593232612,7.177
9704 , 9.817112370427049,7.178
9705 , 9.91292995169617,7.179
9706 , 9.896648387555445,7.179
9707 , 9.901294734344827,7.18
9708 , 9.936313392872885,7.181
9709 , 9.940506156751441,7.182
9710 , 9.881148513139255,7.182
9711 , 9.91340175384337,7.183
9712 , 9.90776624934179,7.184
9713 , 9.949629328600578,7.185
9714 , 9.934833700185482,7.185
9715 , 9.915983043139668,7.186
9716 , 9.896260889781354,7.187
9717 , 9.905058858285736,7.188
9718 , 9.940215513561398,7.188
9719 , 9.893235076851132,7.189
9720 , 9.915660260146783,7.19
9721 , 9.892687347077379,7.191
9722 , 9.912382343150881,7.191
9723 , 9.936476385710986,7.192
9724 , 9.934659364762695,7.193
9725 , 9.927307493540468,7.193
9726 , 9.936438209319737,7.194
9727 , 9.947621305807525,7.195
9728 , 9.855584334734404,7.196
9729 , 9.89480704293941,7.196
9730 , 9.919229983930858,7.197
9731 , 9.934056379779081,7.198
9732 , 9.854472428369336,7.199
9733 , 9.923842827848157,7.199
9734 , 9.932426397067573,7.2
9735 , 9.909603915119815,7.201
9736 , 9.898337711286636,7.201
9737 , 9.943396485377743,7.203
9738 , 9.919169364379078,7.204
9739 , 9.911866174548166,7.204
9740 , 9.910602235246255,7.205
9741 , 9.897545632962158,7.206
9742 , 9.903501249796566,7.206
9743 , 9.94608035105951,7.207
9744 , 9.901906851367096,7.208
9745 , 9.861436047787507,7.208
9746 , 9.93631339406742,7.209
9747 , 9.881181639007977,7.21
9748 , 9.937459704136838,7.211
9749 , 9.910315883058336,7.211
9750 , 9.920537751414749,7.212
9751 , 9.952395501828768,7.213
9752 , 9.924282437111058,7.213
9753 , 9.909246907431529,7.214
9754 , 9.901575372704187,7.215
9755 , 9.906422874352822,7.216
9756 , 9.935482722120838,7.216
9757 , 9.894392673130572,7.217
9758 , 9.906521015143321,7.218
9759 , 9.929075659173668,7.218
9760 , 9.910520454005983,7.219
9761 , 9.946773261350934,7.22
9762 , 9.938734443979023,7.22
9763 , 9.900177544841606,7.221
9764 , 9.909474467175137,7.222
9765 , 9.913306168203372,7.223
9766 , 9.901707872023199,7.223
9767 , 9.947926919820038,7.224
9768 , 9.933384899053856,7.225
9769 , 9.942381902013375,7.225
9770 , 9.923005474371573,7.226
9771 , 9.903668154271196,7.227
9772 , 9.92030039041169,7.227
9773 , 9.908235791216637,7.228
9774 , 9.921155383339627,7.229
9775 , 9.905038486935663,7.229
9776 , 9.939813102141365,7.23
9777 , 9.924375234380925,7.231
9778 , 9.915480780985858,7.231
9779 , 9.92915815869919,7.232
9780 , 9.886102398795309,7.233
9781 , 9.909446177053688,7.234
9782 , 9.870138133002047,7.234
9783 , 9.92620341271006,7.235
9784 , 9.93474499623406,7.236
9785 , 9.938939226383873,7.236
9786 , 9.919973252838863,7.237
9787 , 9.918821557725881,7.238
9788 , 9.928117700525785,7.238
9789 , 9.923100607961175,7.239
9790 , 9.935480705336605,7.24
9791 , 9.897809411177514,7.24
9792 , 9.92524021550223,7.241
9793 , 9.948658152242801,7.242
9794 , 9.917336079343254,7.242
9795 , 9.942979453006034,7.243
9796 , 9.935384423128571,7.243
9797 , 9.931630064793112,7.244
9798 , 9.91944734223903,7.245
9799 , 9.945466473900066,7.245
9800 , 9.936013122676517,7.246
9801 , 9.939856348835654,7.247
9802 , 9.895330308421094,7.247
9803 , 9.920323750430848,7.248
9804 , 9.934991695647795,7.248
9805 , 9.917854356520731,7.249
9806 , 9.93720917651743,7.25
9807 , 9.92733692035465,7.25
9808 , 9.944141726801952,7.251
9809 , 9.911688959853574,7.252
9810 , 9.946702179189069,7.252
9811 , 9.928317373576734,7.253
9812 , 9.937619360426378,7.253
9813 , 9.951700644593481,7.254
9814 , 9.911320898513447,7.255
9815 , 9.906421227278429,7.255
9816 , 9.95025194598459,7.256
9817 , 9.914262834889733,7.256
9818 , 9.924028794790047,7.257
9819 , 9.935658293605977,7.258
9820 , 9.912271671725923,7.258
9821 , 9.908677247205315,7.259
9822 , 9.940803440370306,7.26
9823 , 9.910156485900233,7.26
9824 , 9.90451045496344,7.261
9825 , 9.911194900747113,7.261
9826 , 9.924526876344101,7.262
9827 , 9.929348713303769,7.263
9828 , 9.919595444462722,7.263
9829 , 9.921830885648497,7.264
9830 , 9.928933305948867,7.265
9831 , 9.924588601729091,7.265
9832 , 9.86974532283412,7.266
9833 , 9.934490568909817,7.266
9834 , 9.933547567836499,7.267
9835 , 9.909776710978464,7.268
9836 , 9.934106913446955,7.268
9837 , 9.924306919621062,7.269
9838 , 9.9386317542853,7.27
9839 , 9.923195768193969,7.27
9840 , 9.96116160213464,7.271
9841 , 9.912504641543505,7.271
9842 , 9.90238958057924,7.272
9843 , 9.90838287825768,7.273
9844 , 9.932125175881426,7.273
9845 , 9.913293627808383,7.274
9846 , 9.904926816938202,7.275
9847 , 9.954220986917884,7.275
9848 , 9.871297319319334,7.276
9849 , 9.938815964408317,7.277
9850 , 9.94176812402226,7.277
9851 , 9.956161843888493,7.278
9852 , 9.94122295186416,7.278
9853 , 9.888744361805132,7.279
9854 , 9.94854253409831,7.28
9855 , 9.924822463933824,7.28
9856 , 9.937277380646789,7.281
9857 , 9.956882278254604,7.282
9858 , 9.895514070211268,7.282
9859 , 9.910235221161592,7.283
9860 , 9.945562452841141,7.283
9861 , 9.947796685641144,7.284
9862 , 9.931415648976005,7.285
9863 , 9.924848520011295,7.285
9864 , 9.912958781364118,7.286
9865 , 9.939694695480306,7.287
9866 , 9.905052945244872,7.287
9867 , 9.918634215403326,7.288
9868 , 9.922830032635199,7.288
9869 , 9.924436679560452,7.289
9870 , 9.93320469189524,7.29
9871 , 9.916649232035986,7.29
9872 , 9.9359344861682,7.291
9873 , 9.910159780016103,7.292
9874 , 9.941376317719634,7.292
9875 , 9.94467773483285,7.293
9876 , 9.942174702905005,7.293
9877 , 9.94770567307811,7.294
9878 , 9.949631599365105,7.295
9879 , 9.93430794319936,7.295
9880 , 9.950956662332924,7.296
9881 , 9.92362776043265,7.297
9882 , 9.945466473905354,7.297
9883 , 9.931550729700266,7.298
9884 , 9.938035675029623,7.298
9885 , 9.921927349092336,7.299
9886 , 9.923096831704525,7.3
9887 , 9.936775049078033,7.3
9888 , 9.923779155849513,7.301
9889 , 9.941150385798451,7.302
9890 , 9.943649514259992,7.302
9891 , 9.931023254737122,7.303
9892 , 9.943014060783392,7.303
9893 , 9.94059444170455,7.304
9894 , 9.926385037321698,7.305
9895 , 9.947666383790034,7.305
9896 , 9.957426955565108,7.306
9897 , 9.930246830140746,7.307
9898 , 9.920853587315769,7.307
9899 , 9.932511014536717,7.308
9900 , 9.888722553836866,7.309
9901 , 9.941962331982415,7.309
9902 , 9.948167164795253,7.31
9903 , 9.903315113565787,7.31
9904 , 9.934720702832424,7.311
9905 , 9.939660713845464,7.312
9906 , 9.927033417466095,7.312
9907 , 9.90380820921707,7.313
9908 , 9.918158143490789,7.313
9909 , 9.945177789198098,7.314
9910 , 9.9372029705463,7.315
9911 , 9.925876391063376,7.315
9912 , 9.93363709999665,7.316
9913 , 9.926668472926675,7.317
9914 , 9.909672541701537,7.317
9915 , 9.943387827545783,7.318
9916 , 9.927773709368905,7.318
9917 , 9.912815275209358,7.319
9918 , 9.929310456995207,7.32
9919 , 9.928996413139696,7.32
9920 , 9.938329193443195,7.321
9921 , 9.886794048343416,7.322
9922 , 9.924693500886018,7.322
9923 , 9.9072995331233,7.323
9924 , 9.900756163014954,7.324
9925 , 9.91914858079026,7.324
9926 , 9.953907769888557,7.325
9927 , 9.914696108500392,7.326
9928 , 9.917752782675533,7.326
9929 , 9.943161122271622,7.327
9930 , 9.942931467780184,7.327
9931 , 9.954121135567823,7.328
9932 , 9.940256789914152,7.329
9933 , 9.917948971807315,7.329
9934 , 9.924995339102745,7.33
9935 , 9.939905255113668,7.331
9936 , 9.930865550197037,7.331
9937 , 9.942411075066383,7.332
9938 , 9.937458906286567,7.332
9939 , 9.930719188513612,7.333
9940 , 9.934489014348394,7.334
9941 , 9.931938106701754,7.334
9942 , 9.951781499861234,7.335
9943 , 9.950882797223406,7.336
9944 , 9.927817567333394,7.336
9945 , 9.915473666322175,7.337
9946 , 9.922394494595231,7.337
9947 , 9.94367590750542,7.338
9948 , 9.954176160143334,7.339
9949 , 9.938360872791947,7.339
9950 , 9.899432836634873,7.34
9951 , 9.900940383546226,7.341
9952 , 9.926280714172922,7.341
9953 , 9.950809249275371,7.342
9954 , 9.921107701264354,7.342
9955 , 9.934953712285905,7.343
9956 , 9.89061340875707,7.344
9957 , 9.947952361697604,7.344
9958 , 9.91778193371356,7.345
9959 , 9.91396064337007,7.345
9960 , 9.947625817672996,7.346
9961 , 9.937930851063182,7.347
9962 , 9.898794171918775,7.347
9963 , 9.912848738303948,7.348
9964 , 9.909783259762882,7.349
9965 , 9.920485974474321,7.349
9966 , 9.930977880067568,7.35
9967 , 9.923073318756597,7.35
9968 , 9.917013063240706,7.351
9969 , 9.97401936575921,7.352
9970 , 9.917549419578993,7.352
9971 , 9.949483035218442,7.353
9972 , 9.944017144060101,7.354
9973 , 9.931943971233414,7.354
9974 , 9.94998347775095,7.355
9975 , 9.927863525695544,7.356
9976 , 9.948206728355778,7.356
9977 , 9.932893798865795,7.357
9978 , 9.950296667062652,7.358
9979 , 9.948524881903891,7.358
9980 , 9.94926396443542,7.359
9981 , 9.940743733109244,7.359
9982 , 9.91519276217983,7.36
9983 , 9.924124450169446,7.361
9984 , 9.911788904522655,7.361
9985 , 9.941665574879817,7.362
9986 , 9.934770082343116,7.363
9987 , 9.937390571328347,7.363
9988 , 9.943986978121217,7.364
9989 , 9.94079600330599,7.364
9990 , 9.909514170297916,7.365
9991 , 9.938189236775694,7.366
9992 , 9.936204976245701,7.366
9993 , 9.943117370538626,7.367
9994 , 9.949213292712209,7.368
9995 , 9.911780108177085,7.368
9996 , 9.931130166073448,7.369
9997 , 9.955664206334996,7.369
9998 , 9.941576931105047,7.37
9999 , 9.951185792394678,7.371
10000 , 9.927156743351022,7.371
10001 , 9.93060165370199,7.372
10002 , 9.941427843834912,7.373
10003 , 9.937416251452238,7.373
10004 , 9.942288546185935,7.374
10005 , 9.912266662082267,7.375
10006 , 9.935945071612794,7.375
10007 , 9.941283602865582,7.376
10008 , 9.94439068393003,7.376
10009 , 9.926747077577991,7.377
10010 , 9.95428132669921,7.378
10011 , 9.91892606114993,7.378
10012 , 9.942838068935503,7.379
10013 , 9.943443745666553,7.379
10014 , 9.91568262188801,7.38
10015 , 9.953149592494565,7.381
10016 , 9.94068336870243,7.381
10017 , 9.913963235795244,7.382
10018 , 9.947555113747791,7.383
10019 , 9.92054192613326,7.383
10020 , 9.945641424294445,7.384
10021 , 9.929869617910814,7.384
10022 , 9.931210434417615,7.385
10023 , 9.93793497844043,7.386
10024 , 9.915025033293514,7.386
10025 , 9.954775708280305,7.387
10026 , 9.938164814793929,7.388
10027 , 9.94657182166598,7.388
10028 , 9.935120569229758,7.389
10029 , 9.954007059865685,7.389
10030 , 9.935329406279802,7.39
10031 , 9.957476012400981,7.391
10032 , 9.956165968959894,7.391
10033 , 9.945171296378005,7.392
10034 , 9.945679221205047,7.392
10035 , 9.95520595201598,7.393
10036 , 9.960043370849945,7.394
10037 , 9.951837057285315,7.394
10038 , 9.947012389323577,7.395
10039 , 9.944431481417649,7.395
10040 , 9.949714804346335,7.396
10041 , 9.949578530734646,7.397
10042 , 9.956497485358517,7.397
10043 , 9.958899228385267,7.398
10044 , 9.969815056050447,7.399
10045 , 9.959995369873756,7.399
10046 , 9.940997757101044,7.4
10047 , 9.940791209505873,7.4
10048 , 9.914205029330937,7.401
10049 , 9.941708774417323,7.402
10050 , 9.959479559570275,7.402
10051 , 9.947341027644752,7.403
10052 , 9.94661208553491,7.404
10053 , 9.94531103478223,7.404
10054 , 9.946191335704986,7.405
10055 , 9.933689396179282,7.405
10056 , 9.946642917726901,7.406
10057 , 9.943290257339791,7.407
10058 , 9.930752447104224,7.407
10059 , 9.948672268943707,7.408
10060 , 9.946278850100345,7.409
10061 , 9.951439322514366,7.409
10062 , 9.949245204949781,7.41
10063 , 9.96315399221222,7.41
10064 , 9.961008987762652,7.411
10065 , 9.943335849828113,7.412
10066 , 9.960531891396547,7.412
10067 , 9.940640301862233,7.413
10068 , 9.963603917251518,7.413
10069 , 9.94141470093806,7.414
10070 , 9.957054489102843,7.415
10071 , 9.944538095392005,7.415
10072 , 9.95847326271968,7.416
10073 , 9.954445650012403,7.417
10074 , 9.948710149797229,7.417
10075 , 9.959736460096776,7.418
10076 , 9.933413821614268,7.418
10077 , 9.954250623855858,7.419
10078 , 9.957327864535216,7.42
10079 , 9.954758973453082,7.42
10080 , 9.965277265142738,7.421
10081 , 9.950510138029,7.421
10082 , 9.953389677919628,7.422
10083 , 9.943336005988634,7.423
10084 , 9.957889257389775,7.423
10085 , 9.95336440599995,7.424
10086 , 9.945848906251882,7.424
10087 , 9.95864862717664,7.425
10088 , 9.951687896206732,7.426
10089 , 9.958752823374743,7.426
10090 , 9.955590877668163,7.427
10091 , 9.962175287710878,7.428
10092 , 9.965742142214348,7.428
10093 , 9.96280828810855,7.429
10094 , 9.963669467972995,7.43
10095 , 9.97085857064545,7.43
10096 , 9.97328914172673,7.431
10097 , 9.966838349247718,7.431
10098 , 9.961234163564791,7.432
10099 , 9.969506200167634,7.433
10100 , 9.962433206497357,7.433
10101 , 9.94940640158325,7.434
10102 , 9.967909287480918,7.434
10103 , 9.962044199256576,7.435
10104 , 9.967370830596003,7.436
10105 , 9.968586956241301,7.436
10106 , 9.959054076803953,7.437
10107 , 9.967751070061121,7.438
10108 , 9.950771868594062,7.438
10109 , 9.97012300847748,7.439
10110 , 9.963029739019127,7.439
10111 , 9.969798306970485,7.44
10112 , 9.96385589582531,7.441
10113 , 9.970555380654384,7.441
10114 , 9.967933898642993,7.442
10115 , 9.973032448067865,7.442
10116 , 9.963307266879799,7.443
10117 , 9.961463750320705,7.444
10118 , 9.960665581257617,7.444
10119 , 9.96555542979614,7.445
10120 , 9.964391177361055,7.446
10121 , 9.963402879708765,7.446
10122 , 9.968299117555306,7.447
10123 , 9.975441072236912,7.447
10124 , 9.960699340730523,7.448
10125 , 9.960772149763846,7.449
10126 , 9.96734968293792,7.449
10127 , 9.981973130576755,7.45
10128 , 9.96342040353592,7.451
10129 , 9.972144975483538,7.451
10130 , 9.968611544889395,7.452
10131 , 9.973738491311195,7.453
10132 , 9.97502238365483,7.453
10133 , 9.954439759901698,7.454
10134 , 9.973530712323933,7.455
10135 , 9.969423732166204,7.455
10136 , 9.966332971031232,7.456
10137 , 9.972972288317766,7.456
10138 , 9.971738956334036,7.457
10139 , 9.958928316201579,7.458
10140 , 9.965613949688944,7.458
10141 , 9.971313520218727,7.459
10142 , 9.970472534658718,7.459
10143 , 9.968332685346851,7.46
10144 , 9.96352682321642,7.461
10145 , 9.973285952736978,7.461
10146 , 9.972120804860406,7.462
10147 , 9.969585437933695,7.463
10148 , 9.971543427880047,7.463
10149 , 9.962328483776837,7.464
10150 , 9.968996697697369,7.464
10151 , 9.972585626945248,7.465
10152 , 9.957218231212655,7.466
10153 , 9.978343938019286,7.466
10154 , 9.967729039522823,7.467
10155 , 9.97373932025938,7.467
10156 , 9.967129362995601,7.468
10157 , 9.964748740668385,7.469
10158 , 9.974082202190676,7.469
10159 , 9.970262258973445,7.47
10160 , 9.960483985418847,7.471
10161 , 9.974730300229774,7.471
10162 , 9.979027794200391,7.472
10163 , 9.976719984403818,7.472
10164 , 9.965443002264964,7.473
10165 , 9.967982362451753,7.474
10166 , 9.960086940378261,7.474
10167 , 9.95838306247101,7.475
10168 , 9.96716819359431,7.476
10169 , 9.97273519192542,7.476
10170 , 9.97180587010795,7.477
10171 , 9.973237649619072,7.477
10172 , 9.972732059015703,7.478
10173 , 9.968208930764476,7.479
10174 , 9.968860442778944,7.479
10175 , 9.961831574230205,7.48
10176 , 9.977567382598105,7.481
10177 , 9.973086897937172,7.481
10178 , 9.972735142588677,7.482
10179 , 9.972331567305643,7.482
10180 , 9.982123056441015,7.483
10181 , 9.975027599313364,7.484
10182 , 9.970305284184347,7.484
10183 , 9.965467527423105,7.485
10184 , 9.975649752481633,7.485
10185 , 9.95166699423671,7.486
10186 , 9.972831011273236,7.487
10187 , 9.976703146814511,7.487
10188 , 9.968262141590504,7.488
10189 , 9.978811811401355,7.489
10190 , 9.966083394018735,7.49
10191 , 9.970361321003288,7.49
10192 , 9.9687264676158,7.491
10193 , 9.974979000699228,7.492
10194 , 9.972186294828095,7.492
10195 , 9.962940278794685,7.493
10196 , 9.970553001818214,7.494
10197 , 9.97439309702922,7.494
10198 , 9.97857011154694,7.495
10199 , 9.963278266158751,7.496
10200 , 9.978484942945459,7.497
10201 , 9.959284599612383,7.497
10202 , 9.977762318011981,7.498
10203 , 9.979223561033322,7.499
10204 , 9.967117821083585,7.499
10205 , 9.982554204398873,7.5
10206 , 9.97450976575382,7.501
10207 , 9.97675618608574,7.501
10208 , 9.969254944268734,7.502
10209 , 9.969914399952438,7.503
10210 , 9.976131160042318,7.503
10211 , 9.968795045151317,7.504
10212 , 9.974811758511157,7.505
10213 , 9.983690037096673,7.506
10214 , 9.97792125224272,7.506
10215 , 9.982101260808493,7.507
10216 , 9.982036848933207,7.508
10217 , 9.984918308510146,7.508
10218 , 9.983508503347814,7.509
10219 , 9.973951760590825,7.51
10220 , 9.964797384718453,7.511
10221 , 9.975109604058831,7.511
10222 , 9.978293283111562,7.512
10223 , 9.986147252695416,7.513
10224 , 9.979217271210326,7.513
10225 , 9.975508958963022,7.514
10226 , 9.979015088868287,7.515
10227 , 9.975493907046879,7.515
10228 , 9.969319770306495,7.516
10229 , 9.976459953462715,7.517
10230 , 9.979787616258982,7.517
10231 , 9.979822796861878,7.518
10232 , 9.979798803168341,7.519
10233 , 9.979966105477065,7.52
10234 , 9.977313758637017,7.52
10235 , 9.977528093247713,7.521
10236 , 9.969378356244258,7.522
10237 , 9.983580763542655,7.522
10238 , 9.969312525935191,7.523
10239 , 9.98130167643097,7.524
10240 , 9.971825989241644,7.524
10241 , 9.9797591512532,7.525
10242 , 9.979533464716908,7.526
10243 , 9.981456150384105,7.527
10244 , 9.977388888093607,7.527
10245 , 9.988580071538259,7.528
10246 , 9.985112592261746,7.529
10247 , 9.98411243398437,7.529
10248 , 9.979677912159438,7.53
10249 , 9.973261545697433,7.531
10250 , 9.970978906515892,7.531
10251 , 9.983900155921878,7.532
10252 , 9.980801634283539,7.533
10253 , 9.983892865746974,7.533
10254 , 9.97774918713633,7.534
10255 , 9.985452170998517,7.534
10256 , 9.978277447430283,7.535
10257 , 9.97611426603115,7.536
10258 , 9.982979447404182,7.536
10259 , 9.981269253178667,7.537
10260 , 9.979285886930887,7.538
10261 , 9.984662592022305,7.539
10262 , 9.98133876421975,7.539
10263 , 9.981706375746018,7.54
10264 , 9.985756351539617,7.541
10265 , 9.986294751768781,7.542
10266 , 9.984035680497708,7.542
10267 , 9.979039072732858,7.543
10268 , 9.981139439588619,7.544
10269 , 9.978993006464776,7.544
10270 , 9.980571551882774,7.545
10271 , 9.980851476357028,7.546
10272 , 9.98528694983981,7.546
10273 , 9.979512142770798,7.547
10274 , 9.989773358059571,7.548
10275 , 9.98484913404555,7.548
10276 , 9.985026657194961,7.549
10277 , 9.98256630652259,7.55
10278 , 9.982943155479806,7.55
10279 , 9.98638388967726,7.551
10280 , 9.984297417994807,7.552
10281 , 9.979013644202688,7.552
10282 , 9.978169488495977,7.553
10283 , 9.977017237896211,7.554
10284 , 9.986905445868858,7.554
10285 , 9.982990046005973,7.555
10286 , 9.982021676347529,7.556
10287 , 9.984454627875744,7.557
10288 , 9.9888988820011,7.557
10289 , 9.983659162487363,7.558
10290 , 9.97905499252825,7.559
10291 , 9.986177385605552,7.559
10292 , 9.985643409781693,7.56
10293 , 9.987314817630438,7.561
10294 , 9.981024519232554,7.561
10295 , 9.987244485522922,7.562
10296 , 9.98495880179503,7.563
10297 , 9.98442740053567,7.563
10298 , 9.983336314618652,7.564
10299 , 9.980624874862109,7.565
10300 , 9.987286082338933,7.565
10301 , 9.984144832063471,7.566
10302 , 9.979232629047555,7.567
10303 , 9.986871238224182,7.567
10304 , 9.986662934129363,7.568
10305 , 9.991380284039996,7.569
10306 , 9.990297654303776,7.569
10307 , 9.985744535751648,7.57
10308 , 9.979344362317992,7.571
10309 , 9.981923135877715,7.571
10310 , 9.984013383707307,7.572
10311 , 9.980273376331809,7.573
10312 , 9.988212638102022,7.573
10313 , 9.9860328035953,7.574
10314 , 9.985921047352136,7.574
10315 , 9.984882358646546,7.575
10316 , 9.987558727882638,7.576
10317 , 9.984944949082399,7.576
10318 , 9.986750801003984,7.577
10319 , 9.976070891134475,7.578
10320 , 9.983826297645134,7.578
10321 , 9.988303794972634,7.579
10322 , 9.98127244957814,7.579
10323 , 9.981501528099958,7.58
10324 , 9.982724404014622,7.581
10325 , 9.983365492384758,7.581
10326 , 9.980294726772366,7.582
10327 , 9.98544140995533,7.583
10328 , 9.98062729917606,7.583
10329 , 9.983280113968938,7.584
10330 , 9.982588367235982,7.584
10331 , 9.985832578494438,7.585
10332 , 9.988728005007005,7.586
10333 , 9.988979033813141,7.586
10334 , 9.975992941629306,7.587
10335 , 9.984493419581549,7.588
10336 , 9.982972593805563,7.588
10337 , 9.98863742567196,7.589
10338 , 9.990111164761027,7.59
10339 , 9.98720918983475,7.591
10340 , 9.987290848008202,7.591
10341 , 9.985579826504749,7.592
10342 , 9.982284691140936,7.593
10343 , 9.98338232042933,7.593
10344 , 9.98324993569056,7.594
10345 , 9.98341014367573,7.595
10346 , 9.98367981342604,7.595
10347 , 9.980620021327503,7.596
10348 , 9.99035707083631,7.597
10349 , 9.989454826438571,7.597
10350 , 9.986469743962482,7.598
10351 , 9.984416435324892,7.599
10352 , 9.987807470105597,7.6
10353 , 9.98481251981981,7.6
10354 , 9.986935427951366,7.601
10355 , 9.985085419070064,7.602
10356 , 9.982913660024275,7.602
10357 , 9.99152800867551,7.603
10358 , 9.981740751651035,7.604
10359 , 9.9906736715649,7.604
10360 , 9.98261246128499,7.605
10361 , 9.98148080475786,7.606
10362 , 9.988510285098366,7.607
10363 , 9.981138572611762,7.607
10364 , 9.987774296029318,7.608
10365 , 9.989932461799425,7.609
10366 , 9.983812548307206,7.609
10367 , 9.979945781671468,7.61
10368 , 9.986459446643288,7.611
10369 , 9.986095803963963,7.611
10370 , 9.983579764178627,7.612
10371 , 9.987829603145384,7.613
10372 , 9.985356704851725,7.614
10373 , 9.988663521925863,7.614
10374 , 9.985699022801612,7.615
10375 , 9.984058315445658,7.616
10376 , 9.989997709521145,7.616
10377 , 9.987451462416454,7.617
10378 , 9.986069931216942,7.618
10379 , 9.987077913065395,7.618
10380 , 9.971637183232815,7.619
10381 , 9.98019211929986,7.62
10382 , 9.980833997744826,7.62
10383 , 9.980795983272525,7.621
10384 , 9.984690181900852,7.622
10385 , 9.988169725919285,7.623
10386 , 9.983950805684165,7.623
10387 , 9.988390570175506,7.624
10388 , 9.990137382809836,7.625
10389 , 9.989502670885015,7.625
10390 , 9.988156680865329,7.626
10391 , 9.986046593115217,7.627
10392 , 9.983901837912496,7.627
10393 , 9.985588450961977,7.628
10394 , 9.98548872207499,7.629
10395 , 9.986036724364556,7.63
10396 , 9.986911945104982,7.63
10397 , 9.98677527311996,7.631
10398 , 9.989418831305871,7.632
10399 , 9.98821327975801,7.632
10400 , 9.98906516393184,7.633
10401 , 9.990731042022576,7.634
10402 , 9.986528125062371,7.634
10403 , 9.979274519304933,7.635
10404 , 9.984271226716988,7.636
10405 , 9.988449319109556,7.636
10406 , 9.987033227436337,7.637
10407 , 9.984189689677445,7.638
10408 , 9.984673183149738,7.639
10409 , 9.987947750057206,7.639
10410 , 9.986262215981991,7.64
10411 , 9.991516393406384,7.641
10412 , 9.98516691524661,7.641
10413 , 9.990161284822772,7.642
10414 , 9.989663732202164,7.643
10415 , 9.988929896663022,7.643
10416 , 9.988466189488895,7.644
10417 , 9.98786332945228,7.645
10418 , 9.98941600418511,7.646
10419 , 9.989418655702476,7.646
10420 , 9.989640208242562,7.647
10421 , 9.985249755887526,7.648
10422 , 9.983491401431348,7.648
10423 , 9.983987246411797,7.649
10424 , 9.985258398463152,7.65
10425 , 9.986400728995896,7.65
10426 , 9.98638142238179,7.651
10427 , 9.985081048799664,7.652
10428 , 9.987037025449924,7.652
10429 , 9.991184138122525,7.653
10430 , 9.988922597311031,7.654
10431 , 9.986779010382795,7.655
10432 , 9.982944383966231,7.655
10433 , 9.992224540512824,7.656
10434 , 9.98462984125985,7.657
10435 , 9.9827463125958,7.657
10436 , 9.987004698209754,7.658
10437 , 9.989678023975628,7.659
10438 , 9.992852274432183,7.659
10439 , 9.982967303604303,7.66
10440 , 9.987505305256995,7.661
10441 , 9.992180535058736,7.661
10442 , 9.985686583282156,7.662
10443 , 9.987848997633016,7.663
10444 , 9.984796595452252,7.664
10445 , 9.988050214537203,7.664
10446 , 9.989358265285931,7.665
10447 , 9.989637853789246,7.666
10448 , 9.985807446671,7.666
10449 , 9.986004846350067,7.667
10450 , 9.98608507196865,7.668
10451 , 9.986350186468165,7.668
10452 , 9.98503870397707,7.669
10453 , 9.988338775560878,7.67
10454 , 9.989861993778849,7.67
10455 , 9.988048614627957,7.671
10456 , 9.98788542143891,7.672
10457 , 9.985581124822184,7.673
10458 , 9.988383650926016,7.673
10459 , 9.988724105876067,7.674
10460 , 9.99187442867097,7.675
10461 , 9.981607284576018,7.675
10462 , 9.98850902244458,7.676
10463 , 9.990504901472587,7.677
10464 , 9.99139900419914,7.677
10465 , 9.989706733850321,7.678
10466 , 9.992464440542442,7.679
10467 , 9.98750059545178,7.679
10468 , 9.985026261673964,7.68
10469 , 9.990666373642545,7.681
10470 , 9.991532415517504,7.681
10471 , 9.98745573164142,7.682
10472 , 9.985861124458582,7.683
10473 , 9.988867606663494,7.684
10474 , 9.985809665024256,7.684
10475 , 9.989832066335687,7.685
10476 , 9.988356638429217,7.686
10477 , 9.991177600488639,7.686
10478 , 9.989190636505898,7.687
10479 , 9.98968271973164,7.688
10480 , 9.98988496628319,7.688
10481 , 9.991343013917133,7.689
10482 , 9.989919402294179,7.69
10483 , 9.991380786956528,7.69
10484 , 9.992059677783038,7.691
10485 , 9.990279685234674,7.692
10486 , 9.985198476046003,7.692
10487 , 9.98825696104276,7.693
10488 , 9.991826565302825,7.694
10489 , 9.987489942973738,7.695
10490 , 9.98893976189596,7.695
10491 , 9.991210244716541,7.696
10492 , 9.987267029204283,7.697
10493 , 9.992049959900424,7.697
10494 , 9.988999841839066,7.698
10495 , 9.99170935304721,7.699
10496 , 9.989081077985038,7.699
10497 , 9.986352759555816,7.7
10498 , 9.988364744404874,7.701
10499 , 9.989836168129418,7.701
10500 , 9.994258623158483,7.702
10501 , 9.99159892158455,7.703
10502 , 9.992896457227511,7.704
10503 , 9.992358647953868,7.704
10504 , 9.989680318595543,7.705
10505 , 9.989622674712553,7.706
10506 , 9.991014545742381,7.706
10507 , 9.987445508971396,7.707
10508 , 9.994505794058878,7.708
10509 , 9.992590939826892,7.708
