generations , best_fitness , time_elapsed
11425 , 9.99987489066581,7.47
11426 , 9.999882823005024,7.471
11427 , 9.999842425878338,7.472
11428 , 9.999894552327756,7.472
11429 , 9.999847075577339,7.473
11430 , 9.999872820361691,7.473
11431 , 9.999877506469021,7.474
11432 , 9.999896983395788,7.475
11433 , 9.999888501311677,7.475
11434 , 9.999879686973474,7.476
11435 , 9.999929859874628,7.477
11436 , 9.999886868685618,7.477
11437 , 9.999887388115988,7.478
11438 , 9.999878549599746,7.478
11439 , 9.999904061469918,7.479
11440 , 9.999882400773956,7.48
11441 , 9.999920214471064,7.48
11442 , 9.999901213431242,7.481
11443 , 9.999894768725937,7.482
11444 , 9.999924989585372,7.482
11445 , 9.999887715145233,7.483
11446 , 9.999862989975309,7.484
11447 , 9.999838031917594,7.484
11448 , 9.999900063694318,7.485
11449 , 9.999885345912373,7.485
11450 , 9.999896986970416,7.486
11451 , 9.999885343213249,7.487
11452 , 9.999927891163779,7.487
11453 , 9.999901815854477,7.488
11454 , 9.999921285716393,7.488
11455 , 9.999859248984595,7.489
11456 , 9.999877452193996,7.49
11457 , 9.99987197285289,7.49
11458 , 9.999933762525027,7.491
11459 , 9.999916425625978,7.492
11460 , 9.999859191256254,7.492
11461 , 9.999879909126731,7.493
11462 , 9.999843846414185,7.494
11463 , 9.999916547745237,7.494
11464 , 9.999890127190397,7.495
11465 , 9.999904112866258,7.495
11466 , 9.999913487778384,7.496
11467 , 9.999867095106964,7.497
11468 , 9.999883936917943,7.498
11469 , 9.999884075326401,7.498
11470 , 9.999911614205,7.499
11471 , 9.999894120095318,7.499
11472 , 9.999858586435993,7.5
11473 , 9.99987364339577,7.501
11474 , 9.999892614014884,7.501
11475 , 9.999897996537051,7.502
11476 , 9.999925534296093,7.503
11477 , 9.99987075711662,7.503
11478 , 9.999867444349826,7.504
11479 , 9.999887728997134,7.504
11480 , 9.999810008755949,7.505
11481 , 9.99990859607017,7.506
11482 , 9.999908888361123,7.506
11483 , 9.999899879954171,7.507
11484 , 9.999914845773128,7.508
11485 , 9.99992584255564,7.508
11486 , 9.999889642856575,7.509
11487 , 9.999884950484077,7.509
11488 , 9.999869070165548,7.51
11489 , 9.999895431875471,7.511
11490 , 9.999927201649205,7.511
11491 , 9.999896237417467,7.512
11492 , 9.999883701143848,7.512
11493 , 9.999909412818141,7.513
11494 , 9.999914358971045,7.514
11495 , 9.999912279158412,7.515
11496 , 9.999904986595016,7.515
11497 , 9.999912330902642,7.516
11498 , 9.999934251676065,7.516
11499 , 9.999913355583143,7.517
11500 , 9.999868722813034,7.518
11501 , 9.999911229960382,7.518
11502 , 9.999912523901624,7.519
11503 , 9.999922816555996,7.519
11504 , 9.999928675424965,7.52
11505 , 9.999915024032749,7.521
11506 , 9.999924493942752,7.521
11507 , 9.999897710893539,7.522
11508 , 9.99993535703071,7.523
11509 , 9.999900545190624,7.523
11510 , 9.999906439361247,7.524
11511 , 9.999898728471045,7.525
11512 , 9.999917915113407,7.525
11513 , 9.999902239370725,7.526
11514 , 9.999926970412348,7.527
11515 , 9.99990281963883,7.527
11516 , 9.999924167209167,7.528
11517 , 9.99989254648998,7.528
11518 , 9.999930002174352,7.529
11519 , 9.999919104856914,7.529
11520 , 9.999921016524034,7.53
11521 , 9.99991481797873,7.531
11522 , 9.99991278939383,7.531
11523 , 9.999934341419413,7.532
11524 , 9.999910013456649,7.532
11525 , 9.999915601166196,7.533
11526 , 9.999900590392762,7.534
11527 , 9.999893020789981,7.534
11528 , 9.999899785908998,7.535
11529 , 9.999906838664085,7.535
11530 , 9.999910435534698,7.536
11531 , 9.999895716116633,7.537
11532 , 9.999905070777327,7.537
11533 , 9.999909652686794,7.538
11534 , 9.999940980730166,7.538
11535 , 9.999905362075461,7.539
11536 , 9.999927883886139,7.54
11537 , 9.999931283554005,7.54
11538 , 9.999950678167233,7.541
11539 , 9.99993054870739,7.542
11540 , 9.999936012165916,7.542
11541 , 9.999909496243474,7.543
11542 , 9.99991072894908,7.543
11543 , 9.999934736515312,7.544
11544 , 9.999922462470405,7.545
11545 , 9.999925838289343,7.545
11546 , 9.999914442219172,7.546
11547 , 9.999928972192935,7.546
11548 , 9.999927522364864,7.547
11549 , 9.999917884266909,7.548
11550 , 9.999915745255487,7.548
11551 , 9.999906300832302,7.549
11552 , 9.999901909271273,7.549
11553 , 9.999915272382932,7.55
11554 , 9.999909279327188,7.551
11555 , 9.999892531553664,7.551
11556 , 9.999924095426907,7.552
11557 , 9.999918028388606,7.552
11558 , 9.9998859902226,7.553
11559 , 9.999919230513663,7.554
11560 , 9.999922729080524,7.554
11561 , 9.999920968064895,7.555
11562 , 9.9999330809367,7.555
11563 , 9.999901834408494,7.556
11564 , 9.999934475638415,7.557
11565 , 9.999870189189048,7.557
11566 , 9.999923243513122,7.558
11567 , 9.999924071109396,7.558
11568 , 9.999920498613312,7.559
11569 , 9.999920631515954,7.56
11570 , 9.999924613212269,7.56
11571 , 9.999903683769926,7.561
11572 , 9.99991784244812,7.561
11573 , 9.999930677476419,7.562
11574 , 9.99992855052194,7.563
11575 , 9.99992489491325,7.563
11576 , 9.999928095294049,7.564
11577 , 9.999924146298712,7.564
11578 , 9.999929855861776,7.565
11579 , 9.999936239018549,7.566
11580 , 9.999903668984711,7.566
11581 , 9.999904593143397,7.567
11582 , 9.999896574241227,7.567
11583 , 9.99992112574121,7.568
11584 , 9.99990937951678,7.568
11585 , 9.999921141747095,7.569
11586 , 9.999906798889068,7.57
11587 , 9.999917227141834,7.57
11588 , 9.999931106764864,7.571
11589 , 9.999922112107102,7.572
11590 , 9.999944406195162,7.572
11591 , 9.999893980343344,7.573
11592 , 9.999898379765025,7.573
11593 , 9.999920331865201,7.574
11594 , 9.999893947028689,7.574
11595 , 9.999922470023936,7.575
11596 , 9.99991125979144,7.576
11597 , 9.999915950885425,7.576
11598 , 9.999932918014169,7.577
11599 , 9.999875778810113,7.577
11600 , 9.99991363121741,7.578
11601 , 9.99993216750621,7.579
11602 , 9.999928600698887,7.579
11603 , 9.999899990735159,7.58
11604 , 9.999918858879445,7.58
11605 , 9.99993628366302,7.581
11606 , 9.99992717347568,7.582
11607 , 9.999910063510972,7.582
11608 , 9.999928892815475,7.583
11609 , 9.999945903400528,7.583
11610 , 9.999921145714636,7.584
11611 , 9.999938877560727,7.585
11612 , 9.99991697938507,7.585
11613 , 9.999915365805888,7.586
11614 , 9.999916486570493,7.586
11615 , 9.99991194539767,7.587
11616 , 9.999924347107049,7.588
11617 , 9.999944207871849,7.588
11618 , 9.999915037304257,7.589
11619 , 9.999910006656357,7.589
11620 , 9.999950775743095,7.59
11621 , 9.99991977009843,7.591
11622 , 9.999931610383351,7.591
11623 , 9.9999101341784,7.592
11624 , 9.999935370372665,7.592
11625 , 9.999919148831383,7.593
11626 , 9.99993726861942,7.594
11627 , 9.999927994311712,7.594
11628 , 9.999896552890418,7.595
11629 , 9.99991465403412,7.595
11630 , 9.999903052807577,7.596
11631 , 9.99993270132745,7.597
11632 , 9.999932544077147,7.597
11633 , 9.999934001323712,7.598
11634 , 9.999923375825858,7.598
11635 , 9.999908792815491,7.599
11636 , 9.999916557229321,7.6
11637 , 9.999930190126427,7.6
11638 , 9.999941001415287,7.601
11639 , 9.999919045452494,7.601
11640 , 9.999936424675248,7.602
11641 , 9.999929914397198,7.603
11642 , 9.999919309599449,7.603
11643 , 9.999934862594364,7.604
11644 , 9.999933663227266,7.604
11645 , 9.999928343369888,7.605
11646 , 9.999921893342572,7.606
11647 , 9.999922893218216,7.606
11648 , 9.999936447300842,7.607
11649 , 9.999915518168335,7.607
11650 , 9.999937624430416,7.608
11651 , 9.999939698572412,7.609
11652 , 9.999921184891122,7.609
11653 , 9.99990639945956,7.61
11654 , 9.999945349365982,7.61
11655 , 9.999920174028219,7.611
11656 , 9.999939636698091,7.612
11657 , 9.99993154844843,7.612
11658 , 9.999917725826778,7.613
11659 , 9.999931934386591,7.613
11660 , 9.999901461631861,7.614
11661 , 9.99994653749971,7.615
11662 , 9.999927461472085,7.615
11663 , 9.999940903293915,7.616
11664 , 9.999938297096303,7.616
11665 , 9.999911041827069,7.617
11666 , 9.999948185211213,7.618
11667 , 9.999921457635418,7.618
11668 , 9.999936071186125,7.619
11669 , 9.999904042451858,7.619
11670 , 9.999929779795071,7.62
11671 , 9.999945035311582,7.621
11672 , 9.999921025009321,7.621
11673 , 9.99991143998135,7.622
11674 , 9.99993196626615,7.622
11675 , 9.99992560199003,7.623
11676 , 9.999915540940856,7.624
11677 , 9.999904040541809,7.624
11678 , 9.999937763360114,7.625
11679 , 9.999941236231255,7.625
11680 , 9.999942931131287,7.626
11681 , 9.999911433280932,7.627
11682 , 9.999914296336135,7.628
11683 , 9.99991906527572,7.628
11684 , 9.999952241046115,7.629
11685 , 9.999947428977867,7.63
11686 , 9.999921009608977,7.63
11687 , 9.999909043394322,7.631
11688 , 9.999909307144275,7.631
11689 , 9.999920794798717,7.632
11690 , 9.999891089117876,7.633
11691 , 9.99993073349983,7.633
11692 , 9.999926189055753,7.634
11693 , 9.99994968751764,7.634
11694 , 9.999944320105582,7.635
11695 , 9.999931719558505,7.636
11696 , 9.999945349603985,7.636
11697 , 9.999934475473694,7.637
11698 , 9.999951055885978,7.637
11699 , 9.999957216849142,7.638
11700 , 9.999959140431736,7.639
11701 , 9.999938005498604,7.639
11702 , 9.999948719465591,7.64
11703 , 9.99993796429514,7.64
11704 , 9.999938715200683,7.641
11705 , 9.999925464857792,7.642
11706 , 9.999924831842414,7.642
11707 , 9.999941247239063,7.643
11708 , 9.999946055487289,7.643
11709 , 9.999932150421165,7.644
11710 , 9.999947645575666,7.645
11711 , 9.999948253561783,7.645
11712 , 9.999947704388573,7.646
11713 , 9.99993035340766,7.646
11714 , 9.99994342750591,7.647
11715 , 9.99994036632747,7.648
11716 , 9.999951387632926,7.648
11717 , 9.999946347705697,7.649
11718 , 9.999952112264177,7.649
11719 , 9.999935549691594,7.65
11720 , 9.99995903126508,7.651
11721 , 9.999945416500434,7.651
11722 , 9.999952156635224,7.652
11723 , 9.999941215282613,7.652
11724 , 9.999954997530773,7.653
11725 , 9.999917069354709,7.654
11726 , 9.999927657257329,7.654
11727 , 9.999936891125289,7.655
11728 , 9.99993620885138,7.655
11729 , 9.999946343836232,7.656
11730 , 9.999952383081766,7.657
11731 , 9.99995545915447,7.657
11732 , 9.999950796465054,7.658
11733 , 9.99994084161182,7.658
11734 , 9.999942491985163,7.659
11735 , 9.999955029581058,7.659
11736 , 9.999932704190742,7.66
11737 , 9.999958251476729,7.661
11738 , 9.999948317373624,7.661
11739 , 9.999926703395506,7.662
11740 , 9.99994204222978,7.662
11741 , 9.999942011029475,7.663
11742 , 9.999939858275624,7.664
11743 , 9.999940678231567,7.664
11744 , 9.999942819688641,7.665
11745 , 9.99993911048229,7.666
11746 , 9.999947031326235,7.666
11747 , 9.99994057248332,7.667
11748 , 9.99995612935863,7.667
11749 , 9.999948644209661,7.668
11750 , 9.999926132081484,7.669
11751 , 9.999952530353333,7.669
11752 , 9.99994266355256,7.67
11753 , 9.999921357195019,7.67
11754 , 9.999957593005567,7.671
11755 , 9.999946124447884,7.672
11756 , 9.99988926339615,7.672
11757 , 9.999942621435677,7.673
11758 , 9.999953556682343,7.673
11759 , 9.999930680535268,7.674
11760 , 9.999973927892816,7.675
11761 , 9.999945514433605,7.675
11762 , 9.999943471969225,7.676
11763 , 9.999959269406665,7.677
11764 , 9.999948665370036,7.677
11765 , 9.999953886322274,7.678
11766 , 9.999941911130028,7.679
11767 , 9.999956261490102,7.68
11768 , 9.999960637958676,7.68
11769 , 9.99995125438187,7.681
11770 , 9.999947028166126,7.682
11771 , 9.999946249364783,7.682
11772 , 9.999956714956754,7.683
11773 , 9.999955390150905,7.684
11774 , 9.999944293810154,7.684
11775 , 9.999949700946551,7.685
11776 , 9.999946237517515,7.686
11777 , 9.999954572336042,7.686
11778 , 9.999927202684727,7.687
11779 , 9.99994342136156,7.687
11780 , 9.999958316418716,7.688
11781 , 9.999946608576153,7.689
11782 , 9.99996849673622,7.689
11783 , 9.999937365486357,7.69
11784 , 9.999933531619655,7.69
11785 , 9.999939358147548,7.691
11786 , 9.999959030687716,7.692
11787 , 9.999936068028218,7.693
11788 , 9.999936927191694,7.694
11789 , 9.999932855308467,7.694
11790 , 9.999957039873138,7.695
11791 , 9.999943699824614,7.696
11792 , 9.999965305497538,7.696
11793 , 9.999957762042738,7.697
11794 , 9.999972652300071,7.698
11795 , 9.999935830407887,7.698
11796 , 9.999939921349473,7.699
11797 , 9.99996290099501,7.7
11798 , 9.999945303063377,7.7
11799 , 9.999962263517077,7.701
11800 , 9.999938238050664,7.701
11801 , 9.999947587110151,7.702
11802 , 9.999954653842487,7.703
11803 , 9.999947821023458,7.703
11804 , 9.99995665557359,7.704
11805 , 9.999938723867277,7.704
11806 , 9.999955501770991,7.705
11807 , 9.999953133481394,7.706
11808 , 9.999937683919581,7.706
11809 , 9.999957535145178,7.707
11810 , 9.999957656831837,7.707
11811 , 9.999954202497245,7.708
11812 , 9.999963797166982,7.709
11813 , 9.99994886478634,7.709
11814 , 9.999939985656288,7.71
11815 , 9.999948037556113,7.711
11816 , 9.999932696686656,7.711
11817 , 9.999969011924252,7.712
11818 , 9.999947266513669,7.713
11819 , 9.999939074716115,7.713
11820 , 9.999965610341782,7.714
11821 , 9.99996370942364,7.714
11822 , 9.999966406981079,7.715
11823 , 9.999944858654239,7.716
11824 , 9.999966624550838,7.716
11825 , 9.999952762695344,7.717
11826 , 9.999951017430849,7.717
11827 , 9.999950759433036,7.718
11828 , 9.999955245398427,7.719
11829 , 9.999955082457072,7.719
11830 , 9.999941217010818,7.72
11831 , 9.999950286436755,7.72
11832 , 9.999950032656583,7.721
11833 , 9.999954418534497,7.722
11834 , 9.999964625402995,7.722
11835 , 9.999952273393612,7.723
11836 , 9.999960703697276,7.723
11837 , 9.999942653480755,7.724
11838 , 9.999952437480497,7.725
11839 , 9.999957374824275,7.725
11840 , 9.999963458160012,7.726
11841 , 9.999966731756222,7.726
11842 , 9.999965502613815,7.727
11843 , 9.999971114082914,7.728
11844 , 9.999963799530601,7.728
11845 , 9.99996563210027,7.729
11846 , 9.999919793494861,7.73
11847 , 9.999933461231693,7.73
11848 , 9.99994534582928,7.731
11849 , 9.999972375733233,7.731
11850 , 9.999962084204828,7.732
11851 , 9.99996477452487,7.733
11852 , 9.999950033537973,7.733
11853 , 9.999948583176888,7.734
11854 , 9.999943476456965,7.734
11855 , 9.999964048118006,7.735
11856 , 9.999952640971872,7.736
11857 , 9.999949589026498,7.736
11858 , 9.999939330700883,7.737
11859 , 9.999959559251,7.737
11860 , 9.999971699358305,7.738
11861 , 9.999967849699182,7.738
11862 , 9.99995588879945,7.739
11863 , 9.999941231968325,7.74
11864 , 9.999955587236762,7.74
11865 , 9.999957305843349,7.741
11866 , 9.999968599522349,7.742
11867 , 9.999949877615897,7.742
11868 , 9.999949406693261,7.743
11869 , 9.99996180377602,7.743
11870 , 9.999960834799577,7.744
11871 , 9.99997100833772,7.745
11872 , 9.999966569106125,7.745
11873 , 9.999959006290188,7.746
11874 , 9.999960579620165,7.746
11875 , 9.999961960702251,7.747
11876 , 9.9999508786932,7.748
11877 , 9.999942190966237,7.748
11878 , 9.999960755277293,7.749
11879 , 9.999934810284362,7.75
11880 , 9.999946912067394,7.75
11881 , 9.999950264729645,7.751
11882 , 9.999961018055375,7.751
11883 , 9.999968046317102,7.752
11884 , 9.999976797823933,7.753
11885 , 9.999970066392853,7.753
11886 , 9.999960027293733,7.754
11887 , 9.99997647462392,7.754
11888 , 9.999948659586677,7.755
11889 , 9.999936047355124,7.756
11890 , 9.999965775989407,7.756
11891 , 9.999965132255547,7.757
11892 , 9.999946667393809,7.757
11893 , 9.99996715385175,7.758
11894 , 9.999972237674625,7.759
11895 , 9.999960650941564,7.759
11896 , 9.99994867605731,7.76
11897 , 9.999964067558437,7.76
11898 , 9.999948891191575,7.761
11899 , 9.999965564645395,7.762
11900 , 9.999963880348629,7.762
11901 , 9.99995730183289,7.763
11902 , 9.999954722960293,7.764
11903 , 9.999946728088334,7.764
11904 , 9.999976216975961,7.765
11905 , 9.999963664601083,7.765
11906 , 9.999954917909633,7.766
11907 , 9.999954442972003,7.767
11908 , 9.99996503698374,7.767
11909 , 9.999958221114959,7.768
11910 , 9.999963173384769,7.768
11911 , 9.999953774333388,7.769
11912 , 9.999947368556985,7.77
11913 , 9.999958435364206,7.77
11914 , 9.999953390092061,7.771
11915 , 9.99996354753322,7.771
11916 , 9.999962740894075,7.772
11917 , 9.99996019481507,7.773
11918 , 9.999952792002244,7.773
11919 , 9.999971694049867,7.774
11920 , 9.999964766066698,7.775
11921 , 9.999927411419415,7.775
11922 , 9.999976153605225,7.776
11923 , 9.99997136478645,7.776
11924 , 9.999942167747411,7.777
11925 , 9.999945857195803,7.778
11926 , 9.99994965334335,7.778
11927 , 9.99996422180126,7.779
11928 , 9.999966740300207,7.779
11929 , 9.99996698429382,7.78
11930 , 9.99994852343462,7.781
11931 , 9.999969597600863,7.781
11932 , 9.999972803446475,7.782
11933 , 9.999960511859866,7.783
11934 , 9.99995440411695,7.783
11935 , 9.99995018925048,7.784
11936 , 9.999964604049175,7.784
11937 , 9.999964362496357,7.785
11938 , 9.999968822406066,7.786
11939 , 9.999964104276613,7.786
11940 , 9.999951201970886,7.787
11941 , 9.999965868051193,7.787
11942 , 9.99997097058502,7.788
11943 , 9.999963664889458,7.789
11944 , 9.999954641436256,7.789
11945 , 9.99994177816732,7.79
11946 , 9.999952515073732,7.79
11947 , 9.999952647597398,7.791
11948 , 9.999957150747882,7.792
11949 , 9.99996993629466,7.792
11950 , 9.999942944763417,7.793
11951 , 9.999961879624962,7.794
11952 , 9.999941991986134,7.795
11953 , 9.99996648176671,7.795
11954 , 9.999953303910608,7.796
11955 , 9.99995195127594,7.796
11956 , 9.999969830895436,7.797
11957 , 9.999960583345729,7.798
11958 , 9.99994798819137,7.798
11959 , 9.999936704220575,7.799
11960 , 9.99996010104369,7.799
11961 , 9.99997449117176,7.8
11962 , 9.999968570570466,7.801
11963 , 9.999967155369418,7.801
11964 , 9.999956308292493,7.802
11965 , 9.999963585331354,7.803
11966 , 9.99995649382233,7.803
11967 , 9.999960574867515,7.804
11968 , 9.999959694245051,7.804
11969 , 9.999970316040587,7.805
11970 , 9.999951544444645,7.806
11971 , 9.999972118566193,7.806
11972 , 9.999970174672615,7.807
11973 , 9.999971634325716,7.807
11974 , 9.999962206759022,7.808
11975 , 9.999961826671587,7.809
11976 , 9.999959218185602,7.809
11977 , 9.999947969699145,7.81
11978 , 9.99995240855428,7.81
11979 , 9.999954233104216,7.811
11980 , 9.999968114985945,7.812
11981 , 9.999952255257515,7.812
11982 , 9.999967989593893,7.813
11983 , 9.999957456640852,7.814
11984 , 9.999960707292793,7.814
11985 , 9.999966502226869,7.815
11986 , 9.999964369143932,7.815
11987 , 9.999965336411993,7.816
11988 , 9.999954821622804,7.817
11989 , 9.99995988332173,7.817
11990 , 9.999963330624404,7.818
11991 , 9.99995664018792,7.818
11992 , 9.999972133430008,7.819
11993 , 9.99996016129144,7.82
11994 , 9.999957541649046,7.82
11995 , 9.999971461231564,7.821
11996 , 9.99996624816732,7.821
11997 , 9.999961202995149,7.822
11998 , 9.999971556255915,7.823
11999 , 9.99997280217361,7.823
12000 , 9.999966322148218,7.824
12001 , 9.999965974824342,7.824
12002 , 9.999954803541627,7.825
12003 , 9.999962279919972,7.826
12004 , 9.99996817774894,7.826
12005 , 9.999968423684612,7.827
12006 , 9.999969433706289,7.828
12007 , 9.99994763129585,7.828
12008 , 9.999966460012363,7.829
12009 , 9.999959721020105,7.829
12010 , 9.999971670553695,7.83
12011 , 9.999973842330386,7.831
12012 , 9.999968575920377,7.831
12013 , 9.999970973474454,7.832
12014 , 9.999962077515065,7.832
12015 , 9.999978954342962,7.833
12016 , 9.999968345853862,7.834
12017 , 9.99997736993546,7.834
12018 , 9.999969444256326,7.835
12019 , 9.999962789666286,7.836
12020 , 9.999966282848206,7.836
12021 , 9.99997364884199,7.837
12022 , 9.999979051921144,7.837
12023 , 9.999970701454991,7.838
12024 , 9.999967965913987,7.839
12025 , 9.99997896057325,7.839
12026 , 9.999961803329368,7.84
12027 , 9.999970453902229,7.84
12028 , 9.999969557062391,7.841
12029 , 9.999976244818189,7.842
12030 , 9.999968083362841,7.842
12031 , 9.999975596954542,7.843
12032 , 9.999976422140545,7.844
12033 , 9.999978192399704,7.844
12034 , 9.999971552525693,7.845
12035 , 9.99996868800736,7.845
12036 , 9.99998369431062,7.846
12037 , 9.999977682631021,7.847
12038 , 9.99997560489079,7.847
12039 , 9.999962261720853,7.848
12040 , 9.999971829282085,7.848
12041 , 9.999971304712712,7.849
12042 , 9.999971051148432,7.85
12043 , 9.999977658633515,7.85
12044 , 9.999973713471919,7.851
12045 , 9.999965487784529,7.851
12046 , 9.99999023410641,7.852
12047 , 9.999969445108464,7.853
12048 , 9.999973851741293,7.853
12049 , 9.999965126534518,7.854
12050 , 9.99996767584429,7.854
12051 , 9.999968480111317,7.855
12052 , 9.999974483944664,7.856
12053 , 9.99997257543685,7.856
12054 , 9.999964094974128,7.857
12055 , 9.999980426779484,7.857
12056 , 9.999970602231066,7.858
12057 , 9.999970410980447,7.859
12058 , 9.999972946373168,7.859
12059 , 9.999974575325352,7.86
12060 , 9.999980479713628,7.86
12061 , 9.999971968575553,7.861
12062 , 9.999979083945629,7.862
12063 , 9.99997644500229,7.862
12064 , 9.999971326757697,7.864
12065 , 9.999965694133282,7.865
12066 , 9.999974678825657,7.866
12067 , 9.9999811641959,7.867
12068 , 9.99998120910169,7.868
12069 , 9.999977327297064,7.869
12070 , 9.999976950305399,7.87
12071 , 9.99998037429491,7.871
12072 , 9.999962545023099,7.872
12073 , 9.99997638463048,7.872
12074 , 9.99997581179063,7.873
12075 , 9.999973891284913,7.874
12076 , 9.999970447275208,7.875
12077 , 9.999970214467213,7.875
12078 , 9.999972497553598,7.876
12079 , 9.999975218131024,7.877
12080 , 9.99997972844779,7.877
12081 , 9.999974823523033,7.878
12082 , 9.999978675280234,7.879
12083 , 9.999982872390202,7.88
12084 , 9.999952483237118,7.88
12085 , 9.999982180390392,7.881
12086 , 9.999973230683013,7.881
12087 , 9.999981415358514,7.882
12088 , 9.999974685516145,7.883
12089 , 9.999976595183849,7.883
12090 , 9.999973633613394,7.884
12091 , 9.999979680432924,7.885
12092 , 9.999973188825688,7.885
12093 , 9.999967545050682,7.886
12094 , 9.999979812217367,7.887
12095 , 9.999980838694002,7.887
12096 , 9.999973355259609,7.888
12097 , 9.999976375657273,7.888
12098 , 9.999980453827783,7.889
12099 , 9.999983508854534,7.89
12100 , 9.99997292017851,7.89
12101 , 9.999981844632515,7.891
12102 , 9.99997580930939,7.891
12103 , 9.999976538644438,7.892
12104 , 9.9999633423869,7.893
12105 , 9.999976014428245,7.893
12106 , 9.999982096771605,7.894
12107 , 9.999973949698472,7.894
12108 , 9.999974669636847,7.895
12109 , 9.999967090172241,7.896
12110 , 9.999975566296468,7.896
12111 , 9.999980669542094,7.897
12112 , 9.99998698011394,7.897
12113 , 9.999978349708305,7.898
12114 , 9.999977422864676,7.898
12115 , 9.999982403144772,7.899
12116 , 9.999978771690436,7.9
12117 , 9.999978121053582,7.9
12118 , 9.999975943383506,7.901
12119 , 9.999975257884577,7.902
12120 , 9.999979800376913,7.902
12121 , 9.999982916617736,7.903
12122 , 9.999976214784885,7.903
12123 , 9.999980439370413,7.904
12124 , 9.999980813999915,7.905
12125 , 9.999980246813552,7.905
12126 , 9.999975768334416,7.906
12127 , 9.99998061852584,7.906
12128 , 9.999968228179787,7.907
12129 , 9.999978139805497,7.908
12130 , 9.999983010673256,7.908
12131 , 9.999979691050015,7.909
12132 , 9.999978108960399,7.909
12133 , 9.99998655317593,7.91
12134 , 9.999977343698141,7.911
12135 , 9.99997427430735,7.911
12136 , 9.999980348841659,7.912
12137 , 9.999974692439574,7.912
12138 , 9.999974767184149,7.913
12139 , 9.99997930398315,7.914
12140 , 9.999978550873715,7.914
12141 , 9.999983015426222,7.915
12142 , 9.999974637776791,7.915
12143 , 9.999971282431874,7.916
12144 , 9.999978307770773,7.917
12145 , 9.999977790861875,7.917
12146 , 9.999980143470339,7.918
12147 , 9.999985516820066,7.918
12148 , 9.999983960834156,7.919
12149 , 9.999973697257863,7.919
12150 , 9.999972371145706,7.92
12151 , 9.999976544590181,7.921
12152 , 9.999975488112339,7.921
12153 , 9.999984911738716,7.922
12154 , 9.99998309036243,7.922
12155 , 9.99997664134801,7.923
12156 , 9.999975987419848,7.924
12157 , 9.999984222172243,7.924
12158 , 9.999972489003321,7.925
12159 , 9.99997801905567,7.925
12160 , 9.999977881470333,7.926
12161 , 9.999976471952593,7.927
12162 , 9.999980391496893,7.927
12163 , 9.999969313066055,7.928
12164 , 9.999974370535352,7.928
12165 , 9.999978986658686,7.929
12166 , 9.999982059065143,7.93
12167 , 9.999984528393385,7.93
12168 , 9.999981399779957,7.931
12169 , 9.999980219738815,7.931
12170 , 9.999980210837967,7.932
12171 , 9.99998755840525,7.933
12172 , 9.999969929206308,7.933
12173 , 9.999975256885616,7.934
12174 , 9.999983410805568,7.934
12175 , 9.999981212648274,7.935
12176 , 9.999986244467294,7.936
12177 , 9.999985648750998,7.936
12178 , 9.99998438998727,7.937
12179 , 9.999981090885793,7.937
12180 , 9.999977262299979,7.938
12181 , 9.99997074381833,7.939
12182 , 9.999988290708995,7.939
12183 , 9.999978812371932,7.94
12184 , 9.999986763491815,7.94
12185 , 9.999982635186313,7.941
12186 , 9.999981134278617,7.942
12187 , 9.999979104839937,7.942
12188 , 9.999980316567814,7.943
12189 , 9.999973194407419,7.943
12190 , 9.999983334975232,7.944
12191 , 9.999975754091633,7.945
12192 , 9.99998411743293,7.945
12193 , 9.9999832603791,7.946
12194 , 9.999987928126535,7.946
12195 , 9.999983836964178,7.947
12196 , 9.999984930958316,7.948
12197 , 9.999982541394832,7.948
12198 , 9.999990404268232,7.949
12199 , 9.999983081070004,7.949
12200 , 9.999976703384261,7.95
12201 , 9.999987465941306,7.951
12202 , 9.999981146972184,7.951
12203 , 9.999968314997748,7.952
12204 , 9.999981458394846,7.952
12205 , 9.999983532798716,7.953
12206 , 9.999979361580653,7.954
12207 , 9.999986053086584,7.954
12208 , 9.999984944962904,7.955
12209 , 9.999983519581528,7.955
12210 , 9.99998491816487,7.956
12211 , 9.999981568454032,7.957
12212 , 9.999984599864538,7.957
12213 , 9.999980916581563,7.958
12214 , 9.99997963909474,7.958
12215 , 9.999980748216998,7.959
12216 , 9.999984699575347,7.96
12217 , 9.99998372498268,7.96
12218 , 9.999986430629312,7.961
12219 , 9.999985757384561,7.961
12220 , 9.999983105015925,7.962
12221 , 9.999977666721803,7.962
12222 , 9.999982259994004,7.963
12223 , 9.999980700872976,7.964
12224 , 9.999984030877894,7.964
12225 , 9.999985948992837,7.965
12226 , 9.999983909785053,7.965
12227 , 9.999981576559506,7.966
12228 , 9.999984242667622,7.967
12229 , 9.9999816777966,7.967
12230 , 9.999982313677453,7.968
12231 , 9.999985432059047,7.968
12232 , 9.9999802866311,7.969
12233 , 9.999982911450589,7.97
12234 , 9.999977817074392,7.97
12235 , 9.999980689670078,7.971
12236 , 9.99998538164637,7.971
12237 , 9.999986427652217,7.972
12238 , 9.999987623851714,7.973
12239 , 9.99998231759439,7.973
12240 , 9.999983029251204,7.974
12241 , 9.99998322352283,7.974
12242 , 9.999984860822776,7.975
12243 , 9.999975595640716,7.976
12244 , 9.999988497231275,7.976
12245 , 9.999989047024952,7.977
12246 , 9.999986292726078,7.977
