generations , best_fitness , time_elapsed
2119 , 1.6951905336869854E-41,1.662
2120 , 2.987605927889946E-39,1.663
2121 , 4.756367990700786E-17,1.664
2122 , 3.400163416173141E-27,1.664
2123 , 1.4278505069417062E-41,1.665
2124 , 1.5793902389645902E-20,1.665
2125 , 1.7600153400756847E-18,1.666
2126 , 3.180035738474707E-33,1.667
2127 , 1.5625599995447944E-40,1.667
2128 , 6.3585076148678095E-49,1.668
2129 , 2.376730058575467E-31,1.669
2130 , 2.1442248465263986E-7,1.669
2131 , 2.4753235311580447E-73,1.67
2132 , 3.438569200290758E-34,1.67
2133 , 2.6581252154096227E-26,1.671
2134 , 4.152625150124641E-12,1.672
2135 , 4.424931556933174E-22,1.672
2136 , 0.0,1.673
2137 , 4.395238313514602E-22,1.674
2138 , 7.25570844314896E-65,1.674
2139 , 4.552268232709866E-47,1.675
2140 , 0.0,1.675
2141 , 1.0761079217677768E-33,1.676
2142 , 1.0638294534883376E-26,1.677
2143 , 0.0,1.677
2144 , 2.52603415783958E-19,1.678
2145 , 1.9437709764292227E-34,1.679
2146 , 1.687764785752563E-34,1.679
2147 , 5.915706600745365E-70,1.68
2148 , 6.9772290363349784E-15,1.68
2149 , 1.1266184472912585E-13,1.681
2150 , 1.9822053659259574E-29,1.682
2151 , 9.341702274568595E-16,1.682
2152 , 0.0,1.683
2153 , 1.6709080742209915E-48,1.684
2154 , 2.17259139868186E-43,1.684
2155 , 4.899400665292604E-30,1.685
2156 , 1.0345999309657226E-37,1.686
2157 , 7.986299758346541E-17,1.686
2158 , 3.457612711223595E-39,1.687
2159 , 1.9780086537293233E-23,1.687
2160 , 2.773958280711432E-23,1.688
2161 , 7.160459754572957E-51,1.689
2162 , 0.0,1.689
2163 , 6.748163460272389E-15,1.69
2164 , 1.1562925243843478E-20,1.691
2165 , 8.490456031165593E-20,1.691
2166 , 5.342672154537237E-34,1.692
2167 , 1.8619368810463448E-9,1.692
2168 , 1.0299388982264226E-20,1.693
2169 , 1.7949236985350873E-12,1.694
2170 , 1.4815961367775078E-36,1.694
2171 , 2.266444170726385E-32,1.695
2172 , 2.095846253532568E-31,1.696
2173 , 2.830579373589307E-35,1.696
2174 , 2.8265836058023954E-56,1.697
2175 , 0.0,1.698
2176 , 1.3371592461742286E-66,1.698
2177 , 4.783871689336987E-17,1.699
2178 , 2.3286117476645046E-15,1.699
2179 , 1.659844293390858E-48,1.7
2180 , 1.1602860511912345E-33,1.701
2181 , 8.870987578309588E-25,1.701
2182 , 0.0,1.702
2183 , 0.0,1.703
2184 , 1.851648207504734E-37,1.703
2185 , 0.0,1.704
2186 , 8.57406385640687E-22,1.704
2187 , 0.0,1.705
2188 , 5.8772788901523546E-74,1.706
2189 , 9.624824504153208E-37,1.706
2190 , 8.586532382261548E-9,1.707
2191 , 1.562044767982307E-29,1.708
2192 , 1.4125919568928424E-45,1.708
2193 , 0.0,1.709
2194 , 2.49345669090024E-20,1.71
2195 , 5.887053260010428E-26,1.71
2196 , 0.0,1.711
2197 , 1.2442000885394316E-31,1.711
2198 , 9.004280579972111E-39,1.712
2199 , 2.1507885334046402E-33,1.713
2200 , 2.150699918180638E-52,1.713
2201 , 1.5577529815672584E-28,1.714
2202 , 9.678934565737892E-14,1.715
2203 , 2.7139730351098316E-19,1.715
2204 , 3.16754960141115E-31,1.716
2205 , 1.6521840155398916E-34,1.717
2206 , 1.7848182358711972E-31,1.717
2207 , 2.0677074710766713E-24,1.718
2208 , 2.378791607285866E-22,1.718
2209 , 1.0677645540480653E-39,1.719
2210 , 1.6275512217493356E-33,1.72
2211 , 0.0,1.72
2212 , 3.4705029001035965E-16,1.721
2213 , 7.727748822700952E-46,1.722
2214 , 2.7039307914920775E-26,1.722
2215 , 1.2696956926894047E-41,1.723
2216 , 1.2726079907657078E-10,1.723
2217 , 1.0375337155111206E-17,1.724
2218 , 3.396385840321644E-33,1.725
2219 , 2.204024637732855E-28,1.725
2220 , 8.55698368954119E-46,1.726
2221 , 8.82918601825446E-25,1.727
2222 , 4.033610744694438E-22,1.727
2223 , 1.1339181260496798E-10,1.728
2224 , 1.5865237056578057E-6,1.728
2225 , 2.9814158198705873E-28,1.729
2226 , 3.672768780527206E-35,1.73
2227 , 2.921669601274929E-37,1.73
2228 , 1.7826194498361118E-43,1.731
2229 , 3.8501790351430745E-24,1.732
2230 , 2.7749435537372186E-44,1.732
2231 , 6.730126537554939E-25,1.733
2232 , 9.117537983231998E-16,1.734
2233 , 3.118780652397503E-18,1.734
2234 , 1.6370056316386462E-10,1.735
2235 , 1.8014849110075242E-35,1.735
2236 , 1.8495792043413256E-33,1.736
2237 , 1.359266928721586E-22,1.737
2238 , 1.718907051932746E-16,1.737
2239 , 4.3992098596398706E-30,1.738
2240 , 3.558938861271222E-52,1.739
2241 , 6.0358026374554366E-27,1.739
2242 , 2.339116585799595E-41,1.74
2243 , 1.0836557671606324E-26,1.741
2244 , 6.5258491582319335E-46,1.742
2245 , 4.0259204073796915E-24,1.742
2246 , 2.9130550329320678E-34,1.743
2247 , 4.883100047798701E-27,1.744
2248 , 1.3152238595801819E-23,1.744
2249 , 4.088447236039776E-17,1.745
2250 , 9.108863541665337E-15,1.746
2251 , 1.938078556778264E-49,1.746
2252 , 6.195246797956773E-60,1.747
2253 , 2.062784162816867E-35,1.747
2254 , 9.930194753845778E-34,1.748
2255 , 2.9269491791086286E-20,1.749
2256 , 2.403138878546939E-57,1.749
2257 , 8.865579865832866E-19,1.75
2258 , 2.6345868773804854E-27,1.751
2259 , 2.375451187014764E-9,1.751
2260 , 2.354065017145586E-15,1.752
2261 , 3.9207461951003106E-13,1.752
2262 , 2.093077753336706E-28,1.753
2263 , 0.0,1.754
2264 , 1.1864692168175486E-53,1.754
2265 , 1.489038745686128E-20,1.755
2266 , 2.3181469381815276E-7,1.756
2267 , 2.5097311321450986E-27,1.756
2268 , 9.173780397435908E-36,1.757
2269 , 6.444964546345133E-25,1.757
2270 , 6.237922045051397E-24,1.758
2271 , 8.617725585310787E-32,1.759
2272 , 9.145212106435024E-21,1.759
2273 , 2.8136126034065914E-60,1.76
2274 , 1.784167012203949E-20,1.761
2275 , 1.49882088855032E-45,1.761
2276 , 0.0,1.762
2277 , 3.634763423522099E-21,1.762
2278 , 3.6442654280319134E-46,1.763
2279 , 0.0,1.764
2280 , 0.0,1.764
2281 , 1.943985273291114E-27,1.765
2282 , 5.469388530487595E-29,1.766
2283 , 1.889428242547818E-17,1.766
2284 , 1.2577194630066635E-37,1.767
2285 , 2.876748772313379E-36,1.767
2286 , 3.8571189632593057E-25,1.768
2287 , 3.9500967571203337E-76,1.769
2288 , 0.0,1.769
2289 , 9.870106270261995E-19,1.77
2290 , 1.4903058896051646E-41,1.771
2291 , 3.599209144144081E-14,1.771
2292 , 8.815167594707564E-23,1.772
2293 , 4.204015842899697E-28,1.772
2294 , 1.992249195355912E-49,1.773
2295 , 4.4120122322915734E-36,1.774
2296 , 1.9866099841701024E-64,1.774
2297 , 1.7147157867635996E-19,1.775
2298 , 2.067648928491283E-13,1.776
2299 , 3.756616706025032E-14,1.776
2300 , 1.468456157110081E-45,1.777
2301 , 9.850279571756716E-20,1.778
2302 , 1.861936882920374E-9,1.778
2303 , 4.843248123097244E-16,1.779
2304 , 0.0,1.779
2305 , 1.0600717142976107E-25,1.78
2306 , 3.0815936401186484E-18,1.781
2307 , 2.52743595105524E-57,1.781
2308 , 2.5245294411007908E-24,1.782
2309 , 5.0988681915592675E-15,1.783
2310 , 8.967533140634485E-28,1.783
2311 , 1.253784186402234E-77,1.784
2312 , 9.31893357140159E-41,1.784
2313 , 3.9164271247550326E-50,1.785
2314 , 7.644930705711283E-6,1.786
2315 , 6.254769119841129E-22,1.786
2316 , 7.580097950674883E-37,1.787
2317 , 5.046692503977544E-43,1.788
2318 , 1.760020596582203E-20,1.788
2319 , 3.472463476293408E-39,1.789
2320 , 2.486261990292343E-48,1.789
2321 , 7.033902927991951E-35,1.79
2322 , 0.0,1.791
2323 , 1.5144043665048824E-21,1.791
2324 , 1.7370973402833313E-17,1.792
2325 , 4.795885517129524E-28,1.793
2326 , 5.489453801872877E-12,1.793
2327 , 7.371349409894183E-27,1.794
2328 , 3.674089993818363E-18,1.794
2329 , 1.884844769941335E-30,1.795
2330 , 0.0,1.796
2331 , 2.6787755698285743E-37,1.796
2332 , 4.662508524101638E-33,1.797
2333 , 6.707456848559058E-13,1.798
2334 , 1.337397661190018E-29,1.798
2335 , 2.6669007129569788E-28,1.799
2336 , 1.009975350438957E-28,1.799
2337 , 1.7142582461559803E-42,1.8
2338 , 5.1967530848578244E-20,1.801
2339 , 3.2475780274617564E-12,1.801
2340 , 1.5425456147455125E-67,1.802
2341 , 8.851416380544524E-14,1.803
2342 , 2.4403551500010596E-18,1.803
2343 , 1.1500094353562907E-24,1.804
2344 , 2.0142875332679563E-41,1.804
2345 , 3.640338200212901E-44,1.805
2346 , 5.464246034658527E-29,1.806
2347 , 2.1377120070562153E-49,1.806
2348 , 1.8619368822252375E-9,1.807
2349 , 0.0,1.808
2350 , 0.0,1.808
2351 , 2.5526196690274357E-20,1.809
2352 , 2.0162166272477504E-62,1.809
2353 , 6.459891779881574E-34,1.81
2354 , 8.622904148101499E-29,1.811
2355 , 9.577469665265398E-38,1.811
2356 , 6.500789356394817E-23,1.812
2357 , 7.644930751788987E-6,1.813
2358 , 4.0465329541070014E-11,1.813
2359 , 5.192745685648099E-44,1.814
2360 , 2.6408841005526007E-14,1.815
2361 , 1.9344171958685279E-19,1.815
2362 , 1.136765242316398E-12,1.816
2363 , 6.850889359896756E-17,1.816
2364 , 3.2312232674754846E-21,1.817
2365 , 8.771207356149557E-51,1.818
2366 , 2.4312729062871203E-39,1.818
2367 , 1.7786611949472549E-31,1.819
2368 , 8.674527903352499E-50,1.82
2369 , 5.169955254646486E-25,1.82
2370 , 1.0054849456968999E-18,1.821
2371 , 1.6296700144947274E-25,1.821
2372 , 5.914762035569082E-23,1.822
2373 , 3.0701229363150846E-20,1.823
2374 , 1.2869099679155072E-23,1.823
2375 , 4.774358433860996E-21,1.824
2376 , 3.266703203903994E-38,1.825
2377 , 2.2819173478198726E-20,1.825
2378 , 2.5487322010326913E-38,1.826
2379 , 2.707357138009465E-30,1.826
2380 , 0.0,1.827
2381 , 1.4168156100585457E-24,1.828
2382 , 1.5276285979986292E-37,1.828
2383 , 1.9748637470115347E-25,1.829
2384 , 1.4972815156283592E-66,1.83
2385 , 1.1825520787154869E-50,1.83
2386 , 9.638250850754269E-76,1.831
2387 , 4.541189669896313E-18,1.831
2388 , 2.2239294547857343E-16,1.832
2389 , 4.991546812812747E-44,1.833
2390 , 6.030376115794888E-10,1.833
2391 , 7.154554653373709E-39,1.834
2392 , 4.716384780718811E-37,1.835
2393 , 5.914761966036691E-23,1.835
2394 , 1.1797863740746005E-29,1.836
2395 , 1.7557210052229495E-39,1.837
2396 , 2.843383072515276E-20,1.837
2397 , 5.784241706024076E-34,1.838
2398 , 1.2109702090354006E-27,1.838
2399 , 2.4643919599949826E-19,1.839
2400 , 6.448171533186651E-19,1.84
2401 , 1.2855527840221553E-19,1.84
2402 , 6.267770616326462E-20,1.841
2403 , 1.4223311573198815E-16,1.842
2404 , 0.0,1.842
2405 , 2.215531212577836E-26,1.843
2406 , 7.281922163224772E-28,1.843
2407 , 4.546961553679681E-37,1.844
2408 , 2.5342359515457466E-69,1.845
2409 , 4.081921063413988E-46,1.845
2410 , 5.590652441750433E-25,1.846
2411 , 7.644930749631281E-6,1.847
2412 , 1.2222578820309856E-53,1.847
2413 , 1.8619368783985014E-9,1.848
2414 , 6.433287365774165E-16,1.848
2415 , 1.642784959861617E-36,1.849
2416 , 2.7131497335340926E-27,1.85
2417 , 7.644930703988888E-6,1.85
2418 , 5.590702021099724E-17,1.851
2419 , 6.387734762315589E-19,1.852
2420 , 2.1784611267451157E-23,1.852
2421 , 1.068410843378113E-6,1.853
2422 , 7.644930746815672E-6,1.853
2423 , 5.771223250981472E-21,1.854
2424 , 5.76923328220128E-17,1.855
2425 , 7.644930742602073E-6,1.855
2426 , 1.0076422348517138E-26,1.856
2427 , 3.993293899931488E-9,1.857
2428 , 2.452802806767802E-15,1.857
2429 , 7.899321390541871E-14,1.858
2430 , 7.644930737214171E-6,1.858
2431 , 1.6866914512634454E-22,1.859
2432 , 7.644930702346536E-6,1.86
2433 , 7.644930742100612E-6,1.86
2434 , 7.644930752891245E-6,1.861
2435 , 2.5166531073509863E-17,1.862
2436 , 7.644930746224218E-6,1.862
2437 , 7.644930772635103E-6,1.863
2438 , 7.644930745288194E-6,1.863
2439 , 7.64493079065787E-6,1.864
2440 , 7.644930830999261E-6,1.865
2441 , 7.644930923305886E-6,1.865
2442 , 7.644930898222471E-6,1.866
2443 , 7.64493092481685E-6,1.867
2444 , 7.644931025902728E-6,1.867
2445 , 7.644931218652636E-6,1.868
2446 , 7.644931426552238E-6,1.868
2447 , 7.64493104160312E-6,1.869
2448 , 7.644931727323807E-6,1.87
2449 , 7.644931314406756E-6,1.87
2450 , 7.644931713014061E-6,1.871
2451 , 7.644931992742963E-6,1.872
2452 , 7.64493226316404E-6,1.872
2453 , 7.644932016907699E-6,1.873
2454 , 7.64493236829862E-6,1.873
2455 , 7.644932348551811E-6,1.874
2456 , 7.644932396610743E-6,1.875
2457 , 7.64493277766966E-6,1.875
2458 , 7.644933024555166E-6,1.876
2459 , 7.644933357348742E-6,1.877
2460 , 7.644933865432524E-6,1.877
2461 , 7.644933517501766E-6,1.878
2462 , 7.64493394563876E-6,1.879
2463 , 7.644934775063512E-6,1.879
2464 , 7.64493528795003E-6,1.88
2465 , 7.644935813913382E-6,1.88
2466 , 7.644936126168717E-6,1.881
2467 , 7.644936871155137E-6,1.882
2468 , 7.644936956633658E-6,1.882
2469 , 7.644938969658938E-6,1.883
2470 , 7.644939628569798E-6,1.883
2471 , 7.644942758077435E-6,1.884
2472 , 7.644945552705737E-6,1.885
2473 , 7.6449472955732E-6,1.886
2474 , 7.644953034862013E-6,1.886
2475 , 7.64495705723091E-6,1.887
2476 , 7.644955145460076E-6,1.887
2477 , 7.644959086469868E-6,1.888
2478 , 7.644964458488938E-6,1.889
2479 , 7.644965384257533E-6,1.889
2480 , 7.644969718816287E-6,1.89
2481 , 7.644986346280229E-6,1.891
2482 , 7.644990854176926E-6,1.891
2483 , 7.645008841068833E-6,1.892
2484 , 7.64501380038362E-6,1.892
2485 , 7.64503926385851E-6,1.893
2486 , 7.645049696529426E-6,1.894
2487 , 7.645069631192626E-6,1.894
2488 , 7.645114311456887E-6,1.895
2489 , 7.645128598020493E-6,1.896
2490 , 7.645142232347511E-6,1.896
2491 , 7.645191741022466E-6,1.897
2492 , 7.645254674038274E-6,1.898
2493 , 7.64529232866506E-6,1.898
2494 , 7.645287782516639E-6,1.899
2495 , 7.64536255623714E-6,1.899
2496 , 7.645518473889437E-6,1.9
2497 , 7.64557401674694E-6,1.901
2498 , 7.645741758790174E-6,1.901
2499 , 7.645790852495732E-6,1.902
2500 , 7.645865396332022E-6,1.903
2501 , 7.645983833574144E-6,1.903
2502 , 7.646160726751948E-6,1.904
2503 , 7.646489505986095E-6,1.904
2504 , 7.646678008052426E-6,1.905
2505 , 7.646384991524008E-6,1.906
2506 , 7.646682292301592E-6,1.906
2507 , 7.64659622871706E-6,1.907
2508 , 7.647740595831465E-6,1.908
2509 , 7.648120534982893E-6,1.908
2510 , 7.649016375572933E-6,1.909
2511 , 7.649640459570937E-6,1.909
2512 , 7.64991214696091E-6,1.91
2513 , 7.650003335662375E-6,1.911
2514 , 7.651429023415711E-6,1.911
2515 , 7.651463148769145E-6,1.912
2516 , 7.653808534764845E-6,1.913
2517 , 7.655254627029443E-6,1.913
2518 , 7.655428549741325E-6,1.914
2519 , 7.66279252616428E-6,1.914
2520 , 7.671228115642378E-6,1.915
2521 , 7.66179210964494E-6,1.916
2522 , 7.677137706036764E-6,1.916
2523 , 7.678941494382627E-6,1.917
2524 , 7.685109158995592E-6,1.918
2525 , 7.687980614829927E-6,1.918
2526 , 7.708152360174558E-6,1.919
2527 , 7.730000538816107E-6,1.919
2528 , 7.739713566600342E-6,1.92
2529 , 7.721064008940102E-6,1.921
2530 , 7.742272849968203E-6,1.921
2531 , 7.783004690925913E-6,1.922
2532 , 7.779652151564325E-6,1.923
2533 , 7.840818485258811E-6,1.923
2534 , 7.866950352248318E-6,1.924
2535 , 7.899440626963844E-6,1.924
2536 , 7.914261493841435E-6,1.925
2537 , 9.23462737470222E-4,1.926
2538 , 7.930403014464922E-6,1.926
2539 , 9.278186707831704E-4,1.927
2540 , 8.78140489093755E-6,1.928
2541 , 9.19787497499441E-6,1.929
2542 , 8.64877990277882E-6,1.929
2543 , 9.712998175849615E-6,1.93
2544 , 8.983659245368007E-6,1.931
2545 , 8.758392554366539E-6,1.932
2546 , 9.833963150425868E-6,1.932
2547 , 9.546569637805443E-6,1.933
2548 , 9.300107717659881E-4,1.934
2549 , 9.374863189462977E-6,1.934
2550 , 9.48447575505194E-4,1.935
2551 , 8.944287766859964E-4,1.935
2552 , 9.9254954587911E-6,1.936
2553 , 0.0010271563719767276,1.937
2554 , 0.0010396774897819443,1.937
2555 , 9.786066824939194E-4,1.938
2556 , 0.0013110978086026404,1.939
2557 , 0.0013283392552595823,1.939
2558 , 0.0014772743469010257,1.94
2559 , 0.0018154289397374502,1.941
2560 , 0.0016965510048125572,1.941
2561 , 0.0019248415688023714,1.942
2562 , 0.0030657351316237124,1.943
2563 , 0.002467490550108285,1.943
2564 , 0.0033542671307384368,1.944
2565 , 0.00673955977222055,1.945
2566 , 0.008377690270472379,1.945
2567 , 0.009289297204928486,1.946
2568 , 0.008428147873691946,1.947
2569 , 0.010297785237773777,1.947
2570 , 0.010489438128732495,1.948
2571 , 0.010517710236179903,1.949
2572 , 0.013306756272718526,1.95
2573 , 0.012996252671129482,1.95
2574 , 0.012590457080185288,1.951
2575 , 0.017543310550367435,1.952
2576 , 0.014476761760968944,1.953
2577 , 0.019149974114089943,1.954
2578 , 0.01876040407710361,1.955
2579 , 0.019155856656084717,1.955
2580 , 0.02407090926245017,1.956
2581 , 0.029067969663917517,1.957
2582 , 0.02498566603022265,1.958
2583 , 0.028719819677531615,1.959
2584 , 0.023154798268825105,1.96
2585 , 0.03309759050022791,1.961
2586 , 0.02903287446158699,1.962
2587 , 0.035877039698794286,1.963
2588 , 0.049368005102306795,1.963
2589 , 0.07673682476593957,1.964
2590 , 0.05201906111106679,1.965
2591 , 0.07805481662335936,1.966
2592 , 0.16441599081540403,1.967
2593 , 0.18103889869722295,1.968
2594 , 0.1936921137200247,1.968
2595 , 0.12568463534148003,1.969
2596 , 0.11163283595735927,1.97
2597 , 0.058209264635700905,1.971
2598 , 0.11834584535424056,1.971
2599 , 0.11053141502705456,1.972
2600 , 0.1334052311366487,1.973
2601 , 0.10840534190144947,1.973
2602 , 0.13720098629765487,1.974
2603 , 0.13504112045561473,1.975
2604 , 0.16566318864173077,1.976
2605 , 0.16493791587912018,1.976
2606 , 0.2203396636692889,1.977
2607 , 0.16671599449415983,1.978
2608 , 0.209731608060128,1.979
2609 , 0.17904276540600148,1.98
2610 , 0.1487241460918891,1.98
2611 , 0.09594587036738716,1.981
2612 , 0.1628631064399991,1.982
2613 , 0.2621954294758309,1.983
2614 , 0.18805344057804296,1.984
2615 , 0.3332686614521688,1.985
2616 , 0.13890390336134592,1.986
2617 , 0.18511011338137018,1.986
2618 , 0.18558110602707917,1.987
2619 , 0.21315330631532026,1.988
2620 , 0.2008658552300607,1.989
2621 , 0.27079504090308687,1.989
2622 , 0.31813854725510743,1.99
2623 , 0.19221238151894054,1.991
2624 , 0.2022556280106157,1.992
2625 , 0.48157521791248914,1.992
2626 , 0.29787910989354394,1.993
2627 , 0.7540365617974464,1.994
2628 , 0.5025332780594906,1.995
2629 , 0.41910829612540307,1.995
2630 , 0.1105336108178359,1.996
2631 , 0.41846502546377146,1.997
2632 , 0.4718329401072807,1.998
2633 , 0.4401906766593068,1.998
2634 , 0.5798543237872796,1.999
2635 , 0.23642766283521774,2.0
2636 , 0.401422927705006,2.001
2637 , 0.30634645149684064,2.002
2638 , 0.30510619636853054,2.002
2639 , 0.21048434841688762,2.003
2640 , 0.27430889887424126,2.004
2641 , 0.15707406165852733,2.005
2642 , 0.21567696468349223,2.006
2643 , 0.4050986938974448,2.006
2644 , 0.39142948839646313,2.007
2645 , 0.7110300371564737,2.008
2646 , 0.51878024091667,2.009
2647 , 0.40654749912564647,2.01
2648 , 0.3480045628430771,2.01
2649 , 0.35305555803979216,2.011
2650 , 0.2819192863646557,2.012
2651 , 0.43130571465846235,2.013
2652 , 0.43660651634530223,2.013
2653 , 0.5773779058656092,2.014
2654 , 0.4493790051951807,2.015
2655 , 0.6380979021746103,2.016
2656 , 0.24595943718434393,2.017
2657 , 0.6162285836311922,2.018
2658 , 0.500280355431657,2.019
2659 , 0.3795953288295448,2.02
2660 , 1.2818726813555048,2.021
2661 , 0.2530037663491022,2.021
2662 , 0.11999216492369914,2.022
2663 , 0.47092349242107306,2.023
2664 , 0.33604533139984494,2.024
2665 , 0.23229613165015933,2.024
2666 , 0.7144153030157508,2.025
2667 , 0.6432971466577325,2.026
2668 , 0.21064864716581827,2.027
2669 , 0.4413912349916278,2.027
2670 , 0.4025793091060951,2.028
2671 , 0.7155848467429182,2.029
2672 , 0.3766814889859518,2.03
2673 , 0.7751003814186676,2.031
2674 , 0.5670664705072468,2.031
2675 , 0.24658227261698165,2.032
2676 , 0.48477489154036296,2.033
2677 , 0.2734689843261781,2.034
2678 , 0.6867750048847198,2.034
2679 , 0.3524336576951249,2.035
2680 , 0.3014492452882241,2.036
2681 , 0.36214314231164046,2.036
2682 , 0.23879899275242603,2.037
2683 , 0.5915974350339891,2.038
2684 , 0.29207569607615,2.039
2685 , 0.44860244671082217,2.039
2686 , 0.495819935763295,2.04
2687 , 0.6319468332321648,2.041
2688 , 0.40782972588587585,2.042
2689 , 0.2676685753560827,2.042
2690 , 0.6153026254106846,2.043
2691 , 0.4036679653419705,2.044
2692 , 0.45827044389046695,2.045
2693 , 0.9644905800508627,2.045
2694 , 0.511194380782765,2.046
2695 , 0.3648516020854602,2.047
2696 , 0.5459692915889295,2.048
2697 , 0.7920323092176608,2.049
2698 , 0.29619015064258686,2.05
2699 , 0.4029305105437688,2.051
2700 , 0.3016235126305037,2.052
2701 , 0.5296556073617633,2.053
2702 , 0.5247060459088739,2.054
2703 , 0.6932828118429389,2.054
2704 , 0.12878342713391494,2.055
2705 , 0.9541082753849494,2.056
2706 , 1.0967998885656793,2.057
2707 , 0.1883087610399339,2.057
2708 , 0.2718153077339887,2.058
2709 , 0.531937817701255,2.059
2710 , 0.8558048609767354,2.06
2711 , 0.2959719749485243,2.06
2712 , 0.38842866901572415,2.061
2713 , 0.5298128671103555,2.062
2714 , 0.7340842094597197,2.063
2715 , 0.11184330287911717,2.063
2716 , 0.5462471810551728,2.064
2717 , 0.28930225879714366,2.065
2718 , 0.4836624445456999,2.065
2719 , 0.15775963357981804,2.066
2720 , 0.2569646195519922,2.067
2721 , 0.2937191943719673,2.068
2722 , 1.063183812911478,2.068
2723 , 0.20755658089827395,2.069
2724 , 1.124607892661697,2.07
2725 , 0.2278196464041316,2.07
2726 , 0.9882295513926193,2.071
2727 , 0.01818438624762668,2.072
2728 , 0.4138287110583499,2.073
2729 , 0.8331851549398681,2.073
2730 , 0.946926090601045,2.074
2731 , 0.4505717886944519,2.075
2732 , 1.233755364642878,2.075
2733 , 0.26310019188000844,2.076
2734 , 0.541433811077722,2.077
2735 , 0.22928970480319555,2.078
2736 , 0.7724513571117299,2.078
2737 , 1.4030547298052467,2.079
2738 , 0.5871749425986357,2.079
2739 , 0.6189809334813224,2.08
2740 , 0.28656070694761443,2.081
2741 , 0.6593252958882876,2.081
2742 , 0.4395040881904242,2.082
2743 , 0.25879776196567145,2.083
2744 , 0.15831093801895796,2.083
2745 , 0.5721186532780438,2.084
2746 , 0.43103754297879415,2.085
2747 , 0.8158027622727646,2.085
2748 , 0.18831140661148976,2.086
2749 , 0.38085172821446944,2.086
2750 , 0.6907839275524431,2.087
2751 , 0.46950172392535106,2.088
2752 , 0.2629428867077874,2.088
2753 , 0.09170213189640673,2.089
2754 , 0.29446044535860005,2.09
2755 , 0.9469260906217278,2.09
2756 , 0.7354347626985789,2.091
2757 , 0.18431126167947345,2.091
2758 , 0.2738245935206415,2.092
2759 , 0.2080737802253732,2.093
2760 , 0.2036180319207449,2.093
2761 , 0.702283038783466,2.094
2762 , 0.337130373888038,2.095
2763 , 0.7617857876373362,2.095
2764 , 0.45996148675218085,2.096
2765 , 0.11779634682647741,2.097
2766 , 0.4503341244567594,2.097
2767 , 0.5337525543418589,2.098
2768 , 0.7850249556682941,2.099
2769 , 0.49525618801476884,2.099
2770 , 0.2118200913805136,2.1
2771 , 0.502347115687247,2.101
2772 , 0.35821420223975653,2.101
2773 , 0.30316638585973005,2.102
2774 , 0.9262142600430716,2.102
2775 , 0.06276739717748002,2.103
2776 , 0.6316297989499371,2.104
2777 , 0.0882576594744083,2.104
2778 , 0.061868509779712005,2.105
2779 , 0.6582403826986076,2.106
2780 , 0.8410355535982621,2.106
2781 , 0.5538961619530257,2.107
2782 , 0.3079438798911815,2.108
2783 , 0.6223236730126547,2.108
2784 , 0.33030959397529824,2.109
2785 , 0.5329404145081582,2.109
2786 , 0.08282062150333061,2.11
2787 , 0.7850249557154377,2.111
2788 , 0.4954177859308995,2.111
2789 , 0.2223861574295011,2.112
2790 , 0.31389865982268345,2.113
2791 , 0.3704926451480694,2.113
2792 , 0.1674047463443475,2.114
2793 , 0.144535017648929,2.114
2794 , 0.33770159495045443,2.115
2795 , 0.9186028791870788,2.116
2796 , 1.1586629418762229,2.116
2797 , 0.6137175659467462,2.117
2798 , 0.24567609644621163,2.118
2799 , 0.21675297404797794,2.118
2800 , 0.5803208893178377,2.119
2801 , 0.4296239488362514,2.119
2802 , 0.14952787236891704,2.12
2803 , 0.1568691877857855,2.121
2804 , 0.7934886318602687,2.121
2805 , 0.5521678432199808,2.122
2806 , 0.20716060316383286,2.123
2807 , 0.19125971106023149,2.123
2808 , 0.9857529504584583,2.124
2809 , 0.33592921468840475,2.124
2810 , 1.0181679640003762,2.125
2811 , 1.1799635368841954,2.126
2812 , 1.4003962256863745,2.126
2813 , 0.18582084362500487,2.127
2814 , 0.2567971415980629,2.128
2815 , 0.9314808825274989,2.128
2816 , 0.8462866743502802,2.129
2817 , 0.14197594453338164,2.129
2818 , 0.44618407802818344,2.13
2819 , 0.8088827671832771,2.131
2820 , 0.7421014431139478,2.131
2821 , 0.2190234967422277,2.132
2822 , 0.15958877543231492,2.133
2823 , 1.008693795681417,2.133
2824 , 0.11873373128600768,2.134
2825 , 0.43269941231484116,2.135
2826 , 0.46590879776799765,2.135
2827 , 0.019252645079457564,2.136
2828 , 0.9895713176021649,2.136
2829 , 0.453617288223472,2.137
2830 , 0.5890653452768662,2.138
2831 , 0.31709261143377576,2.138
2832 , 0.36732608254241483,2.139
2833 , 0.7580001504436401,2.14
2834 , 1.186334511195504,2.14
2835 , 0.10183680138065643,2.141
2836 , 0.7155783601218182,2.141
2837 , 0.26190995956830065,2.142
2838 , 0.6901136429466503,2.143
2839 , 0.4681710522624464,2.143
2840 , 0.15256722190266842,2.144
2841 , 0.1906138465263547,2.145
2842 , 1.3367282113260015,2.145
2843 , 0.013652142973958874,2.146
2844 , 0.6781800629228684,2.146
2845 , 0.09918795405379915,2.147
2846 , 0.07378619517177809,2.148
2847 , 0.29664361256255356,2.148
2848 , 0.6503122533357306,2.149
2849 , 1.750306989091367,2.15
