generations , best_fitness , time_elapsed
14768 , 10.0,10.685
14769 , 10.0,10.686
14770 , 9.999999732186856,10.686
14771 , 9.99999994711393,10.687
14772 , 9.999999918863283,10.688
14773 , 10.0,10.688
14774 , 9.999999936446544,10.689
14775 , 10.0,10.689
14776 , 10.0,10.69
14777 , 9.999999675053736,10.691
14778 , 10.0,10.691
14779 , 9.999999771353833,10.692
14780 , 10.0,10.692
14781 , 9.99999950348265,10.693
14782 , 9.999999858155599,10.694
14783 , 9.999999492252474,10.694
14784 , 9.99999979025706,10.695
14785 , 9.999999756972121,10.695
14786 , 10.0,10.696
14787 , 10.0,10.697
14788 , 9.999999926869409,10.697
14789 , 9.999999949406828,10.698
14790 , 10.0,10.699
14791 , 10.0,10.699
14792 , 10.0,10.7
14793 , 9.999999838523017,10.7
14794 , 10.0,10.701
14795 , 9.999999917816812,10.702
14796 , 9.999999874665592,10.702
14797 , 9.999999970300157,10.703
14798 , 9.99999988932801,10.703
14799 , 9.99999993519761,10.704
14800 , 9.999999808638714,10.705
14801 , 9.999999829187004,10.705
14802 , 9.999999535465674,10.706
14803 , 9.999999863848522,10.706
14804 , 9.999999666898692,10.707
14805 , 10.0,10.708
14806 , 9.999999948096935,10.708
14807 , 10.0,10.709
14808 , 9.99999998563445,10.709
14809 , 10.0,10.71
14810 , 9.999999893812296,10.711
14811 , 9.999999929234415,10.711
14812 , 10.0,10.712
14813 , 9.9999997939697,10.712
14814 , 9.999999857018457,10.713
14815 , 10.0,10.714
14816 , 9.999999953720513,10.714
14817 , 9.999999885732683,10.715
14818 , 9.99999987916967,10.715
14819 , 9.999999949269212,10.716
14820 , 9.999999982415101,10.717
14821 , 9.999999825364362,10.717
14822 , 10.0,10.718
14823 , 9.999999903183289,10.718
14824 , 9.999999693843536,10.719
14825 , 9.999999864057019,10.72
14826 , 10.0,10.72
14827 , 9.999999990454775,10.721
14828 , 9.999999915948933,10.721
14829 , 9.99999994432753,10.722
14830 , 9.999999852917668,10.723
14831 , 9.999999886690018,10.723
14832 , 9.999999850339766,10.724
14833 , 9.999999965144816,10.724
14834 , 10.0,10.725
14835 , 9.999999980271019,10.726
14836 , 9.999999967880637,10.726
14837 , 9.999999974615582,10.727
14838 , 9.999999573728807,10.727
14839 , 9.999999836776546,10.728
14840 , 9.999999785476675,10.729
14841 , 10.0,10.729
14842 , 10.0,10.73
14843 , 9.999999892931516,10.731
14844 , 10.0,10.731
14845 , 10.0,10.732
14846 , 9.999999834511005,10.732
14847 , 9.999999902565879,10.733
14848 , 10.0,10.734
14849 , 9.999999828044237,10.734
14850 , 9.999999824892088,10.735
14851 , 9.999999877286655,10.735
14852 , 9.999999933524421,10.736
14853 , 9.999999615669447,10.737
14854 , 9.999999788549864,10.737
14855 , 9.999999911165991,10.738
14856 , 10.0,10.738
14857 , 9.99999983125407,10.739
14858 , 9.99999996493453,10.74
14859 , 9.999999799140639,10.74
14860 , 9.999999927783326,10.741
14861 , 9.999999996840282,10.741
14862 , 9.999999937059659,10.742
14863 , 9.99999992693134,10.743
14864 , 10.0,10.743
14865 , 9.999999820375072,10.744
14866 , 9.999999964124221,10.744
14867 , 9.999999838488804,10.745
14868 , 9.999999941410573,10.746
14869 , 9.999999804395449,10.746
14870 , 10.0,10.747
14871 , 9.99999982539295,10.747
14872 , 9.999999674310114,10.748
14873 , 9.999999890207764,10.749
14874 , 10.0,10.749
14875 , 10.0,10.75
14876 , 10.0,10.75
14877 , 9.999999832661896,10.751
14878 , 10.0,10.752
14879 , 9.999999995989523,10.752
14880 , 9.999999961138684,10.753
14881 , 9.999999823464268,10.753
14882 , 10.0,10.754
14883 , 9.99999996566107,10.755
14884 , 10.0,10.755
14885 , 9.999999676391857,10.756
14886 , 10.0,10.756
14887 , 10.0,10.757
14888 , 9.999999760720916,10.758
14889 , 9.999999907472937,10.758
14890 , 9.999999894075307,10.759
14891 , 9.999999722741457,10.759
14892 , 9.99999988249462,10.76
14893 , 9.99999983756159,10.761
14894 , 9.999999908871915,10.761
14895 , 9.999999870476431,10.762
14896 , 10.0,10.762
14897 , 9.999999974689835,10.763
14898 , 9.999999847811162,10.764
14899 , 10.0,10.764
14900 , 10.0,10.765
14901 , 10.0,10.766
14902 , 9.99999972773223,10.766
14903 , 9.999999786280538,10.767
14904 , 9.999999851857131,10.768
14905 , 9.99999994640595,10.768
14906 , 10.0,10.769
14907 , 9.999999976832692,10.769
14908 , 10.0,10.77
14909 , 10.0,10.771
14910 , 9.999999730755967,10.771
14911 , 9.999999736737216,10.772
14912 , 9.99999993085401,10.772
14913 , 9.99999987098655,10.773
14914 , 9.999999617386463,10.774
14915 , 9.99999961033711,10.774
14916 , 9.999999770021644,10.775
14917 , 10.0,10.775
14918 , 9.999999852457767,10.776
14919 , 9.999999702763578,10.777
14920 , 9.999999896555789,10.777
14921 , 9.999999920943596,10.778
14922 , 9.999999976879332,10.778
14923 , 10.0,10.779
14924 , 9.999999720201858,10.78
14925 , 9.99999991472562,10.78
14926 , 10.0,10.781
14927 , 9.99999999837928,10.781
14928 , 9.999999658989427,10.782
14929 , 9.999999752124282,10.783
14930 , 10.0,10.783
14931 , 9.999999914654639,10.784
14932 , 9.999999871210592,10.784
14933 , 9.999999875812707,10.785
14934 , 9.999999822234614,10.786
14935 , 9.999999878033499,10.786
14936 , 10.0,10.787
14937 , 9.999999863367707,10.788
14938 , 9.999999927728453,10.788
14939 , 9.999999914395158,10.789
14940 , 9.9999997151266,10.789
14941 , 10.0,10.79
14942 , 10.0,10.791
14943 , 10.0,10.791
14944 , 9.999999829225922,10.792
14945 , 10.0,10.792
14946 , 9.999999774848362,10.793
14947 , 9.99999966656526,10.794
14948 , 10.0,10.794
14949 , 9.999999785281577,10.795
14950 , 9.99999968283822,10.795
14951 , 9.999999902575237,10.796
14952 , 9.999999806031612,10.797
14953 , 9.999999740786356,10.797
14954 , 10.0,10.798
14955 , 9.999999869285643,10.798
14956 , 9.99999995279867,10.799
14957 , 9.999999881473666,10.8
14958 , 10.0,10.8
14959 , 9.999999907308013,10.801
14960 , 9.999999849403501,10.801
14961 , 9.999999956636243,10.802
14962 , 9.999999894653799,10.803
14963 , 9.999999914881547,10.803
14964 , 9.999999817064339,10.804
14965 , 9.999999748337643,10.804
14966 , 9.9999999023627,10.805
14967 , 9.999999982571333,10.806
14968 , 9.99999979553437,10.806
14969 , 9.999999786527901,10.807
14970 , 10.0,10.807
14971 , 9.999999855297606,10.808
14972 , 9.999999861221067,10.809
14973 , 9.999999899960516,10.809
14974 , 9.999999813674952,10.81
14975 , 9.999999791104546,10.81
14976 , 9.999999859112423,10.811
14977 , 9.999999597295874,10.812
14978 , 9.999999877027632,10.812
14979 , 10.0,10.813
14980 , 10.0,10.813
14981 , 9.999999909138097,10.814
14982 , 10.0,10.815
14983 , 9.999999802342547,10.815
14984 , 9.999999745292376,10.816
14985 , 9.999999963349302,10.816
14986 , 9.999999992742918,10.817
14987 , 9.999999980324665,10.818
14988 , 9.99999982525702,10.818
14989 , 9.999999648634864,10.819
14990 , 9.999999879584617,10.819
14991 , 9.999999982891316,10.82
14992 , 9.999999427973401,10.821
14993 , 9.999999875342068,10.821
14994 , 9.999999956055552,10.822
14995 , 9.999999834695926,10.822
14996 , 9.999999864256514,10.823
14997 , 9.999999843646549,10.824
14998 , 9.999999848984206,10.824
14999 , 9.999999732598377,10.825
15000 , 9.999999846688187,10.825
15001 , 9.999999952314324,10.826
15002 , 10.0,10.827
15003 , 9.999999983911911,10.827
15004 , 10.0,10.828
15005 , 10.0,10.829
15006 , 10.0,10.829
15007 , 10.0,10.83
15008 , 10.0,10.83
15009 , 9.999999705582194,10.831
15010 , 9.999999862972192,10.832
15011 , 9.999999899104948,10.832
15012 , 9.999999960879919,10.833
15013 , 9.999999961627172,10.833
15014 , 9.99999984272394,10.834
15015 , 9.999999796789389,10.835
15016 , 9.99999985171123,10.835
15017 , 9.999999736955326,10.836
15018 , 10.0,10.836
15019 , 9.999999817102642,10.837
15020 , 9.99999991707728,10.838
15021 , 9.999999925697594,10.838
15022 , 9.999999942415878,10.839
15023 , 9.999999905221358,10.839
15024 , 9.999999929004133,10.84
15025 , 10.0,10.841
15026 , 9.999999921757126,10.841
15027 , 9.999999997393154,10.842
15028 , 9.999999764688027,10.842
15029 , 9.999999802444469,10.843
15030 , 9.999999867577168,10.844
15031 , 9.999999953098449,10.844
15032 , 10.0,10.845
15033 , 9.999999996370871,10.845
15034 , 10.0,10.846
15035 , 9.999999714249606,10.847
15036 , 9.999999966764001,10.847
15037 , 9.999999832472065,10.848
15038 , 10.0,10.848
15039 , 9.999999839454784,10.849
15040 , 9.999999867865444,10.85
15041 , 10.0,10.85
15042 , 9.999999965965404,10.851
15043 , 10.0,10.851
15044 , 9.999999943699331,10.852
15045 , 10.0,10.853
15046 , 9.999999947574901,10.853
15047 , 9.99999973043655,10.854
15048 , 9.999999983976807,10.854
15049 , 9.99999990686013,10.855
15050 , 9.999999985573847,10.856
15051 , 10.0,10.856
15052 , 9.99999995037296,10.857
15053 , 10.0,10.857
15054 , 10.0,10.858
15055 , 9.99999987227522,10.859
15056 , 9.999999962812385,10.859
15057 , 10.0,10.86
15058 , 10.0,10.86
15059 , 9.999999904905213,10.861
15060 , 9.999999636819293,10.862
15061 , 9.99999973038587,10.862
15062 , 9.9999996748614,10.863
15063 , 10.0,10.863
15064 , 9.999999849335381,10.864
15065 , 9.99999968294224,10.865
15066 , 10.0,10.865
15067 , 9.999999908257472,10.866
15068 , 9.999999883915127,10.866
15069 , 9.999999975916218,10.867
15070 , 10.0,10.868
15071 , 9.999999758960382,10.868
15072 , 9.99999989074376,10.869
15073 , 9.999999804839545,10.869
15074 , 9.999999940618062,10.87
15075 , 10.0,10.871
15076 , 9.999999996247675,10.871
15077 , 10.0,10.872
15078 , 10.0,10.872
15079 , 9.999999802918943,10.873
15080 , 9.9999999369583,10.874
15081 , 9.999999908567123,10.874
15082 , 9.99999999388676,10.875
15083 , 10.0,10.875
15084 , 9.999999855991367,10.876
15085 , 9.999999879804161,10.877
15086 , 9.999999936981311,10.877
15087 , 9.99999983748887,10.878
15088 , 9.999999785820435,10.878
15089 , 10.0,10.879
15090 , 9.999999619726308,10.879
15091 , 9.999999948114324,10.88
15092 , 9.999999731955295,10.881
15093 , 9.999999963321327,10.881
15094 , 9.999999768942851,10.882
15095 , 9.999999865814178,10.882
15096 , 9.999999990318845,10.883
15097 , 9.999999951472411,10.884
15098 , 9.999999773248557,10.884
15099 , 9.999999869273267,10.885
15100 , 10.0,10.886
15101 , 9.999999872609163,10.886
15102 , 9.999999950554608,10.887
15103 , 9.999999786115154,10.887
15104 , 9.999999967574361,10.888
15105 , 9.999999900461377,10.889
15106 , 10.0,10.889
15107 , 9.99999971779415,10.89
15108 , 9.999999963554012,10.89
15109 , 9.99999997302299,10.891
15110 , 9.99999982164308,10.892
15111 , 10.0,10.892
15112 , 9.999999997118943,10.893
15113 , 9.999999898699667,10.893
15114 , 9.999999737326549,10.894
15115 , 9.999999994900195,10.895
15116 , 10.0,10.895
15117 , 9.999999759157934,10.896
15118 , 9.999999701389914,10.896
15119 , 9.999999849723993,10.897
15120 , 9.999999932008794,10.898
15121 , 9.999999619569156,10.898
15122 , 9.99999991589892,10.899
15123 , 9.999999702940316,10.899
15124 , 9.999999792735494,10.9
15125 , 10.0,10.901
15126 , 9.999999982717593,10.901
15127 , 10.0,10.902
15128 , 10.0,10.902
15129 , 9.999999937427098,10.903
15130 , 10.0,10.904
15131 , 9.999999919368545,10.904
15132 , 9.9999999756956,10.905
15133 , 9.999999986870035,10.905
15134 , 9.99999986979382,10.906
15135 , 9.999999947866806,10.907
15136 , 9.999999788939395,10.907
15137 , 9.999999795852665,10.908
15138 , 9.99999979084752,10.908
15139 , 9.99999992142252,10.909
15140 , 9.999999891296376,10.91
15141 , 9.999999907687263,10.91
15142 , 9.999999581746795,10.911
15143 , 9.999999991363834,10.911
15144 , 10.0,10.912
15145 , 9.999999850298394,10.913
15146 , 9.999999825254719,10.913
15147 , 10.0,10.914
15148 , 9.999999664669666,10.914
15149 , 9.99999992902776,10.915
15150 , 9.999999882169218,10.916
15151 , 9.999999702490287,10.916
15152 , 9.9999998459799,10.917
15153 , 9.999999930171192,10.917
15154 , 10.0,10.918
15155 , 9.999999926843993,10.919
15156 , 9.99999982679648,10.919
15157 , 9.999999851085995,10.92
15158 , 9.999999808007292,10.92
15159 , 9.999999997429615,10.921
15160 , 10.0,10.922
15161 , 10.0,10.922
15162 , 9.999999775798077,10.923
15163 , 9.999999985996212,10.923
15164 , 10.0,10.924
15165 , 9.999999707346923,10.925
15166 , 9.999999857927875,10.925
15167 , 9.999999968575471,10.926
15168 , 10.0,10.926
15169 , 9.99999973827831,10.927
15170 , 9.99999985187145,10.928
15171 , 9.999999996481895,10.928
15172 , 9.999999604709696,10.929
15173 , 9.999999716812114,10.929
15174 , 9.999999855149506,10.93
15175 , 9.999999513312211,10.931
15176 , 9.999999658906786,10.931
15177 , 9.999999943706694,10.932
15178 , 10.0,10.932
15179 , 9.999999863919912,10.933
15180 , 9.999999951539149,10.934
15181 , 9.999999956636703,10.934
15182 , 10.0,10.935
15183 , 10.0,10.935
15184 , 10.0,10.936
15185 , 9.99999977831282,10.937
15186 , 9.99999995630133,10.937
15187 , 10.0,10.938
15188 , 9.999999825869265,10.938
15189 , 9.999999880671643,10.939
15190 , 9.99999992877605,10.94
15191 , 10.0,10.94
15192 , 9.999999852471115,10.941
15193 , 10.0,10.941
15194 , 10.0,10.942
15195 , 10.0,10.943
15196 , 9.999999875004239,10.943
15197 , 9.999999940107788,10.944
15198 , 9.999999729068204,10.944
15199 , 10.0,10.945
15200 , 9.999999837830739,10.946
15201 , 9.999999779650073,10.946
15202 , 9.99999984703159,10.947
15203 , 10.0,10.947
15204 , 9.99999999100197,10.948
15205 , 9.99999968750032,10.949
15206 , 9.99999992412382,10.949
15207 , 10.0,10.95
15208 , 10.0,10.95
15209 , 9.999999807644558,10.951
15210 , 9.999999975075225,10.952
15211 , 9.999999838940726,10.952
15212 , 9.999999743118325,10.953
15213 , 9.99999991578948,10.953
15214 , 9.999999657982896,10.954
15215 , 9.99999988475116,10.955
15216 , 9.999999985700164,10.955
15217 , 9.999999874858185,10.956
15218 , 9.99999998501484,10.956
15219 , 10.0,10.957
15220 , 9.99999995282654,10.958
15221 , 9.999999987294341,10.958
15222 , 9.999999928664462,10.959
15223 , 9.999999926081397,10.959
15224 , 9.999999977263544,10.96
15225 , 9.999999582752203,10.961
15226 , 10.0,10.961
15227 , 10.0,10.962
15228 , 9.999999890801138,10.962
15229 , 10.0,10.963
15230 , 10.0,10.964
15231 , 10.0,10.964
15232 , 9.999999840400662,10.965
15233 , 10.0,10.965
15234 , 9.999999872851104,10.966
15235 , 10.0,10.967
15236 , 9.999999954460863,10.967
15237 , 9.999999774057333,10.968
15238 , 9.999999867490999,10.968
15239 , 10.0,10.969
15240 , 9.999999943277325,10.97
15241 , 9.999999778805757,10.97
15242 , 9.999999856208916,10.971
15243 , 9.999999789869932,10.971
15244 , 9.999999990537313,10.972
15245 , 10.0,10.973
15246 , 9.999999713816043,10.973
15247 , 9.999999746296504,10.974
15248 , 9.999999901546051,10.975
15249 , 9.999999826806809,10.975
15250 , 9.999999799826577,10.976
15251 , 9.999999959055918,10.976
15252 , 9.99999991658547,10.977
15253 , 9.99999961883392,10.978
15254 , 10.0,10.978
15255 , 10.0,10.979
15256 , 9.999999755312945,10.979
15257 , 10.0,10.98
15258 , 9.999999643619082,10.981
15259 , 9.999999728027307,10.981
15260 , 9.999999819494906,10.982
15261 , 9.999999867680472,10.982
15262 , 9.999999783747539,10.983
15263 , 9.999999909958225,10.984
15264 , 10.0,10.984
15265 , 10.0,10.985
15266 , 10.0,10.985
15267 , 10.0,10.986
15268 , 9.99999974270118,10.987
15269 , 9.99999993814382,10.987
15270 , 9.999999844574736,10.988
15271 , 9.99999983429494,10.988
15272 , 9.999999672125835,10.989
15273 , 9.999999930285643,10.99
15274 , 9.999999944519203,10.99
15275 , 9.999999965506577,10.991
15276 , 10.0,10.991
15277 , 9.9999997874881,10.992
15278 , 9.999999854595202,10.993
15279 , 10.0,10.993
15280 , 10.0,10.994
15281 , 9.99999985219854,10.994
15282 , 10.0,10.995
15283 , 9.999999636789529,10.996
15284 , 9.999999821628965,10.996
15285 , 9.999999656735751,10.997
15286 , 9.99999995057711,10.997
15287 , 9.999999935310782,10.998
15288 , 10.0,10.999
15289 , 10.0,10.999
15290 , 9.999999793269854,11.0
15291 , 9.999999783423313,11.0
15292 , 9.999999774384985,11.001
15293 , 10.0,11.002
15294 , 9.999999978891116,11.002
15295 , 10.0,11.003
15296 , 10.0,11.003
15297 , 10.0,11.004
15298 , 9.99999984788332,11.005
15299 , 9.99999975633487,11.005
15300 , 10.0,11.006
15301 , 10.0,11.006
15302 , 9.999999928014477,11.007
15303 , 10.0,11.008
15304 , 9.999999803876022,11.008
15305 , 9.999999956528338,11.009
15306 , 9.999999998227857,11.009
15307 , 9.99999986115484,11.01
15308 , 9.999999792614192,11.011
15309 , 9.999999984486005,11.011
15310 , 9.999999798737301,11.012
15311 , 10.0,11.012
15312 , 10.0,11.013
15313 , 9.9999999792045,11.014
15314 , 10.0,11.014
15315 , 9.99999994396316,11.015
15316 , 9.999999854864454,11.015
15317 , 9.999999811312042,11.016
15318 , 10.0,11.017
15319 , 10.0,11.017
15320 , 10.0,11.018
15321 , 10.0,11.019
15322 , 10.0,11.02
15323 , 9.999999901182141,11.02
15324 , 9.999999665180347,11.021
15325 , 9.999999891452557,11.021
15326 , 9.999999880156308,11.022
15327 , 10.0,11.023
15328 , 10.0,11.023
15329 , 9.999999652042252,11.024
15330 , 10.0,11.024
15331 , 9.99999972911295,11.025
15332 , 9.999999832081768,11.026
15333 , 9.999999961818434,11.026
15334 , 9.99999982347966,11.027
15335 , 9.999999859633025,11.027
15336 , 9.9999999709751,11.028
15337 , 10.0,11.029
15338 , 9.9999998594614,11.029
15339 , 9.999999929122163,11.03
15340 , 9.999999904141186,11.03
15341 , 10.0,11.031
15342 , 10.0,11.032
15343 , 9.999999854157037,11.032
15344 , 10.0,11.033
15345 , 10.0,11.033
15346 , 9.99999990283963,11.034
15347 , 10.0,11.034
15348 , 9.999999830241148,11.035
15349 , 9.99999989354545,11.036
15350 , 9.99999964123807,11.036
15351 , 9.99999999588397,11.037
15352 , 9.999999914980553,11.037
15353 , 9.999999804848189,11.038
15354 , 9.99999989687449,11.039
15355 , 9.999999829471854,11.039
15356 , 9.99999992927778,11.04
15357 , 9.999999775414581,11.04
15358 , 9.999999958839188,11.041
15359 , 9.999999925621752,11.042
15360 , 9.999999966908419,11.042
15361 , 9.999999881409282,11.043
15362 , 9.999999819967233,11.043
15363 , 9.999999748809918,11.044
15364 , 10.0,11.045
15365 , 9.999999793011035,11.045
15366 , 10.0,11.046
15367 , 10.0,11.046
15368 , 9.999999958145938,11.047
15369 , 9.999999789719121,11.048
15370 , 9.99999988858367,11.048
15371 , 9.999999880563431,11.049
15372 , 9.999999733870427,11.049
15373 , 10.0,11.05
15374 , 9.999999951321396,11.051
15375 , 9.999999900055839,11.051
15376 , 9.999999988923447,11.052
15377 , 9.999999695514067,11.052
15378 , 9.99999995481076,11.053
15379 , 9.999999857431359,11.054
15380 , 9.999999946025522,11.054
15381 , 9.99999994361316,11.055
15382 , 10.0,11.055
15383 , 9.999999876686225,11.056
15384 , 9.999999933562266,11.057
15385 , 9.999999822904389,11.057
15386 , 10.0,11.058
15387 , 9.99999992639652,11.058
15388 , 9.99999987650253,11.059
15389 , 9.999999775021264,11.06
15390 , 9.999999905927599,11.06
15391 , 9.999999939196787,11.061
15392 , 10.0,11.061
15393 , 9.999999551386281,11.062
15394 , 9.999999962406388,11.063
15395 , 9.999999791321175,11.063
15396 , 10.0,11.064
15397 , 10.0,11.064
15398 , 9.99999994834844,11.065
15399 , 9.999999795694489,11.065
15400 , 9.999999540329316,11.066
15401 , 9.999999828016314,11.067
15402 , 9.999999925200566,11.067
15403 , 9.999999833364402,11.068
15404 , 9.99999983698627,11.068
15405 , 9.999999955617847,11.069
15406 , 10.0,11.07
15407 , 9.999999877122804,11.07
15408 , 9.9999998628783,11.071
15409 , 10.0,11.071
15410 , 9.999999892578142,11.072
15411 , 9.999999815132126,11.073
15412 , 9.999999853422722,11.073
15413 , 9.999999833569472,11.074
15414 , 9.999999824213056,11.074
15415 , 10.0,11.075
15416 , 10.0,11.076
15417 , 9.999999677520101,11.076
15418 , 9.999999958420457,11.077
15419 , 9.99999979112577,11.077
15420 , 10.0,11.078
15421 , 10.0,11.079
15422 , 9.999999815669094,11.079
15423 , 9.999999616161155,11.08
15424 , 10.0,11.08
15425 , 9.999999997682092,11.081
15426 , 9.999999683474144,11.082
15427 , 9.999999957322128,11.082
15428 , 10.0,11.083
15429 , 10.0,11.083
15430 , 10.0,11.084
15431 , 9.999999717712939,11.085
15432 , 9.999999832391572,11.085
15433 , 9.999999722342924,11.086
15434 , 10.0,11.086
15435 , 9.999999726581688,11.087
15436 , 9.99999996253756,11.087
15437 , 10.0,11.088
15438 , 9.999999965175807,11.089
15439 , 10.0,11.089
15440 , 9.99999984431423,11.09
15441 , 10.0,11.091
15442 , 9.999999984345523,11.091
15443 , 9.999999872463158,11.092
15444 , 9.999999787188115,11.092
15445 , 9.999999813160487,11.093
15446 , 9.99999959491532,11.094
15447 , 10.0,11.094
15448 , 9.999999976995827,11.095
15449 , 9.999999776574839,11.095
15450 , 9.99999974929912,11.096
15451 , 9.999999851809111,11.097
15452 , 9.999999873339693,11.097
15453 , 9.999999834954949,11.098
15454 , 9.999999877639008,11.098
15455 , 9.999999867241641,11.099
15456 , 10.0,11.1
15457 , 9.999999851407,11.1
15458 , 10.0,11.101
15459 , 10.0,11.101
15460 , 10.0,11.102
15461 , 9.999999811985859,11.103
15462 , 9.999999787536735,11.103
15463 , 9.999999891186528,11.104
15464 , 10.0,11.104
15465 , 9.999999953902263,11.105
15466 , 9.999999941977048,11.106
15467 , 9.99999984307,11.106
15468 , 9.999999791076062,11.107
15469 , 10.0,11.107
15470 , 9.999999810270634,11.108
15471 , 9.999999943130964,11.109
15472 , 9.99999991078009,11.109
15473 , 9.999999769145006,11.11
15474 , 10.0,11.11
15475 , 9.999999856754066,11.111
15476 , 9.999999671956818,11.112
15477 , 9.9999999848537,11.112
15478 , 9.999999702772017,11.113
15479 , 9.999999996429784,11.113
15480 , 10.0,11.114
15481 , 9.999999952709635,11.115
15482 , 10.0,11.115
15483 , 9.999999704139645,11.116
15484 , 9.999999807897343,11.116
15485 , 9.999999795416699,11.117
15486 , 10.0,11.118
15487 , 9.999999889882362,11.118
15488 , 10.0,11.119
15489 , 10.0,11.119
15490 , 9.999999895861976,11.12
15491 , 9.999999791847198,11.121
15492 , 10.0,11.121
15493 , 9.99999969306074,11.122
15494 , 9.999999917112413,11.122
15495 , 10.0,11.123
15496 , 9.999999706039945,11.124
15497 , 9.999999858609668,11.124
15498 , 9.999999738494479,11.125
15499 , 9.999999945472958,11.126
15500 , 9.999999938524503,11.126
15501 , 9.999999849704713,11.127
15502 , 9.999999788361466,11.128
15503 , 9.999999844008261,11.128
15504 , 10.0,11.129
15505 , 9.999999975176175,11.13
15506 , 9.99999998252546,11.13
15507 , 10.0,11.131
15508 , 9.999999959469843,11.132
15509 , 9.999999923641369,11.132
15510 , 10.0,11.133
15511 , 10.0,11.134
15512 , 9.999999648916695,11.134
15513 , 9.999999710451307,11.135
15514 , 9.999999828207066,11.136
15515 , 9.999999976431809,11.136
15516 , 9.999999761993836,11.137
15517 , 10.0,11.138
15518 , 9.999999703247052,11.138
15519 , 10.0,11.139
15520 , 9.99999998640947,11.14
15521 , 9.99999986284199,11.14
15522 , 9.99999952276866,11.141
15523 , 9.999999936761157,11.141
15524 , 9.999999860445124,11.142
15525 , 9.999999890980487,11.143
15526 , 9.999999836971387,11.143
15527 , 9.999999884554118,11.144
15528 , 10.0,11.144
15529 , 10.0,11.145
15530 , 9.999999644053464,11.146
15531 , 9.999999762055152,11.146
15532 , 9.999999665041504,11.147
15533 , 9.999999957885075,11.147
15534 , 9.999999673446672,11.148
15535 , 9.99999957618837,11.149
15536 , 9.999999744907294,11.149
15537 , 9.999999954974664,11.15
15538 , 9.999999815809524,11.15
15539 , 9.999999719612983,11.151
15540 , 9.9999999134795,11.152
15541 , 9.999999746600274,11.152
15542 , 10.0,11.153
15543 , 9.999999823031267,11.153
15544 , 9.999999648375585,11.154
15545 , 9.999999905410268,11.155
15546 , 10.0,11.155
15547 , 9.999999681552671,11.156
15548 , 9.999999906052787,11.156
15549 , 9.99999978833436,11.157
15550 , 9.999999916945443,11.158
15551 , 9.999999852714131,11.158
15552 , 9.999999961816183,11.159
15553 , 10.0,11.159
15554 , 9.999999783800417,11.16
15555 , 9.999999867949262,11.161
15556 , 10.0,11.161
15557 , 9.999999918704903,11.162
15558 , 9.999999981660638,11.162
15559 , 9.999999918550717,11.163
15560 , 10.0,11.164
15561 , 9.999999667691153,11.164
15562 , 9.999999643515935,11.165
15563 , 9.999999836412378,11.165
15564 , 10.0,11.166
15565 , 9.999999748548799,11.166
15566 , 9.999999724456323,11.167
15567 , 10.0,11.168
15568 , 10.0,11.168
15569 , 9.999999828444405,11.169
15570 , 9.99999982070932,11.169
15571 , 9.999999900711604,11.17
15572 , 9.999999907819307,11.171
15573 , 9.999999856211728,11.171
15574 , 10.0,11.172
15575 , 9.999999923966463,11.172
15576 , 9.999999875412078,11.173
15577 , 9.999999845621053,11.174
15578 , 9.999999793858267,11.174
15579 , 9.999999934138815,11.175
15580 , 9.999999909468766,11.175
15581 , 10.0,11.176
15582 , 9.999999864646046,11.177
15583 , 10.0,11.177
15584 , 10.0,11.178
15585 , 9.999999867826935,11.178
15586 , 9.99999998490985,11.179
15587 , 9.999999821566627,11.18
15588 , 9.999999983930218,11.18
15589 , 10.0,11.181
15590 , 10.0,11.181
15591 , 9.99999989413018,11.182
15592 , 9.99999997409948,11.183
15593 , 10.0,11.183
15594 , 9.999999739937845,11.184
15595 , 9.999999804017373,11.184
15596 , 9.999999805709791,11.185
15597 , 9.999999863608013,11.186
15598 , 9.999999970655578,11.186
15599 , 9.999999828314152,11.187
15600 , 9.99999997644132,11.187
15601 , 10.0,11.188
15602 , 10.0,11.189
15603 , 9.999999601611348,11.189
15604 , 9.999999940454824,11.19
15605 , 9.999999924904161,11.19
15606 , 9.999999936678769,11.191
15607 , 10.0,11.192
15608 , 9.999999913370266,11.192
15609 , 9.999999896326784,11.193
15610 , 10.0,11.193
15611 , 9.99999979387279,11.194
15612 , 10.0,11.195
15613 , 9.99999985472167,11.195
15614 , 9.999999655284405,11.196
15615 , 9.999999919189708,11.196
15616 , 9.999999851437735,11.197
15617 , 9.99999977601276,11.198
15618 , 10.0,11.198
15619 , 10.0,11.199
15620 , 9.999999875064994,11.199
15621 , 10.0,11.2
15622 , 9.999999790036853,11.201
15623 , 9.999999496015027,11.201
15624 , 9.999999926989227,11.202
15625 , 9.999999799412805,11.202
15626 , 10.0,11.203
15627 , 9.999999961321253,11.204
15628 , 9.99999994033669,11.204
15629 , 9.999999874671472,11.205
15630 , 9.999999735620529,11.205
15631 , 9.999999696722854,11.206
15632 , 9.999999995392363,11.207
15633 , 9.99999966425528,11.207
15634 , 10.0,11.208
15635 , 10.0,11.208
15636 , 10.0,11.209
15637 , 9.99999994875086,11.21
15638 , 9.999999928203694,11.21
15639 , 9.999999966859889,11.211
15640 , 9.999999850679078,11.211
15641 , 10.0,11.212
15642 , 9.999999919457936,11.213
15643 , 10.0,11.213
15644 , 9.999999772804001,11.214
15645 , 9.99999971008709,11.214
