generations , best_fitness , time_elapsed
7047 , 9.884464862112914,4.975
7048 , 9.877863797824878,4.976
7049 , 9.869154001717778,4.976
7050 , 9.809134128418531,4.977
7051 , 9.889686922330144,4.978
7052 , 9.807125576472602,4.978
7053 , 9.808162260894967,4.979
7054 , 9.801627275273505,4.979
7055 , 9.776380838528413,4.98
7056 , 9.864970160303917,4.981
7057 , 9.885902701152766,4.981
7058 , 9.761374362331177,4.982
7059 , 9.836743012671615,4.983
7060 , 9.817121356081733,4.983
7061 , 9.901764838606153,4.984
7062 , 9.827830504386526,4.984
7063 , 9.864907951676734,4.985
7064 , 9.837798204087061,4.986
7065 , 9.889887701135041,4.986
7066 , 9.835474691986777,4.987
7067 , 9.850105150221221,4.988
7068 , 9.89965625866932,4.988
7069 , 9.882308419115223,4.989
7070 , 9.836807106600006,4.989
7071 , 9.84960261417957,4.99
7072 , 9.874946912347367,4.991
7073 , 9.870318308576731,4.991
7074 , 9.814320745475872,4.992
7075 , 9.832283778414427,4.993
7076 , 9.83667501558994,4.993
7077 , 9.797187549938428,4.994
7078 , 9.8564359994308,4.995
7079 , 9.869187652533034,4.995
7080 , 9.846997209919161,4.996
7081 , 9.895780620144885,4.996
7082 , 9.87688291364351,4.997
7083 , 9.831956352886607,4.998
7084 , 9.845731196371073,4.998
7085 , 9.827059043296241,4.999
7086 , 9.847980576574955,5.0
7087 , 9.81102012421326,5.0
7088 , 9.815843822486347,5.001
7089 , 9.854028393668752,5.001
7090 , 9.855558798816137,5.002
7091 , 9.850565424773551,5.003
7092 , 9.86236726770485,5.003
7093 , 9.820129044762936,5.004
7094 , 9.854258076409238,5.005
7095 , 9.833499261984883,5.005
7096 , 9.858054233045301,5.006
7097 , 9.854436311318313,5.006
7098 , 9.866453691411229,5.007
7099 , 9.88118325316999,5.008
7100 , 9.86319296990669,5.008
7101 , 9.842276567562328,5.009
7102 , 9.861483281246322,5.01
7103 , 9.844754063975996,5.01
7104 , 9.85702170616091,5.011
7105 , 9.829566771462554,5.011
7106 , 9.860740389101727,5.012
7107 , 9.825251412607232,5.013
7108 , 9.867885277876638,5.013
7109 , 9.863382375931174,5.014
7110 , 9.86057449828522,5.014
7111 , 9.835433681104798,5.015
7112 , 9.856034419870811,5.016
7113 , 9.870568555155643,5.016
7114 , 9.882628720814626,5.017
7115 , 9.879660070584386,5.018
7116 , 9.836311769140838,5.018
7117 , 9.858851624227492,5.019
7118 , 9.856684226572778,5.02
7119 , 9.882294578548734,5.02
7120 , 9.868620966395016,5.021
7121 , 9.830050988323931,5.021
7122 , 9.869300933508127,5.022
7123 , 9.816803461811595,5.023
7124 , 9.862287682138005,5.023
7125 , 9.842228611676987,5.024
7126 , 9.864590280372292,5.025
7127 , 9.85982210030539,5.025
7128 , 9.83759735659781,5.026
7129 , 9.901381028493509,5.026
7130 , 9.879338997736625,5.027
7131 , 9.879624985134432,5.028
7132 , 9.863429354622308,5.028
7133 , 9.858636623470641,5.029
7134 , 9.855726378083977,5.03
7135 , 9.845666843330319,5.03
7136 , 9.859535849420471,5.031
7137 , 9.851160510702814,5.031
7138 , 9.857689409960834,5.032
7139 , 9.8900764196348,5.033
7140 , 9.869528416661327,5.033
7141 , 9.839568592959925,5.034
7142 , 9.870966119044244,5.035
7143 , 9.833991055618126,5.035
7144 , 9.841520370459213,5.036
7145 , 9.86564986579957,5.036
7146 , 9.82422918153545,5.037
7147 , 9.86729593243937,5.038
7148 , 9.839135573773941,5.038
7149 , 9.856361114564567,5.039
7150 , 9.860785000514174,5.04
7151 , 9.904427905292811,5.04
7152 , 9.832858427661728,5.041
7153 , 9.82679653545812,5.041
7154 , 9.903083010920593,5.042
7155 , 9.841055885351848,5.043
7156 , 9.861724199022476,5.043
7157 , 9.818403099596498,5.044
7158 , 9.828126919529934,5.044
7159 , 9.822127946797307,5.045
7160 , 9.880550675462661,5.046
7161 , 9.859236416643233,5.046
7162 , 9.892580894959181,5.047
7163 , 9.900886868570492,5.048
7164 , 9.806985899916997,5.048
7165 , 9.877540059631125,5.049
7166 , 9.90008379155211,5.05
7167 , 9.847886524349452,5.05
7168 , 9.853560137236466,5.051
7169 , 9.847413813237075,5.051
7170 , 9.89472444014304,5.052
7171 , 9.853582827495934,5.053
7172 , 9.879723353943106,5.053
7173 , 9.876589954204972,5.054
7174 , 9.881245746975125,5.054
7175 , 9.89692548588614,5.055
7176 , 9.883390678490231,5.056
7177 , 9.85315919097341,5.056
7178 , 9.87370406427369,5.057
7179 , 9.84685714734444,5.058
7180 , 9.862447311732437,5.058
7181 , 9.837531238844889,5.059
7182 , 9.893378505788634,5.059
7183 , 9.897563592081733,5.06
7184 , 9.89777834653149,5.061
7185 , 9.877673970424192,5.061
7186 , 9.856613743706244,5.062
7187 , 9.859205173031377,5.063
7188 , 9.825949935649202,5.063
7189 , 9.819955088625175,5.064
7190 , 9.896714512778152,5.064
7191 , 9.884602862033526,5.065
7192 , 9.841336654279738,5.066
7193 , 9.893865715065061,5.066
7194 , 9.799252775910281,5.067
7195 , 9.872254384329855,5.068
7196 , 9.86299120882292,5.068
7197 , 9.88681278034438,5.069
7198 , 9.877515256626467,5.069
7199 , 9.86830850043562,5.07
7200 , 9.86070364016196,5.071
7201 , 9.820636952658038,5.071
7202 , 9.858541128546502,5.072
7203 , 9.891892160381108,5.072
7204 , 9.873540890654361,5.073
7205 , 9.889012301876344,5.074
7206 , 9.863677148066834,5.074
7207 , 9.86840105883191,5.075
7208 , 9.901428653585354,5.076
7209 , 9.863037608621026,5.076
7210 , 9.851171054031193,5.077
7211 , 9.828384111156566,5.077
7212 , 9.89869160905363,5.078
7213 , 9.828614086248846,5.079
7214 , 9.84825420299681,5.079
7215 , 9.897718669127556,5.08
7216 , 9.8657506060062,5.081
7217 , 9.90723517239649,5.081
7218 , 9.84801962862316,5.082
7219 , 9.873717275690312,5.082
7220 , 9.86415924148928,5.083
7221 , 9.868797219669398,5.084
7222 , 9.856020853336025,5.084
7223 , 9.889823001081503,5.085
7224 , 9.851857732038184,5.085
7225 , 9.87057299310705,5.086
7226 , 9.853046004033537,5.087
7227 , 9.862406468253097,5.087
7228 , 9.877839646573396,5.088
7229 , 9.900121868167151,5.089
7230 , 9.87470323025199,5.089
7231 , 9.900407457008878,5.09
7232 , 9.854584386053833,5.09
7233 , 9.907732640870963,5.091
7234 , 9.88735671462472,5.092
7235 , 9.879164085058255,5.092
7236 , 9.875826787623042,5.093
7237 , 9.906337527143492,5.094
7238 , 9.884103255034585,5.094
7239 , 9.894835303953256,5.095
7240 , 9.849845374088702,5.095
7241 , 9.883941597520241,5.096
7242 , 9.830794676219229,5.097
7243 , 9.900796046701558,5.097
7244 , 9.904878157395423,5.098
7245 , 9.885543212690209,5.099
7246 , 9.898552535605935,5.099
7247 , 9.873632968090936,5.1
7248 , 9.860765300036178,5.1
7249 , 9.876008700032848,5.101
7250 , 9.868454147274964,5.102
7251 , 9.882654906050497,5.102
7252 , 9.828779947079209,5.103
7253 , 9.881683637262245,5.103
7254 , 9.876015314630656,5.104
7255 , 9.87229754711444,5.105
7256 , 9.896021639926273,5.105
7257 , 9.91498441929749,5.106
7258 , 9.906419422603447,5.107
7259 , 9.90900233575021,5.107
7260 , 9.905738617823491,5.108
7261 , 9.871003141848487,5.108
7262 , 9.89462878321704,5.109
7263 , 9.869952721102047,5.11
7264 , 9.866144273301154,5.11
7265 , 9.831643192823526,5.111
7266 , 9.790608659774886,5.112
7267 , 9.875974110674386,5.112
7268 , 9.885959893669034,5.113
7269 , 9.91055173483012,5.113
7270 , 9.888679299278005,5.114
7271 , 9.894378701108012,5.115
7272 , 9.87441196129345,5.115
7273 , 9.867195974191866,5.116
7274 , 9.890838572213726,5.116
7275 , 9.85306165002151,5.117
7276 , 9.905866941036189,5.118
7277 , 9.881648491926839,5.118
7278 , 9.865535530724776,5.119
7279 , 9.874767353337786,5.119
7280 , 9.90624322388131,5.12
7281 , 9.888900565251008,5.121
7282 , 9.855703708812113,5.121
7283 , 9.895157530400043,5.122
7284 , 9.882884053329883,5.122
7285 , 9.922462362398042,5.123
7286 , 9.875961345209515,5.124
7287 , 9.881966333221165,5.124
7288 , 9.87616515580908,5.125
7289 , 9.874407418576848,5.125
7290 , 9.92300439090146,5.126
7291 , 9.889857796722067,5.127
7292 , 9.830900151644098,5.127
7293 , 9.932156893762595,5.128
7294 , 9.867880623399515,5.129
7295 , 9.8996067699562,5.129
7296 , 9.906957767230981,5.13
7297 , 9.88694659617685,5.13
7298 , 9.89917067376232,5.131
7299 , 9.85270157324119,5.132
7300 , 9.888164795298312,5.132
7301 , 9.869510959300133,5.133
7302 , 9.888278356083578,5.133
7303 , 9.811930119923163,5.134
7304 , 9.91443394619066,5.135
7305 , 9.883168887189697,5.135
7306 , 9.883181905162935,5.136
7307 , 9.850669211227018,5.136
7308 , 9.900752198059573,5.137
7309 , 9.894370077715926,5.138
7310 , 9.860796174174514,5.138
7311 , 9.855721949421964,5.139
7312 , 9.868657643403132,5.139
7313 , 9.873700670503684,5.14
7314 , 9.89393005455063,5.141
7315 , 9.94029859314724,5.141
7316 , 9.888239984565713,5.142
7317 , 9.87873240571245,5.143
7318 , 9.894462631777223,5.143
7319 , 9.850930637188526,5.144
7320 , 9.89199206622986,5.144
7321 , 9.913501183063683,5.145
7322 , 9.889060091631917,5.146
7323 , 9.877882246048769,5.146
7324 , 9.859565309083576,5.147
7325 , 9.85405982580356,5.147
7326 , 9.904149777545566,5.148
7327 , 9.861413321808437,5.149
7328 , 9.90277593304914,5.149
7329 , 9.868098278078007,5.15
7330 , 9.88115646779826,5.15
7331 , 9.876858418558742,5.151
7332 , 9.892155885146675,5.152
7333 , 9.872071545085811,5.152
7334 , 9.911777692968679,5.153
7335 , 9.887641312013498,5.153
7336 , 9.904365204336216,5.154
7337 , 9.922572325166149,5.155
7338 , 9.913917493991312,5.155
7339 , 9.877339835376336,5.156
7340 , 9.902014752316047,5.156
7341 , 9.909849260064266,5.157
7342 , 9.896768535419605,5.158
7343 , 9.871972856910698,5.158
7344 , 9.917162592018984,5.159
7345 , 9.87957230027964,5.159
7346 , 9.88830225432501,5.16
7347 , 9.877907049866906,5.161
7348 , 9.924365429074832,5.161
7349 , 9.881036486228785,5.162
7350 , 9.918055422887226,5.162
7351 , 9.900461498179808,5.163
7352 , 9.926681817802889,5.164
7353 , 9.914067349379183,5.164
7354 , 9.914969218476159,5.165
7355 , 9.907595005633375,5.165
7356 , 9.896036705049623,5.166
7357 , 9.881885511655671,5.167
7358 , 9.908229747798982,5.167
7359 , 9.92640828138449,5.168
7360 , 9.916715000608084,5.169
7361 , 9.885173808587517,5.169
7362 , 9.910732345410736,5.17
7363 , 9.909706950910888,5.17
7364 , 9.90358600550695,5.171
7365 , 9.89778450149659,5.172
7366 , 9.894949679111662,5.172
7367 , 9.920009814896046,5.173
7368 , 9.921409437512633,5.173
7369 , 9.88520948373155,5.174
7370 , 9.873468351244929,5.175
7371 , 9.89134802158791,5.175
7372 , 9.863191673971517,5.176
7373 , 9.913730541109603,5.177
7374 , 9.907145626893243,5.177
7375 , 9.929221609113132,5.178
7376 , 9.890889586841556,5.179
7377 , 9.879405166474779,5.179
7378 , 9.925032711905079,5.18
7379 , 9.886425772945929,5.18
7380 , 9.882416730360164,5.181
7381 , 9.90160390605635,5.182
7382 , 9.859616444148106,5.182
7383 , 9.89746592523911,5.183
7384 , 9.895349877394347,5.183
7385 , 9.869088414199119,5.184
7386 , 9.908168462191838,5.185
7387 , 9.911134704456071,5.185
7388 , 9.847741149878331,5.186
7389 , 9.904499269025637,5.187
7390 , 9.899992228766477,5.187
7391 , 9.881411527648282,5.188
7392 , 9.870645579394058,5.188
7393 , 9.903068375912177,5.189
7394 , 9.902206890911264,5.19
7395 , 9.919252149432147,5.19
7396 , 9.854667368874704,5.191
7397 , 9.917715756323663,5.191
7398 , 9.930586032763422,5.192
7399 , 9.890844979191206,5.193
7400 , 9.88389220295972,5.193
7401 , 9.907055699243493,5.194
7402 , 9.91624133477783,5.195
7403 , 9.883308291111444,5.195
7404 , 9.879138806142027,5.196
7405 , 9.87472514774714,5.196
7406 , 9.899666381730835,5.197
7407 , 9.904363186498397,5.198
7408 , 9.925359122516518,5.198
7409 , 9.908872331776765,5.199
7410 , 9.905572840573345,5.199
7411 , 9.89207487628786,5.2
7412 , 9.897531581336988,5.201
7413 , 9.88928553427066,5.201
7414 , 9.898975934475605,5.202
7415 , 9.875051227639988,5.203
7416 , 9.929494442842223,5.203
7417 , 9.945136524858434,5.204
7418 , 9.881332396576457,5.205
7419 , 9.915040901683144,5.205
7420 , 9.895315393434652,5.206
7421 , 9.901658205507303,5.206
7422 , 9.913948868284796,5.207
7423 , 9.881370085612511,5.208
7424 , 9.896753571572827,5.208
7425 , 9.91760994097367,5.209
7426 , 9.872367648498647,5.21
7427 , 9.906770351555299,5.21
7428 , 9.901050655695467,5.211
7429 , 9.886531061327414,5.211
7430 , 9.907716162704642,5.212
7431 , 9.879807781893366,5.213
7432 , 9.928830452742071,5.213
7433 , 9.907103555367417,5.214
7434 , 9.917858573798044,5.215
7435 , 9.901656509019999,5.215
7436 , 9.915030754264269,5.216
7437 , 9.90994248343449,5.217
7438 , 9.922139577997035,5.217
7439 , 9.894161464215891,5.218
7440 , 9.897235346520356,5.219
7441 , 9.897682935285742,5.219
7442 , 9.896495245131803,5.22
7443 , 9.902424243346866,5.22
7444 , 9.912695666402552,5.221
7445 , 9.939200328084429,5.222
7446 , 9.900760955198638,5.222
7447 , 9.905745061386638,5.223
7448 , 9.886444905630995,5.223
7449 , 9.915991729915167,5.224
7450 , 9.8916348348074,5.225
7451 , 9.88754610438843,5.225
7452 , 9.906315179644881,5.226
7453 , 9.872419210941326,5.226
7454 , 9.922502484702031,5.227
7455 , 9.93247526808268,5.228
7456 , 9.927731414556472,5.228
7457 , 9.929915651933337,5.229
7458 , 9.89573243046984,5.23
7459 , 9.927192640038424,5.23
7460 , 9.906367503301704,5.231
7461 , 9.902195497450467,5.231
7462 , 9.916540544100755,5.232
7463 , 9.910450017769016,5.233
7464 , 9.916038038739508,5.234
7465 , 9.92888987002817,5.234
7466 , 9.91070987103869,5.235
7467 , 9.922235740350242,5.236
7468 , 9.924515890149667,5.236
7469 , 9.881564400211973,5.237
7470 , 9.89227674990978,5.238
7471 , 9.91212873839922,5.238
7472 , 9.891873264530386,5.239
7473 , 9.915484879078388,5.239
7474 , 9.891029982214443,5.24
7475 , 9.897093594986274,5.241
7476 , 9.908793488548977,5.242
7477 , 9.92372106305183,5.242
7478 , 9.886489826051697,5.243
7479 , 9.930967989769384,5.244
7480 , 9.90437076343303,5.244
7481 , 9.88358348119026,5.245
7482 , 9.913344857707427,5.246
7483 , 9.908385657958119,5.246
7484 , 9.92950095224713,5.247
7485 , 9.897141998550111,5.247
7486 , 9.940943825627748,5.248
7487 , 9.919380326247152,5.249
7488 , 9.910241878978841,5.249
7489 , 9.884141596192299,5.25
7490 , 9.895357936337463,5.251
7491 , 9.919889820679613,5.251
7492 , 9.902995246489462,5.252
7493 , 9.890067598101636,5.253
7494 , 9.901284326860827,5.253
7495 , 9.906917764351835,5.254
7496 , 9.932087669381565,5.254
7497 , 9.940687987423523,5.255
7498 , 9.928292423373478,5.256
7499 , 9.911473939114824,5.256
7500 , 9.911204861280142,5.257
7501 , 9.889927057746984,5.258
7502 , 9.887679655246158,5.258
7503 , 9.917302923757491,5.259
7504 , 9.911301229456186,5.26
7505 , 9.90233286195021,5.26
7506 , 9.928201203765681,5.261
7507 , 9.911126976637174,5.262
7508 , 9.8938057475912,5.262
7509 , 9.909341676595554,5.263
7510 , 9.947126565668803,5.263
7511 , 9.929324115162618,5.264
7512 , 9.912578988435387,5.265
7513 , 9.90671041848096,5.265
7514 , 9.93247526898692,5.266
7515 , 9.907703031435968,5.267
7516 , 9.888660263846347,5.268
7517 , 9.92317107968208,5.268
7518 , 9.90967076606605,5.269
7519 , 9.924484388315271,5.269
7520 , 9.90395064562484,5.27
7521 , 9.89182427309151,5.271
7522 , 9.920246767775096,5.271
7523 , 9.931026189729055,5.272
7524 , 9.912035996922523,5.272
7525 , 9.952615920382309,5.273
7526 , 9.895392516464268,5.274
7527 , 9.917150558132278,5.275
7528 , 9.920931358616,5.275
7529 , 9.917498098581007,5.276
7530 , 9.917812333975181,5.277
7531 , 9.90306086428943,5.277
7532 , 9.921231863457788,5.278
7533 , 9.920720598970313,5.278
7534 , 9.91773074732283,5.279
7535 , 9.934655146170918,5.28
7536 , 9.922976499759361,5.28
7537 , 9.917280592418727,5.281
7538 , 9.947831845647935,5.281
7539 , 9.90359368441482,5.282
7540 , 9.95207635070757,5.283
7541 , 9.926902867299889,5.284
7542 , 9.923650885503067,5.284
7543 , 9.896782230649935,5.285
7544 , 9.934389927932504,5.285
7545 , 9.940454651985762,5.286
7546 , 9.912376961455335,5.287
7547 , 9.930130324494804,5.287
7548 , 9.91358713868353,5.288
7549 , 9.934845155536856,5.288
7550 , 9.933128032589206,5.289
7551 , 9.901174024298351,5.29
7552 , 9.920176350308816,5.291
7553 , 9.930066415343662,5.291
7554 , 9.906582754381514,5.292
7555 , 9.919153637574196,5.293
7556 , 9.920343932333079,5.293
7557 , 9.917256229412866,5.294
7558 , 9.923631298422132,5.294
7559 , 9.912300967084832,5.295
7560 , 9.916230087309904,5.296
7561 , 9.937108388549138,5.296
7562 , 9.933712097847595,5.297
7563 , 9.935606834027379,5.298
7564 , 9.92686105811272,5.299
7565 , 9.93872584115301,5.299
7566 , 9.900719116830277,5.3
7567 , 9.925778226904432,5.3
7568 , 9.929076803707051,5.301
7569 , 9.945523779940759,5.302
7570 , 9.939930190146741,5.302
7571 , 9.923315263729037,5.303
7572 , 9.932858923530453,5.303
7573 , 9.919315285424503,5.304
7574 , 9.957088424572987,5.305
7575 , 9.918392471816444,5.305
7576 , 9.911056659706112,5.306
7577 , 9.938408454909002,5.307
7578 , 9.936487663486808,5.308
7579 , 9.897139767602141,5.308
7580 , 9.918852003064485,5.309
7581 , 9.923102795468804,5.309
7582 , 9.927593372557272,5.31
7583 , 9.936470239865065,5.311
7584 , 9.955590165194481,5.311
7585 , 9.937364725535634,5.312
7586 , 9.938491934330804,5.312
7587 , 9.919194763388203,5.313
7588 , 9.903553443530399,5.314
7589 , 9.922250747512246,5.314
7590 , 9.910295269667778,5.315
7591 , 9.957435823299669,5.316
7592 , 9.93863750004262,5.316
7593 , 9.95907182985356,5.317
7594 , 9.930797563628555,5.317
7595 , 9.936750727616179,5.318
7596 , 9.936206145129754,5.319
7597 , 9.922853844636835,5.319
7598 , 9.914346521588483,5.32
7599 , 9.934935855431284,5.321
7600 , 9.921161601646798,5.321
7601 , 9.9430696017772,5.322
7602 , 9.935972798206205,5.322
7603 , 9.923692723008552,5.323
7604 , 9.939088930935336,5.324
7605 , 9.93033654546794,5.324
7606 , 9.928345440008652,5.325
7607 , 9.927672342790785,5.326
7608 , 9.935330210581087,5.326
7609 , 9.93444735120701,5.327
7610 , 9.949517566365909,5.327
7611 , 9.935923784434658,5.328
7612 , 9.92085567659953,5.329
7613 , 9.934449119618073,5.329
7614 , 9.946588067430746,5.33
7615 , 9.944614701776139,5.331
7616 , 9.920953596265983,5.331
7617 , 9.949008608279085,5.332
7618 , 9.945903336433016,5.332
7619 , 9.939517815808774,5.333
7620 , 9.941803976123527,5.334
7621 , 9.944607380930378,5.334
7622 , 9.947401122697535,5.335
7623 , 9.942628366695265,5.336
7624 , 9.937652199988385,5.336
7625 , 9.939227709118592,5.337
7626 , 9.935403653013026,5.337
7627 , 9.929396762767658,5.338
7628 , 9.942275520753935,5.339
7629 , 9.943496895507728,5.339
7630 , 9.929613431582556,5.34
7631 , 9.944860519784104,5.341
7632 , 9.943905397070743,5.341
7633 , 9.953191553863224,5.342
7634 , 9.949375278590649,5.342
7635 , 9.946575103833505,5.343
7636 , 9.95837507816182,5.344
7637 , 9.933464984377206,5.344
7638 , 9.937388738895315,5.345
7639 , 9.939784640049977,5.346
7640 , 9.946658950688128,5.346
7641 , 9.95796782315006,5.347
7642 , 9.934013138195269,5.347
7643 , 9.941106251460766,5.348
7644 , 9.93259563165182,5.349
7645 , 9.95862617418157,5.349
7646 , 9.931255613343664,5.35
7647 , 9.915049964892459,5.351
7648 , 9.931910337950757,5.351
7649 , 9.93817344063863,5.352
7650 , 9.941875759791188,5.352
7651 , 9.923763962752528,5.353
7652 , 9.94768304287655,5.354
7653 , 9.95064424534949,5.354
7654 , 9.955941583297111,5.355
7655 , 9.933739318783681,5.356
7656 , 9.934547694388955,5.356
7657 , 9.918858850938182,5.357
7658 , 9.948458736444845,5.357
7659 , 9.950301385538165,5.358
7660 , 9.94404205606122,5.359
7661 , 9.94283248690016,5.359
7662 , 9.948833914255133,5.36
7663 , 9.941265312613845,5.36
7664 , 9.924132083603928,5.361
7665 , 9.95559016458012,5.362
7666 , 9.939544037244612,5.362
7667 , 9.938059548441858,5.363
7668 , 9.962632898743323,5.364
7669 , 9.93801917924053,5.364
7670 , 9.930080486508752,5.365
7671 , 9.944591210122049,5.365
7672 , 9.942654270242413,5.366
7673 , 9.94417038165772,5.367
7674 , 9.934584024646822,5.367
7675 , 9.94255554917937,5.368
7676 , 9.948111301312782,5.369
7677 , 9.956810096234145,5.369
7678 , 9.936776900958854,5.37
7679 , 9.950638908329918,5.37
7680 , 9.952740921362548,5.371
7681 , 9.94842156783745,5.372
7682 , 9.961521602068611,5.372
7683 , 9.948462323973574,5.373
7684 , 9.952577636348893,5.374
7685 , 9.938251663822316,5.374
7686 , 9.934270410288539,5.375
7687 , 9.954698351356425,5.375
7688 , 9.944271698456484,5.376
7689 , 9.942587628835899,5.377
7690 , 9.93997192573546,5.377
7691 , 9.937532161889465,5.378
7692 , 9.952054891096493,5.379
7693 , 9.963726563373827,5.379
7694 , 9.943639522961806,5.38
7695 , 9.956303928443326,5.381
7696 , 9.951720874764865,5.381
7697 , 9.950269771100261,5.382
7698 , 9.95203599474737,5.382
7699 , 9.955686450691639,5.383
7700 , 9.958474536949605,5.384
7701 , 9.964331450081259,5.384
7702 , 9.938418371632254,5.385
7703 , 9.959149837326894,5.386
7704 , 9.941423277917888,5.386
7705 , 9.951491702114264,5.387
7706 , 9.939410626609616,5.388
7707 , 9.947154165177901,5.388
7708 , 9.966467082529977,5.389
7709 , 9.946812590428335,5.389
7710 , 9.958067548523445,5.39
7711 , 9.938504418396416,5.391
7712 , 9.941269285035675,5.391
7713 , 9.941339491285873,5.392
7714 , 9.952525526026337,5.392
7715 , 9.953158706251058,5.393
7716 , 9.949027204534927,5.394
7717 , 9.954606759350918,5.394
7718 , 9.955547542281247,5.395
7719 , 9.961100211487176,5.396
7720 , 9.947002202020725,5.396
7721 , 9.944884278266652,5.397
7722 , 9.963119084170366,5.398
7723 , 9.95793059372005,5.398
7724 , 9.947328645698473,5.399
7725 , 9.960716243351683,5.399
7726 , 9.950888874753195,5.4
7727 , 9.944126415871478,5.401
7728 , 9.95200657030383,5.401
7729 , 9.956318679458233,5.402
7730 , 9.964165666365062,5.403
7731 , 9.952297846944576,5.403
7732 , 9.952754755885188,5.404
7733 , 9.930640553184181,5.404
7734 , 9.965100674048497,5.405
7735 , 9.932525099998232,5.406
7736 , 9.9574251230628,5.406
7737 , 9.933447499166387,5.407
7738 , 9.946868248516756,5.407
7739 , 9.955988502847939,5.408
7740 , 9.959949976865827,5.409
7741 , 9.943527169360584,5.409
7742 , 9.953358390629234,5.41
7743 , 9.951491333676616,5.411
7744 , 9.938934794731608,5.411
7745 , 9.96153868391981,5.412
7746 , 9.957593853528257,5.412
7747 , 9.959699099003933,5.413
7748 , 9.949656356959869,5.414
7749 , 9.9517134214276,5.414
7750 , 9.944195112754922,5.415
7751 , 9.958770774696479,5.416
7752 , 9.957846933884372,5.416
7753 , 9.949769214956,5.417
7754 , 9.93523745357851,5.417
7755 , 9.948653151228237,5.418
7756 , 9.952845687790559,5.419
7757 , 9.949067680582239,5.419
7758 , 9.959755593689923,5.42
7759 , 9.94587866798215,5.421
7760 , 9.953230792672715,5.421
7761 , 9.957647297403884,5.422
7762 , 9.965667463943813,5.422
7763 , 9.935614851460008,5.423
7764 , 9.948696403958856,5.424
7765 , 9.96032115210195,5.424
7766 , 9.952157146072572,5.425
7767 , 9.960801411976544,5.426
7768 , 9.93885215714875,5.426
7769 , 9.949327613083025,5.427
7770 , 9.941755397985062,5.427
7771 , 9.955427219782246,5.428
7772 , 9.953895881634153,5.429
7773 , 9.949477960647052,5.429
7774 , 9.966091650578411,5.43
7775 , 9.947744165420533,5.431
7776 , 9.963577012550465,5.431
7777 , 9.949196283046383,5.432
7778 , 9.956286679452305,5.432
7779 , 9.94461968219996,5.433
7780 , 9.958262660077708,5.434
7781 , 9.95755130422787,5.434
7782 , 9.94028663398818,5.435
7783 , 9.943557191649736,5.436
7784 , 9.951183782116805,5.436
7785 , 9.944905915724732,5.437
7786 , 9.968607611898298,5.438
7787 , 9.953682185176419,5.438
7788 , 9.948015804600427,5.439
7789 , 9.972125319334916,5.439
7790 , 9.972243918619622,5.44
7791 , 9.935222553856226,5.441
7792 , 9.962830156277123,5.441
7793 , 9.952951494419786,5.442
7794 , 9.961517536936435,5.442
7795 , 9.960273512017661,5.443
7796 , 9.965106979166597,5.444
7797 , 9.959178007218197,5.444
7798 , 9.942313787227706,5.445
7799 , 9.962370475152497,5.446
7800 , 9.971782875756217,5.446
7801 , 9.945275793289452,5.447
7802 , 9.955889947769446,5.447
7803 , 9.933150933977297,5.448
7804 , 9.950917599676107,5.449
7805 , 9.970265763752188,5.449
7806 , 9.959734875554012,5.45
7807 , 9.939835323543916,5.451
7808 , 9.954485733111973,5.451
7809 , 9.963652372071351,5.452
7810 , 9.94974050990714,5.452
7811 , 9.953197411936015,5.453
7812 , 9.951626367065984,5.454
7813 , 9.955044826957822,5.454
7814 , 9.950016537304615,5.455
7815 , 9.94643056229836,5.456
7816 , 9.956424356686055,5.456
7817 , 9.957959774263278,5.457
7818 , 9.95979562276225,5.457
7819 , 9.95267645109688,5.458
7820 , 9.964837386463737,5.459
7821 , 9.955762725309308,5.459
7822 , 9.966339394107688,5.46
7823 , 9.948260544650152,5.461
7824 , 9.955386056355614,5.461
7825 , 9.951706501194659,5.462
7826 , 9.953159085214747,5.462
7827 , 9.952908984971756,5.463
7828 , 9.94261991103951,5.464
7829 , 9.96976538386659,5.464
7830 , 9.946471620069945,5.465
7831 , 9.952363780038837,5.465
7832 , 9.954907708640837,5.466
7833 , 9.964407685557305,5.467
7834 , 9.95424010771896,5.467
7835 , 9.952857488593317,5.468
7836 , 9.957347392531815,5.469
7837 , 9.948923947611268,5.469
7838 , 9.964647134845213,5.47
7839 , 9.958272529946044,5.47
7840 , 9.969216007687633,5.471
7841 , 9.935013838745695,5.472
7842 , 9.959442222611543,5.472
7843 , 9.965406771159834,5.473
7844 , 9.95379680350999,5.474
7845 , 9.963912857414467,5.474
7846 , 9.947892850005278,5.475
7847 , 9.956689390917628,5.475
7848 , 9.96916421907827,5.476
7849 , 9.96262337325453,5.477
7850 , 9.958820884506133,5.477
7851 , 9.952983092938847,5.478
7852 , 9.96060359508591,5.479
7853 , 9.963312681695259,5.479
7854 , 9.96479564504839,5.48
7855 , 9.960103633170005,5.48
7856 , 9.957960690027605,5.481
7857 , 9.946492143786777,5.482
7858 , 9.961395095656616,5.482
7859 , 9.967172886710948,5.483
7860 , 9.961071320108713,5.484
7861 , 9.930472710205041,5.484
7862 , 9.95652106118314,5.485
7863 , 9.964018185166774,5.485
7864 , 9.964946254706422,5.486
7865 , 9.96054563232385,5.487
7866 , 9.976500481949158,5.487
7867 , 9.968248209789712,5.488
7868 , 9.956231785159616,5.488
