generations , best_fitness , time_elapsed
15687 , 6.3719564862432545,12.05
15688 , 6.37194815806596,12.05
15689 , 6.371948820049759,12.051
15690 , 6.371945265522654,12.052
15691 , 6.371955712135114,12.053
15692 , 6.37195417949235,12.053
15693 , 6.371949606723218,12.054
15694 , 6.371957135479592,12.055
15695 , 6.371952527743979,12.055
15696 , 6.371956153678902,12.056
15697 , 6.3719433320553005,12.057
15698 , 6.371955971369848,12.058
15699 , 6.371957465491568,12.058
15700 , 6.371955395520276,12.059
15701 , 6.371948009841129,12.06
15702 , 6.3719556297751625,12.06
15703 , 6.371952039401414,12.061
15704 , 6.371953715063468,12.062
15705 , 6.371957271226512,12.062
15706 , 6.3719572056862255,12.063
15707 , 6.371946959119732,12.064
15708 , 6.371947333380813,12.065
15709 , 6.371957641004299,12.065
15710 , 6.371944944906064,12.066
15711 , 6.3719551913491745,12.067
15712 , 6.371948199187836,12.068
15713 , 6.371946937975949,12.068
15714 , 6.371957376267188,12.069
15715 , 6.371954597595172,12.07
15716 , 6.371951086162718,12.071
15717 , 6.371952122646257,12.071
15718 , 6.371957503026307,12.072
15719 , 6.371952433205742,12.073
15720 , 6.3719524076974405,12.073
15721 , 6.371949681494671,12.074
15722 , 6.371948587493504,12.075
15723 , 6.3719527536209375,12.075
15724 , 6.371951939608664,12.076
15725 , 6.3719596054656495,12.077
15726 , 6.371954821112945,12.078
15727 , 6.371948632082072,12.078
15728 , 6.371957875648019,12.079
15729 , 6.371953986184998,12.08
15730 , 6.371952340864976,12.081
15731 , 6.371957789909814,12.081
15732 , 6.37195415690202,12.082
15733 , 6.371959767146556,12.083
15734 , 6.3719539627312045,12.084
15735 , 6.371955377999278,12.084
15736 , 6.371956648786959,12.085
15737 , 6.371958180567962,12.086
15738 , 6.371956238837867,12.086
15739 , 6.371957951479069,12.087
15740 , 6.371950148549264,12.088
15741 , 6.371952230097397,12.089
15742 , 6.371951422258311,12.089
15743 , 6.371954511684436,12.09
15744 , 6.371952861413263,12.091
15745 , 6.371954480541423,12.092
15746 , 6.3719549456106765,12.092
15747 , 6.371958180676147,12.093
15748 , 6.3719447979111665,12.094
15749 , 6.371955394296248,12.095
15750 , 6.371958466353254,12.096
15751 , 6.371960495559166,12.097
15752 , 6.371956990973104,12.097
15753 , 6.3719589270955055,12.098
15754 , 6.37196137713505,12.099
15755 , 6.371949082535085,12.1
15756 , 6.371954958662439,12.101
15757 , 6.37195859373433,12.101
15758 , 6.3719567541749935,12.102
15759 , 6.371954623967434,12.103
15760 , 6.371956819222607,12.104
15761 , 6.371956905379822,12.104
15762 , 6.371958184084676,12.105
15763 , 6.371956063315171,12.106
15764 , 6.3719494650954145,12.107
15765 , 6.371950035766998,12.107
15766 , 6.371959232432209,12.108
15767 , 6.37195763192535,12.109
15768 , 6.371959931518683,12.11
15769 , 6.371956787061629,12.111
15770 , 6.371956807185927,12.111
15771 , 6.371961333669437,12.112
15772 , 6.371960029872101,12.113
15773 , 6.371957301614128,12.114
15774 , 6.371951934576901,12.114
15775 , 6.3719537655724245,12.115
15776 , 6.371961478779484,12.116
15777 , 6.371955588158257,12.117
15778 , 6.371952783488885,12.118
15779 , 6.371960048201962,12.118
15780 , 6.371962505385023,12.119
15781 , 6.371955809503427,12.12
15782 , 6.371953122524441,12.121
15783 , 6.371963509771387,12.121
15784 , 6.371953527744358,12.122
15785 , 6.37195989308172,12.123
15786 , 6.3719585860236005,12.124
15787 , 6.371959167866779,12.124
15788 , 6.3719568611883854,12.125
15789 , 6.371962156292561,12.126
15790 , 6.371959315514641,12.126
15791 , 6.371963999213306,12.127
15792 , 6.371956604864458,12.128
15793 , 6.371960402977701,12.129
15794 , 6.371961906137411,12.129
15795 , 6.3719588882932285,12.13
15796 , 6.371960284997914,12.131
15797 , 6.371956912025345,12.131
15798 , 6.3719632533095805,12.132
15799 , 6.37196259558171,12.133
15800 , 6.371960242496854,12.134
15801 , 6.371959881258798,12.134
15802 , 6.3719557431613785,12.135
15803 , 6.371961376020608,12.136
15804 , 6.371951824880658,12.137
15805 , 6.371956975632171,12.137
15806 , 6.371961178316434,12.138
15807 , 6.371956152391918,12.139
15808 , 6.371954698633953,12.14
15809 , 6.371953939194578,12.14
15810 , 6.3719595945709395,12.141
15811 , 6.371960674642919,12.142
15812 , 6.371956778058542,12.142
15813 , 6.3719575192507785,12.143
15814 , 6.3719619630216915,12.144
15815 , 6.371959980661127,12.145
15816 , 6.371960725332001,12.145
15817 , 6.371963897788819,12.146
15818 , 6.371957807594271,12.147
15819 , 6.3719606908593835,12.147
15820 , 6.371953843898925,12.148
15821 , 6.371965331680098,12.149
15822 , 6.3719610137683445,12.149
15823 , 6.3719578785232445,12.15
15824 , 6.371963968455706,12.151
15825 , 6.371963800148778,12.152
15826 , 6.371964868833792,12.152
15827 , 6.371957142796583,12.153
15828 , 6.371954588517759,12.154
15829 , 6.371951509512165,12.155
15830 , 6.371960375338764,12.155
15831 , 6.371963173927079,12.156
15832 , 6.371961475434334,12.157
15833 , 6.3719633636891535,12.157
15834 , 6.371959286605114,12.158
15835 , 6.371960978646744,12.159
15836 , 6.3719559067156535,12.16
15837 , 6.371954938103874,12.16
15838 , 6.371964014883538,12.161
15839 , 6.3719613998450955,12.162
15840 , 6.371958299940012,12.162
15841 , 6.371960392037174,12.163
15842 , 6.371965986024223,12.164
15843 , 6.37196146540452,12.165
15844 , 6.371963145120834,12.165
15845 , 6.371958108889311,12.166
15846 , 6.371962506214305,12.167
15847 , 6.37196137591213,12.167
15848 , 6.371963391817774,12.168
15849 , 6.371962284894025,12.169
15850 , 6.37196288232826,12.17
15851 , 6.371959543187362,12.17
15852 , 6.371965497376241,12.171
15853 , 6.371961187784433,12.172
15854 , 6.371962851804439,12.172
15855 , 6.371964103401383,12.173
15856 , 6.371959602481324,12.174
15857 , 6.37196338645861,12.174
15858 , 6.371960002233622,12.175
15859 , 6.3719616934561625,12.176
15860 , 6.371958639016562,12.177
15861 , 6.371962737004123,12.177
15862 , 6.371963097049531,12.178
15863 , 6.371962459456974,12.179
15864 , 6.371963905232121,12.179
15865 , 6.371961515264424,12.18
15866 , 6.371961107702009,12.181
15867 , 6.371959661175737,12.181
15868 , 6.371962879447981,12.182
15869 , 6.371960035232957,12.183
15870 , 6.371964710833348,12.183
15871 , 6.371960004064858,12.184
15872 , 6.371962958775605,12.185
15873 , 6.371965094137381,12.186
15874 , 6.371963717904727,12.186
15875 , 6.371957157405571,12.187
15876 , 6.37196315876317,12.188
15877 , 6.371964965706512,12.188
15878 , 6.371962411265076,12.189
15879 , 6.371960687811157,12.19
15880 , 6.371962026588552,12.191
15881 , 6.3719640588522655,12.191
15882 , 6.371960117375943,12.192
15883 , 6.371961232431614,12.193
15884 , 6.371960800143013,12.193
15885 , 6.371962833588621,12.194
15886 , 6.371962464282573,12.195
15887 , 6.3719594245118145,12.195
15888 , 6.37195787230929,12.196
15889 , 6.371961301148068,12.197
15890 , 6.3719645102677225,12.197
15891 , 6.371960803108503,12.198
15892 , 6.371963522947906,12.199
15893 , 6.371960512674971,12.199
15894 , 6.371963665621058,12.2
15895 , 6.371961254673462,12.201
15896 , 6.371961784469119,12.202
15897 , 6.371953693843249,12.202
15898 , 6.371963334513284,12.203
15899 , 6.371962043601226,12.204
15900 , 6.371962469907411,12.204
15901 , 6.371964472181098,12.205
15902 , 6.371962853603513,12.206
15903 , 6.371962136021936,12.207
15904 , 6.371961920658818,12.207
15905 , 6.371963443588701,12.208
15906 , 6.371962639810953,12.209
15907 , 6.371957450973494,12.209
15908 , 6.3719625364441335,12.21
15909 , 6.371962296763517,12.211
15910 , 6.371964874901867,12.212
15911 , 6.3719621732284635,12.212
15912 , 6.371960850129149,12.213
15913 , 6.371960089823263,12.214
15914 , 6.371965745650438,12.214
15915 , 6.371960887322895,12.215
15916 , 6.371961259073748,12.216
15917 , 6.37196296193557,12.216
15918 , 6.371964538049535,12.217
15919 , 6.371962105934444,12.218
15920 , 6.371963557141473,12.219
15921 , 6.371958618940291,12.219
15922 , 6.37196271360703,12.22
15923 , 6.371962202748566,12.221
15924 , 6.371956681364582,12.221
15925 , 6.371963058890965,12.222
15926 , 6.371963078167198,12.223
15927 , 6.371964864663594,12.223
15928 , 6.371962472964566,12.224
15929 , 6.37195955209566,12.225
15930 , 6.371960093026078,12.226
15931 , 6.371962521278727,12.226
15932 , 6.3719611482135345,12.227
15933 , 6.371958783531788,12.228
15934 , 6.371959361963749,12.228
15935 , 6.371961275380151,12.229
15936 , 6.371967841592625,12.23
15937 , 6.371959542834944,12.23
15938 , 6.371963000380697,12.231
15939 , 6.371963245664637,12.232
15940 , 6.371964512673518,12.232
15941 , 6.371961322640731,12.233
15942 , 6.371962327908946,12.234
15943 , 6.371964987089179,12.235
15944 , 6.371964156938282,12.236
15945 , 6.371961491290072,12.236
15946 , 6.371964658885175,12.237
15947 , 6.371960221114531,12.238
15948 , 6.3719643361847425,12.238
15949 , 6.371963995119522,12.239
15950 , 6.3719620308051175,12.24
15951 , 6.3719607360582415,12.241
15952 , 6.3719544025023875,12.241
15953 , 6.371961522973918,12.242
15954 , 6.371960614668942,12.243
15955 , 6.371963924909817,12.243
15956 , 6.371964209078088,12.244
15957 , 6.371961478897511,12.245
15958 , 6.371964868292407,12.245
15959 , 6.37196427892844,12.246
15960 , 6.371962782622836,12.247
15961 , 6.371960864472569,12.248
15962 , 6.371956307036965,12.248
15963 , 6.3719593337026845,12.249
15964 , 6.371958967273272,12.25
15965 , 6.371964338496233,12.25
15966 , 6.371958813661202,12.251
15967 , 6.3719624965251755,12.252
15968 , 6.371959485145191,12.253
15969 , 6.371963733897465,12.253
15970 , 6.371961546883748,12.254
15971 , 6.371963442433916,12.255
15972 , 6.371964409969304,12.255
15973 , 6.371961320681301,12.256
15974 , 6.371959599803178,12.257
15975 , 6.37196033959513,12.257
15976 , 6.371961923202646,12.258
15977 , 6.371961852758865,12.259
15978 , 6.371962767433673,12.259
15979 , 6.371962965670711,12.26
15980 , 6.3719638263272245,12.261
15981 , 6.371959994417541,12.262
15982 , 6.371962498463034,12.262
15983 , 6.371962468343771,12.263
15984 , 6.37196336966364,12.264
15985 , 6.371957952673867,12.264
15986 , 6.371965512496685,12.265
15987 , 6.371960352020862,12.266
15988 , 6.371965010212297,12.266
15989 , 6.371960122615677,12.267
15990 , 6.37196331691181,12.268
15991 , 6.3719625674895575,12.268
15992 , 6.371963680332087,12.269
15993 , 6.371964683002297,12.27
15994 , 6.371961160331004,12.27
15995 , 6.37196495675894,12.271
15996 , 6.3719641525727635,12.272
15997 , 6.371965377339594,12.272
15998 , 6.371963804608209,12.273
15999 , 6.371963707112299,12.274
16000 , 6.3719601389458,12.274
16001 , 6.371958279666792,12.275
16002 , 6.3719653794311295,12.276
16003 , 6.371965188497884,12.277
16004 , 6.371964029906025,12.277
16005 , 6.371956720393644,12.278
16006 , 6.371967072373456,12.279
16007 , 6.3719628540512785,12.279
16008 , 6.37196572845387,12.28
16009 , 6.371961025457439,12.281
16010 , 6.371961772669264,12.281
16011 , 6.371959501333857,12.282
16012 , 6.371963515470651,12.283
16013 , 6.371954476416885,12.283
16014 , 6.371960117916057,12.284
16015 , 6.371964967276932,12.285
16016 , 6.371966034041648,12.286
16017 , 6.371964524670522,12.286
16018 , 6.371961909887801,12.287
16019 , 6.3719657731705235,12.288
16020 , 6.371966684387407,12.288
16021 , 6.371961404072838,12.289
16022 , 6.37195733315112,12.29
16023 , 6.3719662434533575,12.29
16024 , 6.371963520979516,12.291
16025 , 6.37196522779792,12.292
16026 , 6.371963169490296,12.293
16027 , 6.371961121858353,12.293
16028 , 6.371961690947333,12.294
16029 , 6.371961361588357,12.295
16030 , 6.371964477431718,12.295
16031 , 6.371964227686475,12.296
16032 , 6.371963450947408,12.297
16033 , 6.371963959453327,12.297
16034 , 6.371962247862289,12.298
16035 , 6.371960816007776,12.299
16036 , 6.371963460136344,12.3
16037 , 6.371959793093919,12.3
16038 , 6.37196265969423,12.301
16039 , 6.371965117752419,12.302
16040 , 6.371965105322833,12.303
16041 , 6.371961061760154,12.303
16042 , 6.371963674394847,12.304
16043 , 6.371958981145168,12.305
16044 , 6.371964836946267,12.306
16045 , 6.37196212297094,12.306
16046 , 6.371965938249074,12.307
16047 , 6.371962695588749,12.308
16048 , 6.3719599041943,12.309
16049 , 6.371961939499079,12.309
16050 , 6.371961351610681,12.31
16051 , 6.371967231082478,12.311
16052 , 6.371961872978982,12.312
16053 , 6.3719640654322,12.312
16054 , 6.3719675150285955,12.313
16055 , 6.371965890294408,12.314
16056 , 6.3719638165207515,12.315
16057 , 6.371962814322295,12.315
16058 , 6.37196363348266,12.316
16059 , 6.371962887979884,12.317
16060 , 6.371963185297746,12.318
16061 , 6.37196369821061,12.318
16062 , 6.371964599067997,12.319
16063 , 6.371964121039909,12.32
16064 , 6.371960338033348,12.321
16065 , 6.371961917406797,12.321
16066 , 6.3719650000821435,12.322
16067 , 6.3719640614257145,12.323
16068 , 6.371962032854159,12.323
16069 , 6.371963928501123,12.324
16070 , 6.371964180541684,12.325
16071 , 6.371963797746699,12.326
16072 , 6.371965796905155,12.326
16073 , 6.371963853792493,12.327
16074 , 6.371964588700749,12.328
16075 , 6.371966337494209,12.329
16076 , 6.371966285122536,12.329
16077 , 6.371961329890958,12.33
16078 , 6.371963361621962,12.331
16079 , 6.371963824585924,12.332
16080 , 6.371960605474505,12.332
16081 , 6.371963394896144,12.333
16082 , 6.371963545880359,12.334
16083 , 6.37196680060698,12.335
16084 , 6.371964257479593,12.335
16085 , 6.371964623313996,12.336
16086 , 6.3719632983174055,12.337
16087 , 6.371963255994442,12.338
16088 , 6.371964323919848,12.338
16089 , 6.371964911816667,12.339
16090 , 6.371966060869577,12.34
16091 , 6.371964526987098,12.341
16092 , 6.371962485468704,12.341
16093 , 6.3719668924855615,12.342
16094 , 6.37196474258629,12.343
16095 , 6.371960150988939,12.344
16096 , 6.3719618711840775,12.344
16097 , 6.371964596072004,12.345
16098 , 6.371958969081307,12.346
16099 , 6.371964124497777,12.347
16100 , 6.371964567192434,12.347
16101 , 6.371967968434263,12.348
16102 , 6.371966404509205,12.349
16103 , 6.371961645269257,12.35
16104 , 6.3719654456836015,12.35
16105 , 6.371963402322272,12.351
16106 , 6.3719649600237025,12.352
16107 , 6.371962143520013,12.352
16108 , 6.37195946084147,12.353
16109 , 6.371962919698374,12.354
16110 , 6.3719692373409496,12.355
16111 , 6.37196517265605,12.355
16112 , 6.371963447657491,12.356
16113 , 6.37196490018873,12.357
16114 , 6.371963191606271,12.358
16115 , 6.371967151814988,12.358
16116 , 6.371965998809389,12.359
16117 , 6.371963562794074,12.36
16118 , 6.371959081032234,12.36
16119 , 6.3719653249024955,12.361
16120 , 6.371961471264758,12.362
16121 , 6.371963964062197,12.363
16122 , 6.371963386094234,12.363
16123 , 6.371964502752144,12.364
16124 , 6.371964112187979,12.365
16125 , 6.371966477856779,12.365
16126 , 6.371963842410388,12.366
16127 , 6.371965549480833,12.367
16128 , 6.3719638952315005,12.368
16129 , 6.371967374098615,12.368
16130 , 6.37196667328508,12.369
16131 , 6.37196304121777,12.37
16132 , 6.371959270160454,12.37
16133 , 6.371961884696883,12.371
16134 , 6.37196812212991,12.372
16135 , 6.371965241868441,12.373
16136 , 6.371965199643092,12.373
16137 , 6.371964666744797,12.374
16138 , 6.371965529821804,12.375
16139 , 6.371967091387156,12.375
16140 , 6.3719666478742845,12.376
16141 , 6.37196444695377,12.377
16142 , 6.37196662318237,12.378
16143 , 6.3719626098320035,12.378
16144 , 6.371963495445916,12.379
16145 , 6.371967371426201,12.38
16146 , 6.371966853453438,12.38
16147 , 6.3719621605272785,12.381
16148 , 6.37196664899583,12.382
16149 , 6.371965574165314,12.383
16150 , 6.371966090506943,12.383
16151 , 6.371966525264622,12.384
16152 , 6.371965185736608,12.385
16153 , 6.371966291721764,12.385
16154 , 6.3719651753184925,12.386
16155 , 6.371966010839147,12.387
16156 , 6.371964399904097,12.387
16157 , 6.371965401881673,12.388
16158 , 6.371965903803312,12.389
16159 , 6.371963530171807,12.389
16160 , 6.371966775553687,12.39
16161 , 6.371964135209588,12.391
16162 , 6.371966200135457,12.392
16163 , 6.371965440463969,12.392
16164 , 6.371965876536223,12.393
16165 , 6.3719670264774075,12.394
16166 , 6.371967269753616,12.394
16167 , 6.371964007969173,12.395
16168 , 6.371963666924858,12.396
16169 , 6.371961925779549,12.396
16170 , 6.371966072266871,12.397
16171 , 6.371966291051306,12.398
16172 , 6.371966946627379,12.399
16173 , 6.371964821560216,12.399
16174 , 6.3719640046624075,12.4
16175 , 6.371963642298224,12.401
16176 , 6.371968463147287,12.401
16177 , 6.371967024427452,12.402
16178 , 6.371965495855059,12.403
16179 , 6.3719666790701135,12.404
16180 , 6.37196618620124,12.404
16181 , 6.371965789300843,12.405
16182 , 6.371967437601757,12.406
16183 , 6.371966688628058,12.407
16184 , 6.371963807783654,12.407
16185 , 6.3719667991300835,12.408
16186 , 6.3719662022239625,12.409
16187 , 6.3719668619902325,12.41
16188 , 6.371966637635683,12.41
16189 , 6.3719641527718975,12.411
16190 , 6.371966239911744,12.412
16191 , 6.371965279171377,12.413
16192 , 6.371961464356618,12.413
16193 , 6.371964567854875,12.414
16194 , 6.371968915174207,12.415
16195 , 6.371966421000907,12.416
16196 , 6.37196403679921,12.416
16197 , 6.37196478368566,12.417
16198 , 6.371966005736271,12.418
16199 , 6.371964217109993,12.418
16200 , 6.371965644679358,12.419
16201 , 6.3719662333150895,12.42
16202 , 6.371965235179406,12.421
16203 , 6.371964770487075,12.421
16204 , 6.371964236094976,12.422
16205 , 6.371967616841304,12.423
16206 , 6.371967262946715,12.423
16207 , 6.37196798622589,12.424
16208 , 6.37196694421334,12.425
16209 , 6.371967273697081,12.425
16210 , 6.371966899669873,12.426
16211 , 6.371963663186816,12.427
16212 , 6.3719671669539775,12.428
16213 , 6.371966940962393,12.428
16214 , 6.371966291244182,12.429
16215 , 6.371968197728809,12.43
16216 , 6.3719674818821295,12.43
16217 , 6.3719660196291015,12.431
16218 , 6.371967424301957,12.432
16219 , 6.371968459034405,12.433
16220 , 6.3719685718503,12.433
16221 , 6.371966035289401,12.434
16222 , 6.371966740985755,12.435
16223 , 6.371967969548772,12.435
16224 , 6.371969849014056,12.436
16225 , 6.371964303247559,12.437
16226 , 6.371967995959801,12.437
16227 , 6.371966466552484,12.438
16228 , 6.371968681741208,12.439
16229 , 6.371965556935118,12.44
16230 , 6.37196594786023,12.44
16231 , 6.371968016768408,12.441
16232 , 6.371968812174304,12.442
16233 , 6.371965564235955,12.442
16234 , 6.371969302034708,12.443
16235 , 6.371968924920339,12.444
16236 , 6.37196721353463,12.444
16237 , 6.3719679571279775,12.446
16238 , 6.371968273729461,12.446
16239 , 6.371966466771331,12.447
16240 , 6.371968765527262,12.448
16241 , 6.371965957820057,12.448
16242 , 6.371967670603143,12.449
16243 , 6.371965213626348,12.449
16244 , 6.371967044460377,12.45
16245 , 6.371967534765805,12.451
16246 , 6.371967599918065,12.451
16247 , 6.371965987132442,12.452
16248 , 6.371969587102335,12.453
16249 , 6.37196855628821,12.453
16250 , 6.371967719971991,12.454
16251 , 6.37196736575336,12.454
16252 , 6.371966575717989,12.455
16253 , 6.371967805209156,12.456
16254 , 6.3719686836991745,12.456
16255 , 6.371969128753997,12.457
16256 , 6.371967786001535,12.457
16257 , 6.371967245601421,12.458
16258 , 6.371964598727994,12.459
16259 , 6.371968043425268,12.459
16260 , 6.371967557448271,12.46
16261 , 6.371968567219789,12.461
16262 , 6.371967929328946,12.461
16263 , 6.371968481981604,12.462
16264 , 6.371968527056007,12.463
16265 , 6.3719675769392605,12.463
16266 , 6.371965301005163,12.464
16267 , 6.371967723223982,12.465
16268 , 6.371967836223941,12.465
16269 , 6.371968216396252,12.466
16270 , 6.371964608139526,12.466
16271 , 6.371968423771794,12.467
16272 , 6.371967080014006,12.468
16273 , 6.371968468219339,12.468
16274 , 6.371967485117436,12.469
16275 , 6.371969283870977,12.47
16276 , 6.371967518719227,12.471
16277 , 6.371962627342105,12.471
16278 , 6.371967625487916,12.472
16279 , 6.371966957324369,12.473
16280 , 6.37196792716357,12.473
16281 , 6.37196783842425,12.474
16282 , 6.371967306075592,12.475
16283 , 6.371967406382365,12.475
16284 , 6.37196749589941,12.476
16285 , 6.371966204901752,12.477
16286 , 6.3719680933816445,12.477
16287 , 6.371968032100506,12.478
16288 , 6.371968844654554,12.479
16289 , 6.3719667473995045,12.48
16290 , 6.37196716290868,12.48
16291 , 6.371968717662253,12.481
16292 , 6.371967758178519,12.482
16293 , 6.371966176128438,12.482
16294 , 6.371968257618493,12.483
16295 , 6.371967374455921,12.484
16296 , 6.371967891347912,12.485
16297 , 6.37196862302615,12.485
16298 , 6.371966709533213,12.486
16299 , 6.371968301573661,12.487
16300 , 6.37196945564374,12.487
16301 , 6.371967589464132,12.488
16302 , 6.371968322484262,12.489
16303 , 6.371968473390845,12.489
16304 , 6.371966089157032,12.49
16305 , 6.371968456541051,12.491
16306 , 6.371968333743462,12.491
16307 , 6.371968747810255,12.492
16308 , 6.371968987363963,12.493
16309 , 6.371968178952853,12.494
16310 , 6.371968838662858,12.494
16311 , 6.371967503382407,12.495
16312 , 6.371967636450809,12.496
16313 , 6.371967720680151,12.496
16314 , 6.371968821377584,12.497
16315 , 6.371967284031585,12.498
16316 , 6.371968924198396,12.499
16317 , 6.371969432837277,12.499
16318 , 6.371968631090709,12.5
16319 , 6.371968085157739,12.501
16320 , 6.371967105890979,12.502
16321 , 6.371967565130205,12.502
16322 , 6.371967759875698,12.503
16323 , 6.371969116831213,12.504
16324 , 6.371967965647699,12.504
16325 , 6.371967462150655,12.505
16326 , 6.371966529327059,12.506
16327 , 6.371969029776805,12.507
16328 , 6.371966488468881,12.507
16329 , 6.371967452581469,12.508
16330 , 6.371969184382279,12.509
16331 , 6.371966573568223,12.51
16332 , 6.371967572185118,12.51
16333 , 6.3719668239469005,12.511
16334 , 6.371968949884813,12.512
16335 , 6.371966900829871,12.513
16336 , 6.371968864276413,12.513
16337 , 6.371967221566015,12.514
16338 , 6.37196891411024,12.515
16339 , 6.371968779751239,12.515
16340 , 6.371967991224363,12.516
16341 , 6.371967495851183,12.517
16342 , 6.371967994226582,12.518
16343 , 6.371968326785361,12.518
16344 , 6.371966759757503,12.519
16345 , 6.371967127122518,12.52
16346 , 6.371967531927495,12.521
16347 , 6.371965343536171,12.522
16348 , 6.371969008163612,12.522
16349 , 6.371968352258598,12.523
16350 , 6.3719691261994775,12.524
16351 , 6.371968875750127,12.525
16352 , 6.371964304827332,12.525
16353 , 6.3719660720485125,12.526
16354 , 6.37196952773558,12.527
16355 , 6.3719699834551315,12.528
16356 , 6.371969231838859,12.529
16357 , 6.371968648027281,12.529
16358 , 6.3719673499141924,12.53
16359 , 6.371968784775229,12.531
16360 , 6.371969026477043,12.532
16361 , 6.371968117056457,12.533
16362 , 6.371968652724398,12.534
16363 , 6.371967953806905,12.534
16364 , 6.37196959625765,12.535
16365 , 6.371968794230334,12.536
16366 , 6.3719688308794815,12.537
16367 , 6.371967685592042,12.538
16368 , 6.371967784418308,12.538
16369 , 6.3719670384390295,12.539
16370 , 6.371968318339936,12.54
16371 , 6.3719674869272325,12.541
16372 , 6.3719678395030765,12.541
16373 , 6.3719676697022365,12.542
16374 , 6.371968302245616,12.543
16375 , 6.3719678965128015,12.543
16376 , 6.371969794965931,12.544
16377 , 6.371968741250356,12.545
16378 , 6.371967151590015,12.546
16379 , 6.371971125230401,12.546
16380 , 6.371968516937775,12.547
16381 , 6.371969277858066,12.548
16382 , 6.371968251835804,12.549
16383 , 6.371967925757611,12.55
16384 , 6.371969323810962,12.55
16385 , 6.371968873560898,12.551
16386 , 6.371969467745487,12.552
16387 , 6.371969342006367,12.553
16388 , 6.371967633593175,12.553
16389 , 6.371969182834897,12.554
16390 , 6.371968138613142,12.555
16391 , 6.3719654194253135,12.556
16392 , 6.371969368108161,12.557
16393 , 6.371969426810615,12.557
16394 , 6.371966735536423,12.558
16395 , 6.371968935567476,12.559
16396 , 6.371968480167148,12.56
16397 , 6.371968320790994,12.56
16398 , 6.3719698393130875,12.561
16399 , 6.371968327195978,12.562
16400 , 6.371968238190914,12.563
16401 , 6.371968857617029,12.563
16402 , 6.371968898467889,12.564
16403 , 6.371968209435382,12.565
16404 , 6.371968807818231,12.566
16405 , 6.371968483184844,12.566
16406 , 6.371967467474043,12.567
16407 , 6.3719676647752905,12.568
16408 , 6.371967849539418,12.569
16409 , 6.371968202996246,12.569
16410 , 6.371967981172152,12.57
16411 , 6.371967185159511,12.571
16412 , 6.371969122178715,12.572
16413 , 6.371969504736695,12.572
16414 , 6.371968464299562,12.573
16415 , 6.371968271777492,12.574
16416 , 6.37196819761316,12.574
16417 , 6.371968909833972,12.575
16418 , 6.371969290860492,12.576
16419 , 6.371968078698824,12.577
16420 , 6.371968642989737,12.577
16421 , 6.37196994669199,12.578
16422 , 6.371969074268476,12.579
16423 , 6.37196776533976,12.58
16424 , 6.371968322557451,12.58
16425 , 6.371968999414678,12.581
16426 , 6.371969439615373,12.582
16427 , 6.371970364833417,12.582
16428 , 6.371966813114028,12.583
16429 , 6.37196857020617,12.584
16430 , 6.371969965901312,12.585
16431 , 6.371970119195286,12.585
16432 , 6.371967964537232,12.586
16433 , 6.371969370966774,12.587
16434 , 6.371968360405731,12.588
16435 , 6.371969685236697,12.589
16436 , 6.3719695544306365,12.589
16437 , 6.371968229822814,12.59
16438 , 6.371969083887912,12.591
16439 , 6.371969265292425,12.592
16440 , 6.371967484459816,12.592
16441 , 6.371970206049826,12.593
16442 , 6.3719692567641975,12.594
16443 , 6.371969078213441,12.595
16444 , 6.371969414457793,12.595
16445 , 6.371967924884371,12.596
16446 , 6.3719686335883665,12.597
16447 , 6.371969990135829,12.598
16448 , 6.37196945266531,12.599
16449 , 6.37197034118346,12.599
16450 , 6.371970636331242,12.6
16451 , 6.371970103153165,12.601
16452 , 6.37196809673677,12.602
16453 , 6.371969657180748,12.602
16454 , 6.371969151688717,12.603
16455 , 6.371969350891283,12.604
16456 , 6.371969560848917,12.604
16457 , 6.371969396426589,12.605
16458 , 6.371967593939925,12.606
16459 , 6.371968999440421,12.607
16460 , 6.371969053916721,12.607
16461 , 6.371969029125083,12.608
16462 , 6.3719667525494685,12.609
16463 , 6.371968993558703,12.61
16464 , 6.371968334381366,12.611
16465 , 6.371969055292439,12.611
16466 , 6.371970099093169,12.612
16467 , 6.371968996283874,12.613
16468 , 6.371966384574888,12.614
16469 , 6.37196962587157,12.614
16470 , 6.371969288602082,12.615
16471 , 6.371968135047119,12.616
16472 , 6.371969458772719,12.617
16473 , 6.371969642692887,12.617
16474 , 6.371968927839172,12.618
16475 , 6.371970030512472,12.619
16476 , 6.37196947400768,12.62
16477 , 6.3719698872894845,12.62
16478 , 6.371969034779971,12.621
16479 , 6.371967981874805,12.622
16480 , 6.371969492554951,12.623
16481 , 6.371968938706882,12.623
16482 , 6.371968982884553,12.624
16483 , 6.371969393757856,12.625
16484 , 6.371970224203393,12.626
16485 , 6.37196896243403,12.627
16486 , 6.371970223925564,12.627
16487 , 6.37196847787374,12.628
16488 , 6.371969650466456,12.629
16489 , 6.371969144251536,12.63
16490 , 6.3719698630500154,12.63
16491 , 6.371970174999574,12.631
16492 , 6.371966893112289,12.632
16493 , 6.371970134973197,12.633
16494 , 6.371967217100163,12.633
16495 , 6.371969907483654,12.634
16496 , 6.371968325580198,12.635
16497 , 6.371969665705295,12.636
16498 , 6.371969151433829,12.636
16499 , 6.3719695905963105,12.637
16500 , 6.371969689547735,12.638
16501 , 6.371969704482613,12.639
16502 , 6.371969300814752,12.64
