generations , best_fitness , time_elapsed
12545 , 9.999999839350764,8.292
12546 , 9.999999832100995,8.292
12547 , 9.999999986910998,8.293
12548 , 10.0,8.293
12549 , 9.999999761779254,8.294
12550 , 10.0,8.295
12551 , 9.999999903618948,8.295
12552 , 9.99999987472788,8.296
12553 , 10.0,8.296
12554 , 9.999999974375225,8.297
12555 , 9.999999970860342,8.298
12556 , 9.999999820227124,8.298
12557 , 10.0,8.299
12558 , 10.0,8.299
12559 , 10.0,8.3
12560 , 9.99999955255871,8.301
12561 , 9.999999760887224,8.301
12562 , 9.999999872227098,8.302
12563 , 9.999999900021473,8.302
12564 , 9.99999978631158,8.303
12565 , 10.0,8.303
12566 , 10.0,8.304
12567 , 9.999999933660556,8.305
12568 , 10.0,8.305
12569 , 9.999999974944307,8.306
12570 , 9.999999876654977,8.306
12571 , 10.0,8.307
12572 , 9.999999840475633,8.308
12573 , 10.0,8.308
12574 , 9.999999702371081,8.309
12575 , 9.999999927645248,8.309
12576 , 9.999999887823632,8.31
12577 , 10.0,8.311
12578 , 9.999999960828983,8.311
12579 , 10.0,8.312
12580 , 10.0,8.312
12581 , 9.999999572949182,8.313
12582 , 10.0,8.313
12583 , 9.99999996521902,8.314
12584 , 10.0,8.315
12585 , 10.0,8.315
12586 , 9.999999858016192,8.316
12587 , 9.999999850300847,8.316
12588 , 10.0,8.317
12589 , 9.999999897058542,8.317
12590 , 10.0,8.318
12591 , 10.0,8.319
12592 , 10.0,8.319
12593 , 9.999999894916709,8.32
12594 , 9.999999948271117,8.32
12595 , 9.999999792633114,8.321
12596 , 9.999999825981824,8.322
12597 , 10.0,8.322
12598 , 10.0,8.323
12599 , 9.999999992582083,8.323
12600 , 10.0,8.324
12601 , 9.999999948580614,8.324
12602 , 9.999999927233471,8.325
12603 , 10.0,8.326
12604 , 10.0,8.326
12605 , 9.999999781643089,8.327
12606 , 10.0,8.327
12607 , 10.0,8.328
12608 , 9.999999914334403,8.329
12609 , 10.0,8.329
12610 , 9.999999788299586,8.33
12611 , 9.999999935440677,8.33
12612 , 9.999999788690856,8.331
12613 , 10.0,8.332
12614 , 9.999999903138491,8.332
12615 , 9.99999983742203,8.333
12616 , 10.0,8.333
12617 , 9.999999886131931,8.334
12618 , 9.999999989570775,8.334
12619 , 10.0,8.335
12620 , 9.999999990915544,8.336
12621 , 9.999999890549686,8.336
12622 , 10.0,8.337
12623 , 9.999999649587036,8.337
12624 , 9.99999971651494,8.338
12625 , 9.999999884244875,8.338
12626 , 9.999999838846833,8.339
12627 , 9.999999886452834,8.34
12628 , 9.999999936804267,8.34
12629 , 9.999999662286301,8.341
12630 , 9.999999870227331,8.341
12631 , 9.999999890496449,8.342
12632 , 10.0,8.343
12633 , 10.0,8.343
12634 , 10.0,8.344
12635 , 9.999999892054674,8.344
12636 , 10.0,8.345
12637 , 9.999999977318826,8.346
12638 , 9.999999759224774,8.346
12639 , 9.999999721529804,8.347
12640 , 9.999999940674162,8.347
12641 , 9.999999813623965,8.348
12642 , 10.0,8.348
12643 , 10.0,8.349
12644 , 9.99999993579748,8.35
12645 , 10.0,8.35
12646 , 9.999999895791351,8.351
12647 , 9.99999982444569,8.351
12648 , 10.0,8.352
12649 , 9.999999930679827,8.353
12650 , 10.0,8.353
12651 , 9.999999854393405,8.354
12652 , 9.999999945258427,8.354
12653 , 9.999999981028552,8.355
12654 , 10.0,8.356
12655 , 10.0,8.356
12656 , 9.999999755656145,8.357
12657 , 9.99999987138861,8.357
12658 , 10.0,8.358
12659 , 10.0,8.358
12660 , 10.0,8.359
12661 , 9.999999951546462,8.36
12662 , 10.0,8.36
12663 , 10.0,8.361
12664 , 9.999999844353505,8.361
12665 , 9.999999902284406,8.362
12666 , 9.999999863617933,8.363
12667 , 10.0,8.363
12668 , 10.0,8.364
12669 , 9.999999946591382,8.364
12670 , 9.999999848411287,8.365
12671 , 9.999999865927812,8.365
12672 , 9.999999992107304,8.366
12673 , 9.99999999905105,8.367
12674 , 9.999999992456639,8.367
12675 , 9.999999655074376,8.368
12676 , 10.0,8.368
12677 , 9.999999943791638,8.369
12678 , 9.999999861171615,8.37
12679 , 10.0,8.37
12680 , 9.999999975878067,8.371
12681 , 9.999999899136348,8.371
12682 , 9.99999987050456,8.372
12683 , 9.999999954289493,8.372
12684 , 10.0,8.373
12685 , 9.999999976103439,8.374
12686 , 9.999999903755798,8.374
12687 , 9.99999997338695,8.375
12688 , 10.0,8.375
12689 , 10.0,8.376
12690 , 10.0,8.377
12691 , 9.999999961112705,8.377
12692 , 10.0,8.378
12693 , 9.999999946706192,8.378
12694 , 9.999999945668414,8.379
12695 , 9.999999662140809,8.38
12696 , 9.99999975904921,8.38
12697 , 10.0,8.381
12698 , 9.999999904051538,8.381
12699 , 9.999999921981374,8.382
12700 , 10.0,8.382
12701 , 9.999999820478118,8.383
12702 , 10.0,8.384
12703 , 9.999999917719443,8.384
12704 , 9.999999984327472,8.385
12705 , 9.999999923595496,8.385
12706 , 9.999999675602055,8.386
12707 , 9.999999888481442,8.387
12708 , 9.999999909831246,8.387
12709 , 9.999999832195552,8.388
12710 , 9.999999906592414,8.389
12711 , 10.0,8.389
12712 , 9.999999996773749,8.39
12713 , 10.0,8.391
12714 , 9.999999784998518,8.391
12715 , 9.99999997075397,8.392
12716 , 9.999999598884784,8.392
12717 , 10.0,8.393
12718 , 9.99999994635251,8.394
12719 , 9.999999987993522,8.394
12720 , 9.999999900165278,8.395
12721 , 10.0,8.395
12722 , 10.0,8.396
12723 , 9.99999977331192,8.396
12724 , 10.0,8.397
12725 , 9.999999702828372,8.398
12726 , 10.0,8.398
12727 , 9.999999842899296,8.399
12728 , 9.999999701019407,8.399
12729 , 9.999999981727733,8.4
12730 , 9.999999944691849,8.401
12731 , 9.999999914119872,8.401
12732 , 9.999999847003565,8.402
12733 , 10.0,8.402
12734 , 9.99999995059056,8.403
12735 , 9.999999867597062,8.404
12736 , 9.99999994364993,8.404
12737 , 10.0,8.405
12738 , 10.0,8.405
12739 , 9.999999996256728,8.406
12740 , 10.0,8.407
12741 , 9.999999937946063,8.407
12742 , 9.999999907784531,8.408
12743 , 9.999999838433881,8.408
12744 , 9.99999977139101,8.409
12745 , 9.99999974741897,8.409
12746 , 10.0,8.41
12747 , 9.999999924894905,8.411
12748 , 10.0,8.411
12749 , 9.99999965092664,8.412
12750 , 10.0,8.413
12751 , 9.999999936889619,8.413
12752 , 9.999999659661352,8.414
12753 , 9.999999935038158,8.415
12754 , 9.99999988278673,8.416
12755 , 9.999999865940085,8.417
12756 , 9.99999997442703,8.417
12757 , 10.0,8.418
12758 , 9.999999951747697,8.419
12759 , 9.999999911623128,8.419
12760 , 10.0,8.42
12761 , 10.0,8.421
12762 , 9.999999815521862,8.421
12763 , 9.999999963033565,8.422
12764 , 9.99999992898378,8.422
12765 , 10.0,8.423
12766 , 10.0,8.424
12767 , 10.0,8.424
12768 , 9.999999845574774,8.425
12769 , 9.999999855294742,8.426
12770 , 9.99999997578566,8.426
12771 , 10.0,8.427
12772 , 9.999999771462555,8.427
12773 , 10.0,8.428
12774 , 9.999999795661198,8.429
12775 , 10.0,8.429
12776 , 9.99999970600195,8.43
12777 , 9.999999928826217,8.431
12778 , 9.999999976701265,8.431
12779 , 9.999999875788722,8.432
12780 , 9.999999987701516,8.432
12781 , 10.0,8.433
12782 , 10.0,8.434
12783 , 10.0,8.434
12784 , 9.999999869632473,8.435
12785 , 9.99999993805632,8.435
12786 , 10.0,8.436
12787 , 9.999999573312785,8.437
12788 , 10.0,8.437
12789 , 9.999999849236886,8.438
12790 , 9.999999861258091,8.438
12791 , 9.99999992190901,8.439
12792 , 9.999999605444014,8.44
12793 , 9.999999675941163,8.44
12794 , 10.0,8.441
12795 , 10.0,8.441
12796 , 9.999999914988377,8.442
12797 , 10.0,8.443
12798 , 9.999999853512932,8.443
12799 , 9.99999998678366,8.444
12800 , 9.999999855029788,8.444
12801 , 9.999999881503328,8.445
12802 , 9.999999843451912,8.446
12803 , 9.99999987863168,8.446
12804 , 9.999999927070439,8.447
12805 , 9.999999885975598,8.447
12806 , 9.999999983411355,8.448
12807 , 9.999999857410902,8.449
12808 , 9.999999762235062,8.449
12809 , 10.0,8.45
12810 , 9.999999839530469,8.45
12811 , 9.999999946246549,8.451
12812 , 10.0,8.452
12813 , 10.0,8.452
12814 , 10.0,8.453
12815 , 9.999999716385199,8.453
12816 , 10.0,8.454
12817 , 9.999999752016123,8.455
12818 , 9.999999919674819,8.455
12819 , 9.9999999029617,8.456
12820 , 9.999999894952046,8.456
12821 , 9.99999967697122,8.457
12822 , 9.999999895911479,8.458
12823 , 9.99999986521293,8.458
12824 , 9.999999541017248,8.459
12825 , 9.999999756890093,8.459
12826 , 9.999999958596273,8.46
12827 , 9.999999899013101,8.461
12828 , 10.0,8.461
12829 , 9.999999903850968,8.462
12830 , 9.99999960542683,8.462
12831 , 9.999999826963093,8.463
12832 , 10.0,8.464
12833 , 9.999999615507845,8.464
12834 , 10.0,8.465
12835 , 9.99999992683003,8.465
12836 , 10.0,8.466
12837 , 10.0,8.466
12838 , 10.0,8.467
12839 , 9.999999894780064,8.468
12840 , 10.0,8.468
12841 , 9.999999928457449,8.469
12842 , 10.0,8.469
12843 , 9.999999859805621,8.47
12844 , 9.999999833971176,8.471
12845 , 9.999999923826955,8.471
12846 , 9.99999996646867,8.472
12847 , 9.999999965275784,8.472
12848 , 10.0,8.473
12849 , 10.0,8.474
12850 , 10.0,8.474
12851 , 10.0,8.475
12852 , 9.999999952525787,8.475
12853 , 10.0,8.476
12854 , 9.999999709504149,8.477
12855 , 9.999999924318407,8.477
12856 , 10.0,8.478
12857 , 9.999999979068367,8.478
12858 , 9.999999968100282,8.479
12859 , 10.0,8.48
12860 , 9.99999998597238,8.48
12861 , 9.999999901183163,8.481
12862 , 9.999999859549463,8.481
12863 , 9.99999993816356,8.482
12864 , 9.999999918469916,8.483
12865 , 9.999999927080104,8.483
12866 , 10.0,8.484
12867 , 9.999999961411362,8.484
12868 , 9.999999934966358,8.485
12869 , 10.0,8.486
12870 , 9.999999821117363,8.486
12871 , 10.0,8.487
12872 , 9.999999985259901,8.487
12873 , 10.0,8.488
12874 , 10.0,8.489
12875 , 9.999999959452046,8.489
12876 , 9.999999886566975,8.49
12877 , 9.999999768078284,8.49
12878 , 9.999999771974107,8.491
12879 , 9.999999840282939,8.492
12880 , 9.999999995372317,8.492
12881 , 9.999999895710346,8.493
12882 , 9.999999992616042,8.493
12883 , 9.999999900364111,8.494
12884 , 9.999999840468014,8.495
12885 , 9.9999996530541,8.495
12886 , 10.0,8.496
12887 , 9.999999798936233,8.496
12888 , 10.0,8.497
12889 , 9.99999986884257,8.497
12890 , 9.99999998973263,8.498
12891 , 9.999999834881205,8.499
12892 , 9.99999985080529,8.499
12893 , 9.999999979576694,8.5
12894 , 9.999999990084165,8.5
12895 , 10.0,8.501
12896 , 9.99999974336446,8.502
12897 , 9.999999907869986,8.502
12898 , 10.0,8.503
12899 , 9.999999944615396,8.503
12900 , 9.999999839309186,8.504
12901 , 9.999999757271851,8.505
12902 , 9.999999879393764,8.505
12903 , 10.0,8.506
12904 , 9.999999925779672,8.506
12905 , 9.999999892795076,8.507
12906 , 9.999999800069798,8.508
12907 , 9.99999985274103,8.508
12908 , 9.999999813829598,8.509
12909 , 9.999999943015132,8.509
12910 , 10.0,8.51
12911 , 9.999999894708827,8.511
12912 , 9.999999967129343,8.511
12913 , 9.999999696759623,8.512
12914 , 9.999999803827134,8.512
12915 , 10.0,8.513
12916 , 10.0,8.514
12917 , 10.0,8.514
12918 , 10.0,8.515
12919 , 9.99999996632604,8.515
12920 , 10.0,8.516
12921 , 10.0,8.517
12922 , 10.0,8.517
12923 , 10.0,8.518
12924 , 9.999999907597104,8.518
12925 , 9.999999973113251,8.519
12926 , 10.0,8.52
12927 , 10.0,8.52
12928 , 9.99999960717683,8.521
12929 , 10.0,8.521
12930 , 10.0,8.522
12931 , 9.999999879815514,8.523
12932 , 9.999999851179172,8.523
12933 , 9.999999924011465,8.524
12934 , 10.0,8.524
12935 , 10.0,8.525
12936 , 9.999999938510696,8.526
12937 , 9.999999853149125,8.526
12938 , 9.999999872393454,8.527
12939 , 9.99999977686393,8.527
12940 , 10.0,8.528
12941 , 9.999999810009975,8.529
12942 , 10.0,8.529
12943 , 9.99999998716818,8.53
12944 , 9.999999979684498,8.53
12945 , 9.999999963775858,8.531
12946 , 9.999999861814134,8.532
12947 , 9.999999980402704,8.532
12948 , 9.999999972115873,8.533
12949 , 9.99999997062418,8.533
12950 , 9.999999793035276,8.534
12951 , 9.999999719079085,8.535
12952 , 10.0,8.535
12953 , 9.999999958547027,8.536
12954 , 9.99999970420091,8.536
12955 , 10.0,8.537
12956 , 10.0,8.538
12957 , 10.0,8.538
12958 , 9.999999935844887,8.539
12959 , 9.999999882286634,8.539
12960 , 9.999999867534928,8.54
12961 , 10.0,8.541
12962 , 9.999999877495151,8.541
12963 , 9.999999927632464,8.542
12964 , 10.0,8.542
12965 , 9.999999945711934,8.543
12966 , 10.0,8.544
12967 , 9.999999779324057,8.544
12968 , 9.99999996108325,8.545
12969 , 9.99999983871479,8.545
12970 , 9.999999686446433,8.546
12971 , 9.999999982685171,8.547
12972 , 10.0,8.547
12973 , 10.0,8.548
12974 , 9.999999855004166,8.548
12975 , 9.99999992829912,8.549
12976 , 10.0,8.55
12977 , 10.0,8.55
12978 , 9.999999912152425,8.551
12979 , 9.999999701384391,8.551
12980 , 9.999999637954133,8.552
12981 , 9.999999930805222,8.553
12982 , 9.999999953920366,8.553
12983 , 9.999999817363506,8.554
12984 , 9.999999876719516,8.554
12985 , 9.999999815565792,8.555
12986 , 9.999999951699728,8.556
12987 , 9.999999959574934,8.556
12988 , 9.999999978891577,8.557
12989 , 9.999999967794107,8.557
12990 , 9.999999885145344,8.558
12991 , 9.999999635588463,8.559
12992 , 9.999999963023797,8.559
12993 , 9.99999980007215,8.56
12994 , 10.0,8.56
12995 , 9.999999737293667,8.561
12996 , 10.0,8.561
12997 , 9.999999988389753,8.562
12998 , 10.0,8.563
12999 , 9.99999999911871,8.563
13000 , 9.999999887787476,8.564
13001 , 9.99999979701998,8.564
13002 , 9.999999894176309,8.565
13003 , 9.999999795884932,8.566
13004 , 9.999999602565717,8.566
13005 , 9.999999998863112,8.567
13006 , 10.0,8.567
13007 , 9.999999755360506,8.568
13008 , 10.0,8.569
13009 , 9.999999860930235,8.569
13010 , 9.999999942050536,8.57
13011 , 9.999999943246745,8.57
13012 , 10.0,8.571
13013 , 9.999999644353602,8.572
13014 , 9.99999982861828,8.572
13015 , 9.99999994134573,8.573
13016 , 9.999999970363572,8.573
13017 , 10.0,8.574
13018 , 9.999999982655561,8.575
13019 , 9.999999965106666,8.575
13020 , 9.999999852618192,8.576
13021 , 10.0,8.576
13022 , 9.99999985048577,8.577
13023 , 9.99999994199382,8.578
13024 , 9.999999652182119,8.578
13025 , 9.999999903693714,8.579
13026 , 9.999999987340061,8.579
13027 , 9.999999993010686,8.58
13028 , 10.0,8.581
13029 , 9.99999998065692,8.581
13030 , 9.99999990842792,8.582
13031 , 10.0,8.582
13032 , 9.99999994922651,8.583
13033 , 9.999999973072338,8.584
13034 , 10.0,8.584
13035 , 10.0,8.585
13036 , 9.999999934935673,8.585
13037 , 9.99999971393484,8.586
13038 , 9.999999835747206,8.587
13039 , 9.999999884193787,8.587
13040 , 9.999999940770559,8.588
13041 , 9.999999883608034,8.589
13042 , 9.99999977440401,8.59
13043 , 9.999999995415633,8.59
13044 , 9.999999958412479,8.591
13045 , 9.999999939329495,8.591
13046 , 9.999999898508914,8.592
13047 , 10.0,8.593
13048 , 9.99999993520472,8.593
13049 , 10.0,8.594
13050 , 10.0,8.594
13051 , 9.999999862526817,8.595
13052 , 9.999999944840512,8.596
13053 , 10.0,8.596
13054 , 10.0,8.597
13055 , 10.0,8.597
13056 , 9.999999794107676,8.598
13057 , 9.999999963024,8.599
13058 , 9.999999988530131,8.599
13059 , 10.0,8.6
13060 , 9.999999885138184,8.601
13061 , 9.99999959102625,8.601
13062 , 9.999999939458826,8.602
13063 , 10.0,8.603
13064 , 9.99999969626807,8.603
13065 , 9.99999969187962,8.604
13066 , 10.0,8.604
13067 , 9.999999649586064,8.605
13068 , 9.999999820380953,8.606
13069 , 10.0,8.606
13070 , 9.999999971265726,8.607
13071 , 10.0,8.608
13072 , 9.999999872257629,8.608
13073 , 10.0,8.609
13074 , 9.999999846191619,8.609
13075 , 9.99999998405904,8.61
13076 , 9.999999759727887,8.611
13077 , 10.0,8.611
13078 , 9.999999918794808,8.612
13079 , 10.0,8.612
13080 , 9.999999891149912,8.613
13081 , 9.999999907602678,8.614
13082 , 9.99999986594842,8.614
13083 , 9.999999868384869,8.615
13084 , 10.0,8.615
13085 , 9.999999832298549,8.616
13086 , 9.999999945574471,8.617
13087 , 9.999999872218455,8.617
13088 , 10.0,8.618
13089 , 9.999999834951215,8.618
13090 , 9.999999668099452,8.619
13091 , 10.0,8.62
13092 , 9.999999709097638,8.62
13093 , 9.999999787934806,8.621
13094 , 9.999999783265087,8.621
13095 , 9.99999991599629,8.622
13096 , 10.0,8.623
13097 , 9.999999890439224,8.623
13098 , 9.999999877907236,8.624
13099 , 9.999999995440742,8.624
13100 , 9.999999902318157,8.625
13101 , 10.0,8.625
13102 , 9.999999788947168,8.626
13103 , 9.99999992054,8.627
13104 , 9.999999692642264,8.627
13105 , 10.0,8.628
13106 , 9.999999949979541,8.628
13107 , 10.0,8.629
13108 , 10.0,8.63
13109 , 9.99999986794512,8.63
13110 , 10.0,8.631
13111 , 10.0,8.631
13112 , 10.0,8.632
13113 , 9.999999861003314,8.633
13114 , 9.999999918846305,8.633
13115 , 9.99999994430513,8.634
13116 , 9.999999644429597,8.634
13117 , 9.99999987840554,8.635
13118 , 10.0,8.636
13119 , 9.99999995441857,8.636
13120 , 9.999999683805784,8.637
13121 , 10.0,8.638
13122 , 9.999999853144727,8.638
13123 , 10.0,8.639
13124 , 10.0,8.639
13125 , 10.0,8.64
13126 , 9.999999783242075,8.641
13127 , 9.999999802391796,8.641
13128 , 9.999999826616518,8.642
13129 , 9.999999930171551,8.642
13130 , 9.999999761920398,8.643
13131 , 9.999999926054803,8.644
13132 , 9.999999896527967,8.644
13133 , 10.0,8.645
13134 , 9.99999980919537,8.646
13135 , 9.999999697051939,8.646
13136 , 9.999999775532611,8.647
13137 , 10.0,8.647
13138 , 9.999999923546964,8.648
13139 , 9.999999820299948,8.649
13140 , 10.0,8.649
13141 , 10.0,8.65
13142 , 9.999999700874632,8.65
13143 , 10.0,8.651
13144 , 9.999999834276274,8.652
13145 , 10.0,8.652
13146 , 9.999999820029826,8.653
13147 , 9.999999799994928,8.653
13148 , 9.99999994147726,8.654
13149 , 9.9999999101568,8.655
13150 , 10.0,8.655
13151 , 9.999999985920217,8.656
13152 , 10.0,8.657
13153 , 9.999999822733583,8.657
13154 , 9.99999997351894,8.658
13155 , 10.0,8.658
13156 , 9.999999979008994,8.659
13157 , 9.999999652443393,8.66
13158 , 9.999999609250851,8.66
13159 , 9.999999898506001,8.661
13160 , 10.0,8.662
13161 , 9.999999950173617,8.662
13162 , 9.99999997556182,8.663
13163 , 9.999999926380973,8.664
13164 , 9.999999805170932,8.665
13165 , 9.999999997558437,8.665
13166 , 9.999999923703758,8.666
13167 , 10.0,8.667
13168 , 10.0,8.667
13169 , 10.0,8.668
13170 , 9.999999759677259,8.668
13171 , 9.999999622276901,8.669
13172 , 9.999999796928439,8.67
13173 , 10.0,8.67
13174 , 9.999999877452808,8.671
13175 , 9.999999800415042,8.672
13176 , 9.999999771965054,8.672
13177 , 9.999999818448792,8.673
13178 , 9.99999999050075,8.673
13179 , 9.99999988565132,8.674
13180 , 9.9999999771875,8.675
13181 , 9.999999881137475,8.675
13182 , 9.999999927425451,8.676
13183 , 10.0,8.676
13184 , 10.0,8.677
13185 , 9.99999986912036,8.677
13186 , 9.999999765658302,8.678
13187 , 10.0,8.679
13188 , 10.0,8.679
13189 , 10.0,8.68
13190 , 9.999999894041657,8.68
13191 , 9.99999975026157,8.681
13192 , 10.0,8.682
13193 , 9.999999664868959,8.682
13194 , 9.999999908005762,8.683
13195 , 9.999999835171424,8.683
13196 , 9.999999817559626,8.684
13197 , 9.99999984579943,8.685
13198 , 9.999999851078222,8.685
13199 , 9.999999986263314,8.686
13200 , 10.0,8.686
13201 , 10.0,8.687
13202 , 9.999999879853766,8.688
13203 , 9.999999865508773,8.688
13204 , 10.0,8.689
13205 , 10.0,8.689
13206 , 10.0,8.69
13207 , 9.999999859176295,8.691
13208 , 9.999999802342089,8.691
13209 , 9.999999864806625,8.692
13210 , 9.999999789363548,8.692
13211 , 9.999999952593189,8.693
13212 , 9.99999969491348,8.694
13213 , 9.999999848814983,8.694
13214 , 10.0,8.695
13215 , 9.999999912708313,8.695
13216 , 9.999999911542277,8.696
13217 , 9.999999904980593,8.697
13218 , 9.999999999655317,8.697
13219 , 9.999999900876581,8.698
13220 , 10.0,8.698
13221 , 9.99999968589612,8.699
13222 , 10.0,8.7
13223 , 10.0,8.7
13224 , 9.999999818122777,8.701
13225 , 10.0,8.701
13226 , 10.0,8.702
13227 , 9.999999863187337,8.703
13228 , 9.999999815178919,8.703
13229 , 9.999999872192475,8.704
13230 , 9.999999978951614,8.704
13231 , 10.0,8.705
13232 , 9.999999944029591,8.706
13233 , 10.0,8.706
13234 , 10.0,8.707
13235 , 9.99999986236731,8.707
13236 , 9.999999709000065,8.708
13237 , 9.999999988258375,8.709
13238 , 9.999999740198861,8.709
13239 , 10.0,8.71
13240 , 9.999999738414086,8.711
13241 , 9.999999739086316,8.712
13242 , 9.99999997200224,8.712
13243 , 10.0,8.713
13244 , 9.999999799077994,8.713
13245 , 9.999999791642434,8.715
13246 , 9.999999721049601,8.716
13247 , 10.0,8.716
13248 , 9.99999997581537,8.717
13249 , 9.999999768651815,8.717
13250 , 10.0,8.718
13251 , 9.99999984143215,8.719
13252 , 10.0,8.719
13253 , 9.999999963330122,8.72
13254 , 10.0,8.72
13255 , 9.999999972225925,8.721
13256 , 9.999999877538517,8.722
13257 , 9.999999896431722,8.722
13258 , 10.0,8.723
13259 , 9.999999848970653,8.723
13260 , 9.999999929469862,8.724
13261 , 10.0,8.725
13262 , 9.99999986857291,8.725
13263 , 9.999999678225215,8.726
13264 , 9.99999971321633,8.726
13265 , 10.0,8.727
13266 , 9.99999988607936,8.728
13267 , 9.999999724498617,8.728
13268 , 10.0,8.729
13269 , 10.0,8.729
13270 , 10.0,8.73
13271 , 10.0,8.731
13272 , 9.999999676520014,8.731
13273 , 10.0,8.732
13274 , 9.999999992986854,8.732
13275 , 9.999999932739172,8.733
13276 , 9.999999953479389,8.734
13277 , 9.999999880466062,8.734
13278 , 9.999999859335086,8.735
13279 , 10.0,8.735
13280 , 9.999999844872471,8.736
13281 , 9.999999898132014,8.737
13282 , 10.0,8.737
13283 , 10.0,8.738
13284 , 9.999999846796909,8.738
13285 , 9.999999857578898,8.739
13286 , 9.999999715055058,8.74
13287 , 10.0,8.74
13288 , 10.0,8.741
13289 , 10.0,8.741
13290 , 9.999999686096077,8.742
13291 , 9.999999893358481,8.743
13292 , 9.99999989177898,8.743
13293 , 9.999999848291877,8.744
13294 , 10.0,8.744
13295 , 10.0,8.745
13296 , 9.99999993021911,8.746
13297 , 9.999999739935902,8.746
13298 , 9.99999996859644,8.747
13299 , 9.999999935392452,8.747
13300 , 9.999999934603572,8.748
13301 , 9.999999976360929,8.749
13302 , 9.999999936942293,8.749
13303 , 10.0,8.75
13304 , 10.0,8.75
13305 , 9.999999921459953,8.751
13306 , 10.0,8.751
13307 , 10.0,8.752
13308 , 9.999999986586516,8.753
13309 , 9.99999983538483,8.753
13310 , 9.99999989863037,8.754
13311 , 9.9999996999579,8.754
13312 , 9.999999838992684,8.755
13313 , 9.999999818030215,8.756
13314 , 10.0,8.756
13315 , 9.999999979149628,8.757
13316 , 10.0,8.757
13317 , 9.99999996350901,8.758
13318 , 9.999999937419886,8.759
13319 , 9.999999849689832,8.759
13320 , 9.99999999845916,8.76
13321 , 9.999999896687164,8.76
13322 , 9.999999939130662,8.761
13323 , 9.99999976318452,8.762
13324 , 9.999999895211683,8.762
13325 , 10.0,8.763
13326 , 9.999999982619865,8.763
13327 , 10.0,8.764
13328 , 9.999999976299254,8.765
13329 , 9.999999928967874,8.765
13330 , 9.999999707277986,8.766
13331 , 9.999999942388161,8.766
13332 , 9.99999972634752,8.767
13333 , 9.999999791740777,8.768
13334 , 10.0,8.768
13335 , 9.999999790243816,8.769
13336 , 9.999999822564003,8.769
13337 , 10.0,8.77
13338 , 9.999999791119736,8.771
13339 , 9.999999849539583,8.771
13340 , 9.999999952901305,8.772
13341 , 9.999999915547335,8.772
13342 , 9.999999870687793,8.773
13343 , 9.999999928099113,8.774
13344 , 9.99999985278317,8.774
13345 , 9.999999989618795,8.775
13346 , 9.999999896107445,8.775
13347 , 9.999999697592024,8.776
13348 , 10.0,8.776
13349 , 9.999999945354979,8.777
13350 , 9.99999961106089,8.778
13351 , 9.99999989802048,8.778
13352 , 9.999999935382942,8.779
13353 , 9.999999808964935,8.779
13354 , 10.0,8.78
13355 , 9.999999973175589,8.781
13356 , 9.9999997782356,8.781
13357 , 10.0,8.782
13358 , 9.999999832427575,8.782
13359 , 9.999999937626798,8.783
13360 , 9.999999990882507,8.784
13361 , 10.0,8.784
13362 , 9.999999914517431,8.785
13363 , 10.0,8.785
13364 , 9.999999897069792,8.786
13365 , 9.999999761214875,8.787
13366 , 9.999999919761041,8.787
13367 , 9.999999916875431,8.788
13368 , 9.999999838012437,8.788
13369 , 9.999999769978174,8.789
13370 , 9.999999867934175,8.79
13371 , 10.0,8.79
13372 , 9.999999907831274,8.791
13373 , 9.999999907490734,8.791
13374 , 9.999999611585789,8.792
13375 , 9.999999822889661,8.793
13376 , 9.999999760665634,8.793
13377 , 9.999999744223608,8.794
13378 , 9.999999907476875,8.794
13379 , 10.0,8.795
13380 , 10.0,8.796
13381 , 10.0,8.796
13382 , 10.0,8.797
13383 , 9.999999909810226,8.797
13384 , 10.0,8.798
13385 , 10.0,8.799
13386 , 9.999999825546675,8.799
13387 , 9.999999930822712,8.8
13388 , 9.999999590205098,8.8
13389 , 9.999999818429615,8.801
13390 , 9.99999987647921,8.802
13391 , 9.999999910760199,8.802
13392 , 9.999999969250466,8.803
13393 , 9.999999923852421,8.803
13394 , 9.999999938899563,8.804
13395 , 9.999999818248682,8.805
13396 , 9.999999750523303,8.805
13397 , 9.999999942699397,8.806
13398 , 9.999999979728631,8.806
13399 , 9.9999999092123,8.807
13400 , 9.999999943835055,8.808
13401 , 10.0,8.808
13402 , 9.999999841080463,8.809
13403 , 10.0,8.809
13404 , 10.0,8.81
13405 , 9.999999857984946,8.811
13406 , 9.999999816822498,8.811
13407 , 10.0,8.812
13408 , 10.0,8.812
13409 , 9.999999777992533,8.813
13410 , 9.999999849151994,8.814
13411 , 10.0,8.814
13412 , 9.999999890430223,8.815
13413 , 9.999999783143783,8.816
13414 , 10.0,8.816
13415 , 9.999999737766146,8.817
13416 , 9.999999627370926,8.817
13417 , 9.999999895146889,8.818
13418 , 9.99999975460742,8.819
13419 , 9.999999903314716,8.819
13420 , 9.999999985797634,8.82
13421 , 9.999999943428904,8.82
13422 , 9.999999849631225,8.821
13423 , 9.99999982568501,8.822
13424 , 9.999999920606022,8.822
13425 , 10.0,8.823
13426 , 9.99999990579796,8.823
13427 , 10.0,8.824
13428 , 9.999999809848987,8.825
13429 , 10.0,8.825
13430 , 9.999999881991098,8.826
13431 , 9.999999851625315,8.826
13432 , 9.999999635045716,8.827
