generations , best_fitness , time_elapsed
12750 , 9.999999944317713,9.976
12751 , 9.99999981574074,9.976
12752 , 9.99999983536105,9.977
12753 , 9.999999963325623,9.977
12754 , 9.999999907159706,9.978
12755 , 9.999999979373262,9.979
12756 , 10.0,9.979
12757 , 10.0,9.98
12758 , 9.999999704984166,9.98
12759 , 9.999999694776273,9.981
12760 , 10.0,9.982
12761 , 9.999999959529012,9.982
12762 , 9.999999570525416,9.983
12763 , 9.999999797197434,9.984
12764 , 9.999999893352397,9.984
12765 , 9.999999994228322,9.985
12766 , 9.999999987163013,9.985
12767 , 10.0,9.986
12768 , 9.999999833617544,9.987
12769 , 9.999999893190948,9.987
12770 , 9.999999913893067,9.988
12771 , 10.0,9.989
12772 , 9.999999969330396,9.989
12773 , 9.99999988136786,9.99
12774 , 9.999999944964271,9.991
12775 , 9.9999997416903,9.991
12776 , 9.99999995421038,9.992
12777 , 10.0,9.992
12778 , 10.0,9.993
12779 , 10.0,9.994
12780 , 9.999999896368411,9.994
12781 , 10.0,9.995
12782 , 9.999999908627878,9.995
12783 , 9.999999669674505,9.996
12784 , 10.0,9.997
12785 , 9.999999809880233,9.997
12786 , 9.999999936764839,9.998
12787 , 9.999999850187216,9.999
12788 , 10.0,9.999
12789 , 9.999999957481226,10.0
12790 , 9.999999943625383,10.0
12791 , 10.0,10.001
12792 , 9.999999952930098,10.001
12793 , 9.999999939686194,10.002
12794 , 10.0,10.003
12795 , 10.0,10.003
12796 , 9.999999848180085,10.004
12797 , 10.0,10.004
12798 , 10.0,10.005
12799 , 9.999999765468727,10.006
12800 , 9.99999988221596,10.006
12801 , 10.0,10.007
12802 , 10.0,10.008
12803 , 10.0,10.008
12804 , 9.999999914052827,10.009
12805 , 9.999999858895437,10.009
12806 , 9.99999995305217,10.01
12807 , 10.0,10.011
12808 , 10.0,10.011
12809 , 9.999999828233555,10.012
12810 , 9.999999878863651,10.012
12811 , 9.999999998455376,10.013
12812 , 9.99999987943084,10.014
12813 , 9.99999997588175,10.014
12814 , 9.999999963624125,10.015
12815 , 10.0,10.015
12816 , 9.999999716702574,10.016
12817 , 10.0,10.017
12818 , 9.999999890679018,10.017
12819 , 9.999999703984384,10.018
12820 , 10.0,10.018
12821 , 10.0,10.019
12822 , 9.999999826942737,10.02
12823 , 10.0,10.02
12824 , 9.999999792919036,10.021
12825 , 10.0,10.021
12826 , 10.0,10.022
12827 , 9.999999881012233,10.023
12828 , 9.999999921630453,10.023
12829 , 9.999999944397183,10.024
12830 , 10.0,10.024
12831 , 10.0,10.025
12832 , 9.99999998381638,10.026
12833 , 9.999999800721062,10.026
12834 , 10.0,10.027
12835 , 10.0,10.027
12836 , 10.0,10.028
12837 , 10.0,10.029
12838 , 9.999999844150071,10.029
12839 , 9.999999953563872,10.03
12840 , 9.999999971174136,10.03
12841 , 9.999999867084847,10.031
12842 , 10.0,10.032
12843 , 10.0,10.032
12844 , 9.999999940908074,10.033
12845 , 9.999999651112685,10.033
12846 , 9.999999587071564,10.034
12847 , 10.0,10.035
12848 , 10.0,10.035
12849 , 9.99999999105398,10.036
12850 , 10.0,10.036
12851 , 9.999999892265626,10.037
12852 , 9.999999981198183,10.038
12853 , 9.999999824949414,10.038
12854 , 9.999999926288258,10.039
12855 , 9.999999941937158,10.04
12856 , 9.999999809349402,10.04
12857 , 10.0,10.041
12858 , 9.999999970406375,10.041
12859 , 9.99999989795405,10.042
12860 , 9.99999990262607,10.043
12861 , 9.999999535549646,10.043
12862 , 9.99999987507113,10.044
12863 , 9.999999756194594,10.044
12864 , 10.0,10.045
12865 , 9.999999791218487,10.046
12866 , 10.0,10.046
12867 , 9.999999710464603,10.047
12868 , 9.999999978490488,10.047
12869 , 9.999999955255369,10.048
12870 , 9.99999967789741,10.048
12871 , 9.999999941300317,10.049
12872 , 10.0,10.05
12873 , 9.999999803686396,10.05
12874 , 9.999999717862574,10.051
12875 , 9.999999482414475,10.051
12876 , 10.0,10.052
12877 , 10.0,10.053
12878 , 9.99999977461266,10.053
12879 , 9.99999986803896,10.054
12880 , 9.999999906807048,10.054
12881 , 9.999999735208599,10.055
12882 , 9.999999925137562,10.056
12883 , 9.999999740123124,10.056
12884 , 9.999999925556805,10.057
12885 , 9.999999571536907,10.057
12886 , 9.999999961464393,10.058
12887 , 9.999999906679454,10.059
12888 , 9.99999963409416,10.059
12889 , 9.999999734614867,10.06
12890 , 9.999999774958518,10.06
12891 , 10.0,10.061
12892 , 9.999999905223046,10.062
12893 , 9.99999988897632,10.062
12894 , 9.999999953126578,10.063
12895 , 9.999999744576881,10.063
12896 , 9.999999952419774,10.064
12897 , 10.0,10.065
12898 , 9.999999773910869,10.066
12899 , 9.999999935601972,10.066
12900 , 10.0,10.067
12901 , 9.999999951707196,10.068
12902 , 10.0,10.068
12903 , 9.999999882825493,10.069
12904 , 9.999999845635527,10.069
12905 , 9.999999858099908,10.07
12906 , 9.999999929434116,10.071
12907 , 9.999999939644923,10.071
12908 , 9.999999642351074,10.072
12909 , 10.0,10.073
12910 , 9.999999881858901,10.073
12911 , 9.999999761545851,10.074
12912 , 9.999999831160281,10.074
12913 , 9.999999846951557,10.075
12914 , 9.999999747236094,10.076
12915 , 10.0,10.076
12916 , 9.999999800558948,10.077
12917 , 9.999999996067306,10.077
12918 , 10.0,10.078
12919 , 9.999999947783348,10.079
12920 , 10.0,10.079
12921 , 9.999999920888722,10.08
12922 , 9.999999948358361,10.08
12923 , 10.0,10.081
12924 , 10.0,10.082
12925 , 9.999999884744408,10.082
12926 , 9.999999941766966,10.083
12927 , 10.0,10.083
12928 , 10.0,10.084
12929 , 10.0,10.085
12930 , 10.0,10.085
12931 , 9.999999792268486,10.086
12932 , 9.999999923518274,10.087
12933 , 9.999999918735178,10.087
12934 , 10.0,10.088
12935 , 10.0,10.088
12936 , 9.99999980081434,10.089
12937 , 9.999999996541472,10.09
12938 , 9.999999579218041,10.09
12939 , 9.999999673827917,10.091
12940 , 9.999999959137128,10.091
12941 , 10.0,10.092
12942 , 9.999999967205182,10.093
12943 , 9.999999647146291,10.093
12944 , 10.0,10.094
12945 , 9.999999877401361,10.094
12946 , 10.0,10.095
12947 , 10.0,10.095
12948 , 9.999999970044101,10.096
12949 , 9.999999888959394,10.097
12950 , 9.999999996684256,10.097
12951 , 9.99999981839663,10.098
12952 , 9.999999856108579,10.098
12953 , 9.999999785466397,10.099
12954 , 10.0,10.1
12955 , 9.999999838358551,10.1
12956 , 9.999999846449517,10.101
12957 , 9.999999960972993,10.102
12958 , 10.0,10.102
12959 , 9.999999897280437,10.103
12960 , 9.999999945734896,10.103
12961 , 9.99999976277029,10.104
12962 , 9.99999996611289,10.105
12963 , 10.0,10.105
12964 , 9.999999754476043,10.106
12965 , 9.999999904191814,10.106
12966 , 9.999999992096614,10.107
12967 , 9.999999930108391,10.108
12968 , 9.999999828787399,10.108
12969 , 9.999999661428893,10.109
12970 , 10.0,10.109
12971 , 9.999999996764135,10.11
12972 , 9.99999975607646,10.111
12973 , 9.999999867361154,10.111
12974 , 9.999999800466794,10.112
12975 , 9.999999974420996,10.113
12976 , 9.999999895436288,10.113
12977 , 9.999999978780705,10.114
12978 , 9.99999923818099,10.114
12979 , 10.0,10.115
12980 , 9.999999896254115,10.116
12981 , 9.999999515682333,10.116
12982 , 10.0,10.117
12983 , 9.999999994893855,10.117
12984 , 9.999999797740537,10.118
12985 , 10.0,10.119
12986 , 9.99999992405427,10.119
12987 , 9.999999877777903,10.12
12988 , 9.999999971300298,10.12
12989 , 9.999999824822435,10.121
12990 , 10.0,10.122
12991 , 9.99999991058893,10.122
12992 , 9.99999996995834,10.123
12993 , 9.999999952051926,10.123
12994 , 10.0,10.124
12995 , 9.999999969436612,10.125
12996 , 10.0,10.125
12997 , 9.999999694733981,10.126
12998 , 10.0,10.126
12999 , 9.999999835808982,10.127
13000 , 10.0,10.128
13001 , 9.999999990576589,10.128
13002 , 10.0,10.129
13003 , 9.99999995252144,10.129
13004 , 9.999999973839076,10.13
13005 , 10.0,10.131
13006 , 9.99999989314124,10.131
13007 , 9.99999970338467,10.132
13008 , 10.0,10.132
13009 , 10.0,10.133
13010 , 9.999999989946652,10.134
13011 , 9.999999782814854,10.134
13012 , 9.999999979544375,10.135
13013 , 10.0,10.135
13014 , 9.999999891466773,10.136
13015 , 10.0,10.137
13016 , 9.999999978001593,10.137
13017 , 10.0,10.138
13018 , 9.99999975362201,10.138
13019 , 10.0,10.139
13020 , 10.0,10.14
13021 , 9.999999999014896,10.14
13022 , 10.0,10.141
13023 , 10.0,10.141
13024 , 9.999999892869383,10.142
13025 , 10.0,10.143
13026 , 10.0,10.143
13027 , 9.999999759075344,10.144
13028 , 9.999999870956634,10.144
13029 , 9.99999969086608,10.145
13030 , 10.0,10.146
13031 , 10.0,10.146
13032 , 10.0,10.147
13033 , 10.0,10.147
13034 , 9.999999748883866,10.148
13035 , 10.0,10.149
13036 , 9.999999878883747,10.149
13037 , 10.0,10.15
13038 , 9.99999993477852,10.15
13039 , 10.0,10.151
13040 , 9.99999992985878,10.152
13041 , 9.999999935359927,10.152
13042 , 10.0,10.153
13043 , 9.999999981861412,10.153
13044 , 9.999999792966442,10.154
13045 , 9.999999972699275,10.155
13046 , 9.999999868555777,10.155
13047 , 10.0,10.156
13048 , 9.999999488934174,10.156
13049 , 9.999999677293655,10.157
13050 , 9.999999905383012,10.158
13051 , 9.999999970598099,10.158
13052 , 10.0,10.159
13053 , 10.0,10.16
13054 , 9.999999985447278,10.16
13055 , 9.999999909758627,10.161
13056 , 9.999999785496671,10.161
13057 , 9.999999791593597,10.162
13058 , 9.999999612533664,10.163
13059 , 9.99999988049158,10.163
13060 , 9.99999986202621,10.164
13061 , 10.0,10.164
13062 , 9.999999855347518,10.165
13063 , 9.999999975860526,10.166
13064 , 9.999999760994104,10.166
13065 , 9.999999778526073,10.167
13066 , 9.999999815897636,10.167
13067 , 9.99999974635603,10.168
13068 , 10.0,10.169
13069 , 9.999999672293061,10.169
13070 , 9.999999891466416,10.17
13071 , 9.999999936826155,10.17
13072 , 9.999999862038432,10.171
13073 , 10.0,10.172
13074 , 9.999999704480082,10.172
13075 , 9.999999900416016,10.173
13076 , 9.999999973793921,10.174
13077 , 10.0,10.174
13078 , 9.999999818979928,10.175
13079 , 9.999999987177384,10.176
13080 , 9.999999635470942,10.176
13081 , 9.999999917050431,10.177
13082 , 10.0,10.177
13083 , 10.0,10.178
13084 , 9.99999993538028,10.179
13085 , 9.999999782235644,10.179
13086 , 9.999999983967294,10.18
13087 , 9.999999951737111,10.18
13088 , 10.0,10.181
13089 , 9.999999885757383,10.182
13090 , 10.0,10.182
13091 , 9.999999489757625,10.183
13092 , 10.0,10.184
13093 , 10.0,10.184
13094 , 9.999999865620769,10.185
13095 , 9.999999891910717,10.185
13096 , 10.0,10.186
13097 , 9.99999954960662,10.187
13098 , 9.999999788173321,10.187
13099 , 10.0,10.386
13100 , 10.0,10.387
13101 , 9.999999922800427,10.388
13102 , 9.999999323773249,10.388
13103 , 10.0,10.389
13104 , 10.0,10.39
13105 , 9.999999811659894,10.39
13106 , 9.999999745472694,10.391
13107 , 9.999999777094672,10.391
13108 , 10.0,10.392
13109 , 9.999999772463461,10.393
13110 , 9.999999988575443,10.393
13111 , 10.0,10.394
13112 , 10.0,10.394
13113 , 9.999999892068995,10.395
13114 , 9.999999821780953,10.396
13115 , 10.0,10.396
13116 , 9.999999952493008,10.397
13117 , 9.999999775680763,10.398
13118 , 9.999999884253366,10.398
13119 , 9.999999915368702,10.399
13120 , 9.999999768644962,10.399
13121 , 9.999999961088005,10.4
13122 , 9.999999595356554,10.401
13123 , 10.0,10.401
13124 , 9.9999999655861,10.402
13125 , 9.999999838016633,10.402
13126 , 9.999999981720215,10.403
13127 , 10.0,10.404
13128 , 10.0,10.404
13129 , 9.999999732725563,10.405
13130 , 9.999999934268454,10.405
13131 , 9.999999849410864,10.406
13132 , 9.99999996288894,10.407
13133 , 10.0,10.419
13134 , 10.0,10.419
13135 , 9.999999684921498,10.42
13136 , 9.999999854928683,10.421
13137 , 10.0,10.432
13138 , 10.0,10.432
13139 , 9.999999953129953,10.433
13140 , 9.999999833190271,10.434
13141 , 9.999999845848626,10.434
13142 , 9.999999931873582,10.435
13143 , 9.999999430398395,10.436
13144 , 10.0,10.436
13145 , 9.999999934873385,10.437
13146 , 10.0,10.438
13147 , 9.9999996961775,10.438
13148 , 10.0,10.439
13149 , 9.999999843444037,10.44
13150 , 9.999999851174774,10.44
13151 , 9.999999853211566,10.441
13152 , 9.999999712306757,10.442
13153 , 9.999999861273894,10.442
13154 , 9.999999938534579,10.443
13155 , 9.999999925377255,10.443
13156 , 10.0,10.444
13157 , 9.999999909286352,10.445
13158 , 9.999999699807958,10.445
13159 , 9.99999984699129,10.446
13160 , 9.999999709409744,10.447
13161 , 9.999999730704419,10.448
13162 , 9.999999992795336,10.448
13163 , 9.99999989840863,10.449
13164 , 9.999999994482486,10.45
13165 , 9.999999938515248,10.45
13166 , 9.999999837160553,10.451
13167 , 9.999999926843993,10.452
13168 , 9.999999948647556,10.452
13169 , 10.0,10.453
13170 , 9.999999897124358,10.454
13171 , 10.0,10.454
13172 , 10.0,10.455
13173 , 10.0,10.456
13174 , 9.999999801634058,10.456
13175 , 10.0,10.457
13176 , 9.999999929552196,10.458
13177 , 9.999999905261607,10.458
13178 , 9.999999992578912,10.459
13179 , 10.0,10.46
13180 , 9.999999981083885,10.46
13181 , 9.999999845850825,10.461
13182 , 9.9999996590802,10.469
13183 , 9.999999934270857,10.47
13184 , 10.0,10.47
13185 , 9.999999723340506,10.471
13186 , 9.999999636126963,10.471
13187 , 10.0,10.472
13188 , 9.999999626758273,10.473
13189 , 9.999999775751489,10.473
13190 , 9.999999685873721,10.474
13191 , 10.0,10.474
13192 , 10.0,10.475
13193 , 9.99999984625089,10.476
13194 , 9.999999834164585,10.476
13195 , 9.999999721328875,10.477
13196 , 9.99999967899451,10.477
13197 , 10.0,10.478
13198 , 9.999999849811545,10.479
13199 , 9.99999985403057,10.479
13200 , 9.999999950806675,10.48
13201 , 9.999999986311334,10.481
13202 , 10.0,10.481
13203 , 9.999999912701155,10.482
13204 , 9.999999825354953,10.482
13205 , 9.999999996729155,10.483
13206 , 10.0,10.484
13207 , 9.999999780639524,10.484
13208 , 10.0,10.485
13209 , 9.999999915804619,10.485
13210 , 10.0,10.486
13211 , 9.999999806562851,10.487
13212 , 9.99999991235995,10.487
13213 , 9.999999627273812,10.488
13214 , 10.0,10.488
13215 , 10.0,10.489
13216 , 9.999999888259854,10.49
13217 , 10.0,10.49
13218 , 10.0,10.491
13219 , 9.999999961003011,10.491
13220 , 9.999999940047445,10.492
13221 , 9.99999982304395,10.493
13222 , 10.0,10.493
13223 , 9.99999988155912,10.494
13224 , 9.999999752262207,10.494
13225 , 9.999999885310064,10.495
13226 , 9.999999606194386,10.496
13227 , 9.99999986556068,10.496
13228 , 9.999999858333567,10.497
13229 , 10.0,10.498
13230 , 9.99999976853179,10.498
13231 , 9.999999597403932,10.499
13232 , 9.999999937765335,10.499
13233 , 9.999999846794402,10.5
13234 , 9.999999975031654,10.501
13235 , 9.999999833481153,10.501
13236 , 9.999999980228676,10.502
13237 , 9.999999981499293,10.502
13238 , 9.999999770573185,10.503
13239 , 10.0,10.504
13240 , 10.0,10.504
13241 , 9.999999775642868,10.505
13242 , 9.999999901082878,10.505
13243 , 10.0,10.506
13244 , 9.999999632533479,10.507
13245 , 9.999999825451813,10.507
13246 , 9.999999963766959,10.508
13247 , 9.999999619640548,10.508
13248 , 9.999999949370416,10.509
13249 , 9.999999963880796,10.51
13250 , 9.999999786432628,10.51
13251 , 9.999999825136893,10.511
13252 , 9.999999655203709,10.511
13253 , 10.0,10.512
13254 , 10.0,10.513
13255 , 9.999999891536067,10.513
13256 , 10.0,10.514
13257 , 10.0,10.514
13258 , 9.999999884793452,10.515
13259 , 9.999999956454289,10.516
13260 , 9.999999966500887,10.516
13261 , 9.999999717868457,10.517
13262 , 9.999999814830659,10.517
13263 , 10.0,10.518
13264 , 9.999999699240206,10.519
13265 , 10.0,10.519
13266 , 9.999999858378875,10.52
13267 , 9.99999962572254,10.521
13268 , 9.999999926444845,10.521
13269 , 9.999999978018673,10.522
13270 , 9.999999808731022,10.522
13271 , 9.99999968408337,10.523
13272 , 10.0,10.524
13273 , 9.99999958694392,10.524
13274 , 9.999999905542209,10.525
13275 , 10.0,10.526
13276 , 9.99999970613619,10.526
13277 , 10.0,10.527
13278 , 9.99999993747706,10.527
13279 , 9.999999535449719,10.528
13280 , 9.999999946479335,10.529
13281 , 9.9999998681462,10.529
13282 , 9.9999998878468,10.53
13283 , 9.999999927093452,10.53
13284 , 9.99999974107514,10.531
13285 , 10.0,10.532
13286 , 9.999999923847666,10.532
13287 , 10.0,10.533
13288 , 10.0,10.534
13289 , 9.99999985632981,10.534
13290 , 9.999999921250485,10.535
13291 , 9.999999843590246,10.535
13292 , 10.0,10.536
13293 , 9.999999936090408,10.537
13294 , 10.0,10.537
13295 , 10.0,10.538
13296 , 9.999999988005746,10.538
13297 , 10.0,10.539
13298 , 9.999999791570737,10.54
13299 , 9.999999892452593,10.54
13300 , 9.999999980539299,10.541
13301 , 9.99999982206171,10.542
13302 , 10.0,10.542
13303 , 9.999999882515688,10.543
13304 , 9.999999912805581,10.543
13305 , 10.0,10.544
13306 , 10.0,10.545
13307 , 9.9999998560108,10.545
13308 , 9.999999929787899,10.546
13309 , 10.0,10.547
13310 , 10.0,10.547
13311 , 9.999999845755092,10.548
13312 , 9.999999802106846,10.548
13313 , 9.999999587305528,10.549
13314 , 9.999999926751224,10.55
13315 , 9.999999999624634,10.55
13316 , 9.99999961599091,10.551
13317 , 9.999999699818545,10.551
13318 , 10.0,10.552
13319 , 9.999999977055866,10.553
13320 , 10.0,10.553
13321 , 9.999999966948973,10.554
13322 , 10.0,10.555
13323 , 9.999999677779277,10.555
13324 , 9.999999752995242,10.556
13325 , 9.999999875764328,10.556
13326 , 10.0,10.557
13327 , 9.999999933102929,10.558
13328 , 9.999999732557823,10.558
13329 , 9.999999843988675,10.559
13330 , 10.0,10.559
13331 , 10.0,10.56
13332 , 9.999999763719135,10.561
13333 , 9.999999857376896,10.561
13334 , 9.999999964525003,10.562
13335 , 10.0,10.563
13336 , 10.0,10.563
13337 , 9.999999938280773,10.564
13338 , 9.999999987476142,10.564
13339 , 9.999999611046418,10.565
13340 , 9.999999985910144,10.566
13341 , 9.999999799234686,10.566
13342 , 10.0,10.567
13343 , 10.0,10.568
13344 , 10.0,10.568
13345 , 9.999999888719907,10.569
13346 , 9.999999957571333,10.569
13347 , 10.0,10.57
13348 , 9.999999981368425,10.571
13349 , 10.0,10.571
13350 , 10.0,10.572
13351 , 9.999999997982693,10.572
13352 , 9.999999983060382,10.573
13353 , 9.999999813062248,10.574
13354 , 9.999999923701662,10.574
13355 , 10.0,10.575
13356 , 10.0,10.576
13357 , 10.0,10.576
13358 , 9.999999820976678,10.577
13359 , 9.999999930337806,10.577
13360 , 10.0,10.578
13361 , 10.0,10.579
13362 , 9.999999871429676,10.579
13363 , 9.999999761865883,10.58
13364 , 9.999999769983544,10.581
13365 , 9.999999547049583,10.581
13366 , 10.0,10.582
13367 , 9.999999929277884,10.582
13368 , 9.999999910169176,10.583
13369 , 9.999999901921978,10.584
13370 , 10.0,10.584
13371 , 9.999999827600854,10.585
13372 , 9.999999996183034,10.585
13373 , 9.999999945081484,10.586
13374 , 9.999999933417438,10.587
13375 , 10.0,10.587
13376 , 10.0,10.588
13377 , 9.999999821172697,10.589
13378 , 9.999999899272636,10.589
13379 , 9.999999800548414,10.59
13380 , 9.999999915492308,10.59
13381 , 9.999999871727155,10.591
13382 , 9.999999834366587,10.592
13383 , 10.0,10.592
13384 , 10.0,10.593
13385 , 9.999999670994779,10.593
13386 , 10.0,10.594
13387 , 9.999999832722393,10.595
13388 , 10.0,10.595
13389 , 9.99999980200431,10.596
13390 , 9.999999877297139,10.597
13391 , 9.99999980130114,10.597
13392 , 10.0,10.598
13393 , 9.99999945309629,10.598
13394 , 9.999999999778208,10.599
13395 , 10.0,10.6
13396 , 9.999999998867,10.6
13397 , 10.0,10.601
13398 , 10.0,10.601
13399 , 10.0,10.602
13400 , 9.999999993312104,10.603
13401 , 9.999999773267223,10.603
13402 , 9.999999847398056,10.604
13403 , 9.999999935409125,10.605
13404 , 9.999999777710343,10.605
13405 , 9.999999946718363,10.606
13406 , 10.0,10.606
13407 , 9.999999978306283,10.607
13408 , 9.999999880006111,10.608
13409 , 10.0,10.608
13410 , 9.999999909707537,10.609
13411 , 9.999999902400646,10.61
13412 , 10.0,10.61
13413 , 9.999999972302176,10.611
13414 , 9.999999734602952,10.611
13415 , 9.999999839627275,10.612
13416 , 10.0,10.613
13417 , 9.999999894950308,10.613
13418 , 10.0,10.614
13419 , 9.999999961837919,10.614
13420 , 9.999999954769951,10.615
13421 , 9.999999804155195,10.616
13422 , 9.999999944828444,10.616
13423 , 9.999999860934173,10.617
13424 , 9.999999798899772,10.618
13425 , 10.0,10.618
13426 , 9.999999863260314,10.619
13427 , 9.999999701278634,10.619
13428 , 9.999999782404611,10.62
13429 , 9.999999788384683,10.621
13430 , 9.999999883881477,10.621
13431 , 9.999999818901633,10.622
13432 , 10.0,10.622
13433 , 10.0,10.623
13434 , 9.999999819981756,10.624
13435 , 10.0,10.624
13436 , 9.999999807780744,10.625
13437 , 10.0,10.625
13438 , 9.999999999054017,10.626
13439 , 10.0,10.626
13440 , 9.999999830907191,10.627
13441 , 10.0,10.628
13442 , 9.999999844646638,10.628
13443 , 10.0,10.629
13444 , 9.999999919592637,10.63
13445 , 9.999999819415997,10.63
13446 , 10.0,10.631
13447 , 9.99999990630905,10.631
13448 , 9.999999714369222,10.632
13449 , 9.99999982237131,10.633
13450 , 10.0,10.633
13451 , 9.999999880924989,10.634
13452 , 10.0,10.634
13453 , 9.999999975104119,10.635
13454 , 9.999999874817732,10.635
13455 , 9.999999927674757,10.636
13456 , 9.999999748012394,10.637
13457 , 10.0,10.637
13458 , 9.999999992020417,10.638
13459 , 9.999999828073795,10.638
13460 , 10.0,10.639
13461 , 10.0,10.64
13462 , 9.99999975220902,10.64
13463 , 9.999999770767465,10.641
13464 , 9.999999943014826,10.641
13465 , 10.0,10.642
13466 , 9.999999703026845,10.643
13467 , 9.999999636800064,10.643
13468 , 9.999999986990417,10.644
13469 , 9.999999781158541,10.644
13470 , 9.99999974933456,10.645
13471 , 10.0,10.646
13472 , 9.999999781099065,10.646
13473 , 10.0,10.647
13474 , 9.999999835045774,10.647
13475 , 9.999999928720513,10.648
13476 , 9.999999936291337,10.649
13477 , 9.99999992191842,10.649
13478 , 9.99999991918889,10.65
13479 , 9.999999993768524,10.65
13480 , 9.999999959204786,10.651
13481 , 10.0,10.652
13482 , 10.0,10.652
13483 , 9.999999870900789,10.653
13484 , 9.999999770437409,10.653
13485 , 9.999999932404053,10.654
13486 , 9.999999573395836,10.655
13487 , 9.999999830603574,10.655
13488 , 9.999999710244037,10.656
13489 , 9.99999982324145,10.656
13490 , 9.99999999956966,10.657
13491 , 10.0,10.658
13492 , 9.999999970629089,10.658
13493 , 10.0,10.659
13494 , 9.999999932788828,10.659
13495 , 9.999999810869685,10.66
13496 , 10.0,10.66
13497 , 9.99999983747276,10.661
13498 , 9.999999888779177,10.662
13499 , 9.999999948563586,10.662
13500 , 9.99999988527795,10.663
13501 , 9.999999782251294,10.663
13502 , 10.0,10.664
13503 , 9.999999774209167,10.665
13504 , 9.99999985156993,10.665
13505 , 10.0,10.666
13506 , 9.999999998543235,10.666
13507 , 9.999999929273894,10.667
13508 , 9.999999733428016,10.668
13509 , 10.0,10.668
13510 , 9.99999995377513,10.669
13511 , 10.0,10.669
13512 , 9.999999987853707,10.67
13513 , 9.999999739242345,10.671
13514 , 9.999999861197542,10.671
13515 , 9.999999999855122,10.672
13516 , 9.999999959972188,10.672
13517 , 9.999999810687779,10.673
13518 , 9.99999984711377,10.674
13519 , 9.999999675267807,10.674
13520 , 9.999999829245969,10.675
13521 , 9.999999993402417,10.675
13522 , 9.999999847476147,10.676
13523 , 9.99999975326884,10.676
13524 , 10.0,10.677
13525 , 9.999999882203124,10.678
13526 , 9.99999987953895,10.678
13527 , 10.0,10.679
13528 , 9.999999971321264,10.68
13529 , 9.999999748978935,10.68
13530 , 10.0,10.681
13531 , 10.0,10.681
13532 , 9.999999924901143,10.682
13533 , 9.999999994553468,10.683
13534 , 9.999999957161602,10.683
13535 , 9.999999752600443,10.684
13536 , 10.0,10.684
13537 , 10.0,10.685
13538 , 9.99999982199395,10.686
13539 , 9.999999826187917,10.686
13540 , 9.999999864005982,10.687
13541 , 9.999999919168944,10.687
13542 , 10.0,10.688
13543 , 9.999999891768805,10.688
13544 , 9.999999936932934,10.689
13545 , 9.999999982231971,10.69
13546 , 10.0,10.69
13547 , 9.999999605854766,10.691
13548 , 9.99999979914284,10.691
13549 , 9.999999994222442,10.692
13550 , 10.0,10.693
13551 , 10.0,10.693
13552 , 9.999999790173241,10.694
13553 , 9.999999916307576,10.694
13554 , 9.999999850564576,10.695
13555 , 9.999999676981908,10.696
13556 , 9.999999851503091,10.696
13557 , 9.999999300861283,10.697
13558 , 9.999999925475953,10.697
13559 , 9.999999908074749,10.698
13560 , 9.999999968136898,10.699
13561 , 9.999999834211991,10.699
13562 , 9.999999894648635,10.7
13563 , 9.999999957124524,10.701
13564 , 10.0,10.702
13565 , 9.999999993569949,10.702
13566 , 9.999999950859145,10.703
13567 , 9.999999851464992,10.703
13568 , 10.0,10.704
13569 , 9.999999978785256,10.705
13570 , 9.99999999345468,10.705
13571 , 9.99999994070776,10.706
13572 , 9.999999906304344,10.706
13573 , 10.0,10.707
13574 , 9.999999856555029,10.708
13575 , 9.999999966241047,10.708
13576 , 9.999999967137423,10.709
13577 , 9.999999950611782,10.709
13578 , 10.0,10.71
13579 , 9.999999892644368,10.711
13580 , 9.999999827951724,10.711
13581 , 9.9999999478732,10.712
13582 , 9.999999780689539,10.712
13583 , 9.999999930037053,10.713
13584 , 9.99999986933924,10.714
13585 , 9.999999946354963,10.714
13586 , 10.0,10.715
13587 , 10.0,10.715
13588 , 9.999999871946443,10.716
13589 , 9.999999631349542,10.717
13590 , 9.999999897992609,10.717
13591 , 9.999999987502427,10.718
13592 , 9.99999978170369,10.718
13593 , 10.0,10.719
13594 , 9.99999981914956,10.72
13595 , 10.0,10.72
13596 , 9.999999814792508,10.721
13597 , 10.0,10.721
13598 , 9.999999864160577,10.722
13599 , 10.0,10.723
13600 , 9.999999805060675,10.723
13601 , 10.0,10.724
13602 , 9.99999990492572,10.724
13603 , 9.999999749846367,10.725
13604 , 9.99999953578898,10.726
13605 , 9.999999809940679,10.726
13606 , 9.999999995932399,10.727
13607 , 9.999999857451202,10.727
13608 , 9.99999988741789,10.728
13609 , 9.999999843023055,10.729
13610 , 9.999999903746797,10.729
13611 , 9.99999987040366,10.73
13612 , 10.0,10.73
13613 , 9.999999729530098,10.731
13614 , 9.99999993936473,10.732
13615 , 10.0,10.732
13616 , 9.999999953855573,10.733
13617 , 9.999998905148033,10.733
13618 , 9.99999999189359,10.734
13619 , 9.999999906911475,10.735
13620 , 10.0,10.735
13621 , 9.99999959585946,10.736
13622 , 9.99999996384285,10.736
13623 , 10.0,10.737
13624 , 9.999999791027683,10.738
13625 , 9.999999817102847,10.738
13626 , 9.99999991886538,10.739
13627 , 9.999999949449734,10.74
13628 , 9.999999817299479,10.74
13629 , 10.0,10.741
13630 , 9.999999978974628,10.741
13631 , 10.0,10.742
13632 , 9.999999903838797,10.743
13633 , 9.999999885858793,10.743
13634 , 10.0,10.744
