generations , best_fitness , time_elapsed
11294 , 9.997954840980295,7.201
11295 , 9.997815345379133,7.202
11296 , 9.997779848797482,7.202
11297 , 9.997247318319243,7.203
11298 , 9.997371663696885,7.204
11299 , 9.998035570608407,7.204
11300 , 9.99746059849063,7.205
11301 , 9.9970201656743,7.205
11302 , 9.998493401425412,7.206
11303 , 9.997485248328408,7.207
11304 , 9.997891215533588,7.207
11305 , 9.998557679269883,7.208
11306 , 9.997128937398452,7.209
11307 , 9.998445467467832,7.209
11308 , 9.996862462377733,7.21
11309 , 9.998208102205457,7.211
11310 , 9.997898549026743,7.211
11311 , 9.998170569504216,7.212
11312 , 9.99762036130577,7.212
11313 , 9.99783935876145,7.213
11314 , 9.997458248146811,7.214
11315 , 9.998026677187235,7.214
11316 , 9.997682757271889,7.215
11317 , 9.9969428216247,7.215
11318 , 9.997835089284067,7.216
11319 , 9.997862593284289,7.217
11320 , 9.99758584406813,7.217
11321 , 9.998364715984549,7.218
11322 , 9.997208812139739,7.218
11323 , 9.998230759913083,7.219
11324 , 9.99808286855976,7.22
11325 , 9.99748596723584,7.22
11326 , 9.997802379892494,7.221
11327 , 9.99802058270559,7.222
11328 , 9.998515053907829,7.222
11329 , 9.997101965085198,7.223
11330 , 9.998102372593609,7.223
11331 , 9.998084046743406,7.224
11332 , 9.998369687546948,7.225
11333 , 9.998019176410539,7.225
11334 , 9.998187313068351,7.226
11335 , 9.997854443814555,7.226
11336 , 9.997926766463959,7.227
11337 , 9.997720962125754,7.228
11338 , 9.997647677319572,7.228
11339 , 9.997546976390836,7.229
11340 , 9.997373352729026,7.23
11341 , 9.998095437293076,7.23
11342 , 9.997236359032671,7.231
11343 , 9.998017008470336,7.231
11344 , 9.997942898804911,7.232
11345 , 9.997700065304473,7.233
11346 , 9.998278646029453,7.233
11347 , 9.998436833745073,7.234
11348 , 9.998343713097428,7.234
11349 , 9.998425009460522,7.235
11350 , 9.998178957468053,7.236
11351 , 9.996948803817094,7.236
11352 , 9.996957864734862,7.237
11353 , 9.998406158287116,7.237
11354 , 9.99840194649516,7.238
11355 , 9.997825517070154,7.239
11356 , 9.998045156321552,7.239
11357 , 9.998383781613212,7.24
11358 , 9.99764093986919,7.241
11359 , 9.997753026988795,7.241
11360 , 9.998144209924755,7.242
11361 , 9.998137332432478,7.242
11362 , 9.99729890217165,7.243
11363 , 9.998013979487748,7.244
11364 , 9.997989632338905,7.244
11365 , 9.998287649288098,7.245
11366 , 9.99770072148186,7.245
11367 , 9.998152829840608,7.246
11368 , 9.997283587600169,7.247
11369 , 9.998406159155381,7.247
11370 , 9.998846717118633,7.248
11371 , 9.997821663677747,7.249
11372 , 9.997846137876103,7.249
11373 , 9.997794573019696,7.25
11374 , 9.998064474858934,7.25
11375 , 9.99878025472429,7.251
11376 , 9.998090786167571,7.252
11377 , 9.997395612119316,7.252
11378 , 9.998205603637567,7.253
11379 , 9.997556921048556,7.253
11380 , 9.99826769428328,7.254
11381 , 9.998244710872775,7.255
11382 , 9.997724930833163,7.255
11383 , 9.99842668724096,7.256
11384 , 9.998567002434282,7.256
11385 , 9.998117218118855,7.257
11386 , 9.998189890949817,7.258
11387 , 9.997811788204134,7.258
11388 , 9.997026954247453,7.259
11389 , 9.997763079572486,7.259
11390 , 9.99812604569482,7.26
11391 , 9.99858626158211,7.261
11392 , 9.9982550051902,7.261
11393 , 9.99801241349527,7.262
11394 , 9.998342837931673,7.263
11395 , 9.9977705476279,7.263
11396 , 9.997509824195626,7.264
11397 , 9.998143454599438,7.264
11398 , 9.997272546432905,7.265
11399 , 9.998541154729523,7.266
11400 , 9.997738134116524,7.266
11401 , 9.996998543143228,7.267
11402 , 9.9989248012555,7.267
11403 , 9.997728765082794,7.268
11404 , 9.99791194252942,7.269
11405 , 9.998400891592294,7.269
11406 , 9.998510639882278,7.27
11407 , 9.998361998995271,7.27
11408 , 9.998935132576177,7.271
11409 , 9.998324813150735,7.272
11410 , 9.997677792134757,7.272
11411 , 9.997616413640957,7.273
11412 , 9.997123147664066,7.274
11413 , 9.998026314840642,7.274
11414 , 9.998468382836723,7.275
11415 , 9.99874407080374,7.275
11416 , 9.998488102387073,7.276
11417 , 9.998094290878297,7.277
11418 , 9.99819456850904,7.277
11419 , 9.997841237516175,7.278
11420 , 9.998509554823539,7.278
11421 , 9.998071616931709,7.279
11422 , 9.997920703630498,7.28
11423 , 9.997823441917586,7.28
11424 , 9.997356175290907,7.281
11425 , 9.99785268821406,7.281
11426 , 9.998035106933866,7.282
11427 , 9.998034247185045,7.283
11428 , 9.997892123926334,7.283
11429 , 9.997527492816877,7.284
11430 , 9.998507501293613,7.285
11431 , 9.9982206607758,7.285
11432 , 9.998357832241958,7.286
11433 , 9.998535006456214,7.286
11434 , 9.99813100431352,7.287
11435 , 9.998237613927575,7.288
11436 , 9.99802017084288,7.288
11437 , 9.998507990389662,7.289
11438 , 9.998267438168636,7.289
11439 , 9.998418477797495,7.29
11440 , 9.998199752714035,7.291
11441 , 9.998488448504396,7.291
11442 , 9.998413323722605,7.292
11443 , 9.998222674552432,7.292
11444 , 9.998232047466637,7.293
11445 , 9.998360603557945,7.294
11446 , 9.998107027706867,7.294
11447 , 9.998544122258782,7.295
11448 , 9.998285665442241,7.296
11449 , 9.99836376141081,7.296
11450 , 9.997470604662617,7.297
11451 , 9.998983664198981,7.297
11452 , 9.998772690872036,7.298
11453 , 9.998126985220408,7.299
11454 , 9.99833677823493,7.299
11455 , 9.998239555216202,7.3
11456 , 9.998211123647627,7.3
11457 , 9.998022985591282,7.301
11458 , 9.998656226558165,7.302
11459 , 9.998267330338496,7.302
11460 , 9.998657182063598,7.303
11461 , 9.99853278853288,7.304
11462 , 9.998441647327665,7.304
11463 , 9.99844940726302,7.305
11464 , 9.997806764332012,7.305
11465 , 9.998770960409274,7.306
11466 , 9.997944045862612,7.307
11467 , 9.99859144701137,7.307
11468 , 9.99867204972433,7.308
11469 , 9.998476435333874,7.308
11470 , 9.998698991172082,7.309
11471 , 9.999102100942283,7.31
11472 , 9.99884854180237,7.31
11473 , 9.998799037003959,7.311
11474 , 9.998561636324986,7.312
11475 , 9.998970343769757,7.312
11476 , 9.998553705835395,7.313
11477 , 9.99811985346576,7.313
11478 , 9.998786141253177,7.314
11479 , 9.998702463214071,7.315
11480 , 9.99899784527255,7.315
11481 , 9.999100438589181,7.316
11482 , 9.99881411215748,7.316
11483 , 9.998829140478474,7.317
11484 , 9.998374061180902,7.318
11485 , 9.99892991235566,7.318
11486 , 9.998299600743998,7.319
11487 , 9.99908629617449,7.319
11488 , 9.998920814347505,7.32
11489 , 9.999227433137323,7.321
11490 , 9.998743475190691,7.321
11491 , 9.998773752575657,7.322
11492 , 9.998877042892888,7.323
11493 , 9.999102296096263,7.323
11494 , 9.998993473133453,7.324
11495 , 9.998917838709726,7.325
11496 , 9.999058719721472,7.325
11497 , 9.999012603158958,7.326
11498 , 9.99913850392817,7.326
11499 , 9.999250834867162,7.327
11500 , 9.99892708112776,7.328
11501 , 9.998858529011002,7.328
11502 , 9.999357519344258,7.329
11503 , 9.999158453427967,7.329
11504 , 9.999185451615263,7.33
11505 , 9.999093892939594,7.331
11506 , 9.998665357904532,7.331
11507 , 9.999128944287317,7.332
11508 , 9.998853941314913,7.332
11509 , 9.99923475188941,7.333
11510 , 9.999214688294757,7.334
11511 , 9.998832244177958,7.334
11512 , 9.998942465804744,7.335
11513 , 9.999167505216764,7.336
11514 , 9.999033149938311,7.336
11515 , 9.998951894944794,7.337
11516 , 9.998568299060807,7.337
11517 , 9.999016187266243,7.338
11518 , 9.998812076824873,7.339
11519 , 9.998852999904432,7.339
11520 , 9.999154684857611,7.34
11521 , 9.999100150671921,7.34
11522 , 9.99915753439875,7.341
11523 , 9.998901638150903,7.342
11524 , 9.999113470741142,7.342
11525 , 9.998823310054997,7.343
11526 , 9.99898358775832,7.344
11527 , 9.998880175592689,7.344
11528 , 9.998984540900253,7.345
11529 , 9.998709642517262,7.345
11530 , 9.999220870002404,7.346
11531 , 9.999156115152413,7.347
11532 , 9.999017264580239,7.347
11533 , 9.999214577119691,7.348
11534 , 9.999006416603184,7.348
11535 , 9.99906371111949,7.349
11536 , 9.998901507750805,7.35
11537 , 9.999001980359235,7.35
11538 , 9.99889945953569,7.351
11539 , 9.998725392766545,7.352
11540 , 9.99918477367594,7.352
11541 , 9.998996863105056,7.353
11542 , 9.99953054228462,7.353
11543 , 9.998694564287495,7.354
11544 , 9.999091284901375,7.355
11545 , 9.998751241343715,7.355
11546 , 9.998539679150394,7.356
11547 , 9.999221774674185,7.357
11548 , 9.998988798801875,7.357
11549 , 9.99898598619542,7.358
11550 , 9.999012800111029,7.358
11551 , 9.998951021515353,7.359
11552 , 9.99893489372229,7.36
11553 , 9.999175339082413,7.36
11554 , 9.999199107095713,7.361
11555 , 9.998963605966571,7.361
11556 , 9.999274236216603,7.362
11557 , 9.999305993834716,7.363
11558 , 9.9991822544898,7.363
11559 , 9.999396280108781,7.364
11560 , 9.9993780561723,7.365
11561 , 9.999394433256679,7.365
11562 , 9.999089819995067,7.366
11563 , 9.999230109352323,7.366
11564 , 9.998997794901923,7.367
11565 , 9.999036346164758,7.368
11566 , 9.999191777423992,7.368
11567 , 9.998816143424559,7.369
11568 , 9.999178619398114,7.369
11569 , 9.998994238110715,7.37
11570 , 9.998924478475754,7.371
11571 , 9.999293038684552,7.371
11572 , 9.999093180585575,7.372
11573 , 9.999145138417164,7.373
11574 , 9.998691185843642,7.373
11575 , 9.99908959510845,7.374
11576 , 9.998649445484185,7.374
11577 , 9.999162596195186,7.375
11578 , 9.998914329058232,7.376
11579 , 9.999389493128225,7.376
11580 , 9.999184317499646,7.377
11581 , 9.9992624457519,7.377
11582 , 9.999149259629663,7.378
11583 , 9.999213502098684,7.379
11584 , 9.99921325018776,7.379
11585 , 9.999002338544265,7.38
11586 , 9.99937502855544,7.38
11587 , 9.998718321697135,7.381
11588 , 9.99902265364094,7.382
11589 , 9.999052949512972,7.382
11590 , 9.9988836178876,7.383
11591 , 9.999429505861972,7.384
11592 , 9.999259702641442,7.384
11593 , 9.999092711794757,7.385
11594 , 9.999006843030342,7.385
11595 , 9.999160493139087,7.386
11596 , 9.999321363332117,7.387
11597 , 9.999028620907831,7.387
11598 , 9.999394433316201,7.388
11599 , 9.999363082767154,7.389
11600 , 9.999394435050295,7.389
11601 , 9.998972264262427,7.39
11602 , 9.999394433767636,7.39
11603 , 9.99932894877767,7.391
11604 , 9.999412207029998,7.391
11605 , 9.998965768144593,7.392
11606 , 9.999330887467437,7.393
11607 , 9.998981880245752,7.393
11608 , 9.99908234083294,7.394
11609 , 9.999341815299145,7.394
11610 , 9.999016330619892,7.395
11611 , 9.999294043767145,7.396
11612 , 9.99939796672027,7.396
11613 , 9.999439690268295,7.397
11614 , 9.999403920481564,7.398
11615 , 9.999351480199943,7.398
11616 , 9.999136476388205,7.399
11617 , 9.999615577676163,7.399
11618 , 9.999655795632862,7.4
11619 , 9.999127663675335,7.401
11620 , 9.999176955251702,7.401
11621 , 9.999427121349495,7.402
11622 , 9.99947037410424,7.403
11623 , 9.999441868051811,7.403
11624 , 9.99939776877475,7.404
11625 , 9.999638757625352,7.404
11626 , 9.999391765135217,7.405
11627 , 9.999281542209225,7.406
11628 , 9.999402333459528,7.406
11629 , 9.999138169376163,7.407
11630 , 9.999547933127195,7.407
11631 , 9.99946413855145,7.408
11632 , 9.999518632233539,7.409
11633 , 9.999474007882478,7.409
11634 , 9.999438515116193,7.41
11635 , 9.999478865280999,7.411
11636 , 9.999670201515471,7.411
11637 , 9.999480307537207,7.412
11638 , 9.999577523802923,7.412
11639 , 9.999494160641554,7.413
11640 , 9.999471739164084,7.414
11641 , 9.99935160168808,7.414
11642 , 9.999396925157413,7.415
11643 , 9.999445139074762,7.415
11644 , 9.999501648559624,7.416
11645 , 9.99954605996707,7.417
11646 , 9.999579134984419,7.417
11647 , 9.999502674302963,7.418
11648 , 9.99951459214645,7.418
11649 , 9.99955013860008,7.419
11650 , 9.999403710407897,7.42
11651 , 9.999417924555766,7.42
11652 , 9.999592361937022,7.421
11653 , 9.999617069479454,7.421
11654 , 9.999470468051898,7.422
11655 , 9.999502783049865,7.423
11656 , 9.999426442959994,7.423
11657 , 9.999617072723325,7.424
11658 , 9.999656743303088,7.425
11659 , 9.999717440401128,7.425
11660 , 9.999753898901833,7.426
11661 , 9.999613573518683,7.426
11662 , 9.99970838737458,7.427
11663 , 9.999592032472854,7.428
11664 , 9.999636856741883,7.428
11665 , 9.999467114261908,7.429
11666 , 9.999590040802119,7.429
11667 , 9.999627570337696,7.43
11668 , 9.999601576070118,7.431
11669 , 9.999466877415223,7.431
11670 , 9.99963926277977,7.432
11671 , 9.99956741892771,7.432
11672 , 9.99958481367347,7.433
11673 , 9.999569556147323,7.434
11674 , 9.99953293664616,7.434
11675 , 9.999616335563674,7.435
11676 , 9.999735876404834,7.436
11677 , 9.999658011278425,7.436
11678 , 9.999627638699163,7.437
11679 , 9.999595163059368,7.437
11680 , 9.999614130628222,7.438
11681 , 9.999607821072075,7.439
11682 , 9.999665503954544,7.439
11683 , 9.999615260354295,7.44
11684 , 9.999610077058804,7.44
11685 , 9.999539930672633,7.441
11686 , 9.99969508417055,7.442
11687 , 9.999687506141846,7.442
11688 , 9.999490755792582,7.443
11689 , 9.999520904577516,7.443
11690 , 9.99962291571274,7.444
11691 , 9.999579278412003,7.445
11692 , 9.999520896617133,7.445
11693 , 9.999577372176944,7.446
11694 , 9.999658402346213,7.446
11695 , 9.99964376119429,7.447
11696 , 9.999625885088347,7.448
11697 , 9.999626400195012,7.448
11698 , 9.999575496018736,7.449
11699 , 9.999696740608307,7.449
11700 , 9.999651512424506,7.45
11701 , 9.999557195546224,7.451
11702 , 9.999675694076325,7.451
11703 , 9.99961618113389,7.452
11704 , 9.999745121948461,7.453
11705 , 9.99974299799114,7.453
11706 , 9.999577522766774,7.454
11707 , 9.999708124093852,7.454
11708 , 9.99970600161354,7.455
11709 , 9.999655854188465,7.456
11710 , 9.999622525522382,7.456
11711 , 9.999700137214447,7.457
11712 , 9.99968886229735,7.457
11713 , 9.99973305287854,7.458
11714 , 9.999721870263441,7.459
11715 , 9.999660386322436,7.459
11716 , 9.999659120957034,7.46
11717 , 9.99966368109534,7.461
11718 , 9.99968837096623,7.461
11719 , 9.99966478798807,7.462
11720 , 9.999668893709599,7.462
11721 , 9.999686634106247,7.463
11722 , 9.999628099321047,7.464
11723 , 9.999656800562708,7.464
11724 , 9.999541280677624,7.465
11725 , 9.99968907422923,7.465
11726 , 9.999754199602789,7.466
11727 , 9.999637601678607,7.467
11728 , 9.999570601422695,7.467
11729 , 9.999719176303783,7.468
11730 , 9.999658762023543,7.468
11731 , 9.999671374877815,7.469
11732 , 9.999690641637592,7.47
11733 , 9.999676016906504,7.47
11734 , 9.999675382593535,7.471
11735 , 9.999666440049173,7.472
11736 , 9.999615115041156,7.472
11737 , 9.999608787206343,7.473
11738 , 9.999637865419714,7.473
11739 , 9.999698305858256,7.474
11740 , 9.999698290525963,7.475
11741 , 9.999776163105114,7.475
11742 , 9.999693144280734,7.476
11743 , 9.999684055341756,7.477
11744 , 9.999678593443086,7.477
11745 , 9.999643959587791,7.478
11746 , 9.999591781091997,7.478
11747 , 9.99978656179792,7.479
11748 , 9.999658370507824,7.48
11749 , 9.999684590078061,7.48
11750 , 9.999706941919868,7.481
11751 , 9.999748048514498,7.481
11752 , 9.999682402726217,7.482
11753 , 9.99964259648429,7.483
11754 , 9.999594908112657,7.483
11755 , 9.999595749677363,7.484
11756 , 9.999765988198568,7.484
11757 , 9.99965347783338,7.485
11758 , 9.999703421730826,7.486
11759 , 9.999649926811452,7.486
11760 , 9.99975303970729,7.487
11761 , 9.99965687512659,7.488
11762 , 9.999655796676484,7.488
11763 , 9.999640450883625,7.489
11764 , 9.999707495863015,7.489
11765 , 9.999661122613842,7.49
11766 , 9.999685761291687,7.491
11767 , 9.999732296286105,7.491
11768 , 9.999664245023084,7.492
11769 , 9.999585649852131,7.492
11770 , 9.999528707251013,7.493
11771 , 9.999715748245755,7.494
11772 , 9.99968526879257,7.494
11773 , 9.999760534987196,7.495
11774 , 9.99963369199544,7.496
11775 , 9.999671093786638,7.496
11776 , 9.999734989858041,7.497
11777 , 9.999689121805574,7.497
11778 , 9.999719061544605,7.498
11779 , 9.99974419797061,7.499
11780 , 9.999687463631354,7.499
11781 , 9.999700673262131,7.5
11782 , 9.999675059629038,7.5
11783 , 9.999510442272602,7.501
11784 , 9.999657358723288,7.502
11785 , 9.99971409425023,7.502
11786 , 9.999706179068152,7.503
11787 , 9.999678831924095,7.504
11788 , 9.999713101379617,7.504
11789 , 9.999627808770645,7.505
11790 , 9.999706707422417,7.505
11791 , 9.99973950754529,7.506
11792 , 9.999733017823363,7.507
11793 , 9.999602116331477,7.507
11794 , 9.999657307117939,7.508
11795 , 9.999725085906896,7.508
11796 , 9.999683385779411,7.509
11797 , 9.999568648547598,7.51
11798 , 9.999666559069281,7.51
11799 , 9.99972846698945,7.511
11800 , 9.999647378166781,7.511
11801 , 9.999709015569472,7.512
11802 , 9.999722303113805,7.513
11803 , 9.999661728504496,7.513
11804 , 9.999785593929245,7.514
11805 , 9.99972658551811,7.515
11806 , 9.999749025498494,7.515
11807 , 9.99967511609106,7.516
11808 , 9.999675979491405,7.516
11809 , 9.999663391860452,7.517
11810 , 9.999799082392816,7.518
11811 , 9.999792872026049,7.518
11812 , 9.999686252055355,7.519
11813 , 9.999775954394345,7.519
11814 , 9.999699339985721,7.52
11815 , 9.999724120928267,7.521
11816 , 9.999817346713211,7.521
11817 , 9.999677918724396,7.522
11818 , 9.999691899171602,7.523
11819 , 9.999713067737359,7.523
11820 , 9.999698033321838,7.524
11821 , 9.999621827812149,7.524
11822 , 9.999756726724788,7.525
11823 , 9.999711665062165,7.526
11824 , 9.99964416440948,7.526
11825 , 9.999789518797739,7.527
11826 , 9.999791134155213,7.527
11827 , 9.99966714910012,7.528
11828 , 9.999782193729922,7.529
11829 , 9.999712076980135,7.529
11830 , 9.999639951968632,7.53
11831 , 9.99965135716651,7.53
11832 , 9.999840887044636,7.531
11833 , 9.999763574204234,7.532
11834 , 9.999728918226577,7.532
11835 , 9.999715978703495,7.533
11836 , 9.999723591798592,7.533
11837 , 9.999830047312845,7.534
11838 , 9.999760667503917,7.535
11839 , 9.999777109829589,7.535
11840 , 9.999647446129611,7.536
11841 , 9.999695626649864,7.537
11842 , 9.999704638725259,7.537
11843 , 9.999731827423954,7.538
11844 , 9.999720553139502,7.538
11845 , 9.999735318100008,7.539
11846 , 9.999831081009692,7.54
11847 , 9.999769234917084,7.54
11848 , 9.999739875380778,7.541
11849 , 9.999754244169228,7.541
11850 , 9.999685878611887,7.542
11851 , 9.999740316241878,7.543
11852 , 9.999733767555334,7.543
11853 , 9.999832332626852,7.544
11854 , 9.999757068881374,7.545
11855 , 9.999772126055058,7.545
11856 , 9.999790637499933,7.546
11857 , 9.999723411014823,7.546
11858 , 9.999731843274125,7.547
11859 , 9.99965029470445,7.548
11860 , 9.999646038137303,7.548
11861 , 9.999738962806347,7.549
11862 , 9.999694501643045,7.549
11863 , 9.99975787248722,7.55
11864 , 9.999750279266083,7.551
11865 , 9.99981024331509,7.551
11866 , 9.999780361772043,7.552
11867 , 9.999773648739929,7.553
11868 , 9.999863060429767,7.553
11869 , 9.999783454017035,7.554
11870 , 9.999764016129907,7.554
11871 , 9.999734074410592,7.555
11872 , 9.9997157426543,7.556
11873 , 9.999815006493822,7.556
11874 , 9.99975537433696,7.557
11875 , 9.999783530525281,7.557
11876 , 9.999868324796637,7.558
11877 , 9.999648160806885,7.559
11878 , 9.999772326682024,7.559
11879 , 9.999796137143317,7.56
11880 , 9.99982733575433,7.561
11881 , 9.999688664818333,7.561
11882 , 9.999746886260239,7.562
11883 , 9.999747488101425,7.562
11884 , 9.99980258233183,7.563
11885 , 9.999792291559872,7.564
11886 , 9.999695442908362,7.564
11887 , 9.999761787570275,7.565
11888 , 9.999687990175772,7.565
11889 , 9.999764109543676,7.566
11890 , 9.99977729472055,7.567
11891 , 9.999739129714769,7.567
11892 , 9.999757608385439,7.568
11893 , 9.999730176586985,7.569
11894 , 9.999846453009795,7.569
11895 , 9.999784713081173,7.57
11896 , 9.999740683995062,7.57
11897 , 9.999734187019115,7.571
11898 , 9.999751282543528,7.572
11899 , 9.999797349717866,7.572
11900 , 9.9997860966398,7.573
11901 , 9.99982892820189,7.573
11902 , 9.99980490611714,7.574
11903 , 9.999845599639027,7.575
11904 , 9.999712225136435,7.575
11905 , 9.999886905626372,7.576
11906 , 9.99975368590449,7.576
11907 , 9.999756660692867,7.577
11908 , 9.99969132508739,7.578
11909 , 9.999787025238675,7.578
11910 , 9.999798180483731,7.579
11911 , 9.999822594120229,7.58
11912 , 9.999698123881535,7.58
11913 , 9.999831284634165,7.581
11914 , 9.999788711128074,7.581
11915 , 9.999803292153986,7.582
11916 , 9.999766487201672,7.583
11917 , 9.999737498585677,7.583
11918 , 9.999854666972931,7.584
11919 , 9.999816502397922,7.584
11920 , 9.999791848132952,7.585
11921 , 9.999840238917903,7.586
11922 , 9.999822627908038,7.586
11923 , 9.99979241634562,7.587
11924 , 9.99970545837196,7.587
11925 , 9.999776207014419,7.588
11926 , 9.999847672054509,7.589
11927 , 9.999815516861638,7.589
11928 , 9.99983029129755,7.59
11929 , 9.999772582448662,7.591
11930 , 9.999742829741754,7.591
11931 , 9.999666716043398,7.592
11932 , 9.999732504076498,7.592
11933 , 9.999819945775357,7.593
11934 , 9.99984556386332,7.594
11935 , 9.999795706063297,7.594
11936 , 9.999757874572184,7.595
11937 , 9.999856154324755,7.595
11938 , 9.999648430887273,7.596
11939 , 9.999797255081011,7.597
11940 , 9.999810267360319,7.597
11941 , 9.99981631956099,7.598
11942 , 9.999779516900878,7.598
11943 , 9.99983010651029,7.599
11944 , 9.999848892287535,7.6
11945 , 9.999777747995294,7.6
11946 , 9.999808086035038,7.601
11947 , 9.999803496562414,7.602
11948 , 9.999776363148209,7.602
11949 , 9.99975536209508,7.603
11950 , 9.999736833789786,7.603
11951 , 9.999858230126954,7.604
11952 , 9.999735073219325,7.605
11953 , 9.999829054745838,7.605
11954 , 9.999835648579776,7.606
11955 , 9.999799471155216,7.606
11956 , 9.999795454692201,7.607
11957 , 9.999788694465783,7.608
11958 , 9.99984020787834,7.608
11959 , 9.999806612205715,7.609
11960 , 9.99965943580619,7.61
11961 , 9.999839951389067,7.61
11962 , 9.99986678967338,7.611
11963 , 9.999847009953985,7.611
11964 , 9.999797426045395,7.612
11965 , 9.999795449128468,7.613
11966 , 9.999775958542449,7.613
11967 , 9.99978892390095,7.614
11968 , 9.999774016217579,7.614
11969 , 9.999760455439198,7.615
11970 , 9.999740216583925,7.616
11971 , 9.999797888283513,7.616
11972 , 9.999800058760872,7.617
11973 , 9.9997767420251,7.617
11974 , 9.999797483262556,7.618
11975 , 9.999854713955418,7.619
11976 , 9.999789973002022,7.619
11977 , 9.999891643972399,7.62
11978 , 9.99975858275126,7.621
11979 , 9.999797383201779,7.621
11980 , 9.999755909316255,7.622
11981 , 9.999793164324256,7.623
11982 , 9.999830507330387,7.624
11983 , 9.999788196868803,7.624
11984 , 9.999826979881393,7.625
11985 , 9.99981828776426,7.625
11986 , 9.99983744213339,7.626
11987 , 9.999759031346805,7.627
11988 , 9.999847346470327,7.627
11989 , 9.999757018837993,7.628
11990 , 9.999816087876162,7.628
11991 , 9.999805953370867,7.629
11992 , 9.999769233993675,7.63
11993 , 9.999792926472646,7.63
11994 , 9.999828196245081,7.631
11995 , 9.99982574720452,7.632
11996 , 9.9998146025376,7.632
11997 , 9.999796423114285,7.633
11998 , 9.999860458522802,7.633
11999 , 9.999680945127565,7.634
12000 , 9.999803006275231,7.635
12001 , 9.999828895435401,7.635
12002 , 9.999818937218105,7.636
12003 , 9.999761746713133,7.636
12004 , 9.9998467192862,7.637
12005 , 9.999744961063685,7.638
12006 , 9.999756902382273,7.638
12007 , 9.99979801835308,7.639
12008 , 9.999798862547044,7.639
12009 , 9.999810416006907,7.64
12010 , 9.999801156853206,7.641
12011 , 9.999891031864278,7.641
12012 , 9.999794566765264,7.642
12013 , 9.999744782989609,7.642
12014 , 9.999852530087379,7.643
12015 , 9.9998746257892,7.644
12016 , 9.999815074380317,7.644
12017 , 9.999843965419581,7.645
12018 , 9.99980687363086,7.646
12019 , 9.999745479701556,7.646
12020 , 9.999801481745203,7.647
12021 , 9.99978496691964,7.647
12022 , 9.999788059477591,7.648
12023 , 9.999855564376501,7.649
12024 , 9.999757159294887,7.649
12025 , 9.999729270553674,7.65
12026 , 9.999878895212849,7.65
12027 , 9.999820071881906,7.651
12028 , 9.999767696825156,7.652
12029 , 9.999817367611426,7.652
12030 , 9.999770103114217,7.653
12031 , 9.999812016363292,7.653
12032 , 9.999771995658593,7.654
12033 , 9.99987462706246,7.655
12034 , 9.999735973246963,7.655
12035 , 9.999749328893836,7.656
12036 , 9.99980845741942,7.656
12037 , 9.999817389108735,7.657
12038 , 9.999779674992306,7.658
12039 , 9.999839970561137,7.658
12040 , 9.999909378309127,7.659
12041 , 9.999849718576835,7.659
12042 , 9.999863975242778,7.66
12043 , 9.999856246484434,7.661
12044 , 9.999857583675894,7.661
12045 , 9.999880261974528,7.662
12046 , 9.999819865098154,7.662
12047 , 9.999841663662734,7.663
12048 , 9.999773943441138,7.664
12049 , 9.999822243504372,7.664
12050 , 9.999879205924971,7.665
12051 , 9.999840773333023,7.665
12052 , 9.99984844749607,7.666
12053 , 9.999844971389582,7.667
12054 , 9.999864637689972,7.667
12055 , 9.99987407503774,7.668
12056 , 9.999871197763898,7.669
12057 , 9.999807512515021,7.669
12058 , 9.999815748227295,7.67
12059 , 9.999834445380571,7.67
12060 , 9.999828574331541,7.671
12061 , 9.999797288498646,7.672
12062 , 9.99986588055398,7.672
12063 , 9.999885893115296,7.673
12064 , 9.99986169593697,7.673
12065 , 9.999924471722412,7.674
12066 , 9.999806257842923,7.675
12067 , 9.999920745941868,7.675
12068 , 9.999837384071032,7.676
12069 , 9.999788497191648,7.677
12070 , 9.999806196279536,7.677
12071 , 9.999845825845668,7.678
12072 , 9.99989938553221,7.678
12073 , 9.999873557364484,7.679
12074 , 9.999835604921559,7.679
12075 , 9.99986848589092,7.68
12076 , 9.99986268916231,7.681
12077 , 9.999899677675767,7.681
12078 , 9.99977119888459,7.682
12079 , 9.999828343828913,7.682
12080 , 9.999829885049023,7.683
12081 , 9.999919948127808,7.684
12082 , 9.99988313377986,7.684
12083 , 9.999913553445488,7.685
12084 , 9.99984235821084,7.685
12085 , 9.99980607921827,7.686
12086 , 9.99989612360453,7.687
12087 , 9.999869243944776,7.687
12088 , 9.999798812954701,7.688
12089 , 9.999933054252182,7.688
12090 , 9.99986445647828,7.689
12091 , 9.999887569381281,7.69
12092 , 9.999851979493878,7.69
12093 , 9.999816980780661,7.691
12094 , 9.999849198190487,7.691
12095 , 9.999869340849461,7.692
12096 , 9.99982648278377,7.693
12097 , 9.99986115302757,7.693
12098 , 9.999922641788897,7.694
12099 , 9.999888875370909,7.695
12100 , 9.9998830777088,7.695
12101 , 9.999861053152353,7.696
12102 , 9.999883527261883,7.696
12103 , 9.999863787683827,7.697
12104 , 9.999888319321112,7.698
12105 , 9.999866793543275,7.698
12106 , 9.999899063323065,7.699
12107 , 9.999910342438056,7.699
12108 , 9.999836399776083,7.7
12109 , 9.999896250623237,7.701
12110 , 9.999853418500683,7.701
12111 , 9.999893203544497,7.702
12112 , 9.999931140270853,7.702
12113 , 9.999887387569565,7.703
12114 , 9.999888493849353,7.704
12115 , 9.999864575836114,7.704
