generations , best_fitness , time_elapsed
15133 , 5.45603005908526,12.962
15134 , 5.45603004253671,12.963
15135 , 5.456030045086253,12.964
15136 , 5.456030045208799,12.965
15137 , 5.456030017704232,12.966
15138 , 5.45603005723681,12.967
15139 , 5.4560300549044,12.968
15140 , 5.456030056170955,12.969
15141 , 5.456030047908287,12.97
15142 , 5.45603005444759,12.971
15143 , 5.456030045805259,12.972
15144 , 5.456030030759314,12.973
15145 , 5.456030058183467,12.973
15146 , 5.456030058336427,12.974
15147 , 5.456030016570742,12.975
15148 , 5.45603005662012,12.976
15149 , 5.456030049317755,12.977
15150 , 5.456030032924368,12.978
15151 , 5.456030055690343,12.978
15152 , 5.456030021080538,12.979
15153 , 5.4560300249120095,12.98
15154 , 5.456030044818952,12.981
15155 , 5.456030048828829,12.982
15156 , 5.456030058929428,12.983
15157 , 5.456030053656206,12.984
15158 , 5.456030050932331,12.985
15159 , 5.456030021333273,12.986
15160 , 5.4560300560986885,12.987
15161 , 5.456030053662121,12.988
15162 , 5.4560300558034305,12.989
15163 , 5.456030061280085,12.989
15164 , 5.456030046513746,12.99
15165 , 5.456030053883271,12.991
15166 , 5.456030040717278,12.992
15167 , 5.456030053925488,12.993
15168 , 5.456030039423659,12.994
15169 , 5.456030035335518,12.995
15170 , 5.456030067442962,12.995
15171 , 5.456030053752189,12.996
15172 , 5.456030050199905,12.997
15173 , 5.456030057152519,12.998
15174 , 5.456030029036926,12.999
15175 , 5.456030052632678,13.0
15176 , 5.456030040733126,13.0
15177 , 5.456030051884541,13.001
15178 , 5.456030049820465,13.002
15179 , 5.456030035180829,13.003
15180 , 5.456030058733333,13.004
15181 , 5.456030019598106,13.005
15182 , 5.456030047176447,13.005
15183 , 5.456030050999267,13.006
15184 , 5.45603004627605,13.007
15185 , 5.45603004069253,13.008
15186 , 5.456030040840744,13.009
15187 , 5.45603004074306,13.01
15188 , 5.456030063298403,13.011
15189 , 5.456030051144247,13.012
15190 , 5.456030064896767,13.013
15191 , 5.456030073636811,13.014
15192 , 5.456030048430417,13.014
15193 , 5.456030053404641,13.015
15194 , 5.456030059667965,13.016
15195 , 5.456030074017393,13.017
15196 , 5.456030055020808,13.018
15197 , 5.456030033111646,13.019
15198 , 5.456030059658702,13.019
15199 , 5.456030053413179,13.02
15200 , 5.456030048486946,13.021
15201 , 5.456030049039238,13.022
15202 , 5.4560300635513626,13.023
15203 , 5.45603005372663,13.023
15204 , 5.456030044632456,13.024
15205 , 5.456030068846767,13.025
15206 , 5.45603004017598,13.026
15207 , 5.4560300633017516,13.027
15208 , 5.456030051882561,13.027
15209 , 5.456030036730979,13.028
15210 , 5.456030058590308,13.029
15211 , 5.4560300570702065,13.03
15212 , 5.456030051412245,13.03
15213 , 5.456030042879849,13.031
15214 , 5.456030056808682,13.032
15215 , 5.456030065692894,13.033
15216 , 5.456030075389165,13.033
15217 , 5.456030056943142,13.034
15218 , 5.4560300598652045,13.035
15219 , 5.456030042339249,13.036
15220 , 5.456030055130769,13.036
15221 , 5.456030057229752,13.037
15222 , 5.4560300577145195,13.038
15223 , 5.4560300651709035,13.039
15224 , 5.456030073769651,13.039
15225 , 5.45603004975802,13.04
15226 , 5.456030048915549,13.041
15227 , 5.4560300212561526,13.042
15228 , 5.456030071142988,13.042
15229 , 5.4560300619309,13.043
15230 , 5.456030040288118,13.044
15231 , 5.456030055557837,13.045
15232 , 5.456030063611463,13.045
15233 , 5.456030044664264,13.046
15234 , 5.456030041777582,13.047
15235 , 5.456030067380881,13.048
15236 , 5.456030048807317,13.048
15237 , 5.456030065063146,13.049
15238 , 5.456030046008749,13.05
15239 , 5.45603005524846,13.051
15240 , 5.456030047140732,13.051
15241 , 5.4560300686668555,13.052
15242 , 5.456030067385372,13.053
15243 , 5.4560300588854815,13.054
15244 , 5.456030071893551,13.054
15245 , 5.456030048715296,13.055
15246 , 5.456030056018917,13.056
15247 , 5.456030059095082,13.057
15248 , 5.456030053993234,13.057
15249 , 5.456030060587559,13.058
15250 , 5.456030047302145,13.059
15251 , 5.45603006400064,13.059
15252 , 5.456030067701362,13.06
15253 , 5.456030052629916,13.061
15254 , 5.456030045530202,13.062
15255 , 5.456030068331584,13.062
15256 , 5.456030056794229,13.063
15257 , 5.456030028767783,13.064
15258 , 5.456030051151194,13.064
15259 , 5.456030071237798,13.065
15260 , 5.456030053304501,13.066
15261 , 5.456030070006372,13.067
15262 , 5.456030061732042,13.067
15263 , 5.456030059863474,13.068
15264 , 5.4560300644979085,13.069
15265 , 5.4560300456324065,13.069
15266 , 5.456030059643578,13.07
15267 , 5.456030067483894,13.071
15268 , 5.456030058539554,13.072
15269 , 5.456030064078096,13.072
15270 , 5.456030061219176,13.073
15271 , 5.456030068753463,13.074
15272 , 5.456030062376829,13.074
15273 , 5.456030052024303,13.075
15274 , 5.4560300558350985,13.076
15275 , 5.4560300589232895,13.077
15276 , 5.456030068392856,13.077
15277 , 5.456030058108189,13.078
15278 , 5.456030060879719,13.079
15279 , 5.456030059532585,13.08
15280 , 5.456030060754049,13.08
15281 , 5.4560300677306035,13.081
15282 , 5.456030065357735,13.082
15283 , 5.456030068794952,13.082
15284 , 5.456030067930047,13.083
15285 , 5.456030057015186,13.084
15286 , 5.456030055882727,13.084
15287 , 5.456030066271554,13.085
15288 , 5.45603006177596,13.086
15289 , 5.456030058045661,13.087
15290 , 5.45603006376537,13.088
15291 , 5.456030063675637,13.088
15292 , 5.456030062957915,13.089
15293 , 5.456030067015755,13.09
15294 , 5.456030056627403,13.091
15295 , 5.456030073110635,13.092
15296 , 5.456030065692894,13.093
15297 , 5.4560300623211075,13.093
15298 , 5.456030060489651,13.094
15299 , 5.456030068016068,13.095
15300 , 5.456030064650282,13.096
15301 , 5.456030039762054,13.096
15302 , 5.456030040369173,13.097
15303 , 5.456030067615228,13.098
15304 , 5.456030062561345,13.099
15305 , 5.456030065108236,13.1
15306 , 5.456030046195916,13.101
15307 , 5.456030066405092,13.102
15308 , 5.456030058892542,13.103
15309 , 5.456030056730082,13.104
15310 , 5.456030074146775,13.105
15311 , 5.456030054940589,13.106
15312 , 5.4560300792073555,13.107
15313 , 5.456030066557799,13.108
15314 , 5.456030065154581,13.109
15315 , 5.456030061734469,13.11
15316 , 5.456030061003773,13.111
15317 , 5.4560300590366,13.112
15318 , 5.456030068222431,13.113
15319 , 5.456030068046342,13.114
15320 , 5.456030074375571,13.115
15321 , 5.45603005919511,13.116
15322 , 5.456030075038633,13.117
15323 , 5.456030060344532,13.117
15324 , 5.456030029415556,13.118
15325 , 5.456030068107504,13.119
15326 , 5.456030065794178,13.12
15327 , 5.456030059565984,13.121
15328 , 5.456030053222665,13.122
15329 , 5.456030044428185,13.122
15330 , 5.456030065373668,13.123
15331 , 5.456030055650695,13.124
15332 , 5.4560300694331545,13.125
15333 , 5.4560300710350065,13.126
15334 , 5.456030064692468,13.127
15335 , 5.4560300700873166,13.128
15336 , 5.456030058127163,13.129
15337 , 5.456030075598541,13.129
15338 , 5.456030068832648,13.13
15339 , 5.456030065685026,13.131
15340 , 5.456030066867763,13.132
15341 , 5.456030066269014,13.133
15342 , 5.4560300739798375,13.134
15343 , 5.456030051647765,13.135
15344 , 5.456030075064526,13.136
15345 , 5.456030065258991,13.137
15346 , 5.45603006103385,13.138
15347 , 5.4560300588603985,13.139
15348 , 5.456030069863821,13.139
15349 , 5.4560300713095895,13.14
15350 , 5.456030076262413,13.141
15351 , 5.456030070710227,13.142
15352 , 5.456030050141506,13.144
15353 , 5.456030068268108,13.145
15354 , 5.456030065442,13.146
15355 , 5.4560300710435445,13.147
15356 , 5.456030062253809,13.148
15357 , 5.456030067068238,13.149
15358 , 5.456030076786719,13.15
15359 , 5.4560300738663035,13.151
15360 , 5.45603005482195,13.153
15361 , 5.456030070269515,13.154
15362 , 5.45603006956566,13.155
15363 , 5.456030070293093,13.156
15364 , 5.456030070360503,13.157
15365 , 5.456030064992165,13.158
15366 , 5.4560300715525045,13.159
15367 , 5.456030067377392,13.16
15368 , 5.45603007664707,13.161
15369 , 5.456030059370028,13.162
15370 , 5.456030070425348,13.163
15371 , 5.456030070980096,13.164
15372 , 5.456030072447824,13.165
15373 , 5.456030075781913,13.166
15374 , 5.456030070440164,13.167
15375 , 5.456030065569987,13.168
15376 , 5.45603007077418,13.169
15377 , 5.45603006754885,13.17
15378 , 5.456030071696563,13.171
15379 , 5.456030056627403,13.171
15380 , 5.4560300610820365,13.172
15381 , 5.456030074180061,13.173
15382 , 5.456030073987929,13.174
15383 , 5.4560300723339274,13.175
15384 , 5.456030074765305,13.176
15385 , 5.456030065478188,13.177
15386 , 5.456030071467738,13.178
15387 , 5.456030061932518,13.179
15388 , 5.4560300808015905,13.18
15389 , 5.456030076043215,13.18
15390 , 5.456030071430741,13.181
15391 , 5.456030070086507,13.182
15392 , 5.456030069590047,13.183
15393 , 5.456030075626527,13.184
15394 , 5.4560300775490855,13.185
15395 , 5.456030078336312,13.186
15396 , 5.456030068282449,13.187
15397 , 5.456030073446603,13.188
15398 , 5.456030072443526,13.189
15399 , 5.456030067775917,13.189
15400 , 5.456030081035466,13.19
15401 , 5.456030074645884,13.191
15402 , 5.456030074148868,13.192
15403 , 5.456030070260029,13.193
15404 , 5.456030077502488,13.194
15405 , 5.456030078756683,13.194
15406 , 5.456030075904014,13.195
15407 , 5.456030075013772,13.196
15408 , 5.456030073080695,13.197
15409 , 5.456030073366831,13.198
15410 , 5.456030076358369,13.199
15411 , 5.456030076506584,13.2
15412 , 5.456030078935311,13.201
15413 , 5.456030078071549,13.202
15414 , 5.456030084236854,13.203
15415 , 5.4560300720082555,13.204
15416 , 5.456030074628306,13.205
15417 , 5.456030070398646,13.205
15418 , 5.456030078178973,13.206
15419 , 5.45603006838418,13.207
15420 , 5.456030074292451,13.208
15421 , 5.4560300763954785,13.209
15422 , 5.456030075350437,13.21
15423 , 5.4560300781536375,13.211
15424 , 5.456030072920678,13.212
15425 , 5.456030079193377,13.213
15426 , 5.456030076492716,13.213
15427 , 5.456030080281778,13.214
15428 , 5.456030078046829,13.215
15429 , 5.456030075256213,13.216
15430 , 5.456030075250436,13.217
15431 , 5.4560300775959325,13.218
15432 , 5.456030077998503,13.219
15433 , 5.456030081682205,13.22
15434 , 5.456030074926606,13.221
15435 , 5.456030078412959,13.222
15436 , 5.456030076681417,13.223
15437 , 5.456030077742056,13.224
15438 , 5.456030077833964,13.225
15439 , 5.456030074937935,13.225
15440 , 5.45603008058468,13.226
15441 , 5.456030077821939,13.227
15442 , 5.456030078314576,13.228
15443 , 5.456030077589683,13.229
15444 , 5.4560300770814205,13.23
15445 , 5.456030079365867,13.231
15446 , 5.456030078592285,13.231
15447 , 5.456030074078805,13.232
15448 , 5.456030077652909,13.233
15449 , 5.45603007584168,13.234
15450 , 5.456030080732673,13.235
15451 , 5.4560300792019145,13.236
15452 , 5.456030066493653,13.236
15453 , 5.456030081810778,13.237
15454 , 5.456030083560036,13.238
15455 , 5.456030080733817,13.239
15456 , 5.456030075189751,13.24
15457 , 5.456030079956552,13.241
15458 , 5.4560300830662545,13.242
15459 , 5.456030081711809,13.243
15460 , 5.456030079771896,13.244
15461 , 5.456030080133897,13.244
15462 , 5.456030079943494,13.245
15463 , 5.456030074088041,13.246
15464 , 5.456030076571344,13.247
15465 , 5.456030080676367,13.248
15466 , 5.456030076603934,13.249
15467 , 5.456030083385564,13.249
15468 , 5.456030077373834,13.25
15469 , 5.456030080358424,13.251
15470 , 5.456030076506947,13.252
15471 , 5.456030077522383,13.253
15472 , 5.456030077669901,13.254
15473 , 5.456030079283779,13.255
15474 , 5.456030078251462,13.256
15475 , 5.45603008274806,13.256
15476 , 5.456030078800155,13.258
15477 , 5.456030080135626,13.259
15478 , 5.456030079395806,13.259
15479 , 5.456030081238369,13.26
15480 , 5.4560300784584115,13.261
15481 , 5.456030081309016,13.262
15482 , 5.456030079313969,13.263
15483 , 5.456030083432747,13.264
15484 , 5.45603008149063,13.265
15485 , 5.45603008021378,13.266
15486 , 5.456030082915361,13.267
15487 , 5.456030077643199,13.269
15488 , 5.456030084620227,13.27
15489 , 5.456030079677337,13.271
15490 , 5.456030078859836,13.272
15491 , 5.4560300809272615,13.273
15492 , 5.456030080415427,13.274
15493 , 5.456030082640666,13.275
15494 , 5.456030083223259,13.276
15495 , 5.456030077038648,13.277
15496 , 5.45603007849633,13.278
15497 , 5.456030079958868,13.279
15498 , 5.456030081975538,13.28
15499 , 5.456030085715101,13.281
15500 , 5.456030083930016,13.282
15501 , 5.456030081133038,13.282
15502 , 5.45603008140059,13.283
15503 , 5.456030078640862,13.284
15504 , 5.45603007986693,13.285
15505 , 5.456030083132829,13.286
15506 , 5.456030080053315,13.287
15507 , 5.456030080270198,13.288
15508 , 5.45603008377011,13.288
15509 , 5.456030081923725,13.289
15510 , 5.4560300774057255,13.29
15511 , 5.456030083155849,13.291
15512 , 5.456030080629073,13.292
15513 , 5.45603007886525,13.293
15514 , 5.4560300812031,13.294
15515 , 5.4560300810909625,13.295
15516 , 5.456030079138801,13.296
15517 , 5.456030081768115,13.297
15518 , 5.4560300835275575,13.297
15519 , 5.456030084227814,13.298
15520 , 5.456030081626596,13.299
15521 , 5.4560300802230435,13.3
15522 , 5.456030079590058,13.301
15523 , 5.456030082917342,13.302
15524 , 5.4560300840736,13.303
15525 , 5.4560300804779835,13.304
15526 , 5.456030085128935,13.305
15527 , 5.456030079740339,13.306
15528 , 5.456030081143223,13.307
15529 , 5.456030082040048,13.308
15530 , 5.4560300811772064,13.309
15531 , 5.456030080931865,13.31
15532 , 5.456030082803335,13.311
15533 , 5.456030081509017,13.311
15534 , 5.456030085128351,13.312
15535 , 5.456030082054389,13.314
15536 , 5.456030082459274,13.315
15537 , 5.456030082305256,13.316
15538 , 5.456030079732025,13.317
15539 , 5.45603008319851,13.318
15540 , 5.456030084988813,13.319
15541 , 5.456030081961419,13.32
15542 , 5.456030082788993,13.321
15543 , 5.4560300811213756,13.322
15544 , 5.45603008346291,13.322
15545 , 5.456030083959954,13.323
15546 , 5.456030082541697,13.324
15547 , 5.456030081178128,13.325
15548 , 5.456030084009313,13.326
15549 , 5.4560300829479775,13.327
15550 , 5.456030082947281,13.328
15551 , 5.456030082344933,13.329
15552 , 5.45603008298439,13.33
15553 , 5.456030083551832,13.331
15554 , 5.456030080184427,13.332
15555 , 5.456030083430208,13.333
15556 , 5.456030084266681,13.334
15557 , 5.456030083114692,13.335
15558 , 5.456030081645682,13.335
15559 , 5.456030080216905,13.336
15560 , 5.456030081664403,13.337
15561 , 5.4560300820623695,13.338
15562 , 5.456030080557616,13.339
15563 , 5.456030080272401,13.34
15564 , 5.456030081483124,13.341
15565 , 5.456030083292511,13.342
15566 , 5.456030084650166,13.343
15567 , 5.456030083248232,13.343
15568 , 5.456030085583766,13.344
15569 , 5.456030080218188,13.345
15570 , 5.456030082229418,13.346
15571 , 5.456030086525905,13.347
15572 , 5.456030081331338,13.348
15573 , 5.45603008256494,13.349
15574 , 5.456030083913806,13.35
15575 , 5.456030083861908,13.351
15576 , 5.456030084891909,13.352
15577 , 5.456030086113513,13.353
15578 , 5.4560300838605125,13.353
15579 , 5.456030082012062,13.354
15580 , 5.456030082836873,13.355
15581 , 5.456030085506058,13.356
15582 , 5.4560300847092345,13.357
15583 , 5.456030083513551,13.358
15584 , 5.456030086579196,13.358
15585 , 5.456030083084754,13.359
15586 , 5.45603008348523,13.36
15587 , 5.456030085204188,13.361
15588 , 5.456030083646169,13.362
15589 , 5.456030082681012,13.363
15590 , 5.456030083889195,13.364
15591 , 5.456030083746867,13.364
15592 , 5.45603008305953,13.365
15593 , 5.45603008426922,13.366
15594 , 5.456030084595841,13.367
15595 , 5.456030084914928,13.368
15596 , 5.45603008313827,13.369
15597 , 5.4560300822762375,13.369
15598 , 5.456030084889035,13.37
15599 , 5.456030080208228,13.371
15600 , 5.456030085135522,13.372
15601 , 5.456030081678635,13.373
15602 , 5.456030085644815,13.374
15603 , 5.456030085140265,13.374
15604 , 5.456030083026356,13.375
15605 , 5.4560300835417594,13.376
15606 , 5.456030083838441,13.377
15607 , 5.456030084366682,13.378
15608 , 5.456030079960374,13.379
15609 , 5.456030084014279,13.38
15610 , 5.45603008211636,13.381
15611 , 5.456030083502111,13.381
15612 , 5.45603008392583,13.382
15613 , 5.456030085582594,13.383
15614 , 5.456030083001383,13.384
15615 , 5.456030082215998,13.385
15616 , 5.456030082464828,13.386
15617 , 5.456030083392289,13.386
15618 , 5.456030083474712,13.387
15619 , 5.4560300841329195,13.388
15620 , 5.456030085094477,13.389
15621 , 5.456030083648262,13.39
15622 , 5.456030083510789,13.391
15623 , 5.4560300839147535,13.392
15624 , 5.4560300831746815,13.393
15625 , 5.456030081983854,13.393
15626 , 5.456030084555243,13.394
15627 , 5.456030085322241,13.395
15628 , 5.456030081776431,13.396
15629 , 5.456030082713155,13.397
15630 , 5.456030083676694,13.398
15631 , 5.456030083584199,13.399
15632 , 5.456030085414039,13.4
15633 , 5.456030083737855,13.401
15634 , 5.456030081002513,13.402
15635 , 5.456030084548659,13.403
15636 , 5.456030083590784,13.404
15637 , 5.456030085827824,13.405
15638 , 5.45603008513195,13.406
15639 , 5.45603008227741,13.407
15640 , 5.456030083066004,13.408
15641 , 5.456030085558097,13.409
15642 , 5.456030083726526,13.41
15643 , 5.4560300848838175,13.411
15644 , 5.456030085192637,13.411
15645 , 5.456030084599524,13.412
15646 , 5.456030084085403,13.413
15647 , 5.45603008294703,13.414
15648 , 5.456030086785589,13.415
15649 , 5.456030084720005,13.416
15650 , 5.456030083959704,13.416
15651 , 5.456030082971556,13.417
15652 , 5.45603008477885,13.418
15653 , 5.456030083510678,13.419
15654 , 5.4560300842022835,13.42
15655 , 5.456030082542283,13.421
15656 , 5.456030082701938,13.421
15657 , 5.456030083255262,13.422
15658 , 5.456030086556317,13.423
15659 , 5.456030082921945,13.424
15660 , 5.456030083554372,13.425
15661 , 5.456030083705935,13.426
15662 , 5.456030083115836,13.427
15663 , 5.456030085228713,13.428
15664 , 5.456030084154403,13.428
15665 , 5.456030083164972,13.429
15666 , 5.456030085605836,13.43
15667 , 5.456030083836127,13.431
15668 , 5.456030085599251,13.432
15669 , 5.456030087469326,13.433
15670 , 5.456030081296991,13.433
15671 , 5.456030085212279,13.434
15672 , 5.4560300825127905,13.435
15673 , 5.456030084870424,13.436
15674 , 5.456030084241709,13.437
15675 , 5.456030084312468,13.437
15676 , 5.456030083479232,13.438
15677 , 5.456030085277152,13.439
15678 , 5.4560300848650956,13.44
15679 , 5.456030084574216,13.44
15680 , 5.4560300831291455,13.441
15681 , 5.456030085521545,13.442
15682 , 5.456030083179202,13.443
15683 , 5.456030082574873,13.443
15684 , 5.456030085125114,13.444
15685 , 5.456030082690137,13.445
15686 , 5.45603008192339,13.446
15687 , 5.456030083679568,13.447
15688 , 5.456030084481024,13.447
15689 , 5.4560300838855955,13.448
15690 , 5.456030085483627,13.449
15691 , 5.456030083064636,13.45
15692 , 5.456030080685044,13.451
15693 , 5.456030081907318,13.452
15694 , 5.4560300841286224,13.453
15695 , 5.456030083571838,13.454
15696 , 5.456030084919895,13.454
15697 , 5.4560300869357565,13.455
15698 , 5.456030085964377,13.456
15699 , 5.456030083533222,13.457
15700 , 5.456030083175269,13.458
15701 , 5.456030085044867,13.458
15702 , 5.456030084327033,13.459
15703 , 5.456030083737046,13.46
15704 , 5.456030083194799,13.461
15705 , 5.456030082534303,13.462
15706 , 5.456030085716831,13.462
15707 , 5.456030085255751,13.463
15708 , 5.456030081949282,13.464
15709 , 5.456030082662876,13.465
15710 , 5.456030084089894,13.466
15711 , 5.456030083381184,13.467
15712 , 5.456030087938386,13.468
15713 , 5.456030086845577,13.469
15714 , 5.456030086406121,13.47
15715 , 5.456030086018814,13.471
15716 , 5.456030086376879,13.472
15717 , 5.456030085135409,13.472
15718 , 5.456030087334755,13.473
15719 , 5.456030086142977,13.474
15720 , 5.45603008455675,13.475
15721 , 5.456030082532797,13.476
15722 , 5.456030084081802,13.477
15723 , 5.456030084323434,13.477
15724 , 5.456030083618881,13.478
15725 , 5.456030084228065,13.479
15726 , 5.456030084767047,13.48
15727 , 5.456030083705489,13.481
15728 , 5.456030084018688,13.482
15729 , 5.456030085253573,13.483
15730 , 5.456030082868207,13.483
15731 , 5.456030087397981,13.484
15732 , 5.456030084756417,13.485
15733 , 5.456030084750864,13.486
15734 , 5.4560300827187085,13.487
15735 , 5.456030083879011,13.488
15736 , 5.456030084344249,13.489
15737 , 5.4560300867665035,13.489
15738 , 5.456030083891511,13.49
15739 , 5.456030086756318,13.491
15740 , 5.456030085698108,13.492
15741 , 5.456030086649148,13.493
15742 , 5.456030086523254,13.494
15743 , 5.456030086419542,13.495
15744 , 5.456030085730809,13.495
15745 , 5.4560300860632065,13.496
15746 , 5.456030085053434,13.497
15747 , 5.456030084593413,13.499
15748 , 5.456030085240041,13.5
15749 , 5.456030085524447,13.501
15750 , 5.456030086812513,13.502
15751 , 5.456030086018479,13.503
15752 , 5.456030085126145,13.504
15753 , 5.456030086310641,13.504
15754 , 5.456030084192797,13.505
15755 , 5.456030085926905,13.506
15756 , 5.456030084174522,13.507
15757 , 5.456030085274026,13.508
15758 , 5.456030084688084,13.509
15759 , 5.456030084641489,13.51
15760 , 5.456030084531554,13.511
15761 , 5.456030085649196,13.512
15762 , 5.456030084715373,13.513
15763 , 5.456030086785336,13.514
15764 , 5.456030086786509,13.514
15765 , 5.456030086376992,13.515
15766 , 5.456030086986175,13.516
15767 , 5.456030084040312,13.517
15768 , 5.45603008604334,13.518
15769 , 5.456030083382579,13.519
15770 , 5.456030085320399,13.519
15771 , 5.456030087279955,13.52
15772 , 5.456030086907101,13.521
15773 , 5.456030086573533,13.522
15774 , 5.456030085176788,13.523
15775 , 5.456030085236804,13.524
15776 , 5.456030084691573,13.525
15777 , 5.456030084985465,13.526
15778 , 5.456030086759109,13.527
15779 , 5.456030085940325,13.527
15780 , 5.45603008334014,13.528
15781 , 5.4560300850389805,13.529
15782 , 5.456030086601742,13.53
15783 , 5.4560300843084235,13.531
15784 , 5.4560300871224765,13.532
15785 , 5.45603008680152,13.532
15786 , 5.4560300833407265,13.533
15787 , 5.45603008413903,13.534
15788 , 5.456030084604741,13.535
15789 , 5.456030084810072,13.536
15790 , 5.456030087300881,13.537
15791 , 5.456030087039579,13.537
15792 , 5.456030084880469,13.538
15793 , 5.456030086658271,13.539
15794 , 5.456030086039405,13.54
15795 , 5.456030086926744,13.541
15796 , 5.45603008377555,13.542
15797 , 5.456030086879702,13.542
15798 , 5.456030084099269,13.543
15799 , 5.456030085401677,13.544
15800 , 5.456030086350401,13.545
15801 , 5.45603008472924,13.546
15802 , 5.456030084644976,13.547
15803 , 5.456030085053211,13.548
15804 , 5.456030088605354,13.549
15805 , 5.4560300873795935,13.55
15806 , 5.456030086032346,13.55
15807 , 5.456030086228888,13.552
15808 , 5.456030084112802,13.553
15809 , 5.456030084551421,13.554
15810 , 5.456030086323001,13.555
15811 , 5.456030086267281,13.556
15812 , 5.456030087434644,13.557
15813 , 5.456030086124144,13.557
15814 , 5.456030085582594,13.558
15815 , 5.456030087467707,13.559
15816 , 5.456030082954898,13.56
15817 , 5.456030087467484,13.561
15818 , 5.4560300841089795,13.562
15819 , 5.456030087831996,13.562
15820 , 5.456030085924365,13.563
15821 , 5.456030085524558,13.564
15822 , 5.456030085081056,13.565
15823 , 5.456030087447368,13.566
15824 , 5.456030084770981,13.567
15825 , 5.456030086185891,13.567
15826 , 5.456030084773521,13.568
15827 , 5.456030086468203,13.569
15828 , 5.456030085747355,13.57
15829 , 5.456030085234155,13.571
15830 , 5.456030085114371,13.572
15831 , 5.456030086261617,13.573
15832 , 5.456030085503521,13.574
15833 , 5.456030086888129,13.574
15834 , 5.456030086071298,13.575
15835 , 5.456030087289888,13.576
15836 , 5.45603008552467,13.577
15837 , 5.45603008529219,13.578
15838 , 5.456030085990159,13.578
15839 , 5.456030088100468,13.579
15840 , 5.456030086749399,13.58
15841 , 5.456030085736614,13.581
15842 , 5.456030083849882,13.582
15843 , 5.45603008532757,13.582
15844 , 5.456030086720604,13.583
15845 , 5.456030087186427,13.584
15846 , 5.456030086024841,13.585
15847 , 5.456030087511764,13.586
15848 , 5.456030085944371,13.587
15849 , 5.456030086566362,13.588
15850 , 5.456030086754002,13.589
15851 , 5.456030087668071,13.59
15852 , 5.456030086187509,13.591
15853 , 5.45603008779974,13.591
15854 , 5.456030087760791,13.592
15855 , 5.456030086111783,13.593
15856 , 5.456030087741705,13.594
15857 , 5.4560300872341685,13.595
15858 , 5.456030087376943,13.595
15859 , 5.456030085422604,13.596
15860 , 5.456030085938568,13.597
15861 , 5.456030085854192,13.598
15862 , 5.456030086870326,13.599
15863 , 5.456030084823018,13.6
15864 , 5.4560300875717544,13.6
15865 , 5.456030087140752,13.601
15866 , 5.4560300868295055,13.602
15867 , 5.456030085701792,13.604
15868 , 5.456030087170105,13.605
15869 , 5.456030085144422,13.606
15870 , 5.45603008721232,13.606
15871 , 5.456030086918541,13.607
15872 , 5.456030086461841,13.608
15873 , 5.456030086757602,13.609
15874 , 5.456030085124527,13.61
15875 , 5.456030085657874,13.611
15876 , 5.456030085132284,13.612
15877 , 5.456030086457126,13.613
15878 , 5.456030087956298,13.613
15879 , 5.45603008681667,13.614
15880 , 5.456030084649942,13.615
15881 , 5.4560300880091175,13.616
15882 , 5.456030086843847,13.617
15883 , 5.456030084919084,13.618
15884 , 5.456030086814355,13.619
15885 , 5.45603008608762,13.621
15886 , 5.456030086832407,13.622
15887 , 5.456030087481798,13.623
15888 , 5.456030086961202,13.624
15889 , 5.456030086571216,13.624
15890 , 5.456030087086399,13.625
15891 , 5.4560300874586956,13.626
15892 , 5.456030087566202,13.627
15893 , 5.456030087192538,13.628
15894 , 5.456030086767759,13.629
15895 , 5.456030087545861,13.63
15896 , 5.456030086657602,13.631
15897 , 5.456030087385285,13.632
15898 , 5.456030087746923,13.633
15899 , 5.456030087674182,13.634
15900 , 5.456030087418795,13.635
15901 , 5.4560300878516665,13.636
15902 , 5.456030085422604,13.637
15903 , 5.456030085279467,13.638
15904 , 5.456030084758369,13.639
15905 , 5.456030086062062,13.64
15906 , 5.456030087095076,13.641
15907 , 5.456030086586731,13.642
15908 , 5.456030087051716,13.643
15909 , 5.456030087061316,13.644
15910 , 5.456030086754002,13.645
15911 , 5.456030086736787,13.646
15912 , 5.45603008834581,13.647
15913 , 5.456030086575849,13.647
15914 , 5.4560300875698005,13.648
15915 , 5.456030086870772,13.649
15916 , 5.4560300871592515,13.65
15917 , 5.456030087744244,13.651
15918 , 5.456030085861586,13.652
15919 , 5.456030086736787,13.653
15920 , 5.456030087097058,13.654
15921 , 5.456030086127966,13.655
15922 , 5.456030086878865,13.656
15923 , 5.456030086956348,13.656
15924 , 5.4560300873526675,13.657
15925 , 5.45603008656985,13.658
15926 , 5.45603008681123,13.659
15927 , 5.456030087449795,13.66
15928 , 5.456030087057632,13.661
15929 , 5.456030087204564,13.662
15930 , 5.456030087938386,13.663
15931 , 5.456030085803549,13.664
15932 , 5.456030085044867,13.665
15933 , 5.456030086439659,13.665
15934 , 5.456030087081098,13.666
15935 , 5.456030086926158,13.667
15936 , 5.456030086721999,13.668
15937 , 5.456030087285368,13.669
15938 , 5.456030088183254,13.67
15939 , 5.456030086638405,13.671
15940 , 5.456030087736292,13.672
15941 , 5.456030088028788,13.673
15942 , 5.456030086664883,13.673
15943 , 5.4560300876760515,13.674
15944 , 5.456030087489918,13.675
15945 , 5.45603008641399,13.676
15946 , 5.456030087787855,13.677
15947 , 5.456030085857066,13.678
15948 , 5.456030087972705,13.679
15949 , 5.4560300876281715,13.68
