generations , best_fitness , time_elapsed
9651 , 9.9853902107646,6.977
9652 , 9.980829768481504,6.978
9653 , 9.989452928534547,6.979
9654 , 9.991061468183638,6.979
9655 , 9.985325874765623,6.98
9656 , 9.985543800830248,6.98
9657 , 9.985460355010273,6.981
9658 , 9.988495246604817,6.982
9659 , 9.984492380068207,6.982
9660 , 9.98449425884374,6.983
9661 , 9.986071351540266,6.984
9662 , 9.983235988073002,6.984
9663 , 9.987448730739192,6.985
9664 , 9.981998820669025,6.986
9665 , 9.989736184920503,6.986
9666 , 9.987241170582246,6.987
9667 , 9.987211764499603,6.988
9668 , 9.992382968921632,6.988
9669 , 9.986175062766824,6.989
9670 , 9.986143647703093,6.989
9671 , 9.988700389473921,6.99
9672 , 9.986879796463333,6.991
9673 , 9.986130227381063,6.991
9674 , 9.985356240721474,6.992
9675 , 9.987010610812593,6.993
9676 , 9.988836751988135,6.993
9677 , 9.988616435763875,6.994
9678 , 9.987179160389116,6.995
9679 , 9.988602841599457,6.995
9680 , 9.983854316482807,6.996
9681 , 9.983116076176305,6.997
9682 , 9.985491061082726,6.997
9683 , 9.989287280679338,6.998
9684 , 9.986368955046217,6.999
9685 , 9.985692700061444,6.999
9686 , 9.98840045403089,7.0
9687 , 9.986556566256118,7.0
9688 , 9.987047600510687,7.001
9689 , 9.986960100720827,7.002
9690 , 9.990068299749186,7.002
9691 , 9.986809622288634,7.003
9692 , 9.989482771295929,7.004
9693 , 9.985737596455586,7.004
9694 , 9.98455608231655,7.005
9695 , 9.984351907336201,7.006
9696 , 9.986005277352438,7.006
9697 , 9.987910991800653,7.007
9698 , 9.986050524883886,7.008
9699 , 9.991167194024875,7.008
9700 , 9.990029333380598,7.009
9701 , 9.991593224211822,7.01
9702 , 9.992046533604986,7.01
9703 , 9.986421378043765,7.011
9704 , 9.984381342336215,7.011
9705 , 9.986083301773927,7.012
9706 , 9.991331414393553,7.013
9707 , 9.98972746948441,7.013
9708 , 9.986867668760098,7.014
9709 , 9.985694264378033,7.015
9710 , 9.991037542633311,7.015
9711 , 9.986437661251163,7.016
9712 , 9.983324564636467,7.017
9713 , 9.98697110075317,7.017
9714 , 9.986089663774685,7.018
9715 , 9.984282309604325,7.018
9716 , 9.98306174658959,7.019
9717 , 9.989065109940729,7.02
9718 , 9.990074266947849,7.02
9719 , 9.987661769288001,7.021
9720 , 9.988865648919644,7.022
9721 , 9.989586009470756,7.022
9722 , 9.986685212803387,7.023
9723 , 9.987687005597984,7.024
9724 , 9.989114851146088,7.024
9725 , 9.994108087953673,7.025
9726 , 9.986865427053518,7.026
9727 , 9.98495143181158,7.026
9728 , 9.986620352106,7.027
9729 , 9.989256973669086,7.028
9730 , 9.987752507160785,7.028
9731 , 9.989077507981635,7.029
9732 , 9.990773942761793,7.029
9733 , 9.993728355041359,7.03
9734 , 9.991196957493615,7.031
9735 , 9.985867537214402,7.031
9736 , 9.987491377238554,7.032
9737 , 9.98770320520437,7.033
9738 , 9.98521073537324,7.033
9739 , 9.986975281597607,7.034
9740 , 9.985786848073676,7.035
9741 , 9.98834402942399,7.035
9742 , 9.989720759627337,7.036
9743 , 9.989512938701074,7.037
9744 , 9.986247302698613,7.037
9745 , 9.989939340706467,7.038
9746 , 9.984797308103468,7.038
9747 , 9.986993732329106,7.039
9748 , 9.985738511929874,7.04
9749 , 9.987927152802758,7.04
9750 , 9.991013904348344,7.041
9751 , 9.990829060496576,7.042
9752 , 9.983122141406183,7.042
9753 , 9.986927823258167,7.043
9754 , 9.988406408914214,7.044
9755 , 9.98881406575421,7.044
9756 , 9.985932454688037,7.045
9757 , 9.991604099140599,7.046
9758 , 9.989223432056182,7.046
9759 , 9.98481577452892,7.047
9760 , 9.988092605090767,7.048
9761 , 9.985309910223766,7.048
9762 , 9.991156254367823,7.049
9763 , 9.990193627611584,7.05
9764 , 9.987105925685714,7.05
9765 , 9.986141787675724,7.051
9766 , 9.986804237858323,7.051
9767 , 9.991930414303958,7.052
9768 , 9.9838605915739,7.053
9769 , 9.989760568941325,7.053
9770 , 9.991514001268358,7.054
9771 , 9.989242081736961,7.055
9772 , 9.988620346372738,7.055
9773 , 9.989353021691718,7.056
9774 , 9.993551835108057,7.057
9775 , 9.985318368161192,7.057
9776 , 9.993546295329097,7.058
9777 , 9.987842048864186,7.059
9778 , 9.986178493135226,7.059
9779 , 9.984608015717027,7.06
9780 , 9.989113031921038,7.061
9781 , 9.990435592025142,7.061
9782 , 9.992254659416432,7.062
9783 , 9.99119614430214,7.062
9784 , 9.98765869431486,7.063
9785 , 9.989177541058442,7.064
9786 , 9.989885163943587,7.064
9787 , 9.987374828666711,7.065
9788 , 9.990279028404228,7.066
9789 , 9.990915969815417,7.066
9790 , 9.990446102321396,7.067
9791 , 9.9843144607212,7.068
9792 , 9.988926861411361,7.068
9793 , 9.98737800278658,7.069
9794 , 9.991446821837426,7.069
9795 , 9.98974417358525,7.07
9796 , 9.989732858342228,7.071
9797 , 9.990381290773234,7.071
9798 , 9.990079583640492,7.072
9799 , 9.98850603847212,7.073
9800 , 9.992104761041015,7.073
9801 , 9.988948883632332,7.074
9802 , 9.990783696677017,7.075
9803 , 9.988888756347196,7.075
9804 , 9.98860390689159,7.076
9805 , 9.990747865440406,7.077
9806 , 9.989179742675567,7.077
9807 , 9.990938800019876,7.078
9808 , 9.991515571239596,7.079
9809 , 9.99130478938847,7.079
9810 , 9.99209117463023,7.08
9811 , 9.990391655650814,7.08
9812 , 9.991088555132906,7.081
9813 , 9.99151223458148,7.082
9814 , 9.99066426979719,7.082
9815 , 9.99134211250048,7.083
9816 , 9.987744636812783,7.084
9817 , 9.992440064951879,7.084
9818 , 9.99038803372088,7.085
9819 , 9.990739548734624,7.086
9820 , 9.98889365415986,7.086
9821 , 9.989472228479144,7.087
9822 , 9.992410394868685,7.087
9823 , 9.99134370367808,7.088
9824 , 9.991652959796545,7.089
9825 , 9.991244498996164,7.089
9826 , 9.989541353061146,7.09
9827 , 9.984244549867077,7.091
9828 , 9.986606296596893,7.091
9829 , 9.989561995505783,7.092
9830 , 9.990371485975416,7.093
9831 , 9.989682586172655,7.093
9832 , 9.988454530148243,7.094
9833 , 9.991975996120903,7.095
9834 , 9.986628179404148,7.095
9835 , 9.990264283381794,7.096
9836 , 9.988965580698455,7.097
9837 , 9.99233158736309,7.097
9838 , 9.990755569408062,7.098
9839 , 9.991806528685016,7.098
9840 , 9.990955888405486,7.099
9841 , 9.989565242223504,7.1
9842 , 9.988518451117834,7.1
9843 , 9.989839420239258,7.101
9844 , 9.987429959209468,7.102
9845 , 9.988060001025275,7.102
9846 , 9.991160555627939,7.103
9847 , 9.989294243801176,7.104
9848 , 9.989660595696577,7.104
9849 , 9.989884694188797,7.105
9850 , 9.993154606309373,7.106
9851 , 9.9908013165682,7.106
9852 , 9.993567859309076,7.107
9853 , 9.991431166164409,7.107
9854 , 9.989299432704527,7.108
9855 , 9.989025915689101,7.109
9856 , 9.992260654268769,7.109
9857 , 9.991929304973207,7.11
9858 , 9.9872200205666,7.111
9859 , 9.990738927780157,7.111
9860 , 9.991515555870182,7.112
9861 , 9.987709278903504,7.113
9862 , 9.98917138410849,7.113
9863 , 9.990862444620873,7.114
9864 , 9.990286219449608,7.115
9865 , 9.992093770096455,7.115
9866 , 9.987959425664743,7.116
9867 , 9.992242617530762,7.116
9868 , 9.991546921754283,7.117
9869 , 9.988432739576558,7.118
9870 , 9.990415368955112,7.118
9871 , 9.988022618802898,7.119
9872 , 9.992283741010565,7.12
9873 , 9.991702977102014,7.12
9874 , 9.991563225927747,7.121
9875 , 9.987794685776347,7.122
9876 , 9.99059269512384,7.122
9877 , 9.988352399207844,7.123
9878 , 9.991133840110017,7.124
9879 , 9.991472313863891,7.124
9880 , 9.991823529828046,7.125
9881 , 9.990227030045933,7.126
9882 , 9.992568410211554,7.126
9883 , 9.987734844502022,7.127
9884 , 9.991072641579441,7.127
9885 , 9.990650802370936,7.128
9886 , 9.991524438386076,7.129
9887 , 9.99070811726799,7.129
9888 , 9.992267627007497,7.13
9889 , 9.99284753877631,7.131
9890 , 9.989546587748327,7.131
9891 , 9.990328744056539,7.132
9892 , 9.989024370673366,7.133
9893 , 9.990818799141802,7.133
9894 , 9.990969011683276,7.134
9895 , 9.991932369639446,7.135
9896 , 9.986268733668872,7.135
9897 , 9.993589742045796,7.136
9898 , 9.986865982391427,7.136
9899 , 9.988360234318689,7.137
9900 , 9.992313203861974,7.138
9901 , 9.989891073748645,7.138
9902 , 9.994517623124654,7.139
9903 , 9.992189450845322,7.14
9904 , 9.99088973800161,7.14
9905 , 9.991791961398906,7.141
9906 , 9.990701481251442,7.142
9907 , 9.992872738468465,7.142
9908 , 9.992543781176762,7.143
9909 , 9.992428609150538,7.144
9910 , 9.991153370953608,7.144
9911 , 9.99227898329205,7.145
9912 , 9.986802910234845,7.146
9913 , 9.992311388968046,7.146
9914 , 9.993221686974024,7.147
9915 , 9.992445255953724,7.148
9916 , 9.993349769890527,7.148
9917 , 9.991241007935757,7.149
9918 , 9.993105433665372,7.149
9919 , 9.99101324421986,7.15
9920 , 9.98822758344853,7.151
9921 , 9.991552496887945,7.151
9922 , 9.991110826451637,7.152
9923 , 9.99188432548282,7.153
9924 , 9.991794816812721,7.153
9925 , 9.990094895418702,7.154
9926 , 9.990359853661486,7.155
9927 , 9.991832891565211,7.155
9928 , 9.990908787583567,7.156
9929 , 9.99106574899743,7.157
9930 , 9.991962761826139,7.157
9931 , 9.987952316966625,7.158
9932 , 9.985843041799912,7.159
9933 , 9.990809778906701,7.159
9934 , 9.990146883244082,7.16
9935 , 9.989192921753682,7.16
9936 , 9.992168247363157,7.161
9937 , 9.992798670495615,7.162
9938 , 9.993556561686546,7.162
9939 , 9.99399227793373,7.163
9940 , 9.99012035512212,7.164
9941 , 9.992172311934594,7.164
9942 , 9.991025124135376,7.165
9943 , 9.992464069085932,7.166
9944 , 9.987932110133128,7.166
9945 , 9.992226329184623,7.167
9946 , 9.993132994317442,7.168
9947 , 9.99159316130375,7.168
9948 , 9.993291377311891,7.169
9949 , 9.99285336448336,7.169
9950 , 9.992643957771417,7.17
9951 , 9.991859408773347,7.171
9952 , 9.98962461908587,7.171
9953 , 9.992314425816778,7.172
9954 , 9.991480776148947,7.173
9955 , 9.992772982941045,7.173
9956 , 9.989097084376056,7.174
9957 , 9.992986453463672,7.175
9958 , 9.990362255939607,7.175
9959 , 9.993359224379608,7.176
9960 , 9.990600498977788,7.177
9961 , 9.986135231842155,7.177
9962 , 9.99040689241529,7.178
9963 , 9.989581068151866,7.179
9964 , 9.990574536010868,7.179
9965 , 9.990952049361342,7.18
9966 , 9.988022620776672,7.18
9967 , 9.990560371467323,7.181
9968 , 9.994478935434907,7.182
9969 , 9.9920199855125,7.182
9970 , 9.990436755618562,7.183
9971 , 9.991720876470463,7.184
9972 , 9.991844147262839,7.184
9973 , 9.990962659262152,7.185
9974 , 9.99292607706074,7.186
9975 , 9.989173893763626,7.186
9976 , 9.991072813334995,7.187
9977 , 9.986490663513587,7.188
9978 , 9.98899329245631,7.188
9979 , 9.989262958957973,7.189
9980 , 9.989063917788224,7.189
9981 , 9.987571491978828,7.19
9982 , 9.990937356469837,7.191
9983 , 9.989868065778992,7.191
9984 , 9.990132527979439,7.192
9985 , 9.993225092661657,7.193
9986 , 9.989128328744487,7.193
9987 , 9.993689290633244,7.194
9988 , 9.993002507818629,7.195
9989 , 9.992464065347063,7.195
9990 , 9.989295932034267,7.196
9991 , 9.990194207300895,7.196
9992 , 9.995828800049967,7.197
9993 , 9.989806824535906,7.198
9994 , 9.989077253652903,7.198
9995 , 9.993265672459659,7.199
9996 , 9.992055816669398,7.2
9997 , 9.989665027783019,7.2
9998 , 9.989860599635888,7.201
9999 , 9.99040145082308,7.202
10000 , 9.991981659778427,7.202
10001 , 9.992251183090461,7.203
10002 , 9.992122375278118,7.204
10003 , 9.992404342725333,7.204
10004 , 9.991764197403098,7.205
10005 , 9.991491542400558,7.205
10006 , 9.992852761325008,7.206
10007 , 9.990676354967663,7.207
10008 , 9.987440375410348,7.207
10009 , 9.991551262165942,7.208
10010 , 9.992574292590858,7.209
10011 , 9.98956821280107,7.209
10012 , 9.991300411787341,7.21
10013 , 9.993002727681787,7.211
10014 , 9.989565567967633,7.211
10015 , 9.993805921986329,7.212
10016 , 9.990325135901319,7.212
10017 , 9.995582776984778,7.213
10018 , 9.990597410351343,7.214
10019 , 9.991275941141646,7.214
10020 , 9.991618240258314,7.215
10021 , 9.987105019706576,7.216
10022 , 9.990727993313516,7.216
10023 , 9.992509612191924,7.217
10024 , 9.993200218229322,7.218
10025 , 9.991007200544782,7.218
10026 , 9.990849872886093,7.219
10027 , 9.9905833641087,7.219
10028 , 9.99360000346045,7.22
10029 , 9.991131350999494,7.221
10030 , 9.989764530327957,7.221
10031 , 9.994427312419681,7.222
10032 , 9.991825992991455,7.223
10033 , 9.993853536782414,7.223
10034 , 9.990655571426775,7.224
10035 , 9.99000840565322,7.225
10036 , 9.988962219810592,7.225
10037 , 9.987830543208258,7.226
10038 , 9.992553593647525,7.227
10039 , 9.994478936974078,7.227
10040 , 9.993184717567926,7.228
10041 , 9.996203018930938,7.229
10042 , 9.992036934400168,7.229
10043 , 9.992526885949227,7.23
10044 , 9.992275688572224,7.231
10045 , 9.990815286938727,7.231
10046 , 9.991421152543015,7.232
10047 , 9.991237739859072,7.232
10048 , 9.99337425280961,7.233
10049 , 9.995633466571578,7.234
10050 , 9.994487845959677,7.234
10051 , 9.991936484153872,7.235
10052 , 9.990612340132651,7.236
10053 , 9.991943551706791,7.236
10054 , 9.992158035202936,7.237
10055 , 9.992993781894167,7.238
10056 , 9.992673194730934,7.238
10057 , 9.994904805513084,7.239
10058 , 9.992199050788038,7.24
10059 , 9.992187261205709,7.24
10060 , 9.993291246422597,7.241
10061 , 9.993503672424232,7.242
10062 , 9.989443658963769,7.242
10063 , 9.993501814684334,7.243
10064 , 9.99067608324073,7.243
10065 , 9.992507312911634,7.244
10066 , 9.992860153251955,7.245
10067 , 9.990892561574782,7.245
10068 , 9.992826597547033,7.246
10069 , 9.992430153635787,7.247
10070 , 9.99457222391082,7.247
10071 , 9.994146165285525,7.248
10072 , 9.99390361299849,7.249
10073 , 9.993618067900641,7.249
10074 , 9.99497059910208,7.25
10075 , 9.995164971647947,7.25
10076 , 9.991647600072604,7.251
10077 , 9.99364000937444,7.252
10078 , 9.992769047703275,7.252
10079 , 9.994368865877298,7.253
10080 , 9.991890737836464,7.254
10081 , 9.994949514572323,7.254
10082 , 9.993793337409958,7.255
10083 , 9.989976225095619,7.256
10084 , 9.992775255603505,7.256
10085 , 9.994938909223217,7.257
10086 , 9.993826559088847,7.257
10087 , 9.991980936245387,7.258
10088 , 9.993650988599356,7.259
10089 , 9.99128168843891,7.259
10090 , 9.995050172050613,7.26
10091 , 9.992332477661602,7.261
10092 , 9.99494356811664,7.261
10093 , 9.994421044348815,7.262
10094 , 9.990224690337966,7.262
10095 , 9.995052898119038,7.263
10096 , 9.995590362526539,7.264
10097 , 9.99220769744122,7.264
10098 , 9.99268500241357,7.265
10099 , 9.993713453367567,7.266
10100 , 9.994953755519663,7.266
10101 , 9.993699130038916,7.267
10102 , 9.991172996285565,7.268
10103 , 9.995035299422941,7.268
10104 , 9.995204675479485,7.269
10105 , 9.993945837119028,7.269
10106 , 9.991091172965891,7.27
10107 , 9.99369733445153,7.271
10108 , 9.995370889461823,7.271
10109 , 9.994292886289074,7.272
10110 , 9.996107476343468,7.273
10111 , 9.9939936932636,7.273
10112 , 9.995497991907431,7.274
10113 , 9.99343570543765,7.275
10114 , 9.993696560446146,7.275
10115 , 9.99559152903513,7.276
10116 , 9.995307357625501,7.277
10117 , 9.992042503456101,7.277
10118 , 9.995459323585807,7.278
10119 , 9.995518519774473,7.278
10120 , 9.995280844421766,7.279
10121 , 9.994345873881521,7.28
10122 , 9.994748527695002,7.28
10123 , 9.994127899821727,7.281
10124 , 9.996023473834088,7.282
10125 , 9.996068116680021,7.282
10126 , 9.997941799216488,7.283
10127 , 9.994919353894025,7.284
10128 , 9.995386352068532,7.284
10129 , 9.99346824652569,7.285
10130 , 9.99692196011083,7.286
10131 , 9.995360214935529,7.286
10132 , 9.995048890318499,7.287
10133 , 9.995666417397413,7.288
10134 , 9.996256136362213,7.288
10135 , 9.99473029570237,7.289
10136 , 9.99611465387168,7.289
10137 , 9.995492318524517,7.29
10138 , 9.995120947787226,7.291
10139 , 9.995638393346148,7.291
10140 , 9.995355404259612,7.292
10141 , 9.995323537057706,7.293
10142 , 9.995622063382841,7.293
10143 , 9.996178532843906,7.294
10144 , 9.99503615033347,7.295
10145 , 9.995676052795078,7.295
10146 , 9.995945826603778,7.296
10147 , 9.995483994795872,7.296
10148 , 9.993239805182633,7.297
10149 , 9.996456870725074,7.298
10150 , 9.99407685174606,7.298
10151 , 9.995628030515638,7.299
10152 , 9.99540873757793,7.3
10153 , 9.995515655502436,7.3
10154 , 9.996121781208199,7.301
10155 , 9.994323459726676,7.302
10156 , 9.997842237029522,7.302
10157 , 9.995995224155424,7.303
10158 , 9.995261864998556,7.303
10159 , 9.995891365551184,7.304
10160 , 9.993702827860874,7.305
10161 , 9.995164630985705,7.305
10162 , 9.995898390948911,7.306
10163 , 9.994133864922187,7.307
10164 , 9.993371237794882,7.307
10165 , 9.995763207951398,7.308
10166 , 9.996033197112164,7.309
10167 , 9.995214887715186,7.309
10168 , 9.99604128641667,7.31
10169 , 9.994360295029704,7.31
10170 , 9.996533985270199,7.311
10171 , 9.996446597082896,7.312
10172 , 9.997033488007665,7.312
10173 , 9.994461475064062,7.313
10174 , 9.997042053705705,7.314
10175 , 9.997280967836891,7.314
10176 , 9.994863902421613,7.315
10177 , 9.994673007321387,7.315
10178 , 9.99576634734629,7.316
10179 , 9.995391491121921,7.317
10180 , 9.99611675051625,7.317
10181 , 9.99738842160618,7.318
10182 , 9.99593286192823,7.319
10183 , 9.99650345094924,7.319
10184 , 9.993921217665363,7.32
10185 , 9.994759966071191,7.321
10186 , 9.995500123311128,7.321
10187 , 9.996302218920448,7.322
10188 , 9.997767207908787,7.323
10189 , 9.996042524729008,7.323
10190 , 9.99565255322992,7.324
10191 , 9.995463361000416,7.324
10192 , 9.998053072796477,7.325
10193 , 9.996595020686064,7.326
10194 , 9.996766700402487,7.326
10195 , 9.997028431304042,7.327
10196 , 9.995267760158184,7.328
10197 , 9.996178391937017,7.328
10198 , 9.996315094215166,7.329
10199 , 9.995089841803718,7.33
10200 , 9.996698827047172,7.33
10201 , 9.99615026523509,7.331
10202 , 9.996203078760074,7.332
10203 , 9.99723418416941,7.332
10204 , 9.995036954859819,7.333
10205 , 9.99622139036417,7.333
10206 , 9.99586389884651,7.334
10207 , 9.996873457328855,7.335
10208 , 9.995775213946537,7.335
10209 , 9.997456650829545,7.336
10210 , 9.996674796055983,7.337
10211 , 9.995748684359313,7.337
10212 , 9.997252125280129,7.338
10213 , 9.996441063064546,7.339
10214 , 9.995763161319125,7.339
10215 , 9.995076317499782,7.34
10216 , 9.996418552341378,7.34
10217 , 9.997346074621479,7.341
10218 , 9.996731136822488,7.342
10219 , 9.995813990008877,7.342
10220 , 9.995274215364896,7.343
10221 , 9.997027289345741,7.344
10222 , 9.997055248442418,7.344
10223 , 9.997821445732642,7.345
10224 , 9.996898529192563,7.346
10225 , 9.997025759850981,7.346
10226 , 9.996640250731197,7.347
10227 , 9.996459844237007,7.347
10228 , 9.996166340100954,7.348
10229 , 9.997045019837842,7.349
10230 , 9.998474844682491,7.349
10231 , 9.997018803029484,7.35
10232 , 9.996747476258696,7.351
10233 , 9.996947175409124,7.351
10234 , 9.996921254601013,7.352
10235 , 9.996821687292321,7.353
10236 , 9.996701114490671,7.353
10237 , 9.995776943976148,7.354
10238 , 9.997116872685698,7.355
10239 , 9.996512263320216,7.355
10240 , 9.99495160904301,7.356
10241 , 9.99548288934389,7.356
10242 , 9.996071488706223,7.357
10243 , 9.997594184407012,7.358
10244 , 9.997349082886892,7.358
10245 , 9.996141651233497,7.359
10246 , 9.996673233263426,7.36
10247 , 9.997570085888311,7.36
10248 , 9.995808524928671,7.361
10249 , 9.997256986477083,7.361
10250 , 9.99705798803898,7.362
10251 , 9.996295168912168,7.363
10252 , 9.99773673652522,7.363
10253 , 9.996043205597449,7.364
10254 , 9.996635423429485,7.365
10255 , 9.996028821348629,7.365
10256 , 9.996611062573459,7.366
10257 , 9.996424934485571,7.367
10258 , 9.99683700595903,7.367
10259 , 9.995824090331105,7.368
10260 , 9.997924764947605,7.368
10261 , 9.996614084602642,7.369
10262 , 9.99716643002961,7.37
10263 , 9.996808637305577,7.37
10264 , 9.99661859483056,7.371
10265 , 9.99635800191721,7.372
10266 , 9.998013917193607,7.372
10267 , 9.997172644400967,7.373
10268 , 9.997149950971702,7.373
10269 , 9.997171983753235,7.374
10270 , 9.997281071039477,7.375
10271 , 9.997354511882682,7.375
10272 , 9.997542346591707,7.376
10273 , 9.997401248647495,7.377
10274 , 9.998141476189362,7.377
10275 , 9.997964305099966,7.378
10276 , 9.997608718792092,7.379
10277 , 9.997123705873305,7.379
10278 , 9.996742105413635,7.38
10279 , 9.995430203400131,7.38
10280 , 9.99706656263546,7.381
10281 , 9.997413429328057,7.382
10282 , 9.997062432551719,7.382
10283 , 9.997368545478096,7.383
10284 , 9.997088603967377,7.384
10285 , 9.997529589202186,7.384
10286 , 9.997319362220464,7.385
10287 , 9.996329095001403,7.385
10288 , 9.997035887435482,7.386
10289 , 9.996392637072857,7.387
10290 , 9.99671233615896,7.387
10291 , 9.997122351450304,7.388
10292 , 9.998047985254239,7.389
10293 , 9.998284313018928,7.389
10294 , 9.99761888123539,7.39
10295 , 9.997861487421533,7.391
10296 , 9.996122288655673,7.391
10297 , 9.99779062097914,7.392
10298 , 9.998001547849691,7.392
10299 , 9.996664509762125,7.393
10300 , 9.997651527854677,7.394
10301 , 9.997224870796954,7.394
10302 , 9.997931875467065,7.395
10303 , 9.99692601062203,7.396
10304 , 9.997211285709058,7.396
10305 , 9.996690292026043,7.397
10306 , 9.998113888646978,7.397
10307 , 9.997544048509269,7.398
10308 , 9.998551335101562,7.399
10309 , 9.998204672778323,7.399
10310 , 9.998400412156085,7.4
10311 , 9.998041673122152,7.401
10312 , 9.997734239184965,7.401
10313 , 9.99808104759203,7.402
10314 , 9.998135728093402,7.403
10315 , 9.998097905249782,7.403
10316 , 9.998480476992084,7.404
10317 , 9.9976527970289,7.404
10318 , 9.99771559089736,7.405
10319 , 9.997341568536728,7.406
10320 , 9.998190720643636,7.406
10321 , 9.998549239791915,7.407
10322 , 9.997953872836415,7.408
10323 , 9.996996185859317,7.408
10324 , 9.99828469518044,7.409
10325 , 9.998047764850792,7.41
10326 , 9.998253824890813,7.41
10327 , 9.997731869537361,7.411
10328 , 9.998220674456713,7.411
10329 , 9.997895129966087,7.412
10330 , 9.997490053205805,7.413
10331 , 9.998604512305985,7.414
10332 , 9.99855126790391,7.414
10333 , 9.997692470647774,7.415
10334 , 9.998380467016792,7.415
10335 , 9.998892475962785,7.416
10336 , 9.998291127149733,7.417
10337 , 9.997934370039523,7.417
10338 , 9.997742516901173,7.418
10339 , 9.997878230566075,7.419
10340 , 9.997473487683568,7.419
10341 , 9.997890608374693,7.42
10342 , 9.99812366590166,7.421
10343 , 9.997826268757631,7.421
10344 , 9.998023777920366,7.422
10345 , 9.998411821998518,7.422
10346 , 9.998114686046932,7.423
10347 , 9.998375628221925,7.424
10348 , 9.998211556513688,7.424
10349 , 9.998210254768678,7.425
10350 , 9.998730735913334,7.426
10351 , 9.997376520478314,7.426
10352 , 9.997835676558427,7.427
10353 , 9.99856363389599,7.428
10354 , 9.99845763873431,7.428
10355 , 9.998076128227495,7.429
10356 , 9.997782526512145,7.429
10357 , 9.998275171278975,7.43
10358 , 9.997405410336771,7.431
10359 , 9.998138240323502,7.431
10360 , 9.997939113501014,7.432
10361 , 9.997996139873623,7.433
10362 , 9.998087781169257,7.433
10363 , 9.998352954662646,7.434
10364 , 9.997773213591909,7.435
10365 , 9.99804306735381,7.435
10366 , 9.998343570544835,7.436
10367 , 9.998462119396628,7.436
10368 , 9.998322590028742,7.437
10369 , 9.998398189811049,7.438
10370 , 9.998604223441099,7.438
10371 , 9.997638952604978,7.439
10372 , 9.998231051595114,7.44
10373 , 9.998238980158757,7.44
10374 , 9.997835409296178,7.441
10375 , 9.998352402252799,7.442
10376 , 9.998361689449352,7.442
10377 , 9.99760959526933,7.443
10378 , 9.999008371834345,7.443
10379 , 9.998607020819906,7.444
10380 , 9.998426630299113,7.445
10381 , 9.997825812138572,7.445
10382 , 9.997948535639402,7.446
10383 , 9.998824674829951,7.447
10384 , 9.9981938811523,7.447
10385 , 9.998236856732152,7.448
10386 , 9.99797787588935,7.449
10387 , 9.99851587011968,7.449
10388 , 9.999161385910337,7.45
10389 , 9.998849569391373,7.451
10390 , 9.998972668674238,7.451
10391 , 9.998351558248952,7.452
10392 , 9.99820661339867,7.453
10393 , 9.997913026721859,7.453
10394 , 9.99777233969642,7.454
10395 , 9.998099495021073,7.454
10396 , 9.998596004617074,7.455
10397 , 9.998506042817757,7.456
10398 , 9.998708177988645,7.456
10399 , 9.997985239671367,7.457
10400 , 9.998813892323595,7.458
10401 , 9.998581534217845,7.458
10402 , 9.998608972395271,7.459
10403 , 9.99895727065508,7.46
10404 , 9.998177571074496,7.46
10405 , 9.999194456539882,7.461
10406 , 9.999040243424401,7.461
10407 , 9.998899548221706,7.462
10408 , 9.998499752024665,7.463
10409 , 9.998691938845385,7.463
10410 , 9.998398407134593,7.464
10411 , 9.99898195598182,7.465
10412 , 9.998576817852456,7.465
10413 , 9.99865259121403,7.466
10414 , 9.998738459252206,7.467
10415 , 9.998920737704267,7.467
10416 , 9.998848710940653,7.468
10417 , 9.99871503825695,7.468
10418 , 9.998407336987656,7.469
10419 , 9.998730059003472,7.47
10420 , 9.99857393561723,7.47
10421 , 9.997822481094081,7.471
10422 , 9.998504493036831,7.472
10423 , 9.998366767833708,7.472
10424 , 9.998555962308085,7.473
10425 , 9.998533681101748,7.474
10426 , 9.99898049596081,7.474
10427 , 9.998785374110073,7.475
10428 , 9.998830298352054,7.475
10429 , 9.998588079526353,7.476
10430 , 9.99865886476838,7.477
10431 , 9.998494136795035,7.477
10432 , 9.998429632185287,7.478
10433 , 9.998562643923252,7.479
10434 , 9.998805995999486,7.479
10435 , 9.99821707844806,7.48
10436 , 9.998809701044605,7.481
10437 , 9.998554543077544,7.481
10438 , 9.999038260723488,7.482
10439 , 9.998811715106317,7.482
10440 , 9.999209602814139,7.483
10441 , 9.998552158434348,7.484
10442 , 9.998997538156393,7.484
10443 , 9.99897260531702,7.485
10444 , 9.998615968338054,7.486
10445 , 9.998799994780587,7.486
10446 , 9.998669943991104,7.487
10447 , 9.998799431212321,7.488
10448 , 9.998789241336702,7.488
10449 , 9.998614369324999,7.489
10450 , 9.998599919171198,7.489
10451 , 9.999159074341044,7.49
10452 , 9.99881161315497,7.491
10453 , 9.99863339496012,7.491
10454 , 9.998722643757432,7.492
10455 , 9.998965631273572,7.493
10456 , 9.99893422842045,7.493
10457 , 9.999103625069663,7.494
10458 , 9.999086442575768,7.495
10459 , 9.998554821083815,7.495
10460 , 9.99877073216438,7.496
10461 , 9.998567915387516,7.497
10462 , 9.998807167127488,7.497
10463 , 9.998707742228016,7.498
10464 , 9.99849733426774,7.499
10465 , 9.999063761065056,7.499
10466 , 9.998935935465644,7.5
10467 , 9.99893242428865,7.501
10468 , 9.998986367560281,7.501
10469 , 9.998463885466055,7.502
10470 , 9.998406551229259,7.503
10471 , 9.999072147746285,7.503
10472 , 9.99865437645719,7.504
