generations , best_fitness , time_elapsed
9009 , 9.998288381873286,6.826
9010 , 9.998917182374937,6.826
9011 , 9.99890999372912,6.827
9012 , 9.998544078558906,6.828
9013 , 9.998758210475428,6.829
9014 , 9.998504339404697,6.829
9015 , 9.99844118560179,6.83
9016 , 9.998440744402307,6.831
9017 , 9.998647065001222,6.832
9018 , 9.99882987123706,6.832
9019 , 9.998876122949437,6.833
9020 , 9.99836983640201,6.834
9021 , 9.998562066271328,6.834
9022 , 9.998330998058714,6.835
9023 , 9.998545898070251,6.836
9024 , 9.998773980215507,6.837
9025 , 9.998433159323394,6.838
9026 , 9.998586793714592,6.838
9027 , 9.998196797040347,6.839
9028 , 9.998752261153676,6.84
9029 , 9.998319009797417,6.841
9030 , 9.998713832146683,6.842
9031 , 9.99879893410452,6.842
9032 , 9.998800105772332,6.843
9033 , 9.999098060776605,6.844
9034 , 9.998023395584148,6.845
9035 , 9.998801062683217,6.846
9036 , 9.998898986608463,6.846
9037 , 9.99846939849333,6.847
9038 , 9.99909244729047,6.848
9039 , 9.998750737875334,6.849
9040 , 9.99840278805048,6.849
9041 , 9.999015763934073,6.85
9042 , 9.998406401011968,6.851
9043 , 9.99838694971871,6.852
9044 , 9.998536758237346,6.853
9045 , 9.998376049958232,6.854
9046 , 9.998706842307088,6.855
9047 , 9.998289980639758,6.855
9048 , 9.99868289431938,6.856
9049 , 9.998594294015001,6.857
9050 , 9.998765091596661,6.858
9051 , 9.998690085249816,6.859
9052 , 9.998586722780606,6.86
9053 , 9.998952045548062,6.861
9054 , 9.998645165759308,6.861
9055 , 9.998623612883652,6.862
9056 , 9.998472479228774,6.863
9057 , 9.998762421209332,6.864
9058 , 9.998684136312876,6.865
9059 , 9.9985000160537,6.865
9060 , 9.998829122884693,6.866
9061 , 9.998406326291999,6.867
9062 , 9.998369388840128,6.868
9063 , 9.998344096477368,6.868
9064 , 9.998203145880582,6.869
9065 , 9.998999710949061,6.87
9066 , 9.999206839341698,6.871
9067 , 9.998569121950702,6.872
9068 , 9.998604143857865,6.872
9069 , 9.998663449562505,6.873
9070 , 9.998698405413881,6.874
9071 , 9.999246007787502,6.874
9072 , 9.998606824360564,6.875
9073 , 9.998534939610412,6.876
9074 , 9.998322696916823,6.876
9075 , 9.998587752123596,6.877
9076 , 9.998724041342106,6.878
9077 , 9.99855254591092,6.879
9078 , 9.998551154813288,6.88
9079 , 9.998882241914798,6.88
9080 , 9.998708246612072,6.881
9081 , 9.998776625891084,6.882
9082 , 9.998788505411081,6.883
9083 , 9.998648717933667,6.883
9084 , 9.99883554415877,6.884
9085 , 9.998145690291846,6.885
9086 , 9.998918147874528,6.886
9087 , 9.999076807308393,6.886
9088 , 9.99832604545427,6.887
9089 , 9.998404088293924,6.888
9090 , 9.998397706177892,6.889
9091 , 9.998407281064306,6.89
9092 , 9.999018234554779,6.89
9093 , 9.998659243593167,6.891
9094 , 9.99921204182306,6.892
9095 , 9.999074923447605,6.893
9096 , 9.998363186094654,6.893
9097 , 9.999060203859251,6.894
9098 , 9.998789728471145,6.895
9099 , 9.998908221633023,6.896
9100 , 9.998523556619531,6.896
9101 , 9.998803434177564,6.897
9102 , 9.998912303455585,6.898
9103 , 9.998555337446799,6.899
9104 , 9.998973808507532,6.899
9105 , 9.998943772495226,6.9
9106 , 9.998689629828007,6.901
9107 , 9.998829750290323,6.902
9108 , 9.998469745231823,6.903
9109 , 9.999026316163654,6.903
9110 , 9.99860806629036,6.904
9111 , 9.998917756936782,6.905
9112 , 9.999217297641817,6.905
9113 , 9.998323101270557,6.906
9114 , 9.998803974056223,6.907
9115 , 9.998761531110855,6.907
9116 , 9.998912241533931,6.908
9117 , 9.999037688641758,6.909
9118 , 9.999124178771485,6.91
9119 , 9.998657404716264,6.91
9120 , 9.998434571317933,6.911
9121 , 9.998627815891329,6.912
9122 , 9.998850678428177,6.913
9123 , 9.99893107316216,6.913
9124 , 9.999104317884418,6.914
9125 , 9.999190575122268,6.915
9126 , 9.99914853470125,6.916
9127 , 9.998921757724498,6.916
9128 , 9.998750010535781,6.917
9129 , 9.998902420994344,6.918
9130 , 9.998967481418537,6.918
9131 , 9.998998422711875,6.919
9132 , 9.9988481738342,6.92
9133 , 9.999085573823347,6.921
9134 , 9.998820193262647,6.921
9135 , 9.998599925380223,6.922
9136 , 9.999127315878745,6.923
9137 , 9.998818202339866,6.924
9138 , 9.998791649260571,6.924
9139 , 9.998901472736025,6.925
9140 , 9.999115269881834,6.926
9141 , 9.999088242651048,6.926
9142 , 9.998774057291538,6.927
9143 , 9.998785086376506,6.928
9144 , 9.998601225651297,6.928
9145 , 9.999199883110885,6.929
9146 , 9.998390319291076,6.93
9147 , 9.998933103757931,6.93
9148 , 9.9988161589043,6.931
9149 , 9.999125644752219,6.931
9150 , 9.998740212278797,6.932
9151 , 9.999043829595117,6.933
9152 , 9.99901080899956,6.933
9153 , 9.998955838286689,6.934
9154 , 9.999051027517803,6.935
9155 , 9.999096028786067,6.935
9156 , 9.998995190093423,6.936
9157 , 9.99936005594959,6.937
9158 , 9.998864552147271,6.937
9159 , 9.998969669249497,6.938
9160 , 9.99910054548481,6.939
9161 , 9.999218399180062,6.939
9162 , 9.998981526963002,6.94
9163 , 9.999193938053674,6.94
9164 , 9.999432178742273,6.941
9165 , 9.999055668595194,6.942
9166 , 9.9988722544377,6.943
9167 , 9.998589522341812,6.943
9168 , 9.998609456112943,6.944
9169 , 9.999001777512428,6.945
9170 , 9.998754815566407,6.945
9171 , 9.998745136690347,6.946
9172 , 9.999168860984502,6.947
9173 , 9.999364203650064,6.948
9174 , 9.998914418165779,6.95
9175 , 9.998810132281898,6.95
9176 , 9.998855063232101,6.951
9177 , 9.998641353046064,6.952
9178 , 9.998822795695858,6.953
9179 , 9.998615281391878,6.954
9180 , 9.99911943851457,6.954
9181 , 9.998945623792242,6.955
9182 , 9.99864337112041,6.956
9183 , 9.99892396127607,6.957
9184 , 9.99884311618823,6.958
9185 , 9.999140638298895,6.959
9186 , 9.99882646486239,6.959
9187 , 9.999188058663668,6.96
9188 , 9.999063110084638,6.961
9189 , 9.998677022490176,6.962
9190 , 9.99907069099093,6.962
9191 , 9.999297723657468,6.963
9192 , 9.998758634359262,6.964
9193 , 9.99905848427584,6.965
9194 , 9.998982400545085,6.966
9195 , 9.998746085291467,6.966
9196 , 9.99887485241065,6.967
9197 , 9.998812227403228,6.968
9198 , 9.999245835505317,6.969
9199 , 9.999177758507745,6.969
9200 , 9.998991427127635,6.97
9201 , 9.998977542570039,6.971
9202 , 9.998960765484645,6.971
9203 , 9.998924430594302,6.972
9204 , 9.999260341611837,6.973
9205 , 9.998780261297087,6.973
9206 , 9.999075565493365,6.974
9207 , 9.999319636720221,6.975
9208 , 9.99904273319746,6.976
9209 , 9.999045507850635,6.976
9210 , 9.998807319694357,6.977
9211 , 9.998743479568722,6.978
9212 , 9.998806099342785,6.979
9213 , 9.999225174758527,6.979
9214 , 9.998747257002888,6.98
9215 , 9.998720420677063,6.981
9216 , 9.998828685454749,6.982
9217 , 9.999332964507685,6.982
9218 , 9.999132193507274,6.983
9219 , 9.99908791365041,6.984
9220 , 9.999102700358954,6.985
9221 , 9.999054586102467,6.985
9222 , 9.998938408587698,6.986
9223 , 9.998606877403965,6.987
9224 , 9.999205767121556,6.987
9225 , 9.998995220701602,6.988
9226 , 9.998838854245518,6.989
9227 , 9.998964254064559,6.989
9228 , 9.998820670149465,6.99
9229 , 9.998855126199036,6.991
9230 , 9.99897831207537,6.991
9231 , 9.99927124649302,6.992
9232 , 9.99900020932373,6.993
9233 , 9.999059558099171,6.993
9234 , 9.99872657577081,6.994
9235 , 9.999420096822513,6.995
9236 , 9.999043791075927,6.995
9237 , 9.998934429846093,6.996
9238 , 9.99888740923126,6.997
9239 , 9.999333592820843,6.997
9240 , 9.999078657962729,6.998
9241 , 9.999144896147893,6.999
9242 , 9.998879978573177,6.999
9243 , 9.999100052383099,7.0
9244 , 9.999175584354688,7.0
9245 , 9.998578083599233,7.001
9246 , 9.999082040415072,7.002
9247 , 9.999126322645653,7.002
9248 , 9.999362533683454,7.003
9249 , 9.999031852928637,7.004
9250 , 9.998895398333985,7.004
9251 , 9.999131006944376,7.005
9252 , 9.998779877914435,7.006
9253 , 9.999322967382298,7.006
9254 , 9.998889432898912,7.007
9255 , 9.998812433722204,7.008
9256 , 9.999029209857367,7.008
9257 , 9.998653035490573,7.009
9258 , 9.9993773886037,7.01
9259 , 9.999243904239831,7.01
9260 , 9.999045291376538,7.011
9261 , 9.999102016401425,7.011
9262 , 9.998846064142123,7.012
9263 , 9.999050305668234,7.013
9264 , 9.999174697259896,7.013
9265 , 9.999073428876876,7.014
9266 , 9.999364229355539,7.015
9267 , 9.999158843389694,7.016
9268 , 9.99915455635737,7.016
9269 , 9.999223573101638,7.017
9270 , 9.999514066931269,7.017
9271 , 9.99942437606197,7.018
9272 , 9.998870472613058,7.019
9273 , 9.999233612532256,7.019
9274 , 9.9990702397042,7.02
9275 , 9.99870522839691,7.021
9276 , 9.999156019480868,7.021
9277 , 9.999289165348465,7.022
9278 , 9.998879571703016,7.023
9279 , 9.998995829883835,7.023
9280 , 9.999522884535553,7.024
9281 , 9.999015219501992,7.025
9282 , 9.99920178030321,7.025
9283 , 9.999338355708767,7.026
9284 , 9.998723030361324,7.027
9285 , 9.999139068056866,7.027
9286 , 9.99941440743409,7.028
9287 , 9.999370711077296,7.029
9288 , 9.999065385991114,7.029
9289 , 9.999193015482971,7.03
9290 , 9.99909930114531,7.03
9291 , 9.999054870056842,7.031
9292 , 9.99900195829174,7.032
9293 , 9.999136286810373,7.032
9294 , 9.998906273663469,7.033
9295 , 9.999077526743442,7.034
9296 , 9.998970866165974,7.034
9297 , 9.998997650972255,7.035
9298 , 9.99920200137482,7.036
9299 , 9.998944451508647,7.036
9300 , 9.999197822595853,7.037
9301 , 9.999019477267364,7.037
9302 , 9.999172432471418,7.038
9303 , 9.998674849316533,7.039
9304 , 9.999522036503361,7.039
9305 , 9.999239226862631,7.04
9306 , 9.998551831691557,7.041
9307 , 9.999276795233506,7.041
9308 , 9.999070919633597,7.042
9309 , 9.999242297121603,7.043
9310 , 9.998797462043536,7.043
9311 , 9.99900603790157,7.044
9312 , 9.999383402986215,7.045
9313 , 9.999095713468867,7.045
9314 , 9.99904680789289,7.046
9315 , 9.999259007190503,7.047
9316 , 9.999046982692187,7.047
9317 , 9.99916771171785,7.048
9318 , 9.999247274927201,7.049
9319 , 9.999447962339147,7.049
9320 , 9.999013360144417,7.05
9321 , 9.998648617986854,7.051
9322 , 9.999259561650314,7.051
9323 , 9.999046319538888,7.052
9324 , 9.999088896658149,7.053
9325 , 9.99905032909198,7.053
9326 , 9.999284155886034,7.054
9327 , 9.999239419357567,7.054
9328 , 9.999216760476958,7.055
9329 , 9.999479002042811,7.056
9330 , 9.999100840792996,7.056
9331 , 9.99916445597896,7.057
9332 , 9.999179282180046,7.058
9333 , 9.99923648306908,7.058
9334 , 9.99922521064247,7.059
9335 , 9.99910562662356,7.06
9336 , 9.998948035300142,7.06
9337 , 9.999017294472036,7.061
9338 , 9.999205053754393,7.062
9339 , 9.999451446461764,7.062
9340 , 9.999209916843242,7.063
9341 , 9.999099161072886,7.064
9342 , 9.999023572777162,7.064
9343 , 9.999197840288105,7.065
9344 , 9.999422731450725,7.066
9345 , 9.998822987342598,7.066
9346 , 9.99927394145766,7.067
9347 , 9.998930766908643,7.068
9348 , 9.999043244395049,7.068
9349 , 9.99922113517383,7.069
9350 , 9.999120127708107,7.069
9351 , 9.998929010114566,7.07
9352 , 9.999043199147184,7.071
9353 , 9.999400333584168,7.071
9354 , 9.999234602599245,7.072
9355 , 9.99904388265081,7.073
9356 , 9.998908795721416,7.073
9357 , 9.999450070015225,7.074
9358 , 9.999117270270185,7.075
9359 , 9.999327245517424,7.075
9360 , 9.999223885031036,7.076
9361 , 9.99925335348973,7.077
9362 , 9.999119521093673,7.077
9363 , 9.999158288794332,7.078
9364 , 9.999299335267608,7.079
9365 , 9.999239217388036,7.079
9366 , 9.99900177797765,7.08
9367 , 9.99914845171083,7.081
9368 , 9.999291488008309,7.081
9369 , 9.999258730053597,7.082
9370 , 9.999167799331278,7.083
9371 , 9.999321007422315,7.083
9372 , 9.999235118190873,7.084
9373 , 9.998961058153236,7.085
9374 , 9.99926623885561,7.085
9375 , 9.999188278756447,7.086
9376 , 9.999211712332661,7.086
9377 , 9.999186737958759,7.087
9378 , 9.999161639180565,7.088
9379 , 9.999246364348304,7.088
9380 , 9.999127515827709,7.089
9381 , 9.999309862234089,7.09
9382 , 9.999136432803658,7.09
9383 , 9.999098503869785,7.091
9384 , 9.998959704883312,7.092
9385 , 9.999141260779647,7.092
9386 , 9.999265064850212,7.093
9387 , 9.998757363973516,7.094
9388 , 9.999166128061866,7.094
9389 , 9.99910629008786,7.095
9390 , 9.999297571029885,7.096
9391 , 9.9989527694511,7.096
9392 , 9.999148258848706,7.097
9393 , 9.999221251994607,7.097
9394 , 9.999157040796886,7.098
9395 , 9.999276705285583,7.099
9396 , 9.999021928052814,7.099
9397 , 9.999402590508364,7.1
9398 , 9.999319791499802,7.101
9399 , 9.999262328934476,7.101
9400 , 9.999020618475843,7.102
9401 , 9.999338453734532,7.103
9402 , 9.998996904091717,7.103
9403 , 9.999365407644774,7.104
9404 , 9.998889608660305,7.105
9405 , 9.998839882772753,7.105
9406 , 9.998902220770178,7.106
9407 , 9.99923523798945,7.106
9408 , 9.999200811224554,7.107
9409 , 9.999023915339677,7.108
9410 , 9.999192281833128,7.108
9411 , 9.999323901571998,7.109
9412 , 9.999087867716726,7.11
9413 , 9.999127258923957,7.11
9414 , 9.999364152311932,7.111
9415 , 9.99910803256799,7.112
9416 , 9.999312587412522,7.112
9417 , 9.999245564664468,7.113
9418 , 9.999048506024916,7.114
9419 , 9.999092656297261,7.114
9420 , 9.999404147954685,7.115
9421 , 9.999140984736364,7.116
9422 , 9.999226628801189,7.116
9423 , 9.999287501996717,7.117
9424 , 9.999152407486388,7.118
9425 , 9.999129360923874,7.118
9426 , 9.99923717349242,7.119
9427 , 9.999466332315482,7.12
9428 , 9.999453194564511,7.12
9429 , 9.999165349167727,7.121
9430 , 9.999025961933597,7.121
9431 , 9.99884143169134,7.122
9432 , 9.998713771016623,7.123
9433 , 9.999384928880492,7.123
9434 , 9.9994877296775,7.124
9435 , 9.999281094741633,7.125
9436 , 9.999402138881731,7.125
9437 , 9.999074251748668,7.126
9438 , 9.998914321118122,7.127
9439 , 9.999043606128012,7.127
9440 , 9.999223817666357,7.128
9441 , 9.99929520984356,7.128
9442 , 9.999184893726422,7.129
9443 , 9.999406520440376,7.13
9444 , 9.99910674879782,7.13
9445 , 9.999342977026307,7.131
9446 , 9.999267810754318,7.132
9447 , 9.999078436602426,7.132
9448 , 9.999299233022267,7.133
9449 , 9.999172388389166,7.134
9450 , 9.999377992847236,7.134
9451 , 9.999260805603175,7.135
9452 , 9.999107163819831,7.136
9453 , 9.999072298119723,7.136
9454 , 9.998985235330228,7.137
9455 , 9.99917670296483,7.138
9456 , 9.999364744553555,7.138
9457 , 9.999318669750508,7.139
9458 , 9.999300828201129,7.139
9459 , 9.99930954687563,7.14
9460 , 9.999356062672458,7.141
9461 , 9.999252678940406,7.141
9462 , 9.999382332496829,7.142
9463 , 9.999392447917504,7.143
9464 , 9.999212927601711,7.143
9465 , 9.99948815724248,7.144
9466 , 9.999293021261309,7.145
9467 , 9.999352334800305,7.145
9468 , 9.999408495315127,7.146
9469 , 9.999082695807783,7.147
9470 , 9.999229249429204,7.147
9471 , 9.999204379422128,7.148
9472 , 9.999204334431157,7.149
9473 , 9.999079941216461,7.149
9474 , 9.999394256942574,7.15
9475 , 9.999206939935126,7.15
9476 , 9.999291290011715,7.151
9477 , 9.999284308862366,7.152
9478 , 9.999412537363906,7.152
9479 , 9.99920221141945,7.153
9480 , 9.999296127862248,7.154
9481 , 9.999429039306683,7.154
9482 , 9.999279558366819,7.155
9483 , 9.999065922629335,7.156
9484 , 9.999251781777945,7.156
9485 , 9.999038734060141,7.157
9486 , 9.999293841318185,7.158
9487 , 9.999264316957305,7.158
9488 , 9.999402814657575,7.159
9489 , 9.99927943735052,7.16
9490 , 9.999271636081046,7.16
9491 , 9.999542462740335,7.161
9492 , 9.999210277447743,7.162
9493 , 9.999496078317613,7.162
9494 , 9.999106844841414,7.163
9495 , 9.999280602203998,7.163
9496 , 9.999082395494321,7.164
9497 , 9.99920072663101,7.165
9498 , 9.999326614523692,7.165
9499 , 9.999210183633897,7.166
9500 , 9.999285419407068,7.167
9501 , 9.998836102463573,7.167
9502 , 9.999238030869403,7.168
9503 , 9.999328367194146,7.169
9504 , 9.999553306097608,7.169
9505 , 9.999265340242893,7.17
9506 , 9.999287936105402,7.171
9507 , 9.99944796258261,7.171
9508 , 9.999354046479676,7.172
9509 , 9.999300067100613,7.173
9510 , 9.999006868343924,7.173
9511 , 9.999111332520574,7.174
9512 , 9.999379844746137,7.174
9513 , 9.999324561785578,7.175
9514 , 9.999236506436299,7.176
9515 , 9.999496078035644,7.176
9516 , 9.999435137138827,7.177
9517 , 9.9992838311641,7.178
9518 , 9.999340491156946,7.178
9519 , 9.999417420125528,7.179
9520 , 9.999084992770033,7.18
9521 , 9.999115225682017,7.18
9522 , 9.999309103135532,7.181
9523 , 9.999240815099386,7.182
9524 , 9.999295435252401,7.182
9525 , 9.999335960371708,7.183
9526 , 9.99942451606383,7.184
9527 , 9.999133917267407,7.184
9528 , 9.99922583983228,7.185
9529 , 9.999370280182115,7.186
9530 , 9.999534399660668,7.186
9531 , 9.999333173915554,7.187
9532 , 9.999436638081884,7.187
9533 , 9.999387939084052,7.188
9534 , 9.999309848507195,7.189
9535 , 9.999336097843178,7.189
9536 , 9.999356596822382,7.19
9537 , 9.999246843667528,7.191
9538 , 9.999375174582738,7.191
9539 , 9.999253512900376,7.192
9540 , 9.998926058501393,7.193
9541 , 9.999333927153417,7.193
9542 , 9.999221349570355,7.194
9543 , 9.999278456492164,7.195
9544 , 9.999422628657882,7.195
9545 , 9.999491457593995,7.196
9546 , 9.99942894778923,7.197
9547 , 9.99920475011421,7.197
9548 , 9.99935824251707,7.198
9549 , 9.999292856468829,7.198
9550 , 9.999231635119813,7.199
9551 , 9.99942903938262,7.2
9552 , 9.999127668973868,7.2
9553 , 9.99924892164758,7.201
9554 , 9.99951488307198,7.202
9555 , 9.998951394275066,7.202
9556 , 9.999194097467107,7.203
9557 , 9.999442654302507,7.204
9558 , 9.99926642461155,7.204
9559 , 9.999341266014575,7.205
9560 , 9.99883125901787,7.206
9561 , 9.998861303570264,7.206
9562 , 9.999310567959984,7.207
9563 , 9.999440624630338,7.207
9564 , 9.998331180906733,7.208
9565 , 9.999522738275008,7.209
9566 , 9.999350459935576,7.209
9567 , 9.999327131536027,7.21
9568 , 9.999363907887782,7.211
9569 , 9.999283496612293,7.211
9570 , 9.999085510340286,7.212
9571 , 9.999329558791306,7.213
9572 , 9.999468402317088,7.213
9573 , 9.998854691925878,7.214
9574 , 9.999136134678658,7.215
9575 , 9.999322226779338,7.215
9576 , 9.999093613786767,7.216
9577 , 9.999559801872843,7.217
9578 , 9.999042015489742,7.217
9579 , 9.99955330658316,7.218
9580 , 9.999232625817417,7.219
9581 , 9.999423896820248,7.219
9582 , 9.999524457932582,7.22
9583 , 9.999382770786873,7.221
9584 , 9.99950698555481,7.221
9585 , 9.999534238350854,7.222
9586 , 9.999308586138806,7.222
9587 , 9.999395210162008,7.223
9588 , 9.999103778072177,7.224
9589 , 9.999351456187984,7.224
9590 , 9.999473558917062,7.225
9591 , 9.999259388385367,7.226
9592 , 9.999285093515711,7.226
9593 , 9.99939880592031,7.227
9594 , 9.999357866379405,7.228
9595 , 9.999424710776605,7.228
9596 , 9.999253999942228,7.229
9597 , 9.99940284549195,7.23
9598 , 9.999444843119141,7.23
9599 , 9.999430494680881,7.231
9600 , 9.999442100371576,7.231
9601 , 9.998935732225267,7.232
9602 , 9.999266964837059,7.233
9603 , 9.999412300255264,7.233
9604 , 9.999362488448005,7.234
9605 , 9.999421945221949,7.235
9606 , 9.999337418381987,7.235
9607 , 9.999272769010906,7.236
9608 , 9.999527538962683,7.237
9609 , 9.999507684047762,7.237
9610 , 9.999250058049139,7.238
9611 , 9.999439723327596,7.239
9612 , 9.999504472089615,7.239
9613 , 9.999572931297552,7.24
9614 , 9.999484037872119,7.241
9615 , 9.999191876214587,7.241
9616 , 9.999245126051175,7.242
9617 , 9.99960733918613,7.242
9618 , 9.999080896564955,7.243
9619 , 9.999250968373513,7.244
9620 , 9.999353249029202,7.244
9621 , 9.99936335498435,7.245
9622 , 9.999394899185617,7.246
9623 , 9.999503478635019,7.246
9624 , 9.999279659815462,7.247
9625 , 9.99932921709904,7.248
9626 , 9.999520136683541,7.248
9627 , 9.999460546279542,7.249
9628 , 9.999354482062596,7.25
9629 , 9.999421331279667,7.25
9630 , 9.999343407835067,7.251
9631 , 9.999283926812016,7.252
9632 , 9.999612531649042,7.252
9633 , 9.999260233285149,7.253
9634 , 9.999154629738582,7.254
9635 , 9.999340600518584,7.254
9636 , 9.999569455492257,7.255
9637 , 9.9993004365746,7.256
9638 , 9.99930068519123,7.256
9639 , 9.999365215047186,7.257
9640 , 9.999168606666428,7.258
9641 , 9.999425600489637,7.258
9642 , 9.999276800261045,7.259
9643 , 9.999253396267504,7.26
9644 , 9.999329158474579,7.26
9645 , 9.999347008456985,7.261
9646 , 9.999388328982574,7.262
9647 , 9.999300609356151,7.262
9648 , 9.999259751412374,7.263
9649 , 9.999346717059852,7.264
9650 , 9.999512123687504,7.264
9651 , 9.999366406897312,7.265
9652 , 9.999556956390238,7.266
9653 , 9.999190571792067,7.266
9654 , 9.999102367580386,7.267
9655 , 9.999469645252175,7.267
9656 , 9.999237543188876,7.268
9657 , 9.99948391812906,7.269
9658 , 9.999604314873759,7.269
9659 , 9.999639625501365,7.27
9660 , 9.999359573721055,7.271
9661 , 9.999186401073256,7.272
9662 , 9.99941331224875,7.273
9663 , 9.99935487882457,7.274
9664 , 9.999262965603513,7.275
9665 , 9.99949281444778,7.276
9666 , 9.999102678904093,7.277
9667 , 9.999077168578728,7.278
9668 , 9.999276002957663,7.279
9669 , 9.999378710206027,7.279
9670 , 9.99877951333255,7.28
9671 , 9.999351967213787,7.281
9672 , 9.999301622008728,7.281
9673 , 9.999433859647066,7.282
9674 , 9.999104068153017,7.283
9675 , 9.999419691900366,7.283
9676 , 9.999364973810243,7.284
9677 , 9.999226520349684,7.285
9678 , 9.999106370153358,7.285
9679 , 9.999693900302214,7.286
9680 , 9.999153616338003,7.287
9681 , 9.999434011335355,7.287
9682 , 9.999347387745978,7.288
9683 , 9.999308792510874,7.289
9684 , 9.999565264502632,7.29
9685 , 9.999464508319809,7.29
9686 , 9.99954618723088,7.291
9687 , 9.999523682197253,7.292
9688 , 9.999416597360446,7.292
9689 , 9.999655351734264,7.293
9690 , 9.999224171890077,7.294
9691 , 9.999291636919333,7.295
9692 , 9.999532273153653,7.296
9693 , 9.999468775316595,7.296
9694 , 9.999227675405782,7.297
9695 , 9.999009846565338,7.298
9696 , 9.99942658512558,7.298
9697 , 9.999313676893992,7.299
9698 , 9.999273996159005,7.3
9699 , 9.999746776532966,7.3
9700 , 9.999206069841227,7.301
9701 , 9.999450580287045,7.302
9702 , 9.999290567900985,7.303
9703 , 9.999268938858094,7.303
9704 , 9.999293682210233,7.304
9705 , 9.9995042143181,7.305
9706 , 9.999555245602794,7.306
9707 , 9.999322357962345,7.306
9708 , 9.999614226059865,7.307
9709 , 9.999505299130913,7.308
9710 , 9.999661997840475,7.308
9711 , 9.999328574795376,7.309
9712 , 9.999399492645253,7.31
9713 , 9.99934030109932,7.311
9714 , 9.999532395959955,7.311
9715 , 9.99950908765434,7.312
9716 , 9.999396140179574,7.313
9717 , 9.999419726269569,7.314
9718 , 9.999156267515719,7.315
9719 , 9.999455245057938,7.315
9720 , 9.999372603217838,7.316
9721 , 9.999390060081035,7.317
9722 , 9.999161204825931,7.318
9723 , 9.999477950405035,7.318
9724 , 9.999344735263112,7.319
9725 , 9.999625900741778,7.32
9726 , 9.999342321895794,7.32
9727 , 9.999315268394934,7.321
9728 , 9.999390432120752,7.322
9729 , 9.999404724214433,7.323
9730 , 9.999524009105528,7.323
9731 , 9.999169070529405,7.324
9732 , 9.999367265359295,7.325
9733 , 9.99952646344897,7.326
9734 , 9.999669200374218,7.326
9735 , 9.99922012833975,7.327
9736 , 9.999450803118613,7.328
9737 , 9.999350964595207,7.329
9738 , 9.99937362257725,7.33
9739 , 9.99953177206985,7.33
9740 , 9.999532979311248,7.331
9741 , 9.99955456929285,7.332
9742 , 9.999477249347386,7.332
9743 , 9.999320992049741,7.333
9744 , 9.999543184607946,7.334
9745 , 9.999657259746094,7.334
9746 , 9.99945207311239,7.335
9747 , 9.999412307031694,7.336
9748 , 9.999360744894616,7.336
9749 , 9.999358843529416,7.337
9750 , 9.99943460730454,7.338
9751 , 9.999541059555607,7.338
9752 , 9.99933117749928,7.339
9753 , 9.999028364353315,7.34
9754 , 9.999593897183734,7.34
9755 , 9.999374280047725,7.341
9756 , 9.999253942056761,7.341
9757 , 9.99932276120579,7.342
9758 , 9.999417453030732,7.343
9759 , 9.99944850813565,7.343
9760 , 9.999336506687165,7.344
9761 , 9.999119630238484,7.345
9762 , 9.999448759054308,7.346
9763 , 9.999347322069347,7.346
9764 , 9.999352076863499,7.347
9765 , 9.999426207068945,7.348
9766 , 9.999487129722338,7.348
9767 , 9.999333147208908,7.349
9768 , 9.999208661726076,7.35
9769 , 9.9993500189966,7.351
9770 , 9.999529291257979,7.351
9771 , 9.999560994869652,7.352
9772 , 9.999637488445707,7.353
9773 , 9.999569068338074,7.353
9774 , 9.999323937947613,7.354
9775 , 9.999481553104774,7.355
9776 , 9.999338704375674,7.355
9777 , 9.999501610479218,7.356
9778 , 9.999535556657554,7.357
9779 , 9.999381691268427,7.357
9780 , 9.999558629861141,7.358
9781 , 9.999456000137437,7.358
9782 , 9.999413317435085,7.359
9783 , 9.999616937386062,7.36
9784 , 9.999384612750928,7.36
9785 , 9.999521228217109,7.361
9786 , 9.999596009578974,7.362
9787 , 9.99931301583365,7.363
9788 , 9.99949006118851,7.363
9789 , 9.999434220158493,7.364
9790 , 9.999362346743709,7.365
9791 , 9.99946376686189,7.365
9792 , 9.999515577799636,7.366
9793 , 9.999489468666239,7.367
9794 , 9.999373485384929,7.368
9795 , 9.999469585372653,7.368
9796 , 9.999471941130846,7.369
9797 , 9.999463205836122,7.37
9798 , 9.99921954591365,7.37
9799 , 9.999624585854718,7.371
9800 , 9.99943652625307,7.372
9801 , 9.999501213141805,7.372
9802 , 9.999383229327265,7.373
9803 , 9.99954413192304,7.374
9804 , 9.99960953640085,7.374
9805 , 9.99953327073549,7.375
9806 , 9.999688751407785,7.376
9807 , 9.999474608888077,7.376
9808 , 9.999519836076251,7.377
9809 , 9.999493795227957,7.377
9810 , 9.999539956933553,7.378
9811 , 9.999415015222205,7.379
9812 , 9.999601345247589,7.379
9813 , 9.999450930518206,7.38
9814 , 9.999717272975191,7.381
9815 , 9.999317608024821,7.381
9816 , 9.9996337207889,7.382
9817 , 9.999453406353275,7.383
9818 , 9.999453865051747,7.383
9819 , 9.999529315937245,7.384
9820 , 9.999389336239409,7.385
9821 , 9.99954154951392,7.385
9822 , 9.999375845665087,7.386
9823 , 9.999559965847789,7.387
9824 , 9.99952998399448,7.387
9825 , 9.999400742220763,7.388
9826 , 9.999472545287588,7.389
9827 , 9.99960970998595,7.389
9828 , 9.999441145235767,7.39
9829 , 9.999362322890043,7.391
9830 , 9.999324518975897,7.391
