generations , best_fitness , time_elapsed
11832 , 10.0,7.463
11833 , 9.99999991594469,7.463
11834 , 9.999999980187866,7.464
11835 , 10.0,7.464
11836 , 9.999999713763625,7.465
11837 , 9.999999886434065,7.465
11838 , 9.999999681851941,7.466
11839 , 9.999999661031946,7.467
11840 , 9.999999892235046,7.467
11841 , 9.999999971438015,7.468
11842 , 9.99999951447917,7.468
11843 , 9.999999893051132,7.469
11844 , 9.999999605062408,7.47
11845 , 9.999999857633462,7.47
11846 , 9.999999728225985,7.471
11847 , 9.99999992944828,7.471
11848 , 9.999999782972363,7.472
11849 , 10.0,7.472
11850 , 9.9999999722203,7.473
11851 , 10.0,7.474
11852 , 10.0,7.474
11853 , 9.999999701160656,7.475
11854 , 9.99999967731943,7.475
11855 , 10.0,7.476
11856 , 9.99999991351714,7.477
11857 , 9.999999982689518,7.478
11858 , 9.999999914044185,7.478
11859 , 9.999999780661872,7.479
11860 , 9.999999987754343,7.48
11861 , 10.0,7.48
11862 , 9.999999813637517,7.481
11863 , 9.999999888727936,7.481
11864 , 9.999999796420417,7.482
11865 , 9.99999984304213,7.483
11866 , 10.0,7.483
11867 , 9.999999902347973,7.484
11868 , 9.999999930287279,7.484
11869 , 9.999999738343002,7.485
11870 , 9.999999831635778,7.486
11871 , 9.999999989820642,7.486
11872 , 9.999999878810874,7.487
11873 , 9.99999995901337,7.488
11874 , 9.999999651973724,7.488
11875 , 9.999999935002666,7.489
11876 , 9.999999857552407,7.489
11877 , 9.999999941701711,7.49
11878 , 9.99999991458197,7.49
11879 , 9.99999999880103,7.491
11880 , 9.999999934148786,7.492
11881 , 10.0,7.492
11882 , 9.999999657998442,7.493
11883 , 9.999999671623899,7.493
11884 , 10.0,7.494
11885 , 9.999999379456352,7.495
11886 , 9.999999762766556,7.495
11887 , 9.99999971495472,7.496
11888 , 9.999999812712094,7.496
11889 , 9.999999941835187,7.497
11890 , 10.0,7.498
11891 , 9.999999704340267,7.498
11892 , 10.0,7.499
11893 , 9.999999814181798,7.499
11894 , 9.999999911116744,7.5
11895 , 9.999999762474088,7.5
11896 , 9.999999606801618,7.501
11897 , 10.0,7.502
11898 , 9.999999763731307,7.502
11899 , 9.999999900877041,7.503
11900 , 10.0,7.503
11901 , 9.999999893293278,7.504
11902 , 10.0,7.505
11903 , 9.99999993634851,7.505
11904 , 10.0,7.506
11905 , 9.999999904606865,7.506
11906 , 9.999999860780498,7.507
11907 , 9.99999999148033,7.508
11908 , 9.999999831836451,7.508
11909 , 9.999999568699526,7.509
11910 , 9.999999988042669,7.509
11911 , 9.999999764867784,7.51
11912 , 9.999999864484035,7.51
11913 , 9.999999977075657,7.511
11914 , 9.999999881809092,7.512
11915 , 10.0,7.512
11916 , 9.999999966995562,7.513
11917 , 10.0,7.513
11918 , 10.0,7.514
11919 , 9.999999754828908,7.515
11920 , 10.0,7.515
11921 , 9.999999975498458,7.516
11922 , 10.0,7.516
11923 , 9.999999524183439,7.517
11924 , 9.999999955859685,7.518
11925 , 9.999999780398298,7.518
11926 , 10.0,7.519
11927 , 9.999999888656955,7.519
11928 , 9.999999752320862,7.52
11929 , 9.99999993464612,7.52
11930 , 10.0,7.521
11931 , 9.999999883308252,7.522
11932 , 9.999999932098085,7.522
11933 , 9.999999873709024,7.523
11934 , 10.0,7.523
11935 , 10.0,7.524
11936 , 10.0,7.525
11937 , 9.999999820553088,7.525
11938 , 9.999999431643902,7.526
11939 , 9.999999818709606,7.526
11940 , 9.999999847632532,7.527
11941 , 9.999999745373739,7.528
11942 , 9.999999960048642,7.528
11943 , 9.999999954591575,7.529
11944 , 9.999999895655217,7.529
11945 , 9.999999994315413,7.53
11946 , 9.999999749643138,7.53
11947 , 9.999999975102075,7.531
11948 , 10.0,7.532
11949 , 10.0,7.532
11950 , 9.999999911783554,7.533
11951 , 9.999999772373457,7.533
11952 , 9.99999993038424,7.534
11953 , 9.9999999401015,7.535
11954 , 9.999999993476722,7.535
11955 , 9.9999998137982,7.536
11956 , 10.0,7.536
11957 , 9.999999901195233,7.537
11958 , 9.999999817847797,7.537
11959 , 9.999999913123466,7.538
11960 , 9.999999867743934,7.539
11961 , 9.999999740561341,7.539
11962 , 9.99999988727158,7.54
11963 , 9.999999879669765,7.54
11964 , 9.99999982361738,7.541
11965 , 9.999999925521161,7.541
11966 , 9.999999824180632,7.542
11967 , 10.0,7.543
11968 , 9.999999946816807,7.543
11969 , 9.999999923942017,7.544
11970 , 9.999999876314181,7.544
11971 , 9.999999812513671,7.545
11972 , 10.0,7.546
11973 , 9.999999777607451,7.546
11974 , 9.999999794839791,7.547
11975 , 9.999999699282652,7.547
11976 , 9.999999931461192,7.548
11977 , 9.99999968354758,7.549
11978 , 9.99999982810315,7.549
11979 , 9.999999723607559,7.55
11980 , 9.999999834034536,7.55
11981 , 9.999999923177072,7.551
11982 , 9.999999869112946,7.551
11983 , 10.0,7.552
11984 , 9.999999809029422,7.553
11985 , 9.999999480717864,7.553
11986 , 9.999999627498775,7.554
11987 , 9.999999751043138,7.554
11988 , 9.999999843799202,7.555
11989 , 10.0,7.556
11990 , 9.999999680085628,7.556
11991 , 9.999999613964807,7.557
11992 , 9.999999999905597,7.557
11993 , 9.999999789742544,7.558
11994 , 9.99999980486215,7.558
11995 , 10.0,7.559
11996 , 9.999999795938066,7.56
11997 , 9.999999650791887,7.56
11998 , 10.0,7.561
11999 , 9.999999962101185,7.561
12000 , 9.999999874471056,7.562
12001 , 9.999999521721062,7.563
12002 , 9.999999968959019,7.563
12003 , 9.999999822029185,7.564
12004 , 9.999999880979555,7.564
12005 , 10.0,7.565
12006 , 9.999999569807109,7.565
12007 , 9.999999835563973,7.566
12008 , 9.99999989328075,7.567
12009 , 9.9999999343692,7.567
12010 , 10.0,7.568
12011 , 9.99999991003836,7.568
12012 , 10.0,7.569
12013 , 10.0,7.57
12014 , 10.0,7.57
12015 , 9.9999998977364,7.571
12016 , 9.999999845584028,7.571
12017 , 9.999999994563083,7.572
12018 , 10.0,7.572
12019 , 9.99999973017819,7.573
12020 , 9.999999767291346,7.574
12021 , 9.999999815561598,7.574
12022 , 9.99999987029146,7.575
12023 , 10.0,7.575
12024 , 9.999999686205003,7.576
12025 , 10.0,7.577
12026 , 9.999999671862057,7.577
12027 , 10.0,7.578
12028 , 9.999999906890405,7.578
12029 , 10.0,7.579
12030 , 10.0,7.579
12031 , 9.99999972527364,7.58
12032 , 9.999999704741969,7.581
12033 , 10.0,7.581
12034 , 9.999999930099442,7.582
12035 , 10.0,7.582
12036 , 10.0,7.583
12037 , 9.999999847333774,7.584
12038 , 9.999999725519773,7.584
12039 , 9.99999989446218,7.585
12040 , 9.999999977686162,7.585
12041 , 9.999999751706062,7.586
12042 , 9.999999995869446,7.586
12043 , 9.999999894639123,7.588
12044 , 9.999999716783579,7.588
12045 , 9.999999908732049,7.589
12046 , 10.0,7.59
12047 , 9.999999603562328,7.59
12048 , 9.999999796606055,7.591
12049 , 9.999999942032842,7.591
12050 , 9.999999984716593,7.592
12051 , 9.999999650845634,7.592
12052 , 9.999999756400737,7.593
12053 , 9.999999850757424,7.594
12054 , 9.99999969600158,7.594
12055 , 9.999999902725587,7.595
12056 , 9.999999789486845,7.595
12057 , 9.999999844346908,7.596
12058 , 9.999999644157123,7.597
12059 , 9.99999991806617,7.597
12060 , 9.999999976301146,7.598
12061 , 10.0,7.598
12062 , 9.999999926613404,7.599
12063 , 10.0,7.599
12064 , 9.999999742010639,7.6
12065 , 9.99999981764953,7.601
12066 , 9.999999960221391,7.601
12067 , 9.999999947275734,7.602
12068 , 9.999999879391003,7.602
12069 , 9.99999989713116,7.603
12070 , 9.999999744741295,7.604
12071 , 9.999999639350913,7.604
12072 , 9.999999856544035,7.605
12073 , 9.999999821209876,7.605
12074 , 9.999999943207929,7.606
12075 , 9.99999988345528,7.606
12076 , 9.999999939990424,7.607
12077 , 9.999999634921448,7.608
12078 , 9.999999919554538,7.608
12079 , 10.0,7.609
12080 , 9.999999789722855,7.609
12081 , 9.99999984399793,7.61
12082 , 9.999999484399668,7.61
12083 , 9.999999573340759,7.611
12084 , 9.999999847255683,7.612
12085 , 10.0,7.612
12086 , 9.999999835782747,7.613
12087 , 9.999999793426392,7.613
12088 , 9.999999775680763,7.614
12089 , 10.0,7.615
12090 , 9.999999813730284,7.615
12091 , 9.99999987571902,7.616
12092 , 10.0,7.616
12093 , 10.0,7.617
12094 , 10.0,7.617
12095 , 9.999999875683681,7.618
12096 , 9.999999923248717,7.619
12097 , 9.999999771919898,7.619
12098 , 9.999999888511768,7.62
12099 , 9.99999995431491,7.62
12100 , 10.0,7.621
12101 , 9.999999906653883,7.621
12102 , 9.999999609440477,7.622
12103 , 10.0,7.623
12104 , 10.0,7.623
12105 , 9.999999887963602,7.624
12106 , 10.0,7.624
12107 , 9.999999918864358,7.625
12108 , 9.999999815084312,7.626
12109 , 9.999999747450573,7.626
12110 , 9.999999871032475,7.627
12111 , 9.999999712897523,7.627
12112 , 9.999999939389072,7.628
12113 , 10.0,7.628
12114 , 10.0,7.629
12115 , 10.0,7.63
12116 , 9.999999728918723,7.63
12117 , 10.0,7.631
12118 , 9.999999921924761,7.631
12119 , 9.999999946786634,7.632
12120 , 9.999999887575145,7.632
12121 , 9.999999915531173,7.633
12122 , 9.999999846841042,7.634
12123 , 9.999999811736961,7.634
12124 , 9.99999998388854,7.635
12125 , 10.0,7.635
12126 , 10.0,7.636
12127 , 9.999999847385272,7.636
12128 , 10.0,7.637
12129 , 9.999999970727533,7.638
12130 , 9.999999873696801,7.638
12131 , 9.999999841595796,7.639
12132 , 10.0,7.639
12133 , 10.0,7.64
12134 , 9.999999944535414,7.641
12135 , 9.999999940080226,7.641
12136 , 9.999999482283046,7.642
12137 , 9.999999871615875,7.642
12138 , 10.0,7.643
12139 , 9.999999842485781,7.643
12140 , 10.0,7.644
12141 , 9.999999937200702,7.645
12142 , 9.99999969850671,7.645
12143 , 9.999999715734653,7.646
12144 , 10.0,7.646
12145 , 10.0,7.647
12146 , 10.0,7.647
12147 , 9.99999974216053,7.648
12148 , 9.999999856064855,7.649
12149 , 9.999999892792417,7.649
12150 , 10.0,7.65
12151 , 9.999999951805588,7.65
12152 , 9.999999953923078,7.651
12153 , 9.999999992956019,7.652
12154 , 9.999999750215544,7.652
12155 , 10.0,7.653
12156 , 9.999999607851107,7.653
12157 , 9.999999817494935,7.654
12158 , 9.999999899997592,7.654
12159 , 10.0,7.655
12160 , 9.999999853492119,7.656
12161 , 9.99999991736627,7.656
12162 , 9.999999822721412,7.657
12163 , 9.999999813438022,7.657
12164 , 9.9999996648798,7.658
12165 , 9.999999952776884,7.658
12166 , 9.999999672618976,7.659
12167 , 10.0,7.66
12168 , 9.999999586554951,7.66
12169 , 9.999999857696672,7.661
12170 , 10.0,7.661
12171 , 10.0,7.662
12172 , 9.999999726118874,7.663
12173 , 9.99999987366627,7.663
12174 , 9.999999783718952,7.664
12175 , 10.0,7.664
12176 , 9.999999940074701,7.665
12177 , 9.999999567848919,7.665
12178 , 9.999999700357966,7.666
12179 , 9.999999734237559,7.667
12180 , 10.0,7.667
12181 , 9.999999908429404,7.668
12182 , 9.999999928278921,7.668
12183 , 9.999999964608259,7.669
12184 , 10.0,7.669
12185 , 9.999999969509691,7.67
12186 , 9.999999642215299,7.671
12187 , 9.999999804456866,7.671
12188 , 10.0,7.672
12189 , 9.999999603111071,7.672
12190 , 9.999999965952618,7.673
12191 , 9.999999692855159,7.674
12192 , 10.0,7.674
12193 , 10.0,7.675
12194 , 10.0,7.675
12195 , 9.999999902044253,7.676
12196 , 10.0,7.676
12197 , 9.999999879882148,7.677
12198 , 9.999999902826742,7.678
12199 , 9.999999802814209,7.678
12200 , 10.0,7.679
12201 , 10.0,7.679
12202 , 9.99999995455317,7.68
12203 , 9.999999903050325,7.681
12204 , 9.999999835227472,7.681
12205 , 10.0,7.682
12206 , 9.99999985276977,7.682
12207 , 10.0,7.683
12208 , 9.999999924236992,7.683
12209 , 10.0,7.684
12210 , 9.999999848087676,7.685
12211 , 10.0,7.685
12212 , 9.999999888446157,7.686
12213 , 10.0,7.686
12214 , 9.999999665771215,7.687
12215 , 9.999999890415392,7.687
12216 , 9.999999658302876,7.688
12217 , 9.999999885755287,7.689
12218 , 9.999999964043676,7.689
12219 , 9.999999871326374,7.69
12220 , 9.999999705654556,7.69
12221 , 9.99999984757679,7.691
12222 , 9.999999872424855,7.692
12223 , 9.999999737303128,7.692
12224 , 10.0,7.693
12225 , 9.99999975296732,7.693
12226 , 9.999999896347035,7.694
12227 , 10.0,7.694
12228 , 10.0,7.695
12229 , 9.999999827201965,7.695
12230 , 10.0,7.696
12231 , 9.99999998510096,7.697
12232 , 9.99999998416004,7.697
12233 , 9.999999910010489,7.698
12234 , 9.999999852558615,7.698
12235 , 9.999999939498817,7.699
12236 , 9.999999764948637,7.699
12237 , 9.99999997504224,7.7
12238 , 9.999999810826472,7.701
12239 , 9.999999976826249,7.701
12240 , 9.999999815262175,7.702
12241 , 9.999999826971223,7.702
12242 , 9.999999831463027,7.703
12243 , 9.999999914621654,7.703
12244 , 9.999999941436347,7.704
12245 , 9.999999893947969,7.705
12246 , 9.999999839629016,7.705
12247 , 9.999999962462436,7.706
12248 , 9.999999943961523,7.706
12249 , 10.0,7.707
12250 , 9.99999984748566,7.707
12251 , 10.0,7.708
12252 , 9.999999915955174,7.708
12253 , 9.999999842708444,7.709
12254 , 9.999999673670764,7.71
12255 , 9.999999881042509,7.71
12256 , 9.99999992798589,7.711
12257 , 9.9999998325095,7.711
12258 , 9.999999722714914,7.712
12259 , 10.0,7.712
12260 , 9.999999954389931,7.713
12261 , 9.999999968836693,7.714
12262 , 9.99999996262322,7.714
12263 , 10.0,7.715
12264 , 9.999999816159729,7.715
12265 , 9.99999998797363,7.716
12266 , 9.999999747627824,7.716
12267 , 9.999999707289595,7.717
12268 , 9.99999977570444,7.718
12269 , 9.999999656536357,7.718
12270 , 9.999999588706347,7.719
12271 , 9.999999874968339,7.719
12272 , 10.0,7.72
12273 , 9.999999841666677,7.72
12274 , 9.999999736545595,7.721
12275 , 10.0,7.721
12276 , 10.0,7.722
12277 , 9.999999909373237,7.723
12278 , 10.0,7.723
12279 , 10.0,7.724
12280 , 9.99999978362593,7.724
12281 , 9.999999986041777,7.725
12282 , 9.99999993514468,7.725
12283 , 9.9999997993318,7.726
12284 , 9.999999895996472,7.727
12285 , 10.0,7.727
12286 , 10.0,7.728
12287 , 9.999999929875145,7.728
12288 , 9.9999998113214,7.729
12289 , 9.999999788206665,7.729
12290 , 10.0,7.73
12291 , 9.999999838211371,7.731
12292 , 9.999999868110404,7.731
12293 , 9.99999993498487,7.732
12294 , 9.999999829161537,7.732
12295 , 10.0,7.733
12296 , 9.99999994132251,7.733
12297 , 9.999999895105466,7.734
12298 , 10.0,7.735
12299 , 9.999999984804093,7.735
12300 , 9.999999806208095,7.736
12301 , 9.999999876834682,7.736
12302 , 9.999999958071735,7.737
12303 , 9.999999777496427,7.737
12304 , 9.999999737241964,7.738
12305 , 9.999999806734118,7.738
12306 , 9.999999811898974,7.739
12307 , 9.999999960448093,7.74
12308 , 10.0,7.74
12309 , 10.0,7.741
12310 , 9.999999851325024,7.741
12311 , 9.999999770905747,7.742
12312 , 9.999999819428577,7.742
12313 , 9.999999832944239,7.743
12314 , 10.0,7.744
12315 , 9.999999843834438,7.744
12316 , 10.0,7.745
12317 , 10.0,7.745
12318 , 9.999999884941449,7.746
12319 , 10.0,7.746
12320 , 9.999999948823836,7.747
12321 , 9.999999825743256,7.748
12322 , 9.999999796925218,7.748
12323 , 10.0,7.749
12324 , 9.999999981919865,7.749
12325 , 9.99999992789747,7.75
12326 , 9.999999739492214,7.75
12327 , 9.999999634651942,7.751
12328 , 9.999999878900214,7.752
12329 , 9.999999789033492,7.752
12330 , 10.0,7.753
12331 , 9.999999946241228,7.753
12332 , 9.999999979648546,7.754
12333 , 9.99999989713556,7.754
12334 , 9.999999703453554,7.755
12335 , 10.0,7.756
12336 , 10.0,7.756
12337 , 9.999999812790593,7.757
12338 , 9.999999915933081,7.757
12339 , 10.0,7.758
12340 , 9.99999960129827,7.758
12341 , 9.99999949393446,7.759
12342 , 10.0,7.76
12343 , 10.0,7.76
12344 , 9.999999934272903,7.761
12345 , 9.999999878949104,7.761
12346 , 9.999999907722039,7.762
12347 , 9.99999992293288,7.762
12348 , 9.999999887752395,7.763
12349 , 9.999999856254838,7.764
12350 , 9.999999739952113,7.764
12351 , 9.99999980445472,7.765
12352 , 10.0,7.765
12353 , 9.999999756531196,7.766
12354 , 9.99999977922863,7.766
12355 , 9.9999997839028,7.767
12356 , 9.999999799013558,7.767
12357 , 10.0,7.768
12358 , 10.0,7.769
12359 , 9.999999808466374,7.769
12360 , 10.0,7.77
12361 , 9.999999765589825,7.77
12362 , 9.999999860277079,7.771
12363 , 10.0,7.771
12364 , 9.999999985061326,7.772
12365 , 9.99999987659944,7.773
12366 , 9.999999858541296,7.773
12367 , 9.999999906913008,7.774
12368 , 9.999999553774403,7.774
12369 , 9.999999756052988,7.775
12370 , 9.99999985696962,7.775
12371 , 10.0,7.776
12372 , 9.999999607199639,7.777
12373 , 9.999999936460352,7.777
12374 , 9.999999936768111,7.778
12375 , 9.999999757515788,7.778
12376 , 9.99999995540976,7.779
12377 , 9.999999847967139,7.779
12378 , 9.99999975420311,7.78
12379 , 9.999999982014678,7.781
12380 , 9.99999954899458,7.781
12381 , 10.0,7.782
12382 , 9.999999989752933,7.782
12383 , 9.999999960587859,7.783
12384 , 10.0,7.783
12385 , 10.0,7.784
12386 , 9.9999999976824,7.785
12387 , 9.999999623549513,7.785
12388 , 9.999999891062973,7.786
12389 , 9.999999891637836,7.786
12390 , 9.999999921444354,7.787
12391 , 9.99999981415684,7.787
12392 , 9.999999984043287,7.788
12393 , 10.0,7.788
12394 , 9.99999989281323,7.789
12395 , 9.999999667459951,7.79
12396 , 9.999999963578407,7.79
12397 , 9.999999879592034,7.791
12398 , 10.0,7.791
12399 , 9.999999928429885,7.792
12400 , 9.999999744197066,7.792
12401 , 10.0,7.793
12402 , 9.99999963619053,7.794
12403 , 9.999999671787954,7.794
12404 , 9.999999819145314,7.795
12405 , 10.0,7.795
12406 , 9.999999811337458,7.796
12407 , 10.0,7.796
12408 , 10.0,7.797
12409 , 10.0,7.798
12410 , 9.999999877602392,7.798
12411 , 9.999999830833499,7.799
12412 , 10.0,7.799
12413 , 9.999999901392684,7.8
12414 , 9.99999970021314,7.8
12415 , 10.0,7.801
12416 , 9.999999913081991,7.802
12417 , 9.999999839982545,7.802
12418 , 9.99999992681561,7.803
12419 , 9.999999896837362,7.803
12420 , 9.999999945555343,7.804
12421 , 10.0,7.804
12422 , 10.0,7.805
12423 , 9.999999885740559,7.806
12424 , 9.999999605649645,7.806
12425 , 9.999999894406743,7.807
12426 , 9.999999856633938,7.807
12427 , 9.99999994998481,7.808
12428 , 10.0,7.808
12429 , 10.0,7.809
12430 , 9.999999999374204,7.809
12431 , 10.0,7.81
12432 , 9.999999991167815,7.811
12433 , 9.99999989989966,7.811
12434 , 10.0,7.812
12435 , 10.0,7.812
12436 , 10.0,7.813
12437 , 10.0,7.813
12438 , 9.99999973033749,7.814
12439 , 9.999999920333755,7.815
12440 , 9.999999807478815,7.815
12441 , 9.999999981328894,7.816
12442 , 9.999999780403003,7.816
12443 , 9.999999945163358,7.817
12444 , 10.0,7.817
12445 , 9.99999979367437,7.818
12446 , 9.999999939207935,7.819
12447 , 10.0,7.819
12448 , 9.999999930891905,7.82
12449 , 9.999999902784705,7.82
12450 , 10.0,7.821
12451 , 9.999999735618637,7.821
12452 , 9.999999846221383,7.822
12453 , 9.999999857514869,7.822
12454 , 9.999999874511047,7.823
12455 , 9.999999945271059,7.824
12456 , 10.0,7.824
12457 , 9.99999978372018,7.825
12458 , 9.999999747546358,7.825
12459 , 9.99999982683248,7.826
12460 , 9.999999520772882,7.826
12461 , 9.999999735964188,7.827
12462 , 9.999999711778791,7.828
12463 , 10.0,7.828
12464 , 9.99999990838793,7.829
12465 , 10.0,7.829
12466 , 10.0,7.83
12467 , 9.999999978665949,7.83
12468 , 10.0,7.831
12469 , 9.999999936247457,7.832
12470 , 9.999999857174382,7.832
12471 , 9.999999841862696,7.833
12472 , 9.999999687963289,7.833
12473 , 9.999999930441568,7.834
12474 , 9.999999807683885,7.834
12475 , 10.0,7.835
12476 , 9.999999714385995,7.836
12477 , 9.99999983660134,7.836
12478 , 9.999999897263766,7.837
12479 , 9.999999916158504,7.837
12480 , 10.0,7.838
12481 , 9.999999918080796,7.838
12482 , 9.999999956275452,7.839
12483 , 9.99999990911488,7.84
12484 , 9.999999939714014,7.84
12485 , 9.999999775523406,7.841
12486 , 9.999999829937838,7.841
12487 , 9.999999973036388,7.842
12488 , 9.999999896334096,7.842
12489 , 9.999999956897055,7.843
12490 , 9.999999921237393,7.843
12491 , 9.999999877663452,7.844
12492 , 9.999999828085556,7.845
12493 , 9.999999862064001,7.845
12494 , 9.999999910666356,7.846
12495 , 9.999999919304875,7.846
12496 , 9.99999992481661,7.847
12497 , 9.999999889713347,7.847
12498 , 10.0,7.848
12499 , 9.999999606374653,7.849
12500 , 10.0,7.849
12501 , 9.999999925266742,7.85
12502 , 9.999999884573601,7.851
12503 , 9.999999816440178,7.851
12504 , 10.0,7.852
12505 , 9.999999658533875,7.852
12506 , 10.0,7.853
12507 , 9.999999992612308,7.853
12508 , 9.99999972122322,7.854
12509 , 9.99999975514352,7.855
12510 , 9.999999940629362,7.855
12511 , 9.999999867908402,7.856
12512 , 9.999999588692898,7.856
12513 , 9.999999970675626,7.857
12514 , 9.999999732468533,7.857
12515 , 9.99999954060685,7.858
12516 , 10.0,7.858
12517 , 9.999999905479513,7.859
12518 , 9.99999994441948,7.86
12519 , 9.999999899976983,7.86
12520 , 10.0,7.861
12521 , 9.999999921826062,7.861
12522 , 9.999999875175506,7.862
12523 , 9.99999962706598,7.863
12524 , 9.999999777552937,7.863
12525 , 9.999999950016772,7.864
12526 , 9.999999853637867,7.864
12527 , 10.0,7.865
12528 , 9.999999490877174,7.865
12529 , 9.999999784831036,7.866
12530 , 9.999999714979728,7.867
12531 , 9.999999988983792,7.867
12532 , 9.999999975199136,7.868
12533 , 10.0,7.868
12534 , 9.999999915148905,7.869
12535 , 9.999999935792058,7.869
12536 , 9.999999833130131,7.87
12537 , 9.999999962247957,7.87
12538 , 10.0,7.871
12539 , 9.999999784446516,7.872
12540 , 9.999999764316447,7.872
12541 , 9.99999997664373,7.873
12542 , 9.999999558711327,7.873
12543 , 9.99999994071492,7.874
12544 , 10.0,7.874
12545 , 10.0,7.875
12546 , 9.999999862457113,7.876
12547 , 9.999999651339337,7.876
12548 , 10.0,7.877
12549 , 10.0,7.877
12550 , 9.999999837485085,7.878
12551 , 10.0,7.878
12552 , 9.999999828341512,7.879
12553 , 9.999999606543414,7.88
12554 , 9.999999786922904,7.88
12555 , 9.99999992593529,7.881
12556 , 9.9999997497783,7.881
12557 , 9.999999568522325,7.882
12558 , 9.999999749451261,7.882
12559 , 10.0,7.883
12560 , 9.999999817622015,7.883
12561 , 10.0,7.884
12562 , 9.999999338510072,7.885
12563 , 9.999999996099115,7.885
12564 , 9.999999735084995,7.886
12565 , 9.999999864886249,7.886
12566 , 9.999999855195224,7.887
12567 , 9.999999963680635,7.887
12568 , 9.999999863155683,7.888
12569 , 9.999999915626345,7.889
12570 , 9.999999955238493,7.889
12571 , 9.9999997625868,7.89
12572 , 9.999999714311638,7.89
12573 , 10.0,7.891
12574 , 9.999999978770784,7.892
12575 , 10.0,7.892
12576 , 9.999999919986566,7.893
12577 , 9.999999588475042,7.893
12578 , 10.0,7.894
12579 , 9.999999946007367,7.894
12580 , 9.99999997704482,7.895
12581 , 9.999999598483747,7.896
12582 , 9.99999990453537,7.896
12583 , 10.0,7.897
12584 , 9.999999704335664,7.897
12585 , 10.0,7.898
12586 , 9.999999708640349,7.898
12587 , 9.999999641153842,7.899
12588 , 9.999999899934638,7.899
12589 , 9.99999961375621,7.9
12590 , 9.999999736762684,7.901
12591 , 10.0,7.901
12592 , 9.999999977620039,7.902
12593 , 9.999999978043272,7.902
12594 , 9.999999884325778,7.903
12595 , 10.0,7.903
12596 , 10.0,7.904
12597 , 9.999999789402976,7.905
12598 , 9.999999645474686,7.905
12599 , 9.999999788071248,7.906
12600 , 9.999999860624214,7.906
12601 , 9.999999727141823,7.907
12602 , 9.999999990407623,7.907
12603 , 9.999999928877818,7.908
12604 , 9.99999984930255,7.909
12605 , 10.0,7.909
12606 , 10.0,7.91
12607 , 9.999999773731114,7.91
12608 , 10.0,7.911
12609 , 9.999999828147947,7.911
12610 , 9.999999935454792,7.912
12611 , 9.999999978164574,7.913
12612 , 9.999999818237585,7.913
12613 , 9.999999772037162,7.914
12614 , 9.99999995387567,7.914
12615 , 9.999999808100316,7.915
12616 , 9.999999644352375,7.915
12617 , 10.0,7.916
12618 , 9.999999924287824,7.917
12619 , 9.999999825217285,7.917
12620 , 9.999999909572631,7.918
12621 , 9.999999902355183,7.918
12622 , 10.0,7.919
12623 , 10.0,7.919
12624 , 9.999999831022562,7.92
12625 , 9.999999896438268,7.92
12626 , 9.999999863108632,7.921
12627 , 10.0,7.922
12628 , 10.0,7.922
12629 , 10.0,7.923
12630 , 9.999999604258033,7.923
12631 , 9.99999994281405,7.924
12632 , 10.0,7.924
12633 , 10.0,7.925
12634 , 9.999999959021194,7.926
12635 , 10.0,7.926
12636 , 10.0,7.927
12637 , 9.999999898598308,7.927
12638 , 9.999999970012343,7.928
12639 , 9.999999327039898,7.928
12640 , 9.999999658952811,7.929
12641 , 9.999999841332428,7.93
12642 , 9.999999876333666,7.93
12643 , 9.999999932530265,7.931
12644 , 9.999999716832365,7.931
12645 , 10.0,7.932
12646 , 9.99999986365317,7.932
12647 , 10.0,7.933
12648 , 9.99999995152258,7.934
12649 , 9.999999749088426,7.934
12650 , 10.0,7.935
12651 , 9.999999866143467,7.935
12652 , 10.0,7.936
12653 , 10.0,7.936
12654 , 10.0,7.937
12655 , 9.999999885401094,7.937
12656 , 9.999999597043805,7.938
12657 , 9.999999592321053,7.939
12658 , 9.999999793285962,7.939
12659 , 10.0,7.94
12660 , 9.999999889795578,7.94
12661 , 10.0,7.941
12662 , 10.0,7.941
12663 , 9.999999611026677,7.942
12664 , 9.999999855110179,7.943
12665 , 10.0,7.943
12666 , 10.0,7.944
12667 , 9.99999992658277,7.944
12668 , 9.999999866942526,7.945
12669 , 9.999999818931961,7.945
12670 , 9.999999888281742,7.946
12671 , 10.0,7.947
12672 , 9.999999714854129,7.947
12673 , 9.999999866081332,7.948
12674 , 10.0,7.948
12675 , 9.999999286716758,7.949
12676 , 9.999999874047877,7.949
12677 , 10.0,7.95
12678 , 9.99999996035681,7.95
12679 , 9.999999684448866,7.951
12680 , 9.999999755927133,7.952
12681 , 9.999999736842563,7.952
12682 , 9.99999979914018,7.953
12683 , 10.0,7.953
12684 , 9.999999753138587,7.954
12685 , 9.999999918924601,7.954
12686 , 10.0,7.955
12687 , 10.0,7.956
12688 , 9.99999982585919,7.956
12689 , 9.999999927135438,7.957
12690 , 9.999999904713643,7.957
12691 , 9.999999906089814,7.958
12692 , 10.0,7.958
12693 , 9.999999807278398,7.959
12694 , 9.99999935831428,7.96
12695 , 9.999999802565313,7.96
12696 , 10.0,7.961
12697 , 9.999999793363388,7.961
12698 , 9.999999879284836,7.962
12699 , 9.999999985698118,7.963
12700 , 9.999999910583918,7.963
12701 , 9.999999763205794,7.964
12702 , 10.0,7.964
12703 , 9.999999981711062,7.965
12704 , 9.999999878767813,7.965
12705 , 10.0,7.966
12706 , 9.999999911638165,7.967
