generations , best_fitness , time_elapsed
10168 , 9.987586894282186,14.39
10169 , 9.98555960683815,14.391
10170 , 9.981034940854924,14.392
10171 , 9.986238836631241,14.393
10172 , 9.986274808108298,14.395
10173 , 9.986398768770812,14.396
10174 , 9.987211425474614,14.397
10175 , 9.9823747403738,14.399
10176 , 9.984210282808982,14.4
10177 , 9.989613243858042,14.401
10178 , 9.98877677556648,14.403
10179 , 9.98440893422931,14.404
10180 , 9.988039586248338,14.405
10181 , 9.987241525481624,14.407
10182 , 9.990720040455516,14.408
10183 , 9.982707714572257,14.409
10184 , 9.986203817217543,14.411
10185 , 9.986631876056494,14.412
10186 , 9.980331522899608,14.413
10187 , 9.98500481338164,14.415
10188 , 9.984760071326988,14.416
10189 , 9.98627726044429,14.417
10190 , 9.985293702295444,14.418
10191 , 9.987883684348072,14.42
10192 , 9.985047592012371,14.421
10193 , 9.982496730459374,14.422
10194 , 9.983112163146082,14.424
10195 , 9.98802418546469,14.425
10196 , 9.9864110163696,14.427
10197 , 9.986336776288397,14.428
10198 , 9.985581208793219,14.429
10199 , 9.987352333017725,14.43
10200 , 9.98391173965456,14.432
10201 , 9.987175808828631,14.433
10202 , 9.98182316887985,14.434
10203 , 9.983315628266967,14.436
10204 , 9.978949700763863,14.437
10205 , 9.985635506922181,14.438
10206 , 9.985283242367021,14.44
10207 , 9.985495731809012,14.441
10208 , 9.985222473917098,14.442
10209 , 9.989204934633436,14.444
10210 , 9.977534990387149,14.445
10211 , 9.986779830276086,14.446
10212 , 9.9885733607505,14.448
10213 , 9.98198618260263,14.449
10214 , 9.986520914964759,14.45
10215 , 9.975689475561465,14.451
10216 , 9.979439269906427,14.453
10217 , 9.98926316970134,14.454
10218 , 9.988222182332557,14.455
10219 , 9.986629947781612,14.457
10220 , 9.986477838692,14.458
10221 , 9.98433577132291,14.459
10222 , 9.973107395811084,14.461
10223 , 9.986060869927813,14.462
10224 , 9.989309608410275,14.463
10225 , 9.986744093460716,14.465
10226 , 9.97865381046407,14.466
10227 , 9.987192699562211,14.467
10228 , 9.980966203596239,14.468
10229 , 9.965931778138025,14.47
10230 , 9.98984894107268,14.471
10231 , 9.989853863845244,14.472
10232 , 9.984844103989337,14.474
10233 , 9.986942245456286,14.475
10234 , 9.981573153290713,14.476
10235 , 9.982554466713266,14.478
10236 , 9.985267648267724,14.479
10237 , 9.980244383997798,14.481
10238 , 9.985253159454398,14.482
10239 , 9.983623872086543,14.483
10240 , 9.989365606292683,14.485
10241 , 9.986840668813139,14.486
10242 , 9.981438369220573,14.488
10243 , 9.98744896692147,14.489
10244 , 9.98736280376867,14.49
10245 , 9.988205865459314,14.492
10246 , 9.989010630965703,14.493
10247 , 9.98788310725764,14.494
10248 , 9.985671144948173,14.496
10249 , 9.98665850999172,14.497
10250 , 9.987053435145512,14.498
10251 , 9.985753374999124,14.5
10252 , 9.984926041968826,14.501
10253 , 9.990659850593113,14.502
10254 , 9.98564823957,14.504
10255 , 9.987409865569079,14.505
10256 , 9.978275139246131,14.507
10257 , 9.988879412345838,14.508
10258 , 9.984806905298537,14.509
10259 , 9.987121662174335,14.511
10260 , 9.988045679950847,14.512
10261 , 9.988308073787223,14.513
10262 , 9.98792078140853,14.515
10263 , 9.984536130546237,14.516
10264 , 9.992781581952814,14.518
10265 , 9.990908893817336,14.519
10266 , 9.982766127376411,14.521
10267 , 9.989523505647881,14.522
10268 , 9.985181302814345,14.524
10269 , 9.982637216517029,14.525
10270 , 9.990936994605136,14.526
10271 , 9.978961844623061,14.528
10272 , 9.984151784514289,14.529
10273 , 9.986544413039999,14.531
10274 , 9.984479114219955,14.532
10275 , 9.982623287760367,14.533
10276 , 9.988555494960854,14.535
10277 , 9.98571904693935,14.536
10278 , 9.990619449596794,14.537
10279 , 9.98619676371835,14.539
10280 , 9.985271746291401,14.54
10281 , 9.982960229666674,14.541
10282 , 9.989406114861053,14.543
10283 , 9.987371140561764,14.544
10284 , 9.979103945540992,14.546
10285 , 9.98102335398204,14.547
10286 , 9.988257555579342,14.548
10287 , 9.989098446156317,14.55
10288 , 9.98983588551402,14.551
10289 , 9.989542275789173,14.552
10290 , 9.987047889112228,14.554
10291 , 9.990937601911234,14.555
10292 , 9.991514570283007,14.556
10293 , 9.989113566832211,14.558
10294 , 9.99031677033461,14.559
10295 , 9.983943005708667,14.561
10296 , 9.985545250533225,14.562
10297 , 9.984739798871106,14.564
10298 , 9.989365993014065,14.565
10299 , 9.986828996721203,14.566
10300 , 9.985272184594722,14.568
10301 , 9.983820883103492,14.569
10302 , 9.990575626508221,14.57
10303 , 9.978671501852892,14.572
10304 , 9.989451731704529,14.573
10305 , 9.986396802150649,14.574
10306 , 9.986294051206773,14.576
10307 , 9.985426521829522,14.577
10308 , 9.990187183691623,14.579
10309 , 9.980680035543449,14.58
10310 , 9.987564955659995,14.581
10311 , 9.987091561075987,14.583
10312 , 9.99162335525892,14.584
10313 , 9.984708568549795,14.585
10314 , 9.988825860865287,14.587
10315 , 9.988978290922136,14.588
10316 , 9.988853339410495,14.59
10317 , 9.984002617457811,14.591
10318 , 9.987302691809555,14.592
10319 , 9.985148214592204,14.594
10320 , 9.9884470776507,14.595
10321 , 9.989081170630067,14.596
10322 , 9.986864476038223,14.598
10323 , 9.990077720929845,14.599
10324 , 9.986767487925118,14.601
10325 , 9.98623684909971,14.602
10326 , 9.988564777458793,14.603
10327 , 9.988289791021604,14.605
10328 , 9.985812082129597,14.606
10329 , 9.974245178263935,14.608
10330 , 9.989091487194537,14.609
10331 , 9.982896278641416,14.61
10332 , 9.98634428607904,14.612
10333 , 9.985446369932395,14.613
10334 , 9.988403681656823,14.614
10335 , 9.985831836426755,14.616
10336 , 9.987652355300302,14.617
10337 , 9.985175645759252,14.619
10338 , 9.988600378491876,14.62
10339 , 9.986455320627321,14.621
10340 , 9.982087301684967,14.623
10341 , 9.980798941995253,14.624
10342 , 9.987993639990856,14.626
10343 , 9.98686610075351,14.627
10344 , 9.989172282157728,14.628
10345 , 9.98737654346316,14.63
10346 , 9.983030224885397,14.631
10347 , 9.987077760337451,14.632
10348 , 9.981877966484271,14.634
10349 , 9.988200837523525,14.635
10350 , 9.988327789689897,14.636
10351 , 9.98604122268001,14.638
10352 , 9.987880077140227,14.639
10353 , 9.98696652872013,14.641
10354 , 9.990330547953574,14.642
10355 , 9.98689735843607,14.643
10356 , 9.98606007221184,14.645
10357 , 9.979199735803382,14.646
10358 , 9.98204483430769,14.647
10359 , 9.99035774898629,14.649
10360 , 9.984497346305574,14.65
10361 , 9.988518493139146,14.651
10362 , 9.989031936499838,14.653
10363 , 9.985828187946025,14.654
10364 , 9.989849572359256,14.656
10365 , 9.985889067695574,14.657
10366 , 9.988705834461484,14.658
10367 , 9.982036788721619,14.66
10368 , 9.98663911601399,14.661
10369 , 9.987893408567848,14.662
10370 , 9.988413697626479,14.664
10371 , 9.987044994246162,14.665
10372 , 9.990924358801974,14.666
10373 , 9.990930889430803,14.667
10374 , 9.980819043378988,14.669
10375 , 9.982470649832338,14.67
10376 , 9.986195583621486,14.671
10377 , 9.988601494875986,14.673
10378 , 9.986901069592246,14.674
10379 , 9.986548231698904,14.676
10380 , 9.989557574408401,14.677
10381 , 9.98654436758134,14.678
10382 , 9.987852048469708,14.68
10383 , 9.988960468071678,14.681
10384 , 9.986846172389237,14.682
10385 , 9.987535419644598,14.684
10386 , 9.979518117607952,14.685
10387 , 9.988712481388715,14.686
10388 , 9.986228617774277,14.688
10389 , 9.990882147328659,14.689
10390 , 9.988288571649003,14.691
10391 , 9.986874841851584,14.692
10392 , 9.989338377029892,14.693
10393 , 9.989545825396007,14.695
10394 , 9.99040362900743,14.696
10395 , 9.984164927648225,14.697
10396 , 9.986714775593521,14.699
10397 , 9.991243867881307,14.7
10398 , 9.984651727607606,14.701
10399 , 9.98483189574876,14.703
10400 , 9.984054746714559,14.704
10401 , 9.991072611497001,14.705
10402 , 9.988240236061412,14.707
10403 , 9.986523991312827,14.708
10404 , 9.990434338726862,14.709
10405 , 9.98769638170936,14.711
10406 , 9.983741338489976,14.712
10407 , 9.98881376285983,14.714
10408 , 9.986149565569296,14.715
10409 , 9.990364622056909,14.716
10410 , 9.989910110070078,14.718
10411 , 9.987081724939026,14.719
10412 , 9.989489763072104,14.72
10413 , 9.988422402715612,14.721
10414 , 9.987063275519608,14.723
10415 , 9.987425860257193,14.724
10416 , 9.988244165162081,14.726
10417 , 9.988267591961076,14.727
10418 , 9.978956568295846,14.728
10419 , 9.986474020482927,14.73
10420 , 9.9797467718801,14.731
10421 , 9.986168997887512,14.732
10422 , 9.991037305028586,14.734
10423 , 9.987519231100384,14.735
10424 , 9.989911516961016,14.736
10425 , 9.984795572499468,14.738
10426 , 9.988629559550699,14.739
10427 , 9.987654139633301,14.741
10428 , 9.98425930052558,14.742
10429 , 9.98678657519026,14.743
10430 , 9.986064680300018,14.744
10431 , 9.987327424667539,14.746
10432 , 9.979905425575195,14.747
10433 , 9.990891139278904,14.748
10434 , 9.98888513114123,14.75
10435 , 9.987886438103185,14.751
10436 , 9.982905168499803,14.752
10437 , 9.983132065659062,14.754
10438 , 9.986495038347075,14.755
10439 , 9.98951251116267,14.757
10440 , 9.98608371590802,14.758
10441 , 9.988066139336519,14.759
10442 , 9.987843639033366,14.761
10443 , 9.985440945581848,14.762
10444 , 9.98544685630209,14.763
10445 , 9.991040889312696,14.765
10446 , 9.990890280731312,14.766
10447 , 9.987847928832172,14.767
10448 , 9.986079146123268,14.768
10449 , 9.980687352523528,14.77
10450 , 9.987290966141654,14.771
10451 , 9.989932828148385,14.772
10452 , 9.987447314542537,14.774
10453 , 9.987675294663408,14.775
10454 , 9.991098574379823,14.776
10455 , 9.990036779721313,14.778
10456 , 9.989663437224593,14.779
10457 , 9.989971314464562,14.78
10458 , 9.985298735938912,14.782
10459 , 9.986293135589426,14.783
10460 , 9.988306633045525,14.784
10461 , 9.984412458183732,14.786
10462 , 9.986202183190452,14.787
10463 , 9.984811551843931,14.788
10464 , 9.987305498232868,14.79
10465 , 9.988859225372622,14.791
10466 , 9.986439927162124,14.792
10467 , 9.983503863024897,14.794
10468 , 9.987597047757973,14.795
10469 , 9.990021357579899,14.796
10470 , 9.985856140496285,14.798
10471 , 9.985998345077164,14.799
10472 , 9.984028109294487,14.8
10473 , 9.98753240041291,14.801
10474 , 9.99005789814416,14.803
10475 , 9.986915758261288,14.804
10476 , 9.99068704788833,14.806
10477 , 9.990695549253118,14.807
10478 , 9.989318753623575,14.809
10479 , 9.987334034671376,14.81
10480 , 9.984020268383158,14.811
10481 , 9.99055083529607,14.813
10482 , 9.984805860479794,14.814
10483 , 9.985355548953098,14.815
10484 , 9.988759051014487,14.817
10485 , 9.987922135405663,14.818
10486 , 9.989944253207781,14.819
10487 , 9.985231341380963,14.82
10488 , 9.981264096813742,14.822
10489 , 9.991970422956456,14.823
10490 , 9.986297591701788,14.825
10491 , 9.984975765357229,14.826
10492 , 9.992968309236225,14.827
10493 , 9.987097697473951,14.829
10494 , 9.986437371370783,14.83
10495 , 9.988181636881828,14.831
10496 , 9.987923806597522,14.833
10497 , 9.99075726016501,14.834
10498 , 9.98791187353667,14.835
10499 , 9.983621375756686,14.837
10500 , 9.988386544792512,14.838
10501 , 9.989619585370914,14.839
10502 , 9.988237468138431,14.84
10503 , 9.991305507684645,14.842
10504 , 9.994083708816298,14.843
10505 , 9.990625377299967,14.844
10506 , 9.987894678301293,14.846
10507 , 9.985525092937264,14.847
10508 , 9.988096807652319,14.848
10509 , 9.989070522658288,14.85
10510 , 9.989509616687451,14.851
10511 , 9.993013719135671,14.852
10512 , 9.991585280057103,14.854
10513 , 9.984398992611679,14.855
10514 , 9.989251398496211,14.856
10515 , 9.990668881963948,14.858
10516 , 9.990238531157976,14.859
10517 , 9.985505207929439,14.86
10518 , 9.990258425244422,14.862
10519 , 9.992319417599058,14.863
10520 , 9.990134204968966,14.864
10521 , 9.98905061345678,14.866
10522 , 9.98768709150859,14.867
10523 , 9.983527862363026,14.868
10524 , 9.991098752805506,14.87
10525 , 9.98713675629621,14.871
10526 , 9.987779108398833,14.872
10527 , 9.991112951448146,14.874
10528 , 9.989994424281175,14.875
10529 , 9.987671223479246,14.876
10530 , 9.989224240688559,14.877
10531 , 9.989260190434852,14.879
10532 , 9.990541760973858,14.88
10533 , 9.990082313549438,14.881
10534 , 9.989800041565802,14.883
10535 , 9.992107208763159,14.884
10536 , 9.991150778291898,14.885
10537 , 9.991003241393473,14.887
10538 , 9.98966837251761,14.888
10539 , 9.99125471981883,14.889
10540 , 9.991279611048457,14.891
10541 , 9.99063130357486,14.892
10542 , 9.992886697476045,14.893
10543 , 9.989858787834336,14.894
10544 , 9.987240456796453,14.896
10545 , 9.991606999658782,14.897
10546 , 9.989975451027197,14.898
10547 , 9.987058507087985,14.9
10548 , 9.992581750466934,14.901
10549 , 9.988988690569347,14.902
10550 , 9.988525944908536,14.904
10551 , 9.988037674762436,14.905
10552 , 9.992522912651369,14.906
10553 , 9.987828926550398,14.908
10554 , 9.990550862874022,14.909
10555 , 9.990352923269732,14.91
10556 , 9.989361854251182,14.912
10557 , 9.988245089195715,14.913
10558 , 9.990262082959832,14.914
10559 , 9.98642861209758,14.916
10560 , 9.994496995065047,14.917
10561 , 9.991843233946037,14.918
10562 , 9.98932807600642,14.92
10563 , 9.986633482548914,14.921
10564 , 9.98948393412657,14.922
10565 , 9.99100806008991,14.924
10566 , 9.985598582746974,14.925
10567 , 9.990795023343397,14.926
10568 , 9.98963259840924,14.928
10569 , 9.98868198442573,14.929
10570 , 9.987611340832906,14.931
10571 , 9.991087155945058,14.932
10572 , 9.986799018382655,14.933
10573 , 9.988549003265693,14.934
10574 , 9.98839851683644,14.936
10575 , 9.987480966706645,14.937
10576 , 9.990373303592136,14.938
10577 , 9.990462581315386,14.94
10578 , 9.988833221798988,14.941
10579 , 9.990273959675411,14.942
10580 , 9.993344681500353,14.944
10581 , 9.989798789846315,14.945
10582 , 9.990498719514596,14.946
10583 , 9.98739138809116,14.947
10584 , 9.990561234535848,14.949
10585 , 9.988525678886994,14.95
10586 , 9.994236013184292,14.951
10587 , 9.990007269244122,14.953
10588 , 9.98958940348494,14.954
10589 , 9.988710993103343,14.955
10590 , 9.99098835139953,14.957
10591 , 9.991807089474147,14.958
10592 , 9.991802246549499,14.959
10593 , 9.99302854644455,14.961
10594 , 9.989850971959255,14.962
10595 , 9.990667972599397,14.963
10596 , 9.990529480177958,14.965
10597 , 9.987790275602823,14.966
10598 , 9.986308317390568,14.967
10599 , 9.984566900821676,14.968
10600 , 9.989785821328077,14.97
10601 , 9.988123526441797,14.971
10602 , 9.991090600207672,14.972
10603 , 9.987895071542917,14.974
10604 , 9.989454659682805,14.975
10605 , 9.98768200168927,14.976
10606 , 9.99179568635298,14.978
10607 , 9.990058011336277,14.979
10608 , 9.991079579479607,14.98
10609 , 9.989186936060333,14.981
10610 , 9.98710899618249,14.983
10611 , 9.989925422965415,14.984
10612 , 9.990101378254383,14.985
10613 , 9.987208935418188,14.987
10614 , 9.99346083193988,14.988
10615 , 9.991130522576615,14.989
10616 , 9.9895119053921,14.991
10617 , 9.990381711453237,14.992
10618 , 9.993487327415574,14.993
10619 , 9.988924310969718,14.995
10620 , 9.990654990271434,14.998
10621 , 9.990993643294395,14.999
10622 , 9.99039452270119,15.001
10623 , 9.989077168709308,15.002
10624 , 9.990587641952922,15.003
10625 , 9.993563420389034,15.005
10626 , 9.988125280167456,15.006
10627 , 9.99221107035689,15.007
10628 , 9.992683827668703,15.008
10629 , 9.987918472124079,15.01
10630 , 9.989116788091124,15.011
10631 , 9.99060598771999,15.012
10632 , 9.988687412191435,15.014
10633 , 9.988574120038464,15.015
10634 , 9.988401271293492,15.016
10635 , 9.988131028625872,15.018
10636 , 9.991433440711772,15.019
10637 , 9.994229423707255,15.02
10638 , 9.988294067790477,15.022
10639 , 9.988371012587733,15.023
10640 , 9.992108181393688,15.024
10641 , 9.989344759568652,15.025
10642 , 9.987616845995797,15.027
10643 , 9.990830407498514,15.028
10644 , 9.989318644753611,15.029
10645 , 9.992184049918706,15.031
10646 , 9.990275055822437,15.032
10647 , 9.991260780030519,15.033
10648 , 9.986434699996655,15.035
10649 , 9.991877332425393,15.036
10650 , 9.991417830832118,15.037
10651 , 9.992481080869979,15.039
10652 , 9.988613893446722,15.04
10653 , 9.98996284314969,15.041
10654 , 9.99073473801491,15.042
10655 , 9.992490031839749,15.044
10656 , 9.992602962723945,15.045
10657 , 9.98865105165997,15.046
10658 , 9.990914965539591,15.048
10659 , 9.982700197134557,15.049
10660 , 9.989007520043042,15.05
10661 , 9.992675889100413,15.052
10662 , 9.9911934470013,15.053
10663 , 9.987058876380797,15.054
10664 , 9.98740493450908,15.055
10665 , 9.991306398488325,15.057
10666 , 9.992964316259162,15.058
10667 , 9.99086404381654,15.059
10668 , 9.987352597181369,15.061
10669 , 9.992627959637462,15.062
10670 , 9.989983334832754,15.063
10671 , 9.993409725188153,15.065
10672 , 9.992164626328563,15.066
10673 , 9.989289162374265,15.067
10674 , 9.990941293773824,15.069
10675 , 9.988681435366447,15.07
10676 , 9.991679805875284,15.071
10677 , 9.991008916061157,15.072
10678 , 9.993949651927922,15.074
10679 , 9.989870905460496,15.075
10680 , 9.992241784501974,15.076
10681 , 9.992573240640702,15.078
10682 , 9.991249437700658,15.079
10683 , 9.99308015514581,15.08
10684 , 9.989116706411926,15.082
10685 , 9.98697579303342,15.083
10686 , 9.990752776629042,15.084
10687 , 9.992554938328013,15.085
10688 , 9.986060874987878,15.087
10689 , 9.993382427385836,15.088
10690 , 9.993282020840104,15.089
10691 , 9.990498505071251,15.091
10692 , 9.994036402273942,15.092
10693 , 9.991131926950686,15.093
10694 , 9.99394568121713,15.095
10695 , 9.983756170748356,15.096
10696 , 9.993100170602983,15.097
10697 , 9.995367958528757,15.098
10698 , 9.992301869670442,15.1
10699 , 9.990667245393961,15.101
10700 , 9.988995374217216,15.102
10701 , 9.990988942530262,15.104
10702 , 9.992146246807037,15.105
10703 , 9.9930138741189,15.106
10704 , 9.992608770232367,15.108
10705 , 9.989036429240283,15.109
10706 , 9.99244062002213,15.11
10707 , 9.990793312519513,15.112
10708 , 9.985905909464805,15.113
10709 , 9.991117486645102,15.114
10710 , 9.988574867982356,15.115
10711 , 9.992032495937694,15.117
10712 , 9.992045004287991,15.118
10713 , 9.989798815713925,15.119
10714 , 9.991782436136987,15.121
10715 , 9.991680154982024,15.122
10716 , 9.988937349663578,15.123
10717 , 9.992063535674687,15.125
10718 , 9.99240029238558,15.126
10719 , 9.993209958621133,15.127
10720 , 9.992102599930003,15.128
10721 , 9.991372536261819,15.13
10722 , 9.992375068366101,15.131
10723 , 9.992026710850219,15.132
10724 , 9.993846473848977,15.134
10725 , 9.986863121582326,15.135
10726 , 9.99386503415029,15.136
10727 , 9.99104535256957,15.138
10728 , 9.993085996755132,15.139
10729 , 9.994422075291759,15.14
10730 , 9.992657979759757,15.141
10731 , 9.993436955468582,15.143
10732 , 9.992517820150335,15.144
10733 , 9.992830087759707,15.145
10734 , 9.9918023308778,15.147
10735 , 9.98778993640614,15.148
10736 , 9.99256297837444,15.149
10737 , 9.99135595901153,15.151
10738 , 9.988497121986976,15.152
10739 , 9.99377174396151,15.153
10740 , 9.987024791541737,15.154
10741 , 9.992497671494686,15.156
10742 , 9.991714289288144,15.157
10743 , 9.99377426958625,15.158
10744 , 9.992817753335943,15.16
10745 , 9.98911252630178,15.161
10746 , 9.991735738636757,15.162
10747 , 9.993863469663264,15.164
10748 , 9.986391251248394,15.165
10749 , 9.99377528066104,15.166
10750 , 9.99180790179436,15.167
10751 , 9.988955780699598,15.169
10752 , 9.99354926131585,15.17
10753 , 9.992649366495373,15.171
10754 , 9.993292961424544,15.173
10755 , 9.995163316772475,15.174
10756 , 9.991516445791351,15.175
10757 , 9.99204661074546,15.177
10758 , 9.990462469282077,15.178
10759 , 9.992824422603256,15.179
10760 , 9.991380506590911,15.18
10761 , 9.993071486537255,15.182
10762 , 9.993014743984332,15.183
10763 , 9.992203293859419,15.184
10764 , 9.992673555406565,15.186
10765 , 9.992842494213285,15.187
10766 , 9.992668634118969,15.188
10767 , 9.991791632845437,15.19
10768 , 9.990281370917959,15.191
10769 , 9.993925470669998,15.192
10770 , 9.993618243184025,15.193
10771 , 9.9919840871062,15.195
10772 , 9.990877598030266,15.196
10773 , 9.991777661398112,15.197
10774 , 9.990424767103882,15.199
10775 , 9.991454999922853,15.2
10776 , 9.990401386524674,15.201
10777 , 9.994125583218807,15.203
10778 , 9.992664815312386,15.204
10779 , 9.991239446848818,15.205
10780 , 9.992109789640185,15.206
10781 , 9.988899391819341,15.208
10782 , 9.992561575381734,15.209
10783 , 9.987714503885929,15.21
10784 , 9.992795039725083,15.212
10785 , 9.992901050795272,15.213
10786 , 9.992674591206658,15.214
10787 , 9.993272790074343,15.216
10788 , 9.993601176149358,15.217
10789 , 9.988989506812537,15.218
10790 , 9.99332518368748,15.22
10791 , 9.987160906355893,15.221
10792 , 9.990076572311082,15.222
10793 , 9.99033574167205,15.223
10794 , 9.987801740579949,15.225
10795 , 9.990731587258933,15.226
10796 , 9.989817991151106,15.227
10797 , 9.991746825231267,15.229
10798 , 9.990610648049161,15.23
10799 , 9.990479462100703,15.231
10800 , 9.991965012357834,15.233
10801 , 9.994388891169447,15.234
10802 , 9.993012981645762,15.235
10803 , 9.992902519171192,15.236
10804 , 9.991217458196399,15.238
10805 , 9.992311923066245,15.239
10806 , 9.991932054281007,15.24
10807 , 9.99351319693442,15.242
10808 , 9.994004821264724,15.243
10809 , 9.991121328792364,15.244
10810 , 9.994373368981561,15.246
10811 , 9.994057539766116,15.247
10812 , 9.992772019363198,15.248
10813 , 9.990514374814284,15.25
10814 , 9.990468053273695,15.251
10815 , 9.992983017683324,15.252
10816 , 9.992395919577355,15.254
10817 , 9.991648981466435,15.255
10818 , 9.990815085461286,15.256
10819 , 9.991215215509099,15.257
10820 , 9.99297596044002,15.259
10821 , 9.989605048763124,15.26
10822 , 9.991178152021943,15.261
10823 , 9.992098546672356,15.263
10824 , 9.994974507945443,15.264
10825 , 9.99397641826649,15.265
10826 , 9.992037827733972,15.267
10827 , 9.992167209799675,15.268
10828 , 9.995602493328832,15.269
10829 , 9.992628524555338,15.271
10830 , 9.99193579374725,15.272
10831 , 9.99337069802936,15.273
10832 , 9.991452459975553,15.274
10833 , 9.989583412889463,15.276
10834 , 9.992004210505582,15.277
10835 , 9.993624084535751,15.278
10836 , 9.993746590085951,15.28
10837 , 9.99083275709179,15.281
10838 , 9.991081038026639,15.282
10839 , 9.992267165819017,15.284
10840 , 9.990697405035096,15.285
10841 , 9.99404361466957,15.286
10842 , 9.993754288795873,15.288
10843 , 9.993640164057673,15.289
10844 , 9.989858768441444,15.29
10845 , 9.992636056153524,15.291
10846 , 9.989542804091215,15.293
10847 , 9.990972260398355,15.294
10848 , 9.990518616821792,15.295
10849 , 9.994921841498584,15.297
10850 , 9.991189829506583,15.298
10851 , 9.992231432165491,15.299
10852 , 9.994159012234313,15.301
10853 , 9.990016471187019,15.302
10854 , 9.993476755490473,15.303
10855 , 9.991625761354998,15.305
10856 , 9.99279548088445,15.306
10857 , 9.993425727348924,15.307
10858 , 9.993920086470116,15.309
10859 , 9.991057933593346,15.31
10860 , 9.992142507736693,15.311
10861 , 9.994974507521402,15.313
10862 , 9.994349480141286,15.314
10863 , 9.99335016288723,15.315
10864 , 9.995237570181663,15.317
10865 , 9.987953341360665,15.318
10866 , 9.99441550439658,15.319
10867 , 9.996605530513405,15.321
10868 , 9.995174477965424,15.322
10869 , 9.99309823386588,15.323
10870 , 9.992922054327035,15.325
10871 , 9.993478268821546,15.326
10872 , 9.991270405912108,15.327
10873 , 9.991193827313568,15.329
10874 , 9.993911683953142,15.33
10875 , 9.99392946207238,15.331
10876 , 9.990395066345336,15.333
10877 , 9.990829336859283,15.334
10878 , 9.992696448239375,15.335
10879 , 9.994427227756631,15.337
10880 , 9.991440853972668,15.338
10881 , 9.992790499327345,15.339
10882 , 9.99359888262077,15.34
10883 , 9.992233612416424,15.342
10884 , 9.991127734214528,15.343
10885 , 9.992596668845046,15.344
10886 , 9.99408793615585,15.346
10887 , 9.992547790059692,15.347
10888 , 9.9931278956647,15.349
10889 , 9.99380303106388,15.35
10890 , 9.995160926034753,15.351
10891 , 9.994964614284335,15.353
10892 , 9.989531750649004,15.354
10893 , 9.990994695579335,15.355
10894 , 9.990943145107682,15.357
10895 , 9.992570957638073,15.358
10896 , 9.994497055338508,15.359
10897 , 9.992627474511199,15.361
10898 , 9.993046039782014,15.362
10899 , 9.993400331541734,15.363
10900 , 9.995112687421003,15.365
10901 , 9.98962449193842,15.366
10902 , 9.992740367394195,15.367
10903 , 9.993312357218308,15.369
10904 , 9.992949232402875,15.37
10905 , 9.991829902797631,15.371
10906 , 9.991384940651592,15.373
10907 , 9.994908297785633,15.374
10908 , 9.990368316285895,15.375
10909 , 9.993946403729817,15.377
10910 , 9.995735406521643,15.378
10911 , 9.993862177040766,15.379
10912 , 9.987978086160355,15.38
10913 , 9.990301287420687,15.382
10914 , 9.99388909758605,15.383
10915 , 9.992593411950239,15.384
10916 , 9.995641092444338,15.386
10917 , 9.99335090994714,15.387
10918 , 9.995587918886347,15.388
10919 , 9.99601314882846,15.39
10920 , 9.996013150419396,15.391
10921 , 9.993856881911903,15.392
10922 , 9.995544900285152,15.394
10923 , 9.992602764696622,15.395
10924 , 9.995554101975056,15.396
10925 , 9.99530274345925,15.398
10926 , 9.993665840456886,15.399
10927 , 9.996605530661505,15.4
10928 , 9.996122945909812,15.402
10929 , 9.995712685214551,15.403
10930 , 9.997131496650178,15.404
10931 , 9.994246002984903,15.406
10932 , 9.993353687150067,15.407
10933 , 9.994975769156733,15.408
10934 , 9.995721130735825,15.409
10935 , 9.996125482287034,15.411
10936 , 9.99474407409775,15.412
10937 , 9.995490189895513,15.413
10938 , 9.994213526518134,15.415
10939 , 9.99543837012635,15.416
10940 , 9.996336937078924,15.417
10941 , 9.995425270776245,15.419
10942 , 9.996169793512891,15.42
10943 , 9.994184380954788,15.421
10944 , 9.994854467341733,15.423
10945 , 9.996853799168964,15.424
10946 , 9.995954018323989,15.425
10947 , 9.994936144416467,15.427
10948 , 9.995811532942852,15.428
10949 , 9.995786072807956,15.429
10950 , 9.995766904289436,15.431
10951 , 9.996348896397084,15.432
10952 , 9.996508930280227,15.433
10953 , 9.994970197570737,15.435
10954 , 9.997140070143086,15.436
10955 , 9.996664397809619,15.437
10956 , 9.996736636407348,15.438
10957 , 9.995765131994146,15.44
10958 , 9.995539347067117,15.441
10959 , 9.99714980844896,15.442
10960 , 9.99693053772188,15.444
10961 , 9.996040870144343,15.445
10962 , 9.996847070123744,15.446
10963 , 9.996778551504747,15.448
10964 , 9.993548279958762,15.449
10965 , 9.99613403029645,15.45
10966 , 9.996138052422367,15.452
10967 , 9.995936662000377,15.453
10968 , 9.99568625462229,15.454
10969 , 9.99585458180029,15.456
10970 , 9.994795102319861,15.457
10971 , 9.995214418257989,15.458
10972 , 9.997111056918992,15.459
10973 , 9.996375417982083,15.461
10974 , 9.99583072744153,15.462
10975 , 9.99670701364598,15.463
10976 , 9.997020049613333,15.465
10977 , 9.995728850670373,15.466
10978 , 9.996020368223832,15.467
10979 , 9.997067044696612,15.469
10980 , 9.99476593738989,15.47
10981 , 9.997349688789045,15.471
10982 , 9.996734491650038,15.473
10983 , 9.997390179430743,15.474
10984 , 9.996820543929964,15.475
10985 , 9.996988225979443,15.476
10986 , 9.99546589983828,15.478
10987 , 9.996697329932527,15.479
10988 , 9.996178790952403,15.48
10989 , 9.99575531725662,15.482
