generations , best_fitness , time_elapsed
11996 , 9.999987736626943,8.936
11997 , 9.999983894033589,8.937
11998 , 9.999982302884439,8.938
11999 , 9.999985629485934,8.938
12000 , 9.999986420542326,8.939
12001 , 9.999980502691674,8.939
12002 , 9.999982022652617,8.94
12003 , 9.999983423818094,8.941
12004 , 9.999979297517264,8.941
12005 , 9.999979824327633,8.942
12006 , 9.999983963526196,8.942
12007 , 9.999985547226,8.943
12008 , 9.999986795180645,8.943
12009 , 9.999983928467277,8.944
12010 , 9.9999878256429,8.945
12011 , 9.999979951753604,8.945
12012 , 9.9999869617341,8.946
12013 , 9.999986372547424,8.946
12014 , 9.99998470117392,8.947
12015 , 9.999985932773853,8.948
12016 , 9.999985138856902,8.948
12017 , 9.999985063885136,8.949
12018 , 9.999985709615697,8.949
12019 , 9.999981185188503,8.95
12020 , 9.99998575202252,8.951
12021 , 9.99998440624338,8.951
12022 , 9.999987202559492,8.952
12023 , 9.999989768296961,8.952
12024 , 9.999989678991586,8.953
12025 , 9.999984448597367,8.954
12026 , 9.999984135827697,8.954
12027 , 9.999986876233027,8.955
12028 , 9.99998910840516,8.956
12029 , 9.999988840306488,8.956
12030 , 9.999989504752461,8.957
12031 , 9.999986838360702,8.957
12032 , 9.999987971859262,8.958
12033 , 9.999989368360463,8.959
12034 , 9.999988358772073,8.959
12035 , 9.99998957174581,8.96
12036 , 9.999990055532882,8.96
12037 , 9.999987153464009,8.961
12038 , 9.999988835498952,8.962
12039 , 9.999989003920419,8.962
12040 , 9.999988942162034,8.963
12041 , 9.999986473159332,8.964
12042 , 9.99999006280632,8.964
12043 , 9.999988304336481,8.965
12044 , 9.999987392791681,8.965
12045 , 9.999988659018902,8.966
12046 , 9.999986958269185,8.967
12047 , 9.99999030965476,8.967
12048 , 9.99999334843617,8.968
12049 , 9.99999067835821,8.969
12050 , 9.999989630408407,8.969
12051 , 9.999987560248425,8.97
12052 , 9.999989669575601,8.97
12053 , 9.999987344971466,8.971
12054 , 9.999987806488088,8.972
12055 , 9.999991691124961,8.972
12056 , 9.9999887137508,8.973
12057 , 9.999987588099174,8.973
12058 , 9.999988354114734,8.974
12059 , 9.999987928324138,8.975
12060 , 9.999987798710823,8.975
12061 , 9.999985642252941,8.976
12062 , 9.999990607220958,8.976
12063 , 9.999992655976145,8.977
12064 , 9.999989281345126,8.978
12065 , 9.999989665068254,8.978
12066 , 9.99998937432217,8.979
12067 , 9.999989326240314,8.979
12068 , 9.999990207328613,8.98
12069 , 9.999990827397626,8.981
12070 , 9.999990027672052,8.981
12071 , 9.999992083798901,8.982
12072 , 9.999989084403584,8.982
12073 , 9.999990950173661,8.983
12074 , 9.999991264728166,8.984
12075 , 9.99999222643289,8.984
12076 , 9.999991731757211,8.985
12077 , 9.99999124902824,8.985
12078 , 9.99999311712849,8.986
12079 , 9.999990402457838,8.987
12080 , 9.9999936059063,8.987
12081 , 9.99999397155898,8.988
12082 , 9.99998987533501,8.989
12083 , 9.999988666883004,8.989
12084 , 9.999989686775091,8.99
12085 , 9.999989252955155,8.991
12086 , 9.999990952026195,8.991
12087 , 9.999991852457189,8.992
12088 , 9.999991824424267,8.992
12089 , 9.9999912142927,8.993
12090 , 9.999993454083821,8.994
12091 , 9.999989777668453,8.994
12092 , 9.999989629287274,8.995
12093 , 9.99999282435477,8.995
12094 , 9.999991310988026,8.996
12095 , 9.999987368910544,8.997
12096 , 9.999991183284017,8.997
12097 , 9.999991272698537,8.998
12098 , 9.999988362943279,8.998
12099 , 9.999990226989354,8.999
12100 , 9.999991132343702,8.999
12101 , 9.999993039066192,9.0
12102 , 9.999991771197752,9.001
12103 , 9.999990251568708,9.001
12104 , 9.999987720432655,9.002
12105 , 9.999989113067254,9.002
12106 , 9.99998879103206,9.003
12107 , 9.999991341953395,9.004
12108 , 9.999990420621671,9.004
12109 , 9.999991559767786,9.005
12110 , 9.999989783272031,9.006
12111 , 9.999987712844044,9.006
12112 , 9.999991975401842,9.007
12113 , 9.999990452016764,9.007
12114 , 9.999988022733232,9.008
12115 , 9.999990912166975,9.009
12116 , 9.999988426873816,9.009
12117 , 9.999993270061,9.01
12118 , 9.999989985113888,9.01
12119 , 9.999990816165825,9.011
12120 , 9.999990897570184,9.011
12121 , 9.999993279785821,9.012
12122 , 9.999990879008177,9.013
12123 , 9.99998902802284,9.013
12124 , 9.999988242134567,9.014
12125 , 9.999989325054795,9.014
12126 , 9.999991626643732,9.015
12127 , 9.99999284552741,9.016
12128 , 9.999988494204576,9.016
12129 , 9.99999204882505,9.017
12130 , 9.999990154433183,9.018
12131 , 9.999993708076557,9.018
12132 , 9.999989616549154,9.019
12133 , 9.999989925049295,9.019
12134 , 9.999991835295997,9.02
12135 , 9.999989259202527,9.021
12136 , 9.99999369345,9.021
12137 , 9.999991321388196,9.022
12138 , 9.999993897489816,9.022
12139 , 9.999990381449669,9.023
12140 , 9.999990591955976,9.024
12141 , 9.99999189966513,9.024
12142 , 9.999989820217001,9.025
12143 , 9.999993395678793,9.025
12144 , 9.99999013194713,9.026
12145 , 9.999992928188236,9.026
12146 , 9.999992027032444,9.027
12147 , 9.99998936416962,9.028
12148 , 9.999994315919725,9.028
12149 , 9.999992718939351,9.029
12150 , 9.999991166548565,9.029
12151 , 9.999989347169882,9.03
12152 , 9.99999056195178,9.031
12153 , 9.999995403120542,9.031
12154 , 9.999994242587736,9.032
12155 , 9.999992901386092,9.033
12156 , 9.999993695303402,9.033
12157 , 9.999990304427111,9.034
12158 , 9.9999906319792,9.034
12159 , 9.999989611824976,9.035
12160 , 9.999990371166916,9.036
12161 , 9.99999213911974,9.036
12162 , 9.99999196315824,9.037
12163 , 9.999990175985937,9.037
12164 , 9.999992950742568,9.038
12165 , 9.999993118008245,9.039
12166 , 9.999989677019334,9.039
12167 , 9.999993079567325,9.04
12168 , 9.999989171769228,9.04
12169 , 9.999992080607274,9.041
12170 , 9.999991864366235,9.042
12171 , 9.999992552859506,9.042
12172 , 9.99999203262467,9.043
12173 , 9.999991631149442,9.043
12174 , 9.999993501060363,9.044
12175 , 9.999991902313756,9.045
12176 , 9.999993251494027,9.045
12177 , 9.999993292285225,9.046
12178 , 9.999992535325505,9.046
12179 , 9.999990275542004,9.047
12180 , 9.999993854038076,9.048
12181 , 9.999992395444771,9.048
12182 , 9.999989786723445,9.049
12183 , 9.9999937417484,9.049
12184 , 9.999995005469046,9.05
12185 , 9.999991408578754,9.051
12186 , 9.999993410643999,9.051
12187 , 9.999993805043305,9.052
12188 , 9.999993866179349,9.052
12189 , 9.999991818894946,9.053
12190 , 9.999993853004337,9.054
12191 , 9.999993681748782,9.054
12192 , 9.999992728701658,9.055
12193 , 9.999993534964123,9.055
12194 , 9.999992361104589,9.056
12195 , 9.999993148518785,9.057
12196 , 9.999992850299815,9.057
12197 , 9.99999259490925,9.058
12198 , 9.999992338781768,9.058
12199 , 9.999989636172511,9.059
12200 , 9.999990958542512,9.06
12201 , 9.999990199051966,9.06
12202 , 9.999991327413571,9.061
12203 , 9.99999184586406,9.061
12204 , 9.999992314269043,9.062
12205 , 9.999991502112882,9.063
12206 , 9.999993534971436,9.063
12207 , 9.999993693966458,9.064
12208 , 9.999991309386536,9.064
12209 , 9.999991439697032,9.065
12210 , 9.999993578078444,9.066
12211 , 9.999991833467654,9.066
12212 , 9.999992356603787,9.067
12213 , 9.999993154560578,9.067
12214 , 9.999993336719767,9.068
12215 , 9.999993396586266,9.069
12216 , 9.999996338690014,9.069
12217 , 9.999994350523078,9.07
12218 , 9.999992799219216,9.07
12219 , 9.999991748827577,9.071
12220 , 9.999992691339427,9.071
12221 , 9.999992842719843,9.072
12222 , 9.999988457567625,9.073
12223 , 9.999994495880594,9.073
12224 , 9.99999152990294,9.074
12225 , 9.999995675012677,9.074
12226 , 9.99999441251725,9.075
12227 , 9.999993009246346,9.076
12228 , 9.999993683921348,9.076
12229 , 9.99999258075778,9.077
12230 , 9.999994171003445,9.077
12231 , 9.999993763200315,9.078
12232 , 9.999993040893514,9.079
12233 , 9.999993190095537,9.079
12234 , 9.99999321815572,9.08
12235 , 9.999992756197308,9.08
12236 , 9.999994378160185,9.081
12237 , 9.999992451541658,9.082
12238 , 9.99999123301631,9.082
12239 , 9.999991139150543,9.083
12240 , 9.999994404501617,9.083
12241 , 9.999991280651418,9.084
12242 , 9.99999338105254,9.085
12243 , 9.999995665480649,9.085
12244 , 9.99999493033801,9.086
12245 , 9.999991340255916,9.086
12246 , 9.999994789849598,9.087
12247 , 9.999994454984249,9.088
12248 , 9.999996294684419,9.088
12249 , 9.999995078976859,9.089
12250 , 9.99999016269234,9.089
12251 , 9.99999385025466,9.09
12252 , 9.999993201029966,9.09
12253 , 9.999992460612912,9.091
12254 , 9.999990489143794,9.092
12255 , 9.99999453201957,9.092
12256 , 9.99999293819719,9.093
12257 , 9.999992772816675,9.093
12258 , 9.999993566904784,9.094
12259 , 9.99999412898832,9.095
12260 , 9.999995626323916,9.095
12261 , 9.999994327254424,9.096
12262 , 9.999993363649967,9.096
12263 , 9.99999526998023,9.097
12264 , 9.999992987516846,9.098
12265 , 9.999993479785136,9.098
12266 , 9.999992963265957,9.099
12267 , 9.999991357239141,9.099
12268 , 9.999994364595848,9.1
12269 , 9.999992318473032,9.101
12270 , 9.999993336540113,9.101
12271 , 9.999994989928057,9.102
12272 , 9.999993835843346,9.102
12273 , 9.999994970071493,9.103
12274 , 9.999990611524565,9.104
12275 , 9.999992941083717,9.104
12276 , 9.99999442303397,9.105
12277 , 9.999995033439024,9.105
12278 , 9.999993134109978,9.106
12279 , 9.999995040149777,9.107
12280 , 9.999994974608144,9.107
12281 , 9.999995265866863,9.108
12282 , 9.99999426059381,9.108
12283 , 9.999996010896156,9.109
12284 , 9.999994813540411,9.11
12285 , 9.999995299156645,9.11
12286 , 9.99999341005538,9.111
12287 , 9.999995751756,9.111
12288 , 9.999993707011676,9.112
12289 , 9.999994237572418,9.113
12290 , 9.999993270926486,9.113
12291 , 9.999994795002689,9.114
12292 , 9.99999354889866,9.114
12293 , 9.999994967359454,9.115
12294 , 9.999995731600727,9.116
12295 , 9.999996024353768,9.116
12296 , 9.999995002346356,9.117
12297 , 9.9999917094617,9.117
12298 , 9.99999491516855,9.118
12299 , 9.999992290357213,9.119
12300 , 9.999994363156112,9.119
12301 , 9.999997058239805,9.12
12302 , 9.999995251609478,9.12
12303 , 9.999994124813686,9.121
12304 , 9.99999396200246,9.122
12305 , 9.999992071546759,9.122
12306 , 9.999993560537895,9.123
12307 , 9.999994780554145,9.123
12308 , 9.99999323203973,9.124
12309 , 9.999988493961766,9.125
12310 , 9.999993634927447,9.125
12311 , 9.999991603081082,9.126
12312 , 9.999998273533526,9.126
12313 , 9.99999391518496,9.127
12314 , 9.99999713139799,9.128
12315 , 9.999993524551883,9.128
12316 , 9.999995537380457,9.129
12317 , 9.999996804153808,9.129
12318 , 9.999996709743249,9.13
12319 , 9.999994183501624,9.131
12320 , 9.999996677436316,9.131
12321 , 9.999994652284435,9.132
12322 , 9.999993581859558,9.132
12323 , 9.999994863593521,9.133
12324 , 9.999996191532816,9.134
12325 , 9.999996177783961,9.134
12326 , 9.999994470668428,9.135
12327 , 9.999995148010258,9.135
12328 , 9.999995284537345,9.136
12329 , 9.999995664908242,9.137
12330 , 9.999996451815955,9.137
12331 , 9.999995576563576,9.138
12332 , 9.999994854015112,9.138
12333 , 9.999995898969905,9.139
12334 , 9.99999478329651,9.14
12335 , 9.999995251625894,9.14
12336 , 9.99999658248066,9.141
12337 , 9.999995304751172,9.141
12338 , 9.999996546979594,9.142
12339 , 9.999994392055244,9.143
12340 , 9.999997005394098,9.143
12341 , 9.999995926149367,9.144
12342 , 9.99999655259018,9.144
12343 , 9.999995842405685,9.145
12344 , 9.999996696492547,9.146
12345 , 9.999995829777049,9.146
12346 , 9.99999536965673,9.147
12347 , 9.999996739066233,9.147
12348 , 9.99999465611316,9.148
12349 , 9.999995748109331,9.149
12350 , 9.999996801841577,9.149
12351 , 9.999996774784234,9.15
12352 , 9.99999570013668,9.15
12353 , 9.999996050807097,9.151
12354 , 9.999996524018899,9.152
12355 , 9.999996565941217,9.152
12356 , 9.999993299400337,9.153
12357 , 9.999994279782745,9.153
12358 , 9.999996911488031,9.154
12359 , 9.999995858695872,9.155
12360 , 9.999996067869342,9.155
12361 , 9.999998170490471,9.156
12362 , 9.999996876284596,9.156
12363 , 9.999997518258482,9.157
12364 , 9.99999572074638,9.158
12365 , 9.999994845460826,9.158
12366 , 9.999995483707778,9.159
12367 , 9.99999618346507,9.159
12368 , 9.999996171168634,9.16
12369 , 9.999995789380895,9.161
12370 , 9.999994800830411,9.161
12371 , 9.99999578579953,9.162
12372 , 9.999996578750736,9.162
12373 , 9.99999718523182,9.163
12374 , 9.999996053779848,9.164
12375 , 9.99999672407755,9.164
12376 , 9.99999773330231,9.165
12377 , 9.999996769973219,9.165
12378 , 9.99999679800917,9.166
12379 , 9.99999792384568,9.166
12380 , 9.99999575419756,9.167
12381 , 9.999995111105516,9.168
12382 , 9.999996505130353,9.168
12383 , 9.999997923827577,9.169
12384 , 9.99999697479758,9.169
12385 , 9.999995731362109,9.17
12386 , 9.99999700465104,9.171
12387 , 9.999995821918157,9.171
12388 , 9.99999564589814,9.172
12389 , 9.99999487806426,9.172
12390 , 9.999997655281348,9.173
12391 , 9.999996292762589,9.174
12392 , 9.999996792553281,9.174
12393 , 9.999996810364314,9.175
12394 , 9.999996347444464,9.175
12395 , 9.999996803690635,9.176
12396 , 9.99999572681037,9.177
12397 , 9.999996645766942,9.177
12398 , 9.999996913722272,9.178
12399 , 9.999995837649593,9.178
12400 , 9.999995015847947,9.179
12401 , 9.999996761990825,9.18
12402 , 9.999996262891184,9.18
12403 , 9.999996699265392,9.181
12404 , 9.99999566671828,9.181
12405 , 9.999997032848235,9.182
12406 , 9.999996386952681,9.183
12407 , 9.999997183627261,9.183
12408 , 9.999998095306685,9.184
12409 , 9.999996481263922,9.184
12410 , 9.999995821830709,9.185
12411 , 9.999996629776378,9.186
12412 , 9.99999714718292,9.186
12413 , 9.999997261482322,9.187
12414 , 9.999997713958825,9.188
12415 , 9.999996343772532,9.188
12416 , 9.99999755646745,9.189
12417 , 9.999997019952083,9.19
12418 , 9.999997729885822,9.19
12419 , 9.999996846739563,9.191
12420 , 9.99999745793073,9.192
12421 , 9.999997395531514,9.192
12422 , 9.999996622953987,9.193
12423 , 9.999997298248179,9.193
12424 , 9.999997435078244,9.194
12425 , 9.999997182556294,9.195
12426 , 9.999998267366948,9.195
12427 , 9.999996441956734,9.196
12428 , 9.999995986194207,9.196
12429 , 9.999996807245406,9.197
12430 , 9.999997813311532,9.198
12431 , 9.99999868016523,9.198
12432 , 9.999996853369108,9.199
12433 , 9.999996984584746,9.2
12434 , 9.999995928308127,9.2
12435 , 9.999995489825157,9.201
12436 , 9.999997147394588,9.201
12437 , 9.999998108873841,9.202
12438 , 9.999996466182779,9.203
12439 , 9.999997147440613,9.203
12440 , 9.999997399389237,9.204
12441 , 9.999996967455457,9.204
12442 , 9.99999807250554,9.205
12443 , 9.999997580187573,9.206
12444 , 9.999997555547651,9.206
12445 , 9.999998558718273,9.207
12446 , 9.999997234527665,9.207
12447 , 9.99999831701909,9.208
12448 , 9.99999711548061,9.208
12449 , 9.999997604038203,9.209
12450 , 9.999997303739097,9.21
12451 , 9.999997756758654,9.21
12452 , 9.99999787887727,9.211
12453 , 9.999997587584827,9.212
12454 , 9.9999973403074,9.212
12455 , 9.999999136659486,9.213
12456 , 9.999998050989129,9.214
12457 , 9.999997473806228,9.215
12458 , 9.999998273969288,9.216
12459 , 9.99999802025356,9.216
12460 , 9.999998153813408,9.217
12461 , 9.999998492515433,9.217
12462 , 9.99999826798804,9.218
12463 , 9.999997424038822,9.219
12464 , 9.999998642338424,9.219
12465 , 9.999997399143101,9.22
12466 , 9.999996987409599,9.22
12467 , 9.999998069988804,9.221
12468 , 9.99999850922364,9.221
12469 , 9.999997706692131,9.222
12470 , 9.999997739769027,9.223
12471 , 9.999997550839987,9.223
12472 , 9.999998577479023,9.224
12473 , 9.999998016830936,9.225
12474 , 9.9999985197239,9.225
12475 , 9.999997409542408,9.226
12476 , 9.999998362994033,9.226
12477 , 9.999998538640114,9.227
12478 , 9.999997847940058,9.228
12479 , 9.999997979601341,9.228
12480 , 9.999997962493836,9.229
12481 , 9.999998589728209,9.229
12482 , 9.999997513711754,9.23
12483 , 9.999998201212078,9.23
12484 , 9.999997651155502,9.231
12485 , 9.999997733708513,9.232
12486 , 9.999997485194985,9.232
12487 , 9.999998133744658,9.233
12488 , 9.99999916712775,9.233
12489 , 9.999997996215503,9.234
12490 , 9.99999878322665,9.235
12491 , 9.999997441198028,9.235
12492 , 9.999998176359465,9.236
12493 , 9.999999008995214,9.236
12494 , 9.999999234055705,9.237
12495 , 9.999998035150758,9.238
12496 , 9.999998686656443,9.238
12497 , 9.999997919908486,9.239
12498 , 9.999997986477176,9.239
12499 , 9.999998364167382,9.24
12500 , 9.99999770342635,9.241
12501 , 9.999998635817448,9.241
12502 , 9.999998588025306,9.242
12503 , 9.999997867532338,9.243
12504 , 9.999998514203623,9.243
12505 , 9.999997839629142,9.244
12506 , 9.999997902983855,9.244
12507 , 9.999998264797128,9.245
12508 , 9.999998872325552,9.246
12509 , 9.99999869302129,9.246
12510 , 9.999998293187481,9.247
12511 , 9.999999024027575,9.247
12512 , 9.999998572819635,9.248
12513 , 9.99999856036001,9.248
12514 , 9.999998637224762,9.249
12515 , 9.999998296462673,9.25
12516 , 9.999998557060785,9.25
12517 , 9.999998365997056,9.251
12518 , 9.999998757415526,9.251
12519 , 9.999998945729272,9.252
12520 , 9.999998437133495,9.253
12521 , 9.999999043801608,9.254
12522 , 9.99999920985558,9.254
12523 , 9.99999901685825,9.255
12524 , 9.999998932440777,9.255
12525 , 9.999999082337057,9.256
12526 , 9.999998849599582,9.257
12527 , 9.999998525828392,9.257
12528 , 9.999999276483603,9.258
12529 , 9.999999152155377,9.259
12530 , 9.999999031688251,9.259
12531 , 9.999998386753944,9.26
12532 , 9.999998868561107,9.26
12533 , 9.99999895309431,9.261
12534 , 9.999999152111293,9.262
12535 , 9.999998700823825,9.263
12536 , 9.999998734083702,9.263
12537 , 9.999998947800737,9.264
12538 , 9.999998853696894,9.264
12539 , 9.999998165117427,9.265
12540 , 9.999999183459673,9.266
12541 , 9.999999041479356,9.266
12542 , 9.999998903268699,9.267
12543 , 9.999999158275672,9.267
12544 , 9.999999250403532,9.268
12545 , 9.999999116311205,9.269
12546 , 9.999998562061581,9.269
12547 , 9.999998913515661,9.27
12548 , 9.999998607403008,9.27
12549 , 9.999998930407001,9.271
12550 , 9.999999536928117,9.272
12551 , 9.999999797859846,9.272
12552 , 9.99999872183544,9.273
12553 , 9.99999851307359,9.273
12554 , 9.99999877112219,9.274
12555 , 9.999998912258189,9.275
12556 , 9.999998711330528,9.275
12557 , 9.999998963903298,9.276
12558 , 9.999999053293392,9.276
12559 , 9.999999488334662,9.277
12560 , 9.999999639961572,9.278
12561 , 9.99999892057969,9.278
12562 , 9.999998545644154,9.279
12563 , 9.999999013549614,9.279
12564 , 9.999999468679682,9.28
12565 , 9.999999332734099,9.281
12566 , 9.999998783411518,9.281
12567 , 9.999999455812217,9.282
12568 , 9.999999201789931,9.282
12569 , 9.999999378451918,9.283
12570 , 9.999999388522806,9.284
12571 , 9.999999262709176,9.284
12572 , 9.999999593833767,9.285
12573 , 9.999999104089328,9.286
12574 , 9.999998904119357,9.286
12575 , 9.999998917958065,9.287
12576 , 9.999999477843865,9.287
12577 , 9.999999717911464,9.288
12578 , 9.999999043985456,9.289
12579 , 9.999999691580758,9.289
12580 , 9.999999770844635,9.29
12581 , 9.999999065343694,9.29
12582 , 9.99999914605748,9.291
12583 , 9.999999419296477,9.292
12584 , 9.999999516923545,9.292
12585 , 9.999999717473095,9.293
12586 , 9.999999173846177,9.293
12587 , 9.99999980802105,9.294
12588 , 9.99999916732883,9.295
12589 , 9.999999216117944,9.295
12590 , 9.99999958147366,9.296
12591 , 9.999999642961528,9.296
12592 , 9.999999808828955,9.297
12593 , 9.999999769579285,9.298
12594 , 9.999999298158498,9.298
12595 , 9.999999576780414,9.299
12596 , 9.999999480525068,9.299
12597 , 9.999999575218405,9.3
12598 , 9.999999533057046,9.301
12599 , 9.99999943755739,9.301
12600 , 9.999999539426444,9.302
12601 , 9.99999892852281,9.302
12602 , 9.999999359763988,9.303
12603 , 9.999999660435094,9.304
12604 , 9.999999078750989,9.304
12605 , 9.99999950764619,9.305
12606 , 9.999999697330393,9.305
12607 , 9.999999384069561,9.306
12608 , 9.999999615839947,9.307
12609 , 9.999999646759367,9.307
12610 , 9.999999123899158,9.308
12611 , 9.999999313843198,9.308
12612 , 9.99999926762682,9.309
12613 , 9.999999577589598,9.31
12614 , 9.999999882586467,9.31
12615 , 9.99999948606227,9.311
12616 , 9.999999454653443,9.311
12617 , 9.999999794141939,9.312
12618 , 9.99999954076114,9.312
12619 , 9.999999837143474,9.313
12620 , 9.999999540774333,9.314
12621 , 9.999999434493612,9.314
12622 , 10.0,9.315
12623 , 9.999999553490936,9.316
12624 , 9.999999273787926,9.317
12625 , 9.999999882903532,9.317
12626 , 9.999999792386467,9.318
12627 , 9.999999812826545,9.319
12628 , 9.999999630189132,9.319
12629 , 9.9999996104825,9.32
12630 , 9.99999962540307,9.321
12631 , 9.999999594375744,9.321
12632 , 9.999999445589188,9.322
12633 , 10.0,9.323
12634 , 9.999999924916844,9.323
12635 , 9.99999939492887,9.324
12636 , 9.999999923164848,9.324
12637 , 9.999999846753697,9.325
12638 , 9.999999881030643,9.326
12639 , 9.999999588945323,9.326
12640 , 10.0,9.327
12641 , 9.999999612119584,9.328
12642 , 9.999999923335194,9.328
12643 , 9.999999669449387,9.329
12644 , 9.99999980677902,9.329
12645 , 9.99999965286422,9.33
12646 , 9.99999973870548,9.331
12647 , 9.99999964034962,9.331
12648 , 9.99999992161639,9.332
12649 , 9.999999868993994,9.333
12650 , 9.999999587776218,9.333
12651 , 9.999999804151411,9.334
12652 , 9.999999778472018,9.335
12653 , 9.999999970270343,9.335
12654 , 9.999999886008172,9.336
12655 , 9.999999945670561,9.336
12656 , 9.999999587587359,9.337
12657 , 9.999999447166081,9.338
12658 , 9.999999826165569,9.338
12659 , 9.999999868965867,9.339
12660 , 9.999999895638238,9.339
12661 , 9.999999574539475,9.34
12662 , 10.0,9.341
12663 , 9.999999945839374,9.341
12664 , 9.99999983993846,9.342
12665 , 10.0,9.343
12666 , 9.999999848172516,9.343
12667 , 10.0,9.344
12668 , 10.0,9.345
12669 , 10.0,9.345
12670 , 9.999999775760182,9.346
12671 , 9.999999880003248,9.346
12672 , 9.99999994403358,9.347
12673 , 10.0,9.348
12674 , 9.99999993232586,9.348
12675 , 10.0,9.349
12676 , 9.999999997089537,9.35
12677 , 9.999999996608313,9.35
12678 , 10.0,9.351
12679 , 9.999999997750518,9.351
12680 , 10.0,9.352
12681 , 10.0,9.353
12682 , 9.999999882494109,9.353
12683 , 10.0,9.354
12684 , 10.0,9.355
12685 , 10.0,9.355
12686 , 10.0,9.356
12687 , 10.0,9.357
12688 , 10.0,9.357
12689 , 9.99999997087906,9.358
12690 , 10.0,9.359
12691 , 10.0,9.359
12692 , 10.0,9.36
12693 , 9.999999904917692,9.36
12694 , 9.999999873188575,9.361
12695 , 10.0,9.362
12696 , 9.99999992180898,9.362
12697 , 9.999999969391713,9.363
12698 , 10.0,9.363
12699 , 10.0,9.364
12700 , 10.0,9.365
12701 , 9.99999996898505,9.365
12702 , 10.0,9.366
12703 , 9.999999987122766,9.367
12704 , 10.0,9.367
12705 , 9.999999973305792,9.368
12706 , 10.0,9.368
12707 , 9.999999983283045,9.369
12708 , 10.0,9.37
12709 , 9.999999982925988,9.37
12710 , 10.0,9.371
12711 , 10.0,9.371
12712 , 10.0,9.372
12713 , 9.999999892191628,9.373
12714 , 9.999999992668458,9.373
12715 , 9.999999891320872,9.374
12716 , 10.0,9.374
12717 , 10.0,9.375
12718 , 10.0,9.376
12719 , 10.0,9.376
12720 , 10.0,9.377
12721 , 9.999999981103727,9.377
12722 , 10.0,9.378
12723 , 10.0,9.379
12724 , 10.0,9.379
12725 , 10.0,9.38
12726 , 9.999999877158857,9.38
12727 , 9.999999931458788,9.381
12728 , 9.999999936892433,9.382
12729 , 9.999999916474035,9.382
12730 , 10.0,9.383
12731 , 10.0,9.383
12732 , 10.0,9.384
12733 , 10.0,9.385
12734 , 10.0,9.385
12735 , 10.0,9.386
12736 , 9.999999922130598,9.386
12737 , 10.0,9.387
12738 , 10.0,9.388
12739 , 10.0,9.388
12740 , 9.999999927270547,9.389
12741 , 9.999999961955794,9.389
12742 , 10.0,9.39
12743 , 10.0,9.391
12744 , 9.999999913303323,9.391
12745 , 10.0,9.392
12746 , 9.999999918546319,9.392
12747 , 9.999999897459016,9.393
12748 , 10.0,9.394
12749 , 9.999999990077363,9.394
12750 , 10.0,9.395
12751 , 9.999999864400422,9.395
12752 , 10.0,9.396
12753 , 10.0,9.397
12754 , 10.0,9.397
12755 , 10.0,9.398
12756 , 9.999999979402206,9.398
12757 , 9.999999905847206,9.399
12758 , 10.0,9.4
12759 , 10.0,9.4
12760 , 9.999999949024508,9.401
12761 , 9.999999810544129,9.402
12762 , 10.0,9.402
12763 , 10.0,9.403
12764 , 10.0,9.403
12765 , 10.0,9.404
12766 , 10.0,9.405
12767 , 9.999999926420095,9.405
12768 , 10.0,9.406
12769 , 10.0,9.406
12770 , 10.0,9.407
12771 , 10.0,9.408
12772 , 9.999999912102256,9.408
12773 , 10.0,9.409
12774 , 10.0,9.409
12775 , 10.0,9.41
12776 , 9.999999949944613,9.411
12777 , 9.999999909282568,9.411
12778 , 10.0,9.412
12779 , 9.999999932412747,9.412
12780 , 10.0,9.413
12781 , 9.999999863731054,9.414
12782 , 10.0,9.414
12783 , 9.999999889744132,9.415
12784 , 10.0,9.415
12785 , 9.999999968793276,9.416
12786 , 10.0,9.417
12787 , 9.999999990127634,9.417
12788 , 9.999999822523911,9.418
12789 , 9.999999964473403,9.418
12790 , 9.99999996073637,9.419
12791 , 10.0,9.42
12792 , 9.999999913541226,9.42
12793 , 10.0,9.421
12794 , 10.0,9.421
12795 , 10.0,9.422
12796 , 10.0,9.423
12797 , 10.0,9.423
12798 , 9.999999904296395,9.424
12799 , 9.99999988615075,9.424
12800 , 10.0,9.425
12801 , 10.0,9.426
12802 , 9.999999982681642,9.426
12803 , 9.999999995283233,9.427
12804 , 9.999999710760548,9.427
12805 , 10.0,9.428
12806 , 9.999999960026857,9.429
12807 , 9.999999978164881,9.429
12808 , 9.99999985568284,9.43
12809 , 9.999999724947928,9.43
12810 , 10.0,9.431
12811 , 9.999999972766217,9.432
12812 , 10.0,9.432
12813 , 9.999999892245068,9.433
12814 , 10.0,9.434
12815 , 9.999999777787565,9.434
12816 , 10.0,9.435
12817 , 9.999999957043213,9.435
12818 , 10.0,9.436
12819 , 9.999999859701859,9.437
12820 , 9.999999870710447,9.437
12821 , 9.99999999073814,9.438
12822 , 10.0,9.438
12823 , 10.0,9.439
12824 , 9.999999959301134,9.44
12825 , 10.0,9.44
12826 , 9.999999974792013,9.441
12827 , 10.0,9.441
12828 , 10.0,9.442
12829 , 9.999999815975574,9.443
12830 , 9.999999975657298,9.443
12831 , 9.99999988478169,9.444
12832 , 10.0,9.444
12833 , 10.0,9.445
12834 , 10.0,9.446
12835 , 10.0,9.446
12836 , 9.999999937460492,9.447
12837 , 10.0,9.447
12838 , 9.999999893533483,9.448
12839 , 10.0,9.449
12840 , 10.0,9.449
12841 , 9.99999988081018,9.45
12842 , 10.0,9.45
