generations , best_fitness , time_elapsed
9006 , 9.999808740436556,5.79
9007 , 9.999810772669708,5.791
9008 , 9.999885441433081,5.791
9009 , 9.9998353975926,5.792
9010 , 9.999833533869126,5.792
9011 , 9.999884253579234,5.793
9012 , 9.999823222749711,5.794
9013 , 9.999783454714718,5.794
9014 , 9.99983004698346,5.795
9015 , 9.999878501011226,5.795
9016 , 9.999884342651086,5.796
9017 , 9.999811519004687,5.797
9018 , 9.999847471390849,5.797
9019 , 9.999836941915625,5.798
9020 , 9.999830158426791,5.798
9021 , 9.999794519642274,5.799
9022 , 9.999887739417089,5.8
9023 , 9.999868945193771,5.8
9024 , 9.99981358250586,5.801
9025 , 9.999818370565503,5.801
9026 , 9.999800227586377,5.802
9027 , 9.999823984585484,5.803
9028 , 9.999780459092799,5.803
9029 , 9.999817154337556,5.804
9030 , 9.999805558291971,5.804
9031 , 9.999842894166683,5.805
9032 , 9.999902809516746,5.806
9033 , 9.999795422125981,5.806
9034 , 9.999795340063729,5.807
9035 , 9.999866633652065,5.807
9036 , 9.999899067338207,5.808
9037 , 9.99985795604081,5.809
9038 , 9.999840787405217,5.809
9039 , 9.999847032212047,5.81
9040 , 9.999808930190731,5.81
9041 , 9.999824324759725,5.811
9042 , 9.999782267316458,5.812
9043 , 9.999766758600385,5.812
9044 , 9.999862308709432,5.813
9045 , 9.999800276945686,5.813
9046 , 9.999822083081417,5.814
9047 , 9.999820180257156,5.815
9048 , 9.99987586809959,5.815
9049 , 9.999866991139747,5.816
9050 , 9.999902669898278,5.816
9051 , 9.999870759865853,5.817
9052 , 9.999852844928355,5.818
9053 , 9.999851233705417,5.818
9054 , 9.99983297677989,5.819
9055 , 9.999857362968115,5.82
9056 , 9.999903810479234,5.82
9057 , 9.999846079691771,5.821
9058 , 9.999902513445146,5.821
9059 , 9.999836577208615,5.822
9060 , 9.999899838549121,5.823
9061 , 9.999869533455021,5.823
9062 , 9.999868228088285,5.824
9063 , 9.999879724032946,5.825
9064 , 9.999811783339702,5.825
9065 , 9.999891594605938,5.826
9066 , 9.999854626173196,5.826
9067 , 9.999887239246515,5.827
9068 , 9.999910974045628,5.828
9069 , 9.999799084048636,5.828
9070 , 9.99986162191031,5.829
9071 , 9.99985651297885,5.829
9072 , 9.99981239074782,5.83
9073 , 9.99983501108817,5.831
9074 , 9.999907656145812,5.831
9075 , 9.999861621845005,5.832
9076 , 9.999915770448789,5.832
9077 , 9.99989558010378,5.833
9078 , 9.99986986588928,5.834
9079 , 9.999818520896621,5.834
9080 , 9.999884867682898,5.835
9081 , 9.999838818925715,5.836
9082 , 9.99987889892028,5.836
9083 , 9.999909220632537,5.837
9084 , 9.999717867346927,5.837
9085 , 9.999841171066139,5.838
9086 , 9.999835035571357,5.839
9087 , 9.999816364063987,5.839
9088 , 9.999885832320958,5.84
9089 , 9.999920263115683,5.841
9090 , 9.999770808509869,5.841
9091 , 9.999862216912476,5.842
9092 , 9.999840103660002,5.842
9093 , 9.999816137601194,5.843
9094 , 9.9998113293038,5.844
9095 , 9.99983382946033,5.844
9096 , 9.999888633917697,5.845
9097 , 9.999854844038511,5.845
9098 , 9.999835629078943,5.846
9099 , 9.999843370101797,5.847
9100 , 9.999849285311283,5.847
9101 , 9.999848359429674,5.848
9102 , 9.999846250338752,5.848
9103 , 9.99985468250992,5.849
9104 , 9.999821142503249,5.85
9105 , 9.999871214010977,5.85
9106 , 9.999892841529551,5.851
9107 , 9.99992421308911,5.851
9108 , 9.99978776625101,5.852
9109 , 9.999827836815765,5.853
9110 , 9.999900717041072,5.853
9111 , 9.999902958828343,5.854
9112 , 9.999843301375154,5.854
9113 , 9.999827536748814,5.855
9114 , 9.999847984360276,5.856
9115 , 9.999849587933072,5.856
9116 , 9.999827682637282,5.857
9117 , 9.999840500298465,5.857
9118 , 9.999872762614503,5.858
9119 , 9.99984859947958,5.859
9120 , 9.999900337767553,5.859
9121 , 9.999859618031932,5.86
9122 , 9.999821423114565,5.861
9123 , 9.999868494595344,5.861
9124 , 9.999863385579573,5.862
9125 , 9.999868213866828,5.862
9126 , 9.999918051743764,5.863
9127 , 9.99983845809747,5.864
9128 , 9.999844512892501,5.864
9129 , 9.999865699444543,5.865
9130 , 9.999826580183422,5.865
9131 , 9.99984520561438,5.866
9132 , 9.99987380534641,5.867
9133 , 9.999881371327957,5.867
9134 , 9.999840841899276,5.868
9135 , 9.99989759111474,5.868
9136 , 9.999776410160345,5.869
9137 , 9.999865379726646,5.87
9138 , 9.999881085044914,5.87
9139 , 9.999808333427655,5.871
9140 , 9.999868593210673,5.871
9141 , 9.99984328151976,5.872
9142 , 9.999792254796509,5.873
9143 , 9.999871221199541,5.873
9144 , 9.999852422711033,5.874
9145 , 9.999910439481368,5.874
9146 , 9.999894613403361,5.875
9147 , 9.999860593210625,5.876
9148 , 9.999801616863945,5.876
9149 , 9.999889353696563,5.877
9150 , 9.99987369600942,5.877
9151 , 9.999816448502779,5.878
9152 , 9.999866837537661,5.879
9153 , 9.999900063374287,5.879
9154 , 9.999783606358909,5.88
9155 , 9.999837591531357,5.881
9156 , 9.999838883804738,5.881
9157 , 9.999859821154189,5.882
9158 , 9.999893964553566,5.882
9159 , 9.999906367957491,5.883
9160 , 9.999860515838103,5.884
9161 , 9.999864846010816,5.884
9162 , 9.999880085940845,5.885
9163 , 9.99981187487953,5.885
9164 , 9.999853616471382,5.886
9165 , 9.999899113007189,5.887
9166 , 9.999876268103755,5.887
9167 , 9.999804014713515,5.888
9168 , 9.999884283144645,5.888
9169 , 9.999861567929061,5.889
9170 , 9.999871423001471,5.89
9171 , 9.99988531933435,5.89
9172 , 9.999921386166355,5.891
9173 , 9.999878494805346,5.892
9174 , 9.999886794261574,5.892
9175 , 9.999895679942982,5.893
9176 , 9.999866324543541,5.895
9177 , 9.999841880450575,5.895
9178 , 9.99983523806692,5.896
9179 , 9.999838066844218,5.897
9180 , 9.999875052492204,5.897
9181 , 9.999857080015621,5.898
9182 , 9.999767475607465,5.898
9183 , 9.999875949163757,5.899
9184 , 9.999897130015945,5.899
9185 , 9.999871293355403,5.9
9186 , 9.999854806726042,5.901
9187 , 9.999924900468308,5.902
9188 , 9.99989674548704,5.902
9189 , 9.999883990673482,5.903
9190 , 9.999830015081063,5.903
9191 , 9.999879449922075,5.904
9192 , 9.999813572692846,5.905
9193 , 9.999895311923236,5.905
9194 , 9.999843029666252,5.906
9195 , 9.99989997331766,5.907
9196 , 9.999823229308058,5.907
9197 , 9.999908021524108,5.908
9198 , 9.999882382537548,5.908
9199 , 9.99987112955101,5.909
9200 , 9.999832285115541,5.91
9201 , 9.999851990527157,5.91
9202 , 9.999839482349785,5.911
9203 , 9.999900416217272,5.911
9204 , 9.9998587431763,5.912
9205 , 9.999860630879196,5.913
9206 , 9.999882051878574,5.913
9207 , 9.999909621242503,5.914
9208 , 9.999920858290812,5.914
9209 , 9.999902424127766,5.915
9210 , 9.999907797014343,5.916
9211 , 9.999880347832201,5.916
9212 , 9.999837391832532,5.917
9213 , 9.999912888686321,5.917
9214 , 9.999903723391972,5.918
9215 , 9.999882309176156,5.919
9216 , 9.999876092808847,5.919
9217 , 9.99986796284999,5.92
9218 , 9.999881235134833,5.921
9219 , 9.99981342310408,5.921
9220 , 9.999897652773043,5.922
9221 , 9.9998779297086,5.922
9222 , 9.999817531234724,5.923
9223 , 9.999894184721153,5.924
9224 , 9.999893867839189,5.924
9225 , 9.999903860496858,5.925
9226 , 9.999906351470463,5.925
9227 , 9.999848130651865,5.926
9228 , 9.999900162380477,5.927
9229 , 9.999870216186318,5.927
9230 , 9.999806157073326,5.928
9231 , 9.999903306920036,5.928
9232 , 9.999870284111235,5.929
9233 , 9.999890570509375,5.93
9234 , 9.999925086968647,5.93
9235 , 9.999904264204982,5.931
9236 , 9.999877374035282,5.931
9237 , 9.999913475170715,5.932
9238 , 9.999825826125768,5.933
9239 , 9.999887508932735,5.933
9240 , 9.999882382055153,5.934
9241 , 9.999888606762102,5.934
9242 , 9.999876712537512,5.935
9243 , 9.999849102957526,5.936
9244 , 9.99986772121799,5.936
9245 , 9.99988836007634,5.937
9246 , 9.999910179367488,5.937
9247 , 9.999880334879437,5.938
9248 , 9.999932273160374,5.939
9249 , 9.999879305528362,5.939
9250 , 9.999897569047725,5.94
9251 , 9.999879714788483,5.941
9252 , 9.999875563248109,5.941
9253 , 9.999864455611013,5.942
9254 , 9.999891204870615,5.942
9255 , 9.99988414930173,5.943
9256 , 9.99988963813546,5.944
9257 , 9.99985094028823,5.944
9258 , 9.99987118482567,5.945
9259 , 9.999862531345567,5.946
9260 , 9.99991022444448,5.946
9261 , 9.999871889495834,5.947
9262 , 9.999855564044202,5.947
9263 , 9.99989601126773,5.948
9264 , 9.99992010915961,5.949
9265 , 9.999920414435985,5.949
9266 , 9.999884195030935,5.95
9267 , 9.999887853413723,5.95
9268 , 9.999896949076799,5.951
9269 , 9.999914576670895,5.952
9270 , 9.999891620136545,5.952
9271 , 9.99990882672735,5.953
9272 , 9.999807514670518,5.953
9273 , 9.99989792809273,5.954
9274 , 9.99981130104029,5.955
9275 , 9.999914606347215,5.955
9276 , 9.999899376012037,5.956
9277 , 9.999935778231764,5.956
9278 , 9.999868348347388,5.957
9279 , 9.99992152009031,5.958
9280 , 9.999873210890998,5.958
9281 , 9.999868039415496,5.959
9282 , 9.999928700344498,5.959
9283 , 9.99990634673088,5.96
9284 , 9.999922414123766,5.961
9285 , 9.999932185275549,5.961
9286 , 9.999874287111826,5.962
9287 , 9.999883572370871,5.962
9288 , 9.999884553315994,5.963
9289 , 9.999922496821494,5.964
9290 , 9.999899999412252,5.964
9291 , 9.99988706789383,5.965
9292 , 9.999901350038972,5.966
9293 , 9.999894096790282,5.966
9294 , 9.999923408104376,5.967
9295 , 9.99983546068563,5.967
9296 , 9.999899220525332,5.968
9297 , 9.999898307054824,5.969
9298 , 9.999912174774758,5.969
9299 , 9.999896054251685,5.97
9300 , 9.99991784846936,5.97
9301 , 9.999903245189593,5.971
9302 , 9.999909565534637,5.972
9303 , 9.999849045077717,5.972
9304 , 9.99991857604498,5.973
9305 , 9.999925688891029,5.973
9306 , 9.999889175793227,5.974
9307 , 9.999858903360206,5.975
9308 , 9.99987172544888,5.975
9309 , 9.999886633989568,5.976
9310 , 9.99992329034471,5.976
9311 , 9.999910517654607,5.977
9312 , 9.999895385280325,5.978
9313 , 9.999862393952055,5.978
9314 , 9.999854077532168,5.979
9315 , 9.999931292082874,5.979
9316 , 9.999886980989588,5.98
9317 , 9.999880635636408,5.981
9318 , 9.999914958358524,5.981
9319 , 9.999917811951464,5.982
9320 , 9.99992899882441,5.982
9321 , 9.999887617372385,5.983
9322 , 9.99991273553412,5.984
9323 , 9.999911358475565,5.984
9324 , 9.999870577710636,5.985
9325 , 9.999906180744723,5.985
9326 , 9.999881761002964,5.986
9327 , 9.999889243280828,5.987
9328 , 9.999899425462301,5.987
9329 , 9.99987563115184,5.988
9330 , 9.99990403190102,5.988
9331 , 9.99986980954102,5.989
9332 , 9.999886971684774,5.99
9333 , 9.99991290360308,5.99
9334 , 9.999871984994629,5.991
9335 , 9.999901940789384,5.992
9336 , 9.999895814195423,5.992
9337 , 9.999876436124852,5.993
9338 , 9.999857364257892,5.993
9339 , 9.999911117089773,5.994
9340 , 9.999892554355487,5.995
9341 , 9.999860988022704,5.995
9342 , 9.99987403813779,5.996
9343 , 9.999908792453322,5.997
9344 , 9.999928470337098,5.997
9345 , 9.999893935548611,5.998
9346 , 9.999859731862504,5.998
9347 , 9.999928776282989,5.999
9348 , 9.999911255634586,6.0
9349 , 9.999913230724035,6.0
9350 , 9.999934305793532,6.001
9351 , 9.999896163334759,6.001
9352 , 9.999904582381864,6.002
9353 , 9.99990999001841,6.003
9354 , 9.999866830027283,6.003
9355 , 9.99988059723724,6.004
9356 , 9.999897397895943,6.004
9357 , 9.999877313184387,6.005
9358 , 9.99990626623176,6.006
9359 , 9.999924912879361,6.006
9360 , 9.99988899331964,6.007
9361 , 9.999913136352824,6.008
9362 , 9.999915709325242,6.008
9363 , 9.999885067474414,6.009
9364 , 9.999892583977076,6.009
9365 , 9.999890947192174,6.01
9366 , 9.999903935762832,6.011
9367 , 9.999865393265189,6.011
9368 , 9.999910744182285,6.012
9369 , 9.999913307735206,6.012
9370 , 9.999855047458198,6.013
9371 , 9.99986087447098,6.014
9372 , 9.999943273026734,6.014
9373 , 9.99985822156583,6.015
9374 , 9.999861394068706,6.015
9375 , 9.999899876738795,6.016
9376 , 9.999891045089475,6.017
9377 , 9.999949508171916,6.017
9378 , 9.999934327071804,6.018
9379 , 9.999879838655994,6.018
9380 , 9.999908215371459,6.019
9381 , 9.999907449133138,6.02
9382 , 9.999869030514182,6.02
9383 , 9.99985585632629,6.021
9384 , 9.99986655547968,6.021
9385 , 9.999893342763844,6.022
9386 , 9.999921626594757,6.023
9387 , 9.999900717116196,6.023
9388 , 9.999918076762992,6.024
9389 , 9.999892056047466,6.025
9390 , 9.999894939040322,6.025
9391 , 9.999884670561357,6.026
9392 , 9.999917710228988,6.026
9393 , 9.999921844980287,6.027
9394 , 9.999910304976618,6.028
9395 , 9.999896983103016,6.028
9396 , 9.99991121506306,6.029
9397 , 9.999923108174677,6.029
9398 , 9.999907451423764,6.03
9399 , 9.999904184516996,6.031
9400 , 9.99988317975054,6.031
9401 , 9.999889853208522,6.032
9402 , 9.9999305935657,6.032
9403 , 9.99991033919005,6.033
9404 , 9.999864983880313,6.034
9405 , 9.999938310916058,6.034
9406 , 9.999902247800971,6.035
9407 , 9.99991498716108,6.035
9408 , 9.999899852898626,6.036
9409 , 9.999880101753359,6.037
9410 , 9.999911260418612,6.037
9411 , 9.99988735210811,6.038
9412 , 9.99985931372757,6.038
9413 , 9.999873560095565,6.039
9414 , 9.999943494398408,6.04
9415 , 9.999914574143542,6.04
9416 , 9.999890802849844,6.041
9417 , 9.999920626193939,6.041
9418 , 9.99990723028506,6.042
9419 , 9.999933488900645,6.043
9420 , 9.99991375849582,6.043
9421 , 9.999909995894514,6.044
9422 , 9.999880486872996,6.044
9423 , 9.999909061060832,6.045
9424 , 9.999924101789098,6.046
9425 , 9.999927547847541,6.046
9426 , 9.999879299920757,6.047
9427 , 9.999881814900656,6.048
9428 , 9.999917791266546,6.048
9429 , 9.999916577973202,6.049
9430 , 9.999899321271474,6.049
9431 , 9.999894441876165,6.05
9432 , 9.999938806614592,6.051
9433 , 9.999924245502488,6.051
9434 , 9.99994079976803,6.052
9435 , 9.999926665614078,6.052
9436 , 9.999912611299687,6.053
9437 , 9.999946065705355,6.054
9438 , 9.9999143730952,6.054
9439 , 9.999917863580098,6.055
9440 , 9.999914494535304,6.055
9441 , 9.999932691204874,6.056
9442 , 9.99991976230112,6.057
9443 , 9.999914285634274,6.057
9444 , 9.999887665755983,6.058
9445 , 9.999927053156497,6.059
9446 , 9.999896878784929,6.059
9447 , 9.999916626881987,6.06
9448 , 9.999922638130595,6.06
9449 , 9.999916744512396,6.061
9450 , 9.999912729813529,6.062
9451 , 9.999930254447605,6.063
9452 , 9.999899456048547,6.064
9453 , 9.999897593113975,6.064
9454 , 9.999910261879737,6.065
9455 , 9.999925756758074,6.066
9456 , 9.99991950467206,6.067
9457 , 9.99991117721388,6.067
9458 , 9.999903764956132,6.068
9459 , 9.999935415332304,6.068
9460 , 9.999945405921324,6.069
9461 , 9.999936690001373,6.07
9462 , 9.999901511696471,6.07
9463 , 9.999899136906729,6.071
9464 , 9.999924039926176,6.072
9465 , 9.999914311733656,6.072
9466 , 9.99995003700047,6.073
9467 , 9.999921996318411,6.073
9468 , 9.999925274090844,6.074
9469 , 9.999907745090024,6.075
9470 , 9.999895079601993,6.075
9471 , 9.999903652063512,6.076
9472 , 9.99992975249868,6.077
9473 , 9.999945340225322,6.077
9474 , 9.999911863160538,6.078
9475 , 9.999907354635155,6.078
9476 , 9.999880836556635,6.079
9477 , 9.999919154054853,6.08
9478 , 9.999924231396985,6.08
9479 , 9.999884837303451,6.081
9480 , 9.999898224346914,6.082
9481 , 9.999905811096575,6.082
9482 , 9.999905570338447,6.083
9483 , 9.999908480496984,6.083
9484 , 9.999939375132833,6.084
9485 , 9.999923288325679,6.085
9486 , 9.999920386848586,6.085
9487 , 9.999923619512908,6.086
9488 , 9.99995127086928,6.087
9489 , 9.999934369369072,6.087
9490 , 9.999941465747142,6.088
9491 , 9.999928625085856,6.089
9492 , 9.999938017951095,6.089
9493 , 9.999912872935278,6.09
9494 , 9.999916684160993,6.091
9495 , 9.999936919433033,6.091
9496 , 9.999923632070983,6.092
9497 , 9.999921159894182,6.093
9498 , 9.999906575335892,6.093
9499 , 9.999929482398983,6.094
9500 , 9.999946203377652,6.095
9501 , 9.99991987921986,6.095
9502 , 9.999919171987612,6.096
9503 , 9.99994953268249,6.097
9504 , 9.999936869259319,6.097
9505 , 9.999911293362567,6.098
9506 , 9.99991560214229,6.099
9507 , 9.999918455684377,6.099
9508 , 9.999938075150396,6.1
9509 , 9.99994576799136,6.101
9510 , 9.999933938986617,6.102
9511 , 9.999913696617927,6.102
9512 , 9.999928256530898,6.103
9513 , 9.999948350224985,6.104
9514 , 9.999884774952855,6.104
9515 , 9.999904236256379,6.105
9516 , 9.999944960313167,6.106
9517 , 9.999928360509953,6.106
9518 , 9.999929287321166,6.107
9519 , 9.99994580033004,6.108
9520 , 9.999917985960952,6.108
9521 , 9.999948692571104,6.109
9522 , 9.999919865338354,6.11
9523 , 9.999901459535153,6.11
9524 , 9.99995724200849,6.111
9525 , 9.999952759971606,6.111
9526 , 9.999922303253957,6.112
9527 , 9.99992996642294,6.113
9528 , 9.999917434100041,6.113
9529 , 9.99992484656711,6.114
9530 , 9.999913639181994,6.115
9531 , 9.999917073511975,6.115
9532 , 9.999920640142387,6.116
9533 , 9.999929944321282,6.116
9534 , 9.999916844542714,6.117
9535 , 9.999914174878493,6.118
9536 , 9.999890626048938,6.118
9537 , 9.999957853034612,6.119
9538 , 9.999923264076084,6.119
9539 , 9.999945658549462,6.12
9540 , 9.999925667422435,6.121
9541 , 9.9999153317299,6.121
9542 , 9.999920014284358,6.122
9543 , 9.99991600413987,6.123
9544 , 9.999914241351354,6.123
9545 , 9.999929854252676,6.124
9546 , 9.999926905624188,6.125
9547 , 9.999932398514083,6.125
9548 , 9.9999260597266,6.126
9549 , 9.999962413803411,6.126
9550 , 9.999906553548383,6.127
9551 , 9.999933668535888,6.128
9552 , 9.99995084917326,6.128
9553 , 9.999930278607467,6.129
9554 , 9.999929330092883,6.129
9555 , 9.999939852776658,6.13
9556 , 9.999922077134057,6.131
9557 , 9.999937243226876,6.131
9558 , 9.999945020468058,6.132
9559 , 9.999932136620647,6.133
9560 , 9.999950702334868,6.133
9561 , 9.999924495576858,6.134
9562 , 9.999943159470902,6.134
9563 , 9.99994491642552,6.135
9564 , 9.999929652571485,6.136
9565 , 9.999917452356202,6.136
9566 , 9.999941507632103,6.137
9567 , 9.999937192667314,6.138
9568 , 9.999935472260242,6.138
9569 , 9.999947721449406,6.139
9570 , 9.999923417769502,6.139
9571 , 9.999902239826682,6.14
9572 , 9.99993448771697,6.141
9573 , 9.999917392873396,6.141
9574 , 9.999923546546519,6.142
9575 , 9.999917609300148,6.142
9576 , 9.999948908630893,6.143
9577 , 9.999938245910329,6.144
9578 , 9.99993938289794,6.144
9579 , 9.999921986861066,6.145
9580 , 9.99990177597746,6.146
9581 , 9.999915873241896,6.146
9582 , 9.99994225533147,6.147
9583 , 9.999938794965551,6.147
9584 , 9.999962125302071,6.148
9585 , 9.999911482573799,6.149
9586 , 9.999946776194122,6.149
9587 , 9.999916489097846,6.15
9588 , 9.999942636813604,6.15
9589 , 9.999943244636894,6.151
9590 , 9.999907101408326,6.152
9591 , 9.999958420531964,6.152
9592 , 9.999924565347454,6.153
9593 , 9.999936081141477,6.154
9594 , 9.999940607205641,6.154
9595 , 9.999955194129111,6.155
9596 , 9.99992715047326,6.155
9597 , 9.999960156565844,6.156
9598 , 9.999884994487187,6.157
9599 , 9.999934310661438,6.157
9600 , 9.999944427086891,6.158
9601 , 9.999949053497014,6.158
9602 , 9.999951624969802,6.159
9603 , 9.999921081627276,6.16
9604 , 9.9999255363612,6.16
9605 , 9.999920427704179,6.161
9606 , 9.999899802011091,6.162
9607 , 9.999925708804373,6.162
9608 , 9.999938107613676,6.163
9609 , 9.999942967510124,6.163
9610 , 9.999939339192835,6.164
9611 , 9.99995515870306,6.165
9612 , 9.99995107048353,6.165
9613 , 9.999915981201452,6.166
9614 , 9.99995057462473,6.167
9615 , 9.99995182191981,6.167
9616 , 9.999931513385143,6.168
9617 , 9.999954986450179,6.168
9618 , 9.999916554998832,6.169
9619 , 9.999917657853569,6.17
9620 , 9.999955612389305,6.17
9621 , 9.999884076935237,6.171
9622 , 9.999936622194546,6.171
9623 , 9.999937904953562,6.172
9624 , 9.999938774642859,6.173
9625 , 9.999937567203913,6.173
9626 , 9.999934234951702,6.174
9627 , 9.999965058031847,6.175
9628 , 9.999967485174622,6.175
9629 , 9.999927066749997,6.176
9630 , 9.999934935250673,6.177
9631 , 9.999935576875034,6.177
9632 , 9.999952753263745,6.178
9633 , 9.999951650029361,6.178
9634 , 9.999942272340897,6.179
9635 , 9.999937391080493,6.18
9636 , 9.999938308918297,6.18
9637 , 9.999938418573569,6.181
9638 , 9.999951077442228,6.182
9639 , 9.999953827118778,6.182
9640 , 9.999948399329124,6.183
9641 , 9.999942179599481,6.183
9642 , 9.999921434558706,6.184
9643 , 9.999942351980604,6.185
9644 , 9.999909860507719,6.185
9645 , 9.999959662499954,6.186
9646 , 9.99994368977393,6.187
9647 , 9.999931156280436,6.187
9648 , 9.999952501688389,6.188
9649 , 9.999960049351426,6.188
9650 , 9.99993452139521,6.189
9651 , 9.999927974644034,6.19
9652 , 9.999943415193943,6.19
9653 , 9.999929200191339,6.191
9654 , 9.999920450706632,6.192
9655 , 9.999945843823047,6.192
9656 , 9.999952906565376,6.193
9657 , 9.999948519613532,6.193
9658 , 9.999963642194917,6.194
9659 , 9.999952069192583,6.195
9660 , 9.999962537847356,6.195
9661 , 9.999943917528428,6.196
9662 , 9.999942512723779,6.197
9663 , 9.999943172985208,6.197
9664 , 9.999939025092445,6.198
9665 , 9.999936131924054,6.198
9666 , 9.999932909927757,6.199
9667 , 9.999951540618188,6.2
9668 , 9.999955627443795,6.2
9669 , 9.999936503065419,6.201
9670 , 9.999958383585167,6.201
9671 , 9.999959061667354,6.202
9672 , 9.999934106539733,6.203
9673 , 9.999947731670643,6.203
9674 , 9.999959877164228,6.204
9675 , 9.99994639565254,6.205
9676 , 9.99994341946076,6.205
9677 , 9.99995341382788,6.206
9678 , 9.999939436944299,6.206
9679 , 9.999898718457738,6.207
9680 , 9.999957917015582,6.208
9681 , 9.999939031303786,6.208
9682 , 9.999953380600473,6.209
9683 , 9.999941931501104,6.21
9684 , 9.999946209696644,6.21
9685 , 9.999922762533147,6.211
9686 , 9.99994626652523,6.211
9687 , 9.999934001958556,6.212
9688 , 9.999954181854797,6.213
9689 , 9.999959647612478,6.213
9690 , 9.99995043917075,6.214
9691 , 9.999955869465914,6.214
9692 , 9.999944819570528,6.215
9693 , 9.999952052258774,6.216
9694 , 9.999940452820299,6.216
9695 , 9.999959852693927,6.217
9696 , 9.999930652456289,6.218
9697 , 9.999951422016844,6.218
9698 , 9.999949601889295,6.219
9699 , 9.99995078376759,6.219
9700 , 9.99993537701347,6.22
9701 , 9.99994077764303,6.221
9702 , 9.999931481413997,6.221
9703 , 9.999944199350896,6.222
9704 , 9.99995834825857,6.223
9705 , 9.999946165792629,6.223
9706 , 9.999959322241176,6.224
9707 , 9.999946838363815,6.224
9708 , 9.999928749532053,6.225
9709 , 9.999947685890673,6.226
9710 , 9.999938507709265,6.226
9711 , 9.99994546530248,6.227
9712 , 9.999948518035932,6.227
9713 , 9.999950573444533,6.228
9714 , 9.999938551342055,6.229
9715 , 9.999943655102532,6.229
9716 , 9.999954432746156,6.23
9717 , 9.999950721477592,6.231
9718 , 9.999917307045934,6.231
9719 , 9.999946862873717,6.232
9720 , 9.999941473653344,6.232
9721 , 9.99994076434607,6.233
9722 , 9.9999545023325,6.234
9723 , 9.999950070003976,6.234
9724 , 9.999952952797136,6.235
9725 , 9.99996686426949,6.236
9726 , 9.999964081200059,6.236
9727 , 9.999946664030114,6.237
9728 , 9.99992379724917,6.237
9729 , 9.999959512985354,6.238
9730 , 9.99994992346773,6.239
9731 , 9.999940954879506,6.239
9732 , 9.999937163177329,6.24
9733 , 9.999959047603891,6.24
9734 , 9.999959263340445,6.241
9735 , 9.999947044556057,6.242
9736 , 9.999934606282213,6.242
9737 , 9.999937264010534,6.243
9738 , 9.999925005301609,6.244
9739 , 9.999957569863927,6.244
9740 , 9.999920913839086,6.245
9741 , 9.999927099171973,6.245
9742 , 9.999945895854905,6.246
9743 , 9.999914267865321,6.247
9744 , 9.999944557632222,6.247
9745 , 9.999932513786488,6.248
9746 , 9.999961290616858,6.249
9747 , 9.999939206776636,6.249
9748 , 9.999945591770068,6.25
9749 , 9.999945760005172,6.25
9750 , 9.99995230837382,6.251
9751 , 9.999959138435353,6.252
9752 , 9.999959976771644,6.252
9753 , 9.999946349511685,6.253
9754 , 9.999945877001693,6.253
9755 , 9.999960908904447,6.254
9756 , 9.999954710615379,6.255
9757 , 9.999962957531428,6.255
9758 , 9.999955880376318,6.256
9759 , 9.999962883289744,6.257
9760 , 9.999952631236349,6.257
9761 , 9.999955225409387,6.258
9762 , 9.9999485958923,6.258
9763 , 9.9999446293639,6.259
9764 , 9.99996974184057,6.26
9765 , 9.999941362078111,6.26
9766 , 9.999948525792098,6.261
9767 , 9.999963154175795,6.262
9768 , 9.999970547058188,6.262
9769 , 9.99996496333275,6.263
9770 , 9.999958824237432,6.263
9771 , 9.999968451013379,6.264
9772 , 9.999969807759086,6.265
9773 , 9.999957319631985,6.265
9774 , 9.999964377943254,6.266
9775 , 9.999960445301092,6.267
9776 , 9.99995275308721,6.267
9777 , 9.999959174037338,6.268
9778 , 9.999956818122014,6.268
9779 , 9.999954774225465,6.269
9780 , 9.999954179232162,6.27
9781 , 9.999957104174593,6.27
9782 , 9.999954072235049,6.271
9783 , 9.999956028027954,6.271
9784 , 9.999953813556182,6.272
9785 , 9.99996158083411,6.273
9786 , 9.999957822226243,6.273
9787 , 9.999957720972258,6.274
9788 , 9.999948992004546,6.275
9789 , 9.999940570280593,6.275
9790 , 9.999962449274696,6.276
9791 , 9.999942084349678,6.276
9792 , 9.999959759432874,6.277
9793 , 9.999953889227916,6.278
9794 , 9.999960174338916,6.278
9795 , 9.999963111197431,6.279
9796 , 9.999965502505807,6.28
9797 , 9.999956248874504,6.28
9798 , 9.999956609945922,6.281
9799 , 9.999958642170053,6.281
9800 , 9.999951930545794,6.282
9801 , 9.99996705673885,6.283
9802 , 9.999946828862672,6.283
9803 , 9.999952792796542,6.284
9804 , 9.999957776486319,6.285
9805 , 9.99995841000398,6.285
9806 , 9.999963203550791,6.286
9807 , 9.999958168291448,6.287
9808 , 9.999945306937954,6.287
9809 , 9.999946268419128,6.288
9810 , 9.99996877906198,6.289
9811 , 9.999954333942348,6.289
9812 , 9.999969395876576,6.29
9813 , 9.999967892515556,6.29
9814 , 9.999962363374333,6.291
9815 , 9.999966231873858,6.292
9816 , 9.999958949011399,6.292
9817 , 9.999955721341344,6.293
9818 , 9.99994336053266,6.293
9819 , 9.99997104139392,6.294
9820 , 9.999959955383623,6.295
9821 , 9.999961313967564,6.295
9822 , 9.999962577910917,6.296
9823 , 9.99995930600766,6.296
9824 , 9.999952714008174,6.297
9825 , 9.999955389998918,6.298
9826 , 9.999964828683822,6.298
9827 , 9.99994340218515,6.299
