generations , best_fitness , time_elapsed
7311 , 3.8159921112188444,5.523
7312 , 2.51123351230621,5.524
7313 , 0.962116168168363,5.525
7314 , 1.3102441503709277,5.525
7315 , 2.9856700434951278,5.526
7316 , 0.45469243478540894,5.526
7317 , 3.3340193605016606,5.527
7318 , 4.496770132991558,5.528
7319 , 1.7401506308035506,5.528
7320 , 1.2379890994654876,5.529
7321 , 0.27014686660673326,5.53
7322 , 4.282865778431171,5.53
7323 , 1.8744527203161987,5.531
7324 , 5.339417128112362,5.532
7325 , 3.3520317213262536,5.532
7326 , 4.368670933853528,5.533
7327 , 1.9775669419191169,5.533
7328 , 1.3840046441582698,5.534
7329 , 1.5510185191509296,5.535
7330 , 2.8229117481815695,5.535
7331 , 2.5000615731761937,5.536
7332 , 1.4844747347016516,5.536
7333 , 3.8890385962099856,5.537
7334 , 3.159324439030213,5.538
7335 , 3.4082202284538328,5.538
7336 , 4.936450367446366,5.539
7337 , 3.2929875552491716,5.54
7338 , 3.4538252427536498,5.54
7339 , 2.654153322015046,5.541
7340 , 2.443452474773917,5.541
7341 , 0.47541082602289986,5.542
7342 , 4.770707309819382,5.543
7343 , 1.3599245134732996,5.543
7344 , 0.2872732422880162,5.544
7345 , 4.6063278084318995,5.545
7346 , 3.7821633895701696,5.545
7347 , 2.4096474692893586,5.546
7348 , 1.4603361966393846,5.546
7349 , 4.5548575639334805,5.547
7350 , 1.3406756296955993,5.548
7351 , 0.36550037442482314,5.548
7352 , 3.4291919682361467,5.549
7353 , 0.972755353883582,5.55
7354 , 3.870554850178531,5.55
7355 , 0.2749950731822132,5.551
7356 , 0.5969587413133919,5.551
7357 , 2.315666006843945,5.552
7358 , 2.0852741232477956,5.553
7359 , 3.083804273749779,5.553
7360 , 4.383043804520381,5.554
7361 , 0.5263161940436702,5.555
7362 , 0.23746396704603845,5.555
7363 , 1.4626025748323626,5.556
7364 , 4.669864166624219,5.556
7365 , 2.116545806226097,5.557
7366 , 3.2948311066740987,5.558
7367 , 4.638080846913315,5.558
7368 , 0.9984317893249484,5.559
7369 , 4.320796570462696,5.56
7370 , 2.3500192489432816,5.56
7371 , 1.9373194802362148,5.561
7372 , 3.5922388097232756,5.561
7373 , 4.947259268631287,5.562
7374 , 2.3546345735191334,5.563
7375 , 3.1404072289173346,5.563
7376 , 3.6655342941259534,5.564
7377 , 4.021670526587235,5.565
7378 , 4.6127103139319106,5.565
7379 , 2.8767411178213815,5.566
7380 , 3.082808892945499,5.566
7381 , 1.0572758553524844,5.567
7382 , 0.21267603191383844,5.568
7383 , 3.174690197461038,5.568
7384 , 2.2999353988350935,5.569
7385 , 0.3874476535184824,5.57
7386 , 4.01999413855425,5.57
7387 , 1.5520988513614409,5.571
7388 , 0.18194486225297676,5.571
7389 , 3.427069029325823,5.572
7390 , 3.977649303293248,5.573
7391 , 2.6980634032050026,5.573
7392 , 4.097784786193281,5.574
7393 , 2.7673392481972514,5.575
7394 , 1.3912745112711664,5.575
7395 , 5.009166963419559,5.576
7396 , 0.2978197652395953,5.576
7397 , 1.3546776494268569,5.577
7398 , 2.518114244670456,5.578
7399 , 3.516306431395077,5.578
7400 , 5.04734399743075,5.579
7401 , 2.3026947467106376,5.58
7402 , 3.122015382576584,5.58
7403 , 0.38869557027579704,5.581
7404 , 0.7828367545485078,5.581
7405 , 2.133754127129875,5.582
7406 , 0.6798728148966886,5.583
7407 , 2.0547204390923195,5.583
7408 , 1.6136002244116712,5.584
7409 , 3.4768531611463787,5.585
7410 , 1.9407049711165119,5.585
7411 , 0.05851604088176001,5.586
7412 , 3.9465272744276336,5.586
7413 , 1.7916236000910704,5.587
7414 , 0.49873539216174495,5.588
7415 , 1.1481229464270646,5.588
7416 , 1.9896986916272972,5.589
7417 , 2.5549409974210615,5.589
7418 , 0.8849533518787495,5.59
7419 , 3.966704311187038,5.591
7420 , 2.591245546532552,5.591
7421 , 2.8099607474825694,5.592
7422 , 3.9902054963310096,5.593
7423 , 3.2985018572158813,5.593
7424 , 2.7531705105486948,5.594
7425 , 0.49202492765736744,5.595
7426 , 2.8603859544969747,5.595
7427 , 4.592843592188097,5.596
7428 , 0.11423672334658766,5.596
7429 , 2.4730930538351013,5.597
7430 , 1.760204511484157,5.598
7431 , 4.54599894096479,5.598
7432 , 1.3656754474073352,5.599
7433 , 1.286391537196707,5.6
7434 , 4.9363768025245,5.6
7435 , 2.384946828503411,5.601
7436 , 0.1623269891264264,5.601
7437 , 2.3462784577326725,5.602
7438 , 5.0996390623532335,5.603
7439 , 2.0934373692416424,5.603
7440 , 2.412237868253758,5.604
7441 , 0.9217201869260737,5.604
7442 , 3.0082450597803962,5.605
7443 , 3.327262065550291,5.606
7444 , 1.6206953347637576,5.606
7445 , 3.06532572160628,5.607
7446 , 0.562331563634998,5.608
7447 , 2.7251603422893034,5.608
7448 , 4.4967701311658095,5.609
7449 , 1.4371419965580374,5.609
7450 , 0.05487217949850026,5.61
7451 , 0.9786426857502724,5.611
7452 , 1.5195896921145033,5.611
7453 , 3.4014951035089993,5.612
7454 , 0.568227068028422,5.613
7455 , 3.5454767085870875,5.613
7456 , 3.7725613548902026,5.614
7457 , 0.9376674441730781,5.614
7458 , 0.1750204858506947,5.615
7459 , 3.4972520250512247,5.616
7460 , 1.1524979476534938,5.616
7461 , 1.5622728814873363,5.617
7462 , 0.30231746638967333,5.618
7463 , 2.5291940399163777,5.618
7464 , 1.337404186585485,5.619
7465 , 4.77451312522736,5.619
7466 , 4.375996608448436,5.62
7467 , 0.3132792640155662,5.621
7468 , 3.6372874812012217,5.621
7469 , 0.24754078976160288,5.622
7470 , 1.432983203452434,5.622
7471 , 2.8753726515152356,5.623
7472 , 2.838612976959734,5.624
7473 , 1.8957100965350353,5.624
7474 , 2.4370745513106047,5.625
7475 , 4.360220679587037,5.626
7476 , 4.0884172340454,5.626
7477 , 0.01497397605707785,5.627
7478 , 1.4654002062019371,5.627
7479 , 4.13740451134003,5.628
7480 , 3.1638470272511143,5.629
7481 , 0.70654635982901,5.629
7482 , 0.7317349332751073,5.63
7483 , 2.0049676475615446,5.631
7484 , 1.315911642186163,5.631
7485 , 1.1991397139774616,5.632
7486 , 4.74209220222171,5.632
7487 , 2.8980563802635406,5.633
7488 , 1.2284350139882414,5.634
7489 , 1.0878480496262166,5.634
7490 , 0.9403293302575699,5.635
7491 , 1.5187782962303829,5.636
7492 , 0.7212993917215555,5.636
7493 , 3.1212820065349263,5.637
7494 , 4.284738919525005,5.637
7495 , 1.9083389701745592,5.638
7496 , 3.8579400058342688,5.639
7497 , 0.8418735386921748,5.639
7498 , 1.8881340229464834,5.64
7499 , 2.549486316547713,5.641
7500 , 4.665978772307745,5.641
7501 , 2.435848388715119,5.642
7502 , 1.1732999819333199,5.642
7503 , 3.7731588250733745,5.643
7504 , 0.45162516505493683,5.644
7505 , 1.9936293551989053,5.644
7506 , 3.4823832906721357,5.645
7507 , 2.123142446556635,5.646
7508 , 2.4544506438589737,5.646
7509 , 1.955376389934247,5.647
7510 , 1.3359553793463321,5.647
7511 , 2.6605059360096543,5.648
7512 , 3.6997737980696384,5.649
7513 , 2.038874780638688,5.649
7514 , 3.7787292208450607,5.65
7515 , 0.7308397503670495,5.65
7516 , 1.6455004048794233,5.651
7517 , 1.474741176079454,5.652
7518 , 0.9677520398253625,5.652
7519 , 0.8246321566751246,5.653
7520 , 5.079893527884202,5.654
7521 , 4.892591041797782,5.654
7522 , 1.574830138315324,5.655
7523 , 0.3578852016266771,5.655
7524 , 1.0725870257998291,5.656
7525 , 3.291397848997378,5.657
7526 , 3.2540995651018894,5.657
7527 , 1.0469557116466157,5.658
7528 , 3.6176067908360054,5.659
7529 , 1.334109765731049,5.659
7530 , 1.6783766873917627,5.66
7531 , 0.7337578861748892,5.66
7532 , 1.4013312435893865,5.661
7533 , 2.777436417147983,5.662
7534 , 0.06582744285388305,5.662
7535 , 1.3325640068357747,5.663
7536 , 2.306007135922947,5.664
7537 , 3.9819442991815968,5.664
7538 , 1.5782505531107187,5.665
7539 , 3.473916797163011,5.665
7540 , 2.070552511684701,5.666
7541 , 2.0416528032565253,5.667
7542 , 0.9588692256636215,5.667
7543 , 3.046924241423852,5.668
7544 , 2.7327862104394267,5.669
7545 , 4.7591713393548325,5.669
7546 , 3.394446674428883,5.67
7547 , 4.589856082818598,5.67
7548 , 4.743152293342023,5.671
7549 , 1.6158561967988085,5.672
7550 , 2.7211111198371563,5.672
7551 , 0.1460882136283868,5.673
7552 , 5.04306963849066,5.674
7553 , 2.4741693520373973,5.674
7554 , 0.29916055583182116,5.675
7555 , 0.7148957539287475,5.676
7556 , 2.7567386352740564,5.676
7557 , 1.9806127268975313,5.677
7558 , 2.6504593817608284,5.677
7559 , 3.75442740539603,5.678
7560 , 1.7401303494267049,5.679
7561 , 3.1365285480687453,5.679
7562 , 2.034325386265468,5.68
7563 , 3.3084276973761546,5.681
7564 , 4.685765333853667,5.681
7565 , 2.917242410919359,5.682
7566 , 1.7129569389663735,5.682
7567 , 0.7194994930262965,5.683
7568 , 3.350938360658056,5.684
7569 , 5.060631052094086,5.684
7570 , 2.3305644224596325,5.685
7571 , 2.520873357061364,5.685
7572 , 3.780261255223664,5.686
7573 , 3.172860539585774,5.687
7574 , 0.8832249153959059,5.687
7575 , 1.7083585399440262,5.688
7576 , 2.6976474210206884,5.689
7577 , 5.03308231613706,5.689
7578 , 5.046387064788345,5.69
7579 , 3.641914447230321,5.69
7580 , 0.6782290079524544,5.691
7581 , 1.7890145538131845,5.692
7582 , 3.030922554133917,5.692
7583 , 2.3056193606748785,5.693
7584 , 4.296570592886312,5.694
7585 , 0.18511914285195494,5.694
7586 , 1.008566320141336,5.695
7587 , 4.9994329536227085,5.695
7588 , 0.6580588488172278,5.696
7589 , 0.48577939682649784,5.697
7590 , 2.4010329483009563,5.697
7591 , 1.739600486441738,5.698
7592 , 1.8118748960540045,5.699
7593 , 2.4372710318126636,5.699
7594 , 4.30890082198215,5.7
7595 , 3.9371680616214393,5.7
7596 , 3.5283016262218214,5.701
7597 , 3.78008444892524,5.702
7598 , 3.3152365276326763,5.702
7599 , 2.463493935115853,5.703
7600 , 0.68827777600538,5.704
7601 , 0.31884355028897365,5.704
7602 , 4.238534103775763,5.705
7603 , 2.7940015845452466,5.706
7604 , 4.523078935718842,5.706
7605 , 4.143014092174083,5.707
7606 , 0.1973491281012489,5.707
7607 , 3.9648741076717107,5.708
7608 , 1.8597110254147045,5.709
7609 , 4.290068977724166,5.709
7610 , 1.9871058892566897,5.71
7611 , 4.1242306741507395,5.71
7612 , 3.9138613557354334,5.711
7613 , 2.1967503139764233,5.712
7614 , 2.7761967712436824,5.712
7615 , 4.896139833864869,5.713
7616 , 1.1715448248324307,5.714
7617 , 3.4729379086255108,5.714
7618 , 4.162589567364657,5.715
7619 , 3.5758132881948783,5.715
7620 , 1.1532346917890555,5.716
7621 , 2.741656769118086,5.717
7622 , 1.0479165930313104,5.717
7623 , 3.4609980877858284,5.718
7624 , 3.3797717341583104,5.719
7625 , 4.051913494226469,5.719
7626 , 3.1229097571510405,5.72
7627 , 4.243826764348809,5.721
7628 , 2.2051588586726414,5.721
7629 , 1.4394966368090958,5.722
7630 , 1.0310115876279504,5.722
7631 , 2.156139666578126,5.723
7632 , 3.4712882167899464,5.724
7633 , 4.443633338579961,5.724
7634 , 3.8909308769305144,5.725
7635 , 2.6306939739983703,5.726
7636 , 2.2071118163158356,5.726
7637 , 1.5018778686968153,5.727
7638 , 2.6563426169043414,5.727
7639 , 2.193306630660539,5.728
7640 , 4.790255301464338,5.729
7641 , 1.8422132559451263,5.729
7642 , 3.7696022321166245,5.73
7643 , 1.3357094638622866,5.731
7644 , 1.9484198403019555,5.731
7645 , 2.0962013714415155,5.732
7646 , 2.390937293334525,5.732
7647 , 2.4296659436532635,5.733
7648 , 4.554068216539403,5.734
7649 , 3.167216221258265,5.734
7650 , 3.7472379548906867,5.735
7651 , 2.825184406998715,5.736
7652 , 4.103710754983645,5.736
7653 , 4.508473555661958,5.737
7654 , 3.570869226411567,5.737
7655 , 3.568928773103443,5.738
7656 , 1.6774328146867754,5.739
7657 , 4.751402241568758,5.739
7658 , 2.7507458385285406,5.74
7659 , 5.399038002431965,5.741
7660 , 2.7349636371538906,5.741
7661 , 2.7449251341749648,5.742
7662 , 1.5639127739734857,5.742
7663 , 4.004435080227663,5.743
7664 , 5.376386275160084,5.744
7665 , 3.5882405764352465,5.744
7666 , 4.599124403941624,5.745
7667 , 0.8839659613567286,5.746
7668 , 4.145229030495635,5.746
7669 , 0.25768591783007366,5.747
7670 , 1.7718106066501684,5.747
7671 , 5.56237081208355,5.748
7672 , 3.2475480600649287,5.749
7673 , 1.7919725704050113,5.749
7674 , 1.427007504636795,5.75
7675 , 3.8789889915104188,5.75
7676 , 2.7663771907195573,5.751
7677 , 2.0334498319100187,5.752
7678 , 4.556633279049001,5.752
7679 , 4.206040635384815,5.753
7680 , 3.925369422610628,5.754
7681 , 4.015520135546239,5.754
7682 , 3.417366493419191,5.755
7683 , 1.8818857125534785,5.755
7684 , 2.1779554408221404,5.756
7685 , 4.549687201342099,5.757
7686 , 0.5928259254273776,5.757
7687 , 1.4889117695524363,5.758
7688 , 4.364886877075786,5.759
7689 , 2.9553812063597262,5.759
7690 , 0.2338642917909686,5.76
7691 , 2.48727418129324,5.76
7692 , 4.538496267579136,5.761
7693 , 2.612131490834477,5.762
7694 , 3.1637048845782507,5.762
7695 , 2.249764410174696,5.763
7696 , 3.236773334352312,5.764
7697 , 2.1477344276855934,5.764
7698 , 3.9964324373656863,5.765
7699 , 0.42775722216142764,5.765
7700 , 4.691919263624511,5.766
7701 , 2.097849074945125,5.767
7702 , 3.3727524807977005,5.767
7703 , 3.776489993646295,5.768
7704 , 2.8447471268846716,5.769
7705 , 2.5616573791467685,5.769
7706 , 3.386250100048938,5.77
7707 , 1.0675488951556007,5.77
7708 , 1.9189951041869115,5.771
7709 , 3.2928866758527127,5.772
7710 , 4.096068765782031,5.772
7711 , 1.2600416979433304,5.773
7712 , 2.732707435942339,5.774
7713 , 4.464231712845013,5.774
7714 , 1.7938005740997818,5.775
7715 , 5.086648104531529,5.775
7716 , 1.731072766881078,5.776
7717 , 2.6766320575620153,5.777
7718 , 1.4042592229740403,5.777
7719 , 3.4514622713568395,5.778
7720 , 2.5646511238989196,5.779
7721 , 1.8374549512776475,5.779
7722 , 0.4167210375975313,5.78
7723 , 2.0917368807579675,5.78
7724 , 4.194860444452216,5.781
7725 , 1.6358504092056783,5.782
7726 , 3.0953656823319187,5.782
7727 , 4.777191677837785,5.783
7728 , 2.857919647639144,5.784
7729 , 3.6975844569197043,5.784
7730 , 2.577784642862232,5.785
7731 , 0.5927801617166122,5.785
7732 , 2.1200202417195553,5.786
7733 , 2.2228235823576235,5.787
7734 , 4.184654395762645,5.787
7735 , 4.526262979378359,5.788
7736 , 0.5568388529006795,5.789
7737 , 1.474398085795035,5.789
7738 , 3.4060289540125894,5.79
7739 , 2.116797817790885,5.79
7740 , 4.628383307592116,5.791
7741 , 0.684783018265273,5.792
7742 , 2.7298966230538557,5.792
7743 , 1.8952889791530545,5.793
7744 , 1.1221340913958036,5.793
7745 , 1.9207210210479306,5.794
7746 , 2.9961141394289026,5.795
7747 , 4.950833036210102,5.795
7748 , 1.0836803089814853,5.796
7749 , 0.6585216603876037,5.797
7750 , 4.07488531777204,5.797
7751 , 4.41684236400458,5.798
7752 , 4.251374920534144,5.798
7753 , 2.341894965395715,5.799
7754 , 4.025229771293215,5.8
7755 , 4.518434799197868,5.8
7756 , 2.0461385414525655,5.801
7757 , 0.5242339170795386,5.802
7758 , 2.399052063797641,5.802
7759 , 5.252377113664148,5.803
7760 , 4.347568303134618,5.803
7761 , 1.256712225593031,5.804
7762 , 3.925304807485932,5.805
7763 , 0.5340607223435923,5.805
7764 , 2.3565260028150252,5.806
7765 , 4.533194563119867,5.806
7766 , 2.812658281748633,5.807
7767 , 1.8982700063518554,5.808
7768 , 1.0072070927196544,5.808
7769 , 2.2452334574330575,5.809
7770 , 4.373824488723325,5.81
7771 , 0.4017430770738368,5.81
7772 , 4.717006615625564,5.811
7773 , 3.205468410148314,5.811
7774 , 4.814208271723025,5.812
7775 , 1.2236467787367227,5.813
7776 , 3.7582721720174743,5.813
7777 , 4.058027219866983,5.814
7778 , 3.0720276029908584,5.815
7779 , 2.5372416851209874,5.815
7780 , 3.2693590526787264,5.816
7781 , 3.7357599707350557,5.816
7782 , 2.2511057315628507,5.817
7783 , 0.5228291536457272,5.818
7784 , 5.362822771126174,5.818
7785 , 1.048044435394276,5.819
7786 , 1.3499370300525428,5.82
7787 , 2.7822483272840866,5.82
7788 , 1.2813187485991664,5.821
7789 , 4.010523458719773,5.821
7790 , 2.1411009732014783,5.822
7791 , 3.275411174295397,5.823
7792 , 2.849090684050655,5.823
7793 , 3.2742315804856723,5.824
7794 , 1.7345630726406427,5.825
7795 , 0.761007588356472,5.825
7796 , 2.6098064022985206,5.826
7797 , 2.724205953397309,5.826
7798 , 4.328573939321848,5.827
7799 , 2.7123478203114426,5.828
7800 , 1.5421987606379037,5.828
7801 , 4.695033946545658,5.829
7802 , 4.564316663973273,5.829
7803 , 4.0799671758292515,5.83
7804 , 4.737915137899056,5.831
7805 , 2.6436900709545204,5.831
7806 , 1.636647765784189,5.832
7807 , 0.9985126443502244,5.833
7808 , 4.312016382721827,5.833
7809 , 2.6446434268068297,5.834
7810 , 4.194715726244659,5.834
7811 , 2.028404735345578,5.835
7812 , 0.7894519827757678,5.836
7813 , 2.215969536629761,5.836
7814 , 3.818921943187084,5.837
7815 , 1.0579483086445833,5.838
7816 , 0.7980043519787325,5.838
7817 , 4.362658660331515,5.839
7818 , 1.306693105284995,5.839
7819 , 3.2557076125200792,5.84
7820 , 3.572856973869591,5.841
7821 , 1.6396365443684981,5.841
7822 , 1.1601718016455473,5.842
7823 , 3.782428502100466,5.842
7824 , 4.027137004323586,5.843
7825 , 5.196078917914157,5.844
7826 , 0.40510835283016694,5.844
7827 , 4.432113406351632,5.845
7828 , 1.9925594058431466,5.846
7829 , 2.590695578139525,5.846
7830 , 2.68040527772784,5.847
7831 , 4.35064150409093,5.848
7832 , 0.7022857798541149,5.848
7833 , 3.6851349359738133,5.849
7834 , 3.505907324753598,5.849
7835 , 2.485838568615451,5.85
7836 , 2.1967009463065827,5.851
7837 , 4.22350187974155,5.851
7838 , 4.700366499623874,5.852
7839 , 2.318295746007564,5.852
7840 , 3.245585287643679,5.853
7841 , 3.483530446602647,5.854
7842 , 4.40616557683412,5.854
7843 , 1.1560424439660668,5.855
7844 , 4.134724888231156,5.856
7845 , 3.58697613779332,5.856
7846 , 2.524970158248917,5.857
7847 , 3.603392541624884,5.857
7848 , 2.1826829030326005,5.858
7849 , 4.159597364310399,5.859
7850 , 2.5299517915796583,5.859
7851 , 3.548813066652423,5.86
7852 , 3.885192466127474,5.861
7853 , 1.7940932770706,5.861
7854 , 0.8897117016182519,5.862
7855 , 2.7147996980440032,5.862
7856 , 3.0072707118152397,5.863
7857 , 1.042302045591326,5.864
7858 , 2.4160273606035014,5.864
7859 , 3.9865379820508595,5.865
7860 , 1.8453649063461495,5.866
7861 , 3.8169256414645947,5.866
7862 , 4.779896526480859,5.867
7863 , 0.9024062581602665,5.867
7864 , 0.7023982247975645,5.868
7865 , 4.422908839572527,5.869
7866 , 2.565677901032448,5.869
7867 , 4.082267184064507,5.87
7868 , 1.0528264894475674,5.871
7869 , 2.726112376724912,5.871
7870 , 1.261751772398694,5.872
7871 , 2.750630631337061,5.872
7872 , 3.5648767443563827,5.873
7873 , 1.7527099430099886,5.874
7874 , 4.56757649145695,5.874
7875 , 1.8771270460223048,5.875
7876 , 0.6236382248141549,5.876
7877 , 2.966383929052461,5.876
7878 , 2.51286227568561,5.877
7879 , 4.281095848072078,5.878
7880 , 3.388293423942569,5.878
7881 , 2.9603372486353092,5.879
7882 , 2.054149275822345,5.879
7883 , 1.8690699934625188,5.88
7884 , 3.214375584338829,5.881
7885 , 3.9532352830764217,5.881
7886 , 5.060903198294517,5.882
7887 , 4.704926322993811,5.883
7888 , 0.9282208996125205,5.883
7889 , 3.5299198814311925,5.884
7890 , 0.4918357244374206,5.884
7891 , 3.790443599996944,5.885
7892 , 3.430136853040217,5.886
7893 , 3.25866185822553,5.886
7894 , 4.8414373189599935,5.887
7895 , 1.6410365026467555,5.888
7896 , 1.5380378578777498,5.888
7897 , 3.7993404411639906,5.889
7898 , 4.663209112493515,5.889
7899 , 3.2209857578678625,5.89
7900 , 0.13217545927115146,5.891
7901 , 2.1823699667109606,5.891
7902 , 3.367410358447863,5.892
7903 , 4.023201511261998,5.893
7904 , 1.6968609684586367,5.893
7905 , 1.9335283245384627,5.894
7906 , 4.943388745288828,5.894
7907 , 2.3304483909306315,5.895
7908 , 4.726664267638236,5.896
7909 , 3.848698771873016,5.896
7910 , 5.399038002717348,5.897
7911 , 2.1138958473637266,5.898
7912 , 0.9954399128876267,5.898
7913 , 1.2242780091812087,5.899
7914 , 2.681894426846299,5.899
7915 , 3.8856678722869957,5.9
7916 , 3.883731612697024,5.901
7917 , 3.0503288988739645,5.901
7918 , 4.228187389571378,5.902
7919 , 3.9732096093107945,5.903
7920 , 3.1073077401711107,5.903
7921 , 3.0250399403508044,5.904
7922 , 5.627379494067993,5.905
7923 , 2.7709672959115554,5.905
7924 , 2.198761757215895,5.906
7925 , 4.231076854663842,5.907
7926 , 2.2033715037487127,5.907
7927 , 4.427940386075625,5.908
7928 , 2.570323808885437,5.908
7929 , 0.6673611188052404,5.909
7930 , 3.4595758534414434,5.91
7931 , 3.897981946110323,5.91
7932 , 3.493673820777254,5.911
7933 , 4.611369266955146,5.912
7934 , 3.1925574149146496,5.912
7935 , 1.466469952089352,5.913
7936 , 3.9435311794349555,5.914
7937 , 3.506625878713454,5.914
7938 , 4.037800313201271,5.915
7939 , 4.021746902454019,5.915
7940 , 0.46588618566126566,5.916
7941 , 3.441312635278435,5.917
7942 , 1.5720764240019192,5.917
7943 , 2.5451061846854173,5.918
7944 , 1.2347651743638846,5.919
7945 , 3.0362334514161473,5.919
7946 , 1.3164851401048887,5.92
7947 , 4.877121443008445,5.921
7948 , 0.35392769909268307,5.921
7949 , 3.600147221047166,5.922
7950 , 3.0479705754424957,5.922
7951 , 3.8166052281951135,5.923
7952 , 1.5604919016905758,5.924
7953 , 4.481115115112062,5.924
7954 , 3.1819887804761433,5.925
7955 , 1.2196572462008,5.925
7956 , 1.0989570796369945,5.926
7957 , 2.382019151817839,5.927
7958 , 3.7732175958188297,5.927
7959 , 2.437432849028254,5.928
7960 , 1.6745814895359799,5.929
7961 , 4.377893284843989,5.929
7962 , 4.1482189825973155,5.93
7963 , 2.8945056829393687,5.93
7964 , 1.0597673759315354,5.931
7965 , 3.8756975733291004,5.932
7966 , 2.800387290192607,5.932
7967 , 2.679837676585865,5.933
7968 , 2.466882433411948,5.934
7969 , 4.176650622677856,5.934
7970 , 1.0043309346317,5.935
7971 , 3.9830647765281486,5.935
7972 , 1.3364926269074098,5.936
7973 , 0.8136328438679592,5.937
7974 , 2.01775823449983,5.937
7975 , 3.0709719514969462,5.938
7976 , 2.592032220017705,5.939
7977 , 1.1524949166714111,5.939
7978 , 0.18911858510856328,5.94
7979 , 5.240875235986515,5.941
7980 , 1.3532844355428866,5.941
7981 , 4.773766149159495,5.942
7982 , 5.3453724051432445,5.942
7983 , 2.449242831787048,5.943
7984 , 4.612869071950428,5.944
7985 , 2.869337269825405,5.944
7986 , 2.7261145535590305,5.945
7987 , 3.892434911930556,5.946
7988 , 4.6165811462607085,5.946
7989 , 0.88617322619904,5.947
7990 , 2.5583398588508794,5.948
7991 , 4.7844438227418165,5.948
7992 , 1.5566179518056407,5.949
7993 , 4.155683282731035,5.95
7994 , 1.729525916495866,5.95
7995 , 3.3676547021189904,5.951
7996 , 3.2874566802682943,5.952
7997 , 3.6338235540882975,5.952
7998 , 1.7831903375506264,5.953
7999 , 1.0287331464308094,5.954
8000 , 2.8578218072900983,5.954
8001 , 1.25464963624395,5.955
8002 , 1.7027320568475286,5.955
8003 , 5.105353832374867,5.956
8004 , 4.920598035520567,5.957
8005 , 2.0013336244948707,5.957
8006 , 3.2561148139156133,5.958
8007 , 2.007550614243145,5.959
8008 , 4.822170326109704,5.959
8009 , 4.3059878543997865,5.96
8010 , 3.2168224742730143,5.96
8011 , 2.3091198367108436,5.961
8012 , 4.227784439673663,5.962
8013 , 2.1748133879159743,5.962
8014 , 1.3647313887196564,5.963
8015 , 1.6266323023401084,5.964
8016 , 3.544688712584289,5.964
8017 , 2.1290876056946035,5.965
8018 , 2.72220730269995,5.965
8019 , 1.190210626845624,5.966
8020 , 3.825545997268864,5.967
8021 , 5.101212369341418,5.967
8022 , 1.1303624302972934,5.968
8023 , 1.5156562590071565,5.969
8024 , 3.2963175710521653,5.969
8025 , 3.761039268874715,5.97
8026 , 3.90238083578362,5.97
8027 , 3.4197415434636227,5.971
8028 , 3.6232554644996418,5.972
8029 , 4.128995444581339,5.972
8030 , 0.5489828015523067,5.973
8031 , 2.587589709156648,5.974
8032 , 1.8526082517432396,5.974
8033 , 4.285276836963613,5.975
8034 , 2.9142312653444464,5.975
8035 , 4.816579201358373,5.976
8036 , 2.8325708067179463,5.977
8037 , 5.10121236915951,5.977
8038 , 2.0936154691630375,5.978
8039 , 3.7826453661321837,5.979
8040 , 4.57498735192638,5.979
8041 , 3.8709772787118006,5.98
8042 , 4.284819690280324,5.981
8043 , 4.050532996563855,5.981
8044 , 4.164587962466839,5.982
8045 , 1.5312738230556078,5.982
8046 , 2.7015877456960435,5.983
8047 , 2.6221603976632455,5.984
8048 , 4.5883569629261824,5.984
8049 , 1.7484162150785458,5.985
8050 , 2.7562386102534218,5.986
8051 , 3.99589357336823,5.986
8052 , 2.0231426967435677,5.987
8053 , 4.109161375349986,5.987
8054 , 2.7823900177578316,5.988
8055 , 0.09346725115358194,5.989
8056 , 1.4729582208327918,5.989
8057 , 1.7984671622074493,5.99
8058 , 1.9144604857863687,5.991
8059 , 2.5700555380049304,5.991
8060 , 2.815677012378771,5.992
8061 , 3.417843508264647,5.992
8062 , 3.0183915452661907,5.993
8063 , 2.031364582246368,5.994
8064 , 5.531767349967018,5.994
8065 , 5.226752811162029,5.995
8066 , 4.057735880526857,5.995
8067 , 3.7301648581633513,5.996
8068 , 3.586060475586954,5.997
8069 , 0.9773033534763488,5.997
8070 , 2.563487117601639,5.998
8071 , 3.5820178058382304,5.999
8072 , 5.001115599812947,5.999
8073 , 1.7840546682270884,6.0
8074 , 1.3013870816184672,6.001
8075 , 1.1664292088525299,6.001
8076 , 3.121655859917121,6.002
8077 , 2.209140208090098,6.002
8078 , 3.7694549941854434,6.003
8079 , 2.258131876936038,6.004
8080 , 3.4926548310408667,6.004
8081 , 1.3421380007318406,6.005
8082 , 1.0678092598143054,6.005
8083 , 4.491680579636216,6.006
8084 , 2.7965467284054624,6.007
8085 , 2.3648914765387277,6.007
8086 , 1.125866147433679,6.008
8087 , 3.6412023022711386,6.009
8088 , 0.36345908386082826,6.009
8089 , 3.006092212241234,6.01
8090 , 3.0276917164214034,6.011
8091 , 3.813469116606864,6.011
8092 , 1.671326368804944,6.012
8093 , 4.754690953010008,6.012
8094 , 3.9874803823116727,6.013
8095 , 4.708107152969052,6.014
8096 , 1.7234572841690952,6.014
8097 , 3.875999424048429,6.015
8098 , 5.244282391275915,6.016
8099 , 2.2097486429409403,6.016
8100 , 3.0406383873432796,6.017
8101 , 3.775713053413648,6.017
8102 , 1.4594089490425612,6.018
8103 , 5.3847373877960925,6.019
8104 , 2.711565487349384,6.019
8105 , 3.9663829811215585,6.02
