generations , best_fitness , time_elapsed
6635 , 0.9156055677112291,5.358
6636 , 3.406720370665882,5.359
6637 , 2.3963337823069537,5.359
6638 , 3.2368914665402477,5.36
6639 , 4.1625370523955585,5.361
6640 , 3.1254995798715486,5.361
6641 , 1.9708064010978803,5.362
6642 , 2.9043416673596067,5.362
6643 , 2.045396246735936,5.363
6644 , 2.9371837648316097,5.364
6645 , 1.8926096920903053,5.364
6646 , 2.206903284592953,5.365
6647 , 1.5843273345512379,5.366
6648 , 2.2931668553424442,5.366
6649 , 2.273941605173235,5.367
6650 , 2.5600042536427363,5.367
6651 , 1.9203802779065264,5.368
6652 , 3.7962782893191855,5.369
6653 , 2.6778541782887952,5.369
6654 , 2.031144599439006,5.37
6655 , 2.7646937226323463,5.371
6656 , 1.4828231735711106,5.371
6657 , 2.9601148505904025,5.372
6658 , 3.432340376658774,5.372
6659 , 3.930192352269473,5.373
6660 , 3.127300751510008,5.374
6661 , 1.7951952243433957,5.374
6662 , 4.06865594869701,5.375
6663 , 2.9312751857582593,5.376
6664 , 1.4056531610970222,5.376
6665 , 2.7097852536788225,5.377
6666 , 2.9500481530300315,5.377
6667 , 3.0442806712987656,5.378
6668 , 2.723185845009206,5.379
6669 , 4.224993750806466,5.379
6670 , 2.0137973726793565,5.38
6671 , 2.827897714395669,5.38
6672 , 4.248962211481874,5.381
6673 , 2.714835068708697,5.382
6674 , 2.008298468684543,5.382
6675 , 1.8334126297800597,5.383
6676 , 1.948615437986341,5.384
6677 , 2.8227176384927177,5.384
6678 , 4.053951834585619,5.385
6679 , 2.2078677134357405,5.385
6680 , 2.1645174620122845,5.386
6681 , 4.2409631995735575,5.387
6682 , 2.619965712820449,5.387
6683 , 2.6343746146504494,5.388
6684 , 2.8124430343547697,5.388
6685 , 1.5037236066435968,5.389
6686 , 1.9161288475910678,5.39
6687 , 3.2013506376263816,5.39
6688 , 3.6327700480041463,5.391
6689 , 2.7303923089927546,5.392
6690 , 2.904173285827245,5.392
6691 , 4.280123658797309,5.393
6692 , 3.144049947758354,5.393
6693 , 2.6475073804908344,5.394
6694 , 1.682706291427507,5.395
6695 , 2.764772662032401,5.395
6696 , 2.452249930450847,5.396
6697 , 2.642535170999059,5.397
6698 , 2.217896654152483,5.397
6699 , 5.077776209597107,5.398
6700 , 1.158353450562445,5.398
6701 , 3.0158789734839058,5.399
6702 , 3.3576685683016283,5.4
6703 , 2.3118701535217383,5.4
6704 , 4.750832637132552,5.401
6705 , 3.240327045440017,5.402
6706 , 2.616464844685835,5.402
6707 , 2.9742208140742825,5.403
6708 , 3.814119335996748,5.403
6709 , 2.7036924470146055,5.404
6710 , 4.019032421369094,5.405
6711 , 2.9274797892265223,5.405
6712 , 4.471842587014935,5.406
6713 , 2.5415140087749295,5.406
6714 , 2.7812798955387006,5.407
6715 , 3.41739518056468,5.408
6716 , 2.890156503949063,5.408
6717 , 3.344828629362241,5.409
6718 , 2.9273759871502447,5.41
6719 , 3.758557291983633,5.41
6720 , 2.5932630945802257,5.411
6721 , 3.5593047345784576,5.411
6722 , 1.9919507418938556,5.412
6723 , 3.8509038633399517,5.413
6724 , 3.6593617000762717,5.413
6725 , 3.9606629405524965,5.414
6726 , 2.1189771577199155,5.415
6727 , 3.5636859848685347,5.415
6728 , 2.5145412650310517,5.416
6729 , 2.1962972898299387,5.416
6730 , 3.058357920504118,5.417
6731 , 2.9042726736039977,5.418
6732 , 2.982539459155453,5.418
6733 , 2.32556004428258,5.419
6734 , 5.741345190028248,5.42
6735 , 3.549331128979722,5.42
6736 , 3.435409164751093,5.421
6737 , 3.061367050362497,5.421
6738 , 2.211724836899171,5.422
6739 , 3.570707240520232,5.423
6740 , 2.8663311419085375,5.423
6741 , 3.0250267585910295,5.424
6742 , 2.397834170883985,5.425
6743 , 3.603213535086092,5.425
6744 , 2.1265247071856677,5.426
6745 , 4.076355234168246,5.426
6746 , 3.2316770483575583,5.427
6747 , 3.1342291022611017,5.428
6748 , 3.55812822805426,5.428
6749 , 2.8745878224475967,5.429
6750 , 2.1213213420704817,5.43
6751 , 4.060714103259465,5.43
6752 , 5.30538501386682,5.431
6753 , 3.8434544606736445,5.431
6754 , 3.1585609678448714,5.432
6755 , 4.552823865825008,5.433
6756 , 2.7482675379903543,5.433
6757 , 3.501827508888724,5.434
6758 , 3.3666447848461516,5.435
6759 , 3.1404569154479365,5.435
6760 , 2.137154128596204,5.436
6761 , 3.715912881523573,5.436
6762 , 3.0908695527533125,5.437
6763 , 5.833604822235517,5.438
6764 , 3.4295469209748983,5.438
6765 , 1.5897404635305425,5.439
6766 , 4.2249448392985975,5.44
6767 , 2.562418948061442,5.44
6768 , 4.274673314573426,5.441
6769 , 4.475634934748585,5.441
6770 , 2.801415457138308,5.442
6771 , 5.077776210454246,5.443
6772 , 2.057685156165464,5.443
6773 , 2.7918518425471515,5.444
6774 , 2.9091571361596125,5.445
6775 , 2.9709478020663234,5.445
6776 , 2.7971055126616724,5.446
6777 , 5.489534304810087,5.446
6778 , 4.340331651593879,5.447
6779 , 2.961548031476589,5.448
6780 , 1.772104669193686,5.448
6781 , 4.420956475001638,5.449
6782 , 2.5293189979375446,5.449
6783 , 4.003042035579577,5.45
6784 , 3.268537185523396,5.451
6785 , 4.553846734338261,5.451
6786 , 2.3113954936200236,5.452
6787 , 3.367916532923718,5.453
6788 , 2.0896030380712687,5.453
6789 , 4.771405061095713,5.454
6790 , 3.3983522384678095,5.455
6791 , 3.9351894872633295,5.455
6792 , 3.7074722358123893,5.456
6793 , 4.085494875862199,5.456
6794 , 3.481300551238367,5.457
6795 , 2.961300328098122,5.458
6796 , 5.833604822002045,5.458
6797 , 2.719558570125165,5.459
6798 , 5.0279048786903875,5.459
6799 , 3.7639213217717953,5.46
6800 , 4.797710896781783,5.461
6801 , 4.046306698788975,5.461
6802 , 3.6608103935697707,5.462
6803 , 3.937099489130817,5.463
6804 , 5.162591274268463,5.463
6805 , 4.040161264777936,5.464
6806 , 3.423791185948721,5.464
6807 , 4.200079818512419,5.465
6808 , 2.6395904026939125,5.466
6809 , 2.529260585306198,5.466
6810 , 3.6931815591095853,5.468
6811 , 4.03208332681274,5.469
6812 , 3.6621746527237846,5.469
6813 , 3.2869125535298327,5.47
6814 , 5.370157285220021,5.47
6815 , 4.734182587463794,5.471
6816 , 3.045337414597085,5.472
6817 , 2.9465599262482707,5.472
6818 , 5.081736728610591,5.473
6819 , 3.601554053312832,5.474
6820 , 2.342368037991539,5.474
6821 , 3.4876651507143652,5.475
6822 , 4.054792140865986,5.475
6823 , 2.765528733890675,5.476
6824 , 4.469112366170421,5.477
6825 , 3.050294639542958,5.477
6826 , 4.186294758919359,5.478
6827 , 2.382461829369625,5.478
6828 , 5.252945427191324,5.479
6829 , 5.265652700429517,5.48
6830 , 4.575249407559663,5.48
6831 , 4.042817009698193,5.481
6832 , 3.1419959698107274,5.482
6833 , 3.4518921598696344,5.482
6834 , 3.579892706789822,5.483
6835 , 4.385089265423843,5.483
6836 , 3.639186642468532,5.484
6837 , 4.911909315122439,5.485
6838 , 5.189088881278501,5.485
6839 , 1.5088469529630673,5.486
6840 , 4.608984724463879,5.487
6841 , 3.5253324452833463,5.487
6842 , 4.207957302538209,5.488
6843 , 3.0276356547649113,5.488
6844 , 2.9456306132371917,5.489
6845 , 3.8733695159052144,5.49
6846 , 3.146426480897172,5.49
6847 , 2.602721503541421,5.491
6848 , 3.845086612114227,5.492
6849 , 3.139272296655501,5.492
6850 , 2.1355307562894184,5.493
6851 , 2.8314983485676852,5.493
6852 , 3.201912038606224,5.494
6853 , 3.424807647192787,5.495
6854 , 2.1136480826324986,5.495
6855 , 4.34080212218582,5.496
6856 , 2.6595569172889104,5.497
6857 , 2.840854028497982,5.497
6858 , 3.988338584477853,5.498
6859 , 4.347107209017121,5.498
6860 , 4.0693659454898485,5.499
6861 , 2.168201917872638,5.5
6862 , 3.8587212279385312,5.5
6863 , 4.418211377518395,5.501
6864 , 4.419214583509274,5.501
6865 , 3.3669709677358926,5.502
6866 , 5.283200232496269,5.503
6867 , 3.298171680638493,5.503
6868 , 3.748567033875533,5.504
6869 , 3.1602472630748557,5.505
6870 , 5.195464564242211,5.505
6871 , 4.797796652445885,5.506
6872 , 3.777716720859888,5.506
6873 , 4.918910954979001,5.507
6874 , 3.231960580058714,5.508
6875 , 5.02370866612782,5.508
6876 , 5.042562735178576,5.509
6877 , 5.541430742193265,5.51
6878 , 3.296643322327286,5.51
6879 , 1.8901807613483526,5.511
6880 , 2.884014760215746,5.511
6881 , 3.808201425048951,5.512
6882 , 3.3832242447541416,5.513
6883 , 4.70086182550102,5.513
6884 , 5.833604823211978,5.514
6885 , 6.2620213588015,5.514
6886 , 4.704708914942723,5.515
6887 , 6.210637752218239,5.516
6888 , 5.717352375810267,5.516
6889 , 4.164281646153583,5.517
6890 , 3.628673104360714,5.518
6891 , 2.7261319105705137,5.518
6892 , 5.082216180162713,5.519
6893 , 5.046433573559851,5.519
6894 , 3.2853544434490307,5.52
6895 , 4.435612258469307,5.521
6896 , 5.640046657539428,5.521
6897 , 2.2914791842546878,5.522
6898 , 6.2994916716105624,5.523
6899 , 6.262021360673131,5.523
6900 , 5.366265964331829,5.524
6901 , 4.465058701447013,5.524
6902 , 4.240467792767278,5.525
6903 , 4.028249685994149,5.526
6904 , 5.677685852239852,5.526
6905 , 5.973742007956777,5.527
6906 , 6.730081167443505,5.527
6907 , 6.436123232380318,5.528
6908 , 4.957371457348769,5.529
6909 , 5.298572023483899,5.529
6910 , 4.440224481301271,5.53
6911 , 4.895050761774423,5.531
6912 , 6.817926153162681,5.531
6913 , 6.084711259692083,5.532
6914 , 4.8273485701458085,5.532
6915 , 4.290577797557508,5.533
6916 , 7.1312724758936294,5.534
6917 , 4.820206965662079,5.534
6918 , 5.155514833137149,5.535
6919 , 5.631675240420667,5.536
6920 , 5.963539940162178,5.536
6921 , 3.9145612684143156,5.537
6922 , 5.2885141242439975,5.537
6923 , 6.67621463309637,5.538
6924 , 5.18007613722541,5.539
6925 , 4.2500447487825115,5.539
6926 , 5.090738287170479,5.54
6927 , 4.102845786322179,5.541
6928 , 5.543753629665236,5.541
6929 , 7.005731384340578,5.542
6930 , 4.499469504084447,5.542
6931 , 4.073291040219706,5.543
6932 , 5.69830026252935,5.544
6933 , 4.726479970724414,5.544
6934 , 5.205512615914647,5.545
6935 , 4.273796300945521,5.546
6936 , 3.8837719874647654,5.546
6937 , 5.35258990687838,5.547
6938 , 5.478453828712655,5.547
6939 , 6.118511794102969,5.548
6940 , 3.912981530350705,5.549
6941 , 5.527408437242208,5.549
6942 , 6.0505056353513185,5.55
6943 , 7.248416095741525,5.55
6944 , 5.540379113136966,5.551
6945 , 4.829331904272288,5.552
6946 , 6.336838302408211,5.552
6947 , 4.755542135908787,5.553
6948 , 5.490983406976474,5.554
6949 , 6.592851931242915,5.554
6950 , 6.030888431649581,5.555
6951 , 4.425953368027308,5.555
6952 , 4.358311821486219,5.556
6953 , 6.781572542394638,5.557
6954 , 4.8676746544266765,5.557
6955 , 5.089268428718341,5.558
6956 , 6.717397760701092,5.558
6957 , 5.226465565354966,5.559
6958 , 5.116576223231382,5.56
6959 , 6.549521553599073,5.56
6960 , 6.382623369830287,5.561
6961 , 6.167075039071408,5.562
6962 , 4.243474087230623,5.562
6963 , 5.365320611544799,5.563
6964 , 6.845144381769225,5.563
6965 , 6.643200300017894,5.564
6966 , 4.103966509209893,5.565
6967 , 5.67868764654537,5.565
6968 , 6.30075075142908,5.566
6969 , 4.9547823383733025,5.567
6970 , 5.937728740333154,5.567
6971 , 5.380870836653612,5.568
6972 , 6.854263262240245,5.569
6973 , 6.452618831357934,5.569
6974 , 5.631666671502727,5.57
6975 , 5.985730447801253,5.57
6976 , 6.112708251142777,5.571
6977 , 5.422371175135691,5.572
6978 , 5.542867883045259,5.572
6979 , 5.393234462178795,5.573
6980 , 5.993397671968225,5.574
6981 , 5.750166117434931,5.574
6982 , 5.462576850100833,5.575
6983 , 6.224923287520503,5.575
6984 , 7.111602840195329,5.576
6985 , 6.185265193747609,5.577
6986 , 5.613516957390036,5.577
6987 , 4.896735440519685,5.578
6988 , 6.51276095819677,5.578
6989 , 6.496171311306101,5.579
6990 , 5.94721118282496,5.58
6991 , 5.817554759743451,5.58
6992 , 6.516312655443945,5.581
6993 , 4.670522314200559,5.582
6994 , 7.242773933190538,5.582
6995 , 6.732919115803188,5.583
6996 , 5.936853952302567,5.583
6997 , 6.916905054761479,5.584
6998 , 5.770844121558316,5.585
6999 , 5.483611239592708,5.585
7000 , 5.591797727635828,5.586
7001 , 5.909306907171344,5.587
7002 , 7.029372743435626,5.587
7003 , 6.466968169072468,5.588
7004 , 4.061758804064705,5.588
7005 , 3.92519546083762,5.589
7006 , 5.600896553557143,5.59
7007 , 5.375123360159896,5.59
7008 , 6.531978151270483,5.591
7009 , 6.028173607880264,5.592
7010 , 5.470108271411509,5.592
7011 , 5.830078048821261,5.593
7012 , 5.6623590282318155,5.593
7013 , 5.353949088677857,5.594
7014 , 5.9076304343310895,5.595
7015 , 5.460800861629156,5.595
7016 , 6.042417081760219,5.596
7017 , 6.13735288775322,5.597
7018 , 6.357922965976198,5.597
7019 , 6.392455076488628,5.598
7020 , 5.509681332167746,5.598
7021 , 5.931389434193061,5.599
7022 , 6.713011086744988,5.6
7023 , 5.0260061541354,5.6
7024 , 6.20156371505924,5.601
7025 , 5.759967693357093,5.602
7026 , 5.237078938599913,5.602
7027 , 6.212831587247934,5.603
7028 , 5.412716427744203,5.603
7029 , 6.376415264683171,5.604
7030 , 6.944845336314495,5.605
7031 , 5.958104808673194,5.605
7032 , 7.0990137681319325,5.606
7033 , 7.557812094714592,5.606
7034 , 7.018024637900302,5.607
7035 , 6.035884774730992,5.608
7036 , 6.129881404042312,5.608
7037 , 5.983875560249206,5.609
7038 , 6.461660476053817,5.61
7039 , 6.34126756437917,5.61
7040 , 7.395014533869217,5.611
7041 , 5.839883617868696,5.611
7042 , 6.476918938168264,5.612
7043 , 6.919109588360075,5.613
7044 , 6.497683470948696,5.613
7045 , 6.561394098405615,5.614
7046 , 6.84270692874227,5.615
7047 , 5.794938478612728,5.615
7048 , 5.216176607286539,5.616
7049 , 5.26235185111952,5.616
7050 , 6.604423187504958,5.617
7051 , 6.072347734667006,5.618
7052 , 5.173928759143553,5.618
7053 , 5.613651097625887,5.619
7054 , 6.7183950680096505,5.619
7055 , 5.984389031079649,5.62
7056 , 7.279238566978334,5.621
7057 , 5.314035818238045,5.621
7058 , 6.740246040668614,5.622
7059 , 6.162049927741016,5.623
7060 , 6.277144316369845,5.623
7061 , 7.122301919490626,5.624
7062 , 6.980147750842317,5.624
7063 , 4.250045041219508,5.625
7064 , 4.590244291855856,5.626
7065 , 5.473037567898661,5.626
7066 , 5.811482533348354,5.627
7067 , 6.613549070470366,5.627
7068 , 6.394848304215744,5.628
7069 , 7.083503991825946,5.629
7070 , 7.469232634935244,5.629
7071 , 6.418453218961476,5.63
7072 , 7.746455214395496,5.631
7073 , 5.481002528439776,5.631
7074 , 6.038686749235422,5.632
7075 , 6.845560118284205,5.632
7076 , 6.324716682826949,5.633
7077 , 6.4941672710989495,5.634
7078 , 6.1064359829084,5.634
7079 , 7.450956788460163,5.635
7080 , 6.717852677101205,5.636
7081 , 5.893021363185809,5.636
7082 , 6.181518441686667,5.637
7083 , 7.197345346438152,5.637
7084 , 6.076468885133691,5.638
7085 , 6.5120169968817585,5.639
7086 , 5.784119890739268,5.639
7087 , 6.515261875981052,5.64
7088 , 6.49391789151621,5.641
7089 , 6.818153584679246,5.641
7090 , 6.4216491307304215,5.642
7091 , 5.2806052157543695,5.642
7092 , 5.335658570605766,5.643
7093 , 7.122159276368444,5.644
7094 , 5.697734132847517,5.644
7095 , 6.574917572965298,5.645
7096 , 5.7116445269602565,5.645
7097 , 5.509619036260701,5.646
7098 , 4.97986607313396,5.647
7099 , 6.870123437309424,5.647
7100 , 5.711383149242435,5.648
7101 , 6.769624868646106,5.649
7102 , 6.392988349189441,5.649
7103 , 7.066334950597887,5.65
7104 , 5.819406590711066,5.65
7105 , 6.1172580722221825,5.651
7106 , 6.586868754872026,5.652
7107 , 5.972135301046845,5.652
7108 , 5.700997201640416,5.653
7109 , 6.752382652645689,5.654
7110 , 6.0359344033394535,5.654
7111 , 5.760825866957703,5.655
7112 , 6.788093080567585,5.655
7113 , 5.850539118939578,5.656
7114 , 5.79047331055016,5.657
7115 , 6.919929389736592,5.657
7116 , 6.60196241949156,5.658
7117 , 5.865906099074014,5.658
7118 , 5.746884422436506,5.659
7119 , 6.768419045014534,5.66
7120 , 5.74730186595374,5.66
7121 , 6.997126712086904,5.661
7122 , 7.9398398330818445,5.662
7123 , 6.949514473043522,5.662
7124 , 6.018597079420031,5.663
7125 , 6.479980583646033,5.663
7126 , 6.543810838536618,5.664
7127 , 6.073815141423876,5.665
7128 , 6.015037934591032,5.665
7129 , 5.251134767096776,5.666
7130 , 6.281629125156361,5.667
7131 , 7.026372135303701,5.667
7132 , 5.999922771521291,5.668
7133 , 6.621275178251632,5.668
7134 , 6.20722686368305,5.669
7135 , 6.531841153086415,5.67
7136 , 4.719557100280181,5.67
7137 , 7.758899726655609,5.671
7138 , 6.094892319620464,5.671
7139 , 4.627631781355056,5.672
7140 , 6.444572888345007,5.673
7141 , 6.304230686184287,5.673
7142 , 5.848259356698731,5.674
7143 , 7.788796902082447,5.675
7144 , 7.615202799668143,5.675
7145 , 6.253325137512801,5.676
7146 , 4.049055492296786,5.676
7147 , 4.840706892005347,5.677
7148 , 6.406643962894776,5.678
7149 , 6.163168639321529,5.678
7150 , 6.203507099948327,5.679
7151 , 6.664308389021876,5.68
7152 , 6.9964811263228945,5.68
7153 , 3.476569558028663,5.681
7154 , 5.800660478140127,5.681
7155 , 6.04927487250989,5.682
7156 , 6.9741491991101014,5.683
7157 , 5.724113603045263,5.683
7158 , 7.507854445435815,5.684
7159 , 4.9244157673230795,5.685
7160 , 6.288555785960978,5.685
7161 , 6.012095636037903,5.686
7162 , 6.569247438197622,5.686
7163 , 6.554357389632768,5.687
7164 , 4.874011324889777,5.688
7165 , 6.3572858234778575,5.688
7166 , 6.0439215215006845,5.689
7167 , 6.251347282397765,5.689
7168 , 6.403573275966165,5.69
7169 , 6.625365802927819,5.691
7170 , 5.726669058334476,5.691
7171 , 7.410756823690918,5.692
7172 , 5.4682075012279805,5.693
7173 , 7.156460470625062,5.693
7174 , 4.664505015883136,5.694
7175 , 6.988399225120979,5.694
7176 , 7.265179215952737,5.695
7177 , 7.131876694654972,5.696
7178 , 6.149172830997392,5.696
7179 , 4.432561317791209,5.697
7180 , 6.700293261782388,5.698
7181 , 7.120025924734383,5.698
7182 , 6.356838468230097,5.699
7183 , 7.357657637094235,5.699
7184 , 6.699202040915457,5.7
7185 , 4.98227421400108,5.701
7186 , 7.236734405717272,5.701
7187 , 7.13854935171252,5.702
7188 , 6.892586282923501,5.702
7189 , 6.159097629508573,5.703
7190 , 5.705485033774888,5.704
7191 , 6.006379527951013,5.704
7192 , 6.812814509213991,5.705
7193 , 6.296392489592128,5.706
7194 , 5.590158157227108,5.706
7195 , 7.207049921062482,5.707
7196 , 5.917201425673946,5.707
7197 , 6.795094386088647,5.708
7198 , 6.300674096997245,5.709
7199 , 6.3947567465411295,5.709
7200 , 5.895482251857045,5.71
7201 , 7.325792324692041,5.711
7202 , 7.501455399098505,5.711
7203 , 6.7017900873372,5.712
7204 , 6.124386571784378,5.712
7205 , 5.989895996665849,5.713
7206 , 6.608991844724158,5.714
7207 , 5.847814117464065,5.714
7208 , 5.9831092515008955,5.715
7209 , 5.883987800147949,5.715
7210 , 6.257707460689284,5.716
7211 , 6.219226076434518,5.717
7212 , 6.416417742207501,5.717
7213 , 5.908176921194611,5.718
7214 , 6.9735961277217715,5.719
7215 , 6.584633176938873,5.719
7216 , 6.8404737260851,5.72
7217 , 7.22756268832984,5.72
7218 , 6.657392758576243,5.721
7219 , 5.871359269005803,5.722
7220 , 7.228510471138815,5.722
7221 , 7.591463298602065,5.723
7222 , 6.912202041978327,5.724
7223 , 7.239253862726076,5.724
7224 , 6.033630011735004,5.725
7225 , 6.327479962846203,5.725
7226 , 6.098857147002139,5.726
7227 , 7.237785225171712,5.727
7228 , 5.474360510525366,5.727
7229 , 6.089491993284626,5.728
7230 , 5.873497160649347,5.729
7231 , 7.336231352226932,5.729
7232 , 6.0658265064498895,5.73
7233 , 6.521477223475784,5.73
7234 , 6.1076817844363465,5.731
7235 , 6.665350461590376,5.732
7236 , 5.791988849168695,5.732
7237 , 6.2181638909322405,5.733
7238 , 7.301798207554594,5.733
7239 , 6.7031147124619235,5.734
7240 , 5.19552171460448,5.735
7241 , 6.813171706943345,5.735
7242 , 6.5567942346862775,5.736
7243 , 5.390387774014992,5.737
7244 , 6.2157953166210405,5.737
7245 , 6.569161621757074,5.738
7246 , 7.387521957346676,5.738
7247 , 7.573892118827107,5.739
7248 , 7.360046846309775,5.74
7249 , 6.407920396830551,5.74
7250 , 5.474384481621094,5.741
7251 , 7.2175333615975585,5.742
7252 , 5.6556459339857925,5.742
7253 , 6.798861391078851,5.743
7254 , 6.43924073415747,5.743
7255 , 7.396565160085645,5.744
7256 , 6.523913292577932,5.745
7257 , 7.708653828048714,5.745
7258 , 8.309538262258693,5.746
7259 , 6.809232370088383,5.747
7260 , 6.841758297727473,5.747
7261 , 7.0717400855949775,5.748
7262 , 6.462596907166697,5.749
7263 , 7.1021853234740355,5.749
7264 , 6.520423286614518,5.75
7265 , 7.518833105985894,5.75
7266 , 7.027605079862265,5.751
7267 , 7.07555831545786,5.752
7268 , 7.42017423541683,5.752
7269 , 6.971914252395539,5.753
7270 , 6.633188300357084,5.753
7271 , 7.27609396294987,5.754
7272 , 6.748054572122959,5.755
7273 , 6.071764525364856,5.755
7274 , 7.453606227434423,5.756
7275 , 7.1987641137621505,5.757
7276 , 6.548985573126199,5.757
7277 , 6.598099574131765,5.758
7278 , 7.119352893491629,5.759
7279 , 6.793203812885489,5.759
7280 , 6.461389610365495,5.76
7281 , 6.975193046428725,5.76
7282 , 6.170725011436009,5.761
7283 , 6.182280826327084,5.762
7284 , 5.988605340363982,5.762
7285 , 7.2277895839373425,5.763
7286 , 5.19483910503932,5.763
7287 , 5.9062866790571835,5.764
7288 , 4.943544416175429,5.765
7289 , 6.332545478053062,5.765
7290 , 5.582076516816547,5.766
7291 , 6.83446655660514,5.767
7292 , 5.348352837029706,5.767
7293 , 5.6745647800560075,5.768
7294 , 7.470635189068941,5.768
7295 , 7.549589366016006,5.769
7296 , 7.1181077966443285,5.77
7297 , 6.290765853328261,5.77
7298 , 6.278949989066512,5.771
7299 , 7.107176344761208,5.772
7300 , 6.831716280139865,5.772
7301 , 6.638967095719128,5.773
7302 , 7.552628101393245,5.773
7303 , 6.977972878730392,5.774
7304 , 5.5011345696359335,5.775
7305 , 6.887082977971852,5.775
7306 , 6.963912129697442,5.776
7307 , 6.854541976835202,5.776
7308 , 6.449974381575064,5.777
7309 , 5.219425453075993,5.778
7310 , 7.831301983551374,5.778
7311 , 7.214016183058071,5.779
7312 , 6.275582217686743,5.78
7313 , 7.541294428099478,5.78
7314 , 5.967496354827925,5.781
7315 , 5.949662230046337,5.781
7316 , 7.162602018185868,5.782
7317 , 7.708653341673633,5.783
7318 , 7.756892395522722,5.783
7319 , 6.883277858190247,5.784
7320 , 7.1749689562207,5.785
7321 , 7.106248891941542,5.785
7322 , 6.061490797607975,5.786
7323 , 6.881801609620589,5.786
7324 , 5.682937220939378,5.787
7325 , 6.83885837588209,5.788
7326 , 6.024427021061294,5.788
7327 , 6.95458671235961,5.789
7328 , 6.166438404332942,5.789
7329 , 6.764288717973383,5.79
7330 , 6.120922612255633,5.791
7331 , 6.768238931234861,5.791
7332 , 7.05272148927042,5.792
7333 , 7.833894987086571,5.793
7334 , 6.705739296826515,5.793
7335 , 6.504832655770272,5.794
7336 , 6.915969289735731,5.794
7337 , 6.839044792324839,5.795
7338 , 7.78555030733475,5.796
7339 , 7.3753126675631995,5.796
7340 , 6.047069104606248,5.797
7341 , 7.805517390611652,5.798
7342 , 6.7219779898588925,5.798
7343 , 5.869641894123894,5.799
7344 , 7.215917308737793,5.799
7345 , 6.438038944823614,5.8
7346 , 7.3821631037083035,5.801
7347 , 6.262501592352194,5.801
7348 , 7.382692670382205,5.802
7349 , 6.992107757308622,5.802
7350 , 6.955263680626595,5.803
7351 , 6.884889567985787,5.804
7352 , 6.581346353511016,5.804
7353 , 6.820200443593441,5.805
7354 , 5.881197503773404,5.806
7355 , 6.648382920680587,5.806
7356 , 7.21885276170074,5.807
7357 , 7.168955599699998,5.808
7358 , 6.525498433517825,5.808
7359 , 6.2802364368140084,5.809
7360 , 6.81540555553209,5.809
7361 , 6.757196958103414,5.81
7362 , 7.260831759630884,5.811
7363 , 6.472185516314246,5.811
7364 , 6.590194658981714,5.812
7365 , 6.774169220313393,5.812
7366 , 6.574204688162045,5.813
7367 , 6.434190372537959,5.814
7368 , 7.687900435384599,5.814
7369 , 6.905857768516356,5.815
7370 , 7.097090409552714,5.816
7371 , 6.552053080294643,5.816
7372 , 7.490119777216626,5.817
7373 , 5.921913150830729,5.817
7374 , 6.767426914109741,5.818
7375 , 6.306759328884494,5.819
7376 , 5.9259386819002815,5.819
7377 , 6.68435154329162,5.82
7378 , 6.864185970703849,5.821
7379 , 7.26432931319991,5.821
7380 , 7.467110439115205,5.822
7381 , 6.779751139056646,5.822
7382 , 7.828984965141876,5.823
7383 , 8.46757821426503,5.824
7384 , 6.490747055241634,5.824
7385 , 7.00944823652108,5.825
7386 , 5.352582718013722,5.826
7387 , 6.17580472228334,5.826
7388 , 6.978047249070116,5.827
7389 , 6.724881216740961,5.827
7390 , 6.805315282824452,5.828
7391 , 7.1671466987357455,5.829
7392 , 6.977609469794497,5.829
7393 , 6.412750543618345,5.83
7394 , 6.547439618969085,5.831
7395 , 6.642558458060402,5.831
7396 , 7.152272692182031,5.832
7397 , 5.672169608371239,5.832
7398 , 7.262311870882509,5.833
7399 , 6.548340856172307,5.834
7400 , 6.819686251435529,5.834
7401 , 7.126458582991542,5.835
7402 , 7.698483421005862,5.836
7403 , 8.303508442028528,5.836
7404 , 5.8477418651783495,5.837
7405 , 7.251270142465716,5.837
7406 , 7.339967408043853,5.838
7407 , 7.448819199484861,5.839
7408 , 6.613584159900171,5.839
7409 , 6.560150526415006,5.84
7410 , 6.611609430855997,5.84
7411 , 7.133451167342471,5.841
7412 , 7.12464560368516,5.842
7413 , 5.954696476045212,5.842
7414 , 7.334746449840313,5.843
7415 , 7.450110890790671,5.844
7416 , 7.131532446082964,5.844
7417 , 7.924847497124761,5.845
7418 , 7.385700034667256,5.845
7419 , 7.3655792181285475,5.846
7420 , 6.414509881909724,5.847
7421 , 6.8917377046158705,5.847
7422 , 7.337308495214972,5.848
7423 , 6.975343486308637,5.849
7424 , 6.43311421457776,5.849
7425 , 6.2285854399500575,5.85
7426 , 7.623664211936606,5.85
7427 , 7.239611926356682,5.851
7428 , 7.424190891419404,5.852
7429 , 6.063177671360476,5.852
7430 , 6.415837385130628,5.853
7431 , 6.678876272266784,5.853
7432 , 6.247348580597503,5.854
7433 , 6.887280051796259,5.855
7434 , 6.349796306999631,5.855
7435 , 7.860826029356306,5.856
7436 , 6.012597509308915,5.857
7437 , 6.614457122491321,5.857
7438 , 5.523812802721774,5.858
7439 , 7.812290477734979,5.858
7440 , 7.0536232723619365,5.859
7441 , 7.01907891930786,5.86
7442 , 6.616301800349954,5.86
7443 , 6.26382844923747,5.861
7444 , 6.979273159347032,5.862
7445 , 7.249311686756822,5.862
7446 , 7.150889296551504,5.863
