generations , best_fitness , time_elapsed
10637 , 9.996861806929378,8.194
10638 , 9.996120760816304,8.194
10639 , 9.996353873752051,8.195
10640 , 9.995757363575237,8.196
10641 , 9.99520847927431,8.197
10642 , 9.995804442343609,8.198
10643 , 9.995926117360133,8.199
10644 , 9.996821356315953,8.199
10645 , 9.994327000691243,8.2
10646 , 9.99491702862359,8.201
10647 , 9.994782989992547,8.202
10648 , 9.995168480609971,8.203
10649 , 9.995945599058988,8.203
10650 , 9.996054358611397,8.204
10651 , 9.994543386319563,8.205
10652 , 9.997325466444657,8.206
10653 , 9.996004701106525,8.207
10654 , 9.994528531842937,8.207
10655 , 9.994127043730103,8.208
10656 , 9.995183868304279,8.209
10657 , 9.993975362685607,8.21
10658 , 9.994322092687044,8.211
10659 , 9.996865448273244,8.212
10660 , 9.993570819781159,8.212
10661 , 9.995274493502004,8.213
10662 , 9.995123507215114,8.214
10663 , 9.99620592794188,8.215
10664 , 9.996037067763185,8.216
10665 , 9.9947591408841,8.216
10666 , 9.995134600954305,8.217
10667 , 9.995921385203983,8.218
10668 , 9.995476836187581,8.219
10669 , 9.996326133517547,8.22
10670 , 9.995753580721287,8.221
10671 , 9.994501057696572,8.221
10672 , 9.996107548443137,8.222
10673 , 9.994959989659687,8.223
10674 , 9.994962643776233,8.224
10675 , 9.994095600566538,8.225
10676 , 9.994536212757144,8.225
10677 , 9.995469102640126,8.226
10678 , 9.996427170932428,8.227
10679 , 9.995688800186345,8.228
10680 , 9.996215171772526,8.229
10681 , 9.995117761376983,8.229
10682 , 9.993813746824685,8.23
10683 , 9.995311721394089,8.231
10684 , 9.995247732095354,8.232
10685 , 9.995834638504066,8.233
10686 , 9.996556502900306,8.234
10687 , 9.99439177413175,8.234
10688 , 9.995614606259554,8.235
10689 , 9.997211072086213,8.236
10690 , 9.99627861127502,8.237
10691 , 9.995940968583714,8.238
10692 , 9.995136531104603,8.238
10693 , 9.996268641815643,8.239
10694 , 9.99778189852857,8.24
10695 , 9.99560011921565,8.241
10696 , 9.995982570757539,8.242
10697 , 9.994904131265036,8.243
10698 , 9.994096217981005,8.244
10699 , 9.996541758832926,8.244
10700 , 9.995470884176271,8.245
10701 , 9.995255332396786,8.246
10702 , 9.994650378327412,8.247
10703 , 9.99418643101561,8.248
10704 , 9.996648667530337,8.249
10705 , 9.994959455022636,8.249
10706 , 9.994709081048903,8.25
10707 , 9.994778517675904,8.251
10708 , 9.995261969186558,8.252
10709 , 9.99620199372892,8.253
10710 , 9.997242002318877,8.253
10711 , 9.995993302033868,8.254
10712 , 9.996374922088535,8.255
10713 , 9.995455259718222,8.256
10714 , 9.99567333088119,8.257
10715 , 9.995950481232779,8.258
10716 , 9.996823410411563,8.258
10717 , 9.996853715742436,8.259
10718 , 9.994632167634936,8.26
10719 , 9.99692341571445,8.261
10720 , 9.995498993188757,8.262
10721 , 9.996495170006668,8.262
10722 , 9.996223063493243,8.263
10723 , 9.996135525435704,8.264
10724 , 9.995402595261822,8.265
10725 , 9.996640599764792,8.266
10726 , 9.995850584682263,8.267
10727 , 9.994962288810823,8.267
10728 , 9.9946345653673,8.268
10729 , 9.996725276738898,8.269
10730 , 9.997132004666963,8.27
10731 , 9.997111902134794,8.271
10732 , 9.99583918306892,8.272
10733 , 9.995925171737742,8.273
10734 , 9.996401214122839,8.274
10735 , 9.996297524696937,8.275
10736 , 9.99564763815948,8.276
10737 , 9.995033495195003,8.277
10738 , 9.99623905943621,8.279
10739 , 9.99523158158489,8.28
10740 , 9.99478612379025,8.282
10741 , 9.996683618299919,8.283
10742 , 9.996402131174962,8.285
10743 , 9.996867175821002,8.286
10744 , 9.996489448224063,8.287
10745 , 9.995376885468527,8.289
10746 , 9.995972983819406,8.29
10747 , 9.996503648489325,8.291
10748 , 9.99602646010343,8.292
10749 , 9.995654560916627,8.294
10750 , 9.995918263332086,8.295
10751 , 9.994190824676593,8.296
10752 , 9.996216221986678,8.297
10753 , 9.995866985749824,8.298
10754 , 9.996844824402379,8.298
10755 , 9.996568194274602,8.3
10756 , 9.995816892538643,8.301
10757 , 9.995312987114525,8.302
10758 , 9.995939263831017,8.302
10759 , 9.9958898872645,8.304
10760 , 9.995753485320044,8.305
10761 , 9.998707529820432,8.307
10762 , 9.996381950077089,8.308
10763 , 9.995319235395288,8.309
10764 , 9.996293101445069,8.31
10765 , 9.995396153990857,8.31
10766 , 9.996867176599666,8.311
10767 , 9.993979124722532,8.312
10768 , 9.99503718788577,8.313
10769 , 9.995530585464502,8.314
10770 , 9.994280251210075,8.315
10771 , 9.997325466929945,8.316
10772 , 9.997797485891692,8.317
10773 , 9.996860928082782,8.318
10774 , 9.996241413711456,8.319
10775 , 9.995855525334202,8.32
10776 , 9.995514694183292,8.321
10777 , 9.994112235446744,8.322
10778 , 9.995378564827918,8.323
10779 , 9.996208850399025,8.324
10780 , 9.996081083004059,8.325
10781 , 9.996482730564182,8.326
10782 , 9.995805619775185,8.327
10783 , 9.99655365751357,8.327
10784 , 9.997185783066373,8.328
10785 , 9.998227413697892,8.329
10786 , 9.996067077945558,8.33
10787 , 9.99748717339703,8.331
10788 , 9.997185783398022,8.332
10789 , 9.99651529582058,8.332
10790 , 9.997388624893484,8.333
10791 , 9.995846141827885,8.334
10792 , 9.997469032202535,8.335
10793 , 9.995834290844456,8.336
10794 , 9.997857370542857,8.337
10795 , 9.99775672357545,8.338
10796 , 9.997756724917666,8.338
10797 , 9.997538110858565,8.339
10798 , 9.997597972399532,8.34
10799 , 9.99851262961022,8.341
10800 , 9.998157252981798,8.342
10801 , 9.998141613292944,8.343
10802 , 9.997660658575487,8.343
10803 , 9.997962314884312,8.344
10804 , 9.997662018041497,8.345
10805 , 9.998426454962324,8.346
10806 , 9.99810375192269,8.347
10807 , 9.997260029058912,8.348
10808 , 9.9975086761265,8.349
10809 , 9.998190108108592,8.35
10810 , 9.997513239247503,8.35
10811 , 9.998662263057788,8.351
10812 , 9.99722622940267,8.352
10813 , 9.998088816092842,8.353
10814 , 9.998256085217811,8.354
10815 , 9.998420444735984,8.355
10816 , 9.998605072091266,8.356
10817 , 9.998240709527337,8.356
10818 , 9.997185920420756,8.357
10819 , 9.998654970514432,8.358
10820 , 9.998257370532542,8.359
10821 , 9.99815270044747,8.36
10822 , 9.998151226219367,8.361
10823 , 9.99875430657151,8.362
10824 , 9.997676722043776,8.362
10825 , 9.998519861592815,8.363
10826 , 9.997968034095386,8.364
10827 , 9.998032698244245,8.365
10828 , 9.99853666072708,8.366
10829 , 9.998073505556622,8.367
10830 , 9.997664039840137,8.368
10831 , 9.998172431694819,8.368
10832 , 9.99821778945818,8.369
10833 , 9.997752901189775,8.37
10834 , 9.998098405933272,8.371
10835 , 9.99858040845336,8.372
10836 , 9.998175441570798,8.373
10837 , 9.997389916313713,8.373
10838 , 9.998243957391207,8.374
10839 , 9.998184162009233,8.375
10840 , 9.998156730129772,8.376
10841 , 9.997616220884563,8.377
10842 , 9.99774083999183,8.378
10843 , 9.999036845659264,8.378
10844 , 9.998786232144653,8.379
10845 , 9.997984297346113,8.38
10846 , 9.998631782886928,8.381
10847 , 9.998085018043051,8.382
10848 , 9.998258825912302,8.383
10849 , 9.998289815683009,8.383
10850 , 9.998115756879136,8.384
10851 , 9.998349390171024,8.385
10852 , 9.997889945602608,8.386
10853 , 9.998041494285948,8.387
10854 , 9.99784433672116,8.388
10855 , 9.997838066883695,8.388
10856 , 9.998249808625047,8.389
10857 , 9.998078962218276,8.39
10858 , 9.997992734985345,8.391
10859 , 9.99725151123901,8.392
10860 , 9.998056752114298,8.393
10861 , 9.99849654301105,8.393
10862 , 9.998083913719451,8.394
10863 , 9.99855180585538,8.395
10864 , 9.998424466140609,8.396
10865 , 9.998171549877679,8.397
10866 , 9.998171815383435,8.398
10867 , 9.997823173066333,8.398
10868 , 9.997849883633812,8.399
10869 , 9.997977421639755,8.4
10870 , 9.99737623766872,8.401
10871 , 9.998082895270016,8.402
10872 , 9.99830307959488,8.403
10873 , 9.998223365800452,8.403
10874 , 9.997859645496106,8.404
10875 , 9.998280051926185,8.405
10876 , 9.99850242327659,8.406
10877 , 9.99814478995034,8.407
10878 , 9.998958215124622,8.408
10879 , 9.998575391038472,8.408
10880 , 9.998369996092373,8.409
10881 , 9.997883813467004,8.41
10882 , 9.99832906391821,8.411
10883 , 9.9983967665652,8.412
10884 , 9.998098892282345,8.413
10885 , 9.99830454148235,8.414
10886 , 9.998221455551041,8.414
10887 , 9.99851040648635,8.415
10888 , 9.998465209737912,8.416
10889 , 9.998085138761125,8.417
10890 , 9.9983024286895,8.419
10891 , 9.998095208835458,8.419
10892 , 9.997687151138514,8.42
10893 , 9.998557944877776,8.421
10894 , 9.997963759456773,8.422
10895 , 9.99776197156696,8.423
10896 , 9.9981395649378,8.424
10897 , 9.99838661744327,8.425
10898 , 9.998349258935281,8.426
10899 , 9.99898661236086,8.427
10900 , 9.998299324916612,8.428
10901 , 9.997821539973062,8.43
10902 , 9.99828895098464,8.432
10903 , 9.998286503116702,8.433
10904 , 9.997787338356623,8.434
10905 , 9.998582546811253,8.435
10906 , 9.998637777066358,8.436
10907 , 9.998025624816991,8.437
10908 , 9.998555408201598,8.438
10909 , 9.998499363492371,8.439
10910 , 9.99862776338435,8.44
10911 , 9.998500062669851,8.442
10912 , 9.998775469420892,8.443
10913 , 9.998071101304257,8.444
10914 , 9.998252407895594,8.445
10915 , 9.99912837817944,8.446
10916 , 9.998305688092474,8.447
10917 , 9.998591642123628,8.448
10918 , 9.998193948784255,8.45
10919 , 9.998303877327038,8.45
10920 , 9.99849461313453,8.451
10921 , 9.998145005572388,8.452
10922 , 9.99872959182621,8.453
10923 , 9.998818597885053,8.455
10924 , 9.997553752450404,8.456
10925 , 9.998781163889241,8.457
10926 , 9.998373765669612,8.458
10927 , 9.998079143997368,8.46
10928 , 9.999093484691844,8.462
10929 , 9.99835518219129,8.463
10930 , 9.998810913337447,8.465
10931 , 9.99869756422183,8.466
10932 , 9.998618902097796,8.467
10933 , 9.99806504123473,8.468
10934 , 9.998044578380886,8.469
10935 , 9.998086571408662,8.47
10936 , 9.998551870544176,8.471
10937 , 9.99792598870602,8.472
10938 , 9.998702751466512,8.473
10939 , 9.997757575830313,8.474
10940 , 9.997958620152692,8.475
10941 , 9.998056805157745,8.476
10942 , 9.998135756841593,8.477
10943 , 9.998250405219954,8.478
10944 , 9.998384024091937,8.48
10945 , 9.9984131528909,8.481
10946 , 9.998291371351778,8.482
10947 , 9.99830697500672,8.483
10948 , 9.998910033941815,8.484
10949 , 9.99860536384174,8.485
10950 , 9.998313870600741,8.486
10951 , 9.998443775121563,8.487
10952 , 9.998764441638414,8.487
10953 , 9.998223443231534,8.488
10954 , 9.998590195098227,8.489
10955 , 9.998575268657174,8.49
10956 , 9.99774225847815,8.491
10957 , 9.998159029285812,8.492
10958 , 9.998181642228568,8.493
10959 , 9.998366515148154,8.493
10960 , 9.99865041150883,8.494
10961 , 9.998596667790363,8.495
10962 , 9.998327881307796,8.496
10963 , 9.998590721019037,8.497
10964 , 9.998558721896364,8.498
10965 , 9.998166051337668,8.499
10966 , 9.998448781925145,8.499
10967 , 9.9984688399649,8.5
10968 , 9.99873268605591,8.501
10969 , 9.998354866232797,8.502
10970 , 9.99867180367067,8.503
10971 , 9.998755087741122,8.504
10972 , 9.998897588753788,8.504
10973 , 9.998385007640936,8.505
10974 , 9.998791109574585,8.506
10975 , 9.998404593531644,8.507
10976 , 9.9982102968573,8.508
10977 , 9.998087426578389,8.509
10978 , 9.99791264806232,8.509
10979 , 9.998392726598,8.51
10980 , 9.99834425410765,8.511
10981 , 9.998797863252122,8.512
10982 , 9.998558463114666,8.513
10983 , 9.99852769100591,8.514
10984 , 9.99864363114903,8.515
10985 , 9.99846020667601,8.515
10986 , 9.998636683855178,8.516
10987 , 9.998483741120577,8.517
10988 , 9.998530620332973,8.518
10989 , 9.998233534126092,8.519
10990 , 9.998372850933002,8.52
10991 , 9.998437286876836,8.52
10992 , 9.998856719876683,8.521
10993 , 9.998806216622443,8.522
10994 , 9.998049583600126,8.523
10995 , 9.998008369424078,8.524
10996 , 9.998366504128072,8.525
10997 , 9.998544198220555,8.525
10998 , 9.998369558758956,8.526
10999 , 9.998640761820802,8.527
11000 , 9.998576541460233,8.528
11001 , 9.999177149063454,8.529
11002 , 9.99863766994379,8.53
11003 , 9.998268894064084,8.53
11004 , 9.998528551057271,8.531
11005 , 9.998433770517469,8.532
11006 , 9.999195320058677,8.533
11007 , 9.998707731955479,8.534
11008 , 9.998817104621162,8.535
11009 , 9.998992242921998,8.535
11010 , 9.998580424399728,8.536
11011 , 9.998381145020208,8.537
11012 , 9.99836780600755,8.538
11013 , 9.998511549065512,8.539
11014 , 9.99847623963963,8.539
11015 , 9.999025499748903,8.54
11016 , 9.998895574880594,8.541
11017 , 9.998436025149399,8.542
11018 , 9.998698462696085,8.543
11019 , 9.998876298247833,8.543
11020 , 9.998813248695331,8.544
11021 , 9.998419290898285,8.545
11022 , 9.998870963826679,8.546
11023 , 9.998917917924938,8.547
11024 , 9.998745425029563,8.547
11025 , 9.99794647401151,8.548
11026 , 9.99857257128111,8.549
11027 , 9.998870609002068,8.55
11028 , 9.998796202832898,8.551
11029 , 9.998664556186617,8.552
11030 , 9.99902931938552,8.553
11031 , 9.999072967639924,8.553
11032 , 9.999016830609097,8.554
11033 , 9.998353240361178,8.555
11034 , 9.998497488033836,8.556
11035 , 9.99798959964936,8.557
11036 , 9.999177150759568,8.558
11037 , 9.99830289979376,8.559
11038 , 9.998516951887273,8.56
11039 , 9.998761924925084,8.561
11040 , 9.99913309586933,8.562
11041 , 9.998521694888863,8.563
11042 , 9.998912629518617,8.564
11043 , 9.998659553943517,8.565
11044 , 9.998582362803962,8.566
11045 , 9.99872978119405,8.567
11046 , 9.998952015378187,8.568
11047 , 9.999079981612187,8.569
11048 , 9.999086679367368,8.57
11049 , 9.998727685130122,8.571
11050 , 9.998967842840063,8.572
11051 , 9.998813659211127,8.573
11052 , 9.998785709760076,8.574
11053 , 9.99888686339221,8.574
11054 , 9.999284193247304,8.575
11055 , 9.998783619582671,8.576
11056 , 9.998913291609382,8.577
11057 , 9.999057644907033,8.578
11058 , 9.998909000371627,8.579
11059 , 9.99935874383047,8.58
11060 , 9.998806163036173,8.58
11061 , 9.99891279640752,8.581
11062 , 9.999043186741726,8.582
11063 , 9.999144600217111,8.583
11064 , 9.998959775954324,8.584
11065 , 9.999090120939245,8.585
11066 , 9.998902142758428,8.585
11067 , 9.999193336031187,8.586
11068 , 9.998850806693438,8.589
11069 , 9.998937190651203,8.59
11070 , 9.998699619892308,8.591
11071 , 9.998834702749674,8.592
11072 , 9.999222885121634,8.593
11073 , 9.998774762112037,8.594
11074 , 9.998702204656144,8.595
11075 , 9.99913304548023,8.596
11076 , 9.998839411674842,8.597
11077 , 9.998879653274843,8.597
11078 , 9.999002190102825,8.598
11079 , 9.99883812281438,8.599
11080 , 9.999204325348089,8.6
11081 , 9.999194437208127,8.601
11082 , 9.999116984563832,8.601
11083 , 9.998820277690827,8.602
11084 , 9.999423859367587,8.603
11085 , 9.998897188590371,8.604
11086 , 9.998807206272408,8.605
11087 , 9.999167612761202,8.606
11088 , 9.999018614517274,8.606
11089 , 9.99890503703314,8.607
11090 , 9.99906705811907,8.608
11091 , 9.998953484528911,8.609
11092 , 9.99902302384976,8.61
11093 , 9.999297526893796,8.61
11094 , 9.999197882482594,8.611
11095 , 9.999198227228845,8.612
11096 , 9.998909242823254,8.613
11097 , 9.999189513967613,8.614
11098 , 9.998915335338111,8.615
11099 , 9.999122962535004,8.615
11100 , 9.999199592438847,8.616
11101 , 9.999108802617776,8.617
11102 , 9.99928902700495,8.618
11103 , 9.999178125178874,8.619
11104 , 9.998988245229123,8.62
11105 , 9.99910468946515,8.62
11106 , 9.999033637101407,8.621
11107 , 9.99895546863777,8.622
11108 , 9.999253005849486,8.623
11109 , 9.998781937747381,8.623
11110 , 9.999085926657639,8.624
11111 , 9.998708964915872,8.625
11112 , 9.998944367292648,8.626
11113 , 9.998987375303004,8.627
11114 , 9.99921177608243,8.627
11115 , 9.999287218281852,8.628
11116 , 9.998996278653893,8.629
11117 , 9.99896964174454,8.63
11118 , 9.998991945953204,8.631
11119 , 9.999174584682374,8.632
11120 , 9.999118407612652,8.633
11121 , 9.999247119834463,8.634
11122 , 9.99907605442693,8.635
11123 , 9.99935914273252,8.635
11124 , 9.99912417407896,8.636
11125 , 9.999122127251143,8.637
11126 , 9.999289196914196,8.638
11127 , 9.9992842761421,8.638
11128 , 9.998863177490263,8.639
11129 , 9.999176991603258,8.64
11130 , 9.999113021634928,8.641
11131 , 9.999267907767667,8.642
11132 , 9.999004138791099,8.642
11133 , 9.999091489807622,8.643
11134 , 9.998939157927873,8.644
11135 , 9.998938318776075,8.645
11136 , 9.998784878952895,8.646
11137 , 9.998961872656025,8.646
11138 , 9.998961978320596,8.647
11139 , 9.999298415636046,8.648
11140 , 9.998923102582877,8.649
11141 , 9.999148351596617,8.65
11142 , 9.999060361932404,8.651
11143 , 9.999319828554746,8.652
11144 , 9.999267811669958,8.653
11145 , 9.999124568870911,8.653
11146 , 9.99884387413388,8.654
11147 , 9.999189818110302,8.655
11148 , 9.999264064056387,8.656
11149 , 9.999008793317634,8.657
11150 , 9.998980701293293,8.657
11151 , 9.999358249343116,8.658
11152 , 9.998957021455618,8.659
11153 , 9.999298881927464,8.66
11154 , 9.999076326981424,8.66
11155 , 9.999153113995813,8.661
11156 , 9.99929231306172,8.662
11157 , 9.999112329361807,8.663
11158 , 9.999204011383284,8.663
11159 , 9.999359526829513,8.664
11160 , 9.99892067274279,8.665
11161 , 9.99937597237645,8.666
11162 , 9.99896907314516,8.667
11163 , 9.999290756945427,8.668
11164 , 9.999342266228622,8.669
11165 , 9.99892259542878,8.669
11166 , 9.99921102738224,8.67
11167 , 9.999150996201072,8.671
11168 , 9.999227875792224,8.672
11169 , 9.999218153623444,8.673
11170 , 9.999234339979495,8.673
11171 , 9.99917670706385,8.674
11172 , 9.999096819257668,8.675
11173 , 9.999178693644458,8.676
11174 , 9.999029207429592,8.677
11175 , 9.999082153581702,8.677
11176 , 9.999174530540483,8.678
11177 , 9.999257266296224,8.679
11178 , 9.999148250046012,8.68
11179 , 9.999320268529598,8.681
11180 , 9.99900920464688,8.682
11181 , 9.999340691464496,8.682
11182 , 9.999164845129965,8.683
11183 , 9.999124133426303,8.684
11184 , 9.999301930855774,8.685
11185 , 9.99937675308884,8.686
11186 , 9.999303345771889,8.686
11187 , 9.999212435696556,8.687
11188 , 9.999316277789678,8.688
11189 , 9.999453508809749,8.689
11190 , 9.999091529237658,8.69
11191 , 9.999328838131055,8.691
11192 , 9.999090943538635,8.692
11193 , 9.999338117634997,8.692
11194 , 9.999210633070515,8.693
11195 , 9.999428792919545,8.694
11196 , 9.999071229218913,8.695
11197 , 9.999002469668108,8.696
11198 , 9.999396979771882,8.696
11199 , 9.999494663616975,8.697
11200 , 9.999270637012605,8.698
11201 , 9.999362559833813,8.699
11202 , 9.999095054668329,8.7
11203 , 9.999129538088136,8.7
11204 , 9.99904021977599,8.701
11205 , 9.999276423616873,8.702
11206 , 9.999101163165825,8.703
11207 , 9.999325807929123,8.703
11208 , 9.999089239766723,8.704
11209 , 9.999448667519493,8.705
11210 , 9.999245514146857,8.706
11211 , 9.999217578087077,8.706
11212 , 9.999565298613275,8.707
11213 , 9.999202205242982,8.708
11214 , 9.999307697414316,8.709
11215 , 9.999213313475629,8.709
11216 , 9.99924284733693,8.71
11217 , 9.999303345430606,8.711
11218 , 9.999496050758077,8.712
11219 , 9.99942632657194,8.712
11220 , 9.99963990559861,8.713
11221 , 9.999409402405364,8.714
11222 , 9.99948439156459,8.715
11223 , 9.999378265978802,8.716
11224 , 9.999199642020907,8.716
11225 , 9.999283042388367,8.717
11226 , 9.999303650789402,8.718
11227 , 9.999279172721122,8.718
11228 , 9.999259775611577,8.719
11229 , 9.999433087800817,8.72
11230 , 9.999566913267337,8.721
11231 , 9.999422169894261,8.721
11232 , 9.999524822123892,8.722
11233 , 9.999431363601083,8.723
11234 , 9.999387016758087,8.723
11235 , 9.999475952247636,8.724
11236 , 9.999545735535886,8.725
11237 , 9.999504296831804,8.726
11238 , 9.999482267428032,8.726
11239 , 9.999408107913792,8.727
11240 , 9.999599438259361,8.728
11241 , 9.999530731689362,8.729
11242 , 9.999343099164541,8.729
11243 , 9.999237722275305,8.73
11244 , 9.99951494826084,8.731
11245 , 9.99944103673668,8.732
11246 , 9.999480543807639,8.732
11247 , 9.999528310447882,8.733
11248 , 9.999561430161616,8.734
11249 , 9.99954833558189,8.734
11250 , 9.999451532178966,8.735
11251 , 9.999428717751801,8.736
11252 , 9.999580025978329,8.737
11253 , 9.999496260462328,8.737
11254 , 9.999674970176178,8.738
11255 , 9.999610122871491,8.739
11256 , 9.999515282833991,8.739
11257 , 9.999601901806306,8.74
11258 , 9.99945273115641,8.741
11259 , 9.99960045366114,8.741
11260 , 9.99960111294187,8.742
11261 , 9.999585408491281,8.743
11262 , 9.999556129431705,8.744
11263 , 9.999500012472812,8.744
11264 , 9.999546138369624,8.745
11265 , 9.999572860918775,8.746
11266 , 9.999432095184028,8.746
11267 , 9.999547615413714,8.747
11268 , 9.99956402658452,8.748
11269 , 9.999522800289062,8.749
11270 , 9.999567110353363,8.749
11271 , 9.99952525174203,8.75
11272 , 9.999622518341564,8.751
11273 , 9.999433287643138,8.752
11274 , 9.999506652005547,8.752
11275 , 9.999486655018888,8.753
11276 , 9.999448103721674,8.754
11277 , 9.99951921886341,8.754
11278 , 9.999616760114774,8.755
11279 , 9.999415280517365,8.756
11280 , 9.999577126733627,8.757
11281 , 9.999596033075695,8.758
11282 , 9.999546973201364,8.758
11283 , 9.999501341100153,8.759
11284 , 9.999542925523809,8.76
11285 , 9.999767416211617,8.761
11286 , 9.999528893578074,8.761
11287 , 9.999524114871614,8.762
11288 , 9.999499351718839,8.763
11289 , 9.999584477020017,8.764
11290 , 9.999698126786999,8.764
11291 , 9.9997219241457,8.765
11292 , 9.999506655289066,8.766
11293 , 9.999512515525337,8.767
11294 , 9.999559835586126,8.767
11295 , 9.99947625530256,8.768
11296 , 9.999615975391373,8.769
11297 , 9.9995568492029,8.769
11298 , 9.999596910726078,8.77
11299 , 9.999698380407619,8.771
11300 , 9.999633472300069,8.771
11301 , 9.99953157686965,8.772
11302 , 9.999503506084526,8.773
11303 , 9.999443379339022,8.774
11304 , 9.999542514730003,8.774
11305 , 9.999716011950415,8.775
11306 , 9.99939486232405,8.776
11307 , 9.999559327695522,8.776
11308 , 9.999644216049791,8.777
11309 , 9.999509306377213,8.778
11310 , 9.999592360571391,8.779
11311 , 9.999689520488786,8.779
11312 , 9.99956525969392,8.78
11313 , 9.999594638383392,8.781
11314 , 9.999564244871678,8.781
11315 , 9.99965653021009,8.782
11316 , 9.99966764008338,8.783
11317 , 9.999715081029454,8.784
11318 , 9.999712276706374,8.784
11319 , 9.999604960650048,8.785
11320 , 9.99970199364075,8.786
11321 , 9.999672240850334,8.787
11322 , 9.999709042024497,8.787
11323 , 9.999531261959012,8.788
11324 , 9.99963421363562,8.789
11325 , 9.999718286044041,8.79
11326 , 9.999626426971833,8.791
11327 , 9.999626548010436,8.791
11328 , 9.999669578489645,8.792
11329 , 9.999647740462281,8.793
11330 , 9.999603737279323,8.794
11331 , 9.999624240789807,8.794
11332 , 9.999628952890179,8.795
11333 , 9.999643673832434,8.796
11334 , 9.99968906124511,8.796
11335 , 9.999688388694635,8.797
11336 , 9.99965038324714,8.798
11337 , 9.999654938174595,8.799
11338 , 9.99975068997719,8.799
11339 , 9.99964374821202,8.8
11340 , 9.99954772308768,8.801
11341 , 9.999668295256994,8.801
11342 , 9.999678472086543,8.802
11343 , 9.999497655809986,8.803
11344 , 9.999621114359513,8.804
11345 , 9.999595265285386,8.804
11346 , 9.99962456210081,8.805
11347 , 9.999602880208338,8.806
11348 , 9.999593357733094,8.806
11349 , 9.999766379251657,8.807
11350 , 9.999697655919276,8.808
11351 , 9.999693116381916,8.808
11352 , 9.999675017513997,8.809
11353 , 9.999651435692826,8.81
11354 , 9.999611277862364,8.81
11355 , 9.999589149545695,8.811
11356 , 9.999650096725194,8.812
11357 , 9.999725303282244,8.813
11358 , 9.999648412499106,8.813
11359 , 9.999643751284843,8.814
11360 , 9.999665789682142,8.815
11361 , 9.999637148675621,8.815
11362 , 9.999682996032105,8.816
11363 , 9.999724789540684,8.817
11364 , 9.999638375965345,8.817
11365 , 9.99959767497201,8.818
11366 , 9.99972693831841,8.819
11367 , 9.999708934136315,8.819
11368 , 9.999590079454833,8.82
11369 , 9.99969484563055,8.821
11370 , 9.99970280025477,8.822
11371 , 9.999574766298876,8.822
11372 , 9.999613856488935,8.823
11373 , 9.999781764496658,8.824
11374 , 9.99964471443613,8.824
11375 , 9.999511249141788,8.825
11376 , 9.999591492906845,8.826
11377 , 9.999692890247717,8.826
11378 , 9.99970383417472,8.827
11379 , 9.999577917182867,8.827
11380 , 9.99958010396448,8.828
11381 , 9.999443480869614,8.829
11382 , 9.999666823201794,8.829
11383 , 9.999505270056362,8.83
11384 , 9.999557964348636,8.831
11385 , 9.999731250281016,8.831
11386 , 9.999645089085579,8.832
11387 , 9.999689196956455,8.832
11388 , 9.999597213723712,8.833
11389 , 9.99977877999819,8.834
11390 , 9.999542235828674,8.834
11391 , 9.999478196181887,8.835
11392 , 9.999571143869789,8.836
11393 , 9.99966512293673,8.836
11394 , 9.999531978908962,8.837
11395 , 9.999618368678151,8.838
11396 , 9.999778850002546,8.838
11397 , 9.999744090736774,8.839
11398 , 9.999553298520015,8.84
11399 , 9.99975628964097,8.841
11400 , 9.99962259228264,8.842
11401 , 9.999691838445434,8.843
11402 , 9.999708984821087,8.843
11403 , 9.99960652101001,8.844
11404 , 9.999712800059182,8.845
11405 , 9.999598364269538,8.846
11406 , 9.999611642791887,8.847
11407 , 9.99967527531165,8.847
11408 , 9.99951405205842,8.848
11409 , 9.999683043671677,8.849
11410 , 9.999685332223647,8.85
11411 , 9.999632299559455,8.851
11412 , 9.999746348237823,8.852
11413 , 9.999681702695815,8.853
11414 , 9.999568466058639,8.854
11415 , 9.999652704419471,8.855
11416 , 9.999688061618214,8.856
11417 , 9.999685986564254,8.857
11418 , 9.999679082352802,8.857
11419 , 9.999782202712723,8.858
11420 , 9.999737414972516,8.859
11421 , 9.99965150879438,8.86
11422 , 9.999711459921013,8.861
11423 , 9.999787065148425,8.861
11424 , 9.999704534867377,8.862
11425 , 9.999773203107974,8.863
11426 , 9.999749756108402,8.864
11427 , 9.999712739196502,8.865
11428 , 9.999673983831853,8.865
11429 , 9.99967712596967,8.866
11430 , 9.999702093567663,8.867
11431 , 9.999714706987616,8.868
11432 , 9.999645782643912,8.869
11433 , 9.999700827753923,8.869
11434 , 9.999718855526691,8.87
11435 , 9.999662450232057,8.871
11436 , 9.999778597332751,8.872
11437 , 9.999800256694103,8.872
11438 , 9.999720316800243,8.873
11439 , 9.999614785434074,8.874
11440 , 9.999827877617793,8.875
11441 , 9.999715539315638,8.876
11442 , 9.999816101177508,8.876
11443 , 9.999713608211136,8.877
11444 , 9.999756526793874,8.878
11445 , 9.999783772447403,8.879
11446 , 9.999831122226624,8.879
11447 , 9.999800521670611,8.88
11448 , 9.999774588586133,8.881
11449 , 9.999681388090194,8.881
11450 , 9.999698660566548,8.882
11451 , 9.99961242240629,8.883
11452 , 9.99971099801525,8.884
11453 , 9.999785420130246,8.884
11454 , 9.999754870551893,8.885
11455 , 9.999770268311499,8.886
11456 , 9.999721102179652,8.887
11457 , 9.99977427348891,8.887
11458 , 9.999794945842082,8.888
