generations , best_fitness , time_elapsed
10313 , 9.977129486226588,14.562
10314 , 9.96110718537237,14.563
10315 , 9.971782845166574,14.564
10316 , 9.972993097397527,14.566
10317 , 9.974244575285415,14.567
10318 , 9.979706435922097,14.568
10319 , 9.979832863361866,14.57
10320 , 9.981266799698188,14.571
10321 , 9.983109611235296,14.573
10322 , 9.975874162523578,14.574
10323 , 9.973526435816533,14.575
10324 , 9.980586710990568,14.577
10325 , 9.980420799499473,14.578
10326 , 9.972141826412225,14.58
10327 , 9.97860059199589,14.581
10328 , 9.985737290934374,14.583
10329 , 9.978836422240626,14.584
10330 , 9.981781685219497,14.586
10331 , 9.978523532610325,14.587
10332 , 9.974002157503222,14.588
10333 , 9.977273850680756,14.59
10334 , 9.978336876556199,14.591
10335 , 9.979361688113649,14.593
10336 , 9.985733435521416,14.594
10337 , 9.976213494596301,14.595
10338 , 9.977867389318195,14.597
10339 , 9.977918474470332,14.598
10340 , 9.981517830429462,14.599
10341 , 9.97820978405449,14.601
10342 , 9.97784850725958,14.602
10343 , 9.982084087717562,14.604
10344 , 9.982033192396058,14.605
10345 , 9.984050904982073,14.606
10346 , 9.978200365914024,14.608
10347 , 9.983007312828123,14.609
10348 , 9.98292103660727,14.61
10349 , 9.983557938179182,14.612
10350 , 9.981963061333984,14.613
10351 , 9.983054425124402,14.614
10352 , 9.980698580540587,14.616
10353 , 9.974222074132955,14.617
10354 , 9.97772799095917,14.619
10355 , 9.982902498171216,14.62
10356 , 9.98177246479851,14.621
10357 , 9.984077884672073,14.623
10358 , 9.981930081029343,14.624
10359 , 9.983892007802703,14.625
10360 , 9.972039653316854,14.627
10361 , 9.979363902430906,14.628
10362 , 9.974044414933092,14.629
10363 , 9.985855484817565,14.631
10364 , 9.981842703590381,14.632
10365 , 9.977988145768556,14.634
10366 , 9.979336669651264,14.635
10367 , 9.981624882315534,14.636
10368 , 9.979427749765993,14.638
10369 , 9.98193008157703,14.639
10370 , 9.981806938585846,14.641
10371 , 9.98509558113201,14.642
10372 , 9.974465641536057,14.643
10373 , 9.976027585085518,14.645
10374 , 9.980077174066045,14.646
10375 , 9.983177960934798,14.648
10376 , 9.977209306677517,14.649
10377 , 9.980963976550527,14.65
10378 , 9.981195558096921,14.652
10379 , 9.975818295109955,14.653
10380 , 9.986742375120604,14.655
10381 , 9.980947429409655,14.656
10382 , 9.976996433606764,14.657
10383 , 9.984696633753519,14.659
10384 , 9.980482672480097,14.66
10385 , 9.97895010465301,14.661
10386 , 9.978033209644561,14.663
10387 , 9.974943970430951,14.664
10388 , 9.980650845830318,14.666
10389 , 9.982769791505344,14.667
10390 , 9.978965089439951,14.669
10391 , 9.978826958969027,14.67
10392 , 9.978774007556021,14.671
10393 , 9.981422398376829,14.673
10394 , 9.979835297446336,14.674
10395 , 9.980070418714371,14.675
10396 , 9.982727521104206,14.677
10397 , 9.978868124414408,14.678
10398 , 9.981280281771971,14.68
10399 , 9.986646228580886,14.681
10400 , 9.982729823800407,14.682
10401 , 9.973380391539248,14.684
10402 , 9.973800259461191,14.685
10403 , 9.977427643578139,14.687
10404 , 9.989136304781866,14.688
10405 , 9.979325195166782,14.689
10406 , 9.977403281686259,14.691
10407 , 9.98247568866781,14.692
10408 , 9.98061318044757,14.693
10409 , 9.981227630892564,14.695
10410 , 9.97996085326197,14.696
10411 , 9.981117759758536,14.698
10412 , 9.980956151141426,14.699
10413 , 9.980365407109097,14.7
10414 , 9.980034109674259,14.702
10415 , 9.977718802031255,14.703
10416 , 9.979309269397795,14.704
10417 , 9.977486070920245,14.706
10418 , 9.971502687960216,14.707
10419 , 9.979754600957126,14.708
10420 , 9.978759482078566,14.71
10421 , 9.985349888134419,14.711
10422 , 9.983481773473514,14.713
10423 , 9.976691350681339,14.714
10424 , 9.98398926302652,14.715
10425 , 9.97969730899863,14.717
10426 , 9.97805782688313,14.718
10427 , 9.97577957018079,14.72
10428 , 9.982448704642211,14.721
10429 , 9.980970156751429,14.722
10430 , 9.984269467677091,14.724
10431 , 9.985570577642447,14.725
10432 , 9.979800953148414,14.727
10433 , 9.9846599905477,14.728
10434 , 9.979882671761654,14.729
10435 , 9.982882066047834,14.731
10436 , 9.98210083116782,14.732
10437 , 9.98313645810088,14.734
10438 , 9.980703168364602,14.735
10439 , 9.983507435269175,14.736
10440 , 9.987839818825957,14.738
10441 , 9.985870900254174,14.739
10442 , 9.979347041545923,14.74
10443 , 9.97958133700363,14.742
10444 , 9.976512610162429,14.743
10445 , 9.974158085187085,14.745
10446 , 9.97661289816151,14.746
10447 , 9.98259581493508,14.747
10448 , 9.980158395297096,14.749
10449 , 9.977034262775279,14.75
10450 , 9.98260352586218,14.751
10451 , 9.987839748283413,14.753
10452 , 9.979274805963444,14.754
10453 , 9.982789608433029,14.756
10454 , 9.977627213318478,14.757
10455 , 9.981213538875947,14.758
10456 , 9.984987739708286,14.76
10457 , 9.97646071665487,14.761
10458 , 9.98599652261451,14.763
10459 , 9.984279188454035,14.764
10460 , 9.990680933538398,14.766
10461 , 9.980429508189175,14.767
10462 , 9.98288794117217,14.768
10463 , 9.983126373233635,14.77
10464 , 9.986752159161359,14.771
10465 , 9.979755394266716,14.773
10466 , 9.9852092300159,14.774
10467 , 9.982928593781118,14.776
10468 , 9.985207446330588,14.777
10469 , 9.98311736008712,14.779
10470 , 9.98458242274489,14.78
10471 , 9.977612633062371,14.781
10472 , 9.984841879958974,14.783
10473 , 9.98983148324942,14.784
10474 , 9.977679754865633,14.785
10475 , 9.987306006326607,14.787
10476 , 9.982225188931732,14.788
10477 , 9.984486606399406,14.789
10478 , 9.97996456961462,14.791
10479 , 9.985981902166541,14.792
10480 , 9.981468561660586,14.794
10481 , 9.987065726318852,14.795
10482 , 9.979413737601368,14.796
10483 , 9.985125152587342,14.798
10484 , 9.97975552721288,14.8
10485 , 9.985778927135792,14.801
10486 , 9.985158399211562,14.802
10487 , 9.98165735053816,14.804
10488 , 9.98489618259449,14.805
10489 , 9.979150262806089,14.806
10490 , 9.983834729415461,14.808
10491 , 9.987586592858474,14.809
10492 , 9.98031136093055,14.81
10493 , 9.987025978533127,14.812
10494 , 9.98472318234467,14.813
10495 , 9.983101696540082,14.814
10496 , 9.98306464047929,14.816
10497 , 9.989045851992564,14.817
10498 , 9.977312483490353,14.819
10499 , 9.98710422603063,14.82
10500 , 9.97748798058264,14.821
10501 , 9.979000046158234,14.823
10502 , 9.98630173166891,14.824
10503 , 9.988769667929235,14.825
10504 , 9.98117256331814,14.827
10505 , 9.980804100071655,14.828
10506 , 9.980237456525794,14.83
10507 , 9.98642693373932,14.831
10508 , 9.985501617635359,14.832
10509 , 9.987328848397802,14.834
10510 , 9.985825558496037,14.835
10511 , 9.984180215666482,14.837
10512 , 9.970983085426477,14.838
10513 , 9.98549284632585,14.839
10514 , 9.983724448181846,14.841
10515 , 9.984575771461378,14.842
10516 , 9.99103575009564,14.844
10517 , 9.984289043634746,14.845
10518 , 9.985172519141305,14.846
10519 , 9.981105761194815,14.848
10520 , 9.990110333019283,14.849
10521 , 9.98466426903785,14.851
10522 , 9.978217174320061,14.852
10523 , 9.98127565211519,14.854
10524 , 9.979460767253688,14.855
10525 , 9.985266951348242,14.856
10526 , 9.981364821959696,14.858
10527 , 9.986818941105003,14.859
10528 , 9.989704944796927,14.86
10529 , 9.98481759158246,14.862
10530 , 9.985607697073283,14.863
10531 , 9.987126317356932,14.864
10532 , 9.984067850296451,14.866
10533 , 9.986952700048604,14.867
10534 , 9.99101852971554,14.869
10535 , 9.980971960568413,14.87
10536 , 9.98984336658724,14.871
10537 , 9.983881460851723,14.873
10538 , 9.985776649433415,14.874
10539 , 9.986335450043642,14.875
10540 , 9.983528471026425,14.877
10541 , 9.98344894205685,14.878
10542 , 9.984592162578801,14.88
10543 , 9.988038624812818,14.881
10544 , 9.990659016316744,14.883
10545 , 9.98620482355953,14.884
10546 , 9.98926006860971,14.885
10547 , 9.983711104956953,14.887
10548 , 9.988058708259684,14.888
10549 , 9.983169922988127,14.889
10550 , 9.986965165165264,14.891
10551 , 9.986736908881111,14.892
10552 , 9.986840925478539,14.894
10553 , 9.98750071030308,14.895
10554 , 9.983936746292372,14.897
10555 , 9.98426676635083,14.898
10556 , 9.985086529758792,14.899
10557 , 9.990985053856832,14.901
10558 , 9.986926235199412,14.902
10559 , 9.98642603675458,14.903
10560 , 9.98689211801913,14.905
10561 , 9.988401362456045,14.906
10562 , 9.986863770726849,14.908
10563 , 9.987839473156376,14.909
10564 , 9.991468438229616,14.91
10565 , 9.9884650990779,14.912
10566 , 9.986477418050546,14.913
10567 , 9.986252444533518,14.918
10568 , 9.98770831532743,14.919
10569 , 9.983395971878831,14.92
10570 , 9.980882794338834,14.922
10571 , 9.985141492353204,14.923
10572 , 9.99026205255107,14.924
10573 , 9.98908083656669,14.926
10574 , 9.980757700125041,14.927
10575 , 9.980762444778948,14.929
10576 , 9.98497570974517,14.93
10577 , 9.985878396848399,14.931
10578 , 9.98409185926502,14.933
10579 , 9.984174735144695,14.934
10580 , 9.988551049266386,14.935
10581 , 9.983880016900393,14.937
10582 , 9.986928759241296,14.938
10583 , 9.985382978911447,14.94
10584 , 9.983861214126957,14.941
10585 , 9.985839325538793,14.942
10586 , 9.990110158460613,14.944
10587 , 9.987667439839802,14.945
10588 , 9.982029043824843,14.947
10589 , 9.983033541584888,14.948
10590 , 9.988525075067592,14.949
10591 , 9.985601865294324,14.951
10592 , 9.989983005807998,14.952
10593 , 9.982138923127389,14.953
10594 , 9.993018563044586,14.955
10595 , 9.982294101735572,14.956
10596 , 9.991225223218134,14.958
10597 , 9.990522829766473,14.959
10598 , 9.985439309863295,14.96
10599 , 9.985428954778648,14.962
10600 , 9.992531757676478,14.963
10601 , 9.989776281303438,14.964
10602 , 9.991642297200942,14.966
10603 , 9.980311483115964,14.967
10604 , 9.985082224406916,14.968
10605 , 9.985701484367333,14.97
10606 , 9.977771692412942,14.971
10607 , 9.986031640658211,14.973
10608 , 9.988839305631348,14.974
10609 , 9.986959095490585,14.975
10610 , 9.9830895391307,14.977
10611 , 9.98922078371236,14.978
10612 , 9.98797483732136,14.98
10613 , 9.990947469983547,14.981
10614 , 9.986183370792935,14.982
10615 , 9.988423858243326,14.984
10616 , 9.988490351031349,14.985
10617 , 9.987705741361962,14.986
10618 , 9.987296400609168,14.988
10619 , 9.987492768097624,14.989
10620 , 9.988915939271706,14.99
10621 , 9.991656671306009,14.992
10622 , 9.986522021273636,14.993
10623 , 9.987172165124083,14.995
10624 , 9.988868334106858,14.996
10625 , 9.98084787165294,14.997
10626 , 9.986856026258902,14.999
10627 , 9.986557418259478,15.0
10628 , 9.990217302277717,15.001
10629 , 9.992844037928299,15.003
10630 , 9.984779984408018,15.004
10631 , 9.988673385088813,15.005
10632 , 9.98869314003522,15.007
10633 , 9.982637100049843,15.008
10634 , 9.990953620692165,15.01
10635 , 9.988802155563326,15.011
10636 , 9.99344069125704,15.012
10637 , 9.987852525671745,15.014
10638 , 9.986439345569247,15.015
10639 , 9.984293131652425,15.017
10640 , 9.984037046265602,15.018
10641 , 9.992326075994052,15.019
10642 , 9.985289917334402,15.021
10643 , 9.988081341347026,15.022
10644 , 9.991193785323357,15.024
10645 , 9.983770580451814,15.025
10646 , 9.989973915733145,15.027
10647 , 9.981041311633257,15.028
10648 , 9.987967207598563,15.029
10649 , 9.986232653042553,15.031
10650 , 9.985573762513635,15.032
10651 , 9.98914079457051,15.033
10652 , 9.98502197464189,15.035
10653 , 9.989142171782056,15.036
10654 , 9.98746855353564,15.038
10655 , 9.989730303213832,15.039
10656 , 9.983793794583228,15.04
10657 , 9.986287788546166,15.042
10658 , 9.979078554000797,15.043
10659 , 9.988061894780891,15.044
10660 , 9.986526750118005,15.046
10661 , 9.989096032144571,15.047
10662 , 9.988023753591534,15.049
10663 , 9.988876401912629,15.05
10664 , 9.99085591045752,15.051
10665 , 9.990201276211598,15.053
10666 , 9.985009351197256,15.054
10667 , 9.988511403569024,15.055
10668 , 9.991372901990509,15.057
10669 , 9.987283648159094,15.058
10670 , 9.987677756224327,15.059
10671 , 9.990471142973984,15.061
10672 , 9.987232125943713,15.062
10673 , 9.98941928779185,15.064
10674 , 9.988035964816643,15.065
10675 , 9.986886835578796,15.066
10676 , 9.99024843520336,15.068
10677 , 9.99189197859603,15.069
10678 , 9.985019740141711,15.07
10679 , 9.990761987996674,15.072
10680 , 9.982088448637658,15.073
10681 , 9.987730077363578,15.074
10682 , 9.991144357094274,15.076
10683 , 9.983657037821894,15.077
10684 , 9.991571879749273,15.079
10685 , 9.9901666606638,15.08
10686 , 9.985946905992918,15.081
10687 , 9.988784266006537,15.083
10688 , 9.9900366556906,15.084
10689 , 9.993291507227223,15.085
10690 , 9.987848765417667,15.087
10691 , 9.991625200855442,15.088
10692 , 9.991322332821433,15.089
10693 , 9.986657775295754,15.091
10694 , 9.989111449519733,15.092
10695 , 9.988103778876434,15.093
10696 , 9.993749118439007,15.095
10697 , 9.99209215800798,15.096
10698 , 9.989710125918181,15.097
10699 , 9.991468144034787,15.099
10700 , 9.99134440233009,15.1
10701 , 9.989725340541014,15.102
10702 , 9.989545338909267,15.103
10703 , 9.992899923334022,15.105
10704 , 9.988890835638577,15.106
10705 , 9.990892311535443,15.107
10706 , 9.993312788303955,15.109
10707 , 9.992331020613953,15.11
10708 , 9.992069451314254,15.111
10709 , 9.98745309075359,15.113
10710 , 9.990775702069529,15.114
10711 , 9.98711120894134,15.115
10712 , 9.98674955818419,15.117
10713 , 9.988677905970322,15.118
10714 , 9.990706422776196,15.12
10715 , 9.992392021893092,15.121
10716 , 9.98742729664735,15.122
10717 , 9.992608707043688,15.124
10718 , 9.985701771896233,15.125
10719 , 9.990747436693848,15.126
10720 , 9.99052386241978,15.128
10721 , 9.991210307369233,15.129
10722 , 9.988077000518034,15.13
10723 , 9.992727277275337,15.132
10724 , 9.991670727154156,15.133
10725 , 9.986715366369667,15.135
10726 , 9.987013045303776,15.136
10727 , 9.987584356067597,15.137
10728 , 9.99091910600946,15.139
10729 , 9.992050476150878,15.14
10730 , 9.991158543462916,15.141
10731 , 9.992940499656918,15.143
10732 , 9.99270784748531,15.144
10733 , 9.992883091057115,15.146
10734 , 9.990128728284706,15.147
10735 , 9.993109213105827,15.148
10736 , 9.989968713990876,15.15
10737 , 9.99114690335593,15.151
10738 , 9.982495687284413,15.153
10739 , 9.98805705075971,15.154
10740 , 9.991830574869287,15.155
10741 , 9.98638388546638,15.157
10742 , 9.986209152550774,15.158
10743 , 9.98971936772505,15.16
10744 , 9.989729135003337,15.161
10745 , 9.994881559443291,15.163
10746 , 9.991106414246143,15.164
10747 , 9.991322070013094,15.165
10748 , 9.992003620866804,15.167
10749 , 9.992813067733984,15.168
10750 , 9.991897316897813,15.17
10751 , 9.991976195368048,15.171
10752 , 9.987531024996748,15.172
10753 , 9.990875745333437,15.174
10754 , 9.988876771335644,15.175
10755 , 9.988644926654976,15.176
10756 , 9.991235321744647,15.178
10757 , 9.99325115829784,15.179
10758 , 9.989139807261267,15.181
10759 , 9.992844037875152,15.182
10760 , 9.994401676374043,15.183
10761 , 9.99134288333474,15.185
10762 , 9.988922111488789,15.186
10763 , 9.991761496304726,15.187
10764 , 9.98783593850818,15.189
10765 , 9.992626388780453,15.19
10766 , 9.984218707177458,15.192
10767 , 9.989750961512069,15.193
10768 , 9.990518497714122,15.194
10769 , 9.989415340581,15.196
10770 , 9.992261649497628,15.197
10771 , 9.991597830151466,15.198
10772 , 9.98998166288963,15.2
10773 , 9.992765904174792,15.201
10774 , 9.990789405263156,15.203
10775 , 9.990965757473738,15.204
10776 , 9.992801043636996,15.205
10777 , 9.99084037991112,15.207
10778 , 9.989375784341338,15.208
10779 , 9.991555536250889,15.209
10780 , 9.991146995714114,15.211
10781 , 9.986895939824125,15.212
10782 , 9.982717631014236,15.214
10783 , 9.989207508845855,15.215
10784 , 9.99089297519695,15.217
10785 , 9.993998239113983,15.218
10786 , 9.99239459300182,15.219
10787 , 9.991563349108821,15.221
10788 , 9.986140093473818,15.222
10789 , 9.993606371047472,15.223
10790 , 9.99216832370813,15.225
10791 , 9.988555717690922,15.226
10792 , 9.990697977758666,15.228
10793 , 9.991167239937296,15.229
10794 , 9.994007606999524,15.23
10795 , 9.994405937031715,15.232
10796 , 9.992591589569491,15.233
10797 , 9.990576203918332,15.234
10798 , 9.992095066361966,15.236
10799 , 9.991209048063228,15.237
10800 , 9.992757812374446,15.238
10801 , 9.991792454531069,15.24
10802 , 9.993285523658608,15.241
10803 , 9.991015355861727,15.243
10804 , 9.993291564073235,15.244
10805 , 9.992180126411984,15.246
10806 , 9.993140255870635,15.247
10807 , 9.9886918812811,15.248
10808 , 9.993117278629827,15.25
10809 , 9.99166071966519,15.251
10810 , 9.990894568152646,15.252
10811 , 9.991980753186212,15.254
10812 , 9.991816267975723,15.255
10813 , 9.990966755347646,15.256
10814 , 9.989416165955454,15.258
10815 , 9.99238709790831,15.259
10816 , 9.992803880202473,15.26
10817 , 9.991891058256565,15.262
10818 , 9.993924723297795,15.263
10819 , 9.99026745754393,15.265
10820 , 9.994877840273372,15.266
10821 , 9.990554925523186,15.268
10822 , 9.993475673814268,15.269
10823 , 9.988115902667158,15.27
10824 , 9.991175965291617,15.272
10825 , 9.993312756417545,15.273
10826 , 9.994114205287438,15.274
10827 , 9.993046696750538,15.276
10828 , 9.99238150865504,15.277
10829 , 9.989892825807289,15.279
10830 , 9.991492608282774,15.28
10831 , 9.98918917762126,15.281
10832 , 9.993063956362477,15.283
10833 , 9.992723863895959,15.284
10834 , 9.991842524838223,15.285
10835 , 9.991250301742543,15.287
10836 , 9.991538428255266,15.288
10837 , 9.991583730997617,15.29
10838 , 9.993033516984797,15.291
10839 , 9.990810436758695,15.292
10840 , 9.994030478526486,15.294
10841 , 9.9921044895783,15.295
10842 , 9.993563400461579,15.296
10843 , 9.989300014495132,15.298
10844 , 9.990635802091715,15.299
10845 , 9.990650392676928,15.3
10846 , 9.99076373521914,15.302
10847 , 9.98992529288239,15.303
10848 , 9.98846482279382,15.305
10849 , 9.991545156408897,15.306
10850 , 9.995043486723688,15.307
10851 , 9.989980689350324,15.309
10852 , 9.992520175137965,15.31
10853 , 9.9874948204357,15.312
10854 , 9.991223721422301,15.313
10855 , 9.991554169828786,15.314
10856 , 9.991035046044157,15.316
10857 , 9.992985573516435,15.317
10858 , 9.989972915469576,15.318
10859 , 9.994613651278785,15.32
10860 , 9.989879769610612,15.321
10861 , 9.994697814356483,15.323
10862 , 9.99337160300186,15.324
10863 , 9.990836508301356,15.326
10864 , 9.992975680332023,15.327
10865 , 9.991762251902873,15.328
10866 , 9.991572185085753,15.33
10867 , 9.988140646579382,15.331
10868 , 9.992865076079124,15.333
10869 , 9.990049237481465,15.334
10870 , 9.993079251159442,15.335
10871 , 9.993403146475572,15.337
10872 , 9.992467516818559,15.338
10873 , 9.993694022495376,15.34
10874 , 9.992134706515925,15.341
10875 , 9.994401911401207,15.342
10876 , 9.992116193073949,15.344
10877 , 9.991298603657356,15.345
10878 , 9.994030714174384,15.346
10879 , 9.989463916145514,15.348
10880 , 9.992815004234709,15.349
10881 , 9.991611325334468,15.35
10882 , 9.994591286148541,15.352
10883 , 9.993762329590044,15.353
10884 , 9.993936352007363,15.355
10885 , 9.994161486497791,15.356
10886 , 9.991641172657914,15.357
10887 , 9.99089016191453,15.359
10888 , 9.992365693640584,15.36
10889 , 9.994421953757763,15.361
10890 , 9.99098117565409,15.363
10891 , 9.995159953176177,15.364
10892 , 9.993941744881955,15.366
10893 , 9.992668469562394,15.367
10894 , 9.992148565240056,15.369
10895 , 9.995068375124186,15.37
10896 , 9.993553918587427,15.371
10897 , 9.990589190488384,15.373
10898 , 9.990450304058452,15.374
10899 , 9.991542364892844,15.375
10900 , 9.994151073254491,15.377
10901 , 9.993137448551641,15.378
10902 , 9.995376068176746,15.38
10903 , 9.99224832807348,15.381
10904 , 9.994190331924642,15.383
10905 , 9.993561642389183,15.384
10906 , 9.993082323760989,15.385
10907 , 9.992423618030609,15.387
10908 , 9.9943850993891,15.388
10909 , 9.993285450706978,15.389
10910 , 9.994291456520482,15.391
10911 , 9.99212235666158,15.392
10912 , 9.995033733933509,15.393
10913 , 9.994310502561142,15.395
10914 , 9.992598802053019,15.396
10915 , 9.996110851377955,15.398
10916 , 9.991523592311816,15.399
10917 , 9.992826374343874,15.401
10918 , 9.994133291849192,15.402
10919 , 9.99085056093536,15.403
10920 , 9.99179166129241,15.405
10921 , 9.993777010052073,15.406
10922 , 9.994009220823585,15.407
10923 , 9.993507635882027,15.409
10924 , 9.991950340967055,15.41
10925 , 9.994062183083905,15.411
10926 , 9.992974353689023,15.413
10927 , 9.994005505055135,15.414
10928 , 9.992554727814806,15.416
10929 , 9.99164535354472,15.417
10930 , 9.994927490784892,15.418
10931 , 9.993573931393142,15.42
10932 , 9.993792385178681,15.421
10933 , 9.994773460537896,15.422
10934 , 9.991518136812417,15.424
10935 , 9.996207260766461,15.425
10936 , 9.994812834376708,15.426
10937 , 9.993235239540743,15.428
10938 , 9.994872254236673,15.429
10939 , 9.996135262709178,15.431
10940 , 9.994615974203075,15.432
10941 , 9.992961817645513,15.434
10942 , 9.991426405305223,15.435
10943 , 9.993362735391258,15.436
10944 , 9.994462991422694,15.438
10945 , 9.994597036010045,15.439
10946 , 9.992378546190876,15.44
10947 , 9.99513440104036,15.442
10948 , 9.992166271807779,15.443
10949 , 9.994099945517469,15.445
10950 , 9.993274418493169,15.446
10951 , 9.993732515966315,15.447
10952 , 9.992610635319766,15.449
10953 , 9.993028328953482,15.45
10954 , 9.993672343617162,15.451
10955 , 9.994521365706358,15.453
10956 , 9.99334320553446,15.454
10957 , 9.995085237234761,15.455
10958 , 9.995302589424806,15.457
10959 , 9.994427344331932,15.458
10960 , 9.99550527100597,15.46
10961 , 9.994583650756624,15.461
10962 , 9.98926309154084,15.462
10963 , 9.991219466751842,15.464
10964 , 9.996120443300766,15.465
10965 , 9.99149368188288,15.467
10966 , 9.992952232883704,15.468
10967 , 9.994262931284485,15.469
10968 , 9.992072583503754,15.471
10969 , 9.994472303566885,15.472
10970 , 9.994296883166724,15.473
10971 , 9.994220707936513,15.475
10972 , 9.992574858666066,15.476
10973 , 9.995001964790042,15.478
10974 , 9.99340873444985,15.479
10975 , 9.994957995666061,15.48
10976 , 9.994261729950916,15.482
10977 , 9.995731940143799,15.483
10978 , 9.995301314448792,15.485
10979 , 9.994405753880834,15.486
10980 , 9.994427824873194,15.487
10981 , 9.995012208158787,15.489
10982 , 9.993864485687059,15.49
10983 , 9.99359028498999,15.492
10984 , 9.994453354318434,15.493
10985 , 9.994499869514877,15.494
10986 , 9.993648333822257,15.496
10987 , 9.993642350578558,15.497
10988 , 9.992722392399859,15.498
10989 , 9.993468111285852,15.5
10990 , 9.996513969216025,15.501
10991 , 9.992072506572892,15.503
10992 , 9.995515065314931,15.504
10993 , 9.994111412389353,15.505
10994 , 9.993252697272862,15.507
10995 , 9.993915772686218,15.508
10996 , 9.9953341987536,15.51
10997 , 9.996000657516074,15.511
10998 , 9.994652881087259,15.512
10999 , 9.995331396306273,15.514
11000 , 9.993785841304485,15.515
11001 , 9.994979809700888,15.516
11002 , 9.995326243122351,15.518
11003 , 9.995000833879384,15.519
11004 , 9.993021339444605,15.52
11005 , 9.994687153875978,15.522
11006 , 9.99363954029438,15.523
11007 , 9.992354099704482,15.525
11008 , 9.995258951486223,15.526
11009 , 9.994370789294187,15.528
11010 , 9.99458721973245,15.529
11011 , 9.9944200691632,15.53
11012 , 9.992313720634272,15.532
11013 , 9.99514575030336,15.533
11014 , 9.994513498367553,15.534
11015 , 9.994167840125264,15.536
11016 , 9.996447703439927,15.537
11017 , 9.995677064997983,15.538
11018 , 9.994387658255398,15.54
11019 , 9.995428425581206,15.541
11020 , 9.995628858982696,15.543
11021 , 9.995644102836263,15.544
11022 , 9.995062169650192,15.546
11023 , 9.995337087050078,15.547
11024 , 9.994457238845223,15.549
11025 , 9.996499775287884,15.55
11026 , 9.995944675555513,15.551
11027 , 9.99594232220159,15.553
11028 , 9.994914992181146,15.554
11029 , 9.994450283632908,15.556
11030 , 9.992793382673618,15.557
11031 , 9.993546425576255,15.558
11032 , 9.99487549804506,15.56
11033 , 9.99357438052072,15.561
11034 , 9.995325729363586,15.562
11035 , 9.994024236206222,15.564
11036 , 9.99642699787049,15.565
11037 , 9.996433317126513,15.567
11038 , 9.994349037619138,15.568
11039 , 9.997111654844318,15.569
11040 , 9.995032998355704,15.571
11041 , 9.995547867994656,15.572
11042 , 9.99449282701778,15.573
11043 , 9.995732187495685,15.575
11044 , 9.994769309724244,15.576
11045 , 9.995172191488567,15.577
11046 , 9.994621168647708,15.579
11047 , 9.994641652888609,15.58
11048 , 9.994163955767634,15.582
11049 , 9.994425795328416,15.583
11050 , 9.994416880294846,15.584
11051 , 9.996575346511388,15.586
11052 , 9.994939306873562,15.587
11053 , 9.994332673844102,15.589
11054 , 9.994000583447763,15.59
11055 , 9.996337878993765,15.591
11056 , 9.994068439743298,15.593
11057 , 9.99547988229161,15.594
11058 , 9.995033385596889,15.595
11059 , 9.995815104598528,15.597
11060 , 9.994918979077227,15.598
11061 , 9.99475517526858,15.6
11062 , 9.99530820800985,15.601
11063 , 9.996285900023935,15.602
11064 , 9.993833203586009,15.604
11065 , 9.996951848589916,15.605
11066 , 9.995533381519746,15.607
11067 , 9.996072082156829,15.608
11068 , 9.99588189555503,15.61
11069 , 9.996023455594493,15.611
11070 , 9.993759259356574,15.612
11071 , 9.996433629248912,15.614
11072 , 9.995416529527317,15.615
11073 , 9.99559592116113,15.616
11074 , 9.99430289679086,15.618
11075 , 9.99626371522497,15.619
11076 , 9.996227802649093,15.62
11077 , 9.995986690218198,15.622
11078 , 9.995028509620457,15.623
11079 , 9.99649977496418,15.624
11080 , 9.995096750958094,15.626
11081 , 9.996063976674435,15.627
11082 , 9.996003324118954,15.628
11083 , 9.995654053755844,15.63
11084 , 9.993983731477611,15.631
11085 , 9.995150528865212,15.633
11086 , 9.995076499301259,15.634
11087 , 9.996008394245615,15.635
11088 , 9.997408066688118,15.637
11089 , 9.993393878518333,15.638
11090 , 9.996151201518702,15.64
11091 , 9.99633628092648,15.641
11092 , 9.996097329710201,15.642
11093 , 9.994891435913912,15.644
11094 , 9.994928896097084,15.645
11095 , 9.995280848956023,15.646
11096 , 9.99736796004268,15.648
11097 , 9.997025927886092,15.649
11098 , 9.99590656168418,15.651
11099 , 9.99555175392134,15.652
11100 , 9.995597805841191,15.653
11101 , 9.995588907286932,15.655
11102 , 9.996057443178834,15.656
11103 , 9.995739865685199,15.657
11104 , 9.995427137496257,15.659
11105 , 9.996048077444211,15.66
11106 , 9.995755966215382,15.662
11107 , 9.995476839250028,15.663
11108 , 9.995624082316136,15.665
11109 , 9.995081388892563,15.666
11110 , 9.996799537083406,15.667
11111 , 9.996677077715276,15.669
11112 , 9.995941199207548,15.67
11113 , 9.996502736102876,15.671
11114 , 9.996060233581535,15.673
11115 , 9.995105248957152,15.674
11116 , 9.994404176402284,15.676
11117 , 9.99389456668332,15.677
11118 , 9.995871405148396,15.678
11119 , 9.996305463444697,15.68
11120 , 9.995704136933218,15.681
11121 , 9.99644625190486,15.683
11122 , 9.997064462673166,15.684
11123 , 9.9953879235237,15.685
11124 , 9.996416726902854,15.687
11125 , 9.99489900647793,15.688
11126 , 9.995189158013051,15.689
11127 , 9.995058498211243,15.691
11128 , 9.997598913956281,15.692
11129 , 9.996800017426054,15.694
11130 , 9.996170716027029,15.695
11131 , 9.99652090709609,15.696
11132 , 9.997346055608489,15.698
11133 , 9.996947669999688,15.699
11134 , 9.996216250299124,15.7
